time,ABCD,ABC,sd_ABCD,sd_ABC
595.0,0.1365,0.012520000000000002,0.024544949489753394,0.007808930396628846
596.0,0.1374,0.012000000000000002,0.024383302781728622,0.007753786953560958
597.0,0.13668000000000002,0.012640000000000002,0.024930156984518313,0.007685116141022861
598.0,0.13662000000000002,0.012920000000000001,0.025382241465603108,0.0067714194385018875
599.0,0.13548,0.0138,0.02572837132251264,0.006639337924884385
600.0,0.13548,0.013960000000000004,0.024630801116414452,0.0075957457524165155
601.0,0.135,0.01428,0.02630589287593181,0.007738242955633019
602.0,0.13541999999999998,0.0142,0.026052464549268826,0.007740748795768529
603.0,0.1338,0.015360000000000002,0.025732893700122772,0.008330932987633766
604.0,0.13524,0.014560000000000002,0.025830496422921206,0.00751069271442422
605.0,0.13572,0.01444,0.026707574683122116,0.007813895935893291
606.0,0.1368,0.013879999999999998,0.02620201241403901,0.007246427193500745
607.0,0.13746000000000003,0.013519999999999999,0.026106007668037567,0.007407994589521772
608.0,0.13776,0.013479999999999999,0.026804612900157183,0.007725701563383395
609.0,0.13812,0.013320000000000004,0.025441269265077594,0.007259796585624591
610.0,0.13812000000000002,0.013519999999999999,0.026076530722959575,0.007728316031767119
611.0,0.1386,0.013520000000000003,0.02529103326549478,0.006934731793696498
612.0,0.13974,0.012800000000000002,0.02697197198440026,0.006893123494842633
613.0,0.1398,0.012960000000000003,0.0271092067554381,0.006657448171906123
614.0,0.14094,0.012320000000000003,0.025873749420810836,0.005926962872238099
615.0,0.14094,0.012520000000000002,0.02609764879691795,0.006955094056397321
616.0,0.1401,0.0132,0.026702059845637376,0.007722458393307382
617.0,0.14106,0.01272,0.02664916850144075,0.007550610384049568
618.0,0.14022,0.013439999999999999,0.026664992371681226,0.007203141850973957
619.0,0.14058,0.01324,0.025757681996215843,0.007296214599005945
620.0,0.14022,0.013560000000000003,0.0260440884934479,0.00705293119091902
621.0,0.14076,0.013560000000000003,0.025590054886437993,0.006724476623395002
622.0,0.1416,0.01332,0.026034941555881812,0.0073702651296142715
623.0,0.14106,0.013840000000000002,0.026512364182498974,0.007421943985591143
624.0,0.14142000000000002,0.013640000000000003,0.0260385029593415,0.0069187492301058945
625.0,0.14273999999999998,0.0128,0.02641342633792691,0.006963106238227914
626.0,0.14250000000000002,0.013040000000000001,0.025489748384934532,0.0075984049362848236
627.0,0.14262000000000002,0.013040000000000003,0.02556780646189124,0.0080125154627248
628.0,0.1422,0.01352,0.026125570894153773,0.008135816809117272
629.0,0.14166,0.013880000000000002,0.025823104524296203,0.007509293904855167
630.0,0.14088,0.01456,0.02668986869411483,0.007467532417341113
631.0,0.14184000000000002,0.014039999999999999,0.02640275467721985,0.007531643682866083
632.0,0.14124,0.0146,0.026743495385879265,0.007018014338295787
633.0,0.14166,0.0144,0.02529671196744028,0.0074345630182766805
634.0,0.14082,0.01516,0.02534783476497997,0.00843839230223771
635.0,0.14088000000000003,0.01528,0.025661857085778284,0.008648091983177269
636.0,0.14052,0.01568,0.025343889347784157,0.008965568255354155
637.0,0.13998,0.016120000000000002,0.025096975551212975,0.00824777900927629
638.0,0.14076,0.01568,0.024604803669941437,0.009214481356357865
639.0,0.14118,0.01548,0.025448057614750014,0.008615794751032501
640.0,0.14082,0.015880000000000002,0.02547662029819069,0.009122377857651905
641.0,0.14028,0.016560000000000002,0.02570857656679788,0.008603875095947563
642.0,0.14106,0.01608,0.02517567368422433,0.007877445107021782
643.0,0.14190000000000003,0.015600000000000001,0.02547547840571399,0.007928977668570323
644.0,0.14316,0.014879999999999999,0.026118889019948067,0.008220791576327316
645.0,0.14394,0.014560000000000002,0.025534219464012676,0.007826812243754791
646.0,0.14424,0.014520000000000002,0.025368842737069852,0.008153179958417663
647.0,0.14406,0.01472,0.024472544913544537,0.007813585682138592
648.0,0.14418,0.014760000000000002,0.025203967941576182,0.007809758205752803
649.0,0.14448000000000003,0.01468,0.024902427775036495,0.007565044546458335
650.0,0.1446,0.01468,0.024870574069479266,0.008735021812257028
651.0,0.14460000000000003,0.0148,0.024383302781728615,0.008423152316650516
652.0,0.14604,0.014039999999999999,0.02388183029379905,0.007466991334932672
653.0,0.14646000000000003,0.013999999999999999,0.024850022864448963,0.007225096553127869
654.0,0.14634000000000003,0.014280000000000001,0.024715030391903776,0.007611899244013291
655.0,0.14700000000000002,0.013920000000000002,0.025219040425836982,0.007179769558216398
656.0,0.14640000000000003,0.01448,0.025283843206141098,0.007707375452359666
657.0,0.14682,0.01432,0.025218391557101195,0.007861014918924627
658.0,0.14634,0.01472,0.02618667252977778,0.008506776858790439
659.0,0.14700000000000002,0.014480000000000002,0.025915948055904952,0.008580551181938057
660.0,0.14778,0.014159999999999999,0.025847876649209067,0.007824747067264645
661.0,0.1485,0.013880000000000002,0.026373195759055338,0.007887184337117827
662.0,0.14838,0.014079999999999999,0.025948970902698452,0.008631256331414672
663.0,0.14874,0.013880000000000002,0.025071461501439872,0.008306356334492011
664.0,0.1488,0.014159999999999999,0.02499454485937427,0.008363847164668864
665.0,0.1482,0.01472,0.023672001106024736,0.008197166300224448
666.0,0.14748,0.01524,0.02366708493014949,0.008054260432287444
667.0,0.14814000000000002,0.014879999999999999,0.02353635485796388,0.008735484352266157
668.0,0.14772000000000002,0.01528,0.023335965219533402,0.008167538605276798
669.0,0.14712000000000003,0.0158,0.023717734063162715,0.008420753583206844
670.0,0.14820000000000003,0.01524,0.023946910979384072,0.00768459037899414
671.0,0.14838,0.01512,0.024492744751345153,0.00807199923917066
672.0,0.14832,0.0154,0.02449608503043255,0.008226589066968623
673.0,0.14928,0.01492,0.024838093910179763,0.008255613333674944
674.0,0.14826000000000003,0.0158,0.025042436709785978,0.008516175933202209
675.0,0.14850000000000002,0.01572,0.025617820502000697,0.008025313487064326
676.0,0.14922000000000002,0.01548,0.024055315043004153,0.008615794751032501
677.0,0.14850000000000002,0.016040000000000002,0.022472205054244233,0.008724654489410797
678.0,0.14952000000000004,0.0154,0.02271851467616026,0.008187203614806647
679.0,0.14844000000000002,0.016200000000000003,0.025177479114189622,0.008382280492958121
680.0,0.14904,0.015960000000000002,0.025121088569349276,0.008706110706645283
681.0,0.14946,0.01576,0.025097555114538,0.00797612599314892
682.0,0.14838,0.01652,0.0244332857910158,0.008387677349131362
683.0,0.14873999999999998,0.01636,0.024896805198476955,0.008661443647603214
684.0,0.15066,0.01536,0.02551142346621856,0.008252970080614321
685.0,0.15126,0.01516,0.025786465794711343,0.00804623006020945
686.0,0.15066,0.015880000000000002,0.025482899792177927,0.008705368133711195
687.0,0.15156,0.0154,0.025917631766109266,0.008027729719194864
688.0,0.15234000000000003,0.01496,0.02606139604158541,0.008387002932026325
689.0,0.15228000000000003,0.01536,0.025877754574502438,0.008820911792353716
690.0,0.15276,0.01508,0.0257034840227758,0.008391530121365101
691.0,0.153,0.01516,0.024812020547234026,0.008646503351183077
692.0,0.15324,0.015080000000000003,0.024898630849543076,0.008137306530772794
693.0,0.15366,0.015000000000000003,0.025138091342893083,0.00816743966657059
694.0,0.15294,0.015560000000000001,0.024502244795120302,0.008507061831801919
695.0,0.15324,0.01552,0.025232302528883307,0.008589963605713052
696.0,0.15330000000000002,0.01564,0.025716991199664793,0.008791088233161598
697.0,0.15366000000000002,0.01548,0.025181450604471828,0.00811343816072316
698.0,0.15347999999999998,0.015880000000000002,0.025515485494107298,0.007784055186823585
699.0,0.15408000000000002,0.015600000000000001,0.025282117287629503,0.007659416862050706
700.0,0.15432,0.015600000000000001,0.024995708722607854,0.00768048819997134
701.0,0.15456,0.01564,0.024967178454923574,0.008376880159828074
702.0,0.15474,0.01568,0.02641342633792691,0.008113936134574859
703.0,0.15366,0.01648,0.026131068238262424,0.0084572364567185
704.0,0.15324,0.016800000000000002,0.026040807137330372,0.008238858408710996
705.0,0.1536,0.01668,0.026146440745087346,0.008990320271595367
706.0,0.1533,0.017040000000000003,0.026109907558765362,0.00863387736673613
707.0,0.15426,0.01648,0.025814654048357175,0.00771785284423411
708.0,0.15360000000000001,0.017040000000000003,0.0258527297661898,0.008211743254189531
709.0,0.15408,0.01684,0.026776923579149944,0.007739078325830107
710.0,0.15462,0.016720000000000002,0.02579436161080733,0.00842084954566385
711.0,0.15504,0.016640000000000002,0.025135559743844245,0.0081147328291749
712.0,0.15468,0.01692,0.025620730242946203,0.008255613333674944
713.0,0.15498,0.017,0.02635498917748695,0.008832904506457772
714.0,0.15444000000000002,0.01744,0.025263988024638764,0.009385482018909456
715.0,0.15516,0.01708,0.025513205137019462,0.008749810964769004
716.0,0.15606,0.016640000000000002,0.025132304456072608,0.009162417748056406
717.0,0.15642,0.01652,0.024572786129818863,0.00883802619767033
718.0,0.15660000000000002,0.01648,0.02601398225430456,0.009030229814630992
719.0,0.15570000000000003,0.017120000000000003,0.02622108797409929,0.009186375506667194
720.0,0.15503999999999998,0.0176,0.02567942225348396,0.0090072922197136
721.0,0.15594000000000002,0.017159999999999998,0.025362750065974524,0.00816585648424047
722.0,0.15636,0.017120000000000003,0.02528125428418887,0.008472510510081079
723.0,0.15744,0.01648,0.024806450773941845,0.00866489492379475
724.0,0.1575,0.01656,0.02379266502708154,0.008734374215093658
725.0,0.15839999999999999,0.01608,0.023167375179922147,0.008277607618073465
726.0,0.15810000000000002,0.0164,0.02320462336377269,0.008423152316650516
727.0,0.15828,0.01644,0.024536132910094415,0.008236798436580107
728.0,0.15810000000000005,0.0166,0.02558941542548758,0.00857291954324485
729.0,0.15834,0.01652,0.025007562492537768,0.00807350073644724
730.0,0.15888,0.016280000000000003,0.026055604876005955,0.007944351910176643
731.0,0.15834,0.016960000000000003,0.026966578641651293,0.007545043191902666
732.0,0.15966000000000002,0.016280000000000003,0.027711435119164008,0.008224231258785212
733.0,0.15822,0.017280000000000004,0.027721406234828053,0.008750272723022565
734.0,0.15924,0.016800000000000002,0.027560445965516992,0.008789341571046449
735.0,0.15954000000000002,0.01676,0.02800123373905319,0.008014028104807624
736.0,0.15828,0.017720000000000003,0.026543686117931557,0.008608288230689437
737.0,0.15894000000000003,0.01744,0.027679923804414308,0.0077228769433954
738.0,0.15900000000000003,0.0174,0.026388702816994174,0.008759410523960657
739.0,0.16062,0.01644,0.02658577883688263,0.008449875977811985
740.0,0.16116,0.01624,0.026368300527854893,0.00807680304791119
741.0,0.16116,0.01644,0.027169769296708498,0.008353696333015848
742.0,0.16074,0.016800000000000002,0.026523334494879647,0.007918779622332643
743.0,0.16128,0.01652,0.026536835462496966,0.008232087993168729
744.0,0.16164,0.01644,0.027446741816901262,0.008217153774976841
745.0,0.16218,0.016120000000000002,0.027705660727794172,0.008649493474980912
746.0,0.16038,0.01752,0.028218047094336306,0.008234541685344533
747.0,0.16080000000000003,0.01744,0.027633971188310295,0.008130650327463034
748.0,0.16122,0.017200000000000003,0.026432142966815647,0.007908568425793289
749.0,0.16248,0.016560000000000002,0.02666533329999833,0.007775018269490374
750.0,0.16182000000000002,0.01708,0.02623606123431848,0.008410767509627768
751.0,0.16146000000000005,0.017400000000000002,0.028195357451505768,0.008740940475946533
752.0,0.16097999999999998,0.01784,0.02798772458190782,0.008573767838558202
753.0,0.16212,0.01732,0.027369259464522667,0.008356791226060372
754.0,0.16199999999999995,0.01752,0.028,0.007893841097509327
755.0,0.16325999999999996,0.016960000000000003,0.02762469251165769,0.008280340597103503
756.0,0.16169999999999998,0.01804,0.0283661129454912,0.00915844810637543
757.0,0.16217999999999996,0.0178,0.027162206363722637,0.00857291954324485
758.0,0.1629,0.017480000000000002,0.026824344438316744,0.009161271139361006
759.0,0.16295999999999997,0.01752,0.027551208519937757,0.008542797781721978
760.0,0.16326000000000002,0.01736,0.02870913696812472,0.007984226874774965
761.0,0.16254000000000002,0.01796,0.027936226074270074,0.008209282747738881
762.0,0.16271999999999998,0.017959999999999997,0.028403328870206232,0.008169813864823273
763.0,0.16326000000000002,0.01776,0.028810288566286996,0.007718690421190748
764.0,0.16368,0.0176,0.028566732081534665,0.007302967433402215
765.0,0.16512000000000002,0.016720000000000002,0.027679726745892426,0.0076145527866982535
766.0,0.16385999999999995,0.017800000000000003,0.029079139664652455,0.008027729719194862
767.0,0.16457999999999998,0.01748,0.02839020317580761,0.008093494082573142
768.0,0.16386,0.01808,0.027004309420400427,0.008069996808230378
769.0,0.16397999999999996,0.018119999999999997,0.026887712638100903,0.008208495229906267
770.0,0.16385999999999995,0.01828,0.026733635606240928,0.008341305277795181
771.0,0.16451999999999997,0.01788,0.027636339712908308,0.008852643273581791
772.0,0.16637999999999997,0.01676,0.02680373108356372,0.008709822621673193
773.0,0.16649999999999998,0.01676,0.026864982276697535,0.008213219204244442
774.0,0.16566,0.017320000000000002,0.026311352544619835,0.007919902050205449
775.0,0.16584,0.01728,0.027469255541423033,0.007166250868840102
776.0,0.16577999999999998,0.01752,0.028978424576037446,0.007601807334277471
777.0,0.16614,0.01748,0.028306054604496315,0.007993027264340142
778.0,0.1656,0.01788,0.028335650529131864,0.007335096206842577
779.0,0.16566,0.017960000000000004,0.028024599583547697,0.008030145224292792
780.0,0.16698000000000002,0.01716,0.02792268546605723,0.007985744875221173
781.0,0.16674,0.01744,0.028249473044160086,0.008307620938425492
782.0,0.16757999999999998,0.016960000000000003,0.027807847159324713,0.007961929617393212
783.0,0.16757999999999998,0.01712,0.028300401539072324,0.008041910421804214
784.0,0.16685999999999995,0.01772,0.028383029500678107,0.008105466418324478
785.0,0.1674,0.01748,0.027055498516937365,0.007317448360258548
786.0,0.16620000000000001,0.01836,0.02690724809414742,0.007349183971741696
787.0,0.16686,0.018,0.02708498409887596,0.00768048819997134
788.0,0.16817999999999997,0.017240000000000002,0.027441905579208264,0.008291555884747987
789.0,0.16751999999999995,0.01784,0.027298751220189873,0.008535984436667532
790.0,0.16829999999999998,0.01736,0.026414527683213885,0.008282292172844643
791.0,0.16835999999999998,0.017480000000000002,0.02622725854734137,0.008502501117466863
792.0,0.16829999999999998,0.01764,0.02591419407478177,0.008299348885255513
793.0,0.1689,0.0174,0.02641452768321389,0.008362977576162329
794.0,0.16889999999999997,0.017560000000000003,0.02616555681877157,0.00789619522237761
795.0,0.16932,0.017480000000000002,0.026827123316795362,0.008212432063891937
796.0,0.16913999999999998,0.017640000000000003,0.02663825001077142,0.00909825158028628
797.0,0.17076,0.01668,0.02704097900325625,0.009308278057946078
798.0,0.1704,0.017079999999999998,0.02706221787591764,0.009022620282804589
799.0,0.17082,0.01692,0.027966928521185354,0.009493942779211884
800.0,0.16992000000000002,0.01768,0.026952888190659302,0.009465386170333217
801.0,0.16878000000000004,0.01872,0.026514558608089597,0.008601244918115874
802.0,0.17016,0.01784,0.027349854578307093,0.006949631194342168
803.0,0.1692,0.01864,0.026914004465401212,0.007882367485198667
804.0,0.16926,0.018840000000000003,0.025488607080597615,0.008627791599174605
805.0,0.16914000000000004,0.01912,0.026515107186110134,0.008854925012087735
806.0,0.17076,0.018120000000000004,0.026012863950535915,0.008325790525757172
807.0,0.17142,0.017720000000000003,0.026714041251746243,0.007611899244013291
808.0,0.17184000000000002,0.017599999999999998,0.027122885338601223,0.008199531891048613
809.0,0.17046000000000003,0.01864,0.026022298130641726,0.008921113306435616
810.0,0.17135999999999998,0.01812,0.02713360881402854,0.008169022542074987
811.0,0.17196,0.01772,0.027911809165818886,0.008125381109942978
812.0,0.17172,0.018039999999999997,0.02838411847879341,0.00853740433195434
813.0,0.17135999999999998,0.018320000000000003,0.02786095345232692,0.008774250665867414
814.0,0.17388,0.01668,0.02714245249185724,0.008220300075625788
815.0,0.1743,0.016560000000000002,0.027913828440072817,0.008660044089747097
816.0,0.17328000000000002,0.017280000000000004,0.026700766076854593,0.008620014296081328
817.0,0.17315999999999998,0.017560000000000003,0.026188408261532948,0.008860672387099928
818.0,0.17273999999999998,0.017920000000000002,0.025143876897856177,0.009033808552858366
819.0,0.17195999999999997,0.018520000000000002,0.025572997122319897,0.009283938558150583
820.0,0.17189999999999997,0.01872,0.025575201056705476,0.009270437427705886
821.0,0.17214,0.018799999999999997,0.02717880190014403,0.008944271909999158
822.0,0.17226,0.01892,0.026714585733435787,0.008786674943666493
823.0,0.17321999999999996,0.018359999999999998,0.026746690534446584,0.008661443647603214
824.0,0.17201999999999998,0.0194,0.026752128207609274,0.00888762617293836
825.0,0.17225999999999997,0.01944,0.026578118135721418,0.008547336994466153
826.0,0.17345999999999998,0.01872,0.025285209474746655,0.0082951610574899
827.0,0.17465999999999998,0.018119999999999997,0.02597754274893465,0.008723913494909648
828.0,0.17369999999999997,0.018799999999999997,0.026892040052435926,0.00828775414010748
829.0,0.17351999999999998,0.019039999999999998,0.025221635733847815,0.00929202982032549
830.0,0.17382,0.019039999999999998,0.02663497359078507,0.008882987940297722
831.0,0.17393999999999998,0.01908,0.025985940254473976,0.008749810964769004
832.0,0.17436,0.01904,0.026612642245232382,0.009027365802565737
833.0,0.17495999999999995,0.01872,0.026597607547911663,0.008487757077227187
834.0,0.17525999999999997,0.01868,0.02691798992900811,0.008716500085319436
835.0,0.17574,0.01844,0.026468437464613994,0.008933333333333333
836.0,0.17729999999999996,0.01756,0.02775706298322186,0.008713532955446749
837.0,0.17622,0.01828,0.026895825968827475,0.009224560978850172
838.0,0.17741999999999997,0.01756,0.026822717644157196,0.009357457998945024
839.0,0.17658,0.018279999999999998,0.026205551112138604,0.009346397782844015
840.0,0.17736000000000002,0.017799999999999996,0.025730349960521506,0.009313832441453665
841.0,0.177,0.018119999999999997,0.02658092275571814,0.008834368149792073
842.0,0.17681999999999998,0.01832,0.02756090775652421,0.008359208313971104
843.0,0.17604000000000003,0.01888,0.028015839675570545,0.009531743881060874
844.0,0.17712,0.0184,0.02644349034863177,0.009393743888483666
845.0,0.17645999999999998,0.019,0.026022298130641726,0.009771118025832432
846.0,0.17669999999999997,0.019039999999999998,0.026082038403328973,0.009700484211594489
847.0,0.1791,0.0176,0.026878514569346004,0.008603499405486235
848.0,0.17778,0.0186,0.025918122827648823,0.00906764700582363
849.0,0.17766,0.018720000000000004,0.025653566117509952,0.009894473511036657
850.0,0.1773,0.01908,0.025787593916455253,0.010356942725836742
851.0,0.17706,0.01924,0.02566206963948579,0.010133572564959158
852.0,0.17681999999999998,0.019520000000000003,0.026249917748788886,0.010253829045825277
853.0,0.1791,0.01812,0.02520281369573283,0.00910464416957332
854.0,0.17909999999999995,0.018279999999999998,0.02563201123595259,0.008885443776824606
855.0,0.17958,0.01804,0.025644492586128508,0.009228764869152372
856.0,0.17861999999999997,0.01876,0.02691204529236271,0.008578950042888922
857.0,0.17903999999999998,0.018760000000000002,0.02719251233837593,0.008947794717304945
858.0,0.17994,0.01828,0.026934195905779498,0.008627042284923529
859.0,0.18011999999999997,0.01824,0.026669424099859784,0.009347521683107325
860.0,0.18065999999999996,0.017959999999999997,0.027354840023792366,0.009087587271891392
861.0,0.17921999999999996,0.019080000000000003,0.027891412819914828,0.00884168273211347
862.0,0.17814,0.02,0.026308588297014688,0.008734004138013004
863.0,0.1761,0.021560000000000003,0.026207216216496205,0.009305499622928542
864.0,0.17664,0.02136,0.025744478666661356,0.009414710174868246
865.0,0.17723999999999995,0.02112,0.024766840001024828,0.00937790224437483
866.0,0.1782,0.02068,0.024723930255376617,0.009531319982356096
867.0,0.17951999999999999,0.02,0.024741279455414367,0.008770934552788143
868.0,0.17904,0.020560000000000002,0.02533728836750653,0.008471365911353399
869.0,0.17964,0.02024,0.025367409299048543,0.008562450324267905
870.0,0.18084,0.01968,0.025740240869113872,0.008874979015482376
871.0,0.18137999999999999,0.01932,0.025652999115821987,0.008790352838783152
872.0,0.18221999999999997,0.018879999999999997,0.02591812282764882,0.00891857668582886
873.0,0.18228000000000003,0.019,0.02744621185982768,0.00886942313043338
874.0,0.18222000000000002,0.01916,0.028446504818055177,0.008419218035140338
875.0,0.18245999999999998,0.019119999999999998,0.02646568962397782,0.00807199923917066
876.0,0.18173999999999998,0.01964,0.026796132692474994,0.00827985263129481
877.0,0.18114,0.0202,0.026391389780484362,0.009434516469332226
878.0,0.18114,0.02028,0.025608166311123913,0.009449579115206426
879.0,0.18089999999999995,0.02048,0.023792665027081543,0.0087391837910261
880.0,0.18059999999999998,0.021,0.024650281208058535,0.009771118025832432
881.0,0.18131999999999998,0.020640000000000002,0.024488661569276204,0.009337142080006185
882.0,0.18245999999999996,0.02,0.024451733532150084,0.008898984166292194
883.0,0.18275999999999995,0.0202,0.025000654536886175,0.008666666666666666
884.0,0.18401999999999996,0.0194,0.025768973592287296,0.009049806069689553
885.0,0.18401999999999996,0.01944,0.025783081133318272,0.009132382166795475
886.0,0.18413999999999997,0.01956,0.026183895119641074,0.008275947869054829
887.0,0.18353999999999998,0.02016,0.025642223701614425,0.008058774000047302
888.0,0.18522,0.01932,0.026155548689957307,0.008790352838783152
889.0,0.18485999999999997,0.01984,0.026308588297014688,0.008038694300731062
890.0,0.18636,0.018920000000000003,0.027406966599421725,0.008823384906719259
891.0,0.18594000000000002,0.01944,0.026319643545527672,0.00816041195236633
892.0,0.18641999999999995,0.01924,0.025359308852067428,0.008541189565389542
893.0,0.18708,0.01892,0.02527492469191191,0.007729884288339063
894.0,0.18617999999999996,0.0196,0.025232806927778476,0.007638287395970012
895.0,0.18659999999999996,0.01964,0.025219040425836985,0.00802209071214851
896.0,0.18683999999999998,0.019600000000000003,0.02518325562027999,0.008268230546110599
897.0,0.18804,0.019000000000000003,0.025041347625658864,0.009014018263378727
898.0,0.18732,0.01952,0.025691597494476318,0.008976377528566493
899.0,0.18689999999999998,0.01992,0.02520281369573283,0.008489660972874206
900.0,0.1875,0.0196,0.025745255520545563,0.009087676192837122
901.0,0.18864,0.01908,0.025202020121050182,0.008656964266013248
902.0,0.18905999999999998,0.019,0.02359499176443248,0.008610540873918092
903.0,0.18996,0.018520000000000002,0.024601847676361813,0.008406923553617199
904.0,0.18882,0.01948,0.024913742100586687,0.008874523745935425
905.0,0.18888000000000002,0.019600000000000003,0.02601370268286941,0.008761716542303613
906.0,0.18798,0.02036,0.02611937629771849,0.008181674521746632
907.0,0.18696000000000002,0.02128,0.02686965168769744,0.008353406128005147
908.0,0.18629999999999997,0.021840000000000002,0.026386980260589263,0.009537507032974624
909.0,0.18696,0.02144,0.028319219301000897,0.008872064886684235
910.0,0.18761999999999998,0.02108,0.02685794278996608,0.008859942768358374
911.0,0.18845999999999996,0.020640000000000002,0.02630029381101007,0.008710286499828286
912.0,0.18857999999999997,0.02068,0.02541660158958385,0.008936227482341842
913.0,0.18995999999999996,0.01984,0.02579950669013936,0.009183560190785367
914.0,0.18822,0.02108,0.025819724665808928,0.009287419534841829
915.0,0.18683999999999998,0.02212,0.025570153055324625,0.00950415113983826
916.0,0.18803999999999998,0.02136,0.025813597544352824,0.009082695279230363
917.0,0.18875999999999998,0.021,0.02435226328850621,0.009085452908108353
918.0,0.18936,0.02068,0.02594147258734554,0.009115288522503543
919.0,0.18983999999999998,0.0206,0.025789638511337348,0.009804142600003944
920.0,0.18971999999999997,0.0208,0.026612095677786003,0.008678313851960604
921.0,0.19008000000000003,0.02076,0.02592127942970268,0.008094292789217337
922.0,0.18984,0.02104,0.025089222604717965,0.00894643995557942
923.0,0.18996000000000005,0.0212,0.025344463264820153,0.008926184385098018
924.0,0.19002000000000002,0.021320000000000002,0.025909703342044024,0.009632520674540727
925.0,0.1911,0.0208,0.027454093915612526,0.009255083233367793
926.0,0.19097999999999998,0.02092,0.02743660461367756,0.009942948366667818
927.0,0.19157999999999997,0.020640000000000002,0.027545070504373537,0.009267647648097814
928.0,0.19254,0.02012,0.027036608178878166,0.00855555817919414
929.0,0.19344,0.01964,0.02719786087845212,0.008338204636830195
930.0,0.19349999999999998,0.01984,0.026565527902288576,0.008197954906344914
931.0,0.19302,0.02028,0.024966231739546263,0.008903614065891638
932.0,0.19302,0.0204,0.025428044646520785,0.008423152316650515
933.0,0.19314,0.02036,0.025721515578137375,0.009565848344263803
934.0,0.19241999999999998,0.021,0.024983703779573083,0.009671367717926638
935.0,0.19181999999999996,0.02168,0.025788721988849735,0.00909976134663193
936.0,0.19074,0.022480000000000003,0.026385877765474193,0.009661419683619499
937.0,0.1926,0.021480000000000003,0.026055883997843764,0.009473493057318969
938.0,0.19218,0.02176,0.02619444771147296,0.009901657855269908
939.0,0.19247999999999998,0.02176,0.024549467685397248,0.010254459488141703
940.0,0.19206,0.02212,0.024173539252662194,0.009903861097898366
941.0,0.19128,0.02288,0.025431262078573512,0.009151121805714877
942.0,0.19169999999999998,0.022760000000000002,0.02408130168635182,0.010213004188066043
943.0,0.19241999999999998,0.02244,0.025301886383142555,0.009426290335808116
944.0,0.19308,0.022240000000000003,0.025159563516953875,0.00998293493412583
945.0,0.19314,0.022400000000000003,0.025974742977116688,0.009929041171526008
946.0,0.19362,0.02228,0.025582024939398366,0.010110580516658694
947.0,0.19283999999999998,0.022920000000000003,0.025341593549663834,0.010152056068809038
948.0,0.19301999999999997,0.022840000000000003,0.02557065078988374,0.009602945676018668
949.0,0.19296,0.02288,0.02619812623417595,0.009616148034961974
950.0,0.1944,0.022000000000000002,0.02588084584819789,0.00908767619283712
951.0,0.19583999999999996,0.021240000000000002,0.026635860994326632,0.008578950042888922
952.0,0.19668,0.0208,0.026389805194086187,0.00862226387577151
953.0,0.19572,0.0216,0.026883993209884036,0.008640987597877148
954.0,0.19541999999999998,0.02196,0.02738619426579086,0.008556313753626912
955.0,0.19505999999999996,0.02228,0.027296286793761396,0.009118833879018264
956.0,0.19572,0.02204,0.026666696969679753,0.0094022563378385
957.0,0.19656,0.021640000000000003,0.02688859170050309,0.009221757320641661
958.0,0.19740000000000002,0.02112,0.02553429066960741,0.009716465250784205
959.0,0.19782,0.02088,0.02693365586365538,0.00955714339638105
960.0,0.19746,0.02136,0.026244930246361174,0.008282292172844643
961.0,0.19685999999999995,0.02188,0.02607255610442102,0.008943458757407815
962.0,0.1977,0.021480000000000003,0.02644204640684639,0.009196485934059464
963.0,0.19752,0.0218,0.025664690990471004,0.00926162932629987
964.0,0.19752,0.021920000000000002,0.025805989438676652,0.01076440073725998
965.0,0.19692,0.022400000000000003,0.026235021700703118,0.010233634385069301
966.0,0.19787999999999997,0.021840000000000002,0.025283555561237465,0.009605049177228073
967.0,0.19823999999999997,0.0218,0.02549752216125395,0.009853471930792165
968.0,0.19908,0.021320000000000002,0.02638704916500448,0.00936022101094506
969.0,0.20021999999999998,0.0206,0.026308035412640134,0.009837056306013336
970.0,0.19974,0.02108,0.02621997850356237,0.00884168273211347
971.0,0.19854,0.021920000000000002,0.02671186321400356,0.00926346140336954
972.0,0.19835999999999998,0.0222,0.024889866503166595,0.009400193421607684
973.0,0.198,0.022520000000000002,0.025852729766189807,0.010020665515510303
974.0,0.19854,0.022320000000000003,0.028091991741419832,0.009379625458267177
975.0,0.19836,0.0226,0.027592093729248535,0.009434516469332226
976.0,0.19866,0.022560000000000004,0.02731493098189074,0.00953920141502231
977.0,0.19962,0.022080000000000002,0.02957707957800493,0.009453426507212754
978.0,0.19872,0.0228,0.029668226040052283,0.009555790459879879
979.0,0.1986,0.023000000000000003,0.02799350574037421,0.008647998542314793
980.0,0.19949999999999996,0.022400000000000003,0.027743959211462103,0.008375047112787732
981.0,0.19841999999999999,0.023160000000000004,0.027781681341880984,0.009736653647040355
982.0,0.19896,0.02288,0.02755120851993776,0.009616148034961974
983.0,0.20088,0.02168,0.028096974926137514,0.009448296303053954
984.0,0.20148,0.02136,0.027833008526502546,0.009668777199069825
985.0,0.20148,0.02152,0.026356713824685424,0.009233754503029752
986.0,0.20093999999999998,0.02196,0.025887799864379783,0.008650240844431249
987.0,0.20112,0.02188,0.025590907476182735,0.008816055142909911
988.0,0.20142,0.021920000000000002,0.026316327458615705,0.008422768565206473
989.0,0.20214,0.021480000000000003,0.026072556104421017,0.009541488353501252
