time,ABCD,ABC,sd_ABCD,sd_ABC
595.0,0.13536,0.014039999999999999,0.023156699403687205,0.007680382987083576
596.0,0.13626000000000002,0.013600000000000001,0.023576490601675836,0.007477913607363482
597.0,0.1374,0.013040000000000003,0.023916521486202796,0.006837094308685421
598.0,0.13638000000000003,0.013879999999999998,0.02286489965785191,0.007179206787731504
599.0,0.13638,0.013880000000000003,0.02414885655113452,0.006927153422976465
600.0,0.13746,0.01324,0.023940760221847594,0.007251777908091425
601.0,0.13674,0.013880000000000002,0.02383725121431885,0.007444447459670729
602.0,0.1371,0.013840000000000002,0.023454016907363845,0.007200897811587753
603.0,0.13668000000000002,0.01436,0.023963305281200255,0.007148525312357377
604.0,0.13638000000000003,0.014879999999999999,0.02396747796494241,0.0077762653652188995
605.0,0.13656000000000001,0.014879999999999999,0.023971498227535283,0.007713663595244873
606.0,0.13734000000000002,0.01452,0.024890962215229847,0.007725701563383397
607.0,0.13818000000000003,0.01412,0.024811361034083487,0.007700557503102347
608.0,0.13866,0.013999999999999999,0.024269621864679833,0.00801009464123965
609.0,0.13956000000000002,0.01356,0.02498901576875146,0.00789619522237761
610.0,0.13872,0.01428,0.02520144296013082,0.008025313487064326
611.0,0.13926,0.014040000000000004,0.025744125543509924,0.007638181601783122
612.0,0.13944,0.014079999999999999,0.024952609628508343,0.0076800673397721154
613.0,0.13944,0.014119999999999999,0.024850388692771348,0.007887184337117827
614.0,0.14052,0.013479999999999999,0.02446786389606505,0.0075350762263811065
615.0,0.14124,0.013200000000000003,0.024810848067290683,0.006904836542364176
616.0,0.14208,0.012800000000000002,0.02437405476022702,0.007627700713964738
617.0,0.14226000000000003,0.012760000000000002,0.023468276459936294,0.00783042499201388
618.0,0.14208,0.013040000000000003,0.023785098467126616,0.007787480239772586
619.0,0.14178000000000002,0.013320000000000004,0.024563905523052612,0.0075863780101660715
620.0,0.14243999999999998,0.013000000000000003,0.025018102536872262,0.007507571935295483
621.0,0.14238,0.013280000000000004,0.025166427853572922,0.007366426706636157
622.0,0.14286,0.01312,0.025735649134296892,0.007713663595244873
623.0,0.1434,0.012920000000000003,0.02583162262175428,0.008077503364657956
624.0,0.14286,0.013479999999999999,0.024917244849884404,0.007870774479623394
625.0,0.14214000000000002,0.014040000000000002,0.025537067532937646,0.0075957457524165155
626.0,0.1434,0.013400000000000002,0.024928990060861782,0.00722229992188196
627.0,0.1419,0.01472,0.024366519503763208,0.008078003553734142
628.0,0.14268,0.01424,0.024842485602473253,0.007332121111929345
629.0,0.14406,0.013440000000000002,0.02513230445607261,0.007292337198606618
630.0,0.14496,0.012960000000000003,0.024624008978674006,0.007651394538503317
631.0,0.14394,0.0138,0.026041854423565575,0.007906013565954115
632.0,0.14459999999999998,0.013600000000000003,0.02549153157066444,0.007877855422677296
633.0,0.144,0.0142,0.026505574027842798,0.008324237460147883
634.0,0.14400000000000002,0.01428,0.026491851234260354,0.007759100228997971
635.0,0.14418,0.014280000000000001,0.0256331461552846,0.008184834460849843
636.0,0.14526000000000003,0.013640000000000003,0.025417173864785345,0.007838676449812716
637.0,0.1449,0.014040000000000002,0.02476617928473498,0.007805618282216776
638.0,0.14406,0.01476,0.025718687934863805,0.0077055928789523795
639.0,0.14394,0.01496,0.02577518186162806,0.00834837430493827
640.0,0.14460000000000003,0.01464,0.02554852779960663,0.00841777820443078
641.0,0.14532,0.01436,0.025205771344890618,0.00806228280578175
642.0,0.14562,0.0142,0.023952301085130155,0.008027729719194864
643.0,0.14478,0.01492,0.024858216128493794,0.008017254120730092
644.0,0.14465999999999998,0.015080000000000003,0.024656107486049704,0.00799707017057693
645.0,0.14526000000000003,0.0148,0.02555984065962569,0.007722458393307382
646.0,0.14472,0.01524,0.026164236521008456,0.008213219204244442
647.0,0.14508000000000001,0.01512,0.026290406131238335,0.00786923430105169
648.0,0.14538,0.01504,0.026517301384704903,0.007523592522488473
649.0,0.14604,0.014680000000000002,0.025544542203054577,0.008279071826178966
650.0,0.14712,0.01412,0.024738339769383364,0.0077424189052937775
651.0,0.14736,0.014200000000000004,0.025345898000555152,0.007844447305919872
652.0,0.14730000000000001,0.014360000000000001,0.025504010379831354,0.0075658990399573986
653.0,0.14682,0.014839999999999999,0.025929344555752062,0.008609039177257562
654.0,0.1467,0.01504,0.02550401037983135,0.008454178334594753
655.0,0.14748,0.01472,0.02430383434020985,0.007895888202415895
656.0,0.14825999999999998,0.014320000000000001,0.02521608433303849,0.007881547302325088
657.0,0.14736,0.014960000000000003,0.02565958973667633,0.008211743254189533
658.0,0.14742,0.01508,0.02522992451255237,0.00817693232344638
659.0,0.14676,0.01564,0.02578822846324903,0.00891884850111597
660.0,0.14700000000000002,0.015560000000000001,0.02626438999516611,0.008353696333015848
661.0,0.14592,0.0164,0.026033265432728738,0.007659416862050705
662.0,0.14754,0.01552,0.025896226471332565,0.007717852844234109
663.0,0.14934,0.01448,0.026681897165749598,0.007451499747356131
664.0,0.14982,0.01436,0.025901281119596452,0.008122198040561496
665.0,0.14958,0.0146,0.025516554341339773,0.0075931920597707555
666.0,0.1512,0.013720000000000001,0.026104684358454623,0.0069457930003737085
667.0,0.15108000000000002,0.013839999999999998,0.0258299333050911,0.00763659451310437
668.0,0.15072000000000002,0.014159999999999999,0.02584260048834095,0.00788646712009653
669.0,0.15024,0.01456,0.025282692606891092,0.008209774908023
670.0,0.15011999999999998,0.01472,0.025168233946782997,0.008275654937614584
671.0,0.15054,0.01456,0.0246,0.007888516138583154
672.0,0.15006000000000003,0.01504,0.024709144424318256,0.008396632321558111
673.0,0.15066000000000002,0.01468,0.025109143571796527,0.007796502712463746
674.0,0.15042,0.01496,0.026467887919308767,0.008671234227623137
675.0,0.1506,0.01496,0.026416248443300608,0.008172286254547294
676.0,0.1503,0.01528,0.026892040052435926,0.008343726851819742
677.0,0.15054,0.0152,0.026451946139092575,0.007939162615181971
678.0,0.15042,0.0154,0.025201082227843816,0.008167439666570589
679.0,0.1515,0.0148,0.025432620427674805,0.008423152316650516
680.0,0.15258000000000002,0.01424,0.024837727900770778,0.007570703768841809
681.0,0.15282,0.014199999999999999,0.026027328295117388,0.007333333333333333
682.0,0.15234000000000003,0.01464,0.026709140417059133,0.007547184905645283
683.0,0.15282,0.0144,0.025562116856430693,0.007146377199022389
684.0,0.15198000000000003,0.015,0.02559907668789496,0.00735533888417183
685.0,0.15276,0.014680000000000002,0.024840143463207436,0.007304184493227914
686.0,0.1524,0.01512,0.02458380841862457,0.0074471606683488446
687.0,0.15078000000000003,0.01636,0.024355772136469753,0.00827985263129481
688.0,0.1509,0.0164,0.02489797363058068,0.008835191342614264
689.0,0.15096,0.01648,0.02474186735070738,0.00843810501010838
690.0,0.15156,0.01636,0.024886944368483647,0.008936950873149684
691.0,0.1521,0.01616,0.02432170747594532,0.008987893091388116
692.0,0.15264,0.015960000000000002,0.02524526958389703,0.00896223276653849
693.0,0.15222,0.01636,0.025749210049665953,0.008882533081243996
694.0,0.15372000000000002,0.01552,0.02612946786501958,0.008302950674247673
695.0,0.15258000000000002,0.01648,0.027065644106673142,0.009065953626150708
696.0,0.15372000000000002,0.01576,0.0263235808561622,0.009338872814989262
697.0,0.1545,0.01544,0.025984260970476306,0.00852840766929779
698.0,0.1554,0.01508,0.02553429066960741,0.00829467396355132
699.0,0.15582000000000001,0.014839999999999999,0.026138859959837574,0.008457523098975076
700.0,0.15684,0.01424,0.02525535046822212,0.008166351261689207
701.0,0.15750000000000003,0.013959999999999998,0.025461200428745053,0.00853740433195434
702.0,0.15618,0.01492,0.02580281873256204,0.008429960997788923
703.0,0.15528,0.015560000000000001,0.025531157435572716,0.009812710783942066
704.0,0.15492,0.01592,0.024883437353899772,0.00864061352105289
705.0,0.156,0.0154,0.024936282437809005,0.007614446662745624
706.0,0.15498000000000003,0.016280000000000003,0.025154865786310068,0.008105466418324478
707.0,0.15408000000000002,0.017,0.023539212931925853,0.008187203614806647
708.0,0.15474,0.016640000000000002,0.02491140666076851,0.008034672339054008
709.0,0.15636,0.01564,0.02469920867337472,0.00831879944718132
710.0,0.15516,0.016560000000000002,0.024331349026606504,0.007837129963233101
711.0,0.1554,0.0166,0.025204617181634147,0.008127767593909539
712.0,0.15606,0.01644,0.024679693529849046,0.007582968689201753
713.0,0.15666000000000002,0.016120000000000002,0.025167005817502044,0.008109453269070137
714.0,0.15648,0.0164,0.0248,0.007467099554551002
715.0,0.15732000000000002,0.015960000000000002,0.02435465234629907,0.007531643682866083
716.0,0.15762,0.01584,0.026503584663211125,0.007917146715907956
717.0,0.15786,0.0158,0.02474149991778627,0.007550503361372738
718.0,0.15816,0.015840000000000003,0.025448986405963384,0.007793703752505493
719.0,0.15780000000000002,0.01624,0.025117903792097995,0.008749164462271742
720.0,0.15792,0.016280000000000003,0.025752387356232715,0.008645755658650717
721.0,0.15858,0.016120000000000002,0.026371541134681185,0.008593255518372556
722.0,0.15912,0.015960000000000002,0.02523316720653052,0.00887160946759124
723.0,0.1587,0.016280000000000003,0.024171734055973875,0.00824385905515203
724.0,0.15858000000000003,0.01652,0.022291539365255315,0.009422174575827691
725.0,0.1584,0.016720000000000002,0.022978250586152115,0.009067736122309603
726.0,0.15804,0.01708,0.02266306566761314,0.008896350403679618
727.0,0.15828,0.017,0.023273551121781606,0.009688064092407
728.0,0.15876,0.016720000000000002,0.024634344097030653,0.009983906241466004
729.0,0.15966000000000002,0.016200000000000003,0.02496390121027488,0.009067647005823628
730.0,0.16056,0.01572,0.0248942490620552,0.009294377577086836
731.0,0.15990000000000001,0.01624,0.02492716663328659,0.009111120965749783
732.0,0.16038,0.016120000000000002,0.025281757706442656,0.008479660751742751
733.0,0.15990000000000001,0.01652,0.025843937217635605,0.00848347174977868
734.0,0.16062,0.016200000000000003,0.02506507893101838,0.008478135872866622
735.0,0.16008,0.01672,0.02546841180757057,0.0077617034473136375
736.0,0.16140000000000002,0.015880000000000002,0.026676513333574226,0.008109453269070137
737.0,0.1611,0.016200000000000003,0.026661173676681638,0.00834363000235279
738.0,0.16122,0.01632,0.026459643370097173,0.007932645755790982
739.0,0.1617,0.016200000000000003,0.025872062854817673,0.008535132386113578
740.0,0.16128,0.01676,0.02553115743557272,0.00819351800960597
741.0,0.16218,0.01624,0.023961408366560816,0.007976125993148921
742.0,0.16314,0.01572,0.023980219120994475,0.008005149857586942
743.0,0.16368,0.015560000000000001,0.023588595087071593,0.008157935963950636
744.0,0.16404,0.01544,0.023775005974571467,0.008771303071708193
745.0,0.16332000000000002,0.016040000000000002,0.02327042602258771,0.008090298467481239
746.0,0.16326000000000002,0.01648,0.02379144231173737,0.008533333333333334
747.0,0.16224,0.017280000000000004,0.024626962312215298,0.008620014296081327
748.0,0.16145999999999996,0.017920000000000002,0.02527082399635092,0.008556030421033844
749.0,0.16188,0.01784,0.02502333456450744,0.00832511109520316
750.0,0.16326000000000002,0.01708,0.02498428597047643,0.007708947968943544
751.0,0.1632,0.017320000000000002,0.02476067263001773,0.008121402078284988
752.0,0.16397999999999996,0.016800000000000002,0.023526464788712845,0.009428090415820635
753.0,0.1632,0.017480000000000002,0.023648947699056868,0.00924905673596235
754.0,0.16433999999999999,0.016800000000000002,0.02369342064409826,0.009445216843043955
755.0,0.16589999999999996,0.015960000000000002,0.023531410342928293,0.00765931135971443
756.0,0.16536,0.01644,0.02442532218080989,0.007582968689201752
757.0,0.16386,0.01772,0.023083957436043995,0.00855177930567255
758.0,0.16523999999999997,0.01684,0.023701476747240876,0.007842798923183927
759.0,0.16643999999999998,0.01624,0.024340314482169476,0.00768721882954644
760.0,0.16608,0.01652,0.0253108672312902,0.008464399601038492
761.0,0.16464,0.017640000000000003,0.02666042351160577,0.00909825158028628
762.0,0.16482000000000002,0.017679999999999998,0.02564732840951382,0.009668108565398055
763.0,0.1644,0.018039999999999997,0.02535565205056046,0.008998226536828288
764.0,0.16553999999999994,0.01736,0.02576953804221354,0.008044723473033474
765.0,0.16692000000000004,0.0166,0.02547554977549329,0.007803133273813084
766.0,0.16638000000000003,0.016960000000000003,0.024552059717336067,0.007982202425117742
767.0,0.16595999999999997,0.017320000000000002,0.02255046865064308,0.00829856991452519
768.0,0.16776,0.01644,0.023846783659627786,0.008058272617363945
769.0,0.16806,0.016280000000000003,0.02394683505373746,0.007569316049323443
770.0,0.16848,0.016200000000000003,0.02422140300718279,0.008007572173962101
771.0,0.16817999999999997,0.016640000000000002,0.024869916109081014,0.008134624835364026
772.0,0.16842,0.016560000000000002,0.02570114960286973,0.007857724758722361
773.0,0.16950000000000004,0.01592,0.02663388136122177,0.008432357112020722
774.0,0.1698,0.01576,0.025633784525327295,0.007976125993148921
775.0,0.16962,0.01592,0.025036046739923545,0.007938755468197669
776.0,0.16949999999999998,0.01608,0.024707378360614173,0.008432357112020722
777.0,0.16872,0.016720000000000002,0.024079867109267857,0.008851273948141619
778.0,0.16968,0.01616,0.02413718368749006,0.009183560190785367
779.0,0.17003999999999997,0.01624,0.025055864855086592,0.00841009494415473
780.0,0.17057999999999995,0.015960000000000002,0.025215507494036643,0.008365296277967792
781.0,0.17148,0.01552,0.026617560847202834,0.00841893008869796
782.0,0.17052000000000003,0.01636,0.025429832159028564,0.008642764241686437
783.0,0.17058000000000004,0.01648,0.026563885257996425,0.008608757579970937
784.0,0.16974,0.017320000000000002,0.02637209268767408,0.008936227482341842
785.0,0.16974,0.017480000000000002,0.02517278472694451,0.008910871807159855
786.0,0.16974,0.01764,0.023958980096672043,0.009256742014730276
787.0,0.17028,0.01736,0.024132663643813845,0.009258924169020761
788.0,0.16949999999999998,0.01792,0.023945012765994433,0.010241212049480483
789.0,0.16926,0.01824,0.024185570453925997,0.01044187374338185
790.0,0.16991999999999996,0.017960000000000004,0.024773592979035343,0.0094022563378385
791.0,0.16997999999999996,0.018040000000000004,0.024391578278354416,0.010429096825998914
792.0,0.16926000000000002,0.01872,0.024632498858215744,0.009894473511036657
793.0,0.17046,0.01804,0.024820739128984273,0.009367815091896275
794.0,0.17057999999999995,0.01812,0.025954575704488024,0.009555029348912848
795.0,0.171,0.018039999999999997,0.0266492367279406,0.00887160946759124
796.0,0.17201999999999998,0.0174,0.02616110923419793,0.009226663163425504
797.0,0.17303999999999997,0.01692,0.02658393226265548,0.008638275173887319
798.0,0.17454,0.016040000000000002,0.025542762718091545,0.0086127929279765
799.0,0.17561999999999997,0.01548,0.02506507893101839,0.007850213919751397
800.0,0.17472000000000001,0.016200000000000003,0.02584260048834095,0.008610540873918092
801.0,0.17304000000000003,0.017400000000000002,0.02633656290130786,0.008127767593909539
802.0,0.17412,0.01684,0.02575379936666009,0.008322684104726714
803.0,0.17514000000000002,0.016280000000000003,0.026624595600855443,0.008360658231300097
804.0,0.17478000000000002,0.016720000000000002,0.02667862610610019,0.008207018430291936
805.0,0.17525999999999997,0.01652,0.027585173883479842,0.008406923553617199
806.0,0.17598,0.016120000000000002,0.02798772458190782,0.009122377857651905
807.0,0.17537999999999998,0.0166,0.02792008075007859,0.008401539060544716
808.0,0.17525999999999997,0.01676,0.026164444993505627,0.00783042499201388
809.0,0.17525999999999997,0.016880000000000003,0.02615054318921328,0.008744730014717608
810.0,0.17495999999999998,0.01708,0.025005017678276276,0.008506301882555764
811.0,0.17633999999999997,0.01644,0.02484709604396823,0.00920070265213094
812.0,0.17586,0.01692,0.02500465411223933,0.00841076750962777
813.0,0.17615999999999998,0.01684,0.026111926916118758,0.00838073789572062
814.0,0.17573999999999998,0.017200000000000003,0.025673403287519873,0.00784702221073431
815.0,0.17454,0.01812,0.024908487053065413,0.008422288851312895
816.0,0.17472,0.01808,0.025673190827646013,0.008593725688670846
817.0,0.17573999999999998,0.017480000000000002,0.026039061566668013,0.007704753878173677
818.0,0.1764,0.01708,0.02628514962691084,0.00787488014980148
819.0,0.17634,0.017320000000000002,0.026709140417059133,0.008279071826178964
820.0,0.17712,0.017040000000000003,0.02710893847893247,0.008708430838949557
821.0,0.17753999999999998,0.016880000000000003,0.02725095494573622,0.008763192075581554
822.0,0.17622,0.01784,0.027364941074301624,0.009209919992194626
823.0,0.17681999999999998,0.01752,0.027027998950583214,0.009338180559488886
824.0,0.17694000000000001,0.01752,0.02660820105975531,0.00869282764842675
825.0,0.17801999999999998,0.016880000000000003,0.027062956903554283,0.009089098809657489
826.0,0.17634,0.018120000000000004,0.027033918089554226,0.009332554080023626
827.0,0.17736000000000002,0.017720000000000003,0.02652367724402962,0.00910109328541901
828.0,0.17796,0.017480000000000002,0.02606593039338376,0.00924905673596235
829.0,0.17712,0.01808,0.026621658987988094,0.00912282075817883
830.0,0.17573999999999998,0.01908,0.026904477491505183,0.008255613333674944
831.0,0.17598,0.019039999999999998,0.02717023772773838,0.009750337989479694
832.0,0.17718,0.018279999999999998,0.02718896835115301,0.009551645899735782
833.0,0.17832,0.017640000000000003,0.026382914581565508,0.00873576186451619
834.0,0.17765999999999998,0.018320000000000003,0.026435444525725823,0.008956550562565812
835.0,0.17741999999999997,0.01864,0.025244333297521716,0.009328483588483504
836.0,0.17801999999999998,0.018439999999999998,0.02581127308332191,0.008878893369939042
837.0,0.17796,0.01868,0.02624666212544507,0.008808719279982497
838.0,0.17676000000000003,0.0196,0.027161737794183936,0.009385137616508778
839.0,0.17706,0.01956,0.027693057876396653,0.009545552669048333
840.0,0.17772,0.0192,0.027617912500931183,0.008355727485873496
841.0,0.1782,0.01908,0.02836771532441893,0.008968722305767963
842.0,0.17898000000000003,0.018680000000000002,0.027516011867472892,0.00773406475120021
843.0,0.18,0.018119999999999997,0.027196256426875436,0.008630788205633658
844.0,0.18024,0.018160000000000003,0.026845280607754707,0.008498033046332879
845.0,0.1815,0.017400000000000002,0.02716113533575636,0.008796234272331392
846.0,0.18041999999999997,0.01828,0.025616117085644628,0.008757196175059963
847.0,0.18059999999999998,0.018240000000000003,0.02527665110154213,0.008400480986710274
848.0,0.18227999999999997,0.017280000000000004,0.025005890215198206,0.008197166300224447
849.0,0.18066,0.018359999999999998,0.025454344155048197,0.009256742014730274
850.0,0.17994,0.019000000000000003,0.025534219464012676,0.009502790658697595
851.0,0.18053999999999998,0.01868,0.026575381635846905,0.009929936372587508
852.0,0.17904,0.01972,0.026964218714976534,0.010394326346715317
853.0,0.18096,0.018560000000000004,0.02646053665366596,0.01006676700732653
854.0,0.18113999999999997,0.018560000000000004,0.02563655061182622,0.009839438269258335
855.0,0.18101999999999996,0.018799999999999997,0.025513703982548104,0.010537091772889853
856.0,0.18216000000000002,0.01812,0.025002109001951305,0.008889080806008998
857.0,0.18125999999999998,0.01888,0.02616444499350563,0.009881397684640579
858.0,0.18186,0.018560000000000004,0.02556553077165353,0.009471189700530463
859.0,0.183,0.01808,0.02574702101038275,0.008979977728257458
860.0,0.18317999999999998,0.018040000000000004,0.025604758080552847,0.008706110706645283
861.0,0.18426,0.017400000000000002,0.02649590019744049,0.008554046830110129
862.0,0.18348000000000003,0.018160000000000003,0.026862342685355173,0.008592597236733914
863.0,0.1827,0.018720000000000004,0.026221087974099295,0.008951135586216326
864.0,0.18312,0.01856,0.026041644969687933,0.008872064886684235
865.0,0.18324,0.018520000000000002,0.026456413554785126,0.009108193669394162
866.0,0.18462,0.01776,0.026694977396166088,0.009501855214917377
867.0,0.18420000000000003,0.018199999999999997,0.02527665110154213,0.009365744589575979
868.0,0.18413999999999997,0.0184,0.026391389780484362,0.009025217197084259
869.0,0.18336,0.01908,0.025843163330155444,0.009595537683441372
870.0,0.18336,0.0192,0.026095210288480143,0.009462312272132721
871.0,0.18384,0.019,0.02415886812520216,0.009688064092407
872.0,0.18420000000000003,0.019039999999999998,0.025045413298101657,0.00888298794029772
873.0,0.18444,0.01904,0.02456338738855046,0.009239703524038054
874.0,0.18473999999999996,0.01908,0.024588171583470413,0.008823384906719259
875.0,0.1845,0.01944,0.025289235942302694,0.00935961667176729
876.0,0.18420000000000003,0.01992,0.027362881294324116,0.009237254391152638
877.0,0.18486,0.01976,0.02703122773251842,0.00928681045810931
878.0,0.18468,0.01996,0.025973132971662014,0.009211236002126354
879.0,0.18564,0.01956,0.025137006403092053,0.008197462036410039
880.0,0.18587999999999996,0.0194,0.02502333456450744,0.008382280492958121
881.0,0.18539999999999998,0.019920000000000004,0.02503089000705837,0.009254733978354052
882.0,0.18593999999999997,0.01972,0.024899726175931405,0.008204556506889782
883.0,0.18564,0.02,0.02465500133662724,0.008989331499509895
884.0,0.18545999999999999,0.02016,0.024332469889205472,0.00923620456396862
885.0,0.18558,0.02024,0.02460236500087672,0.008859304302668056
886.0,0.18762,0.01916,0.025021518012230265,0.009450263210486505
887.0,0.18725999999999998,0.019520000000000003,0.02511493579525936,0.009346830068169224
888.0,0.18899999999999997,0.018600000000000002,0.02482667187449088,0.008535132386113578
889.0,0.18845999999999996,0.019000000000000003,0.024995926940931067,0.008740940475946533
890.0,0.18846,0.019120000000000005,0.024614777527478746,0.009489260277074321
891.0,0.18888,0.01892,0.02564768286539032,0.009425604500615343
892.0,0.18875999999999998,0.019119999999999998,0.02615228131887959,0.009282632855352663
893.0,0.18966000000000002,0.01856,0.024582255240869842,0.008518927233643989
894.0,0.19014,0.018320000000000003,0.025336929569306537,0.009275666002933688
895.0,0.1893,0.019000000000000003,0.026359404048995148,0.009704731741878194
896.0,0.1887,0.01948,0.026040178745371716,0.009422174575827691
897.0,0.18804,0.02,0.026274356665422244,0.009428090415820633
898.0,0.18822,0.01996,0.026459643370097177,0.009538777847726764
899.0,0.18792,0.0202,0.026640775309493325,0.008923920866769472
900.0,0.18696000000000002,0.02088,0.02632275199760224,0.009840423740568259
901.0,0.18888000000000002,0.01968,0.02647097896324817,0.008653696588537447
902.0,0.1893,0.01956,0.026455795034530542,0.008353696333015848
903.0,0.19091999999999998,0.01852,0.02563208216988305,0.008615794751032501
904.0,0.19044,0.01888,0.02605755866608312,0.008735484352266157
905.0,0.18966000000000002,0.01948,0.026804273743362098,0.009001099820566261
906.0,0.18702,0.02144,0.027896627362134982,0.008461821567630945
907.0,0.18744,0.02136,0.02756968031601514,0.008024608615648705
908.0,0.18822,0.02104,0.02682813990773663,0.008387002932026325
909.0,0.18834000000000004,0.021,0.025766715668932978,0.008647998542314793
910.0,0.18960000000000002,0.02024,0.026601435367971476,0.008674961065903954
911.0,0.1902,0.01996,0.02682603891066222,0.008594007778502978
912.0,0.19086000000000003,0.019680000000000003,0.026294762700099526,0.008271748193811159
913.0,0.18978,0.0206,0.027205012907049454,0.00857291954324485
914.0,0.19038,0.02036,0.026503584663211125,0.008661443647603214
915.0,0.19085999999999997,0.02024,0.026418932605235968,0.009075574946308394
916.0,0.19218000000000005,0.01944,0.027175590651772913,0.00897169510913702
917.0,0.19104,0.02036,0.02572186901169014,0.008717241709985047
918.0,0.19176,0.01996,0.025138452979087997,0.00890796942023934
919.0,0.19134,0.02028,0.02419458992870476,0.008664428615455449
920.0,0.19277999999999998,0.01932,0.024236036279586946,0.008604532514784276
921.0,0.1926,0.01956,0.02595800804796435,0.008915223615883795
922.0,0.19223999999999997,0.019799999999999998,0.025368842737069852,0.00915633026044735
923.0,0.19235999999999998,0.01984,0.025453272695452958,0.008751011485548514
924.0,0.19277999999999998,0.0196,0.026280376363708755,0.009052038109696289
925.0,0.19326000000000002,0.01944,0.026468437464613997,0.009096919225426782
926.0,0.19326000000000002,0.01972,0.026537041007892073,0.009011866475583035
927.0,0.19391999999999998,0.01936,0.025382599623292406,0.00925019246319019
928.0,0.19445999999999997,0.01904,0.025342669730928295,0.009667105528177981
929.0,0.19410000000000005,0.01956,0.025801691276489465,0.009494623678054795
930.0,0.19427999999999998,0.01952,0.025580958827719,0.009835495396621855
931.0,0.19452000000000003,0.01948,0.026315291095759235,0.009054805075179419
932.0,0.19476,0.019360000000000002,0.02726862999525612,0.008388929694194691
933.0,0.19416,0.019799999999999998,0.027028873450441845,0.008685294665947921
934.0,0.19338,0.02044,0.027671514726749735,0.008969443075849754
935.0,0.19302,0.02068,0.026230516578977247,0.009097541015310266
936.0,0.19308,0.020720000000000002,0.025886184451451036,0.00958753399372373
937.0,0.19488,0.01964,0.027322717820358007,0.009897984694375972
938.0,0.1947,0.01996,0.026932575746920984,0.009555705894988352
939.0,0.19494,0.01996,0.027296286793761393,0.009706729936523733
940.0,0.19434,0.0204,0.0268042737433621,0.009723448696087955
941.0,0.19427999999999998,0.020640000000000002,0.0277492669845857,0.010005574203988251
942.0,0.19380000000000003,0.021,0.02847007998839228,0.01023955491456952
943.0,0.19440000000000002,0.02076,0.0285657137141714,0.01014950862123508
944.0,0.19440000000000004,0.0208,0.028103704058685605,0.008715480248362448
945.0,0.19554000000000002,0.02012,0.02692879499717728,0.00849869865261022
946.0,0.1962,0.01988,0.02662193217494314,0.008517694001965033
947.0,0.19608000000000003,0.02004,0.025653353493345576,0.008423056380428591
948.0,0.19410000000000005,0.02152,0.02670205984563738,0.008748425543773548
949.0,0.19512000000000002,0.02104,0.026055604876005962,0.00933541102415416
950.0,0.1968,0.02004,0.026104684358454623,0.009470763091501841
951.0,0.1968,0.0202,0.026587762051535874,0.009049806069689553
952.0,0.19752,0.01984,0.02623917958806154,0.009005856680263935
953.0,0.19848,0.019440000000000002,0.02555108964052574,0.008413937451297308
954.0,0.198,0.01992,0.026146440745087346,0.009149355554939762
955.0,0.19794,0.02028,0.02533405900077099,0.00981863822358562
956.0,0.1989,0.019799999999999998,0.025716991199664797,0.008960068542306373
957.0,0.19932000000000002,0.01956,0.02559232839597196,0.009409129458760632
958.0,0.19770000000000004,0.020640000000000002,0.025389690105165987,0.01006997738053291
959.0,0.19787999999999997,0.020560000000000002,0.025711405322081556,0.00954766881484584
960.0,0.19854,0.02012,0.025868127106537884,0.00950415113983826
961.0,0.19926000000000002,0.019760000000000003,0.025602485674779175,0.009578089474409706
962.0,0.19830000000000003,0.02052,0.025101611683135194,0.009939696965077745
963.0,0.19854,0.02036,0.025471481378914022,0.009080470774962579
964.0,0.19770000000000004,0.02104,0.02531797780234433,0.00876392974906033
965.0,0.19782000000000002,0.02112,0.025774617535298347,0.008679803563387245
966.0,0.19824000000000003,0.02104,0.02493511580081392,0.008855655044242986
967.0,0.19860000000000003,0.021,0.026839590838230683,0.008978087803427888
968.0,0.1986,0.0212,0.02476801456424284,0.008926184385098018
969.0,0.19752000000000003,0.022080000000000002,0.02303641386232596,0.008742881664415903
970.0,0.19908,0.02116,0.0247368697953627,0.009260233214769443
971.0,0.19829999999999995,0.021720000000000003,0.026455795034530542,0.009415310977768116
972.0,0.19896,0.021400000000000002,0.02576424583868823,0.009502790658697597
973.0,0.19949999999999998,0.021159999999999998,0.02511609407965701,0.009084029720316637
974.0,0.19998000000000002,0.021,0.0262443760209168,0.009451631252505217
975.0,0.20010000000000003,0.02116,0.026932575746920984,0.009398817892574457
976.0,0.19986,0.021400000000000002,0.027125231461098756,0.009654642469409273
977.0,0.20076,0.02092,0.02908820441972375,0.009959189452232271
978.0,0.19920000000000002,0.02204,0.027449126497113625,0.009419429736754586
979.0,0.19968,0.021920000000000002,0.027476667787911854,0.009087320503833566
980.0,0.19986,0.021920000000000002,0.028625417821484204,0.009367556304133492
981.0,0.20076,0.021400000000000002,0.027979472995231864,0.008478135872866622
982.0,0.20106,0.02152,0.02792841498610982,0.009286114321497405
983.0,0.20052,0.022000000000000002,0.02705119725127287,0.010209917935146405
984.0,0.20195999999999997,0.02116,0.02624666212544507,0.010503217400281485
985.0,0.20184000000000002,0.021240000000000002,0.026347606411899423,0.010244604394114943
986.0,0.20064,0.022160000000000003,0.027493073507869052,0.010882958599516396
987.0,0.20166000000000003,0.0216,0.0266955222666819,0.010636320469566208
988.0,0.20268,0.02104,0.02544984372161341,0.009758622191206453
989.0,0.20292000000000002,0.02104,0.02668850620841046,0.010068372321886055
