time,ABCD,ABC,sd_ABCD,sd_ABC
597.0,0.13554,0.01372,0.02412233970259255,0.007197193616931253
598.0,0.13536000000000004,0.013959999999999998,0.023437654241916708,0.007764097637279694
599.0,0.1356,0.013839999999999998,0.024790027320385398,0.007530034139458741
600.0,0.1356,0.013880000000000002,0.024105827284930693,0.007552215542207439
601.0,0.1356,0.014280000000000001,0.023602773334735667,0.007264247581772867
602.0,0.13686,0.0136,0.024055919702378307,0.006774879327264058
603.0,0.13848,0.012680000000000002,0.023858369981660906,0.0062034203664127294
604.0,0.13794000000000003,0.013240000000000004,0.024694423367524608,0.0067914384605646215
605.0,0.13758,0.013560000000000001,0.024954576916688228,0.006676235556967804
606.0,0.13902000000000003,0.01272,0.024966231739546263,0.006466822865967336
607.0,0.13878000000000001,0.013000000000000003,0.024266025632558783,0.006466697906828633
608.0,0.13806000000000002,0.013600000000000001,0.023300331640246124,0.00645731907969319
609.0,0.13962000000000002,0.01272,0.024492744751345153,0.006391408374536946
610.0,0.13824,0.01372,0.024209990424691134,0.007654245537443567
611.0,0.1374,0.014320000000000001,0.023687357579327186,0.007819788418435048
612.0,0.13794000000000003,0.0142,0.024248636325293914,0.008007572173962101
613.0,0.13674,0.01512,0.023375122751257662,0.008308788094298686
614.0,0.13728,0.01492,0.023281362034507737,0.008117421096168738
615.0,0.138,0.01464,0.023479197756156985,0.008024608615648706
616.0,0.1383,0.01468,0.024246836719644293,0.00781720454310151
617.0,0.13836,0.014839999999999999,0.024358235493640263,0.007697198755837652
618.0,0.1392,0.01452,0.0251251413383632,0.0074487881191804915
619.0,0.13943999999999998,0.01444,0.025227978696100665,0.007344784447882633
620.0,0.14004000000000003,0.01428,0.02499774535287678,0.007547934361884259
621.0,0.1398,0.01456,0.02510342243961604,0.007270140954269697
622.0,0.141,0.014039999999999999,0.024650281208058532,0.0069513751273842335
623.0,0.14178000000000002,0.01376,0.024504619230593314,0.007221069061007407
624.0,0.14070000000000002,0.01464,0.02527485275561822,0.007882367485198667
625.0,0.14244,0.013720000000000001,0.024622532179064988,0.007038250471315276
626.0,0.14382,0.012880000000000003,0.025044759930971588,0.006859749384355205
627.0,0.14526,0.012080000000000002,0.025374217408442555,0.006962642015670763
628.0,0.14436,0.012760000000000002,0.025467555116979006,0.00681519395812538
629.0,0.14412,0.013080000000000003,0.025110374531075976,0.0070977020039850736
630.0,0.1434,0.013879999999999998,0.026069836279431515,0.007552215542207439
631.0,0.14256,0.0146,0.02534302844786098,0.0073112615501393086
632.0,0.14244,0.014879999999999999,0.025018102536872266,0.007797020928119622
633.0,0.14436,0.013880000000000002,0.025906404964444952,0.007042841483493447
634.0,0.14388,0.01448,0.025124851876542113,0.007386145917537204
635.0,0.14622,0.013080000000000003,0.026224970751348626,0.007277584236766506
636.0,0.1452,0.013919999999999998,0.024936282437809005,0.007357645648911715
637.0,0.14520000000000002,0.014040000000000002,0.02524065983865931,0.00765931135971443
638.0,0.14616,0.013520000000000003,0.02540608373813428,0.007728316031767119
639.0,0.14598,0.0138,0.025470910323882667,0.007740748795768528
640.0,0.14412,0.0152,0.026090471963395513,0.008640987597877148
641.0,0.14514000000000002,0.01468,0.02709840652812701,0.008452935656452214
642.0,0.14718,0.013439999999999999,0.02745515351524108,0.008706574782567738
643.0,0.14772,0.01324,0.026883993209884036,0.008330447985334501
644.0,0.1464,0.014119999999999999,0.026340428656690115,0.008852643273581791
645.0,0.14784,0.013280000000000004,0.02543469355749419,0.008694686639412358
646.0,0.14766,0.013479999999999999,0.025893417907049097,0.007273141402350559
647.0,0.1482,0.0132,0.02595800804796435,0.007805721807065182
648.0,0.14832,0.013279999999999998,0.025068342948464266,0.007997575390154952
649.0,0.14724,0.01412,0.024898630849543076,0.007784055186823585
650.0,0.14736000000000002,0.01436,0.02508632369167783,0.007414863587430454
651.0,0.14795999999999998,0.01424,0.0257006543956304,0.00761327920163317
652.0,0.14826000000000003,0.014159999999999999,0.026261551570862886,0.007824747067264645
653.0,0.14730000000000001,0.014839999999999999,0.026137746998963363,0.007505849570686705
654.0,0.14820000000000003,0.01448,0.026635587950232027,0.008273701796302635
655.0,0.14850000000000002,0.01432,0.02605413943729828,0.007460170334123841
656.0,0.14742,0.01508,0.025616117085644628,0.007074895152165961
657.0,0.14892,0.01412,0.02564626501249079,0.007156659680170476
658.0,0.14892,0.014199999999999999,0.02526053335649399,0.007109532653097146
659.0,0.14934,0.013920000000000002,0.02593551443659657,0.007531321801703077
660.0,0.15012,0.01364,0.025936706176242334,0.007260687003140664
661.0,0.1491,0.0144,0.02518838115986308,0.007979772407579534
662.0,0.14994,0.013879999999999998,0.025161225580787448,0.007379031170153777
663.0,0.14898,0.0148,0.025183761001522753,0.008326663997864532
664.0,0.14916000000000001,0.01476,0.02495115227800111,0.008484233743964285
665.0,0.15024,0.014119999999999999,0.02471539821833565,0.007224089890600389
666.0,0.14946,0.01468,0.024481458661236227,0.007326277597412169
667.0,0.14958000000000002,0.014839999999999999,0.025573494801525203,0.007375526004183284
668.0,0.14982,0.014839999999999999,0.025044759930971588,0.006489649879273578
669.0,0.15,0.01492,0.024598595673145835,0.0074314102689771195
670.0,0.15072,0.01472,0.024513892165278633,0.0068195796546903584
671.0,0.15126,0.01452,0.025659235445280978,0.00789128146959182
672.0,0.15042000000000003,0.01524,0.025473765471023854,0.008407692485414349
673.0,0.15036000000000002,0.01532,0.02523806648695577,0.008101477605593896
674.0,0.15108,0.01508,0.02567460719359606,0.008449110885026586
675.0,0.15126,0.01532,0.026330694152366253,0.008623294737002333
676.0,0.15180000000000002,0.01512,0.02549153157066444,0.008131842883803688
677.0,0.15228,0.01512,0.02612946786501958,0.008781615322750574
678.0,0.15239999999999998,0.01512,0.02640936473023434,0.00786923430105169
679.0,0.15234,0.0152,0.025752599162732367,0.007347094526395995
680.0,0.15354,0.01456,0.02656169490758518,0.006569473327290385
681.0,0.15353999999999998,0.01468,0.026847650989171544,0.00668010766259335
682.0,0.1527,0.01532,0.02721463510018761,0.007392160739867634
683.0,0.15156,0.016280000000000003,0.027204545074808226,0.007197193616931252
684.0,0.15300000000000002,0.01544,0.02757469195410234,0.007369497604958899
685.0,0.1536,0.01516,0.02706221787591764,0.0072205095094292045
686.0,0.15353999999999998,0.01528,0.027076927447552093,0.007635747930926378
687.0,0.1545,0.01472,0.026483270877360222,0.00762515772315762
688.0,0.15372,0.01532,0.025366835901159675,0.008220300075625788
689.0,0.15402,0.0152,0.024790834083294865,0.008020176576811281
690.0,0.15378,0.01552,0.02522127529037196,0.008263929165507486
691.0,0.15378,0.01568,0.024858216128493794,0.008133830089151846
692.0,0.1545,0.0152,0.024246836719644293,0.007542472332656507
693.0,0.15414,0.015560000000000001,0.024682640200609157,0.007646640511434491
694.0,0.15360000000000001,0.016040000000000002,0.024716575226132985,0.008209282747738881
695.0,0.15444,0.01552,0.025119640993381324,0.008476324722902068
696.0,0.15552,0.014839999999999999,0.024726577530334366,0.008571411255393764
697.0,0.15528,0.01504,0.025559627255782612,0.007714501627035629
698.0,0.15402,0.016120000000000002,0.02518376100152275,0.008345179458946356
699.0,0.1539,0.016280000000000003,0.025418318376535243,0.007696358839993064
700.0,0.15468,0.015960000000000002,0.0249738772611412,0.007379907201518886
701.0,0.1545,0.01616,0.025389690105165983,0.007731243186714619
702.0,0.1545,0.016280000000000003,0.026932575746920984,0.008184834460849845
703.0,0.1557,0.01572,0.026469536520996425,0.007696358839993065
704.0,0.15618,0.0154,0.027122013869984588,0.0075931920597707555
705.0,0.15606,0.01564,0.027322917453702085,0.007755766834550868
706.0,0.15528,0.016479999999999998,0.026659877923746966,0.00767585746863423
707.0,0.15654,0.01572,0.02611993317546791,0.007061175682575956
708.0,0.15624,0.016120000000000002,0.026545603984635402,0.008089499366462673
709.0,0.15582000000000001,0.0166,0.02620832622729585,0.008554046830110129
710.0,0.15654,0.016280000000000003,0.02658906131886159,0.008224231258785212
711.0,0.15702000000000002,0.015960000000000002,0.02638257000369752,0.008345954079369805
712.0,0.15738,0.01592,0.026544713563755366,0.008565469790225912
713.0,0.15756,0.0158,0.027838756503054576,0.00897808780342789
714.0,0.15869999999999998,0.01524,0.028198968388609857,0.008134128128081116
715.0,0.15882,0.0154,0.02765311095436724,0.008187203614806647
716.0,0.15911999999999998,0.01532,0.02794123703905622,0.008220300075625788
717.0,0.15942,0.01528,0.02698491160899836,0.008047937184725842
718.0,0.1599,0.01508,0.02718789837743657,0.008236013549765395
719.0,0.15936,0.01568,0.02691832765303899,0.008349535764025895
720.0,0.15869999999999998,0.016280000000000003,0.026674809362869954,0.008360658231300097
721.0,0.15869999999999998,0.0164,0.025773488845570115,0.008743251365736001
722.0,0.15911999999999998,0.01632,0.026812208888014902,0.008578667457917655
723.0,0.15864,0.01668,0.025702069248143496,0.008433794453796517
724.0,0.15972,0.016120000000000002,0.025637756248442365,0.008089499366462673
725.0,0.16056,0.01564,0.026286809689202748,0.00831879944718132
726.0,0.16080000000000003,0.01572,0.026312803658364428,0.008282975115722414
727.0,0.16097999999999998,0.01568,0.026820006101280575,0.008709544282920987
728.0,0.16104,0.01576,0.02686965168769744,0.008859304302668056
729.0,0.16152,0.01564,0.027351981812857896,0.007900287681758522
730.0,0.16182000000000002,0.01544,0.027626798583983626,0.0081999260898369
731.0,0.16146000000000002,0.01576,0.027661525626761805,0.007770859838284476
732.0,0.16074,0.01632,0.026958486604407157,0.008635000424043552
733.0,0.15947999999999998,0.01744,0.02631529109575924,0.009211674630323713
734.0,0.15954000000000002,0.01752,0.026779843166082954,0.008967370705716217
735.0,0.15942,0.01772,0.026563885257996425,0.00881238797478764
736.0,0.16134,0.0166,0.027221582346633442,0.008591750800516842
737.0,0.16205999999999998,0.016200000000000003,0.02762732507697933,0.008647998542314794
738.0,0.16188000000000002,0.01652,0.02764686403390249,0.008746116021100193
739.0,0.16097999999999998,0.0172,0.027237073664734646,0.008668997355606653
740.0,0.16128,0.01704,0.027359957469398094,0.008892080235191925
741.0,0.16224000000000005,0.016560000000000002,0.02844989215509197,0.007649282002352583
742.0,0.16206000000000004,0.01684,0.026512364182498974,0.006876574199939438
743.0,0.16176000000000001,0.01708,0.026311698055151333,0.007365878197211899
744.0,0.16283999999999998,0.01644,0.026697224915369352,0.00829545330012444
745.0,0.1635,0.01644,0.02742759062099198,0.008732060976017569
746.0,0.16313999999999995,0.01692,0.026963881565733615,0.007771587724369825
747.0,0.16212,0.017679999999999998,0.02779116929726223,0.008700261229097978
748.0,0.16302,0.017120000000000003,0.027076390252227293,0.008376590758015622
749.0,0.16313999999999995,0.01716,0.026460193086631435,0.00826422251257635
750.0,0.16248,0.01776,0.02652861234077789,0.007986250811250673
751.0,0.16290000000000002,0.01768,0.026012234883538238,0.008569242626505519
752.0,0.16326000000000002,0.0176,0.025027911691476848,0.008394322275481592
753.0,0.16332000000000002,0.01768,0.026334629810816162,0.008339851995876864
754.0,0.16428,0.017240000000000002,0.025849635130183877,0.007871595784973985
755.0,0.16607999999999998,0.01624,0.026116939817952357,0.007833004506315543
756.0,0.16511999999999996,0.016880000000000003,0.026947491028429207,0.007337849848834494
757.0,0.1668,0.0158,0.027316328783015816,0.008147627776465882
758.0,0.16637999999999997,0.016200000000000003,0.02740743097642084,0.007420964025698216
759.0,0.16835999999999998,0.01496,0.02756572311602021,0.007512844220588384
760.0,0.16769999999999996,0.015600000000000001,0.027053818416428593,0.008461439569952597
761.0,0.16806,0.015560000000000001,0.026567170445016258,0.008582716953449549
762.0,0.16727999999999998,0.016200000000000003,0.026564227483933757,0.008796234272331392
763.0,0.16662,0.01684,0.02631079971833205,0.009172554582871533
764.0,0.16769999999999996,0.016280000000000003,0.02567453637715427,0.009083318042800586
765.0,0.16745999999999994,0.0166,0.026874726214250237,0.008905792009312328
766.0,0.16727999999999998,0.016720000000000002,0.02639944903006328,0.008226687294311353
767.0,0.1668,0.017200000000000003,0.025725827135743996,0.008575275711914665
768.0,0.16595999999999997,0.017799999999999996,0.026065930393383757,0.008740940475946533
769.0,0.16595999999999997,0.017920000000000002,0.02648114251860952,0.0082089874374051
770.0,0.16625999999999996,0.017880000000000004,0.02686389939880454,0.008612042308725192
771.0,0.16698000000000002,0.017400000000000002,0.02750279324657109,0.008591750800516844
772.0,0.16793999999999998,0.016880000000000003,0.026139416422504363,0.008328216610967316
773.0,0.16776,0.017159999999999998,0.027128247606172762,0.008849721789840387
774.0,0.16901999999999998,0.01648,0.027449855108079266,0.008476324722902067
775.0,0.16799999999999998,0.017200000000000003,0.028025961989814822,0.008480518375617844
776.0,0.16811999999999996,0.017200000000000003,0.028296867799682834,0.008980337668844342
777.0,0.16818000000000002,0.017400000000000002,0.02903859500733464,0.008923920866769474
778.0,0.16896,0.017120000000000003,0.029612282463992418,0.008434273513289079
779.0,0.16956,0.01676,0.029487994475410128,0.008232873254229172
780.0,0.16806,0.01784,0.029151578781509337,0.009209919992194626
781.0,0.16902,0.01728,0.0287820019519775,0.008676078805217449
782.0,0.16884,0.0174,0.028718318512437637,0.008362977576162329
783.0,0.16991999999999996,0.01676,0.028716545753276108,0.007642412226938864
784.0,0.16920000000000002,0.01756,0.028705400188814647,0.007957361117832717
785.0,0.16955999999999996,0.01744,0.028725914812555264,0.008926546494766737
786.0,0.16967999999999997,0.017560000000000003,0.027726980624392814,0.008582716953449547
787.0,0.16848,0.01856,0.027747956517716596,0.008798898002625446
788.0,0.16896,0.01832,0.027339215922786212,0.009188134641036676
789.0,0.16949999999999996,0.018200000000000004,0.02821186081968169,0.009103223982122316
790.0,0.16968,0.0182,0.028668386135887795,0.009451631252505217
791.0,0.16943999999999998,0.018520000000000002,0.027975573761278377,0.009524535037300648
792.0,0.17009999999999997,0.0184,0.02742759062099198,0.00932467130517183
793.0,0.17028,0.01848,0.02755200042234188,0.00905703588321803
794.0,0.17123999999999998,0.01792,0.02809619838405836,0.008997957119437298
795.0,0.17190000000000003,0.01764,0.02813441761518185,0.00902691821859778
796.0,0.17201999999999998,0.0176,0.028233506850742243,0.008770934552788141
797.0,0.17189999999999997,0.017960000000000004,0.028583211855912904,0.009228764869152372
798.0,0.17327999999999996,0.017120000000000003,0.02862014547958705,0.008415089861299008
799.0,0.17249999999999996,0.017800000000000003,0.026986528625829728,0.00885118265224678
800.0,0.17279999999999998,0.017800000000000003,0.02714272043711302,0.00885118265224678
801.0,0.17525999999999997,0.016280000000000003,0.026673718764493124,0.008224231258785212
802.0,0.17538,0.0164,0.027247752200869706,0.008594101806389419
803.0,0.17465999999999998,0.01704,0.02735484002379237,0.008708430838949555
804.0,0.17351999999999998,0.017920000000000002,0.027656069529457396,0.008853099668329378
805.0,0.17261999999999997,0.018600000000000002,0.02637981321871983,0.009103223982122316
806.0,0.172198,0.01936,0.026701817665969234,0.008857479861391133
807.0,0.172498,0.01928,0.027038924355510707,0.00853522706259775
808.0,0.17261800000000002,0.01936,0.026267821771248194,0.00731888383608188
809.0,0.17303799999999994,0.01924,0.026691710891267918,0.0075787048812292245
810.0,0.17345799999999997,0.01908,0.02671092229214427,0.008216367011562158
811.0,0.174238,0.018799999999999997,0.02604688383618581,0.008743251365736001
812.0,0.17561799999999997,0.018000000000000002,0.027086365350094278,0.007888106377466156
813.0,0.17657799999999998,0.01756,0.026848665222733593,0.0086763582175468
814.0,0.17765799999999998,0.01692,0.027073178721025833,0.009164798707747779
815.0,0.177778,0.016960000000000003,0.027929476771455505,0.009274620523697229
816.0,0.176158,0.01824,0.027953631086302378,0.008995082831831798
817.0,0.176338,0.01816,0.026924926605791755,0.009068449022670176
818.0,0.17609799999999998,0.018400000000000003,0.026427541419029983,0.008375047112787732
819.0,0.17753799999999997,0.01752,0.026437556619324714,0.008214891627066326
820.0,0.177118,0.017920000000000002,0.027161887960444824,0.008326275799351635
821.0,0.17669800000000002,0.01832,0.027651386726144277,0.00881101239324627
822.0,0.177358,0.017959999999999997,0.02736030147804839,0.007805618282216776
823.0,0.17657799999999998,0.01856,0.028196753090533044,0.008650707917549145
824.0,0.17639799999999997,0.0188,0.02772567631767938,0.00828775414010748
825.0,0.17615799999999995,0.019119999999999998,0.027560611551467957,0.009369281420868644
826.0,0.176458,0.01908,0.02815467085421335,0.009942948366667818
827.0,0.17651799999999998,0.01912,0.026505499257872715,0.010337027687596732
828.0,0.176218,0.01952,0.027095806004441038,0.010269578493017248
829.0,0.17759799999999998,0.018760000000000002,0.02697995507330536,0.008802111775998515
830.0,0.17759799999999998,0.0188,0.027541975237807475,0.008962322931206634
831.0,0.17813800000000002,0.018680000000000002,0.028008897504077868,0.008990320271595367
832.0,0.17861800000000003,0.018480000000000003,0.028140098210076084,0.00916347602874002
833.0,0.17939799999999997,0.018240000000000003,0.028443209340293468,0.009803235911852492
834.0,0.180058,0.017920000000000002,0.028647439570394312,0.00928089163253992
835.0,0.17963800000000002,0.0184,0.028035715965478207,0.008989331499509893
836.0,0.180178,0.01808,0.027992075285478188,0.008556030421033844
837.0,0.17993800000000001,0.018439999999999998,0.027294513379176787,0.009130169768410662
838.0,0.18059799999999998,0.01808,0.027147684314437644,0.008853099668329378
839.0,0.18113800000000002,0.017920000000000002,0.028611104646463915,0.008365006475390997
840.0,0.180238,0.01864,0.028829133623030464,0.008494228581332103
841.0,0.181438,0.017960000000000004,0.028425279615372674,0.008110250404035724
842.0,0.18035800000000002,0.019039999999999998,0.02830640852592154,0.008396632321558111
843.0,0.180778,0.018879999999999997,0.02829189690181679,0.00849156444164835
844.0,0.181018,0.01884,0.027410166881740222,0.00849565545535844
845.0,0.182278,0.01816,0.027392012328303655,0.008592597236733912
846.0,0.18239799999999998,0.01828,0.02670985132073478,0.008921747348898407
847.0,0.18263800000000002,0.01828,0.02684955007805418,0.008645755658650717
848.0,0.18233800000000003,0.01848,0.026584687549813562,0.008913138639336897
849.0,0.180898,0.01948,0.026958741315820614,0.008965117586140927
850.0,0.18065800000000004,0.01976,0.02672099458319528,0.008913863903884201
851.0,0.181918,0.01908,0.0261291600718547,0.00829467396355132
852.0,0.18215800000000001,0.01908,0.026470785039474375,0.008236013549765397
853.0,0.18233800000000003,0.019039999999999998,0.027579200111458615,0.008586952752621712
854.0,0.182698,0.018840000000000003,0.02646883427502594,0.007822164829908829
855.0,0.18245800000000004,0.01916,0.028233775818506755,0.00849565545535844
856.0,0.182098,0.01952,0.02738706463078709,0.008831166114930403
857.0,0.18119800000000003,0.02028,0.027462025130030453,0.009585426648845843
858.0,0.182758,0.01936,0.027586591604684265,0.009073793990042829
859.0,0.18401800000000001,0.018600000000000002,0.02747619862552116,0.008887626172938362
860.0,0.183358,0.0192,0.028043765147290112,0.008546958818814154
861.0,0.183478,0.01936,0.027279028019652197,0.008484709955579095
862.0,0.182878,0.01992,0.027375678876320014,0.00858431738989799
863.0,0.184438,0.019,0.028433593661105316,0.008401539060544715
864.0,0.183718,0.01968,0.02812570764092933,0.008407404144231705
865.0,0.183838,0.019799999999999998,0.0294981279323816,0.009173964037514871
866.0,0.18437799999999996,0.0196,0.027984582985073853,0.008780142885563372
867.0,0.184738,0.01944,0.028480150025141118,0.00897169510913702
868.0,0.18605799999999997,0.01868,0.02939918634207004,0.009079758818494037
869.0,0.186238,0.01856,0.029131949138464123,0.009194113180275583
870.0,0.185218,0.01928,0.02936480536185101,0.009348559009577656
871.0,0.183898,0.02016,0.028848577087960514,0.009201141782464287
872.0,0.183598,0.02052,0.029676076069943796,0.009370575049999694
873.0,0.183358,0.02084,0.028644604547749822,0.00926023321476944
874.0,0.18503799999999998,0.01984,0.02792998019940927,0.00956289124108859
875.0,0.18611800000000003,0.01936,0.028589227256984668,0.009457528666879551
876.0,0.186958,0.019039999999999998,0.028266599413870823,0.008717705193362749
877.0,0.18689799999999998,0.01916,0.028494089339242402,0.008533617419513619
878.0,0.18719800000000003,0.01916,0.028882296769243726,0.008646503351183077
879.0,0.18605800000000003,0.02008,0.02887627798562395,0.00911395865824738
880.0,0.18785800000000002,0.019,0.0291159339901919,0.009737981455531881
881.0,0.188338,0.018760000000000002,0.029206166430665936,0.009710059347153988
882.0,0.188278,0.019000000000000003,0.02798432310051361,0.009313832441453665
883.0,0.18731800000000004,0.01988,0.028484822753050917,0.008852643273581791
884.0,0.18629800000000002,0.020720000000000002,0.027757965386970323,0.009191651899765604
885.0,0.18671800000000002,0.02048,0.028936518397514533,0.009467093460289625
886.0,0.186898,0.02044,0.02910062646415126,0.009076910434189765
887.0,0.18605799999999997,0.02108,0.02910248411765191,0.009662674201652083
888.0,0.188278,0.01972,0.027592180051601578,0.00910109328541901
889.0,0.18845800000000001,0.01984,0.02790993154394827,0.009878780442458624
890.0,0.189298,0.01948,0.028211674566005148,0.009939696965077745
891.0,0.18917799999999999,0.0196,0.027835968229481926,0.009470848414844876
892.0,0.18869799999999998,0.02008,0.02747989524041608,0.009042749202057587
893.0,0.189478,0.01968,0.027278583674243927,0.009266950071968857
894.0,0.188998,0.02024,0.028329454208607264,0.00928681045810931
895.0,0.189238,0.02028,0.02841773091404432,0.00910109328541901
896.0,0.19055799999999998,0.0196,0.026942532107499407,0.008010094641239649
897.0,0.190198,0.02008,0.027337050671093606,0.009042749202057587
898.0,0.190858,0.01972,0.028332517564013816,0.009171849774327329
899.0,0.190678,0.02008,0.028573009726811857,0.008770566018383778
900.0,0.191398,0.01976,0.027928443847761653,0.008618889286053772
901.0,0.191878,0.0196,0.028425083459806585,0.008687620357425126
902.0,0.191878,0.01964,0.026912831906213828,0.009221757320641663
903.0,0.191818,0.01976,0.028005036992828573,0.009745364088227858
904.0,0.192358,0.0196,0.028203879595587986,0.009123175063119377
905.0,0.19157800000000003,0.0202,0.02610774713769958,0.009279062996930782
906.0,0.192958,0.0194,0.027458299622915804,0.009120960431441373
907.0,0.193738,0.018959999999999998,0.027742607642178826,0.009072012684151963
908.0,0.193138,0.01944,0.027629170575076384,0.009272877796361958
909.0,0.19223800000000002,0.02008,0.028397890019784176,0.00971480178579953
910.0,0.191998,0.02032,0.028869199902842875,0.00950797644936167
911.0,0.191098,0.021,0.027847688114695148,0.009226663163425504
912.0,0.19271800000000003,0.02004,0.027438763334620846,0.009087587271891392
913.0,0.193078,0.01992,0.027320586754424957,0.009513074469307272
914.0,0.19097799999999998,0.02144,0.026886741804251494,0.009385482018909456
915.0,0.19199800000000003,0.02092,0.026312811259225737,0.009527928113782877
916.0,0.19169800000000004,0.021240000000000002,0.02701434702994958,0.009809416214263032
917.0,0.19223800000000002,0.02088,0.026505416942065395,0.010445897169547845
918.0,0.192658,0.02088,0.02609027521138979,0.010067730226778622
919.0,0.19337800000000002,0.020560000000000002,0.026587258967293702,0.009814769328399774
920.0,0.194458,0.01996,0.02664572351838437,0.010034204130136707
921.0,0.19379800000000003,0.0206,0.026800866788334675,0.010747797519266519
922.0,0.193138,0.02108,0.026256107630012262,0.010634117003514888
923.0,0.19313800000000003,0.0212,0.0274738692380431,0.010320128415143414
924.0,0.194578,0.02036,0.02746770952712779,0.009565848344263803
925.0,0.195958,0.01968,0.027925561875468255,0.009456845097172694
926.0,0.19535800000000003,0.02028,0.028326741407861917,0.010331945165799657
927.0,0.194938,0.020720000000000002,0.028135755963477574,0.010380712495739006
928.0,0.19439800000000002,0.02116,0.028038681722350516,0.010030982307860285
929.0,0.19379800000000003,0.0216,0.02845616149927336,0.010106503556691312
930.0,0.194818,0.021,0.02865939435592603,0.009918862756578417
931.0,0.19409799999999997,0.02152,0.02883626357504899,0.009761271650887719
932.0,0.19463799999999998,0.021400000000000002,0.028948462669183158,0.009553676113032473
933.0,0.19463800000000003,0.021400000000000002,0.027729016199532563,0.009049806069689555
934.0,0.194398,0.02168,0.02768498838392716,0.009734744605034717
935.0,0.195118,0.021320000000000002,0.02829024309802683,0.010107383040094599
936.0,0.19433799999999998,0.021920000000000002,0.02785514761197378,0.009789377875632301
937.0,0.195958,0.02116,0.027793296117785474,0.00955232268544508
938.0,0.196678,0.02084,0.02844503322465128,0.008665174696753236
939.0,0.196138,0.021240000000000002,0.028356841513223235,0.009126628815469244
940.0,0.195958,0.02144,0.028118914802975056,0.008346438180627129
941.0,0.19715800000000003,0.02076,0.027528707440294644,0.009091143431323084
942.0,0.196858,0.02112,0.0267612005437995,0.009548684398249515
943.0,0.197338,0.02096,0.0283612011969404,0.010407767107387451
944.0,0.197218,0.021159999999999998,0.02807502351654484,0.01019082574146616
945.0,0.198238,0.020720000000000002,0.02771310006389605,0.008942103338768354
946.0,0.19793799999999998,0.021,0.02873741368763977,0.008960068542306375
947.0,0.199138,0.02048,0.028892300117169735,0.009518169758706532
948.0,0.200878,0.01948,0.02724385791218626,0.009473493057318969
949.0,0.19997800000000002,0.0202,0.02603587105933239,0.009382984815100364
950.0,0.19811800000000002,0.021480000000000003,0.026859651614428753,0.010524123322974303
951.0,0.19829799999999997,0.021480000000000003,0.02732134984907879,0.010306886978710848
952.0,0.198118,0.021720000000000003,0.027633285374816737,0.010983992025128241
953.0,0.198478,0.02168,0.02816380505456454,0.010045231040979926
954.0,0.199258,0.021400000000000002,0.027453134280409255,0.008851182652246778
955.0,0.19943800000000003,0.02136,0.02723761058358516,0.009380314655186309
956.0,0.19925800000000002,0.02168,0.026604659651112156,0.010236476666580866
957.0,0.19937800000000003,0.021920000000000002,0.026529752994315533,0.009622868385237116
958.0,0.19997800000000002,0.021560000000000003,0.027182434836422655,0.009976052133064269
959.0,0.200338,0.0216,0.02740681468009537,0.008770934552788141
960.0,0.200518,0.021480000000000003,0.02744949588321112,0.008251697101233482
961.0,0.20213800000000004,0.020560000000000002,0.0277855669967941,0.007857724758722361
962.0,0.20267800000000002,0.0204,0.027401922737227215,0.009402342282859117
963.0,0.202798,0.02052,0.027407946867927767,0.008965117586140929
964.0,0.20207800000000004,0.02104,0.02830744478583382,0.009758622191206453
965.0,0.201658,0.021480000000000003,0.027474495721514443,0.00876457516242389
966.0,0.201538,0.02168,0.028013614222698612,0.008550361797531545
967.0,0.20291800000000002,0.02084,0.027452321864599647,0.009347089429768007
968.0,0.204598,0.01984,0.028378872422983967,0.008915676807135448
969.0,0.20363800000000004,0.02052,0.028891251270929758,0.009318689811233112
970.0,0.20297800000000002,0.02116,0.029504800431198453,0.008813121530485728
971.0,0.20387800000000003,0.02068,0.029479688539121925,0.009256043616704894
972.0,0.202858,0.021560000000000003,0.02899181765445366,0.00920070265213094
973.0,0.20231800000000008,0.022000000000000002,0.03022466843189817,0.010304456229312548
974.0,0.204598,0.02052,0.030096860402052013,0.009456417841013498
975.0,0.20375800000000005,0.021279999999999997,0.02988404925708697,0.009991996797437437
976.0,0.204298,0.02112,0.03051490107928892,0.010297866798811325
977.0,0.20531800000000003,0.0206,0.029647478915762904,0.010411726101086234
978.0,0.204358,0.02128,0.02877990734291316,0.010357332834004295
979.0,0.204358,0.02136,0.028893399267170373,0.010300063744041252
980.0,0.203758,0.02188,0.02884465246380299,0.010794012556538328
981.0,0.204118,0.02176,0.029356920200122556,0.01056496975190113
982.0,0.204718,0.021480000000000003,0.028785323069967866,0.010052870337381361
983.0,0.20585799999999999,0.0208,0.028113267222779247,0.008917126864363403
984.0,0.20585799999999999,0.02092,0.027391737971346565,0.008731320610077241
985.0,0.20543800000000004,0.02136,0.026982309131366167,0.009867321845568856
986.0,0.20567799999999997,0.021400000000000002,0.027196566851072374,0.010255326283045174
987.0,0.20561800000000002,0.021480000000000003,0.026338098456476132,0.010400543886322154
988.0,0.20579800000000004,0.02136,0.027389144719849295,0.010378221174530572
989.0,0.20597800000000002,0.02128,0.027765684729263364,0.009477330741289869
990.0,0.20561799999999997,0.021560000000000003,0.027019605227809433,0.008805783223644458
991.0,0.205858,0.02144,0.02753782038424885,0.009333679647254654
992.0,0.204598,0.02244,0.027415596755397204,0.008732060976017569
