time,ABCD,ABC,sd_ABCD,sd_ABC
607.0,0.04002,0.07656,0.014967965793654127,0.014825803332178814
608.0,0.040139999999999995,0.0766,0.014934888988235202,0.014654264728995267
609.0,0.040139999999999995,0.07672000000000001,0.014934888988235202,0.014753243094932781
610.0,0.04032,0.07676,0.014944260071710113,0.014865810547438147
611.0,0.04055999999999999,0.07672000000000001,0.015042243546395962,0.014862385577373004
612.0,0.04074,0.0768,0.014851874690360872,0.014858252816790967
613.0,0.040920000000000005,0.07696,0.014927217362315663,0.014848677797138448
614.0,0.04104,0.07696,0.014984112798682354,0.014673497032115936
615.0,0.041100000000000005,0.07712,0.015000000000000001,0.01471704845244165
616.0,0.04134,0.07716,0.014964078199596404,0.014915736385414966
617.0,0.04146000000000001,0.07712000000000001,0.015065795094125695,0.014999851851120249
618.0,0.04146000000000001,0.07719999999999999,0.015065795094125695,0.015015143870590966
619.0,0.04164,0.07716,0.015107373275084166,0.015162899965162844
620.0,0.04176,0.07712,0.01503740790042075,0.01519255532732191
621.0,0.04176,0.07719999999999999,0.01503740790042075,0.015186384119541511
622.0,0.04182,0.07728,0.015170665473508106,0.015169133998439933
623.0,0.04188000000000001,0.0774,0.01523106872630593,0.015259373671566104
624.0,0.041940000000000005,0.0776,0.015243359209832984,0.015159755335036969
625.0,0.04200000000000001,0.07767999999999999,0.015231546211727818,0.01523610809554034
626.0,0.04206000000000001,0.07776,0.015219485118515912,0.015311657933968766
627.0,0.04218,0.0778,0.015194616271441792,0.015238176406710227
628.0,0.042300000000000004,0.07808,0.015120726293282465,0.015460395802948852
629.0,0.04254,0.07816,0.015209924989355411,0.015270437538795758
630.0,0.042780000000000006,0.07816,0.015199401902108457,0.015142901794156718
631.0,0.04284000000000001,0.07827999999999999,0.015232023682181742,0.01518377656273533
632.0,0.04302,0.07816,0.015493224325491451,0.015281017471015958
633.0,0.0432,0.07811999999999998,0.015350451577603952,0.015185905214102884
634.0,0.04326000000000001,0.07823999999999999,0.015451860729374958,0.015301099188085683
635.0,0.04338000000000001,0.07832,0.015488529480055408,0.015310180147915183
636.0,0.04338000000000001,0.07839999999999998,0.015488529480055408,0.015308279927654654
637.0,0.04350000000000001,0.07839999999999998,0.015524174696260025,0.015255401427929478
638.0,0.04356,0.07855999999999999,0.015506479584061275,0.015218489551937282
639.0,0.04362,0.07868,0.015535414088755113,0.015139005745077677
640.0,0.043680000000000004,0.0788,0.015517263113882374,0.015154423963205122
641.0,0.043800000000000006,0.07887999999999999,0.015456684343968822,0.01524565180600354
642.0,0.04386,0.07896,0.015390552001442018,0.015145036190518702
643.0,0.04392,0.07912,0.015394922421488077,0.015197873322782815
644.0,0.043980000000000005,0.07919999999999999,0.015399055460998543,0.015191704275290471
645.0,0.04434000000000001,0.07916,0.01522903924624388,0.015300835126082353
646.0,0.04434000000000001,0.07935999999999999,0.01522903924624388,0.015400065590835002
647.0,0.0444,0.07935999999999999,0.015159755335036966,0.015358030176721587
648.0,0.044460000000000006,0.07948,0.015233814063099593,0.01539938343249528
649.0,0.04452000000000001,0.07948,0.015164072372192467,0.015294073586480708
650.0,0.04476000000000001,0.07948,0.015073637432768025,0.015219923147179838
651.0,0.04494000000000001,0.07955999999999999,0.015243359209832982,0.015211850776299513
652.0,0.04512000000000001,0.07955999999999999,0.015266838691633696,0.015137297571818354
653.0,0.045180000000000005,0.0796,0.015266243212335568,0.015260697523012796
654.0,0.04524000000000001,0.07963999999999999,0.015241569950154563,0.015245810817229352
655.0,0.045360000000000004,0.0798,0.015358030176721589,0.015259373671566106
656.0,0.04554000000000001,0.07987999999999999,0.015470676073844293,0.015185905214102884
657.0,0.0456,0.08004,0.01549193338482967,0.01528181067065475
658.0,0.0456,0.08032,0.01549193338482967,0.015283767053757898
659.0,0.045780000000000015,0.08032,0.015530731997032088,0.015357609241550642
660.0,0.045840000000000006,0.08068,0.015480662424163544,0.015455952401792154
661.0,0.046020000000000005,0.08088,0.015469735850127734,0.015492767944620437
662.0,0.046020000000000005,0.08099999999999997,0.015469735850127734,0.01557387089151103
663.0,0.04614000000000001,0.08123999999999999,0.015625038181771533,0.015525228734956766
664.0,0.04614000000000001,0.08139999999999999,0.015625038181771533,0.015584244828309354
665.0,0.04620000000000001,0.08143999999999998,0.015666989036012807,0.015637509941538556
666.0,0.04626000000000001,0.08152,0.015638995550168233,0.015702074751928537
667.0,0.04644000000000001,0.08152,0.01569296310162905,0.015845516843587152
668.0,0.04650000000000001,0.08176,0.01566408747305876,0.015820406206076144
669.0,0.046560000000000004,0.0818,0.015727682601070003,0.015810749443963688
670.0,0.04668000000000001,0.08179999999999998,0.01580747809223102,0.01591264029669876
671.0,0.04674000000000001,0.08199999999999998,0.015754826100422226,0.016015144347924202
672.0,0.046860000000000006,0.08203999999999999,0.01578710636160811,0.01604533979985869
673.0,0.047040000000000005,0.08227999999999999,0.015948097635198315,0.01627297443523147
674.0,0.04734000000000001,0.08212,0.016088279189295767,0.0161052598221635
675.0,0.04746,0.0822,0.01609279906722823,0.016064264877690672
676.0,0.04758,0.0822,0.015960291635521862,0.016184541820496307
677.0,0.04764,0.08255999999999998,0.015881836394848275,0.0160355161369311
678.0,0.04782,0.08251999999999998,0.01582759385607071,0.016137339848120488
679.0,0.04782,0.08272,0.01582759385607071,0.016229465658349804
680.0,0.04794,0.0828,0.015736350506795636,0.016135787441697302
681.0,0.04812,0.08287999999999998,0.015724445358046235,0.01607135603639235
682.0,0.048240000000000005,0.08295999999999999,0.01576924509636054,0.016026442795794352
683.0,0.048240000000000005,0.08324,0.01576924509636054,0.0158853976527457
684.0,0.0483,0.08328,0.015871644240880996,0.01574934983426364
685.0,0.04836,0.08327999999999999,0.015858923498947037,0.015708249135695896
686.0,0.04842,0.08344,0.016005794405322547,0.015559803171874467
687.0,0.048479999999999995,0.08356,0.015969971822141705,0.01553771559981087
688.0,0.04854,0.08352,0.016047543000834625,0.015572885008075655
689.0,0.048600000000000004,0.08360000000000001,0.016101947934108074,0.01567858991804371
690.0,0.048780000000000004,0.08376,0.016060227554144713,0.015640610182108845
691.0,0.04896,0.08376000000000001,0.016016355277142062,0.015536935464767936
692.0,0.04902,0.08395999999999999,0.016046636577630388,0.015543955270604244
693.0,0.049080000000000006,0.08408000000000002,0.016008634034056862,0.015548997174458332
694.0,0.04914,0.08408000000000002,0.016083758041181565,0.015559387695360813
695.0,0.04926,0.08416,0.01614243419742456,0.015703515658616194
696.0,0.04926,0.08440000000000002,0.01614243419742456,0.015760838822982754
697.0,0.04944,0.08448,0.016295453911499926,0.015921829243671925
698.0,0.04962,0.08460000000000001,0.016400776034854403,0.015861776684721027
699.0,0.04974,0.08475999999999999,0.016321653213947525,0.015834446531839907
700.0,0.049980000000000004,0.08468,0.016405209815510104,0.015878885033244302
701.0,0.05004,0.08484000000000001,0.01638669083017179,0.0158915008095459
702.0,0.05016,0.08500000000000002,0.016371149790242148,0.01604413105824499
703.0,0.0504,0.08492000000000001,0.01638180809201586,0.015998535286492054
704.0,0.05052,0.08496000000000001,0.016341358572652398,0.01613198091000631
705.0,0.05052,0.08524000000000001,0.016341358572652398,0.01612772254050256
706.0,0.0507,0.08516,0.016412301373166297,0.016073517965833735
707.0,0.05082,0.08520000000000001,0.01630292779059806,0.01610571139049559
708.0,0.05082,0.08548,0.01630292779059806,0.016127321694891096
709.0,0.05088,0.08572,0.016325774379517474,0.01604292222555958
710.0,0.05088,0.08584000000000001,0.016325774379517474,0.016155006729315913
711.0,0.05088,0.08592000000000001,0.016325774379517474,0.01610551069502221
712.0,0.051000000000000004,0.08592000000000001,0.0161245154965971,0.016125567878184616
713.0,0.05112,0.08604,0.016214023111323896,0.016255485476626287
714.0,0.051239999999999994,0.08608000000000002,0.01623509106282382,0.016364336685350714
715.0,0.0513,0.08616000000000001,0.01621166807636345,0.016393346765740613
716.0,0.0513,0.08636,0.01621166807636345,0.016508045176687504
717.0,0.0513,0.08648000000000002,0.01621166807636345,0.01654408252719584
718.0,0.05142,0.08656000000000001,0.016208976188856257,0.016580577660490467
719.0,0.05142,0.08672000000000002,0.016208976188856257,0.01662302164123143
720.0,0.0516,0.08672,0.01622568110350771,0.016505940161228642
721.0,0.05166,0.08688000000000001,0.016223327760862247,0.01648830623272877
722.0,0.05166,0.08708,0.016223327760862247,0.016535043899780756
723.0,0.051840000000000004,0.08716000000000002,0.01610239959531724,0.016529569464044328
724.0,0.05202000000000001,0.08716000000000002,0.01600124995117569,0.01637238374504304
725.0,0.052199999999999996,0.08712000000000002,0.015988632325385544,0.01635544576159898
726.0,0.05244000000000001,0.08708,0.016036775917190518,0.01620928777278663
727.0,0.05262000000000001,0.08704,0.016064755324509728,0.0162517567038027
728.0,0.05268,0.08724,0.015990451696388863,0.01626741180608295
729.0,0.0528,0.08724,0.016022711154086024,0.016237579557895628
730.0,0.052980000000000006,0.08716000000000002,0.015932927597217716,0.016063460009435933
731.0,0.05316,0.08715999999999999,0.015886415008370573,0.016093615021008936
732.0,0.053399999999999996,0.08724,0.0160113596038449,0.016057422211575807
733.0,0.053459999999999994,0.08728000000000001,0.016092799067228228,0.01604418142429702
734.0,0.053579999999999996,0.0872,0.016186526383496748,0.016040353153622563
735.0,0.0537,0.08719999999999999,0.016256467244537703,0.0160201892824793
736.0,0.05382000000000001,0.08724,0.016325217526046237,0.016097631421228945
737.0,0.05382000000000001,0.08744,0.016325217526046237,0.016110928595274087
738.0,0.054000000000000006,0.08736000000000001,0.01629277586706898,0.016037531737846205
739.0,0.054240000000000003,0.08724,0.01638003219000056,0.015986812747329653
740.0,0.054419999999999996,0.08715999999999999,0.0165859743595167,0.015982768498883068
741.0,0.054479999999999994,0.08732000000000001,0.01668270743233026,0.016181346037828857
742.0,0.05453999999999999,0.08751999999999999,0.016735264889122338,0.01604317407321364
743.0,0.05459999999999999,0.0876,0.01676576598580897,0.01596460731958938
744.0,0.05483999999999999,0.08764000000000001,0.016755351926528377,0.015930099836726726
745.0,0.05483999999999999,0.08780000000000002,0.016755351926528377,0.015851584377365162
746.0,0.05489999999999999,0.08784,0.016697849616587813,0.015806097787649145
747.0,0.05507999999999999,0.08792,0.016849710005597346,0.01569383846152896
748.0,0.055139999999999995,0.088,0.016964026108744992,0.015621792600095679
749.0,0.05525999999999999,0.08811999999999999,0.016847875506748888,0.01552273015661715
750.0,0.05525999999999999,0.08843999999999999,0.016847875506748888,0.015589636547295376
751.0,0.05543999999999999,0.08851999999999999,0.016930231164184597,0.015597513399334661
752.0,0.055619999999999996,0.0886,0.016924538398432023,0.015364921349646019
753.0,0.05574,0.08856,0.016976882677763473,0.015403213622455215
754.0,0.05585999999999999,0.08860000000000001,0.016899596552473185,0.01545929814027464
755.0,0.05597999999999999,0.08864000000000001,0.016928835002605894,0.015556686827551201
756.0,0.0561,0.0886,0.016978596151411555,0.015469748909181794
757.0,0.05627999999999999,0.0886,0.016879896595977984,0.015718482976124225
758.0,0.05657999999999999,0.08848,0.01697602587608344,0.015830210218299553
759.0,0.056639999999999996,0.08852,0.01699882348870062,0.01591548385260801
760.0,0.0567,0.08860000000000001,0.017127861406598208,0.016034054667828382
761.0,0.056760000000000005,0.08868000000000001,0.017234637427945135,0.015929694018252564
762.0,0.05681999999999999,0.08872,0.017319563294935374,0.01602402237046906
763.0,0.05681999999999999,0.08884,0.017319563294935374,0.015871147826585618
764.0,0.056879999999999986,0.08892,0.01727804702768542,0.01580543315356201
765.0,0.056879999999999986,0.08899999999999998,0.01727804702768542,0.01592279352172079
766.0,0.056999999999999995,0.08904,0.017320508075688773,0.016016355277142062
767.0,0.05712,0.08904,0.0173410705342181,0.016046598808885742
768.0,0.0573,0.08904,0.017422555913110295,0.016076785446818353
769.0,0.05741999999999999,0.08911999999999999,0.017315363645670805,0.016121558437838645
770.0,0.05741999999999999,0.08948,0.017315363645670805,0.016177350421705858
771.0,0.057539999999999994,0.08963999999999998,0.017395819769546517,0.01597062960878531
772.0,0.05783999999999999,0.08956,0.01761239233143424,0.01600903785145419
773.0,0.05789999999999999,0.08964,0.01754733857053801,0.015909796232561127
774.0,0.058379999999999994,0.08948,0.017701669156017206,0.016077137289777166
775.0,0.05843999999999999,0.08952,0.017840097839112064,0.01601796970703071
776.0,0.05868,0.08936,0.01781888681351131,0.015860197306019196
777.0,0.058859999999999996,0.08928000000000001,0.017943243853885505,0.01596845374954993
778.0,0.05891999999999999,0.08932000000000001,0.017936858952751707,0.016061045162665218
779.0,0.05898,0.08952,0.017970784371003145,0.015916753133193663
780.0,0.05903999999999999,0.08960000000000001,0.018145272361993054,0.015949414985629986
781.0,0.05946,0.08932000000000001,0.018052348122260236,0.016201309337285807
782.0,0.05958,0.08936000000000002,0.018015246068513492,0.016182993942076753
783.0,0.05969999999999999,0.08952,0.018138357147217055,0.016158607800816446
784.0,0.059759999999999994,0.08968,0.01812923304801091,0.016192578422215408
785.0,0.059879999999999996,0.08968,0.018009694359124778,0.01630199839023276
786.0,0.059879999999999996,0.08984,0.018009694359124778,0.016432734023124316
787.0,0.06,0.08991999999999999,0.018090680674665818,0.016570437349068188
788.0,0.06,0.09004000000000001,0.018090680674665818,0.01646294891168307
789.0,0.06006,0.09008000000000001,0.018080526943246276,0.01638407702002099
790.0,0.06024,0.0902,0.018008482849631018,0.016549893954312514
791.0,0.06029999999999999,0.09024000000000001,0.018118298134006054,0.016598113559599892
792.0,0.06042,0.0904,0.018215977003219405,0.016663029906249512
793.0,0.06048,0.09044,0.018224459089117268,0.01676836849005239
794.0,0.06048,0.0906,0.018224459089117268,0.01674406271977134
795.0,0.06066,0.09055999999999999,0.018128731590790047,0.01669713578534784
796.0,0.06071999999999999,0.09055999999999999,0.01807620233647242,0.016687453703639485
797.0,0.06084,0.09055999999999999,0.018050837301153852,0.0165903221149798
798.0,0.060899999999999996,0.09076,0.018078113336799886,0.01651391821917182
799.0,0.06107999999999999,0.09064,0.018158494130596545,0.016606874565320316
800.0,0.06113999999999999,0.09076,0.01820479457325859,0.016718174952349726
801.0,0.06119999999999999,0.09092,0.01811077027627483,0.016748695109732814
802.0,0.061259999999999995,0.09104,0.01811669245349563,0.01667388934407884
803.0,0.061439999999999995,0.09115999999999999,0.018133244206554582,0.01661733304642347
804.0,0.06149999999999999,0.09115999999999999,0.018057987404218365,0.0166367731914041
805.0,0.061739999999999996,0.09115999999999999,0.017975640082167767,0.016460985401975194
806.0,0.061799999999999994,0.09136000000000001,0.018020190696196106,0.01652394650441619
807.0,0.06192,0.09156,0.017987470386607755,0.016691085142444252
808.0,0.06204,0.0916,0.018054865876493843,0.016889420512632317
809.0,0.06209999999999999,0.09168000000000001,0.01803783901590311,0.016900708251252058
810.0,0.06215999999999999,0.09164000000000001,0.01802059427937431,0.01695241110946294
811.0,0.06234,0.09172000000000001,0.018128731590790047,0.017001532907715153
812.0,0.062400000000000004,0.09180000000000002,0.01813083761791696,0.01697413361916337
813.0,0.06269999999999999,0.09184,0.018158394001873423,0.016922115110055827
814.0,0.063,0.09168000000000001,0.017939291563999447,0.016977037373458244
815.0,0.06312,0.09176000000000001,0.017979382131157396,0.01701640325679842
816.0,0.06318,0.09180000000000002,0.018099824208086562,0.01695508028511654
817.0,0.0633,0.09196000000000001,0.01819840152820621,0.016754869637381743
818.0,0.06353999999999999,0.09200000000000001,0.0183321872920034,0.01676938046596001
819.0,0.06359999999999999,0.09204000000000001,0.018330302779823362,0.016783782456149553
820.0,0.06372,0.09216,0.018286209408881177,0.01665255159870327
821.0,0.06384000000000001,0.09216,0.01836043176359027,0.016710681275366023
822.0,0.06395999999999999,0.09232000000000001,0.018195304089492183,0.016562632884925273
823.0,0.06402,0.09228000000000001,0.018311546282952933,0.01661694401154521
824.0,0.06408,0.09236000000000001,0.018228449293243888,0.016702700440952716
825.0,0.06408,0.09248,0.018228449293243888,0.01676243997571338
826.0,0.06432,0.0924,0.01831204273397452,0.016745269194731998
827.0,0.06444,0.09244000000000002,0.01855938870466668,0.01690276410364395
828.0,0.06455999999999999,0.09252,0.018627838404827426,0.01687175632873358
829.0,0.06462,0.09256,0.018642180910261253,0.016932617498589382
830.0,0.06474,0.09260000000000002,0.018806091856339822,0.017031165728176274
831.0,0.06480000000000001,0.09272,0.01885832345772984,0.017012223769271247
832.0,0.06498,0.09272,0.019032125950135422,0.01715413193444199
833.0,0.06504,0.09284,0.01902572421271216,0.01720037584743221
834.0,0.06516,0.09288,0.0188394170919282,0.01721244557953003
835.0,0.0654,0.09284,0.018693703363821347,0.017237919206965168
836.0,0.06545999999999999,0.09288,0.018724704148652002,0.01733407923803001
837.0,0.06570000000000001,0.09276000000000001,0.018846268017350763,0.017251040079901962
838.0,0.06576,0.09280000000000001,0.01877948590641104,0.017188203612778837
839.0,0.06588,0.09276000000000001,0.018838645000491556,0.01716651662188031
840.0,0.06606,0.09276,0.0187712546197637,0.0171099356804723
841.0,0.06618,0.09268000000000001,0.01877047972458107,0.017282489532600462
842.0,0.06624000000000001,0.0928,0.018721305315796563,0.017347313709312254
843.0,0.0663,0.09276,0.018749545449035676,0.017260406025398595
844.0,0.06654,0.0928,0.01880222423979771,0.017272620945977896
845.0,0.06666,0.09276,0.018798355827523365,0.017204133870155226
846.0,0.06678,0.09288,0.018851669807883185,0.01731542198110801
847.0,0.06695999999999999,0.09284,0.019006601723898703,0.017396574607686656
848.0,0.06702,0.09284,0.018897907532076378,0.017415144924096175
849.0,0.06714,0.09292,0.01887172006420766,0.017614089860567922
850.0,0.06726,0.09304,0.018940960904874914,0.01755678809124289
851.0,0.06731999999999999,0.09328000000000002,0.018869504016221037,0.01747614824770486
852.0,0.06744,0.09324,0.018763988721145427,0.01753905886467646
853.0,0.06756000000000001,0.09328000000000002,0.01890877622115768,0.017448382750445975
854.0,0.06762,0.0934,0.018816916953538473,0.017591320173726173
855.0,0.0678,0.09348000000000001,0.018829377433825435,0.017658076813959013
856.0,0.06785999999999999,0.09360000000000002,0.018813824704190265,0.017541869105576285
857.0,0.06804,0.09352,0.018881833501109908,0.017484469298971208
858.0,0.06822,0.0934,0.018774353880662942,0.017443704545847715
859.0,0.0684,0.0934,0.018896849184213464,0.017508439523425682
860.0,0.06846000000000001,0.0934,0.018840864678092185,0.017434437070338576
861.0,0.06846000000000001,0.09367999999999999,0.018840864678092185,0.017460419886883093
862.0,0.06858,0.09380000000000001,0.0187859715551985,0.017332167792980784
863.0,0.06875999999999999,0.09372,0.01882783239587799,0.017284359719384773
864.0,0.06894,0.09372,0.018848583259998372,0.017321721051963057
865.0,0.06906000000000001,0.09372,0.018925595943541165,0.01719060114355422
866.0,0.06917999999999999,0.0938,0.018924827368012924,0.017154084827312305
867.0,0.0693,0.09388000000000002,0.01907640141402699,0.017379472391475543
868.0,0.06942,0.09396,0.0190359468565993,0.017379844357732033
869.0,0.06953999999999999,0.09396,0.01905198629587429,0.017333286713224018
870.0,0.06971999999999999,0.09404,0.01936782711799977,0.01737984435773203
871.0,0.06984,0.09412,0.019400468597902006,0.017407347804181933
872.0,0.0699,0.09416000000000001,0.019341429861592683,0.0172952495375365
873.0,0.07002000000000001,0.09416000000000001,0.01927890981451917,0.017379146914470442
874.0,0.07014000000000001,0.09423999999999999,0.01940374846635192,0.017572430197053082
875.0,0.07014000000000001,0.09432,0.01940374846635192,0.017525093120690942
876.0,0.0702,0.09435999999999999,0.019437545673725933,0.01757036071791287
877.0,0.07044,0.09451999999999999,0.01928956382936827,0.01737203139380869
878.0,0.0705,0.09464,0.019360221636597598,0.017386584866883242
879.0,0.07074,0.09459999999999999,0.0195828310702838,0.017360119163581145
880.0,0.07086,0.09480000000000001,0.019571686414075543,0.017277298703936635
881.0,0.07098,0.09484,0.019503938996101183,0.017266023154031605
882.0,0.07104,0.09499999999999999,0.019460355971704486,0.017191729277636836
883.0,0.07104,0.09504,0.019460355971704486,0.01723627839556129
884.0,0.07116,0.09516,0.019577723890362553,0.01730342407873323
885.0,0.07122,0.09523999999999999,0.019477819553159807,0.017307159725898927
886.0,0.07122,0.09543999999999998,0.019477819553159807,0.017328857230910898
887.0,0.07128,0.09543999999999998,0.019395969590707145,0.017282162229105804
888.0,0.07134,0.09563999999999999,0.019369986154779865,0.017487380731501356
889.0,0.07139999999999999,0.09571999999999999,0.019400093720485897,0.017525784755985433
890.0,0.07146,0.09587999999999999,0.019354961778689863,0.0175460605955936
891.0,0.07151999999999999,0.09583999999999998,0.019459608517037635,0.017467268090501576
892.0,0.07157999999999999,0.09595999999999999,0.01950766749022268,0.01748183472792674
893.0,0.07157999999999999,0.09603999999999997,0.01950766749022268,0.017491077090270278
894.0,0.0717,0.09623999999999999,0.0194164878389476,0.017410736267422393
895.0,0.07176,0.09632,0.01937045547875799,0.017344332174686308
896.0,0.07182000000000001,0.09635999999999999,0.019474085344374968,0.017376124336850752
897.0,0.07212,0.09635999999999997,0.019576980916836535,0.017282863586147227
898.0,0.0723,0.09635999999999997,0.019547145804206537,0.017348198753761153
899.0,0.07248,0.09635999999999997,0.019664088172004407,0.017245418071025254
900.0,0.07254000000000001,0.09639999999999999,0.019653267135285906,0.017174093715520915
901.0,0.0726,0.09652,0.01969771560359221,0.017166140033110636
902.0,0.07266,0.09676,0.01968654362756449,0.017260406025398595
903.0,0.07284,0.09667999999999999,0.01987268568572543,0.017141644016720206
904.0,0.07302,0.09659999999999998,0.019836696939121327,0.017031165728176274
905.0,0.07338000000000001,0.09639999999999999,0.019942736203257747,0.017183501601033685
906.0,0.0735,0.09635999999999999,0.02007938789360418,0.017037996752357166
907.0,0.07356,0.09647999999999998,0.02004757976777882,0.01699226205356337
908.0,0.07374,0.09647999999999998,0.02032991526163979,0.01699226205356337
909.0,0.07392,0.09652,0.020304589718493787,0.017043307878294736
910.0,0.0741,0.09648,0.020223748416156685,0.016868163785514697
911.0,0.07416,0.09655999999999999,0.020262280227062304,0.016808078865578755
912.0,0.07428,0.09648,0.020266945771602856,0.01676243997571338
913.0,0.07440000000000001,0.09652,0.02030673869343958,0.016756412913788373
914.0,0.07440000000000001,0.09667999999999999,0.02030673869343958,0.016769910524206712
915.0,0.07476000000000001,0.09664,0.02008020282403904,0.016660313940801374
916.0,0.07494,0.09664,0.02015386270217652,0.01645533900647999
917.0,0.075,0.09691999999999998,0.02019000652888363,0.016816105795974708
918.0,0.07512,0.09699999999999999,0.0202436072962216,0.016926460070110658
919.0,0.0753,0.09691999999999998,0.020133644388526297,0.017007235536854914
920.0,0.07542,0.09695999999999999,0.0199864499553618,0.01692402512000695
921.0,0.07566,0.09699999999999999,0.01994346555094721,0.016821102667467877
922.0,0.07578000000000001,0.09699999999999999,0.019993726288740948,0.016840307586144607
923.0,0.07590000000000001,0.09711999999999998,0.020024984394500785,0.016894969665554302
924.0,0.07614000000000001,0.09703999999999999,0.0198300965018511,0.01667873502458151
925.0,0.07614000000000001,0.09711999999999998,0.0198300965018511,0.016712228632309513
926.0,0.07632,0.09716,0.020019626733419744,0.0166270559600607
927.0,0.0765,0.09727999999999999,0.02007938789360418,0.01657433820303806
928.0,0.07662,0.0974,0.02003369888236046,0.01675371208678449
929.0,0.07692,0.09735999999999999,0.019988724094075913,0.016877167649780218
930.0,0.07704000000000001,0.0974,0.020157921970823733,0.016897791380395058
931.0,0.07716,0.09759999999999999,0.020181359536148025,0.016759740119968714
932.0,0.07734,0.09763999999999999,0.020340644487867588,0.01698098758594268
933.0,0.07752,0.09767999999999999,0.020390372059559698,0.01709561938100524
934.0,0.07763999999999999,0.09767999999999999,0.02039286862874105,0.017133392288543776
935.0,0.07782,0.09767999999999999,0.020457583612751712,0.017339672500489806
936.0,0.07806,0.09759999999999998,0.02047606141105,0.01741240704761749
937.0,0.07824,0.09759999999999998,0.02039465170533241,0.01726326162751993
938.0,0.07836,0.09783999999999998,0.020357174299360542,0.017276550347774637
939.0,0.07836,0.09812,0.020357174299360542,0.01717367023949597
940.0,0.07854,0.09816000000000001,0.020326337594362642,0.01706950733934875
941.0,0.07854,0.09828,0.020326337594362642,0.017105779045915353
942.0,0.07854,0.09828,0.020326337594362642,0.017105779045915353
943.0,0.07854,0.09836,0.020326337594362642,0.01710426729199353
944.0,0.07866,0.09836,0.02041202853934192,0.016961941950952276
945.0,0.07884,0.09827999999999999,0.020449849966108883,0.016896643621043966
946.0,0.07896,0.09836,0.020480056818103002,0.01675101082431635
947.0,0.07902,0.09848000000000001,0.020486004091485575,0.016824993433591708
948.0,0.07914,0.09864,0.020390639563735654,0.016665163568584523
949.0,0.0795,0.09860000000000001,0.020773672148790993,0.016637550324734733
950.0,0.07968,0.09876000000000001,0.020698353030659665,0.016814567998307214
951.0,0.07974,0.09880000000000001,0.020772271727648683,0.016879848723531054
952.0,0.07998,0.09880000000000001,0.02102907078740804,0.016937198318160148
953.0,0.08016,0.09884000000000003,0.02100251067242806,0.016982890974701154
954.0,0.08022,0.09900000000000002,0.021022152817704212,0.016821102667467877
955.0,0.08028,0.09908000000000002,0.021058878499017077,0.016729385022538134
956.0,0.08040000000000001,0.09908000000000002,0.021079934448750934,0.016739042850639804
957.0,0.08058,0.09912000000000001,0.02120471645648675,0.01690931247818339
958.0,0.08076,0.09912000000000001,0.021276021500954798,0.016957034236593678
959.0,0.08076,0.09920000000000001,0.021276021500954798,0.016980083401539357
960.0,0.08094,0.09920000000000001,0.021447525816195294,0.017169387839637115
961.0,0.08094,0.09928000000000001,0.021447525816195294,0.017201174495958236
962.0,0.08118,0.09932,0.021463796156657507,0.01701863506259945
963.0,0.08141999999999999,0.09928000000000001,0.021494269849511898,0.017040699942944083
964.0,0.08141999999999999,0.09936,0.021494269849511898,0.016977418156855516
965.0,0.08141999999999999,0.09960000000000001,0.021494269849511898,0.01691810338726603
966.0,0.0816,0.09960000000000002,0.021439131597067163,0.016764560985916246
967.0,0.08184,0.09948,0.021481831646977662,0.016746765102972617
968.0,0.08208,0.09940000000000002,0.02150484089264977,0.016695732231545725
969.0,0.08220000000000001,0.09939999999999999,0.021515322235771673,0.01666666666666667
970.0,0.08214,0.09960000000000002,0.021383000894933512,0.016803078121089433
971.0,0.08232,0.09956000000000001,0.0212017151964818,0.01686447464496019
972.0,0.0825,0.09960000000000001,0.021189620100417087,0.016706618781522225
973.0,0.0825,0.09975999999999999,0.021189620100417087,0.016767645612725104
974.0,0.08256000000000001,0.09988,0.021219545021255545,0.01671585468888139
975.0,0.08274,0.09984000000000001,0.021239671286619206,0.016816730486108895
976.0,0.08285999999999999,0.09984000000000001,0.021195110928530835,0.01698883769010129
977.0,0.08285999999999999,0.09988000000000001,0.021195110928530835,0.016974895307691022
978.0,0.08298,0.09996000000000001,0.021184127849106102,0.016898939061791466
979.0,0.08327999999999999,0.09988,0.02132484679684923,0.01696537174316668
980.0,0.08352,0.09992000000000001,0.021331666601557414,0.01704638946930974
981.0,0.08364,0.09992000000000001,0.021453035385994385,0.017103180636325745
982.0,0.08381999999999999,0.10003999999999999,0.021598905696185798,0.016889372667180658
983.0,0.08394,0.10003999999999998,0.021515237729234006,0.016870223603866207
984.0,0.084,0.10020000000000001,0.021506869938358174,0.016897791380395058
985.0,0.08406000000000001,0.10032,0.02148140845221535,0.01684323441190989
986.0,0.08412000000000001,0.10060000000000001,0.02150653177736729,0.016888224335676067
987.0,0.08412000000000001,0.10067999999999999,0.02150653177736729,0.016827634799023092
988.0,0.0843,0.10067999999999999,0.021798665513783594,0.01688516173652734
989.0,0.0843,0.10099999999999999,0.021798665513783594,0.01697413361916337
990.0,0.08442,0.10103999999999999,0.021830004372631055,0.016976466182347966
991.0,0.08466000000000001,0.10123999999999998,0.02179065688024864,0.017138249501031197
992.0,0.08496000000000001,0.1012,0.02183774880172571,0.017183501601033685
993.0,0.08514,0.10116,0.02183733250443128,0.01711560219167992
994.0,0.0852,0.1012,0.02189229835519166,0.017202301936636036
