time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.25957,0.300786,0.02732708539086442,0.026483846877947043
599.0,0.25831,0.302026,0.02652109318709136,0.025727973299523813
600.0,0.25819,0.302386,0.027422373450461314,0.02694478087054367
601.0,0.25927000000000006,0.30206600000000006,0.029014832500817662,0.026425455358594883
602.0,0.26119000000000003,0.301146,0.02945605698204179,0.025822797147583617
603.0,0.26100999999999996,0.301426,0.030478783811468964,0.025641280716213785
604.0,0.26083,0.301866,0.028388322752266795,0.02517582703044066
605.0,0.26041,0.302466,0.026076319610797156,0.02413541017348626
606.0,0.25842999999999994,0.304266,0.025922142557039427,0.02497868270944226
607.0,0.25993,0.303466,0.027158232563250426,0.025373350451434535
608.0,0.25867,0.304586,0.02786601963871142,0.024470774240289008
609.0,0.26005,0.30398600000000003,0.02607487857937775,0.02372719115276817
610.0,0.26106999999999997,0.303626,0.028201975358854107,0.024882311351275593
611.0,0.26029,0.304306,0.030609741302831398,0.025387986580787822
612.0,0.25897000000000003,0.30550600000000006,0.032077083610099165,0.026271810832990645
613.0,0.26059,0.304586,0.02946366877660991,0.024309756199202132
614.0,0.26293000000000005,0.303506,0.027518476804804543,0.0229839198070514
615.0,0.26419,0.303266,0.029815369570512833,0.022778938615406214
616.0,0.26341,0.304146,0.02802572231203169,0.021919980369378513
617.0,0.26647000000000004,0.302386,0.031036145431292256,0.023409076285177348
618.0,0.26329,0.30458599999999997,0.030103637486174156,0.02312055808281033
619.0,0.26443,0.304026,0.0308911072163253,0.023483441920733095
620.0,0.26749,0.302186,0.02969642191826272,0.024015723048356332
621.0,0.26569,0.303746,0.0322083918420418,0.024811969333815933
622.0,0.26466999999999996,0.304626,0.03237029908150777,0.025710394156386783
623.0,0.26419000000000004,0.305186,0.03395163970096052,0.02615585385547738
624.0,0.26269000000000003,0.306346,0.03208414914350428,0.02635373747284963
625.0,0.26269000000000003,0.306506,0.033190522865432656,0.02764767445971366
626.0,0.26215,0.307186,0.02974817369829345,0.026163421995317248
627.0,0.26209,0.307386,0.03097641168386165,0.027155165886870114
628.0,0.26239000000000007,0.30754600000000004,0.03257250963371388,0.026907245916821042
629.0,0.26083000000000006,0.308946,0.03195081289176293,0.025497852632896147
630.0,0.26053,0.309466,0.0343752010095133,0.026279939040256467
631.0,0.26077,0.30938600000000005,0.033413931347281,0.026691901015064093
632.0,0.26005,0.310186,0.0305944521939927,0.025387728762478377
633.0,0.25993,0.31038600000000005,0.029199728447609596,0.02412243609655383
634.0,0.25975,0.310546,0.03283211503661891,0.025995257609452885
635.0,0.26065,0.310106,0.03412609268609874,0.027951523042654407
636.0,0.25884999999999997,0.311666,0.033253423914240805,0.027329165314141535
637.0,0.25897,0.311826,0.03405085175220299,0.026624355144654433
638.0,0.26071,0.310986,0.03128827676025419,0.02639991207515202
639.0,0.26107,0.31082600000000005,0.03230170117795499,0.0261625787966884
640.0,0.25969000000000003,0.31214600000000003,0.03142511862838517,0.02529088716785897
641.0,0.25873,0.313026,0.032634150483470195,0.026871511030280845
642.0,0.25771000000000005,0.313906,0.031191469631580006,0.025306947263508094
643.0,0.25453,0.316106,0.033415019607259476,0.026243821090964355
644.0,0.25795,0.31414600000000004,0.03286993499024034,0.02790070206567526
645.0,0.25765,0.31450599999999995,0.03133004979571562,0.026957766520199253
646.0,0.25663,0.315386,0.03169198190665451,0.026452110415892068
647.0,0.25681,0.315426,0.03234508845983803,0.028187477053228136
648.0,0.25843000000000005,0.314626,0.03231033077434328,0.028292379028832325
649.0,0.26053,0.313506,0.03478740483786532,0.029226423011039202
650.0,0.25711,0.31590599999999996,0.03401138698207476,0.029511531113903058
651.0,0.25615000000000004,0.316906,0.03574229167444939,0.029549088826985013
652.0,0.25440999999999997,0.31830600000000003,0.03545648492493754,0.029505013509948136
653.0,0.25621000000000005,0.317386,0.03510380997480864,0.030853269623569015
654.0,0.25657,0.317346,0.03249755080126513,0.030597588272293752
655.0,0.25711,0.317306,0.03148022788155682,0.029035060032848406
656.0,0.25584999999999997,0.31834599999999996,0.030318049762709694,0.02810467957727706
657.0,0.25687,0.317906,0.029600469215500243,0.027469232816282867
658.0,0.25537000000000004,0.31938599999999995,0.028501460178791405,0.028304780693391887
659.0,0.25531000000000004,0.31974600000000003,0.03112222077973592,0.02830607394574921
660.0,0.25747000000000003,0.318666,0.028024770789031934,0.0254317554615993
661.0,0.26089,0.31686600000000004,0.027488375872008298,0.024982095487558583
662.0,0.25897000000000003,0.318346,0.029115338385341312,0.02491468845902154
663.0,0.26005,0.317842,0.028014215366957227,0.026029017141131806
664.0,0.26053000000000004,0.31780200000000003,0.028321635731451855,0.027663789481646373
665.0,0.25951,0.31860200000000005,0.029733338429133956,0.028307353436622412
666.0,0.26251,0.317002,0.029149747473653658,0.027608877140689676
667.0,0.26197000000000004,0.317562,0.030012218050707817,0.028359448855609648
668.0,0.26311,0.317002,0.031557526435819945,0.02949246772525575
669.0,0.26329,0.31704200000000005,0.032209520833493197,0.029868699809044726
670.0,0.26317,0.317322,0.031733452699037025,0.029585894741865886
671.0,0.26263000000000003,0.318042,0.029901553961172805,0.029150772050000856
672.0,0.26359,0.317882,0.03101864379089232,0.028267582818200753
673.0,0.26371000000000006,0.318122,0.031208175243358942,0.028878161263830453
674.0,0.26371,0.318282,0.030891970451621214,0.028246105944184606
675.0,0.26329,0.318842,0.02694998547628026,0.025762290114025033
676.0,0.26527,0.31792200000000004,0.02742339007548708,0.026325114098959424
677.0,0.26248800000000005,0.32004200000000005,0.029380146117039412,0.027501732470680617
678.0,0.265512,0.31836200000000003,0.03088987699894742,0.02807991042893424
679.0,0.260052,0.32224200000000003,0.0318423848150083,0.029186080742211844
680.0,0.26101199999999997,0.321762,0.033675946155898126,0.03066823046078726
681.0,0.25969200000000003,0.322922,0.03228399759958641,0.029599984916731072
682.0,0.261792,0.32172199999999995,0.033218917818166514,0.030494283551067883
683.0,0.263172,0.321042,0.02978867007179851,0.028304010423623824
684.0,0.261252,0.32252200000000003,0.029498729573740057,0.028066139705698715
685.0,0.26569200000000004,0.319762,0.026530750902195425,0.026860036703570823
686.0,0.265532,0.320242,0.028194665589021756,0.027924954192740704
687.0,0.265532,0.32044200000000006,0.028549686902350123,0.028029065650001985
688.0,0.26301199999999997,0.322442,0.027603408075339852,0.026019810556845744
689.0,0.26037200000000005,0.324402,0.029506486463731045,0.026100311465303602
690.0,0.260792,0.3242420000000001,0.028508895227116516,0.025497178215828063
691.0,0.261932,0.323842,0.02915822693477431,0.02564982989685066
692.0,0.264092,0.322602,0.03018917352263552,0.026186533589120604
693.0,0.265532,0.321762,0.031768190939295796,0.026337033802137807
694.0,0.266072,0.32152200000000003,0.031138459379443494,0.025241682618520927
695.0,0.266312,0.32152200000000003,0.029522384180088974,0.024805080857833065
696.0,0.265412,0.32224200000000003,0.02817304134426843,0.025791648401618832
697.0,0.262952,0.324202,0.02727914984308741,0.025836916584334492
698.0,0.26283199999999995,0.324442,0.030365526971927036,0.02785960900912671
699.0,0.265472,0.32288200000000006,0.032234275251820085,0.027269801923917546
700.0,0.265652,0.32288200000000006,0.031694114037885086,0.026458537718132086
701.0,0.265652,0.323202,0.03024238272906606,0.02593579477295906
702.0,0.269132,0.321162,0.03194603049905363,0.027303482517359527
703.0,0.27083199999999996,0.32016200000000006,0.03070518950643787,0.025853459530534202
704.0,0.27083199999999996,0.32032200000000005,0.03023658523822898,0.026460870978282116
705.0,0.268972,0.321762,0.03197107303659217,0.026141784270559743
706.0,0.265972,0.324082,0.03342387726935898,0.027692264098644784
707.0,0.26801200000000003,0.32296199999999997,0.034351490579747845,0.02771649685620096
708.0,0.266932,0.3238420000000001,0.033074940558212536,0.027846451925667027
709.0,0.26957200000000003,0.32232200000000005,0.03254463315932057,0.027294427521700717
710.0,0.269992,0.322162,0.03519906931735668,0.02892297950478725
711.0,0.26885200000000004,0.323082,0.03406830476996162,0.027495396786452173
712.0,0.27095199999999997,0.32184199999999996,0.03240424114902931,0.027614639581061334
713.0,0.27077199999999996,0.322162,0.03194611650257288,0.02798436352715927
714.0,0.272392,0.321242,0.03158492058056832,0.028173650487968046
715.0,0.27089199999999997,0.322402,0.03254406703210124,0.028927879600513726
716.0,0.270052,0.323282,0.03219583535399282,0.027158124256496677
717.0,0.26873199999999997,0.324442,0.0336613103449853,0.028088680562774318
718.0,0.26831199999999994,0.324802,0.03223398445019408,0.0284104902378603
719.0,0.265252,0.327202,0.032479135431594204,0.028098003020452785
720.0,0.26051199999999997,0.33044199999999996,0.034327399546076304,0.027817083552625306
721.0,0.259192,0.331602,0.03340966919859572,0.02710967615841512
722.0,0.25733200000000006,0.333162,0.03242524543336783,0.026639557356713264
723.0,0.256852,0.33368200000000003,0.03150864713764215,0.02622764514204372
724.0,0.257632,0.3335080000000001,0.032879968050317496,0.027935010002475096
725.0,0.260272,0.331788,0.0332937767716006,0.028372241662753702
726.0,0.261832,0.33086799999999994,0.03292299825564819,0.027121011571968858
727.0,0.263512,0.32982799999999995,0.031721048296840776,0.02592587756032045
728.0,0.26153200000000004,0.33134800000000003,0.033633643810321766,0.027349331903276087
729.0,0.26279199999999997,0.330668,0.03184808536496568,0.026895776695243512
730.0,0.26447200000000004,0.32962800000000003,0.03141990001848697,0.027624188200513218
731.0,0.265492,0.329308,0.029709685119485695,0.026812411116850156
732.0,0.266512,0.328748,0.030146622438416617,0.027029719819771595
733.0,0.26825200000000005,0.32778799999999997,0.031535026157393224,0.027284476957205588
734.0,0.269032,0.327468,0.03229134693487849,0.027697503369966268
735.0,0.269392,0.32754799999999995,0.032922792080621564,0.028728595826838076
736.0,0.268492,0.328108,0.030724562213843228,0.02695224988266051
737.0,0.26453200000000004,0.330748,0.031415073522824105,0.028075002289142448
738.0,0.260872,0.33334800000000003,0.031127116633234593,0.028657963724739492
739.0,0.26291200000000003,0.33230800000000005,0.02978402147718698,0.02686931214887228
740.0,0.26303200000000004,0.332548,0.029318174044318128,0.02562241159137008
741.0,0.261112,0.333948,0.029763177304050103,0.0255056439782938
742.0,0.26039200000000007,0.33462800000000004,0.03064767422421374,0.02546236708112067
743.0,0.26213200000000003,0.333708,0.028462546291822547,0.02429078754581579
744.0,0.263272,0.33318800000000004,0.030655314367820447,0.02618349885178091
745.0,0.261232,0.33482800000000007,0.0314808098672666,0.02686753168018712
746.0,0.26003200000000004,0.33579600000000004,0.03294132794634556,0.02765793918570218
747.0,0.258532,0.33707600000000004,0.032871432686584975,0.028398104645816546
748.0,0.261532,0.335156,0.030871741450751045,0.027654456305184406
749.0,0.261592,0.335196,0.028887702042442374,0.027242331587127966
750.0,0.261352,0.33555599999999997,0.02720362602093457,0.025257071497029514
751.0,0.261292,0.335796,0.028581047898737003,0.026122941347529467
752.0,0.261652,0.33571599999999996,0.028962666599704808,0.02723264796437385
753.0,0.26141200000000003,0.336116,0.03134969037915186,0.02831932174043693
754.0,0.26453200000000004,0.33431599999999995,0.03163653711783388,0.02893653354735798
755.0,0.266392,0.33315799999999995,0.03414702518950852,0.030346368095138777
756.0,0.26711200000000007,0.3329579999999999,0.03277847680131188,0.02990713296222495
757.0,0.266632,0.33343799999999996,0.03371253065600865,0.03011127772886176
758.0,0.265612,0.334238,0.03331736368970876,0.029531174351621347
759.0,0.262972,0.33619800000000005,0.031979412822071084,0.0293033385900865
760.0,0.261532,0.33739800000000003,0.02955504667291838,0.028819038250027802
761.0,0.258292,0.339638,0.02814040439645386,0.027580533246139644
762.0,0.259492,0.33907799999999994,0.02947004532940476,0.027267917212191125
763.0,0.258232,0.3401579999999999,0.03162601818539011,0.029127671525284143
764.0,0.258532,0.34007799999999994,0.030456290521388717,0.02790756597024969
765.0,0.256672,0.3414779999999999,0.03077079187026607,0.027152571468900277
766.0,0.254572,0.34303799999999995,0.028498194449274972,0.025401752822682266
767.0,0.258232,0.34079800000000005,0.027405134371117208,0.02594565408033811
768.0,0.259312,0.3405180000000001,0.026313253871251448,0.02567390051544112
769.0,0.260452,0.33991800000000005,0.027251104991033354,0.02685816235054969
770.0,0.259432,0.34067800000000004,0.029757100434394244,0.028390607281602517
771.0,0.257152,0.3424379999999999,0.028978879386633474,0.027665282112124472
772.0,0.257872,0.34191799999999994,0.02711860250861393,0.0262281226968691
773.0,0.259132,0.341158,0.029216146359176253,0.02787412246206691
774.0,0.261592,0.33967800000000004,0.030255516835610306,0.029552663418912262
775.0,0.262012,0.339518,0.03019533471223391,0.029443074265813718
776.0,0.26039199999999996,0.34075799999999995,0.0293494297433975,0.027318610890931128
777.0,0.261472,0.34011800000000003,0.02876210357432505,0.02761430013085922
778.0,0.260272,0.341158,0.029524973438864538,0.028291074296471756
779.0,0.26087200000000005,0.3410580000000001,0.029207312215756634,0.027470068853723002
780.0,0.259852,0.34193799999999996,0.02900022458986527,0.02593959876016558
781.0,0.263032,0.339858,0.028544768594988015,0.026728070138589004
782.0,0.26399199999999995,0.339618,0.030574973855469218,0.028217339679457
783.0,0.265372,0.33881800000000006,0.03360168369999854,0.02852602703114855
784.0,0.266212,0.338538,0.03379181444125667,0.028986248150082855
785.0,0.267232,0.33793800000000007,0.030710163092561346,0.027522739102000142
786.0,0.26651199999999997,0.33857800000000005,0.030963038506182712,0.027638282555655702
787.0,0.26651199999999997,0.33881800000000006,0.03138336843204397,0.02919382936045343
788.0,0.26807200000000003,0.3380180000000001,0.03143239684970224,0.029338458161135995
789.0,0.26819200000000004,0.33809799999999995,0.03104190611662781,0.028493493781542267
790.0,0.267712,0.33845800000000004,0.029785323753672897,0.026963653725380437
791.0,0.269752,0.337338,0.03195228917993801,0.02747067777419657
792.0,0.267352,0.3390180000000001,0.03041711533085452,0.027151607203577722
793.0,0.266212,0.3399779999999999,0.030835173671531917,0.026604197967519137
794.0,0.266152,0.34021799999999996,0.031381035513491105,0.02685273110275317
795.0,0.265432,0.340778,0.03198304752979192,0.027507734743287583
796.0,0.268612,0.33897799999999995,0.03399337808361143,0.028826992050976646
797.0,0.27029200000000003,0.337978,0.033759271618357234,0.027134858046655063
798.0,0.270352,0.33821799999999996,0.03251723546090906,0.0272569975446951
799.0,0.270892,0.337978,0.02976210620330096,0.025537485143896754
800.0,0.266572,0.34105800000000003,0.031508370156182144,0.026704265841648107
801.0,0.266092,0.34153799999999995,0.03160105381186207,0.02633560703647816
802.0,0.264832,0.3426179999999999,0.03275320288139618,0.027881061890129153
803.0,0.266272,0.34177799999999997,0.03350644165415409,0.02788940488878357
804.0,0.26819200000000004,0.340578,0.032558570936300955,0.027228696908841145
805.0,0.267112,0.34145800000000004,0.0328527208718984,0.028340858822341265
806.0,0.26717199999999997,0.341698,0.032340786644855755,0.028244223437293468
807.0,0.266572,0.342218,0.03176392744716382,0.02723564353540923
808.0,0.267232,0.341938,0.03274417175373938,0.027126455758543205
809.0,0.26849199999999995,0.341178,0.03222795599281387,0.027694843556083856
810.0,0.266632,0.34269799999999995,0.02853049716858906,0.026024440649341743
811.0,0.267652,0.342418,0.027174402988433394,0.02493489048775558
812.0,0.26585200000000003,0.34373800000000004,0.02620931471400536,0.024248156360199568
813.0,0.265912,0.34397799999999995,0.025628760990320812,0.024967726967006627
814.0,0.266392,0.3437779999999999,0.025648579538119304,0.02513480254527373
815.0,0.268432,0.34273799999999993,0.028708464524483633,0.025319480981483747
816.0,0.26813200000000004,0.3434579999999999,0.02754711988831889,0.02461034183534485
817.0,0.266212,0.3449779999999999,0.027277619790116243,0.024465632791301106
818.0,0.269872,0.34265799999999996,0.029461024003817914,0.025152967092081868
819.0,0.267794,0.34421799999999997,0.03021737348953513,0.026001135872624228
820.0,0.268214,0.34393799999999997,0.029442417761392548,0.026605956574656833
821.0,0.265394,0.34589800000000004,0.029686339476519358,0.025348312875940398
822.0,0.262814,0.34769800000000006,0.029744817119198182,0.02545820095685467
823.0,0.266174,0.345538,0.02982241926653656,0.025716805730294286
824.0,0.26365400000000005,0.3473379999999999,0.030375320325035007,0.02496825774757812
825.0,0.26431399999999994,0.3470980000000001,0.029527432955976665,0.02605395326640625
826.0,0.264614,0.346978,0.031286363957752736,0.02737597405674464
827.0,0.265754,0.3464979999999999,0.03232806398799843,0.027259804945314
828.0,0.26467399999999996,0.34745799999999993,0.03036736226459405,0.024728265346981113
829.0,0.267194,0.34605800000000003,0.028861066781350538,0.024073092317718005
830.0,0.265574,0.34721799999999997,0.03236065268847713,0.027067265182216773
831.0,0.264794,0.34801800000000005,0.03139057897657908,0.02794629908097371
832.0,0.266774,0.346938,0.030546571895148145,0.028355217145949338
833.0,0.26833399999999996,0.345978,0.035498550888050553,0.030171119979345823
834.0,0.267674,0.34653799999999996,0.03392729784987215,0.029332103211121403
835.0,0.267794,0.34673799999999994,0.03414832122409888,0.02923194177953322
836.0,0.267254,0.34721799999999997,0.03342237628241948,0.02811833716364616
837.0,0.268034,0.34697799999999995,0.03483873445149548,0.02890537533456923
838.0,0.269774,0.346058,0.0330342663232461,0.02843142797978492
839.0,0.269954,0.34617799999999993,0.03047527701417838,0.027289882611130682
840.0,0.27013400000000004,0.34629800000000005,0.029181134835763844,0.026647591586740765
841.0,0.271154,0.345778,0.03223671105112833,0.02842862258038862
842.0,0.270494,0.34629800000000005,0.03003737005797944,0.02775712113561804
843.0,0.26695399999999997,0.34873800000000005,0.030618722139477757,0.02797461612738855
844.0,0.266114,0.34941799999999995,0.03010708504151422,0.028561881710921763
845.0,0.265814,0.349738,0.029021458518576466,0.028627128406602028
846.0,0.268514,0.34809799999999996,0.029894646728641953,0.028702732703463355
847.0,0.267914,0.34877800000000003,0.031665451396138536,0.03000560075665336
848.0,0.265214,0.35061800000000004,0.03136502916538504,0.029792210967691444
849.0,0.26425400000000004,0.35145799999999994,0.029993142044423583,0.02884378398801854
850.0,0.26563400000000004,0.350738,0.032123801616605566,0.028735951438059345
851.0,0.26563400000000004,0.35111799999999993,0.029693165625249266,0.026176403824278785
852.0,0.26695399999999997,0.350398,0.028162785890087458,0.025555082042165663
853.0,0.265774,0.351398,0.0288411554287384,0.02675952763394599
854.0,0.266494,0.3512780000000001,0.031131087518765067,0.027817019642984428
855.0,0.267334,0.35091800000000006,0.027533003960169458,0.025033457934564615
856.0,0.267394,0.35095800000000005,0.030280873117657564,0.026783913384000033
857.0,0.268174,0.350558,0.029405608686477177,0.026863715831634837
858.0,0.26607400000000003,0.35195800000000005,0.03138042438118761,0.027832548274176104
859.0,0.26559399999999994,0.35247800000000007,0.030252479053606313,0.027498053484829532
860.0,0.265354,0.352798,0.02964721670892326,0.02722115183218203
861.0,0.262414,0.35483800000000004,0.02817889825863863,0.024832443669237602
862.0,0.261934,0.3552779999999999,0.02871322582667676,0.025883669747467412
863.0,0.262036,0.355438,0.02952513573896046,0.026928377806936896
864.0,0.26413600000000004,0.354238,0.030672053281859894,0.02644470801158867
865.0,0.26695599999999997,0.35259799999999997,0.030133300884938277,0.02661305967855905
866.0,0.269296,0.351278,0.03255953341437214,0.028789741368772454
867.0,0.26467599999999997,0.35447799999999996,0.032313499446278586,0.028440359641988648
868.0,0.264136,0.355078,0.03126192869703637,0.027845024146101398
869.0,0.264436,0.3549979999999999,0.030866599646500965,0.025299139523036366
870.0,0.264676,0.35511799999999993,0.030385280593861176,0.024991636500027267
871.0,0.26671599999999995,0.353958,0.030652845106634283,0.0261427363262965
872.0,0.266596,0.354238,0.030110879003168178,0.025278276616234514
873.0,0.267256,0.353958,0.03157098885644442,0.025947893318663998
874.0,0.267016,0.354198,0.031857532353852636,0.026391512180083867
875.0,0.265276,0.35551799999999995,0.0326472023644021,0.028201899713933234
876.0,0.267856,0.35391799999999995,0.03372049198629788,0.027572114371391454
877.0,0.269176,0.353158,0.030738956693190784,0.025656570938518506
878.0,0.26875600000000005,0.353598,0.02997463682057303,0.026138720765032156
879.0,0.266416,0.35523799999999994,0.03027250884745418,0.026712788826116357
880.0,0.26551600000000003,0.355958,0.030105258844610683,0.026909354687486838
881.0,0.26833599999999996,0.35419799999999996,0.03007117321598641,0.026146340223264647
882.0,0.26863600000000004,0.354198,0.02860142512519121,0.024288393453780685
883.0,0.26923600000000003,0.35391799999999995,0.03136236411414616,0.02596554196809629
884.0,0.268876,0.354278,0.030111748504193472,0.02508339053652996
885.0,0.26719600000000004,0.35555799999999993,0.03108624665850046,0.02643548724458443
886.0,0.266836,0.3558779999999999,0.029791441791903996,0.026459405079701192
887.0,0.267676,0.355478,0.03004348067906133,0.02740127395106684
888.0,0.268276,0.355278,0.031948781990978475,0.028582411699957344
889.0,0.269176,0.35483800000000004,0.032126055758307126,0.02873810260636811
890.0,0.27235600000000004,0.352958,0.028027022746635148,0.02688163798220005
891.0,0.273136,0.352638,0.031164456314425527,0.029327598544095567
892.0,0.27163600000000004,0.35367799999999994,0.03199326166428162,0.029097299607428254
893.0,0.269474,0.355278,0.03158719411918748,0.0293421597602143
894.0,0.269174,0.355638,0.03266480705900496,0.02942998807304886
895.0,0.270014,0.35511799999999993,0.032772398524528304,0.030528808649794337
896.0,0.26851400000000003,0.35629599999999995,0.03289312052356507,0.030656697720914353
897.0,0.265994,0.35813599999999995,0.03403423653566591,0.03113515509561953
898.0,0.26851400000000003,0.356496,0.03292406022066752,0.029744032318867904
899.0,0.26701400000000003,0.35769599999999996,0.032093893248379565,0.028764139851804038
900.0,0.261734,0.3613360000000001,0.031361355039267506,0.028655274410047997
901.0,0.262814,0.360696,0.0315118609062965,0.028813401483519865
902.0,0.265214,0.35921600000000004,0.03151539953865107,0.02929590835704956
903.0,0.26569400000000004,0.35913599999999996,0.03276627306400669,0.029412838260621067
904.0,0.26749399999999995,0.358056,0.032005712305805976,0.02962293787734175
905.0,0.269474,0.35681599999999997,0.03162554465534902,0.028990011236892467
906.0,0.270314,0.356496,0.029633986153630013,0.027797616059400822
907.0,0.269234,0.35733599999999993,0.02994714610102204,0.0271037196746502
908.0,0.265814,0.35985600000000006,0.0292685131604983,0.02613573087332413
909.0,0.265814,0.36005599999999993,0.0298714992708245,0.025863496837954233
910.0,0.26719400000000004,0.35932400000000003,0.029336782923886393,0.026658783380213196
911.0,0.26461399999999996,0.361084,0.02794802181250622,0.02509878953980921
912.0,0.265214,0.36080399999999996,0.026645753238678866,0.026010145339964187
913.0,0.269474,0.35800400000000004,0.026369046055915443,0.0258344532308577
914.0,0.269834,0.35776399999999986,0.02776289297358303,0.02608178868502122
915.0,0.270914,0.35732400000000003,0.03012496873714795,0.02876782405761863
916.0,0.270014,0.358004,0.029414793982798944,0.028067321377233865
917.0,0.269674,0.35836400000000007,0.030817149298874007,0.02809227766925396
918.0,0.269914,0.35828399999999994,0.028626374149893604,0.02679529854736506
919.0,0.26901400000000003,0.358884,0.02896472609184761,0.027180417490345783
920.0,0.271654,0.3572040000000001,0.02958600344757635,0.027087571864140007
921.0,0.272974,0.356404,0.030443942921475536,0.028467482494874033
922.0,0.26979400000000003,0.358644,0.03174124493940069,0.0292501931962885
923.0,0.27009400000000006,0.35864399999999996,0.030808125059746325,0.02814612060392169
924.0,0.26985400000000004,0.35884399999999994,0.029393270101721023,0.02677041303643659
925.0,0.267274,0.3607639999999999,0.027847110072571974,0.02577825220740706
926.0,0.26799400000000007,0.36056399999999994,0.027667177140234072,0.025236071345787897
927.0,0.267034,0.36128399999999994,0.02923296955649407,0.026142579996796197
928.0,0.265474,0.362484,0.030100393030757264,0.02743967753145621
929.0,0.265294,0.36264399999999997,0.032694230238821814,0.028260728078291816
930.0,0.263134,0.364204,0.03215763013279392,0.028610360205895892
931.0,0.265354,0.362724,0.030668127172072707,0.027621332408853918
932.0,0.26559399999999994,0.362684,0.03056381243076574,0.027455398983320813
933.0,0.26325400000000004,0.364444,0.026824786592954956,0.025806186401048422
934.0,0.262834,0.365004,0.029769526212371784,0.02663165853572842
935.0,0.263614,0.364604,0.03171624514441465,0.027261768545756973
936.0,0.263554,0.364684,0.031972764356653,0.026189460136135344
937.0,0.261994,0.36584399999999995,0.03275575304546909,0.026590202190379303
938.0,0.26319400000000004,0.365164,0.0306164338916606,0.02435391209525555
939.0,0.26685400000000004,0.36296400000000006,0.03173566142465926,0.025713092683563667
940.0,0.266074,0.363844,0.030819194530603024,0.025152152427121856
941.0,0.264334,0.3651639999999999,0.03102599828687176,0.024966359265008887
942.0,0.262474,0.3665239999999999,0.03368063502604391,0.026572375417969984
943.0,0.264094,0.36556400000000006,0.03157945189230145,0.026702300131697124
944.0,0.266254,0.36432400000000004,0.03140767267771209,0.02629190880645353
945.0,0.26337399999999994,0.366444,0.031769277516799053,0.026317787202428767
946.0,0.26499400000000006,0.36552399999999996,0.029505109367495633,0.02430459540037146
947.0,0.2661339999999999,0.364724,0.03201918686151675,0.02687818807024376
948.0,0.261174,0.36804400000000004,0.03126439424448757,0.02688319034698678
949.0,0.261354,0.36816399999999994,0.03063306268222179,0.026499130993946643
950.0,0.262314,0.367644,0.02770478214199407,0.025826970164515777
951.0,0.265794,0.36544399999999994,0.026159409609375954,0.024855210294581674
952.0,0.266154,0.3652439999999999,0.026710915636522347,0.025443088879245217
953.0,0.266454,0.365244,0.027616930175586717,0.025691197722255785
954.0,0.268794,0.363724,0.02809312730936522,0.026774868059356704
955.0,0.266574,0.365284,0.02896519199789201,0.028078536034818233
956.0,0.264834,0.366564,0.03358719158226598,0.029565108838055385
957.0,0.266034,0.36592399999999997,0.034752702736258474,0.029588474141466
958.0,0.264174,0.36736399999999997,0.03179434744247677,0.02800238633409732
959.0,0.264534,0.367484,0.03025956471209816,0.027123930766060074
960.0,0.263694,0.3682039999999999,0.03101951754439241,0.027486179888236286
961.0,0.260394,0.370604,0.0286112001096978,0.02699966299827096
962.0,0.25991400000000003,0.37100399999999994,0.027354659160329118,0.026712551130110875
963.0,0.262014,0.369644,0.030508316534639826,0.028624388555950328
964.0,0.263394,0.368844,0.02960949144849306,0.027951770584130776
965.0,0.259734,0.371324,0.028720936016372545,0.02715789640921655
966.0,0.261174,0.37040400000000007,0.030669033571373263,0.027631148870048597
967.0,0.261834,0.370164,0.033363599047676815,0.028482954392216604
968.0,0.262314,0.37004400000000004,0.035448517286027326,0.030171611247205958
969.0,0.261594,0.37060399999999993,0.0357095630459026,0.029828262375868234
970.0,0.261654,0.370804,0.03667176664256671,0.029988859615032063
971.0,0.257994,0.373364,0.035662417815460076,0.02833658277266903
972.0,0.26009400000000005,0.372004,0.033736368949532636,0.027557410853149705
973.0,0.259974,0.37224399999999996,0.03390422225724529,0.02764356947525651
974.0,0.261954,0.37096399999999996,0.032448994692681254,0.02729841642648781
975.0,0.26207400000000003,0.37084399999999995,0.03154007430030384,0.026693026063075734
976.0,0.263994,0.369764,0.03098155143457037,0.02671361594332891
977.0,0.262254,0.371124,0.03140394178436776,0.027273871464213957
978.0,0.263334,0.37056399999999995,0.031540105045205956,0.02779744018445009
979.0,0.265254,0.3695239999999999,0.030653315341315712,0.02773507832505561
980.0,0.264234,0.370124,0.03128783356662665,0.027838375954023897
981.0,0.26495399999999997,0.36988399999999994,0.03137308703170585,0.02693852605207987
982.0,0.266874,0.36872400000000005,0.03166641345991271,0.026402873734011255
983.0,0.26753400000000005,0.36836400000000014,0.03326066084123945,0.028425985835271762
984.0,0.267894,0.36840399999999995,0.03434805162603915,0.028582780434620723
985.0,0.268974,0.36792400000000003,0.0346018818312332,0.028684050824755763
986.0,0.269214,0.3678040000000001,0.033547918449931165,0.02776907632601416
987.0,0.267894,0.36876400000000004,0.03168530175767224,0.02621683289935547
988.0,0.269334,0.3678439999999999,0.030455770944738596,0.025270425561925318
989.0,0.265614,0.37044400000000005,0.029905524708334543,0.02442063343514532
990.0,0.265254,0.3707640000000001,0.029207123179875904,0.02446157787059518
991.0,0.266454,0.37012400000000006,0.030874982255750843,0.02549663126886778
992.0,0.271434,0.36684399999999995,0.02940558670206954,0.025388466004479398
