time,ABCD,ABC,sd_ABCD,sd_ABC
626.0,0.041159999999999995,0.08084,0.015398228941844401,0.01622363906916277
627.0,0.04121999999999999,0.08107999999999999,0.015318556779872634,0.016069093240620565
628.0,0.04127999999999999,0.0812,0.015285881780851959,0.01606552240361359
629.0,0.04127999999999999,0.08127999999999998,0.015285881780851959,0.016189583881700796
630.0,0.0414,0.08132,0.015314876902719609,0.01622124806816322
631.0,0.0414,0.08148,0.015314876902719609,0.01619731864578614
632.0,0.04152,0.08163999999999998,0.015295394434570522,0.016201708352373015
633.0,0.04157999999999999,0.08171999999999999,0.015309058518644206,0.016163357986945084
634.0,0.04188,0.08163999999999999,0.015420883125282949,0.01604131030694302
635.0,0.042,0.08184,0.015444916786614764,0.015892772005543968
636.0,0.04206000000000001,0.08208,0.015385825826507864,0.015801598180263447
637.0,0.04217999999999999,0.0822,0.015526048493360499,0.01599368562270685
638.0,0.0423,0.08227999999999999,0.015477256040573036,0.015962126893039504
639.0,0.04242,0.08227999999999999,0.01545091936070178,0.016022761587469524
640.0,0.0426,0.08227999999999999,0.015456684343968824,0.01612331269067285
641.0,0.04272,0.0824,0.015545358851380106,0.01615080446443721
642.0,0.04278,0.08255999999999998,0.015554128361657206,0.01613598776059591
643.0,0.042839999999999996,0.08263999999999999,0.015562659272642438,0.016182993942076753
644.0,0.0429,0.08272,0.015524174696260024,0.016259312793757693
645.0,0.04314,0.08276,0.01548477257883311,0.016326912776397157
646.0,0.04325999999999999,0.0828,0.015475376335562011,0.01646299799642529
647.0,0.04338,0.08292,0.015535414088755115,0.016564340425666627
648.0,0.043440000000000006,0.08308,0.015518200457995943,0.01639763471487349
649.0,0.0435,0.08336,0.015524174696260025,0.016346945471941425
650.0,0.0435,0.08344,0.015524174696260025,0.016330129555919982
651.0,0.04356,0.08356,0.015553310083241269,0.016388170160579894
652.0,0.04362,0.08368,0.015652011198100214,0.016415612179639334
653.0,0.043680000000000004,0.08368,0.01581897594662815,0.01648438502022291
654.0,0.043739999999999994,0.08376,0.015800920571570853,0.016436667557751493
655.0,0.04392,0.08372,0.015906088028287673,0.016391720008848518
656.0,0.04409999999999999,0.08368,0.016031219541881397,0.016543105616369118
657.0,0.04416,0.08376,0.01601181382036969,0.016573753133472605
658.0,0.044399999999999995,0.08380000000000001,0.016045390162116514,0.01667636081706708
659.0,0.044579999999999995,0.08384,0.016096414055762405,0.016574728237941525
660.0,0.04476,0.08392,0.016100141162565793,0.016594802642619005
661.0,0.04482,0.08404,0.016123500635013253,0.016619278084213047
662.0,0.04494,0.08407999999999999,0.01603394127241561,0.016643426220692554
663.0,0.04518,0.08404,0.01623587497992136,0.016609550617556507
664.0,0.04524,0.08412000000000001,0.016257473805774823,0.016579944072720676
665.0,0.04524,0.08432000000000002,0.016257473805774823,0.016611350628319473
666.0,0.045360000000000004,0.08444000000000002,0.016255236918381943,0.01647668692793585
667.0,0.04542000000000001,0.08452,0.016343027426231206,0.016640270005579414
668.0,0.04566,0.08456000000000001,0.01635726138447387,0.016653522089329874
669.0,0.04566,0.08471999999999999,0.01635726138447387,0.016608431593621357
670.0,0.04578,0.08468,0.016484813948270418,0.016634441573573983
671.0,0.04578,0.08471999999999999,0.016484813948270418,0.016608431593621353
672.0,0.045840000000000006,0.0848,0.016481835731826388,0.016487522064833872
673.0,0.04596,0.08500000000000002,0.016519300007181683,0.01675371208678449
674.0,0.04626,0.08492000000000001,0.016476870841493924,0.016729385022538134
675.0,0.04650000000000001,0.08508,0.01639013006770732,0.016777618569048615
676.0,0.046740000000000004,0.08503999999999999,0.016520950886126932,0.016823456448324964
677.0,0.04685999999999999,0.08512000000000003,0.016551737068960466,0.017075755155817097
678.0,0.04685999999999999,0.08532000000000002,0.016551737068960466,0.016961560820117513
679.0,0.04685999999999999,0.08556000000000001,0.016551737068960466,0.016912322923438597
680.0,0.046979999999999994,0.08556000000000001,0.016669078613354184,0.016835700403630614
681.0,0.04704,0.08568000000000002,0.01668357929767525,0.0168
682.0,0.0471,0.08576,0.01676305461424021,0.016887697990973886
683.0,0.04716,0.08588000000000001,0.016733635153622344,0.016927223903845223
684.0,0.047220000000000005,0.08592000000000001,0.01679079834584732,0.01692746259481881
685.0,0.047220000000000005,0.08612,0.01679079834584732,0.017060368155938536
686.0,0.047220000000000005,0.08620000000000001,0.01679079834584732,0.017059610283658388
687.0,0.04728000000000001,0.08652000000000001,0.016739284224949295,0.016948215841262472
688.0,0.047459999999999995,0.08648000000000002,0.016843558250721685,0.01697798931593848
689.0,0.04758,0.08652000000000001,0.016890126217301148,0.01683339633951605
690.0,0.047700000000000006,0.08656000000000001,0.016978596151411555,0.0169087389992706
691.0,0.04782,0.08652000000000001,0.016915941916106562,0.01687175632873358
692.0,0.047939999999999997,0.0866,0.01691680176091751,0.01676335589940454
693.0,0.048,0.08668,0.01694912172570388,0.016769910524206712
694.0,0.04812,0.0868,0.016927223903845223,0.01690854783531069
695.0,0.04824,0.08683999999999999,0.016818171990169117,0.016801106264683043
696.0,0.04854,0.08684000000000001,0.016800324672187412,0.016451164338149686
697.0,0.048720000000000006,0.08688000000000001,0.016782675049531934,0.01651768565489546
698.0,0.0489,0.08696,0.016849602099429258,0.016698103684750155
699.0,0.04896,0.08712,0.01679220598427085,0.016639541563226536
700.0,0.0492,0.08716000000000002,0.01677660709006876,0.01637238374504304
701.0,0.04938,0.08715999999999999,0.016838376082357498,0.016352629294657323
702.0,0.04956000000000001,0.08704,0.016854888689257864,0.016311314781432856
703.0,0.04956000000000001,0.08712,0.016854888689257864,0.016315871927901272
704.0,0.04973999999999999,0.08708,0.017041020029222535,0.016476294572150708
705.0,0.049859999999999995,0.0872,0.017113418446035,0.01657550828021496
706.0,0.05004,0.0872,0.017124570333030522,0.016516902881838373
707.0,0.050219999999999994,0.0872,0.017133804969336867,0.016329931618554522
708.0,0.050339999999999996,0.08728,0.017096411106640855,0.016461819922217447
709.0,0.05052,0.08723999999999998,0.01712372092104453,0.016425602090651168
710.0,0.05064,0.08724,0.017126693678688725,0.01638619769035742
711.0,0.05076,0.08728,0.017065009389231094,0.01650104373803198
712.0,0.050940000000000006,0.08728,0.01706660748095798,0.016451999356560977
713.0,0.05106000000000001,0.08751999999999999,0.01710916819613497,0.01650006427902998
714.0,0.051239999999999994,0.0876,0.01702233826476257,0.016521794604996667
715.0,0.0513,0.08772,0.017085347257492042,0.01655848526718052
716.0,0.0513,0.08776000000000002,0.017085347257492042,0.016515141506808197
717.0,0.05136,0.08796,0.01710544836116153,0.01675486963738174
718.0,0.05136,0.08803999999999998,0.01710544836116153,0.016696893801730388
719.0,0.05136,0.08815999999999999,0.01710544836116153,0.016681641757248344
720.0,0.05159999999999999,0.08832,0.017288987561713695,0.016640512812610874
721.0,0.05166,0.08836000000000001,0.017307801709055947,0.016654249920186753
722.0,0.05178,0.08839999999999999,0.01726067522117571,0.016831908130486316
723.0,0.051840000000000004,0.08839999999999999,0.017341909300357276,0.016898986880158156
724.0,0.051840000000000004,0.08856,0.017341909300357276,0.01689439569977589
725.0,0.051960000000000006,0.0886,0.017377519438003277,0.016821102667467877
726.0,0.05208,0.08856,0.017537077604580842,0.016970753213881362
727.0,0.05213999999999999,0.08875999999999999,0.017512489050025778,0.017157099422864593
728.0,0.052320000000000005,0.08892000000000001,0.017478922371608818,0.016978703237773007
729.0,0.05238,0.08912,0.01757798209537871,0.01705681533859558
730.0,0.05250000000000001,0.08927999999999998,0.01763003635328588,0.017083325203250097
731.0,0.05256,0.08944,0.017604131746424036,0.017060983902377133
732.0,0.05262000000000001,0.08944,0.017639934034096406,0.0171082825945018
733.0,0.05268,0.08943999999999999,0.017737069554005714,0.017013553717580877
734.0,0.05279999999999999,0.08956,0.01764292286648466,0.016998110411918073
735.0,0.053040000000000004,0.08960000000000001,0.017801327836070902,0.016913326286115516
736.0,0.05321999999999999,0.08964,0.01790185363688251,0.016961941950952276
737.0,0.05334,0.08972,0.01780490228713838,0.01691576277626966
738.0,0.05346,0.08988,0.01770659866726629,0.016831476045153792
739.0,0.05346,0.09,0.01770659866726629,0.01685110073436142
740.0,0.053579999999999996,0.08992000000000001,0.017524113257296227,0.016850908916528254
741.0,0.05364,0.08992000000000001,0.017597933763009586,0.016850908916528254
742.0,0.05382,0.08988,0.017713990362012016,0.01682187128518565
743.0,0.05388,0.08996,0.01772476439130497,0.01675486963738174
744.0,0.05399999999999999,0.08995999999999998,0.017745678090991365,0.016764512784118987
745.0,0.05406,0.09008000000000001,0.017735326841697003,0.01677400586405265
746.0,0.05417999999999999,0.09015999999999998,0.01779591372912741,0.016869505091146035
747.0,0.05436,0.09012,0.017884884425376946,0.01681226103806746
748.0,0.05442,0.09008000000000001,0.017914037157288898,0.016793264643116222
749.0,0.05454,0.09023999999999999,0.01797159374730527,0.016935480656022288
750.0,0.054900000000000004,0.09016,0.017957019392275137,0.016917339141731588
751.0,0.05496,0.09040000000000001,0.017984235520942422,0.01695150540080542
752.0,0.05507999999999999,0.09048,0.01803793981382776,0.017233090086789252
753.0,0.05526,0.09036,0.018076504086797313,0.017254787068163916
754.0,0.0555,0.09047999999999998,0.018037839015903105,0.01721432337598342
755.0,0.0558,0.09044,0.018100728262596608,0.017149561940395876
756.0,0.05585999999999999,0.09051999999999999,0.01808454890482229,0.017194361302649792
757.0,0.05603999999999999,0.09059999999999999,0.018074995284797574,0.017182325897046744
758.0,0.0561,0.09072,0.01803783901590311,0.017177669318982805
759.0,0.05645999999999999,0.09059999999999999,0.017991816321468342,0.01725740947587968
760.0,0.056639999999999996,0.09068,0.018217274519232864,0.0172450432052667
761.0,0.05675999999999999,0.09064,0.018159295140505863,0.017133769597086936
762.0,0.05694,0.09072,0.018120706387997128,0.017327551483231562
763.0,0.057,0.09083999999999999,0.01816089705433577,0.01735006185766052
764.0,0.05705999999999999,0.09096,0.018140762738299423,0.017334452178342192
765.0,0.0573,0.09087999999999999,0.018098216888562658,0.01723590333102282
766.0,0.057479999999999996,0.09092,0.01815448855091915,0.01720563684941477
767.0,0.05766,0.09092,0.018248686129542186,0.01720563684941477
768.0,0.05778,0.09108000000000001,0.01832345739507397,0.01707362547523773
769.0,0.05795999999999999,0.09115999999999999,0.01813524945313057,0.017039893773083792
770.0,0.058019999999999995,0.09147999999999999,0.018071675476984822,0.01697679937949781
771.0,0.058199999999999995,0.09144000000000001,0.018180909068180682,0.01694215947501285
772.0,0.05843999999999999,0.09139999999999998,0.018042777451983884,0.016926460070110658
773.0,0.05843999999999999,0.09151999999999999,0.018042777451983884,0.017011273742534225
774.0,0.05868,0.09147999999999999,0.018122412040945824,0.01717555227524274
775.0,0.058859999999999996,0.09152,0.018304395895273603,0.017106015245397087
776.0,0.0591,0.09148000000000002,0.018278153875348275,0.017147300049567542
777.0,0.05922000000000001,0.09156,0.018303601235325748,0.017224788339289785
778.0,0.05922000000000001,0.09168000000000001,0.018303601235325748,0.017232152236649683
779.0,0.05933999999999999,0.09168000000000001,0.018308368677639294,0.017185194473467825
780.0,0.059399999999999994,0.09176000000000001,0.01830052160210443,0.01717710479949777
781.0,0.059519999999999997,0.09183999999999999,0.018184508891811283,0.017196851955277082
782.0,0.059640000000000006,0.09203999999999998,0.018107155792920403,0.01717404666314491
783.0,0.05976,0.09208,0.018068958816912298,0.017103180636325745
784.0,0.05981999999999999,0.0922,0.01797887649437528,0.01716350368036371
785.0,0.05994,0.0922,0.017898603297464306,0.017088007490635063
786.0,0.06006,0.0922,0.01785792413875293,0.017078547001333797
787.0,0.06029999999999999,0.09216,0.017712348029758018,0.017365192166800197
788.0,0.06042,0.09228,0.01775090266590816,0.01733104880049827
789.0,0.06048,0.09244000000000002,0.01782092743224815,0.017224788339289785
790.0,0.06048,0.09252,0.01782092743224815,0.017128439343484694
791.0,0.06071999999999999,0.09244000000000002,0.017914544624156904,0.01708346710960186
792.0,0.060899999999999996,0.09244,0.01765065025843112,0.01705506234275183
793.0,0.06096,0.09252,0.017657756472337124,0.016862174512586724
794.0,0.061020000000000005,0.09272,0.017685227528286787,0.016695780631916884
795.0,0.06108,0.09296000000000001,0.017650753267469663,0.016702942340446572
796.0,0.06119999999999999,0.09304,0.017601652814954107,0.016688422164585673
797.0,0.06138,0.09296000000000001,0.01757798209537871,0.01667388934407884
798.0,0.06156,0.09299999999999999,0.017717377191487867,0.016695732231545725
799.0,0.06168,0.09304,0.0178086802124439,0.01662049361724278
800.0,0.06186,0.09304,0.01784162650555258,0.01660103440856453
801.0,0.06197999999999999,0.09315999999999999,0.017746805090187102,0.016607604440512343
802.0,0.06204,0.09332000000000001,0.01766805026028622,0.016624722979388683
803.0,0.06204,0.09348,0.01766805026028622,0.016552628037550258
804.0,0.0621,0.09364,0.017671240117001618,0.016605658035376943
805.0,0.06215999999999999,0.09376,0.017653637276519224,0.01652981389716011
806.0,0.06234,0.0938,0.017640758590161693,0.01648139446880523
807.0,0.06246,0.09391999999999999,0.017624260139209973,0.01638407702002099
808.0,0.06263999999999999,0.09384,0.017649517119328068,0.016491638530301996
809.0,0.06276,0.09395999999999999,0.017589666387864314,0.01642363411598534
810.0,0.06282,0.09412,0.017611050250030263,0.0163344341001988
811.0,0.06294000000000001,0.0942,0.017529092700681655,0.016313841182916247
812.0,0.06306,0.09423999999999999,0.01746674762877373,0.01630338627526208
813.0,0.0633,0.09423999999999999,0.017753360757383884,0.016263685767607377
814.0,0.06353999999999999,0.09416000000000001,0.017768102164988094,0.01635386464689276
815.0,0.06372,0.09432,0.01780255344300107,0.016132582001037593
816.0,0.06377999999999999,0.09428,0.01773860709915471,0.016153355969918733
817.0,0.06402000000000001,0.09423999999999999,0.0178489622820335,0.01612396422168637
818.0,0.0642,0.09440000000000001,0.017755920907481182,0.016100693253159108
819.0,0.0642,0.09448000000000001,0.017755920907481182,0.016038136368724958
820.0,0.06426,0.09464,0.017669593811249464,0.016052640677697634
821.0,0.06438,0.09468,0.01778364928292789,0.016071104630373236
822.0,0.06456,0.09472000000000001,0.017665991982542976,0.015958329575124174
823.0,0.0648,0.09484,0.017456439291197754,0.016143748203580423
824.0,0.06486,0.09495999999999999,0.017450084657257527,0.01609687842252326
825.0,0.06504,0.09492,0.017471431226173458,0.01599853528649205
826.0,0.06509999999999999,0.09492,0.01744341501176668,0.016028812441438958
827.0,0.06528,0.09492,0.017462271017565527,0.016069093240620565
828.0,0.06546,0.09496,0.017520792842168467,0.015955696237527288
829.0,0.06558,0.09508000000000003,0.017586254963361688,0.01609923770075635
830.0,0.06558,0.09532000000000002,0.017586254963361688,0.016020744128293244
831.0,0.06563999999999999,0.09556,0.017618585228517794,0.01595848148518935
832.0,0.06576,0.09564000000000002,0.017558629062243286,0.016071506878116107
833.0,0.06588,0.09572000000000001,0.017663109990753455,0.016052993049851666
834.0,0.066,0.09580000000000002,0.017560285771126744,0.01601388286595242
835.0,0.06612,0.09584000000000001,0.017642510643844936,0.01584694470759763
836.0,0.06624,0.09592,0.01757932670134801,0.015693838461528963
837.0,0.06617999999999999,0.09612,0.017548996345297718,0.015688431046056477
838.0,0.06617999999999999,0.0964,0.017548996345297718,0.015924062219664855
839.0,0.06624,0.09644,0.017558629062243286,0.015948350980270625
840.0,0.06641999999999999,0.09644,0.01756556548788256,0.01576488874593529
841.0,0.06641999999999999,0.09652000000000001,0.01756556548788256,0.01577267807752931
842.0,0.06654,0.09652,0.017520792842168467,0.015772678077529308
843.0,0.06672,0.09652000000000001,0.01768985328064959,0.015741908294983703
844.0,0.06684,0.09664000000000002,0.017684507858060913,0.015660230786384607
845.0,0.06684,0.09672,0.017684507858060913,0.015594663681962986
846.0,0.06713999999999999,0.0966,0.017595350625559118,0.0156360112715759
847.0,0.06744,0.09656,0.01787064632295094,0.015539015737845498
848.0,0.06762,0.09652000000000001,0.017926212397187835,0.015472673859538186
849.0,0.06792,0.09644000000000003,0.018088268423081703,0.015568888946559513
850.0,0.06803999999999999,0.09660000000000002,0.01803471400080714,0.015831180076869275
851.0,0.06816,0.09684000000000001,0.01806090705464052,0.015738211878460435
852.0,0.06822,0.09704,0.018063624925649488,0.015721001844345005
853.0,0.06846000000000001,0.09704,0.018192805770913454,0.015996161155638927
854.0,0.06852,0.09724000000000002,0.01815448855091915,0.015986812747329653
855.0,0.06881999999999999,0.09708,0.018039451715110916,0.016109273319075783
856.0,0.06899999999999999,0.09716,0.0182208671582886,0.015972653397781367
857.0,0.0693,0.09716000000000001,0.018298037649381472,0.015982768498883068
858.0,0.06948,0.09708,0.018214479754505006,0.016069093240620565
859.0,0.0696,0.09736,0.01827069188121188,0.01632221018901991
860.0,0.06978,0.09735999999999999,0.01824390309116994,0.016302394940869297
861.0,0.06984,0.09748,0.01830091900325326,0.01615735751972463
862.0,0.07002,0.09752000000000001,0.018331393836803572,0.016038136368724958
863.0,0.0702,0.09756000000000001,0.018340219092574557,0.0160392951808672
864.0,0.07026,0.09767999999999999,0.018395552822254718,0.01603208903380588
865.0,0.07038,0.09776000000000001,0.01836706538642172,0.016073769334106442
866.0,0.07067999999999999,0.09768,0.018558604963245975,0.01606230294066127
867.0,0.07074,0.09780000000000001,0.018572609353072016,0.016134535392233404
868.0,0.07085999999999999,0.09776000000000001,0.018501990064953452,0.01608382084360843
869.0,0.0711,0.09768,0.01855458776887073,0.016152605568968328
870.0,0.07122,0.09784000000000001,0.018540471701364313,0.016224884242633863
871.0,0.0714,0.0978,0.0184981571563715,0.01624434633584214
872.0,0.07157999999999999,0.09792,0.01841451996264213,0.016580187763189726
873.0,0.07164,0.09812000000000001,0.01844539853927606,0.016589688899366913
874.0,0.07175999999999999,0.09812000000000001,0.018526050454820246,0.016579944072720676
875.0,0.07188,0.09816000000000003,0.018586016248782308,0.0166088208278893
876.0,0.07194,0.09828,0.018693606101844264,0.016548722066075133
877.0,0.07212,0.09844000000000001,0.018857937803000043,0.01654520590333763
878.0,0.07224,0.09836000000000002,0.018837486804000925,0.016595922585522217
879.0,0.0726,0.09816000000000001,0.01865475810617763,0.01671551629021625
880.0,0.07272,0.09828000000000003,0.01861143343607511,0.016665502989678706
881.0,0.07272,0.09840000000000002,0.01861143343607511,0.016526684880256933
882.0,0.07278000000000001,0.09856000000000002,0.018677258899528055,0.016629242832183224
883.0,0.07302,0.09856,0.01893635272552385,0.016561071550750903
884.0,0.07307999999999999,0.09864000000000002,0.01894259269957041,0.016538611083330323
885.0,0.0732,0.09868000000000002,0.018992821610473592,0.016350257156721084
886.0,0.07326,0.09868,0.019017599504382535,0.01633047594053659
887.0,0.07337999999999999,0.09872,0.019028304276428935,0.016279180482190042
888.0,0.0735,0.09876000000000001,0.019,0.01618773697225243
889.0,0.07356,0.09876000000000001,0.019042918034606122,0.016277343738826652
890.0,0.07362,0.09876000000000001,0.01906648654290845,0.016307103242501904
891.0,0.07374,0.09888000000000002,0.019055803220112143,0.016370261285191954
892.0,0.07386,0.09896,0.01902524638473836,0.016424864127783878
893.0,0.07392,0.09908000000000002,0.019086025349358722,0.016368039811557378
894.0,0.07404,0.09916,0.019016165371981423,0.016243550390629795
895.0,0.07434,0.09908000000000002,0.019332403321413977,0.01644684121217767
896.0,0.07446000000000001,0.09916,0.01942996748231032,0.016460985401975194
897.0,0.07452,0.09924,0.019431558211977097,0.01648453208252506
898.0,0.07452,0.09939999999999999,0.019431558211977097,0.016549893954312514
899.0,0.07464,0.09948,0.019490230653050025,0.01650373695056163
900.0,0.07482,0.09956000000000001,0.019604359440974068,0.0167780038783347
901.0,0.07488,0.09976000000000002,0.01954909902597234,0.016670981259710425
902.0,0.07512,0.09975999999999999,0.019437171511401456,0.016738704920759025
903.0,0.07518000000000001,0.09975999999999999,0.019380496287856933,0.016719383295378386
904.0,0.0753,0.09979999999999999,0.019341429861592683,0.016734407788756796
905.0,0.07554,0.09976000000000002,0.01950468475194427,0.016777281416164292
906.0,0.07566,0.09992,0.019538214303815436,0.016807694245749055
907.0,0.07584,0.10007999999999999,0.019549843059123613,0.01688444385949518
908.0,0.0759,0.10012,0.019509904244674386,0.016869840400890436
909.0,0.07602,0.10012,0.01957837396906922,0.016831476045153792
910.0,0.07608000000000001,0.10024000000000001,0.019575123359648453,0.01681576941475177
911.0,0.0762,0.10035999999999999,0.019418828726030547,0.01672204134269099
912.0,0.07632,0.10044,0.019373458882990125,0.016758727561928723
913.0,0.07638,0.10056000000000001,0.019388000037511486,0.016663223886842254
914.0,0.07644000000000001,0.10052,0.019308406082702564,0.01668876111263947
915.0,0.07662000000000001,0.10044,0.019237368937470727,0.016710439487900606
916.0,0.07674,0.10056000000000001,0.019396250809229743,0.01679846072794418
917.0,0.07692,0.10067999999999999,0.019565832928393777,0.016682949621718818
918.0,0.07698,0.10076,0.01957837396906922,0.01651391821917182
919.0,0.0771,0.10076,0.019621416870348584,0.01651391821917182
920.0,0.07716,0.10080000000000001,0.019596289073560466,0.016497321484459718
921.0,0.07734,0.1008,0.01955681699329139,0.016467905731814208
922.0,0.0774,0.10096,0.01969771560359221,0.01650828992850672
923.0,0.07752,0.10104,0.019774731350893242,0.01653274681266598
924.0,0.07764000000000001,0.10100000000000002,0.01977730563504084,0.016627833547544567
925.0,0.07764000000000001,0.10108,0.01977730563504084,0.016544815172461407
926.0,0.07776000000000001,0.10128,0.01972391257516437,0.016671562917165567
927.0,0.07788,0.10144,0.0196511392221233,0.016706812256010294
928.0,0.07794000000000001,0.10156000000000001,0.019605101376937585,0.01664260080684992
929.0,0.07806,0.10152,0.01958654454651783,0.016524533337441093
930.0,0.07812000000000001,0.10152,0.019539796221138956,0.016416596677285046
931.0,0.07824,0.10167999999999999,0.019631514552788932,0.016430373450325827
932.0,0.07836,0.10167999999999999,0.019685158230135072,0.01654798959378328
933.0,0.07836,0.1018,0.019685158230135072,0.016510786189823327
934.0,0.07866000000000001,0.10176,0.019705006285897827,0.016402217145030342
935.0,0.07878000000000002,0.10187999999999998,0.019774271622029927,0.01654090735605566
936.0,0.07878000000000002,0.10192,0.019774271622029927,0.016521598963878538
937.0,0.07878000000000002,0.102,0.019774271622029927,0.016599866130651644
938.0,0.07890000000000001,0.10224,0.019676936199058484,0.016598113559599892
939.0,0.07896,0.10244,0.019720224966446827,0.01695050429809084
940.0,0.07902,0.10256,0.01970795870615819,0.016994544579203807
941.0,0.07908,0.10279999999999999,0.01973239145991364,0.016975323742468542
942.0,0.07932,0.10276,0.01990121056162619,0.016929515198270885
943.0,0.07944,0.10276,0.020038508382158045,0.0170247116886251
944.0,0.07968,0.10276,0.02005592181875468,0.017185335538643334
945.0,0.0798,0.10292,0.019808170949475276,0.017092546665583554
946.0,0.07998,0.10288,0.01968949881628183,0.01695226810604982
947.0,0.07998,0.10304,0.01968949881628183,0.017038233891498677
948.0,0.07998,0.1032,0.01968949881628183,0.016999108711038265
949.0,0.0801,0.10324,0.019621416870348584,0.01707211087408261
950.0,0.08028,0.10328000000000001,0.019702883960568726,0.01722933837992919
951.0,0.08046000000000002,0.10324,0.019928873525616043,0.01709103374121748
952.0,0.08076,0.10328000000000001,0.01993480282411551,0.017059657651662275
953.0,0.08106,0.10311999999999999,0.020099660784111843,0.017089946244101022
954.0,0.08112,0.1032,0.020135540717845152,0.01711281639147937
955.0,0.08135999999999999,0.10311999999999999,0.0202945581599869,0.017296744599414472
956.0,0.08147999999999998,0.10328000000000001,0.020363603896078015,0.017285528483372878
957.0,0.08177999999999999,0.1032,0.020354226722097437,0.01724452775154302
958.0,0.08195999999999998,0.10311999999999999,0.020274838862715798,0.017296744599414472
959.0,0.08207999999999999,0.10324,0.020088531327827102,0.0171099356804723
960.0,0.0822,0.10324,0.02019000652888363,0.01703420207711651
961.0,0.08225999999999999,0.10324,0.02016829194552677,0.016948597272191866
962.0,0.08238,0.10328,0.020196399319050547,0.016888272184381013
963.0,0.08244,0.10348,0.020156117952351112,0.017005334872957197
964.0,0.0825,0.10356,0.020169734302121628,0.01702661018950791
965.0,0.08262,0.10368000000000001,0.020178386276589928,0.017034059760350495
966.0,0.0828,0.10379999999999999,0.02041389900845188,0.01699316558995636
967.0,0.08303999999999999,0.10375999999999999,0.020193968496468536,0.016825377657970514
968.0,0.0831,0.10392,0.020259677822081608,0.016817307102560092
969.0,0.08321999999999999,0.10396,0.02021079819394483,0.016937150607675148
970.0,0.08327999999999999,0.10396,0.02027591495525485,0.016879800850948354
971.0,0.08358,0.10392,0.020221590621727247,0.0167595472564871
972.0,0.08376,0.10400000000000001,0.020107348272346965,0.016759740119968714
973.0,0.08381999999999999,0.10407999999999999,0.020153140968819004,0.016740249687383985
974.0,0.08393999999999999,0.10412,0.020171897643639147,0.016802645294384123
975.0,0.08399999999999999,0.10419999999999999,0.020144929431948424,0.01678262689976053
976.0,0.08424,0.10424,0.020323206618856365,0.01692116002423169
977.0,0.08442,0.10424,0.020185593422492733,0.016892482339666944
978.0,0.08453999999999999,0.10432000000000001,0.020110512854542704,0.01684323441190989
979.0,0.08459999999999997,0.10439999999999999,0.02011783469281107,0.016745269194731998
980.0,0.08477999999999998,0.10436,0.02008445803464596,0.01666395129395405
981.0,0.08483999999999998,0.10444,0.020127231666214173,0.016710439487900606
982.0,0.08507999999999999,0.10439999999999999,0.019915822855207363,0.016803078121089433
983.0,0.08507999999999999,0.10459999999999998,0.019915822855207363,0.016724747284104825
984.0,0.08543999999999999,0.10444,0.02018316129846858,0.016921876343653473
985.0,0.08543999999999999,0.10452,0.02018316129846858,0.01688133270625853
986.0,0.08556,0.10448,0.02022815319840597,0.016829795607850386
987.0,0.08561999999999997,0.10444,0.0202862246140308,0.016816490223418898
988.0,0.08597999999999999,0.10439999999999999,0.020680337609341966,0.01702286044640494
989.0,0.0861,0.10439999999999999,0.02079116945418721,0.016984841726811837
990.0,0.08622,0.10439999999999999,0.020673302942332522,0.01704183800017599
991.0,0.08634,0.10456,0.02069510262664268,0.017141314023861955
992.0,0.08646000000000001,0.10460000000000001,0.020663450385116758,0.01710691277368493
993.0,0.08657999999999999,0.10456000000000001,0.02070142726743958,0.016970753213881366
994.0,0.08675999999999999,0.10452000000000002,0.020966119856048276,0.016804568883298832
995.0,0.08687999999999999,0.10460000000000001,0.020862842131842484,0.01679225410657539
996.0,0.08687999999999999,0.10468,0.020862842131842484,0.016808415400710097
997.0,0.08687999999999999,0.10492000000000001,0.020862842131842484,0.016748695109732814
998.0,0.08687999999999999,0.10504000000000001,0.020862842131842484,0.016727114623758744
999.0,0.08706,0.10492000000000001,0.020880525942522703,0.016739042850639804
1000.0,0.08712,0.10492000000000003,0.02089767277169224,0.016739042850639804
1001.0,0.0873,0.10500000000000002,0.02093062132596424,0.01676335589940454
1002.0,0.0873,0.10548,0.02093062132596424,0.016842994527294267
1003.0,0.08742,0.10572000000000001,0.02080655491119871,0.017030026957753713
1004.0,0.0876,0.10564000000000001,0.020906719233081718,0.016980987585942683
1005.0,0.08766,0.10588000000000002,0.020852643172334945,0.01694630855783565
1006.0,0.08802,0.10572000000000001,0.021080883196954447,0.016982510314015906
1007.0,0.08807999999999999,0.10584000000000002,0.021112340208771483,0.017041079303799507
1008.0,0.0882,0.10592,0.02101947149236112,0.017022670564024706
1009.0,0.08844000000000002,0.10600000000000001,0.020969588368960332,0.017164680673588503
1010.0,0.08867999999999998,0.10592,0.020986229251149863,0.01723027638322799
1011.0,0.08879999999999999,0.10588000000000002,0.021010819723526863,0.017258158662036935
1012.0,0.08879999999999999,0.10600000000000001,0.021010819723526863,0.017230463977760117
1013.0,0.08892,0.10604000000000001,0.02108648856495552,0.017221034823843785
1014.0,0.08898,0.10604,0.021115354172217472,0.017192857337695308
1015.0,0.08916,0.10608000000000001,0.02116635408979415,0.017211506604477123
1016.0,0.08928000000000001,0.10615999999999999,0.020998354913919066,0.0173139285320265
1017.0,0.08946,0.10624,0.020943126448898345,0.017247526539106176
