time,extension,std
704,0.847457671589785,0.0663912750321945
705,0.8476334660100177,0.06666736963476518
706,0.8480139166209688,0.06643352025199513
707,0.8480244118102364,0.06626627762772563
708,0.8485124381111807,0.06605689091663398
709,0.8487853130321389,0.06597902256699789
710,0.84916576364309,0.0658865775623188
711,0.8495462142540413,0.06612867322600045
712,0.849829584364267,0.06614931316256886
713,0.8499476552435278,0.06604879616276546
714,0.8501733018127815,0.06631050058554432
715,0.8502913726920422,0.06669169664488751
716,0.8503018678813099,0.06651036738081788
717,0.8503123630705776,0.06622699843119371
718,0.8504304339498383,0.06669750238606652
719,0.8504514243283734,0.06692661057873805
720,0.8506377139378738,0.06718978575921764
721,0.8506193473566553,0.06705288568046287
722,0.8506691995056765,0.06733223146211827
723,0.8507872703849373,0.06741297890479019
724,0.8510601453058954,0.06750290899076515
725,0.8513356440241705,0.06794324887795607
726,0.8514143579436775,0.06811327632926317
727,0.8518236703251146,0.06813457592523492
728,0.8519417412043754,0.06830899367257025
729,0.8519627315829107,0.06849214785068862
730,0.8520125837319319,0.06824810463750204
731,0.8521595163816785,0.06844418490320832
732,0.8522382303011857,0.06843241228714476
733,0.8524140247214184,0.06833234278153864
734,0.8524927386409255,0.06861704461626916
735,0.8528443274813908,0.06854538007242618
736,0.8530883406318628,0.06847622155295623
737,0.853195916321856,0.06853054214569673
738,0.8531381927808841,0.0686953947507244
739,0.8531591831594193,0.06891085510077781
740,0.8532378970789266,0.0690733608394742
741,0.8535501289596382,0.06930014881506462
742,0.8536393380684129,0.06915547742753926
743,0.8537180519879202,0.06920765381581809
744,0.8537967659074274,0.06927650979267064
745,0.8540801360176531,0.070217668620861
746,0.8542270686673996,0.07046412303967786
747,0.8543740013171462,0.07045361456319835
748,0.8544527152366534,0.07035968344838303
749,0.8544842008044562,0.07052750298141068
750,0.8548646514154075,0.07070939530575811
751,0.8552162402558727,0.07073173674586583
752,0.8553238159458659,0.07046445838783813
753,0.855344806324401,0.07017718533182263
754,0.8554235202439082,0.07008279261862174
755,0.8555310959339012,0.0699898287769902
756,0.8555520863124366,0.06975065459831821
757,0.8556990189621833,0.06985615719616059
758,0.855895803760951,0.06987917373970506
759,0.8560033794509443,0.06994581158945225
760,0.8560820933704514,0.06980137784406766
761,0.8563366017101912,0.06962950739058053
762,0.8567170523211423,0.06963091779635466
763,0.857029284201854,0.0693321866786227
764,0.8572339403925725,0.06962109685135442
765,0.8574097348128052,0.06952725435608922
766,0.8576537479632774,0.06950596131635452
767,0.8579371180735031,0.06952018823316115
768,0.8581129124937356,0.06999168646060884
769,0.858133902872271,0.07008469404673127
770,0.8584854917127361,0.0702514423184586
771,0.8587295048632083,0.07013947664428931
772,0.8587793570122296,0.07016308266718622
773,0.8588974278914903,0.07018231755240105
774,0.8592778785024415,0.07059215226618612
775,0.8595035250716953,0.07069246881427967
776,0.8595927341804699,0.07038249735851877
777,0.8599338278316676,0.07041922818639045
778,0.8601096222519004,0.07077090312746631
779,0.8603142784426189,0.07064130490000514
780,0.8605005680521192,0.0707842335056401
781,0.8606763624723518,0.07105906400018004
782,0.8606579958911335,0.07047604430940367
783,0.8607367098106405,0.07055719588627982
784,0.8609125042308732,0.07087694965716047
785,0.8612247361115849,0.0710673347579442
786,0.8612063695303666,0.07123760552615313
787,0.8612667168686553,0.0714069257680298
788,0.8615395917896134,0.07155059879288275
789,0.8616760292500925,0.07170544885414148
790,0.8617547431695997,0.07174653604366635
791,0.8618229618998391,0.07170173601489378
792,0.8621456889698185,0.07211877285253543
793,0.8622244028893258,0.07216284034741582
794,0.8625366347700374,0.07226760862447376
795,0.862654705649298,0.07243113015337636
796,0.8629957993004956,0.07273781597459877
797,0.863347388140961,0.07219409527897552
798,0.8636018964807008,0.07202342129471616
799,0.8637881860902009,0.07220098426999422
800,0.8640426944299406,0.07290236469702455
801,0.864171260498469,0.07281346788001175
802,0.8643076979589481,0.07288354508596981
803,0.8643286883374833,0.07256997926703004
804,0.8645044827577161,0.0725663685734613
805,0.8646409202181949,0.07254350369572013
806,0.8646802771779485,0.07267219169837971
807,0.8649741424774419,0.07297067249915802
808,0.8653257313179072,0.07336810415828947
809,0.8655697444683794,0.07351527255329783
810,0.8656589535771541,0.07320771229441893
811,0.8659423236873799,0.07353397933312472
812,0.8659528188766474,0.07384370102735527
813,0.866157475067366,0.07396518897400944
814,0.8665877778273384,0.07345792409177207
815,0.8667347104770852,0.07356495112109995
816,0.8671440228585222,0.07325694300292519
817,0.8674956116989875,0.0733697580774973
818,0.8680518567301714,0.07345279123011449
819,0.8682958698806434,0.07348798126305277
820,0.8685215164498973,0.07355142089002431
821,0.8685713685989185,0.07373823625876821
822,0.8686894394781792,0.07388517049871206
823,0.8687392916272004,0.07395369961464252
824,0.8689255812367006,0.07396536941659779
825,0.8690436521159614,0.07397737059687191
826,0.8693952409564267,0.07414839021707206
827,0.8696392541068989,0.07423786628548552
828,0.8695238070249549,0.0746148879915462
829,0.8698360389056666,0.07476472695395854
830,0.8698176723244483,0.07479785380724685
831,0.8702374798951532,0.07496026637231899
832,0.8703555507744138,0.07534927158381509
833,0.870405402923435,0.07502185676697562
834,0.870484116842942,0.07518884531223743
835,0.8709616479546188,0.07486973989173412
836,0.8710692236446119,0.07497745122654322
837,0.8711479375641191,0.07516422002278635
838,0.8714601694448307,0.07521854475388033
839,0.8715100215938519,0.07469192065624872
840,0.8715992307026268,0.07484031691987973
841,0.8718432438530989,0.07506378502467836
842,0.8718248772718805,0.075109640403969
843,0.8719035911913876,0.07532689564874352
844,0.8721869613016133,0.07519318093233994
845,0.8723443891406278,0.075037932918968
846,0.8722289420586838,0.07499734810857614
847,0.8724545886279377,0.07487783146269014
848,0.872640878237438,0.07438947546388125
849,0.8728455344281565,0.07428643128537223
850,0.8728560296174241,0.07425840303968914
851,0.8731393997276499,0.07366037453697429
852,0.8732574706069106,0.07391575191001912
853,0.8735408407171364,0.07378271289868427
854,0.8736589115963971,0.07341928001039286
855,0.8736405450151787,0.07326579753029332
856,0.8739134199361369,0.07316975676279043
857,0.8740603525858834,0.0729566527860624
858,0.8741967900463624,0.07312906613595839
859,0.8745982310358489,0.07315237757238728
860,0.874676944955356,0.07315080984998276
861,0.8747556588748633,0.0733026601104668
862,0.8746795687526729,0.07310110829899345
863,0.8750311575931382,0.07274208931526241
864,0.8750521479716735,0.0729021966552758
865,0.8753355180818992,0.07328809662420586
866,0.8754430937718922,0.07298227480441953
867,0.8757841874230899,0.0725872861484031
868,0.8762722137240343,0.07308767133563684
869,0.8762538471428158,0.07308347128178724
870,0.8762354805615976,0.07328918439019175
871,0.8763246896703724,0.07304150415607717
872,0.8764427605496331,0.07324346403820216
873,0.8769202916613098,0.07349510026329455
874,0.8769517772291127,0.07358431714913041
875,0.8770593529191056,0.07360374722266656
876,0.8773138612588455,0.07291686004510547
877,0.8777336688295504,0.07263701605010442
878,0.8775709933959023,0.0732857384891068
879,0.8775526268146837,0.07387277748902413
880,0.8779330774256351,0.07424116028830213
881,0.8781088718458676,0.07424735307467613
882,0.878266299684882,0.0746154181795285
883,0.8783843705641428,0.07455494952677573
884,0.8786283837146147,0.0742262325109236
885,0.8788723968650869,0.07454291586189457
886,0.878843535094601,0.07428840086264367
887,0.8789904677443477,0.073955085902419
888,0.8790980434343408,0.07405619975470283
889,0.8790796768531226,0.07420112206128661
890,0.879147895583362,0.07415330383678859
891,0.8792266095028691,0.07407721702829424
892,0.879150519380679,0.07474726893833582
893,0.879394532531151,0.07513092845377484
894,0.8795126034104118,0.0749112067483421
895,0.880058353252328,0.07497990315789121
896,0.8801370671718352,0.0751346915639289
897,0.8801475623611027,0.07538873293435212
898,0.8802551380510959,0.07544147872610323
899,0.8806749456218006,0.0756097371075371
900,0.8807143025815543,0.07512055983881409
901,0.8811236149629914,0.0749648410481749
902,0.8812705476127379,0.07512363844640409
903,0.8817480787244147,0.07517942035817995
904,0.8817979308734358,0.07497060362566196
905,0.8821101627541476,0.07532762359115244
906,0.8824328898241269,0.07540829672980068
907,0.8825404655141199,0.07548068455878026
908,0.8827556168941062,0.07547678251957465
909,0.8828553211921486,0.07578091021183042
910,0.8832069100326139,0.07549786935293439
911,0.883393199642114,0.0755198796473081
912,0.8835794892516143,0.07568460240655372
913,0.88353226089991,0.07485880726336545
914,0.8837474122798963,0.07505448483624115
915,0.884030782390122,0.07514376499972542
916,0.8843141525003477,0.07505437579757854
917,0.8843535094601012,0.07523910900809413
918,0.8845581656508199,0.07553609043981556
919,0.8848415357610455,0.07541222061518121
920,0.8850566871410318,0.0753600411855032
921,0.885214114980046,0.07554543679504885
922,0.8853610476297926,0.07564130120300987
923,0.8855079802795394,0.07570440613687052
924,0.8855079802795394,0.07531165888347607
925,0.885712636470258,0.07514236691286406
926,0.8857336268487932,0.07556322585728734
927,0.8860458587295049,0.07551395349267696
928,0.8860274921482866,0.0753051596612742
929,0.8862531387175403,0.07506290125395566
930,0.8864105665565546,0.07479034962411373
931,0.8867227984372664,0.07445364400917545
932,0.886898592857499,0.07452208866087111
933,0.8867831457755551,0.07446964006714545
934,0.8868907214655484,0.07476905154041542
935,0.8868723548843299,0.07482565283284151
936,0.8868539883031115,0.07473484927585304
937,0.8869615639931048,0.07490265404790072
938,0.887011416142126,0.07432422339709117
939,0.8870717634804147,0.07436120345530056
940,0.8872764196711332,0.07438741200791245
941,0.8872974100496686,0.07392142297403227
942,0.8873472621986896,0.07360839872235884
943,0.8876017705384295,0.07300408056283342
944,0.8877198414176902,0.07342819248532445
945,0.8878274171076832,0.07288751046492115
946,0.888003211527916,0.07321194128145384
947,0.8883154434086276,0.07307187868867919
948,0.8884230190986205,0.07327185566216793
949,0.8887746079390859,0.07271271872830466
950,0.8889792641298045,0.07247117121331163
951,0.8890291162788259,0.07225087607619589
952,0.889380705119291,0.07179128550923007
953,0.8893912003085587,0.07149394110757303
954,0.8894410524575798,0.07131982116869544
955,0.8895197663770869,0.07115397263421477
956,0.8899290787585241,0.07088067480252846
957,0.8904958189789756,0.07064481502614658
958,0.8907398321294477,0.07112115290221317
959,0.8911491445108848,0.07123232756520438
960,0.8911885014706383,0.07110124865024316
961,0.8913642958908711,0.07140063019437808
962,0.8914640001889134,0.07144069681221725
963,0.8916502897984138,0.07170218434537198
964,0.8917683606776744,0.07216613660863104
965,0.8920228690174141,0.07236248864189403
966,0.8922380203974004,0.07197643859328556
967,0.8921907920456961,0.07194828784352611
968,0.8926001044271332,0.07170775903057601
969,0.8926394613868868,0.07161717573180632
970,0.8927968892259012,0.07187465059303486
971,0.8928756031454083,0.07185502664646091
972,0.8932271919858734,0.07214591596652806
973,0.8933164010946483,0.07214677617062622
974,0.8938044273955925,0.07220135191533988
975,0.8941848780065439,0.07193201388011033
976,0.8944682481167695,0.07223104205346141
977,0.8946151807665161,0.07258199857821387
978,0.8947909751867487,0.07270101819114907
979,0.8948801842955235,0.07283760420038145
980,0.8948224607545517,0.07293907616219159
981,0.8949588982150306,0.07292701313435491
982,0.8950953356755098,0.07281982008331768
983,0.8951058308647775,0.07273703627106892
984,0.8954285579347567,0.07278614604626633
985,0.8956646996932781,0.07246963674021073
986,0.8958116323430247,0.07185491926972978
987,0.896192082953976,0.07177451248699894
988,0.8963678773742085,0.07173665382126652
989,0.8964177295232297,0.07106746729044068
990,0.8966538712817513,0.07129020391630145
991,0.8968690226617375,0.071504262833228
992,0.8969188748107587,0.07158324561910806
993,0.8970264505007517,0.0716505804909896
994,0.897047440879287,0.07138732804570186
995,0.8971760069478152,0.07157389759512574
996,0.8972940778270762,0.07152974774756916
997,0.897548586166816,0.07121098447068964
998,0.8977243805870485,0.0713784937776934
999,0.8978424514663091,0.07091870135207033
1000,0.8978818084260628,0.07101224518207325
1001,0.8980969598060488,0.07145642081042777
1002,0.8981756737255562,0.07176312755875319
1003,0.8983908251055422,0.07203969753926935
1004,0.8984301820652958,0.07207481932905466
1005,0.8983829537135914,0.07172006811811946
1006,0.8984328058626126,0.07184508305573645
1007,0.898619095472113,0.0721827797231634
1008,0.8986689476211341,0.07224305441996658
1009,0.8988840990011204,0.07210802964162477
1010,0.8991281121515926,0.07183903301142394
1011,0.8991386073408603,0.0716237746458236
1012,0.899227816449635,0.0723670486823003
1013,0.899364253910114,0.07234734041087858
1014,0.8995216817491283,0.07209329340682293
1015,0.8996397526283889,0.07180241996954427
1016,0.899912627549347,0.0713707258328149
1017,0.9001959976595727,0.07166622278487549
1018,0.9003429303093196,0.07167575076036256
1019,0.9003927824583408,0.07215768134418135
1020,0.900442634607362,0.07204771642500422
1021,0.9003954062556577,0.0716771032808238
1022,0.9005318437161366,0.07153952169673866
1023,0.9007469950961229,0.07172032767247305
1024,0.9006709049739327,0.07156720327419484
1025,0.9008860563539187,0.07153351928727457
1026,0.9009936320439119,0.07139915608654872
1027,0.9010828411526866,0.07183449423919239
1028,0.9013767064521799,0.071611134355704
1029,0.9013688350602294,0.07195549478956387
1030,0.9016128482107015,0.07201516360735485
1031,0.901652205170455,0.07192900114112424
1032,0.9019355752806807,0.07211474757827023
1033,0.902394739811139,0.07215035876218771
1034,0.9027358334623368,0.07234184612493326
1035,0.9027463286516042,0.07301526050440539
1036,0.9028355377603791,0.07296721499178549
1037,0.9029431134503721,0.0728582819011335
1038,0.9029641038289075,0.0728678502853858
1039,0.9028880137067172,0.07235669140388633
1040,0.9031031650867033,0.0722406380288741
1041,0.9034258921566828,0.072481228486987
1042,0.903612181766183,0.0722413469101497
1043,0.9037302526454436,0.07281566658031882
1044,0.9039454040254299,0.07315468948721493
1045,0.9040529797154229,0.07289342386528078
1046,0.9041999123651696,0.0729169975910419
1047,0.9041526840134653,0.07318478436213453
1048,0.9043101118524796,0.07257134984027264
1049,0.9045147680431983,0.07241277125362816
1050,0.9046223437331913,0.07231423417754221
1051,0.9048374951131775,0.07286378348312708
1052,0.9048873472621987,0.07309467538916274
1053,0.9052284409133964,0.07308556008927726
1054,0.9054724540638683,0.07298093698308829
1055,0.9059316185943268,0.07294193176741783
1056,0.9059526089728621,0.07321410491740722
1057,0.9061284033930949,0.07299164119189469
1058,0.9061966221233343,0.07304168180102313
1059,0.9063829117328344,0.07378425874401517
1060,0.9065980631128207,0.07331036693786525
1061,0.9068237096820745,0.07341610929854123
1062,0.906970642331821,0.0733478873902713
1063,0.9070099992915748,0.0734336907040708
1064,0.9071280701708355,0.07348922349658697
1065,0.907303864591068,0.07340753637957428
1066,0.9074612924300823,0.07344753342715274
1067,0.9075006493898359,0.07349060886758968
1068,0.9076475820395827,0.07361692306187378
1069,0.9078233764598151,0.07373621401441646
1070,0.9080096660693155,0.07372032405132875
1071,0.9083323931392948,0.07387048736905076
1072,0.9083822452883159,0.07394435051909513
1073,0.9085003161675765,0.07405419033379547
1074,0.9087836862778023,0.07402705907336869
1075,0.908823043237556,0.0740009963848958
1076,0.9088624001973095,0.07400756282369961
1077,0.9088833905758449,0.07418128365841845
1078,0.9091667606860706,0.07471385816422926
1079,0.9094999829453174,0.07458711721213848
1080,0.9096364204057964,0.0745641085917723
1081,0.9097544912850571,0.07447752385270345
1082,0.9099407808945575,0.07432815638228991
1083,0.9100194948140646,0.07374237648211338
1084,0.9099617712730926,0.0735957173769826
1085,0.9101769226530789,0.07403095707518957
1086,0.9105967302237835,0.07441869984446009
1087,0.9107436628735304,0.07433980409941322
1088,0.9113287696752,0.07462680037667224
1089,0.911360255243003,0.07500222430698719
1090,0.9117800628137078,0.07438717978392538
1091,0.9119663524232081,0.07433623431791862
1092,0.9121815038031942,0.07402533106436787
1093,0.9122602177227013,0.07418020667397601
1094,0.912436012142934,0.0739368705931995
1095,0.9125829447926807,0.0738220959549142
1096,0.9127980961726668,0.07396130066389098
1097,0.9128479483216881,0.07378829163690455
1098,0.9128978004707093,0.07393179916240016
1099,0.9130053761607024,0.07400131299550738
1100,0.913152308810449,0.07390435750363639
1101,0.9135038976509141,0.07374078136308745
1102,0.9137872677611402,0.07406063163144802
1103,0.9137689011799217,0.07383073588864451
1104,0.9139158338296683,0.07408334225648096
1105,0.9138003867477246,0.07397531968945568
1106,0.9139761811679572,0.07403261293765387
1107,0.9139578145867387,0.07422051232690265
1108,0.9141441041962389,0.07368760385062864
1109,0.9146321304971833,0.0738325068433639
1110,0.9145455451857255,0.07393018604342726
1111,0.9144983168340212,0.07383124876240535
1112,0.914422226711831,0.07414566629206035
1113,0.9145980211320636,0.07420919002226664
1114,0.9147055968220568,0.07396668160167999
1115,0.9148131725120497,0.07378466634356405
1116,0.9147948059308314,0.07382873607580415
1117,0.91499946212155,0.07383475075528784
1118,0.9150204525000853,0.07435157702051144
1119,0.9151568899605642,0.07433637865873427
1120,0.9153615461512828,0.07456809979516459
1121,0.9156737780319945,0.07431748728874794
1122,0.9157236301810157,0.07436794132163423
1123,0.9157052635997974,0.07430759423301811
1124,0.9157656109380864,0.07394657720440542
1125,0.9158443248575933,0.07385219328706016
1126,0.9157577395461356,0.07374705460380392
1127,0.9161093283866008,0.07428857162601231
1128,0.9163926984968265,0.07484360898172246
1129,0.9164136888753617,0.07475495719215867
1130,0.9165894832955944,0.07434008670467365
1131,0.9167259207560735,0.07401959985945147
1132,0.9168833485950878,0.07387468092561249
1133,0.9170591430153203,0.07350474324375143
1134,0.917342513125546,0.07312639278701132
1135,0.9175865262760182,0.07324411843100682
1136,0.9175288027350463,0.07307850619623002
1137,0.9176468736143071,0.07324913040270861
1138,0.917890886764779,0.07334478269039418
1139,0.9182031186454908,0.07320692196669493
1140,0.9185547074859561,0.07357882770136288
1141,0.91878035405521,0.07436434481862511
1142,0.918722630514238,0.07446378173887486
1143,0.9188407013934988,0.07465896803342549
1144,0.9189194153130059,0.07455019396444362
1145,0.9192421423829852,0.07469897766656142
1146,0.91933135149176,0.07518387828767076
1147,0.9195071459119927,0.07518288951323215
1148,0.9196540785617392,0.07522807668096486
1149,0.919772149441,0.07542996654852308
1150,0.9201237382814652,0.07514375299818189
1151,0.9204464653514445,0.07549811842415073
1152,0.9206904785019167,0.07549515783471711
1153,0.9207403306509379,0.07540840423069028
1154,0.9209371154497058,0.07566930782960087
1155,0.921181128600178,0.07558453220225449
1156,0.921367418209678,0.07577362463938875
1157,0.9215432126299108,0.07614353845607208
1158,0.9215064794674741,0.07644334997988607
1159,0.9215563316164954,0.07646399727571297
1160,0.9217321260367278,0.0764050458622504
1161,0.9216166789547842,0.07588342720343312
1162,0.9216271741440517,0.07599159777173753
1163,0.9217452450233125,0.07619776668233294
1164,0.9220286151335382,0.07583977631964256
1165,0.921981386781834,0.07560715679721731
1166,0.9222070333510876,0.07564664136332028
1167,0.9224221847310738,0.07573267646939871
1168,0.9225297604210672,0.07555036697864564
1169,0.9227737735715392,0.07553604942328744
1170,0.9230676388710324,0.07636595231265934
1171,0.9233116520215046,0.07661829769836775
1172,0.9236921026324559,0.07642307031490345
1173,0.9238101735117166,0.07621771411035505
1174,0.9237629451600123,0.07597406317790113
1175,0.9239492347695124,0.07626562672272556
1176,0.9240568104595056,0.07633125862058045
1177,0.9241066626085269,0.07638854859490016
1178,0.9240882960273086,0.07637131123805835
1179,0.9240987912165761,0.0765984912588968
1180,0.9241092864058439,0.07687039435161364
1181,0.924266714244858,0.07684059571639318
1182,0.9240935436219423,0.07670754224554265
1183,0.924211614501203,0.07678325268665025
1184,0.9244844894221612,0.07690512056194175
1185,0.9244661228409427,0.07698362924359028
1186,0.9244766180302104,0.07699869275779722
1187,0.9246340458692248,0.07737799626049065
1188,0.9246156792880064,0.0768750768787389
1189,0.9246261744772741,0.076736894031696
1190,0.9249384063579857,0.07667789550890255
1191,0.9252217764682115,0.07633045915652327
1192,0.9252139050762607,0.07598796366823139
1193,0.9251955384950422,0.07641238401314264
1194,0.9253136093743032,0.07659479030660558
1195,0.9254316802535638,0.07648366254506898
1196,0.9254133136723455,0.07621271186546798
1197,0.925560246322092,0.07607678197465377
1198,0.9256678220120853,0.07613654158983608
1199,0.9257465359315924,0.07625759071905981
1200,0.925699307579888,0.07649672206294537
1201,0.9259538159196279,0.0767637365769305
1202,0.9262188194486352,0.07696288199752328
1203,0.9265415465186145,0.07695017908504999
1204,0.9267960548583544,0.07724382281685138
1205,0.9269141257376151,0.07782928056710119
1206,0.9271004153471153,0.07774551527219782
1207,0.9271791292666224,0.07783360740255119
1208,0.9274913611473342,0.07756009185149484
1209,0.9275989368373272,0.07778131683396303
1210,0.9275805702561091,0.07787981518709676
1211,0.9278062168253627,0.07758357373908836
1212,0.9278272072038979,0.0778153449661824
1213,0.9279846350429122,0.07762961476683715
1214,0.9281027059221729,0.07820677329781012
1215,0.9284254329921521,0.07855630046607896
1216,0.9284752851411734,0.07887841904451784
1217,0.9285828608311665,0.07896043111139606
1218,0.9288662309413922,0.07879045079373949
1219,0.9289738066313854,0.07856341818401906
1220,0.9292676719308786,0.07903625457181686
1221,0.9295510420411044,0.07952372326340879
1222,0.9297950551915766,0.07881565615406474
1223,0.9300784253018023,0.0785290633841503
1224,0.9300207017608304,0.07851644148755112
1225,0.9303040718710561,0.07847870207366238
1226,0.9307527412122469,0.07887594988739154
1227,0.9310361113224727,0.07886232920423794
1228,0.9310859634714937,0.07843602103262036
1229,0.9311935391614868,0.07850921267389015
1230,0.9312328961212403,0.07869699889252943
1231,0.9314191857307407,0.07835241165404719
1232,0.9314978996502478,0.0781937678546295
1233,0.931576613569755,0.07805801879369494
1234,0.9317235462195017,0.07782528523818973
1235,0.9319282024102203,0.07774855369106111
1236,0.9320357781002133,0.0772558855503019
1237,0.9322115725204461,0.07737736562922116
1238,0.932319148210439,0.07769080670855902
1239,0.932426723900432,0.07746306947976485
1240,0.9326025183206648,0.07701079341152937
1241,0.9327205891999255,0.07641152599044104
1242,0.9328386600791863,0.07603234874708456
1243,0.9328491552684539,0.07615351189197134
1244,0.9329567309584469,0.0761801678502616
1245,0.93306430664844,0.07650830051208524
1246,0.9332505962579403,0.07649003557550464
1247,0.9332322296767219,0.0766153494537739
1248,0.933536590165483,0.0763361286534346
1249,0.9336048088957224,0.07641456519498549
1250,0.9339852595066738,0.07595951843218575
1251,0.934502147578104,0.07626193458171948
1252,0.9349613121085623,0.07581200059566343
1253,0.9351371065287949,0.0759570463907117
1254,0.935352257908781,0.07580029456616935
1255,0.9354021100578023,0.07605588204984651
1256,0.9355385475182814,0.07605474849028031
1257,0.935714341938514,0.07654329455068637
1258,0.9359006315480142,0.0764707542248585
1259,0.9360082072380073,0.07663585568083711
1260,0.9360580593870285,0.07687306450972495
1261,0.9362627155777471,0.07724308488109342
1262,0.9362837059562824,0.0772536186110946
1263,0.9363624198757894,0.0773475343617558
1264,0.9365775712557757,0.07748012884560629
1265,0.9365592046745573,0.07746117655404264
1266,0.9367743560545435,0.07802845067117209
1267,0.9369606456640438,0.07786022921690466
1268,0.937204658814516,0.07771331164364707
1269,0.9371967874225653,0.0780612325642306
1270,0.9373332248830442,0.07785544298065919
1271,0.9373725818427977,0.07792484307582805
1272,0.9375693666415658,0.07834158268720491
1273,0.9380468977532423,0.0784299338108127
1274,0.9381649686325031,0.07827672518881655
1275,0.938002293198855,0.07842306789111658
1276,0.9381885828083553,0.07890899024089632
1277,0.9382384349573765,0.07871404687272818
1278,0.9383460106473696,0.07861125113386584
1279,0.938474576715898,0.07867796489409412
1280,0.9387290850556376,0.07794909502611173
1281,0.9389442364356237,0.07784238507640766
1282,0.9390623073148844,0.07778630310892737
1283,0.9391698830048777,0.07777924328365052
1284,0.9392485969243848,0.07817067446867955
1285,0.93926958730292,0.07795222175256578
1286,0.939387658182181,0.0785143604615068
1287,0.9394768672909557,0.07845271832435544
1288,0.9398284561314209,0.07854250911489749
1289,0.940014745740921,0.07875469836350438
1290,0.9403269776216328,0.07870421251090344
1291,0.9405709907721049,0.07892246673698623
1292,0.9406601998808796,0.07825002835683022
1293,0.9406129715291752,0.0782964130543284
1294,0.940788765949408,0.07810604799784142
1295,0.9407703993681896,0.07860668080297156
1296,0.9407808945574573,0.07898995961853557
1297,0.9409278272072038,0.07905897581697388
1298,0.9409776793562252,0.07959178951291411
1299,0.9412216925066973,0.07940187701467838
1300,0.941232187695965,0.07949383755106491
1301,0.941339763385958,0.07943727785095465
1302,0.9412925350342537,0.07878621863199108
1303,0.9416047669149653,0.07860429694295054
1304,0.9416834808344724,0.078643306494557
1305,0.9420927932159096,0.07866666853727547
1306,0.9423473015556495,0.07826775797776009
1307,0.9423000732039452,0.07838987024972267
1308,0.9424575010429594,0.07812745227980852
1309,0.9425650767329526,0.0780969641646692
1310,0.9428090898834247,0.0781832686624642
1311,0.9429848843036572,0.07838109166753447
1312,0.9430242412634109,0.07835619635338296
1313,0.9433364731441227,0.07848689330478079
1314,0.9434834057938692,0.07814329038672439
1315,0.9436985571738555,0.07831524178054529
1316,0.9438848467833558,0.07824647397411458
1317,0.9438271232423837,0.07834364026757615
1318,0.9440134128518841,0.07872889530773937
1319,0.9441997024613842,0.07889261098865878
1320,0.944648371802575,0.07888692743922321
1321,0.9448923849530472,0.07919003770828656
1322,0.9450681793732797,0.07894259605209686
1323,0.9451862502525405,0.07868436025615544
1324,0.9454014016325267,0.07898587624506892
1325,0.9455876912420268,0.07942994147227436
1326,0.9458710613522525,0.07927011523388067
1327,0.9460468557724853,0.07922610842355637
1328,0.9462620071524716,0.07937893284908809
1329,0.9463512162612463,0.07960414987348431
1330,0.9468392425621907,0.07973981011615439
1331,0.9471121174831487,0.07966747461813606
1332,0.9471619696321699,0.07986368350840899
1333,0.9474164779719096,0.07998930129768426
1334,0.9476709863116495,0.0803040562937639
1335,0.9477392050418889,0.08038125847681965
1336,0.9478284141506637,0.08064628641149912
1337,0.9480724273011358,0.08021512271881635
1338,0.9482482217213686,0.08007688978860354
1339,0.9483557974113616,0.0798798625201697
1340,0.9483767877898968,0.08005047104748966
1341,0.9485237204396436,0.08014558632198021
1342,0.9485630773993972,0.0801229051038827
1343,0.9488464475096229,0.08008056747886265
1344,0.9489828849701017,0.08004842675946448
1345,0.9491298176198486,0.08001928806400149
1346,0.9491691745796021,0.08027735062923724
1347,0.9492190267286233,0.08037102303751772
1348,0.9492006601474049,0.08066635845983036
1349,0.9491534317957006,0.08034678677099082
1350,0.9493974449461727,0.08002015309701219
1351,0.9493607117837362,0.08023614860415092
1352,0.9498198763141945,0.08081304525769167
1353,0.9497726479624902,0.08176128575395865
1354,0.9499589375719905,0.082039893191212
1355,0.9500665132619834,0.08228807250332593
1356,0.9500875036405187,0.0825725298027523
1357,0.95013735578954,0.08262508220960532
1358,0.9505178064004913,0.08280276186482861
1359,0.9507329577804774,0.08298359629924332
1360,0.9508510286597381,0.08271362747179127
1361,0.9508825142275409,0.0828923583650072
1362,0.95101895168802,0.08303752880109518
1363,0.9513311835687316,0.08299182591786543
1364,0.9514781162184784,0.08273374907213446
1365,0.9515568301379856,0.08272226065651546
1366,0.9516355440574927,0.08278457667030326
1367,0.9520553516281974,0.08298778813200426
1368,0.9522705030081837,0.08306797053280378
1369,0.9522521364269653,0.08309898436617381
1370,0.952399069076712,0.08348004268351604
1371,0.9524095642659797,0.083570990191641
1372,0.9525853586862122,0.0838980869769645
1373,0.9529369475266775,0.08395304531208744
1374,0.9531625940959313,0.0840355341467278
1375,0.9530471470139875,0.0835401675889554
1376,0.95322294143422,0.08367392520623955
1377,0.9536033920451713,0.0837010438467728
1378,0.9537896816546715,0.08388857828290779
1379,0.9538001768439393,0.08389495242712951
1380,0.954054685183679,0.08415819947248193
1381,0.9542016178334256,0.0843185820380691
1382,0.9541438942924538,0.08415887748718591
1383,0.9543406790912217,0.08467375637067835
1384,0.9544298881999962,0.08474388424622692
1385,0.9545374638899895,0.08467763739241697
1386,0.9549677666499619,0.0848006111020609
1387,0.9550176187989831,0.08495067951387093
1388,0.9550674709480041,0.0850577178659548
