time,ABCD,ABC,sd_ABCD,sd_ABC
623.0,0.0459,0.07680000000000001,0.015847629741417252,0.016240300749094907
624.0,0.0465,0.07660000000000002,0.016617999119534276,0.01617144982596441
625.0,0.0465,0.07700000000000001,0.016617999119534276,0.01620266384856125
626.0,0.0465,0.07700000000000001,0.016617999119534276,0.01620266384856125
627.0,0.0465,0.07700000000000001,0.016617999119534276,0.01620266384856125
628.0,0.0468,0.07680000000000001,0.016700456974523024,0.01624030074909491
629.0,0.0471,0.07660000000000002,0.016549447438700658,0.016429754779218805
630.0,0.0477,0.07640000000000001,0.016225710591851635,0.016765880139202514
631.0,0.0477,0.07640000000000001,0.016225710591851635,0.016765880139202514
632.0,0.0477,0.07660000000000002,0.016225710591851635,0.016582806568377097
633.0,0.048,0.07660000000000002,0.016402823890383857,0.016275263762111993
634.0,0.048,0.07680000000000001,0.016402823890383857,0.016801002476356176
635.0,0.048,0.07720000000000002,0.016402823890383857,0.016523030179594465
636.0,0.048,0.07720000000000002,0.016402823890383857,0.016523030179594465
637.0,0.048,0.07780000000000001,0.016402823890383857,0.016129737166260077
638.0,0.048,0.0782,0.016402823890383857,0.01649114594977687
639.0,0.048299999999999996,0.0782,0.01622571059185163,0.016337235480885212
640.0,0.048299999999999996,0.0782,0.01622571059185163,0.016337235480885212
641.0,0.0486,0.078,0.01592217916849588,0.016492422502470645
642.0,0.0489,0.078,0.016434559222629163,0.016389984104548987
643.0,0.0489,0.078,0.016434559222629163,0.016389984104548987
644.0,0.0489,0.0784,0.016434559222629163,0.01679097501949375
645.0,0.0489,0.07880000000000001,0.016434559222629163,0.017221773244477774
646.0,0.0492,0.079,0.016356553491040315,0.016914646409484733
647.0,0.0495,0.079,0.016272353046938557,0.017308349065362102
648.0,0.0495,0.0796,0.016272353046938557,0.01730956535074116
649.0,0.0495,0.08,0.016272353046938557,0.01711878008442621
650.0,0.0495,0.08,0.016272353046938557,0.01711878008442621
651.0,0.0495,0.08,0.016272353046938557,0.01711878008442621
652.0,0.0495,0.08020000000000001,0.016272353046938557,0.016994116628998406
653.0,0.0498,0.0806,0.01629853077007734,0.016429754779218805
654.0,0.0501,0.08080000000000001,0.015847629741417252,0.01592614533599257
655.0,0.0501,0.081,0.015847629741417252,0.01604598654525568
656.0,0.0501,0.0814,0.015847629741417252,0.01569579226215874
657.0,0.0501,0.0816,0.015847629741417252,0.015486496664751792
658.0,0.0501,0.08180000000000001,0.015847629741417252,0.015490574383696757
659.0,0.0501,0.082,0.015847629741417252,0.015707859246417485
660.0,0.0507,0.08220000000000001,0.01622571059185163,0.016643633206598535
661.0,0.0507,0.0826,0.01622571059185163,0.016834801047704406
662.0,0.051000000000000004,0.0826,0.0157546985472839,0.016429754779218802
663.0,0.0513,0.08280000000000001,0.01563094097581696,0.0165739173656111
664.0,0.0513,0.083,0.01563094097581696,0.01640924001575749
665.0,0.0513,0.083,0.01563094097581696,0.01640924001575749
666.0,0.0513,0.083,0.01563094097581696,0.01640924001575749
667.0,0.0516,0.083,0.015742667466073477,0.016562481380327173
668.0,0.0516,0.083,0.015742667466073477,0.016562481380327173
669.0,0.0516,0.08320000000000001,0.015742667466073477,0.01639512122553536
670.0,0.0519,0.08320000000000001,0.01620233901242917,0.016292071045369536
671.0,0.0519,0.08320000000000001,0.01620233901242917,0.016292071045369536
672.0,0.0522,0.083,0.01629853077007734,0.01604598654525568
673.0,0.0522,0.083,0.01629853077007734,0.01604598654525568
674.0,0.0522,0.0834,0.01629853077007734,0.015642048593791234
675.0,0.0522,0.0834,0.01629853077007734,0.015642048593791234
676.0,0.0522,0.084,0.01629853077007734,0.0156810311153988
677.0,0.052500000000000005,0.084,0.01579973350874528,0.0156810311153988
678.0,0.052500000000000005,0.08420000000000001,0.01579973350874528,0.01570651892820638
679.0,0.0528,0.084,0.015646085772486357,0.0156810311153988
680.0,0.0531,0.084,0.015238110119040355,0.015788070113054886
681.0,0.0531,0.0844,0.015238110119040355,0.015782735404298753
682.0,0.0531,0.08460000000000001,0.015238110119040355,0.016014467143640368
683.0,0.0531,0.08480000000000001,0.015238110119040355,0.016031547845288974
684.0,0.0534,0.085,0.01506616984121082,0.016202663848561248
685.0,0.053700000000000005,0.0854,0.01526295825640764,0.016014467143640364
686.0,0.053700000000000005,0.08560000000000001,0.01526295825640764,0.01622992687339624
687.0,0.053700000000000005,0.08560000000000001,0.01526295825640764,0.01622992687339624
688.0,0.054000000000000006,0.0854,0.01581471666385126,0.016223439832538596
689.0,0.054000000000000006,0.08560000000000001,0.01581471666385126,0.016073515319831005
690.0,0.0543,0.08580000000000002,0.01575169163847757,0.015813385402713008
691.0,0.0543,0.08600000000000001,0.01575169163847757,0.015761378513048246
692.0,0.054900000000000004,0.0858,0.01608497173729173,0.015866548724314707
693.0,0.054900000000000004,0.0862,0.01608497173729173,0.01570651892820638
694.0,0.054900000000000004,0.0864,0.01608497173729173,0.0157560347670011
695.0,0.05550000000000001,0.0864,0.016037784333123747,0.016639838055892125
696.0,0.05550000000000001,0.0866,0.016037784333123747,0.016884748646103835
697.0,0.05550000000000001,0.0868,0.016037784333123747,0.01677592259601148
698.0,0.05550000000000001,0.0868,0.016037784333123747,0.01677592259601148
699.0,0.05550000000000001,0.0868,0.016037784333123747,0.01677592259601148
700.0,0.05550000000000001,0.0868,0.016037784333123747,0.01677592259601148
701.0,0.0558,0.0868,0.015945961376176924,0.017025058930263574
702.0,0.0558,0.0874,0.015945961376176924,0.016934548927220384
703.0,0.0558,0.0874,0.015945961376176924,0.016934548927220384
704.0,0.0558,0.0876,0.015945961376176924,0.0169158910028722
705.0,0.0558,0.0876,0.015945961376176924,0.0169158910028722
706.0,0.056100000000000004,0.0874,0.01620233901242917,0.016684061098450883
707.0,0.05640000000000002,0.0872,0.016677750700290872,0.016700456974523024
708.0,0.05640000000000002,0.0874,0.016677750700290872,0.016429754779218805
709.0,0.05640000000000002,0.0874,0.016677750700290872,0.016429754779218805
710.0,0.05640000000000002,0.0874,0.016677750700290872,0.016429754779218805
711.0,0.05640000000000002,0.0876,0.016677750700290872,0.016203963127970625
712.0,0.05670000000000001,0.08760000000000001,0.01702351315093333,0.01567565997939078
713.0,0.05670000000000001,0.08760000000000001,0.01702351315093333,0.01567565997939078
714.0,0.057000000000000016,0.08760000000000001,0.016802255487692246,0.01609968943799849
715.0,0.057300000000000004,0.0874,0.016342067124288068,0.015588119632727052
716.0,0.05760000000000002,0.0874,0.01609968943799849,0.015749352534728464
717.0,0.05790000000000001,0.0874,0.015966741749814304,0.015749352534728464
718.0,0.05790000000000001,0.08760000000000001,0.015966741749814304,0.01540471561431417
719.0,0.05790000000000001,0.08760000000000001,0.015966741749814304,0.01540471561431417
720.0,0.05790000000000001,0.08800000000000001,0.015966741749814304,0.014966629547095765
721.0,0.05790000000000001,0.08800000000000001,0.015966741749814304,0.014966629547095765
722.0,0.058200000000000016,0.0882,0.01606434430329283,0.015490574383696755
723.0,0.05850000000000001,0.0882,0.015679352833046327,0.015160891516627488
724.0,0.05880000000000002,0.0882,0.015401982100742066,0.015381465264538697
725.0,0.05880000000000002,0.0886,0.015401982100742066,0.015479698079471024
726.0,0.05880000000000002,0.0886,0.015401982100742066,0.015479698079471024
727.0,0.05910000000000001,0.0886,0.015361948889519536,0.01514977852886583
728.0,0.05910000000000001,0.0886,0.015361948889519536,0.01514977852886583
729.0,0.05940000000000001,0.0888,0.015315626694739971,0.015388307249337074
730.0,0.05940000000000001,0.0888,0.015315626694739971,0.015388307249337074
731.0,0.05940000000000001,0.0892,0.015315626694739971,0.015632624455555154
732.0,0.05940000000000001,0.0892,0.015315626694739971,0.015632624455555154
733.0,0.05970000000000002,0.0892,0.01563094097581696,0.015846633379796613
734.0,0.05970000000000002,0.0892,0.01563094097581696,0.015846633379796613
735.0,0.05970000000000002,0.0896,0.01563094097581696,0.015756034767001097
736.0,0.05970000000000002,0.09,0.01563094097581696,0.015491933384829668
737.0,0.05970000000000002,0.09,0.01563094097581696,0.015491933384829668
738.0,0.06000000000000001,0.0898,0.01581471666385126,0.015271576625600218
739.0,0.06000000000000001,0.09,0.01581471666385126,0.01570785924641748
740.0,0.06000000000000001,0.09,0.01581471666385126,0.01570785924641748
741.0,0.06000000000000001,0.09,0.01581471666385126,0.01570785924641748
742.0,0.06000000000000001,0.0902,0.01581471666385126,0.015490574383696755
743.0,0.06000000000000001,0.0906,0.01581471666385126,0.015149778528865832
744.0,0.06030000000000002,0.09040000000000001,0.01526295825640764,0.014932832071787673
745.0,0.06030000000000002,0.0908,0.01526295825640764,0.015028394178319497
746.0,0.06030000000000002,0.0908,0.01526295825640764,0.015028394178319497
747.0,0.06030000000000002,0.0912,0.01526295825640764,0.015278467820673918
748.0,0.06030000000000002,0.0912,0.01526295825640764,0.015278467820673918
749.0,0.06030000000000002,0.0916,0.01526295825640764,0.01473413508971956
750.0,0.06030000000000002,0.0918,0.01526295825640764,0.015049392364023069
751.0,0.06030000000000002,0.0918,0.01526295825640764,0.015049392364023069
752.0,0.06030000000000002,0.0926,0.01526295825640764,0.015370511753970566
753.0,0.06030000000000002,0.0926,0.01526295825640764,0.015370511753970566
754.0,0.06060000000000001,0.0926,0.015191410315320333,0.015425201525596453
755.0,0.06060000000000001,0.0926,0.015191410315320333,0.015425201525596453
756.0,0.06060000000000001,0.0932,0.015191410315320333,0.015360921025018069
757.0,0.06060000000000001,0.0932,0.015191410315320333,0.015360921025018069
758.0,0.06150000000000002,0.0926,0.014680814547887784,0.015534003449140042
759.0,0.06150000000000002,0.09280000000000001,0.014680814547887784,0.015497368197620898
760.0,0.06180000000000001,0.093,0.014965222842872808,0.015071758183332232
761.0,0.06210000000000001,0.09280000000000001,0.014732348939091753,0.01505638525151722
762.0,0.06210000000000001,0.09340000000000001,0.014732348939091753,0.015315626694739971
763.0,0.06210000000000001,0.09380000000000001,0.014732348939091753,0.015652812089710574
764.0,0.06300000000000001,0.0936,0.014632336216677594,0.015648776646316982
765.0,0.06330000000000001,0.09340000000000001,0.014629098615970481,0.015749352534728464
766.0,0.06330000000000001,0.09380000000000001,0.014629098615970481,0.015544841757417728
767.0,0.06360000000000002,0.09380000000000001,0.01422525552448328,0.014880577238379177
768.0,0.06390000000000001,0.094,0.014472842080764126,0.014538515091048039
769.0,0.06390000000000001,0.094,0.014472842080764126,0.014538515091048039
770.0,0.06390000000000001,0.0946,0.014472842080764126,0.014409061476431381
771.0,0.06390000000000001,0.0946,0.014472842080764126,0.014409061476431381
772.0,0.06420000000000001,0.09440000000000001,0.014580448336186734,0.014416364969969665
773.0,0.06450000000000002,0.09440000000000001,0.014155155281826886,0.014180787595973125
774.0,0.06450000000000002,0.0946,0.014155155281826886,0.014054031075591238
775.0,0.06480000000000001,0.09440000000000001,0.01464527946221293,0.014357832998786854
776.0,0.06480000000000001,0.09440000000000001,0.01464527946221293,0.014357832998786854
777.0,0.06480000000000001,0.0946,0.01464527946221293,0.014350499716221148
778.0,0.06480000000000001,0.095,0.01464527946221293,0.014444084565917234
779.0,0.06480000000000001,0.09540000000000001,0.01464527946221293,0.01452547671108286
780.0,0.06480000000000001,0.0956,0.01464527946221293,0.014503720030972818
781.0,0.06450000000000002,0.09580000000000001,0.014680814547887786,0.014125751028007795
782.0,0.06450000000000002,0.096,0.014680814547887786,0.014451370359352015
783.0,0.06450000000000002,0.0966,0.014680814547887786,0.014232653338454908
784.0,0.06450000000000002,0.097,0.014680814547887786,0.01378786651944001
785.0,0.06450000000000002,0.09720000000000001,0.014680814547887786,0.01343052297449437
786.0,0.06480000000000001,0.09720000000000001,0.014384201860301277,0.013048895900057075
787.0,0.06480000000000001,0.09740000000000001,0.014384201860301277,0.013060184571920552
788.0,0.06480000000000001,0.0976,0.014384201860301277,0.012741973737880725
789.0,0.06480000000000001,0.0976,0.014384201860301277,0.012741973737880725
790.0,0.06480000000000001,0.0976,0.014384201860301277,0.012741973737880725
791.0,0.06510000000000002,0.0976,0.014472842080764126,0.01287347333820495
792.0,0.06540000000000001,0.09740000000000001,0.014939879517586479,0.012865293990954275
793.0,0.06540000000000001,0.09740000000000001,0.014939879517586479,0.012865293990954275
794.0,0.06540000000000001,0.09740000000000001,0.014939879517586479,0.012865293990954275
795.0,0.06570000000000001,0.09720000000000001,0.01526295825640764,0.01278815241171543
796.0,0.066,0.097,0.015451111355021138,0.012839085063319655
797.0,0.066,0.097,0.015451111355021138,0.012839085063319655
798.0,0.0663,0.097,0.015751691638477568,0.013034367527506092
799.0,0.06660000000000002,0.09720000000000001,0.015561085065671115,0.012853834160731147
800.0,0.06660000000000002,0.09720000000000001,0.015561085065671115,0.012853834160731147
801.0,0.0669,0.097,0.015484797298267131,0.01322676711902998
802.0,0.0669,0.09720000000000001,0.015484797298267131,0.013304530292941178
803.0,0.06720000000000001,0.097,0.015401982100742064,0.012904507576404212
804.0,0.06720000000000001,0.09720000000000001,0.015401982100742064,0.013304530292941178
805.0,0.06720000000000001,0.09720000000000001,0.015401982100742064,0.013304530292941178
806.0,0.06720000000000001,0.09740000000000001,0.015401982100742064,0.013252209349070024
807.0,0.06720000000000001,0.09740000000000001,0.015401982100742064,0.013252209349070024
808.0,0.06720000000000001,0.0976,0.015401982100742064,0.01326015003487398
809.0,0.06720000000000001,0.0976,0.015401982100742064,0.01326015003487398
810.0,0.06720000000000001,0.09780000000000001,0.015401982100742064,0.013264912164686284
811.0,0.06720000000000001,0.098,0.015401982100742064,0.013074684257030938
812.0,0.06720000000000001,0.09860000000000001,0.015401982100742064,0.013566211898063436
813.0,0.06720000000000001,0.09880000000000001,0.015401982100742064,0.013177333010255069
814.0,0.06720000000000001,0.09880000000000001,0.015401982100742064,0.013177333010255069
815.0,0.06720000000000001,0.09880000000000001,0.015401982100742064,0.013177333010255069
816.0,0.06720000000000001,0.09920000000000001,0.015401982100742064,0.013209247159710346
817.0,0.06720000000000001,0.09920000000000001,0.015401982100742064,0.013209247159710346
818.0,0.06720000000000001,0.09940000000000002,0.015401982100742064,0.013315602245407256
819.0,0.06720000000000001,0.09940000000000002,0.015401982100742064,0.013315602245407256
820.0,0.06720000000000001,0.09960000000000001,0.015401982100742064,0.013164545687485565
821.0,0.0675,0.09980000000000001,0.015312533566021212,0.01281282252482378
822.0,0.0675,0.1002,0.015312533566021212,0.012680693987317887
823.0,0.0675,0.1006,0.015312533566021212,0.012667405333955998
824.0,0.06780000000000001,0.1006,0.01496522284287281,0.012600751857267133
825.0,0.06810000000000001,0.1004,0.015361948889519536,0.012575665724765931
826.0,0.06810000000000001,0.1004,0.015361948889519536,0.012575665724765931
827.0,0.06840000000000002,0.1002,0.015003157562396832,0.012812822524823778
828.0,0.06840000000000002,0.1002,0.015003157562396832,0.012812822524823778
829.0,0.06870000000000001,0.1,0.015012626264861887,0.013234723069896178
830.0,0.0693,0.09960000000000001,0.015509250210930997,0.013228358691999946
831.0,0.0693,0.09960000000000001,0.015509250210930997,0.013228358691999946
832.0,0.0693,0.09960000000000001,0.015509250210930997,0.013228358691999946
833.0,0.0693,0.09960000000000001,0.015509250210930997,0.013228358691999946
834.0,0.0693,0.09960000000000001,0.015509250210930997,0.013228358691999946
835.0,0.0693,0.09960000000000001,0.015509250210930997,0.013228358691999946
836.0,0.0693,0.09960000000000001,0.015509250210930997,0.013228358691999946
837.0,0.06960000000000001,0.09940000000000002,0.015621847050306116,0.013124505003197163
838.0,0.06989999999999999,0.09920000000000001,0.015606678732280983,0.012951732255611704
839.0,0.06989999999999999,0.09920000000000001,0.015606678732280983,0.012951732255611704
840.0,0.06989999999999999,0.09940000000000002,0.015606678732280983,0.012930583900195691
841.0,0.06989999999999999,0.09940000000000002,0.015606678732280983,0.012930583900195691
842.0,0.06989999999999999,0.09940000000000002,0.015606678732280983,0.012930583900195691
843.0,0.06989999999999999,0.09980000000000001,0.015606678732280983,0.01345401524883146
844.0,0.0705,0.09960000000000001,0.016037784333123747,0.013164545687485563
845.0,0.0705,0.09980000000000001,0.016037784333123747,0.013328244642981232
846.0,0.0708,0.1,0.015646085772486357,0.013170940900730151
847.0,0.0708,0.1,0.015646085772486357,0.013170940900730151
848.0,0.0711,0.1,0.015727615672340232,0.012715510627824422
849.0,0.0711,0.1002,0.015727615672340232,0.01281282252482378
850.0,0.0714,0.1002,0.01580273127625328,0.012878378453009811
851.0,0.0714,0.1004,0.01580273127625328,0.01277497553813705
852.0,0.0714,0.1008,0.01580273127625328,0.01282103534697651
853.0,0.0714,0.101,0.01580273127625328,0.012640786118126142
854.0,0.0714,0.101,0.01580273127625328,0.012640786118126142
855.0,0.0714,0.101,0.01580273127625328,0.012640786118126142
856.0,0.0714,0.101,0.01580273127625328,0.012640786118126142
857.0,0.0714,0.101,0.01580273127625328,0.012640786118126142
858.0,0.0714,0.101,0.01580273127625328,0.012640786118126142
859.0,0.0717,0.1008,0.01599045768082031,0.012215606928498437
860.0,0.0717,0.101,0.01599045768082031,0.012165525060596441
861.0,0.07200000000000001,0.101,0.016170147934095293,0.011885417867905902
862.0,0.0723,0.101,0.01587152365584019,0.012026286997547018
863.0,0.0723,0.1012,0.01587152365584019,0.012318578181797307
864.0,0.0723,0.1012,0.01587152365584019,0.012318578181797307
865.0,0.07260000000000001,0.101,0.015561085065671117,0.012234549870196117
866.0,0.07260000000000001,0.1014,0.015561085065671117,0.012466375829237198
867.0,0.07289999999999999,0.1014,0.015727615672340232,0.012466375829237198
868.0,0.07289999999999999,0.10200000000000001,0.015727615672340232,0.01320287050128434
869.0,0.07289999999999999,0.1022,0.015727615672340232,0.013201275855406034
870.0,0.07289999999999999,0.1024,0.015727615672340232,0.013132522906689972
871.0,0.07320000000000002,0.1024,0.01624030074909491,0.013132522906689972
872.0,0.07350000000000001,0.1022,0.016388378424005867,0.013008499245938363
873.0,0.0738,0.1022,0.01652939964522544,0.012479878541919093
874.0,0.0738,0.1024,0.01652939964522544,0.012062992558800828
875.0,0.0738,0.1026,0.01652939964522544,0.011913724946684941
876.0,0.07410000000000001,0.1026,0.01620233901242917,0.011481793368083592
877.0,0.07410000000000001,0.1032,0.01620233901242917,0.011057743178900759
878.0,0.07410000000000001,0.1032,0.01620233901242917,0.011057743178900759
879.0,0.0744,0.10300000000000001,0.0162169501967605,0.011078666079689518
880.0,0.0744,0.1032,0.0162169501967605,0.011057743178900759
881.0,0.0744,0.1036,0.0162169501967605,0.011080566202519663
882.0,0.07470000000000002,0.1036,0.016686269174005567,0.011231534553259079
883.0,0.0753,0.1032,0.01724467881314178,0.011209018925095892
884.0,0.0753,0.1032,0.01724467881314178,0.011209018925095892
885.0,0.0753,0.1034,0.01724467881314178,0.011259615773569764
886.0,0.0756,0.1032,0.01690344094524762,0.010904368994026876
887.0,0.0756,0.1034,0.01690344094524762,0.010956372815086107
888.0,0.0756,0.1036,0.01690344094524762,0.01077228412469509
889.0,0.07590000000000001,0.1038,0.016663543567036584,0.010501127758985046
890.0,0.0762,0.1036,0.01652939964522544,0.010614786112330587
891.0,0.0762,0.1036,0.01652939964522544,0.010614786112330587
892.0,0.07680000000000001,0.1036,0.01692584445533858,0.010927512357155651
893.0,0.07710000000000002,0.1034,0.017222690052125393,0.011184575845426828
894.0,0.07710000000000002,0.1034,0.017222690052125393,0.011184575845426828
895.0,0.07710000000000002,0.1036,0.017222690052125393,0.011527541391221103
896.0,0.07740000000000001,0.1036,0.017400544456091627,0.011156305745843328
897.0,0.078,0.1034,0.017947291248483564,0.011109029044691054
898.0,0.07830000000000001,0.1032,0.01810234064540012,0.011283896303559054
899.0,0.07830000000000001,0.1032,0.01810234064540012,0.011283896303559054
900.0,0.07860000000000002,0.10300000000000001,0.018250883179783527,0.011154418525032083
901.0,0.0789,0.1028,0.017764245580734115,0.011095755471065689
902.0,0.07920000000000002,0.10300000000000001,0.017476600897982662,0.011304400633567907
903.0,0.07920000000000002,0.1034,0.017476600897982662,0.011259615773569764
904.0,0.07920000000000002,0.1034,0.017476600897982662,0.011259615773569764
905.0,0.07920000000000002,0.1034,0.017476600897982662,0.011259615773569764
906.0,0.0795,0.1038,0.017721530170359087,0.011349008767288886
907.0,0.0795,0.1038,0.017721530170359087,0.011349008767288886
908.0,0.0795,0.1038,0.017721530170359087,0.011349008767288886
909.0,0.0795,0.10400000000000001,0.017721530170359087,0.011387897546356648
910.0,0.0795,0.1042,0.017721530170359087,0.011349008767288886
911.0,0.0795,0.1046,0.017721530170359087,0.011259615773569766
912.0,0.0801,0.1044,0.01744133022449836,0.011527541391221105
913.0,0.08040000000000001,0.1042,0.017126157279375158,0.011199624053840755
914.0,0.08100000000000002,0.1038,0.017681390752635053,0.011124179449337045
915.0,0.08100000000000002,0.1038,0.017681390752635053,0.011124179449337045
916.0,0.08130000000000001,0.1038,0.017997368228657617,0.01156946980543825
917.0,0.08130000000000001,0.1042,0.017997368228657617,0.011422968551401855
918.0,0.08130000000000001,0.1042,0.017997368228657617,0.011422968551401855
919.0,0.0819,0.1038,0.01722269005212539,0.011422968551401855
920.0,0.0819,0.10400000000000001,0.01722269005212539,0.011534844237307558
921.0,0.0819,0.1044,0.01722269005212539,0.011672730253841532
922.0,0.0819,0.1044,0.01722269005212539,0.011672730253841532
923.0,0.08220000000000002,0.1046,0.017638474692378708,0.01219318187392144
924.0,0.0825,0.1046,0.017397822005248698,0.011913724946684945
925.0,0.0825,0.1048,0.017397822005248698,0.011865917579353062
926.0,0.08280000000000001,0.1046,0.017692103501726116,0.012054263277276416
927.0,0.08280000000000001,0.1046,0.017692103501726116,0.012054263277276416
928.0,0.08280000000000001,0.1046,0.017692103501726116,0.012054263277276416
929.0,0.08280000000000001,0.1048,0.017692103501726116,0.012215606928498437
930.0,0.08280000000000001,0.10500000000000001,0.017692103501726116,0.012165525060596441
931.0,0.08280000000000001,0.1052,0.017692103501726116,0.012181089744699407
932.0,0.08280000000000001,0.10540000000000001,0.017692103501726116,0.012398641691309322
933.0,0.08280000000000001,0.10540000000000001,0.017692103501726116,0.012398641691309322
934.0,0.08280000000000001,0.10540000000000001,0.017692103501726116,0.012398641691309322
935.0,0.08310000000000001,0.1052,0.017976300187220188,0.01272213156585591
936.0,0.08310000000000001,0.10540000000000001,0.017976300187220188,0.012533743927578275
937.0,0.0834,0.10540000000000001,0.018354405752470326,0.01299554579562997
938.0,0.0834,0.10540000000000001,0.018354405752470326,0.01299554579562997
939.0,0.0834,0.1056,0.018354405752470326,0.0130682419387009
940.0,0.0834,0.1058,0.018354405752470326,0.01313733129993343
941.0,0.0834,0.1058,0.018354405752470326,0.01313733129993343
942.0,0.0834,0.1058,0.018354405752470326,0.01313733129993343
943.0,0.0834,0.10600000000000001,0.018354405752470326,0.01320287050128434
944.0,0.0834,0.1062,0.018354405752470326,0.013008499245938361
945.0,0.084,0.10600000000000001,0.018157208225008485,0.012945228749173227
946.0,0.084,0.1062,0.018157208225008485,0.0127469294548262
947.0,0.084,0.1062,0.018157208225008485,0.0127469294548262
948.0,0.084,0.10640000000000001,0.018157208225008485,0.012807892303699227
949.0,0.084,0.1066,0.018157208225008485,0.012667405333955998
950.0,0.084,0.1068,0.018157208225008485,0.013048895900057074
951.0,0.084,0.1068,0.018157208225008485,0.013048895900057074
952.0,0.084,0.1068,0.018157208225008485,0.013048895900057074
953.0,0.08430000000000001,0.1066,0.01810234064540012,0.012995545795629969
954.0,0.08460000000000001,0.10640000000000001,0.01804205613209548,0.012807892303699227
955.0,0.08460000000000001,0.1066,0.01804205613209548,0.013252209349070024
956.0,0.0849,0.1066,0.018081394915914623,0.012865293990954277
957.0,0.0849,0.1068,0.018081394915914623,0.013048895900057074
958.0,0.0855,0.1066,0.017934089855561903,0.013188511747170836
959.0,0.08580000000000002,0.10640000000000001,0.01806304747849948,0.013132522906689972
960.0,0.08580000000000002,0.1066,0.01806304747849948,0.013060184571920552
961.0,0.08580000000000002,0.10700000000000001,0.01806304747849948,0.01303436752750609
962.0,0.08580000000000002,0.10700000000000001,0.01806304747849948,0.01303436752750609
963.0,0.08580000000000002,0.10700000000000001,0.01806304747849948,0.01303436752750609
964.0,0.08580000000000002,0.10700000000000001,0.01806304747849948,0.01303436752750609
965.0,0.08580000000000002,0.10700000000000001,0.01806304747849948,0.01303436752750609
966.0,0.08610000000000001,0.10700000000000001,0.017657263303479987,0.01303436752750609
967.0,0.0864,0.1068,0.01788383568889427,0.013048895900057075
968.0,0.0864,0.1068,0.01788383568889427,0.013048895900057075
969.0,0.0864,0.1072,0.01788383568889427,0.013145341380123987
970.0,0.0864,0.1076,0.01788383568889427,0.012840724688518004
971.0,0.08670000000000001,0.1076,0.017891779941461503,0.012840724688518004
972.0,0.08670000000000001,0.1078,0.017891779941461503,0.012412218089235174
973.0,0.08670000000000001,0.1078,0.017891779941461503,0.012412218089235174
974.0,0.08670000000000001,0.10840000000000001,0.017891779941461503,0.012236270501646884
975.0,0.08670000000000001,0.10880000000000001,0.017891779941461503,0.012488310323532247
976.0,0.08700000000000001,0.10900000000000001,0.018209309360006518,0.012573991536417334
977.0,0.08700000000000001,0.1092,0.018209309360006518,0.012318578181797307
978.0,0.08700000000000001,0.1096,0.018209309360006518,0.012741973737880725
979.0,0.08700000000000001,0.1096,0.018209309360006518,0.012741973737880725
980.0,0.08700000000000001,0.10980000000000001,0.018209309360006518,0.012878378453009811
981.0,0.08700000000000001,0.10980000000000001,0.018209309360006518,0.012878378453009811
982.0,0.08700000000000001,0.10980000000000001,0.018209309360006518,0.012878378453009811
983.0,0.08700000000000001,0.11000000000000001,0.018209309360006518,0.013010117520404527
984.0,0.08730000000000002,0.11000000000000001,0.018516280176616128,0.013329824099601458
985.0,0.08730000000000002,0.11040000000000001,0.018516280176616128,0.012807892303699227
986.0,0.08730000000000002,0.11040000000000001,0.018516280176616128,0.012807892303699227
987.0,0.08730000000000002,0.11080000000000001,0.018516280176616128,0.012722131565855914
988.0,0.08730000000000002,0.11120000000000001,0.018516280176616128,0.013016588606365667
989.0,0.08730000000000002,0.11140000000000001,0.018516280176616128,0.013060184571920553
990.0,0.08730000000000002,0.1116,0.018516280176616128,0.012971223210589949
991.0,0.08760000000000001,0.11140000000000001,0.017883835688894272,0.012995545795629972
992.0,0.0879,0.11140000000000001,0.018289772810882156,0.012995545795629972
993.0,0.08850000000000001,0.11100000000000002,0.01865898964941141,0.012773327473170105
994.0,0.08850000000000001,0.11100000000000002,0.01865898964941141,0.012773327473170105
995.0,0.08850000000000001,0.11100000000000002,0.01865898964941141,0.012773327473170105
996.0,0.08850000000000001,0.11100000000000002,0.01865898964941141,0.012773327473170105
997.0,0.08880000000000002,0.11080000000000001,0.01893367926543375,0.012853834160731147
998.0,0.08880000000000002,0.11100000000000002,0.01893367926543375,0.01296960008310933
999.0,0.08880000000000002,0.11100000000000002,0.01893367926543375,0.01296960008310933
1000.0,0.08880000000000002,0.11140000000000001,0.01893367926543375,0.012995545795629972
1001.0,0.09000000000000001,0.11100000000000002,0.01867167852517198,0.013479028545348357
1002.0,0.09000000000000001,0.11100000000000002,0.01867167852517198,0.013479028545348357
1003.0,0.09000000000000001,0.11100000000000002,0.01867167852517198,0.013479028545348357
1004.0,0.09000000000000001,0.11100000000000002,0.01867167852517198,0.013479028545348357
1005.0,0.09030000000000002,0.11080000000000001,0.018310480174220618,0.013617326424352486
1006.0,0.09030000000000002,0.11080000000000001,0.018310480174220618,0.013617326424352486
1007.0,0.09090000000000001,0.11040000000000001,0.01828977281088216,0.013697483441551554
1008.0,0.0918,0.10980000000000001,0.018782971010998233,0.01376341450902967
1009.0,0.0918,0.11000000000000001,0.018782971010998233,0.013455579942126145
1010.0,0.09210000000000002,0.1102,0.019199506572606988,0.013201275855406036
1011.0,0.09210000000000002,0.1102,0.019199506572606988,0.013201275855406036
1012.0,0.09240000000000001,0.1102,0.018913654215657896,0.013201275855406036
