time,ABCD,ABC,sd_ABCD,sd_ABC
588.0,0.037410000000000006,0.07844,0.014016211002060129,0.01524231085501818
589.0,0.03753,0.07854,0.013977695800792686,0.015111924141428233
590.0,0.03762000000000001,0.07873999999999999,0.013935082800734145,0.015092758421969112
591.0,0.0378,0.07873999999999999,0.013912865959103463,0.014958985803904187
592.0,0.038009999999999995,0.07877999999999999,0.014084450958201027,0.014973061237237708
593.0,0.03815999999999999,0.07873999999999999,0.014094241313066653,0.014942852613243077
594.0,0.03828,0.07888,0.014152138180337873,0.014967489056058
595.0,0.03858,0.07887999999999998,0.014177042805661828,0.015069207179713393
596.0,0.038610000000000005,0.07905999999999999,0.014228851007900292,0.015068233416411402
597.0,0.03873,0.07925999999999998,0.014269731116270315,0.015143282173124634
598.0,0.03885,0.07925999999999998,0.014258824297667703,0.01511671177453522
599.0,0.03891,0.07937999999999999,0.014259331776544365,0.015111498500634321
600.0,0.03915,0.07939999999999998,0.01448539378704732,0.015162768472106057
601.0,0.03924,0.07953999999999999,0.01455892204303864,0.015212676544191393
602.0,0.039360000000000006,0.07959999999999998,0.014568859196637782,0.01527503300048249
603.0,0.03945,0.07963999999999999,0.014615937470470497,0.015233868640921263
604.0,0.039599999999999996,0.07979999999999998,0.014622897993511517,0.015242099856653644
605.0,0.03969,0.07993999999999998,0.014655984765522793,0.015293326294358877
606.0,0.03987,0.08004,0.014633997039316827,0.015322279899105506
607.0,0.03999,0.08015999999999998,0.014539493953439734,0.015295231956495953
608.0,0.04008,0.08026,0.014570349185139128,0.015259642309604948
609.0,0.04029,0.08027999999999999,0.014689274109681077,0.01527245360758971
610.0,0.04038,0.08034,0.014644037667118312,0.015305413368869192
611.0,0.04047,0.08039999999999999,0.014610490483238543,0.015327578848821301
612.0,0.040619999999999996,0.08037999999999998,0.01470567524536397,0.015246569760022621
613.0,0.04074,0.08045999999999999,0.014753328557230331,0.01524962805378854
614.0,0.04092,0.08054,0.014706290316540468,0.01507730165267075
615.0,0.0411,0.08058,0.014718463433019961,0.015192685359810854
616.0,0.04112999999999999,0.08076,0.014677200039688264,0.015176760864946078
617.0,0.04124999999999999,0.08084,0.014708473611490061,0.015167221997306489
618.0,0.04127999999999999,0.08103999999999999,0.014679202804473901,0.015228853861986748
619.0,0.04130999999999999,0.08119999999999998,0.01473599837951966,0.015132247837750861
620.0,0.04155,0.08116,0.014855332528173615,0.015082166913078834
621.0,0.041609999999999994,0.0812,0.014869208682178447,0.015132247837750861
622.0,0.04173,0.08129999999999998,0.014896193571331331,0.015221975650800648
623.0,0.041850000000000005,0.08128,0.014946386598834151,0.015199894207513352
624.0,0.042,0.08131999999999998,0.014953193302761411,0.015047582820629984
625.0,0.042089999999999995,0.08141999999999998,0.014995205263834258,0.01515824733640264
626.0,0.04218,0.08151999999999998,0.014988357290622506,0.01521469799818187
627.0,0.04236000000000001,0.08147999999999998,0.01496093405301599,0.015123265713103958
628.0,0.04250999999999999,0.08151999999999998,0.014914156372437147,0.015060667933161692
629.0,0.04269,0.08167999999999999,0.01495534055296891,0.015112895089622958
630.0,0.042780000000000006,0.08177999999999999,0.014956943228941161,0.015188980401203391
631.0,0.0429,0.08185999999999999,0.014889543057539124,0.015195225380752313
632.0,0.04299,0.08193999999999999,0.014829005259454344,0.015158671664534653
633.0,0.04317,0.08197999999999998,0.01485240958066262,0.015201150445751528
634.0,0.04326000000000001,0.08198,0.014984494498543634,0.015285543470743193
635.0,0.04343999999999999,0.08195999999999998,0.015016453287868402,0.01526971581613514
636.0,0.04362,0.08203999999999999,0.015022114351781175,0.015185234828079531
637.0,0.0438,0.08203999999999999,0.015133576101772532,0.015206399076188998
638.0,0.04386,0.08212,0.015150182843814296,0.015168918234403205
639.0,0.04401000000000001,0.08216,0.015100996672488626,0.01523729885451846
640.0,0.04407,0.08227999999999999,0.015128763911418448,0.015340739599422398
641.0,0.044160000000000005,0.08242,0.015181792851005913,0.01530604373685022
642.0,0.04419000000000001,0.08254,0.01512374086290962,0.015265437034005807
643.0,0.04434000000000001,0.08255999999999998,0.015190727137131188,0.0151802039829781
644.0,0.044640000000000006,0.08244,0.01533119787037867,0.015178879799240754
645.0,0.04476000000000001,0.08254,0.015357135411273844,0.01515442784855586
646.0,0.04485,0.08267999999999999,0.01533470789847848,0.015191163789730929
647.0,0.045,0.08274,0.015300014779774121,0.015124687795274407
648.0,0.04521,0.0827,0.015191769128255971,0.014971665029943874
649.0,0.04533,0.08276,0.015296437658001474,0.014979463328438714
650.0,0.04551,0.08274,0.01532691985892172,0.015055421901866983
651.0,0.045630000000000004,0.08277999999999999,0.015357812736854866,0.015154533958439218
652.0,0.04578,0.08289999999999999,0.015374442017084178,0.015126601414453903
653.0,0.04590000000000001,0.08294,0.015414865891478308,0.015214262021018997
654.0,0.04590000000000001,0.08304,0.015414865891478308,0.01524468438538661
655.0,0.04593,0.08317999999999999,0.015377824535258098,0.01518686287618679
656.0,0.046020000000000005,0.08332,0.015383852397005906,0.01516467728591445
657.0,0.04626000000000001,0.08334,0.015412988062183953,0.015268596865830743
658.0,0.04641,0.08332,0.015446841898042319,0.015243998736795971
659.0,0.04644,0.08353999999999999,0.015408879512774313,0.015396547286379127
660.0,0.04650000000000001,0.08366000000000001,0.01540312570250062,0.015488183208352017
661.0,0.04662000000000001,0.0837,0.01536738045047196,0.015540836140301412
662.0,0.04677,0.08376,0.015433016229815502,0.01559610826343624
663.0,0.04686,0.08383999999999998,0.01562051221983614,0.015658876141347124
664.0,0.04689,0.08403999999999998,0.01568624209155188,0.015756896870734886
665.0,0.04689,0.0843,0.01568624209155188,0.015832985097113783
666.0,0.047040000000000005,0.08439999999999998,0.01570194751548019,0.015878938992186724
667.0,0.04713000000000001,0.08447999999999997,0.015712975146028155,0.015917172547583562
668.0,0.04719,0.08465999999999997,0.015670088011605337,0.015958627414183326
669.0,0.04725000000000001,0.08477999999999998,0.015615270840337207,0.01605366627923432
670.0,0.04731,0.08481999999999998,0.0156643146600432,0.01618137150922622
671.0,0.04746,0.08493999999999997,0.015710586003164047,0.016234351568642075
672.0,0.04755000000000001,0.08501999999999998,0.01566154269534103,0.016308569748331118
673.0,0.047639999999999995,0.08503999999999998,0.01570425157681638,0.01627027996225791
674.0,0.04779,0.08499999999999998,0.015701227426974232,0.016262915238674198
675.0,0.047850000000000004,0.08514,0.01573644427410334,0.016241283707958926
676.0,0.047970000000000006,0.08521999999999999,0.015874479376577582,0.01617590490505825
677.0,0.048180000000000014,0.08518,0.015981383642087378,0.016144062492719862
678.0,0.04821000000000002,0.08539999999999999,0.01597535476285253,0.016297485701819315
679.0,0.048390000000000016,0.08535999999999998,0.01601719867100148,0.016137300341493237
680.0,0.04851000000000001,0.08537999999999998,0.016036387643207434,0.016138085045776764
681.0,0.04860000000000001,0.08555999999999996,0.016061439824817423,0.016134061475601626
682.0,0.04869000000000002,0.08563999999999997,0.01615328272251705,0.01609614330036014
683.0,0.04878000000000001,0.08569999999999998,0.01629969324864735,0.016226722794924327
684.0,0.04893000000000001,0.08571999999999998,0.016208289336511746,0.016365228489623605
685.0,0.048990000000000006,0.08585999999999999,0.016215877200041758,0.016307978131999346
686.0,0.04902000000000001,0.08602,0.016230735778750078,0.01632335318788644
687.0,0.04911000000000001,0.08611999999999999,0.01623037353623225,0.016357365835776468
688.0,0.049170000000000005,0.08625999999999998,0.016170296610214407,0.01627688807564688
689.0,0.04923000000000001,0.08635999999999999,0.016199357887888628,0.016314447769696365
690.0,0.049350000000000005,0.08633999999999999,0.01633436738257545,0.016383727679112486
691.0,0.04947000000000001,0.08648,0.01636822206188982,0.016419427150168746
692.0,0.049680000000000016,0.08643999999999996,0.01630912436915122,0.01634202278002064
693.0,0.04980000000000001,0.08646,0.016285147532360697,0.016326702239893725
694.0,0.05001000000000001,0.08646000000000001,0.016354732845025647,0.01629712802642072
695.0,0.05016000000000001,0.08642,0.016385261179474617,0.016204211872598445
696.0,0.05025000000000001,0.08654,0.01647771450708151,0.016289726083620833
697.0,0.050310000000000014,0.08664,0.01650228855759682,0.016206903423941443
698.0,0.05046000000000001,0.08669999999999999,0.016474997045164863,0.016204410343263476
699.0,0.050520000000000016,0.08681999999999998,0.01654260830241822,0.01616397135141133
700.0,0.05073000000000001,0.08678,0.016558320867459623,0.016195774621113046
701.0,0.050850000000000006,0.08674,0.016527044989362194,0.016128018006690115
702.0,0.051060000000000015,0.0868,0.016461815112068276,0.016125138774674547
703.0,0.05130000000000002,0.0868,0.01656872394197352,0.016125138774674547
704.0,0.051510000000000014,0.08682000000000001,0.016497903018871836,0.016144062492719862
705.0,0.05157000000000001,0.08705999999999997,0.01648495888216691,0.01614495891888432
706.0,0.05166000000000001,0.08709999999999997,0.01652543038006064,0.016167154493667416
707.0,0.051720000000000016,0.08711999999999996,0.01649003353635616,0.016165774380045416
708.0,0.05175000000000002,0.08719999999999999,0.016466732108456075,0.01616497858530337
709.0,0.05181000000000001,0.08729999999999997,0.016463875484827365,0.01624653036016363
710.0,0.05184000000000001,0.08737999999999997,0.01653910851747348,0.01622999270845748
711.0,0.051990000000000015,0.08731999999999998,0.016618083629516008,0.016249858136218796
712.0,0.052230000000000006,0.08739999999999998,0.01678618419711572,0.016257970600299446
713.0,0.05226000000000001,0.08757999999999998,0.016827006290588874,0.01623147881502524
714.0,0.05247000000000002,0.08759999999999998,0.01680987685258268,0.016269093923308303
715.0,0.05256000000000002,0.08765999999999999,0.016823243074320968,0.01628775166409891
716.0,0.052650000000000016,0.08777999999999998,0.01680384916421438,0.016220577538373655
717.0,0.052710000000000014,0.08797999999999999,0.01689446699589475,0.016236926708731662
718.0,0.052830000000000016,0.08796,0.016913944174487758,0.016283863826055768
719.0,0.05295000000000001,0.08802,0.016911163093824438,0.016251775318562124
720.0,0.05313000000000002,0.088,0.017017375099479416,0.01627403518201702
721.0,0.05331000000000001,0.08789999999999999,0.017089298423370546,0.01630087706121435
722.0,0.05352000000000001,0.08795999999999998,0.017217777420343267,0.01633316446089161
723.0,0.053670000000000016,0.08797999999999999,0.017184517397673838,0.016286369428013373
724.0,0.05373000000000002,0.08805999999999999,0.017227624771754865,0.0163010743549506
725.0,0.05394,0.08803999999999998,0.017370812463098573,0.01623936528700008
726.0,0.05403,0.08805999999999999,0.017407302227923527,0.016281333147049912
727.0,0.05418,0.08811999999999999,0.017421975379693696,0.01621915239840273
728.0,0.054240000000000003,0.08821999999999999,0.01748344227458781,0.016255238042523264
729.0,0.05436,0.08821999999999999,0.017429553830596706,0.016165960888771397
730.0,0.054540000000000005,0.08817999999999998,0.017549023938841446,0.016111658128144073
731.0,0.05463,0.08829999999999999,0.0175820574370178,0.016174612528659267
732.0,0.05478000000000001,0.08825999999999999,0.017734830732361886,0.016195178884330898
733.0,0.05487,0.08835999999999998,0.017786650179927515,0.01614601713571287
734.0,0.054900000000000004,0.08847999999999998,0.01776988588092522,0.016271861213047616
735.0,0.05496,0.08857999999999999,0.017766729677042015,0.016280938078735454
736.0,0.05520000000000001,0.08853999999999998,0.017802941431631192,0.016302060787816007
737.0,0.05544,0.08855999999999999,0.017795217018730585,0.01639237474403095
738.0,0.05556000000000001,0.08861999999999998,0.01783583429292342,0.016422058948271454
739.0,0.05568000000000001,0.08869999999999999,0.01782487675008663,0.01635504317285435
740.0,0.05571000000000001,0.08892,0.0178575012742207,0.01640056378489202
741.0,0.055830000000000005,0.08911999999999999,0.017896157752756815,0.016427260099354954
742.0,0.05586,0.08916,0.017887993221922287,0.016414676604800994
743.0,0.05589,0.08922,0.017899998596333566,0.016427443639307152
744.0,0.05598000000000001,0.08929999999999999,0.01793566391860098,0.016450626601375692
745.0,0.05610000000000001,0.08943999999999999,0.017921941298294043,0.0165680081624908
746.0,0.056190000000000004,0.08954,0.017996758502100165,0.016605030417794465
747.0,0.05634,0.08961999999999998,0.017992862906660783,0.016621581901991853
748.0,0.056580000000000005,0.08961999999999999,0.01809032613021356,0.01657313925373277
749.0,0.05673,0.08969999999999999,0.018103196641566264,0.016594180732137826
750.0,0.05691000000000001,0.08965999999999999,0.018244346546383145,0.016607935380050697
751.0,0.05697,0.08978000000000001,0.01828416400239102,0.016711311728840814
752.0,0.05712,0.08988,0.01831345168347065,0.016712334084524633
753.0,0.05715,0.08997999999999998,0.01827367329461682,0.01661142066418198
754.0,0.05724,0.08999999999999998,0.018302384719816177,0.01658236636827987
755.0,0.05739,0.09003999999999998,0.018250294965606945,0.01646065508505496
756.0,0.05748,0.09014,0.01824813888768719,0.016474753031143922
757.0,0.05750999999999999,0.09027999999999999,0.018316587753582095,0.01654601016140467
758.0,0.05763,0.09044,0.01828317457012893,0.01664426501197769
759.0,0.05781,0.09038,0.018236412302542995,0.016727661921704245
760.0,0.05799000000000001,0.09036,0.018405261974275416,0.016800047858271147
761.0,0.05814,0.09036,0.018435829219077042,0.016947758927460487
762.0,0.05826,0.09036,0.018359130928293173,0.01687644726717709
763.0,0.05835,0.0904,0.018401919825559825,0.01678956364043393
764.0,0.05856000000000001,0.09036,0.018444168094100016,0.016819180245202292
765.0,0.058710000000000005,0.09037999999999999,0.018528692946658647,0.01682829634243897
766.0,0.05874000000000001,0.09044,0.018555157486443864,0.016793346373253318
767.0,0.05886,0.0906,0.01847503816439575,0.016673030610802095
768.0,0.05892,0.09068,0.01843945954581393,0.01672772200322224
769.0,0.059160000000000004,0.09058,0.01862765005935178,0.016741114796306595
770.0,0.05931,0.09076,0.018658095364025375,0.016801004995065656
771.0,0.059430000000000004,0.09087999999999999,0.01865247097214828,0.01674717706655341
772.0,0.05952000000000001,0.09089999999999998,0.01861132739859488,0.01673169891982636
773.0,0.059640000000000006,0.09089999999999998,0.01870131266722705,0.016803624878139425
774.0,0.05979,0.09093999999999998,0.018679413869620288,0.016849210052610326
775.0,0.05994000000000001,0.09096,0.018529791305601524,0.01675236126760049
776.0,0.060090000000000005,0.09095999999999999,0.018466100953425723,0.0167571600237123
777.0,0.060180000000000004,0.09108000000000001,0.018480129217064396,0.01676421170141469
778.0,0.06024000000000001,0.09118,0.018499012604371173,0.016795775970530846
779.0,0.06033,0.09124,0.01849272843647269,0.016848792510005758
780.0,0.06042000000000001,0.09136,0.018437006700665972,0.016953688026162397
781.0,0.06051000000000001,0.09140000000000001,0.01845924207789833,0.016978851758442794
782.0,0.06072,0.09138,0.018476702701336292,0.017008883283530517
783.0,0.06081,0.09144000000000001,0.018565757099655727,0.017008611475414683
784.0,0.06087000000000001,0.0916,0.018572771446286093,0.01707918301507164
785.0,0.06096,0.09174000000000002,0.018612104992754216,0.017178120944852493
786.0,0.06108,0.09178000000000001,0.018663742293064098,0.01715995103716762
787.0,0.061290000000000004,0.09172000000000001,0.01877119304791816,0.01710980206294526
788.0,0.06144,0.09186000000000001,0.01877468626158918,0.017216925177360044
789.0,0.06162,0.09182000000000003,0.018913598840662967,0.017136976976686917
790.0,0.06171,0.09186,0.01887211390960444,0.017090371675891093
791.0,0.061950000000000005,0.09180000000000002,0.01891577470428628,0.017125020632346447
792.0,0.06219,0.09174000000000002,0.018984889521689446,0.017084254704082643
793.0,0.062310000000000004,0.09192000000000002,0.018989653358430926,0.017055440193703742
794.0,0.06237,0.09198,0.018982221250899232,0.017048544346119646
795.0,0.06258,0.09196,0.01897852793588231,0.017135534210036073
796.0,0.0627,0.092,0.019047415050355326,0.017140272597704453
797.0,0.06276000000000001,0.09214,0.01909569658694606,0.017099778128978792
798.0,0.06291000000000001,0.09214,0.019096999159145974,0.017174844289888323
799.0,0.06309000000000001,0.09214,0.019096999159145978,0.017184204503616414
800.0,0.06321,0.09218,0.01904862595448209,0.01723522162090201
801.0,0.06330000000000001,0.09224000000000002,0.01903791509213329,0.01722281996765312
802.0,0.06339000000000002,0.09232,0.01901726007879481,0.01726813663119353
803.0,0.06345000000000002,0.09244,0.018977836848737172,0.017246845170688713
804.0,0.06351000000000001,0.0926,0.018928585704798963,0.017362814768447456
805.0,0.06360000000000002,0.09267999999999998,0.0190117657302236,0.017276282868393417
806.0,0.06372000000000001,0.0928,0.019026603961071382,0.01740097611771381
807.0,0.06378,0.09290000000000001,0.019024226818195548,0.01744913642015115
808.0,0.06381,0.09302000000000002,0.019032474231609624,0.017387097393725456
809.0,0.06387000000000001,0.09308000000000001,0.019010790376882518,0.017422725297263908
810.0,0.06402000000000001,0.09308000000000001,0.019069816188082046,0.017501000689264263
811.0,0.06414,0.09309999999999999,0.019005960450956337,0.01746985918373407
812.0,0.06429000000000001,0.09328000000000002,0.01901535745379185,0.01752877318716961
813.0,0.06453000000000002,0.09327999999999999,0.019016499051636833,0.01738599910341999
814.0,0.06471000000000002,0.09332000000000001,0.019077095635590003,0.017429184789084666
815.0,0.06483000000000001,0.09328000000000002,0.01911328565271317,0.017422956034637886
816.0,0.06495000000000001,0.09336,0.01919583026330165,0.017416863543083524
817.0,0.06507,0.09336,0.019267884076460486,0.01749516516126957
818.0,0.06519000000000001,0.09342000000000002,0.019254547201627423,0.01750186206891704
819.0,0.06525,0.09352,0.019285151942028757,0.017541611690592106
820.0,0.06528,0.09357999999999998,0.019300365815264103,0.01751563838230564
821.0,0.06537000000000001,0.09369999999999999,0.019270700545062896,0.017412235056081724
822.0,0.06558000000000001,0.09366,0.019374738772756726,0.017535732364168277
823.0,0.06573000000000001,0.09368,0.019400748573859993,0.0176047503867821
824.0,0.06573000000000001,0.09382,0.019400748573859993,0.01759304339446126
825.0,0.06588000000000001,0.09391999999999999,0.019453477554019064,0.017634867244001807
826.0,0.06603,0.09396,0.01939328744669015,0.017566482474663598
827.0,0.06609000000000001,0.09413999999999997,0.01942106559755987,0.017634491100735217
828.0,0.06621000000000002,0.09413999999999997,0.019531597901424107,0.017602546640790532
829.0,0.06633000000000001,0.09417999999999999,0.01952066550887924,0.01757475347761655
830.0,0.06642,0.09426000000000002,0.01943998883305095,0.01753252254336689
831.0,0.06648000000000001,0.09436,0.019419971070573444,0.01750779869302183
832.0,0.0666,0.09438,0.019509564720359328,0.017438350850983875
833.0,0.06672000000000002,0.09440000000000001,0.019551802086358188,0.017382484108114243
834.0,0.06687000000000001,0.09444000000000001,0.019568796308018634,0.017478382915668535
835.0,0.06696000000000002,0.09451999999999999,0.01954143645419823,0.017448548916642964
836.0,0.06696000000000002,0.09466000000000001,0.01954143645419823,0.01739763745296251
837.0,0.06702000000000001,0.09481999999999999,0.019538381245859205,0.017307377809280235
838.0,0.06714000000000002,0.09484,0.019466771069681716,0.017269207498845772
839.0,0.06726000000000001,0.095,0.019459335256971553,0.017376701319402332
840.0,0.06741000000000001,0.09506,0.019369766111029318,0.017396250967915288
841.0,0.06756000000000001,0.09516,0.01923163223421142,0.017217917511043124
842.0,0.06768,0.09518,0.019240284371951678,0.017286460266425673
843.0,0.06777,0.09530000000000001,0.01922746935739197,0.017100060242628022
844.0,0.06786,0.09534000000000001,0.01925184582940545,0.017218793052094398
845.0,0.06795000000000001,0.09554,0.019275769151499755,0.017178588987399112
846.0,0.06804000000000002,0.09562,0.01927109951149414,0.017147764552434486
847.0,0.06813000000000001,0.09564000000000002,0.01935033013625115,0.017136472608659484
848.0,0.06837,0.0956,0.019303528981918797,0.017050914003117503
849.0,0.06858000000000002,0.09558000000000001,0.019234171852049436,0.01711397207550033
850.0,0.06864,0.09566000000000001,0.019235394511422175,0.017237460667141675
851.0,0.06870000000000001,0.09586,0.019236429008655038,0.017291482784435295
852.0,0.06888000000000001,0.09586,0.019238403803447997,0.01726356141599465
853.0,0.069,0.09586,0.01923877993185461,0.01722159448433607
854.0,0.06909000000000001,0.09604000000000001,0.01931364763385268,0.017285029977021523
855.0,0.06915,0.09614,0.01932263754273831,0.017226262525661656
856.0,0.06930000000000001,0.09609999999999999,0.019376979555220084,0.017254523840570742
857.0,0.06939000000000001,0.09614,0.019337985635588084,0.017347190698370388
858.0,0.06951000000000002,0.09609999999999999,0.019381903697902686,0.01742146772486297
859.0,0.06972,0.09605999999999999,0.0194404541171601,0.017426266779472496
860.0,0.06987000000000002,0.09609999999999999,0.01958265820854163,0.017426082224887576
861.0,0.06999000000000001,0.09618,0.019576929813035614,0.01752206362184087
862.0,0.07005000000000002,0.09623999999999999,0.019610721608601,0.01753280915840142
863.0,0.07017000000000001,0.09627999999999998,0.01957619054312929,0.017527626434922988
864.0,0.07029,0.0963,0.019633217160730486,0.017419160016441435
865.0,0.07047,0.0963,0.019546596819809345,0.017340515198133056
866.0,0.07059000000000001,0.09633999999999998,0.019490801850717165,0.017274735378930133
867.0,0.07068000000000002,0.09648000000000001,0.019612774013958684,0.01740818267713787
868.0,0.07080000000000002,0.09648000000000001,0.01962052048546631,0.0174589137216984
869.0,0.07086,0.09663999999999998,0.01958720739327934,0.01753647741711559
870.0,0.07098000000000002,0.09658000000000001,0.0195383812458592,0.017582071727505717
871.0,0.07104,0.0967,0.019541436454198223,0.017476761311228356
872.0,0.07116,0.09675999999999998,0.01950993562110594,0.017471941612728477
873.0,0.07125000000000001,0.09688,0.019471858317368126,0.017360082439653268
874.0,0.07146000000000001,0.09691999999999998,0.019492774076719566,0.0174964059482377
875.0,0.07158,0.09702,0.01939340404887742,0.01741943695759418
876.0,0.07173000000000002,0.09709999999999999,0.019297905216075738,0.017335877921714347
877.0,0.07194,0.09709999999999999,0.019238685900442355,0.017252193801217685
878.0,0.07212,0.09709999999999999,0.01932284819356499,0.017219540145255632
879.0,0.07215,0.09716,0.019336675908125458,0.01725057423849389
880.0,0.07218000000000001,0.09732000000000002,0.01937847326624709,0.01727628286839341
881.0,0.07239000000000001,0.09734000000000002,0.01934266250971732,0.017318894901321366
882.0,0.07251,0.09748000000000001,0.019283651002336137,0.01722594747268371
883.0,0.07260000000000001,0.09754,0.019332582437910174,0.0171809290088761
884.0,0.07266,0.09764000000000003,0.019386686619699927,0.01723938461516384
885.0,0.07269,0.09772,0.019427584905911024,0.017292098872522258
886.0,0.07281000000000001,0.09786,0.019394966450553358,0.017307749448000852
887.0,0.07296000000000001,0.09798,0.019364745462674453,0.017345429357556705
888.0,0.07308,0.09814,0.01949806329771778,0.017312394258879225
889.0,0.07323000000000002,0.09814,0.019354069339547173,0.017228596072027036
890.0,0.07335000000000001,0.09817999999999999,0.019374061818750968,0.017144013122068247
891.0,0.07350000000000001,0.09825999999999999,0.019404967503685634,0.01715704581521911
892.0,0.07362,0.09838,0.019404594596571362,0.017089054359281333
893.0,0.07371000000000001,0.09844,0.019382837043614036,0.017214181368888994
894.0,0.07377000000000002,0.09849999999999999,0.01938675660491696,0.01726849747445115
895.0,0.07386000000000001,0.09856,0.019326873523697646,0.017294563005399666
896.0,0.07395,0.09868,0.01936939252620409,0.017173591974497724
897.0,0.07401,0.09872,0.019344532942768854,0.017129761928252038
898.0,0.07425000000000001,0.09872,0.019317955820568257,0.01715790103244555
899.0,0.07434000000000002,0.09879999999999999,0.019414660574579478,0.01713558113118775
900.0,0.07452,0.09892,0.01936399809209226,0.01718576014492213
901.0,0.07470000000000002,0.09892,0.01923642900865504,0.0171389122046234
902.0,0.07485000000000001,0.09895999999999998,0.019143927228986838,0.017103833065358134
903.0,0.07500000000000001,0.09899999999999999,0.01920113061997723,0.017274607384872968
904.0,0.07521000000000001,0.09898,0.01930334154945393,0.01726179154190494
905.0,0.07533000000000001,0.09895999999999998,0.01938582344791597,0.01740208501341349
906.0,0.07545000000000002,0.09915999999999998,0.01941137572501466,0.017324987038361588
907.0,0.07557000000000001,0.0993,0.019445455218205,0.01732891968030414
908.0,0.07566000000000002,0.09929999999999999,0.019526155632096254,0.017426082224887576
909.0,0.07584,0.09928,0.01952847167676341,0.01734896344636522
910.0,0.07587,0.09945999999999999,0.0195178851107383,0.01731146539640288
911.0,0.07596000000000001,0.09952,0.01955069174578469,0.017426647417131187
912.0,0.07599000000000002,0.09971999999999999,0.019586168332518455,0.017366333744883906
913.0,0.07620000000000002,0.09971999999999999,0.019425932002631284,0.01732461576941287
914.0,0.07632,0.09974,0.01943673153241863,0.017364331256918594
915.0,0.07641,0.09981999999999999,0.01943037822560204,0.017554154542687116
916.0,0.07653000000000001,0.09984,0.019477060337663506,0.017588666977066535
917.0,0.07668000000000001,0.09983999999999998,0.019520317980769464,0.017620636599477737
918.0,0.07692000000000002,0.0998,0.019479498306459453,0.017560806062016023
919.0,0.07704000000000001,0.09989999999999999,0.01948581238804558,0.017541050202626276
920.0,0.07719000000000001,0.09988,0.01958986252039149,0.017478934916897705
921.0,0.07725,0.10001999999999998,0.01955529462162852,0.017596242175347193
922.0,0.07746000000000001,0.10004000000000002,0.01954837833369784,0.01747470246186336
923.0,0.07749000000000002,0.10014,0.019526039822651674,0.0174902815800302
924.0,0.07764000000000001,0.10020000000000001,0.019791638252646442,0.01768853928707944
925.0,0.07782000000000001,0.10024,0.020066412348065936,0.01771982962133229
926.0,0.07794000000000001,0.10038000000000002,0.020031041237672263,0.017742309537901017
927.0,0.07806,0.10042,0.020067133558289565,0.017809251731506888
928.0,0.07821,0.10054,0.020034540525561143,0.017819542092938588
929.0,0.07836000000000001,0.1005,0.020054959661768852,0.017743850233405592
930.0,0.07854000000000001,0.10046000000000001,0.020005737870388424,0.01776757817404652
931.0,0.07872000000000001,0.10056000000000001,0.020054238013735595,0.017803122079536906
932.0,0.07884000000000001,0.10060000000000001,0.020004381429624594,0.01779729526059971
933.0,0.07890000000000001,0.10082,0.019947418316349545,0.017876393012452998
934.0,0.07896000000000002,0.10086000000000002,0.01992645775327278,0.01793736730204974
935.0,0.07908000000000001,0.10090000000000002,0.01994750900683816,0.017912966584552558
936.0,0.07929000000000001,0.10088000000000001,0.019975761694523232,0.01784426205933468
937.0,0.07944000000000001,0.10086000000000002,0.02005135116188147,0.017905963185149792
938.0,0.07968000000000001,0.10082,0.020158607274218646,0.01796164534550184
939.0,0.07974,0.10086,0.020180402454264397,0.017986605848512627
940.0,0.07989000000000002,0.1009,0.020207165752244755,0.017975695484200426
941.0,0.07998000000000001,0.10098000000000003,0.020167130827887878,0.017944627280643256
942.0,0.08012999999999999,0.10106000000000001,0.020084322243979255,0.01796692662258369
943.0,0.08022,0.10122000000000002,0.020150977880682087,0.017961197708270402
944.0,0.08037000000000001,0.10126000000000002,0.02032606317566453,0.017994203421766677
945.0,0.08043000000000002,0.10138,0.020301127527663883,0.01807009245150755
946.0,0.08055,0.10148,0.02025955944100756,0.018122131725916167
947.0,0.08061,0.10154000000000002,0.020296493248612057,0.018163644731984514
948.0,0.08070000000000001,0.10160000000000002,0.020351434949963925,0.018196029165368322
949.0,0.08084700000000002,0.10158000000000002,0.020321545637215378,0.018230892110252816
950.0,0.08093700000000002,0.10158000000000002,0.02022386845478337,0.018155763789881436
951.0,0.081087,0.10162,0.020196925757408016,0.018161077160182167
952.0,0.08126700000000002,0.10162,0.02020429605045601,0.018107873298012785
953.0,0.081387,0.10176,0.020229190089034496,0.018225345431030986
954.0,0.08153699999999998,0.10178000000000001,0.020180975941459043,0.018243236510881503
955.0,0.08159699999999999,0.10186000000000002,0.020188244527086237,0.01840636769868777
956.0,0.08174699999999997,0.10192000000000002,0.020165291615289082,0.018506921155429023
957.0,0.08180699999999998,0.10204000000000002,0.020180904228438004,0.018376257349385763
958.0,0.08198699999999999,0.10204000000000002,0.020342534862280943,0.01858508614819093
959.0,0.08207699999999997,0.10212,0.02035572767665728,0.018653831433131332
960.0,0.08213699999999997,0.10236,0.02033466310559608,0.018680879968082594
961.0,0.08234699999999999,0.10226000000000003,0.020383986990482026,0.018708351398781815
962.0,0.08240699999999997,0.10228000000000001,0.020406525486031675,0.018665034625950733
963.0,0.08246699999999997,0.10236000000000002,0.02040227869330769,0.018667963582608794
964.0,0.08252699999999998,0.10250000000000002,0.02045984106689033,0.018750678379687826
965.0,0.08273699999999998,0.10248000000000003,0.020584099610716996,0.018686775481324944
