time,ABCD,ABC,sd_ABCD,sd_ABC
814.0,0.6045,0.009999999999999998,0.05083254241547488,0.013764944032233706
815.0,0.6045,0.009,0.05083254241547488,0.013726654823065194
816.0,0.6045,0.011,0.05083254241547488,0.015183093090324964
817.0,0.6045,0.011,0.05083254241547488,0.015183093090324964
818.0,0.6045,0.011,0.05083254241547488,0.015183093090324964
819.0,0.6014999999999999,0.013000000000000001,0.05101857246966154,0.01750187959830841
820.0,0.603,0.011999999999999999,0.05048188836237784,0.017651599003161753
821.0,0.6045,0.011,0.05083254241547488,0.015183093090324964
822.0,0.606,0.011,0.052052604970457786,0.015183093090324964
823.0,0.606,0.011,0.052052604970457786,0.015183093090324964
824.0,0.606,0.011,0.052052604970457786,0.015183093090324964
825.0,0.606,0.011,0.052052604970457786,0.015183093090324964
826.0,0.606,0.011,0.052052604970457786,0.015183093090324964
827.0,0.606,0.011,0.052052604970457786,0.015183093090324964
828.0,0.6075,0.011,0.05230225918437438,0.015183093090324964
829.0,0.6075,0.011,0.05230225918437438,0.015183093090324964
830.0,0.6075,0.011,0.05230225918437438,0.015183093090324964
831.0,0.6075,0.011,0.05230225918437438,0.015183093090324964
832.0,0.6060000000000001,0.013000000000000001,0.052052604970457786,0.014903196407411893
833.0,0.6074999999999999,0.012,0.04755882783735485,0.01507874069850104
834.0,0.6074999999999999,0.013999999999999999,0.046552177856228116,0.016026294183720636
835.0,0.6105,0.013000000000000001,0.049891988598529426,0.01750187959830841
836.0,0.6120000000000001,0.012,0.05001052520798945,0.015078740698501038
837.0,0.6120000000000001,0.012,0.05001052520798945,0.015078740698501038
838.0,0.6120000000000001,0.012,0.05001052520798945,0.015078740698501038
839.0,0.6120000000000001,0.012,0.05001052520798945,0.015078740698501038
840.0,0.6120000000000001,0.012,0.05001052520798945,0.015078740698501038
841.0,0.6120000000000001,0.012,0.05001052520798945,0.015078740698501038
842.0,0.6120000000000001,0.012,0.05001052520798945,0.015078740698501038
843.0,0.6105,0.013000000000000001,0.050832542415474885,0.014903196407411893
844.0,0.6105,0.013000000000000001,0.050832542415474885,0.014903196407411893
845.0,0.615,0.012,0.05104177855340405,0.015078740698501038
846.0,0.6135,0.014000000000000002,0.05101857246966154,0.016026294183720636
847.0,0.6120000000000001,0.016000000000000004,0.051870283552237065,0.01535543791899829
848.0,0.6120000000000001,0.017,0.051870283552237065,0.014903196407411895
849.0,0.615,0.014000000000000002,0.05104177855340405,0.013138933706635726
850.0,0.6165,0.014000000000000002,0.04715874646787225,0.013138933706635726
851.0,0.6165,0.014000000000000002,0.04715874646787225,0.013138933706635726
852.0,0.6165,0.014000000000000002,0.04715874646787225,0.013138933706635726
853.0,0.6165,0.013000000000000001,0.04715874646787225,0.013416407864998738
854.0,0.6165,0.013000000000000001,0.04715874646787225,0.013416407864998738
855.0,0.6180000000000001,0.013000000000000001,0.04502630809929494,0.013416407864998738
856.0,0.6180000000000001,0.012,0.04502630809929494,0.013611140947574412
857.0,0.6180000000000001,0.012,0.04502630809929494,0.013611140947574412
858.0,0.6180000000000001,0.012,0.04502630809929494,0.013611140947574412
859.0,0.6180000000000001,0.012,0.04502630809929494,0.013611140947574412
860.0,0.6180000000000001,0.012,0.04502630809929494,0.013611140947574412
861.0,0.6180000000000001,0.012,0.04502630809929494,0.013611140947574412
862.0,0.6180000000000001,0.012,0.04502630809929494,0.013611140947574412
863.0,0.6180000000000001,0.012,0.04502630809929494,0.013611140947574412
864.0,0.6180000000000001,0.012,0.04502630809929494,0.011964860832322377
865.0,0.6180000000000001,0.012,0.04502630809929494,0.011964860832322377
866.0,0.6195,0.012,0.043826812269251475,0.011964860832322377
867.0,0.6195,0.012,0.043826812269251475,0.011964860832322377
868.0,0.6195,0.012,0.043826812269251475,0.011964860832322377
869.0,0.6195,0.012,0.043826812269251475,0.011964860832322377
870.0,0.6195,0.014000000000000002,0.043826812269251475,0.01465390194130093
871.0,0.6195,0.014000000000000002,0.043826812269251475,0.01465390194130093
872.0,0.6210000000000001,0.013000000000000001,0.0425379087898139,0.013416407864998738
873.0,0.6210000000000001,0.012,0.0425379087898139,0.01361114094757441
874.0,0.6210000000000001,0.012,0.0425379087898139,0.01361114094757441
875.0,0.6225,0.012,0.0444705698068663,0.01361114094757441
876.0,0.6225,0.012,0.0444705698068663,0.01361114094757441
877.0,0.6225,0.012,0.0444705698068663,0.01361114094757441
878.0,0.6210000000000001,0.012,0.048763662053234944,0.013611140947574412
879.0,0.6210000000000001,0.013000000000000001,0.048763662053234944,0.014903196407411893
880.0,0.6210000000000001,0.013000000000000001,0.04575679414607536,0.014903196407411893
881.0,0.6210000000000001,0.013000000000000001,0.04575679414607536,0.014903196407411893
882.0,0.6195,0.014000000000000002,0.04593760069806364,0.01465390194130093
883.0,0.6195,0.013000000000000001,0.04593760069806364,0.014903196407411893
884.0,0.6195,0.013000000000000001,0.04593760069806364,0.014903196407411893
885.0,0.6195,0.013000000000000001,0.044894613438468026,0.014903196407411893
886.0,0.6225,0.011,0.0444705698068663,0.015183093090324964
887.0,0.6225,0.009999999999999998,0.0444705698068663,0.015217718205053644
888.0,0.6225,0.009999999999999998,0.0444705698068663,0.015217718205053644
889.0,0.6225,0.009999999999999998,0.0444705698068663,0.015217718205053644
890.0,0.6210000000000001,0.012,0.04470958922223568,0.016415653633362465
891.0,0.6210000000000001,0.012,0.04470958922223568,0.016415653633362465
892.0,0.6210000000000001,0.012,0.04470958922223568,0.016415653633362465
893.0,0.6225,0.011,0.0444705698068663,0.015183093090324964
894.0,0.6225,0.011,0.0444705698068663,0.015183093090324964
895.0,0.624,0.012,0.04523622209550312,0.015078740698501038
896.0,0.6255,0.013000000000000001,0.044894613438468026,0.014903196407411893
897.0,0.6255,0.013000000000000001,0.044894613438468026,0.014903196407411893
898.0,0.6255,0.014000000000000002,0.044894613438468026,0.01465390194130093
899.0,0.624,0.015000000000000003,0.04417667877249739,0.014327007988227579
900.0,0.6255,0.014000000000000002,0.044894613438468026,0.01465390194130093
901.0,0.627,0.013000000000000001,0.04449719092257398,0.014903196407411893
902.0,0.627,0.012,0.04449719092257398,0.01361114094757441
903.0,0.6255000000000001,0.013000000000000001,0.04382681226925146,0.01341640786499874
904.0,0.627,0.012,0.04449719092257398,0.01361114094757441
905.0,0.6255,0.013000000000000001,0.04893335962521403,0.013416407864998738
906.0,0.6255,0.013000000000000001,0.04893335962521403,0.013416407864998738
907.0,0.627,0.011,0.04449719092257398,0.013726654823065194
908.0,0.627,0.011,0.04449719092257398,0.013726654823065194
909.0,0.627,0.011,0.04449719092257398,0.013726654823065194
910.0,0.627,0.011,0.04449719092257398,0.013726654823065194
911.0,0.627,0.011,0.04449719092257398,0.013726654823065194
912.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
913.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
914.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
915.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
916.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
917.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
918.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
919.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
920.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
921.0,0.627,0.009999999999999998,0.04449719092257398,0.01213953957333768
922.0,0.627,0.011,0.04449719092257398,0.012096106376585989
923.0,0.627,0.011,0.04449719092257398,0.012096106376585989
924.0,0.6285000000000001,0.009999999999999998,0.040688159405279985,0.01213953957333768
925.0,0.6255,0.012,0.041609083016496344,0.013611140947574412
926.0,0.6255,0.012,0.041609083016496344,0.013611140947574412
927.0,0.6255,0.012,0.04382681226925147,0.011964860832322377
928.0,0.627,0.011,0.04231461113834646,0.012096106376585989
929.0,0.6255,0.012,0.03926629732051595,0.015078740698501038
930.0,0.6300000000000001,0.009999999999999998,0.04129483209670112,0.01213953957333768
931.0,0.6300000000000001,0.009999999999999998,0.04129483209670112,0.01213953957333768
932.0,0.6300000000000001,0.009999999999999998,0.04129483209670112,0.01213953957333768
933.0,0.6300000000000001,0.009999999999999998,0.04129483209670112,0.01213953957333768
934.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
935.0,0.6285000000000001,0.009999999999999998,0.03950682819063321,0.01213953957333768
936.0,0.6285000000000001,0.009999999999999998,0.03950682819063321,0.01213953957333768
937.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
938.0,0.6300000000000001,0.009999999999999998,0.04129483209670112,0.01213953957333768
939.0,0.6300000000000001,0.009999999999999998,0.04129483209670112,0.01213953957333768
940.0,0.6285000000000001,0.009999999999999998,0.042953463189829066,0.01213953957333768
941.0,0.6300000000000001,0.008,0.04129483209670112,0.011964860832322375
942.0,0.6300000000000001,0.008,0.04129483209670112,0.011964860832322375
943.0,0.6300000000000001,0.008,0.04129483209670112,0.011964860832322375
944.0,0.6300000000000001,0.008,0.04129483209670112,0.011964860832322375
945.0,0.6300000000000001,0.008,0.04129483209670112,0.011964860832322375
946.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
947.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
948.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
949.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
950.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
951.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
952.0,0.6300000000000001,0.009999999999999998,0.04129483209670112,0.015217718205053644
953.0,0.63,0.009999999999999998,0.04129483209670112,0.01213953957333768
954.0,0.63,0.009999999999999998,0.04129483209670112,0.01213953957333768
955.0,0.63,0.009999999999999998,0.04129483209670112,0.01213953957333768
956.0,0.6315000000000001,0.009,0.04183614654691248,0.012096106376585989
957.0,0.6315000000000001,0.009,0.04183614654691248,0.012096106376585989
958.0,0.6315000000000001,0.009,0.04183614654691248,0.012096106376585989
959.0,0.6315000000000001,0.009999999999999998,0.04183614654691248,0.01213953957333768
960.0,0.6315000000000001,0.009,0.04183614654691248,0.010208355710680808
961.0,0.6315000000000001,0.009,0.04183614654691248,0.010208355710680808
962.0,0.6315000000000001,0.009,0.04183614654691248,0.010208355710680808
963.0,0.6315000000000001,0.009,0.04183614654691248,0.010208355710680808
964.0,0.63,0.011,0.04352857500660071,0.013726654823065194
965.0,0.6315000000000001,0.009999999999999998,0.04183614654691248,0.01213953957333768
966.0,0.6300000000000001,0.009999999999999998,0.04242640687119286,0.01213953957333768
967.0,0.6315000000000001,0.009,0.04183614654691248,0.010208355710680808
968.0,0.6300000000000001,0.009999999999999998,0.04129483209670112,0.01025978352085154
969.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
970.0,0.6315000000000001,0.008,0.04183614654691248,0.010052493799000691
971.0,0.6300000000000001,0.009,0.04129483209670112,0.012096106376585989
972.0,0.627,0.011,0.04001315573132102,0.015183093090324964
973.0,0.627,0.011,0.04001315573132102,0.015183093090324964
974.0,0.6315000000000001,0.009,0.04183614654691248,0.010208355710680808
975.0,0.6315000000000001,0.009,0.04183614654691248,0.010208355710680808
976.0,0.6330000000000001,0.008,0.043419617201153865,0.010052493799000691
977.0,0.6330000000000001,0.008,0.043419617201153865,0.010052493799000691
978.0,0.6315000000000001,0.009,0.04715874646787225,0.010208355710680808
979.0,0.63,0.009999999999999998,0.046679196312929945,0.01025978352085154
980.0,0.6330000000000001,0.008,0.043419617201153865,0.010052493799000691
981.0,0.6330000000000001,0.008,0.043419617201153865,0.010052493799000691
982.0,0.6330000000000001,0.009999999999999998,0.043419617201153865,0.01213953957333768
983.0,0.6330000000000001,0.009999999999999998,0.043419617201153865,0.01213953957333768
984.0,0.6330000000000001,0.009999999999999998,0.043419617201153865,0.01213953957333768
985.0,0.6330000000000001,0.009999999999999998,0.043419617201153865,0.01213953957333768
986.0,0.6330000000000001,0.009999999999999998,0.043419617201153865,0.013764944032233706
987.0,0.6330000000000001,0.009999999999999998,0.043419617201153865,0.013764944032233706
988.0,0.6345000000000001,0.009,0.04273233707134384,0.012096106376585989
989.0,0.6345000000000001,0.009,0.04273233707134384,0.012096106376585989
990.0,0.6345000000000001,0.009,0.04273233707134384,0.012096106376585989
991.0,0.6330000000000001,0.009999999999999998,0.04117996446919558,0.01213953957333768
992.0,0.6345000000000001,0.009999999999999998,0.04273233707134384,0.01213953957333768
993.0,0.6345000000000001,0.009999999999999998,0.04273233707134384,0.01213953957333768
994.0,0.6345000000000001,0.009999999999999998,0.04273233707134384,0.01213953957333768
995.0,0.6330000000000001,0.012,0.04117996446919558,0.01361114094757441
996.0,0.6330000000000001,0.012,0.04117996446919558,0.01361114094757441
997.0,0.6345000000000001,0.011,0.04273233707134384,0.013726654823065194
998.0,0.6345000000000001,0.011,0.04273233707134384,0.013726654823065194
999.0,0.6345000000000001,0.012,0.04273233707134384,0.01361114094757441
1000.0,0.6330000000000001,0.013000000000000001,0.04117996446919558,0.013416407864998738
1001.0,0.6330000000000001,0.013000000000000001,0.04117996446919558,0.013416407864998738
1002.0,0.6345000000000001,0.012,0.04273233707134384,0.01361114094757441
1003.0,0.6345000000000001,0.012,0.04273233707134384,0.01361114094757441
1004.0,0.633,0.013000000000000001,0.040013155731321005,0.01341640786499874
1005.0,0.6345000000000001,0.012,0.04273233707134384,0.01361114094757441
1006.0,0.6345000000000001,0.012,0.04273233707134384,0.01361114094757441
1007.0,0.6345000000000001,0.012,0.04273233707134384,0.01361114094757441
1008.0,0.6345000000000001,0.012,0.04273233707134384,0.01361114094757441
1009.0,0.6330000000000001,0.013000000000000001,0.04117996446919558,0.013416407864998738
1010.0,0.6345000000000001,0.014000000000000002,0.04273233707134384,0.014653901941300928
1011.0,0.6330000000000001,0.013999999999999999,0.04231461113834645,0.01465390194130093
1012.0,0.6345000000000001,0.015000000000000003,0.04273233707134384,0.014327007988227579
1013.0,0.6345000000000001,0.015000000000000003,0.04273233707134384,0.014327007988227579
1014.0,0.6345000000000001,0.015000000000000003,0.04273233707134384,0.014327007988227579
1015.0,0.6330000000000001,0.015,0.04231461113834645,0.015727950313140986
1016.0,0.6345000000000001,0.015000000000000003,0.04273233707134384,0.015727950313140986
1017.0,0.636,0.015000000000000003,0.044176678772497376,0.014327007988227577
1018.0,0.6375000000000001,0.014000000000000002,0.04552327340001629,0.014653901941300928
1019.0,0.6375000000000001,0.014000000000000002,0.04552327340001629,0.014653901941300928
1020.0,0.6375000000000001,0.012,0.04552327340001629,0.01507874069850104
1021.0,0.6375000000000001,0.012,0.04552327340001629,0.01507874069850104
1022.0,0.6375000000000001,0.011,0.04552327340001629,0.013726654823065194
1023.0,0.6375000000000001,0.012,0.04552327340001629,0.016415653633362465
1024.0,0.639,0.011,0.04575679414607535,0.013726654823065194
1025.0,0.639,0.009999999999999998,0.04575679414607535,0.013764944032233706
1026.0,0.636,0.012,0.04728413553914473,0.016415653633362465
1027.0,0.6375000000000001,0.011,0.04552327340001629,0.015183093090324964
1028.0,0.6375000000000001,0.009,0.0465521778562281,0.012096106376585987
1029.0,0.639,0.008,0.04575679414607535,0.011964860832322377
1030.0,0.6375,0.009,0.04339233500103566,0.012096106376585989
1031.0,0.6375,0.009,0.04339233500103566,0.012096106376585989
1032.0,0.6405000000000001,0.008,0.04795557154393285,0.011964860832322377
1033.0,0.6405000000000001,0.008,0.04795557154393285,0.011964860832322377
1034.0,0.6405000000000001,0.008,0.04795557154393285,0.011964860832322377
1035.0,0.6405000000000001,0.008,0.04795557154393285,0.011964860832322377
1036.0,0.639,0.009,0.049725562630777424,0.013726654823065194
1037.0,0.6405000000000001,0.008,0.04795557154393285,0.011964860832322377
1038.0,0.6405000000000001,0.008,0.04795557154393285,0.011964860832322377
1039.0,0.6405000000000001,0.008,0.04795557154393285,0.011964860832322377
1040.0,0.6405000000000001,0.008,0.04795557154393285,0.011964860832322377
1041.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1042.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1043.0,0.639,0.008,0.04778240151705271,0.013611140947574412
1044.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1045.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1046.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1047.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1048.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1049.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1050.0,0.639,0.008,0.04876366205323494,0.011964860832322377
1051.0,0.639,0.008,0.04876366205323494,0.011964860832322377
1052.0,0.639,0.008,0.04876366205323493,0.011964860832322377
1053.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1054.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1055.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.011742858972247998
1056.0,0.639,0.008,0.049725562630777424,0.013611140947574412
1057.0,0.639,0.006999999999999999,0.049725562630777424,0.01341640786499874
1058.0,0.636,0.009,0.05295479700948526,0.015183093090324964
1059.0,0.639,0.006999999999999999,0.049725562630777424,0.01341640786499874
1060.0,0.6405000000000001,0.006999999999999999,0.04795557154393285,0.01341640786499874
1061.0,0.6405000000000001,0.008,0.04795557154393285,0.01361114094757441
1062.0,0.642,0.008,0.047083352740253714,0.01361114094757441
1063.0,0.6405000000000001,0.009999999999999998,0.0498919885985294,0.013764944032233706
1064.0,0.642,0.009,0.047083352740253714,0.013726654823065194
1065.0,0.6405000000000001,0.009999999999999998,0.04795557154393285,0.013764944032233706
1066.0,0.642,0.009,0.047083352740253714,0.013726654823065194
1067.0,0.639,0.011,0.04678056276522952,0.013726654823065194
1068.0,0.642,0.009,0.047083352740253714,0.013726654823065194
1069.0,0.645,0.009,0.0451313871409151,0.013726654823065194
1070.0,0.645,0.009999999999999998,0.0451313871409151,0.013764944032233706
1071.0,0.645,0.009999999999999998,0.0451313871409151,0.013764944032233706
1072.0,0.6435,0.011,0.042953463189829046,0.013726654823065194
1073.0,0.645,0.009,0.0451313871409151,0.013726654823065194
1074.0,0.6435000000000001,0.009999999999999998,0.04404244364366336,0.013764944032233706
1075.0,0.645,0.009,0.0451313871409151,0.013726654823065194
1076.0,0.645,0.011,0.0451313871409151,0.013726654823065194
1077.0,0.645,0.011,0.04186444289546164,0.013726654823065194
1078.0,0.645,0.011,0.04186444289546164,0.013726654823065194
1079.0,0.645,0.012,0.04186444289546164,0.01361114094757441
1080.0,0.6435000000000001,0.013000000000000001,0.04183614654691247,0.01625455401774498
1081.0,0.6435000000000001,0.012,0.04404244364366336,0.016415653633362465
1082.0,0.6465000000000001,0.011,0.04183614654691248,0.013726654823065194
1083.0,0.6465,0.012,0.04295346318982905,0.01361114094757441
1084.0,0.645,0.013000000000000001,0.040717253552297765,0.013416407864998738
1085.0,0.6465,0.011,0.04183614654691248,0.015183093090324964
1086.0,0.6465,0.011,0.04183614654691248,0.015183093090324964
1087.0,0.648,0.011,0.04287067455548262,0.015183093090324964
1088.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1089.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1090.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1091.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1092.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1093.0,0.6480000000000001,0.012,0.041751142436307564,0.01361114094757441
1094.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1095.0,0.6465000000000001,0.012,0.04183614654691248,0.01361114094757441
1096.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1097.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1098.0,0.6495000000000001,0.009,0.04273233707134384,0.013726654823065194
1099.0,0.6495000000000001,0.009,0.04273233707134384,0.013726654823065194
1100.0,0.6495000000000001,0.009,0.04273233707134384,0.013726654823065194
1101.0,0.6495000000000001,0.009,0.04273233707134384,0.013726654823065194
1102.0,0.6495000000000001,0.009,0.04273233707134384,0.013726654823065194
1103.0,0.6495000000000001,0.009,0.04273233707134384,0.013726654823065194
1104.0,0.648,0.01,0.04502630809929492,0.015217718205053644
1105.0,0.6495000000000001,0.009,0.04273233707134384,0.013726654823065194
1106.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1107.0,0.6480000000000001,0.011,0.04606631375699486,0.013726654823065194
1108.0,0.6495000000000001,0.009999999999999998,0.04273233707134384,0.013764944032233706
1109.0,0.648,0.012,0.04060075187273726,0.015078740698501038
1110.0,0.6495,0.011,0.039266297320515946,0.013726654823065194
1111.0,0.651,0.009,0.041409381088169654,0.013726654823065194
1112.0,0.651,0.009,0.041409381088169654,0.013726654823065194
1113.0,0.651,0.009,0.041409381088169654,0.013726654823065194
1114.0,0.651,0.009,0.041409381088169654,0.013726654823065194
1115.0,0.651,0.009,0.041409381088169654,0.013726654823065194
1116.0,0.651,0.009,0.041409381088169654,0.013726654823065194
1117.0,0.651,0.009,0.041409381088169654,0.013726654823065194
1118.0,0.651,0.009,0.041409381088169654,0.013726654823065194
1119.0,0.651,0.009,0.041409381088169654,0.013726654823065194
1120.0,0.6495,0.009,0.039266297320515946,0.012096106376585987
1121.0,0.6495,0.008,0.039266297320515946,0.011964860832322377
1122.0,0.6480000000000001,0.009,0.03819616955168479,0.012096106376585989
1123.0,0.6495000000000001,0.008,0.04045465297550358,0.011964860832322375
1124.0,0.651,0.006999999999999999,0.041409381088169654,0.011742858972247998
1125.0,0.6495,0.009,0.04382681226925146,0.013726654823065194
1126.0,0.651,0.008,0.041409381088169654,0.011964860832322375
1127.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1128.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1129.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1130.0,0.651,0.008,0.041409381088169654,0.011964860832322377
1131.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1132.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1133.0,0.651,0.008,0.043637260756328275,0.011964860832322375
1134.0,0.651,0.008,0.043637260756328275,0.011964860832322375
1135.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1136.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1137.0,0.651,0.008,0.0378222991869806,0.011964860832322377
1138.0,0.651,0.007999999999999998,0.0378222991869806,0.011964860832322377
1139.0,0.6525000000000001,0.006,0.03998354924873873,0.011424811411549588
1140.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1141.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1142.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1143.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1144.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1145.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1146.0,0.651,0.008,0.040249223594996206,0.013611140947574412
1147.0,0.651,0.008,0.041409381088169654,0.011964860832322377
1148.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1149.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1150.0,0.651,0.008,0.042537908789813894,0.013611140947574412
1151.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247998
1152.0,0.6525000000000001,0.006,0.03998354924873873,0.011424811411549588
1153.0,0.6525000000000001,0.006,0.03998354924873873,0.011424811411549588
1154.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247996
1155.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247996
1156.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247996
1157.0,0.6525000000000001,0.006999999999999999,0.03998354924873873,0.011742858972247996
1158.0,0.654,0.006999999999999999,0.03844339653103124,0.011742858972247996
1159.0,0.654,0.006999999999999999,0.03844339653103124,0.011742858972247996
1160.0,0.654,0.008,0.03844339653103124,0.01361114094757441
1161.0,0.654,0.008,0.03844339653103124,0.01361114094757441
1162.0,0.654,0.008,0.03844339653103124,0.01361114094757441
1163.0,0.6525000000000001,0.009,0.03878076028678463,0.013726654823065194
1164.0,0.651,0.009999999999999998,0.040249223594996206,0.015217718205053644
1165.0,0.6525000000000001,0.009,0.03998354924873873,0.013726654823065194
1166.0,0.654,0.008,0.03844339653103124,0.01361114094757441
1167.0,0.6525000000000001,0.009,0.03998354924873873,0.013726654823065194
1168.0,0.6525000000000001,0.009,0.03998354924873873,0.013726654823065194
1169.0,0.654,0.008,0.03844339653103124,0.01361114094757441
1170.0,0.654,0.009,0.03844339653103124,0.013726654823065194
1171.0,0.6555000000000001,0.008,0.03804083678309264,0.01361114094757441
1172.0,0.6555000000000001,0.008,0.03804083678309264,0.01361114094757441
1173.0,0.6555000000000001,0.008,0.03804083678309264,0.01361114094757441
1174.0,0.6555000000000001,0.008,0.03804083678309264,0.01361114094757441
1175.0,0.6555000000000001,0.008,0.03804083678309264,0.01361114094757441
1176.0,0.6555000000000001,0.008,0.03804083678309264,0.01361114094757441
1177.0,0.654,0.009,0.03844339653103124,0.013726654823065194
1178.0,0.6555000000000001,0.008,0.03804083678309264,0.01361114094757441
1179.0,0.6555000000000001,0.008,0.03804083678309264,0.01361114094757441
1180.0,0.654,0.009,0.03719083078847314,0.013726654823065194
1181.0,0.6525000000000001,0.01,0.0375394529304276,0.015217718205053642
1182.0,0.654,0.009999999999999998,0.03719083078847314,0.013764944032233706
1183.0,0.6555000000000001,0.009,0.03804083678309264,0.013726654823065194
1184.0,0.6555000000000001,0.009,0.03804083678309264,0.013726654823065194
1185.0,0.6555000000000001,0.009,0.03804083678309264,0.013726654823065194
1186.0,0.6555000000000001,0.009999999999999998,0.03804083678309264,0.013764944032233706
1187.0,0.6555000000000001,0.009,0.03804083678309264,0.012096106376585989
1188.0,0.6540000000000001,0.009999999999999998,0.03844339653103124,0.01213953957333768
1189.0,0.6540000000000001,0.009999999999999998,0.03844339653103124,0.01213953957333768
1190.0,0.6540000000000001,0.011,0.03844339653103124,0.013726654823065194
1191.0,0.6540000000000001,0.011,0.03844339653103124,0.013726654823065194
1192.0,0.6555000000000001,0.009999999999999998,0.03804083678309264,0.013764944032233706
1193.0,0.6555000000000001,0.009999999999999998,0.03804083678309264,0.013764944032233706
1194.0,0.654,0.011,0.03844339653103124,0.013726654823065194
1195.0,0.6555000000000001,0.009999999999999998,0.03804083678309264,0.013764944032233706
1196.0,0.654,0.011,0.040833422842723226,0.016511558949637933
1197.0,0.651,0.013000000000000001,0.04140938108816966,0.01750187959830841
1198.0,0.651,0.013000000000000001,0.041409381088169654,0.01625455401774498
1199.0,0.654,0.011,0.040833422842723226,0.016511558949637933
1200.0,0.654,0.012,0.040833422842723226,0.016415653633362465
1201.0,0.6555000000000001,0.011,0.03804083678309264,0.013726654823065194
1202.0,0.6555000000000001,0.011,0.03804083678309264,0.013726654823065194
1203.0,0.6540000000000001,0.011,0.03844339653103124,0.012096106376585989
1204.0,0.6540000000000001,0.012,0.03844339653103124,0.011964860832322375
1205.0,0.6555000000000001,0.011,0.03804083678309264,0.012096106376585989
1206.0,0.6555000000000001,0.011,0.03804083678309264,0.012096106376585989
