time,ABCD,ABC,sd_ABCD,sd_ABC
416.0,0.017699999999999997,0.051800000000000006,0.021781977537738518,0.029417922112449438
417.0,0.017699999999999997,0.051800000000000006,0.021781977537738518,0.029417922112449438
418.0,0.017699999999999997,0.051800000000000006,0.021781977537738518,0.029417922112449438
419.0,0.017699999999999997,0.051800000000000006,0.021781977537738518,0.029417922112449438
420.0,0.017699999999999997,0.051800000000000006,0.021781977537738518,0.029417922112449438
421.0,0.017699999999999997,0.0512,0.021781977537738518,0.028754621938538557
422.0,0.017699999999999997,0.0512,0.021781977537738518,0.028754621938538557
423.0,0.017699999999999997,0.0516,0.021781977537738518,0.028734943356425284
424.0,0.017699999999999997,0.051800000000000006,0.021781977537738518,0.029141937568605922
425.0,0.018,0.051800000000000006,0.021742292260184357,0.029280255007997
426.0,0.018,0.051800000000000006,0.021742292260184357,0.029280255007997
427.0,0.018,0.051800000000000006,0.021742292260184357,0.029280255007997
428.0,0.018,0.052199999999999996,0.021742292260184357,0.029390440279076797
429.0,0.018,0.052199999999999996,0.021742292260184357,0.029390440279076797
430.0,0.018,0.05260000000000001,0.021742292260184357,0.029631405670676545
431.0,0.018,0.05260000000000001,0.021742292260184357,0.029631405670676545
432.0,0.018299999999999997,0.052199999999999996,0.02169834514008342,0.029527593668952908
433.0,0.018299999999999997,0.0528,0.02169834514008342,0.03001952226754645
434.0,0.018299999999999997,0.0528,0.02169834514008342,0.03001952226754645
435.0,0.018299999999999997,0.0528,0.02169834514008342,0.03001952226754645
436.0,0.018299999999999997,0.052399999999999995,0.02169834514008342,0.030054495957721993
437.0,0.018299999999999997,0.0528,0.02169834514008342,0.03001952226754645
438.0,0.018299999999999997,0.053,0.02169834514008342,0.029865016188162227
439.0,0.018299999999999997,0.053,0.02169834514008342,0.029865016188162227
440.0,0.0186,0.0528,0.022066016652515487,0.02974911933167268
441.0,0.0186,0.053,0.022066016652515487,0.030000000000000002
442.0,0.0186,0.053,0.022066016652515487,0.030000000000000002
443.0,0.0189,0.053,0.02282542442102665,0.030000000000000002
444.0,0.0192,0.053,0.023167375179922147,0.02986501618816223
445.0,0.0192,0.053,0.023167375179922147,0.029593201512468633
446.0,0.0192,0.053,0.023167375179922147,0.029593201512468633
447.0,0.0192,0.053,0.023167375179922147,0.029593201512468633
448.0,0.0192,0.053,0.023167375179922147,0.02986501618816223
449.0,0.0195,0.0528,0.023500483554019208,0.029749119331672676
450.0,0.0195,0.0528,0.023500483554019208,0.029749119331672676
451.0,0.019799999999999998,0.0528,0.023825120432777746,0.029749119331672676
452.0,0.020099999999999996,0.0526,0.023762078268458837,0.02949473502066757
453.0,0.020099999999999996,0.052399999999999995,0.023762078268458837,0.029511853465167093
454.0,0.020099999999999996,0.0526,0.023762078268458837,0.029357428120640707
455.0,0.020099999999999996,0.0526,0.023762078268458837,0.029357428120640707
456.0,0.020399999999999995,0.052399999999999995,0.02407563838481471,0.02909823140170328
457.0,0.020399999999999995,0.053,0.02407563838481471,0.02890248320393138
458.0,0.020399999999999995,0.0532,0.02407563838481471,0.029020369022150945
459.0,0.0207,0.053,0.02400568114577729,0.029180732539042804
460.0,0.0207,0.0532,0.02400568114577729,0.02957203155863747
461.0,0.020999999999999998,0.0532,0.02393172105652397,0.029979117311012923
462.0,0.0213,0.053,0.024604138602349737,0.030000000000000002
463.0,0.0213,0.0536,0.024604138602349737,0.030994297292348226
464.0,0.0213,0.05399999999999999,0.024604138602349737,0.030813875924572513
465.0,0.0213,0.05399999999999999,0.024604138602349737,0.030813875924572513
466.0,0.022199999999999998,0.05340000000000001,0.024723930255376617,0.030623817231334532
467.0,0.022199999999999998,0.05340000000000001,0.024723930255376617,0.030623817231334532
468.0,0.022199999999999998,0.0536,0.024723930255376617,0.030600719605983782
469.0,0.022199999999999998,0.0536,0.024723930255376617,0.030600719605983782
470.0,0.022199999999999998,0.0536,0.024723930255376617,0.030600719605983782
471.0,0.022199999999999998,0.0536,0.024723930255376617,0.030600719605983782
472.0,0.022199999999999998,0.053399999999999996,0.024723930255376617,0.030358797170780098
473.0,0.022199999999999998,0.0538,0.024723930255376617,0.030839434285841027
474.0,0.0225,0.053399999999999996,0.024999999999999998,0.03114709318927553
475.0,0.022799999999999997,0.053200000000000004,0.024907100119516846,0.03142668235172723
476.0,0.023099999999999996,0.053200000000000004,0.025173940349640787,0.03193680628928942
477.0,0.023399999999999997,0.0528,0.025434407618599865,0.032100851179752955
478.0,0.023399999999999997,0.053,0.025434407618599865,0.03182972373633351
479.0,0.023399999999999997,0.053399999999999996,0.025434407618599865,0.03191592490632635
480.0,0.023700000000000002,0.05299999999999999,0.025688695780617023,0.03157482695074823
481.0,0.024,0.053,0.025936986577612925,0.031446603773522014
482.0,0.024,0.053,0.025936986577612925,0.031446603773522014
483.0,0.024,0.053,0.025936986577612925,0.031446603773522014
484.0,0.024,0.0532,0.025936986577612925,0.031554986479432556
485.0,0.024,0.053,0.025936986577612925,0.031446603773522014
486.0,0.0243,0.0526,0.02582986291449914,0.03096495249194293
487.0,0.0246,0.052399999999999995,0.026069836279431515,0.030719322383099008
488.0,0.0246,0.0528,0.026069836279431515,0.03159337611179619
489.0,0.0246,0.0528,0.026069836279431515,0.03159337611179619
490.0,0.0246,0.053399999999999996,0.026069836279431515,0.031789077598216885
491.0,0.024900000000000002,0.0532,0.02630416489662979,0.031554986479432556
492.0,0.024900000000000002,0.0532,0.02630416489662979,0.031554986479432556
493.0,0.024900000000000002,0.053399999999999996,0.02630416489662979,0.031533852260449226
494.0,0.024900000000000002,0.0536,0.02630416489662979,0.031639382185031754
495.0,0.0252,0.053399999999999996,0.02618813055218302,0.03140546179095335
496.0,0.0252,0.053399999999999996,0.02618813055218302,0.03140546179095335
497.0,0.0252,0.053399999999999996,0.02618813055218302,0.03140546179095335
498.0,0.0252,0.053399999999999996,0.02618813055218302,0.03140546179095335
499.0,0.0252,0.053399999999999996,0.02618813055218302,0.031661722102005865
500.0,0.0252,0.0538,0.02618813055218302,0.03161574853701167
501.0,0.0252,0.0538,0.02618813055218302,0.03161574853701167
502.0,0.0252,0.0538,0.02618813055218302,0.03161574853701167
503.0,0.0252,0.0538,0.02618813055218302,0.03161574853701167
504.0,0.0252,0.0536,0.02618813055218302,0.031639382185031754
505.0,0.0252,0.0538,0.02618813055218302,0.03199684327864203
506.0,0.0252,0.0538,0.02618813055218302,0.03199684327864203
507.0,0.0252,0.053599999999999995,0.02618813055218302,0.031639382185031754
508.0,0.0252,0.053599999999999995,0.02618813055218302,0.031639382185031754
509.0,0.0252,0.053599999999999995,0.02618813055218302,0.031639382185031754
510.0,0.0252,0.053399999999999996,0.02618813055218302,0.031661722102005865
511.0,0.0252,0.053399999999999996,0.02618813055218302,0.031661722102005865
512.0,0.0255,0.05279999999999999,0.02606809265261758,0.03159337611179619
513.0,0.0255,0.0532,0.02606809265261758,0.03129785225148134
514.0,0.0258,0.053200000000000004,0.02594399562694438,0.03129785225148134
515.0,0.0258,0.053399999999999996,0.02594399562694438,0.03114709318927553
516.0,0.0261,0.0532,0.025815780938304875,0.031168489656618708
517.0,0.0261,0.0532,0.025815780938304875,0.031168489656618708
518.0,0.0261,0.053599999999999995,0.025815780938304875,0.03138293945583952
519.0,0.0261,0.053599999999999995,0.025815780938304875,0.03138293945583952
520.0,0.0261,0.053999999999999986,0.025815780938304875,0.031204765240863033
521.0,0.0264,0.05379999999999999,0.025683386919103244,0.030839434285841023
522.0,0.0264,0.05419999999999999,0.025326952944532143,0.03143632332577116
523.0,0.026699999999999998,0.05379999999999999,0.02554674859226441,0.031359112541555434
524.0,0.026699999999999998,0.0538,0.02554674859226441,0.031230003703380044
525.0,0.026699999999999998,0.0538,0.02554674859226441,0.031230003703380044
526.0,0.027000000000000003,0.0538,0.025405797477240217,0.03161574853701167
527.0,0.027000000000000003,0.05399999999999999,0.025405797477240217,0.031075015135258836
528.0,0.027000000000000003,0.05399999999999999,0.025405797477240217,0.031075015135258836
529.0,0.0273,0.05399999999999999,0.02597026271439212,0.031075015135258836
530.0,0.0273,0.054400000000000004,0.02597026271439212,0.030889833573229532
531.0,0.0273,0.054400000000000004,0.02597026271439212,0.030889833573229532
532.0,0.0273,0.0544,0.02597026271439212,0.030494907672255607
533.0,0.027600000000000003,0.0542,0.0258245830732868,0.03091794287980997
534.0,0.0279,0.0538,0.02602621056480632,0.031230003703380044
535.0,0.0279,0.054000000000000006,0.02602621056480632,0.03133397807202561
536.0,0.0279,0.0542,0.02602621056480632,0.03130753289803616
537.0,0.0279,0.0542,0.02602621056480632,0.03130753289803616
538.0,0.0282,0.0542,0.026907248094147414,0.03130753289803616
539.0,0.0282,0.0544,0.026907248094147414,0.031279773695221044
540.0,0.028499999999999998,0.0544,0.027094112074229505,0.03115033602296184
541.0,0.0288,0.05399999999999999,0.02694101300653303,0.03133397807202561
542.0,0.0291,0.053599999999999995,0.027120941254784182,0.030732472215636162
543.0,0.0291,0.053399999999999996,0.027120941254784182,0.031017101832063645
544.0,0.0294,0.053,0.026961251656944466,0.031058758259892887
545.0,0.029699999999999997,0.053,0.026797218308826552,0.030666007898062644
546.0,0.029699999999999997,0.053,0.026797218308826552,0.030666007898062644
547.0,0.029699999999999997,0.053,0.026797218308826552,0.030666007898062644
548.0,0.03,0.0526,0.0273030134866931,0.03043854547288767
549.0,0.030300000000000004,0.0524,0.027134345897270627,0.0303221757701248
550.0,0.030300000000000004,0.0524,0.027134345897270627,0.0303221757701248
551.0,0.030599999999999995,0.052000000000000005,0.027296353402806554,0.030616559855309304
552.0,0.030599999999999995,0.052000000000000005,0.027296353402806554,0.030616559855309304
553.0,0.030599999999999995,0.052000000000000005,0.027296353402806554,0.030616559855309304
554.0,0.030599999999999995,0.052000000000000005,0.027296353402806554,0.030616559855309304
555.0,0.030599999999999995,0.052000000000000005,0.027296353402806554,0.030616559855309304
556.0,0.030599999999999995,0.052000000000000005,0.027296353402806554,0.030616559855309304
557.0,0.030899999999999997,0.0518,0.027454093915612526,0.03036412024050422
558.0,0.030899999999999997,0.05199999999999999,0.027454093915612526,0.030351476425573124
559.0,0.030899999999999997,0.0526,0.027454093915612526,0.02990287307570659
560.0,0.030899999999999997,0.0526,0.027454093915612526,0.02990287307570659
561.0,0.030899999999999997,0.05279999999999999,0.027454093915612526,0.029884626634624517
562.0,0.030899999999999997,0.053000000000000005,0.027454093915612526,0.03
563.0,0.031200000000000002,0.0528,0.02760764057614881,0.029612991961794285
564.0,0.031200000000000002,0.053000000000000005,0.02760764057614881,0.029593201512468633
565.0,0.031200000000000002,0.053,0.02760764057614881,0.029865016188162227
566.0,0.0315,0.053399999999999996,0.027427590620991982,0.03022541575521762
567.0,0.0315,0.053599999999999995,0.027427590620991982,0.03086366239715657
568.0,0.0315,0.053599999999999995,0.027427590620991982,0.03086366239715657
569.0,0.0315,0.053599999999999995,0.027427590620991982,0.03086366239715657
570.0,0.0315,0.053399999999999996,0.027427590620991982,0.031017101832063645
571.0,0.0315,0.054000000000000006,0.027427590620991982,0.03081387592457251
572.0,0.0315,0.0542,0.027427590620991982,0.03091794287980997
573.0,0.0315,0.054000000000000006,0.027427590620991982,0.03094472099689634
574.0,0.0315,0.054000000000000006,0.027427590620991982,0.03094472099689634
575.0,0.031799999999999995,0.05399999999999999,0.02757469195410234,0.03081387592457251
576.0,0.031799999999999995,0.05399999999999999,0.02757469195410234,0.03081387592457251
577.0,0.031799999999999995,0.05399999999999999,0.02757469195410234,0.03081387592457251
578.0,0.031799999999999995,0.05399999999999999,0.02757469195410234,0.03081387592457251
579.0,0.031799999999999995,0.05399999999999999,0.02757469195410234,0.03081387592457251
580.0,0.031799999999999995,0.054000000000000006,0.02757469195410234,0.030682472869932458
581.0,0.031799999999999995,0.0542,0.02757469195410234,0.030523380672474135
582.0,0.031799999999999995,0.0542,0.02757469195410234,0.030390721603738853
583.0,0.031799999999999995,0.0542,0.02757469195410234,0.029989223653731606
584.0,0.032400000000000005,0.0538,0.028501993550691086,0.03004306673070941
585.0,0.032400000000000005,0.054400000000000004,0.028501993550691086,0.03022875746334569
586.0,0.032400000000000005,0.0546,0.028501993550691086,0.03033216780977588
587.0,0.032400000000000005,0.0546,0.028501993550691086,0.03033216780977588
588.0,0.03270000000000001,0.0546,0.028634054740973917,0.029658664225422623
589.0,0.03270000000000001,0.0546,0.028634054740973917,0.029658664225422623
590.0,0.03270000000000001,0.054799999999999995,0.028634054740973917,0.029762697824931496
591.0,0.03270000000000001,0.05499999999999999,0.028634054740973917,0.029729419500528157
592.0,0.03270000000000001,0.0552,0.028634054740973917,0.030234103428099374
593.0,0.033,0.054799999999999995,0.02876234912646613,0.030433899228035546
594.0,0.033,0.0552,0.02876234912646613,0.030764008880902412
595.0,0.033,0.05539999999999999,0.02876234912646613,0.03072918528504829
596.0,0.033,0.0558,0.02876234912646613,0.030523380672474135
597.0,0.033,0.0558,0.02876234912646613,0.030523380672474135
598.0,0.033,0.055999999999999994,0.02876234912646613,0.030218062696528266
599.0,0.0333,0.055999999999999994,0.028886926895302402,0.030616559855309304
600.0,0.033600000000000005,0.055999999999999994,0.02931955599316544,0.0307482445914323
601.0,0.033600000000000005,0.055999999999999994,0.02931955599316544,0.0307482445914323
602.0,0.033600000000000005,0.05619999999999999,0.02931955599316544,0.03083943428584103
603.0,0.033600000000000005,0.055999999999999994,0.02931955599316544,0.030484306278689196
604.0,0.033600000000000005,0.055999999999999994,0.02931955599316544,0.030484306278689196
605.0,0.0339,0.0558,0.030347981810987034,0.030523380672474135
606.0,0.0339,0.055999999999999994,0.030347981810987034,0.030616559855309308
607.0,0.0339,0.055999999999999994,0.030347981810987034,0.030616559855309308
608.0,0.0339,0.055999999999999994,0.030347981810987034,0.030616559855309308
609.0,0.0339,0.055999999999999994,0.030347981810987034,0.030616559855309308
610.0,0.0339,0.0556,0.030347981810987034,0.03042858836520337
611.0,0.0339,0.05539999999999999,0.030347981810987034,0.0305974185218626
612.0,0.0339,0.05539999999999999,0.030347981810987034,0.0305974185218626
613.0,0.0339,0.0558,0.030347981810987034,0.03091794287980997
614.0,0.0339,0.0558,0.030347981810987034,0.03091794287980997
615.0,0.0339,0.0558,0.030347981810987034,0.03091794287980997
616.0,0.0342,0.0556,0.030457123364434194,0.03082436396977907
617.0,0.0342,0.0556,0.030457123364434194,0.03095516470998373
618.0,0.0342,0.0558,0.030457123364434194,0.03078698400035937
619.0,0.0342,0.0556,0.030457123364434194,0.03082436396977907
620.0,0.0342,0.0556,0.030457123364434194,0.030955164709983732
621.0,0.0342,0.0556,0.030457123364434194,0.030955164709983732
622.0,0.0342,0.0562,0.030457123364434194,0.03161574853701167
623.0,0.0342,0.0564,0.030457123364434194,0.031575466758388564
624.0,0.0342,0.0564,0.030457123364434194,0.031575466758388564
625.0,0.0342,0.0568,0.030457123364434194,0.031490899759720546
626.0,0.0342,0.0572,0.030457123364434194,0.031400958616262055
627.0,0.0342,0.057600000000000005,0.030457123364434194,0.031690421711975184
628.0,0.0342,0.057800000000000004,0.030457123364434194,0.03202208833624287
629.0,0.0342,0.057800000000000004,0.030457123364434194,0.03202208833624287
630.0,0.0342,0.057999999999999996,0.030457123364434194,0.032349105806260645
631.0,0.0342,0.0584,0.030457123364434194,0.032246525143624145
632.0,0.0345,0.057999999999999996,0.030562900861844072,0.03222396372862653
633.0,0.0345,0.05840000000000001,0.030562900861844072,0.032246525143624145
634.0,0.0345,0.05840000000000001,0.030562900861844072,0.032246525143624145
635.0,0.0351,0.0582,0.030467568450283776,0.03192098831410918
636.0,0.0354,0.05840000000000001,0.03056438807144383,0.03237158000344117
637.0,0.0354,0.05840000000000001,0.03056438807144383,0.03237158000344117
638.0,0.0354,0.058600000000000006,0.03056438807144383,0.032193229729308624
639.0,0.0354,0.058600000000000006,0.03056438807144383,0.032193229729308624
640.0,0.0354,0.0584,0.03056438807144383,0.031994949096330313
641.0,0.0357,0.05840000000000001,0.030359961672032337,0.03186841633335362
642.0,0.0357,0.05840000000000001,0.030359961672032337,0.03186841633335362
643.0,0.0357,0.058600000000000006,0.030359961672032337,0.03168723415006125
644.0,0.036000000000000004,0.058600000000000006,0.031042492870843402,0.03168723415006125
645.0,0.036000000000000004,0.0588,0.031042492870843402,0.03150372753318008
646.0,0.036000000000000004,0.0588,0.031042492870843402,0.03150372753318008
647.0,0.0366,0.058600000000000006,0.031211885847891637,0.031559467676119
648.0,0.0366,0.0588,0.031211885847891637,0.03188616114754601
649.0,0.0369,0.05840000000000001,0.03129188102658289,0.03186841633335362
650.0,0.0372,0.0584,0.03136877428271624,0.03174137916844748
651.0,0.0375,0.057999999999999996,0.03144258837367502,0.031075015135258836
652.0,0.0378,0.057800000000000004,0.031223534247568623,0.030865626005102648
653.0,0.0378,0.057800000000000004,0.031223534247568623,0.030865626005102648
654.0,0.038099999999999995,0.058199999999999995,0.031581064522331045,0.030760725320158208
655.0,0.038099999999999995,0.059000000000000004,0.031581064522331045,0.030666007898062647
656.0,0.038099999999999995,0.059000000000000004,0.031581064522331045,0.030666007898062647
657.0,0.038099999999999995,0.0592,0.031581064522331045,0.030606000600001182
658.0,0.038099999999999995,0.059399999999999994,0.031581064522331045,0.030807974830087632
659.0,0.038099999999999995,0.0596,0.031581064522331045,0.030876750758033745
660.0,0.038099999999999995,0.05979999999999999,0.031581064522331045,0.030944068147794553
661.0,0.038099999999999995,0.0602,0.031581064522331045,0.03081322030321637
662.0,0.038099999999999995,0.0604,0.031581064522331045,0.030613920382925822
663.0,0.0384,0.0602,0.03164576662769517,0.030681814440703104
664.0,0.0384,0.06,0.03164576662769517,0.030616559855309308
665.0,0.0387,0.059800000000000006,0.03199289693893716,0.0306818144407031
666.0,0.0387,0.059800000000000006,0.03199289693893716,0.0306818144407031
667.0,0.03899999999999999,0.06,0.033166247903554,0.030748244591432296
668.0,0.039299999999999995,0.0602,0.03349219719169336,0.030681814440703104
669.0,0.039299999999999995,0.06,0.03349219719169336,0.030748244591432296
670.0,0.039299999999999995,0.0604,0.03349219719169336,0.030613920382925826
671.0,0.039599999999999996,0.06060000000000001,0.033542374827833954,0.03106916364006166
672.0,0.039599999999999996,0.0604,0.033542374827833954,0.031266854040919466
673.0,0.039599999999999996,0.0604,0.033542374827833954,0.031266854040919466
674.0,0.039599999999999996,0.0602,0.033542374827833954,0.03159017875763596
675.0,0.039599999999999996,0.0608,0.033542374827833954,0.03138808884293724
676.0,0.039599999999999996,0.061000000000000006,0.033542374827833954,0.031446603773522014
677.0,0.039599999999999996,0.061000000000000006,0.033542374827833954,0.03182972373633352
678.0,0.039599999999999996,0.061200000000000004,0.033542374827833954,0.032012623772631955
679.0,0.039599999999999996,0.06119999999999999,0.033542374827833954,0.03288424755675181
680.0,0.039599999999999996,0.061799999999999994,0.033542374827833954,0.03316259301920728
681.0,0.039599999999999996,0.061799999999999994,0.033542374827833954,0.03316259301920728
682.0,0.039900000000000005,0.0616,0.03385933468712203,0.03335514437932561
683.0,0.039900000000000005,0.061799999999999994,0.03385933468712203,0.033162593019207286
684.0,0.039900000000000005,0.061799999999999994,0.03385933468712203,0.033162593019207286
685.0,0.039900000000000005,0.061799999999999994,0.03385933468712203,0.033162593019207286
686.0,0.039900000000000005,0.062,0.03385933468712203,0.033574882386580705
687.0,0.039900000000000005,0.062,0.03385933468712203,0.033574882386580705
688.0,0.04019999999999999,0.061599999999999995,0.03363439797696292,0.03395540747759769
689.0,0.04019999999999999,0.061399999999999996,0.03363439797696292,0.03402375878141863
690.0,0.04019999999999999,0.061399999999999996,0.03363439797696292,0.03402375878141863
691.0,0.04019999999999999,0.061,0.03363439797696292,0.03415650255319866
692.0,0.0405,0.061,0.033945142911361074,0.034038006090043794
693.0,0.04079999999999999,0.061,0.03398395343259949,0.03391909566166307
694.0,0.04079999999999999,0.06119999999999999,0.03398395343259949,0.03397206219971066
695.0,0.04079999999999999,0.0616,0.03398395343259949,0.03442808343914789
696.0,0.0411,0.0622,0.03428622835112451,0.03537904418828706
697.0,0.0411,0.06280000000000001,0.03428622835112451,0.03573414743532148
698.0,0.041399999999999985,0.0626,0.034583232931581165,0.035122297156873976
699.0,0.041399999999999985,0.06280000000000001,0.034583232931581165,0.03550729047347427
700.0,0.041399999999999985,0.0628,0.034583232931581165,0.03550729047347427
701.0,0.041399999999999985,0.0628,0.034583232931581165,0.03550729047347427
702.0,0.041399999999999985,0.063,0.034583232931581165,0.0356611437241877
703.0,0.041399999999999985,0.0634,0.034583232931581165,0.03573810461135455
704.0,0.041399999999999985,0.0636,0.034583232931581165,0.035774828914173495
705.0,0.041399999999999985,0.0642,0.034583232931581165,0.03599045889278339
706.0,0.041399999999999985,0.0646,0.034583232931581165,0.036609321548513075
707.0,0.041399999999999985,0.0646,0.034583232931581165,0.036609321548513075
708.0,0.041399999999999985,0.06480000000000001,0.034583232931581165,0.036858451602657626
709.0,0.041399999999999985,0.0644,0.034583232931581165,0.03657895846002455
710.0,0.04169999999999999,0.0642,0.03487510182454995,0.036436744690440774
711.0,0.04169999999999999,0.064,0.03487510182454995,0.03651483716701107
712.0,0.04169999999999999,0.064,0.03487510182454995,0.03651483716701107
713.0,0.041999999999999996,0.0636,0.03490246149173176,0.03655686037399876
714.0,0.04229999999999998,0.06359999999999999,0.03544393780708807,0.037105364582605584
715.0,0.04229999999999998,0.06359999999999999,0.03544393780708807,0.037105364582605584
716.0,0.04229999999999998,0.06359999999999999,0.03544393780708807,0.037105364582605584
717.0,0.04229999999999998,0.06359999999999999,0.03544393780708807,0.037105364582605584
718.0,0.04229999999999998,0.0638,0.03544393780708807,0.03703069979453166
719.0,0.04229999999999998,0.064,0.03544393780708807,0.036954790834972474
720.0,0.04229999999999998,0.064,0.03544393780708807,0.036954790834972474
721.0,0.04229999999999998,0.064,0.03544393780708807,0.036954790834972474
722.0,0.04229999999999998,0.064,0.03544393780708807,0.0366253210417894
723.0,0.04259999999999999,0.0638,0.035974738611723345,0.03703069979453166
724.0,0.04259999999999999,0.0638,0.035974738611723345,0.03703069979453166
725.0,0.04259999999999999,0.0642,0.035974738611723345,0.03709610777590032
726.0,0.04259999999999999,0.0644,0.035974738611723345,0.036908842114900135
727.0,0.04259999999999999,0.0648,0.035974738611723345,0.0370770423673069
728.0,0.042899999999999994,0.0646,0.035993686315039394,0.03704815321396812
729.0,0.042899999999999994,0.0646,0.035993686315039394,0.03704815321396812
730.0,0.043199999999999995,0.0642,0.03575675397103957,0.03731330631668585
731.0,0.043199999999999995,0.0642,0.03575675397103957,0.03731330631668585
732.0,0.04349999999999999,0.0642,0.0357707346100895,0.037313306316685856
733.0,0.04349999999999999,0.0644,0.0357707346100895,0.03734415427594871
734.0,0.04349999999999999,0.0642,0.0357707346100895,0.03687763002091642
735.0,0.04349999999999999,0.0642,0.0357707346100895,0.03687763002091642
736.0,0.04349999999999999,0.0642,0.0357707346100895,0.03676790431720019
737.0,0.04349999999999999,0.064,0.0357707346100895,0.0362928604159512
738.0,0.04349999999999999,0.064,0.0357707346100895,0.0362928604159512
739.0,0.04349999999999999,0.064,0.0357707346100895,0.0362928604159512
740.0,0.04349999999999999,0.064,0.0357707346100895,0.0362928604159512
741.0,0.044399999999999995,0.06340000000000001,0.03655133376499413,0.03585098226399005
742.0,0.04469999999999999,0.06319999999999999,0.0370491074607252,0.03581320787901941
743.0,0.04469999999999999,0.06319999999999999,0.0370491074607252,0.03581320787901941
744.0,0.045599999999999995,0.06280000000000001,0.03753301576915013,0.036071757888571455
745.0,0.045599999999999995,0.0626,0.03753301576915013,0.03569285359816161
746.0,0.045899999999999996,0.06280000000000001,0.03752696000574423,0.03573414743532148
747.0,0.045899999999999996,0.06280000000000001,0.03752696000574423,0.03573414743532148
748.0,0.045899999999999996,0.06280000000000001,0.03752696000574423,0.03573414743532148
749.0,0.045899999999999996,0.063,0.03752696000574423,0.03577426421043458
750.0,0.04619999999999999,0.0632,0.038,0.03570021079076495
751.0,0.04619999999999999,0.0634,0.038,0.035850982263990055
752.0,0.04619999999999999,0.0638,0.038,0.03535619614806726
753.0,0.04619999999999999,0.06359999999999999,0.038,0.03520560102362043
754.0,0.046499999999999986,0.06319999999999999,0.038227786181829,0.034898988437193905
755.0,0.046499999999999986,0.06319999999999999,0.038227786181829,0.034898988437193905
756.0,0.04679999999999999,0.06319999999999999,0.038687559663634415,0.03443277743104906
757.0,0.04679999999999999,0.0634,0.038687559663634415,0.034589074003275086
758.0,0.04679999999999999,0.0636,0.038687559663634415,0.03462701695252283
759.0,0.04709999999999999,0.063,0.0386722827687409,0.034274589344694927
760.0,0.04739999999999999,0.063,0.03935387239811697,0.03474292312213679
761.0,0.04739999999999999,0.063,0.03935387239811697,0.034859023439441264
762.0,0.04739999999999999,0.0632,0.03935387239811697,0.03454991996657836
763.0,0.04739999999999999,0.0632,0.03935387239811697,0.03454991996657836
764.0,0.04769999999999999,0.0632,0.0393342321417594,0.034197288568752725
765.0,0.04769999999999999,0.0632,0.0393342321417594,0.034197288568752725
766.0,0.04769999999999999,0.06319999999999999,0.0393342321417594,0.03396016680307871
767.0,0.04769999999999999,0.06319999999999999,0.0393342321417594,0.033840982864156315
768.0,0.04769999999999999,0.0634,0.0393342321417594,0.03388095618366152
769.0,0.04769999999999999,0.0632,0.0393342321417594,0.03372137768732637
770.0,0.04799999999999999,0.063,0.04045199174779453,0.033799766898963114
771.0,0.04799999999999999,0.063,0.04045199174779453,0.033799766898963114
772.0,0.0483,0.0628,0.04065263046392402,0.033275100649469466
773.0,0.0483,0.0628,0.04065263046392402,0.033275100649469466
774.0,0.0483,0.063,0.04065263046392402,0.03319668962442192
775.0,0.048899999999999985,0.0628,0.04104432194148618,0.03278580624155964
776.0,0.048899999999999985,0.0628,0.04104432194148618,0.03278580624155964
777.0,0.048899999999999985,0.06280000000000001,0.04104432194148618,0.03315345404556688
778.0,0.048899999999999985,0.0628,0.04104432194148618,0.03351706937358843
779.0,0.048899999999999985,0.0628,0.04104432194148618,0.03351706937358843
780.0,0.0492,0.0626,0.0410144098845981,0.03335211592033759
781.0,0.049499999999999995,0.06239999999999999,0.04075982870871315,0.03330665599145813
782.0,0.049499999999999995,0.063,0.04075982870871315,0.03368001535545129
783.0,0.049499999999999995,0.063,0.04075982870871315,0.03368001535545129
784.0,0.049499999999999995,0.0634,0.04075982870871315,0.03364160483326525
785.0,0.049499999999999995,0.0638,0.04075982870871315,0.0340759697906269
786.0,0.0498,0.06359999999999999,0.040725243455938406,0.03403859959848911
787.0,0.0501,0.0634,0.04046435019079926,0.033999999999999996
788.0,0.05039999999999999,0.0632,0.04019950248448356,0.03396016680307871
789.0,0.05039999999999999,0.0632,0.04019950248448356,0.03396016680307871
790.0,0.05039999999999999,0.063,0.04019950248448356,0.03391909566166307
791.0,0.05039999999999999,0.0632,0.04019950248448356,0.033840982864156315
792.0,0.05039999999999999,0.0634,0.04019950248448356,0.033761492618638526
793.0,0.05039999999999999,0.0632,0.04019950248448356,0.03407893392366811
794.0,0.05039999999999999,0.0628,0.04019950248448356,0.03339630415649509
795.0,0.05039999999999999,0.0628,0.04019950248448356,0.03339630415649509
796.0,0.05039999999999999,0.063,0.04019950248448356,0.03368001535545128
797.0,0.05039999999999999,0.063,0.04019950248448356,0.03368001535545128
798.0,0.05039999999999999,0.063,0.04019950248448356,0.03368001535545128
799.0,0.05039999999999999,0.06239999999999999,0.04019950248448356,0.03330665599145813
800.0,0.05039999999999999,0.06239999999999999,0.04019950248448356,0.03330665599145813
801.0,0.05039999999999999,0.0626,0.04019950248448356,0.033230751244635266
802.0,0.05039999999999999,0.06239999999999999,0.04019950248448356,0.0331851250600706
803.0,0.05039999999999999,0.0626,0.04019950248448356,0.03335211592033759
804.0,0.05039999999999999,0.063,0.04019950248448356,0.03319668962442192
