time,ABCD,ABC,sd_ABCD,sd_ABC
419.0,0.019874999999999997,0.05575,0.027414640249326636,0.0372432286571409
420.0,0.019874999999999997,0.05575,0.027414640249326636,0.0372432286571409
421.0,0.019874999999999997,0.05600000000000001,0.027414640249326636,0.03694795684677997
422.0,0.019874999999999997,0.05600000000000001,0.027414640249326636,0.03694795684677997
423.0,0.02025,0.05575,0.027910164326411132,0.03690264970914088
424.0,0.020625,0.0555,0.027887252708654605,0.03685557397915997
425.0,0.020625,0.05625000000000001,0.027887252708654605,0.03716177437566019
426.0,0.020625,0.057,0.027887252708654605,0.03861229196653691
427.0,0.020625,0.05725,0.027887252708654605,0.03864742859976246
428.0,0.020625,0.05725,0.027887252708654605,0.03864742859976246
429.0,0.020999999999999998,0.0575,0.02785922403148306,0.039005956551078795
430.0,0.020999999999999998,0.05725,0.02785922403148306,0.03881043674065006
431.0,0.021374999999999998,0.05725,0.02833194069661243,0.03897276308688239
432.0,0.02175,0.057,0.028791965419666513,0.038775447818630716
433.0,0.02175,0.05725,0.028791965419666513,0.03945573533093827
434.0,0.022125,0.057,0.028750000000000005,0.0397403186863534
435.0,0.022125,0.057,0.028750000000000005,0.0397403186863534
436.0,0.0225,0.05725,0.030151134457776358,0.040870422240801646
437.0,0.0225,0.05725,0.030151134457776358,0.040870422240801646
438.0,0.0225,0.05725,0.030151134457776358,0.040870422240801646
439.0,0.022874999999999996,0.05725,0.03056987153153486,0.041024598435178826
440.0,0.022874999999999996,0.05750000000000001,0.03056987153153486,0.04090207571725178
441.0,0.022874999999999996,0.05775,0.03056987153153486,0.04093216240552067
442.0,0.022874999999999996,0.05775,0.03056987153153486,0.04093216240552067
443.0,0.022874999999999996,0.05775,0.03056987153153486,0.04093216240552067
444.0,0.022874999999999996,0.05800000000000001,0.03056987153153486,0.04080626808655155
445.0,0.023249999999999996,0.05775,0.030516389039334256,0.04077763672119385
446.0,0.023249999999999996,0.05775,0.030516389039334256,0.04077763672119385
447.0,0.023249999999999996,0.05800000000000001,0.030516389039334256,0.03986720380706352
448.0,0.023624999999999997,0.057999999999999996,0.030458149379704005,0.0395492277312897
449.0,0.023624999999999997,0.057999999999999996,0.030458149379704005,0.0395492277312897
450.0,0.023624999999999997,0.05775,0.030458149379704005,0.0396791106022025
451.0,0.023624999999999997,0.05800000000000001,0.030458149379704005,0.04002524455915544
452.0,0.023624999999999997,0.05800000000000001,0.030458149379704005,0.04002524455915544
453.0,0.023624999999999997,0.05775000000000001,0.030458149379704005,0.03999605409830254
454.0,0.023624999999999997,0.05775000000000001,0.030458149379704005,0.03999605409830254
455.0,0.023624999999999997,0.05800000000000001,0.030458149379704005,0.03986720380706352
456.0,0.023624999999999997,0.05775000000000001,0.030458149379704005,0.03999605409830254
457.0,0.024,0.05750000000000001,0.030395125207237365,0.039806983804301976
458.0,0.024,0.0585,0.030395125207237365,0.0400788364515879
459.0,0.024,0.057999999999999996,0.030395125207237365,0.03970853405462958
460.0,0.024,0.05825,0.030395125207237365,0.0397363469977711
461.0,0.024,0.05825,0.030395125207237365,0.0397363469977711
462.0,0.024,0.0585,0.030395125207237365,0.03960346378076472
463.0,0.024375,0.05800000000000001,0.030327286693369357,0.03986720380706351
464.0,0.024375,0.05800000000000001,0.030327286693369357,0.03986720380706351
465.0,0.024375,0.05825000000000001,0.030327286693369357,0.04005283757712802
466.0,0.024375,0.05825000000000001,0.030327286693369357,0.04005283757712802
467.0,0.024375,0.0585,0.030327286693369357,0.040078836451587906
468.0,0.024375,0.0585,0.030327286693369357,0.040078836451587906
469.0,0.024375,0.0585,0.030327286693369357,0.040078836451587906
470.0,0.024375,0.0585,0.030327286693369357,0.040078836451587906
471.0,0.024375,0.0585,0.030327286693369357,0.040078836451587906
472.0,0.024375,0.05875,0.030327286693369357,0.04010324428297793
473.0,0.024375,0.059000000000000004,0.030327286693369357,0.040126063974691185
474.0,0.024375,0.059000000000000004,0.030327286693369357,0.04059531743908154
475.0,0.025124999999999998,0.05875000000000001,0.030644126680328163,0.03962816440540003
476.0,0.025124999999999998,0.059000000000000004,0.030644126680328163,0.03949172013974524
477.0,0.025124999999999998,0.059000000000000004,0.030644126680328163,0.03949172013974524
478.0,0.025124999999999998,0.059000000000000004,0.030644126680328163,0.03949172013974524
479.0,0.025124999999999998,0.059250000000000004,0.030644126680328163,0.039353198630152575
480.0,0.025124999999999998,0.059250000000000004,0.030644126680328163,0.039353198630152575
481.0,0.025124999999999998,0.059250000000000004,0.030644126680328163,0.039353198630152575
482.0,0.0255,0.059000000000000004,0.030562900861844076,0.03933153565486221
483.0,0.0255,0.059250000000000004,0.030562900861844076,0.03951329529475497
484.0,0.0255,0.059250000000000004,0.030562900861844076,0.03951329529475497
485.0,0.0255,0.059250000000000004,0.030562900861844076,0.03951329529475497
486.0,0.0255,0.059500000000000004,0.030562900861844076,0.03953326179154444
487.0,0.0255,0.059500000000000004,0.030562900861844076,0.03953326179154444
488.0,0.0255,0.05925,0.030562900861844076,0.039192447994453976
489.0,0.025875,0.05900000000000001,0.030476798179479538,0.03933153565486221
490.0,0.025875,0.05900000000000001,0.030476798179479538,0.03933153565486221
491.0,0.025875,0.05875000000000001,0.030476798179479538,0.038985719996382825
492.0,0.025875,0.05925000000000002,0.030476798179479538,0.039989739845731585
493.0,0.025875,0.05925000000000002,0.030476798179479538,0.039989739845731585
494.0,0.025875,0.05925000000000002,0.030476798179479538,0.039989739845731585
495.0,0.02625,0.059250000000000004,0.03130676662262707,0.03967274590542943
496.0,0.026625,0.05900000000000001,0.03121361518195662,0.03981015554916213
497.0,0.026625,0.059250000000000004,0.03121361518195662,0.039989739845731585
498.0,0.026625,0.059250000000000004,0.03121361518195662,0.039989739845731585
499.0,0.026625,0.059250000000000004,0.03121361518195662,0.039989739845731585
500.0,0.02625,0.05950000000000001,0.03130676662262707,0.04016694957777897
501.0,0.02625,0.059750000000000004,0.03130676662262707,0.039869579046352285
502.0,0.026625,0.059500000000000004,0.03166542062939262,0.04016694957777897
503.0,0.027000000000000003,0.05925,0.032015621187164243,0.04014729823481968
504.0,0.027000000000000003,0.059000000000000004,0.032015621187164243,0.03996842187871254
505.0,0.027000000000000003,0.05925,0.032015621187164243,0.03967274590542943
506.0,0.027000000000000003,0.05925,0.032015621187164243,0.03967274590542943
507.0,0.027000000000000003,0.059000000000000004,0.032015621187164243,0.0396512575112344
508.0,0.027000000000000003,0.059500000000000004,0.032015621187164243,0.0396926321942127
509.0,0.027000000000000003,0.059500000000000004,0.032015621187164243,0.0396926321942127
510.0,0.027000000000000003,0.059500000000000004,0.032015621187164243,0.03953326179154444
511.0,0.027000000000000003,0.059750000000000004,0.032015621187164243,0.039551622066368
512.0,0.027000000000000003,0.059750000000000004,0.032015621187164243,0.039551622066368
513.0,0.027000000000000003,0.059750000000000004,0.032015621187164243,0.03986957904635229
514.0,0.027375000000000003,0.06000000000000001,0.03279369049624693,0.04004416753455306
515.0,0.027375000000000003,0.06025000000000001,0.03279369049624693,0.04021642837337884
516.0,0.027375000000000003,0.06000000000000001,0.03279369049624693,0.04004416753455306
517.0,0.027750000000000004,0.059500000000000004,0.03312339189921665,0.04000946857629548
518.0,0.027750000000000004,0.059750000000000004,0.03312339189921665,0.04049800468959408
519.0,0.027750000000000004,0.059750000000000004,0.03312339189921665,0.04049800468959408
520.0,0.027750000000000004,0.059750000000000004,0.03312339189921665,0.04049800468959408
521.0,0.028125,0.059500000000000004,0.033018159604017355,0.040635730905972715
522.0,0.028125,0.06000000000000001,0.033018159604017355,0.04035824424808243
523.0,0.028125,0.06000000000000001,0.033018159604017355,0.04035824424808243
524.0,0.028499999999999998,0.059750000000000004,0.03333712099692528,0.039869579046352285
525.0,0.028875,0.05925,0.03322401582097997,0.03919244799445398
526.0,0.028875,0.05925,0.03322401582097997,0.03919244799445398
527.0,0.028875,0.05925,0.03322401582097997,0.038542741590251846
528.0,0.028499999999999998,0.059500000000000004,0.03333712099692528,0.03839915297887376
529.0,0.028874999999999998,0.059250000000000004,0.03322401582097997,0.03903103530745396
530.0,0.028874999999999998,0.059250000000000004,0.03322401582097997,0.03903103530745396
531.0,0.028874999999999998,0.05900000000000001,0.03322401582097997,0.03900919342561663
532.0,0.028874999999999998,0.05950000000000001,0.03322401582097997,0.03921257786254638
533.0,0.028874999999999998,0.05950000000000001,0.03322401582097997,0.03921257786254638
534.0,0.029249999999999998,0.059250000000000004,0.033953510997994145,0.03919244799445398
535.0,0.029249999999999998,0.059250000000000004,0.033953510997994145,0.03919244799445398
536.0,0.029249999999999998,0.059250000000000004,0.033953510997994145,0.03919244799445398
537.0,0.029249999999999998,0.059250000000000004,0.033953510997994145,0.03919244799445398
538.0,0.029249999999999998,0.059250000000000004,0.033953510997994145,0.03919244799445398
539.0,0.029249999999999998,0.059250000000000004,0.033953510997994145,0.03919244799445398
540.0,0.029249999999999998,0.059500000000000004,0.033953510997994145,0.03905124837953327
541.0,0.029249999999999998,0.059500000000000004,0.033953510997994145,0.03905124837953327
542.0,0.029249999999999998,0.059750000000000004,0.033953510997994145,0.039551622066367996
543.0,0.029249999999999998,0.06000000000000001,0.033953510997994145,0.039408505465575616
544.0,0.029249999999999998,0.060250000000000005,0.033953510997994145,0.03942372125991911
545.0,0.029249999999999998,0.060250000000000005,0.033953510997994145,0.03942372125991911
546.0,0.029249999999999998,0.060250000000000005,0.033953510997994145,0.03942372125991911
547.0,0.029249999999999998,0.06075000000000001,0.033953510997994145,0.03912796282388689
548.0,0.029249999999999998,0.06075000000000001,0.033953510997994145,0.03912796282388689
549.0,0.029625,0.06025000000000001,0.0338340703756113,0.039102138978926365
550.0,0.029625,0.06025000000000001,0.0338340703756113,0.039102138978926365
551.0,0.03,0.06000000000000001,0.033709993123162106,0.039247981354510963
552.0,0.03,0.060250000000000005,0.033709993123162106,0.03942372125991911
553.0,0.030374999999999996,0.060250000000000005,0.03482708911700253,0.03958353269487276
554.0,0.030374999999999996,0.060250000000000005,0.03482708911700253,0.03958353269487276
555.0,0.030374999999999996,0.060250000000000005,0.03482708911700253,0.03958353269487276
556.0,0.030374999999999996,0.060250000000000005,0.03482708911700253,0.03958353269487276
557.0,0.030374999999999996,0.060250000000000005,0.03482708911700253,0.03958353269487276
558.0,0.030374999999999996,0.059750000000000004,0.03482708911700253,0.0393916811707059
559.0,0.030374999999999996,0.060500000000000005,0.03482708911700253,0.039597086924788964
560.0,0.030374999999999996,0.06075,0.03482708911700253,0.03944933459514875
561.0,0.030374999999999996,0.061,0.03482708911700253,0.03929942040850532
562.0,0.030374999999999996,0.061,0.03482708911700253,0.03929942040850532
563.0,0.030374999999999996,0.061500000000000006,0.03482708911700253,0.03995262345844289
564.0,0.030374999999999996,0.061500000000000006,0.03482708911700253,0.03995262345844289
565.0,0.030374999999999996,0.061500000000000006,0.03482708911700253,0.03995262345844289
566.0,0.030374999999999996,0.06175,0.03482708911700253,0.039958153616052386
567.0,0.030374999999999996,0.06175,0.03482708911700253,0.040115836062960264
568.0,0.030374999999999996,0.061500000000000006,0.03482708911700253,0.04011032764561247
569.0,0.030374999999999996,0.061500000000000006,0.03482708911700253,0.04011032764561247
570.0,0.030374999999999996,0.061500000000000006,0.03482708911700253,0.04011032764561247
571.0,0.030374999999999996,0.061500000000000006,0.03482708911700253,0.04011032764561247
572.0,0.030374999999999996,0.061500000000000006,0.03482708911700253,0.0396353326712366
573.0,0.030374999999999996,0.061500000000000006,0.03482708911700253,0.039794294296869474
574.0,0.030749999999999996,0.061,0.03469837564969393,0.03961940143032161
575.0,0.031125,0.060500000000000005,0.03497361018097659,0.03975620147292187
576.0,0.03149999999999999,0.06,0.035242665258823073,0.03972760788523301
577.0,0.031874999999999994,0.06,0.035103337707144286,0.040514369567033144
578.0,0.032249999999999994,0.06,0.034959392027166185,0.0408248290463863
579.0,0.032249999999999994,0.060250000000000005,0.034959392027166185,0.040684639595182585
580.0,0.032624999999999994,0.06,0.03561752313883511,0.0408248290463863
581.0,0.032624999999999994,0.06,0.03561752313883511,0.0408248290463863
582.0,0.032624999999999994,0.06,0.03561752313883511,0.0408248290463863
583.0,0.032624999999999994,0.060250000000000005,0.03561752313883511,0.040839517156990995
584.0,0.033,0.060250000000000005,0.0358659118992343,0.04099380958440462
585.0,0.033,0.06074999999999999,0.0358659118992343,0.04086424309388788
586.0,0.033,0.0605,0.0358659118992343,0.041006897670582895
587.0,0.033,0.06074999999999999,0.0358659118992343,0.04117206442345209
588.0,0.033,0.06074999999999999,0.0358659118992343,0.04117206442345209
589.0,0.033375,0.0605,0.03571310874684023,0.04131365611778001
590.0,0.034124999999999996,0.06074999999999999,0.03539348617523235,0.04178090400402963
591.0,0.034874999999999996,0.06,0.03545764118186401,0.04097917677666218
592.0,0.034874999999999996,0.06,0.03545764118186401,0.0408248290463863
593.0,0.034874999999999996,0.0605,0.03545764118186401,0.04116056266855349
594.0,0.03525,0.0605,0.03528294720734598,0.041466184348749095
595.0,0.03525,0.0605,0.03528294720734598,0.041466184348749095
596.0,0.035625,0.060250000000000005,0.03550568136356362,0.04160525777768327
597.0,0.035625,0.060250000000000005,0.03550568136356362,0.04160525777768327
598.0,0.035625,0.060250000000000005,0.03550568136356362,0.04160525777768327
599.0,0.035625,0.060250000000000005,0.03550568136356362,0.04160525777768327
600.0,0.036,0.06,0.036118491864216236,0.041893322917268154
601.0,0.036,0.06,0.036118491864216236,0.0421936373201343
602.0,0.036375,0.05975,0.036717208623354106,0.041726472231048785
603.0,0.036375,0.05975,0.036717208623354106,0.04232733791952354
604.0,0.036375,0.05949999999999999,0.036717208623354106,0.042010700897497415
605.0,0.036375,0.05949999999999999,0.036717208623354106,0.042010700897497415
606.0,0.036375,0.05924999999999999,0.036717208623354106,0.04169014490042199
607.0,0.03675,0.059,0.0365329863398695,0.04166969685951215
608.0,0.0375,0.05875,0.03692744729379982,0.040572761674539604
609.0,0.0375,0.05875,0.03692744729379982,0.04010324428297793
610.0,0.0375,0.059250000000000004,0.03692744729379982,0.03998973984573159
611.0,0.0375,0.059250000000000004,0.03692744729379982,0.03998973984573159
612.0,0.0375,0.059750000000000004,0.03692744729379982,0.04034181603760695
613.0,0.0375,0.05950000000000001,0.03692744729379982,0.040635730905972715
614.0,0.0375,0.06000000000000001,0.03692744729379982,0.0408248290463863
615.0,0.0375,0.06000000000000001,0.03692744729379982,0.0408248290463863
616.0,0.037875,0.059750000000000004,0.03711736606544656,0.04111682665702005
617.0,0.037875,0.06,0.03711736606544656,0.0414387707005374
618.0,0.03825,0.06,0.03768137953467685,0.041590840094881225
619.0,0.03899999999999999,0.059750000000000004,0.03840572873934304,0.04157489894422141
620.0,0.03899999999999999,0.06,0.03840572873934304,0.0414387707005374
621.0,0.03899999999999999,0.06,0.03840572873934304,0.0414387707005374
622.0,0.03899999999999999,0.05975,0.03840572873934304,0.04111682665702005
623.0,0.03899999999999999,0.05975,0.03840572873934304,0.04111682665702005
624.0,0.03937499999999999,0.05949999999999999,0.03820362607730509,0.04140524048226189
625.0,0.03937499999999999,0.05949999999999999,0.03820362607730509,0.04140524048226189
626.0,0.03937499999999999,0.05949999999999999,0.03820362607730509,0.04140524048226189
627.0,0.03937499999999999,0.05949999999999999,0.03820362607730509,0.04140524048226189
628.0,0.03937499999999999,0.05975,0.03820362607730509,0.04172647223104878
629.0,0.03937499999999999,0.059500000000000004,0.03820362607730509,0.041557432572527885
630.0,0.039749999999999994,0.05949999999999999,0.03836872542721599,0.041860156799428345
631.0,0.039749999999999994,0.05974999999999999,0.03836872542721599,0.04202797889621876
632.0,0.039749999999999994,0.05974999999999999,0.03836872542721599,0.04202797889621876
633.0,0.039749999999999994,0.05999999999999999,0.03836872542721599,0.042043748259126074
634.0,0.039749999999999994,0.05999999999999999,0.03836872542721599,0.04189332291726815
635.0,0.039749999999999994,0.05999999999999999,0.03836872542721599,0.04249182927993987
636.0,0.039749999999999994,0.05999999999999999,0.03836872542721599,0.04249182927993987
637.0,0.040124999999999994,0.05949999999999999,0.0388963511960137,0.04216070744811159
638.0,0.040124999999999994,0.05949999999999999,0.0388963511960137,0.04216070744811159
639.0,0.040124999999999994,0.05974999999999999,0.0388963511960137,0.04232733791952353
640.0,0.040124999999999994,0.05975,0.0388963511960137,0.042476226268111414
641.0,0.040124999999999994,0.05975,0.0388963511960137,0.042476226268111414
642.0,0.040124999999999994,0.05975,0.0388963511960137,0.042476226268111414
643.0,0.040124999999999994,0.05999999999999999,0.0388963511960137,0.0421936373201343
644.0,0.040124999999999994,0.05999999999999999,0.0388963511960137,0.0421936373201343
645.0,0.040124999999999994,0.0605,0.0388963511960137,0.042666785037714594
646.0,0.040124999999999994,0.06124999999999999,0.0388963511960137,0.04313693840023251
647.0,0.040124999999999994,0.06149999999999999,0.0388963511960137,0.04299694609780296
648.0,0.040124999999999994,0.06174999999999999,0.0388963511960137,0.043294708893602894
649.0,0.040124999999999994,0.06199999999999999,0.0388963511960137,0.04358898943540673
650.0,0.040124999999999994,0.06149999999999999,0.0388963511960137,0.04299694609780296
651.0,0.040124999999999994,0.06149999999999999,0.0388963511960137,0.04299694609780296
652.0,0.040124999999999994,0.06149999999999999,0.0388963511960137,0.04299694609780296
653.0,0.040124999999999994,0.06125,0.0388963511960137,0.04299033835548624
654.0,0.040124999999999994,0.06125,0.0388963511960137,0.04299033835548624
655.0,0.040124999999999994,0.062,0.0388963511960137,0.04271115105265163
656.0,0.04049999999999999,0.062,0.038685797252879635,0.04271115105265163
657.0,0.040874999999999995,0.062,0.03847039889199345,0.042414501046103316
658.0,0.04125,0.062,0.038619648790832795,0.04211576158325258
659.0,0.04125,0.062,0.038619648790832795,0.04211576158325258
660.0,0.04125,0.06225,0.038619648790832795,0.04181715249062569
661.0,0.04125,0.06225,0.038619648790832795,0.04181715249062569
662.0,0.04125,0.06225,0.038619648790832795,0.04181715249062569
663.0,0.04125,0.062,0.038619648790832795,0.04196559437338057
664.0,0.04125,0.06225,0.038619648790832795,0.04166590908402191
665.0,0.041624999999999995,0.062,0.03912937457391128,0.041206550425627694
666.0,0.041624999999999995,0.062,0.03912937457391128,0.041206550425627694
667.0,0.041624999999999995,0.06225,0.03912937457391128,0.041055364196325536
668.0,0.041624999999999995,0.06225,0.03912937457391128,0.041055364196325536
669.0,0.041999999999999996,0.062,0.03998579293153552,0.04058909641116377
670.0,0.041999999999999996,0.062,0.03998579293153552,0.04058909641116377
671.0,0.041999999999999996,0.06225,0.03998579293153552,0.0405914294083633
672.0,0.041999999999999996,0.06249999999999999,0.03998579293153552,0.04059220704429944
673.0,0.042374999999999996,0.062,0.04047130015657561,0.04011977018373809
674.0,0.042374999999999996,0.062,0.04047130015657561,0.04011977018373809
675.0,0.042374999999999996,0.062,0.04047130015657561,0.04011977018373809
676.0,0.042374999999999996,0.06225000000000001,0.04047130015657561,0.04043560162515056
677.0,0.042374999999999996,0.06225000000000001,0.04047130015657561,0.04043560162515056
678.0,0.042749999999999996,0.06225000000000001,0.04024781191116311,0.0405914294083633
679.0,0.042749999999999996,0.06225000000000001,0.04024781191116311,0.0405914294083633
680.0,0.042749999999999996,0.06225000000000001,0.04024781191116311,0.0405914294083633
681.0,0.042749999999999996,0.06225000000000001,0.04024781191116311,0.0405914294083633
682.0,0.0435,0.061750000000000006,0.040494107315419706,0.040115836062960264
683.0,0.0435,0.061750000000000006,0.040494107315419706,0.040115836062960264
684.0,0.0435,0.06200000000000001,0.040494107315419706,0.040276819911981905
685.0,0.0435,0.06200000000000001,0.040494107315419706,0.040276819911981905
686.0,0.043875000000000004,0.06175,0.040260162466365955,0.040115836062960264
687.0,0.04425,0.061500000000000006,0.040021301146446316,0.039794294296869474
688.0,0.044625000000000005,0.06125,0.04013294667839516,0.039787154670416894
689.0,0.044625000000000005,0.06125,0.04013294667839516,0.039787154670416894
690.0,0.044625000000000005,0.06125,0.04013294667839516,0.039787154670416894
691.0,0.044625000000000005,0.06125,0.04013294667839516,0.039787154670416894
692.0,0.044625000000000005,0.06149999999999999,0.04013294667839516,0.03995262345844289
693.0,0.044625000000000005,0.06149999999999999,0.04013294667839516,0.03995262345844289
694.0,0.044625000000000005,0.06175,0.04013294667839516,0.040272901132853166
695.0,0.044625000000000005,0.06175,0.04013294667839516,0.040272901132853166
696.0,0.044625000000000005,0.06225,0.04013294667839516,0.0405914294083633
697.0,0.044625000000000005,0.06225,0.04013294667839516,0.0405914294083633
698.0,0.044625000000000005,0.0625,0.04013294667839516,0.040436382257825816
699.0,0.044625000000000005,0.06275,0.04013294667839516,0.04027917099645443
700.0,0.045,0.0625,0.04094064439693596,0.04120961445139136
701.0,0.045,0.0625,0.04094064439693596,0.04120961445139136
702.0,0.045,0.06225000000000001,0.04094064439693596,0.041361763194349616
703.0,0.045,0.0625,0.04094064439693596,0.04136252634763241
704.0,0.045375,0.06225,0.042068329158427696,0.04166590908402191
705.0,0.045375,0.06225,0.042068329158427696,0.04166590908402191
706.0,0.045375,0.06225,0.042068329158427696,0.04166590908402191
707.0,0.045375,0.0625,0.042068329158427696,0.04196860298322588
708.0,0.045,0.06275,0.04230570561133246,0.04256530929707378
709.0,0.045,0.063,0.04230570561133246,0.042563084493680216
710.0,0.045,0.063,0.04230570561133246,0.042858706080196665
711.0,0.045375,0.063,0.0427383024931969,0.04300575484159009
712.0,0.045375,0.06325000000000001,0.0427383024931969,0.04358536845587454
713.0,0.045375,0.06325000000000001,0.0427383024931969,0.04372997377155177
714.0,0.045375,0.063,0.0427383024931969,0.0434439148486153
715.0,0.045375,0.063,0.0427383024931969,0.0434439148486153
716.0,0.045375,0.06275,0.0427383024931969,0.043591161878750076
717.0,0.045375,0.06325000000000001,0.0427383024931969,0.04358536845587454
718.0,0.045375,0.06325000000000001,0.0427383024931969,0.04358536845587454
719.0,0.045375,0.0635,0.0427383024931969,0.04372492066166257
720.0,0.04574999999999999,0.064,0.04283292064416213,0.04471006485110371
721.0,0.04574999999999999,0.06475,0.04283292064416213,0.044959999056400295
722.0,0.04574999999999999,0.065,0.04283292064416213,0.04550502247782183
723.0,0.046125,0.06475,0.042591812593502046,0.0455182003780528
724.0,0.046125,0.06475,0.042591812593502046,0.04606963876743138
725.0,0.046125,0.06475,0.042591812593502046,0.04606963876743138
726.0,0.04649999999999999,0.06449999999999999,0.042345977591523594,0.04580646595440782
727.0,0.04649999999999999,0.06475,0.042345977591523594,0.04579474959980774
728.0,0.04649999999999999,0.06525,0.042345977591523594,0.04617913626587905
729.0,0.04649999999999999,0.0655,0.042345977591523594,0.04602645264882297
730.0,0.04649999999999999,0.0655,0.042345977591523594,0.04602645264882297
731.0,0.04649999999999999,0.0655,0.042345977591523594,0.04602645264882297
732.0,0.04649999999999999,0.0655,0.042345977591523594,0.04602645264882297
733.0,0.04649999999999999,0.06574999999999999,0.042345977591523594,0.04573405225161592
734.0,0.04649999999999999,0.06574999999999999,0.042345977591523594,0.04573405225161592
735.0,0.04649999999999999,0.066,0.042345977591523594,0.04599077641388015
736.0,0.04687499999999999,0.06574999999999999,0.04276488310837208,0.045871884613342385
737.0,0.04687499999999999,0.06625,0.04276488310837208,0.04597086802607393
738.0,0.04687499999999999,0.06675,0.04276488310837208,0.04565115308267445
739.0,0.04687499999999999,0.06699999999999999,0.04276488310837208,0.04562694578665311
740.0,0.04687499999999999,0.06699999999999999,0.04276488310837208,0.04562694578665311
741.0,0.04687499999999999,0.06699999999999999,0.04276488310837208,0.04562694578665311
742.0,0.04687499999999999,0.06675,0.04276488310837208,0.045512652253538406
743.0,0.04687499999999999,0.0665,0.04276488310837208,0.0453966803396304
744.0,0.04724999999999999,0.06625,0.04251336688191567,0.04541823044291418
745.0,0.04724999999999999,0.066,0.04251336688191567,0.04557710749129136
746.0,0.04724999999999999,0.066,0.04251336688191567,0.04557710749129136
747.0,0.04724999999999999,0.06649999999999999,0.04251336688191567,0.04581197849621182
748.0,0.04724999999999999,0.06675,0.04251336688191567,0.045926901735587417
749.0,0.047624999999999994,0.06675,0.04225699242836514,0.04606415706008919
750.0,0.04724999999999999,0.067,0.04251336688191567,0.04631359946008834
751.0,0.04724999999999999,0.067,0.04251336688191567,0.04631359946008834
752.0,0.047624999999999994,0.06675,0.04225699242836514,0.04620100462417271
753.0,0.047624999999999994,0.06675,0.04225699242836514,0.04620100462417271
754.0,0.047624999999999994,0.06675,0.04225699242836514,0.04620100462417271
755.0,0.04799999999999999,0.06624999999999999,0.042666785037714594,0.04610799247090432
756.0,0.04799999999999999,0.06649999999999999,0.042666785037714594,0.046495899678022
757.0,0.048374999999999994,0.067,0.04372401825915904,0.0467207478838715
758.0,0.048374999999999994,0.0675,0.04372401825915904,0.046533902054352164
759.0,0.048374999999999994,0.0675,0.04372401825915904,0.046533902054352164
760.0,0.048374999999999994,0.0675,0.04372401825915904,0.046533902054352164
761.0,0.048374999999999994,0.068,0.04372401825915904,0.04688261722621507
762.0,0.048374999999999994,0.06774999999999999,0.04372401825915904,0.046911559816791897
763.0,0.048374999999999994,0.06774999999999999,0.04372401825915904,0.046911559816791897
764.0,0.048374999999999994,0.06774999999999999,0.04372401825915904,0.046911559816791897
765.0,0.048374999999999994,0.0675,0.04372401825915904,0.04680445027619239
766.0,0.04874999999999999,0.06725,0.04379056560908567,0.04656034967240003
767.0,0.04874999999999999,0.06774999999999999,0.04379056560908567,0.04609703752614552
768.0,0.04874999999999999,0.0675,0.04379056560908567,0.04557433709907586
769.0,0.04874999999999999,0.06775,0.04379056560908567,0.04526786158997676
770.0,0.04874999999999999,0.06775,0.04379056560908567,0.04526786158997676
771.0,0.04874999999999999,0.0675,0.04379056560908567,0.04529644220871742
772.0,0.04912499999999999,0.0675,0.044496871698009186,0.04529644220871742
773.0,0.04912499999999999,0.0675,0.044496871698009186,0.04529644220871742
774.0,0.049499999999999995,0.06675,0.04455588931586118,0.04523437840734622
775.0,0.049499999999999995,0.06675,0.04455588931586118,0.04523437840734622
776.0,0.049499999999999995,0.06675,0.04455588931586118,0.04523437840734622
777.0,0.049499999999999995,0.06675,0.04455588931586118,0.04523437840734622
778.0,0.049499999999999995,0.06649999999999999,0.04455588931586118,0.04497754770971621
779.0,0.04987499999999999,0.06625,0.04429209605253823,0.044576429655234624
780.0,0.05024999999999999,0.06649999999999999,0.04402349579279435,0.04511769121537648
781.0,0.05024999999999999,0.06675,0.04402349579279435,0.04523437840734622
782.0,0.05062499999999998,0.06675,0.043750000000000004,0.04509459753975776
783.0,0.05062499999999998,0.06649999999999999,0.043750000000000004,0.04483696617026552
784.0,0.05062499999999998,0.06649999999999999,0.043750000000000004,0.04483696617026552
785.0,0.05062499999999998,0.06675,0.043750000000000004,0.044954382040535985
786.0,0.05062499999999998,0.067,0.043750000000000004,0.04492979933949036
787.0,0.05062499999999998,0.06675,0.043750000000000004,0.044672630764193186
788.0,0.05062499999999998,0.06675,0.043750000000000004,0.044672630764193186
789.0,0.05062499999999998,0.067,0.043750000000000004,0.04436419522747841
790.0,0.05062499999999998,0.06724999999999999,0.043750000000000004,0.04476298412164617
791.0,0.05062499999999998,0.06724999999999999,0.043750000000000004,0.04476298412164617
792.0,0.05062499999999998,0.06724999999999999,0.043750000000000004,0.04476298412164617
793.0,0.05062499999999998,0.06724999999999999,0.043750000000000004,0.04476298412164617
794.0,0.05137499999999999,0.06675,0.04351560587358809,0.045094597539757766
795.0,0.05137499999999999,0.06675,0.04351560587358809,0.045094597539757766
796.0,0.05137499999999999,0.06649999999999999,0.04351560587358809,0.04525740075647654
797.0,0.05137499999999999,0.06649999999999999,0.04351560587358809,0.04525740075647654
798.0,0.05137499999999999,0.067,0.04351560587358809,0.04534937327643743
799.0,0.05137499999999999,0.067,0.04351560587358809,0.04534937327643743
800.0,0.05137499999999999,0.06725,0.04351560587358809,0.04560134124378715
