time,ABCD,ABC,sd_ABCD,sd_ABC
394.0,0.00312,0.00192,0.00441074754180638,0.002827272428994967
395.0,0.00312,0.00184,0.00441074754180638,0.0028238055087099058
396.0,0.00312,0.00192,0.00441074754180638,0.003049523214657448
397.0,0.00312,0.0022400000000000002,0.00441074754180638,0.0034437758110444257
398.0,0.00312,0.0024,0.00441074754180638,0.0035225222874108435
399.0,0.0032399999999999994,0.00232,0.004405747637450193,0.003622154055254967
400.0,0.0032399999999999994,0.00232,0.004405747637450193,0.003622154055254967
401.0,0.0032399999999999994,0.00264,0.004405747637450193,0.0033912251714189236
402.0,0.0032399999999999994,0.0028000000000000004,0.004405747637450193,0.0036365491603879588
403.0,0.0032399999999999994,0.00288,0.004405747637450193,0.0037938726109023615
404.0,0.0032399999999999994,0.00272,0.004405747637450193,0.0035630759469988337
405.0,0.0032399999999999994,0.00264,0.004405747637450193,0.00348618263832449
406.0,0.0032399999999999994,0.00272,0.004405747637450193,0.003470223188728909
407.0,0.0033599999999999997,0.00256,0.0043974018303019405,0.0034056375830288778
408.0,0.0033599999999999997,0.0024800000000000004,0.0043974018303019405,0.0034180791837115847
409.0,0.0033599999999999997,0.00256,0.0043974018303019405,0.003682057987105603
410.0,0.0033599999999999997,0.00264,0.0043974018303019405,0.0036687316386913196
411.0,0.0033599999999999997,0.00272,0.0043974018303019405,0.00365356968300475
412.0,0.0033599999999999997,0.0024000000000000002,0.0043974018303019405,0.0030237157840738178
413.0,0.0033599999999999997,0.0024800000000000004,0.0043974018303019405,0.0031183459770610863
414.0,0.0033599999999999997,0.00256,0.0043974018303019405,0.0034056375830288778
415.0,0.0033599999999999997,0.00248,0.0043974018303019405,0.0034180791837115842
416.0,0.0033599999999999997,0.00248,0.0043974018303019405,0.0034180791837115842
417.0,0.0033599999999999997,0.00256,0.0043974018303019405,0.0035002040756830985
418.0,0.0033599999999999997,0.00248,0.0043974018303019405,0.0035123107110009853
419.0,0.0033599999999999997,0.00256,0.0043974018303019405,0.003592281976114677
420.0,0.0033599999999999997,0.00256,0.0043974018303019405,0.0036820579871056033
421.0,0.0033599999999999997,0.00272,0.0043974018303019405,0.003828144965587252
422.0,0.0033599999999999997,0.00264,0.0043974018303019405,0.003578621328423126
423.0,0.0033599999999999997,0.00288,0.0043974018303019405,0.0036176438380215803
424.0,0.0033599999999999997,0.0028000000000000004,0.0043974018303019405,0.0035456210417116733
425.0,0.0033599999999999997,0.0028000000000000004,0.0043974018303019405,0.0035456210417116733
426.0,0.0033599999999999997,0.0028000000000000004,0.0043974018303019405,0.0033563828927059233
427.0,0.0033599999999999997,0.0028000000000000004,0.0043974018303019405,0.0033563828927059233
428.0,0.0033599999999999997,0.00272,0.0043974018303019405,0.0033748166994819204
429.0,0.0033599999999999997,0.00288,0.0043974018303019405,0.003432378838327133
430.0,0.0033599999999999997,0.00288,0.0043974018303019405,0.003432378838327133
431.0,0.0034799999999999996,0.00272,0.004385691019016925,0.0033748166994819204
432.0,0.0034799999999999996,0.00272,0.004385691019016925,0.0035630759469988337
433.0,0.0034799999999999996,0.00264,0.004385691019016925,0.0033912251714189236
434.0,0.0034799999999999996,0.00264,0.004385691019016925,0.00348618263832449
435.0,0.0034799999999999996,0.00256,0.004385691019016925,0.0035002040756830985
436.0,0.0034799999999999996,0.00232,0.004385691019016925,0.0032415667665560764
437.0,0.0034799999999999996,0.00232,0.004385691019016925,0.003340780795941364
438.0,0.0034799999999999996,0.0021600000000000005,0.004385691019016925,0.0031516759390028976
439.0,0.0034799999999999996,0.00192,0.004385691019016925,0.0031547825695639456
440.0,0.0034799999999999996,0.0018400000000000003,0.004385691019016925,0.0031516759390028976
441.0,0.0034799999999999996,0.0017600000000000003,0.004385691019016925,0.0030409450732914447
442.0,0.0034799999999999996,0.00168,0.004385691019016925,0.0028098950521472563
443.0,0.0034799999999999996,0.0016,0.004385691019016925,0.00268023757704196
444.0,0.0034799999999999996,0.00168,0.004385691019016925,0.0028098950521472563
445.0,0.0034799999999999996,0.00168,0.004385691019016925,0.0028098950521472563
446.0,0.0034799999999999996,0.00168,0.004385691019016925,0.0028098950521472563
447.0,0.0034799999999999996,0.00168,0.004385691019016925,0.0028098950521472563
448.0,0.0036,0.0016799999999999999,0.0045355736761107275,0.0030334193005684567
449.0,0.0036,0.00184,0.0045355736761107275,0.003046309242345564
450.0,0.0036,0.0019200000000000003,0.0045355736761107275,0.0029404983612042533
451.0,0.0036,0.00184,0.0045355736761107275,0.0028238055087099058
452.0,0.0036,0.00184,0.0045355736761107275,0.0028238055087099058
453.0,0.0036,0.00184,0.0045355736761107275,0.0028238055087099058
454.0,0.0036,0.0017600000000000003,0.0045355736761107275,0.002818017829928675
455.0,0.0037199999999999998,0.0017600000000000003,0.0045177202124929506,0.002818017829928675
456.0,0.0037199999999999998,0.0017600000000000003,0.0045177202124929506,0.002818017829928675
457.0,0.0037199999999999998,0.00192,0.0045177202124929506,0.002827272428994967
458.0,0.0037199999999999998,0.0020800000000000003,0.0045177202124929506,0.002827272428994967
459.0,0.0037199999999999998,0.0021600000000000005,0.0045177202124929506,0.0029371650916334624
460.0,0.0037199999999999998,0.0021600000000000005,0.0045177202124929506,0.0029371650916334624
461.0,0.0037199999999999998,0.0022400000000000002,0.0045177202124929506,0.0030409450732914447
462.0,0.0037199999999999998,0.0022400000000000002,0.0045177202124929506,0.0030409450732914447
463.0,0.0037199999999999998,0.00232,0.0045177202124929506,0.0030334193005684567
464.0,0.0037199999999999998,0.00248,0.0045177202124929506,0.0033211751055360894
465.0,0.0037199999999999998,0.00248,0.0045177202124929506,0.0034180791837115847
466.0,0.0037199999999999998,0.00256,0.0045177202124929506,0.0035002040756830985
467.0,0.0037199999999999998,0.0024,0.0045177202124929506,0.003232488142567075
468.0,0.0037199999999999998,0.00232,0.0045177202124929506,0.003139218673101799
469.0,0.0037199999999999998,0.00232,0.0045177202124929506,0.0030334193005684567
470.0,0.00384,0.0021600000000000005,0.004496529273807086,0.0030463092423455634
471.0,0.00384,0.0024,0.004496529273807086,0.003232488142567075
472.0,0.00384,0.0024,0.004496529273807086,0.003232488142567075
473.0,0.00384,0.0021600000000000005,0.004496529273807086,0.0031516759390028976
474.0,0.00384,0.0023200000000000004,0.004496529273807086,0.003139218673101799
475.0,0.00384,0.0022400000000000002,0.004496529273807086,0.003248610377954719
476.0,0.00384,0.0023200000000000004,0.004496529273807086,0.0032415667665560764
477.0,0.00384,0.0024,0.004496529273807086,0.003129843185743807
478.0,0.00384,0.0024000000000000002,0.004496529273807086,0.003232488142567075
479.0,0.00384,0.00232,0.004496529273807086,0.003241566766556077
480.0,0.00384,0.00232,0.004496529273807086,0.003241566766556077
481.0,0.00384,0.00232,0.004496529273807086,0.003241566766556077
482.0,0.00384,0.0022400000000000002,0.004496529273807086,0.0032486103779547186
483.0,0.00384,0.0024000000000000002,0.004496529273807086,0.003232488142567075
484.0,0.00384,0.0022400000000000002,0.004496529273807086,0.0030409450732914447
485.0,0.00384,0.00216,0.004496529273807086,0.0030463092423455634
486.0,0.00384,0.0022400000000000002,0.004496529273807086,0.003248610377954719
487.0,0.00384,0.00232,0.004496529273807086,0.003530855247034379
488.0,0.00384,0.0022400000000000002,0.004496529273807086,0.003347615660771842
489.0,0.00384,0.00216,0.004496529273807086,0.0030463092423455634
490.0,0.00384,0.00232,0.004496529273807086,0.0031392186731017996
491.0,0.00384,0.00232,0.004496529273807086,0.003139218673101799
492.0,0.00384,0.0021600000000000005,0.004496529273807086,0.0029371650916334624
493.0,0.00396,0.0020800000000000003,0.004471953415112771,0.002940498361204253
494.0,0.00396,0.0020800000000000003,0.004471953415112771,0.0031547825695639456
495.0,0.00408,0.0020800000000000003,0.004443936478908247,0.002940498361204253
496.0,0.004200000000000001,0.002,0.004412412917565858,0.00282842712474619
497.0,0.004200000000000001,0.0020800000000000003,0.004412412917565858,0.002827272428994967
498.0,0.00432,0.0020800000000000003,0.0043773069719326985,0.002827272428994967
499.0,0.00432,0.0020800000000000003,0.0043773069719326985,0.002827272428994967
500.0,0.00444,0.002,0.0045046914320471705,0.00282842712474619
501.0,0.00444,0.00192,0.0045046914320471705,0.002827272428994967
502.0,0.00444,0.002,0.0045046914320471705,0.00282842712474619
503.0,0.00444,0.00192,0.0045046914320471705,0.0027093187636867883
504.0,0.00444,0.00192,0.0045046914320471705,0.0027093187636867883
505.0,0.00444,0.0017599999999999998,0.0045046914320471705,0.0024458210924608796
506.0,0.00444,0.0017599999999999998,0.0045046914320471705,0.0024458210924608796
507.0,0.00444,0.00168,0.0045046914320471705,0.002436457783466039
508.0,0.00456,0.0016,0.004463731394157098,0.002424366106925306
509.0,0.00456,0.0016,0.004463731394157098,0.002285714285714286
510.0,0.00456,0.0015200000000000003,0.004463731394157098,0.0022699456075475663
511.0,0.00456,0.00144,0.004463731394157098,0.0022511674975533953
512.0,0.00456,0.0015199999999999999,0.004463731394157098,0.002541412109478524
513.0,0.00456,0.0015200000000000003,0.004463731394157098,0.002409504987692345
514.0,0.00456,0.0016,0.004463731394157098,0.002424366106925306
515.0,0.00456,0.0017600000000000003,0.004463731394157098,0.0024458210924608796
516.0,0.00456,0.00168,0.004463731394157098,0.002436457783466039
517.0,0.00456,0.00168,0.004463731394157098,0.002436457783466039
518.0,0.00456,0.00168,0.004463731394157098,0.002436457783466039
519.0,0.00456,0.0015199999999999999,0.004463731394157098,0.0022699456075475667
520.0,0.00456,0.0015199999999999999,0.004463731394157098,0.0022699456075475663
521.0,0.00456,0.0015199999999999999,0.004463731394157098,0.0022699456075475663
522.0,0.00456,0.0014399999999999999,0.004463731394157098,0.0022511674975533953
523.0,0.00456,0.0014399999999999999,0.004463731394157098,0.0022511674975533953
524.0,0.00456,0.00128,0.004463731394157098,0.0020507838222772984
525.0,0.00456,0.00136,0.004463731394157098,0.0022293039089292753
526.0,0.00456,0.00128,0.004463731394157098,0.002204263031084104
527.0,0.00456,0.00144,0.004463731394157098,0.00252465394678566
528.0,0.00456,0.00144,0.004463731394157098,0.00252465394678566
529.0,0.00456,0.0015200000000000003,0.004463731394157098,0.002541412109478524
530.0,0.00456,0.0016,0.004463731394157098,0.00255550625999976
531.0,0.00456,0.00136,0.004463731394157098,0.0022293039089292753
532.0,0.00456,0.00144,0.004463731394157098,0.00239182280416644
533.0,0.00456,0.0015200000000000003,0.004463731394157098,0.0024095049876923444
534.0,0.00456,0.0016,0.004463731394157098,0.00255550625999976
535.0,0.00456,0.0016,0.004463731394157098,0.00255550625999976
536.0,0.00456,0.0015199999999999999,0.004463731394157098,0.002541412109478524
537.0,0.00456,0.00144,0.004463731394157098,0.00239182280416644
538.0,0.00456,0.00144,0.004463731394157098,0.00239182280416644
539.0,0.00468,0.00144,0.0044190681444515115,0.00239182280416644
540.0,0.00468,0.00144,0.0044190681444515115,0.00239182280416644
541.0,0.00468,0.00128,0.0044190681444515115,0.0023477301239056155
542.0,0.00468,0.00136,0.0044190681444515115,0.002371256448142449
543.0,0.00468,0.00136,0.0044190681444515115,0.002371256448142449
544.0,0.00468,0.00136,0.0044190681444515115,0.002371256448142449
545.0,0.00468,0.00128,0.0044190681444515115,0.002204263031084104
546.0,0.00468,0.00136,0.0044190681444515115,0.0022293039089292753
547.0,0.00468,0.00136,0.0044190681444515115,0.0022293039089292753
548.0,0.00468,0.00136,0.0044190681444515115,0.0022293039089292753
549.0,0.00468,0.00128,0.0044190681444515115,0.002204263031084104
550.0,0.00468,0.00128,0.0044190681444515115,0.002204263031084104
551.0,0.00468,0.0012,0.0044190681444515115,0.002175935173103974
552.0,0.00468,0.0012,0.0044190681444515115,0.002175935173103974
553.0,0.00468,0.00128,0.0044190681444515115,0.002204263031084104
554.0,0.00468,0.00128,0.0044190681444515115,0.002204263031084104
555.0,0.00468,0.00128,0.0044190681444515115,0.002204263031084104
556.0,0.00468,0.00128,0.0044190681444515115,0.002204263031084104
557.0,0.00468,0.00128,0.0044190681444515115,0.002204263031084104
558.0,0.00468,0.00128,0.0044190681444515115,0.0020507838222772984
559.0,0.00468,0.00128,0.0044190681444515115,0.002204263031084104
560.0,0.00468,0.00144,0.0044190681444515115,0.0022511674975533953
561.0,0.00468,0.0015200000000000003,0.0044190681444515115,0.002541412109478524
562.0,0.00468,0.0015200000000000003,0.0044190681444515115,0.002541412109478524
563.0,0.00468,0.0015200000000000003,0.0044190681444515115,0.002541412109478524
564.0,0.00468,0.0015200000000000003,0.0044190681444515115,0.002541412109478524
565.0,0.00468,0.0015200000000000003,0.0044190681444515115,0.002541412109478524
566.0,0.00468,0.0015200000000000003,0.0044190681444515115,0.002541412109478524
567.0,0.00468,0.0015200000000000003,0.0044190681444515115,0.0024095049876923444
568.0,0.00468,0.0016,0.0044190681444515115,0.002424366106925306
569.0,0.00468,0.0015199999999999999,0.0044190681444515115,0.0022699456075475663
570.0,0.00468,0.0015199999999999999,0.0044190681444515115,0.0022699456075475663
571.0,0.00468,0.0016,0.0044190681444515115,0.002285714285714286
572.0,0.00468,0.0016,0.0044190681444515115,0.002285714285714286
573.0,0.00468,0.0016,0.0044190681444515115,0.002285714285714286
574.0,0.00468,0.0016,0.0044190681444515115,0.002285714285714286
575.0,0.00468,0.0015200000000000003,0.0044190681444515115,0.0022699456075475663
576.0,0.00468,0.0016,0.0044190681444515115,0.002285714285714286
577.0,0.00468,0.00168,0.0044190681444515115,0.0022985354698421448
578.0,0.00468,0.0016799999999999999,0.0044190681444515115,0.0022985354698421448
579.0,0.00468,0.0017599999999999998,0.0044190681444515115,0.002308458271625618
580.0,0.00468,0.0017599999999999998,0.0044190681444515115,0.002308458271625618
581.0,0.00468,0.0017599999999999998,0.0044190681444515115,0.002308458271625618
582.0,0.00468,0.00192,0.0044190681444515115,0.0023197466434496505
583.0,0.00468,0.00208,0.0044190681444515115,0.002456478315451963
584.0,0.00468,0.0020800000000000003,0.0044190681444515115,0.0023197466434496505
585.0,0.00468,0.0020800000000000003,0.0044190681444515115,0.0023197466434496505
586.0,0.00468,0.00208,0.0044190681444515115,0.002456478315451963
587.0,0.00468,0.0022400000000000002,0.0044190681444515115,0.0025758691816193473
588.0,0.00468,0.0022400000000000002,0.0044190681444515115,0.0025758691816193473
589.0,0.00468,0.0022400000000000002,0.0044190681444515115,0.0025758691816193473
590.0,0.00468,0.00216,0.0044190681444515115,0.002452487283871421
591.0,0.00468,0.002,0.0044190681444515115,0.002321153829895989
592.0,0.00468,0.00208,0.0044190681444515115,0.002456478315451963
593.0,0.00468,0.002,0.0044190681444515115,0.002321153829895989
594.0,0.00468,0.002,0.0044190681444515115,0.002321153829895989
595.0,0.00468,0.00192,0.0044190681444515115,0.0023197466434496505
596.0,0.00468,0.00184,0.0044190681444515115,0.0023155199530691213
597.0,0.00468,0.00184,0.0044190681444515115,0.0023155199530691213
598.0,0.00468,0.00192,0.0044190681444515115,0.002456478315451963
599.0,0.00468,0.002,0.0044190681444515115,0.002321153829895989
600.0,0.00468,0.0020800000000000003,0.0044190681444515115,0.0023197466434496505
601.0,0.00468,0.0022400000000000002,0.0044190681444515115,0.0024458210924608796
602.0,0.00468,0.0022400000000000002,0.0044190681444515115,0.0025758691816193473
603.0,0.00468,0.0020800000000000003,0.0044190681444515115,0.0025859905140536597
604.0,0.00468,0.002,0.0044190681444515115,0.0025872528966106906
605.0,0.00468,0.0020800000000000003,0.0044190681444515115,0.002827272428994967
606.0,0.00468,0.0020800000000000003,0.0044190681444515115,0.002827272428994967
607.0,0.00468,0.0021600000000000005,0.0044190681444515115,0.0029371650916334624
608.0,0.00468,0.0022400000000000002,0.0044190681444515115,0.0030409450732914447
609.0,0.0048000000000000004,0.0020800000000000003,0.0043705881545081015,0.002827272428994967
610.0,0.0048000000000000004,0.0020800000000000003,0.0043705881545081015,0.002827272428994967
611.0,0.0048000000000000004,0.0021600000000000005,0.0043705881545081015,0.0028238055087099053
612.0,0.0048000000000000004,0.0020800000000000003,0.0043705881545081015,0.002827272428994967
613.0,0.0048000000000000004,0.0020800000000000003,0.0043705881545081015,0.002940498361204253
614.0,0.0048000000000000004,0.0024000000000000002,0.0043705881545081015,0.003232488142567075
615.0,0.0048000000000000004,0.0021600000000000005,0.0043705881545081015,0.0029371650916334624
616.0,0.0048000000000000004,0.0021600000000000005,0.0043705881545081015,0.0029371650916334624
617.0,0.0048000000000000004,0.0020800000000000003,0.0043705881545081015,0.002827272428994967
618.0,0.004920000000000001,0.002,0.004485077297811816,0.002710523708715754
619.0,0.004920000000000001,0.0022400000000000002,0.004485077297811816,0.002818017829928675
620.0,0.00504,0.002,0.0045935180595340335,0.002710523708715754
621.0,0.00504,0.00192,0.0045935180595340335,0.0027093187636867883
622.0,0.00504,0.0020800000000000003,0.0045935180595340335,0.002827272428994967
623.0,0.00504,0.0020800000000000003,0.0045935180595340335,0.002827272428994967
624.0,0.00504,0.0021600000000000005,0.0045935180595340335,0.0028238055087099053
625.0,0.00504,0.0021600000000000005,0.0045935180595340335,0.0028238055087099053
626.0,0.00504,0.0020800000000000003,0.0045935180595340335,0.0027093187636867883
627.0,0.00504,0.002,0.0045935180595340335,0.002710523708715754
628.0,0.00504,0.00192,0.0045935180595340335,0.0027093187636867883
629.0,0.00504,0.00192,0.0045935180595340335,0.0027093187636867883
630.0,0.0051600000000000005,0.00184,0.00469632943947522,0.0027057007089718206
631.0,0.0051600000000000005,0.00192,0.00469632943947522,0.0027093187636867883
632.0,0.0051600000000000005,0.0018400000000000003,0.00469632943947522,0.0025821996634731435
633.0,0.0051600000000000005,0.0017600000000000003,0.00469632943947522,0.0024458210924608796
634.0,0.0051600000000000005,0.002,0.00469632943947522,0.0024578072191550364
635.0,0.0051600000000000005,0.002,0.00469632943947522,0.0024578072191550364
636.0,0.0051600000000000005,0.0020800000000000003,0.00469632943947522,0.0025859905140536597
637.0,0.0051600000000000005,0.0020800000000000003,0.00469632943947522,0.0025859905140536597
638.0,0.0051600000000000005,0.00216,0.00469632943947522,0.0028238055087099053
639.0,0.0051600000000000005,0.0022400000000000002,0.00469632943947522,0.0031464914052425613
640.0,0.0051600000000000005,0.00232,0.00469632943947522,0.003139218673101799
641.0,0.0051600000000000005,0.0024,0.00469632943947522,0.003129843185743807
642.0,0.0051600000000000005,0.0024,0.00469632943947522,0.003129843185743807
643.0,0.0051600000000000005,0.0024,0.00469632943947522,0.003129843185743807
644.0,0.0051600000000000005,0.0024,0.00469632943947522,0.003129843185743807
645.0,0.0051600000000000005,0.0022400000000000002,0.00469632943947522,0.0028180178299286747
646.0,0.0051600000000000005,0.0022400000000000002,0.00469632943947522,0.0028180178299286747
647.0,0.0051600000000000005,0.0022400000000000002,0.00469632943947522,0.002818017829928675
648.0,0.00528,0.0020800000000000003,0.0049447560349220425,0.0027093187636867883
649.0,0.00528,0.0020800000000000003,0.0049447560349220425,0.0027093187636867883
650.0,0.00528,0.002,0.0049447560349220425,0.0027105237087157535
651.0,0.00528,0.002,0.0049447560349220425,0.0027105237087157535
652.0,0.00528,0.002,0.0049447560349220425,0.002710523708715754
653.0,0.00528,0.00192,0.0049447560349220425,0.0027093187636867883
654.0,0.00528,0.00192,0.0049447560349220425,0.0027093187636867883
655.0,0.00528,0.00208,0.0049447560349220425,0.002827272428994967
656.0,0.00528,0.002,0.0049447560349220425,0.00282842712474619
657.0,0.00528,0.00208,0.0049447560349220425,0.002709318763686788
658.0,0.00528,0.002,0.0049447560349220425,0.00258725289661069
659.0,0.00528,0.00208,0.0049447560349220425,0.0025859905140536597
660.0,0.00528,0.0022400000000000002,0.0049447560349220425,0.0025758691816193473
661.0,0.0054,0.0022400000000000002,0.005034574339058884,0.002699659842518335
662.0,0.0054,0.00216,0.005034574339058884,0.0025821996634731435
663.0,0.0054,0.0020800000000000003,0.005034574339058884,0.0025859905140536597
664.0,0.0054,0.00232,0.005034574339058884,0.0025669802794532804
665.0,0.0054,0.0022400000000000002,0.005034574339058884,0.0024458210924608796
666.0,0.0054,0.0022400000000000002,0.005034574339058884,0.0024458210924608796
667.0,0.0054,0.00232,0.005034574339058884,0.0025669802794532804
668.0,0.0054,0.0023200000000000004,0.005034574339058884,0.002436457783466039
669.0,0.0054,0.0024000000000000002,0.005034574339058884,0.002424366106925306
670.0,0.0054,0.0023200000000000004,0.005034574339058884,0.002436457783466039
671.0,0.0054,0.0023200000000000004,0.005034574339058884,0.002436457783466039
672.0,0.0054,0.0023200000000000004,0.005034574339058884,0.002436457783466039
673.0,0.0054,0.00232,0.005034574339058884,0.002436457783466039
674.0,0.0054,0.00232,0.005034574339058884,0.002436457783466039
675.0,0.0054,0.00232,0.005034574339058884,0.0025669802794532804
676.0,0.0054,0.0024000000000000002,0.005034574339058884,0.00255550625999976
677.0,0.005520000000000001,0.0024000000000000007,0.0051199489793376275,0.0025555062599997595
678.0,0.005520000000000001,0.0024800000000000004,0.0051199489793376275,0.002541412109478524
679.0,0.005520000000000001,0.00264,0.0051199489793376275,0.0027535505835786876
680.0,0.005520000000000001,0.00264,0.0051199489793376275,0.0027535505835786876
681.0,0.005520000000000001,0.00264,0.0051199489793376275,0.0027535505835786876
682.0,0.005520000000000001,0.00272,0.0051199489793376275,0.002850277465906269
683.0,0.005640000000000001,0.00264,0.005057869197233804,0.00286968674959765
684.0,0.005640000000000001,0.00256,0.005057869197233804,0.002886704214929163
685.0,0.005640000000000001,0.00272,0.005057869197233804,0.002850277465906269
686.0,0.005640000000000001,0.0028000000000000004,0.005057869197233804,0.0029416086117105716
687.0,0.005640000000000001,0.00272,0.005057869197233804,0.003070863735438721
688.0,0.005640000000000001,0.00264,0.005057869197233804,0.0030888872575404753
689.0,0.00576,0.00232,0.005278218623431081,0.0031392186731017996
690.0,0.00576,0.0024000000000000002,0.005278218623431081,0.0031298431857438064
691.0,0.00576,0.00232,0.005278218623431081,0.003139218673101799
692.0,0.00576,0.00232,0.005278218623431081,0.003139218673101799
693.0,0.00576,0.00216,0.005278218623431081,0.002937165091633462
694.0,0.00576,0.00232,0.005278218623431081,0.003139218673101799
695.0,0.00576,0.0024800000000000004,0.005278218623431081,0.003321175105536089
696.0,0.00576,0.0024800000000000004,0.005278218623431081,0.003321175105536089
697.0,0.00576,0.0024000000000000002,0.005278218623431081,0.003232488142567075
698.0,0.005880000000000001,0.00248,0.0053514827241558744,0.0032213573004469492
699.0,0.005880000000000001,0.00264,0.0053514827241558744,0.0033912251714189236
700.0,0.005880000000000001,0.0024800000000000004,0.0053514827241558744,0.0031183459770610863
701.0,0.005880000000000001,0.00264,0.0053514827241558744,0.0032935310745119003
702.0,0.005880000000000001,0.00264,0.0053514827241558744,0.0030888872575404753
703.0,0.005880000000000001,0.00256,0.0053514827241558744,0.0031047034759328286
704.0,0.005880000000000001,0.0024000000000000002,0.0053514827241558744,0.003023715784073818
705.0,0.005880000000000001,0.0022400000000000002,0.0053514827241558744,0.0029316012202012937
706.0,0.005880000000000001,0.00232,0.0053514827241558744,0.0030334193005684567
707.0,0.005880000000000001,0.0022400000000000002,0.0053514827241558744,0.0031464914052425613
708.0,0.005880000000000001,0.0020800000000000003,0.0053514827241558744,0.0031547825695639456
709.0,0.005880000000000001,0.00216,0.0053514827241558744,0.0030463092423455634
710.0,0.005880000000000001,0.0022400000000000002,0.0053514827241558744,0.0030409450732914447
711.0,0.005880000000000001,0.00216,0.0053514827241558744,0.0030463092423455634
712.0,0.005880000000000001,0.00216,0.0053514827241558744,0.0030463092423455634
713.0,0.005880000000000001,0.00208,0.0053514827241558744,0.003049523214657448
714.0,0.005880000000000001,0.00192,0.0053514827241558744,0.003049523214657448
715.0,0.005880000000000001,0.00168,0.0053514827241558744,0.00292379401267795
716.0,0.005880000000000001,0.0017600000000000003,0.0053514827241558744,0.0029316012202012937
717.0,0.005880000000000001,0.0017600000000000003,0.0053514827241558744,0.002699659842518335
718.0,0.005880000000000001,0.00168,0.0053514827241558744,0.0026911798489866554
719.0,0.005880000000000001,0.0015199999999999999,0.0053514827241558744,0.002666802717617836
720.0,0.005880000000000001,0.0014399999999999999,0.0053514827241558744,0.00239182280416644
721.0,0.005880000000000001,0.0016,0.0053514827241558744,0.002424366106925306
722.0,0.005880000000000001,0.0017599999999999998,0.0053514827241558744,0.0024458210924608796
723.0,0.005880000000000001,0.00184,0.0053514827241558744,0.002452487283871421
724.0,0.005880000000000001,0.00184,0.0053514827241558744,0.0027057007089718206
725.0,0.005880000000000001,0.00192,0.0053514827241558744,0.002827272428994967
726.0,0.005880000000000001,0.00184,0.0053514827241558744,0.0027057007089718206
727.0,0.005880000000000001,0.0017600000000000003,0.0053514827241558744,0.002699659842518335
728.0,0.005880000000000001,0.0017600000000000003,0.0053514827241558744,0.002699659842518335
729.0,0.005880000000000001,0.00184,0.0053514827241558744,0.0028238055087099053
730.0,0.005880000000000001,0.0017599999999999998,0.0053514827241558744,0.002818017829928675
731.0,0.005880000000000001,0.0016,0.0053514827241558744,0.00268023757704196
732.0,0.005880000000000001,0.0015200000000000003,0.0053514827241558744,0.0024095049876923444
733.0,0.005880000000000001,0.0016,0.0053514827241558744,0.00255550625999976
734.0,0.005880000000000001,0.00168,0.0053514827241558744,0.0028098950521472563
735.0,0.005880000000000001,0.0017600000000000003,0.0053514827241558744,0.0028180178299286747
736.0,0.005880000000000001,0.00192,0.0053514827241558744,0.002940498361204253
737.0,0.005880000000000001,0.00192,0.0053514827241558744,0.003049523214657448
738.0,0.005880000000000001,0.002,0.0053514827241558744,0.0030505937862946603
739.0,0.005880000000000001,0.0021600000000000005,0.0053514827241558744,0.0031516759390028976
740.0,0.005880000000000001,0.0020800000000000003,0.0053514827241558744,0.0032566415654342877
741.0,0.005880000000000001,0.002,0.0053514827241558744,0.0032576440717118228
742.0,0.005880000000000001,0.002,0.0053514827241558744,0.0029416086117105716
743.0,0.005880000000000001,0.00192,0.0053514827241558744,0.002940498361204253
744.0,0.005880000000000001,0.00192,0.0053514827241558744,0.0027093187636867883
745.0,0.005880000000000001,0.00192,0.0053514827241558744,0.0027093187636867883
746.0,0.005880000000000001,0.00192,0.0053514827241558744,0.0027093187636867883
747.0,0.005880000000000001,0.002,0.0053514827241558744,0.00282842712474619
748.0,0.005880000000000001,0.0020800000000000003,0.0053514827241558744,0.002827272428994967
749.0,0.005880000000000001,0.0020800000000000003,0.0053514827241558744,0.002827272428994967
750.0,0.005880000000000001,0.0022400000000000002,0.0053514827241558744,0.0028180178299286747
751.0,0.005880000000000001,0.0022400000000000002,0.0053514827241558744,0.0029316012202012937
752.0,0.005880000000000001,0.0021600000000000005,0.0053514827241558744,0.0028238055087099053
753.0,0.006000000000000001,0.0020800000000000003,0.005283783431116265,0.002827272428994967
754.0,0.006000000000000001,0.0022400000000000002,0.005283783431116265,0.0029316012202012937
755.0,0.006000000000000001,0.00232,0.005283783431116265,0.0030334193005684567
756.0,0.006000000000000001,0.0022400000000000002,0.005283783431116265,0.0030409450732914447
757.0,0.006000000000000001,0.0020800000000000003,0.005283783431116265,0.003049523214657448
758.0,0.006000000000000001,0.00232,0.005283783431116265,0.0030334193005684567
759.0,0.006120000000000001,0.0021600000000000005,0.005212387129889408,0.0030463092423455634
760.0,0.006120000000000001,0.0021600000000000005,0.005212387129889408,0.0031516759390028976
761.0,0.006120000000000001,0.0020800000000000003,0.005212387129889408,0.003049523214657448
762.0,0.006120000000000001,0.002,0.005212387129889408,0.0030505937862946603
763.0,0.006120000000000001,0.002,0.005212387129889408,0.0031558174334820745
764.0,0.006120000000000001,0.002,0.005212387129889408,0.0031558174334820745
765.0,0.006120000000000001,0.00216,0.005212387129889408,0.003448513433054768
766.0,0.006120000000000001,0.00216,0.005212387129889408,0.003448513433054768
767.0,0.006120000000000001,0.0022400000000000002,0.005212387129889408,0.0034437758110444257
768.0,0.006240000000000001,0.0022400000000000002,0.005137139679007439,0.0034437758110444257
