time,ABCD,ABC,sd_ABCD,sd_ABC
384.0,0.0936,0.0078,0.020079840636817815,0.005425087920703998
385.0,0.093,0.008400000000000001,0.02180777263657206,0.004838442550634395
386.0,0.0921,0.0092,0.02099097550452525,0.0046971435888991985
387.0,0.09180000000000002,0.009600000000000001,0.019378772977287885,0.005413433583031636
388.0,0.08910000000000001,0.011400000000000002,0.020990975504525246,0.006524447950028537
389.0,0.09210000000000002,0.0098,0.02255729547058708,0.004937504163888984
390.0,0.0903,0.011200000000000002,0.023398380510760052,0.0054444563790297645
391.0,0.09120000000000002,0.0112,0.021989471164747535,0.005745478771676863
392.0,0.09090000000000001,0.011600000000000003,0.021961449477616333,0.005641948151779527
393.0,0.09090000000000001,0.012000000000000002,0.02117073451725282,0.007108186533109109
394.0,0.09120000000000002,0.0118,0.02181645926214523,0.006152449234162552
395.0,0.0921,0.0118,0.020534694646147683,0.005872325819155115
396.0,0.09480000000000001,0.01,0.022584577877275826,0.005875909783980153
397.0,0.09690000000000001,0.0088,0.0236240288020927,0.005745478771676863
398.0,0.0975,0.008400000000000001,0.023268456172070785,0.005641948151779528
399.0,0.0969,0.0088,0.024100447691845238,0.0054444563790297645
400.0,0.09630000000000001,0.009200000000000002,0.022489997776789578,0.00663007501743699
401.0,0.0969,0.008799999999999999,0.02330100517371007,0.005890223836332985
402.0,0.09690000000000001,0.0088,0.022807893370497854,0.004958777438463086
403.0,0.09540000000000001,0.01,0.022272002722322885,0.005730803195291031
404.0,0.09840000000000002,0.008000000000000002,0.020821041988183114,0.004495611895592131
405.0,0.0987,0.007800000000000001,0.023072197896808047,0.005425087920703998
406.0,0.09630000000000001,0.009400000000000002,0.022320865857568765,0.005985948458462403
407.0,0.096,0.0098,0.020323696306994637,0.006014018710698495
408.0,0.09570000000000001,0.0102,0.020460745471833568,0.006014018710698495
409.0,0.09630000000000001,0.01,0.02027469254747743,0.005271572221283754
410.0,0.1002,0.008,0.021772991477854782,0.005505977612893482
411.0,0.0981,0.0098,0.021961449477616336,0.0065502109246874446
412.0,0.09690000000000001,0.010600000000000002,0.020809663746998844,0.006900800868854205
413.0,0.0951,0.012,0.019878314023605036,0.007567242423415339
414.0,0.09720000000000001,0.010600000000000002,0.022500526309633877,0.007021770656885251
415.0,0.09600000000000002,0.011600000000000001,0.022365386791106244,0.007096329666584135
416.0,0.09810000000000002,0.0102,0.023463072890686852,0.006802476329288204
417.0,0.09720000000000001,0.011400000000000002,0.022416159584690593,0.006260990336999411
418.0,0.09810000000000002,0.011200000000000002,0.021437546992429696,0.006693280212272605
419.0,0.0996,0.010400000000000001,0.020267682338353864,0.005566818991507675
420.0,0.1002,0.0102,0.021685794525691846,0.0049375041638889845
421.0,0.1014,0.009400000000000002,0.02343277057545918,0.006125013426408485
422.0,0.1005,0.0108,0.02086422271434247,0.007000751839323364
423.0,0.1044,0.0082,0.022229425733047013,0.006152449234162551
424.0,0.1041,0.0086,0.02178821506662429,0.006524447950028537
425.0,0.1035,0.009000000000000001,0.023268456172070785,0.004834089475033699
426.0,0.10289999999999999,0.009400000000000002,0.023704096914379923,0.005547877735532844
427.0,0.10200000000000001,0.01,0.022785036641112564,0.006017518285455349
428.0,0.10200000000000001,0.0102,0.021235521383310856,0.004937504163888984
429.0,0.1032,0.009600000000000001,0.021377804525156214,0.004185186910244775
430.0,0.1041,0.009,0.02044221637998962,0.005929409307582173
431.0,0.1035,0.009600000000000001,0.022184631949546566,0.006410517673488255
432.0,0.1044,0.009000000000000003,0.023229744997127693,0.006206957047497082
433.0,0.1044,0.009000000000000001,0.02290116062331202,0.007093362353192188
434.0,0.1038,0.009600000000000001,0.02352960061843715,0.00691603780696494
435.0,0.1035,0.0102,0.022774639635487447,0.006014018710698494
436.0,0.1035,0.0102,0.023752008225344696,0.005872325819155115
437.0,0.10290000000000002,0.010600000000000002,0.022473141864527042,0.006394076205857715
438.0,0.1044,0.009600000000000001,0.021885828147095797,0.007155417527999327
439.0,0.1035,0.010400000000000001,0.021578498069776974,0.0070367456593004845
440.0,0.1041,0.0102,0.021961449477616333,0.006802476329288204
441.0,0.10559999999999999,0.009600000000000001,0.02205829596892361,0.004185186910244776
442.0,0.1059,0.009600000000000001,0.022973440042109956,0.004381780460041329
443.0,0.10469999999999999,0.0108,0.0254911749434976,0.005366563145999496
444.0,0.1044,0.011200000000000002,0.025927835073120693,0.0061695346578763
445.0,0.10469999999999997,0.011600000000000003,0.0254911749434976,0.006210347901094719
446.0,0.1044,0.011800000000000001,0.024422595232586088,0.004937504163888984
447.0,0.1038,0.0124,0.024476841901554296,0.006210347901094719
448.0,0.10529999999999999,0.011400000000000002,0.021455216516956283,0.006394076205857715
449.0,0.10799999999999998,0.009600000000000001,0.021235521383310856,0.006142175167599316
450.0,0.10679999999999998,0.010800000000000002,0.02047231763806151,0.006100905886143381
451.0,0.1068,0.011200000000000002,0.020004210083195778,0.005890223836332985
452.0,0.10739999999999998,0.0108,0.022272002722322885,0.004873127170621821
453.0,0.1083,0.0108,0.022989929145285835,0.006370986868940363
454.0,0.1095,0.01,0.020589982234597792,0.005730803195291031
455.0,0.11069999999999999,0.009600000000000001,0.02036793145066399,0.005566818991507676
456.0,0.1113,0.009200000000000002,0.01980191378310905,0.006501821607097992
457.0,0.11130000000000002,0.009600000000000001,0.021009020618972727,0.004750623227812492
458.0,0.1089,0.0114,0.01818588232089589,0.007257663825951593
459.0,0.1083,0.012,0.019609610962618897,0.007225685179676006
460.0,0.1086,0.0118,0.020592282662763688,0.008153785042930418
461.0,0.1083,0.012199999999999999,0.01882076121286222,0.00750859157022281
462.0,0.1092,0.011600000000000003,0.018010523239717968,0.006210347901094719
463.0,0.11040000000000001,0.011000000000000001,0.016677750700290872,0.006341177044980646
464.0,0.11250000000000002,0.009600000000000001,0.01865898964941141,0.007500175436544626
465.0,0.11040000000000001,0.011000000000000001,0.016790975019493753,0.006973634557916583
466.0,0.11099999999999999,0.0108,0.017137217117324383,0.006501821607097992
467.0,0.1095,0.011800000000000001,0.017067975552879266,0.005727128425310541
468.0,0.11189999999999997,0.010400000000000001,0.01859796253696398,0.006540561701293021
469.0,0.11129999999999998,0.0108,0.021631117935924968,0.006370986868940363
470.0,0.1116,0.010600000000000002,0.02239924810768151,0.005697644942845846
471.0,0.1122,0.010400000000000001,0.02279335083100471,0.005716089940731016
472.0,0.1089,0.0126,0.02044221637998962,0.006900800868854205
473.0,0.10979999999999998,0.012,0.020702402606562618,0.006617361534948089
474.0,0.11039999999999998,0.0114,0.024031558199036622,0.006125013426408485
475.0,0.11279999999999998,0.01,0.022331474130520477,0.004941766144970738
476.0,0.11159999999999999,0.011200000000000002,0.021711990381256843,0.004958777438463086
477.0,0.11279999999999998,0.010600000000000002,0.02181645926214523,0.005235506309402126
478.0,0.11249999999999998,0.0108,0.0233497436027848,0.006501821607097992
479.0,0.11279999999999998,0.010600000000000002,0.02207546864257866,0.005843574969233528
480.0,0.11280000000000001,0.010600000000000002,0.021989471164747528,0.006524447950028537
481.0,0.11100000000000002,0.011800000000000001,0.019994736149402184,0.006420362344259001
482.0,0.11339999999999999,0.0102,0.01993779800965203,0.006152449234162551
483.0,0.11399999999999999,0.0102,0.019466570535691504,0.008153785042930418
484.0,0.11429999999999998,0.01,0.020274692547477432,0.006017518285455348
485.0,0.11669999999999998,0.009000000000000001,0.018618327133852763,0.0074409959718193365
486.0,0.11579999999999999,0.009600000000000001,0.018883576824431605,0.006410517673488255
487.0,0.1167,0.009000000000000001,0.01999236696447185,0.004834089475033699
488.0,0.1143,0.0108,0.020553140367042904,0.005961278562964757
489.0,0.11369999999999998,0.0114,0.02395851678038082,0.0056976449428458465
490.0,0.11489999999999997,0.010600000000000002,0.02213332804903763,0.004546832327074126
491.0,0.11339999999999999,0.011600000000000001,0.01926108703277701,0.006210347901094719
492.0,0.1146,0.0108,0.019261087032777006,0.006501821607097992
493.0,0.11400000000000002,0.011400000000000002,0.021677055539028017,0.006777672322063317
494.0,0.1155,0.0106,0.02422591044402883,0.006900800868854205
495.0,0.11520000000000001,0.0108,0.02332741779650357,0.0074664160358938365
496.0,0.11399999999999999,0.012000000000000002,0.0246234804500437,0.006988712704293824
497.0,0.11429999999999998,0.011800000000000001,0.027355553655326992,0.007280832803724412
498.0,0.11279999999999998,0.013000000000000001,0.02680455577931326,0.007211102550927978
499.0,0.1131,0.013000000000000001,0.02487420985256564,0.006341177044980646
500.0,0.1122,0.013600000000000001,0.02553758839539536,0.0070367456593004845
501.0,0.11280000000000001,0.0134,0.023889218003988855,0.007257663825951592
502.0,0.11220000000000001,0.013800000000000002,0.021946346057217767,0.007045715383348797
503.0,0.1131,0.0132,0.020255993265152282,0.00663007501743699
504.0,0.1125,0.014000000000000002,0.0197444195980322,0.00751139485259422
505.0,0.1113,0.014800000000000002,0.019801913783109054,0.0074664160358938365
506.0,0.11309999999999998,0.013800000000000002,0.021348980007682355,0.00716423867479816
507.0,0.11639999999999999,0.011600000000000001,0.02363405215050165,0.0063444961643102414
508.0,0.11639999999999999,0.011600000000000003,0.024266936570698734,0.006073237236129985
509.0,0.1167,0.0114,0.022989929145285835,0.005393953730067145
510.0,0.11729999999999999,0.0114,0.021455216516956283,0.004903274952840999
511.0,0.11879999999999999,0.010600000000000002,0.024360451123642365,0.0035003759196616828
512.0,0.1182,0.011200000000000002,0.02508847502235575,0.005596991673164583
513.0,0.12,0.01,0.02589858764692127,0.00510933098926804
514.0,0.11969999999999999,0.0102,0.023640064119603132,0.006420362344259003
515.0,0.1197,0.010400000000000001,0.024037470748812156,0.005716089940731017
516.0,0.12,0.0102,0.02286804251397685,0.005578152872921664
517.0,0.11910000000000001,0.0108,0.025026091647676326,0.004873127170621821
518.0,0.1176,0.0122,0.025261578898023232,0.005578152872921664
519.0,0.12060000000000001,0.0102,0.024538691253224016,0.005727128425310541
520.0,0.1206,0.0104,0.023992103964254136,0.0054134335830316365
521.0,0.12090000000000001,0.0102,0.02178821506662429,0.004583724066279457
522.0,0.1212,0.01,0.02527657538429395,0.005875909783980153
523.0,0.12390000000000001,0.009,0.025624618097282524,0.005331139899831831
524.0,0.12390000000000001,0.0098,0.026992981543941735,0.006152449234162551
525.0,0.1224,0.0108,0.029483983163030986,0.006879412459612644
526.0,0.1203,0.0126,0.02870741697669235,0.005985948458462403
527.0,0.1212,0.012199999999999999,0.02811555104432982,0.005267577092084428
528.0,0.12,0.0134,0.026548862598295205,0.00714069140099266
529.0,0.1236,0.011000000000000001,0.024422595232586095,0.005005260390723681
530.0,0.12209999999999999,0.012200000000000003,0.02386342720345795,0.005872325819155115
531.0,0.12149999999999998,0.0128,0.024303995772841876,0.005745478771676863
532.0,0.12360000000000002,0.011400000000000002,0.02555983691571397,0.0056976449428458465
533.0,0.12300000000000003,0.012200000000000003,0.023319294021994116,0.006014018710698493
534.0,0.12179999999999999,0.0132,0.0232867705835422,0.0046971435888991985
535.0,0.12389999999999998,0.0122,0.021875003759398173,0.007280832803724411
536.0,0.1224,0.0134,0.019408082960728667,0.007707822410758403
537.0,0.12389999999999998,0.012400000000000001,0.021701079284341212,0.005335087430842801
538.0,0.12179999999999999,0.013800000000000002,0.02033301696618995,0.007280832803724411
539.0,0.12300000000000003,0.0132,0.018923669389362487,0.0074664160358938365
540.0,0.1227,0.0134,0.02339838051076005,0.007816312227777577
541.0,0.1269,0.011000000000000001,0.023463072890686852,0.005929409307582173
542.0,0.1266,0.011400000000000002,0.023432770575459175,0.006652265146470589
543.0,0.1263,0.011600000000000003,0.022657867229031528,0.006073237236129986
544.0,0.12569999999999998,0.012200000000000003,0.022405591407409657,0.0069251638779773365
545.0,0.12569999999999998,0.0124,0.02136672277410046,0.006475866127805852
546.0,0.12720000000000004,0.011600000000000001,0.022416159584690593,0.006854886846929753
547.0,0.1266,0.0122,0.021137146150046398,0.007508591570222811
548.0,0.12869999999999998,0.0108,0.02347921813456586,0.006501821607097992
549.0,0.1266,0.012199999999999999,0.021492716024394478,0.006014018710698494
550.0,0.1266,0.0124,0.020684089995631143,0.005789282293487183
551.0,0.12719999999999998,0.012000000000000002,0.020656590639360248,0.0050262468995003464
552.0,0.1275,0.011800000000000001,0.02235479461111784,0.005267577092084428
553.0,0.129,0.011000000000000001,0.023400404854797302,0.005929409307582173
554.0,0.1275,0.012,0.026180547217955145,0.0075672424234153384
555.0,0.12510000000000002,0.013800000000000002,0.025845492328145165,0.007045715383348798
556.0,0.126,0.0132,0.02327863262397741,0.004873127170621821
557.0,0.12449999999999999,0.014400000000000001,0.02086422271434247,0.006142175167599316
558.0,0.12390000000000001,0.015000000000000003,0.021961449477616333,0.007880689256524123
559.0,0.1272,0.013600000000000001,0.022668317793319983,0.0082487638627347
560.0,0.126,0.014400000000000001,0.02244994432064365,0.009121403400793104
561.0,0.1278,0.013200000000000003,0.022876326536169958,0.008010519399678874
562.0,0.1257,0.014800000000000002,0.021631117935924968,0.00768867930620625
563.0,0.126,0.014800000000000002,0.02105631546716167,0.0068794124596126445
564.0,0.12780000000000002,0.013600000000000001,0.021946346057217767,0.0065405617012930205
565.0,0.12869999999999998,0.013000000000000001,0.021718534408244613,0.007663996483902062
566.0,0.12869999999999998,0.0132,0.020736695163786092,0.007797435475847172
567.0,0.1275,0.014799999999999999,0.02414757261419654,0.008906532197745298
568.0,0.1302,0.013000000000000001,0.024554129248619157,0.007773098007331372
569.0,0.1305,0.013000000000000001,0.025889441050257086,0.007326950970650465
570.0,0.13140000000000002,0.012400000000000001,0.02446135512879125,0.007329823721582511
571.0,0.1305,0.013000000000000001,0.023349743602784793,0.007093362353192188
572.0,0.13140000000000002,0.012400000000000001,0.024845628652901797,0.006073237236129986
573.0,0.13169999999999998,0.0122,0.02232086585756876,0.006420362344259002
574.0,0.13140000000000002,0.012400000000000003,0.0248456286529018,0.007556105931106662
575.0,0.1302,0.0134,0.024086685555564334,0.0073727806651793255
576.0,0.1311,0.013000000000000001,0.025918698797748725,0.007663996483902062
577.0,0.13200000000000003,0.012400000000000003,0.026261839435315945,0.005789282293487182
578.0,0.132,0.012400000000000003,0.026903335735261723,0.005174837907453822
579.0,0.1338,0.011600000000000003,0.02691037757172187,0.0044768409914981225
580.0,0.1326,0.0124,0.026896292055147483,0.004476840991498123
581.0,0.1332,0.012199999999999999,0.02579596051608407,0.0065502109246874446
582.0,0.132,0.0132,0.02662013484089381,0.006501821607097992
583.0,0.13379999999999997,0.012400000000000003,0.027329567562584936,0.004661149621013434
584.0,0.1323,0.013800000000000002,0.024428413137595584,0.006550210924687444
585.0,0.1311,0.015000000000000003,0.026281672621609787,0.006727789971063072
586.0,0.13230000000000003,0.0142,0.027077082949472815,0.005872325819155115
587.0,0.13440000000000002,0.0128,0.02796689772608061,0.004958777438463086
588.0,0.13379999999999997,0.0134,0.028550232739396088,0.006900800868854205
589.0,0.1341,0.013399999999999999,0.028495428996318174,0.00714069140099266
590.0,0.1317,0.015000000000000003,0.0274247295241664,0.006851814972768357
591.0,0.13140000000000002,0.015400000000000002,0.02759176078393502,0.006652265146470589
592.0,0.1329,0.014600000000000002,0.027686021553731482,0.007021770656885251
593.0,0.13169999999999998,0.0158,0.029295410094954785,0.00750859157022281
594.0,0.13440000000000002,0.014000000000000002,0.02889982698910151,0.006017518285455348
595.0,0.1338,0.014400000000000001,0.029076306143445533,0.005092822606891306
596.0,0.1341,0.0142,0.028161003271601634,0.005267577092084428
597.0,0.1338,0.014600000000000002,0.028283526914740356,0.005393953730067145
598.0,0.1371,0.012400000000000003,0.027958427785026222,0.005490661929226078
599.0,0.13410000000000002,0.014400000000000001,0.027479944840211244,0.005092822606891306
600.0,0.13620000000000002,0.0132,0.0244768419015543,0.005818301434177106
601.0,0.1386,0.011800000000000001,0.026896292055147483,0.005872325819155115
602.0,0.13740000000000002,0.0126,0.025817986386483197,0.0077078224107584034
603.0,0.13799999999999998,0.012200000000000003,0.024623480450043696,0.008556930093881738
604.0,0.1368,0.0132,0.024360451123642365,0.00768867930620625
605.0,0.13770000000000002,0.0126,0.023879301761809933,0.008028895185188113
606.0,0.1365,0.0134,0.026180547217955145,0.007486127521165927
607.0,0.1386,0.012000000000000002,0.027384974750860425,0.006743417843388197
608.0,0.14010000000000003,0.011600000000000003,0.025772077913897434,0.007096329666584135
609.0,0.1395,0.012,0.025071476768798857,0.007341303483857976
610.0,0.13920000000000002,0.0122,0.025722404733289576,0.00783782998969539
611.0,0.1377,0.013200000000000003,0.025786777517496095,0.005671721171975185
612.0,0.1365,0.014000000000000002,0.02310502337724759,0.005730803195291032
613.0,0.13830000000000003,0.0128,0.027216674455580583,0.007522597535706037
614.0,0.1395,0.012200000000000003,0.02414757261419654,0.007280832803724411
615.0,0.1389,0.0128,0.023382179449090573,0.007851248643569881
616.0,0.1416,0.011000000000000001,0.024959757083838185,0.0074409959718193365
617.0,0.1413,0.011200000000000002,0.022824502069855594,0.007409808577682337
618.0,0.13979999999999998,0.0124,0.023609988965422418,0.007443824710173492
619.0,0.1383,0.0134,0.021543346756566963,0.009109855854194979
620.0,0.13890000000000002,0.013000000000000001,0.021875003759398173,0.008789946410231227
621.0,0.13829999999999998,0.0134,0.023559778392309567,0.006777672322063317
622.0,0.13740000000000002,0.014000000000000002,0.024538691253224013,0.007048702754856088
623.0,0.13470000000000001,0.0158,0.024965449809897806,0.005872325819155115
624.0,0.1365,0.014600000000000002,0.023186883769652368,0.00507211157107902
625.0,0.135,0.0158,0.023960493800376792,0.007395589012519912
626.0,0.13710000000000003,0.014400000000000001,0.021701079284341212,0.007155417527999327
627.0,0.13710000000000003,0.014400000000000001,0.02178821506662429,0.006142175167599316
628.0,0.1386,0.013800000000000002,0.020407428987864615,0.009220115309245838
629.0,0.13920000000000002,0.013600000000000001,0.02164206430469194,0.007829767758873486
630.0,0.13920000000000002,0.013600000000000001,0.02482273999889278,0.007155417527999327
631.0,0.1386,0.014600000000000002,0.02414953415699773,0.007597783610334904
632.0,0.13830000000000003,0.014800000000000002,0.026223934427200377,0.0074664160358938365
633.0,0.138,0.015000000000000003,0.02732263376377676,0.008297114273237286
634.0,0.14010000000000003,0.013600000000000001,0.024950266320696544,0.008450474916582469
635.0,0.1401,0.013600000000000001,0.026209480004480503,0.007829767758873486
636.0,0.14220000000000002,0.0122,0.027190555635909202,0.007045715383348797
637.0,0.14520000000000005,0.010199999999999999,0.026377023494341675,0.00716423867479816
638.0,0.1416,0.0126,0.026000809703991098,0.006260990336999411
639.0,0.14189999999999997,0.0124,0.026281672621609787,0.00593295878967653
640.0,0.14220000000000002,0.012199999999999999,0.024554129248619154,0.005872325819155115
641.0,0.14250000000000002,0.012000000000000002,0.024919871588754222,0.007341303483857976
642.0,0.1413,0.0128,0.024428413137595584,0.007743248332375896
643.0,0.1419,0.0126,0.022724667793298747,0.008337612936187684
644.0,0.1398,0.0142,0.024086685555564334,0.0065502109246874446
645.0,0.1395,0.014600000000000002,0.0260354010006214,0.006652265146470589
646.0,0.14250000000000002,0.0126,0.025816151615036004,0.007372780665179326
647.0,0.1428,0.0128,0.025574658509836194,0.008953681982996245
648.0,0.1428,0.0134,0.02512620774787699,0.009560885226577581
649.0,0.14220000000000002,0.013800000000000002,0.025832659866716665,0.008556930093881738
650.0,0.1413,0.014400000000000001,0.024350726780464727,0.008146035522684768
651.0,0.1416,0.0142,0.025707668321462287,0.006802476329288204
652.0,0.1419,0.014199999999999999,0.02789057565785109,0.00783782998969539
653.0,0.14220000000000005,0.0142,0.028149226407992476,0.007395589012519914
654.0,0.1416,0.014600000000000002,0.027694574805983398,0.008337612936187684
655.0,0.14220000000000002,0.0142,0.028350438593098565,0.006925163877977337
656.0,0.1413,0.014800000000000002,0.02864133928065295,0.00768867930620625
657.0,0.1437,0.0132,0.025639402242806305,0.00610090588614338
658.0,0.14489999999999997,0.012400000000000003,0.02599169907975682,0.006073237236129986
659.0,0.144,0.013000000000000001,0.0235215466730982,0.008194992052274494
660.0,0.14459999999999998,0.012800000000000002,0.02752300473192715,0.0069403473293943715
661.0,0.1437,0.013600000000000001,0.026439802531311327,0.00761162545750007
662.0,0.14100000000000001,0.016200000000000003,0.026153393661244043,0.007395589012519913
663.0,0.1428,0.015200000000000002,0.02527657538429395,0.007295276049031931
664.0,0.1437,0.014600000000000002,0.025116779880767905,0.007486127521165927
665.0,0.14250000000000002,0.015600000000000003,0.027658633371878658,0.008299651229197272
666.0,0.144,0.014800000000000002,0.025005262603994723,0.009633275663033838
667.0,0.14609999999999998,0.0134,0.025252201571556613,0.008923062962434981
668.0,0.144,0.014800000000000004,0.02640574100256868,0.008420526299341077
669.0,0.14550000000000002,0.013800000000000002,0.027590043970892642,0.00783782998969539
670.0,0.14850000000000002,0.012000000000000002,0.025446538385200324,0.00635775531391221
671.0,0.1455,0.0142,0.026753258532471572,0.007619918496594098
672.0,0.1452,0.015000000000000003,0.02451551603201102,0.006973634557916583
673.0,0.1482,0.013000000000000001,0.02493697318398821,0.007440995971819336
674.0,0.147,0.0142,0.02504312070682969,0.007729642192304416
675.0,0.1473,0.014000000000000002,0.0225740885460346,0.0077323653356660875
676.0,0.14730000000000004,0.014400000000000001,0.026368042858932978,0.006668070027731926
677.0,0.15030000000000002,0.0128,0.028039633603732753,0.006031496279400415
678.0,0.1473,0.014800000000000002,0.028308637328003285,0.006755894112784621
679.0,0.1515,0.0122,0.024613860023636233,0.006420362344259003
680.0,0.1512,0.012400000000000003,0.024282547338843136,0.006976652794179048
681.0,0.1518,0.0122,0.025537588395395355,0.0069251638779773365
682.0,0.15029999999999996,0.0132,0.023799823086472053,0.008319919027946062
683.0,0.1497,0.013800000000000002,0.028241626611868704,0.005727128425310542
684.0,0.14700000000000002,0.016000000000000004,0.0272879383418273,0.006488856845230501
685.0,0.1494,0.014400000000000001,0.026684117097313862,0.0065405617012930205
686.0,0.1512,0.013600000000000001,0.026015380066414562,0.00691603780696494
687.0,0.153,0.012400000000000001,0.02707883228454907,0.007666742943937866
688.0,0.153,0.012400000000000001,0.026655699499159156,0.006210347901094719
689.0,0.153,0.0126,0.025861981851032955,0.005985948458462403
690.0,0.1518,0.0134,0.023286770583542196,0.006125013426408485
691.0,0.15240000000000004,0.0134,0.02205829596892361,0.006652265146470588
692.0,0.1518,0.0142,0.022373856924638866,0.007164238674798158
693.0,0.1503,0.0154,0.0241161662310619,0.0077078224107584034
694.0,0.15360000000000001,0.013600000000000001,0.02693149203363777,0.005861560776520372
695.0,0.15389999999999998,0.014000000000000002,0.023942694743469193,0.006553424175273002
696.0,0.15419999999999998,0.014000000000000002,0.023690104529773163,0.007622680837992283
697.0,0.15360000000000001,0.014400000000000001,0.025781266148320298,0.00761162545750007
698.0,0.1527,0.015200000000000002,0.025860150201053603,0.008269156387952828
699.0,0.15360000000000001,0.014800000000000002,0.026790414625187747,0.007352765322974537
700.0,0.15360000000000001,0.014800000000000002,0.02465424058752101,0.007688679306206249
701.0,0.1527,0.0156,0.024505853221327818,0.009075125053509846
702.0,0.1506,0.017,0.026326692478207462,0.011229659975168203
703.0,0.15540000000000004,0.013800000000000002,0.025224048675399974,0.008941917844447134
704.0,0.15689999999999998,0.013000000000000001,0.02238867194763788,0.007880689256524123
705.0,0.1587,0.011800000000000001,0.0245830493590497,0.007045715383348797
706.0,0.1587,0.012,0.025342080668950193,0.005803810000880093
707.0,0.1587,0.012199999999999999,0.024428413137595584,0.005727128425310541
708.0,0.1587,0.012199999999999999,0.024194605749390113,0.0069251638779773365
709.0,0.15630000000000002,0.013800000000000002,0.024813196828343285,0.006420362344259002
710.0,0.1563,0.013800000000000002,0.025786777517496095,0.007395589012519913
711.0,0.15360000000000001,0.016000000000000004,0.02741954738771901,0.008510055971119047
712.0,0.15389999999999998,0.016200000000000003,0.02495026632069654,0.007944544636018116
713.0,0.1542,0.0166,0.0271905556359092,0.008028895185188113
714.0,0.15660000000000002,0.0152,0.027797008547873033,0.007743248332375898
715.0,0.1554,0.016000000000000004,0.025224048675399974,0.005947135533400225
716.0,0.153,0.017600000000000005,0.02790585677067205,0.0072721530873817415
717.0,0.1542,0.017,0.03003787083350826,0.006973634557916584
718.0,0.15360000000000001,0.017400000000000002,0.02973992531757161,0.007597783610334904
719.0,0.1548,0.0166,0.029879759035172957,0.006777672322063317
720.0,0.15630000000000002,0.016,0.02968093486965736,0.007341303483857976
721.0,0.1575,0.015400000000000002,0.028402186720855066,0.007923316689898307
722.0,0.1545,0.0176,0.024919871588754222,0.0075001754365446255
723.0,0.156,0.0166,0.02626183943531595,0.006652265146470589
724.0,0.1581,0.015200000000000002,0.02517705722530566,0.0063045514052192985
725.0,0.15810000000000002,0.0156,0.026639701278552773,0.007443824710173491
726.0,0.15750000000000003,0.016,0.026324893162176368,0.006867160602231618
727.0,0.1578,0.0158,0.0244768419015543,0.0065502109246874446
728.0,0.1617,0.0132,0.025267203623419998,0.006501821607097992
729.0,0.16169999999999998,0.0132,0.022989929145285838,0.006879412459612644
730.0,0.1581,0.0158,0.024021700715460552,0.007944544636018116
731.0,0.1602,0.014800000000000002,0.02344893668333273,0.008010519399678876
732.0,0.159,0.0158,0.023801813287845815,0.008556930093881738
733.0,0.15660000000000002,0.017599999999999998,0.024921772345523605,0.00691603780696494
734.0,0.1572,0.017400000000000002,0.024592681838303036,0.006260990336999411
735.0,0.1551,0.019000000000000003,0.02305576763095585,0.005929409307582173
736.0,0.1578,0.017200000000000003,0.024399309740020792,0.0070007518393233655
737.0,0.16019999999999998,0.015600000000000003,0.024165220767392998,0.0063444961643102414
738.0,0.1593,0.0166,0.02571319546560932,0.009472397573448534
739.0,0.1584,0.0172,0.02387335003943232,0.009093664654148252
740.0,0.1617,0.015000000000000003,0.024965449809897802,0.010290516840378102
741.0,0.16140000000000002,0.015400000000000002,0.022859755489782287,0.009201830481514335
742.0,0.1608,0.0158,0.023246052296431344,0.007280832803724411
743.0,0.15960000000000002,0.017,0.024577268059390936,0.00660143525064217
744.0,0.15960000000000002,0.0176,0.026073580094558717,0.0058615607765203715
745.0,0.1599,0.017400000000000002,0.029152773633503822,0.006125013426408484
746.0,0.15960000000000002,0.0176,0.029160896672373465,0.005566818991507675
747.0,0.1608,0.017,0.028383835281074292,0.005638215469828244
748.0,0.16349999999999998,0.015200000000000002,0.030586374675490285,0.006031496279400415
749.0,0.1641,0.015000000000000003,0.030611143481796915,0.006206957047497081
750.0,0.16409999999999997,0.015000000000000003,0.028825975128436904,0.007211102550927978
751.0,0.1635,0.015400000000000002,0.026611236249690504,0.00714069140099266
752.0,0.1641,0.015000000000000003,0.024490384794208953,0.007553319242488521
753.0,0.1644,0.015000000000000003,0.023553745930709646,0.007093362353192188
754.0,0.16440000000000002,0.015200000000000002,0.025411145503291932,0.007295276049031931
755.0,0.1623,0.016800000000000002,0.025041229161020365,0.008666936567997035
756.0,0.165,0.0152,0.02658452260442649,0.009412198132434874
757.0,0.1647,0.015400000000000002,0.022989929145285838,0.009991575398673045
758.0,0.1656,0.014800000000000002,0.02488372962399326,0.009367356533251665
759.0,0.16709999999999997,0.013800000000000002,0.021260044065904718,0.007944544636018114
760.0,0.16590000000000002,0.015000000000000003,0.021788215066624286,0.01004201699177799
761.0,0.16319999999999996,0.017,0.020656590639360248,0.010042016991777992
762.0,0.162,0.017800000000000003,0.02261811104775156,0.008847241615923367
763.0,0.1629,0.017200000000000003,0.02305576763095585,0.0074664160358938365
764.0,0.1641,0.0164,0.024644632168828208,0.007443824710173492
765.0,0.1659,0.015600000000000003,0.023301005173710063,0.008500154797352067
766.0,0.1659,0.016000000000000004,0.024644632168828208,0.007786628214276601
767.0,0.1644,0.017,0.02607358009455871,0.007093362353192188
768.0,0.168,0.014600000000000002,0.027529888064467406,0.007923316689898307
769.0,0.1701,0.0132,0.02569845377285936,0.006370986868940363
