time,ABCD,ABC,sd_ABCD,sd_ABC
415.0,0.0213,0.04999999999999999,0.02268159045249132,0.0268929790694955
416.0,0.0213,0.05039999999999999,0.02268159045249132,0.027039813519170487
417.0,0.0213,0.0506,0.02268159045249132,0.027036077654672745
418.0,0.0213,0.05079999999999999,0.02268159045249132,0.02703084657695106
419.0,0.0213,0.051,0.02268159045249132,0.0271732191391421
420.0,0.0213,0.05159999999999999,0.02268159045249132,0.027440293310562424
421.0,0.0216,0.05159999999999999,0.022994070381889168,0.027733216782971876
422.0,0.0216,0.05159999999999999,0.022994070381889168,0.027587143836405117
423.0,0.0216,0.051399999999999994,0.022994070381889168,0.027598126125818138
424.0,0.0219,0.051199999999999996,0.02290494190423463,0.027607640576148812
425.0,0.0222,0.051199999999999996,0.023206582138381657,0.028043256630146268
426.0,0.0222,0.051399999999999994,0.023206582138381657,0.027889391922703906
427.0,0.0222,0.05159999999999999,0.023206582138381657,0.028309972544220973
428.0,0.0225,0.051799999999999985,0.023500483554019208,0.027427774759955066
429.0,0.0225,0.051799999999999985,0.023500483554019208,0.027427774759955066
430.0,0.022799999999999997,0.051199999999999996,0.023786933005710966,0.027165039921549793
431.0,0.022799999999999997,0.051199999999999996,0.023786933005710966,0.027165039921549793
432.0,0.022799999999999997,0.051399999999999994,0.023786933005710966,0.027155370397292346
433.0,0.022799999999999997,0.051399999999999994,0.023786933005710966,0.027155370397292346
434.0,0.022799999999999997,0.051399999999999994,0.023786933005710966,0.027155370397292346
435.0,0.022799999999999997,0.05159999999999999,0.023786933005710966,0.02714420897370341
436.0,0.023099999999999996,0.05159999999999999,0.02406619658736748,0.026994949022498126
437.0,0.023399999999999997,0.05159999999999999,0.02433852165526157,0.027292652653944958
438.0,0.023399999999999997,0.05159999999999999,0.02433852165526157,0.027587143836405117
439.0,0.023399999999999997,0.051399999999999994,0.02433852165526157,0.027451334349640595
440.0,0.023399999999999997,0.051399999999999994,0.02433852165526157,0.027451334349640595
441.0,0.023399999999999997,0.051399999999999994,0.02433852165526157,0.02803389002437924
442.0,0.023399999999999997,0.051799999999999985,0.02433852165526157,0.028154695322217014
443.0,0.023399999999999997,0.051799999999999985,0.02433852165526157,0.028154695322217014
444.0,0.023700000000000002,0.05159999999999999,0.024604138602349737,0.027878524372931236
445.0,0.023700000000000002,0.051799999999999985,0.024604138602349737,0.02786620269296218
446.0,0.023700000000000002,0.051799999999999985,0.024604138602349737,0.02786620269296218
447.0,0.023700000000000002,0.05199999999999999,0.024604138602349737,0.027852424952911653
448.0,0.023700000000000002,0.051799999999999985,0.024604138602349737,0.02786620269296218
449.0,0.023700000000000002,0.051799999999999985,0.024604138602349737,0.02786620269296218
450.0,0.023700000000000002,0.052399999999999995,0.024604138602349737,0.027965346521375452
451.0,0.023700000000000002,0.052199999999999996,0.024604138602349737,0.027250428594535147
452.0,0.023700000000000002,0.052199999999999996,0.024604138602349737,0.027250428594535147
453.0,0.023700000000000002,0.052399999999999995,0.024604138602349737,0.027381332577823415
454.0,0.024,0.052199999999999996,0.02449489742783178,0.02695225857742246
455.0,0.0249,0.0518,0.025603621902876447,0.02728006635259563
456.0,0.0249,0.05199999999999999,0.025603621902876447,0.027265992434429072
457.0,0.0249,0.052199999999999996,0.025603621902876447,0.027101753642616015
458.0,0.0249,0.05279999999999999,0.025603621902876447,0.026593839948986744
459.0,0.0249,0.0532,0.025603621902876447,0.02624207432057277
460.0,0.0249,0.053,0.025603621902876447,0.02626592830834254
461.0,0.0249,0.053,0.025603621902876447,0.026571800956288343
462.0,0.0249,0.0532,0.025603621902876447,0.026395591918486557
463.0,0.0249,0.0532,0.025603621902876447,0.026395591918486557
464.0,0.0249,0.0532,0.025603621902876447,0.026395591918486557
465.0,0.0252,0.0532,0.025838660252349842,0.026395591918486557
466.0,0.0252,0.0532,0.025838660252349842,0.026395591918486557
467.0,0.0252,0.05339999999999999,0.025838660252349842,0.026216657516036083
468.0,0.0252,0.05399999999999999,0.025838660252349842,0.027191799120211586
469.0,0.0252,0.0542,0.025838660252349842,0.027161321281141196
470.0,0.0252,0.0544,0.025838660252349842,0.02727784463774233
471.0,0.0252,0.0546,0.025838660252349842,0.02753950330750797
472.0,0.0255,0.0546,0.025716991199664793,0.028120232480324105
473.0,0.0255,0.0546,0.025716991199664793,0.02840614530183726
474.0,0.0255,0.054799999999999995,0.025716991199664793,0.028656093892429187
475.0,0.0255,0.055,0.025716991199664793,0.028480012484391772
476.0,0.0255,0.0552,0.025716991199664793,0.0290064430320875
477.0,0.0255,0.0552,0.025716991199664793,0.029283704573283647
478.0,0.0258,0.0552,0.02594399562694438,0.02955836547742398
479.0,0.026099999999999998,0.055200000000000006,0.025815780938304875,0.029694743268426787
480.0,0.026399999999999996,0.0554,0.02638181191654584,0.02882969849220618
481.0,0.026699999999999998,0.0554,0.02624880949681337,0.02882969849220618
482.0,0.026699999999999998,0.0556,0.02624880949681337,0.028791132192557013
483.0,0.026699999999999998,0.05579999999999999,0.02624880949681337,0.02903080913078171
484.0,0.026699999999999998,0.05579999999999999,0.02624880949681337,0.029169653526716542
485.0,0.026699999999999998,0.0556,0.02624880949681337,0.029484459183327972
486.0,0.026699999999999998,0.0556,0.02624880949681337,0.029070447349342752
487.0,0.026699999999999998,0.0556,0.02624880949681337,0.029070447349342752
488.0,0.026699999999999998,0.0556,0.02624880949681337,0.029070447349342752
489.0,0.026999999999999996,0.055200000000000006,0.026457513110645904,0.029283704573283647
490.0,0.0273,0.055,0.026661173676681634,0.02931886695621029
491.0,0.0276,0.05499999999999999,0.02719625642687544,0.02945635360455818
492.0,0.0276,0.054799999999999995,0.02719625642687544,0.02948994007549974
493.0,0.0276,0.054799999999999995,0.02719625642687544,0.02948994007549974
494.0,0.0276,0.05499999999999999,0.02719625642687544,0.028762349126466136
495.0,0.0276,0.054400000000000004,0.02719625642687544,0.02872087897138402
496.0,0.0279,0.054400000000000004,0.027717733083221778,0.02872087897138402
497.0,0.0279,0.0546,0.027717733083221778,0.028548027935216453
498.0,0.028200000000000003,0.055200000000000006,0.027902427395218764,0.02830140803864177
499.0,0.028200000000000003,0.055200000000000006,0.027902427395218764,0.02830140803864177
500.0,0.028200000000000003,0.055200000000000006,0.027902427395218764,0.02830140803864177
501.0,0.0285,0.055200000000000006,0.027757062983221864,0.028158282775923835
502.0,0.0285,0.0554,0.027757062983221864,0.028120232480324105
503.0,0.0285,0.0554,0.027757062983221864,0.028120232480324105
504.0,0.0285,0.0558,0.027757062983221864,0.028610233388517727
505.0,0.0285,0.05600000000000001,0.027757062983221864,0.028709622502610936
506.0,0.0285,0.05600000000000001,0.027757062983221864,0.028709622502610936
507.0,0.0285,0.0562,0.027757062983221864,0.028947182832520922
508.0,0.0285,0.05600000000000001,0.027757062983221864,0.028989723013579147
509.0,0.0285,0.05600000000000001,0.027757062983221864,0.028989723013579147
510.0,0.0285,0.0564,0.027757062983221864,0.029181424837652386
511.0,0.0285,0.0564,0.027757062983221864,0.029181424837652386
512.0,0.0285,0.0564,0.027757062983221864,0.029181424837652386
513.0,0.0285,0.056600000000000004,0.027757062983221864,0.028857714337204125
514.0,0.028800000000000003,0.056600000000000004,0.02760764057614881,0.02913639121321123
515.0,0.0291,0.056600000000000004,0.027783251985847354,0.02899738755213105
516.0,0.0291,0.0568,0.027783251985847354,0.02881077239611264
517.0,0.0291,0.0568,0.027783251985847354,0.02881077239611264
518.0,0.0291,0.0572,0.027783251985847354,0.0287124370335233
519.0,0.0291,0.057800000000000004,0.027783251985847354,0.02855368857631412
520.0,0.0291,0.057999999999999996,0.027783251985847354,0.02877990320141519
521.0,0.0291,0.057999999999999996,0.027783251985847354,0.02877990320141519
522.0,0.0291,0.057999999999999996,0.027783251985847354,0.02877990320141519
523.0,0.0294,0.057800000000000004,0.027627390887898323,0.02855368857631412
524.0,0.0297,0.057800000000000004,0.027467335973016118,0.02812597921976597
525.0,0.0297,0.057800000000000004,0.027467335973016118,0.02812597921976597
526.0,0.0297,0.057800000000000004,0.027467335973016118,0.02812597921976597
527.0,0.030000000000000006,0.057800000000000004,0.027633971188310295,0.028269268033529187
528.0,0.030300000000000004,0.0576,0.027796337234181838,0.028181231665451
529.0,0.030300000000000004,0.0576,0.027796337234181838,0.028181231665451
530.0,0.030300000000000004,0.0576,0.027796337234181838,0.028181231665451
531.0,0.030300000000000004,0.057999999999999996,0.027796337234181838,0.028355606218883844
532.0,0.030300000000000004,0.057800000000000004,0.027796337234181838,0.02855368857631412
533.0,0.030300000000000004,0.058199999999999995,0.027796337234181838,0.029002960489779614
534.0,0.030300000000000004,0.0584,0.027796337234181838,0.028945089079465313
535.0,0.030300000000000004,0.0584,0.027796337234181838,0.028945089079465313
536.0,0.030300000000000004,0.0584,0.027796337234181838,0.028945089079465313
537.0,0.030300000000000004,0.0584,0.027796337234181838,0.028945089079465313
538.0,0.030300000000000004,0.0582,0.027796337234181838,0.02900296048977961
539.0,0.030600000000000002,0.0584,0.02762739088789832,0.02880516227583823
540.0,0.030600000000000002,0.0584,0.02762739088789832,0.02880516227583823
541.0,0.030600000000000002,0.0582,0.02762739088789832,0.028154695322217017
542.0,0.030600000000000002,0.05800000000000001,0.02762739088789832,0.028212755908623956
543.0,0.030899999999999997,0.057800000000000004,0.027454093915612526,0.028125979219765968
544.0,0.030899999999999997,0.057800000000000004,0.027454093915612526,0.028125979219765968
545.0,0.030899999999999997,0.05780000000000001,0.027454093915612526,0.028125979219765968
546.0,0.031200000000000002,0.05800000000000001,0.02760764057614881,0.02821275590862396
547.0,0.031200000000000002,0.0582,0.02760764057614881,0.028154695322217014
548.0,0.031200000000000002,0.05860000000000001,0.02760764057614881,0.028604583937233245
549.0,0.0315,0.05840000000000001,0.02775706298322186,0.02880516227583823
550.0,0.0321,0.05800000000000001,0.027717733083221778,0.02877990320141519
551.0,0.0324,0.05800000000000001,0.028181231665451,0.02891995221924885
552.0,0.0324,0.05780000000000001,0.028181231665451,0.028694841686162677
553.0,0.0327,0.05780000000000001,0.027991881940045663,0.028553688576314115
554.0,0.0327,0.057600000000000005,0.027991881940045663,0.028181231665451004
555.0,0.033,0.05720000000000001,0.027797972457128468,0.02756370032774221
556.0,0.033,0.0574,0.027797972457128468,0.02794728081675398
557.0,0.033,0.0574,0.027797972457128468,0.02794728081675398
558.0,0.033,0.0574,0.027797972457128468,0.02794728081675398
559.0,0.033,0.057600000000000005,0.027797972457128468,0.028037492935371562
560.0,0.0333,0.0574,0.02759940710825638,0.027510145052472564
561.0,0.0333,0.05800000000000001,0.02759940710825638,0.028497740473960604
562.0,0.0336,0.057800000000000004,0.027725931413160362,0.028553688576314115
563.0,0.0336,0.057800000000000004,0.027725931413160362,0.028553688576314115
564.0,0.0339,0.0576,0.027848616743843032,0.028608114975024877
565.0,0.0339,0.05800000000000001,0.027848616743843032,0.028639169335056145
566.0,0.0339,0.05800000000000001,0.027848616743843032,0.028639169335056145
567.0,0.0339,0.0582,0.027848616743843032,0.02886331424301286
568.0,0.0342,0.0582,0.02796751362173295,0.028722989068168045
569.0,0.034499999999999996,0.05800000000000001,0.028722813232690145,0.028639169335056145
570.0,0.034499999999999996,0.05800000000000001,0.028722813232690145,0.028639169335056145
571.0,0.034499999999999996,0.0582,0.028722813232690145,0.028581974965514418
572.0,0.0348,0.05800000000000001,0.028831800624878206,0.02877990320141519
573.0,0.0348,0.057800000000000004,0.028831800624878206,0.028975085082800976
574.0,0.0348,0.057800000000000004,0.028831800624878206,0.028975085082800976
575.0,0.0348,0.057800000000000004,0.028831800624878206,0.028975085082800976
576.0,0.0348,0.057800000000000004,0.028831800624878206,0.029527593668952908
577.0,0.0348,0.05800000000000001,0.028831800624878206,0.029746402889231582
578.0,0.0348,0.0582,0.028831800624878206,0.029827111252291358
579.0,0.0348,0.0582,0.028831800624878206,0.029827111252291358
580.0,0.0348,0.0582,0.028831800624878206,0.029827111252291358
581.0,0.0348,0.0582,0.028831800624878206,0.029827111252291358
582.0,0.0348,0.0582,0.028831800624878206,0.029827111252291358
583.0,0.0348,0.0584,0.028831800624878206,0.02977084194817188
584.0,0.0351,0.0584,0.02862135248694265,0.030441863785042315
585.0,0.0351,0.0584,0.02862135248694265,0.030441863785042315
586.0,0.0351,0.058600000000000006,0.02862135248694265,0.030385403194177422
587.0,0.0354,0.05840000000000001,0.029039158515231245,0.03057430095338042
588.0,0.0354,0.05840000000000001,0.029039158515231245,0.030441863785042315
589.0,0.0354,0.05860000000000001,0.029039158515231245,0.03065019320386649
590.0,0.035699999999999996,0.05840000000000001,0.030059032827844855,0.030706166919182324
591.0,0.035699999999999996,0.05860000000000001,0.030059032827844855,0.031043143650035954
592.0,0.036000000000000004,0.0588,0.030151134457776365,0.030460439652742765
593.0,0.036000000000000004,0.059000000000000004,0.030151134457776365,0.03026816175722629
594.0,0.0363,0.059000000000000004,0.030539095658456614,0.03026816175722629
595.0,0.0363,0.059000000000000004,0.030539095658456614,0.03026816175722629
596.0,0.0363,0.0592,0.030539095658456614,0.03034082491570815
597.0,0.0366,0.0588,0.030325506815820302,0.029925159172762165
598.0,0.0369,0.0588,0.030107383570389265,0.030059872913835807
599.0,0.037200000000000004,0.0584,0.03018729413632045,0.029906250824599172
600.0,0.037200000000000004,0.058600000000000006,0.03018729413632045,0.02984877710978282
601.0,0.0375,0.05859999999999999,0.03056290086184407,0.030252139084565893
602.0,0.0375,0.0584,0.03056290086184407,0.030441863785042315
603.0,0.0375,0.0582,0.03056290086184407,0.030629094242915742
604.0,0.0375,0.0582,0.03056290086184407,0.030629094242915742
605.0,0.0375,0.0582,0.03056290086184407,0.030629094242915742
606.0,0.0375,0.0582,0.03056290086184407,0.030629094242915742
607.0,0.0378,0.057999999999999996,0.030931008272076628,0.030682472869932458
608.0,0.0378,0.05840000000000001,0.030931008272076628,0.03057430095338042
609.0,0.0378,0.058600000000000006,0.030931008272076628,0.03091271517670293
610.0,0.0378,0.0588,0.030931008272076628,0.030855806715767587
611.0,0.0378,0.0588,0.030931008272076628,0.03059279640567681
612.0,0.0378,0.059000000000000004,0.030931008272076628,0.030666007898062644
613.0,0.0378,0.06000000000000001,0.030931008272076628,0.03113995776646092
614.0,0.0378,0.060200000000000004,0.030931008272076628,0.03133333333333333
615.0,0.0378,0.06080000000000001,0.030931008272076628,0.0308688984074406
616.0,0.0378,0.061000000000000006,0.030931008272076628,0.030666007898062647
617.0,0.0381,0.06080000000000001,0.030705344515542923,0.030606000600001182
618.0,0.0384,0.0604,0.030771887997149132,0.030348813898577732
619.0,0.0384,0.06060000000000001,0.030771887997149132,0.030278838828595802
620.0,0.0384,0.0608,0.030771887997149132,0.030207364143282157
621.0,0.0384,0.061200000000000004,0.030771887997149132,0.03059279640567681
622.0,0.0384,0.061200000000000004,0.030771887997149132,0.03059279640567681
623.0,0.0387,0.061000000000000006,0.03053909565845661,0.030533968499414428
624.0,0.0387,0.061000000000000006,0.03053909565845661,0.030533968499414428
625.0,0.0387,0.061200000000000004,0.03053909565845661,0.03072458299147443
626.0,0.039,0.061200000000000004,0.030301515113634468,0.03059279640567681
627.0,0.039,0.061200000000000004,0.030301515113634468,0.03059279640567681
628.0,0.0399,0.06060000000000001,0.031058595648167413,0.030938844859046067
629.0,0.0396,0.06080000000000001,0.03129914317735173,0.030999511237593685
630.0,0.0396,0.06080000000000001,0.03129914317735173,0.031516550085517445
631.0,0.0396,0.061200000000000004,0.03129914317735173,0.03213858878185053
632.0,0.0396,0.0614,0.03129914317735173,0.032193229729308624
633.0,0.039900000000000005,0.0614,0.03134993112940093,0.031941233918595324
634.0,0.04019999999999999,0.0614,0.031106853965587128,0.03168723415006125
635.0,0.0405,0.061200000000000004,0.03144258837367502,0.03150372753318008
636.0,0.0405,0.061200000000000004,0.03144258837367502,0.03150372753318008
637.0,0.0405,0.06160000000000001,0.03144258837367502,0.03174137916844748
638.0,0.0405,0.06180000000000001,0.03144258837367502,0.03179416120718845
639.0,0.0405,0.06180000000000001,0.03144258837367502,0.03179416120718845
640.0,0.0405,0.06180000000000001,0.03144258837367502,0.03179416120718845
641.0,0.0408,0.0614,0.0320567678289057,0.032193229729308624
642.0,0.0411,0.06160000000000001,0.03237704012526048,0.032743879064057395
643.0,0.0411,0.062,0.03237704012526048,0.03284490643597389
644.0,0.0411,0.062200000000000005,0.03237704012526048,0.03301606587800258
645.0,0.0411,0.06240000000000001,0.03237704012526048,0.03294071810223495
646.0,0.0411,0.06240000000000001,0.03237704012526048,0.03244638156663508
647.0,0.041400000000000006,0.062200000000000005,0.03213041606272219,0.03227345283008556
648.0,0.041400000000000006,0.062400000000000004,0.03213041606272219,0.03244638156663508
649.0,0.041400000000000006,0.062400000000000004,0.03213041606272219,0.03219636719578873
650.0,0.041400000000000006,0.062400000000000004,0.03213041606272219,0.03219636719578873
651.0,0.041400000000000006,0.0626,0.03213041606272219,0.032493045098882005
652.0,0.041400000000000006,0.06280000000000001,0.03213041606272219,0.03253840000288082
653.0,0.0417,0.0626,0.03216293745065188,0.03274079406428005
654.0,0.042,0.062400000000000004,0.03219260219931959,0.03257066908813028
655.0,0.042,0.062400000000000004,0.03219260219931959,0.03257066908813028
656.0,0.042,0.0626,0.03219260219931959,0.03274079406428005
657.0,0.042,0.063,0.03219260219931959,0.03270622218625945
658.0,0.042,0.06319999999999999,0.03219260219931959,0.033116872930989014
659.0,0.042,0.06319999999999999,0.03219260219931959,0.033116872930989014
660.0,0.042,0.06319999999999999,0.03219260219931959,0.033116872930989014
661.0,0.042,0.0628,0.03219260219931959,0.03266233737545865
662.0,0.042,0.0632,0.03219260219931959,0.03274881445922659
663.0,0.042,0.0632,0.03219260219931959,0.03274881445922659
664.0,0.042,0.0632,0.03219260219931959,0.03274881445922659
665.0,0.042,0.063,0.03219260219931959,0.03270622218625945
666.0,0.042300000000000004,0.0628,0.03250034964846882,0.032785806241559634
667.0,0.0426,0.0626,0.03280243893371345,0.0326171548096824
668.0,0.0426,0.0626,0.03280243893371345,0.0326171548096824
669.0,0.0426,0.063,0.03280243893371345,0.03258245174347937
670.0,0.0426,0.0632,0.03280243893371345,0.032994642968919435
671.0,0.0429,0.063,0.032823217946502996,0.03319668962442192
672.0,0.0429,0.0632,0.032823217946502996,0.0334808855463785
673.0,0.0429,0.0632,0.032823217946502996,0.0334808855463785
674.0,0.0429,0.0634,0.032823217946502996,0.03364160483326525
675.0,0.0429,0.0634,0.032823217946502996,0.03364160483326525
676.0,0.043199999999999995,0.063,0.03339025443013412,0.03391909566166307
677.0,0.043199999999999995,0.063,0.03339025443013412,0.03391909566166307
678.0,0.043199999999999995,0.0628,0.03339025443013412,0.0337573037364591
679.0,0.043199999999999995,0.063,0.03339025443013412,0.033439225741362766
680.0,0.043199999999999995,0.063,0.03339025443013412,0.03355983650530238
681.0,0.043199999999999995,0.0626,0.03339025443013412,0.03395243256038773
682.0,0.043199999999999995,0.062400000000000004,0.03339025443013412,0.03390777748153621
683.0,0.0438,0.06199999999999999,0.03448846974648984,0.03428932159955306
684.0,0.04409999999999999,0.0616,0.03502077305620973,0.03442808343914789
685.0,0.04409999999999999,0.061799999999999994,0.03502077305620973,0.03424156609275996
686.0,0.04409999999999999,0.061799999999999994,0.03502077305620973,0.03494237680767719
687.0,0.04409999999999999,0.06199999999999999,0.03502077305620973,0.03498917581542075
688.0,0.044399999999999995,0.061799999999999994,0.03502726210980657,0.03482655436429061
689.0,0.044399999999999995,0.06199999999999999,0.03502726210980657,0.03498917581542075
690.0,0.044399999999999995,0.061799999999999994,0.03502726210980657,0.03482655436429061
691.0,0.044399999999999995,0.06199999999999999,0.03502726210980657,0.03533390508399615
692.0,0.045599999999999995,0.061399999999999996,0.03579740975901113,0.03553402125663048
693.0,0.045599999999999995,0.061399999999999996,0.03579740975901113,0.03553402125663048
694.0,0.045599999999999995,0.0616,0.03579740975901113,0.035468580490628634
695.0,0.045599999999999995,0.061799999999999994,0.03579740975901113,0.03528756326543562
696.0,0.04529999999999999,0.06199999999999999,0.0355463845495636,0.035561868126498426
697.0,0.04529999999999999,0.06199999999999999,0.0355463845495636,0.035561868126498426
698.0,0.045899999999999996,0.0616,0.03553615316572943,0.035468580490628634
699.0,0.045899999999999996,0.0616,0.03553615316572943,0.035468580490628634
700.0,0.045899999999999996,0.0616,0.03553615316572943,0.035582313164000595
701.0,0.045899999999999996,0.0616,0.03553615316572943,0.035582313164000595
702.0,0.045899999999999996,0.061799999999999994,0.03553615316572943,0.03540187748259871
703.0,0.045899999999999996,0.061799999999999994,0.03553615316572943,0.03494237680767719
704.0,0.045899999999999996,0.061799999999999994,0.03553615316572943,0.03494237680767719
705.0,0.045899999999999996,0.06239999999999999,0.03553615316572943,0.035422985176123696
706.0,0.045899999999999996,0.0626,0.03553615316572943,0.035579474278001774
707.0,0.0462,0.0622,0.0352703841770968,0.03537904418828706
708.0,0.0462,0.0622,0.0352703841770968,0.03537904418828706
709.0,0.0462,0.0626,0.0352703841770968,0.034891462299739474
710.0,0.04650000000000001,0.06239999999999999,0.035258783560721686,0.03496376190378614
711.0,0.04650000000000001,0.06280000000000001,0.035258783560721686,0.03493370344471992
712.0,0.04650000000000001,0.0626,0.035258783560721686,0.034775470281986604
713.0,0.04650000000000001,0.06280000000000001,0.035258783560721686,0.034701614086408435
714.0,0.046799999999999994,0.06280000000000001,0.03524459984425724,0.034467961994298475
715.0,0.046799999999999994,0.0626,0.03524459984425724,0.03454231777359066
716.0,0.046799999999999994,0.0628,0.03524459984425724,0.03435053996605579
717.0,0.046799999999999994,0.0626,0.03524459984425724,0.03395243256038773
718.0,0.046799999999999994,0.0628,0.03524459984425724,0.03435053996605579
719.0,0.046799999999999994,0.0628,0.03524459984425724,0.03435053996605579
720.0,0.046799999999999994,0.0626,0.03524459984425724,0.03442514936918806
721.0,0.046799999999999994,0.06219999999999999,0.03524459984425724,0.03445330612626752
722.0,0.046799999999999994,0.063,0.03524459984425724,0.03497473835831118
723.0,0.046799999999999994,0.06319999999999999,0.03524459984425724,0.034898988437193905
724.0,0.046799999999999994,0.06319999999999999,0.03524459984425724,0.034898988437193905
725.0,0.046799999999999994,0.06299999999999999,0.03524459984425724,0.034859023439441264
726.0,0.046799999999999994,0.06299999999999999,0.03524459984425724,0.034859023439441264
727.0,0.046799999999999994,0.0626,0.03524459984425724,0.034891462299739474
728.0,0.046799999999999994,0.0626,0.03524459984425724,0.034891462299739474
729.0,0.046799999999999994,0.062400000000000004,0.03524459984425724,0.03496376190378614
730.0,0.046799999999999994,0.06280000000000001,0.03524459984425724,0.03446796199429847
731.0,0.046799999999999994,0.063,0.03524459984425724,0.03462643352974573
732.0,0.04709999999999999,0.0626,0.03574022434685653,0.034775470281986604
733.0,0.047400000000000005,0.063,0.0357211421989835,0.034274589344694927
734.0,0.04769999999999999,0.0634,0.035953252476463984,0.03388095618366152
735.0,0.04769999999999999,0.0632,0.035953252476463984,0.03384098286415631
736.0,0.04769999999999999,0.0634,0.035953252476463984,0.033641604833265254
737.0,0.04769999999999999,0.064,0.035953252476463984,0.033993463423951896
738.0,0.04769999999999999,0.064,0.035953252476463984,0.03411211461689767
739.0,0.04769999999999999,0.0642,0.035953252476463984,0.034500182988828135
740.0,0.04769999999999999,0.0644,0.035953252476463984,0.03453354393290177
741.0,0.04769999999999999,0.0644,0.035953252476463984,0.03453354393290177
742.0,0.0486,0.0638,0.03637681579347933,0.03442984376110559
743.0,0.0483,0.0644,0.03590264614203248,0.0346503458084687
744.0,0.0483,0.0646,0.03590264614203248,0.035030145747785735
745.0,0.048600000000000004,0.0644,0.035619198092142285,0.035570956260591716
746.0,0.048600000000000004,0.0642,0.035619198092142285,0.03565207857994688
747.0,0.048600000000000004,0.0644,0.035619198092142285,0.03545718715877109
748.0,0.048600000000000004,0.065,0.035619198092142285,0.03543381937578217
749.0,0.048600000000000004,0.06520000000000001,0.035619198092142285,0.03591460129054179
750.0,0.048900000000000006,0.06520000000000001,0.03609457274741151,0.03568889140470701
751.0,0.048900000000000006,0.065,0.03609457274741151,0.035999438828398365
752.0,0.0492,0.06540000000000001,0.036561281059712236,0.03605327147206456
753.0,0.049499999999999995,0.06520000000000001,0.03627546127768868,0.035801924218926806
754.0,0.0498,0.065,0.03648661024640035,0.035774264210434566
755.0,0.0498,0.06520000000000001,0.03648661024640035,0.035461744930775106
756.0,0.0498,0.0656,0.03648661024640035,0.0356277045756997
757.0,0.0507,0.0652,0.03830380944738811,0.03557549945701623
758.0,0.0507,0.0658,0.03830380944738811,0.035878020057304214
759.0,0.051,0.0658,0.03825750075000148,0.035878020057304214
760.0,0.051,0.066,0.03825750075000148,0.03578837913077485
761.0,0.05129999999999999,0.0656,0.0384459478890937,0.03574093089741986
762.0,0.05129999999999999,0.0658,0.0384459478890937,0.03576522773800714
763.0,0.05129999999999999,0.0658,0.0384459478890937,0.03576522773800714
764.0,0.05129999999999999,0.0658,0.0384459478890937,0.03576522773800714
765.0,0.05129999999999999,0.0658,0.0384459478890937,0.03576522773800714
766.0,0.05159999999999999,0.0658,0.038865736253742254,0.03576522773800714
767.0,0.051899999999999995,0.0656,0.03881307183739192,0.03528584573296932
768.0,0.052199999999999996,0.0654,0.038757990378524766,0.035030145747785735
769.0,0.052199999999999996,0.0658,0.038757990378524766,0.03531045571538667
770.0,0.052199999999999996,0.0658,0.038757990378524766,0.03531045571538667
771.0,0.052199999999999996,0.0662,0.038757990378524766,0.03581038729731694
772.0,0.0525,0.0662,0.03893467722877757,0.0360353361930405
773.0,0.0525,0.0664,0.03893467722877757,0.03583125434420051
774.0,0.05279999999999999,0.0662,0.03910824140068875,0.03592303782344482
775.0,0.05279999999999999,0.0664,0.03910824140068875,0.03583125434420051
776.0,0.05279999999999999,0.0668,0.03910824140068875,0.03564357791334431
777.0,0.05279999999999999,0.0668,0.03910824140068875,0.03564357791334431
778.0,0.05279999999999999,0.0668,0.03910824140068875,0.03564357791334431
779.0,0.05279999999999999,0.0668,0.03910824140068875,0.03564357791334431
780.0,0.05279999999999999,0.0668,0.03910824140068875,0.03564357791334431
781.0,0.053099999999999994,0.0666,0.039046592215408044,0.03516828231244854
782.0,0.053099999999999994,0.0666,0.039046592215408044,0.03516828231244854
783.0,0.053099999999999994,0.0668,0.039046592215408044,0.035187233681285804
784.0,0.053399999999999996,0.0668,0.03898251356231872,0.03507221986217306
785.0,0.053399999999999996,0.06699999999999999,0.03898251356231872,0.03497473835831118
786.0,0.053399999999999996,0.0674,0.03898251356231872,0.03580587390443928
787.0,0.0537,0.0672,0.03891599344041657,0.03590334949625877
788.0,0.0537,0.06719999999999998,0.03891599344041657,0.03567756842735907
789.0,0.0537,0.06719999999999998,0.03891599344041657,0.03567756842735907
790.0,0.0537,0.06719999999999998,0.03891599344041657,0.03567756842735907
791.0,0.0537,0.06719999999999998,0.03891599344041657,0.03567756842735907
792.0,0.054000000000000006,0.06739999999999999,0.039312269655344824,0.035122297156873976
793.0,0.054299999999999994,0.06699999999999999,0.03924167543453122,0.034626433529745725
794.0,0.054299999999999994,0.06699999999999999,0.03924167543453122,0.034626433529745725
795.0,0.05459999999999999,0.06659999999999999,0.03940004614671963,0.034589074003275086
796.0,0.05459999999999999,0.06659999999999999,0.03940004614671963,0.034589074003275086
797.0,0.05459999999999999,0.0668,0.03940004614671963,0.03484105322602906
798.0,0.05459999999999999,0.06699999999999999,0.03940004614671963,0.03497473835831118
799.0,0.05489999999999999,0.0668,0.039555484621432255,0.0349568276303757
800.0,0.05489999999999999,0.0668,0.039555484621432255,0.03564357791334432
801.0,0.05489999999999999,0.06699999999999999,0.039555484621432255,0.035661143724187695
802.0,0.05489999999999999,0.06739999999999999,0.039555484621432255,0.0359185385858252
803.0,0.05489999999999999,0.06739999999999999,0.039555484621432255,0.0359185385858252
