time,ABCD,ABC,sd_ABCD,sd_ABC
586.0,0.06299999999999999,0.06100000000000001,0.04007684925432445,0.03477399558910033
587.0,0.06825,0.05800000000000001,0.04241960722264029,0.03259699529963003
588.0,0.0795,0.05100000000000001,0.04877735918672483,0.028626686491579484
589.0,0.07575,0.05400000000000001,0.042960178340841676,0.029768336301410032
590.0,0.081,0.0505,0.04861148962001599,0.027544835245794243
591.0,0.072,0.05650000000000001,0.04983048186679439,0.028604285137110635
592.0,0.07875000000000001,0.052500000000000005,0.052486261938793966,0.032245055275865006
593.0,0.08099999999999999,0.05100000000000001,0.04307417573656651,0.030025630077293322
594.0,0.08474999999999998,0.04850000000000001,0.04651922679428863,0.028960627560844547
595.0,0.08099999999999999,0.05100000000000001,0.038550665962520624,0.028266134489426723
596.0,0.07425,0.05550000000000001,0.0485105063957204,0.025814923133921135
597.0,0.08249999999999999,0.05000000000000001,0.0444193305113542,0.03137858162210945
598.0,0.08100000000000002,0.05100000000000001,0.03671092899522304,0.032644157603482826
599.0,0.07875,0.052500000000000005,0.04541475531146237,0.03439961240091716
600.0,0.08174999999999999,0.05050000000000001,0.04349403142076817,0.028279738148426867
601.0,0.0825,0.05000000000000001,0.04743416490252568,0.029699348175528738
602.0,0.087,0.04700000000000001,0.04794227297971528,0.03056728601559148
603.0,0.072,0.05700000000000001,0.043923009564814305,0.029888682361946525
604.0,0.08175,0.051000000000000004,0.045566941458102646,0.03200961394043022
605.0,0.07425,0.05650000000000001,0.04991723919880555,0.027132155206578155
606.0,0.07425000000000001,0.05650000000000001,0.04706174340488983,0.031341788275522704
607.0,0.07724999999999999,0.05450000000000001,0.05033159277004087,0.032021627306940775
608.0,0.08399999999999999,0.05000000000000001,0.045166359162544856,0.028284271247461898
609.0,0.0765,0.05550000000000001,0.04185138541958273,0.029172343769838592
610.0,0.08324999999999999,0.05150000000000001,0.048272065500580226,0.028960627560844547
611.0,0.07425,0.05750000000000001,0.04402141087453485,0.029417420270727603
612.0,0.08549999999999999,0.05000000000000001,0.04585092902338722,0.02640901167094099
613.0,0.07425,0.05800000000000001,0.039606234940396015,0.028572893735326434
614.0,0.07725,0.05600000000000001,0.04846291206844515,0.027623846999955005
615.0,0.08549999999999999,0.05100000000000001,0.03935049603831619,0.028982753492378877
616.0,0.08549999999999999,0.051000000000000004,0.034339929662577484,0.028626686491579487
617.0,0.08399999999999999,0.052500000000000005,0.042535053417514,0.03061338738492503
618.0,0.07949999999999999,0.05600000000000001,0.047336764050463255,0.027250029404830053
619.0,0.08925,0.04950000000000001,0.045313013922815046,0.028996020947178788
620.0,0.072,0.06100000000000001,0.03516991721518657,0.03650079029702908
621.0,0.08175,0.055000000000000014,0.04296017834084168,0.03063431961806135
622.0,0.07125,0.06200000000000001,0.042256087408525204,0.029974348007280133
623.0,0.08025,0.05600000000000001,0.04526205746708656,0.03425395354310701
624.0,0.08325,0.054500000000000014,0.045313013922815046,0.030713731999438516
625.0,0.08474999999999999,0.05350000000000001,0.039547926134482214,0.0287830078077594
626.0,0.08324999999999999,0.054500000000000014,0.04779161497102249,0.02601281735350223
627.0,0.07049999999999998,0.06300000000000001,0.04830193498274083,0.030900999900841313
628.0,0.07424999999999998,0.06100000000000001,0.045566941458102646,0.03417901590457409
629.0,0.07575000000000001,0.06000000000000001,0.040754895883335765,0.0271746488194703
630.0,0.07349999999999998,0.06150000000000001,0.04294002973736923,0.035195425110629765
631.0,0.07575,0.06050000000000001,0.04131725286869137,0.02986722755883582
632.0,0.07800000000000001,0.05900000000000001,0.04064858782673381,0.030701206858429888
633.0,0.08474999999999998,0.054500000000000014,0.04290642770566594,0.030038436915187386
634.0,0.07049999999999998,0.06400000000000002,0.044833023542919785,0.0333435881661658
635.0,0.08025,0.05800000000000001,0.050101819405010704,0.029974348007280133
636.0,0.087,0.05350000000000001,0.03890817592545497,0.029487068004248565
637.0,0.08475,0.05500000000000001,0.04750101213496564,0.02552022827644869
638.0,0.081,0.05750000000000001,0.04087504410724509,0.03484397457384224
639.0,0.07649999999999998,0.06100000000000001,0.045547945997765744,0.03733424907301812
640.0,0.08625000000000001,0.055000000000000014,0.057319952225005584,0.03411894728889747
641.0,0.0765,0.06200000000000001,0.04129630268419457,0.035315428458104356
642.0,0.0765,0.06200000000000001,0.044523114135330784,0.02928200637654287
643.0,0.07575000000000001,0.06300000000000001,0.051285400531655284,0.030900999900841313
644.0,0.09075000000000001,0.05300000000000001,0.0387223847008817,0.02812061931695728
645.0,0.08474999999999999,0.05700000000000001,0.04344094134126682,0.028840854214028953
646.0,0.08175,0.05950000000000001,0.04241960722264029,0.028097814496632643
647.0,0.08625,0.05700000000000001,0.049078038328297574,0.029888682361946528
648.0,0.08175,0.06050000000000001,0.04454254664406225,0.030208675948543363
649.0,0.08775000000000001,0.05700000000000001,0.042091932353252315,0.03251823945781655
650.0,0.08324999999999998,0.06000000000000001,0.047306285157308794,0.02679456508228335
651.0,0.08099999999999999,0.06150000000000001,0.0466739920990431,0.030512712777228463
652.0,0.08775,0.05800000000000001,0.04774330400090757,0.030983866769659335
653.0,0.08099999999999999,0.06250000000000001,0.04413266712643035,0.028711652240144145
654.0,0.078,0.06450000000000002,0.046475800154489,0.03373729580457106
655.0,0.07275,0.06850000000000002,0.03836314337004684,0.03000427319993621
656.0,0.0855,0.06050000000000001,0.04483302354291979,0.0291723437698386
657.0,0.08099999999999999,0.06350000000000001,0.04908391558576769,0.031341788275522704
658.0,0.08475,0.06100000000000001,0.04449070775929594,0.032328442664752745
659.0,0.08924999999999998,0.05800000000000001,0.04269074841227312,0.026717899502882968
660.0,0.08700000000000001,0.05950000000000001,0.04936520107244654,0.028097814496632643
661.0,0.08474999999999999,0.06100000000000001,0.04449070775929595,0.032009613940430226
662.0,0.08625,0.06050000000000001,0.038543182575870964,0.03312369978096479
663.0,0.0885,0.05900000000000001,0.054751185445543624,0.028626686491579487
664.0,0.09,0.05800000000000001,0.04242640687119285,0.03259699529963003
665.0,0.09075,0.05750000000000001,0.04779161497102249,0.023177132850710574
666.0,0.0825,0.06300000000000001,0.047918199529550835,0.03375629096164416
667.0,0.08325000000000002,0.06250000000000001,0.040470787185136574,0.033339742973491286
668.0,0.087,0.06050000000000001,0.04007684925432445,0.032812599206199236
669.0,0.08475,0.06200000000000001,0.04449070775929595,0.023880042090758766
670.0,0.08925,0.05900000000000001,0.041595580386530336,0.03168757744136594
671.0,0.08399999999999999,0.06250000000000001,0.04567443317824366,0.03143980818105509
672.0,0.0765,0.06850000000000002,0.046550221019057224,0.027132155206578155
673.0,0.08399999999999999,0.06350000000000001,0.04716582856915994,0.03293739204721277
674.0,0.09075,0.05900000000000001,0.0387223847008817,0.028626686491579484
675.0,0.08700000000000001,0.0615,0.04444529913708102,0.032149490565011186
676.0,0.09525,0.05600000000000001,0.04181690861546135,0.027250029404830053
677.0,0.093,0.05750000000000001,0.048421228656606634,0.027245324228345903
678.0,0.09674999999999999,0.05500000000000001,0.034964267474094174,0.03289454790768953
679.0,0.0915,0.05900000000000001,0.03655343822616207,0.03387760776224183
680.0,0.09,0.06000000000000001,0.04706787243316417,0.033892741829452934
681.0,0.08549999999999999,0.06350000000000001,0.04877735918672483,0.025973359132299093
682.0,0.08325,0.06500000000000002,0.04480084133825373,0.030634319618061342
683.0,0.08775,0.06200000000000001,0.050101819405010704,0.028572893735326427
684.0,0.08624999999999998,0.06350000000000001,0.040299360559920325,0.029660471839530637
685.0,0.08025,0.06750000000000002,0.036196578673851315,0.032245055275865006
686.0,0.07949999999999999,0.06850000000000002,0.04635149985126197,0.03000427319993621
687.0,0.08175,0.06700000000000002,0.05434398983116009,0.029194309245256896
688.0,0.08624999999999998,0.06400000000000002,0.04954601590751462,0.02871611715771101
689.0,0.0915,0.06050000000000001,0.04753136616204892,0.0340399463677302
690.0,0.0855,0.06450000000000002,0.04218092897543591,0.030880248437953724
691.0,0.09,0.06150000000000001,0.0445490222632931,0.030174704978057704
692.0,0.09900000000000002,0.05550000000000001,0.044132667126430374,0.0291723437698386
693.0,0.08474999999999999,0.06500000000000002,0.040127201593087795,0.03351233986275687
694.0,0.10049999999999999,0.05450000000000001,0.041630240487858385,0.033584947788387554
695.0,0.096,0.05750000000000001,0.04716582856915994,0.03143980818105509
696.0,0.0885,0.06250000000000001,0.052160993383650496,0.03208562262894674
697.0,0.09825,0.05650000000000001,0.04505765537278107,0.03591656999213594
698.0,0.08625000000000001,0.06500000000000002,0.04764653510689216,0.03289454790768953
699.0,0.08399999999999999,0.06700000000000002,0.049083915585767704,0.03251823945781656
700.0,0.0885,0.06400000000000002,0.04347413023856831,0.026486571343578267
701.0,0.09974999999999999,0.05700000000000001,0.04423060200637285,0.025033311140691447
702.0,0.096,0.06050000000000001,0.050474669961202395,0.02986722755883582
703.0,0.0885,0.06550000000000002,0.04073365646772665,0.038427420765212265
704.0,0.09225,0.06300000000000001,0.05101470376273883,0.03155784270030885
705.0,0.0915,0.06350000000000001,0.04185138541958272,0.03293739204721277
706.0,0.09975,0.05800000000000002,0.03806118555896343,0.03065105511213569
707.0,0.0885,0.06600000000000002,0.053038447593014286,0.030784611540383415
708.0,0.0945,0.06200000000000001,0.05458233019238707,0.02963019942472068
709.0,0.099,0.05900000000000001,0.0509298159612437,0.026389586135637983
710.0,0.08549999999999999,0.06800000000000002,0.04684672223982576,0.038377343743679196
711.0,0.08549999999999999,0.068,0.044833023542919785,0.03098386676965933
712.0,0.0885,0.06600000000000002,0.040163128900484374,0.03240765974667733
713.0,0.1005,0.05850000000000001,0.047336764050463255,0.03150498536048069
714.0,0.0945,0.06300000000000003,0.04684672223982576,0.03188118969565371
715.0,0.08775,0.06750000000000002,0.04676660544250977,0.02817072493901681
716.0,0.096,0.06200000000000001,0.04716582856915994,0.035315428458104356
717.0,0.09375000000000001,0.06400000000000002,0.037939729531496096,0.03240765974667733
718.0,0.10124999999999999,0.05950000000000001,0.0497783548882907,0.032812599206199236
719.0,0.09675,0.06300000000000001,0.048272065500580226,0.029888682361946525
720.0,0.09675,0.06300000000000001,0.05663139928180642,0.03524274793558644
721.0,0.09824999999999999,0.06200000000000001,0.04803244096041116,0.03196151531981019
722.0,0.10049999999999999,0.06050000000000001,0.05542146210213568,0.029172343769838596
723.0,0.09224999999999998,0.06600000000000002,0.04263665811698444,0.03484765378557034
724.0,0.08925,0.06800000000000002,0.04103703767986258,0.03291013404829769
725.0,0.09,0.06800000000000002,0.042426406871192854,0.02892962282718316
726.0,0.08925,0.06850000000000002,0.03989650071410736,0.03198958163736021
727.0,0.09,0.06800000000000002,0.05683985600588051,0.03163898925417246
728.0,0.08850000000000001,0.069,0.04503844511593999,0.029682076090220527
729.0,0.09299999999999999,0.066,0.04936520107244654,0.033953210640829144
730.0,0.09974999999999999,0.06150000000000001,0.051911537179202195,0.030847017060624544
731.0,0.09074999999999998,0.068,0.049685549671447185,0.03031458986980294
732.0,0.08925,0.06900000000000002,0.04581946177033376,0.030025630077293326
733.0,0.10950000000000001,0.05600000000000001,0.051983725263852455,0.0320896180990611
734.0,0.10349999999999997,0.06050000000000001,0.0498998997994986,0.02881861933738014
735.0,0.09824999999999999,0.06400000000000002,0.05037742168258132,0.029768336301410032
736.0,0.087,0.07200000000000001,0.05164970772126699,0.03383216494130082
737.0,0.099,0.06400000000000002,0.05610429847785557,0.02871611715771101
738.0,0.09675,0.06550000000000002,0.04581946177033376,0.033888958946263585
739.0,0.087,0.07200000000000002,0.04444529913708102,0.028572893735326434
740.0,0.09974999999999999,0.06400000000000002,0.04870041857346576,0.03484765378557034
741.0,0.08775,0.07200000000000001,0.03983861675077819,0.031961515319810195
742.0,0.09675,0.06650000000000002,0.04581946177033376,0.031177736961673183
743.0,0.09899999999999999,0.06500000000000002,0.05357955982246617,0.027827306272059003
744.0,0.09824999999999999,0.06550000000000002,0.04754956927735033,0.030377960972068435
745.0,0.09975,0.06450000000000002,0.05451358334608696,0.03020867594854337
746.0,0.09524999999999999,0.06750000000000002,0.04798437245604031,0.03160249908975473
747.0,0.09974999999999999,0.06450000000000002,0.051911537179202195,0.030880248437953728
748.0,0.08925,0.07150000000000002,0.04103703767986258,0.03504941566505123
749.0,0.09899999999999999,0.06500000000000002,0.0490839155857677,0.03836397883164456
750.0,0.0915,0.07000000000000002,0.047531366162048914,0.03922322702763681
751.0,0.08549999999999999,0.07450000000000002,0.046351499851261975,0.026789779911233085
752.0,0.09524999999999999,0.06800000000000002,0.03954792613448222,0.03163898925417247
753.0,0.09749999999999999,0.06650000000000002,0.04743416490252568,0.03182886933393838
754.0,0.09075000000000001,0.07100000000000001,0.04159558038653034,0.030701206858429895
755.0,0.10124999999999998,0.06400000000000002,0.044903743205284716,0.03543140718888562
756.0,0.08024999999999999,0.07900000000000001,0.04526205746708656,0.03070120685842989
757.0,0.10200000000000001,0.06450000000000002,0.04647580015448901,0.030880248437953728
758.0,0.10499999999999998,0.06250000000000003,0.04898979485566356,0.029764029228204907
759.0,0.09375,0.07000000000000002,0.053574175753737054,0.03038218101251
760.0,0.09825,0.06750000000000002,0.04505765537278107,0.028532482613725787
761.0,0.09225000000000001,0.07200000000000001,0.04526205746708655,0.03196151531981019
762.0,0.10574999999999998,0.06300000000000001,0.05261799926027068,0.028120619316957276
763.0,0.09749999999999998,0.06850000000000002,0.05550467755756473,0.03504941566505123
764.0,0.09974999999999998,0.06700000000000002,0.04963908199733816,0.03638822012825805
765.0,0.10425,0.06400000000000002,0.04505765537278108,0.030784611540383415
766.0,0.09075,0.07300000000000002,0.04827206550058022,0.03220128998849389
767.0,0.1035,0.06450000000000002,0.04704335152895596,0.031537523438205865
768.0,0.10049999999999999,0.0665,0.040506409749189454,0.030174704978057708
769.0,0.10799999999999996,0.06200000000000001,0.04231748138499303,0.03589157461306383
770.0,0.09224999999999998,0.07250000000000002,0.04774330400090757,0.03726206567625497
771.0,0.10425000000000002,0.06450000000000002,0.05083343841939536,0.03186107664734833
772.0,0.09674999999999999,0.07000000000000002,0.05060594370685659,0.03974276260512321
773.0,0.09824999999999998,0.06900000000000002,0.037817883437499616,0.031033480679371485
774.0,0.09074999999999998,0.07400000000000001,0.04103703767986258,0.03484765378557034
775.0,0.09824999999999999,0.06900000000000002,0.05083343841939537,0.03447778920867678
776.0,0.09374999999999997,0.07200000000000002,0.04198213905936666,0.03352763880893738
777.0,0.0885,0.07550000000000003,0.04554794599776574,0.028818619337380138
778.0,0.1005,0.06750000000000002,0.047336764050463255,0.030613387384925035
779.0,0.10274999999999998,0.06600000000000002,0.04846291206844515,0.03078461154038341
780.0,0.1005,0.06750000000000002,0.04326128132104344,0.03410015414657993
781.0,0.093,0.07250000000000001,0.04597658266820352,0.030276503540974917
782.0,0.10575000000000001,0.06400000000000002,0.050833438419395374,0.026486571343578267
783.0,0.08775,0.07650000000000001,0.04526205746708656,0.028243447163763626
784.0,0.08924999999999998,0.07550000000000001,0.04428274538080875,0.03312369978096479
785.0,0.1065,0.06450000000000002,0.04185138541958273,0.03373729580457106
786.0,0.10425,0.06600000000000002,0.04454254664406226,0.0327226103905118
787.0,0.10199999999999998,0.06750000000000002,0.04231748138499303,0.03439961240091716
788.0,0.10725,0.06400000000000002,0.04236517074564545,0.030110906108363242
789.0,0.10124999999999999,0.06800000000000002,0.04225608740852521,0.026717899502882964
790.0,0.10500000000000001,0.06550000000000002,0.04657500154837109,0.03234033759714694
791.0,0.09599999999999999,0.07150000000000002,0.048134427148591646,0.03355439518002725
792.0,0.1005,0.06850000000000002,0.04924819403170654,0.03416025580880619
793.0,0.10274999999999998,0.06700000000000002,0.04893677239364783,0.029194309245256896
794.0,0.10425,0.06600000000000002,0.05173341428753909,0.0327226103905118
795.0,0.09225,0.07400000000000002,0.050101819405010704,0.04005124922024985
796.0,0.09974999999999999,0.06950000000000002,0.04774330400090757,0.027914705250651838
797.0,0.07725000000000001,0.0845,0.047984372456040314,0.03343190553486756
798.0,0.099,0.07050000000000002,0.051380930314660504,0.03169971285156689
799.0,0.093,0.07450000000000002,0.041212395446777156,0.03507866617351379
800.0,0.10049999999999999,0.06950000000000002,0.05329886706834612,0.032655937536843996
801.0,0.093,0.07450000000000001,0.051649707721266994,0.035369840839699025
802.0,0.0915,0.07600000000000001,0.04753136616204892,0.03628943478373667
803.0,0.099,0.07100000000000002,0.04307417573656651,0.032644157603482826
804.0,0.10200000000000001,0.06900000000000002,0.04842122865660665,0.03621870886427168
805.0,0.0945,0.07400000000000001,0.047821784543480565,0.03364977997413494
806.0,0.099,0.07100000000000001,0.04908391558576769,0.02968207609022053
807.0,0.096,0.07300000000000002,0.048611489620016,0.037224199462728896
808.0,0.09974999999999998,0.07050000000000002,0.058594105768150696,0.03388895894626358
809.0,0.10199999999999998,0.069,0.054687925822517996,0.03200961394043022
810.0,0.11099999999999999,0.06300000000000001,0.05227148067835549,0.02812061931695728
811.0,0.10500000000000001,0.06700000000000002,0.03961351750641149,0.02738144608569076
812.0,0.10500000000000001,0.0675,0.042426406871192854,0.027804260879888954
813.0,0.0975,0.07250000000000001,0.04743416490252569,0.03160249908975474
814.0,0.10725,0.06600000000000002,0.045006409799904314,0.0320896180990611
815.0,0.10200000000000001,0.06950000000000002,0.04842122865660665,0.030713731999438512
816.0,0.10124999999999999,0.07,0.04592008107738754,0.03297240493472515
817.0,0.10049999999999999,0.07150000000000002,0.047336764050463255,0.031341788275522704
818.0,0.09374999999999999,0.07600000000000003,0.044646043842307345,0.027250029404830057
819.0,0.10799999999999998,0.06650000000000002,0.051649707721267,0.039584379203456976
820.0,0.09374999999999999,0.076,0.03854318257587097,0.0351407426624964
821.0,0.10124999999999999,0.07100000000000001,0.04592008107738754,0.03535896506200953
822.0,0.08325,0.083,0.04428274538080874,0.03188118969565371
823.0,0.099,0.07250000000000001,0.048611489620016,0.030946604138294524
824.0,0.09824999999999999,0.07350000000000001,0.039606234940396015,0.03772709017845576
825.0,0.093,0.07750000000000001,0.03831047255897932,0.04155626399140179
826.0,0.09299999999999999,0.0775,0.04983048186679437,0.03333974297349129
827.0,0.093,0.0775,0.04889549294944504,0.03484397457384223
828.0,0.08325,0.08400000000000002,0.046320372656930585,0.03514074266249641
829.0,0.10874999999999999,0.06700000000000002,0.046419906207441776,0.030567286015591482
830.0,0.10199999999999998,0.07150000000000002,0.04444529913708103,0.03262451492909856
831.0,0.09824999999999999,0.07400000000000001,0.0485105063957204,0.029421778084286917
832.0,0.1095,0.06650000000000002,0.04218092897543591,0.028424438744656295
833.0,0.1035,0.07100000000000002,0.0498998997994986,0.029682076090220527
834.0,0.09749999999999999,0.07500000000000001,0.047918199529550835,0.03289454790768954
835.0,0.09824999999999998,0.07500000000000001,0.05434398983116009,0.03755338080994054
836.0,0.09375000000000001,0.07850000000000001,0.040867986342518856,0.03150498536048069
837.0,0.09449999999999999,0.078,0.04971456991203345,0.03196151531981018
838.0,0.10200000000000001,0.07350000000000002,0.045976582668203536,0.02948706800424857
839.0,0.10199999999999998,0.07350000000000002,0.05120096152943284,0.026170055308917382
840.0,0.09974999999999999,0.07500000000000001,0.03806118555896343,0.03063431961806135
841.0,0.09975,0.07550000000000001,0.03983861675077819,0.03218137700038681
842.0,0.09674999999999997,0.07750000000000001,0.03689121221187423,0.03425021055522029
843.0,0.10800000000000001,0.07100000000000002,0.04231748138499302,0.028626686491579487
844.0,0.09524999999999999,0.07950000000000003,0.0516887876548751,0.03218137700038681
845.0,0.10574999999999998,0.07300000000000002,0.04187205787597776,0.03123114815988384
846.0,0.1035,0.07500000000000001,0.048014420910645325,0.03441824203261091
847.0,0.096,0.08000000000000002,0.04861148962001599,0.03537346535585751
848.0,0.1065,0.07350000000000002,0.04849266399712911,0.031177736961673187
849.0,0.11475000000000002,0.06800000000000002,0.04344094134126682,0.03228081910440443
850.0,0.09824999999999999,0.07950000000000003,0.04803244096041116,0.03312369978096479
851.0,0.093,0.08300000000000002,0.04064858782673381,0.037498717926801796
852.0,0.1035,0.07600000000000001,0.049435272365449284,0.0327226103905118
853.0,0.10274999999999998,0.07650000000000001,0.04181690861546136,0.036483224104040486
854.0,0.10049999999999999,0.0785,0.047821784543480565,0.03799797565458131
855.0,0.0975,0.08050000000000002,0.04839739344538807,0.0331236997809648
856.0,0.1005,0.0785,0.04684672223982575,0.03519542511062978
857.0,0.11324999999999999,0.07050000000000002,0.042146721744948955,0.04050640974918946
858.0,0.11174999999999999,0.07200000000000002,0.044021410874534844,0.03729301852584785
859.0,0.11849999999999998,0.06750000000000002,0.04605181028764484,0.03585941209637208
860.0,0.1095,0.07350000000000001,0.05329886706834612,0.035773504018247776
861.0,0.10799999999999998,0.07450000000000002,0.05593952778877177,0.03869340366495932
862.0,0.11474999999999998,0.07000000000000002,0.047501012134965645,0.03202563076101743
863.0,0.11325,0.07150000000000001,0.046320372656930585,0.02434263959730133
864.0,0.1125,0.07200000000000002,0.038280342414673034,0.02892962282718316
865.0,0.10799999999999998,0.07500000000000002,0.038908175925454966,0.035590260840104374
866.0,0.10499999999999998,0.07700000000000001,0.03721042037676254,0.036668997594908215
867.0,0.10425,0.07750000000000001,0.04754956927735033,0.036002136688727884
868.0,0.09825,0.08150000000000002,0.04241960722264029,0.02948706800424857
869.0,0.11399999999999999,0.07100000000000001,0.04253505341751399,0.03417901590457409
870.0,0.09974999999999999,0.0805,0.043705746849725696,0.034339929662577484
871.0,0.1095,0.07500000000000001,0.04218092897543592,0.032264928963592045
872.0,0.11175000000000002,0.07350000000000002,0.04505765537278108,0.0385340342408084
873.0,0.10500000000000001,0.07800000000000003,0.04296689244236598,0.03291013404829769
874.0,0.11025,0.07450000000000002,0.04576906916584269,0.02640415662693068
875.0,0.10425,0.07850000000000001,0.039606234940396015,0.039584379203456976
876.0,0.09675,0.0835,0.04428274538080874,0.03813269678507625
877.0,0.099,0.08200000000000002,0.04516635916254485,0.035315428458104356
878.0,0.099,0.082,0.05182811829647923,0.03259699529963003
879.0,0.10424999999999998,0.07950000000000002,0.04754956927735033,0.03802495806568938
880.0,0.09374999999999999,0.08700000000000002,0.047159712271582624,0.03694764140142379
881.0,0.10049999999999999,0.08250000000000002,0.051537887482451646,0.0400480480653696
882.0,0.11025,0.07600000000000003,0.04676660544250976,0.030449622118829112
883.0,0.10275000000000001,0.081,0.04651922679428863,0.03295684824363286
884.0,0.1035,0.08100000000000002,0.05347177544490896,0.030025630077293326
885.0,0.09974999999999999,0.08350000000000002,0.03983861675077819,0.03416025580880619
886.0,0.10049999999999999,0.08300000000000002,0.04684672223982575,0.030900999900841313
887.0,0.10124999999999999,0.08250000000000002,0.045414755311462364,0.031111874227515098
888.0,0.1095,0.07700000000000003,0.04585092902338722,0.026621757055422707
889.0,0.10874999999999999,0.07750000000000001,0.04333456605741674,0.03425021055522028
890.0,0.10274999999999998,0.0815,0.045516269280673365,0.03309272133155878
891.0,0.12,0.07000000000000002,0.051291024855906614,0.032659863237109045
892.0,0.10949999999999997,0.07750000000000001,0.05905017423279187,0.03454836817549772
893.0,0.10424999999999998,0.0815,0.05217758139277826,0.0337068812878594
894.0,0.11025,0.07750000000000001,0.051911537179202195,0.03656746487219872
895.0,0.10274999999999998,0.0825,0.043440941341266824,0.038213301483337056
896.0,0.10574999999999998,0.08050000000000002,0.04898390630526599,0.0331236997809648
897.0,0.10650000000000001,0.0805,0.04704335152895596,0.03153752343820587
898.0,0.11850000000000001,0.07350000000000002,0.042940029737369226,0.034902795421070915
899.0,0.10499999999999998,0.08250000000000002,0.049458607402087726,0.03767267934764887
900.0,0.11250000000000002,0.07750000000000003,0.04839739344538807,0.03454836817549772
901.0,0.10574999999999998,0.08200000000000002,0.042419607222640286,0.04267948525390696
902.0,0.10574999999999998,0.08200000000000002,0.04187205787597775,0.03131314133894618
903.0,0.11025,0.07900000000000003,0.04576906916584269,0.03447778920867678
904.0,0.11850000000000001,0.07350000000000002,0.05260155013802423,0.03150498536048069
905.0,0.11174999999999999,0.07850000000000001,0.04607059799915777,0.03490279542107091
906.0,0.10575000000000001,0.0825,0.04851050639572042,0.036002136688727884
907.0,0.10124999999999999,0.08550000000000002,0.04114935273815653,0.03895757060819255
908.0,0.11399999999999999,0.07700000000000001,0.05001538224924869,0.02775349365857225
909.0,0.11174999999999999,0.07850000000000001,0.04349403142076817,0.02948706800424857
910.0,0.10574999999999998,0.08250000000000002,0.04706174340488983,0.03901018933297904
911.0,0.1095,0.08000000000000002,0.043261281321043434,0.03843075691322091
912.0,0.11324999999999999,0.07800000000000001,0.04581946177033375,0.037839065419152086
913.0,0.11699999999999997,0.07550000000000001,0.05383736191959575,0.036087500499587
914.0,0.10724999999999998,0.08200000000000002,0.04602048039063277,0.034133974352955225
915.0,0.11474999999999999,0.07750000000000001,0.040127201593087795,0.03044541142640508
916.0,0.11624999999999999,0.07650000000000001,0.05182255226324657,0.03786277517020832
917.0,0.12975,0.06800000000000002,0.04098076471862229,0.023880042090758766
918.0,0.1155,0.07750000000000001,0.0541578888351173,0.031439808181055094
919.0,0.10199999999999998,0.08650000000000001,0.04794227297971529,0.030174704978057704
920.0,0.10875000000000001,0.08200000000000002,0.051150231219869904,0.03589157461306383
921.0,0.11324999999999999,0.0795,0.04103703767986258,0.03020867594854337
922.0,0.11249999999999998,0.08000000000000002,0.03887850899325309,0.033892741829452934
923.0,0.10275000000000001,0.08650000000000001,0.042365170745645435,0.03548564173339365
924.0,0.11175000000000002,0.0805,0.05391767228483982,0.03637059956641508
925.0,0.11174999999999999,0.08150000000000002,0.04607059799915776,0.03051271277722846
926.0,0.11399999999999999,0.08000000000000002,0.056104298477855585,0.03707234783985193
927.0,0.11400000000000002,0.08,0.05092981596124369,0.03170375695604868
928.0,0.11550000000000002,0.07900000000000001,0.04431530383339545,0.042474728534771876
929.0,0.11699999999999999,0.07800000000000001,0.04597658266820353,0.03259699529963003
930.0,0.10425,0.08650000000000002,0.05642728472590597,0.040607565292373284
931.0,0.10500000000000001,0.08600000000000001,0.04706787243316417,0.039013475646900296
932.0,0.10574999999999998,0.0855,0.037202667398164635,0.036229326554106725
933.0,0.10200000000000001,0.08800000000000001,0.05120096152943284,0.03472972568497837
934.0,0.12000000000000002,0.07600000000000001,0.056839856005880506,0.03364977997413493
935.0,0.12,0.076,0.04945860740208772,0.02725002940483005
936.0,0.1095,0.08300000000000002,0.04877735918672483,0.03610525922341153
937.0,0.10874999999999999,0.0835,0.049312582260826396,0.03893123457637872
938.0,0.10274999999999998,0.08750000000000002,0.050788020998293264,0.03753630721014468
939.0,0.10274999999999998,0.08750000000000001,0.04750101213496566,0.029242575213688095
940.0,0.11699999999999999,0.07800000000000003,0.0551082850116303,0.03259699529963003
941.0,0.11925,0.07700000000000001,0.04047078718513658,0.03375629096164417
942.0,0.10874999999999999,0.084,0.04788809069872415,0.043014606940624374
943.0,0.11699999999999999,0.0785,0.05074824741195124,0.033706881287859404
944.0,0.12000000000000002,0.07750000000000001,0.045573271518764995,0.031111874227515095
945.0,0.11325,0.0825,0.04428274538080875,0.0362859017617954
946.0,0.12150000000000001,0.07700000000000001,0.04347413023856832,0.0331430466080223
947.0,0.12224999999999997,0.07650000000000003,0.04963908199733816,0.028960627560844547
948.0,0.11849999999999998,0.07900000000000001,0.05390161978442406,0.030025630077293322
949.0,0.11024999999999999,0.0845,0.04774330400090757,0.038024958065689375
950.0,0.11775,0.0795,0.043174511711639094,0.03433992966257749
951.0,0.11624999999999999,0.08100000000000002,0.057721146638218895,0.03387760776224183
952.0,0.10049999999999999,0.09150000000000001,0.039350496038316196,0.033247324935769124
953.0,0.10874999999999999,0.08600000000000002,0.0497783548882907,0.03712763847138057
954.0,0.12075,0.07800000000000001,0.0532717994382076,0.03943186268580011
955.0,0.11025,0.085,0.036828605103182414,0.03381700376422701
