time,ABCD,ABC,sd_ABCD,sd_ABC
613.0,0.03935999999999999,0.08356,0.015358030176721585,0.01637830543398458
614.0,0.039599999999999996,0.0836,0.01549193338482967,0.016638764522899075
615.0,0.03966,0.08384,0.015465974383670873,0.016720349906927813
616.0,0.03972,0.08384,0.015510231227395442,0.016816730486108895
617.0,0.03972,0.08396,0.015510231227395442,0.01673556667457639
618.0,0.039779999999999996,0.08404,0.01562410724722303,0.016745220937402536
619.0,0.03996,0.08411999999999999,0.015590673202562194,0.01661888909486656
620.0,0.03996,0.08428000000000001,0.015590673202562194,0.01661694401154521
621.0,0.04038,0.08428000000000001,0.015605476894055788,0.01667519781658443
622.0,0.040440000000000004,0.08436,0.01571611795693719,0.016673647023087212
623.0,0.04062,0.08443999999999999,0.01579079133258023,0.0165354348615513
624.0,0.04074,0.08452,0.0158239174554332,0.016454700596400158
625.0,0.04086,0.08460000000000001,0.015764055777161362,0.016442123778375905
626.0,0.040979999999999996,0.08460000000000001,0.015910088280424756,0.016254292362389088
627.0,0.04104,0.08468,0.01592528007460294,0.0163897479658425
628.0,0.041100000000000005,0.08483999999999998,0.015917400427319667,0.01640197081038271
629.0,0.041100000000000005,0.08507999999999999,0.015917400427319667,0.016417335011776085
630.0,0.041280000000000004,0.08507999999999999,0.015869467539901896,0.016338391300952194
631.0,0.041400000000000006,0.08516,0.015805637659334782,0.01648060997204002
632.0,0.04152,0.0852,0.015809778332066864,0.016354655223352995
633.0,0.04152,0.08535999999999999,0.015809778332066864,0.016212926629667754
634.0,0.04164,0.08547999999999999,0.015995908567789794,0.016147351785880237
635.0,0.04164,0.08559999999999998,0.015995908567789794,0.016320031689412685
636.0,0.042,0.08552,0.015817136851586578,0.01640674904243416
637.0,0.042120000000000005,0.08559999999999998,0.01602225724649081,0.016399063782097226
638.0,0.04236000000000001,0.08548,0.015973159304965883,0.016385803167820172
639.0,0.042300000000000004,0.08556000000000001,0.015985789143656767,0.01639802895275385
640.0,0.04254,0.08552,0.016070186965026545,0.01632775414916441
641.0,0.04254,0.08584,0.016070186965026545,0.016452392291737155
642.0,0.042660000000000003,0.08588,0.01611086589851706,0.01638383041263242
643.0,0.042660000000000003,0.08615999999999997,0.01611086589851706,0.016224884242633863
644.0,0.042780000000000006,0.08628,0.016173041542247787,0.01643111116575547
645.0,0.04308,0.08619999999999997,0.016189334311655482,0.016422453217986945
646.0,0.04326000000000001,0.08631999999999998,0.016343917411796853,0.016450034539891894
647.0,0.04326000000000001,0.08659999999999998,0.016343917411796853,0.016461770833962518
648.0,0.043320000000000004,0.08671999999999999,0.016372482457409503,0.016328743943974343
649.0,0.043440000000000006,0.08696000000000001,0.016362262568594736,0.016286525384222046
650.0,0.043500000000000004,0.08712,0.0164786363072147,0.016473596873160214
651.0,0.043680000000000004,0.0872,0.016538220196645324,0.016379341509438906
652.0,0.043800000000000006,0.08736,0.01665696687439059,0.016494578233804923
653.0,0.04392,0.0876,0.016555800960827764,0.016295255552931764
654.0,0.04392,0.08776,0.016555800960827764,0.016357817147106817
655.0,0.044160000000000005,0.08764,0.01661368548680712,0.01640985168498583
656.0,0.04428000000000001,0.08768,0.01653162258988952,0.01635643388067611
657.0,0.044340000000000004,0.08776,0.016556130421854456,0.01644649727836516
658.0,0.044460000000000006,0.08779999999999999,0.016626266185548917,0.01643229144155501
659.0,0.044460000000000006,0.08784,0.016626266185548917,0.016506331812337648
660.0,0.04452000000000001,0.08788,0.016649979524966933,0.016423240492753805
661.0,0.044640000000000006,0.088,0.01656546242803217,0.016438437341250604
662.0,0.04476,0.08796,0.01652370198450478,0.016315029942363023
663.0,0.04476,0.08828,0.01652370198450478,0.016332455140274867
664.0,0.04482,0.08832,0.016655984455498818,0.016464764949688314
665.0,0.04488,0.08832,0.01659090660024888,0.01648438502022291
666.0,0.04518,0.08835999999999998,0.01656842561237269,0.016527613868977584
667.0,0.0453,0.08847999999999999,0.016566669715260985,0.0165391973960362
668.0,0.0453,0.08856,0.016566669715260985,0.016526880461169246
669.0,0.045360000000000004,0.08867999999999998,0.016477422569851588,0.016488061184267894
670.0,0.045419999999999995,0.08879999999999999,0.016542067585401773,0.01661446370005376
671.0,0.045540000000000004,0.08899999999999998,0.016538550007894778,0.01658890952389334
672.0,0.04572000000000001,0.08895999999999997,0.01657555703163821,0.016615630951582666
673.0,0.045899999999999996,0.08892,0.016610511458383537,0.016710052620678924
674.0,0.04596,0.08904,0.016607117860615177,0.016756075334220143
675.0,0.04608,0.08907999999999998,0.016577750697299623,0.016700378027536572
676.0,0.04638,0.08895999999999998,0.016533272238401293,0.01694311337709486
677.0,0.04662000000000001,0.08915999999999999,0.01642293296803976,0.016723974202662268
678.0,0.046740000000000004,0.08924,0.016388355067491728,0.016747151122118376
679.0,0.04680000000000001,0.08947999999999999,0.01629277586706898,0.01687175632873358
680.0,0.04680000000000001,0.08964,0.01629277586706898,0.01699050239743286
681.0,0.04698,0.08968,0.016271670864643026,0.017274305084767263
682.0,0.04698,0.08984,0.016271670864643026,0.0172952495375365
683.0,0.047220000000000005,0.08984,0.016418503973482868,0.017248463553299318
684.0,0.047400000000000005,0.08976,0.01643720834514846,0.017191212225371944
685.0,0.04746,0.08984,0.0164503661191642,0.017210943194856165
686.0,0.04752000000000001,0.08992000000000001,0.01648536541079004,0.017136221900118504
687.0,0.04764,0.08995999999999998,0.016422157980219065,0.01714579195657587
688.0,0.04782000000000001,0.09016,0.016458322017640914,0.01708843308950664
689.0,0.047880000000000006,0.09027999999999999,0.016491981522711408,0.017162373690928386
690.0,0.047880000000000006,0.09032,0.016491981522711408,0.01712395687304482
691.0,0.04800000000000001,0.09051999999999999,0.016470359051117475,0.01717555227524274
692.0,0.04806,0.09064,0.016547342549622444,0.01715262444212329
693.0,0.04818000000000001,0.09059999999999999,0.01669959172064885,0.017116357584769516
694.0,0.048240000000000005,0.09072,0.01660054763609267,0.01706439378804695
695.0,0.048240000000000005,0.091,0.016556679508996856,0.017040652522243346
696.0,0.048600000000000004,0.09091999999999999,0.01656941322272622,0.017026230506266653
697.0,0.048780000000000004,0.09088000000000002,0.01652887280983299,0.017094673988932305
698.0,0.048900000000000006,0.09104,0.016500688690861583,0.017095052152035342
699.0,0.04896000000000001,0.09116000000000002,0.01650828992850672,0.01717216446238599
700.0,0.049080000000000006,0.09128000000000001,0.016434553399911588,0.01699321314317257
701.0,0.04914,0.09144000000000002,0.016507739231810467,0.0169897889714066
702.0,0.04914,0.09172000000000001,0.016507739231810467,0.01690620590137829
703.0,0.04938000000000001,0.0916,0.016751770598411923,0.01708918968355153
704.0,0.04956000000000001,0.09176000000000002,0.016724940548881972,0.017167693408542017
705.0,0.04956000000000001,0.09180000000000002,0.016703184236437185,0.017078547001333797
706.0,0.04962,0.09184,0.01668652150689292,0.016969800865482818
707.0,0.04974,0.09192000000000002,0.016630639849933068,0.016894013045090167
708.0,0.049920000000000006,0.09188000000000002,0.01675231327309754,0.01673518038821998
709.0,0.04998000000000001,0.09208000000000002,0.016777799183878242,0.016778822631188663
710.0,0.04998000000000001,0.09232000000000001,0.016777799183878242,0.016833636360908868
711.0,0.04998000000000001,0.09244000000000002,0.016777799183878242,0.016710439487900606
712.0,0.050100000000000006,0.09248,0.016741347833216035,0.01661718715941146
713.0,0.050280000000000005,0.09244000000000002,0.016836756327641127,0.016662011471086743
714.0,0.05040000000000001,0.09260000000000002,0.01673320053068151,0.016695732231545725
715.0,0.05046000000000001,0.09276000000000001,0.01669175082052645,0.016737497972631347
716.0,0.05046000000000001,0.09288,0.01669175082052645,0.01666865442691882
717.0,0.05064000000000001,0.09288,0.016740153143646186,0.016774969328126832
718.0,0.050940000000000006,0.09280000000000001,0.017045287271906514,0.016663029906249512
719.0,0.050940000000000006,0.09296000000000001,0.017045287271906514,0.016741601241255632
720.0,0.05106000000000001,0.09320000000000002,0.017109168196134974,0.016687260004705582
721.0,0.051179999999999996,0.09344000000000001,0.017129559777817358,0.016629242832183224
722.0,0.0513,0.09348000000000001,0.017233687939614085,0.01679494873556639
723.0,0.05136,0.09348000000000001,0.017274679315534208,0.01683339633951605
724.0,0.051419999999999993,0.09376000000000001,0.017294350102115587,0.01687812522500977
725.0,0.05172000000000001,0.09364000000000003,0.017305385394043197,0.016971467440109803
726.0,0.051960000000000006,0.09384,0.017272574162000814,0.016945974761165574
727.0,0.051960000000000006,0.09400000000000003,0.017272574162000814,0.016984841726811837
728.0,0.05202,0.09404,0.017269100097625764,0.016956224088916002
729.0,0.05208,0.09416000000000001,0.01722324011328879,0.0169650383215755
730.0,0.05226000000000001,0.09412000000000001,0.017126162866954595,0.01682187128518565
731.0,0.05238,0.09416000000000002,0.017138049109298503,0.016754146177630602
732.0,0.05244000000000001,0.09420000000000002,0.017133062136752385,0.016647261430376866
733.0,0.05244000000000001,0.09432,0.017133062136752385,0.016596750320834536
734.0,0.05262000000000001,0.09440000000000001,0.01715925406304132,0.016663029906249512
735.0,0.05274000000000001,0.09452000000000002,0.017083644490883936,0.01664027000557941
736.0,0.052860000000000004,0.09472000000000001,0.017282571357505595,0.01647653979561132
737.0,0.052919999999999995,0.09488000000000002,0.017380867223891493,0.016478501451922443
738.0,0.053040000000000004,0.09500000000000001,0.017429755122673515,0.016451950239004087
739.0,0.053340000000000005,0.09488000000000002,0.01741253467006925,0.0163998521796738
740.0,0.05340000000000001,0.09500000000000001,0.017446020645512154,0.016422453217986945
741.0,0.05358,0.09496,0.017336351718544793,0.016405172872289306
742.0,0.05364,0.09500000000000001,0.01732722503093693,0.016471585573742783
743.0,0.0537,0.09508000000000001,0.017317883557441162,0.01658384269051773
744.0,0.05394,0.09523999999999999,0.017172811492165593,0.01647472505556817
745.0,0.054060000000000004,0.09532000000000002,0.01710916819613497,0.016389747965842503
746.0,0.05412000000000001,0.09539999999999998,0.017076938196931506,0.016402759068233158
747.0,0.05436,0.09552,0.017158512332208335,0.01651964242526411
748.0,0.05448,0.09559999999999999,0.017428920584111707,0.016638764522899075
749.0,0.054720000000000005,0.09568000000000002,0.017689853280649592,0.016523555270821073
750.0,0.054959999999999995,0.0956,0.017637150872776786,0.016599866130651644
751.0,0.05502,0.09564,0.017705777177366305,0.01658618142133427
752.0,0.055319999999999994,0.09572000000000001,0.017634264167446078,0.01662666715268158
753.0,0.05537999999999999,0.09576000000000003,0.01768111473244315,0.016758004268728036
754.0,0.05556,0.0958,0.01763508898861482,0.016840307586144607
755.0,0.05567999999999999,0.09592,0.01768574156051859,0.016903576813530004
756.0,0.05579999999999999,0.09596000000000002,0.017796833221876095,0.016870223603866207
757.0,0.05585999999999999,0.09604000000000001,0.01788234273852791,0.01683186012155267
758.0,0.05598,0.09612,0.01793026897329054,0.016974895307691022
759.0,0.056100000000000004,0.0962,0.01799747457031377,0.017078547001333797
760.0,0.05621999999999999,0.09628,0.018103841882569867,0.017039514385834193
761.0,0.05621999999999999,0.09636000000000002,0.018103841882569867,0.017113713563081275
762.0,0.056399999999999985,0.09652,0.01821088585534387,0.01711900119808986
763.0,0.05663999999999999,0.09655999999999999,0.018117194243942057,0.016913517396067286
764.0,0.05669999999999999,0.09655999999999999,0.018098216888562654,0.01700880342467964
765.0,0.05675999999999999,0.09664,0.018119201266762686,0.01710072359506309
766.0,0.056999999999999995,0.09664,0.018100728262596608,0.017129052642935173
767.0,0.056999999999999995,0.09688000000000001,0.018100728262596608,0.017089946244101022
768.0,0.05705999999999999,0.09699999999999999,0.01799989898961557,0.017031165728176274
769.0,0.05723999999999999,0.09704,0.017957930635996808,0.01702399969621022
770.0,0.05729999999999999,0.09708,0.018037839015903105,0.016978703237773007
771.0,0.057479999999999996,0.09716000000000001,0.01793280386736705,0.016762584598570784
772.0,0.05772,0.09727999999999999,0.018166502640349306,0.016921733082194933
773.0,0.05783999999999999,0.09736,0.018181309083781617,0.016991691374244524
774.0,0.05808,0.09736,0.018288197883284778,0.017133769597086936
775.0,0.058199999999999995,0.09744000000000001,0.018260737812436426,0.017183689706206637
776.0,0.05831999999999999,0.0974,0.018351715302539283,0.017191729277636833
777.0,0.058499999999999996,0.0974,0.018298037649381472,0.017182325897046744
778.0,0.05856,0.09759999999999999,0.018332683184064266,0.01721638871552453
779.0,0.05861999999999999,0.09768,0.018188008037265554,0.01719929526392746
780.0,0.058859999999999996,0.09776000000000001,0.01824470035130999,0.017021151428725262
781.0,0.05898,0.09784000000000001,0.018091786182484228,0.017022100904175115
782.0,0.05904,0.09788000000000001,0.018024629614149433,0.01689855650998665
783.0,0.059219999999999995,0.09788000000000001,0.01826382415397369,0.016764127164751515
784.0,0.05928,0.09788000000000001,0.018335856575672608,0.016696506620647728
785.0,0.059460000000000006,0.09792000000000002,0.018450819149098158,0.016812501361195543
786.0,0.059699999999999996,0.09780000000000001,0.01835755975068582,0.01679225410657539
787.0,0.05976,0.09803999999999999,0.01826909959467078,0.01673556667457639
788.0,0.05988,0.09816000000000001,0.0183299060157289,0.01665740348641081
789.0,0.06006,0.09808,0.01847839032737725,0.01678363801595188
790.0,0.06024000000000001,0.09812,0.01838813846923163,0.01664803807411467
791.0,0.0603,0.09832,0.018397134164172022,0.01665507475670749
792.0,0.06060000000000001,0.09820000000000001,0.01834021909257456,0.016647261430376866
793.0,0.060660000000000006,0.09844,0.018446877045377428,0.016623167477039298
794.0,0.060780000000000015,0.09848000000000001,0.018461852561430556,0.016641484005310042
795.0,0.061020000000000005,0.09856,0.018567909756546982,0.016629242832183224
796.0,0.06132,0.09844000000000001,0.018597751574756655,0.016632886980104483
797.0,0.06149999999999999,0.09840000000000002,0.018476028695681233,0.01670178119092377
798.0,0.06161999999999999,0.09844,0.01842636451096388,0.016593974810153234
799.0,0.06167999999999999,0.09844,0.018509555271903115,0.01650608703148354
800.0,0.061739999999999996,0.09844,0.018296447742663053,0.01654520590333763
801.0,0.061799999999999994,0.0984,0.01824081337899362,0.01655599619778315
802.0,0.06192,0.0984,0.01826830339935565,0.016516902881838377
803.0,0.06215999999999999,0.09832000000000002,0.01812120806729457,0.0165284450251527
804.0,0.062279999999999995,0.09832000000000002,0.018025840038425646,0.016450034539891897
805.0,0.062400000000000004,0.09852000000000002,0.01833030277982336,0.01663055481742427
806.0,0.06258,0.09848000000000003,0.018493340324658398,0.016786526583765764
807.0,0.06264,0.09852000000000002,0.018455253009275262,0.016823792675850473
808.0,0.06282,0.09856000000000002,0.018497272526215615,0.016629242832183228
809.0,0.06294000000000001,0.09852000000000002,0.01853733333769254,0.016640270005579414
810.0,0.063,0.09868,0.018576622650280355,0.01669263431589036
811.0,0.06312000000000001,0.09872000000000002,0.01859579620139015,0.01665216338661573
812.0,0.0633,0.09872000000000002,0.01857417562100671,0.01667156291716557
813.0,0.06341999999999999,0.09884000000000003,0.018630473570324116,0.016752940341952217
814.0,0.06354,0.09888000000000002,0.018724704148652,0.016837476237863146
815.0,0.06378,0.09884000000000003,0.018793712681735783,0.016694957806523986
816.0,0.06390000000000001,0.099,0.018865553024205013,0.016647261430376863
817.0,0.06414,0.09904000000000002,0.018775128615949734,0.0164886983026912
818.0,0.0642,0.09916000000000003,0.01882937743382544,0.016460985401975194
819.0,0.06426,0.09916000000000003,0.018728587773775146,0.01644133740781375
820.0,0.06426,0.09920000000000001,0.018728587773775146,0.0164384373412506
821.0,0.06432,0.09928000000000002,0.018859865997788675,0.016422502423765563
822.0,0.06438,0.09936000000000002,0.018855527282229716,0.016207941687252387
823.0,0.06438,0.09956000000000001,0.018855527282229716,0.016149753727365178
824.0,0.0645,0.09960000000000001,0.018904064017127013,0.016175801855134283
825.0,0.06468,0.09952000000000001,0.018811601836004388,0.01615360609582238
826.0,0.06474,0.09956000000000001,0.01884472436422556,0.016139743279597517
827.0,0.06474,0.09968000000000002,0.01884472436422556,0.016177600176625315
828.0,0.06492,0.09964,0.018846364491473006,0.016330871799673578
829.0,0.06498,0.09996000000000002,0.018859383967573373,0.016185740076319705
830.0,0.06498,0.10000000000000002,0.018859383967573373,0.01621073344385993
831.0,0.06516,0.10016000000000001,0.018993204526404125,0.01611995438247048
832.0,0.06540000000000001,0.10032000000000002,0.019002392193903088,0.015956303969392047
833.0,0.06552,0.10036000000000002,0.018986693905326053,0.016000959567185558
834.0,0.06546,0.10064000000000002,0.01903289019279282,0.01589582246117425
835.0,0.06564,0.10052000000000001,0.01902763540461371,0.01591548385260801
836.0,0.066,0.10040000000000003,0.019126373985107102,0.015994948697585245
837.0,0.06606,0.10044000000000003,0.019192706948213428,0.01606949553871206
838.0,0.06612,0.10060000000000002,0.019220822042774338,0.016134535392233404
839.0,0.06624,0.10060000000000002,0.019162842833320568,0.01608437349439109
840.0,0.06641999999999999,0.10056000000000001,0.019207100959611978,0.01591918986822527
841.0,0.06654,0.10048000000000001,0.019166163366250905,0.015931976612708128
842.0,0.06672,0.10060000000000002,0.019055516977314665,0.016013882865952418
843.0,0.06684000000000001,0.10064000000000002,0.019069633166133772,0.01599717146715303
844.0,0.06702,0.10072000000000003,0.01907030056491936,0.016044181424297022
845.0,0.06714,0.10064000000000002,0.01902524638473836,0.016047605944989322
846.0,0.06726,0.10060000000000001,0.01899846883782528,0.016084373494391093
847.0,0.06731999999999999,0.10064000000000002,0.019023048221469756,0.016227872269149717
848.0,0.0675,0.10068000000000003,0.018980851595034594,0.016241162320947154
849.0,0.06774000000000001,0.10060000000000002,0.01892175275371516,0.016264232306667677
850.0,0.06786,0.10056000000000001,0.018794486619025465,0.016200960191022972
851.0,0.06810000000000001,0.10048000000000001,0.018942496715538368,0.016293073449298704
852.0,0.06822,0.10076,0.01900535809616952,0.016405911720899252
853.0,0.06834000000000001,0.10092000000000001,0.01883700420111243,0.01620928777278663
854.0,0.0684,0.10112000000000002,0.018800386843215364,0.01618159573107796
855.0,0.06846000000000001,0.10128000000000002,0.018802224239797705,0.01615960795604056
856.0,0.06864,0.10124000000000001,0.018883759255941695,0.01629718944598681
857.0,0.06870000000000001,0.10128000000000002,0.018865553024205013,0.016289105239237343
858.0,0.06888,0.10144,0.018906083676954358,0.016531769231978587
859.0,0.06894,0.10176,0.019040530932246037,0.016627298960055742
860.0,0.06912000000000001,0.10168,0.01919242274724822,0.016703522884938874
861.0,0.06924000000000001,0.10192000000000002,0.01932346665679747,0.01684131523931249
862.0,0.06936,0.10192000000000002,0.01922725338490323,0.01678363801595188
863.0,0.06936,0.10216000000000001,0.01922725338490323,0.016773427759044328
864.0,0.0699,0.10184000000000001,0.019209372712298545,0.017060036590958665
865.0,0.07014000000000001,0.10176,0.019044350152401437,0.01694502102016216
866.0,0.07032,0.10180000000000002,0.019070777264037914,0.017040652522243346
867.0,0.07044,0.10192000000000002,0.019081071058178908,0.0171173489876101
868.0,0.07056,0.10212000000000002,0.018995118990270773,0.017276877757584127
869.0,0.07062,0.10208000000000003,0.018990045239067183,0.017267754733472255
870.0,0.07074,0.10216000000000003,0.019074876384682263,0.017341909300357276
871.0,0.07074,0.10236000000000002,0.019074876384682263,0.017376124336850752
872.0,0.0708,0.10268000000000001,0.019107352226064946,0.01756079195655521
873.0,0.07086,0.10272000000000002,0.019139582972563334,0.017540763490748738
874.0,0.07092000000000001,0.10288000000000003,0.01920946736283014,0.017551816505030546
875.0,0.0711,0.10300000000000001,0.019266079470972242,0.01736011916358115
876.0,0.0714,0.10284000000000003,0.019192801680933305,0.017219157759292236
877.0,0.07152,0.10288000000000003,0.01930953603321897,0.017385283454924766
878.0,0.07164000000000001,0.10308000000000003,0.01933099254376952,0.017355277484547935
879.0,0.07176,0.10324000000000001,0.0195200596124276,0.017353787465390357
880.0,0.07194,0.10320000000000001,0.019400000000000004,0.017291324385075277
881.0,0.07218,0.10320000000000001,0.019191949069620552,0.017027606817735543
882.0,0.07229999999999999,0.10332000000000002,0.01911448760400436,0.0170565784577936
883.0,0.07236,0.10336000000000002,0.019160945127571816,0.01710072359506309
884.0,0.07247999999999999,0.10336000000000002,0.019158288023724875,0.01700595261202454
885.0,0.0726,0.10340000000000003,0.019116865471476892,0.016801875797155218
886.0,0.07271999999999999,0.10360000000000001,0.019169673018504092,0.016822303617218988
887.0,0.07278,0.10368000000000004,0.019214672424052313,0.016967515011237375
888.0,0.07284,0.10372000000000002,0.019315937837585173,0.016963466388659833
889.0,0.07319999999999999,0.10368000000000004,0.019164360862620158,0.016881572046094365
890.0,0.07332,0.10364000000000002,0.01904215419440869,0.016914234039155103
891.0,0.07344,0.10372000000000002,0.018975965659941335,0.016800721485229212
892.0,0.07368,0.10372000000000002,0.018801934136485194,0.01683915590869007
893.0,0.07392,0.10380000000000003,0.018817400071597178,0.016907353011591904
894.0,0.07392,0.10396000000000002,0.018817400071597178,0.01685105278010783
895.0,0.07397999999999999,0.10392000000000003,0.018782099795477413,0.016846112760857183
896.0,0.07415999999999999,0.10388000000000001,0.01881044197441217,0.01694630855783565
897.0,0.07422,0.10392000000000003,0.01885166980788319,0.016846112760857183
898.0,0.07428,0.10400000000000002,0.018892615199884562,0.01685589547076073
899.0,0.07446,0.10408,0.01893712083328787,0.016922688135676725
900.0,0.07476,0.10392000000000003,0.018885684814406146,0.016922688135676725
901.0,0.07476,0.10404000000000002,0.018885684814406146,0.017032304422461276
902.0,0.075,0.10416,0.018771351479412356,0.017159218743252498
903.0,0.075,0.10428000000000003,0.018771351479412356,0.017086872508484757
904.0,0.07505999999999999,0.10432000000000002,0.0187712546197637,0.017015073531217177
905.0,0.07505999999999999,0.10456000000000001,0.0187712546197637,0.016961227323611706
906.0,0.07541999999999999,0.10444000000000003,0.01890175557022055,0.016912322923438597
907.0,0.07547999999999999,0.10448000000000002,0.01890031264772671,0.016916001628963954
908.0,0.0756,0.10444000000000003,0.018916082623476296,0.01696003621112963
909.0,0.07566,0.10448000000000002,0.01889482853731532,0.016944639508729837
910.0,0.07572,0.10464000000000002,0.01893107114099608,0.01699644644974919
911.0,0.0759,0.10460000000000003,0.019360221636597598,0.01694554558435683
912.0,0.07608,0.10456000000000003,0.019237841496762192,0.01684649650355956
913.0,0.07631999999999999,0.10444000000000003,0.01920378750521507,0.016854888689257864
914.0,0.07626,0.10472000000000004,0.019264569457001533,0.016955127945148737
915.0,0.07626,0.10476000000000002,0.019264569457001533,0.017005715022731138
916.0,0.07632,0.10472000000000004,0.01927938135559711,0.01701222376927125
917.0,0.0765,0.10468000000000002,0.019209372712298545,0.017028128837813385
918.0,0.07668,0.10464000000000002,0.019251068447326148,0.017062878367433153
919.0,0.0768,0.10468000000000002,0.019240109619797344,0.01712277708052917
920.0,0.07685999999999998,0.10472000000000004,0.019328641018870506,0.01715413193444199
921.0,0.07704,0.10472000000000004,0.019572150901449,0.01730421797123348
922.0,0.07716,0.10484000000000002,0.019614836685066184,0.017442963329003757
923.0,0.07728,0.10488000000000001,0.01956397431272825,0.01749186246587974
924.0,0.07734,0.10488000000000003,0.01961251919287548,0.01754721192852718
925.0,0.07746,0.10492000000000001,0.01957911688973275,0.017549744595108368
926.0,0.07758,0.10508000000000002,0.019600649339893167,0.017512869726592672
927.0,0.07758,0.10524000000000003,0.019600649339893167,0.017483683591257078
928.0,0.07764,0.10532000000000002,0.01953681838804038,0.017505485431773098
929.0,0.07782,0.10528000000000003,0.019436703798367008,0.0175775798428371
930.0,0.07794,0.10536000000000001,0.01943745213382005,0.0174792922215305
931.0,0.07794,0.10556000000000001,0.01943745213382005,0.017383563582542068
932.0,0.07806,0.10560000000000003,0.01949349541863551,0.017319341672234426
933.0,0.0783,0.10556000000000003,0.019472591460353142,0.017467036776092668
934.0,0.0783,0.10568000000000004,0.019472591460353142,0.017552737275382035
935.0,0.07836,0.1058,0.019462224482781555,0.017591320173726176
936.0,0.07848,0.10580000000000002,0.01945960851703763,0.017710351934859047
937.0,0.0786,0.10600000000000001,0.019530861359769707,0.017693233312498457
938.0,0.0786,0.10612000000000002,0.019530861359769707,0.017656246212120807
939.0,0.07872,0.10604000000000002,0.01960111314093249,0.017747909252311463
940.0,0.07896,0.10596,0.019609274243674504,0.017693187640696318
941.0,0.07926,0.10580000000000002,0.019489764213322568,0.017783206241913305
942.0,0.07937999999999999,0.10592,0.019406746718134343,0.01791995670990442
943.0,0.07944,0.10600000000000001,0.019374209661299734,0.01792013708461275
944.0,0.07962000000000001,0.10592,0.019256262263576397,0.017946992657672356
945.0,0.07973999999999999,0.10608000000000002,0.019207858240361367,0.01791995670990442
946.0,0.0798,0.10616000000000002,0.01928730152198591,0.018009380271896584
947.0,0.08004,0.10616000000000002,0.019225362037021448,0.01808996596699034
948.0,0.08016,0.10628000000000001,0.019362944930036763,0.018150927293561662
949.0,0.08034,0.10628000000000001,0.019519593885492223,0.01830166962632402
950.0,0.08052,0.10644,0.019431558211977097,0.018049494242893413
951.0,0.08076,0.10648000000000002,0.01924804594568687,0.018093181929202843
952.0,0.081,0.10648000000000002,0.01909783424180011,0.01784132078274272
953.0,0.08141999999999999,0.10628,0.019301530791859253,0.017700128402205036
954.0,0.08148,0.10632,0.019318949717358296,0.01779052068553999
955.0,0.0816,0.10644000000000002,0.01931556131959175,0.01783330218065815
956.0,0.08166000000000001,0.10644,0.01927589167846717,0.017769750713052795
957.0,0.0819,0.10636000000000001,0.019360221636597598,0.01789843399278103
958.0,0.08202,0.10636000000000001,0.01929776247039113,0.01789843399278103
959.0,0.08220000000000001,0.10636000000000001,0.019400093720485897,0.01803336974174334
960.0,0.08226000000000001,0.10656000000000003,0.01947109746171582,0.017974347601990223
961.0,0.08231999999999999,0.10656,0.019429686751791117,0.017974347601990223
962.0,0.08243999999999999,0.10660000000000001,0.019533095458268212,0.017864812205884373
963.0,0.08261999999999999,0.10672000000000001,0.019537469827813615,0.01794158872732864
964.0,0.08274,0.10676000000000002,0.019675457716750493,0.017957930635996808
965.0,0.08279999999999997,0.10688000000000003,0.019706943861584333,0.01788023003942137
966.0,0.08297999999999998,0.10700000000000001,0.019799999999999998,0.01793703915749123
967.0,0.08315999999999998,0.10720000000000002,0.019744182112022956,0.018014584439427196
968.0,0.08315999999999998,0.10724,0.019744182112022956,0.017993893464734144
969.0,0.08315999999999998,0.10744000000000002,0.019744182112022956,0.018032697574633192
970.0,0.08333999999999998,0.10744000000000002,0.01974187980365138,0.018131015894696508
971.0,0.08351999999999998,0.10732000000000003,0.01981147509537201,0.01814023932665396
972.0,0.08375999999999997,0.10732000000000003,0.019779144204301293,0.018131327874842774
973.0,0.08381999999999998,0.10728000000000001,0.01971533782248089,0.018098540596334603
974.0,0.08399999999999999,0.10728000000000001,0.01965150931052926,0.018107468184161032
975.0,0.08442,0.10712000000000002,0.019785302166461387,0.018073519889941783
976.0,0.0846,0.10708000000000002,0.019679246105293955,0.018040179622389595
977.0,0.08466,0.10724,0.019668063638109554,0.01802081848834561
978.0,0.08483999999999998,0.10724,0.01990924865026759,0.018190418168126683
979.0,0.08507999999999999,0.10716,0.01980596787931263,0.01805307550955059
980.0,0.08507999999999999,0.10740000000000002,0.01980596787931263,0.01807168665581214
981.0,0.08526,0.10740000000000002,0.019877717081285676,0.017973043788693754
982.0,0.08537999999999998,0.10748,0.019869666236845458,0.01810992249926247
983.0,0.08543999999999997,0.10748,0.01983788845068492,0.018065246505739447
984.0,0.08555999999999997,0.10752,0.019901941431108492,0.0179991470056026
985.0,0.08567999999999998,0.10764000000000001,0.01996506038968168,0.018202852479318687
986.0,0.08567999999999998,0.10772,0.01996506038968168,0.018088491793224096
987.0,0.08573999999999998,0.10779999999999999,0.019950757561374134,0.01805379167763365
988.0,0.08573999999999998,0.10796000000000001,0.019950757561374134,0.018170861345027156
989.0,0.08597999999999999,0.10784,0.01996460504356283,0.018156847499252483
990.0,0.0861,0.10788,0.01991573156166661,0.01800969435912478
991.0,0.08616,0.10800000000000001,0.01988183273059284,0.018005610797804675
992.0,0.08651999999999997,0.1078,0.01980229555104431,0.018089563931513754
