time,ABCD,ABC,sd_ABCD,sd_ABC
528.0,0.024,0.072,0.03286335345030997,0.052153619241621194
529.0,0.024,0.072,0.03286335345030997,0.052153619241621194
530.0,0.024,0.072,0.03286335345030997,0.052153619241621194
531.0,0.024,0.072,0.03286335345030997,0.052153619241621194
532.0,0.024,0.072,0.03286335345030997,0.052153619241621194
533.0,0.024,0.072,0.03286335345030997,0.052153619241621194
534.0,0.024,0.072,0.03286335345030997,0.052153619241621194
535.0,0.024,0.072,0.03286335345030997,0.052153619241621194
536.0,0.024,0.072,0.03286335345030997,0.052153619241621194
537.0,0.024,0.072,0.03286335345030997,0.052153619241621194
538.0,0.024,0.072,0.03286335345030997,0.052153619241621194
539.0,0.024,0.072,0.03286335345030997,0.052153619241621194
540.0,0.024,0.072,0.03286335345030997,0.052153619241621194
541.0,0.024,0.072,0.03286335345030997,0.052153619241621194
542.0,0.024,0.072,0.03286335345030997,0.052153619241621194
543.0,0.024,0.072,0.03286335345030997,0.052153619241621194
544.0,0.024,0.072,0.03286335345030997,0.052153619241621194
545.0,0.024,0.072,0.03286335345030997,0.052153619241621194
546.0,0.024,0.072,0.03286335345030997,0.052153619241621194
547.0,0.024,0.072,0.03286335345030997,0.052153619241621194
548.0,0.024,0.072,0.03286335345030997,0.052153619241621194
549.0,0.024,0.072,0.03286335345030997,0.052153619241621194
550.0,0.024,0.072,0.03286335345030997,0.052153619241621194
551.0,0.024,0.072,0.03286335345030997,0.052153619241621194
552.0,0.024,0.072,0.03286335345030997,0.052153619241621194
553.0,0.024,0.072,0.03286335345030997,0.052153619241621194
554.0,0.024,0.072,0.03286335345030997,0.052153619241621194
555.0,0.036,0.064,0.03286335345030997,0.03577708763999663
556.0,0.036,0.064,0.03286335345030997,0.03577708763999663
557.0,0.036,0.064,0.03286335345030997,0.03577708763999663
558.0,0.036,0.064,0.03286335345030997,0.03577708763999663
559.0,0.036,0.064,0.03286335345030997,0.03577708763999663
560.0,0.036,0.064,0.03286335345030997,0.03577708763999663
561.0,0.036,0.064,0.03286335345030997,0.03577708763999663
562.0,0.036,0.064,0.03286335345030997,0.03577708763999663
563.0,0.036,0.064,0.03286335345030997,0.03577708763999663
564.0,0.036,0.064,0.03286335345030997,0.03577708763999663
565.0,0.036,0.064,0.03286335345030997,0.03577708763999663
566.0,0.036,0.064,0.03286335345030997,0.03577708763999663
567.0,0.036,0.064,0.03286335345030997,0.03577708763999663
568.0,0.036,0.064,0.03286335345030997,0.03577708763999663
569.0,0.036,0.064,0.03286335345030997,0.03577708763999663
570.0,0.036,0.064,0.03286335345030997,0.03577708763999663
571.0,0.036,0.064,0.03286335345030997,0.03577708763999663
572.0,0.036,0.064,0.03286335345030997,0.03577708763999663
573.0,0.036,0.064,0.03286335345030997,0.03577708763999663
574.0,0.036,0.064,0.03286335345030997,0.03577708763999663
575.0,0.036,0.064,0.03286335345030997,0.03577708763999663
576.0,0.036,0.064,0.03286335345030997,0.03577708763999663
577.0,0.036,0.064,0.03286335345030997,0.03577708763999663
578.0,0.036,0.064,0.03286335345030997,0.03577708763999663
579.0,0.036,0.064,0.03286335345030997,0.03577708763999663
580.0,0.048,0.05600000000000001,0.02683281572999748,0.03577708763999663
581.0,0.048,0.05600000000000001,0.02683281572999748,0.03577708763999663
582.0,0.048,0.05600000000000001,0.02683281572999748,0.03577708763999663
583.0,0.048,0.05600000000000001,0.02683281572999748,0.03577708763999663
584.0,0.048,0.05600000000000001,0.02683281572999748,0.03577708763999663
585.0,0.048,0.05600000000000001,0.02683281572999748,0.03577708763999663
586.0,0.048,0.05600000000000001,0.02683281572999748,0.03577708763999663
587.0,0.048,0.05600000000000001,0.02683281572999748,0.03577708763999663
588.0,0.06,0.048,0.042426406871192854,0.017888543819998316
589.0,0.06,0.048,0.042426406871192854,0.017888543819998316
590.0,0.06,0.048,0.042426406871192854,0.017888543819998316
591.0,0.06,0.048,0.042426406871192854,0.017888543819998316
592.0,0.06,0.048,0.042426406871192854,0.017888543819998316
593.0,0.06,0.048,0.042426406871192854,0.017888543819998316
594.0,0.06,0.048,0.042426406871192854,0.017888543819998316
595.0,0.06,0.048,0.042426406871192854,0.017888543819998316
596.0,0.06,0.048,0.042426406871192854,0.017888543819998316
597.0,0.06,0.048,0.042426406871192854,0.017888543819998316
598.0,0.06,0.048,0.042426406871192854,0.017888543819998316
599.0,0.06,0.048,0.042426406871192854,0.017888543819998316
600.0,0.06,0.048,0.042426406871192854,0.017888543819998316
601.0,0.06,0.048,0.042426406871192854,0.017888543819998316
602.0,0.06,0.048,0.042426406871192854,0.017888543819998316
603.0,0.06,0.048,0.042426406871192854,0.017888543819998316
604.0,0.06,0.048,0.042426406871192854,0.017888543819998316
605.0,0.06,0.048,0.042426406871192854,0.017888543819998316
606.0,0.06,0.048,0.042426406871192854,0.017888543819998316
607.0,0.06,0.048,0.042426406871192854,0.017888543819998316
608.0,0.06,0.048,0.042426406871192854,0.017888543819998316
609.0,0.06,0.048,0.042426406871192854,0.017888543819998316
610.0,0.06,0.048,0.042426406871192854,0.017888543819998316
611.0,0.06,0.048,0.042426406871192854,0.017888543819998316
612.0,0.06,0.048,0.042426406871192854,0.017888543819998316
613.0,0.06,0.048,0.042426406871192854,0.017888543819998316
614.0,0.06,0.048,0.042426406871192854,0.017888543819998316
615.0,0.06,0.048,0.042426406871192854,0.017888543819998316
616.0,0.06,0.048,0.042426406871192854,0.017888543819998316
617.0,0.06,0.048,0.042426406871192854,0.017888543819998316
618.0,0.06,0.048,0.042426406871192854,0.017888543819998316
619.0,0.06,0.048,0.042426406871192854,0.017888543819998316
620.0,0.06,0.048,0.042426406871192854,0.017888543819998316
621.0,0.06,0.048,0.042426406871192854,0.017888543819998316
622.0,0.06,0.048,0.042426406871192854,0.017888543819998316
623.0,0.06,0.048,0.042426406871192854,0.017888543819998316
624.0,0.06,0.048,0.042426406871192854,0.017888543819998316
625.0,0.06,0.048,0.042426406871192854,0.017888543819998316
626.0,0.06,0.048,0.042426406871192854,0.017888543819998316
627.0,0.06,0.048,0.042426406871192854,0.017888543819998316
628.0,0.06,0.048,0.042426406871192854,0.017888543819998316
629.0,0.06,0.048,0.042426406871192854,0.017888543819998316
630.0,0.06,0.048,0.042426406871192854,0.017888543819998316
631.0,0.06,0.048,0.042426406871192854,0.017888543819998316
632.0,0.06,0.048,0.042426406871192854,0.017888543819998316
633.0,0.06,0.048,0.042426406871192854,0.017888543819998316
634.0,0.06,0.048,0.042426406871192854,0.017888543819998316
635.0,0.06,0.048,0.042426406871192854,0.017888543819998316
636.0,0.06,0.048,0.042426406871192854,0.017888543819998316
637.0,0.06,0.048,0.042426406871192854,0.017888543819998316
638.0,0.06,0.048,0.042426406871192854,0.017888543819998316
639.0,0.06,0.048,0.042426406871192854,0.017888543819998316
640.0,0.06,0.048,0.042426406871192854,0.017888543819998316
641.0,0.06,0.048,0.042426406871192854,0.017888543819998316
642.0,0.072,0.04,0.06572670690061992,0.0
643.0,0.072,0.04,0.06572670690061992,0.0
644.0,0.072,0.04,0.06572670690061992,0.0
645.0,0.072,0.04,0.06572670690061992,0.0
646.0,0.072,0.04,0.06572670690061992,0.0
647.0,0.072,0.04,0.06572670690061992,0.0
648.0,0.072,0.04,0.06572670690061992,0.0
649.0,0.072,0.04,0.06572670690061992,0.0
650.0,0.072,0.04,0.06572670690061992,0.0
651.0,0.072,0.04,0.06572670690061992,0.0
652.0,0.072,0.04,0.06572670690061992,0.0
653.0,0.072,0.04,0.06572670690061992,0.0
654.0,0.072,0.04,0.06572670690061992,0.0
655.0,0.072,0.04,0.06572670690061992,0.0
656.0,0.072,0.04,0.06572670690061992,0.0
657.0,0.072,0.04,0.06572670690061992,0.0
658.0,0.072,0.04,0.06572670690061992,0.0
659.0,0.072,0.04,0.06572670690061992,0.0
660.0,0.072,0.04,0.06572670690061992,0.0
661.0,0.072,0.04,0.06572670690061992,0.0
662.0,0.072,0.04,0.06572670690061992,0.0
663.0,0.072,0.04,0.06572670690061992,0.0
664.0,0.072,0.04,0.06572670690061992,0.0
665.0,0.072,0.04,0.06572670690061992,0.0
666.0,0.072,0.04,0.06572670690061992,0.0
667.0,0.072,0.04,0.06572670690061992,0.0
668.0,0.072,0.04,0.06572670690061992,0.0
669.0,0.072,0.04,0.06572670690061992,0.0
670.0,0.072,0.04,0.06572670690061992,0.0
671.0,0.072,0.04,0.06572670690061992,0.0
672.0,0.072,0.04,0.06572670690061992,0.0
673.0,0.072,0.04,0.06572670690061992,0.0
674.0,0.072,0.04,0.06572670690061992,0.0
675.0,0.072,0.04,0.06572670690061992,0.0
676.0,0.072,0.04,0.06572670690061992,0.0
677.0,0.072,0.04,0.06572670690061992,0.0
678.0,0.072,0.04,0.06572670690061992,0.0
679.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
680.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
681.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
682.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
683.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
684.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
685.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
686.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
687.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
688.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
689.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
690.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
691.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
692.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
693.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
694.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
695.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
696.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
697.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
698.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
699.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
700.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
701.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
702.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
703.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
704.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
705.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
706.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
707.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
708.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
709.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
710.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
711.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
712.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
713.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
714.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
715.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
716.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
717.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
718.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
719.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
720.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
721.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
722.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
723.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
724.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
725.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
726.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
727.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
728.0,0.08399999999999999,0.032,0.05366563145999495,0.01788854381999832
729.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
730.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
731.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
732.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
733.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
734.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
735.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
736.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
737.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
738.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
739.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
740.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
741.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
742.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
743.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
744.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
745.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
746.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
747.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
748.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
749.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
750.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
751.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
752.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
753.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
754.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
755.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
756.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
757.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
758.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
759.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
760.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
761.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
762.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
763.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
764.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
765.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
766.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
767.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
768.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
769.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
770.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
771.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
772.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
773.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
774.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
775.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
776.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
777.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
778.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
779.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
780.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
781.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
782.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
783.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
784.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
785.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
786.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
787.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
788.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
789.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
790.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
791.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
792.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
793.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
794.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
795.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
796.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
797.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
798.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
799.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
800.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
801.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
802.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
803.0,0.08399999999999999,0.04,0.05366563145999495,0.0282842712474619
804.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
805.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
806.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
807.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
808.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
809.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
810.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
811.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
812.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
813.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
814.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
815.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
816.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
817.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
818.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
819.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
820.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
821.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
822.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
823.0,0.08399999999999999,0.048,0.05366563145999495,0.03346640106136302
824.0,0.08399999999999999,0.05600000000000001,0.05366563145999495,0.045607017003965515
825.0,0.096,0.048,0.08049844718999243,0.04381780460041329
826.0,0.096,0.048,0.08049844718999243,0.04381780460041329
827.0,0.096,0.048,0.08049844718999243,0.04381780460041329
828.0,0.096,0.048,0.08049844718999243,0.04381780460041329
829.0,0.096,0.048,0.08049844718999243,0.04381780460041329
830.0,0.096,0.048,0.08049844718999243,0.04381780460041329
831.0,0.096,0.048,0.08049844718999243,0.04381780460041329
832.0,0.096,0.048,0.08049844718999243,0.04381780460041329
833.0,0.096,0.048,0.08049844718999243,0.04381780460041329
834.0,0.096,0.048,0.08049844718999243,0.04381780460041329
835.0,0.096,0.048,0.08049844718999243,0.04381780460041329
836.0,0.096,0.048,0.08049844718999243,0.04381780460041329
837.0,0.096,0.048,0.08049844718999243,0.04381780460041329
838.0,0.096,0.048,0.08049844718999243,0.04381780460041329
839.0,0.096,0.048,0.08049844718999243,0.04381780460041329
840.0,0.096,0.048,0.08049844718999243,0.04381780460041329
841.0,0.096,0.048,0.08049844718999243,0.04381780460041329
842.0,0.096,0.048,0.08049844718999243,0.04381780460041329
843.0,0.096,0.048,0.08049844718999243,0.04381780460041329
844.0,0.096,0.048,0.08049844718999243,0.04381780460041329
845.0,0.096,0.048,0.08049844718999243,0.04381780460041329
846.0,0.096,0.048,0.08049844718999243,0.04381780460041329
847.0,0.096,0.048,0.08049844718999243,0.04381780460041329
848.0,0.096,0.048,0.08049844718999243,0.04381780460041329
849.0,0.096,0.048,0.08049844718999243,0.04381780460041329
850.0,0.096,0.048,0.08049844718999243,0.04381780460041329
851.0,0.096,0.048,0.08049844718999243,0.04381780460041329
852.0,0.096,0.048,0.08049844718999243,0.04381780460041329
853.0,0.096,0.048,0.08049844718999243,0.04381780460041329
854.0,0.096,0.048,0.08049844718999243,0.04381780460041329
855.0,0.096,0.048,0.08049844718999243,0.04381780460041329
856.0,0.096,0.048,0.08049844718999243,0.04381780460041329
857.0,0.096,0.048,0.08049844718999243,0.04381780460041329
858.0,0.096,0.048,0.08049844718999243,0.04381780460041329
859.0,0.096,0.048,0.08049844718999243,0.04381780460041329
860.0,0.096,0.048,0.08049844718999243,0.04381780460041329
861.0,0.096,0.048,0.08049844718999243,0.04381780460041329
862.0,0.096,0.048,0.08049844718999243,0.04381780460041329
863.0,0.096,0.048,0.08049844718999243,0.04381780460041329
864.0,0.096,0.048,0.08049844718999243,0.04381780460041329
865.0,0.096,0.048,0.08049844718999243,0.04381780460041329
866.0,0.096,0.048,0.08049844718999243,0.04381780460041329
867.0,0.096,0.048,0.08049844718999243,0.04381780460041329
868.0,0.096,0.048,0.08049844718999243,0.04381780460041329
869.0,0.096,0.048,0.08049844718999243,0.04381780460041329
870.0,0.096,0.048,0.08049844718999243,0.04381780460041329
871.0,0.096,0.048,0.08049844718999243,0.04381780460041329
872.0,0.096,0.048,0.08049844718999243,0.04381780460041329
873.0,0.096,0.048,0.08049844718999243,0.04381780460041329
874.0,0.096,0.048,0.08049844718999243,0.04381780460041329
875.0,0.096,0.048,0.08049844718999243,0.04381780460041329
876.0,0.096,0.048,0.08049844718999243,0.04381780460041329
877.0,0.096,0.048,0.08049844718999243,0.04381780460041329
878.0,0.096,0.048,0.08049844718999243,0.04381780460041329
879.0,0.096,0.048,0.08049844718999243,0.04381780460041329
880.0,0.096,0.048,0.08049844718999243,0.04381780460041329
881.0,0.096,0.048,0.08049844718999243,0.04381780460041329
882.0,0.096,0.048,0.08049844718999243,0.04381780460041329
883.0,0.096,0.048,0.08049844718999243,0.04381780460041329
884.0,0.096,0.048,0.08049844718999243,0.04381780460041329
885.0,0.096,0.048,0.08049844718999243,0.04381780460041329
886.0,0.096,0.048,0.08049844718999243,0.04381780460041329
887.0,0.096,0.048,0.08049844718999243,0.04381780460041329
888.0,0.096,0.048,0.08049844718999243,0.04381780460041329
889.0,0.096,0.048,0.08049844718999243,0.04381780460041329
890.0,0.096,0.048,0.08049844718999243,0.04381780460041329
891.0,0.096,0.048,0.08049844718999243,0.04381780460041329
892.0,0.096,0.048,0.08049844718999243,0.04381780460041329
893.0,0.096,0.048,0.08049844718999243,0.04381780460041329
894.0,0.096,0.048,0.08049844718999243,0.04381780460041329
895.0,0.096,0.048,0.08049844718999243,0.04381780460041329
896.0,0.096,0.048,0.08049844718999243,0.04381780460041329
897.0,0.096,0.048,0.08049844718999243,0.04381780460041329
898.0,0.096,0.048,0.08049844718999243,0.04381780460041329
899.0,0.096,0.048,0.08049844718999243,0.04381780460041329
900.0,0.096,0.048,0.08049844718999243,0.04381780460041329
901.0,0.096,0.048,0.08049844718999243,0.04381780460041329
902.0,0.096,0.048,0.08049844718999243,0.04381780460041329
903.0,0.096,0.048,0.08049844718999243,0.04381780460041329
904.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
905.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
906.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
907.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
908.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
909.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
910.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
911.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
912.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
913.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
914.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
915.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
916.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
917.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
918.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
919.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
920.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
921.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
922.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
923.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
924.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
925.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
926.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
927.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
928.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
929.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
930.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
931.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
932.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
933.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
934.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
935.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
936.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
937.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
938.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
939.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
940.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
941.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
942.0,0.096,0.05600000000000001,0.08049844718999243,0.06066300355241241
943.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
944.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
945.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
946.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
947.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
948.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
949.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
950.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
951.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
952.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
953.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
954.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
955.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
956.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
957.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
958.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
959.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
960.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
961.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
962.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
963.0,0.096,0.06399999999999999,0.08049844718999243,0.06066300355241241
