time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.08399999999999999,0.009750000000000002,0.05693896253485353,0.014166666666666668
393.0,0.084,0.01,0.055677643628300216,0.01507556722888818
394.0,0.08549999999999999,0.009250000000000001,0.05742584150647923,0.015347407901431737
395.0,0.08549999999999999,0.009250000000000001,0.05617545565620111,0.0149303940559741
396.0,0.08549999999999999,0.009500000000000001,0.056928982872602694,0.016583123951777
397.0,0.087375,0.0085,0.05936572894126099,0.016368545840400515
398.0,0.08774999999999998,0.009,0.06082295469789197,0.016096301099659798
399.0,0.08699999999999998,0.009750000000000002,0.06144102863722253,0.015849274272013054
400.0,0.088125,0.009000000000000001,0.05896238207535377,0.01399855692418315
401.0,0.08774999999999998,0.009250000000000001,0.057707136788820466,0.014501393175843626
402.0,0.08625,0.010249999999999999,0.05678408067567721,0.015115297622680879
403.0,0.08925,0.00825,0.05784481590663702,0.013321490953047306
404.0,0.08962499999999998,0.00825,0.0571319744101322,0.01283884179300682
405.0,0.090375,0.008,0.057429551705467013,0.012752500250000496
406.0,0.088875,0.009000000000000001,0.056822840718083835,0.015699192541804387
407.0,0.08737500000000001,0.010249999999999999,0.05642145586404326,0.016320263787727517
408.0,0.08962499999999998,0.009000000000000001,0.055620211744881506,0.015291775038836527
409.0,0.09,0.009000000000000001,0.05539117094069973,0.015699192541804387
410.0,0.09112499999999998,0.00825,0.057221410090343566,0.01509858177833838
411.0,0.09112499999999998,0.00825,0.05416069314381216,0.01378725439811654
412.0,0.09187499999999998,0.008,0.053929404612124004,0.01370688833684684
413.0,0.09,0.009250000000000001,0.05539117094069973,0.014501393175843626
414.0,0.09225,0.00775,0.05873186373836453,0.013149778198382917
415.0,0.09074999999999997,0.008750000000000003,0.05963430220938282,0.014378979466744171
416.0,0.09074999999999997,0.00875,0.058915386167560056,0.014811526360619054
417.0,0.09149999999999998,0.0085,0.05797726827269146,0.013399457248166977
418.0,0.0915,0.009000000000000001,0.057977268272691465,0.015291775038836528
419.0,0.09075,0.009750000000000002,0.055180488976053516,0.015445816013510985
420.0,0.09075,0.009750000000000002,0.0567039761312283,0.015445816013510983
421.0,0.0915,0.009250000000000001,0.05469959281882685,0.014930394055974098
422.0,0.09299999999999999,0.008250000000000002,0.05627650890509693,0.014674498597598118
423.0,0.08962499999999998,0.011000000000000001,0.05738006266037962,0.016407069183492804
424.0,0.08962499999999998,0.01125,0.056381160215738094,0.01603932981798495
425.0,0.09187499999999998,0.009750000000000002,0.05749876480886746,0.01624271398429947
426.0,0.092625,0.009250000000000001,0.05727103623044629,0.015347407901431737
427.0,0.092625,0.009250000000000001,0.05652206930201529,0.014501393175843626
428.0,0.09337499999999999,0.00875,0.05970928624289829,0.013933010725567819
429.0,0.09337499999999999,0.009000000000000001,0.05752840207631832,0.01487320144461579
430.0,0.08925,0.012,0.05759872946831065,0.016080605044147392
431.0,0.092625,0.01,0.060173754094440396,0.015488672954743085
432.0,0.094125,0.009250000000000001,0.058991284024922624,0.015347407901431739
433.0,0.09299999999999997,0.010499999999999999,0.056779077452558495,0.01783057186209385
434.0,0.09149999999999998,0.011749999999999998,0.05417773779632436,0.01792767456062038
435.0,0.09187499999999998,0.0115,0.056501960947467046,0.018606776217607424
436.0,0.09374999999999999,0.010250000000000002,0.054224910411091586,0.016320263787727517
437.0,0.09337499999999999,0.011,0.05289757469951632,0.015618559278608063
438.0,0.09449999999999999,0.010249999999999999,0.05369315175564335,0.015527346355655397
439.0,0.09412499999999997,0.010499999999999999,0.053431934186487125,0.01596239267146313
440.0,0.094875,0.01,0.054474504044636246,0.015488672954743085
441.0,0.09487499999999999,0.01,0.054474504044636246,0.014650817883192209
442.0,0.095625,0.009500000000000001,0.055230663008546586,0.014555709768633301
443.0,0.09525,0.009750000000000002,0.055754127446071,0.014605502629855197
444.0,0.09525,0.009750000000000002,0.054465376825349084,0.014166666666666668
445.0,0.09450000000000001,0.010250000000000002,0.05369315175564334,0.014255514616094958
446.0,0.09487499999999999,0.010249999999999999,0.0542131211055036,0.014691696961071572
447.0,0.09375,0.0115,0.052898917328669914,0.015658927811380327
448.0,0.09787499999999999,0.00875,0.054066194697712074,0.013933010725567817
449.0,0.100125,0.0075,0.05437010166024572,0.013055824196677338
450.0,0.09974999999999999,0.00775,0.055190784803921096,0.013149778198382917
451.0,0.09937500000000002,0.008,0.056501960947467046,0.014599017539934433
452.0,0.100125,0.0075,0.053845053372870495,0.014433756729740645
453.0,0.09862499999999999,0.00875,0.05373942813580766,0.013472287305892984
454.0,0.09787499999999999,0.009250000000000001,0.054066194697712074,0.014059307999120776
455.0,0.0975,0.009500000000000001,0.053830542192395504,0.014983155525287372
456.0,0.09600000000000002,0.010499999999999999,0.04923274963237008,0.01596239267146313
457.0,0.095625,0.01075,0.05038911092686594,0.014760290024798348
458.0,0.09450000000000001,0.0115,0.05069965034844467,0.014398723287959679
459.0,0.09525,0.011500000000000002,0.05260811378830871,0.014398723287959677
460.0,0.095625,0.0115,0.05286534137014362,0.01605703219241597
461.0,0.095625,0.0115,0.053400023408234576,0.01605703219241597
462.0,0.09637500000000002,0.011000000000000001,0.05389778836751181,0.016017667013821225
463.0,0.09525,0.01175,0.054203949872847663,0.016070787224657105
464.0,0.096,0.011500000000000002,0.05547317123865128,0.01644550228647777
465.0,0.0975,0.0105,0.05513413395776456,0.015561867406314616
466.0,0.098625,0.009750000000000002,0.05452663027448981,0.01503153251325259
467.0,0.100125,0.009000000000000001,0.05514830212502219,0.013998556924183149
468.0,0.099375,0.01,0.0557426615634903,0.015488672954743085
469.0,0.09974999999999999,0.009750000000000002,0.056462980631721726,0.015849274272013054
470.0,0.09974999999999998,0.009750000000000002,0.054932810199038944,0.01503153251325259
471.0,0.09824999999999999,0.01075,0.05584576975922169,0.01518197695435032
472.0,0.09824999999999999,0.01075,0.055590834757996845,0.01518197695435032
473.0,0.09824999999999999,0.01075,0.05429820857584027,0.01432619624987383
474.0,0.09749999999999998,0.01125,0.05539117094069973,0.01603932981798495
475.0,0.09862499999999999,0.0105,0.05452663027448981,0.01472817680227909
476.0,0.09937500000000002,0.010249999999999999,0.05286534137014361,0.01469169696107157
477.0,0.09937500000000002,0.010250000000000002,0.05419215600737134,0.015527346355655395
478.0,0.097125,0.01225,0.05385560450281509,0.01647426827362949
479.0,0.099375,0.01075,0.053400023408234576,0.01476029002479835
480.0,0.10049999999999999,0.01,0.05662877521029553,0.015488672954743085
481.0,0.10125,0.009750000000000002,0.05577450541730921,0.014166666666666668
482.0,0.09974999999999999,0.010750000000000003,0.055957573213998475,0.013878531491610932
483.0,0.10049999999999999,0.010499999999999999,0.05536038951518249,0.01472817680227909
484.0,0.100875,0.010249999999999999,0.055055498858383387,0.015115297622680879
485.0,0.09974999999999999,0.011000000000000001,0.054673618368044255,0.01561855927860806
486.0,0.09937500000000002,0.0115,0.05471387351070525,0.016057032192415974
487.0,0.099375,0.011500000000000002,0.05419215600737133,0.01525043466842036
488.0,0.10125000000000002,0.010249999999999999,0.05474631577475411,0.01469169696107157
489.0,0.101625,0.010249999999999999,0.05469310036259352,0.01235777676059276
490.0,0.10200000000000001,0.01,0.05358722710768778,0.013762047064079507
491.0,0.102375,0.00975,0.054838347150345614,0.013245448999257036
492.0,0.10237500000000001,0.01,0.05405568467288659,0.013762047064079507
493.0,0.101625,0.010750000000000003,0.05257435211203273,0.01518197695435032
494.0,0.10125000000000002,0.011000000000000001,0.05369844250323027,0.01520898192888437
495.0,0.10125,0.01175,0.05396231850265348,0.01607078722465711
496.0,0.103875,0.01,0.056118533237490026,0.015891043154093204
497.0,0.10275000000000001,0.011000000000000001,0.05755925800267218,0.016787441193290353
498.0,0.106875,0.008250000000000002,0.05749876480886746,0.01378725439811654
499.0,0.106875,0.00825,0.05823517173729916,0.01378725439811654
500.0,0.10612499999999998,0.009000000000000001,0.05692274469521268,0.013998556924183149
501.0,0.10799999999999998,0.00825,0.055462927831447593,0.013321490953047306
502.0,0.10687499999999998,0.009500000000000001,0.057002541809355066,0.014555709768633301
503.0,0.103875,0.011749999999999998,0.05761722240946554,0.016458932670330256
504.0,0.10312499999999998,0.01225,0.05872097929267622,0.017941754809844147
505.0,0.10574999999999997,0.010750000000000003,0.05847979449037389,0.015992027685535988
506.0,0.10612500000000001,0.0105,0.05717174087383954,0.013844373104863457
507.0,0.108375,0.009000000000000001,0.055107075523268996,0.013540064007726603
508.0,0.1065,0.010250000000000002,0.05557550146994954,0.014255514616094958
509.0,0.10575,0.01075,0.0544549438443463,0.015181976954350323
510.0,0.10762499999999997,0.009500000000000001,0.055302628163751685,0.01366075260064985
511.0,0.10649999999999998,0.010499999999999999,0.055061948583556154,0.014293107754891142
512.0,0.10799999999999998,0.009750000000000002,0.0552062249454468,0.01371379531049599
513.0,0.107625,0.010500000000000002,0.05452663027448981,0.015561867406314616
514.0,0.10725,0.01075,0.05513928643980542,0.01599202768553599
515.0,0.10612499999999998,0.011500000000000002,0.05331483462329309,0.016445502286477766
516.0,0.10762499999999997,0.010499999999999999,0.05452663027448982,0.01472817680227909
517.0,0.10725,0.011000000000000001,0.05436095691177296,0.01520898192888437
518.0,0.109125,0.00975,0.05170254741394189,0.014605502629855197
519.0,0.10837500000000003,0.010249999999999999,0.053538166080588964,0.014691696961071572
520.0,0.10762500000000001,0.010750000000000003,0.0542654984145711,0.014326196249873831
521.0,0.10725000000000001,0.01125,0.052500000000000005,0.014378979466744171
522.0,0.10762500000000001,0.01125,0.05267152715393083,0.015640774865198923
523.0,0.10799999999999998,0.01125,0.053640215578171634,0.017543236631680927
524.0,0.10275000000000001,0.014750000000000001,0.054256336035526764,0.02074831135881723
525.0,0.10425000000000001,0.01375,0.05265129714365156,0.018928026891892408
526.0,0.1065,0.0125,0.051599418601375735,0.017588161767036214
527.0,0.10762500000000001,0.01175,0.05240115153141371,0.01720897992034943
528.0,0.112125,0.009000000000000001,0.054484933280178054,0.013998556924183149
529.0,0.11175000000000003,0.009750000000000002,0.05564191520133655,0.014605502629855199
530.0,0.11025,0.010750000000000003,0.052716005849526126,0.015592263686478846
531.0,0.110625,0.010499999999999999,0.05471387351070526,0.016353111093129726
532.0,0.11062500000000001,0.0105,0.05599690535280418,0.016353111093129723
533.0,0.111,0.010250000000000002,0.05613498342064745,0.015527346355655395
534.0,0.11249999999999999,0.009250000000000001,0.05590169943749474,0.014059307999120776
535.0,0.11362499999999999,0.009000000000000001,0.05576304372480528,0.014442501811869669
536.0,0.112125,0.01,0.05422360061482789,0.01465081788319221
537.0,0.11100000000000002,0.01075,0.05274294437949195,0.014760290024798348
538.0,0.11137499999999999,0.01075,0.05550772878208453,0.013878531491610932
539.0,0.11137499999999999,0.011000000000000001,0.055251234046275965,0.015208981928884372
540.0,0.11100000000000002,0.01175,0.05485518124198396,0.01645893267033026
541.0,0.110625,0.01225,0.0567528032947993,0.017223647709008694
542.0,0.11137499999999999,0.012000000000000002,0.05825468182511562,0.01568309905470204
543.0,0.11250000000000002,0.01125,0.05911275819836342,0.016428218516819276
544.0,0.11137500000000002,0.012249999999999999,0.05677282280361714,0.01647426827362949
545.0,0.11175,0.01225,0.0553860418911086,0.01647426827362949
546.0,0.112125,0.012000000000000002,0.05628029487226493,0.016080605044147395
547.0,0.114,0.011000000000000001,0.05688904671695279,0.01561855927860806
548.0,0.113625,0.011500000000000002,0.05702247363978522,0.014398723287959679
549.0,0.11025,0.013999999999999999,0.05534499238249276,0.016017667013821225
550.0,0.11137499999999997,0.013500000000000002,0.05601719500620891,0.01682500544073636
551.0,0.11249999999999999,0.01275,0.05640760748177662,0.017223647709008694
552.0,0.11512499999999998,0.011,0.05820589434381742,0.01520898192888437
553.0,0.11774999999999998,0.009250000000000001,0.0571630443237905,0.014501393175843624
554.0,0.11625,0.01075,0.05777601735857346,0.015592263686478848
555.0,0.11775000000000001,0.01,0.05790372102974825,0.015488672954743085
556.0,0.11962500000000001,0.009000000000000001,0.0568328390185559,0.013998556924183149
557.0,0.118875,0.009750000000000002,0.057419657308752245,0.014166666666666668
558.0,0.11737500000000001,0.01075,0.059269942942132454,0.015592263686478848
559.0,0.115875,0.01225,0.059375299042309135,0.01758636696507562
560.0,0.11512499999999999,0.013250000000000001,0.05917400189272312,0.017572001949842046
561.0,0.11737500000000001,0.012,0.056067887016949855,0.016080605044147392
562.0,0.11887500000000001,0.011249999999999998,0.05514830212502219,0.01717960677340692
563.0,0.118875,0.01125,0.056672654541033034,0.015231794896123562
564.0,0.1155,0.01375,0.054533142549862614,0.017543236631680927
565.0,0.115875,0.013500000000000002,0.05767635997529663,0.0171961353421945
566.0,0.11737500000000001,0.0125,0.05902979794522886,0.01608845498605705
567.0,0.11662500000000002,0.013000000000000001,0.05836187072520427,0.01568309905470204
568.0,0.11474999999999999,0.01425,0.058828525857320735,0.017135452645720726
569.0,0.11287500000000002,0.015499999999999998,0.058991284024922624,0.016583123951777
570.0,0.11662499999999999,0.013000000000000001,0.059566378176710635,0.01568309905470204
571.0,0.11662499999999999,0.013000000000000001,0.05787304875956746,0.015275252316519468
572.0,0.11775000000000001,0.01225,0.05814851674806504,0.015689136046927184
573.0,0.120375,0.010750000000000003,0.0587016241838178,0.014326196249873831
574.0,0.12112500000000001,0.010249999999999999,0.05737015972849237,0.01425551461609496
575.0,0.121875,0.009750000000000002,0.059442246608100054,0.014166666666666666
576.0,0.122625,0.009250000000000001,0.059077905037639614,0.014059307999120777
577.0,0.12112500000000002,0.010250000000000002,0.0605033338675722,0.015115297622680879
578.0,0.1215,0.01,0.06103277807866851,0.015488672954743085
579.0,0.121875,0.01,0.058720979292676216,0.015488672954743085
580.0,0.12037500000000001,0.01125,0.058943106235820934,0.016428218516819276
581.0,0.118875,0.01275,0.0586435205286995,0.01685312368013057
582.0,0.11962500000000001,0.01225,0.057823939285951934,0.01647426827362949
583.0,0.12225,0.010750000000000003,0.05829490075937564,0.01518197695435032
584.0,0.12,0.012249999999999999,0.05740604972870495,0.015689136046927184
585.0,0.11962500000000001,0.01275,0.05708222737260856,0.017941754809844147
586.0,0.12037500000000001,0.01225,0.05495220030337109,0.01758636696507562
587.0,0.12,0.01275,0.05740604972870495,0.01685312368013057
588.0,0.11962500000000001,0.013000000000000001,0.05975684631754073,0.01646851909590298
589.0,0.12037500000000001,0.013000000000000001,0.058701624183817795,0.01793647601166884
590.0,0.11925000000000001,0.014499999999999999,0.05920400017197855,0.01783057186209385
591.0,0.118125,0.01575,0.06039053771456705,0.01999210702838356
592.0,0.11775000000000001,0.016,0.06030697984629821,0.01829886567108696
593.0,0.11962500000000001,0.01475,0.05903942249963925,0.017442184438303535
594.0,0.11812499999999998,0.016,0.05799074181594538,0.019949431018948836
595.0,0.11962500000000001,0.015000000000000003,0.05658235148878137,0.020412414523193152
596.0,0.12187499999999998,0.014250000000000002,0.05650196094746703,0.019865392983372827
597.0,0.12299999999999998,0.013500000000000002,0.056928982872602694,0.017559422921421233
598.0,0.12525,0.012249999999999999,0.05696390404138716,0.01758636696507562
599.0,0.12262500000000001,0.01425,0.05560999542266742,0.019219295333890708
600.0,0.123375,0.013750000000000002,0.05443276712021571,0.017899480834410092
601.0,0.12262499999999997,0.01425,0.05687281464332977,0.017857106782070344
602.0,0.12299999999999998,0.014249999999999999,0.053851648071345036,0.017135452645720726
603.0,0.12262500000000001,0.014499999999999999,0.054317825217543796,0.01818118685772619
604.0,0.12449999999999997,0.013499999999999998,0.05406225367784137,0.018943029954006405
605.0,0.126,0.01275,0.05396758286230726,0.016474268273629487
606.0,0.12487499999999999,0.013499999999999998,0.05463073352477107,0.0171961353421945
607.0,0.12225,0.01525,0.05184658312577774,0.018767247959133378
608.0,0.12375,0.01425,0.05474631577475411,0.018550708554629064
609.0,0.12375,0.014249999999999999,0.05474631577475411,0.017857106782070344
610.0,0.126375,0.012999999999999998,0.057320619406029706,0.018963015572317596
611.0,0.125625,0.013500000000000002,0.05650196094746703,0.019598237397554636
612.0,0.126,0.013500000000000002,0.057038663123438395,0.01826433296306927
613.0,0.12487500000000001,0.014499999999999997,0.05692274469521268,0.01984154400964977
614.0,0.12337500000000003,0.015499999999999998,0.058943106235820934,0.02065224325624583
615.0,0.12412500000000001,0.015,0.0568328390185559,0.019784189177576662
616.0,0.121875,0.0165,0.053929404612124004,0.02016973430212163
617.0,0.121875,0.0165,0.052053021482470596,0.02253504565844682
618.0,0.12412500000000001,0.015,0.05401362412307741,0.020719385350268703
619.0,0.12337500000000003,0.01575,0.054693100362593526,0.022376202636829254
620.0,0.12637500000000002,0.01375,0.05682284071808385,0.01958373629501601
621.0,0.12787500000000002,0.01275,0.057922116595555205,0.018290238606503424
622.0,0.13049999999999998,0.011000000000000001,0.05946733251427742,0.016017667013821225
623.0,0.130875,0.010750000000000003,0.05678282991122644,0.015992027685535988
624.0,0.13237500000000002,0.009750000000000002,0.058740328023970355,0.013713795310495991
625.0,0.1335,0.009000000000000001,0.05846521887568556,0.015291775038836527
626.0,0.131625,0.010250000000000002,0.05653212079710244,0.015115297622680879
627.0,0.1335,0.009000000000000001,0.05990522818282528,0.013998556924183149
628.0,0.13125,0.010750000000000003,0.06041993199117475,0.015181976954350323
629.0,0.13162500000000002,0.0105,0.05752840207631832,0.015962392671463127
630.0,0.130875,0.011000000000000001,0.05602733707753743,0.01715938356831167
631.0,0.12675,0.013500000000000002,0.055077424842422756,0.018606776217607427
632.0,0.12525,0.014750000000000001,0.05415151303182917,0.019166666666666665
633.0,0.12225,0.01675,0.05319881235858218,0.021038384832577722
634.0,0.125625,0.014499999999999999,0.053665366773265326,0.02015721040504195
635.0,0.126,0.01425,0.05263510753721841,0.020796937905918418
636.0,0.12712500000000002,0.013999999999999999,0.055107075523268996,0.01788007185939055
637.0,0.12787500000000002,0.013500000000000002,0.055671265233756574,0.019273418131318755
638.0,0.12900000000000003,0.01275,0.05572864450335948,0.018968008686611085
639.0,0.130875,0.011500000000000002,0.05526151669356106,0.01791534526487268
640.0,0.13125,0.011749999999999998,0.05343326338867613,0.01720897992034943
641.0,0.12937500000000002,0.013000000000000001,0.05313335495798199,0.018285060413994657
642.0,0.12975,0.013000000000000001,0.05651327277728658,0.01758098145983065
643.0,0.13162500000000002,0.012,0.05678282991122644,0.016847503786566836
644.0,0.13275000000000003,0.01125,0.057509880574005405,0.015640774865198926
645.0,0.13125,0.0125,0.05653337710833069,0.017943514064131836
646.0,0.130875,0.012999999999999998,0.05678282991122644,0.018627122616488488
647.0,0.12975,0.01375,0.05651327277728657,0.017543236631680927
648.0,0.129375,0.013999999999999999,0.05625,0.017523433084607225
649.0,0.12975,0.01375,0.05575412744607099,0.017899480834410092
650.0,0.130125,0.013999999999999999,0.05652206930201529,0.018572816020988713
651.0,0.132,0.01275,0.055,0.018968008686611085
652.0,0.13087500000000002,0.01375,0.05752840207631832,0.018248771924918042
653.0,0.1275,0.016,0.05715807427254223,0.022338081810887412
654.0,0.12862500000000002,0.0155,0.057221410090343566,0.021840792156426057
655.0,0.13125,0.013749999999999998,0.05802135186918064,0.019903491902150985
656.0,0.129375,0.0155,0.05872097929267622,0.020955701232395305
657.0,0.12975,0.015499999999999998,0.05775634557817396,0.019713862220183127
658.0,0.12975,0.016,0.05921359641163506,0.019949431018948836
659.0,0.12825,0.01725,0.059872022605797194,0.019363286618930907
660.0,0.12937500000000002,0.0165,0.059442246608100054,0.01985426702731479
661.0,0.13049999999999998,0.016,0.05752469825293227,0.019949431018948836
662.0,0.132,0.015,0.0567790774525585,0.018802535827258878
663.0,0.130875,0.0165,0.05628029487226494,0.02048034287907418
664.0,0.136125,0.013000000000000001,0.05682284071808384,0.019936768732037487
665.0,0.13537500000000002,0.013500000000000002,0.057380062660379615,0.01826433296306927
666.0,0.13687500000000002,0.01275,0.06062529287651844,0.018290238606503424
667.0,0.136875,0.01275,0.05774527725671205,0.01929796922377109
668.0,0.1365,0.013500000000000002,0.05899730348229331,0.02023223750215073
669.0,0.13575,0.014249999999999999,0.06048572333429375,0.019545014089469872
670.0,0.134625,0.0155,0.06079375528636294,0.021254827140385704
671.0,0.13799999999999998,0.01325,0.06235893170698456,0.018618647652395175
672.0,0.13724999999999998,0.01375,0.06445135586414977,0.017543236631680927
673.0,0.1395,0.0125,0.06397797916613042,0.017943514064131836
674.0,0.136875,0.014249999999999999,0.061092097019023815,0.02049112890097477
675.0,0.138375,0.01325,0.059279528506896884,0.02055265472296988
676.0,0.1395,0.0125,0.0600851668278226,0.019943100880436642
677.0,0.13875,0.013000000000000001,0.05971047570645296,0.020250950844368027
678.0,0.139875,0.01225,0.0605033338675722,0.018632205744599617
679.0,0.1365,0.014750000000000001,0.061357743824824,0.01949326483012463
680.0,0.136125,0.01525,0.06343729008026172,0.018767247959133378
681.0,0.138,0.013999999999999999,0.06568692965326303,0.018909673650694177
682.0,0.14062500000000003,0.01225,0.06269854826505519,0.018632205744599617
683.0,0.13725,0.014499999999999999,0.06445135586414978,0.019194643613111018
684.0,0.13875,0.013500000000000002,0.06295290447483883,0.019917760208346014
685.0,0.14062500000000003,0.01225,0.06201516493421736,0.01929796922377109
686.0,0.139875,0.01275,0.061435248617770506,0.01929796922377109
687.0,0.13875,0.013500000000000002,0.06204378952144862,0.019598237397554636
688.0,0.13949999999999999,0.013000000000000001,0.06285806522345691,0.0189630155723176
689.0,0.13875,0.01375,0.0625,0.01925867245285782
690.0,0.136875,0.01525,0.06292469344744196,0.02216074197423193
691.0,0.136125,0.01575,0.061157165268154505,0.022092265203418632
692.0,0.139125,0.01425,0.061073493357667784,0.018207210803759186
693.0,0.14025,0.013500000000000002,0.062299678971885555,0.0171961353421945
694.0,0.139125,0.014500000000000002,0.06060654592608714,0.018525167156649848
695.0,0.14025,0.01375,0.06044813704926954,0.01859150180576974
696.0,0.141375,0.013000000000000001,0.05979486714061364,0.018285060413994657
697.0,0.140625,0.01375,0.059442246608100054,0.01925867245285782
698.0,0.138,0.0155,0.05980080571059527,0.020344259359556173
699.0,0.141,0.013500000000000002,0.05962000884388944,0.018606776217607427
700.0,0.14025,0.014499999999999999,0.061841990735921636,0.018525167156649848
701.0,0.14100000000000001,0.01425,0.06218557272024963,0.019545014089469872
702.0,0.14025,0.014750000000000001,0.06387576720763233,0.01780045113490275
703.0,0.14175000000000001,0.013999999999999999,0.06540520551982777,0.016787441193290353
704.0,0.14175,0.014000000000000002,0.0645306481096738,0.018572816020988713
705.0,0.14175000000000001,0.01425,0.06206210232867193,0.01888796046440829
706.0,0.142125,0.014000000000000002,0.062906631750411,0.016017667013821225
707.0,0.141,0.014750000000000001,0.06420846729775812,0.019493264830124632
708.0,0.140625,0.015,0.06492456286827324,0.018463723646899913
709.0,0.142875,0.013500000000000002,0.06714447618246926,0.0171961353421945
710.0,0.14325000000000002,0.01325,0.0670778042140753,0.01792767456062038
711.0,0.14025,0.01525,0.06497814317837261,0.017729376979488252
712.0,0.14212499999999997,0.013999999999999999,0.0666348172026934,0.01788007185939055
713.0,0.14400000000000002,0.01325,0.06456145768321699,0.01792767456062038
714.0,0.1455,0.012249999999999999,0.06267702203287175,0.016086492859702286
715.0,0.14625,0.011749999999999998,0.06362621672349736,0.015673032233551345
716.0,0.1455,0.0125,0.06357708277788039,0.015691147861521197
717.0,0.14475,0.013000000000000001,0.06261807029342831,0.016468519095902984
718.0,0.144375,0.01325,0.060154866424466893,0.01720897992034943
719.0,0.14400000000000002,0.01375,0.06,0.01717960677340692
720.0,0.146625,0.01225,0.05913558188987866,0.01758636696507562
721.0,0.142875,0.015,0.06070022277928266,0.018802535827258878
722.0,0.14175,0.01575,0.060438736825738755,0.02061399691197388
723.0,0.143625,0.014500000000000002,0.062398781675169386,0.018525167156649848
724.0,0.14325,0.014750000000000001,0.06132532474064409,0.01780045113490275
725.0,0.145125,0.01375,0.0618500293966271,0.018248771924918042
726.0,0.142875,0.01525,0.06162916037957121,0.01975065527617714
727.0,0.144375,0.014499999999999999,0.06359830436561825,0.019194643613111018
728.0,0.146625,0.013250000000000001,0.06486327403224276,0.018618647652395178
729.0,0.144375,0.015,0.06337456293555584,0.01846372364689991
730.0,0.14400000000000002,0.01525,0.06300252520191696,0.020687367442890642
731.0,0.14625000000000002,0.01375,0.0658208657162481,0.018928026891892408
732.0,0.14400000000000002,0.01525,0.06819924019838024,0.020687367442890642
733.0,0.141,0.01775,0.0665975020006552,0.02140724648384752
734.0,0.14175000000000001,0.017499999999999998,0.06408889423009546,0.020257184783516572
735.0,0.144375,0.01625,0.06359830436561825,0.017543236631680927
736.0,0.14550000000000002,0.015499999999999998,0.06335326640068659,0.016959547830831534
737.0,0.145875,0.015250000000000001,0.06503823176339507,0.018427786989579985
738.0,0.142875,0.017249999999999998,0.06411437755364166,0.01903445838632153
739.0,0.14400000000000002,0.0165,0.06322758316373696,0.01819507092760581
740.0,0.1455,0.016,0.06446457801135301,0.0189763276242009
741.0,0.147,0.015000000000000003,0.0662896536558925,0.018463723646899913
742.0,0.14775,0.014750000000000003,0.06545730739122325,0.01849617760129335
743.0,0.15,0.01325,0.06440285143320343,0.01792767456062038
744.0,0.15225000000000002,0.011749999999999998,0.06414206533511799,0.016838133129083145
745.0,0.15337499999999998,0.011000000000000001,0.0639813094156837,0.016787441193290353
746.0,0.15075000000000002,0.013000000000000001,0.06351002068392615,0.018285060413994657
747.0,0.149625,0.01375,0.06407005221559517,0.01958373629501601
748.0,0.149625,0.013999999999999999,0.06407005221559517,0.018909673650694177
749.0,0.14700000000000002,0.016,0.06299350615882417,0.019630423718135462
750.0,0.14775,0.016,0.06211700835739538,0.020572610996962035
751.0,0.14775,0.01625,0.06211700835739538,0.01925867245285782
752.0,0.14887499999999998,0.01575,0.06361616968550171,0.017282194375259248
753.0,0.151875,0.01375,0.06470540760034878,0.017899480834410092
754.0,0.149625,0.01525,0.06295177627647719,0.019750655276177136
755.0,0.14925,0.01625,0.06215358543011161,0.019903491902150988
756.0,0.15000000000000002,0.01575,0.060537366372123654,0.020305432919802673
757.0,0.1515,0.015,0.05885266658050732,0.018802535827258878
758.0,0.148125,0.01725,0.058720979292676216,0.022944542274842182
759.0,0.153375,0.01375,0.06172128518958873,0.01859150180576974
760.0,0.15075000000000002,0.01575,0.06283546335108428,0.016912953018263246
761.0,0.148125,0.01775,0.06514298085400648,0.019878100736460937
762.0,0.15,0.0165,0.06506116003772562,0.019207795134772603
763.0,0.151875,0.01525,0.06292469344744196,0.018767247959133378
764.0,0.150375,0.016000000000000004,0.06362510046428932,0.01759533914410176
765.0,0.14925,0.017,0.061694813396265334,0.019423509653837726
766.0,0.147,0.018500000000000003,0.05951508594083902,0.019981051630042507
767.0,0.14850000000000002,0.017750000000000002,0.05861081190981125,0.01923242999821821
768.0,0.150375,0.0165,0.06088714411254496,0.018195070927605805
769.0,0.149625,0.01725,0.06135195595904013,0.01801199095552233
770.0,0.15000000000000002,0.01725,0.061699418002264673,0.01903445838632153
771.0,0.153375,0.01525,0.059851853088954715,0.018427786989579982
772.0,0.156,0.013500000000000002,0.0620941367456044,0.01682500544073636
773.0,0.15712500000000001,0.01275,0.06389244335742546,0.01647426827362949
774.0,0.1575,0.012999999999999998,0.06215815605080611,0.01793647601166884
775.0,0.156375,0.01375,0.06285241551733423,0.01925867245285782
776.0,0.157875,0.013000000000000003,0.06402569619088318,0.01862712261648849
777.0,0.15825,0.012750000000000001,0.06496939839087883,0.017223647709008694
778.0,0.15825,0.013000000000000003,0.06342049424995906,0.018627122616488488
779.0,0.15750000000000003,0.013500000000000002,0.06592868047436494,0.018264332963069268
780.0,0.15862500000000002,0.01275,0.0625806298088532,0.017223647709008694
781.0,0.1575,0.013500000000000003,0.06373774391990981,0.0171961353421945
782.0,0.15825,0.013000000000000001,0.06160264899853223,0.01758098145983065
