time,ABCD,ABC,sd_ABCD,sd_ABC
390.0,0.09648,0.008480000000000001,0.022994444759461323,0.006344658688814634
391.0,0.09888000000000002,0.0072,0.022718005086319548,0.005938459911664723
392.0,0.09852,0.00776,0.02209001990926755,0.006069529114640558
393.0,0.09768,0.00864,0.022287032928021033,0.006226211872857708
394.0,0.09804,0.008480000000000001,0.021772440921345254,0.0060818901465828894
395.0,0.09744,0.008960000000000001,0.0222051290269172,0.007162715253025097
396.0,0.09815999999999998,0.00848,0.022112292268956536,0.006446767897677922
397.0,0.09948,0.00792,0.021345782931988973,0.005013614118638594
398.0,0.09816000000000001,0.00888,0.019499199355619813,0.006326620144198606
399.0,0.09756000000000001,0.009519999999999999,0.019235553816104305,0.005821283959641164
400.0,0.09756000000000001,0.009600000000000001,0.02081322185731062,0.006515288143423646
401.0,0.09888000000000002,0.008960000000000001,0.020969015042121904,0.006642350211072178
402.0,0.09912000000000003,0.00904,0.021247463233938092,0.007174103086939916
403.0,0.09924,0.00928,0.021315472965784787,0.00687806332495135
404.0,0.09971999999999999,0.00904,0.021166049056284955,0.005703418237499047
405.0,0.09972000000000002,0.009200000000000002,0.020424115398124797,0.005613395058396714
406.0,0.10104,0.0084,0.021182356924996783,0.005062870041905529
407.0,0.10188000000000001,0.00792,0.02216969801788201,0.005142222183024751
408.0,0.10044,0.00896,0.02184655205598114,0.006691328534082034
409.0,0.10176000000000002,0.00824,0.021444337057524878,0.0065358040587120995
410.0,0.10176,0.00824,0.023220821058098803,0.006684004665419298
411.0,0.1014,0.008560000000000002,0.02388492821673047,0.005883772217736176
412.0,0.10188000000000001,0.008320000000000001,0.024409466213260924,0.006038786200513328
413.0,0.10247999999999999,0.00808,0.0237488904144671,0.0056273385161646535
414.0,0.1032,0.0076,0.024304194649299126,0.005671266640365488
415.0,0.10272,0.008,0.02349384635019414,0.006414269805898185
416.0,0.10392,0.0072,0.021800430626714787,0.005299210568854688
417.0,0.10296000000000001,0.008,0.02313841227156651,0.0054809503123573935
418.0,0.10284,0.00816,0.02293590003039082,0.005537847515239186
419.0,0.10344000000000002,0.00784,0.02282512042572787,0.005711999542674194
420.0,0.10200000000000001,0.008960000000000001,0.02248264636903543,0.006642350211072179
421.0,0.10272,0.00872,0.02282769531664088,0.0059762796426662415
422.0,0.10260000000000001,0.008960000000000001,0.02284731931759173,0.005914216700770566
423.0,0.1032,0.00888,0.02202039870628308,0.006274795711773396
424.0,0.1032,0.00896,0.021342685025123542,0.0051466652567760925
425.0,0.10428000000000001,0.0084,0.020745336333543418,0.005375682206350508
426.0,0.10332000000000001,0.00936,0.021145212224047315,0.005576042045928204
427.0,0.10356000000000001,0.00936,0.02254171642958532,0.005086035302870087
428.0,0.10284,0.010320000000000001,0.021239508814797897,0.006469520374614414
429.0,0.1044,0.00944,0.021377080994297016,0.006299206299209449
430.0,0.10356000000000001,0.01024,0.021677751220068552,0.007757971542160978
431.0,0.10512,0.00936,0.021143474894450176,0.007210423294206288
432.0,0.10548000000000002,0.00928,0.023382568075297424,0.007157242656846252
433.0,0.10644,0.00864,0.024237902515839668,0.006681561591882728
434.0,0.10583999999999999,0.009280000000000002,0.023023820849950433,0.007111473913647564
435.0,0.10692,0.008640000000000002,0.02327549293631762,0.005561382884844087
436.0,0.10679999999999999,0.008960000000000001,0.022384396898058163,0.0064427146008938984
437.0,0.10692,0.0092,0.02240703242379089,0.00723934826246853
438.0,0.10668,0.009600000000000001,0.022816428023577705,0.007137140569598169
439.0,0.10704000000000001,0.009439999999999999,0.022297579259110765,0.0063508315380341965
440.0,0.10800000000000001,0.008960000000000001,0.023442504567732586,0.006642350211072179
441.0,0.10848000000000001,0.0088,0.02283413127360899,0.006047431568147636
442.0,0.10848,0.00888,0.022575261880642534,0.005954384424737037
443.0,0.11028,0.00768,0.02218294987836655,0.005289342384185661
444.0,0.11016000000000002,0.00784,0.023023820849950437,0.006661984750532422
445.0,0.10955999999999999,0.0084,0.023809756189342182,0.006477590885002648
446.0,0.10944000000000001,0.00872,0.023802040728835475,0.006243494573537798
447.0,0.10812000000000001,0.01,0.023799879951678024,0.006006798869036754
448.0,0.10752,0.01056,0.0237488904144671,0.006602905977441962
449.0,0.10896,0.009760000000000001,0.024585510914739508,0.007190015753154665
450.0,0.10824000000000002,0.0104,0.02384521515344925,0.006414269805898185
451.0,0.10860000000000002,0.010320000000000001,0.023418987586824428,0.006367776019032974
452.0,0.10908000000000001,0.0104,0.02524398493721235,0.006101187572589321
453.0,0.11015999999999998,0.009840000000000002,0.024686904733200603,0.006165605718625788
454.0,0.11124,0.00928,0.024461181242023084,0.0051390462070667695
455.0,0.10944000000000001,0.01048,0.02314476182638309,0.007532893852691565
456.0,0.11040000000000001,0.01008,0.023846447559846096,0.006962992553932716
457.0,0.11040000000000001,0.010320000000000001,0.024753478419760548,0.006955954724007983
458.0,0.11064000000000002,0.0104,0.02335332865318504,0.00762380803664362
459.0,0.11196000000000002,0.009600000000000001,0.022762267381052588,0.006951728606055109
460.0,0.11376000000000001,0.008640000000000002,0.023378483042912665,0.007199092913382227
461.0,0.11328,0.008960000000000001,0.023210694227674713,0.006543293809508406
462.0,0.1134,0.00904,0.023761570758221332,0.006404590190652645
463.0,0.11328,0.009360000000000002,0.024353719910300928,0.006026336755764447
464.0,0.11280000000000001,0.009920000000000002,0.024091661695808907,0.006477086772710745
465.0,0.11352000000000001,0.00944,0.022411950165125785,0.00660290597744196
466.0,0.11352000000000001,0.00968,0.022444707571255718,0.006519797167246909
467.0,0.11364,0.00976,0.022820291722186952,0.006523302031008154
468.0,0.11231999999999999,0.01088,0.02331806692026505,0.007408324055150561
469.0,0.11231999999999999,0.011200000000000002,0.022679164221723832,0.006712765785411846
470.0,0.11196000000000002,0.011920000000000002,0.022338728153370867,0.006927731907901395
471.0,0.11424,0.01064,0.02175049612382791,0.005634297305117026
472.0,0.11447999999999998,0.01072,0.022114950156131106,0.006177774515080951
473.0,0.11448,0.01072,0.021813906816804847,0.006734134794357137
474.0,0.11567999999999998,0.01024,0.022808376549336574,0.006622657460320191
475.0,0.11736,0.0092,0.02271541776154761,0.0070101966550773125
476.0,0.11796,0.00904,0.022729967632432492,0.00650575883038894
477.0,0.11747999999999999,0.00936,0.023319642241803676,0.00693338566175962
478.0,0.11676,0.009840000000000002,0.022878168900611298,0.006525804352643404
479.0,0.11652000000000001,0.01,0.023382568075297424,0.0062204403020220695
480.0,0.11771999999999999,0.0092,0.022576889032090913,0.0061145527311522
481.0,0.11844000000000002,0.0088,0.022768721832319688,0.006259686371487614
482.0,0.11796,0.00928,0.021569025410130546,0.006071142850419852
483.0,0.11747999999999999,0.00976,0.023787528888311305,0.006162957148668692
484.0,0.11687999999999998,0.0104,0.023261284292548756,0.007406560798180412
485.0,0.11628,0.010960000000000001,0.02381222460872412,0.006703517200480868
486.0,0.1176,0.01016,0.024424811740757155,0.006424951361683605
487.0,0.11676000000000002,0.01088,0.025691704370659953,0.005659162698578262
488.0,0.11796,0.01024,0.025531061514179474,0.005549627676424678
489.0,0.11844000000000002,0.01,0.026441433163788646,0.006577636818983622
490.0,0.11843999999999999,0.01016,0.02483674039541799,0.006625122255321722
491.0,0.11856,0.01024,0.024947422262651113,0.0069592399303489505
492.0,0.11772,0.0108,0.02340769104375739,0.006963461489687966
493.0,0.11867999999999998,0.010320000000000001,0.02446358393154017,0.006569689210802183
494.0,0.11903999999999999,0.01016,0.02440555306499247,0.006218340220833918
495.0,0.11879999999999999,0.0104,0.024574750605996776,0.0065152881434236455
496.0,0.12072,0.009200000000000002,0.02314730116061931,0.006577636818983622
497.0,0.11952,0.010320000000000001,0.02264025672314243,0.007186836038542827
498.0,0.1188,0.010960000000000001,0.0225804683525477,0.007743226137754738
499.0,0.11964000000000001,0.01048,0.022100660254242843,0.0073574618516142635
500.0,0.11988,0.010320000000000001,0.021221513920105337,0.0073663326793498235
501.0,0.12023999999999999,0.01048,0.021918736742982323,0.008117102126915462
502.0,0.12084,0.0104,0.021819631677244513,0.007751234266428877
503.0,0.12120000000000002,0.01024,0.021718044787405587,0.0070986057843517875
504.0,0.12192,0.00984,0.022464339086922743,0.0065756508174833455
505.0,0.12239999999999998,0.00968,0.02185294077254051,0.006316289274889302
506.0,0.12216,0.00992,0.022244797603218677,0.006114018685757831
507.0,0.12096,0.010960000000000001,0.022461722542846903,0.006848089261291229
508.0,0.12072,0.011200000000000002,0.023273914626482935,0.006809357307321706
509.0,0.12216,0.0104,0.023962010750011642,0.006515288143423646
510.0,0.12359999999999999,0.00968,0.02359868553931921,0.006469520374614414
511.0,0.12348,0.01,0.02300243110487876,0.005897076411585798
512.0,0.12300000000000001,0.01048,0.02255605262904132,0.005650501151694965
513.0,0.12324,0.0104,0.022619803496142083,0.0055402055513329475
514.0,0.12252,0.01088,0.02394145921592406,0.00626177258596696
515.0,0.12396000000000001,0.01008,0.022891010623101348,0.0054952298423640265
516.0,0.12468,0.00992,0.022687261552128628,0.005896522669492312
517.0,0.12539999999999998,0.00952,0.02271832848119755,0.006041489206870662
518.0,0.1254,0.009760000000000001,0.022194869787812658,0.006817025504917367
519.0,0.1266,0.00928,0.02360646746386356,0.005795987352277014
520.0,0.12480000000000001,0.01064,0.022807088049685835,0.00634311453789196
521.0,0.12455999999999999,0.01088,0.022172017665222508,0.006665904718362371
522.0,0.12408000000000001,0.011280000000000002,0.02239883378888376,0.006347231438885422
523.0,0.12468,0.010960000000000001,0.021075607333830168,0.0066053781427079005
524.0,0.12504,0.010960000000000001,0.0213206424837144,0.0072194747957542325
525.0,0.12468,0.01144,0.02186268837213628,0.006465481341678424
526.0,0.12528,0.011360000000000002,0.0208072200969583,0.006778597772039733
527.0,0.12636,0.01064,0.020939914039938178,0.00702694522418337
528.0,0.12636,0.01072,0.020189672041488367,0.006487161575459828
529.0,0.12744,0.01016,0.021258525300668994,0.006373926480240434
530.0,0.12852,0.00952,0.02248558722055222,0.006253945693295864
531.0,0.12756,0.01024,0.022378159906845035,0.006109744642113673
532.0,0.12636,0.011120000000000001,0.022788074217243815,0.006378023492702844
533.0,0.12780000000000002,0.010320000000000001,0.02281513997863914,0.0063677760190329735
534.0,0.12612,0.01152,0.02246597427221887,0.006981725416823435
535.0,0.12503999999999998,0.012480000000000002,0.022428989986995284,0.008187197571918773
536.0,0.12492,0.012640000000000002,0.023557866228172915,0.008334242127316357
537.0,0.12612,0.012240000000000003,0.022693737336228124,0.007598496091802828
538.0,0.12552000000000002,0.012719999999999999,0.022769689842204795,0.007567492238219356
539.0,0.12612,0.012400000000000001,0.022661339910310076,0.007719574906346454
540.0,0.12552,0.0128,0.0227050655141094,0.008514093957572196
541.0,0.12564,0.013120000000000003,0.022430627749229173,0.007274893925869508
542.0,0.12719999999999998,0.012160000000000002,0.021100343357299153,0.006257599461487462
543.0,0.13008,0.01024,0.022562240444546973,0.00647305246103145
544.0,0.12912,0.011120000000000001,0.0223922727196464,0.006008972882451777
545.0,0.12972,0.01072,0.02106165875204883,0.006230406020772119
546.0,0.13044,0.01048,0.022509100200513006,0.006148635156334638
547.0,0.129,0.0116,0.022062064587829285,0.006527805519311921
548.0,0.12852,0.012240000000000003,0.022222658045612926,0.007110096299471274
549.0,0.12924000000000002,0.011760000000000001,0.02258730002565556,0.006828989825795345
550.0,0.13056,0.011120000000000001,0.0224355403186051,0.005787530579105534
551.0,0.12972,0.011840000000000002,0.022380786220254523,0.005768882040742383
552.0,0.13068000000000002,0.011200000000000002,0.023040727029345585,0.006515288143423646
553.0,0.13152,0.0108,0.022962471601306694,0.00595219047314276
554.0,0.132,0.01064,0.024753478419760548,0.006644807701337571
555.0,0.13188000000000002,0.01088,0.024228200805790644,0.006466996274649193
556.0,0.13236,0.01064,0.02476564440625648,0.006886129210972161
557.0,0.13152,0.011279999999999998,0.025248350117848678,0.007480696246107752
558.0,0.13116,0.0116,0.02430449693839746,0.007803714447855808
559.0,0.13224,0.011040000000000001,0.023030201998281142,0.006977982867416571
560.0,0.13188,0.011360000000000002,0.0250628923196939,0.00737829137900296
561.0,0.13188,0.01144,0.024915891167145945,0.007091702538739141
562.0,0.13116,0.012,0.02499008783089644,0.007137140569598169
563.0,0.13068000000000002,0.0124,0.022848605548483787,0.006477590885002648
564.0,0.13032,0.012640000000000002,0.02235286586200745,0.006278437346203598
565.0,0.1326,0.011120000000000001,0.023007540911090654,0.005899290860184911
566.0,0.13248000000000001,0.011280000000000002,0.0227050655141094,0.00684236502853169
567.0,0.13391999999999998,0.010320000000000001,0.022692118563456324,0.006469520374614414
568.0,0.13428,0.010320000000000001,0.023657453414110664,0.00651979716724691
569.0,0.13404,0.01048,0.02386523387178726,0.006041489206870662
570.0,0.13356,0.01088,0.023809756189342182,0.00626177258596696
571.0,0.1344,0.01048,0.02393869721788961,0.005932408396912261
572.0,0.1338,0.010960000000000001,0.02425123602993447,0.0066053781427079
573.0,0.13428,0.01088,0.024179633865663706,0.006049590979595907
574.0,0.13571999999999998,0.010320000000000001,0.02522069121388473,0.006159247237334465
575.0,0.13356,0.011840000000000002,0.024598954681623597,0.0060452713853431745
576.0,0.13284,0.012320000000000003,0.025078130972248005,0.006704978351484631
577.0,0.13308,0.012400000000000001,0.024475593841162487,0.007591617288906527
578.0,0.13332,0.01232,0.024968911282077254,0.007399503568566238
579.0,0.13332,0.01232,0.026922746622777657,0.008735197391552625
580.0,0.13416,0.011920000000000002,0.026244812898583075,0.007159523413622171
581.0,0.13584,0.010960000000000001,0.02644004384200879,0.007485932385045258
582.0,0.13548,0.011280000000000002,0.026000973294184545,0.007653303941729336
583.0,0.13440000000000002,0.012080000000000002,0.025136362797626023,0.007295064028757628
584.0,0.1338,0.01264,0.026453656049161653,0.007422415031373494
585.0,0.13308,0.01312,0.027042551503819585,0.007836700680198294
586.0,0.1332,0.0132,0.026914831659613,0.006477590885002648
587.0,0.13391999999999998,0.013040000000000001,0.027198319275804,0.007036232758271391
588.0,0.135,0.0124,0.025948929434092462,0.007803714447855808
589.0,0.13620000000000002,0.011680000000000001,0.02422092197304821,0.007616952092777889
590.0,0.13788,0.01064,0.02473833676952533,0.007433405020855627
591.0,0.138,0.01088,0.024,0.007794922470847969
592.0,0.1374,0.01152,0.025892241371988367,0.006981725416823435
593.0,0.13776,0.011360000000000002,0.025164406349818296,0.007199092913382227
594.0,0.13788,0.011360000000000002,0.024768017560506353,0.0063816062209434135
595.0,0.138,0.011360000000000002,0.024901438365143913,0.0068265986391168355
596.0,0.13872,0.011040000000000001,0.025818076249490195,0.00702462142200197
597.0,0.13716,0.01208,0.02580014238214153,0.007384042363953031
598.0,0.13620000000000002,0.012960000000000001,0.026118255403187296,0.0077747891893462625
599.0,0.13668,0.01288,0.027808705141244047,0.005954384424737037
600.0,0.13812,0.01208,0.02657115207229411,0.006019831172627583
601.0,0.1392,0.01152,0.027321218486587247,0.006743825596311739
602.0,0.14016,0.011120000000000001,0.026688956670564423,0.006726857531187795
603.0,0.13932000000000003,0.011760000000000001,0.0272212701948386,0.006732679970994963
604.0,0.1392,0.01208,0.027827456709853586,0.006736558801776759
605.0,0.1398,0.011840000000000002,0.028044425398256377,0.006759301980626855
606.0,0.13920000000000002,0.01256,0.02562842809324466,0.007318302468496923
607.0,0.1386,0.013040000000000003,0.026948931295307125,0.006654628587130394
608.0,0.13943999999999998,0.01256,0.026655902589429285,0.006363672409121344
609.0,0.13932000000000003,0.0128,0.026922746622777653,0.006464976285134149
610.0,0.13884,0.01328,0.02622380909145935,0.006385698306148112
611.0,0.14016,0.01288,0.025012127670636996,0.006378023492702844
612.0,0.1398,0.013279999999999998,0.025405286289049596,0.006334357239109038
613.0,0.14028000000000002,0.013039999999999998,0.02414922992814572,0.0076156659161847945
614.0,0.14052,0.013119999999999998,0.024185710066660673,0.007668222261584573
615.0,0.1404,0.01336,0.023938697217889614,0.00725556788308968
616.0,0.14064,0.01352,0.023572519455276473,0.006946559859207363
617.0,0.14028000000000002,0.013840000000000002,0.02504529773780919,0.007371650052043703
618.0,0.141,0.01352,0.025835428925316917,0.007872037829675155
619.0,0.14135999999999999,0.013600000000000001,0.024906158569596343,0.006515288143423646
620.0,0.14352,0.012320000000000003,0.026910463786870894,0.007265911462972495
621.0,0.14256,0.013040000000000001,0.026239213527287975,0.0069427983536605635
622.0,0.14256,0.0132,0.026350974888057183,0.0060609152673132645
623.0,0.14316,0.012880000000000003,0.02501946996942622,0.006274795711773396
624.0,0.14315999999999998,0.013040000000000003,0.02478343752408459,0.0069896716807073015
625.0,0.14208,0.013840000000000002,0.024377842063510652,0.007100905374869964
626.0,0.14135999999999999,0.014480000000000002,0.023758787847867998,0.006993407974803188
627.0,0.1434,0.0132,0.025143668818067365,0.006477590885002648
628.0,0.14448,0.01256,0.025852201579954697,0.006664435000624661
629.0,0.1452,0.012160000000000002,0.02599843009389103,0.007043190371716848
630.0,0.1452,0.01224,0.02613934402624612,0.007155873853852156
631.0,0.14615999999999998,0.011680000000000001,0.02518775212564347,0.006897026866109537
632.0,0.14556000000000002,0.012080000000000002,0.024419095906645663,0.007204986935081415
633.0,0.1458,0.012160000000000002,0.024701483058839246,0.00694984950651921
634.0,0.14388,0.01352,0.024589395424591855,0.007788636411006559
635.0,0.14364000000000002,0.01376,0.023889849266146148,0.008596534660156108
636.0,0.14436,0.013600000000000001,0.023797410251829455,0.008590455073355948
637.0,0.1446,0.01376,0.023823329330892505,0.008634435093725305
638.0,0.14544,0.013440000000000002,0.024651166301008963,0.007783184385820078
639.0,0.14544,0.013680000000000001,0.025500828317879382,0.007921657216847022
640.0,0.14484,0.014079999999999999,0.02639137150274533,0.007845029623648235
641.0,0.1464,0.01328,0.027186431189406352,0.006925374814876853
642.0,0.14844000000000002,0.012080000000000002,0.026218205234422236,0.006180416735173136
643.0,0.14856,0.012080000000000002,0.026820765637612865,0.007021366806878465
644.0,0.14904,0.01184,0.027731187776765063,0.0065132831308685754
645.0,0.15024,0.011200000000000002,0.025483536101665673,0.006154474065296576
646.0,0.14904,0.01208,0.025495065548982978,0.006880436625917378
647.0,0.14928,0.012159999999999999,0.026213441014027866,0.0070893999630952335
648.0,0.14855999999999997,0.012640000000000002,0.0261831539547933,0.006432570184900704
649.0,0.14808,0.013040000000000001,0.025236707958278325,0.0079922411354605
650.0,0.14772,0.01328,0.02469077329113622,0.00687806332495135
651.0,0.14795999999999998,0.013280000000000004,0.025037082701546552,0.007202720574440563
652.0,0.14832,0.013040000000000001,0.025971287128327712,0.007353910524340095
653.0,0.14832,0.013279999999999998,0.026224649566733187,0.007894818760763677
654.0,0.1488,0.012960000000000001,0.026083069808062177,0.006788225099390856
655.0,0.1476,0.013839999999999998,0.02436457783466039,0.0077600757412672255
656.0,0.14844000000000002,0.013440000000000002,0.024866303730640985,0.007080182172221046
657.0,0.14868000000000003,0.01344,0.025086332566412593,0.007351690073634464
658.0,0.1482,0.013760000000000001,0.025892241371988367,0.006523302031008154
659.0,0.14772,0.01432,0.02576822913304407,0.006106002399780272
660.0,0.14916000000000001,0.01344,0.025857032359669185,0.006141727470877441
661.0,0.1494,0.01344,0.025202040733695696,0.006194665249310927
662.0,0.15048,0.012879999999999997,0.025681121470839233,0.006775224975555259
663.0,0.15047999999999997,0.013040000000000001,0.026050375060953083,0.006703517200480868
664.0,0.15036000000000002,0.013199999999999998,0.024795292509108353,0.006963461489687965
665.0,0.15036,0.0132,0.024497196840888233,0.006676183683170241
666.0,0.14844,0.01472,0.02516002660522262,0.0075133622463513594
667.0,0.14808,0.01528,0.023140952302560667,0.007610519036176179
668.0,0.14688,0.01608,0.0222606452406621,0.008300086058073648
669.0,0.14844000000000002,0.01528,0.02368600723582407,0.006746246121710493
670.0,0.14928,0.014879999999999999,0.026044733887396625,0.007229870013227296
671.0,0.15084,0.013840000000000002,0.02582860303411467,0.008209899450029326
672.0,0.14916000000000001,0.01512,0.02627978193926864,0.009571727074236576
673.0,0.14856,0.015600000000000001,0.02676592411775747,0.009971387638065798
674.0,0.15,0.0148,0.0263910931171554,0.00904410959505395
675.0,0.15024,0.01472,0.02616631266279884,0.00860716360400582
676.0,0.15,0.014879999999999999,0.02463447062262842,0.00855388681196079
677.0,0.14904,0.01568,0.026705468369162266,0.008697736041344205
678.0,0.14928,0.01576,0.02671317033576799,0.009976625743430983
679.0,0.15072000000000002,0.01496,0.02635320528078944,0.009452264602858352
680.0,0.15084,0.01504,0.02622380909145935,0.008836288813749808
681.0,0.15312,0.013680000000000001,0.026202227666629368,0.009074386469393859
682.0,0.15216000000000002,0.01448,0.025070805853072392,0.007830448158780373
683.0,0.153,0.013920000000000002,0.023387594827958148,0.007676733999427047
684.0,0.15276,0.014159999999999999,0.023417732684477218,0.007967689855450768
685.0,0.15239999999999998,0.01472,0.023815618267628232,0.008645017439578259
686.0,0.15324000000000002,0.014159999999999999,0.02455112117644341,0.007926602072020726
687.0,0.15383999999999998,0.013839999999999998,0.02596336508487704,0.006674227005612633
688.0,0.153,0.01448,0.0254918954707938,0.007830448158780373
689.0,0.15132,0.01584,0.02557936030219262,0.00835771670801473
690.0,0.153,0.01496,0.02606193564944704,0.007353910524340095
691.0,0.15324000000000002,0.0148,0.025891106344749004,0.007928249671720919
692.0,0.15372,0.01456,0.026939115025689818,0.007656289931174504
693.0,0.15444,0.0144,0.025936468691077918,0.007876599286908698
694.0,0.1548,0.01424,0.026777998888822815,0.008047207653615517
695.0,0.15444,0.014480000000000002,0.02565163797133128,0.007872037829675155
696.0,0.153,0.015600000000000001,0.025405286289049596,0.010325320571195801
697.0,0.15396,0.0152,0.023926724875446413,0.009071147352221453
698.0,0.15539999999999998,0.01424,0.0246419254482258,0.00882149508361276
699.0,0.15552,0.014400000000000001,0.025422342736342803,0.007666518779999279
700.0,0.15563999999999997,0.014400000000000001,0.024316585420872977,0.007494215456345144
701.0,0.15432,0.01552,0.02664156641837131,0.009307096261258209
702.0,0.15504,0.01528,0.028796938612800277,0.008068684742223341
703.0,0.15575999999999998,0.01528,0.027852790868846043,0.009023868576261106
704.0,0.15503999999999998,0.01576,0.028540669156807925,0.008681577962465542
705.0,0.15516,0.01576,0.02691510462812391,0.007768486838188119
706.0,0.15384,0.01688,0.027125829245294934,0.0081331772038098
707.0,0.15372,0.01704,0.02475021335715088,0.008506803999488544
708.0,0.15552,0.01584,0.02498508943104969,0.007998367180307516
709.0,0.15803999999999999,0.014400000000000001,0.02651911901759536,0.007708992893275452
710.0,0.15924,0.01368,0.028278180814969012,0.007277137809185529
711.0,0.15875999999999998,0.014159999999999999,0.028330095053040075,0.0069145218377627505
712.0,0.15839999999999999,0.01448,0.027105237087157535,0.006851902759713643
713.0,0.15875999999999998,0.01448,0.025805837023623084,0.0074894211105684646
714.0,0.15684,0.01584,0.025828603034114668,0.00835771670801473
715.0,0.15768,0.015600000000000001,0.027187512139335783,0.00852367650867217
716.0,0.15624000000000002,0.01672,0.02574169967272589,0.009238429056315334
717.0,0.15804,0.01552,0.027471662579792274,0.008147216877998454
718.0,0.15875999999999998,0.01512,0.02751441922531025,0.007375192837326703
719.0,0.15996,0.01448,0.02733761705274344,0.007704332202980188
720.0,0.15984,0.01472,0.028240483316671186,0.008492589807158536
721.0,0.16091999999999998,0.014080000000000002,0.028264667494443105,0.007591187156761424
722.0,0.16104,0.014159999999999999,0.02706074798730909,0.007632797117488103
723.0,0.16140000000000002,0.013999999999999999,0.02667491369073503,0.006676183683170241
724.0,0.16032,0.0148,0.025600892841573207,0.008446711713768276
725.0,0.16079999999999997,0.01496,0.02585674822114004,0.007743226137754739
726.0,0.16152,0.01456,0.027611177860735005,0.00838891396731546
727.0,0.15983999999999998,0.016,0.029932822746126374,0.007959079015533783
728.0,0.15935999999999997,0.0164,0.02979505506157773,0.007969328960560774
729.0,0.15911999999999998,0.016560000000000002,0.028895759169109636,0.006414778854730851
730.0,0.16068,0.01568,0.02945105936904789,0.007129816667649016
731.0,0.16236,0.01472,0.02905221197100426,0.006830424135992656
732.0,0.1596,0.016640000000000002,0.02827272428994967,0.007333902266118604
733.0,0.16068,0.01592,0.027782273014955974,0.008759461357030244
734.0,0.15947999999999998,0.01696,0.026615355396033002,0.009816604009825102
735.0,0.15996,0.01696,0.027790734030593428,0.009127129329417786
736.0,0.16212,0.01584,0.026873581595222882,0.008997414594635234
737.0,0.16428,0.0144,0.027718733074679047,0.007959079015533783
738.0,0.16332000000000002,0.0152,0.029451059369047895,0.008
739.0,0.162,0.01608,0.028428212488760568,0.007938128088600008
740.0,0.16283999999999998,0.015600000000000001,0.02745561167129405,0.008935140440635366
741.0,0.16260000000000002,0.016,0.026090110723241872,0.007876599286908698
742.0,0.16283999999999998,0.016,0.02436487937459932,0.008815570640309436
743.0,0.16271999999999998,0.01616,0.02392764603754325,0.009929054458959303
744.0,0.16343999999999997,0.01576,0.024411573033280416,0.009228527200247843
745.0,0.16344,0.01584,0.025356366185288637,0.008776964283897726
746.0,0.16463999999999998,0.01512,0.024994497353601326,0.008601471160356755
747.0,0.16476,0.01512,0.025834291402028003,0.007929896929098287
748.0,0.1644,0.01544,0.025253005478839262,0.008778824243715146
749.0,0.16535999999999998,0.01496,0.027217761307871097,0.007264563135593248
750.0,0.16332000000000002,0.01632,0.026287608627392083,0.007037624831241441
751.0,0.1638,0.01608,0.02716615541441225,0.007601933159078817
752.0,0.1632,0.016560000000000002,0.026446711920928304,0.008162032559981863
753.0,0.16380000000000003,0.01632,0.026509143590043624,0.008353027069541304
754.0,0.1644,0.01608,0.026446711920928304,0.01004447253823856
755.0,0.16596,0.01512,0.024741900344416985,0.00893660210274896
756.0,0.16608000000000003,0.01536,0.027144240566248437,0.009436706447242522
757.0,0.16368000000000002,0.016960000000000003,0.026140468274930596,0.008982886223144495
758.0,0.16416,0.016800000000000002,0.02599164700987058,0.008121525944886797
759.0,0.16668,0.0152,0.026006623959982163,0.008514093957572196
760.0,0.16452000000000003,0.016960000000000003,0.025688272556533956,0.009915891183306907
761.0,0.16332000000000002,0.01784,0.026371320228844156,0.009904358966162942
762.0,0.16512000000000002,0.016720000000000002,0.025606631794063323,0.009238429056315334
763.0,0.1662,0.016,0.02422092197304821,0.008475655413823615
764.0,0.16632000000000002,0.01608,0.024902618500134987,0.008722104220932947
765.0,0.16776,0.0152,0.0260255447511063,0.008081220356417687
766.0,0.16655999999999999,0.01616,0.02524020116999943,0.008887872957816494
767.0,0.16728,0.01592,0.02532969540653332,0.008181212923397066
768.0,0.16799999999999998,0.01552,0.026502214000697667,0.008839244588648919
769.0,0.16968000000000003,0.0144,0.025166741901946378,0.009107072828862415
770.0,0.16956000000000004,0.0148,0.025536816160043066,0.008750510189207746
771.0,0.16908,0.01512,0.026549022811487768,0.008052480920784094
772.0,0.17052,0.0144,0.026780468057667605,0.007623808036643619
773.0,0.16932000000000003,0.0152,0.026676015368086125,0.0084370417487048
774.0,0.16872,0.015600000000000001,0.026959561553995523,0.008824825835131715
775.0,0.16764000000000004,0.01648,0.026706843883246137,0.00958365956262246
776.0,0.16811999999999996,0.01624,0.027575232898159812,0.009228527200247843
777.0,0.16908,0.016,0.026988160669570105,0.009107072828862415
778.0,0.17076,0.014879999999999999,0.026508034977480825,0.008321695274696013
779.0,0.16968000000000003,0.015600000000000001,0.028455077377709387,0.007928249671720919
780.0,0.17088,0.0152,0.02659188152924321,0.007450517034517313
781.0,0.17172,0.01472,0.027020808308277033,0.007157242656846252
782.0,0.17135999999999998,0.01504,0.027459625277999757,0.008381125539336735
783.0,0.17052,0.01592,0.02743098203692686,0.008833701699417166
784.0,0.17232,0.01496,0.029618967998668057,0.007442185327508285
785.0,0.17220000000000002,0.01504,0.029747920524134188,0.007858337571506783
786.0,0.17076,0.01624,0.030236860867193883,0.007246561464668915
