time,ABCD,ABC,sd_ABCD,sd_ABC
399.0,0.47782,0.31861999999999996,0.06119357924990286,0.06209845229776486
400.0,0.47685,0.31934999999999997,0.059828099712020896,0.060688869563445394
401.0,0.4791700000000001,0.31806999999999996,0.06055101447156236,0.06036693439025016
402.0,0.48013,0.31783,0.061221844487276286,0.06102442878955041
403.0,0.47833,0.31903,0.06103535239862422,0.060567260383007505
404.0,0.48034,0.31794000000000006,0.060390182491975815,0.0597230679761585
405.0,0.47884,0.31894,0.06235021971885824,0.06037506007274757
406.0,0.47964999999999997,0.31845,0.06357789702325008,0.06126979169001127
407.0,0.48049,0.31819,0.06664946672060786,0.062023894874101024
408.0,0.47980999999999985,0.31871,0.06314784560094196,0.06035874151080088
409.0,0.47936999999999996,0.31937,0.06471423664266175,0.06145584848597661
410.0,0.47828,0.32037999999999994,0.06601485599561066,0.06221497107821096
411.0,0.47983,0.31953000000000004,0.06591440041309776,0.06287769995407873
412.0,0.47914,0.3202399999999999,0.06556437502735211,0.06371481916962632
413.0,0.47973999999999994,0.32004,0.06524524364412948,0.06342926068551573
414.0,0.47944,0.32064,0.06536398786098435,0.06503325023681068
415.0,0.47728000000000004,0.32218,0.06542326525299419,0.06479998441201958
416.0,0.47838,0.32167999999999997,0.06623020458974893,0.06584476387149497
417.0,0.47568,0.32368,0.06710415242536988,0.0656271808680433
418.0,0.47728000000000004,0.32288000000000006,0.06757862312174097,0.06594997798301071
419.0,0.48028,0.32088,0.0663075296240818,0.06449982851750755
420.0,0.47958000000000006,0.32158000000000003,0.06748006514459802,0.06499653137598262
421.0,0.47857999999999995,0.32248000000000004,0.06556039393204752,0.06353595657403592
422.0,0.47908000000000006,0.32218,0.06671932465806503,0.06383254291780592
423.0,0.47898,0.32248,0.06867254755634736,0.0645047144154455
424.0,0.47970000000000007,0.3221,0.06978893142536967,0.06534345932660496
425.0,0.4774400000000001,0.32373999999999997,0.0704716176122621,0.06563098861564304
426.0,0.47824,0.32323999999999997,0.0712460695353956,0.06636326719144585
427.0,0.47635,0.3245499999999999,0.06935640277624414,0.06608708289259352
428.0,0.47635,0.3247499999999999,0.06973548507602051,0.06638704616858547
429.0,0.47489,0.3262899999999999,0.06995855843990711,0.06631578799481867
430.0,0.47446000000000005,0.32696,0.06988712689079804,0.06620002136164933
431.0,0.47529000000000005,0.32648999999999995,0.06839432533020366,0.06577486778643674
432.0,0.47552,0.32682,0.06795653393935351,0.06494494638234803
433.0,0.4753699999999999,0.32747,0.06544681779579478,0.06378538115026709
434.0,0.474,0.3285,0.06679986693266853,0.06524971457811331
435.0,0.4721999999999999,0.3297,0.06494410961540219,0.06351576595816605
436.0,0.4707,0.3307,0.06547503186696284,0.06404472868806045
437.0,0.4716,0.33010000000000006,0.0644842788765,0.06418714745951792
438.0,0.4724999999999999,0.3295,0.06339829204594896,0.06376844157899847
439.0,0.47458000000000006,0.32828,0.0627531930050036,0.06347513312512645
440.0,0.47668,0.32688,0.06577385191669707,0.0651340932308887
441.0,0.47818,0.32608000000000004,0.06609946285635754,0.06542165952766359
442.0,0.47728000000000004,0.32667999999999997,0.06807424348652452,0.06656004807690571
443.0,0.47658,0.32717999999999997,0.06832086804264866,0.06684678395594305
444.0,0.47808,0.32618,0.06731708174712787,0.06589222605547224
445.0,0.47767,0.32667,0.06696886884171924,0.06580596746143433
446.0,0.47707,0.32726999999999995,0.06563308709189383,0.06454469205695595
447.0,0.47676999999999997,0.32747,0.06641754286331285,0.06461860991598897
448.0,0.47967,0.3257699999999999,0.06628451911832411,0.06396903528073153
449.0,0.47928,0.32608000000000004,0.06345635261239561,0.061553898530007214
450.0,0.47702000000000006,0.32772,0.0650072225979467,0.06300682663029619
451.0,0.47491999999999995,0.32911999999999997,0.06361145948473261,0.0620832416106705
452.0,0.47492000000000006,0.32911999999999997,0.06664509954174645,0.06390480293674207
453.0,0.47484000000000004,0.32924,0.06772653270560389,0.06488889027258889
454.0,0.4768,0.32809999999999995,0.068338580729787,0.06556121358907815
455.0,0.47552,0.32902000000000003,0.06575244052005548,0.0643275990535944
456.0,0.47642,0.32842,0.06715280028307521,0.0655291098857923
457.0,0.47582,0.32922000000000007,0.06767978377117595,0.06563913897711156
458.0,0.47251,0.33160999999999996,0.06844056553025414,0.06678457678962783
459.0,0.47451,0.33051,0.06836939107790589,0.06651429481052486
460.0,0.47501,0.33041,0.06763441461566767,0.06633707846896772
461.0,0.47471,0.3306099999999999,0.0685284420787265,0.06663634082984989
462.0,0.47401999999999994,0.33132,0.06720629780494136,0.06532852177705965
463.0,0.47326999999999997,0.33197000000000004,0.06454187506079782,0.06370393245397815
464.0,0.47476999999999997,0.33097,0.0639755090450694,0.0632339659079236
465.0,0.47436999999999996,0.33126999999999995,0.06287548300916951,0.06164968726112031
466.0,0.47339,0.33218999999999993,0.06369781801759006,0.06269159642748191
467.0,0.4721399999999999,0.33333999999999997,0.0632822792627357,0.06248898407970104
468.0,0.47171,0.33381,0.06368630428542195,0.06267596562213194
469.0,0.46870999999999996,0.33581000000000005,0.0652566487188869,0.06360352175625167
470.0,0.46972,0.33521999999999996,0.0626710314405163,0.06176373686815907
471.0,0.47212,0.33382000000000006,0.06073926392226187,0.06083316811932733
472.0,0.47112000000000004,0.33472,0.06387017767283568,0.06287699712674555
473.0,0.47281999999999996,0.33362,0.06572599688606227,0.0636590952185185
474.0,0.4727699999999999,0.33387000000000006,0.06671919975660391,0.06417017385141802
475.0,0.47097,0.3350699999999999,0.06877770589575395,0.06622814181053827
476.0,0.46721,0.33771,0.06808273264821621,0.06552388646111963
477.0,0.4689500000000001,0.33665000000000006,0.06732513826516989,0.06443873842729239
478.0,0.46865,0.3368499999999999,0.06599225161128595,0.0639991122097515
479.0,0.46775,0.3374499999999999,0.06726840178559232,0.06455713544894737
480.0,0.46708,0.33797999999999995,0.06845269398008609,0.06468696651075576
481.0,0.46768,0.3377799999999999,0.07004224987589111,0.06615646894929009
482.0,0.46708000000000005,0.33818,0.06759739400870182,0.06424800118731833
483.0,0.46749,0.33818999999999994,0.06774871797959567,0.0643445107262932
484.0,0.46892,0.3377200000000001,0.06822803120729956,0.06425864403590643
485.0,0.46303999999999995,0.34174000000000004,0.06959912921781988,0.06419204456829979
486.0,0.46330999999999994,0.34191000000000005,0.0698754584741288,0.0650443663660397
487.0,0.46361,0.34171,0.06914541769256144,0.06517099419871147
488.0,0.46561,0.34041,0.06893737386317755,0.06519234865559242
489.0,0.46621,0.34001000000000003,0.06808006204818595,0.06435782152869371
490.0,0.46514000000000005,0.34124000000000004,0.06687830346792205,0.06334658872449489
491.0,0.46578,0.34098,0.06934987856201089,0.06561103319387432
492.0,0.4648,0.3417,0.07234680784983263,0.0669242750118265
493.0,0.462,0.3436,0.07503372978907957,0.06872577626503991
494.0,0.4628,0.34309999999999996,0.07354459926335911,0.06794048197436556
495.0,0.4658,0.34130000000000005,0.07269918649594174,0.06768666669651305
496.0,0.4671800000000001,0.34058,0.07185090905001225,0.0676931848322065
497.0,0.46598000000000006,0.34158,0.06992867650670787,0.06712255939546688
498.0,0.46579,0.34199000000000007,0.06846517879236647,0.06592902443253854
499.0,0.46531999999999996,0.34302,0.07029302018599491,0.06668544886936797
500.0,0.46442,0.34381999999999996,0.07028271623962894,0.06662883472012411
501.0,0.46312000000000003,0.34492000000000006,0.06860268864183743,0.06587402731538033
502.0,0.46401999999999993,0.34431999999999996,0.06662756125802534,0.06390916533754305
503.0,0.4654,0.3436,0.0659801010712604,0.06311957547449767
504.0,0.46763,0.34263,0.06585730748743794,0.06306893054428622
505.0,0.46823,0.34242999999999996,0.0667491694042826,0.06377774777389926
506.0,0.46702999999999995,0.34342999999999996,0.0672219984135184,0.06389278503710712
507.0,0.46424,0.34553999999999996,0.06752943540756613,0.06417863642784391
508.0,0.46393999999999996,0.34574,0.06495901116329536,0.06282774591345497
509.0,0.46604,0.34474,0.06569226081749,0.06356045718189665
510.0,0.46393999999999996,0.34613999999999995,0.06321900685935226,0.062334227833478126
511.0,0.46424,0.3459399999999999,0.06501920772923471,0.06344580443977443
512.0,0.4622899999999999,0.34739,0.06680369175669286,0.06445214260882788
513.0,0.46135,0.34814999999999996,0.07012058517045094,0.06667823763220931
514.0,0.46297999999999995,0.34718,0.06807289319456598,0.06536693322771046
515.0,0.4612800000000001,0.34857999999999995,0.0697819229290564,0.06623682335134111
516.0,0.46158,0.34838,0.06803863727042277,0.06537255779860013
517.0,0.46238,0.34808,0.0677383230087696,0.06558188343089451
518.0,0.46088,0.34908,0.06760913810688284,0.06548662906165338
519.0,0.46088,0.34928,0.0674296161290655,0.06577848962213785
520.0,0.4610800000000001,0.34918,0.06622805411240128,0.06484003315074645
521.0,0.45791,0.35141,0.06714556702953049,0.06580520611254972
522.0,0.45962000000000003,0.35031999999999996,0.06754374265405473,0.06642362972511051
523.0,0.45962000000000003,0.35031999999999996,0.06697154227541334,0.06549560552765615
524.0,0.45883,0.35113000000000005,0.06753436162428723,0.06528703600797842
525.0,0.45875000000000005,0.35125,0.06659031612794913,0.06466485080237121
526.0,0.45755,0.35205,0.06789093675100745,0.06577193147306053
527.0,0.46046,0.35035999999999995,0.06633408252965066,0.06437806891772817
528.0,0.46075999999999995,0.35035999999999995,0.0680985797624045,0.06580880172012239
529.0,0.46085999999999994,0.35036,0.0699125023139494,0.0667521452006517
530.0,0.4611599999999999,0.35015999999999997,0.06731558722040745,0.06513540209487162
531.0,0.46191000000000004,0.35001,0.06724132552668678,0.0653199576598674
532.0,0.46271,0.34971,0.06537912665385033,0.06427172352165798
533.0,0.46175999999999995,0.35066,0.06514306245379155,0.063886297356311
534.0,0.46106,0.35135999999999995,0.06563101939685766,0.06422994046801891
535.0,0.46106,0.35135999999999995,0.06354316436386952,0.06355011066596632
536.0,0.45986,0.35216000000000003,0.06335613943447316,0.06327600595243768
537.0,0.46136000000000005,0.35115999999999997,0.06422994046801891,0.06389965618535096
538.0,0.46009,0.35229,0.062063521549060585,0.06228742354049597
539.0,0.46171000000000006,0.35151,0.06282447811566007,0.06315037288852375
540.0,0.46141,0.3517100000000001,0.06465746498106602,0.06450938307758418
541.0,0.45771000000000006,0.35461,0.06163533929901783,0.06264794933240478
542.0,0.4574100000000001,0.35481000000000007,0.061583989622123206,0.0621242962279508
543.0,0.45838,0.35438000000000003,0.061773581355910996,0.06265550835539303
544.0,0.45706,0.3558599999999999,0.06361846819084452,0.0642512461066914
545.0,0.45586000000000004,0.35666,0.0627496259395668,0.06394224350967445
546.0,0.45736000000000004,0.35566,0.06493283554037303,0.06482956988375853
547.0,0.45566,0.35705999999999993,0.0649820830007096,0.06522715862447345
548.0,0.45356,0.35845999999999995,0.06607927898449793,0.06625866362258225
549.0,0.45466000000000006,0.35816,0.06747363420723174,0.06695463864709925
550.0,0.45667,0.35686999999999997,0.06815594936866065,0.06835345675607818
551.0,0.45427000000000006,0.35846999999999996,0.06748914690152003,0.06794330003909156
552.0,0.45397,0.35867,0.06863833705103375,0.06792078793965389
553.0,0.45557,0.35767000000000004,0.0703515350568023,0.06908815258988207
554.0,0.45767,0.35647000000000006,0.07004357301860122,0.06826869892216529
555.0,0.46037,0.35467000000000004,0.07053427492640679,0.06885837536992764
556.0,0.46053000000000005,0.35473,0.06820104786066655,0.06695375382691512
557.0,0.46023000000000003,0.35493,0.06774802617423663,0.0660795747717871
558.0,0.46053000000000005,0.35473000000000005,0.0678044507046074,0.06591682162951559
559.0,0.4599300000000001,0.35513000000000006,0.06910791663343746,0.06696926100228312
560.0,0.45963,0.35533000000000003,0.06834414622505956,0.06670560302364018
561.0,0.45963,0.35533000000000003,0.0670324292089774,0.06543051754542849
562.0,0.4580300000000001,0.35643,0.06822029897266058,0.0658234944700023
563.0,0.4591300000000001,0.35573,0.06850343278281974,0.06625720544006722
564.0,0.45873,0.35643,0.0674614525174012,0.06561908058921381
565.0,0.45869,0.35679,0.07016887205920162,0.06818902648764927
566.0,0.45869,0.35678999999999994,0.07131261310510777,0.06867024041891742
567.0,0.45679000000000003,0.35808999999999996,0.07197394239471938,0.06905057361942561
568.0,0.45729,0.35778999999999994,0.07118623959074329,0.06802009432750908
569.0,0.45721000000000006,0.35790999999999995,0.07009175732170256,0.06726655779791173
570.0,0.45600999999999997,0.35891,0.0697816934981858,0.06715218582150591
571.0,0.45533999999999997,0.35944000000000004,0.0707615457973917,0.06750029105810798
572.0,0.45444,0.36004,0.07006725773184366,0.06708533989093914
573.0,0.45643999999999996,0.3587400000000001,0.06934882111398138,0.06748327439619631
574.0,0.45584,0.35914,0.06854132720741214,0.06696675188917153
575.0,0.45494,0.35973999999999995,0.06941193388500687,0.06764115357210916
576.0,0.45704,0.3585399999999999,0.06975627411048972,0.0681435531681746
577.0,0.45584,0.35934000000000005,0.06881489150561303,0.06714378059602596
578.0,0.45494,0.36013999999999996,0.06859069348186554,0.06716796675183608
579.0,0.45513999999999993,0.36003999999999997,0.06762807079605301,0.06653500939165391
580.0,0.45624000000000003,0.35934,0.06591471686194138,0.0656375446884424
581.0,0.45488000000000006,0.36038,0.06772616879311821,0.06624133715041347
582.0,0.45398000000000005,0.36117999999999995,0.06687195362645076,0.06546791642329915
583.0,0.4551800000000001,0.36038,0.06663444372776808,0.06558236089533573
584.0,0.4536800000000001,0.36138,0.06842999519526684,0.06753282479092981
585.0,0.45358000000000004,0.36168000000000006,0.06848994322696088,0.06742865739716192
586.0,0.45598,0.36028,0.06730166972278434,0.06704665645216129
587.0,0.45338,0.36207999999999996,0.06707116377476248,0.06636030820490894
588.0,0.45441000000000004,0.36151000000000005,0.06824052751818084,0.06743923490106041
589.0,0.45342,0.36222,0.0657817296792655,0.06622071756137526
590.0,0.45372,0.36202,0.06784728543880102,0.06712403414274175
591.0,0.45365999999999995,0.3621599999999999,0.06871772447167948,0.06762668172258698
592.0,0.4539599999999999,0.36196,0.06979492615635981,0.0681831935214821
593.0,0.45305999999999996,0.36256,0.06968860318690148,0.06759763907179604
594.0,0.4514600000000001,0.36366,0.06951468415472599,0.06700598797303435
595.0,0.4529600000000001,0.36266,0.06936609365889758,0.06707770557986152
596.0,0.45189,0.36349,0.07075393339531796,0.06876728359423027
597.0,0.45099000000000006,0.36408999999999997,0.07015315064524576,0.06881905641065217
598.0,0.44889,0.36549,0.06896637960014658,0.067615146082797
599.0,0.4457699999999999,0.36776999999999993,0.06773043047346748,0.06689700435684091
600.0,0.44567,0.36787,0.06746103327181559,0.06723314703779722
601.0,0.44718,0.36717999999999995,0.06541728990245484,0.06602285799462015
602.0,0.44718,0.36738,0.06638750338776574,0.06632119273701738
603.0,0.4486800000000001,0.36638,0.06435882365160336,0.06551640707456106
604.0,0.44948,0.3658799999999999,0.06601889536681559,0.06665761756767173
605.0,0.44821000000000005,0.36680999999999997,0.06937852475348331,0.06897279437311761
606.0,0.44601,0.36830999999999997,0.07073302987396705,0.06986129041887144
607.0,0.44481000000000004,0.36911,0.07012048721502673,0.06904440014888384
608.0,0.44630999999999993,0.36811,0.06947010039207406,0.0684273403625401
609.0,0.44650999999999996,0.36801,0.07191514289617852,0.06937447715700697
610.0,0.44831,0.36680999999999997,0.0697266951762524,0.06811512758602604
611.0,0.44921000000000005,0.3662100000000001,0.06858619806970324,0.06757476891517568
612.0,0.4500500000000001,0.36595,0.06786682964200233,0.06688938177274023
613.0,0.4500500000000001,0.36595,0.0695472188988579,0.06775660167619883
614.0,0.45065000000000005,0.36554999999999993,0.07078797121465531,0.06868496005221039
615.0,0.45125,0.3651499999999999,0.07234239225496844,0.06953763242469736
616.0,0.45196,0.36495999999999995,0.06791600873449678,0.0671038573911193
617.0,0.45066,0.36585999999999996,0.0664014755829715,0.06638090573700126
618.0,0.4518600000000001,0.36506000000000005,0.06901500641969913,0.06801289539046208
619.0,0.45366,0.36385999999999996,0.06879705478779413,0.06774432325540888
620.0,0.45150999999999997,0.36540999999999996,0.07115405040395725,0.06906212910682437
621.0,0.45232000000000006,0.36512,0.07122419858900812,0.06936163175413307
622.0,0.45142000000000004,0.36571999999999993,0.07176085143014817,0.06944237928242407
623.0,0.45112,0.36591999999999997,0.07139367031898669,0.06899636646852199
624.0,0.45153,0.36593,0.0698661714937345,0.06897404796682077
625.0,0.45173,0.36582999999999993,0.06728513951832159,0.06807616871912481
626.0,0.45183000000000006,0.36583,0.06786693085023297,0.06813252905295322
627.0,0.45303,0.3650300000000001,0.06625043624784899,0.06732635052301197
628.0,0.45273,0.36523000000000005,0.06715846705345274,0.06769403163641473
629.0,0.44913,0.36803,0.06639682586425713,0.06699863634975918
630.0,0.44634,0.36994,0.06248429620894576,0.064263004422247
631.0,0.44714,0.36944000000000005,0.06428048072331291,0.06551525691691126
632.0,0.44534,0.37064,0.06316504275517136,0.06440112929557566
633.0,0.4432600000000001,0.37235999999999997,0.06437777080434964,0.06569527449451057
634.0,0.44262,0.37312000000000006,0.06613466213230045,0.06686021600958589
635.0,0.44112,0.37412,0.06624156588204305,0.06705000094155573
636.0,0.43992000000000003,0.37492000000000003,0.069575288774685,0.06914713926611041
637.0,0.43752,0.3765200000000001,0.06859609200518524,0.06807905090200048
638.0,0.44102,0.37422000000000005,0.06945007363043416,0.06916027060605699
639.0,0.44372000000000006,0.37242000000000003,0.07134693724712683,0.07012588680366189
640.0,0.4455200000000001,0.37122,0.07259858918405475,0.07117223099388177
641.0,0.44402,0.37242000000000003,0.07113055005772942,0.07025827964436547
642.0,0.44732,0.37042,0.07186222508341496,0.07123260801377726
643.0,0.44792000000000004,0.37002000000000007,0.07054186807503152,0.06987376496442016
644.0,0.45092000000000004,0.36822000000000005,0.06927965287896803,0.0689191562703005
645.0,0.4503400000000001,0.36874000000000007,0.07039114671145467,0.07006268765912568
646.0,0.4515400000000001,0.36794000000000004,0.06856029124320824,0.06886846194380306
647.0,0.45154000000000005,0.36834000000000006,0.06786728284533042,0.06826067386101309
648.0,0.44944,0.36994000000000005,0.0694797870468873,0.06967222248398988
649.0,0.44854000000000005,0.3709400000000001,0.0679270880645512,0.06842821498519895
650.0,0.44756000000000007,0.3718600000000001,0.06718861134857228,0.06747135868221599
651.0,0.44799000000000005,0.37169,0.06904083040220665,0.06872249789677116
652.0,0.44709000000000004,0.37229,0.06663136868569708,0.06705919215532836
653.0,0.44799000000000005,0.37169,0.06693710224207243,0.06715242649255784
654.0,0.44949000000000006,0.37069,0.06383809935526692,0.06506200539066212
655.0,0.44899000000000006,0.3710900000000001,0.06515397380843553,0.065448120405757
656.0,0.44789,0.37229000000000007,0.06792269744557285,0.06731927470995769
657.0,0.44699,0.37289,0.06936763356103902,0.06816096442031225
658.0,0.44670000000000004,0.3732,0.06845119178338428,0.06797920062174694
659.0,0.44691,0.37331000000000003,0.07156152894008361,0.0700709157377241
660.0,0.44720999999999994,0.37311,0.07139593613763809,0.06981156383038876
661.0,0.44660999999999995,0.37371000000000004,0.07108039196017508,0.06963705257195404
662.0,0.44354,0.37583999999999995,0.06952674363730894,0.06894042516711238
663.0,0.44494,0.37493999999999994,0.0703652548557105,0.06974525363091315
664.0,0.44573999999999997,0.37444000000000005,0.07173050292940271,0.07067242972498061
665.0,0.44449,0.37539,0.07286177518307034,0.07172378203281607
666.0,0.44509,0.37509,0.07334711922761451,0.07201572429306358
667.0,0.4456,0.37479999999999997,0.0734588457587105,0.07180754300436154
668.0,0.4452999999999999,0.3754,0.07266854320624001,0.07151350794207915
669.0,0.4459,0.375,0.07071060669369128,0.0699783516308415
670.0,0.44489000000000006,0.3760900000000001,0.07110127859737699,0.06990225426633358
671.0,0.44451999999999997,0.37642,0.06990491088368947,0.06913055720442256
672.0,0.44412000000000007,0.37692,0.06894797921900132,0.06756047496708248
673.0,0.44544000000000006,0.37634000000000006,0.06925568495791445,0.06690249500866047
674.0,0.44266000000000005,0.37866000000000005,0.06683723936292227,0.06439010213165726
675.0,0.44266000000000005,0.37866000000000005,0.06798799953527153,0.06539873350023181
676.0,0.44166000000000005,0.37936,0.06661410352079196,0.06448874617976677
677.0,0.44456,0.37746,0.0674726012481505,0.06559878355610266
678.0,0.44476,0.37736,0.0693211119764864,0.06663673873693812
679.0,0.44326,0.37876,0.06779643028652732,0.0659620521453989
680.0,0.44479,0.37788999999999995,0.06695216066850881,0.06577631132340223
681.0,0.44370000000000004,0.3787,0.06833229858787884,0.06592167069080293
682.0,0.44343999999999995,0.37924,0.06855821385413047,0.06611806397527369
683.0,0.44224,0.38004,0.06932460900821161,0.06623541120103126
684.0,0.44066000000000005,0.38116,0.06850189409753205,0.0655456845846984
685.0,0.44156000000000006,0.38056000000000006,0.06761437298639568,0.06552589433409381
686.0,0.44116,0.38106,0.06700274681539617,0.06546566993007816
687.0,0.442,0.381,0.06463244955402461,0.06408785005952787
688.0,0.4407400000000001,0.38194,0.06703046495678835,0.06541967393203468
689.0,0.44014000000000003,0.38254,0.06688963018482481,0.06503339002529253
690.0,0.44134,0.38173999999999997,0.06836403153765004,0.06631477127223533
691.0,0.4418400000000001,0.38144,0.0681228421027897,0.06626870919356902
692.0,0.44264000000000003,0.38094,0.06963200819778621,0.06665315317584629
693.0,0.4393400000000001,0.38314,0.06916868854292002,0.06592037130914354
694.0,0.43869,0.38389,0.06949917447369611,0.06584507298472404
695.0,0.43711000000000005,0.38500999999999996,0.06923184515696794,0.06524677243459107
696.0,0.4366000000000001,0.38580000000000003,0.06788254859712034,0.06502586897815081
697.0,0.4372500000000001,0.38555000000000006,0.06638506814583588,0.06445629244971848
698.0,0.43845,0.38475000000000004,0.06676558948585672,0.06522151454540104
699.0,0.43939999999999996,0.3843000000000001,0.06853930524623345,0.06627559539871782
700.0,0.44,0.3839000000000001,0.06797816048577883,0.06577133636219266
701.0,0.4391000000000001,0.3845000000000001,0.0663797614282601,0.06482899027285541
702.0,0.43812000000000006,0.3854200000000001,0.06611961612383754,0.06425048520038466
703.0,0.43732,0.38602000000000003,0.06742026791145615,0.06481971579354198
704.0,0.43701999999999996,0.38622,0.06765434728877892,0.06436270015868796
705.0,0.43792000000000003,0.38582,0.06781803937483348,0.06435026939894792
706.0,0.43612000000000006,0.38722,0.06783197899027696,0.06410921552438086
707.0,0.43412000000000006,0.38882,0.07131269596685157,0.0664088012908597
708.0,0.43346,0.38936,0.0720438166337092,0.06721569681993855
709.0,0.43479,0.38858999999999994,0.07371817683556475,0.06834095966312419
710.0,0.4338900000000001,0.38919,0.07492108912689135,0.06912376471579691
711.0,0.4323,0.3907,0.07371190164718615,0.06839066331220095
712.0,0.43211,0.3909099999999999,0.07322276719957826,0.06858292849396329
713.0,0.43361,0.3899099999999999,0.0741427635979358,0.07003752168976601
714.0,0.43331000000000003,0.39011,0.07226951450835081,0.06905273859211311
715.0,0.43331000000000003,0.39011,0.07163779474804928,0.06893561554747366
716.0,0.43111000000000005,0.39161,0.07266762509793297,0.06952957295389865
717.0,0.43171000000000004,0.39120999999999995,0.07356359098896627,0.06965677688248693
718.0,0.43141000000000007,0.39141,0.07478333620357795,0.07051199410831686
719.0,0.43071,0.39191000000000004,0.0749053672336238,0.07095710683293824
720.0,0.43180999999999997,0.3914099999999999,0.07498911638202957,0.07093760168862022
721.0,0.42902999999999997,0.3933299999999999,0.07450543400967273,0.07060203662613124
722.0,0.42772999999999994,0.3944299999999999,0.0767070848663073,0.07173228215406438
723.0,0.42743,0.3946299999999999,0.07488634553424775,0.07052081217268381
724.0,0.42733000000000004,0.39472999999999997,0.07410449283670902,0.06979853475930176
725.0,0.42853,0.39393,0.07313422764017716,0.06942509298051776
726.0,0.42923,0.39372999999999997,0.07153933085083937,0.06883281678579387
727.0,0.42833,0.39433,0.06943422947093329,0.06671317392957388
728.0,0.42963,0.39352999999999994,0.07048857705294875,0.0676236547878676
729.0,0.43156999999999995,0.3923700000000001,0.06919439093867173,0.06749659998919214
730.0,0.42973,0.39373,0.06818555417373828,0.06609097724143041
731.0,0.42969999999999997,0.39390000000000003,0.06993640690013328,0.067474424634805
732.0,0.4287,0.39460000000000006,0.07081623679594529,0.06889840273177529
733.0,0.43121000000000004,0.39321,0.07246779779441152,0.06966750688198563
734.0,0.43563,0.39033,0.06864278122382145,0.06734579167673105
735.0,0.4355,0.39059999999999995,0.06708557779042189,0.06686304410260324
736.0,0.43579999999999997,0.39039999999999997,0.06792657949595432,0.06720209231951943
737.0,0.43420000000000003,0.39149999999999996,0.06902993056009336,0.06773589532258001
738.0,0.43704,0.38974,0.06884559212873076,0.06752936061784197
739.0,0.43794,0.38913999999999993,0.0699309645148685,0.0687223986834575
740.0,0.43884,0.38874,0.07025016193949486,0.0692404126755087
741.0,0.43644000000000005,0.39053999999999994,0.07255096710783963,0.07020308491308008
742.0,0.43514,0.39144,0.07217025605182414,0.07018882468820169
743.0,0.43544,0.39124,0.07145590149585868,0.06995916846650804
744.0,0.43454,0.39183999999999997,0.07171399705592607,0.06982730790523811
745.0,0.43418,0.39218,0.06850353968588009,0.06767366436424771
746.0,0.43268,0.39318,0.06915140466886242,0.06773811424310631
747.0,0.43134999999999996,0.39445,0.06869363621592364,0.06676392526785492
748.0,0.43165,0.39425000000000004,0.06930628478796935,0.0675112224116491
749.0,0.42985,0.3958499999999999,0.07065943001825765,0.06910413383533082
750.0,0.42745000000000005,0.39744999999999997,0.07119008201833861,0.06902164424104497
751.0,0.4261700000000001,0.3983699999999999,0.06945168439027569,0.06718670728919253
752.0,0.4261700000000001,0.39836999999999995,0.06949094192843416,0.06727985500050435
753.0,0.42468000000000006,0.39948,0.06869385751729234,0.06721959791187644
754.0,0.42335,0.40055,0.0680595958396653,0.06728581806838135
755.0,0.42505000000000004,0.39945,0.06791637386068133,0.06710693637092152
756.0,0.42533,0.39942999999999995,0.06873342665249521,0.06740593970171105
757.0,0.42623000000000005,0.39882999999999996,0.06668209745660467,0.0661455473508492
758.0,0.42454000000000003,0.40023999999999993,0.0669019212781447,0.06601547415782778
759.0,0.42534,0.39994,0.06807901232532622,0.06619161349423126
760.0,0.42524,0.40003999999999995,0.06767765547435173,0.06658569628302276
761.0,0.42484,0.40034,0.07218168994721837,0.06900303316419204
762.0,0.42574,0.39974,0.0710652879506947,0.0682764167989877
763.0,0.42424,0.40074,0.0689483952831479,0.06607443308172009
764.0,0.42404000000000003,0.40114000000000005,0.06847249982528192,0.06578523674607681
765.0,0.42194000000000004,0.40254000000000006,0.06981762968005584,0.06659745194870902
766.0,0.42374,0.40134000000000003,0.07072733530676778,0.06718228181521516
767.0,0.42097,0.4032700000000001,0.07067173438089687,0.06698708680021694
768.0,0.42177,0.40277,0.06814243178887154,0.0655668145613097
769.0,0.4207,0.40360000000000007,0.07014595173960181,0.0671180175722457
770.0,0.42182000000000003,0.40292,0.07052464000960834,0.06751261460877613
771.0,0.42198,0.4029800000000001,0.0698253202895293,0.06738296700520274
772.0,0.42368,0.40188,0.07111093623715871,0.06850057582888547
773.0,0.42358999999999997,0.40198999999999996,0.06920589905959221,0.06691989708795604
774.0,0.42594,0.40053999999999995,0.06861410462532724,0.06699169555047307
775.0,0.42654000000000003,0.40013999999999994,0.06807102945089821,0.06687301701015443
776.0,0.42924,0.39854000000000006,0.06724238081580527,0.06733579653460331
777.0,0.43041999999999997,0.39792,0.06685853903896077,0.06720550121782735
778.0,0.42971999999999994,0.39862,0.06577019680583895,0.0661238171305861
779.0,0.4293199999999999,0.39891999999999994,0.06842733814829133,0.06805207156615031
780.0,0.4294199999999999,0.39892000000000005,0.06746045306157325,0.06698841751234373
781.0,0.42701999999999996,0.40072,0.06722087518476728,0.06686955188796297
782.0,0.42782,0.40021999999999996,0.06638567753528002,0.06676879752723067
783.0,0.42721999999999993,0.40062,0.0666773597484956,0.06658749541358758
784.0,0.42682,0.40092,0.06512325222067752,0.06571205630197813
785.0,0.43028,0.39898000000000006,0.06562813513434708,0.0659875990798516
