time,ABCD,ABC,sd_ABCD,sd_ABC
475.0,0.06756000000000001,4.0e-5,0.017737889594670705,0.0004
476.0,0.06768,0.0,0.017603305474721605,0.0
477.0,0.06792,0.0,0.01749555787777416,0.0
478.0,0.06803999999999999,4.0e-5,0.017293614165613008,0.0004
479.0,0.06803999999999999,0.0,0.017293614165613008,0.0
480.0,0.06803999999999999,0.0,0.017293614165613008,0.0
481.0,0.0681,0.0,0.017233687939614085,0.0
482.0,0.06816,0.0,0.017173340862034862,0.0
483.0,0.06822,4.0e-5,0.01726067522117571,0.0004
484.0,0.06834,0.0,0.01730780170905595,0.0
485.0,0.06852,4.0e-5,0.017355743089300966,0.00039999999999999996
486.0,0.06875999999999999,0.0,0.017527536776585164,0.0
487.0,0.06888,4.0e-5,0.017528781526911157,0.0004
488.0,0.06899999999999999,0.0,0.017611979394202632,0.0
489.0,0.06911999999999999,0.0,0.017714503559615676,0.0
490.0,0.06924,0.0,0.017754282453947424,0.0
491.0,0.06953999999999999,0.0,0.017808986495586994,0.0
492.0,0.06966,4.0e-5,0.017845702309214142,0.0004
493.0,0.06971999999999999,0.0,0.017924690944463882,0.0
494.0,0.06984,4.0e-5,0.018000404035869454,0.00039999999999999996
495.0,0.06996,0.0,0.018014539582338385,0.0
496.0,0.07002,0.0,0.01809178618248423,0.0
497.0,0.0702,0.0,0.01834021909257456,0.0
498.0,0.07026,0.0,0.01837577456623505,0.0
499.0,0.07038,0.0,0.018347256421106076,0.0
500.0,0.0705,0.0,0.018436623630944223,0.0
501.0,0.0705,0.0,0.018436623630944223,0.0
502.0,0.07067999999999999,0.0,0.018519375603061588,0.0
503.0,0.07074,0.0,0.0184547604107499,0.0
504.0,0.07079999999999999,0.0,0.01844894675485938,0.0
505.0,0.07085999999999999,0.0,0.018541256209280474,0.0
506.0,0.07097999999999999,0.0,0.018548315287378526,0.0
507.0,0.07103999999999999,0.0,0.018502481406066,0.0
508.0,0.07116,4.0e-5,0.01840987877101955,0.0004
509.0,0.07128,0.0,0.01837547773033893,0.0
510.0,0.07152,4.0e-5,0.018658266508197085,0.0004
511.0,0.07164,4.0e-5,0.018425673788099436,0.00039999999999999996
512.0,0.07175999999999999,0.0,0.018427647213309185,0.0
513.0,0.07175999999999999,0.0,0.018427647213309185,0.0
514.0,0.07188,0.0,0.018468252858252824,0.0
515.0,0.07206,0.0,0.018517706514184055,0.0
516.0,0.0723,0.0,0.01861328948505732,0.0
517.0,0.07254000000000001,0.0,0.01852948510298703,0.0
518.0,0.07266,4.0e-5,0.018603909657527756,0.0004
519.0,0.07289999999999999,0.0,0.018632815626786474,0.0
520.0,0.07319999999999999,4.0e-5,0.018605961898859682,0.00039999999999999996
521.0,0.07332,0.0,0.01853900065954326,0.0
522.0,0.07337999999999999,0.0,0.01850513442264065,0.0
523.0,0.07337999999999999,4.0e-5,0.01850513442264065,0.00039999999999999996
524.0,0.07343999999999999,0.0,0.018569182681382225,0.0
525.0,0.07362,0.0,0.018720042734993957,0.0
526.0,0.07362,0.0,0.018720042734993957,0.0
527.0,0.07362,0.0,0.018720042734993957,0.0
528.0,0.07356,0.0,0.018715477309144187,0.0
529.0,0.07356,0.0,0.018715477309144187,0.0
530.0,0.07397999999999999,4.0e-5,0.018974720024284943,0.0004
531.0,0.07415999999999999,8.0e-5,0.018849065566421925,0.0008
532.0,0.0744,0.0,0.018896849184213464,0.0
533.0,0.0744,0.0,0.018896849184213464,0.0
534.0,0.07446,0.0,0.018821554374995417,0.0
535.0,0.07464,0.0,0.01874847872616481,0.0
536.0,0.07476,0.0,0.018711590962920185,0.0
537.0,0.07488,4.0e-5,0.01859579620139015,0.00039999999999999996
538.0,0.075,4.0e-5,0.018713145598263755,0.0004
539.0,0.07511999999999999,0.0,0.018693314312876675,0.0
540.0,0.07511999999999999,4.0e-5,0.018693314312876675,0.0004
541.0,0.07524,0.0,0.018653198604577665,0.0
542.0,0.07536000000000001,0.0,0.01867073548729036,0.0
543.0,0.07554,4.0e-5,0.018724704148652002,0.0004
544.0,0.07566,0.0,0.018817689936478775,0.0
545.0,0.07566,0.0,0.018817689936478775,0.0
546.0,0.07584,0.0,0.01909821505224554,0.0
547.0,0.0759,4.0e-5,0.019190433222643185,0.0004
548.0,0.07608,0.0,0.019256734359226597,0.0
549.0,0.0762,0.0,0.019324972068661454,0.0
550.0,0.07632,0.0,0.019279381355597106,0.0
551.0,0.07632,0.0,0.019279381355597106,0.0
552.0,0.07644,0.0,0.019421075712178812,0.0
553.0,0.0765,0.0,0.019322619811082457,0.0
554.0,0.07668,0.0,0.019532350787161472,0.0
555.0,0.07697999999999999,0.0,0.019466614777846992,0.0
556.0,0.07715999999999999,0.0,0.019707312902021466,0.0
557.0,0.07728,0.0,0.01973054853405109,0.0
558.0,0.07734,0.0,0.019723451661779322,0.0
559.0,0.07751999999999999,4.0e-5,0.01988475889629131,0.0004
560.0,0.07776,0.0,0.01996214599503953,0.0
561.0,0.07787999999999999,0.0,0.02001781025169155,0.0
562.0,0.07799999999999999,4.0e-5,0.019945379961740055,0.00039999999999999996
563.0,0.07799999999999999,0.0,0.019945379961740055,0.0
564.0,0.07818,0.0,0.020189196030640656,0.0
565.0,0.0783,0.0,0.020061269786694598,0.0
566.0,0.07848,0.0,0.020066797543114936,0.0
567.0,0.07866,4.0e-5,0.01999809081796651,0.0004
568.0,0.07884,0.0,0.019836055326326627,0.0
569.0,0.07884,0.0,0.019836055326326627,0.0
570.0,0.0789,0.0,0.0198058760794045,0.0
571.0,0.07895999999999999,4.0e-5,0.019757070080905676,0.0004
572.0,0.07895999999999999,4.0e-5,0.01968331088187979,0.00039999999999999996
573.0,0.07908,0.0,0.019824319316527273,0.0
574.0,0.07914,0.0,0.01988503320224901,0.0
575.0,0.07932,0.0,0.020083100086662642,0.0
576.0,0.07944,0.0,0.020092875263725607,0.0
577.0,0.07955999999999999,4.0e-5,0.02008382433701311,0.00039999999999999996
578.0,0.0798,8.0e-5,0.02013590190318143,0.0005628211765451588
579.0,0.08009999999999998,0.0,0.020169734302121628,0.0
580.0,0.08034,0.0,0.020161078614724236,0.0
581.0,0.08058,0.0,0.020059094514141777,0.0
582.0,0.08064,0.0,0.020078391822599195,0.0
583.0,0.08088,0.0,0.020081289346508154,0.0
584.0,0.08130000000000001,4.0e-5,0.019879180520882098,0.0004
585.0,0.08135999999999999,0.0,0.019914727305096688,0.0
586.0,0.08135999999999999,0.0,0.019914727305096688,0.0
587.0,0.08135999999999999,0.0,0.019914727305096688,0.0
588.0,0.08141999999999999,0.0,0.0199864499553618,0.0
589.0,0.08141999999999999,4.0e-5,0.0199864499553618,0.0004
590.0,0.08153999999999999,0.0,0.01998353868016919,0.0
591.0,0.08148,4.0e-5,0.019930424435566297,0.00039999999999999996
592.0,0.0816,0.0,0.02007259551998921,0.0
593.0,0.08166000000000001,4.0e-5,0.020106896148517617,0.00039999999999999996
594.0,0.08184,0.0,0.020136263082039103,0.0
595.0,0.0819,0.0,0.020024984394500785,0.0
596.0,0.08195999999999999,0.0,0.020003999600079977,0.0
597.0,0.08213999999999999,0.00012,0.019903311739050317,0.0006857864319910612
598.0,0.08213999999999999,4.0e-5,0.019903311739050317,0.0004
599.0,0.08231999999999999,0.0,0.01987378355339699,0.0
600.0,0.08225999999999999,0.0,0.01985941498726394,0.0
601.0,0.08244,0.0,0.019920204453131134,0.0
602.0,0.08262,4.0e-5,0.02003369888236046,0.0004
603.0,0.08274,0.0,0.020114128910250672,0.0
604.0,0.08285999999999999,0.0,0.020247468977627796,0.0
605.0,0.08304,0.0,0.020067522381835148,0.0
606.0,0.08345999999999998,0.0,0.020236690351034092,0.0
607.0,0.08345999999999998,8.0e-5,0.02029052622643027,0.0005628211765451587
608.0,0.08357999999999999,0.0,0.020364943139888927,0.0
609.0,0.08388,0.0,0.020484672762380616,0.0
610.0,0.08388,0.0,0.020484672762380616,0.0
611.0,0.084,0.0,0.020449494325821806,0.0
612.0,0.08406000000000001,0.0,0.020546975004077407,0.0
613.0,0.08417999999999999,0.0,0.020581633471705697,0.0
614.0,0.08417999999999999,0.0,0.020581633471705697,0.0
615.0,0.0843,0.0,0.020597881620999944,0.0
616.0,0.08447999999999999,0.0,0.02053254622655102,0.0
617.0,0.08453999999999999,0.0,0.020468956539554765,0.0
618.0,0.08453999999999999,4.0e-5,0.020468956539554765,0.0004
619.0,0.0846,4.0e-5,0.02054706349291349,0.00039999999999999996
620.0,0.08471999999999999,0.0,0.02059620441643645,0.0
621.0,0.08484,0.0,0.020573946454855784,0.0
622.0,0.08501999999999998,0.0,0.020574565056708422,0.0
623.0,0.08514,0.0,0.020585873355730665,0.0
624.0,0.08537999999999998,0.0,0.020676820575004008,0.0
625.0,0.08549999999999999,0.0,0.02059788162099994,0.0
626.0,0.0858,4.0e-5,0.020582428516488612,0.0004
627.0,0.0861,0.0,0.020544851157672305,0.0
628.0,0.08646,0.0,0.020308439804000877,0.0
629.0,0.08657999999999999,0.0,0.02043624231604235,0.0
630.0,0.08681999999999998,0.0,0.020404188518314298,0.0
631.0,0.087,0.0,0.020617732879511973,0.0
632.0,0.08718,4.0e-5,0.020757561601410787,0.0004
633.0,0.0873,0.0,0.020703535051685342,0.0
634.0,0.08753999999999999,4.0e-5,0.020645844838390826,0.0004
635.0,0.08783999999999999,0.0,0.020618085617861194,0.0
636.0,0.08807999999999999,0.0,0.020747486156596943,0.0
637.0,0.08814,4.0e-5,0.02081424337497588,0.0004
638.0,0.08831999999999997,0.0,0.02099489115345575,0.0
639.0,0.08837999999999997,4.0e-5,0.02106017352945861,0.0004
640.0,0.08861999999999998,0.0,0.021317598363793235,0.0
641.0,0.08855999999999999,4.0e-5,0.02130505701812259,0.0004
642.0,0.08867999999999998,0.0,0.021381045131356205,0.0
643.0,0.08892,4.0e-5,0.02144557593707213,0.00039999999999999996
644.0,0.08904,0.0,0.0213834260372586,0.0
645.0,0.08904,0.0,0.0213834260372586,0.0
646.0,0.08909999999999998,0.0,0.021411551682550833,0.0
647.0,0.08915999999999999,0.0,0.021337461721752958,0.0
648.0,0.08933999999999999,0.0,0.02138640179689379,0.0
649.0,0.08946,0.0,0.021287555049840742,0.0
650.0,0.08957999999999998,4.0e-5,0.0214942698495119,0.00039999999999999996
651.0,0.08969999999999999,0.0,0.02153010577181298,0.0
652.0,0.08975999999999999,0.0,0.021522419600373592,0.0
653.0,0.08988,0.0,0.02150653177736729,0.0
654.0,0.08988,4.0e-5,0.02150653177736729,0.0004
655.0,0.09,4.0e-5,0.021641710569260376,0.0004
656.0,0.09017999999999998,0.0,0.021548338894005474,0.0
657.0,0.09029999999999999,0.0,0.0213605413618833,0.0
658.0,0.09029999999999999,0.0,0.0213605413618833,0.0
659.0,0.09042,0.0,0.02142649167396626,0.0
660.0,0.09059999999999999,0.0,0.021430649249911383,0.0
661.0,0.09065999999999999,0.0,0.021318280674320123,0.0
662.0,0.09089999999999998,8.0e-5,0.021206774217859554,0.0005628211765451587
663.0,0.09113999999999998,0.0,0.021177947363837095,0.0
664.0,0.09132,0.0,0.02122742651297223,0.0
665.0,0.09143999999999998,0.0,0.021185243577890377,0.0
666.0,0.09149999999999998,0.0,0.021103640358090744,0.0
667.0,0.09173999999999999,0.0,0.02110226183482365,0.0
668.0,0.09186,0.0,0.021331922301820554,0.0
669.0,0.09186,0.0,0.021331922301820554,0.0
670.0,0.09191999999999999,0.0,0.021300960285651656,0.0
671.0,0.09209999999999999,0.0,0.021275252375385904,0.0
672.0,0.09234,0.0,0.021249941176389172,0.0
673.0,0.09258,0.0,0.02130736108399246,0.0
674.0,0.09269999999999998,0.0,0.021411551682550833,0.0
675.0,0.09293999999999998,0.0,0.02146447381986422,0.0
676.0,0.09299999999999999,4.0e-5,0.021447610589527214,0.00039999999999999996
677.0,0.09311999999999998,0.0,0.021328256971786173,0.0
678.0,0.09323999999999998,0.0,0.021293106011955224,0.0
679.0,0.09329999999999998,0.0,0.021241040892145988,0.0
680.0,0.09341999999999999,0.0,0.02142649167396626,0.0
681.0,0.09341999999999999,0.0,0.02142649167396626,0.0
682.0,0.09359999999999999,4.0e-5,0.02138818705394512,0.0004
683.0,0.09371999999999998,0.0,0.021553822694066888,0.0
684.0,0.09383999999999998,0.0,0.021498752606520306,0.0
685.0,0.09401999999999999,0.0,0.021541587685219493,0.0
686.0,0.09401999999999999,0.0,0.021541587685219493,0.0
687.0,0.09408,0.0,0.02155550973649197,0.0
688.0,0.09425999999999998,0.0,0.021494946551985826,0.0
689.0,0.09431999999999999,0.0,0.021457442023265917,0.0
690.0,0.09437999999999999,0.0,0.02147057182623357,0.0
691.0,0.09449999999999999,0.0,0.021292337503516057,0.0
692.0,0.09473999999999999,0.0,0.02118824717105731,0.0
693.0,0.09479999999999998,0.0,0.021148823307047777,0.0
694.0,0.09479999999999998,8.0e-5,0.021148823307047777,0.0005628211765451587
695.0,0.09485999999999999,4.0e-5,0.021143578436274905,0.0004
696.0,0.09504,0.0,0.021366413745962057,0.0
697.0,0.09521999999999999,0.0,0.021348280748320014,0.0
698.0,0.09534,0.0,0.02138640179689379,0.0
699.0,0.09534,4.0e-5,0.021318280674320126,0.00039999999999999996
700.0,0.09539999999999998,4.0e-5,0.021294472180698576,0.0004
701.0,0.09539999999999998,4.0e-5,0.021294472180698576,0.00039999999999999996
702.0,0.09558,0.0,0.02135849841504441,0.0
703.0,0.09564,0.0,0.021402123938780212,0.0
704.0,0.09570000000000001,0.0,0.021496299893025983,0.0
705.0,0.096,0.0,0.02160807929708448,0.0
706.0,0.09605999999999999,0.0,0.021582737209504856,0.0
707.0,0.09623999999999999,0.0,0.021471672670584547,0.0
708.0,0.0963,0.0,0.021563858652847826,0.0
709.0,0.09641999999999999,0.0,0.021477345358222547,0.0
710.0,0.09641999999999999,0.0,0.021477345358222547,0.0
711.0,0.09648,0.0,0.0214337032815992,0.0
712.0,0.09654,4.0e-5,0.021338739845216215,0.0004
713.0,0.0966,4.0e-5,0.021447610589527218,0.0004
714.0,0.0966,0.0,0.021447610589527218,0.0
715.0,0.09695999999999998,0.0,0.02140042480461969,0.0
716.0,0.09713999999999999,0.0,0.02136598826512489,0.0
717.0,0.09725999999999999,0.0,0.0213932019788785,0.0
718.0,0.09731999999999999,4.0e-5,0.02143200665105601,0.0004
719.0,0.09749999999999998,0.0,0.021377558326431952,0.0
720.0,0.09761999999999998,0.0,0.021334649580606494,0.0
721.0,0.09761999999999998,4.0e-5,0.021300533497373427,0.0004
722.0,0.09774,0.0,0.021342147800239616,0.0
723.0,0.09785999999999997,0.0,0.02133192230182055,0.0
724.0,0.09791999999999998,0.0,0.021335075686424333,0.0
725.0,0.09815999999999998,0.0,0.02127773056934922,0.0
726.0,0.09821999999999999,4.0e-5,0.02141630644668174,0.0004
727.0,0.09834,0.0,0.02135236840174027,0.0
728.0,0.0984,4.0e-5,0.021439131597067163,0.00039999999999999996
729.0,0.09857999999999999,0.0,0.02134146625277143,0.0
730.0,0.09863999999999999,0.0,0.02149536948021385,0.0
731.0,0.0987,4.0e-5,0.02159755878460678,0.0004
732.0,0.09876,0.0,0.021699099269115046,0.0
733.0,0.09887999999999998,0.0,0.021800417010190008,0.0
734.0,0.09887999999999998,0.0,0.021800417010190008,0.0
735.0,0.09924,0.0,0.021866038424086708,0.0
736.0,0.09936,0.0,0.021797748007118034,0.0
737.0,0.09953999999999999,0.0,0.021877260922120608,0.0
738.0,0.09959999999999997,0.0,0.021942072496793585,0.0
739.0,0.09959999999999997,0.0,0.021942072496793585,0.0
740.0,0.09977999999999998,4.0e-5,0.02198602862150085,0.00039999999999999996
741.0,0.09989999999999999,0.0,0.021881914491611143,0.0
742.0,0.10007999999999999,0.0,0.022072277964574807,0.0
743.0,0.10007999999999999,0.0,0.022072277964574807,0.0
744.0,0.10013999999999999,0.0,0.02205274668524618,0.0
745.0,0.10037999999999998,0.0,0.02243139034316136,0.0
746.0,0.10043999999999997,0.0,0.02254079130659065,0.0
747.0,0.10061999999999997,0.0,0.022576818360272276,0.0
748.0,0.10079999999999999,0.0,0.022595252920590524,0.0
749.0,0.10079999999999999,0.0,0.022595252920590524,0.0
750.0,0.10091999999999998,0.0,0.022601367617509745,0.0
751.0,0.10085999999999999,4.0e-5,0.02260643512566519,0.0004
752.0,0.10103999999999999,0.0,0.022783087826479774,0.0
753.0,0.10116,0.0,0.02289930526933474,0.0
754.0,0.10122,4.0e-5,0.022845807254087323,0.00039999999999999996
755.0,0.10139999999999999,0.0,0.022699619540263824,0.0
756.0,0.10151999999999997,0.0,0.02276648254062817,0.0
757.0,0.10151999999999997,0.0,0.02276648254062817,0.0
758.0,0.10163999999999998,0.0,0.022768718572957626,0.0
759.0,0.10169999999999998,0.0,0.02287316808362624,0.0
760.0,0.10187999999999998,0.0,0.022866887533167807,0.0
761.0,0.102,4.0e-5,0.022803508501982758,0.0004
762.0,0.102,4.0e-5,0.022803508501982758,0.0004
763.0,0.10217999999999999,0.0,0.022730916071609288,0.0
764.0,0.10224,0.0,0.022674294616671902,0.0
765.0,0.1023,0.0,0.022665552557289942,0.0
766.0,0.10247999999999999,0.0,0.02271851467616026,0.0
767.0,0.10253999999999999,0.0,0.022677100985154807,0.0
768.0,0.10265999999999999,4.0e-5,0.02280183405701472,0.0004
769.0,0.10295999999999998,0.0,0.022957985340815314,0.0
770.0,0.10301999999999997,0.0,0.02296329086330457,0.0
771.0,0.10313999999999998,0.0,0.023162587388835785,0.0
772.0,0.10332,0.0,0.023003240878386916,0.0
773.0,0.10337999999999999,0.0,0.022928426183947456,0.0
774.0,0.10349999999999998,0.0,0.02306315440066885,0.0
775.0,0.10367999999999998,0.0,0.023105764727365412,0.0
776.0,0.10385999999999998,0.0,0.023099704838728214,0.0
777.0,0.10403999999999998,0.0,0.02317082805441516,0.0
778.0,0.10421999999999997,4.0e-5,0.023302828544659943,0.0004
779.0,0.10433999999999997,0.0,0.023337757156395925,0.0
780.0,0.10439999999999998,4.0e-5,0.02338608755027422,0.00039999999999999996
781.0,0.10457999999999998,0.0,0.023327782889624435,0.0
782.0,0.10469999999999999,4.0e-5,0.023298458786327088,0.0004
783.0,0.10488,0.0,0.023237587106785734,0.0
784.0,0.10488,0.0,0.023237587106785734,0.0
785.0,0.10493999999999999,0.0,0.023175143424092822,0.0
786.0,0.105,8.0e-5,0.023190907309076587,0.0005628211765451588
787.0,0.10506,0.0,0.02320650379057169,0.0
788.0,0.10517999999999997,0.0,0.02320587699856929,0.0
789.0,0.10535999999999998,4.0e-5,0.023375511661876954,0.0004
790.0,0.10553999999999998,0.0,0.023465177294334373,0.0
791.0,0.10572,0.0,0.02347579023744946,0.0
792.0,0.10578,0.0,0.02356661737597177,0.0
793.0,0.1059,0.0,0.023500483554019208,0.0
794.0,0.10608000000000001,0.0,0.023461845234724863,0.0
795.0,0.10613999999999998,0.0,0.023474473563658657,0.0
796.0,0.10613999999999998,0.0,0.023474473563658657,0.0
797.0,0.10625999999999998,4.0e-5,0.023468276459936294,0.0004
798.0,0.10643999999999998,0.0,0.023535196080454793,0.0
799.0,0.10655999999999999,0.0,0.023450062996620172,0.0
800.0,0.10661999999999999,0.0,0.02350790969401189,0.0
801.0,0.10668,0.0,0.023657864346862453,0.0
802.0,0.10686,0.0,0.023582659268662178,0.0
803.0,0.10704000000000001,0.0,0.023567620314166794,0.0
804.0,0.10722,0.0,0.023628257351200183,0.0
805.0,0.10733999999999998,0.0,0.023570320320267183,0.0
806.0,0.10751999999999999,0.0,0.023705465422747787,0.0
807.0,0.10751999999999999,4.0e-5,0.023613247437518085,0.00039999999999999996
808.0,0.10776,4.0e-5,0.023616943070600818,0.00039999999999999996
809.0,0.10799999999999998,0.0,0.023432688900143515,0.0
810.0,0.10812,0.0,0.02355619972437289,0.0
811.0,0.10830000000000001,0.0,0.023623947788016065,0.0
812.0,0.10841999999999999,0.0,0.02363748948367633,0.0
813.0,0.10848,4.0e-5,0.023659401360289586,0.0004
814.0,0.10865999999999999,4.0e-5,0.023678068103012737,0.0004
815.0,0.10872,0.0,0.023729996360571305,0.0
816.0,0.10872,0.0,0.023729996360571305,0.0
817.0,0.10877999999999999,0.0,0.02375105739272943,0.0
818.0,0.10901999999999999,0.0,0.023970512187799713,0.0
819.0,0.10901999999999999,0.0,0.023970512187799713,0.0
820.0,0.10901999999999999,0.0,0.023970512187799713,0.0
821.0,0.10901999999999999,0.0,0.024015979528790258,0.0
822.0,0.10908,4.0e-5,0.02396027014569213,0.00039999999999999996
823.0,0.10914,4.0e-5,0.023949871891857034,0.0004
824.0,0.10949999999999999,0.0,0.023807943670510097,0.0
825.0,0.10949999999999999,0.0,0.023807943670510097,0.0
826.0,0.10955999999999999,0.0,0.023735205918634875,0.0
827.0,0.10955999999999999,0.0,0.023735205918634875,0.0
828.0,0.10962,0.0,0.023784716253777916,0.0
829.0,0.10968,0.0,0.02374225232480157,0.0
830.0,0.10985999999999999,0.0,0.02359807388133809,0.0
831.0,0.10991999999999999,0.0,0.02352375974897025,0.0
832.0,0.10998,0.0,0.023649793387527245,0.0
833.0,0.11004,4.0e-5,0.023636951041652022,0.0004
834.0,0.1101,4.0e-5,0.023654713157116373,0.00039999999999999996
835.0,0.1101,0.0,0.023670080846349622,0.0
836.0,0.11021999999999998,0.0,0.023705081925420743,0.0
837.0,0.1104,4.0e-5,0.02367968058752636,0.00039999999999999996
838.0,0.11058,0.0,0.02368359616428061,0.0
839.0,0.11075999999999998,0.0,0.023732141611210428,0.0
840.0,0.11087999999999999,4.0e-5,0.02371773406316272,0.0004
841.0,0.11105999999999999,0.00012,0.02365655780693225,0.0006857864319910611
842.0,0.11117999999999999,0.0,0.02350172140697164,0.0
843.0,0.1113,0.0,0.023639335477508287,0.0
844.0,0.11135999999999999,0.0,0.023576876190646863,0.0
845.0,0.11135999999999999,0.0,0.023576876190646863,0.0
846.0,0.11141999999999999,0.0,0.023591292692624773,0.0
847.0,0.11154,4.0e-5,0.02372716126758913,0.0004
848.0,0.11165999999999998,0.0,0.02389210596144106,0.0
849.0,0.1119,0.0,0.023960194262378366,0.0
850.0,0.11207999999999999,0.0,0.024179330015531863,0.0
851.0,0.1122,4.0e-5,0.02417361446626541,0.00039999999999999996
852.0,0.11238,4.0e-5,0.024012951051085293,0.00039999999999999996
853.0,0.11261999999999998,4.0e-5,0.02399780292973808,0.0004
854.0,0.11267999999999999,0.0,0.02403905912543924,0.0
855.0,0.11286,0.0,0.02384335241834618,0.0
856.0,0.11297999999999998,0.0,0.023879317791382113,0.0
857.0,0.11303999999999999,4.0e-5,0.023782652195550973,0.0004
858.0,0.11315999999999998,0.0,0.023909222260268297,0.0
859.0,0.11334,0.0,0.023998409038176603,0.0
860.0,0.11357999999999999,0.0,0.023882363214876218,0.0
861.0,0.11363999999999999,0.0,0.02401242102821712,0.0
862.0,0.11387999999999998,4.0e-5,0.02395419872096824,0.00039999999999999996
863.0,0.11406,0.0,0.023916445464081063,0.0
864.0,0.1143,0.0,0.023731452087510752,0.0
865.0,0.11448,0.0,0.023736125133720466,0.0
866.0,0.11454,4.0e-5,0.02380366663887195,0.0004
867.0,0.11471999999999999,0.0,0.02377592365092354,0.0
868.0,0.11496,0.0,0.02375205254288564,0.0
869.0,0.11507999999999999,0.0,0.023808020039092253,0.0
870.0,0.11513999999999999,0.0,0.023858598602447868,0.0
871.0,0.11513999999999999,0.0,0.023858598602447868,0.0
872.0,0.11532,4.0e-5,0.023734593088799927,0.00039999999999999996
873.0,0.11538,8.0e-5,0.023861037087878033,0.0005628211765451587
874.0,0.1155,4.0e-5,0.023762078268458837,0.0004
875.0,0.11567999999999999,0.0,0.02366554841574946,0.0
876.0,0.11574,0.0,0.023607317817690654,0.0
877.0,0.1158,4.0e-5,0.023533341917759618,0.0004
878.0,0.11598000000000001,0.0,0.02358820968966565,0.0
879.0,0.11628,0.0,0.023660938273872403,0.0
880.0,0.11646000000000001,0.0,0.023757792979835636,0.0
881.0,0.11658000000000002,0.0,0.023912796118016357,0.0
882.0,0.11682000000000002,0.0,0.02397657948157668,0.0
883.0,0.11682000000000002,4.0e-5,0.023931037283296885,0.0004
884.0,0.11693999999999999,4.0e-5,0.023931645082685738,0.0004
885.0,0.11724,0.0,0.023716814135276956,0.0
886.0,0.11748000000000001,0.0,0.023957234625663515,0.0
887.0,0.11754000000000002,4.0e-5,0.02395594441317797,0.00039999999999999996
888.0,0.11772,0.0,0.023768275265380726,0.0
889.0,0.11778000000000001,0.0,0.02378165832584584,0.0
890.0,0.11796,8.0e-5,0.02385135788015585,0.0005628211765451587
891.0,0.11802,0.0,0.023879317791382113,0.0
892.0,0.11808,0.0,0.023846173697262208,0.0
893.0,0.11808,0.0,0.023846173697262208,0.0
894.0,0.11814,4.0e-5,0.02378226994288736,0.0004
895.0,0.11832000000000001,4.0e-5,0.02378815595283425,0.00039999999999999996
896.0,0.11838000000000001,0.0,0.023738805974414745,0.0
897.0,0.1185,0.0,0.023716124165945526,0.0
898.0,0.1185,0.0,0.023716124165945526,0.0
899.0,0.1185,0.0,0.023716124165945526,0.0
900.0,0.11868000000000001,0.0,0.023719267197020156,0.0
901.0,0.11886,0.0,0.023644257423123042,0.0
902.0,0.11892,0.0,0.02371620083019584,0.0
903.0,0.11903999999999999,0.0,0.023782652195550973,0.0
904.0,0.11903999999999999,0.0,0.023782652195550973,0.0
905.0,0.1191,4.0e-5,0.023746770115303913,0.0004
906.0,0.11934000000000002,0.0,0.023601155595744574,0.0
907.0,0.1194,0.0,0.02367200110602474,0.0
908.0,0.11946000000000001,4.0e-5,0.023681139407477073,0.00039999999999999996
909.0,0.11958,4.0e-5,0.02385189148207595,0.00039999999999999996
910.0,0.1197,0.0,0.023777376566047743,0.0
911.0,0.11993999999999999,4.0e-5,0.02394683505373746,0.0004
912.0,0.12,4.0e-5,0.02392412247844498,0.0004
913.0,0.12023999999999999,0.0,0.02401393534823251,0.0
914.0,0.12018,0.0,0.023961408366560823,0.0
915.0,0.12023999999999999,4.0e-5,0.023907701307699612,0.0004
916.0,0.12023999999999999,0.0,0.023907701307699612,0.0
917.0,0.12036,0.0,0.023890964438845533,0.0
918.0,0.12042,0.0,0.023943190339559255,0.0
919.0,0.12054000000000001,0.0,0.023834200026623318,0.0
920.0,0.12065999999999999,0.0,0.02387688117291399,0.0
921.0,0.12084,4.0e-5,0.023817793195996827,0.0004
922.0,0.12108000000000001,0.0,0.023990604221425748,0.0
923.0,0.12114000000000001,0.0,0.023980219120994475,0.0
924.0,0.12120000000000002,0.0,0.024,0.0
925.0,0.12138000000000002,0.0,0.023982645240408173,0.0
926.0,0.12155999999999999,0.0,0.023994241733458394,0.0
927.0,0.12168,0.0,0.024031494486875495,0.0
928.0,0.12186,0.0,0.024236636430300006,0.0
929.0,0.12204000000000001,0.0,0.024109145756142192,0.0
930.0,0.12204000000000001,4.0e-5,0.024109145756142192,0.0004
931.0,0.12222000000000001,0.0,0.02402506267137791,0.0
932.0,0.12234000000000002,8.0e-5,0.024058942771300804,0.0005628211765451588
933.0,0.12240000000000002,4.0e-5,0.024030283923718948,0.0004
934.0,0.12252,0.0,0.024093454410991907,0.0
935.0,0.12269999999999999,0.0,0.024126560241586638,0.0
936.0,0.12294000000000001,0.0,0.024233635528106198,0.0
937.0,0.12288,0.0,0.024293358613565002,0.0
938.0,0.12294000000000001,0.0,0.024263627848358463,0.0
939.0,0.12300000000000001,0.0,0.024278685002580874,0.0
940.0,0.12312000000000001,0.0,0.024203380680467686,0.0
941.0,0.1233,0.0,0.02406619658736748,0.0
942.0,0.12336,0.0,0.02412573126541264,0.0
943.0,0.12342,0.0,0.024184969036009273,0.0
944.0,0.12347999999999999,4.0e-5,0.024318791836019246,0.0004
945.0,0.12365999999999999,0.0,0.024418994097367582,0.0
