time,ABCD,ABC,sd_ABCD,sd_ABC
417.0,0.02025,0.05675000000000001,0.03127044785561776,0.03586151111983403
418.0,0.02025,0.057,0.03127044785561776,0.036076518007079776
419.0,0.020625,0.05675000000000001,0.03170128689673482,0.036211883478362523
420.0,0.021,0.056500000000000015,0.03212192680737228,0.03617089069035117
421.0,0.021,0.056500000000000015,0.03212192680737228,0.03617089069035117
422.0,0.021375,0.05625000000000001,0.03209317047144284,0.03612810400491422
423.0,0.022125000000000002,0.05625000000000001,0.03202227562750087,0.036475915673803504
424.0,0.0225,0.05600000000000001,0.031980107453341566,0.03643175438093432
425.0,0.0225,0.05625000000000001,0.031980107453341566,0.03630242638744911
426.0,0.0225,0.05625000000000001,0.031980107453341566,0.03630242638744911
427.0,0.0225,0.05625000000000001,0.031980107453341566,0.03630242638744911
428.0,0.0225,0.0565,0.031980107453341566,0.03686242509437468
429.0,0.0225,0.05675000000000001,0.031980107453341566,0.0365588981002304
430.0,0.0225,0.05675000000000001,0.031980107453341566,0.0365588981002304
431.0,0.0225,0.057,0.031980107453341566,0.03642482226130523
432.0,0.023250000000000003,0.0565,0.03276118823463909,0.03582011736553648
433.0,0.023250000000000003,0.0565,0.03276118823463909,0.03582011736553648
434.0,0.023250000000000003,0.05700000000000001,0.03276118823463909,0.03642482226130523
435.0,0.023250000000000003,0.05725,0.03276118823463909,0.03628851141347714
436.0,0.023624999999999997,0.057,0.03270694602346447,0.03642482226130523
437.0,0.023624999999999997,0.057,0.03270694602346447,0.03642482226130523
438.0,0.024000000000000004,0.056749999999999995,0.03308048037465874,0.036037123115257724
439.0,0.024375,0.0565,0.033018159604017355,0.03634500785471914
440.0,0.024375,0.056749999999999995,0.033018159604017355,0.03655889810023041
441.0,0.02475,0.056749999999999995,0.03295141050919451,0.03621188347836253
442.0,0.02475,0.057,0.03295141050919451,0.03676982733193347
443.0,0.02475,0.057249999999999995,0.03295141050919451,0.03680672287075893
444.0,0.02475,0.0575,0.03295141050919451,0.037688918072220454
445.0,0.02475,0.0575,0.03295141050919451,0.037688918072220454
446.0,0.02475,0.0575,0.03295141050919451,0.037688918072220454
447.0,0.02475,0.05775,0.03295141050919451,0.03755383341338676
448.0,0.02475,0.057999999999999996,0.03295141050919451,0.037752516806863694
449.0,0.02475,0.05825,0.03295141050919451,0.03744608919446189
450.0,0.02475,0.059000000000000004,0.03295141050919451,0.03701623995224286
451.0,0.025125,0.05875,0.03330941376629954,0.03682044200569772
452.0,0.025125,0.05875,0.03330941376629954,0.03682044200569772
453.0,0.025500000000000002,0.05875,0.03323470256441984,0.03664858369526286
454.0,0.025875000000000002,0.05875,0.033155539095711783,0.03716177437566019
455.0,0.026625,0.05875,0.03383407037561131,0.03716177437566019
456.0,0.026625,0.05875,0.03383407037561131,0.03716177437566019
457.0,0.027000000000000007,0.058499999999999996,0.03457534591952112,0.03730504880933232
458.0,0.027000000000000007,0.058499999999999996,0.03457534591952112,0.03730504880933232
459.0,0.027000000000000007,0.058499999999999996,0.03457534591952112,0.03730504880933232
460.0,0.027000000000000007,0.058499999999999996,0.03457534591952112,0.03730504880933232
461.0,0.027000000000000007,0.05875,0.03457534591952112,0.0375
462.0,0.027375000000000003,0.058499999999999996,0.0344827855603343,0.03713543326851599
463.0,0.027375000000000003,0.058499999999999996,0.0344827855603343,0.03713543326851599
464.0,0.027375000000000003,0.05925,0.0344827855603343,0.03737859134463324
465.0,0.027375000000000003,0.05925,0.0344827855603343,0.03737859134463324
466.0,0.027375000000000003,0.05949999999999999,0.0344827855603343,0.03756811994715248
467.0,0.028125000000000004,0.059000000000000004,0.03469632872902733,0.03785938897200183
468.0,0.028125000000000004,0.059000000000000004,0.03469632872902733,0.03785938897200183
469.0,0.028125000000000004,0.059000000000000004,0.03469632872902733,0.03785938897200183
470.0,0.028125000000000004,0.059500000000000004,0.03469632872902733,0.037902719712656
471.0,0.028125000000000004,0.059750000000000004,0.03469632872902733,0.03808798294008813
472.0,0.028125000000000004,0.059750000000000004,0.03469632872902733,0.03808798294008813
473.0,0.028125000000000004,0.059750000000000004,0.03469632872902733,0.03808798294008813
474.0,0.028125000000000004,0.059750000000000004,0.03469632872902733,0.03808798294008813
475.0,0.028125000000000004,0.059750000000000004,0.03469632872902733,0.03808798294008813
476.0,0.028875,0.05925,0.03448278556033431,0.037881893812055895
477.0,0.028875,0.059500000000000004,0.03448278556033431,0.03773579068987291
478.0,0.028875,0.059750000000000004,0.03448278556033431,0.03808798294008813
479.0,0.02925,0.06025000000000001,0.034369317712168806,0.038940351951427074
480.0,0.02925,0.06025000000000001,0.034369317712168806,0.038940351951427074
481.0,0.02925,0.06025000000000001,0.034369317712168806,0.038940351951427074
482.0,0.02925,0.06025000000000001,0.034369317712168806,0.038940351951427074
483.0,0.029625000000000002,0.060250000000000005,0.03425132711430185,0.038940351951427074
484.0,0.029625000000000002,0.060250000000000005,0.03425132711430185,0.038940351951427074
485.0,0.029625000000000002,0.06075,0.03425132711430185,0.03912796282388689
486.0,0.029625000000000002,0.06075,0.03425132711430185,0.03912796282388689
487.0,0.030000000000000006,0.06075,0.034128766858366376,0.038966283016490195
488.0,0.030000000000000006,0.06075,0.034128766858366376,0.038966283016490195
489.0,0.030000000000000006,0.06075,0.034128766858366376,0.038966283016490195
490.0,0.030000000000000006,0.061250000000000006,0.034128766858366376,0.03930825471690252
491.0,0.030000000000000006,0.061750000000000006,0.034128766858366376,0.038998672601083036
492.0,0.030000000000000006,0.062,0.034128766858366376,0.03932511470376973
493.0,0.030000000000000006,0.062,0.034128766858366376,0.03932511470376973
494.0,0.030000000000000006,0.062,0.034128766858366376,0.03932511470376973
495.0,0.030000000000000006,0.062,0.034128766858366376,0.03932511470376973
496.0,0.030000000000000006,0.062,0.034128766858366376,0.03932511470376973
497.0,0.030000000000000006,0.062,0.034128766858366376,0.03932511470376973
498.0,0.030000000000000006,0.062,0.034128766858366376,0.03932511470376973
499.0,0.030000000000000006,0.06225000000000001,0.034128766858366376,0.03916666666666667
500.0,0.030000000000000006,0.0625,0.034128766858366376,0.03932832531035579
501.0,0.030000000000000006,0.063,0.034128766858366376,0.03980381180670307
502.0,0.030375000000000006,0.063,0.034001587529782405,0.03980381180670307
503.0,0.030375000000000006,0.063,0.034001587529782405,0.03980381180670307
504.0,0.030750000000000003,0.063,0.033869737095364214,0.03932511470376973
505.0,0.030750000000000003,0.063,0.033869737095364214,0.03932511470376973
506.0,0.030750000000000003,0.063,0.033869737095364214,0.03932511470376973
507.0,0.030750000000000003,0.063,0.033869737095364214,0.03932511470376973
508.0,0.031125000000000003,0.06275,0.03373316078228716,0.03900514729047328
509.0,0.031125000000000003,0.06275,0.03373316078228716,0.03900514729047328
510.0,0.031125000000000003,0.063,0.03373316078228716,0.0391642487970647
511.0,0.0315,0.063,0.033591800947687975,0.03867763689730276
512.0,0.031875,0.063,0.03386764009278688,0.03867763689730276
513.0,0.031875,0.063,0.03386764009278688,0.03867763689730276
514.0,0.031875,0.063,0.03386764009278688,0.03867763689730276
515.0,0.031875,0.063,0.03386764009278688,0.03867763689730276
516.0,0.031875,0.06325,0.03386764009278688,0.0391602186826469
517.0,0.03225000000000001,0.0635,0.03495939202716619,0.039794294296869474
518.0,0.032625,0.06325,0.035216457284008046,0.040115836062960264
519.0,0.032625,0.06325,0.035216457284008046,0.040115836062960264
520.0,0.032625,0.06375000000000001,0.035216457284008046,0.04026035847637804
521.0,0.032625,0.064,0.035216457284008046,0.03993681878855018
522.0,0.032625,0.064,0.035216457284008046,0.03993681878855018
523.0,0.032625,0.064,0.035216457284008046,0.03993681878855018
524.0,0.032625,0.064,0.035216457284008046,0.03993681878855018
525.0,0.032625,0.064,0.035216457284008046,0.03993681878855018
526.0,0.032625,0.064,0.035216457284008046,0.03993681878855018
527.0,0.032625,0.0645,0.035216457284008046,0.04022976936839613
528.0,0.032625,0.065,0.035216457284008046,0.04020151261036848
529.0,0.033,0.06475,0.03546765491901805,0.03990123539263648
530.0,0.033,0.06475,0.03546765491901805,0.03990123539263648
531.0,0.033,0.065,0.03546765491901805,0.03956837835515332
532.0,0.033,0.065,0.03546765491901805,0.03956837835515332
533.0,0.033,0.06525000000000002,0.03546765491901805,0.039551622066367996
534.0,0.033,0.0655,0.03546765491901805,0.0393732463133601
535.0,0.033,0.0655,0.03546765491901805,0.0393732463133601
536.0,0.033,0.0655,0.03546765491901805,0.0393732463133601
537.0,0.033,0.066,0.03546765491901805,0.03917069611767749
538.0,0.033,0.066,0.03546765491901805,0.03917069611767749
539.0,0.033,0.066,0.03546765491901805,0.03917069611767749
540.0,0.033,0.06625,0.03546765491901805,0.03946853368843529
541.0,0.033,0.06625,0.03546765491901805,0.03946853368843529
542.0,0.033,0.06625,0.03546765491901805,0.03946853368843529
543.0,0.033375,0.06625,0.03571310874684023,0.038985719996382825
544.0,0.033375,0.06649999999999999,0.03571310874684023,0.03879823488643563
545.0,0.033375,0.06649999999999999,0.03571310874684023,0.03879823488643563
546.0,0.033375,0.06649999999999999,0.03571310874684023,0.03879823488643563
547.0,0.033375,0.06675,0.03571310874684023,0.03893386648659441
548.0,0.033375,0.06675,0.03571310874684023,0.03893386648659441
549.0,0.033375,0.06699999999999999,0.03571310874684023,0.03890547986641938
550.0,0.033375,0.06699999999999999,0.03571310874684023,0.03890547986641938
551.0,0.033375,0.0675,0.03571310874684023,0.039328325310355794
552.0,0.03375,0.06724999999999999,0.03555565419809549,0.03887544861542443
553.0,0.03375,0.06724999999999999,0.03555565419809549,0.03887544861542443
554.0,0.03375,0.06724999999999999,0.03555565419809549,0.03887544861542443
555.0,0.034125,0.06699999999999999,0.03539348617523235,0.0384155902695452
556.0,0.034125,0.06724999999999999,0.03539348617523235,0.03919889067694429
557.0,0.034875,0.06699999999999999,0.03505474614474804,0.03970853405462958
558.0,0.034875,0.06699999999999999,0.03505474614474804,0.03970853405462958
559.0,0.034875,0.0675,0.03505474614474804,0.03996526269427266
560.0,0.035250000000000004,0.06724999999999999,0.03528294720734598,0.039679110602202486
561.0,0.035625000000000004,0.06724999999999999,0.03550568136356362,0.03919889067694429
562.0,0.035625000000000004,0.06774999999999999,0.03550568136356362,0.03897276308688239
563.0,0.035625000000000004,0.06875,0.03550568136356362,0.03962816440540004
564.0,0.035625000000000004,0.06899999999999999,0.03550568136356362,0.0399051906701903
565.0,0.035625000000000004,0.06899999999999999,0.03550568136356362,0.0399051906701903
566.0,0.035625000000000004,0.0695,0.03550568136356362,0.040135502810586365
567.0,0.035625000000000004,0.0695,0.03550568136356362,0.040135502810586365
568.0,0.035625000000000004,0.0695,0.03550568136356362,0.040135502810586365
569.0,0.035625000000000004,0.0695,0.03550568136356362,0.040135502810586365
570.0,0.036000000000000004,0.06925,0.03572305087245998,0.04017873577006634
571.0,0.036375000000000005,0.069,0.0363282853735463,0.04022035265480361
572.0,0.036375000000000005,0.06925,0.0363282853735463,0.04049176871085447
573.0,0.036750000000000005,0.06925,0.03653298633986949,0.04049176871085447
574.0,0.036750000000000005,0.0695,0.03653298633986949,0.04044887033170532
575.0,0.037125000000000005,0.06925,0.03634392221291177,0.04017873577006634
576.0,0.037500000000000006,0.06925,0.03614994027406106,0.0403355559117148
577.0,0.037500000000000006,0.0695,0.03614994027406106,0.04029249121715917
578.0,0.037875000000000006,0.06975,0.036732679901244236,0.03961541761904465
579.0,0.037875000000000006,0.06975,0.036732679901244236,0.03961541761904465
580.0,0.037875000000000006,0.06975,0.036732679901244236,0.03961541761904465
581.0,0.037875000000000006,0.06975,0.036732679901244236,0.03961541761904465
582.0,0.037875000000000006,0.06975,0.036732679901244236,0.03961541761904465
583.0,0.037875000000000006,0.06975,0.036732679901244236,0.03961541761904465
584.0,0.037875000000000006,0.07,0.036732679901244236,0.03972760788523301
585.0,0.037875000000000006,0.07,0.036732679901244236,0.03972760788523301
586.0,0.03825,0.07050000000000001,0.03730251027380427,0.04041764291229585
587.0,0.03825,0.07075000000000001,0.03730251027380427,0.04021014872648521
588.0,0.03825,0.07075000000000001,0.03730251027380427,0.04021014872648521
589.0,0.03825,0.07100000000000001,0.03730251027380427,0.04
590.0,0.03825,0.07125000000000001,0.03730251027380427,0.04041686191767895
591.0,0.03825,0.07125000000000001,0.03730251027380427,0.04041686191767895
592.0,0.03825,0.07125000000000001,0.03730251027380427,0.04041686191767895
593.0,0.03825,0.07175000000000001,0.03730251027380427,0.04046057440037253
594.0,0.03825,0.07200000000000001,0.03730251027380427,0.04055797695829385
595.0,0.03825,0.07250000000000001,0.03730251027380427,0.04043638225782581
596.0,0.03825,0.07350000000000001,0.03730251027380427,0.040330077504452576
597.0,0.03825,0.07375000000000001,0.03730251027380427,0.04041686191767896
598.0,0.038625,0.07375,0.037482950669725706,0.04072806467934921
599.0,0.038625,0.07375,0.037482950669725706,0.04072806467934921
600.0,0.038625,0.07375,0.037482950669725706,0.04072806467934921
601.0,0.039375,0.0735,0.037829987503902957,0.04110530944593976
602.0,0.039375,0.07375,0.037829987503902957,0.04119046055100672
603.0,0.039375,0.07375,0.037829987503902957,0.04119046055100672
604.0,0.039375,0.0745,0.037829987503902957,0.0414357236200744
605.0,0.039749999999999994,0.07425000000000001,0.03799671038392666,0.041202720073001756
606.0,0.040125,0.0745,0.037784902588684326,0.04112987559751022
607.0,0.040125,0.0745,0.037784902588684326,0.04112987559751022
608.0,0.040125,0.07475,0.037784902588684326,0.041055364196325536
609.0,0.040125,0.075,0.037784902588684326,0.04128614119223852
610.0,0.040125,0.07525,0.037784902588684326,0.04136176319434962
611.0,0.040125,0.07525,0.037784902588684326,0.04136176319434962
612.0,0.040125,0.07525,0.037784902588684326,0.04136176319434962
613.0,0.040125,0.07525,0.037784902588684326,0.04136176319434962
614.0,0.040125,0.07575,0.037784902588684326,0.041508031351374236
615.0,0.040125,0.07575,0.037784902588684326,0.041508031351374236
616.0,0.040125,0.07575,0.037784902588684326,0.041508031351374236
617.0,0.040125,0.076,0.037784902588684326,0.04142658103394022
618.0,0.040125,0.07625,0.037784902588684326,0.04103690750748377
619.0,0.0405,0.07625,0.03794433722273625,0.041343443289478234
620.0,0.040874999999999995,0.0765,0.03772470555340239,0.04216669661036187
621.0,0.040874999999999995,0.0765,0.03772470555340239,0.04216669661036187
622.0,0.04125,0.07675,0.03787689389204309,0.04223177390629864
623.0,0.04125,0.07675,0.03787689389204309,0.04223177390629864
624.0,0.041624999999999995,0.0765,0.0380247377613335,0.04201671144204459
625.0,0.041624999999999995,0.0765,0.0380247377613335,0.04201671144204459
626.0,0.041624999999999995,0.0765,0.0380247377613335,0.04201671144204459
627.0,0.041999999999999996,0.07624999999999998,0.03779429971449519,0.04179903217670345
628.0,0.042374999999999996,0.076,0.03904215379211645,0.04157869501064071
629.0,0.04275,0.07575,0.03917472515422528,0.041508031351374236
630.0,0.04275,0.07625,0.03917472515422528,0.0416477229663619
631.0,0.04275,0.07625,0.03917472515422528,0.0416477229663619
632.0,0.04275,0.07625,0.03917472515422528,0.0416477229663619
633.0,0.043125,0.076,0.038940149297001,0.04142658103394023
634.0,0.043125,0.076,0.038940149297001,0.04142658103394023
635.0,0.043125,0.076,0.038940149297001,0.04142658103394023
636.0,0.043125,0.07625,0.038940149297001,0.04119046055100672
637.0,0.043125,0.07625,0.038940149297001,0.04119046055100672
638.0,0.0435,0.076,0.039065795315548914,0.040812456011082764
639.0,0.0435,0.07625,0.039065795315548914,0.04103690750748377
640.0,0.043875000000000004,0.07625,0.03954823004889094,0.041343443289478234
641.0,0.043875000000000004,0.0765,0.03954823004889094,0.04156350866475606
642.0,0.043875000000000004,0.0765,0.03954823004889094,0.04156350866475606
643.0,0.043875000000000004,0.0765,0.03954823004889094,0.04156350866475606
644.0,0.04462500000000001,0.07674999999999998,0.04013294667839516,0.04178090400402963
645.0,0.04462500000000001,0.07674999999999998,0.04013294667839516,0.04178090400402963
646.0,0.04462500000000001,0.07674999999999998,0.04013294667839516,0.04178090400402963
647.0,0.04462500000000001,0.07674999999999998,0.04013294667839516,0.04178090400402963
648.0,0.04500000000000001,0.07724999999999999,0.04024075274914949,0.040529170190908625
649.0,0.045375000000000006,0.07725,0.03999112117367144,0.04021642837337885
650.0,0.045375000000000006,0.07725,0.03999112117367144,0.04021642837337885
651.0,0.045375000000000006,0.07725,0.03999112117367144,0.04021642837337885
652.0,0.045375000000000006,0.07799999999999999,0.03999112117367144,0.040402020151512626
653.0,0.045375000000000006,0.07824999999999999,0.03999112117367144,0.04046057440037253
654.0,0.045375000000000006,0.07824999999999999,0.03999112117367144,0.04046057440037253
655.0,0.045375000000000006,0.07874999999999999,0.03999112117367144,0.04057276167453961
656.0,0.045375000000000006,0.07899999999999999,0.03999112117367144,0.04062640828949872
657.0,0.04575,0.07874999999999999,0.04044496822282661,0.04103690750748377
658.0,0.04575,0.07874999999999999,0.04044496822282661,0.04103690750748377
659.0,0.04575,0.07874999999999999,0.04044496822282661,0.04103690750748377
660.0,0.04575,0.07924999999999999,0.04044496822282661,0.041750672891208436
661.0,0.04575,0.07924999999999999,0.04044496822282661,0.041750672891208436
662.0,0.046125000000000006,0.07924999999999999,0.04018953674324157,0.040987649038916274
663.0,0.046125000000000006,0.07999999999999999,0.04018953674324157,0.04097917677666218
664.0,0.046500000000000014,0.07999999999999999,0.04063417728509295,0.04097917677666218
665.0,0.04687500000000001,0.07974999999999999,0.04072322042543028,0.04093216240552066
666.0,0.04725000000000001,0.07949999999999999,0.040808588668206955,0.04088354982709606
667.0,0.04725000000000001,0.07949999999999999,0.040808588668206955,0.04088354982709606
668.0,0.04725000000000001,0.07949999999999999,0.040808588668206955,0.04088354982709606
669.0,0.047625,0.07924999999999999,0.04054143503312943,0.04083333333333333
670.0,0.047625,0.07974999999999999,0.04054143503312943,0.041544517925918574
671.0,0.047625,0.07999999999999999,0.04054143503312943,0.04128614119223852
672.0,0.047625,0.07999999999999999,0.04054143503312943,0.04128614119223852
673.0,0.047625,0.07999999999999999,0.04054143503312943,0.04128614119223852
674.0,0.047625,0.08049999999999999,0.04054143503312943,0.041374734885781285
675.0,0.048,0.08024999999999999,0.04131365611778001,0.04148368913978679
676.0,0.048,0.08049999999999999,0.04131365611778001,0.041527038775898154
677.0,0.048374999999999994,0.0805,0.0410428683872673,0.04213074886588179
678.0,0.04875,0.08075000000000002,0.041113755716194425,0.04247028075577965
679.0,0.04875,0.08075000000000002,0.041113755716194425,0.04247028075577965
680.0,0.04875,0.08075000000000002,0.041113755716194425,0.04247028075577965
681.0,0.049125,0.0805,0.04083468612477743,0.04213074886588179
682.0,0.049125,0.08100000000000002,0.04083468612477743,0.04236088342379611
683.0,0.049125,0.08125,0.04083468612477743,0.04284323668086865
684.0,0.049125,0.0815,0.04083468612477743,0.042583844805088214
685.0,0.049125,0.0815,0.04083468612477743,0.042583844805088214
686.0,0.049125,0.0815,0.04083468612477743,0.042583844805088214
687.0,0.049125,0.08175,0.04083468612477743,0.04261866973640789
688.0,0.049125,0.08175,0.04083468612477743,0.04261866973640789
689.0,0.049125,0.08175,0.04083468612477743,0.04261866973640789
690.0,0.0495,0.08175,0.04124483438730678,0.04232137149063679
691.0,0.0495,0.08175,0.04124483438730678,0.04232137149063679
692.0,0.0495,0.08175,0.04124483438730678,0.04232137149063679
693.0,0.0495,0.08175,0.04124483438730678,0.04232137149063679
694.0,0.0495,0.08175,0.04124483438730678,0.04232137149063679
695.0,0.0495,0.08175,0.04124483438730678,0.04232137149063679
696.0,0.0495,0.08175,0.04124483438730678,0.04232137149063679
697.0,0.05025,0.08175,0.04136176319434961,0.04276654384828487
698.0,0.05025,0.08199999999999999,0.04136176319434961,0.04250371344442338
699.0,0.05025,0.08199999999999999,0.04136176319434961,0.04250371344442338
700.0,0.051000000000000004,0.0815,0.04146466184376983,0.04213674228633545
701.0,0.051000000000000004,0.08174999999999999,0.04146466184376983,0.04247028075577965
702.0,0.051000000000000004,0.08199999999999999,0.04146466184376983,0.04279974511393943
703.0,0.051000000000000004,0.08199999999999999,0.04146466184376983,0.04279974511393943
704.0,0.051375000000000004,0.08174999999999999,0.04185167260695802,0.042913908413864325
705.0,0.051375000000000004,0.08224999999999999,0.04185167260695802,0.04297858874962149
706.0,0.051375000000000004,0.08224999999999999,0.04185167260695802,0.04297858874962149
707.0,0.05175,0.0825,0.041894076387523294,0.04359188600247213
708.0,0.0525,0.08199999999999999,0.04196860298322588,0.0438201097693972
709.0,0.0525,0.08224999999999999,0.04196860298322588,0.04399480570809387
710.0,0.0525,0.08224999999999999,0.04196860298322588,0.04399480570809387
711.0,0.0525,0.08275,0.04196860298322588,0.044052167192357675
712.0,0.0525,0.08275,0.04196860298322588,0.044052167192357675
713.0,0.0525,0.08275,0.04196860298322588,0.044052167192357675
714.0,0.0525,0.08275,0.04196860298322588,0.044052167192357675
715.0,0.0525,0.08275,0.04196860298322588,0.044052167192357675
716.0,0.0525,0.08275,0.04196860298322588,0.044052167192357675
717.0,0.0525,0.08275,0.04196860298322588,0.044052167192357675
718.0,0.052875,0.0825,0.04267177851716731,0.04373646976927594
719.0,0.052875,0.0825,0.04267177851716731,0.04373646976927594
720.0,0.05325,0.08224999999999999,0.04303143671148508,0.04385107372307623
721.0,0.053625000000000006,0.08199999999999999,0.04305618686405854,0.04425020687048602
722.0,0.054000000000000006,0.08175,0.042076769665155445,0.04436063752490671
723.0,0.054000000000000006,0.08224999999999999,0.042076769665155445,0.045267861589976754
724.0,0.054000000000000006,0.0825,0.042076769665155445,0.04557433709907586
725.0,0.054000000000000006,0.083,0.042076769665155445,0.045209947953292244
726.0,0.054000000000000006,0.08349999999999999,0.042076769665155445,0.04497754770971621
727.0,0.054000000000000006,0.08349999999999999,0.042076769665155445,0.04497754770971621
728.0,0.054000000000000006,0.08349999999999999,0.042076769665155445,0.04497754770971621
729.0,0.054000000000000006,0.08349999999999999,0.042076769665155445,0.04497754770971621
730.0,0.05437500000000001,0.08324999999999999,0.042431428639201345,0.04438909116147135
731.0,0.05437500000000001,0.08375,0.042431428639201345,0.04485878516032959
732.0,0.05437500000000001,0.08375,0.042431428639201345,0.04485878516032959
733.0,0.05475000000000001,0.08375,0.042446490378528885,0.045279017148557824
734.0,0.05475000000000001,0.08375,0.042446490378528885,0.045279017148557824
735.0,0.05475000000000001,0.084,0.042446490378528885,0.04515964946048562
736.0,0.05475000000000001,0.084,0.042446490378528885,0.04515964946048562
737.0,0.05475000000000001,0.08425,0.042446490378528885,0.04503856372290553
738.0,0.05475000000000001,0.08425,0.042446490378528885,0.04503856372290553
739.0,0.05475000000000001,0.08449999999999999,0.042446490378528885,0.04561310727801336
740.0,0.055125,0.08425,0.0427914472125617,0.045871884613342385
741.0,0.055125,0.08425,0.0427914472125617,0.045871884613342385
742.0,0.05550000000000001,0.084,0.043130352105301355,0.0458533014353956
743.0,0.05550000000000001,0.084,0.043130352105301355,0.0458533014353956
744.0,0.05550000000000001,0.08449999999999999,0.043130352105301355,0.04657187342097582
745.0,0.055875,0.08449999999999999,0.04280472308264379,0.04670723345013764
746.0,0.055875,0.08449999999999999,0.04280472308264379,0.04670723345013764
747.0,0.055875,0.08475000000000002,0.04280472308264379,0.046992235550356636
748.0,0.05625,0.08474999999999999,0.043464980679330176,0.046857698827342545
749.0,0.05662500000000001,0.0845,0.04411213757933503,0.046976783434140974
750.0,0.05662500000000001,0.0845,0.04411213757933503,0.046976783434140974
751.0,0.057,0.08449999999999999,0.04378407763725821,0.04724479555539115
752.0,0.057,0.08449999999999999,0.04378407763725821,0.04724479555539115
753.0,0.057,0.08449999999999999,0.04378407763725821,0.04724479555539115
754.0,0.057,0.08449999999999999,0.04378407763725821,0.04724479555539115
755.0,0.057374999999999995,0.08424999999999999,0.04409925530189618,0.04736157394838865
756.0,0.05775,0.08424999999999999,0.04408798022137099,0.04762742080063975
757.0,0.05812500000000001,0.084,0.04407347945090211,0.04707612575564833
758.0,0.05812500000000001,0.084,0.04407347945090211,0.04707612575564833
759.0,0.05812500000000001,0.084,0.04407347945090211,0.04707612575564833
760.0,0.05812500000000001,0.084,0.04407347945090211,0.04707612575564833
761.0,0.05812500000000001,0.08425,0.04407347945090211,0.046959981888730525
762.0,0.05812500000000001,0.0845,0.04407347945090211,0.04711098008367523
763.0,0.05812500000000001,0.0845,0.04407347945090211,0.04711098008367523
764.0,0.05812500000000001,0.0845,0.04407347945090211,0.04711098008367523
765.0,0.05812500000000001,0.0845,0.04407347945090211,0.04711098008367523
766.0,0.05812500000000001,0.0845,0.04407347945090211,0.04711098008367523
767.0,0.05812500000000001,0.08474999999999999,0.04407347945090211,0.04726016004281754
768.0,0.05812500000000001,0.08525,0.04407347945090211,0.047286868999733736
769.0,0.05812500000000001,0.08525,0.04407347945090211,0.047286868999733736
770.0,0.05812500000000001,0.08525,0.04407347945090211,0.047286868999733736
771.0,0.05812500000000001,0.08525,0.04407347945090211,0.047286868999733736
772.0,0.05812500000000001,0.08549999999999999,0.04407347945090211,0.04716455183180425
773.0,0.0585,0.08549999999999999,0.044377000595107616,0.04743150297795205
774.0,0.0585,0.08549999999999999,0.044377000595107616,0.04743150297795205
775.0,0.0585,0.08549999999999999,0.044377000595107616,0.04743150297795205
776.0,0.0585,0.08549999999999999,0.044377000595107616,0.04743150297795205
777.0,0.0585,0.08625,0.044377000595107616,0.04824901213203408
778.0,0.0585,0.08625,0.044377000595107616,0.04824901213203408
779.0,0.0585,0.08650000000000001,0.044377000595107616,0.04825489978784903
780.0,0.0585,0.08650000000000001,0.044377000595107616,0.04825489978784903
781.0,0.0585,0.08650000000000001,0.044377000595107616,0.04825489978784903
782.0,0.058875000000000004,0.08650000000000001,0.044356189995412035,0.04825489978784903
783.0,0.058875000000000004,0.08675000000000001,0.044356189995412035,0.048128484394389666
784.0,0.058875000000000004,0.08725000000000001,0.044356189995412035,0.04839533640608964
785.0,0.058875000000000004,0.08725000000000001,0.044356189995412035,0.04839533640608964
786.0,0.058875000000000004,0.08725000000000001,0.044356189995412035,0.04839533640608964
787.0,0.058875000000000004,0.08725000000000001,0.044356189995412035,0.04839533640608964
788.0,0.058875000000000004,0.08725000000000001,0.044356189995412035,0.04839533640608964
789.0,0.058875000000000004,0.08725000000000001,0.044356189995412035,0.04839533640608964
790.0,0.058875000000000004,0.08725000000000001,0.044356189995412035,0.04839533640608964
791.0,0.05925,0.08700000000000001,0.04465142774872937,0.04786871777491163
792.0,0.05925,0.08725000000000001,0.04465142774872937,0.04773863501114451
793.0,0.059625,0.08725000000000001,0.04430492225886009,0.048395336406089645
794.0,0.059625,0.08725000000000001,0.04430492225886009,0.048395336406089645
795.0,0.059625,0.08775000000000001,0.04430492225886009,0.048395336406089645
796.0,0.06000000000000001,0.08825000000000001,0.04395245364957663,0.04903809588967386
797.0,0.060375000000000005,0.08800000000000001,0.04456067110233989,0.04865358894441105
798.0,0.060375000000000005,0.08800000000000001,0.04456067110233989,0.04865358894441105
799.0,0.060375000000000005,0.08800000000000001,0.04456067110233989,0.04865358894441105
800.0,0.06075,0.08775000000000001,0.044523997615177856,0.04865553525665
801.0,0.06075,0.08800000000000001,0.044523997615177856,0.048523658709390974
802.0,0.06075,0.08850000000000001,0.044523997615177856,0.048645802916738264
803.0,0.061125000000000006,0.08825,0.0444841008369589,0.04877993771246867
804.0,0.061125000000000006,0.08875,0.0444841008369589,0.049156393379712164
805.0,0.061125000000000006,0.08899999999999998,0.0444841008369589,0.049277609806917665
806.0,0.061500000000000006,0.08899999999999998,0.04507569391388425,0.049277609806917665
807.0,0.061500000000000006,0.08925,0.04507569391388425,0.049269281720075046
808.0,0.061500000000000006,0.0895,0.04507569391388425,0.04913134324327892
809.0,0.061500000000000006,0.0895,0.04507569391388425,0.04913134324327892
810.0,0.061500000000000006,0.08975,0.04507569391388425,0.04912041995510275
