time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.10253999999999999,0.00108,0.020698616554560532,0.002263812820188207
392.0,0.10296,0.00108,0.02095397553947916,0.002263812820188207
393.0,0.10308,0.00108,0.021000086579908105,0.002263812820188207
394.0,0.1035,0.00108,0.02118962010041709,0.002263812820188207
395.0,0.10367999999999998,0.00108,0.0212017151964818,0.002263812820188207
396.0,0.10373999999999999,0.0011200000000000001,0.02106776943795686,0.002279819237916848
397.0,0.10386,0.00116,0.021074672433559156,0.002295009957945871
398.0,0.10403999999999998,0.0012400000000000002,0.02097999046710937,0.0024582164841258965
399.0,0.10427999999999998,0.0012400000000000002,0.021093385434560026,0.0024582164841258965
400.0,0.10457999999999998,0.0012400000000000002,0.02120471645648675,0.0024582164841258965
401.0,0.10481999999999997,0.0012400000000000002,0.020932011152994614,0.0024582164841258965
402.0,0.10523999999999999,0.0012400000000000002,0.02101808744867144,0.0024582164841258965
403.0,0.10536,0.0012400000000000002,0.020860053168240446,0.0024582164841258965
404.0,0.10554000000000001,0.0012400000000000002,0.020838687796761797,0.0024582164841258965
405.0,0.10571999999999998,0.0012400000000000002,0.021076139028855273,0.0024582164841258965
406.0,0.10601999999999999,0.0012400000000000002,0.020994458143216575,0.0024582164841258965
407.0,0.10626,0.0012400000000000002,0.021033220477054,0.0024582164841258965
408.0,0.10655999999999999,0.0012400000000000002,0.021219545021255545,0.0024582164841258965
409.0,0.10703999999999998,0.0012400000000000002,0.021315295404516876,0.002391567678238682
410.0,0.10722,0.0012400000000000002,0.021211574884739442,0.002391567678238682
411.0,0.10745999999999999,0.0012400000000000002,0.021236246886354043,0.002391567678238682
412.0,0.10799999999999998,0.0012400000000000002,0.0213711785526038,0.002391567678238682
413.0,0.10824,0.0012400000000000002,0.021488601629701266,0.002391567678238682
414.0,0.10841999999999999,0.00128,0.021358498415044412,0.002470349421160145
415.0,0.10871999999999998,0.00128,0.021409938219094763,0.002470349421160145
416.0,0.10919999999999998,0.00128,0.02154065922853802,0.002470349421160145
417.0,0.10944,0.00124,0.021322118264204597,0.002458216484125896
418.0,0.10949999999999999,0.00124,0.021326466697936204,0.002458216484125896
419.0,0.10955999999999999,0.00124,0.021347684566801067,0.002458216484125896
420.0,0.10973999999999999,0.00124,0.021461085289849205,0.002458216484125896
421.0,0.10979999999999998,0.0012,0.02148149309183478,0.0023783535600422527
422.0,0.1101,0.0012,0.021445491155697296,0.0023783535600422527
423.0,0.11034,0.0012,0.021386401796893786,0.0023783535600422527
424.0,0.11045999999999999,0.00124,0.021525376144955474,0.002391567678238682
425.0,0.11075999999999998,0.00124,0.021665557081145263,0.002391567678238682
426.0,0.11123999999999999,0.00128,0.021899273545443965,0.002470349421160145
427.0,0.11148,0.00128,0.021878673717489448,0.002470349421160145
428.0,0.11171999999999999,0.00132,0.021822090558964245,0.0024817719313409764
429.0,0.11196,0.00132,0.02177938975687377,0.0024817719313409764
430.0,0.11207999999999999,0.00136,0.02184041291650953,0.0024924937818428462
431.0,0.11231999999999999,0.00136,0.0216934007560741,0.0024924937818428462
432.0,0.11244,0.00136,0.021584843167034004,0.0024924937818428462
433.0,0.11256000000000001,0.0014000000000000002,0.021525798475317937,0.0025025239784318277
434.0,0.1128,0.0014000000000000002,0.02154065922853802,0.0025025239784318277
435.0,0.1128,0.00144,0.02154065922853802,0.002575408175945567
436.0,0.1131,0.00144,0.02149629989302599,0.002575408175945567
437.0,0.11345999999999998,0.00144,0.021710408061153944,0.002575408175945567
438.0,0.11381999999999999,0.00144,0.021548338894005478,0.002575408175945567
439.0,0.11423999999999998,0.00144,0.021623556178810687,0.002575408175945567
440.0,0.11447999999999998,0.00144,0.021552135519584723,0.002575408175945567
441.0,0.11471999999999999,0.00144,0.021612790825636736,0.002575408175945567
442.0,0.11495999999999999,0.0015200000000000003,0.021332348462114785,0.002591672756496791
443.0,0.1152,0.0015200000000000003,0.021456086231268656,0.002591672756496791
444.0,0.11543999999999999,0.00156,0.021339165869358624,0.002660295419153993
445.0,0.11574,0.00156,0.02129097119779778,0.002660295419153993
446.0,0.11592000000000001,0.00156,0.021420126474458977,0.002660295419153993
447.0,0.11598000000000001,0.00156,0.021423097136247387,0.002660295419153993
448.0,0.11634,0.0016,0.021454306624248493,0.002666666666666667
449.0,0.11664,0.0016,0.02132552887546243,0.002666666666666667
450.0,0.117,0.0016,0.021071307505705482,0.002666666666666667
451.0,0.11724,0.0016,0.020948768677201753,0.002666666666666667
452.0,0.11735999999999999,0.00164,0.021119917355210203,0.0027907495101285656
453.0,0.11747999999999999,0.00164,0.021169102699238555,0.0027907495101285656
454.0,0.11778000000000001,0.00164,0.021108464480564963,0.0027907495101285656
455.0,0.11802,0.00164,0.02094243191574118,0.0027907495101285656
456.0,0.11843999999999999,0.00164,0.021107861525550577,0.0027907495101285656
457.0,0.11856,0.00164,0.021253791105674217,0.0027907495101285656
458.0,0.11868000000000001,0.00164,0.02122742651297223,0.0027907495101285656
459.0,0.11874000000000001,0.00164,0.021205402399131476,0.0027907495101285656
460.0,0.11898,0.00164,0.02132100969807609,0.0027907495101285656
461.0,0.11928,0.00164,0.02134189222248964,0.0027907495101285656
462.0,0.11946,0.00164,0.021184814458388906,0.0027907495101285656
463.0,0.1197,0.00164,0.021120864307383566,0.0027907495101285656
464.0,0.11994000000000002,0.00168,0.02115733270695357,0.0028528914979350163
465.0,0.12029999999999999,0.00168,0.021513209472744457,0.0028528914979350163
466.0,0.12066,0.00168,0.021352368401740273,0.0028528914979350163
467.0,0.12084000000000002,0.00168,0.021456425187299535,0.0028528914979350163
468.0,0.12090000000000002,0.00168,0.02142852813848441,0.0028528914979350163
469.0,0.12102000000000002,0.00168,0.02155846174306675,0.0028528914979350163
470.0,0.12108000000000001,0.00168,0.021580799547072142,0.0028528914979350163
471.0,0.12132000000000001,0.00168,0.021701780404549134,0.0028528914979350163
472.0,0.1215,0.00168,0.0214624407660537,0.0028528914979350163
473.0,0.12162,0.00168,0.021521321351796057,0.0028528914979350163
474.0,0.12186,0.00164,0.021535509787747813,0.0028480721815844403
475.0,0.12204000000000001,0.00164,0.02144286276681273,0.0028480721815844403
476.0,0.12228,0.00164,0.021384446344353776,0.0028480721815844403
477.0,0.12246,0.00164,0.021423776086819567,0.0028480721815844403
478.0,0.12276000000000002,0.00164,0.021615146204792265,0.0028480721815844403
479.0,0.12300000000000001,0.00164,0.021850733293291222,0.0028480721815844403
480.0,0.12318,0.00164,0.021933038590632666,0.0028480721815844403
481.0,0.1233,0.00164,0.021765276766613207,0.0028480721815844403
482.0,0.1233,0.00164,0.021765276766613207,0.0028480721815844403
483.0,0.12360000000000002,0.00164,0.021908902300206645,0.0028480721815844403
484.0,0.12378,0.00164,0.02185331262594467,0.0028480721815844403
485.0,0.12414000000000001,0.00164,0.021870611248056976,0.0028480721815844403
486.0,0.12414000000000001,0.00164,0.021870611248056976,0.0028480721815844403
487.0,0.12438,0.00164,0.02185664034733443,0.0028480721815844403
488.0,0.12474,0.00164,0.021663458970013413,0.0028480721815844403
489.0,0.12486000000000001,0.00164,0.021720455377781146,0.0028480721815844403
490.0,0.12504,0.00164,0.02167059171906816,0.0028480721815844403
491.0,0.12522000000000003,0.00168,0.021703037072765143,0.002852891497935016
492.0,0.12564000000000003,0.00168,0.021655484293822663,0.002852891497935016
493.0,0.126,0.00168,0.021354156504062624,0.002852891497935016
494.0,0.12648,0.00168,0.02131461299842733,0.002852891497935016
495.0,0.12666000000000002,0.00168,0.021301216354514086,0.002852891497935016
496.0,0.12678,0.00168,0.02119442465280991,0.002852891497935016
497.0,0.12714000000000003,0.00168,0.021022844717116664,0.002852891497935016
498.0,0.12738000000000002,0.00172,0.02085194562537598,0.002857137085131255
499.0,0.12756,0.0017599999999999998,0.020760451913105448,0.0028608114975024876
500.0,0.12786,0.0017599999999999998,0.020726706531341725,0.0028608114975024876
501.0,0.12816,0.0017599999999999998,0.020758700257088265,0.0028608114975024876
502.0,0.12828,0.0017599999999999998,0.02074573340582238,0.0028608114975024876
503.0,0.12840000000000001,0.0017599999999999998,0.02078460969082653,0.0028608114975024876
504.0,0.12876000000000004,0.0017599999999999998,0.020826905675111702,0.0028608114975024876
505.0,0.12888000000000002,0.0017599999999999998,0.020793005817079237,0.0028608114975024876
506.0,0.12930000000000003,0.0017599999999999998,0.02117245208455382,0.0028608114975024876
507.0,0.12942,0.0017599999999999998,0.021101572539419036,0.0028608114975024876
508.0,0.12972000000000003,0.0017599999999999998,0.021058878499017077,0.0028608114975024876
509.0,0.12984,0.0017599999999999998,0.021277730569349215,0.0028608114975024876
510.0,0.1302,0.0017599999999999998,0.021226056028981328,0.0028608114975024876
511.0,0.1302,0.0017599999999999998,0.021226056028981328,0.0028608114975024876
512.0,0.13050000000000003,0.0017599999999999998,0.02117245208455382,0.0028608114975024876
513.0,0.13056000000000004,0.00172,0.021185243577890377,0.002857137085131255
514.0,0.13068000000000002,0.00172,0.021244550103283175,0.002857137085131255
515.0,0.13086000000000003,0.0018,0.02112637300540811,0.002974640288923158
516.0,0.13116000000000003,0.0018,0.02109752247410711,0.002974640288923158
517.0,0.13140000000000002,0.0018,0.021036764355419645,0.002974640288923158
518.0,0.13176000000000002,0.00184,0.021267474098854676,0.003030884792641025
519.0,0.132,0.00188,0.021303008750366267,0.0030327505267620943
520.0,0.13218,0.00188,0.021446847617476856,0.0030327505267620943
521.0,0.13236,0.00188,0.021469979040511428,0.0030327505267620943
522.0,0.13260000000000002,0.00188,0.021498414317847214,0.0030327505267620943
523.0,0.13296000000000002,0.00188,0.021653805040391234,0.0030327505267620943
524.0,0.13308,0.00188,0.021614473265510182,0.0030327505267620943
525.0,0.13314,0.00188,0.02165338520668514,0.0030327505267620943
526.0,0.1332,0.00188,0.021557534013130365,0.0030327505267620943
527.0,0.13338,0.00188,0.021521321351796054,0.0030327505267620943
528.0,0.13368,0.00188,0.021372539730819415,0.0030327505267620943
529.0,0.13385999999999998,0.00192,0.021433957764597406,0.0029803396186381583
530.0,0.13415999999999997,0.00192,0.021447949679504225,0.0029803396186381583
531.0,0.13427999999999998,0.00196,0.021486232378390164,0.0029811529191359387
532.0,0.13464,0.00196,0.021697423391227395,0.0029811529191359387
533.0,0.13475999999999996,0.00196,0.021715850934701634,0.0029811529191359387
534.0,0.13487999999999997,0.00196,0.021700104733722955,0.0029811529191359387
535.0,0.13505999999999999,0.00196,0.021900518881358202,0.0029811529191359387
536.0,0.13505999999999999,0.00196,0.021900518881358202,0.0029811529191359387
537.0,0.13524,0.002,0.021849401905689857,0.00298142396999972
538.0,0.13536,0.002,0.021864375341886837,0.00298142396999972
539.0,0.13571999999999998,0.002,0.02187202447295299,0.00298142396999972
540.0,0.13607999999999998,0.002,0.021740285186721907,0.00298142396999972
541.0,0.1362,0.002,0.021700439878239587,0.00298142396999972
542.0,0.1362,0.002,0.021700439878239587,0.00298142396999972
543.0,0.13643999999999998,0.002,0.021852730222601893,0.0030351476425573122
544.0,0.13649999999999998,0.002,0.02186529005275048,0.0030351476425573122
545.0,0.13668,0.002,0.021968241540087734,0.0030351476425573122
546.0,0.13692,0.002,0.02204755191522509,0.0030351476425573122
547.0,0.13704,0.002,0.022119016910588703,0.0030351476425573122
548.0,0.13727999999999999,0.002,0.021979825460470045,0.0030351476425573122
549.0,0.13757999999999998,0.002,0.021979411854154456,0.0030351476425573122
550.0,0.13793999999999998,0.002,0.022197379042662592,0.0030351476425573122
551.0,0.13806,0.00204,0.0222628104082285,0.0030876750758033742
552.0,0.13824,0.00204,0.022334970541527673,0.0030876750758033742
553.0,0.13824,0.00204,0.022334970541527673,0.0030876750758033742
554.0,0.13848,0.0020800000000000003,0.022590102418376223,0.00308688984074406
555.0,0.1386,0.0021200000000000004,0.02257109978389501,0.0030855806715767587
556.0,0.13884,0.0021200000000000004,0.022385384842469304,0.0030855806715767587
557.0,0.13896,0.0020800000000000003,0.02246160360178312,0.0030340824915708153
558.0,0.1392,0.0020800000000000003,0.022627416997969517,0.0030340824915708153
559.0,0.13944,0.0020800000000000003,0.02253272367832252,0.0030340824915708153
560.0,0.13962,0.0021200000000000004,0.022496141083225,0.0030327505267620943
561.0,0.13973999999999998,0.0021200000000000004,0.02250325229019938,0.0030327505267620943
562.0,0.14022,0.0020800000000000003,0.02270210242566654,0.0029803396186381583
563.0,0.1404,0.0020800000000000003,0.022498484797466207,0.0029803396186381583
564.0,0.14058,0.0020800000000000003,0.022534902222592804,0.0029803396186381583
565.0,0.14064,0.0020800000000000003,0.02243892721467438,0.0029803396186381583
566.0,0.14093999999999998,0.0020800000000000003,0.022474146763053603,0.0029803396186381583
567.0,0.14118,0.0020800000000000003,0.022618656820501883,0.0029803396186381583
568.0,0.1416,0.0020800000000000003,0.022514641700659838,0.0029803396186381583
569.0,0.14166,0.0020800000000000003,0.022464436540694917,0.0029803396186381583
570.0,0.14171999999999998,0.0020800000000000003,0.02236523275898635,0.0029803396186381583
571.0,0.14202,0.0020800000000000003,0.022499373728657828,0.0029803396186381583
572.0,0.14226,0.0021600000000000005,0.0226,0.0030837469010110007
573.0,0.14256,0.0022,0.022916766390967593,0.003133397807202561
574.0,0.14273999999999998,0.0022,0.022935403359712843,0.003133397807202561
575.0,0.14279999999999998,0.0022400000000000002,0.02296241989148198,0.003181766233342161
576.0,0.14304,0.0022400000000000002,0.02305282471352973,0.003181766233342161
577.0,0.14334000000000002,0.0022400000000000002,0.02286553579675594,0.003181766233342161
578.0,0.14346,0.0022400000000000002,0.02280502337006237,0.003181766233342161
579.0,0.14357999999999999,0.0022400000000000002,0.022839439572809133,0.003181766233342161
580.0,0.14394,0.0022400000000000002,0.022763527446733333,0.003181766233342161
581.0,0.14406,0.0022800000000000003,0.022763527446733333,0.0031784628773396527
582.0,0.14472,0.0022800000000000003,0.02290343364492042,0.0031784628773396527
583.0,0.14484,0.0022800000000000003,0.022946895214821544,0.0031784628773396527
584.0,0.14508000000000001,0.0022800000000000003,0.023031677789908875,0.0031784628773396527
585.0,0.14526,0.0022800000000000003,0.02309340716623371,0.0031784628773396527
586.0,0.14544,0.0022800000000000003,0.02301177564165395,0.0031784628773396527
587.0,0.14556,0.0022400000000000002,0.022988060141971724,0.0031305597008209314
588.0,0.14574,0.0022400000000000002,0.022840076420824227,0.0031305597008209314
589.0,0.14598,0.0022400000000000002,0.022724516196470198,0.0031305597008209314
590.0,0.14628000000000002,0.0022400000000000002,0.02270410455482364,0.0031305597008209314
591.0,0.1464,0.0022800000000000003,0.02269160838083301,0.0031784628773396527
592.0,0.14646,0.0022800000000000003,0.022628943654291307,0.0031784628773396527
593.0,0.14664,0.0022800000000000003,0.022712751724727035,0.0031784628773396527
594.0,0.14688,0.0022800000000000003,0.022779256911816623,0.0031784628773396527
595.0,0.14706000000000002,0.0022800000000000003,0.022731555960022538,0.0031784628773396527
596.0,0.14706000000000002,0.0022800000000000003,0.022731555960022538,0.0031784628773396527
597.0,0.14724,0.0023200000000000004,0.02279425765007893,0.0032251536648067116
598.0,0.14754,0.0024000000000000002,0.02275713674272914,0.003216121008829479
599.0,0.14772,0.0024000000000000002,0.022943091651855783,0.003216121008829479
600.0,0.1479,0.0024000000000000002,0.02295252016267891,0.003216121008829479
601.0,0.14820000000000003,0.00244,0.02285925314933658,0.003210840224846909
602.0,0.14832,0.00248,0.022868477709005307,0.003255081497528988
603.0,0.14868,0.00252,0.022780853204550366,0.003298239505915821
604.0,0.14886000000000002,0.00252,0.02257424115305681,0.003298239505915821
605.0,0.14934,0.00252,0.022577462616109413,0.003298239505915821
606.0,0.1494,0.00252,0.022667557914741978,0.003298239505915821
607.0,0.14958000000000002,0.00252,0.02258326009157306,0.003298239505915821
608.0,0.14982000000000004,0.00252,0.022618656820501883,0.003298239505915821
609.0,0.14988,0.00252,0.02264316071737175,0.003298239505915821
610.0,0.14994000000000002,0.00252,0.022763527446733333,0.003298239505915821
611.0,0.15036000000000002,0.00248,0.022624524103483167,0.003304358920999334
612.0,0.15042000000000003,0.00248,0.022567152315619343,0.003304358920999334
613.0,0.15072000000000002,0.00248,0.022792024123284085,0.003304358920999334
614.0,0.15084,0.00248,0.02281976814478662,0.003304358920999334
615.0,0.15114,0.00244,0.02287825486033726,0.003260786296697052
616.0,0.15138000000000001,0.00244,0.022928426183947453,0.003260786296697052
617.0,0.15162000000000003,0.00244,0.02291256106474033,0.003260786296697052
618.0,0.15192000000000003,0.00244,0.02280159484055287,0.003260786296697052
619.0,0.15204000000000004,0.00244,0.02266306566761314,0.003260786296697052
620.0,0.1524,0.00244,0.022771593149041078,0.003260786296697052
621.0,0.15252000000000002,0.00244,0.02288596235091006,0.003260786296697052
622.0,0.15264,0.00244,0.02285638959797775,0.003260786296697052
623.0,0.15288000000000002,0.00248,0.022779256911816623,0.003304358920999334
624.0,0.15306,0.00248,0.022763527446733333,0.003304358920999334
625.0,0.15312,0.00252,0.02279521480885447,0.003346881557751359
626.0,0.15336000000000002,0.00252,0.02285638959797775,0.003346881557751359
627.0,0.15360000000000001,0.00252,0.023009879301172907,0.003346881557751359
628.0,0.15384,0.00252,0.023081200535973387,0.003346881557751359
629.0,0.15384,0.00252,0.023081200535973387,0.003346881557751359
630.0,0.1542,0.00256,0.022891046284519195,0.003340356238184754
631.0,0.15438000000000002,0.00252,0.02296012353466925,0.003346881557751359
632.0,0.15456,0.0024800000000000004,0.022693531317015507,0.003304358920999334
633.0,0.15480000000000002,0.0024800000000000004,0.02286720557718172,0.003304358920999334
634.0,0.15492000000000003,0.0024800000000000004,0.02300007905124755,0.003304358920999334
635.0,0.15504000000000004,0.0024800000000000004,0.02300545389882384,0.003304358920999334
636.0,0.15516000000000002,0.0024800000000000004,0.02310482043368282,0.003304358920999334
637.0,0.1554,0.0024800000000000004,0.023206582138381657,0.003304358920999334
638.0,0.15546000000000001,0.0024400000000000003,0.023074503835894874,0.0032607862966970514
639.0,0.15558000000000002,0.0024400000000000003,0.02306126228509225,0.0032607862966970514
640.0,0.1557,0.0024400000000000003,0.02287316808362624,0.0032607862966970514
641.0,0.15588,0.00248,0.022882784318824012,0.003255081497528988
642.0,0.15618,0.00248,0.022826698881313997,0.003255081497528988
643.0,0.15624000000000002,0.00244,0.02291359263129043,0.003260786296697052
644.0,0.15648,0.00248,0.022750504489910867,0.003255081497528988
645.0,0.15660000000000002,0.00248,0.022667557914741978,0.003255081497528988
646.0,0.15678,0.00248,0.022621871958551327,0.003255081497528988
647.0,0.15689999999999998,0.00248,0.022504544995501363,0.003255081497528988
648.0,0.15696,0.00248,0.02255852993276097,0.003255081497528988
649.0,0.15714,0.00248,0.022477382571659165,0.003255081497528988
650.0,0.15738000000000002,0.00248,0.022285013308989028,0.003255081497528988
651.0,0.15792,0.00252,0.0224965451893073,0.0032488692671684273
652.0,0.15804,0.00252,0.022453507521097895,0.0032488692671684273
653.0,0.15822,0.00252,0.02244435543536706,0.0032488692671684273
654.0,0.15834,0.00252,0.022464436540694917,0.0032488692671684273
655.0,0.15834,0.00252,0.022464436540694917,0.0032488692671684273
656.0,0.15846,0.00252,0.02254845287980369,0.0032488692671684273
657.0,0.15875999999999998,0.00252,0.022650225766484695,0.0032488692671684273
658.0,0.15899999999999997,0.00252,0.02284333998823687,0.0032488692671684273
659.0,0.15936,0.00252,0.022824548188299366,0.0032488692671684273
660.0,0.15948,0.00252,0.022917718433164723,0.0032488692671684273
661.0,0.15960000000000002,0.00252,0.023073006660676805,0.0032488692671684273
662.0,0.15984,0.00252,0.02306544049990256,0.0032488692671684273
663.0,0.15984,0.00256,0.023222559564511244,0.003242146688771986
664.0,0.16008,0.00252,0.023243845715293403,0.0032488692671684273
665.0,0.16032,0.00252,0.02348043673126437,0.0032488692671684273
666.0,0.16038,0.00252,0.023554270024002788,0.0032488692671684273
667.0,0.16062,0.00252,0.023708149730343017,0.0032488692671684273
668.0,0.16086000000000003,0.00252,0.023690350931818788,0.0032488692671684273
669.0,0.16098,0.00252,0.023695876127599616,0.0032488692671684273
670.0,0.16104,0.00252,0.023736737924001418,0.0032488692671684273
671.0,0.1611,0.00252,0.023807943670510097,0.0032488692671684273
672.0,0.16146000000000002,0.00252,0.023910362911203468,0.0032488692671684273
673.0,0.16182,0.00252,0.02403716818898296,0.0032488692671684273
674.0,0.16194,0.0026,0.0240226408358297,0.003234910580626065
675.0,0.16218,0.00264,0.02399174100317933,0.0032271574883394605
676.0,0.16224,0.00268,0.023938101998126904,0.0033177819047786683
677.0,0.16260000000000002,0.00268,0.023687357579327183,0.0033177819047786683
678.0,0.1629,0.00268,0.02379266502708154,0.0033177819047786683
679.0,0.1629,0.00272,0.02379266502708154,0.0033092463055975616
680.0,0.1629,0.00272,0.02379266502708154,0.0033092463055975616
681.0,0.16302,0.00272,0.023741869421685467,0.0033092463055975616
682.0,0.1632,0.00268,0.023633566268031883,0.0033177819047786683
683.0,0.16332000000000002,0.00268,0.023703931396212817,0.0033177819047786683
684.0,0.16344,0.00268,0.023758175626316703,0.0033177819047786683
685.0,0.16368,0.00268,0.02357317427616708,0.0033177819047786683
686.0,0.16380000000000003,0.00264,0.023486940278298566,0.0033258096910391763
687.0,0.16398,0.00264,0.023541916196049506,0.0033258096910391763
688.0,0.16428,0.0026,0.02358396990253414,0.0032844906435973886
689.0,0.16463999999999998,0.0026,0.023623101174293542,0.0032844906435973886
690.0,0.16494,0.0026,0.02380977644887609,0.0032844906435973886
691.0,0.16512000000000002,0.0026,0.02396178776150212,0.0032844906435973886
692.0,0.16554000000000002,0.0026,0.023955944413177967,0.0032844906435973886
693.0,0.16596,0.0026,0.023805576122947633,0.0032844906435973886
694.0,0.16608,0.0026,0.023739188926942954,0.0032844906435973886
695.0,0.16614,0.00264,0.023659631903691608,0.003276854860651869
696.0,0.16649999999999998,0.00264,0.02377737656604774,0.003276854860651869
697.0,0.16686,0.00264,0.023690350931818788,0.003276854860651869
698.0,0.16716,0.00264,0.023710680370591725,0.003276854860651869
699.0,0.16734000000000002,0.00264,0.023508528433122077,0.003276854860651869
700.0,0.16758000000000003,0.00268,0.023514096352459032,0.0033661415732124354
701.0,0.16776000000000002,0.00268,0.023415923098299037,0.0033661415732124354
702.0,0.16788000000000003,0.00268,0.023354656923192,0.0033661415732124354
703.0,0.16794,0.00272,0.02330033164024612,0.0034055213635471085
704.0,0.16806000000000001,0.00272,0.023206503790571688,0.0034055213635471085
705.0,0.16812000000000002,0.00272,0.02326104820588194,0.0034055213635471085
706.0,0.16836,0.00272,0.023211595848157053,0.0034055213635471085
707.0,0.16854000000000002,0.00272,0.02316886625703475,0.0034055213635471085
708.0,0.16878000000000004,0.0027600000000000003,0.02333401730599263,0.003396730454095199
709.0,0.16908,0.0027600000000000003,0.02348508230577638,0.003396730454095199
710.0,0.16920000000000002,0.00272,0.02338608755027422,0.0033092463055975616
711.0,0.16932000000000003,0.0027600000000000003,0.023410642490503796,0.003300198953292533
712.0,0.16950000000000004,0.00272,0.02337636724246403,0.0033092463055975616
713.0,0.16974000000000003,0.00272,0.0233284064062367,0.0033092463055975616
714.0,0.1698,0.00272,0.02340939982143925,0.0033092463055975616
715.0,0.17010000000000003,0.00272,0.02354685850500116,0.0033092463055975616
716.0,0.17034,0.00272,0.023831148448273245,0.0033092463055975616
717.0,0.17052,0.00272,0.02398757254003907,0.0033092463055975616
718.0,0.17064000000000001,0.00272,0.023959359530064846,0.0033092463055975616
719.0,0.17076,0.00272,0.02400636279292335,0.0033092463055975616
720.0,0.17130000000000004,0.00272,0.023777376566047743,0.0033092463055975616
721.0,0.17154000000000003,0.00272,0.023635027934287393,0.0033092463055975616
722.0,0.17178000000000002,0.0027600000000000003,0.02384274236820009,0.0033488125439542675
723.0,0.17196,0.0027600000000000003,0.023897051929246228,0.0033488125439542675
724.0,0.17214,0.0027600000000000003,0.023980219120994475,0.0033488125439542675
725.0,0.1722,0.0027600000000000003,0.023992423046377862,0.0033488125439542675
726.0,0.17256,0.0027600000000000003,0.024001818112952874,0.0033488125439542675
727.0,0.1728,0.0027600000000000003,0.02401514673549326,0.0033488125439542675
728.0,0.17316000000000004,0.0027600000000000003,0.023954805932687645,0.0033488125439542675
729.0,0.17328000000000002,0.0027600000000000003,0.0239739252294882,0.0033488125439542675
730.0,0.17358,0.0027600000000000003,0.024003863325420233,0.0033488125439542675
731.0,0.17381999999999997,0.0027600000000000003,0.02396140836656082,0.0033488125439542675
732.0,0.1743,0.0028000000000000004,0.023853720883753125,0.0033393884397468878
733.0,0.17436,0.0028400000000000005,0.023890964438845533,0.0033776448671352126
734.0,0.17466,0.0028400000000000005,0.02377003461197618,0.0033776448671352126
735.0,0.17478000000000002,0.00288,0.023751057392729428,0.0033673416665063703
736.0,0.17496000000000003,0.0029200000000000003,0.02387421583671769,0.003404334729355348
737.0,0.17514000000000002,0.0029200000000000003,0.02384335241834618,0.003404334729355348
738.0,0.17526000000000003,0.0029600000000000004,0.023913404381035105,0.0033931600836882648
739.0,0.17550000000000004,0.0030000000000000005,0.02406619658736748,0.003475745687015677
740.0,0.17556000000000005,0.0030000000000000005,0.024085000990809045,0.003475745687015677
741.0,0.17568,0.0030400000000000006,0.02406173877190243,0.0034638683344468853
742.0,0.17586000000000002,0.0030400000000000006,0.024025668092120294,0.0034638683344468853
743.0,0.17604,0.0030400000000000006,0.024124223963024837,0.0034638683344468853
744.0,0.1761,0.0030400000000000006,0.024186773244895647,0.0034638683344468853
745.0,0.17634,0.0030400000000000006,0.024224630591047767,0.0034638683344468853
746.0,0.17652,0.0030400000000000006,0.024198873001556386,0.0034638683344468853
747.0,0.17670000000000002,0.0030400000000000006,0.023975366145654205,0.0034638683344468853
748.0,0.17670000000000002,0.0030800000000000007,0.023990528434060274,0.0034514818951759366
749.0,0.17712000000000003,0.0030800000000000007,0.02415826604253331,0.0034514818951759366
750.0,0.17718000000000003,0.00312,0.024082509684982434,0.0034385808677183075
751.0,0.17730000000000004,0.00312,0.023975366145654205,0.0034385808677183075
752.0,0.17742000000000002,0.00312,0.02385189148207595,0.0034385808677183075
753.0,0.17778,0.0032,0.024055315043004153,0.003411211461689767
754.0,0.17784,0.0032,0.024143811554177528,0.003411211461689767
755.0,0.17796,0.0032,0.024199474073924532,0.003411211461689767
756.0,0.1782,0.0032400000000000003,0.024037848943243276,0.003443981721933219
757.0,0.17862000000000003,0.0032400000000000003,0.02413379373409825,0.003443981721933219
758.0,0.17892000000000002,0.0032400000000000003,0.02411155890288458,0.003443981721933219
759.0,0.17922000000000005,0.0032400000000000003,0.02404019361591976,0.003443981721933219
760.0,0.17928000000000005,0.0032400000000000003,0.023943570023172097,0.003443981721933219
761.0,0.17970000000000003,0.0032400000000000003,0.023838471580047392,0.003443981721933219
762.0,0.17981999999999998,0.00328,0.023824433600059338,0.0034759781705908685
763.0,0.17994,0.00328,0.02380977644887609,0.00342916781729794
764.0,0.17994,0.00328,0.02380977644887609,0.00342916781729794
765.0,0.18024,0.00332,0.024059320628207877,0.0035072219862173053
766.0,0.18030000000000002,0.00332,0.02408130168635182,0.0035072219862173053
767.0,0.18066000000000002,0.00332,0.024404098016521734,0.0035072219862173053
768.0,0.18096000000000004,0.00332,0.02431191253087858,0.0035072219862173053
769.0,0.18096000000000004,0.003320000000000001,0.02431191253087858,0.00341381625371686
770.0,0.18102000000000004,0.003320000000000001,0.024421376627119865,0.00341381625371686
771.0,0.18126000000000006,0.003320000000000001,0.0244695729427385,0.00341381625371686
772.0,0.18144000000000002,0.0033600000000000006,0.024407450427351814,0.0033979197438813334
773.0,0.18162000000000003,0.0033600000000000006,0.024448164087978615,0.0033979197438813334
774.0,0.18198,0.0033600000000000006,0.024331872102244825,0.0033979197438813334
775.0,0.18216000000000002,0.0034000000000000007,0.02439850964151853,0.003428932159955306
