time,ABCD,ABC,sd_ABCD,sd_ABC
411.0,0.11137499999999997,0.0022500000000000003,0.05825468182511562,0.007190587281616533
412.0,0.11174999999999999,0.0022500000000000003,0.05862535132672399,0.007190587281616533
413.0,0.11174999999999999,0.0022500000000000003,0.05862535132672399,0.007190587281616533
414.0,0.11174999999999999,0.0022500000000000003,0.05862535132672399,0.007190587281616533
415.0,0.11174999999999999,0.0022500000000000003,0.05862535132672399,0.007190587281616533
416.0,0.11212499999999999,0.0022500000000000003,0.05875,0.007190587281616533
417.0,0.11249999999999999,0.0022500000000000003,0.058871972031766445,0.007190587281616533
418.0,0.112875,0.0022500000000000003,0.05826443441913617,0.007190587281616533
419.0,0.11324999999999999,0.002,0.05838255499096222,0.006816498108607268
420.0,0.11362499999999999,0.002,0.05849800890162456,0.006816498108607268
421.0,0.11362499999999999,0.002,0.05849800890162456,0.006816498108607268
422.0,0.11362499999999999,0.002,0.05849800890162456,0.006816498108607268
423.0,0.114,0.002,0.05861081190981125,0.006816498108607268
424.0,0.114,0.002,0.05861081190981125,0.006816498108607268
425.0,0.114375,0.002,0.058720979292676216,0.006816498108607268
426.0,0.114375,0.002,0.058720979292676216,0.006816498108607268
427.0,0.114375,0.002,0.058720979292676216,0.006816498108607268
428.0,0.11474999999999999,0.002,0.059069489124712646,0.006816498108607268
429.0,0.11512499999999999,0.002,0.05941356403136485,0.006816498108607268
430.0,0.11512499999999999,0.002,0.05941356403136485,0.006816498108607268
431.0,0.11549999999999999,0.002,0.05951508594083902,0.006816498108607268
432.0,0.11587499999999999,0.002,0.060324642560068274,0.006816498108607268
433.0,0.11624999999999998,0.002,0.06018437580393345,0.006816498108607268
434.0,0.11699999999999999,0.002,0.0598957427535547,0.006816498108607268
435.0,0.11699999999999999,0.002,0.0598957427535547,0.006816498108607268
436.0,0.117375,0.002,0.05998460976859739,0.006816498108607268
437.0,0.117375,0.002,0.05998460976859739,0.006816498108607268
438.0,0.117375,0.002,0.05998460976859739,0.006816498108607268
439.0,0.11775000000000001,0.002,0.0603069798462982,0.006816498108607268
440.0,0.118125,0.002,0.06039053771456706,0.006816498108607268
441.0,0.118125,0.002,0.06039053771456706,0.006816498108607268
442.0,0.1185,0.0022500000000000003,0.06023627719994895,0.007190587281616533
443.0,0.118875,0.0022500000000000003,0.06078440851223131,0.007190587281616533
444.0,0.11962499999999998,0.0022500000000000003,0.059994081147453804,0.007190587281616533
445.0,0.120375,0.0022500000000000003,0.060606545926087135,0.007190587281616533
446.0,0.12075,0.0022500000000000003,0.06043873682573875,0.007190587281616533
447.0,0.12075,0.0022500000000000003,0.06043873682573875,0.007190587281616533
448.0,0.12112499999999998,0.0022500000000000003,0.061435248617770506,0.007190587281616533
449.0,0.12149999999999998,0.0022500000000000003,0.06103277807866851,0.007190587281616533
450.0,0.12187499999999998,0.0022500000000000003,0.061092097019023815,0.007190587281616533
451.0,0.12225,0.0022500000000000003,0.061149035523502294,0.007190587281616533
452.0,0.122625,0.0025,0.06143524861777051,0.007537783614444091
453.0,0.12299999999999998,0.0025,0.061255797499279424,0.007537783614444091
454.0,0.12299999999999998,0.0027500000000000003,0.061255797499279424,0.007861650943380503
455.0,0.12375,0.0027500000000000003,0.06158419956745103,0.007861650943380503
456.0,0.12375,0.0027500000000000003,0.06158419956745103,0.007861650943380503
457.0,0.12375,0.0027500000000000003,0.06158419956745103,0.007861650943380503
458.0,0.12375,0.0027500000000000003,0.06158419956745103,0.007861650943380503
459.0,0.124125,0.0027500000000000003,0.06208841752621089,0.007861650943380503
460.0,0.12487499999999999,0.0027500000000000003,0.061481473558374404,0.007861650943380503
461.0,0.12487499999999999,0.0027500000000000003,0.061481473558374404,0.007861650943380503
462.0,0.12525,0.0027500000000000003,0.06151958298711956,0.007861650943380503
463.0,0.12525,0.0027500000000000003,0.06151958298711956,0.007861650943380503
464.0,0.12525,0.0027500000000000003,0.06151958298711956,0.007861650943380503
465.0,0.125625,0.0027500000000000003,0.06132416659923646,0.007861650943380503
466.0,0.125625,0.0027500000000000003,0.06132416659923646,0.007861650943380503
467.0,0.126,0.0027500000000000003,0.06135774382482399,0.007861650943380503
468.0,0.126,0.0027500000000000003,0.06135774382482399,0.007861650943380503
469.0,0.126,0.0027500000000000003,0.06135774382482399,0.007861650943380503
470.0,0.126375,0.0027500000000000003,0.0613889888705251,0.007861650943380503
471.0,0.126375,0.0027500000000000003,0.0613889888705251,0.007861650943380503
472.0,0.12675,0.0027500000000000003,0.061648748420533105,0.007861650943380503
473.0,0.12749999999999997,0.0027500000000000003,0.06215815605080611,0.007861650943380503
474.0,0.12749999999999997,0.0027500000000000003,0.06215815605080611,0.007861650943380503
475.0,0.12749999999999997,0.0027500000000000003,0.06215815605080611,0.007861650943380503
476.0,0.12749999999999997,0.0027500000000000003,0.06215815605080611,0.007861650943380503
477.0,0.12749999999999997,0.0027500000000000003,0.06215815605080611,0.007861650943380503
478.0,0.12749999999999997,0.0027500000000000003,0.06215815605080611,0.007861650943380503
479.0,0.12749999999999997,0.0027500000000000003,0.06215815605080611,0.007861650943380503
480.0,0.12749999999999997,0.0027500000000000003,0.06215815605080611,0.007861650943380503
481.0,0.127875,0.0027500000000000003,0.061950997864147726,0.007861650943380503
482.0,0.12824999999999998,0.0027500000000000003,0.06151034650587434,0.007861650943380503
483.0,0.12824999999999998,0.0027500000000000003,0.06151034650587434,0.007861650943380503
484.0,0.12824999999999998,0.0027500000000000003,0.06151034650587434,0.007861650943380503
485.0,0.12824999999999998,0.0027500000000000003,0.06151034650587434,0.007861650943380503
486.0,0.128625,0.0027500000000000003,0.06129636464083183,0.007861650943380503
487.0,0.12899999999999998,0.0027500000000000003,0.06177304501891654,0.007861650943380503
488.0,0.12899999999999998,0.0027500000000000003,0.06177304501891654,0.007861650943380503
489.0,0.12899999999999998,0.0027500000000000003,0.06177304501891654,0.007861650943380503
490.0,0.12899999999999998,0.0030000000000000005,0.06177304501891654,0.008164965809277261
491.0,0.12899999999999998,0.0030000000000000005,0.06177304501891654,0.008164965809277261
492.0,0.129375,0.0030000000000000005,0.061324166599236465,0.008164965809277261
493.0,0.129375,0.0030000000000000005,0.061324166599236465,0.008164965809277261
494.0,0.12975,0.0030000000000000005,0.06110255908939271,0.008164965809277261
495.0,0.12975,0.0030000000000000005,0.06110255908939271,0.008164965809277261
496.0,0.13012499999999996,0.0030000000000000005,0.06134269423789304,0.008164965809277261
497.0,0.13012499999999996,0.0030000000000000005,0.06134269423789304,0.008164965809277261
498.0,0.13049999999999998,0.0030000000000000005,0.06180982563844154,0.008164965809277261
499.0,0.13124999999999998,0.0030000000000000005,0.06227231254009208,0.008164965809277261
500.0,0.13124999999999998,0.0030000000000000005,0.06227231254009208,0.008164965809277261
501.0,0.131625,0.0030000000000000005,0.06204264479152442,0.008164965809277261
502.0,0.131625,0.0030000000000000005,0.06204264479152442,0.008164965809277261
503.0,0.13199999999999998,0.0032500000000000007,0.062039210475018425,0.00844994172474078
504.0,0.13199999999999998,0.003500000000000001,0.062039210475018425,0.008718377200494426
505.0,0.13199999999999998,0.003500000000000001,0.062039210475018425,0.008718377200494426
506.0,0.13199999999999998,0.003500000000000001,0.062039210475018425,0.008718377200494426
507.0,0.133125,0.003500000000000001,0.06062529287651843,0.008718377200494426
508.0,0.1335,0.003500000000000001,0.060377599699346654,0.008718377200494426
509.0,0.1335,0.003500000000000001,0.060377599699346654,0.008718377200494426
510.0,0.1335,0.003500000000000001,0.060377599699346654,0.008718377200494426
511.0,0.134625,0.003500000000000001,0.06079375528636294,0.008718377200494426
512.0,0.134625,0.003500000000000001,0.06079375528636294,0.008718377200494426
513.0,0.13499999999999998,0.003500000000000001,0.06030226891555272,0.008718377200494426
514.0,0.13499999999999998,0.003500000000000001,0.06030226891555272,0.008718377200494426
515.0,0.135375,0.003500000000000001,0.06051272405641042,0.008718377200494426
516.0,0.135375,0.003500000000000001,0.06051272405641042,0.008718377200494426
517.0,0.13574999999999998,0.003500000000000001,0.060953596358959077,0.008718377200494426
518.0,0.136125,0.003500000000000001,0.061157165268154505,0.008718377200494426
519.0,0.136125,0.003500000000000001,0.061157165268154505,0.008718377200494426
520.0,0.136125,0.003500000000000001,0.061157165268154505,0.008718377200494426
521.0,0.13649999999999998,0.003500000000000001,0.06135774382482399,0.008718377200494426
522.0,0.13649999999999998,0.003500000000000001,0.06135774382482399,0.008718377200494426
523.0,0.13649999999999998,0.003500000000000001,0.06135774382482399,0.008718377200494426
524.0,0.13724999999999998,0.003500000000000001,0.061056047276997136,0.008718377200494426
525.0,0.13762499999999997,0.003500000000000001,0.06124999999999999,0.008718377200494426
526.0,0.13762499999999997,0.0037500000000000007,0.06124999999999999,0.008971757032065918
527.0,0.138375,0.0037500000000000007,0.06023038156641848,0.008971757032065918
528.0,0.138375,0.0037500000000000007,0.06023038156641848,0.008971757032065918
529.0,0.138375,0.0037500000000000007,0.06023038156641848,0.008971757032065918
530.0,0.138375,0.0037500000000000007,0.06023038156641848,0.008971757032065918
531.0,0.139125,0.0037500000000000007,0.05989929996555583,0.008971757032065918
532.0,0.13949999999999999,0.0037500000000000007,0.060321110431061885,0.008971757032065918
533.0,0.139875,0.0037500000000000007,0.06097107175463697,0.008971757032065918
534.0,0.139875,0.0037500000000000007,0.06097107175463697,0.008971757032065918
535.0,0.139875,0.0037500000000000007,0.06097107175463697,0.008971757032065918
536.0,0.139875,0.0037500000000000007,0.06097107175463697,0.008971757032065918
537.0,0.14024999999999999,0.0037500000000000007,0.06091629875940801,0.008971757032065918
538.0,0.14062499999999997,0.0037500000000000007,0.06109209701902382,0.008971757032065918
539.0,0.14062499999999997,0.0037500000000000007,0.06109209701902382,0.008971757032065918
540.0,0.14175,0.0037500000000000007,0.06113974306306972,0.008971757032065918
541.0,0.142125,0.0037500000000000007,0.061305633361202476,0.008971757032065918
542.0,0.142125,0.0037500000000000007,0.061305633361202476,0.008971757032065918
543.0,0.142125,0.0037500000000000007,0.061305633361202476,0.008971757032065918
544.0,0.142125,0.0037500000000000007,0.061305633361202476,0.008971757032065918
545.0,0.142125,0.0037500000000000007,0.061305633361202476,0.008971757032065918
546.0,0.1425,0.0037500000000000007,0.06123724356957945,0.008971757032065918
547.0,0.14325,0.0037500000000000007,0.06109325955976129,0.008971757032065918
548.0,0.144,0.0037500000000000007,0.060236277199948965,0.008971757032065918
549.0,0.14437499999999998,0.0037500000000000007,0.05944224660810005,0.008971757032065918
550.0,0.14437499999999998,0.0037500000000000007,0.05944224660810005,0.008971757032065918
551.0,0.14475,0.0037500000000000007,0.059596178950118484,0.008971757032065918
552.0,0.14475,0.0037500000000000007,0.059596178950118484,0.008971757032065918
553.0,0.145125,0.0037500000000000007,0.05926994294213245,0.008971757032065918
554.0,0.145125,0.0037500000000000007,0.05926994294213245,0.008971757032065918
555.0,0.145125,0.0037500000000000007,0.05926994294213245,0.008971757032065918
556.0,0.145125,0.0037500000000000007,0.05926994294213245,0.008971757032065918
557.0,0.145125,0.0037500000000000007,0.05926994294213245,0.008971757032065918
558.0,0.1455,0.0037500000000000007,0.05893949131408954,0.008971757032065918
559.0,0.1455,0.0037500000000000007,0.05893949131408954,0.008971757032065918
560.0,0.14625,0.0037500000000000007,0.05850893482661818,0.008971757032065918
561.0,0.14700000000000002,0.0037500000000000007,0.05806540199715239,0.008971757032065918
562.0,0.14700000000000002,0.0037500000000000007,0.05806540199715239,0.008971757032065918
563.0,0.147375,0.0037500000000000007,0.05844942452473529,0.008971757032065918
564.0,0.14775,0.0037500000000000007,0.05858657152997062,0.008971757032065918
565.0,0.148125,0.0037500000000000007,0.05823517173729916,0.008971757032065918
566.0,0.148125,0.003500000000000001,0.05823517173729916,0.008718377200494426
567.0,0.14887499999999998,0.003500000000000001,0.0582546818251156,0.008718377200494426
568.0,0.14887499999999998,0.003500000000000001,0.0582546818251156,0.008718377200494426
569.0,0.14925,0.003500000000000001,0.05862535132672399,0.008718377200494426
570.0,0.14925,0.003500000000000001,0.05862535132672399,0.008718377200494426
571.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
572.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
573.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
574.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
575.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
576.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
577.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
578.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
579.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
580.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
581.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
582.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
583.0,0.14925,0.0037500000000000007,0.05862535132672399,0.008971757032065918
584.0,0.14962499999999998,0.0037500000000000007,0.05850772093570992,0.008971757032065918
585.0,0.150375,0.0037500000000000007,0.05850772093570992,0.008971757032065918
586.0,0.15074999999999997,0.0037500000000000007,0.059347780842328814,0.008971757032065918
587.0,0.15112499999999998,0.004,0.06017375409444039,0.009211323729436767
588.0,0.15112499999999998,0.00425,0.06017375409444039,0.009438129201715923
589.0,0.15225,0.00425,0.059548490554108324,0.009438129201715923
590.0,0.15225,0.00425,0.059548490554108324,0.009438129201715923
591.0,0.15225,0.00425,0.059548490554108324,0.009438129201715923
592.0,0.15262499999999998,0.00425,0.05965216410004067,0.009438129201715923
593.0,0.15262499999999998,0.00425,0.05965216410004067,0.009438129201715923
594.0,0.153,0.00425,0.05951508594083901,0.009438129201715923
595.0,0.153,0.00425,0.05951508594083901,0.009438129201715923
596.0,0.153,0.00425,0.05951508594083901,0.009438129201715923
597.0,0.153,0.00425,0.05951508594083901,0.009438129201715923
598.0,0.153,0.00425,0.05951508594083901,0.009438129201715923
599.0,0.153,0.00425,0.05951508594083901,0.009438129201715923
600.0,0.15337499999999998,0.00425,0.05913558188987866,0.009438129201715923
601.0,0.15337499999999998,0.00425,0.05913558188987866,0.009438129201715923
602.0,0.15337499999999998,0.00425,0.05913558188987866,0.009438129201715923
603.0,0.15337499999999998,0.00425,0.05913558188987866,0.009438129201715923
604.0,0.15374999999999997,0.00425,0.05971047570645296,0.009438129201715923
605.0,0.15412499999999998,0.00425,0.059804368569528435,0.009438129201715923
606.0,0.15412499999999998,0.00425,0.059804368569528435,0.009438129201715923
607.0,0.15449999999999997,0.00425,0.05941954070995347,0.009438129201715923
608.0,0.15449999999999997,0.00425,0.05941954070995347,0.009438129201715923
609.0,0.15449999999999997,0.00425,0.05941954070995347,0.009438129201715923
610.0,0.15449999999999997,0.00425,0.05941954070995347,0.009438129201715923
611.0,0.15449999999999997,0.00425,0.05941954070995347,0.009438129201715923
612.0,0.15487499999999998,0.00425,0.05878867199168097,0.009438129201715923
613.0,0.15525,0.00425,0.05887679740549136,0.009438129201715923
614.0,0.155625,0.00425,0.058720979292676216,0.009438129201715923
615.0,0.15637500000000001,0.00425,0.05815706593511934,0.009438129201715923
616.0,0.15637500000000001,0.00425,0.05815706593511934,0.009438129201715923
617.0,0.15675,0.00425,0.05872218877515938,0.009438129201715923
618.0,0.15675,0.00425,0.05872218877515938,0.009438129201715923
619.0,0.15675,0.00425,0.05872218877515938,0.009438129201715923
620.0,0.15675,0.00425,0.05872218877515938,0.009438129201715923
621.0,0.15712500000000001,0.00425,0.05855625694383759,0.009438129201715923
622.0,0.15712500000000001,0.00425,0.05855625694383759,0.009438129201715923
623.0,0.15712500000000001,0.00425,0.05855625694383759,0.009438129201715923
624.0,0.15712500000000001,0.00425,0.05855625694383759,0.009438129201715923
625.0,0.15712500000000001,0.00425,0.05855625694383759,0.009438129201715923
626.0,0.15712500000000001,0.00425,0.05855625694383759,0.009438129201715923
627.0,0.1575,0.00425,0.059112758198363424,0.009438129201715923
628.0,0.158625,0.00425,0.05955683877989618,0.009438129201715923
629.0,0.158625,0.00425,0.05955683877989618,0.009438129201715923
630.0,0.159,0.00425,0.05962000884388944,0.009438129201715923
631.0,0.159,0.00425,0.05962000884388944,0.009438129201715923
632.0,0.159,0.00425,0.05962000884388944,0.009438129201715923
633.0,0.159,0.00425,0.05962000884388944,0.009438129201715923
634.0,0.159375,0.00425,0.059442246608100054,0.009438129201715923
635.0,0.159375,0.00425,0.059442246608100054,0.009438129201715923
636.0,0.159375,0.00425,0.059442246608100054,0.009438129201715923
637.0,0.159375,0.00425,0.059442246608100054,0.009438129201715923
638.0,0.159375,0.00425,0.059442246608100054,0.009438129201715923
639.0,0.159375,0.004,0.059442246608100054,0.009211323729436767
640.0,0.159375,0.004,0.059442246608100054,0.009211323729436767
641.0,0.159375,0.004,0.059442246608100054,0.009211323729436767
642.0,0.159375,0.004,0.059442246608100054,0.009211323729436767
643.0,0.15975,0.004,0.0587802146675532,0.009211323729436767
644.0,0.15975,0.004,0.0587802146675532,0.009211323729436767
645.0,0.1605,0.004,0.05913197873478368,0.009211323729436767
646.0,0.1605,0.004,0.05913197873478368,0.009211323729436767
647.0,0.1605,0.004,0.05913197873478368,0.009211323729436767
648.0,0.1605,0.004,0.05913197873478368,0.009211323729436767
649.0,0.1605,0.004,0.05913197873478368,0.009211323729436767
650.0,0.1605,0.004,0.05913197873478368,0.009211323729436767
651.0,0.160875,0.004,0.06013597282220292,0.009211323729436767
652.0,0.160875,0.004,0.06013597282220292,0.009211323729436767
653.0,0.16125,0.004,0.06112115390391002,0.009211323729436767
654.0,0.16125,0.004,0.06112115390391002,0.009211323729436767
655.0,0.16125,0.00425,0.06112115390391002,0.009438129201715922
656.0,0.16125,0.00425,0.06112115390391002,0.009438129201715922
657.0,0.16125,0.00425,0.06112115390391002,0.009438129201715922
658.0,0.16162500000000002,0.00425,0.060700222779282664,0.009438129201715922
659.0,0.16200000000000003,0.00425,0.06097689577357819,0.009438129201715922
660.0,0.16237500000000002,0.00425,0.06125,0.009438129201715922
661.0,0.16275000000000003,0.00425,0.06151958298711956,0.009438129201715922
662.0,0.16275000000000003,0.00425,0.06151958298711956,0.009438129201715922
663.0,0.16275000000000003,0.00425,0.06151958298711956,0.009438129201715922
664.0,0.16275000000000003,0.00425,0.06151958298711956,0.009438129201715922
665.0,0.16275000000000003,0.00425,0.06151958298711956,0.009438129201715922
666.0,0.16275000000000003,0.00425,0.06151958298711956,0.009438129201715922
667.0,0.16275000000000003,0.00425,0.06151958298711956,0.009438129201715922
668.0,0.16275000000000003,0.00425,0.06151958298711956,0.009438129201715922
669.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
670.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
671.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
672.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
673.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
674.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
675.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
676.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
677.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
678.0,0.16312500000000005,0.00425,0.06178569082651007,0.009438129201715922
679.0,0.16350000000000006,0.00425,0.06158881244334736,0.009438129201715922
680.0,0.16462500000000002,0.00425,0.06258970834657317,0.009438129201715922
681.0,0.16462500000000002,0.0045000000000000005,0.06258970834657317,0.009653072991634228
682.0,0.16500000000000004,0.0045000000000000005,0.06283998437590224,0.009653072991634228
683.0,0.16537500000000005,0.0045000000000000005,0.06308701602476606,0.009653072991634228
684.0,0.16537500000000005,0.0045000000000000005,0.06308701602476606,0.009653072991634228
685.0,0.16537500000000005,0.004750000000000001,0.06308701602476606,0.010477850616197654
686.0,0.16537500000000005,0.004750000000000001,0.06308701602476606,0.010477850616197654
687.0,0.16575000000000004,0.004750000000000001,0.06265435485118478,0.010477850616197654
688.0,0.1665,0.004750000000000001,0.0633622342351714,0.010477850616197654
689.0,0.1665,0.004750000000000001,0.0633622342351714,0.010477850616197654
690.0,0.1665,0.004750000000000001,0.0633622342351714,0.010477850616197654
691.0,0.16725000000000004,0.004750000000000001,0.06293485087410199,0.010477850616197654
692.0,0.16725000000000004,0.004750000000000001,0.06293485087410199,0.010477850616197654
693.0,0.16725000000000004,0.004750000000000001,0.06293485087410199,0.010477850616197654
694.0,0.16725000000000004,0.004750000000000001,0.06293485087410199,0.010477850616197654
695.0,0.16725000000000004,0.004750000000000001,0.06293485087410199,0.010477850616197654
696.0,0.16762500000000002,0.004750000000000001,0.06294274996159027,0.010477850616197654
697.0,0.168,0.004750000000000001,0.0633980928878636,0.010477850616197654
698.0,0.168,0.005000000000000001,0.0633980928878636,0.011236664374387369
699.0,0.168,0.005000000000000001,0.0633980928878636,0.011236664374387369
700.0,0.168,0.005000000000000001,0.0633980928878636,0.011236664374387369
701.0,0.16837500000000002,0.005000000000000001,0.0634014535967577,0.011236664374387369
702.0,0.16837500000000002,0.005000000000000001,0.0634014535967577,0.011236664374387369
703.0,0.16837500000000002,0.005000000000000001,0.0634014535967577,0.011236664374387369
704.0,0.16837500000000002,0.005000000000000001,0.0634014535967577,0.011236664374387369
705.0,0.16875000000000004,0.005000000000000001,0.06340257379346965,0.011236664374387369
706.0,0.16912500000000005,0.005000000000000001,0.06317701502344604,0.011236664374387369
707.0,0.16950000000000004,0.005000000000000001,0.06362175156915498,0.011236664374387369
708.0,0.16950000000000004,0.005000000000000001,0.06362175156915498,0.011236664374387369
709.0,0.17025,0.005000000000000001,0.06338464827041038,0.011236664374387369
710.0,0.17025,0.005000000000000001,0.06338464827041038,0.011236664374387369
711.0,0.17025,0.005000000000000001,0.06338464827041038,0.011236664374387369
712.0,0.17025,0.005000000000000001,0.06338464827041038,0.011236664374387369
713.0,0.17025,0.005000000000000001,0.06338464827041038,0.011236664374387369
714.0,0.17062500000000003,0.005000000000000001,0.06315002879147116,0.011236664374387369
715.0,0.17025,0.00525,0.06248181553642046,0.011401200539301716
716.0,0.17062500000000003,0.005000000000000001,0.06315002879147116,0.011236664374387369
717.0,0.17062500000000003,0.005000000000000001,0.06315002879147116,0.011236664374387369
718.0,0.17062500000000003,0.005000000000000001,0.06315002879147116,0.011236664374387369
719.0,0.17062500000000003,0.005000000000000001,0.06315002879147116,0.011236664374387369
720.0,0.17137500000000006,0.005000000000000001,0.06423832578764799,0.011236664374387369
721.0,0.17137500000000006,0.005000000000000001,0.06423832578764799,0.011236664374387369
722.0,0.17137500000000006,0.005000000000000001,0.06423832578764799,0.011236664374387369
723.0,0.17175000000000004,0.005000000000000001,0.06444253959218949,0.011236664374387369
724.0,0.17175000000000004,0.005000000000000001,0.06444253959218949,0.011236664374387369
725.0,0.17212500000000003,0.005000000000000001,0.06420293642392493,0.011236664374387369
726.0,0.17212500000000003,0.005000000000000001,0.06420293642392493,0.011236664374387369
727.0,0.17212500000000003,0.00525,0.06420293642392493,0.011401200539301716
728.0,0.17212500000000003,0.00525,0.06420293642392493,0.011401200539301716
729.0,0.17212500000000003,0.00525,0.06420293642392493,0.011401200539301716
730.0,0.17250000000000004,0.00525,0.06462303276414968,0.011401200539301716
731.0,0.17250000000000004,0.00525,0.06462303276414968,0.011401200539301716
732.0,0.17250000000000004,0.00525,0.06462303276414968,0.011401200539301716
733.0,0.17287500000000006,0.00525,0.0645999489867516,0.011401200539301716
734.0,0.17287500000000006,0.00525,0.0645999489867516,0.011401200539301716
735.0,0.17287500000000006,0.00525,0.0645999489867516,0.011401200539301716
736.0,0.17287500000000006,0.00525,0.0645999489867516,0.011401200539301716
737.0,0.17287500000000006,0.00525,0.0645999489867516,0.011401200539301716
738.0,0.17325000000000002,0.00525,0.06435431044403532,0.011401200539301716
739.0,0.17325000000000002,0.005,0.06435431044403532,0.011236664374387369
740.0,0.173625,0.005,0.06410551493790957,0.011236664374387369
741.0,0.17400000000000002,0.005,0.06429689657433638,0.011236664374387369
742.0,0.17437500000000003,0.005,0.06448550753322937,0.011236664374387369
743.0,0.17437500000000003,0.005,0.06448550753322937,0.011236664374387369
744.0,0.17437500000000003,0.005,0.06448550753322937,0.011236664374387369
745.0,0.17437500000000003,0.005,0.06448550753322937,0.011236664374387369
746.0,0.17475000000000002,0.005,0.06467137205623802,0.011236664374387369
747.0,0.17475000000000002,0.004750000000000001,0.06467137205623802,0.011063978315308476
748.0,0.17512500000000003,0.004750000000000001,0.06507316686203728,0.011063978315308476
749.0,0.17512500000000003,0.004750000000000001,0.06507316686203728,0.011063978315308476
750.0,0.17512500000000003,0.004750000000000001,0.06507316686203728,0.011063978315308476
751.0,0.17512500000000003,0.004750000000000001,0.06507316686203728,0.011063978315308476
752.0,0.17587500000000003,0.004750000000000001,0.06543017617694037,0.011063978315308476
753.0,0.17625000000000005,0.004750000000000001,0.06560470465391391,0.011063978315308476
754.0,0.17625000000000005,0.004750000000000001,0.06560470465391391,0.011063978315308476
755.0,0.17625000000000005,0.004750000000000001,0.06560470465391391,0.011063978315308476
756.0,0.17625000000000005,0.004750000000000001,0.06560470465391391,0.011063978315308476
757.0,0.17625000000000005,0.004750000000000001,0.06560470465391391,0.011063978315308476
758.0,0.17625000000000005,0.004750000000000001,0.06560470465391391,0.011063978315308476
759.0,0.17662500000000006,0.004750000000000001,0.06556030360737287,0.011063978315308476
760.0,0.17662500000000006,0.004750000000000001,0.06556030360737287,0.011063978315308476
761.0,0.17700000000000002,0.004750000000000001,0.06529652642856558,0.011063978315308476
762.0,0.17700000000000002,0.004750000000000001,0.06529652642856558,0.011063978315308476
763.0,0.17700000000000002,0.004750000000000001,0.06529652642856558,0.011063978315308476
764.0,0.17700000000000002,0.004750000000000001,0.06529652642856558,0.011063978315308476
765.0,0.17737500000000003,0.004750000000000001,0.06481069461411162,0.011063978315308476
766.0,0.17737500000000003,0.004750000000000001,0.06481069461411162,0.011063978315308476
767.0,0.17737500000000003,0.004750000000000001,0.06481069461411162,0.011063978315308476
768.0,0.17775000000000002,0.004750000000000001,0.0645394523457622,0.011063978315308476
769.0,0.17850000000000005,0.004750000000000001,0.06530522741153826,0.011063978315308476
770.0,0.17850000000000005,0.004750000000000001,0.06530522741153826,0.011063978315308476
771.0,0.17887500000000003,0.004750000000000001,0.06524756177959311,0.011063978315308476
772.0,0.17925000000000002,0.004750000000000001,0.06518766615075139,0.011063978315308476
773.0,0.17925000000000002,0.004750000000000001,0.06518766615075139,0.011063978315308476
774.0,0.17962500000000003,0.004750000000000001,0.06556030360737287,0.011063978315308476
775.0,0.17962500000000003,0.004750000000000001,0.06556030360737287,0.011063978315308476
776.0,0.180375,0.004750000000000001,0.06564691192626311,0.011063978315308476
777.0,0.18075000000000002,0.004750000000000001,0.06579496388575096,0.011063978315308476
778.0,0.18075000000000002,0.004750000000000001,0.06579496388575096,0.011063978315308476
779.0,0.18075000000000002,0.004750000000000001,0.06579496388575096,0.011063978315308476
780.0,0.18075000000000002,0.004750000000000001,0.06579496388575096,0.011063978315308476
781.0,0.18150000000000002,0.004750000000000001,0.06543560331973858,0.011063978315308476
782.0,0.18150000000000002,0.004750000000000001,0.06543560331973858,0.011063978315308476
783.0,0.18150000000000002,0.004750000000000001,0.06543560331973858,0.011063978315308476
784.0,0.18150000000000002,0.004750000000000001,0.06543560331973858,0.011063978315308476
785.0,0.18187500000000004,0.004750000000000001,0.06514298085400648,0.011063978315308476
786.0,0.18187500000000004,0.004750000000000001,0.06514298085400648,0.011063978315308476
787.0,0.18187500000000004,0.004750000000000001,0.06514298085400648,0.011063978315308476
788.0,0.18187500000000004,0.004750000000000001,0.06514298085400648,0.011063978315308476
