time,ABCD,ABC,sd_ABCD,sd_ABC
596.0,0.5538500000000001,0.013500000000000003,0.036823591936106966,0.017179295827483884
597.0,0.5538500000000001,0.013500000000000003,0.036823591936106966,0.017179295827483884
598.0,0.5561,0.013500000000000003,0.03489456647145467,0.017179295827483884
599.0,0.5561,0.013500000000000003,0.03489456647145467,0.017179295827483884
600.0,0.5561,0.014000000000000002,0.03489456647145467,0.017066987176477613
601.0,0.5576000000000001,0.013000000000000001,0.034812906536778286,0.016671794083082902
602.0,0.5576000000000001,0.012500000000000002,0.034812906536778286,0.016756169931378437
603.0,0.5576000000000001,0.012500000000000002,0.034812906536778286,0.016756169931378437
604.0,0.5576000000000001,0.012500000000000002,0.034812906536778286,0.016756169931378437
605.0,0.5576000000000001,0.012000000000000002,0.034812906536778286,0.016203829873338665
606.0,0.5576000000000001,0.012000000000000002,0.034812906536778286,0.016203829873338665
607.0,0.5583500000000001,0.012000000000000002,0.036050925518899365,0.016203829873338665
608.0,0.5583500000000001,0.012500000000000002,0.036050925518899365,0.016756169931378437
609.0,0.5583500000000001,0.012500000000000002,0.036050925518899365,0.016756169931378437
610.0,0.5583500000000001,0.013000000000000001,0.036050925518899365,0.01842517786853575
611.0,0.5583500000000001,0.012500000000000002,0.036050925518899365,0.018501559185854916
612.0,0.5583500000000001,0.012500000000000002,0.036050925518899365,0.018501559185854916
613.0,0.5591,0.012500000000000002,0.03597135612592971,0.018501559185854916
614.0,0.5591,0.012000000000000002,0.03597135612592971,0.018563819235690285
615.0,0.5598500000000001,0.012000000000000002,0.035226410546633884,0.018563819235690285
616.0,0.5606000000000001,0.012000000000000002,0.035112128082210245,0.018563819235690285
617.0,0.5613500000000001,0.012000000000000002,0.03563457698532531,0.018563819235690285
618.0,0.5613500000000001,0.012000000000000002,0.03563457698532531,0.018563819235690285
619.0,0.5613500000000001,0.011500000000000002,0.03563457698532531,0.018612099731364445
620.0,0.5613500000000001,0.011500000000000002,0.03563457698532531,0.018612099731364445
621.0,0.5621000000000002,0.011500000000000002,0.03483278738377214,0.018612099731364445
622.0,0.5621000000000002,0.011500000000000002,0.03483278738377214,0.018612099731364445
623.0,0.5621000000000002,0.012000000000000002,0.03483278738377214,0.018563819235690285
624.0,0.5621000000000002,0.012000000000000002,0.03483278738377214,0.018563819235690285
625.0,0.5621000000000002,0.012000000000000002,0.03483278738377214,0.018563819235690285
626.0,0.5621000000000002,0.012000000000000002,0.03483278738377214,0.018563819235690285
627.0,0.5621000000000002,0.011500000000000002,0.03483278738377214,0.018052629611705766
628.0,0.5621000000000002,0.011500000000000002,0.03483278738377214,0.018052629611705766
629.0,0.5628500000000001,0.011500000000000002,0.03399513539860122,0.018052629611705766
630.0,0.5636000000000001,0.011500000000000002,0.03380851053529842,0.018052629611705766
631.0,0.5636000000000001,0.011500000000000002,0.03380851053529842,0.018052629611705766
632.0,0.5636000000000001,0.011500000000000002,0.03380851053529842,0.018052629611705766
633.0,0.5651,0.011500000000000002,0.034735483963144166,0.018052629611705766
634.0,0.5651,0.011500000000000002,0.034735483963144166,0.018052629611705766
635.0,0.5658500000000001,0.012000000000000002,0.032434193732493524,0.01800284877741754
636.0,0.5658500000000001,0.012000000000000002,0.032434193732493524,0.01800284877741754
637.0,0.5681,0.012500000000000002,0.033692272567596715,0.017938641860377053
638.0,0.5688500000000001,0.012000000000000002,0.03406746699847682,0.01800284877741754
639.0,0.5688500000000001,0.012000000000000002,0.03406746699847682,0.01800284877741754
640.0,0.5688500000000001,0.012000000000000002,0.03406746699847682,0.01800284877741754
641.0,0.5696000000000001,0.012000000000000002,0.034421817768118194,0.01800284877741754
642.0,0.5696000000000001,0.012000000000000002,0.034421817768118194,0.01800284877741754
643.0,0.5696000000000001,0.012000000000000002,0.034421817768118194,0.01800284877741754
644.0,0.5696000000000001,0.012000000000000002,0.034421817768118194,0.01800284877741754
645.0,0.5696000000000001,0.012000000000000002,0.034421817768118194,0.01800284877741754
646.0,0.5696000000000001,0.012000000000000002,0.034421817768118194,0.01800284877741754
647.0,0.5703500000000001,0.012500000000000002,0.03408552591530716,0.017938641860377053
648.0,0.5703500000000001,0.013000000000000003,0.03408552591530716,0.01785985327415539
649.0,0.5711000000000002,0.013000000000000003,0.03440617118170249,0.01785985327415539
650.0,0.5726000000000001,0.013500000000000002,0.0362843471231583,0.017766289022782045
651.0,0.5726000000000001,0.012500000000000002,0.0362843471231583,0.017357478252385955
652.0,0.5726000000000001,0.013500000000000003,0.0362843471231583,0.01833449879745411
653.0,0.5726000000000001,0.013500000000000003,0.0362843471231583,0.01833449879745411
654.0,0.5733500000000001,0.013500000000000003,0.034591795381163824,0.01833449879745411
655.0,0.5733500000000001,0.013500000000000003,0.034591795381163824,0.01833449879745411
656.0,0.5748500000000001,0.013500000000000003,0.03572512582741473,0.01833449879745411
657.0,0.5748500000000001,0.013500000000000003,0.03572512582741473,0.01833449879745411
658.0,0.5748500000000001,0.013500000000000003,0.03572512582741473,0.01833449879745411
659.0,0.5748500000000001,0.013500000000000003,0.03572512582741473,0.01833449879745411
660.0,0.5748500000000001,0.013000000000000003,0.03572512582741473,0.018425177868535748
661.0,0.5748500000000001,0.013000000000000003,0.03572512582741473,0.018425177868535748
662.0,0.5748500000000001,0.013000000000000003,0.03572512582741473,0.018425177868535748
663.0,0.5756,0.013000000000000003,0.035934984025641034,0.018425177868535748
664.0,0.5756,0.013000000000000003,0.035934984025641034,0.018425177868535748
665.0,0.5753000000000001,0.013500000000000002,0.03551684324156855,0.018885620632287062
666.0,0.5760500000000001,0.013500000000000002,0.03506620112784477,0.018885620632287062
667.0,0.5760500000000001,0.013500000000000002,0.03506620112784477,0.018885620632287062
668.0,0.5760500000000001,0.013000000000000003,0.03506620112784477,0.01897366596101028
669.0,0.5760500000000001,0.013000000000000003,0.03506620112784477,0.01897366596101028
670.0,0.5760500000000001,0.013000000000000003,0.03506620112784477,0.01897366596101028
671.0,0.5760500000000001,0.013500000000000003,0.03506620112784477,0.018885620632287062
672.0,0.5768000000000001,0.014000000000000002,0.03459301841523695,0.019321835661585917
673.0,0.5768000000000001,0.014000000000000002,0.03459301841523695,0.019321835661585917
674.0,0.5775500000000001,0.013000000000000003,0.034096356674306695,0.01785985327415539
675.0,0.5775500000000001,0.013000000000000003,0.034096356674306695,0.01785985327415539
676.0,0.5775500000000001,0.013000000000000003,0.034096356674306695,0.01785985327415539
677.0,0.5775500000000001,0.013000000000000003,0.034096356674306695,0.01785985327415539
678.0,0.5775500000000001,0.013000000000000003,0.034096356674306695,0.01785985327415539
679.0,0.5775500000000001,0.012000000000000002,0.034096356674306695,0.016203829873338665
680.0,0.5775500000000001,0.012000000000000002,0.034096356674306695,0.016203829873338665
681.0,0.5783000000000001,0.012000000000000002,0.03288067002873362,0.016203829873338665
682.0,0.5790500000000001,0.012000000000000002,0.03193900436770063,0.016203829873338665
683.0,0.5798000000000001,0.012500000000000002,0.03134522414855375,0.016132464481796026
684.0,0.5798000000000001,0.012500000000000002,0.03134522414855375,0.016132464481796026
685.0,0.5805500000000001,0.012500000000000002,0.03146340976191478,0.016132464481796026
686.0,0.5813,0.012500000000000002,0.03228574346006657,0.016132464481796026
687.0,0.5813,0.012500000000000002,0.03228574346006657,0.016132464481796026
688.0,0.5813,0.013000000000000003,0.03228574346006657,0.0166717940830829
689.0,0.5820500000000001,0.012500000000000002,0.03236486699161013,0.015483655567842817
690.0,0.5820500000000001,0.012500000000000002,0.03236486699161013,0.015483655567842817
691.0,0.5820500000000001,0.012500000000000002,0.03236486699161013,0.015483655567842817
692.0,0.5820500000000001,0.012500000000000002,0.03236486699161013,0.015483655567842817
693.0,0.5820500000000001,0.012500000000000002,0.03236486699161013,0.015483655567842817
694.0,0.5820500000000001,0.012000000000000002,0.03236486699161013,0.014884168150705012
695.0,0.5828000000000001,0.012000000000000002,0.03242601045219955,0.014884168150705012
696.0,0.5828000000000001,0.011000000000000001,0.03242601045219955,0.01354952927557794
697.0,0.58355,0.011000000000000003,0.03317239352696294,0.014987174003640065
698.0,0.5843,0.011000000000000003,0.03282447492110352,0.014987174003640065
699.0,0.5850500000000001,0.011000000000000003,0.032121524056188684,0.014987174003640065
700.0,0.5850500000000001,0.011000000000000003,0.032121524056188684,0.014987174003640065
701.0,0.5850500000000001,0.010500000000000002,0.032121524056188684,0.015012815038646661
702.0,0.5850500000000001,0.010500000000000002,0.032121524056188684,0.015012815038646661
703.0,0.5850500000000001,0.010500000000000002,0.032121524056188684,0.015012815038646661
704.0,0.5850500000000001,0.010500000000000002,0.032121524056188684,0.015012815038646661
705.0,0.5850500000000001,0.010500000000000002,0.032121524056188684,0.015012815038646661
706.0,0.5858000000000001,0.011000000000000001,0.032111344748211056,0.014987174003640065
707.0,0.5858000000000001,0.010500000000000002,0.032111344748211056,0.015012815038646661
708.0,0.58655,0.011500000000000002,0.032083185147842926,0.015615574079941914
709.0,0.5873,0.011500000000000002,0.032036997842638616,0.015615574079941914
710.0,0.5873,0.011500000000000002,0.032036997842638616,0.015615574079941914
711.0,0.5873,0.011000000000000001,0.032036997842638616,0.014987174003640065
712.0,0.5873,0.011500000000000002,0.032036997842638616,0.014944341180973262
713.0,0.5873,0.011500000000000002,0.032036997842638616,0.014944341180973262
714.0,0.5873,0.011000000000000001,0.032036997842638616,0.014987174003640065
715.0,0.5873,0.011000000000000001,0.032036997842638616,0.014987174003640065
716.0,0.58805,0.010500000000000002,0.031972704705011214,0.014313343245789744
717.0,0.58805,0.010000000000000002,0.031972704705011214,0.014322297480788658
718.0,0.5888,0.010000000000000002,0.03260580410814096,0.014322297480788658
719.0,0.5888,0.0105,0.03260580410814096,0.015012815038646661
720.0,0.5888,0.0105,0.03260580410814096,0.015012815038646661
721.0,0.5888,0.011000000000000001,0.03260580410814096,0.013549529275577938
722.0,0.5888,0.011000000000000001,0.03260580410814096,0.013549529275577938
723.0,0.5888,0.011000000000000001,0.03260580410814096,0.013549529275577938
724.0,0.58955,0.011500000000000002,0.033209475014959675,0.013502136583063155
725.0,0.58955,0.011500000000000002,0.033209475014959675,0.013502136583063155
726.0,0.5903,0.011500000000000002,0.03309520067460398,0.013502136583063155
727.0,0.5903,0.011500000000000002,0.03309520067460398,0.013502136583063155
728.0,0.5903,0.011500000000000002,0.03309520067460398,0.013502136583063155
729.0,0.5903,0.012000000000000002,0.03309520067460398,0.015557997366347703
730.0,0.5903,0.012000000000000002,0.03309520067460398,0.015557997366347703
731.0,0.5903,0.012500000000000002,0.03309520067460398,0.016132464481796026
732.0,0.5903,0.013000000000000003,0.03309520067460398,0.016044809049530553
733.0,0.5903,0.013500000000000002,0.03309520067460398,0.017179295827483884
734.0,0.5903,0.013500000000000002,0.03309520067460398,0.017179295827483884
735.0,0.5903,0.013500000000000002,0.03309520067460398,0.017179295827483884
736.0,0.5903,0.014000000000000002,0.03309520067460398,0.017657714229052178
737.0,0.5903,0.014500000000000002,0.03309520067460398,0.01810935443213584
738.0,0.5910500000000001,0.013000000000000001,0.032963032907509265,0.01842517786853575
739.0,0.5918,0.013000000000000001,0.033508667076306835,0.01842517786853575
740.0,0.5918,0.013000000000000001,0.033508667076306835,0.01842517786853575
741.0,0.5918,0.013500000000000002,0.033508667076306835,0.018885620632287062
742.0,0.5918,0.014500000000000002,0.033508667076306835,0.018667124536509056
743.0,0.5918,0.015000000000000003,0.033508667076306835,0.01853617391992597
744.0,0.5918,0.015000000000000003,0.033508667076306835,0.01853617391992597
745.0,0.5918,0.014500000000000002,0.033508667076306835,0.01810935443213584
746.0,0.5918,0.014500000000000002,0.033508667076306835,0.01810935443213584
747.0,0.5918,0.014500000000000002,0.033508667076306835,0.01810935443213584
748.0,0.5918,0.014500000000000002,0.033508667076306835,0.01810935443213584
749.0,0.59255,0.014500000000000002,0.03264411832992985,0.01810935443213584
750.0,0.5932999999999999,0.014000000000000002,0.032456835240764835,0.017657714229052178
751.0,0.5932999999999999,0.013500000000000002,0.032456835240764835,0.017179295827483884
752.0,0.5932999999999999,0.013000000000000003,0.032456835240764835,0.016044809049530553
753.0,0.5932999999999999,0.013000000000000003,0.032456835240764835,0.016044809049530553
754.0,0.59405,0.012500000000000002,0.032250581390108314,0.014806443503784735
755.0,0.59405,0.012,0.032250581390108314,0.014178351139171335
756.0,0.59405,0.012500000000000002,0.032250581390108314,0.014096735392208678
757.0,0.5948,0.012500000000000002,0.03202499024199696,0.014096735392208678
758.0,0.59555,0.012500000000000002,0.03249769222575659,0.014096735392208678
759.0,0.5963,0.012500000000000002,0.0336392627743237,0.014096735392208678
760.0,0.5963,0.012,0.0336392627743237,0.014178351139171335
761.0,0.5963,0.012,0.0336392627743237,0.014178351139171335
762.0,0.5963,0.012,0.0336392627743237,0.014178351139171335
763.0,0.5963,0.012500000000000002,0.0336392627743237,0.014806443503784735
764.0,0.5963,0.013000000000000003,0.0336392627743237,0.014710889042143455
765.0,0.5963,0.013000000000000003,0.0336392627743237,0.013996336517011723
766.0,0.5963,0.013000000000000003,0.0336392627743237,0.013996336517011723
767.0,0.5963,0.013000000000000003,0.0336392627743237,0.013996336517011723
768.0,0.5963,0.012500000000000002,0.0336392627743237,0.013349349355123202
769.0,0.5963,0.012500000000000002,0.0336392627743237,0.013349349355123202
770.0,0.5963,0.012500000000000002,0.0336392627743237,0.013349349355123202
771.0,0.5963,0.012500000000000002,0.0336392627743237,0.013349349355123202
772.0,0.5963,0.011500000000000002,0.0336392627743237,0.012719861311935435
773.0,0.5963,0.012000000000000002,0.0336392627743237,0.012649110640673518
774.0,0.5970500000000001,0.012000000000000002,0.031958266054821716,0.012649110640673518
775.0,0.5978000000000001,0.012000000000000002,0.03165778552924043,0.012649110640673518
776.0,0.5978000000000001,0.012000000000000002,0.03165778552924043,0.012649110640673518
777.0,0.5978000000000001,0.011500000000000002,0.03165778552924043,0.012719861311935435
778.0,0.5978000000000001,0.011500000000000002,0.03165778552924043,0.012719861311935435
779.0,0.5978000000000001,0.011500000000000002,0.03165778552924043,0.012719861311935435
780.0,0.5992999999999999,0.011500000000000002,0.032447353809375114,0.012719861311935435
781.0,0.5992999999999999,0.011500000000000002,0.032447353809375114,0.012719861311935435
782.0,0.6000499999999999,0.011500000000000002,0.03280865270485353,0.012719861311935435
783.0,0.6000499999999999,0.011500000000000002,0.03280865270485353,0.012719861311935435
784.0,0.6000499999999999,0.012000000000000002,0.03280865270485353,0.013435505964154104
785.0,0.6000499999999999,0.012500000000000002,0.03280865270485353,0.0133493493551232
786.0,0.6000499999999999,0.013500000000000003,0.03280865270485353,0.013116832012772063
787.0,0.6000499999999999,0.013500000000000003,0.03280865270485353,0.013116832012772063
788.0,0.6000499999999999,0.013500000000000003,0.03280865270485353,0.013116832012772063
789.0,0.6000499999999999,0.013500000000000003,0.03280865270485353,0.013116832012772063
790.0,0.6000499999999999,0.013500000000000003,0.03280865270485353,0.013116832012772063
791.0,0.6000499999999999,0.013500000000000003,0.03280865270485353,0.013116832012772063
792.0,0.6000499999999999,0.014000000000000004,0.03280865270485353,0.012969391975151656
793.0,0.6000499999999999,0.013500000000000003,0.03280865270485353,0.013116832012772063
794.0,0.6000499999999999,0.013500000000000003,0.03280865270485353,0.013116832012772063
795.0,0.6000499999999999,0.013500000000000003,0.03280865270485353,0.013116832012772063
796.0,0.6000499999999999,0.014000000000000004,0.03280865270485353,0.012969391975151656
797.0,0.6007999999999999,0.013500000000000003,0.03314861639994601,0.013116832012772063
798.0,0.6007999999999999,0.013500000000000003,0.03314861639994601,0.013116832012772063
799.0,0.6007999999999999,0.013500000000000003,0.03314861639994601,0.013116832012772063
800.0,0.6007999999999999,0.014000000000000004,0.03314861639994601,0.013737465148925716
801.0,0.6015499999999999,0.014000000000000004,0.03415045894499585,0.013737465148925716
802.0,0.6015499999999999,0.014000000000000004,0.03415045894499585,0.013737465148925716
803.0,0.6015499999999999,0.014000000000000004,0.03415045894499585,0.013737465148925716
804.0,0.6023,0.014000000000000004,0.03444371104816134,0.013737465148925716
805.0,0.6023,0.013500000000000003,0.03444371104816134,0.013116832012772063
806.0,0.6023,0.014000000000000004,0.03444371104816134,0.012969391975151656
807.0,0.6023,0.013500000000000003,0.03444371104816134,0.013116832012772063
808.0,0.6023,0.013000000000000003,0.03444371104816134,0.013243285671789132
809.0,0.6023,0.012500000000000002,0.03444371104816134,0.012557559782549622
810.0,0.6023,0.012500000000000002,0.03444371104816134,0.012557559782549622
811.0,0.6023,0.012000000000000002,0.03444371104816134,0.01181046906296187
812.0,0.6030499999999999,0.012000000000000002,0.0351144283297205,0.01181046906296187
813.0,0.6030499999999999,0.011500000000000003,0.0351144283297205,0.011886212655091249
814.0,0.6045499999999999,0.011500000000000003,0.033600938631578106,0.011886212655091249
815.0,0.6053,0.011500000000000003,0.03383080071359645,0.011886212655091249
816.0,0.6053,0.011500000000000003,0.03383080071359645,0.011886212655091249
817.0,0.6053,0.011500000000000003,0.03383080071359645,0.011886212655091249
818.0,0.6060499999999999,0.011500000000000003,0.035371979349153246,0.011886212655091249
819.0,0.6060499999999999,0.010500000000000002,0.035371979349153246,0.010114726506816302
820.0,0.6067999999999999,0.010500000000000002,0.03620114745312746,0.010114726506816302
821.0,0.6067999999999999,0.010000000000000004,0.03620114745312746,0.010127393670836666
822.0,0.6067999999999999,0.010000000000000004,0.03620114745312746,0.010127393670836666
823.0,0.6075499999999999,0.010000000000000004,0.03636703917645123,0.010127393670836666
824.0,0.6075499999999999,0.009500000000000003,0.03636703917645123,0.010114726506816303
825.0,0.6075499999999999,0.009500000000000003,0.03636703917645123,0.010114726506816303
826.0,0.6075499999999999,0.0105,0.03636703917645123,0.011082441645256375
827.0,0.6075499999999999,0.010000000000000002,0.03636703917645123,0.011094003924504584
828.0,0.6075499999999999,0.010000000000000002,0.03636703917645123,0.011094003924504584
829.0,0.6083,0.009500000000000001,0.03775915579238824,0.011082441645256376
830.0,0.6083,0.009500000000000001,0.03775915579238824,0.011082441645256376
831.0,0.6083,0.009500000000000001,0.03775915579238824,0.011082441645256376
832.0,0.6083,0.009500000000000001,0.03775915579238824,0.011082441645256376
833.0,0.60905,0.009500000000000001,0.03664937820859889,0.011082441645256376
834.0,0.60905,0.009500000000000001,0.03664937820859889,0.011082441645256376
835.0,0.60905,0.009500000000000001,0.03664937820859889,0.011082441645256376
836.0,0.60905,0.0105,0.03664937820859889,0.011082441645256375
837.0,0.60905,0.011,0.03664937820859889,0.011940021045379383
838.0,0.60905,0.011,0.03664937820859889,0.011940021045379383
839.0,0.60905,0.011,0.03664937820859889,0.011940021045379383
840.0,0.60905,0.0115,0.03664937820859889,0.012719861311935435
841.0,0.60905,0.0115,0.03664937820859889,0.012719861311935435
842.0,0.6098,0.0115,0.037388603775852514,0.012719861311935435
843.0,0.6098,0.0115,0.037388603775852514,0.012719861311935435
844.0,0.6098,0.0115,0.037388603775852514,0.012719861311935435
845.0,0.6098,0.011000000000000001,0.037388603775852514,0.012770157519659776
846.0,0.6098,0.011000000000000001,0.037388603775852514,0.012770157519659776
847.0,0.6098,0.012,0.037388603775852514,0.012649110640673518
848.0,0.6098,0.012,0.037388603775852514,0.012649110640673518
849.0,0.6098,0.012,0.037388603775852514,0.012649110640673518
850.0,0.6098,0.012,0.037388603775852514,0.012649110640673518
851.0,0.6098,0.012,0.037388603775852514,0.012649110640673518
852.0,0.6098,0.012,0.037388603775852514,0.012649110640673518
853.0,0.6098,0.012,0.037388603775852514,0.012649110640673518
854.0,0.6105499999999999,0.012,0.036867016736873676,0.012649110640673518
855.0,0.6105499999999999,0.012,0.036867016736873676,0.012649110640673518
856.0,0.6113,0.012,0.03695194384394621,0.012649110640673518
857.0,0.6113,0.012,0.03695194384394621,0.012649110640673518
858.0,0.6113,0.0125,0.03695194384394621,0.013349349355123202
859.0,0.61205,0.0125,0.03639241256508962,0.013349349355123202
860.0,0.61205,0.0125,0.03639241256508962,0.013349349355123202
861.0,0.6128,0.0125,0.035157666851791225,0.013349349355123202
862.0,0.6128,0.012,0.035157666851791225,0.013435505964154104
863.0,0.6128,0.012,0.035157666851791225,0.013435505964154104
864.0,0.6143,0.012,0.035221060133435476,0.013435505964154104
865.0,0.6143,0.012,0.035221060133435476,0.013435505964154104
866.0,0.6143,0.012,0.035221060133435476,0.013435505964154104
867.0,0.61505,0.012,0.03456688054726998,0.013435505964154104
868.0,0.61505,0.012,0.03456688054726998,0.013435505964154104
869.0,0.61505,0.012,0.03456688054726998,0.013435505964154104
870.0,0.61505,0.0125,0.03456688054726998,0.013349349355123202
871.0,0.61505,0.0125,0.03456688054726998,0.013349349355123202
872.0,0.61505,0.0125,0.03456688054726998,0.013349349355123202
873.0,0.61505,0.0125,0.03456688054726998,0.013349349355123202
874.0,0.61505,0.0125,0.03456688054726998,0.013349349355123202
875.0,0.61505,0.0125,0.03456688054726998,0.013349349355123202
876.0,0.61505,0.0125,0.03456688054726998,0.013349349355123202
877.0,0.61505,0.0125,0.03456688054726998,0.013349349355123202
878.0,0.61505,0.012,0.03456688054726998,0.013435505964154104
879.0,0.6157999999999999,0.012,0.03455742155623572,0.013435505964154104
880.0,0.6157999999999999,0.012,0.03455742155623572,0.013435505964154104
881.0,0.6157999999999999,0.012,0.03455742155623572,0.013435505964154104
882.0,0.6157999999999999,0.0115,0.03455742155623572,0.013502136583063155
883.0,0.6157999999999999,0.012,0.03455742155623572,0.013435505964154104
884.0,0.6157999999999999,0.0125,0.03455742155623572,0.014096735392208678
885.0,0.6157999999999999,0.0125,0.03455742155623572,0.014096735392208678
886.0,0.6157999999999999,0.012,0.03455742155623572,0.014178351139171331
887.0,0.6157999999999999,0.012,0.03455742155623572,0.014178351139171331
888.0,0.6157999999999999,0.0115,0.03455742155623572,0.014241506690674017
889.0,0.6165499999999999,0.0115,0.03453125674382115,0.014241506690674017
890.0,0.6165499999999999,0.0115,0.03453125674382115,0.014241506690674017
891.0,0.6165499999999999,0.0115,0.03453125674382115,0.014241506690674017
892.0,0.6165499999999999,0.011,0.03453125674382115,0.013549529275577938
893.0,0.6165499999999999,0.011,0.03453125674382115,0.013549529275577938
894.0,0.6173,0.0115,0.0341296171855292,0.013502136583063155
895.0,0.61805,0.0105,0.034740023471051824,0.01280024038235821
896.0,0.61805,0.011,0.034740023471051824,0.012770157519659774
897.0,0.6188,0.0105,0.033991854227831624,0.01280024038235821
898.0,0.6218,0.0105,0.03551467735588074,0.01280024038235821
899.0,0.6218,0.0105,0.03551467735588074,0.01280024038235821
900.0,0.62255,0.0105,0.03600566194791721,0.01280024038235821
901.0,0.62255,0.0105,0.03600566194791721,0.01280024038235821
902.0,0.6233000000000001,0.0105,0.03647422693861011,0.01280024038235821
903.0,0.6233000000000001,0.0105,0.03647422693861011,0.01280024038235821
904.0,0.6233000000000001,0.0105,0.03647422693861011,0.01280024038235821
905.0,0.6240500000000001,0.0105,0.0369212259151416,0.01280024038235821
906.0,0.6240500000000001,0.01,0.0369212259151416,0.012810252304406971
907.0,0.6240500000000001,0.01,0.0369212259151416,0.012810252304406971
908.0,0.6248000000000001,0.010499999999999999,0.03609048457589725,0.01280024038235821
909.0,0.6248000000000001,0.010499999999999999,0.03609048457589725,0.01280024038235821
910.0,0.6248000000000001,0.010499999999999999,0.03609048457589725,0.01280024038235821
911.0,0.6248000000000001,0.010499999999999999,0.03609048457589725,0.01280024038235821
912.0,0.6255500000000002,0.01,0.0365105885589794,0.012810252304406971
913.0,0.6255500000000002,0.009500000000000001,0.0365105885589794,0.01280024038235821
914.0,0.6255500000000002,0.009500000000000001,0.0365105885589794,0.01280024038235821
915.0,0.6255500000000002,0.009000000000000001,0.0365105885589794,0.012770157519659774
916.0,0.6255500000000002,0.009000000000000001,0.0365105885589794,0.012770157519659774
917.0,0.6255500000000002,0.009000000000000001,0.0365105885589794,0.012770157519659774
918.0,0.6255500000000002,0.009500000000000001,0.0365105885589794,0.01280024038235821
919.0,0.6255500000000002,0.009500000000000001,0.0365105885589794,0.01280024038235821
920.0,0.6255500000000002,0.009500000000000001,0.0365105885589794,0.01280024038235821
921.0,0.6255500000000002,0.009500000000000001,0.0365105885589794,0.01280024038235821
922.0,0.6263000000000002,0.0085,0.03691028624610261,0.012719861311935435
923.0,0.6263000000000002,0.0085,0.03691028624610261,0.012719861311935435
924.0,0.6263000000000002,0.0085,0.03691028624610261,0.012719861311935435
925.0,0.6263000000000002,0.008,0.03691028624610261,0.011810469062961872
926.0,0.6263000000000002,0.0085,0.03691028624610261,0.012719861311935435
927.0,0.6263000000000002,0.009000000000000001,0.03691028624610261,0.012770157519659774
928.0,0.6263000000000002,0.0095,0.03691028624610261,0.01280024038235821
929.0,0.6263000000000002,0.0095,0.03691028624610261,0.01280024038235821
930.0,0.6263000000000002,0.0095,0.03691028624610261,0.013577885489242216
931.0,0.6263000000000002,0.0095,0.03691028624610261,0.013577885489242216
932.0,0.6263000000000002,0.0095,0.03691028624610261,0.013577885489242216
933.0,0.6263000000000002,0.0095,0.03691028624610261,0.013577885489242216
934.0,0.6263000000000002,0.01,0.03691028624610261,0.01358732440973515
935.0,0.6263000000000002,0.01,0.03691028624610261,0.01358732440973515
936.0,0.6270500000000001,0.0095,0.03666616549774046,0.01280024038235821
937.0,0.6270500000000001,0.0095,0.03666616549774046,0.01280024038235821
938.0,0.6270500000000001,0.009,0.03666616549774046,0.012770157519659776
939.0,0.6270500000000001,0.009,0.03666616549774046,0.012770157519659776
940.0,0.6270500000000001,0.009,0.03666616549774046,0.012770157519659776
941.0,0.6270500000000001,0.009,0.03666616549774046,0.012770157519659776
942.0,0.6270500000000001,0.009,0.03666616549774046,0.012770157519659776
943.0,0.6270500000000001,0.009,0.03666616549774046,0.012770157519659776
944.0,0.6270500000000001,0.009,0.03666616549774046,0.012770157519659776
945.0,0.6270500000000001,0.0095,0.03666616549774046,0.012800240382358209
946.0,0.6270500000000001,0.009999999999999998,0.03666616549774046,0.01358732440973515
947.0,0.6270500000000001,0.009999999999999998,0.03666616549774046,0.01358732440973515
948.0,0.6270500000000001,0.009999999999999998,0.03666616549774046,0.01358732440973515
949.0,0.6270500000000001,0.009999999999999998,0.03666616549774046,0.01358732440973515
950.0,0.6278,0.009999999999999998,0.036404564379927805,0.01358732440973515
951.0,0.6278,0.009999999999999998,0.036404564379927805,0.01358732440973515
952.0,0.6278,0.009499999999999998,0.036404564379927805,0.01357788548924222
953.0,0.6278,0.009999999999999998,0.036404564379927805,0.01358732440973515
954.0,0.6278,0.009999999999999998,0.036404564379927805,0.01358732440973515
955.0,0.6278,0.010499999999999999,0.036404564379927805,0.014313343245789744
956.0,0.6278,0.010499999999999999,0.036404564379927805,0.014313343245789744
957.0,0.6278,0.010499999999999999,0.036404564379927805,0.014313343245789744
958.0,0.6278,0.010499999999999999,0.036404564379927805,0.014313343245789744
959.0,0.6278,0.010499999999999999,0.036404564379927805,0.014313343245789744
960.0,0.6278,0.011,0.036404564379927805,0.014286446867663213
961.0,0.6278,0.0105,0.036404564379927805,0.014313343245789742
962.0,0.6278,0.01,0.036404564379927805,0.01358732440973515
963.0,0.6278,0.0105,0.036404564379927805,0.014313343245789742
964.0,0.6278,0.01,0.036404564379927805,0.01358732440973515
965.0,0.6278,0.010499999999999999,0.036404564379927805,0.014313343245789742
966.0,0.6278,0.010499999999999999,0.036404564379927805,0.014313343245789742
967.0,0.6278,0.011,0.036404564379927805,0.014286446867663213
968.0,0.6278,0.011,0.036404564379927805,0.014286446867663213
969.0,0.6278,0.011,0.036404564379927805,0.014286446867663213
970.0,0.6278,0.011,0.036404564379927805,0.014286446867663213
971.0,0.6278,0.0115,0.036404564379927805,0.01424150669067402
972.0,0.62855,0.0115,0.0361251031406566,0.01424150669067402
973.0,0.62855,0.0115,0.0361251031406566,0.01424150669067402
