time,ABCD,ABC,sd_ABCD,sd_ABC
481.0,0.06534,4.0e-5,0.01887557344101823,0.0004
482.0,0.06563999999999999,4.0e-5,0.01887412851690714,0.0004
483.0,0.06581999999999999,0.0,0.018982384178256144,0.0
484.0,0.06594,4.0e-5,0.019021423328829664,0.0004
485.0,0.066,0.0,0.018954490952614034,0.0
486.0,0.06618,0.0,0.019020658625438145,0.0
487.0,0.06624,0.0,0.019048645859769377,0.0
488.0,0.06624,4.0e-5,0.019048645859769377,0.0004
489.0,0.06648,0.0,0.018871431029227993,0.0
490.0,0.0666,0.0,0.019002392193903088,0.0
491.0,0.06677999999999999,0.0,0.019138822990313314,0.0
492.0,0.06684,0.0,0.019069633166133772,0.0
493.0,0.06702,0.0,0.019108398914898888,0.0
494.0,0.06707999999999999,0.0,0.019095549219648022,0.0
495.0,0.06731999999999999,0.0,0.01911838715144997,0.0
496.0,0.0678,0.0,0.018964080880347553,0.0
497.0,0.06785999999999999,0.0,0.018967819637960022,0.0
498.0,0.06792,0.0,0.018971365983310937,0.0
499.0,0.0681,4.0e-5,0.01892329012330861,0.0004
500.0,0.06828,0.0,0.018815467524933262,0.0
501.0,0.06846000000000001,0.0,0.018705273928153868,0.0
502.0,0.06852,0.0,0.01874576315767476,0.0
503.0,0.0687,0.0,0.01892329012330861,0.0
504.0,0.06875999999999999,0.0,0.01890492961204468,0.0
505.0,0.06888,0.0,0.018963697376350907,0.0
506.0,0.06893999999999999,0.0,0.018887128854424548,0.0
507.0,0.0693,4.0e-5,0.01888481833739376,0.0004
508.0,0.06935999999999999,0.0,0.01886449286116886,0.0
509.0,0.06935999999999999,0.0,0.01886449286116886,0.0
510.0,0.06935999999999999,4.0e-5,0.01886449286116886,0.0004
511.0,0.06935999999999999,0.0,0.01886449286116886,0.0
512.0,0.06941999999999998,0.0,0.018882507537641573,0.0
513.0,0.06948,0.0,0.01911077753995944,0.0
514.0,0.06966,4.0e-5,0.01900994954801779,0.0004
515.0,0.06978,0.0,0.019195738163362296,0.0
516.0,0.06983999999999999,0.0,0.019174225123610843,0.0
517.0,0.07001999999999999,0.0,0.019241149086835177,0.0
518.0,0.07014,0.0,0.019290977636755947,0.0
519.0,0.07014,0.0,0.019290977636755947,0.0
520.0,0.07026,0.0,0.01928343613288122,0.0
521.0,0.0705,0.0,0.01943520704101895,0.0
522.0,0.07067999999999999,0.0,0.01960667789764034,0.0
523.0,0.07074,0.0,0.019508413103535148,0.0
524.0,0.07085999999999998,4.0e-5,0.019515867669901096,0.0004
525.0,0.07103999999999999,4.0e-5,0.01962780958464059,0.0004
526.0,0.07127999999999998,4.0e-5,0.01950813350188256,0.00039999999999999996
527.0,0.07151999999999999,0.0,0.019120289081116282,0.0
528.0,0.07163999999999998,4.0e-5,0.019293333752172723,0.0004
529.0,0.07181999999999998,4.0e-5,0.019455403549469934,0.0004
530.0,0.07193999999999999,0.0,0.019381246793556066,0.0
531.0,0.072,0.0,0.019371957239079567,0.0
532.0,0.07212,0.0,0.019409088780072272,0.0
533.0,0.07247999999999999,0.0,0.0193471632874881,0.0
534.0,0.07247999999999999,0.0,0.0193471632874881,0.0
535.0,0.07254,0.0,0.019373740428265736,0.0
536.0,0.07283999999999999,0.0,0.019315937837585173,0.0
537.0,0.07296,0.0,0.0193291113467367,0.0
538.0,0.0732,0.0,0.019390719429665314,0.0
539.0,0.07314,0.0,0.0194411933790084,0.0
540.0,0.07332,8.0e-5,0.019439042251005158,0.0005628211765451587
541.0,0.07343999999999999,0.0,0.019223470503054806,0.0
542.0,0.0735,8.0e-5,0.019190433222643185,0.0005628211765451587
543.0,0.07374,4.0e-5,0.01911296561356857,0.0004
544.0,0.07386,0.0,0.01910154681980208,0.0
545.0,0.07392,0.0,0.019086025349358722,0.0
546.0,0.07415999999999999,0.0,0.01917422512361084,0.0
547.0,0.0744,0.0,0.019145376845219175,0.0
548.0,0.07445999999999998,0.0,0.01910916010713187,0.0
549.0,0.07457999999999998,0.0,0.019169198778722644,0.0
550.0,0.07463999999999998,0.0,0.019189391008386045,0.0
551.0,0.07482,0.0,0.019229806409463788,0.0
552.0,0.07505999999999999,0.0,0.019306051806716885,0.0
553.0,0.07511999999999999,0.0,0.019362193714931825,0.0
554.0,0.07523999999999999,0.0,0.019436048981210145,0.0
555.0,0.07529999999999999,0.0,0.019303791431642736,0.0
556.0,0.07542,0.0,0.019226024029944413,0.0
557.0,0.0756,0.0,0.019126373985107102,0.0
558.0,0.07566,0.0,0.019181335625123613,0.0
559.0,0.07578,0.0,0.019214672424052316,0.0
560.0,0.07583999999999999,0.0,0.01917422512361084,0.0
561.0,0.07595999999999999,0.0,0.019073446558930132,0.0
562.0,0.07595999999999999,0.0,0.019073446558930132,0.0
563.0,0.07613999999999999,0.0,0.019158572731049383,0.0
564.0,0.07632,0.0,0.019279381355597112,0.0
565.0,0.07644000000000001,0.0,0.019421075712178812,0.0
566.0,0.0765,0.0,0.019528533902053075,0.0
567.0,0.07662,0.0,0.019481553046174452,0.0
568.0,0.07662,0.0,0.019481553046174452,0.0
569.0,0.0768,4.0e-5,0.019632996344280857,0.00039999999999999996
570.0,0.0768,0.0,0.019632996344280857,0.0
571.0,0.07703999999999998,0.0,0.019497692171126305,0.0
572.0,0.07709999999999999,0.0,0.019658447178110112,0.0
573.0,0.0774,0.0,0.019642255008480613,0.0
574.0,0.07746,0.0,0.01957911688973275,0.0
575.0,0.07776,0.0,0.019834222032546766,0.0
576.0,0.07776,0.0,0.019834222032546766,0.0
577.0,0.07776,0.0,0.019834222032546766,0.0
578.0,0.07769999999999999,0.0,0.019860879775441608,0.0
579.0,0.07776,0.0,0.019870855771478717,0.0
580.0,0.07788,4.0e-5,0.01996323894288973,0.00039999999999999996
581.0,0.07812,0.0,0.01998144593912517,0.0
582.0,0.0783,0.0,0.02000681702002413,0.0
583.0,0.07854,0.0,0.020074316472004267,0.0
584.0,0.07866,0.0,0.02001626611261224,0.0
585.0,0.07889999999999998,0.0,0.02000681702002413,0.0
586.0,0.07889999999999998,0.0,0.02000681702002413,0.0
587.0,0.07895999999999999,0.0,0.020031248315841656,0.0
588.0,0.07914,0.0,0.020103278791824435,0.0
589.0,0.07919999999999999,0.0,0.02014492943194842,0.0
590.0,0.07926,4.0e-5,0.020276183969466156,0.0004
591.0,0.0795,0.0,0.02025967782208161,0.0
592.0,0.07962,4.0e-5,0.020214396310100836,0.0004
593.0,0.0798,0.0,0.020279860139377867,0.0
594.0,0.07991999999999999,0.0,0.020411761315476916,0.0
595.0,0.08027999999999999,0.0,0.020320701491112682,0.0
596.0,0.08045999999999999,0.0,0.020272596819800412,0.0
597.0,0.08052,0.0,0.020256177508916316,0.0
598.0,0.08070000000000001,0.0,0.02033134615227522,0.0
599.0,0.08076,0.0,0.020350027920463313,0.0
600.0,0.08094,0.0,0.020440512357926485,0.0
601.0,0.08094,0.0,0.020440512357926485,0.0
602.0,0.081,4.0e-5,0.020458383478306752,0.0004
603.0,0.08112,0.0,0.020493546656092855,0.0
604.0,0.08112,0.0,0.020493546656092855,0.0
605.0,0.08123999999999999,0.0,0.02052794104717674,0.0
606.0,0.08129999999999998,0.0,0.020597881620999944,0.0
607.0,0.08135999999999999,0.0,0.02059691062447782,0.0
608.0,0.08154,0.0,0.020645844838390826,0.0
609.0,0.08184,4.0e-5,0.02070608167137902,0.0004
610.0,0.08214,0.0,0.02060353014765806,0.0
611.0,0.08214,0.0,0.02070915476085615,0.0
612.0,0.08232,4.0e-5,0.020627959842716564,0.0004
613.0,0.08238,0.0,0.020553345226507532,0.0
614.0,0.08244,0.0,0.020442735984829784,0.0
615.0,0.08255999999999998,0.0,0.020219162827737093,0.0
616.0,0.08261999999999999,0.0,0.020232377292574665,0.0
617.0,0.08285999999999999,0.0,0.020319180370012242,0.0
618.0,0.08292,0.0,0.020349313144539926,0.0
619.0,0.08298,0.0,0.02037922293103266,0.0
620.0,0.08304,0.0,0.020408910709874654,0.0
621.0,0.08346,0.0,0.020344219639181857,0.0
622.0,0.08370000000000001,0.0,0.02018775506452995,0.0
623.0,0.08376000000000001,0.0,0.020305306068746035,0.0
624.0,0.08381999999999999,0.0,0.02031488482503766,0.0
625.0,0.08388,0.0,0.020342164003950915,0.0
626.0,0.08412000000000001,0.0,0.02037788462569611,0.0
627.0,0.08424000000000001,0.0,0.020376813918141015,0.0
628.0,0.08442,0.0,0.02032919977855409,0.0
629.0,0.08460000000000001,0.0,0.020135901903181427,0.0
630.0,0.08472000000000002,0.0,0.02007766737628471,0.0
631.0,0.0849,0.0,0.02000681702002413,0.0
632.0,0.08502000000000001,0.0,0.019946382675016087,0.0
633.0,0.08508,4.0e-5,0.019915822855207363,0.0004
634.0,0.08544,0.0,0.01963521882184709,0.0
635.0,0.08561999999999999,0.0,0.019556073225471416,0.0
636.0,0.08567999999999999,0.0,0.019541657136393616,0.0
637.0,0.08585999999999999,0.0,0.01968284901772468,0.0
638.0,0.08585999999999999,0.0,0.01968284901772468,0.0
639.0,0.08591999999999998,0.0,0.019704729473818298,0.0
640.0,0.08622,0.0,0.01979265244753949,0.0
641.0,0.08627999999999998,0.0,0.019776570159477282,0.0
642.0,0.08633999999999999,0.0,0.019833763682624177,0.0
643.0,0.08639999999999999,4.0e-5,0.019872319716356487,0.0004
644.0,0.08651999999999997,0.0,0.019802295551044305,0.0
645.0,0.08651999999999997,0.0,0.019802295551044305,0.0
646.0,0.08663999999999998,0.0,0.01982321870938219,0.0
647.0,0.08663999999999998,0.0,0.01982321870938219,0.0
648.0,0.08675999999999999,4.0e-5,0.019880003658313182,0.0004
649.0,0.08681999999999998,0.0,0.01986234445559555,0.0
650.0,0.08693999999999999,4.0e-5,0.019844761158919134,0.0004
651.0,0.08712,0.0,0.019715798925550223,0.0
652.0,0.08717999999999998,0.0,0.019770593406278014,0.0
653.0,0.0873,0.0,0.02007938789360418,0.0
654.0,0.08742000000000001,0.0,0.0199864499553618,0.0
655.0,0.08748000000000002,0.0,0.02000327245954794,0.0
656.0,0.08753999999999999,4.0e-5,0.020001727198146933,0.0004
657.0,0.08759999999999998,0.0,0.02001817356122363,0.0
658.0,0.08765999999999999,4.0e-5,0.02005256728066146,0.0004
659.0,0.08783999999999999,8.0e-5,0.020136263082039103,0.0005628211765451587
660.0,0.08802,0.0,0.02012786399722805,0.0
661.0,0.08802,0.0,0.02012786399722805,0.0
662.0,0.08807999999999999,0.0,0.020142763194033464,0.0
663.0,0.08819999999999999,0.0,0.020171987777834167,0.0
664.0,0.08825999999999999,0.0,0.020222309912119787,0.0
665.0,0.08837999999999999,0.0,0.020268291402178833,0.0
666.0,0.08837999999999999,0.0,0.020268291402178833,0.0
667.0,0.08843999999999999,0.0,0.020264074794392347,0.0
668.0,0.0885,4.0e-5,0.02020575975489977,0.0004
669.0,0.08862,0.0,0.0202862246140308,0.0
670.0,0.08868000000000001,0.0,0.02040641610331952,0.0
671.0,0.08868000000000001,0.0,0.02040641610331952,0.0
672.0,0.08886,0.0,0.020408465266782177,0.0
673.0,0.08898,4.0e-5,0.020307723564290416,0.00039999999999999996
674.0,0.08909999999999998,4.0e-5,0.02025967782208161,0.0004
675.0,0.08946,0.0,0.02012858663692014,0.0
676.0,0.08957999999999998,0.0,0.02013147693628969,0.0
677.0,0.08963999999999998,0.0,0.020159725827861484,0.0
678.0,0.08975999999999999,0.0,0.020161529523507703,0.0
679.0,0.09005999999999999,0.0,0.02035136805765602,0.0
680.0,0.09017999999999998,0.0,0.020135089227063738,0.0
681.0,0.09017999999999998,0.0,0.020135089227063738,0.0
682.0,0.09047999999999998,0.0,0.01999418097165455,0.0
683.0,0.09059999999999999,0.0,0.02009975124224178,0.0
684.0,0.09065999999999999,0.0,0.020124973178977046,0.0
685.0,0.09072,0.0,0.020095770699328754,0.0
686.0,0.09078,0.0,0.02010255524237472,0.0
687.0,0.09083999999999999,0.0,0.02010915666601118,0.0
688.0,0.0909,0.0,0.020097489666848715,0.0
689.0,0.09114000000000001,0.0,0.020030794474326954,0.0
690.0,0.09137999999999998,4.0e-5,0.01983303030071529,0.0004
691.0,0.09162,0.0,0.020033698882360465,0.0
692.0,0.09186,0.0,0.01997625863596357,0.0
693.0,0.09198,0.0,0.019982810795099056,0.0
694.0,0.0924,4.0e-5,0.020108795000288712,0.0004
695.0,0.09264,0.0,0.020005817335783292,0.0
696.0,0.09264,0.0,0.020114580871506214,0.0
697.0,0.09264,4.0e-5,0.020114580871506214,0.00039999999999999996
698.0,0.09276,0.0,0.02004395170618808,0.0
699.0,0.09288,0.0,0.02013554071784515,0.0
700.0,0.09317999999999999,4.0e-5,0.020332776942213724,0.0004
701.0,0.09341999999999999,0.0,0.020347079307940892,0.0
702.0,0.09354,4.0e-5,0.020451183562104885,0.00039999999999999996
703.0,0.09354,0.0,0.020451183562104885,0.0
704.0,0.09354,0.0,0.020522183119736553,0.0
705.0,0.09354,0.0,0.020522183119736553,0.0
706.0,0.09366,0.0,0.02067752402972851,0.0
707.0,0.09377999999999999,0.0,0.02065570579327131,0.0
708.0,0.09377999999999999,4.0e-5,0.02065570579327131,0.0004
709.0,0.09395999999999999,0.0,0.020559801909197827,0.0
710.0,0.09414,0.0,0.020585873355730668,0.0
711.0,0.09437999999999999,0.0,0.0207119640436501,0.0
712.0,0.09437999999999999,0.0,0.020782072693900033,0.0
713.0,0.09449999999999999,0.0,0.020509421338408444,0.0
714.0,0.09462,0.0,0.0207645677231016,0.0
715.0,0.09492,0.0,0.020773759671977796,0.0
716.0,0.09497999999999998,0.0,0.02085543312686387,0.0
717.0,0.09515999999999998,0.0,0.02081992053080633,0.0
718.0,0.09521999999999999,8.0e-5,0.020796066061550288,0.0005628211765451587
719.0,0.09545999999999999,4.0e-5,0.0208386877967618,0.0004
720.0,0.09552,0.0,0.020918543317962047,0.0
721.0,0.09570000000000001,0.0,0.02106915021801048,0.0
722.0,0.09581999999999999,4.0e-5,0.020949376211151578,0.0004
723.0,0.09587999999999999,0.0,0.020888970556470488,0.0
724.0,0.09605999999999999,4.0e-5,0.020880525942522703,0.0004
725.0,0.09605999999999999,0.0,0.02100207781928428,0.0
726.0,0.09617999999999999,0.0,0.021035986482043745,0.0
727.0,0.09617999999999999,0.0,0.021035986482043745,0.0
728.0,0.0963,4.0e-5,0.02094798753623321,0.0004
729.0,0.0963,0.0,0.021103640358090744,0.0
730.0,0.0963,0.0,0.021103640358090744,0.0
731.0,0.0963,0.0,0.021103640358090744,0.0
732.0,0.09641999999999999,0.0,0.02108433283054247,0.0
733.0,0.09648,4.0e-5,0.021057151667868958,0.0004
734.0,0.09648,0.0,0.021057151667868958,0.0
735.0,0.0966,0.0,0.02100216439062672,0.0
736.0,0.0966,0.0,0.02095015730034242,0.0
737.0,0.0966,0.0,0.0209327928901477,0.0
738.0,0.09666000000000001,0.0,0.020887490819322285,0.0
739.0,0.09671999999999999,0.0,0.02085935586907533,0.0
740.0,0.09677999999999999,0.0,0.020900717691026784,0.0
741.0,0.09707999999999999,0.0,0.021051970324543368,0.0
742.0,0.09725999999999999,0.00012,0.02108502268953443,0.0006857864319910612
743.0,0.09738,0.0,0.020973663138673358,0.0
744.0,0.09774,0.0,0.02099861467292112,0.0
745.0,0.0978,0.0,0.02095015730034242,0.0
746.0,0.09798,0.0,0.020959788340360865,0.0
747.0,0.09804,4.0e-5,0.02092792827343839,0.0004
748.0,0.09821999999999999,4.0e-5,0.020848457540503615,0.0004
749.0,0.09827999999999999,8.0e-5,0.020885488655131734,0.0005628211765451587
750.0,0.0984,4.0e-5,0.020871903689801838,0.0004
751.0,0.0984,0.0,0.0208195712120722,0.0
752.0,0.09834,0.0,0.020957012278384618,0.0
753.0,0.09845999999999998,0.0,0.02089097238696005,0.0
754.0,0.09851999999999998,0.0,0.020857612519173906,0.0
755.0,0.09863999999999999,0.0,0.020894888457140985,0.0
756.0,0.09876,4.0e-5,0.02084435829492654,0.0004
757.0,0.09888,0.0,0.020862842131842484,0.0
758.0,0.09888,0.0,0.020862842131842484,0.0
759.0,0.09899999999999999,0.0,0.020723285102863045,0.0
760.0,0.09905999999999998,0.0,0.02067048840518992,0.0
761.0,0.09924,0.0,0.020669168958972334,0.0
762.0,0.09942000000000001,0.0,0.020560420936617738,0.0
763.0,0.09953999999999999,0.0,0.020575272007480685,0.0
764.0,0.09966,4.0e-5,0.020554052907129798,0.0004
765.0,0.09971999999999999,0.0,0.020552018259661377,0.0
766.0,0.09978,0.0,0.020496651611244393,0.0
767.0,0.09978,0.0,0.020496651611244393,0.0
768.0,0.09996000000000001,0.0,0.02045340602887006,0.0
769.0,0.10002000000000001,4.0e-5,0.02043268326614362,0.0004
770.0,0.10013999999999999,0.0,0.020497361249239333,0.0
771.0,0.1002,0.0,0.020511637495023962,0.0
772.0,0.10038,0.0,0.020571029938417588,0.0
773.0,0.10044,0.0,0.02047828117787233,0.0
774.0,0.10067999999999999,4.0e-5,0.020654385402708947,0.0004
775.0,0.10074,0.0,0.0206669696947481,0.0
776.0,0.10091999999999998,4.0e-5,0.020703622871372056,0.0004
777.0,0.1011,0.0,0.020473930208482646,0.0
778.0,0.10133999999999999,0.0,0.020412028539341924,0.0
779.0,0.10133999999999999,0.0,0.020412028539341924,0.0
780.0,0.10157999999999999,4.0e-5,0.02048955387952159,0.00039999999999999996
781.0,0.10152,0.0,0.020443803239835072,0.0
782.0,0.10164,0.0,0.020481832304397343,0.0
783.0,0.10187999999999998,0.0,0.02046691343252679,0.0
784.0,0.10212,0.0,0.020679018791563062,0.0
785.0,0.10236,0.0,0.02088618508183645,0.0
786.0,0.10236,0.0,0.02088618508183645,0.0
787.0,0.10248000000000002,4.0e-5,0.021005280721328585,0.00039999999999999996
788.0,0.1026,0.0,0.021191765124474862,0.0
789.0,0.1026,0.0,0.021191765124474862,0.0
790.0,0.1026,0.0,0.021191765124474862,0.0
791.0,0.10272,0.0,0.021358924045083275,0.0
792.0,0.10277999999999998,0.0,0.021348280748320014,0.0
793.0,0.10289999999999999,0.0,0.0213605413618833,0.0
794.0,0.10296,4.0e-5,0.021298228692887715,0.0004
795.0,0.10314,8.0e-5,0.021297801849870887,0.0005628211765451587
796.0,0.10337999999999999,0.0,0.02135168718051446,0.0
797.0,0.1035,0.0,0.021428528138484414,0.0
798.0,0.1035,0.0,0.021428528138484414,0.0
799.0,0.10374,0.0,0.021290971197797777,0.0
800.0,0.10374,0.0,0.021290971197797777,0.0
801.0,0.10374,0.0,0.021290971197797777,0.0
802.0,0.1038,0.00012,0.021311541900618507,0.0006857864319910612
803.0,0.10398,0.0,0.02130394756419997,0.0
804.0,0.10404,0.0,0.02130676375750625,0.0
805.0,0.10416,4.0e-5,0.02120926041314801,0.0004
806.0,0.10433999999999999,0.0,0.020974356637657243,0.0
807.0,0.10433999999999999,0.0,0.020974356637657243,0.0
808.0,0.10439999999999999,0.0,0.02095883411053027,0.0
809.0,0.10446,4.0e-5,0.020960482298406646,0.0004
810.0,0.10452,0.0,0.020979297154359325,0.0
811.0,0.10464000000000001,0.0,0.020860053168240446,0.0
812.0,0.10475999999999999,0.0,0.020879219769469794,0.0
813.0,0.105,0.0,0.021071307505705482,0.0
814.0,0.10506,4.0e-5,0.021019384992300452,0.0004
815.0,0.10518,4.0e-5,0.021070530907579734,0.0004
816.0,0.10529999999999999,0.0,0.021103640358090744,0.0
817.0,0.10542,0.0,0.02122185837120003,0.0
818.0,0.10548,0.0,0.021271919176570446,0.0
819.0,0.10565999999999999,0.0,0.02126704663857379,0.0
820.0,0.10602,0.0,0.021098125724597176,0.0
821.0,0.10614000000000001,0.0,0.02105741070156883,0.0
822.0,0.10626000000000001,0.0,0.021050502045405862,0.0
823.0,0.10655999999999999,0.0,0.02115088650624366,0.0
824.0,0.10661999999999999,0.0,0.021249256671491103,0.0
825.0,0.10674,4.0e-5,0.02123967128661921,0.0004
826.0,0.10679999999999999,0.0,0.021234620102772994,0.0
827.0,0.10692,0.0,0.0212924228947124,0.0
828.0,0.10704000000000001,4.0e-5,0.021298228692887715,0.0004
829.0,0.10721999999999998,4.0e-5,0.021450238396640897,0.0004
830.0,0.10751999999999999,0.0,0.02145066220634946,0.0
831.0,0.10758,0.0,0.02134146625277143,0.0
832.0,0.10764,0.0,0.021402123938780215,0.0
833.0,0.10764,0.0,0.021402123938780215,0.0
834.0,0.10788,0.0,0.02143879236761759,0.0
835.0,0.10800000000000001,0.0,0.021456086231268656,0.0
836.0,0.10812000000000001,0.0,0.021404842272889392,0.0
837.0,0.10818,0.0,0.02139592144651533,0.0
838.0,0.10824,0.0,0.021369817287686176,0.0
839.0,0.10836,0.0,0.021368115584589193,0.0
840.0,0.10854,0.0,0.021287555049840742,0.0
841.0,0.10865999999999999,4.0e-5,0.021232821933806333,0.0004
842.0,0.10872,0.0,0.02120514517323996,0.0
843.0,0.10872,4.0e-5,0.021153637125477114,0.0004
844.0,0.10878,0.0,0.021142890487864198,0.0
845.0,0.10878,0.0,0.021142890487864198,0.0
846.0,0.10883999999999999,0.0,0.02114916718755783,0.0
847.0,0.10895999999999999,0.0,0.02104056687794924,0.0
848.0,0.10908,0.0,0.02103468996249248,0.0
849.0,0.10914,0.0,0.021091920038467122,0.0
850.0,0.10914,0.0,0.021074672433559156,0.0
851.0,0.10937999999999999,0.0,0.020904197055745876,0.0
852.0,0.10955999999999999,0.0,0.021004241995801275,0.0
853.0,0.10968,0.0,0.02087329742648596,0.0
854.0,0.10974,0.0,0.020981290366765944,0.0
855.0,0.10980000000000001,0.0,0.021019471492361122,0.0
856.0,0.10992,0.0,0.021026044455735023,0.0
857.0,0.11004000000000001,0.0,0.020735915263575464,0.0
858.0,0.11022,0.0,0.020865892133945643,0.0
859.0,0.11027999999999999,0.0,0.020763254255360054,0.0
860.0,0.11058,0.0,0.02064866273460034,0.0
861.0,0.11069999999999998,4.0e-5,0.020473930208482646,0.0004
862.0,0.11075999999999998,0.0,0.020563338957740037,0.0
863.0,0.11081999999999999,4.0e-5,0.020599293897872063,0.0004
864.0,0.11105999999999999,4.0e-5,0.020564665194100648,0.0004
865.0,0.1113,0.0,0.020527143892018596,0.0
866.0,0.11166000000000001,0.0,0.020642321927182867,0.0
867.0,0.11166000000000001,0.0,0.020642321927182867,0.0
868.0,0.11177999999999999,0.0,0.02063809363993945,0.0
869.0,0.11177999999999999,0.0,0.02063809363993945,0.0
870.0,0.1119,0.0,0.020633159543009226,0.0
871.0,0.11196,0.0,0.020665650023870313,0.0
872.0,0.11208,0.0,0.020659666458629437,0.0
873.0,0.1122,0.0,0.020775860117847437,0.0
874.0,0.11225999999999998,0.0,0.020824723069205287,0.0
875.0,0.11244,0.0,0.02083039736888028,0.0
876.0,0.11268,0.0,0.0210554246950972,0.0
877.0,0.11286,0.0,0.021057410701568833,0.0
878.0,0.11286,0.0,0.021057410701568833,0.0
879.0,0.11291999999999999,0.0,0.021000086579908105,0.0
880.0,0.11304,0.0,0.021023277142685957,0.0
881.0,0.11334,0.0,0.02100900239940445,0.0
882.0,0.1134,0.0,0.02114022447631744,0.0
883.0,0.11351999999999998,0.0,0.021177689804474556,0.0
884.0,0.11363999999999999,0.0,0.02116291782597785,0.0
885.0,0.1137,0.0,0.021206774217859558,0.0
886.0,0.11381999999999999,0.0,0.02127661969050877,0.0
887.0,0.11393999999999999,0.0,0.021277303315120465,0.0
888.0,0.11399999999999999,0.0,0.021285932187501425,0.0
889.0,0.11417999999999999,0.0,0.02124241040936739,0.0
890.0,0.11424,4.0e-5,0.021301643129110957,0.0004
891.0,0.11436,0.0,0.021299935979417234,0.0
892.0,0.11448,8.0e-5,0.0214337032815992,0.0005628211765451588
893.0,0.11471999999999999,0.0,0.02139294701106376,0.0
894.0,0.11483999999999998,4.0e-5,0.021422503036845075,0.0004
895.0,0.11489999999999999,0.0,0.021445491155697292,0.0
896.0,0.11501999999999998,0.0,0.02150779985366831,0.0
897.0,0.11507999999999999,0.0,0.02158079954707214,0.0
898.0,0.1152,0.0,0.021591244016541018,0.0
899.0,0.11538,0.0,0.021487501652652112,0.0
900.0,0.11538,0.0,0.021487501652652112,0.0
901.0,0.11544,0.0,0.021458119887140838,0.0
902.0,0.11544,0.0,0.021458119887140838,0.0
903.0,0.1155,0.0,0.02137755832643195,0.0
904.0,0.11567999999999999,0.0,0.021355518767245667,0.0
905.0,0.11573999999999998,0.0,0.021376197467786878,0.0
906.0,0.11591999999999998,0.0,0.021112340208771483,0.0
907.0,0.1161,0.0,0.021103640358090744,0.0
908.0,0.11622,0.0,0.021108464480564963,0.0
909.0,0.11634,0.0,0.021078123083597192,0.0
910.0,0.1164,4.0e-5,0.021114406972922113,0.0004
911.0,0.11646000000000001,0.0,0.021029762459212637,0.0
912.0,0.11652000000000001,0.0,0.02110028004984337,0.0
913.0,0.11664000000000002,0.0,0.02106820094144469,0.0
914.0,0.11688000000000001,0.0,0.021174255380274672,0.0
915.0,0.11694,0.0,0.021105707974169195,0.0
916.0,0.11706,0.0,0.021071221218438282,0.0
917.0,0.1173,8.0e-5,0.021155270136433015,0.0005628211765451587
918.0,0.11735999999999999,0.0,0.021119917355210203,0.0
919.0,0.11765999999999999,0.0,0.021129815212374455,0.0
920.0,0.11777999999999998,0.0,0.021056719937954594,0.0
921.0,0.11789999999999999,0.0,0.021,0.0
922.0,0.11802,0.0,0.021201286410370137,0.0
923.0,0.1182,0.0,0.021157418643028357,0.0
924.0,0.11832,0.0,0.02106405814306791,0.0
925.0,0.1185,4.0e-5,0.021155270136433018,0.0004
926.0,0.11862,0.0,0.021180694468827463,0.0
927.0,0.11868000000000001,0.0,0.02119313782593533,0.0
928.0,0.11892,0.0,0.02103468996249248,0.0
929.0,0.11903999999999999,0.0,0.02102327714268596,0.0
930.0,0.11903999999999999,0.0,0.02102327714268596,0.0
931.0,0.11903999999999999,0.0,0.02102327714268596,0.0
932.0,0.11903999999999999,4.0e-5,0.02102327714268596,0.0004
933.0,0.11921999999999999,4.0e-5,0.021091230405075947,0.0004
934.0,0.11933999999999999,0.0,0.02090489285919795,0.0
935.0,0.11946,8.0e-5,0.021047046866916552,0.0005628211765451587
936.0,0.11958,0.0,0.020997921975108094,0.0
937.0,0.11964000000000001,0.0,0.02093835106818456,0.0
938.0,0.11976,4.0e-5,0.020922714928995237,0.00039999999999999996
939.0,0.11975999999999999,0.0,0.020922714928995237,0.0
940.0,0.11982,0.0,0.020966726887228643,0.0
941.0,0.11993999999999999,0.0,0.021122930237497402,0.0
942.0,0.12024000000000001,0.0,0.021233250083086883,0.0
943.0,0.12030000000000002,0.0,0.021206774217859558,0.0
944.0,0.12042000000000001,4.0e-5,0.021170390987070943,0.0004
945.0,0.12048000000000002,4.0e-5,0.021212003462876647,0.00039999999999999996
946.0,0.12054000000000001,0.0,0.02125336337019284,0.0
947.0,0.12072,4.0e-5,0.0211708203989273,0.00039999999999999996
948.0,0.12084,0.0,0.021217831266092297,0.0
949.0,0.12096,0.0,0.021212689169885602,0.0
950.0,0.12114000000000001,0.0,0.02119511092853084,0.0
951.0,0.12144000000000002,4.0e-5,0.02109924600117696,0.0004
952.0,0.12144000000000002,0.0,0.02109924600117696,0.0
953.0,0.1215,0.0,0.02105188395801711,0.0
954.0,0.12162,0.0,0.021111909607440235,0.0
955.0,0.12186,0.0,0.021143578436274905,0.0
956.0,0.12198,0.0,0.02125267897551656,0.0
957.0,0.12204000000000001,0.0,0.02130676375750625,0.0
958.0,0.12204000000000001,0.0,0.02130676375750625,0.0
959.0,0.12234000000000002,0.0,0.021301216354514083,0.0
960.0,0.12252000000000002,0.0,0.021442184420605862,0.0
961.0,0.12269999999999999,0.0,0.021411551682550836,0.0
962.0,0.12269999999999999,0.0,0.02134351082988585,0.0
963.0,0.12276,0.0,0.021378323771351376,0.0
