time,ABCD,ABC,sd_ABCD,sd_ABC
1184.0,0.07446,0.13820000000000002,0.021372794942083818,0.020572610996962032
1185.0,0.07446,0.13828000000000001,0.021372794942083818,0.02051660081716533
1186.0,0.07452,0.13836,0.02145913664280428,0.020609657440092976
1187.0,0.07452,0.13848000000000002,0.02145913664280428,0.020528610239951423
1188.0,0.07464,0.13864,0.021376622745419818,0.02041366149806486
1189.0,0.07488,0.13852,0.02137934432194691,0.020250192666498336
1190.0,0.07506,0.13860000000000003,0.021345555211161108,0.020159966329938214
1191.0,0.07518000000000001,0.13876000000000002,0.02142988567398342,0.020274440295429345
1192.0,0.07524,0.13884,0.021429291762784543,0.020255299842687386
1193.0,0.07542,0.13880000000000003,0.021511181025013693,0.020288823613910285
1194.0,0.07548,0.13884,0.02147607548370554,0.020215365692982403
1195.0,0.0756,0.13888,0.021591244016541014,0.0202535842943336
1196.0,0.07566,0.13904,0.021589475550495767,0.020507658091650553
1197.0,0.07590000000000001,0.13892,0.02159755878460678,0.02074845984304825
1198.0,0.07590000000000001,0.13896,0.02159755878460678,0.02076998611536183
1199.0,0.07596,0.13904,0.02159494890435766,0.020843776776367336
1200.0,0.07602,0.13916,0.021642634690897417,0.020751886855917657
1201.0,0.07614,0.1392,0.02165338520668514,0.020694995247228936
1202.0,0.07632,0.13936,0.021743630206234064,0.02074740825970679
1203.0,0.07638,0.13956,0.021706387832324217,0.020670732737839554
1204.0,0.07638,0.13971999999999998,0.021706387832324217,0.020673547241718233
1205.0,0.0765,0.13976,0.0218153407241118,0.020591809688869655
1206.0,0.07656,0.13979999999999998,0.021744299148387044,0.02064319292506404
1207.0,0.07673999999999999,0.13988,0.021646666759992904,0.020367968514659024
1208.0,0.0768,0.13984000000000002,0.021658506621900525,0.020371657871769897
1209.0,0.07685999999999998,0.14007999999999998,0.021737190585387395,0.020236820127897785
1210.0,0.07691999999999999,0.1402,0.02174864677085994,0.020223998146017046
1211.0,0.07704,0.1404,0.02172087391511593,0.020288823613910285
1212.0,0.07722,0.1406,0.021652713455823498,0.020271889279233322
1213.0,0.07722,0.14071999999999998,0.021652713455823498,0.020232027814703832
1214.0,0.07727999999999999,0.1408,0.021579114481789605,0.02027687143401356
1215.0,0.07733999999999999,0.1408,0.021555762781467723,0.020260924226329125
1216.0,0.07751999999999999,0.14088,0.02172020425150907,0.020368960342996043
1217.0,0.07758,0.14084,0.021796663631265804,0.020374632673146684
1218.0,0.07776,0.14088,0.02189096949553732,0.02040067338955934
1219.0,0.07776,0.14104,0.02189096949553732,0.020305704030188568
1220.0,0.07781999999999999,0.14128,0.021966172340048853,0.020164014351003488
1221.0,0.07787999999999999,0.14148,0.022024449224358904,0.02019424860616697
1222.0,0.07794,0.1416,0.022016440138306562,0.02031668468937973
1223.0,0.07794,0.14176,0.022016440138306562,0.02031923008165199
1224.0,0.07794,0.14204,0.022016440138306562,0.02043166486835885
1225.0,0.07799999999999999,0.14228,0.02204128357918798,0.020142963781404906
1226.0,0.07812,0.14224,0.022024449224358904,0.02013546045355724
1227.0,0.07818,0.14228,0.021999256185773024,0.020046451107869494
1228.0,0.07824,0.14239999999999997,0.022072936946735146,0.020197009479603456
1229.0,0.07836,0.14244,0.02203831374509567,0.02007577564321657
1230.0,0.07866,0.14244,0.022121893721338184,0.02002741555312052
1231.0,0.07884,0.14240000000000003,0.022008593363006684,0.01984179854995433
1232.0,0.07901999999999999,0.14228000000000002,0.021909815152118466,0.01994136860444091
1233.0,0.07908,0.14236,0.021998016439504883,0.02014970235637502
1234.0,0.07937999999999999,0.1422,0.02180667120609904,0.020071589046926172
1235.0,0.07944,0.14236000000000001,0.021811089756443542,0.01999672700491485
1236.0,0.07962,0.14244,0.02177329473544056,0.0200435485476958
1237.0,0.07962,0.14268,0.02177329473544056,0.020052899737414236
1238.0,0.07973999999999999,0.14268,0.021880585001320233,0.020020635818721107
1239.0,0.07992,0.14271999999999999,0.0218570562768848,0.01991399690487253
1240.0,0.08004,0.14271999999999999,0.021929142088264027,0.019946433315763547
1241.0,0.0801,0.14288,0.022014458059111144,0.019760832600133654
1242.0,0.08021999999999999,0.14287999999999998,0.022052087099740592,0.0198505934572763
1243.0,0.08045999999999999,0.14288,0.0221416103545092,0.01968708749768269
1244.0,0.08058,0.14288,0.022291539365255315,0.01977718305767962
1245.0,0.08081999999999999,0.14288,0.022441114864543525,0.019818000184507297
1246.0,0.08081999999999999,0.14292,0.022441114864543525,0.019856902217026844
1247.0,0.081,0.14296,0.022699619540263824,0.020209968537403224
1248.0,0.08106,0.14312000000000002,0.022635370551417972,0.02024161130648517
1249.0,0.08112,0.14324,0.022635129575708,0.02012241325367102
1250.0,0.08123999999999999,0.1432,0.022585916770492986,0.020044395171163874
1251.0,0.08135999999999999,0.14328,0.022728756315213636,0.01990993863791791
1252.0,0.08141999999999999,0.1434,0.022695694425475185,0.01986113406793898
1253.0,0.08148,0.14336000000000002,0.0226784639531148,0.01983136990536035
1254.0,0.0816,0.14348,0.022643481903790168,0.0197491746407261
1255.0,0.08166000000000001,0.14356,0.022609652001664326,0.019710182980665427
1256.0,0.08177999999999999,0.14352,0.022525218190851216,0.01961471309239494
1257.0,0.08184,0.14356,0.02252303870989154,0.01957854938343482
1258.0,0.08184,0.14372,0.02252303870989154,0.019655662046978994
1259.0,0.08184,0.14388,0.02252303870989154,0.01966552641789508
1260.0,0.08195999999999999,0.14392,0.022630952255705016,0.01975183407926842
1261.0,0.08195999999999999,0.14407999999999999,0.022630952255705016,0.019694474434021416
1262.0,0.08201999999999998,0.14424,0.022676459560121334,0.01975052486196841
1263.0,0.08201999999999998,0.14432,0.022676459560121334,0.019757560884917248
1264.0,0.08207999999999999,0.1444,0.02268968528168291,0.019813269709102948
1265.0,0.08213999999999999,0.14443999999999999,0.022654640303318156,0.01983279602022362
1266.0,0.08225999999999999,0.14443999999999999,0.02269633530690883,0.01986536501735438
1267.0,0.08225999999999999,0.14456,0.02269633530690883,0.019841961454035592
1268.0,0.08231999999999999,0.14464,0.022740912270819105,0.01974152164266161
1269.0,0.08249999999999998,0.14467999999999998,0.02256908585573719,0.019727886226088565
1270.0,0.08255999999999998,0.14472,0.02251657974996122,0.019697756627636967
1271.0,0.08274,0.14472,0.022438522070922423,0.019508133501882557
1272.0,0.0828,0.14476,0.022482316283126733,0.01956038048833623
1273.0,0.08291999999999998,0.14468,0.022277261134088358,0.01957161415949335
1274.0,0.08303999999999999,0.14472000000000002,0.02226648521065603,0.019466666666666663
1275.0,0.08321999999999997,0.1448,0.02228174956407965,0.0194635115749518
1276.0,0.08351999999999998,0.14468,0.022331062752058255,0.019422407136858676
1277.0,0.08357999999999999,0.14476,0.022324141029998728,0.019477581000118097
1278.0,0.08375999999999997,0.14476,0.022187957421661294,0.019369412521141195
1279.0,0.08405999999999998,0.14468,0.022328050030887565,0.01935572371170968
1280.0,0.08435999999999998,0.14459999999999998,0.02262452410348317,0.019508092079074685
1281.0,0.08447999999999999,0.14459999999999998,0.022573999524795215,0.01954947104608762
1282.0,0.0846,0.14468,0.022587204744762425,0.019530282107330633
1283.0,0.08484,0.14467999999999998,0.022643803085652774,0.019604617060810188
1284.0,0.08495999999999998,0.14492,0.022846841834664632,0.019569962553449977
1285.0,0.08495999999999998,0.145,0.022846841834664632,0.019623733311755664
1286.0,0.08507999999999999,0.14512,0.022809567370653122,0.019613065115690692
1287.0,0.08507999999999999,0.14528,0.022809567370653122,0.01959492822444655
1288.0,0.0852,0.14536,0.022835379249194557,0.0195068079284017
1289.0,0.0852,0.14556,0.022835379249194557,0.019470941830265317
1290.0,0.08526,0.14571999999999996,0.02287189621268067,0.019415749100441967
1291.0,0.08556,0.1456,0.02308277594776125,0.019538100566262158
1292.0,0.08574,0.14551999999999998,0.023234691930191568,0.019552818908605666
1293.0,0.08603999999999999,0.14543999999999999,0.0232335181071736,0.019467828939981047
1294.0,0.08616,0.14543999999999999,0.023316322803797966,0.019575453604920214
1295.0,0.08628,0.1454,0.023304779065091506,0.019631967334277564
1296.0,0.08646,0.14536,0.023356447426002878,0.019614218713922195
1297.0,0.08657999999999999,0.14536,0.02328097155111093,0.019729237904258446
1298.0,0.0867,0.1454,0.023204623363772693,0.01975506583797245
1299.0,0.08676,0.14556,0.023173966584784905,0.019808334130110513
1300.0,0.08694,0.14560000000000003,0.02330033164024612,0.01989060993625795
1301.0,0.08700000000000001,0.14568,0.02330040967255921,0.019973153699074882
1302.0,0.08706,0.14568,0.023393783167950648,0.01996506038968168
1303.0,0.08712,0.14572000000000002,0.023315698964041766,0.019908923941922438
1304.0,0.08723999999999998,0.14576,0.02336150680071814,0.019982376073314042
1305.0,0.08742,0.14588,0.023265346841093163,0.01996728637678453
1306.0,0.08742,0.14596,0.023265346841093163,0.019902753476833197
1307.0,0.08742,0.14608000000000002,0.023265346841093163,0.019870123758593407
1308.0,0.08742,0.14644000000000001,0.023265346841093163,0.020011269552202553
1309.0,0.08747999999999999,0.14648,0.023248538565994757,0.020058742017213624
1310.0,0.0876,0.14656,0.023323807579381198,0.0201290382735535
1311.0,0.08778000000000001,0.14648000000000003,0.023427334462119243,0.02008289890137448
1312.0,0.08783999999999999,0.14676000000000003,0.023425238914081926,0.020162531506923348
1313.0,0.08783999999999999,0.14688,0.023425238914081926,0.02012550520101196
1314.0,0.08802,0.14688,0.023386942743956314,0.020053101223672827
1315.0,0.0882,0.14700000000000002,0.02330040967255921,0.019877402021167428
1316.0,0.0882,0.14716,0.02330040967255921,0.020062891016989447
1317.0,0.08832,0.14708,0.023309459648196678,0.02001902125782407
1318.0,0.08837999999999999,0.14704,0.02338383279882997,0.019996929057162043
1319.0,0.08861999999999998,0.14692,0.02349243591998381,0.020139754143725215
1320.0,0.08873999999999999,0.14696,0.023638104830971538,0.020217963809594192
1321.0,0.08879999999999999,0.1472,0.023602773334735667,0.020156959847730766
1322.0,0.08892,0.14716,0.02367015765972765,0.019974084219408914
1323.0,0.08898,0.14724,0.023603620677576334,0.019977320474311194
1324.0,0.08904,0.14732,0.02367538038477178,0.019988319821659075
1325.0,0.08904,0.14736000000000002,0.02367538038477178,0.01998561098552272
1326.0,0.08922,0.14736000000000002,0.023489339941962843,0.019880206896876758
1327.0,0.08927999999999998,0.14744000000000002,0.02368398000951084,0.019850104953542853
1328.0,0.08927999999999998,0.1476,0.02368398000951084,0.019788783681569708
1329.0,0.08952,0.14756,0.02376674529291257,0.01986536501735438
1330.0,0.08958,0.14768,0.023714284149585305,0.019879881714177698
1331.0,0.08976,0.14764000000000002,0.02373980163813889,0.019850715581331294
1332.0,0.08993999999999999,0.14764000000000002,0.023702627395597843,0.01972821391414905
1333.0,0.09011999999999999,0.14756,0.0237560327266379,0.019816491448622617
1334.0,0.09011999999999999,0.1476,0.0237560327266379,0.019854012646863557
1335.0,0.09023999999999999,0.1476,0.0236938043301696,0.01990279407824972
1336.0,0.09029999999999999,0.14768,0.023746770115303913,0.019782085559690337
1337.0,0.09036,0.14772000000000002,0.023722946314026463,0.01972952461196522
1338.0,0.09048,0.14780000000000001,0.023873606575234727,0.019820405769017058
1339.0,0.09048,0.14788,0.023873606575234727,0.019812902642245812
1340.0,0.09072000000000001,0.14780000000000001,0.023913176284216197,0.019714118409060663
1341.0,0.09072000000000001,0.14804000000000003,0.023913176284216197,0.019674071538679807
1342.0,0.09078,0.14804,0.02379694403604264,0.019706902856664724
1343.0,0.09078,0.14808000000000002,0.02379694403604264,0.019768191979577042
1344.0,0.09083999999999999,0.14804,0.023802520874898946,0.019796908237337863
1345.0,0.09101999999999999,0.14796,0.023864084844270595,0.019756047533386178
1346.0,0.09126,0.14808000000000002,0.02385250129822485,0.0196451757256821
1347.0,0.09132,0.14808000000000002,0.023841598482103047,0.019587503746784654
1348.0,0.09162000000000001,0.14812,0.02399780292973808,0.01955013239770198
1349.0,0.09173999999999999,0.14816000000000001,0.024140422531513404,0.019636453422914816
1350.0,0.09191999999999999,0.14812,0.024149233001183587,0.019739352071484518
1351.0,0.09197999999999999,0.14816000000000001,0.02412173670816805,0.019751343132950617
1352.0,0.09215999999999999,0.14832,0.024323875289330627,0.019609768746801433
1353.0,0.09228,0.14828000000000002,0.02426789873662137,0.019663882699718353
1354.0,0.09258000000000001,0.14816000000000001,0.024184969036009273,0.01966112916391121
1355.0,0.09270000000000002,0.14812,0.024246836719644296,0.019731162861797776
1356.0,0.09281999999999999,0.14816000000000001,0.02418797597605434,0.019718585807877453
1357.0,0.09299999999999999,0.14812,0.02421870051314592,0.019796581686358034
1358.0,0.09305999999999999,0.1482,0.0241132932029391,0.01982855812134904
1359.0,0.09305999999999999,0.14832,0.0241132932029391,0.019888009686565653
1360.0,0.09312,0.14832,0.024037546388174406,0.0198798817141777
1361.0,0.09318,0.1484,0.02400689294954491,0.019951456239097085
1362.0,0.09324,0.14856000000000003,0.024127238473634655,0.02001227905890064
1363.0,0.09336,0.14884,0.024155857561789326,0.020151306446857274
1364.0,0.09354000000000001,0.14876,0.02419759567319936,0.020194568726779143
1365.0,0.09378,0.14872,0.024385614239099695,0.02026395516151471
1366.0,0.09396,0.14868,0.024468458360621222,0.02043609403467158
1367.0,0.09402,0.14892000000000002,0.02442137662711986,0.02033938310398093
1368.0,0.09414,0.14900000000000002,0.024430904422658835,0.020303753944589265
1369.0,0.09414,0.14904,0.024430904422658835,0.02032161609735015
1370.0,0.0942,0.14904,0.02436838488324948,0.02039306675606128
1371.0,0.0942,0.14912,0.02436838488324948,0.020396711955260306
1372.0,0.09426,0.14916000000000001,0.024335458603744156,0.020461701105265226
1373.0,0.09432,0.14912,0.024406854476858454,0.02052309859055342
1374.0,0.09432,0.14920000000000003,0.024406854476858454,0.020565735944757604
1375.0,0.09438,0.1494,0.024418398428606693,0.020478123335734046
1376.0,0.09444000000000001,0.14959999999999998,0.0244,0.02033258816319608
1377.0,0.09450000000000001,0.14968,0.024351591323771838,0.020334018865741304
1378.0,0.09468,0.14956,0.024264901700716913,0.020442735984829784
1379.0,0.09486,0.14968,0.024251635371286166,0.020508130932472474
1380.0,0.09504,0.14972,0.02425201022595859,0.02046928223342272
1381.0,0.09516,0.14972,0.024510035050603625,0.02061091208485682
1382.0,0.09527999999999999,0.14987999999999999,0.024647035595307676,0.0207141585307336
1383.0,0.09552,0.14984000000000003,0.02453465082101416,0.020643545228374884
1384.0,0.09564,0.14980000000000002,0.024684481691209084,0.020814718956846983
1385.0,0.09570000000000001,0.14983999999999997,0.02458935468116973,0.020838348487266636
1386.0,0.09581999999999999,0.14992,0.024590537721947955,0.020831056845319423
1387.0,0.096,0.15,0.024613374043762914,0.020908651730126383
1388.0,0.09605999999999999,0.15012,0.024679693529849042,0.0209623423781742
1389.0,0.09618,0.15004,0.02457574561894863,0.020962650769230668
1390.0,0.09618,0.15024,0.02457574561894863,0.021114942767642253
1391.0,0.09641999999999999,0.15016,0.024349799327155187,0.02117685032999454
1392.0,0.09659999999999998,0.15004,0.024293657982729113,0.021185052859185045
1393.0,0.09671999999999999,0.15011999999999998,0.02427538970757309,0.02132162557526318
1394.0,0.09671999999999999,0.15016,0.02427538970757309,0.02131377891686905
1395.0,0.09677999999999999,0.1502,0.024310940298183,0.021313437692278225
1396.0,0.09684,0.15044000000000002,0.024450618136822783,0.021309797623334546
1397.0,0.0969,0.15064,0.02438143854358363,0.021372842203094652
1398.0,0.09695999999999999,0.15072000000000002,0.024475887949349066,0.021165094191172695
1399.0,0.09714,0.15064,0.02437129459015257,0.02112183034615412
1400.0,0.09714,0.15075999999999998,0.02437129459015257,0.02103346059607084
1401.0,0.09725999999999999,0.15068,0.02441005753968862,0.020997777660187435
1402.0,0.09731999999999999,0.15088,0.024399403867531456,0.02093630552148322
1403.0,0.09761999999999998,0.1508,0.024254034341077813,0.020924105281186618
1404.0,0.09774,0.15088,0.024395156002035245,0.02113605756268016
1405.0,0.09774,0.151,0.024395156002035245,0.02131343769227823
1406.0,0.0978,0.15108,0.024457755787925802,0.021309494256188846
1407.0,0.09798,0.151,0.02440648200041054,0.02126789205171101
1408.0,0.09804,0.1512,0.024438717419105877,0.02131059394154499
1409.0,0.09822000000000002,0.15116,0.024385614239099695,0.021229253687334654
1410.0,0.09828,0.15123999999999999,0.024342704712650005,0.021140759616714747
1411.0,0.09834000000000001,0.1514,0.02432948080752313,0.0210693899275511
1412.0,0.09839999999999999,0.15139999999999998,0.02436092250828251,0.021007935008784975
1413.0,0.09839999999999999,0.15147999999999998,0.02436092250828251,0.02097929715435932
1414.0,0.09845999999999998,0.15152,0.024451733532150084,0.021068661202090767
1415.0,0.09863999999999999,0.15144,0.024558945787264936,0.020958988332436087
1416.0,0.0987,0.15152,0.02458935468116973,0.020906951142158584
1417.0,0.09888,0.15156,0.024694202484867502,0.020880767817455
1418.0,0.09888,0.15172,0.024694202484867502,0.02090675788477317
1419.0,0.09906000000000001,0.1516,0.024855875471496584,0.020885449964078342
1420.0,0.09918,0.15167999999999998,0.024840655825041774,0.02086361677779059
1421.0,0.09924000000000001,0.15175999999999998,0.02484014346320744,0.020880187312910345
1422.0,0.09935999999999998,0.15172,0.024765371718664678,0.02077492661256775
1423.0,0.0996,0.15156,0.02470185859772131,0.020647263618927686
1424.0,0.09971999999999999,0.15147999999999998,0.0247574414891949,0.02070010979329688
1425.0,0.09984,0.15144,0.024870866490735704,0.020687340588051925
1426.0,0.0999,0.15163999999999997,0.024912574408044695,0.020835827729459588
1427.0,0.0999,0.15184,0.024912574408044695,0.020756753799253586
1428.0,0.09996000000000001,0.15212,0.02488109906955661,0.020675110689430468
1429.0,0.10014,0.1522,0.024917244849884404,0.020549029813171867
1430.0,0.10037999999999998,0.1522,0.024817222758692106,0.020572610996962032
1431.0,0.10043999999999999,0.1522,0.024799120218998973,0.020580465387244173
1432.0,0.10056,0.1522,0.024762434892760078,0.02054116340277234
1433.0,0.10061999999999999,0.15228000000000003,0.024831871016534744,0.02054021923107458
1434.0,0.10061999999999999,0.15228000000000003,0.024831871016534744,0.020548086002930743
1435.0,0.1008,0.15228000000000003,0.024745982226689577,0.0206265887052649
1436.0,0.10098000000000001,0.15216,0.024776161563450097,0.020545450969875437
1437.0,0.10103999999999999,0.15236,0.024815244581433478,0.0204916933158169
1438.0,0.10115999999999997,0.15231999999999998,0.024834287148654342,0.020417303020385982
1439.0,0.10139999999999999,0.15224000000000001,0.024943572682793822,0.020497410528743338
1440.0,0.10146,0.15236,0.024835385312822582,0.02049957870964004
1441.0,0.1017,0.15236,0.024985450311585885,0.020570411230255416
1442.0,0.10182000000000001,0.1524,0.024957491132651208,0.0205578759269109
1443.0,0.10182000000000001,0.15256,0.024957491132651208,0.02053837010243623
1444.0,0.10212,0.15264,0.025008798451744935,0.020543877654690925
1445.0,0.10217999999999998,0.15264,0.02498661459843868,0.020512386009384178
1446.0,0.10229999999999999,0.15264,0.024985450311585885,0.020543877654690925
1447.0,0.10229999999999999,0.15276,0.024985450311585885,0.020630035963089925
1448.0,0.10235999999999999,0.15276,0.024962808699780122,0.020676986670638876
1449.0,0.10235999999999999,0.15295999999999998,0.024962808699780122,0.020742733910962895
1450.0,0.10242,0.15292,0.025099873234015274,0.020826207266108464
1451.0,0.10253999999999999,0.15292,0.025155444015885778,0.02097313336705613
1452.0,0.1026,0.15288000000000002,0.025088932728486987,0.02098642177670836
1453.0,0.10266,0.15292,0.02497846345081371,0.021027005243137917
1454.0,0.10272,0.15304,0.025042218896749693,0.021055923612891436
1455.0,0.10278000000000001,0.15308,0.025062177225307607,0.021034689962492477
1456.0,0.10278000000000001,0.15312,0.025062177225307607,0.02110544953323667
1457.0,0.10284,0.15316,0.025110953785151213,0.021045751028738232
1458.0,0.10284,0.15328,0.025110953785151213,0.021126879809973135
1459.0,0.1029,0.15348,0.025217237971456967,0.021148097318719247
1460.0,0.10296000000000001,0.15344,0.025279815879651713,0.021147065608220536
1461.0,0.10302,0.15348,0.025212623101065142,0.02097159213716681
1462.0,0.10314,0.15348,0.025279456265729076,0.02117864371235678
1463.0,0.10343999999999999,0.15344,0.025528878478374963,0.02115470671414794
1464.0,0.1035,0.1536,0.025560978783365013,0.02119653106743953
1465.0,0.10362,0.15364,0.025439482556201348,0.020990387410344848
1466.0,0.10368000000000001,0.15364,0.025514060294811423,0.021021162977563655
1467.0,0.10386,0.15380000000000002,0.02567906823571575,0.02105404301488736
1468.0,0.10386,0.154,0.02567906823571575,0.020970397606091682
1469.0,0.10386,0.15408,0.02567906823571575,0.020977948980640204
1470.0,0.10386,0.15416,0.02567906823571575,0.020969781047300354
1471.0,0.10392,0.15428,0.02563917457187873,0.02080602088460225
1472.0,0.10392,0.15444,0.02563917457187873,0.02091943178632312
1473.0,0.10404,0.15464,0.02550180029295615,0.020875542695419507
1474.0,0.1041,0.15475999999999998,0.025518264403791614,0.021041142957779094
1475.0,0.1041,0.15496,0.025518264403791614,0.021071269155852567
1476.0,0.10422000000000001,0.15496,0.025522254103927704,0.021040566877949238
1477.0,0.10433999999999999,0.155,0.025653566117509952,0.02105404301488736
1478.0,0.10439999999999999,0.15503999999999998,0.025598295397794117,0.0210059731764779
1479.0,0.10452,0.15496,0.02588337479752381,0.021086603531267154
1480.0,0.10475999999999999,0.15483999999999998,0.02573176318023381,0.021084112454163157
1481.0,0.10505999999999999,0.15468,0.02550572128330854,0.02108993728168613
1482.0,0.10505999999999999,0.15468,0.02550572128330854,0.02108993728168613
1483.0,0.10511999999999999,0.15472,0.025476977129093706,0.02104256388726181
1484.0,0.10523999999999999,0.15475999999999998,0.025504651982085007,0.020995006621344584
1485.0,0.10542,0.15464,0.02553080136192004,0.021052853162044954
1486.0,0.10548,0.15471999999999997,0.02548696636607532,0.02082640127095869
1487.0,0.10572000000000001,0.15468,0.025438410470639224,0.020750017646335443
1488.0,0.10578,0.15468,0.025465199069246713,0.02071883932633059
1489.0,0.1059,0.15475999999999998,0.025418318376535243,0.020770569699855745
1490.0,0.10596,0.15484,0.02544469939442648,0.02068948886499977
1491.0,0.10596,0.15496,0.02544469939442648,0.020692027450204098
1492.0,0.10601999999999999,0.15508,0.025527952593899176,0.020568525528686845
1493.0,0.10608,0.15512,0.025482685743996307,0.020519160791707822
1494.0,0.10626,0.15503999999999998,0.02540286311708691,0.02049977580562305
1495.0,0.10632,0.15511999999999998,0.025399785253208164,0.020361024363506692
1496.0,0.10638,0.15519999999999998,0.02535357245761702,0.020364357851576628
1497.0,0.1065,0.1552,0.02526046137921691,0.020388152630308798
1498.0,0.10668000000000001,0.15528,0.025263412279421006,0.020319707307205608
1499.0,0.10679999999999998,0.15528,0.025412953032227126,0.02035943679640148
1500.0,0.10691999999999999,0.15528,0.025475549775493295,0.0203673733944733
1501.0,0.10709999999999999,0.15532,0.025560978783365013,0.020348916035955917
1502.0,0.10715999999999999,0.15528,0.02557015305532463,0.020367373394473302
1503.0,0.10728,0.15536000000000003,0.025559627255782612,0.020282609359356166
1504.0,0.10746,0.15536000000000003,0.025471481378914022,0.02021076820695224
1505.0,0.10752,0.15536000000000003,0.025436980952935433,0.02015471471523537
1506.0,0.10758000000000001,0.15548,0.025630308762727136,0.02028209141886586
1507.0,0.10769999999999999,0.15552000000000002,0.025560978783365013,0.020207249424227167
1508.0,0.10781999999999999,0.15572,0.02553364981210623,0.020223039166537584
1509.0,0.10793999999999998,0.15580000000000002,0.025775181861628055,0.02040697048668529
1510.0,0.10805999999999999,0.15588000000000002,0.025690394384601488,0.02048664507093893
1511.0,0.10818,0.15592,0.025675669416784442,0.02045131197786982
1512.0,0.10830000000000001,0.15592000000000003,0.025660369160527396,0.020300609534561948
1513.0,0.10842,0.15592,0.0255734948015252,0.02035626129075213
1514.0,0.10854,0.15588000000000002,0.025642223701614418,0.020478754696987657
1515.0,0.10854,0.15592000000000003,0.025642223701614418,0.020475005704171576
1516.0,0.10872,0.15603999999999998,0.025800352358411344,0.020644132387199077
1517.0,0.10878,0.15608,0.025833804492282095,0.020726053481772474
1518.0,0.10884,0.15612,0.025923243343658708,0.020706354853356763
1519.0,0.1092,0.15596,0.026062861072275376,0.020722271237789674
1520.0,0.10926,0.156,0.026080923017687573,0.02076516118868137
1521.0,0.10944000000000001,0.156,0.026106355896252893,0.020788497207869936
1522.0,0.10962000000000001,0.15591999999999998,0.026172226778504244,0.020718254284713772
1523.0,0.10962000000000001,0.15603999999999998,0.026172226778504244,0.020784570811984156
1524.0,0.10986000000000001,0.15588,0.026142198558165408,0.02075313290210722
1525.0,0.10986000000000001,0.15603999999999998,0.026142198558165408,0.02070666705691818
1526.0,0.10992,0.15608,0.026172574125668962,0.020608755616989785
1527.0,0.10992,0.15624,0.026172574125668962,0.020662326034880905
1528.0,0.10998,0.15636,0.026077576574520877,0.02068792650388876
1529.0,0.10998,0.15648,0.026077576574520877,0.02075177003525144
1530.0,0.11016,0.15639999999999998,0.025972292929196682,0.020745694454123206
1531.0,0.11022,0.15636,0.02596017929620112,0.020719151341771512
1532.0,0.11040000000000001,0.15632,0.02576819745345025,0.020598558349083706
1533.0,0.11040000000000001,0.1566,0.02576819745345025,0.02079918413318322
1534.0,0.11045999999999999,0.15664,0.0257130317154551,0.02082515960868662
1535.0,0.11064,0.15680000000000002,0.025645414263124566,0.020981954728824106
1536.0,0.11076000000000001,0.15683999999999998,0.0257741237396241,0.021007319551705657
1537.0,0.11082,0.15688000000000002,0.025718122368902013,0.021009512035256694
1538.0,0.11088,0.15688,0.025704332850177754,0.020932445455017257
1539.0,0.11088,0.15708,0.025704332850177754,0.020810681018276274
1540.0,0.11094,0.15716,0.025732823044084804,0.020868380218150448
1541.0,0.11112,0.15708,0.025746738540144178,0.020903665523616482
1542.0,0.11112,0.15712,0.025746738540144178,0.02088993764829122
1543.0,0.11124,0.15708,0.02561845925393357,0.020795143178107232
1544.0,0.11130000000000001,0.15704,0.025575201056705483,0.020894114970585388
1545.0,0.11148000000000001,0.15696,0.02558664424336188,0.02087476849203266
1546.0,0.11166000000000001,0.157,0.025696055586943163,0.020861254017721924
1547.0,0.11184,0.15696,0.02573317632233463,0.02079720260909232
1548.0,0.11196,0.157,0.025785408135751368,0.020775860117847433
1549.0,0.11220000000000001,0.15691999999999998,0.025775252401550527,0.020942287218434233
1550.0,0.11226000000000001,0.15696,0.025786465794711347,0.020843776776367336
1551.0,0.11238000000000001,0.15688,0.025766151157178008,0.020808545253226028
1552.0,0.1125,0.15691999999999998,0.025702847383828192,0.02076403261664387
1553.0,0.11262,0.15683999999999998,0.02569548952283614,0.020697298901503593
1554.0,0.11268,0.15679999999999997,0.025620730242946203,0.02065591117977289
1555.0,0.1128,0.157,0.0255271691269589,0.020822482022462105
1556.0,0.11286,0.15708,0.02557975051410073,0.020725078742646282
1557.0,0.11291999999999999,0.15719999999999998,0.025546819762937226,0.020722310233517432
1558.0,0.11315999999999998,0.15708,0.0256269744250432,0.02085722508829586
1559.0,0.11315999999999998,0.15719999999999998,0.0256269744250432,0.020924105281186618
1560.0,0.11327999999999999,0.15719999999999998,0.025630663453974595,0.021008896624376477
1561.0,0.11334,0.15728,0.025554149280587402,0.02105024292669154
1562.0,0.1134,0.15732,0.02556275700026399,0.021082272700594262
1563.0,0.11352000000000001,0.15728,0.025536853938786373,0.021111574689221688
1564.0,0.11358,0.15732,0.02553080136192004,0.021112914330218637
1565.0,0.11358,0.15747999999999998,0.02553080136192004,0.02100239524579532
1566.0,0.11364,0.15764,0.025481829533289722,0.020851335252644654
1567.0,0.11382000000000002,0.15764,0.025490889638171806,0.02062533501411418
1568.0,0.11394,0.15783999999999998,0.02554845663369192,0.020580818764327644
1569.0,0.114,0.15792,0.025498663066557396,0.020620515429194696
1570.0,0.11406000000000001,0.15803999999999999,0.025434336133374005,0.020549973580066085
1571.0,0.11418,0.15796,0.02547662029819069,0.020526366389882967
