time,ABCD,ABC,sd_ABCD,sd_ABC
554.0,0.03383000000000002,0.07587333333333338,0.013760329857831434,0.01649679350304251
555.0,0.03390000000000002,0.07602000000000005,0.013786470830610426,0.01652961928951866
556.0,0.03399000000000003,0.07610000000000004,0.013784650678340497,0.01655839063740298
557.0,0.034090000000000016,0.07620666666666671,0.013868397675656344,0.01657674887387758
558.0,0.03418000000000002,0.07629333333333338,0.013839321202727168,0.016488999385148508
559.0,0.034320000000000024,0.07632666666666671,0.013874380372393686,0.016544167290653344
560.0,0.034370000000000026,0.07643333333333337,0.013856518508459915,0.016551398840022297
561.0,0.03449000000000002,0.0765266666666667,0.013878794432207929,0.016558369128708294
562.0,0.03456000000000003,0.0767066666666667,0.013888408108911047,0.016605627570211143
563.0,0.03472000000000002,0.07672000000000004,0.013934317661124827,0.01663558950153072
564.0,0.03488000000000002,0.07675333333333337,0.01406824292861399,0.016626883180441514
565.0,0.03501000000000003,0.07678000000000004,0.01406732796922202,0.016625651480325278
566.0,0.03519000000000003,0.07678666666666671,0.014001808850471493,0.01660685003250845
567.0,0.03526000000000003,0.07695333333333336,0.014024986050719317,0.016629453391168253
568.0,0.035430000000000024,0.0770266666666667,0.014039359173766327,0.01659050019489317
569.0,0.03557000000000002,0.07712666666666669,0.014150930996939164,0.01657997128974707
570.0,0.03565000000000002,0.0772666666666667,0.014178594932400571,0.016586764507188163
571.0,0.03571000000000002,0.0774066666666667,0.014192660757081785,0.016626144171321407
572.0,0.035810000000000015,0.07749333333333337,0.014253508486461243,0.016630621902492454
573.0,0.035910000000000025,0.07751333333333338,0.01430919827449339,0.01665048206942157
574.0,0.03607000000000002,0.07757333333333337,0.014367990996498402,0.016629658187746706
575.0,0.03618000000000002,0.07763333333333336,0.01441505890398448,0.016651957894647025
576.0,0.03626000000000002,0.07771333333333338,0.014405494221752857,0.01664711284775327
577.0,0.036380000000000016,0.07781333333333337,0.014394475846361542,0.016646932334491465
578.0,0.03646000000000002,0.07793333333333338,0.014400486914416718,0.016615726270254805
579.0,0.03657000000000002,0.07800666666666671,0.014444474309002702,0.01662068091100556
580.0,0.03662000000000002,0.07814000000000004,0.014448651813648685,0.01662651903512505
581.0,0.03673000000000002,0.07818666666666671,0.014449743659307577,0.016714188455174264
582.0,0.03681000000000002,0.07834000000000005,0.014507745901824992,0.016777172662208694
583.0,0.03694000000000002,0.07843333333333338,0.014547477966712536,0.01678616039649877
584.0,0.03711000000000002,0.07848666666666672,0.014496141908005328,0.016797422755915777
585.0,0.037180000000000026,0.07854000000000007,0.014451147339653945,0.016802150271803325
586.0,0.037310000000000024,0.07859333333333338,0.014483560423375275,0.016755771603408725
587.0,0.03743000000000002,0.07865333333333338,0.014513654845062379,0.016726409562434673
588.0,0.03752000000000002,0.07872000000000005,0.014527261805284072,0.016741227987343316
589.0,0.037650000000000024,0.07874666666666671,0.014556464237071508,0.016754412536840752
590.0,0.037740000000000024,0.07881333333333337,0.014568669931487262,0.016767241560200628
591.0,0.03787000000000002,0.07888000000000005,0.014546331482519303,0.01676864870223094
592.0,0.03801000000000002,0.07898000000000005,0.014642993618229358,0.016796521620986705
593.0,0.03810000000000002,0.07911333333333337,0.014673406151270179,0.01680886826378875
594.0,0.03814000000000002,0.07928666666666671,0.014663518152465305,0.01683300544593251
595.0,0.038270000000000026,0.07932000000000004,0.014637766462534034,0.016832007033266906
596.0,0.03839000000000002,0.07939333333333339,0.014704702665047186,0.0168720597306557
597.0,0.038490000000000024,0.07946000000000004,0.014708516833649236,0.016836295160294053
598.0,0.03853000000000002,0.07956000000000003,0.014697589322282668,0.016885939661853974
599.0,0.03865000000000002,0.07966000000000004,0.01474991864950261,0.016972659936169348
600.0,0.038760000000000024,0.0797466666666667,0.014752122169850354,0.016987547896271032
601.0,0.03884000000000003,0.0799066666666667,0.014814188028539,0.017097323953360822
602.0,0.03899000000000002,0.07998666666666669,0.014815050101699275,0.01709288643949908
603.0,0.03909000000000003,0.08003333333333336,0.014822890974032252,0.01707644275165762
604.0,0.03923000000000002,0.08010000000000005,0.0148010884858945,0.017079310233830844
605.0,0.039330000000000025,0.08022000000000003,0.014868070908973267,0.017079748134185467
606.0,0.039400000000000025,0.08035333333333337,0.014882511501119975,0.01700383406304673
607.0,0.03948000000000002,0.08046666666666669,0.014859933693738466,0.017056781012833436
608.0,0.039630000000000026,0.08046666666666669,0.014918916071929245,0.017045815378720706
609.0,0.039760000000000024,0.08054000000000004,0.014900753473906958,0.017082000015832502
610.0,0.03990000000000002,0.08058000000000004,0.01493324042025313,0.017069736177084252
611.0,0.04005000000000002,0.08063333333333336,0.01499574230057459,0.017069402344044162
612.0,0.04020000000000003,0.08070000000000002,0.015004506835468672,0.017096505027058416
613.0,0.04025000000000003,0.08082000000000004,0.014980371130204501,0.017089597925700403
614.0,0.04032000000000002,0.08094666666666671,0.014950254742359271,0.01716337548343948
615.0,0.040460000000000024,0.08098000000000004,0.014961332464563173,0.017202698083991014
616.0,0.04056000000000003,0.0810466666666667,0.015003385260738224,0.017225146298281986
617.0,0.040650000000000026,0.08119333333333338,0.015049750551180394,0.017296084714938605
618.0,0.04073000000000002,0.08127333333333338,0.015024757532092276,0.01729345912292514
619.0,0.04090000000000002,0.08136666666666671,0.015044175351943799,0.017289411841507632
620.0,0.04105000000000003,0.08144666666666671,0.015060395940228823,0.01738766921192317
621.0,0.04109000000000003,0.08159333333333335,0.015066859341527097,0.017356363707801376
622.0,0.041210000000000024,0.0816066666666667,0.01511345739147311,0.01727336787132876
623.0,0.04134000000000003,0.08172666666666671,0.015153452143095594,0.01725557534120926
624.0,0.041420000000000026,0.08178000000000005,0.015196331162531815,0.017250146257636476
625.0,0.04152000000000002,0.08189333333333337,0.015164196475841702,0.017306872486992673
626.0,0.041620000000000025,0.08196666666666672,0.015182878503963274,0.01731951206161159
627.0,0.04170000000000003,0.08213333333333338,0.015172794386086923,0.01730051256795818
628.0,0.041800000000000025,0.08218666666666671,0.015182363901010427,0.017270657628293867
629.0,0.041890000000000024,0.08230000000000003,0.015193176792068818,0.0173123133536825
630.0,0.04202000000000003,0.08242000000000003,0.015203448339187305,0.01731906994152397
631.0,0.04212000000000002,0.08249333333333338,0.015222740216514869,0.017369497823674505
632.0,0.04222000000000003,0.08257333333333337,0.015351363911932852,0.017320834498808477
633.0,0.042300000000000025,0.0827066666666667,0.015302950712226539,0.01733594090227489
634.0,0.04243000000000002,0.08273333333333338,0.015360610249772274,0.017354851589061564
635.0,0.04252000000000002,0.08278000000000003,0.015414461046332916,0.01735896952697358
636.0,0.04260000000000002,0.08286000000000003,0.0154232441713132,0.017372105516703276
637.0,0.04269000000000003,0.08293333333333336,0.01543700322107281,0.01738675898115201
638.0,0.04277000000000002,0.08304000000000003,0.015433213322434173,0.017374546270243377
639.0,0.042890000000000025,0.08311333333333336,0.015485074940401475,0.017373069046728414
640.0,0.043020000000000023,0.08322000000000006,0.01548286575174239,0.017315059499631903
641.0,0.04311000000000002,0.08329333333333337,0.015478604976548545,0.017379029700891332
642.0,0.04319000000000003,0.0833866666666667,0.015526934968494579,0.01742248721212474
643.0,0.043360000000000024,0.08343333333333337,0.015576738789581882,0.01746311798348348
644.0,0.043430000000000024,0.08350000000000003,0.015591673005545398,0.017504876496811237
645.0,0.04353000000000003,0.08357333333333337,0.01560143501811208,0.017429599549511055
646.0,0.04361000000000003,0.08368000000000003,0.01567409845160004,0.017450266081367283
647.0,0.043750000000000025,0.08379333333333336,0.01567057044154016,0.017524529592868043
648.0,0.043840000000000025,0.08388000000000004,0.01566215945300069,0.01753219599748294
649.0,0.04395000000000003,0.08396666666666672,0.01573117763921467,0.01750436784667592
650.0,0.04408000000000002,0.08404000000000003,0.015701097863638047,0.017477628915870368
651.0,0.04426000000000003,0.08403333333333338,0.015733562055626937,0.01742943480298414
652.0,0.04436000000000003,0.08411333333333336,0.0157722860850051,0.017453601420905143
653.0,0.04451000000000003,0.08417333333333336,0.015766235768793872,0.017464582492144796
654.0,0.04464000000000003,0.08418000000000005,0.015788789581876374,0.01747445356930825
655.0,0.04469000000000003,0.0842866666666667,0.015789852196499886,0.017456202925890615
656.0,0.044820000000000026,0.08437333333333337,0.015845063692067514,0.017441549098263436
657.0,0.04490000000000003,0.08451333333333337,0.015853355527115236,0.017398879961904735
658.0,0.044970000000000024,0.08462000000000004,0.015849851618460406,0.017393864172501147
659.0,0.04505000000000003,0.08471333333333339,0.015891456740301735,0.017437831061874055
660.0,0.045160000000000027,0.08477333333333338,0.015890728704644343,0.01742990605053394
661.0,0.04528000000000002,0.08485333333333335,0.015919295627910637,0.017478204568751737
662.0,0.04544000000000003,0.08491333333333337,0.01600979666690136,0.017452989245730223
663.0,0.045500000000000033,0.0850266666666667,0.016019291375097305,0.017476508121353887
664.0,0.04560000000000003,0.0851466666666667,0.01601585191367815,0.017481260815180623
665.0,0.04571000000000003,0.08521333333333336,0.015988807646285463,0.017456872368125317
666.0,0.04580000000000003,0.08530000000000003,0.016010847741734825,0.017462098235645075
667.0,0.04589000000000003,0.08537333333333338,0.01606231292479875,0.01745417914153313
668.0,0.046000000000000034,0.08548666666666671,0.01608201019005154,0.0174640051156664
669.0,0.04607000000000003,0.08561333333333339,0.016070018954001578,0.017462685872607468
670.0,0.04625000000000003,0.08562666666666671,0.016135408858523527,0.01750270064223924
671.0,0.04640000000000003,0.08569333333333337,0.016152859130718258,0.017563411150484327
672.0,0.04655000000000003,0.08576000000000006,0.01622455629732521,0.017626690946484294
673.0,0.04665000000000003,0.08582666666666672,0.01622579100762235,0.017648675544348128
674.0,0.04674000000000003,0.08588666666666672,0.016257087320516908,0.017609769889130742
675.0,0.04686000000000003,0.08593333333333338,0.016258565997051135,0.01761910734955702
676.0,0.04690000000000003,0.08604000000000003,0.016242835842107617,0.01764342798092811
677.0,0.046980000000000036,0.08614666666666669,0.016299766992404454,0.017639834518080502
678.0,0.04710000000000003,0.08623333333333337,0.016343659075820333,0.01766764835944909
679.0,0.04719000000000003,0.08634666666666671,0.016401593024955242,0.01769599962968218
680.0,0.047310000000000026,0.08640666666666671,0.016469242846385564,0.017709809460883262
681.0,0.04744000000000003,0.08642666666666672,0.01649423635865243,0.017683678247171073
682.0,0.04755000000000003,0.08648666666666673,0.01647026460099264,0.017727387173021088
683.0,0.04764000000000003,0.08654000000000003,0.016437783748352332,0.017712272798245454
684.0,0.047750000000000035,0.08657333333333339,0.016456270782900163,0.017649280932035695
685.0,0.04781000000000003,0.08662666666666671,0.016478971271196765,0.0176262615827784
686.0,0.048010000000000025,0.08670000000000004,0.016505573500921557,0.01769307986545047
687.0,0.048060000000000026,0.08674666666666671,0.01652184469887537,0.017728875050977644
688.0,0.04812000000000003,0.08692000000000003,0.016543329055152264,0.017750833411740198
689.0,0.04823000000000002,0.0870066666666667,0.016485753448901363,0.017743110931610646
690.0,0.04831000000000003,0.08711333333333336,0.016466201534911257,0.017771330541189914
691.0,0.04841000000000003,0.08714666666666669,0.016500475027309912,0.01778122912148295
692.0,0.04852000000000002,0.0871866666666667,0.016451768937370066,0.017822117401420225
693.0,0.04861000000000002,0.08723333333333336,0.016486992900207297,0.017820442451601488
694.0,0.04875000000000002,0.08727333333333337,0.0165030730178267,0.017865532485035123
695.0,0.048850000000000025,0.08735333333333337,0.016505500676672794,0.017870106978637133
696.0,0.04897000000000003,0.0874466666666667,0.016564310851646783,0.017903110283372176
697.0,0.04911000000000003,0.08748666666666671,0.016606249200854118,0.017935606081146305
698.0,0.04921000000000003,0.08758000000000003,0.016613727051575166,0.017915688278083607
699.0,0.04927000000000003,0.0876466666666667,0.01661647612455772,0.017932031446787334
700.0,0.04940000000000003,0.08768000000000004,0.016625904521818183,0.01793638173237333
701.0,0.04955000000000003,0.08771333333333338,0.016625226723446813,0.017951087937851464
702.0,0.049690000000000026,0.08770000000000006,0.01658258736364105,0.017947893417619154
703.0,0.04975000000000002,0.0878266666666667,0.016583602134828165,0.01795328632047804
704.0,0.04983000000000002,0.08792666666666671,0.01660755203637997,0.01797256178690717
705.0,0.04990000000000002,0.08798000000000004,0.016565245110651394,0.017936996024342972
706.0,0.050030000000000026,0.08808666666666672,0.01656975239678668,0.017939775587665022
707.0,0.05013000000000002,0.08820666666666671,0.016553543417229744,0.017974493769394417
708.0,0.050190000000000026,0.08829333333333338,0.016552962502606232,0.01793534917806511
709.0,0.05029000000000002,0.08838000000000004,0.01659381887052665,0.0179776043202413
710.0,0.050370000000000026,0.08847333333333338,0.01661153228959771,0.017973899335362704
711.0,0.050520000000000016,0.08854000000000002,0.016616551476513388,0.01797647507420432
712.0,0.05065000000000002,0.08860666666666671,0.016590848695412084,0.01798325938901631
713.0,0.05077000000000003,0.0886866666666667,0.01661466757509917,0.017986318921227762
714.0,0.05088000000000002,0.0887266666666667,0.016630289962607406,0.017998106621498283
715.0,0.051020000000000024,0.08876000000000002,0.016699232735565856,0.017976679383841974
716.0,0.05119000000000003,0.08877333333333336,0.016712552638445788,0.017944878191591997
717.0,0.05130000000000002,0.08884000000000004,0.016771965638697296,0.018007262493343446
718.0,0.05139000000000002,0.08892666666666671,0.01681306134288258,0.018017093225676743
719.0,0.051510000000000014,0.08899333333333338,0.016874076491146067,0.01802983862074309
720.0,0.05170000000000002,0.08901333333333336,0.01686725151359001,0.018004260919042392
721.0,0.051830000000000015,0.08906000000000004,0.01690406299017961,0.018063043003258412
722.0,0.05194000000000002,0.08916000000000004,0.01696573390331613,0.018134382437163265
723.0,0.052060000000000016,0.08923333333333337,0.016976357909746123,0.01818470129415066
724.0,0.05220000000000002,0.08929333333333336,0.017016539141099386,0.01819594578362141
725.0,0.05234000000000002,0.08932666666666671,0.01706956404523826,0.01822214861248937
726.0,0.05242000000000002,0.08939333333333338,0.017063084365967766,0.018240609143486172
727.0,0.05253000000000002,0.08948000000000005,0.01715895732148667,0.018243289982410076
728.0,0.05263000000000001,0.08952666666666671,0.01715673889416257,0.018207924183186196
729.0,0.05272000000000002,0.08965333333333338,0.017186444944093607,0.018229839109149173
730.0,0.05286000000000002,0.08970000000000003,0.0172416895856026,0.018199873414959083
731.0,0.05298000000000002,0.08976000000000003,0.017256184200316674,0.018197829586779
732.0,0.053060000000000024,0.08987333333333337,0.017288567251105374,0.01827367416535031
733.0,0.05313000000000002,0.08996666666666671,0.017300923962318214,0.01824629005369113
734.0,0.05318000000000002,0.09004000000000004,0.017332868021664144,0.018233096546741715
735.0,0.053330000000000016,0.09014000000000004,0.017430935024443678,0.018276499958997952
736.0,0.053450000000000025,0.09020000000000003,0.017390271300159618,0.018292010900152162
737.0,0.05356000000000002,0.09023333333333339,0.017439992035653936,0.01834119829273917
738.0,0.05370000000000003,0.09024666666666671,0.017494573449128303,0.018355581381020898
739.0,0.05384000000000005,0.09032000000000004,0.017530733328026068,0.018344257584064765
740.0,0.05397000000000005,0.09033333333333336,0.01757765788611409,0.018349843327372602
741.0,0.054120000000000064,0.09040000000000002,0.017582401278680364,0.01832228634645804
742.0,0.05423000000000004,0.0904866666666667,0.017661454591770234,0.018363874192223215
743.0,0.054330000000000045,0.0905466666666667,0.017687071195625688,0.01835345301621067
744.0,0.054400000000000046,0.09065333333333338,0.017704304674476146,0.018287259553913738
745.0,0.054520000000000055,0.09068000000000004,0.017690992586563075,0.018337339775716745
746.0,0.054670000000000045,0.09074000000000004,0.017765616469674766,0.018375758873861982
747.0,0.05482000000000005,0.09080000000000003,0.01777791768633502,0.018395034533604103
748.0,0.05493000000000004,0.09084000000000003,0.017777565536202924,0.018355451624532903
749.0,0.05505000000000005,0.09088000000000004,0.017868677886617484,0.018341927666347648
750.0,0.05515000000000005,0.09092000000000003,0.01789948283637499,0.018297675851574213
751.0,0.05537000000000004,0.09088000000000004,0.017957743945515196,0.018282122232448936
752.0,0.05548000000000004,0.09093333333333337,0.0179104505917821,0.018329088394075103
753.0,0.055580000000000046,0.09101333333333338,0.017918669906516436,0.018262046054565023
754.0,0.055720000000000054,0.09101333333333338,0.017902395359262187,0.018232769364161332
755.0,0.055810000000000054,0.09108666666666672,0.017901900179871505,0.01833665392096527
756.0,0.05592000000000006,0.09117333333333338,0.017955805512033608,0.01836769562646877
757.0,0.05606000000000004,0.09122666666666672,0.01797706942306605,0.018419394100257204
758.0,0.05622000000000005,0.09130666666666672,0.018058103217661027,0.018471815526280855
759.0,0.05631000000000005,0.09134666666666671,0.018038464744833033,0.018439989449754772
760.0,0.056380000000000055,0.09140666666666672,0.018034346751997575,0.01836436873278828
761.0,0.05652000000000004,0.09144000000000006,0.01805860243401418,0.01833849049739022
762.0,0.05663000000000004,0.09154666666666673,0.01810772163022531,0.01828601796393037
763.0,0.05675000000000004,0.09162000000000005,0.018079886720876678,0.018284039766518764
764.0,0.05686000000000005,0.09176000000000005,0.018140807078768993,0.018344024605609827
765.0,0.05692000000000005,0.09189333333333338,0.018127914997877827,0.018321975335350828
766.0,0.057060000000000055,0.0919533333333334,0.018283148594746,0.018372454036803203
767.0,0.057160000000000044,0.0920733333333334,0.018308825426028873,0.018354911973223868
768.0,0.05729000000000005,0.09215333333333338,0.018333469215867152,0.018344227248495996
769.0,0.057430000000000044,0.09221333333333338,0.018383099046431702,0.018354544516174076
770.0,0.05758000000000004,0.09224666666666671,0.018333133200708625,0.018366492196794516
771.0,0.05774000000000004,0.09232000000000005,0.018347027616772635,0.018393698565310874
772.0,0.05788000000000005,0.09236666666666672,0.01835066333245846,0.018457338498900484
773.0,0.057970000000000056,0.09251333333333338,0.018375578080239312,0.018407458989940267
774.0,0.05806000000000004,0.09259333333333339,0.018380409837005646,0.018438399601248327
775.0,0.05817000000000005,0.0926666666666667,0.018452061247291304,0.018445304849940385
776.0,0.058280000000000054,0.09270000000000005,0.018506550751049438,0.018427405735395714
777.0,0.05844000000000005,0.09270000000000006,0.018517502436726098,0.01842740573539571
778.0,0.058610000000000044,0.09273333333333338,0.018542409090824358,0.01846014220709217
779.0,0.058750000000000045,0.09278666666666673,0.01855238938573321,0.018531599747572503
780.0,0.058870000000000054,0.09284666666666672,0.018504967523300254,0.018541200493723962
781.0,0.059000000000000045,0.09288666666666671,0.018497845382809963,0.0184844966548509
782.0,0.05911000000000004,0.09292666666666671,0.018547270294906486,0.01856040867471699
783.0,0.05922000000000004,0.09302666666666672,0.018553849795583176,0.018577436784570057
784.0,0.05931000000000004,0.09304666666666672,0.01858169436863466,0.018601465347583536
785.0,0.05944000000000005,0.09311333333333338,0.0186070803476824,0.018654950214390585
786.0,0.05954000000000005,0.09319333333333339,0.01860982561307104,0.01868576691935593
787.0,0.05964000000000005,0.09328666666666671,0.018582947646666046,0.01863947976470159
788.0,0.05982000000000004,0.09334000000000006,0.018559679491792505,0.0186586344909923
789.0,0.059950000000000045,0.09334666666666673,0.01856534279929745,0.01864311575794568
790.0,0.06005000000000005,0.09348000000000006,0.018597686861390152,0.01864588556261202
791.0,0.06026000000000004,0.09350000000000006,0.01866206994837202,0.018726482190346797
792.0,0.06039000000000004,0.09356666666666673,0.01867107160443923,0.018686738949761042
793.0,0.060520000000000046,0.09358666666666672,0.01868559657058517,0.01867861450845542
794.0,0.060690000000000036,0.09362000000000006,0.0187298847024823,0.018653566036456962
795.0,0.06075000000000004,0.09376000000000005,0.018775650234711633,0.018637273941395267
796.0,0.060870000000000035,0.0937933333333334,0.018773665532580877,0.018617598677678444
797.0,0.06102000000000004,0.09387333333333339,0.018706759154472456,0.018636957437479784
798.0,0.06111000000000004,0.09395333333333339,0.01867107160443923,0.01861438461010491
799.0,0.061240000000000044,0.09403333333333341,0.01873519181524233,0.018706026156825914
800.0,0.06138000000000004,0.09410000000000006,0.01874783727092885,0.01871292662050775
801.0,0.06146000000000003,0.09420000000000005,0.018760997442613125,0.01868355226418898
802.0,0.061620000000000036,0.09419333333333339,0.018783067002223482,0.01869076947751639
803.0,0.06171000000000004,0.09431333333333339,0.018786274426951747,0.018699142192985165
804.0,0.06184000000000005,0.09436000000000005,0.018740323713536726,0.018701157419119575
805.0,0.061970000000000025,0.09445333333333339,0.018735103598452322,0.018669102313471683
806.0,0.062140000000000035,0.0945133333333334,0.018730860682391826,0.018718987411317525
807.0,0.06230000000000004,0.09452000000000005,0.01867649196861542,0.018721656819223057
808.0,0.06241000000000004,0.09459333333333339,0.018689946231871576,0.018729458345221783
809.0,0.06252000000000002,0.09466000000000006,0.01868666866984663,0.018760000783110426
810.0,0.06262000000000002,0.09470666666666672,0.01872110394416277,0.018876117235598067
811.0,0.06272000000000003,0.0947533333333334,0.01873570506832731,0.01893083330543814
812.0,0.06284000000000003,0.09487333333333339,0.018781968406658408,0.018912961757119533
813.0,0.06293000000000004,0.09496666666666673,0.018801709331591355,0.01888296850926142
814.0,0.06308000000000004,0.09502000000000006,0.018801669374964438,0.01889430048943265
815.0,0.06326000000000002,0.09506666666666673,0.018771245726114813,0.01891856431343805
816.0,0.06333000000000003,0.09514000000000006,0.018776546483038788,0.01896505177023639
817.0,0.06336000000000003,0.09524000000000006,0.01883033108971393,0.0189798874305969
818.0,0.06358000000000004,0.09521333333333339,0.018891755628259198,0.018930886217427438
819.0,0.06368000000000003,0.09529333333333338,0.018901138106019916,0.018966466028535068
820.0,0.06377000000000003,0.0953733333333334,0.018878588449256314,0.018914285762320505
821.0,0.06392000000000003,0.09543333333333338,0.018881413602607224,0.018907000820390825
822.0,0.06402000000000004,0.09548000000000005,0.018873082827818816,0.01892317126394184
823.0,0.06414000000000004,0.09552000000000005,0.018850268460556693,0.01894820988280788
824.0,0.06423000000000004,0.09562666666666672,0.018882832651597774,0.018904044374465
825.0,0.06436000000000004,0.09567333333333339,0.01884521965485499,0.01893526329053878
826.0,0.06448000000000004,0.09572000000000006,0.018877593576302393,0.018990242639994794
827.0,0.06463000000000003,0.09573333333333339,0.018916116561712496,0.019005900732666916
828.0,0.06472000000000004,0.09582666666666673,0.018904953374803805,0.018997142977064754
829.0,0.06485000000000005,0.09590000000000005,0.018876741923402406,0.019018047838109488
830.0,0.06500000000000003,0.09592000000000006,0.018921858467914818,0.019001983904859358
831.0,0.06515000000000004,0.09592000000000006,0.01891173152610638,0.019052522081414086
832.0,0.06530000000000004,0.0959333333333334,0.018903586325349303,0.01905537722597647
833.0,0.06542000000000003,0.09599333333333339,0.01895844502404006,0.019046379266433388
834.0,0.06554000000000004,0.09606666666666673,0.018971247905144886,0.019059582060898285
835.0,0.06567000000000003,0.09609333333333338,0.019041938601663325,0.01910706034814011
836.0,0.06581000000000005,0.09615333333333338,0.019069083615017465,0.019170176011261003
837.0,0.06592000000000003,0.09622000000000006,0.019087189456165603,0.01917370556191365
838.0,0.06612000000000003,0.09623333333333338,0.019143573177178373,0.01920417201009226
839.0,0.06617000000000003,0.09633333333333338,0.019138483985993687,0.019228410625448403
840.0,0.06629000000000004,0.09638666666666672,0.019108753861085216,0.01922046303346836
841.0,0.06645000000000004,0.09640666666666671,0.019061560056467322,0.019233247738916406
842.0,0.06655000000000004,0.09648000000000004,0.01909358815189514,0.019223913877632316
843.0,0.06670000000000004,0.09654666666666671,0.01906504112212491,0.019216571405513378
844.0,0.06679000000000004,0.09659333333333338,0.019075701051801376,0.01917413277922319
845.0,0.06687000000000004,0.09662666666666671,0.019094259641370934,0.0192224641353447
846.0,0.06695000000000004,0.0967466666666667,0.019058932416098295,0.01918060604628349
847.0,0.06705000000000003,0.09676666666666671,0.019104077478219746,0.01920278105438359
848.0,0.06724000000000004,0.09675333333333339,0.019135115741067257,0.019167110347868502
849.0,0.06732000000000005,0.0968466666666667,0.019164282303119416,0.019172962552614612
850.0,0.06746000000000005,0.09691333333333338,0.01917919365132935,0.019226941541075345
851.0,0.06757000000000003,0.09695333333333338,0.019228398759771306,0.019183269236147764
852.0,0.06768000000000003,0.09698666666666671,0.01922690102100316,0.019215667879162898
853.0,0.06783000000000004,0.09708666666666671,0.019267844969004258,0.019270653483947714
854.0,0.06793000000000005,0.09719333333333337,0.019251826442417047,0.019264331799685386
855.0,0.06801000000000004,0.09732000000000005,0.019246747660123967,0.019303851026174407
856.0,0.06818000000000003,0.09730666666666671,0.019276589727418043,0.019314442827197926
857.0,0.06838000000000004,0.0973466666666667,0.01925600138438731,0.01922296437826476
858.0,0.06847000000000003,0.09742000000000003,0.019249328848088092,0.01916966510140871
859.0,0.06856000000000004,0.09748666666666671,0.019239108750386077,0.019159025793024687
860.0,0.06874000000000005,0.09750000000000003,0.019217385701199,0.019184457398532983
861.0,0.06890000000000003,0.09752000000000004,0.0191781908690144,0.01917243430192863
862.0,0.06897000000000003,0.09759333333333338,0.01922225077546309,0.019235330830075677
863.0,0.06911000000000003,0.0977066666666667,0.01922195895784198,0.01930808014330415
864.0,0.06924000000000004,0.09770000000000005,0.019186347399759038,0.019319041788506058
865.0,0.06937000000000004,0.09774000000000005,0.01919680430416707,0.019314091320567793
866.0,0.06950000000000003,0.09786000000000004,0.019331136059966787,0.01922384787736368
867.0,0.06959000000000003,0.09790666666666671,0.019362767396960107,0.01921023192398201
868.0,0.06978000000000004,0.09794000000000004,0.019399454409483857,0.019218706107351102
869.0,0.06998000000000003,0.09801333333333338,0.019418240052707515,0.01917705455114658
870.0,0.07010000000000004,0.0981466666666667,0.019421087277795568,0.01911511098587257
871.0,0.07017000000000004,0.09820000000000002,0.019413893618808256,0.01908805708303866
872.0,0.07036000000000002,0.09822666666666671,0.01949111522260938,0.019048535378229172
873.0,0.07052000000000003,0.09828000000000005,0.019516260075782346,0.018997274209184983
874.0,0.07063000000000004,0.09837333333333337,0.01953815068578311,0.019040610905684156
875.0,0.07075000000000002,0.09840666666666673,0.019481530999474157,0.01899216837685946
876.0,0.07094000000000002,0.09846000000000005,0.019466586243268517,0.019061145789222553
877.0,0.07107000000000002,0.09850666666666673,0.019468610925082806,0.019050147920209405
878.0,0.07118000000000003,0.09854000000000006,0.019505941049512202,0.019052034888404488
879.0,0.07129000000000002,0.09862666666666672,0.019508721563146585,0.019008669199344436
880.0,0.07149000000000003,0.09862666666666672,0.01945638244972714,0.018928402721965134
881.0,0.07164000000000002,0.09866666666666672,0.019476720404871795,0.018955238255367615
882.0,0.07174000000000003,0.0987733333333334,0.019490652697407327,0.01893848989636749
883.0,0.07187000000000002,0.09884000000000005,0.019496579897839896,0.018959610880533266
884.0,0.07200000000000002,0.09886000000000005,0.019473881313758965,0.01894038798868536
885.0,0.07210000000000003,0.09894666666666672,0.019470537650357528,0.018933425819019023
886.0,0.07222000000000002,0.09898666666666674,0.01950655726400287,0.018934201740452006
887.0,0.07233000000000002,0.09905333333333338,0.019580349421612832,0.019009456101047487
888.0,0.07247000000000002,0.09908000000000006,0.019602027935019264,0.019043056389694956
889.0,0.07256000000000001,0.09914666666666673,0.01964101191168261,0.01908959165981433
890.0,0.07271000000000002,0.09919333333333338,0.01964380390147317,0.01910351265820047
891.0,0.07282000000000001,0.0992733333333334,0.019637982345045206,0.019123496954842195
892.0,0.07297000000000002,0.09929333333333339,0.01967547476374156,0.019109576536767627
893.0,0.07312000000000002,0.09927333333333338,0.019723944584775773,0.019113717042677357
894.0,0.07321000000000001,0.09940000000000004,0.019768845323109158,0.019081058968313414
895.0,0.07331000000000001,0.09949333333333338,0.019765500880112707,0.01911174298929947
896.0,0.07343000000000002,0.09953333333333338,0.01980274428293274,0.019153249519794323
897.0,0.07357000000000001,0.0996066666666667,0.019822461585421454,0.019161172714333968
898.0,0.07365000000000001,0.09966666666666671,0.01983414115253707,0.019150460110040856
899.0,0.07374000000000001,0.09973333333333338,0.0198733653688836,0.01916405464769365
900.0,0.07379000000000001,0.09982666666666672,0.019846217622590086,0.019190198759686746
901.0,0.07395000000000002,0.09987333333333337,0.019870469528057016,0.01917594370342915
902.0,0.07416000000000003,0.09994000000000004,0.0199227489705673,0.019153968889162678
