time,ABCD,ABC,sd_ABCD,sd_ABC
581.0,0.5482500000000001,0.013500000000000003,0.055186745900414544,0.017179295827483884
582.0,0.5490000000000002,0.013500000000000003,0.05569145770707084,0.017179295827483884
583.0,0.5497500000000002,0.013500000000000003,0.05576909814307837,0.017179295827483884
584.0,0.5505000000000001,0.014000000000000004,0.05542146210213567,0.017657714229052178
585.0,0.5512500000000001,0.014500000000000002,0.05547868613607043,0.01753385004600808
586.0,0.5512500000000001,0.015000000000000003,0.05547868613607043,0.017394369852458083
587.0,0.5512500000000001,0.015000000000000003,0.05547868613607043,0.017394369852458083
588.0,0.5512500000000001,0.015000000000000003,0.05547868613607043,0.017394369852458083
589.0,0.5512500000000001,0.014000000000000002,0.05547868613607043,0.015157294934901467
590.0,0.5512500000000001,0.015000000000000003,0.05547868613607043,0.015525000516123698
591.0,0.5512500000000001,0.015000000000000003,0.05547868613607043,0.015525000516123698
592.0,0.5512500000000001,0.014500000000000002,0.05547868613607043,0.014313343245789745
593.0,0.552,0.014000000000000002,0.05468792582251799,0.013737465148925718
594.0,0.552,0.014500000000000002,0.05468792582251799,0.014313343245789745
595.0,0.5527500000000001,0.014000000000000002,0.0538748549882039,0.014464811413591579
596.0,0.5527500000000001,0.013500000000000002,0.0538748549882039,0.013876746829286126
597.0,0.5527500000000001,0.013500000000000002,0.0538748549882039,0.013876746829286126
598.0,0.5527500000000001,0.013500000000000002,0.0538748549882039,0.013876746829286126
599.0,0.5535000000000001,0.013500000000000002,0.05347177544490896,0.013876746829286126
600.0,0.555,0.013500000000000002,0.053493349694503714,0.013876746829286126
601.0,0.5557500000000001,0.014000000000000002,0.05391767228483981,0.013737465148925718
602.0,0.5557500000000001,0.014000000000000002,0.05391767228483981,0.013737465148925718
603.0,0.5565000000000001,0.013500000000000002,0.05475118544554361,0.013876746829286126
604.0,0.5565000000000001,0.013500000000000002,0.05475118544554361,0.013876746829286126
605.0,0.55725,0.013500000000000002,0.05556181588659053,0.013876746829286126
606.0,0.55725,0.013500000000000002,0.05556181588659053,0.013876746829286126
607.0,0.55725,0.013000000000000001,0.05556181588659053,0.013996336517011723
608.0,0.55725,0.013000000000000001,0.05556181588659053,0.013996336517011723
609.0,0.55725,0.013000000000000001,0.05556181588659053,0.013996336517011723
610.0,0.55725,0.013000000000000001,0.05556181588659053,0.013996336517011723
611.0,0.558,0.012500000000000002,0.05510828501163029,0.014096735392208676
612.0,0.558,0.012500000000000002,0.05510828501163029,0.014096735392208676
613.0,0.558,0.013000000000000001,0.05510828501163029,0.01539230577019171
614.0,0.558,0.013000000000000001,0.05510828501163029,0.01539230577019171
615.0,0.558,0.013000000000000001,0.05510828501163029,0.01539230577019171
616.0,0.5587500000000001,0.013000000000000001,0.056304460815217006,0.01539230577019171
617.0,0.5587500000000001,0.013500000000000003,0.056304460815217006,0.015940594847826856
618.0,0.5587500000000001,0.014000000000000002,0.056304460815217006,0.016455067024148846
619.0,0.5587500000000001,0.014500000000000004,0.056304460815217006,0.016322078801741413
620.0,0.5587500000000001,0.014500000000000004,0.056304460815217006,0.016322078801741413
621.0,0.5587500000000001,0.014500000000000004,0.056304460815217006,0.016322078801741413
622.0,0.5595000000000001,0.015000000000000003,0.05746570883846897,0.017394369852458083
623.0,0.5595000000000001,0.015000000000000003,0.05746570883846897,0.017394369852458083
624.0,0.5595000000000001,0.014500000000000002,0.05746570883846897,0.016938803881120915
625.0,0.5602500000000001,0.015000000000000003,0.05618136838709212,0.017974340685458345
626.0,0.5602500000000001,0.015500000000000003,0.05618136838709212,0.018939850810340317
627.0,0.5602500000000001,0.015000000000000003,0.05618136838709212,0.01797434068545834
628.0,0.5610000000000002,0.015000000000000003,0.05569145770707085,0.01797434068545834
629.0,0.5617500000000002,0.015000000000000003,0.05518674590041455,0.01797434068545834
630.0,0.5617500000000002,0.015000000000000003,0.05518674590041455,0.01797434068545834
631.0,0.5617500000000002,0.015000000000000003,0.05518674590041455,0.01797434068545834
632.0,0.5617500000000002,0.015000000000000003,0.05518674590041455,0.01797434068545834
633.0,0.5617500000000002,0.0155,0.05518674590041455,0.019473848341577716
634.0,0.5632500000000001,0.016,0.05622242914052663,0.01932183566158592
635.0,0.5640000000000002,0.0165,0.05400854633225261,0.019155236279489663
636.0,0.5640000000000002,0.0165,0.05400854633225261,0.019155236279489663
637.0,0.5640000000000002,0.0165,0.05400854633225261,0.019155236279489663
638.0,0.5640000000000002,0.0165,0.05400854633225261,0.019155236279489663
639.0,0.5640000000000002,0.017,0.05400854633225261,0.019506737823450145
640.0,0.5640000000000002,0.017,0.05400854633225261,0.019506737823450145
641.0,0.5640000000000002,0.017,0.05400854633225261,0.019506737823450145
642.0,0.5640000000000002,0.017,0.05400854633225261,0.019506737823450145
643.0,0.5640000000000002,0.0165,0.05400854633225261,0.019683391410930624
644.0,0.5640000000000002,0.0165,0.05400854633225261,0.019683391410930624
645.0,0.5640000000000002,0.0165,0.05400854633225261,0.019683391410930624
646.0,0.5640000000000002,0.0165,0.05400854633225261,0.019683391410930624
647.0,0.5647500000000002,0.016499999999999997,0.05344479538595085,0.02019774041690599
648.0,0.5647500000000002,0.016499999999999997,0.05344479538595085,0.02019774041690599
649.0,0.5655000000000002,0.016499999999999997,0.05373009470420721,0.02019774041690599
650.0,0.5662500000000001,0.016999999999999998,0.05182255226324657,0.020025624610124925
651.0,0.5670000000000002,0.018,0.051200961529432834,0.01963774492249621
652.0,0.5677500000000001,0.016999999999999998,0.051911537179202195,0.018425177868535748
653.0,0.56925,0.016999999999999998,0.05195597248558703,0.018425177868535748
654.0,0.56925,0.016000000000000004,0.05195597248558703,0.01878351705140741
655.0,0.56925,0.016000000000000004,0.05195597248558703,0.019321835661585917
656.0,0.56925,0.015500000000000003,0.05195597248558703,0.018390354216412698
657.0,0.56925,0.015500000000000003,0.05195597248558703,0.018390354216412698
658.0,0.56925,0.015500000000000003,0.05195597248558703,0.018390354216412698
659.0,0.56925,0.015000000000000003,0.05195597248558703,0.01679438245519263
660.0,0.56925,0.014500000000000002,0.05195597248558703,0.016938803881120915
661.0,0.56925,0.014500000000000002,0.05195597248558703,0.016938803881120915
662.0,0.56925,0.014500000000000002,0.05195597248558703,0.016938803881120915
663.0,0.56925,0.014000000000000002,0.05195597248558703,0.015819494627086234
664.0,0.56925,0.014000000000000002,0.05195597248558703,0.015819494627086234
665.0,0.56925,0.014000000000000002,0.05195597248558703,0.015819494627086234
666.0,0.56925,0.013499999999999998,0.05195597248558703,0.015940594847826856
667.0,0.56925,0.013000000000000001,0.05195597248558703,0.01539230577019171
668.0,0.56925,0.013500000000000002,0.05195597248558703,0.016571523304011154
669.0,0.56925,0.013500000000000002,0.05195597248558703,0.016571523304011154
670.0,0.56925,0.013500000000000002,0.05195597248558703,0.016571523304011154
671.0,0.5707500000000001,0.013500000000000002,0.05060594370685659,0.016571523304011154
672.0,0.5707500000000001,0.013000000000000001,0.05060594370685659,0.016044809049530553
673.0,0.5707500000000001,0.013500000000000002,0.05060594370685659,0.015940594847826856
674.0,0.5707500000000001,0.013500000000000002,0.05060594370685659,0.016571523304011154
675.0,0.5707500000000001,0.014000000000000002,0.05060594370685659,0.016455067024148846
676.0,0.5707500000000001,0.013000000000000001,0.05060594370685659,0.016044809049530553
677.0,0.5730000000000001,0.013000000000000001,0.04983048186679437,0.016044809049530553
678.0,0.5730000000000001,0.013500000000000002,0.04983048186679437,0.015940594847826856
679.0,0.5730000000000001,0.013500000000000002,0.04983048186679437,0.015940594847826856
680.0,0.5730000000000001,0.013500000000000002,0.04983048186679437,0.015940594847826856
681.0,0.57375,0.013000000000000001,0.04954601590751462,0.01539230577019171
682.0,0.5745,0.0125,0.049248194031706535,0.014096735392208678
683.0,0.5760000000000001,0.012,0.047652588919902664,0.014178351139171331
684.0,0.5760000000000001,0.0125,0.047652588919902664,0.014096735392208676
685.0,0.57675,0.012,0.04874778101458725,0.014178351139171331
686.0,0.57675,0.012,0.04874778101458725,0.014178351139171331
687.0,0.57675,0.012,0.04874778101458725,0.014178351139171331
688.0,0.57675,0.0125,0.04874778101458725,0.01480644350378474
689.0,0.57675,0.0125,0.04874778101458725,0.01480644350378474
690.0,0.57675,0.0125,0.04874778101458725,0.01480644350378474
691.0,0.57675,0.013000000000000001,0.04874778101458725,0.014710889042143458
692.0,0.5775,0.0125,0.04839739344538807,0.014096735392208676
693.0,0.5775,0.012,0.04839739344538807,0.014178351139171331
694.0,0.5775,0.012,0.04839739344538807,0.014178351139171331
695.0,0.5775,0.011500000000000002,0.04839739344538807,0.014241506690674017
696.0,0.57825,0.011500000000000002,0.04803244096041117,0.014241506690674017
697.0,0.57825,0.012000000000000002,0.04803244096041117,0.014178351139171331
698.0,0.57825,0.011500000000000002,0.04803244096041117,0.014241506690674017
699.0,0.57825,0.011500000000000002,0.04803244096041117,0.014241506690674017
700.0,0.57825,0.011500000000000002,0.04803244096041117,0.014241506690674017
701.0,0.57825,0.011000000000000001,0.04803244096041117,0.014286446867663217
702.0,0.5790000000000001,0.011500000000000002,0.049083915585767704,0.014241506690674017
703.0,0.5790000000000001,0.011500000000000002,0.049083915585767704,0.014241506690674017
704.0,0.5790000000000001,0.011000000000000001,0.049083915585767704,0.014286446867663217
705.0,0.58125,0.011000000000000001,0.05069706409341972,0.014286446867663217
706.0,0.58125,0.011000000000000001,0.05069706409341972,0.014286446867663217
707.0,0.58125,0.011000000000000001,0.05069706409341972,0.014286446867663217
708.0,0.5820000000000001,0.011000000000000001,0.05074824741195123,0.014286446867663217
709.0,0.5827500000000001,0.011500000000000002,0.05078802099829326,0.014944341180973262
710.0,0.5835000000000001,0.011500000000000002,0.05171668381301516,0.014944341180973262
711.0,0.5835000000000001,0.011500000000000002,0.05171668381301516,0.014944341180973262
712.0,0.5842500000000002,0.011500000000000002,0.05173341428753909,0.014944341180973262
713.0,0.5850000000000002,0.011000000000000001,0.052183109557374235,0.014286446867663217
714.0,0.5850000000000002,0.011000000000000001,0.052183109557374235,0.014286446867663217
715.0,0.5857500000000002,0.011500000000000002,0.05037742168258132,0.014241506690674017
716.0,0.5857500000000002,0.012,0.05037742168258132,0.014178351139171331
717.0,0.5857500000000002,0.012,0.05037742168258132,0.014178351139171331
718.0,0.5857500000000002,0.0125,0.05037742168258132,0.014096735392208678
719.0,0.5857500000000002,0.012,0.05037742168258132,0.014178351139171331
720.0,0.5857500000000002,0.012,0.05037742168258132,0.014178351139171331
721.0,0.5865000000000001,0.0125,0.05126852385686112,0.014096735392208678
722.0,0.5865000000000001,0.0125,0.05126852385686112,0.014096735392208678
723.0,0.5865000000000001,0.013000000000000001,0.05126852385686112,0.014710889042143458
724.0,0.5865000000000001,0.0125,0.05126852385686112,0.013349349355123202
725.0,0.5865000000000001,0.013000000000000001,0.05126852385686112,0.013996336517011723
726.0,0.5865000000000001,0.013000000000000001,0.05126852385686112,0.013996336517011723
727.0,0.5865000000000001,0.013500000000000002,0.05126852385686112,0.01459715462262845
728.0,0.5865000000000001,0.013500000000000002,0.05126852385686112,0.01459715462262845
729.0,0.5865000000000001,0.013500000000000002,0.05126852385686112,0.01459715462262845
730.0,0.5872500000000002,0.013500000000000002,0.05257412349757684,0.01459715462262845
731.0,0.5872500000000002,0.013000000000000001,0.05257412349757684,0.013996336517011723
732.0,0.5872500000000002,0.013500000000000002,0.05257412349757684,0.01459715462262845
733.0,0.5872500000000002,0.013500000000000002,0.05257412349757684,0.01459715462262845
734.0,0.5872500000000002,0.013500000000000002,0.05257412349757684,0.01459715462262845
735.0,0.5872500000000002,0.013500000000000002,0.05257412349757684,0.01459715462262845
736.0,0.5880000000000001,0.013500000000000002,0.052094588527467546,0.01459715462262845
737.0,0.5880000000000001,0.013500000000000002,0.052094588527467546,0.01459715462262845
738.0,0.5880000000000001,0.013500000000000002,0.052094588527467546,0.01459715462262845
739.0,0.5880000000000001,0.013500000000000002,0.052094588527467546,0.014597154622628452
740.0,0.5880000000000001,0.014000000000000002,0.052094588527467546,0.014464811413591579
741.0,0.5880000000000001,0.014000000000000002,0.052094588527467546,0.014464811413591579
742.0,0.5880000000000001,0.014000000000000002,0.052094588527467546,0.014464811413591579
743.0,0.5895000000000001,0.014500000000000002,0.05329886706834611,0.014313343245789744
744.0,0.5895000000000001,0.014000000000000002,0.05329886706834611,0.013737465148925718
745.0,0.5895000000000001,0.014000000000000002,0.05329886706834611,0.013737465148925718
746.0,0.5895000000000001,0.014000000000000002,0.05329886706834611,0.013737465148925718
747.0,0.5895000000000001,0.014000000000000002,0.05329886706834611,0.013737465148925718
748.0,0.5902500000000002,0.014500000000000002,0.051911537179202195,0.013577885489242218
749.0,0.5910000000000002,0.014500000000000002,0.05227148067835549,0.013577885489242218
750.0,0.5910000000000002,0.014000000000000002,0.05227148067835549,0.013737465148925718
751.0,0.5910000000000002,0.014000000000000002,0.05227148067835549,0.013737465148925718
752.0,0.5910000000000002,0.014000000000000002,0.05227148067835549,0.013737465148925718
753.0,0.5910000000000002,0.014000000000000002,0.05227148067835549,0.013737465148925718
754.0,0.5910000000000002,0.014500000000000002,0.05227148067835549,0.013577885489242218
755.0,0.5910000000000002,0.014000000000000002,0.05227148067835549,0.012969391975151656
756.0,0.5910000000000002,0.014000000000000002,0.05227148067835549,0.012969391975151656
757.0,0.5910000000000002,0.014500000000000002,0.05227148067835549,0.013577885489242218
758.0,0.5910000000000002,0.014500000000000002,0.05227148067835549,0.013577885489242218
759.0,0.5910000000000002,0.014500000000000002,0.05227148067835549,0.013577885489242218
760.0,0.5910000000000002,0.014500000000000002,0.05227148067835549,0.013577885489242218
761.0,0.5910000000000002,0.015000000000000003,0.05227148067835549,0.013397282541141673
762.0,0.5910000000000002,0.015000000000000003,0.05227148067835549,0.013397282541141673
763.0,0.5910000000000002,0.014500000000000002,0.05227148067835549,0.013577885489242218
764.0,0.5917500000000001,0.014500000000000002,0.05128540053165528,0.013577885489242218
765.0,0.5917500000000001,0.014500000000000002,0.05128540053165528,0.013577885489242218
766.0,0.5917500000000001,0.014000000000000002,0.05128540053165528,0.013737465148925718
767.0,0.59325,0.014000000000000002,0.05283683155934663,0.013737465148925718
768.0,0.59325,0.014500000000000002,0.05283683155934663,0.015012815038646665
769.0,0.59325,0.014500000000000002,0.05283683155934663,0.015012815038646665
770.0,0.59325,0.014500000000000002,0.05283683155934663,0.015012815038646665
771.0,0.5947500000000001,0.015000000000000003,0.0516887876548751,0.014849674087764369
772.0,0.5947500000000001,0.015000000000000003,0.0516887876548751,0.014849674087764369
773.0,0.5947500000000001,0.015500000000000003,0.0516887876548751,0.014667249405672664
774.0,0.5947500000000001,0.016,0.0516887876548751,0.015157294934901469
775.0,0.5947500000000001,0.017,0.0516887876548751,0.015392305770191708
776.0,0.5947500000000001,0.0165,0.0516887876548751,0.015615574079941918
777.0,0.5947500000000001,0.0165,0.0516887876548751,0.015615574079941918
778.0,0.5947500000000001,0.0165,0.0516887876548751,0.015615574079941918
779.0,0.5955000000000001,0.017,0.051088159097779196,0.0166717940830829
780.0,0.5955000000000001,0.017,0.051088159097779196,0.0166717940830829
781.0,0.5955000000000001,0.0165,0.051088159097779196,0.01687814548082208
782.0,0.5955000000000001,0.015500000000000003,0.051088159097779196,0.01723889460433839
783.0,0.5962500000000002,0.015500000000000003,0.05000961446023692,0.01723889460433839
784.0,0.5962500000000002,0.016500000000000004,0.05000961446023692,0.01747525723371806
785.0,0.5962500000000002,0.016500000000000004,0.05000961446023692,0.01747525723371806
786.0,0.5962500000000002,0.016500000000000004,0.05000961446023692,0.01687814548082208
787.0,0.5962500000000002,0.016500000000000004,0.05000961446023692,0.01687814548082208
788.0,0.5962500000000002,0.017000000000000005,0.05000961446023692,0.017276039432159745
789.0,0.5962500000000002,0.016500000000000004,0.05000961446023692,0.016259119728908276
790.0,0.5962500000000002,0.016500000000000004,0.05000961446023692,0.016259119728908276
791.0,0.5962500000000002,0.016500000000000004,0.05000961446023692,0.016259119728908276
792.0,0.5962500000000002,0.016500000000000004,0.05000961446023692,0.016259119728908276
793.0,0.5962500000000002,0.016000000000000004,0.05000961446023692,0.016455067024148846
794.0,0.5962500000000002,0.015500000000000003,0.05000961446023692,0.0166332999331662
795.0,0.5962500000000002,0.016,0.05000961446023692,0.016455067024148846
796.0,0.5962500000000002,0.016,0.05000961446023692,0.016455067024148846
797.0,0.5962500000000002,0.0165,0.05000961446023692,0.01687814548082208
798.0,0.5962500000000002,0.017,0.05000961446023692,0.017276039432159745
799.0,0.5962500000000002,0.0165,0.05000961446023692,0.016878145480822084
800.0,0.5970000000000002,0.0165,0.04983048186679437,0.016878145480822084
801.0,0.5970000000000002,0.017,0.04983048186679437,0.0166717940830829
802.0,0.5985,0.017,0.04896623640522423,0.0166717940830829
803.0,0.5985,0.017,0.04896623640522423,0.0166717940830829
804.0,0.5985,0.017000000000000005,0.04896623640522423,0.0166717940830829
805.0,0.5985,0.017500000000000005,0.04896623640522423,0.01644727395384477
806.0,0.5985,0.018000000000000002,0.04896623640522423,0.017423826892785165
807.0,0.5985,0.018000000000000002,0.04896623640522423,0.016824889987067465
808.0,0.5985,0.018000000000000002,0.04896623640522423,0.016824889987067465
809.0,0.5985,0.018500000000000003,0.04896623640522423,0.017179295827483884
810.0,0.5985,0.018000000000000002,0.04896623640522423,0.017423826892785165
811.0,0.5985,0.018000000000000002,0.04896623640522423,0.017423826892785165
812.0,0.5992500000000001,0.018000000000000002,0.048272065500580226,0.017423826892785165
813.0,0.5992500000000001,0.018000000000000002,0.048272065500580226,0.017423826892785165
814.0,0.5992500000000001,0.018000000000000002,0.048272065500580226,0.017423826892785165
815.0,0.5992500000000001,0.0175,0.048272065500580226,0.017059473644448733
816.0,0.6,0.017,0.04898979485566356,0.017276039432159745
817.0,0.6,0.018000000000000002,0.04898979485566356,0.018563819235690285
818.0,0.6,0.017500000000000005,0.04898979485566356,0.01877669040497027
819.0,0.6007499999999999,0.017500000000000005,0.048272065500580226,0.01877669040497027
820.0,0.6007499999999999,0.018000000000000006,0.048272065500580226,0.019108328161516516
821.0,0.6007499999999999,0.018500000000000003,0.048272065500580226,0.019942224241350504
822.0,0.6007499999999999,0.019000000000000003,0.048272065500580226,0.02073025783109293
823.0,0.6007499999999999,0.019000000000000003,0.048272065500580226,0.02073025783109293
824.0,0.6007499999999999,0.018500000000000003,0.048272065500580226,0.020450064259193126
825.0,0.6014999999999999,0.019000000000000003,0.04849266399712911,0.02073025783109293
826.0,0.60225,0.020000000000000004,0.04870041857346576,0.02075498086651083
827.0,0.60225,0.0205,0.04870041857346576,0.021477477768165686
828.0,0.60225,0.021,0.04870041857346576,0.021697217120387368
829.0,0.60225,0.0205,0.04870041857346576,0.02099450477551759
830.0,0.60225,0.0205,0.04870041857346576,0.02099450477551759
831.0,0.60225,0.02,0.04870041857346576,0.02075498086651083
832.0,0.60225,0.02,0.04870041857346576,0.02075498086651083
833.0,0.60225,0.02,0.04870041857346576,0.02075498086651083
834.0,0.60225,0.02,0.04870041857346576,0.02075498086651083
835.0,0.60225,0.0205,0.04870041857346576,0.02050015634712112
836.0,0.60225,0.0205,0.04870041857346576,0.02050015634712112
837.0,0.60225,0.0205,0.04870041857346576,0.02050015634712112
838.0,0.60225,0.0195,0.04870041857346576,0.01947384834157772
839.0,0.60225,0.019,0.04870041857346576,0.019715931342900055
840.0,0.60225,0.018500000000000003,0.04870041857346576,0.01888562063228706
841.0,0.60225,0.018500000000000003,0.04870041857346576,0.01888562063228706
842.0,0.60225,0.018500000000000003,0.04870041857346576,0.01888562063228706
843.0,0.60225,0.018500000000000003,0.04870041857346576,0.01888562063228706
844.0,0.60225,0.018000000000000006,0.04870041857346576,0.018002848777417535
845.0,0.60225,0.018000000000000006,0.04870041857346576,0.018002848777417535
846.0,0.60225,0.018000000000000006,0.04870041857346576,0.018002848777417535
847.0,0.60225,0.017500000000000005,0.04870041857346576,0.01822227433805347
848.0,0.603,0.018000000000000006,0.04842122865660664,0.019108328161516516
849.0,0.603,0.017500000000000005,0.04842122865660664,0.01931519927613803
850.0,0.603,0.017500000000000005,0.04842122865660664,0.01931519927613803
851.0,0.603,0.017500000000000005,0.04842122865660664,0.01931519927613803
852.0,0.603,0.017500000000000005,0.04842122865660664,0.01931519927613803
853.0,0.60375,0.016000000000000004,0.04764653510689217,0.018783517051407406
854.0,0.60375,0.016000000000000004,0.04764653510689217,0.018783517051407406
855.0,0.60375,0.016000000000000004,0.04764653510689217,0.018783517051407406
856.0,0.60375,0.016000000000000004,0.04764653510689217,0.018783517051407406
857.0,0.60375,0.017000000000000005,0.04764653510689217,0.018973665961010275
858.0,0.60375,0.017000000000000005,0.04764653510689217,0.018425177868535744
859.0,0.6052500000000001,0.017000000000000005,0.04940608807081914,0.018425177868535744
860.0,0.6052500000000001,0.017000000000000005,0.04940608807081914,0.018425177868535744
861.0,0.6052500000000001,0.016500000000000004,0.04940608807081914,0.01805262961170577
862.0,0.6052500000000001,0.016000000000000004,0.04940608807081914,0.017657714229052178
863.0,0.6052500000000001,0.016000000000000004,0.04940608807081914,0.017657714229052178
864.0,0.6052500000000001,0.016000000000000004,0.04940608807081914,0.017657714229052178
865.0,0.6052500000000001,0.016000000000000004,0.04940608807081914,0.017657714229052178
866.0,0.6052500000000001,0.016000000000000004,0.04940608807081914,0.017657714229052178
867.0,0.606,0.016000000000000004,0.049083915585767704,0.017657714229052178
868.0,0.606,0.016000000000000004,0.049083915585767704,0.017657714229052178
869.0,0.606,0.016000000000000004,0.049083915585767704,0.017657714229052178
870.0,0.606,0.016000000000000004,0.049083915585767704,0.017657714229052178
871.0,0.60675,0.016500000000000004,0.048747781014587245,0.017475257233718063
872.0,0.6075,0.016500000000000004,0.04934182186153431,0.017475257233718063
873.0,0.6082500000000001,0.015500000000000003,0.05037742168258133,0.01600480697021511
874.0,0.6082500000000001,0.015500000000000003,0.05037742168258133,0.01600480697021511
875.0,0.6082500000000001,0.015500000000000003,0.05037742168258133,0.01600480697021511
876.0,0.6082500000000001,0.015000000000000003,0.05037742168258133,0.0161721508012528
877.0,0.6082500000000001,0.015500000000000003,0.05037742168258133,0.01600480697021511
878.0,0.6090000000000001,0.015500000000000003,0.050474669961202395,0.016004806970215113
879.0,0.6090000000000001,0.015000000000000003,0.050474669961202395,0.015525000516123698
880.0,0.60975,0.015000000000000003,0.0505603219317891,0.015525000516123698
881.0,0.60975,0.015000000000000003,0.0505603219317891,0.015525000516123698
882.0,0.60975,0.015000000000000003,0.0505603219317891,0.015525000516123698
883.0,0.6104999999999999,0.015000000000000003,0.05063443644246624,0.015525000516123698
884.0,0.6104999999999999,0.015000000000000003,0.05063443644246624,0.015525000516123698
885.0,0.6104999999999999,0.015000000000000003,0.05063443644246624,0.015525000516123698
886.0,0.6104999999999999,0.015500000000000003,0.05063443644246624,0.015350603429214946
887.0,0.6104999999999999,0.015500000000000003,0.05063443644246624,0.01600480697021511
888.0,0.61125,0.015500000000000003,0.04977835488829071,0.01600480697021511
889.0,0.61125,0.015500000000000003,0.04977835488829071,0.01600480697021511
890.0,0.6119999999999999,0.015000000000000003,0.04842122865660664,0.0161721508012528
891.0,0.6119999999999999,0.014500000000000002,0.04842122865660664,0.015012815038646665
892.0,0.6119999999999999,0.014500000000000002,0.04842122865660664,0.015012815038646665
893.0,0.6119999999999999,0.014500000000000002,0.04842122865660664,0.015012815038646665
894.0,0.6127499999999999,0.014500000000000002,0.048936772393647826,0.015012815038646665
895.0,0.6127499999999999,0.014500000000000002,0.048936772393647826,0.015012815038646665
896.0,0.6127499999999999,0.015000000000000003,0.048936772393647826,0.01484967408776437
897.0,0.6134999999999999,0.015000000000000003,0.04896623640522423,0.01484967408776437
898.0,0.6134999999999999,0.015000000000000003,0.04896623640522423,0.01484967408776437
899.0,0.6134999999999999,0.015500000000000003,0.04896623640522423,0.014667249405672662
900.0,0.6134999999999999,0.015500000000000003,0.04896623640522423,0.013950461806527576
901.0,0.6134999999999999,0.015500000000000003,0.04896623640522423,0.013950461806527576
902.0,0.6134999999999999,0.015500000000000003,0.04896623640522423,0.013950461806527576
903.0,0.6134999999999999,0.015000000000000003,0.04896623640522423,0.01414213562373095
904.0,0.6134999999999999,0.015000000000000003,0.04896623640522423,0.01414213562373095
905.0,0.6134999999999999,0.015000000000000003,0.04896623640522423,0.01414213562373095
906.0,0.6134999999999999,0.015000000000000003,0.04896623640522423,0.01414213562373095
907.0,0.6134999999999999,0.015000000000000003,0.04896623640522423,0.01414213562373095
908.0,0.6134999999999999,0.015000000000000003,0.04896623640522423,0.01414213562373095
909.0,0.61425,0.015000000000000003,0.04803244096041117,0.01414213562373095
910.0,0.61425,0.014500000000000002,0.04803244096041117,0.013577885489242218
911.0,0.61425,0.014500000000000002,0.04803244096041117,0.013577885489242218
912.0,0.61425,0.014500000000000002,0.04803244096041117,0.013577885489242218
913.0,0.61425,0.014000000000000002,0.04803244096041117,0.012152872405003998
914.0,0.6149999999999999,0.014000000000000002,0.048516452403758396,0.012152872405003998
915.0,0.6149999999999999,0.014000000000000002,0.048516452403758396,0.012152872405003998
916.0,0.6149999999999999,0.013500000000000002,0.048516452403758396,0.012310095919141392
917.0,0.6149999999999999,0.013500000000000002,0.048516452403758396,0.012310095919141392
918.0,0.6149999999999999,0.014000000000000002,0.048516452403758396,0.012152872405003998
919.0,0.6149999999999999,0.014000000000000002,0.048516452403758396,0.012152872405003998
920.0,0.6149999999999999,0.014000000000000002,0.048516452403758396,0.012152872405003998
921.0,0.6149999999999999,0.014500000000000002,0.048516452403758396,0.01280024038235821
922.0,0.6149999999999999,0.014500000000000002,0.048516452403758396,0.01280024038235821
923.0,0.6157499999999999,0.015000000000000003,0.04754956927735033,0.012608503439122305
924.0,0.6157499999999999,0.015000000000000003,0.04754956927735033,0.012608503439122305
925.0,0.6157499999999999,0.014500000000000002,0.04754956927735033,0.01280024038235821
926.0,0.6157499999999999,0.014000000000000002,0.04754956927735033,0.012969391975151656
927.0,0.6157499999999999,0.013500000000000002,0.04754956927735033,0.013116832012772065
928.0,0.6157499999999999,0.014000000000000002,0.04754956927735033,0.013737465148925716
929.0,0.6157499999999999,0.013500000000000002,0.04754956927735033,0.013876746829286126
930.0,0.6157499999999999,0.013500000000000002,0.04754956927735033,0.013876746829286126
931.0,0.6157499999999999,0.013500000000000002,0.04754956927735033,0.013876746829286126
932.0,0.6157499999999999,0.013500000000000002,0.04754956927735033,0.013876746829286126
933.0,0.6157499999999999,0.013000000000000001,0.04754956927735033,0.013996336517011723
934.0,0.6164999999999999,0.013000000000000001,0.048966236405224246,0.013996336517011723
935.0,0.6164999999999999,0.013999999999999999,0.048966236405224246,0.014464811413591579
936.0,0.6164999999999999,0.013999999999999999,0.048966236405224246,0.014464811413591579
937.0,0.6164999999999999,0.013999999999999999,0.048966236405224246,0.014464811413591579
938.0,0.6172499999999999,0.014500000000000002,0.04846291206844515,0.014313343245789745
939.0,0.6172499999999999,0.014500000000000002,0.04846291206844515,0.014313343245789745
940.0,0.6172499999999999,0.014500000000000002,0.04846291206844515,0.014313343245789745
941.0,0.6179999999999999,0.014500000000000002,0.04794227297971529,0.014313343245789745
942.0,0.6179999999999999,0.014500000000000002,0.04794227297971529,0.014313343245789745
943.0,0.6179999999999999,0.014500000000000002,0.04794227297971529,0.014313343245789745
944.0,0.6179999999999999,0.014500000000000002,0.04794227297971529,0.014313343245789745
945.0,0.6187499999999999,0.015000000000000003,0.048842368114956534,0.014849674087764369
946.0,0.6187499999999999,0.015000000000000003,0.048842368114956534,0.014849674087764369
947.0,0.6187499999999999,0.015000000000000003,0.048842368114956534,0.014849674087764369
948.0,0.6187499999999999,0.015000000000000003,0.048842368114956534,0.014849674087764369
949.0,0.6187499999999999,0.015000000000000003,0.048842368114956534,0.014849674087764369
