time,ABCD,ABC,sd_ABCD,sd_ABC
1774.0,0.16620000000000001,0.0542,0.0304690603131051,0.015656669924709824
1775.0,0.16608,0.05432000000000001,0.030342050029620607,0.01564432965981766
1776.0,0.16620000000000001,0.0544,0.030361458822299396,0.015837559244665286
1777.0,0.16626000000000002,0.0544,0.030311054089226262,0.01572490786213793
1778.0,0.16632000000000002,0.054479999999999994,0.030332460859913455,0.01566084998402776
1779.0,0.16644000000000003,0.05439999999999998,0.030422718783531137,0.01569404442146862
1780.0,0.16662000000000002,0.05431999999999999,0.030663629625636003,0.015623654689559221
1781.0,0.16674000000000003,0.05443999999999999,0.03066884708981056,0.015805842162461527
1782.0,0.16680000000000003,0.054479999999999994,0.030629753805439218,0.015691778713451166
1783.0,0.16686000000000004,0.05439999999999998,0.030638003732738082,0.015673435030540233
1784.0,0.16704,0.05431999999999999,0.03083940808298841,0.015839395968485184
1785.0,0.16722,0.05427999999999999,0.030826847802760265,0.015891094005349937
1786.0,0.16740000000000002,0.05419999999999999,0.030789608636681304,0.01584138551230589
1787.0,0.16758000000000003,0.05419999999999999,0.030680227568197136,0.015871962447006734
1788.0,0.1677,0.05411999999999999,0.03068164983118796,0.015842201663132355
1789.0,0.16782,0.05411999999999999,0.03074179861065682,0.015852400003109494
1790.0,0.168,0.05403999999999999,0.03072458299147443,0.01584260972277872
1791.0,0.16806000000000001,0.05403999999999999,0.030659360130902334,0.015974676930389016
1792.0,0.16812000000000002,0.05399999999999999,0.030771651653015722,0.015944347657468532
1793.0,0.16812000000000002,0.05411999999999999,0.030771651653015722,0.015923605500049672
1794.0,0.16818000000000002,0.05411999999999999,0.030824488493875948,0.016034861012081385
1795.0,0.1683,0.05407999999999999,0.0308235447197578,0.015994746612307407
1796.0,0.16842000000000001,0.05411999999999999,0.030975121982297047,0.0160952217013672
1797.0,0.16848000000000002,0.05419999999999999,0.031038744117048878,0.016003787430518192
1798.0,0.16848000000000002,0.05427999999999999,0.031038744117048878,0.016022761587469524
1799.0,0.16872000000000004,0.05411999999999999,0.031127655052877158,0.01602477879265531
1800.0,0.16889999999999997,0.05415999999999999,0.03112876483254676,0.01581120942351797
1801.0,0.16901999999999998,0.05411999999999999,0.03122999723459365,0.015750119447999835
1802.0,0.16913999999999998,0.05415999999999999,0.031492509932016875,0.015708660674991364
1803.0,0.16913999999999998,0.05427999999999999,0.031492509932016875,0.0158095227663902
1804.0,0.16926,0.05431999999999999,0.03158014335853235,0.01580875604457124
1805.0,0.16937999999999998,0.05436,0.031735898801314465,0.015715603775235683
1806.0,0.16943999999999998,0.05444,0.031693073519160446,0.015682661081138576
1807.0,0.16949999999999998,0.05444,0.031650075398445304,0.01568266108113858
1808.0,0.16968,0.05436,0.03169261456841038,0.015736157938539722
1809.0,0.16986,0.054400000000000004,0.03150405457310939,0.015714626783652708
1810.0,0.16998000000000002,0.05436,0.03143888732706099,0.01568472202656155
1811.0,0.16998000000000002,0.054400000000000004,0.03143888732706099,0.015673435030540233
1812.0,0.17004000000000002,0.05444,0.03151011381647602,0.015641385146237186
1813.0,0.17016,0.05452,0.03158273406323605,0.01566987716943086
1814.0,0.17034000000000002,0.0544,0.0316675342783856,0.015683743111253704
1815.0,0.17040000000000002,0.054400000000000004,0.031611275318669564,0.015601087763163804
1816.0,0.17052000000000003,0.054400000000000004,0.03152119056357888,0.015476277056034875
1817.0,0.17052000000000003,0.054400000000000004,0.03152119056357888,0.015476277056034875
1818.0,0.17058000000000004,0.05452,0.031498975452313595,0.015535219029773294
1819.0,0.17082000000000006,0.054479999999999994,0.031431946690067936,0.015400695248637774
1820.0,0.17088,0.054479999999999994,0.0313627457054037,0.015473979462440824
1821.0,0.17106000000000002,0.0544,0.03140926325436205,0.015423974516932719
1822.0,0.17112000000000002,0.054400000000000004,0.031501572832306174,0.015392507688134929
1823.0,0.17118000000000003,0.05444,0.031512825671751205,0.01540190202080853
1824.0,0.17124000000000003,0.054400000000000004,0.03141997048780513,0.015423974516932719
1825.0,0.17130000000000004,0.0544,0.03147726452248006,0.015423974516932719
1826.0,0.17154,0.05428,0.03139305076547414,0.015321523778955242
1827.0,0.17166,0.05428,0.03139073401209634,0.015151810906204372
1828.0,0.17184000000000002,0.05424,0.03136320948326094,0.015109780095866868
1829.0,0.17202,0.05415999999999999,0.03166937149532796,0.014960365144358117
1830.0,0.17208,0.05419999999999999,0.03162139666859652,0.015024559019730786
1831.0,0.17214000000000002,0.05431999999999999,0.03169967020189786,0.014849330835516674
1832.0,0.17214000000000002,0.05439999999999998,0.03169967020189786,0.014901698093190792
1833.0,0.17208,0.05459999999999999,0.031655876949699964,0.014905764595679693
1834.0,0.17220000000000002,0.0546,0.03154794331288059,0.014884063743996583
1835.0,0.17255999999999996,0.05439999999999998,0.03160115072703409,0.01478191633398899
1836.0,0.17261999999999997,0.05443999999999999,0.031575076477270085,0.014835338645520458
1837.0,0.17285999999999999,0.05431999999999999,0.03158474890886999,0.01468516739482875
1838.0,0.17292,0.05435999999999999,0.03152349772932739,0.014728190518851797
1839.0,0.17321999999999999,0.05428,0.03148049901418048,0.0145533362484207
1840.0,0.17334,0.05423999999999998,0.03159856153227692,0.01458733365047578
1841.0,0.17334,0.05428,0.03159856153227692,0.014652941236102971
1842.0,0.17346,0.05424,0.031531744466345484,0.014554058061606256
1843.0,0.17382,0.05412,0.031558949170200086,0.014655146991188228
1844.0,0.17412,0.05399999999999999,0.03165702564561732,0.014589327772330187
1845.0,0.17418,0.05396,0.0315934976048726,0.01456710005596186
1846.0,0.17448,0.05383999999999999,0.0314807877919216,0.014698807757602298
1847.0,0.17466,0.05371999999999999,0.03144860164545549,0.01460875619536987
1848.0,0.17489999999999997,0.05359999999999999,0.031407873940375926,0.01453939267624131
1849.0,0.17495999999999998,0.05367999999999999,0.031272642706016734,0.0145857824783263
1850.0,0.17526,0.05355999999999999,0.030963849889831207,0.014336729689221953
1851.0,0.17538,0.053599999999999995,0.030923424484008588,0.014202005833577513
1852.0,0.17562,0.05351999999999999,0.030993899693033438,0.014222247474725055
1853.0,0.17586000000000002,0.053359999999999984,0.030992022433933775,0.014249947722746568
1854.0,0.17592000000000002,0.053439999999999994,0.031099605376040618,0.014264684087676534
1855.0,0.17604000000000003,0.05339999999999999,0.031173648545468072,0.014364659214316029
1856.0,0.17610000000000003,0.05335999999999999,0.03112876483254676,0.01434039290559602
1857.0,0.17628,0.05332,0.031063337056583422,0.014383548402479292
1858.0,0.17646,0.0532,0.031137174508353137,0.014377310969269277
1859.0,0.17658,0.0532,0.031022044947541298,0.014332276211898145
1860.0,0.17664,0.05327999999999999,0.031104749710381123,0.014336560595099848
1861.0,0.17669999999999997,0.053279999999999994,0.03112876483254676,0.014426462777924058
1862.0,0.17675999999999997,0.05335999999999999,0.031117606825484742,0.01429524184454182
1863.0,0.17687999999999998,0.05331999999999999,0.03131633323479502,0.014293376300252018
1864.0,0.17694,0.053439999999999994,0.03143240944688084,0.014321221097985106
1865.0,0.17694,0.05347999999999999,0.03143240944688084,0.014277537631121162
1866.0,0.177,0.05348,0.031559467676119,0.014209457655684361
1867.0,0.17712,0.05339999999999999,0.03158227350904301,0.014263041170603957
1868.0,0.1773,0.05332,0.03163858403911275,0.014214006465384057
1869.0,0.17742000000000002,0.05328,0.031498975452313595,0.0141892547195034
1870.0,0.1776,0.0532,0.031519113970011045,0.014150704019320885
1871.0,0.17772000000000002,0.05323999999999999,0.03150503567252817,0.013945869378682446
1872.0,0.17796000000000003,0.05316,0.031359730982148545,0.013836505660349687
1873.0,0.17790000000000003,0.05323999999999999,0.031361528255897456,0.013876162249983918
1874.0,0.17808000000000004,0.053119999999999994,0.03132097757675575,0.013915531617657307
1875.0,0.17826000000000003,0.0532,0.031209497388979646,0.013745155253007983
1876.0,0.17838000000000004,0.05312,0.03136709335361734,0.013693086067815613
1877.0,0.1785,0.053079999999999995,0.03155802736086479,0.013725799640005523
1878.0,0.17886,0.053,0.031538663141091966,0.013802356701123562
1879.0,0.1791,0.05291999999999999,0.031477264522480064,0.013970878803620572
1880.0,0.17934,0.05275999999999999,0.031437036640358976,0.013934275740204097
1881.0,0.17946,0.052719999999999996,0.03154327474784731,0.01383749846021179
1882.0,0.17958000000000002,0.052719999999999996,0.031671667866636666,0.01368482164422845
1883.0,0.17964000000000002,0.05279999999999999,0.03171257278631415,0.013762781020351281
1884.0,0.17994,0.05263999999999999,0.03159395799544878,0.013759492591067315
1885.0,0.18,0.0526,0.031576746334777896,0.013767183936279544
1886.0,0.18,0.05268,0.031576746334777896,0.013822014354213383
1887.0,0.18006,0.05276,0.0315709302422915,0.013911059476458857
1888.0,0.18012,0.05276,0.031495800585878975,0.014015229811411109
1889.0,0.18035999999999996,0.05267999999999999,0.0313434928725971,0.013857047946001263
1890.0,0.18066,0.05255999999999998,0.031402316069765526,0.013972787405481694
1891.0,0.18078,0.05259999999999999,0.03146894573153898,0.013965325024155473
1892.0,0.1809,0.052559999999999996,0.03140787394037593,0.01396121612022232
1893.0,0.18102000000000001,0.05259999999999999,0.03153128316738502,0.014000000000000002
1894.0,0.18114,0.052639999999999985,0.03151559498522481,0.013992436629418153
1895.0,0.1812,0.052639999999999985,0.03141510927736988,0.014061567365257573
1896.0,0.18132,0.05259999999999999,0.03142182217967171,0.014114968056369212
1897.0,0.18150000000000002,0.052479999999999985,0.03141944967980531,0.014068002234456992
1898.0,0.18156000000000003,0.05247999999999999,0.031399131429793635,0.014010443435256618
1899.0,0.18167999999999998,0.05248,0.031183678714702956,0.013871327887903788
1900.0,0.18173999999999998,0.05248,0.031151185589578505,0.013871327887903788
1901.0,0.18186,0.05248,0.031167523890334076,0.013859671895485298
1902.0,0.18192,0.05248,0.03128612820695169,0.01381294956761863
1903.0,0.18216,0.05236,0.031142137487217017,0.013763896558927216
1904.0,0.18227999999999994,0.05228,0.031086740815747388,0.013800951511626386
1905.0,0.18233999999999995,0.05236,0.03106468325051047,0.013681455413157703
1906.0,0.18233999999999995,0.05244,0.03106468325051047,0.013738039793716473
1907.0,0.18233999999999995,0.05244,0.03106468325051047,0.013738039793716473
1908.0,0.18251999999999996,0.05235999999999999,0.031161514725699713,0.013775633590077836
1909.0,0.18257999999999996,0.052399999999999995,0.03117405681302673,0.013838899938765059
1910.0,0.18275999999999995,0.05231999999999999,0.030894777434499716,0.013747271538289871
1911.0,0.18287999999999996,0.052279999999999986,0.030895483635814947,0.01375402971253637
1912.0,0.18287999999999996,0.05235999999999999,0.030895483635814947,0.013845846841109963
1913.0,0.18305999999999997,0.05231999999999999,0.03087211156897553,0.01394569554530803
1914.0,0.18305999999999997,0.052399999999999995,0.03087211156897553,0.013908793817385657
1915.0,0.18324,0.05244,0.030776850804696464,0.014006001599602965
1916.0,0.18347999999999998,0.05236,0.03062001721987521,0.01408883790578036
1917.0,0.18353999999999998,0.05236,0.030654615550442885,0.014111761696606776
1918.0,0.18359999999999999,0.05236,0.030677205040402705,0.014146077730293834
1919.0,0.18378,0.05228,0.030649395663625324,0.014250344670650013
1920.0,0.18384,0.05228,0.0306715147682963,0.014250344670650013
1921.0,0.18395999999999998,0.05219999999999999,0.030584844731872143,0.014251705550954634
1922.0,0.18413999999999994,0.052199999999999996,0.030578602144161353,0.014263041170603953
1923.0,0.18413999999999994,0.05228,0.030578602144161353,0.014204907389328307
1924.0,0.18437999999999996,0.05215999999999999,0.030722866816990654,0.014132647210332434
1925.0,0.18443999999999997,0.052119999999999986,0.030720085227154505,0.01416160693957826
1926.0,0.18461999999999995,0.052160000000000005,0.03075835437139581,0.014144078248332392
1927.0,0.18479999999999996,0.05215999999999999,0.03072458299147443,0.014201095419407304
1928.0,0.18467999999999996,0.05231999999999999,0.03075510305032912,0.014255163870320714
1929.0,0.18473999999999996,0.05244,0.03070439707924583,0.014234912267826846
1930.0,0.18491999999999997,0.05247999999999999,0.030740911443280866,0.014113880265951534
1931.0,0.18497999999999998,0.052520000000000004,0.03077253793415634,0.014072309653709977
1932.0,0.1851,0.05248,0.030988267574563237,0.01414819116111007
1933.0,0.18516,0.0526,0.030995835497398972,0.014023069016676222
1934.0,0.18516,0.0526,0.030995835497398972,0.014023069016676222
1935.0,0.18528,0.0526,0.030963673730826754,0.014057601559873635
1936.0,0.18539999999999998,0.05263999999999999,0.030954512081146072,0.014107466323213608
1937.0,0.18545999999999999,0.05263999999999999,0.030984981699350593,0.014153216431381788
1938.0,0.18558,0.05252,0.030857502402907706,0.014232187165546676
1939.0,0.18593999999999994,0.05244,0.03077773693612139,0.014370508520978481
1940.0,0.18599999999999994,0.0524,0.030795513250531092,0.014522709489247896
1941.0,0.18617999999999996,0.052320000000000005,0.030706291922607064,0.014480136167672715
1942.0,0.18623999999999996,0.05228,0.03067625673501784,0.014475391866784459
1943.0,0.18641999999999995,0.052199999999999996,0.030703923350134086,0.014465563426722282
1944.0,0.18641999999999995,0.05231999999999999,0.030703923350134086,0.014446613667730113
1945.0,0.18641999999999995,0.05236,0.030703923350134086,0.014417665931387469
1946.0,0.18665999999999996,0.052199999999999996,0.030982634432269257,0.014499042113954363
1947.0,0.18683999999999998,0.05208,0.03106614643861473,0.014516921509087597
1948.0,0.18696,0.05208,0.031109425639769754,0.014572479943961898
1949.0,0.18719999999999998,0.05199999999999999,0.031030776511539168,0.014661155989535579
1950.0,0.18719999999999998,0.05212,0.031030776511539168,0.01466617079051535
1951.0,0.18725999999999998,0.052160000000000005,0.0310693652098889,0.014660274088966972
1952.0,0.18725999999999998,0.05224,0.031162856678482422,0.014769009322349159
1953.0,0.18725999999999998,0.05224,0.0310810670227508,0.014834521573108798
1954.0,0.18725999999999998,0.052360000000000004,0.031057658988052884,0.014706227637063534
1955.0,0.18725999999999998,0.052360000000000004,0.031057658988052884,0.014706227637063534
1956.0,0.18738,0.05236,0.031029077272191587,0.014728190518851797
1957.0,0.1875,0.05231999999999999,0.031046885365670594,0.014690669064945872
1958.0,0.18762,0.05231999999999999,0.031064215015761378,0.014756529114773282
1959.0,0.18779999999999994,0.052320000000000005,0.03110685396558713,0.014811188781840342
1960.0,0.18791999999999995,0.05244,0.031111295814747534,0.014911401644040676
1961.0,0.18797999999999995,0.05252,0.03117172378352477,0.014930465092514295
1962.0,0.18809999999999996,0.05247999999999999,0.031175456546923108,0.01492640531935187
1963.0,0.18827999999999995,0.0524,0.03119184042487569,0.014885420974085939
1964.0,0.18857999999999997,0.05224,0.03129048650076482,0.014878036147151935
1965.0,0.18869999999999998,0.05215999999999999,0.03134993112940094,0.014802893520040486
1966.0,0.18869999999999998,0.0522,0.03134993112940094,0.014829672684155639
1967.0,0.18882,0.05212,0.03131604294055278,0.014841438031009086
1968.0,0.18905999999999998,0.05196,0.031211827594970817,0.014841873605485667
1969.0,0.18924,0.051879999999999996,0.03129240395774261,0.014830544511414625
1970.0,0.18936,0.05196,0.031104749710381126,0.01486363605473697
1971.0,0.18942,0.05196,0.03097512198229705,0.014841873605485667
1972.0,0.18948,0.052000000000000005,0.031056312489646055,0.014836482471300675
1973.0,0.18954000000000001,0.052039999999999996,0.030996715368509026,0.014765452443409441
1974.0,0.18972,0.05196,0.03108674081574739,0.014798252695108394
1975.0,0.18978,0.05212,0.031015011028386063,0.014971542028364034
1976.0,0.18995999999999996,0.05208,0.03095122262234857,0.015041813774148436
1977.0,0.19007999999999994,0.05199999999999999,0.031017648934994178,0.015052769133480345
1978.0,0.19025999999999996,0.05199999999999999,0.030963849889831203,0.014988210855417823
1979.0,0.19037999999999997,0.051919999999999994,0.03097042577568595,0.015041813774148436
1980.0,0.19037999999999997,0.051959999999999985,0.03097042577568595,0.015068811861228175
1981.0,0.19049999999999997,0.05199999999999999,0.030953043615950096,0.01518106209936072
1982.0,0.19061999999999998,0.05192,0.030758354371395808,0.015255189545882675
1983.0,0.19061999999999998,0.052039999999999996,0.030544810599272908,0.015334598103305447
1984.0,0.19079999999999997,0.05196,0.03039138633949369,0.0152076004389618
1985.0,0.19097999999999998,0.051879999999999996,0.030139735174079356,0.015132599101131159
1986.0,0.19104,0.05196,0.02997841647828408,0.015281810670654749
1987.0,0.1911,0.052079999999999994,0.030034828268044236,0.015360765974167152
1988.0,0.19128,0.052039999999999996,0.029863690327888145,0.015345133799127702
1989.0,0.19128,0.05224,0.029863690327888145,0.015295817081869808
1990.0,0.19134,0.05228,0.029712501195165768,0.015268691145377503
1991.0,0.19164,0.05215999999999999,0.029772714781399187,0.015190853175579711
1992.0,0.19182,0.052079999999999994,0.029670370895742253,0.015159542116162914
1993.0,0.19194,0.052079999999999994,0.029756527167848552,0.015202126379709071
1994.0,0.192,0.05215999999999999,0.02979932885150268,0.015286304691164281
1995.0,0.19211999999999999,0.052079999999999994,0.029811285233493832,0.015265780045711403
1996.0,0.19224,0.052039999999999996,0.029822749095889264,0.015376697574018562
1997.0,0.19229999999999997,0.052079999999999994,0.029779492638696545,0.015413283002958614
1998.0,0.19235999999999998,0.05212,0.02974827726104488,0.015355241266207261
1999.0,0.19254,0.05212,0.0297516386103354,0.015407777125841222
2000.0,0.1926,0.05212,0.02968317552235456,0.015376277149879257
2001.0,0.19265999999999997,0.05212,0.029736968115920505,0.01540777712584122
2002.0,0.19277999999999998,0.05212,0.029721800997676007,0.015334176524905721
2003.0,0.19283999999999998,0.05212,0.029738496630095174,0.015249626589235264
2004.0,0.1929,0.052079999999999994,0.029791701101908475,0.015170199388767094
2005.0,0.19296,0.05208,0.029856870687878987,0.015244591688778541
2006.0,0.19326000000000002,0.05196,0.029888215981310334,0.015196969394845763
2007.0,0.19343999999999997,0.05199999999999999,0.029788588419057387,0.015149090715120479
2008.0,0.19349999999999998,0.052039999999999996,0.02975506068492613,0.015122342825278514
2009.0,0.19367999999999996,0.05203999999999999,0.02975145527380284,0.015250050504966873
2010.0,0.19385999999999995,0.05199999999999999,0.029611975464482118,0.015265991780768947
2011.0,0.19391999999999995,0.052199999999999996,0.02957738693971829,0.015354399231411684
2012.0,0.19403999999999996,0.052119999999999986,0.029544665723735524,0.015418262816634963
2013.0,0.19403999999999996,0.052119999999999986,0.029544665723735524,0.015418262816634963
2014.0,0.19421999999999998,0.052079999999999994,0.029451408362681987,0.015339708819487633
2015.0,0.19433999999999998,0.05199999999999999,0.029442023151827174,0.015308279927654654
2016.0,0.19463999999999998,0.05187999999999999,0.029521271221704774,0.015228415756888387
2017.0,0.19463999999999998,0.051919999999999994,0.029521271221704774,0.015212753819998493
2018.0,0.19469999999999998,0.05199999999999999,0.02948497306024946,0.015063501947060349
2019.0,0.19469999999999998,0.052079999999999994,0.029546573405388313,0.015159542116162914
2020.0,0.19494,0.05196,0.029511107308019716,0.015165031546890426
2021.0,0.19506,0.051919999999999994,0.029707605392926207,0.015116837892852718
2022.0,0.19518000000000002,0.05187999999999999,0.029829271773636288,0.015111224004331712
2023.0,0.19518000000000002,0.051959999999999985,0.029829271773636288,0.015165031546890424
2024.0,0.19524,0.051919999999999994,0.029986906233463725,0.015191491504833031
2025.0,0.19524,0.052079999999999994,0.029974777275690853,0.015233986459044245
2026.0,0.19535999999999998,0.052199999999999996,0.029961429751052815,0.01518505378936336
2027.0,0.19547999999999996,0.052119999999999986,0.029923295880695304,0.015153944047739527
2028.0,0.19565999999999995,0.052079999999999994,0.029895515017838686,0.015031065474307844
2029.0,0.19571999999999995,0.05215999999999999,0.029894116173892513,0.01507336938598881
2030.0,0.19601999999999997,0.052039999999999996,0.030079349606121353,0.015090247034278649
2031.0,0.19607999999999998,0.052039999999999996,0.03005304401463277,0.0152076004389618
2032.0,0.19608,0.052119999999999986,0.030233996518067963,0.015025419539008962
2033.0,0.19614,0.052119999999999986,0.030231771367222264,0.014993116265591199
2034.0,0.1962,0.052119999999999986,0.030217394147922634,0.014917469929277857
2035.0,0.19643999999999998,0.05199999999999999,0.030170666066712728,0.014966629547095767
2036.0,0.19649999999999998,0.05199999999999999,0.03027600309876394,0.014998989864977474
2037.0,0.19668,0.051999999999999984,0.030386360576596026,0.01524480371812115
2038.0,0.19674,0.05203999999999999,0.03049047541297267,0.015143702228045728
2039.0,0.19686,0.051959999999999985,0.030399700955466954,0.015111651802566793
2040.0,0.19692,0.05203999999999999,0.030360021559460545,0.015058082832348168
2041.0,0.19704,0.052079999999999994,0.0304,0.015095440478247835
2042.0,0.19716,0.05199999999999999,0.03041554626413036,0.015223586166129706
2043.0,0.19722,0.052119999999999986,0.030387258095219034,0.01535524126620726
2044.0,0.19740000000000002,0.05199999999999999,0.03054058402727873,0.015382004440451206
2045.0,0.19758000000000003,0.05187999999999999,0.030513841866512736,0.015291959992232533
2046.0,0.19752000000000003,0.052119999999999986,0.030554630656341675,0.015334176524905723
2047.0,0.19752000000000003,0.05223999999999998,0.030554630656341675,0.015422088317760603
2048.0,0.19758000000000003,0.052239999999999995,0.030513841866512736,0.015306379471490066
2049.0,0.1977,0.052239999999999995,0.030539095658456614,0.015147170286121683
2050.0,0.19776,0.052279999999999986,0.030509849378371392,0.015173128826443094
2051.0,0.19782,0.05223999999999998,0.030540048222858877,0.015200425299738468
2052.0,0.19799999999999998,0.052279999999999986,0.030498882244794124,0.01513046295031679
2053.0,0.19817999999999997,0.05223999999999998,0.030480455735080174,0.015029345033008328
2054.0,0.19817999999999997,0.052279999999999986,0.030492383549756395,0.01513046295031679
2055.0,0.19848,0.052159999999999984,0.030423435942468015,0.015286304691164283
2056.0,0.19854,0.05215999999999999,0.03035660778749227,0.015307435309599573
2057.0,0.19866,0.052079999999999994,0.03050955141054564,0.015265780045711401
2058.0,0.19866,0.05215999999999999,0.03050955141054564,0.015148237221178276
2059.0,0.19896,0.051959999999999985,0.030435864012408425,0.015079533256448067
2060.0,0.19908,0.05199999999999999,0.030348041722055748,0.014988210855417822
2061.0,0.19908,0.05203999999999999,0.030348041722055748,0.014917903283767407
2062.0,0.19943999999999998,0.05183999999999999,0.030428694591543928,0.014748203109175535
2063.0,0.19973999999999997,0.05167999999999998,0.030680701663186493,0.014854771705557861
2064.0,0.19979999999999998,0.0518,0.03069498034177279,0.014862331206405302
2065.0,0.19985999999999998,0.05187999999999999,0.030768283551853726,0.014874070720484684
2066.0,0.20003999999999997,0.051759999999999994,0.030939471700255475,0.014670192413685154
2067.0,0.20021999999999998,0.05164,0.031120352884187606,0.014606986013686754
2068.0,0.20027999999999999,0.05159999999999999,0.031098436090464858,0.014589327772330183
2069.0,0.20046,0.05152,0.031067024318399087,0.014597965819271056
2070.0,0.20046,0.051680000000000004,0.031067024318399087,0.014624512423884895
2071.0,0.20076,0.05152,0.03112929050384424,0.014475670986349838
2072.0,0.20088,0.051480000000000005,0.0311883428106196,0.014668374556208064
2073.0,0.20106000000000002,0.05136,0.031165190371776823,0.014591764662287971
2074.0,0.20112000000000002,0.051399999999999994,0.031071530377501523,0.014665289191512967
2075.0,0.20130000000000003,0.05136,0.031222078435270476,0.014458243602900323
2076.0,0.20142000000000004,0.051399999999999994,0.0311973775121622,0.014387143531288586
2077.0,0.20142000000000004,0.05152,0.0311973775121622,0.014397306145332335
2078.0,0.2016,0.05152,0.0313223707450587,0.01462009133716581
2079.0,0.2016,0.05152,0.0313223707450587,0.01462009133716581
2080.0,0.20172,0.05152,0.03125007636354306,0.014564714521435327
2081.0,0.20172,0.0516,0.03125007636354306,0.014533833741732538
2082.0,0.20172,0.051680000000000004,0.03127334037453975,0.014624512423884895
2083.0,0.20184000000000002,0.051680000000000004,0.031258686065563514,0.01463555929780601
2084.0,0.20201999999999998,0.05159999999999999,0.03125327619190143,0.01460040126748978
2085.0,0.20207999999999998,0.05164,0.031227959500189167,0.014562661539399694
2086.0,0.2022,0.05163999999999999,0.031071764440638798,0.014584840614747071
2087.0,0.20232,0.051719999999999995,0.031078551504797707,0.014508847875233467
2088.0,0.20244,0.051719999999999995,0.031038041175306154,0.014497704450823734
2089.0,0.2025,0.05183999999999999,0.030976530705446252,0.014549615566444123
2090.0,0.20268,0.05183999999999999,0.03107270067555647,0.014571814498468533
2091.0,0.20268,0.05192,0.03107270067555647,0.014550282027187895
2092.0,0.20274,0.05196,0.03111614605722478,0.014611411065784624
2093.0,0.20274,0.052039999999999996,0.03111614605722478,0.014589272383736916
2094.0,0.20304000000000003,0.05183999999999999,0.031074339018787603,0.014516253516717603
2095.0,0.20310000000000003,0.05183999999999999,0.03119877619977483,0.014527382712823686
2096.0,0.20316000000000004,0.05187999999999999,0.031171315485409162,0.014466457197198761
2097.0,0.20321999999999998,0.051879999999999996,0.03122533936055489,0.01461096862088219
2098.0,0.20334,0.0518,0.031169857234193424,0.014610083690880946
2099.0,0.2034,0.0518,0.031246818019818216,0.014676305372740762
2100.0,0.20351999999999998,0.051879999999999996,0.031318655491865896,0.014775956445824035
2101.0,0.20357999999999998,0.051919999999999994,0.03132533102197587,0.014781697664970212
2102.0,0.20363999999999996,0.05199999999999999,0.03130866856435654,0.014594865570127772
2103.0,0.20369999999999996,0.05199999999999999,0.031256999216175564,0.014672175274059647
2104.0,0.20375999999999997,0.052039999999999996,0.031228425279775884,0.014787327361800391
2105.0,0.20393999999999998,0.051919999999999994,0.031316507410048725,0.014726928540684383
2106.0,0.20412,0.05188000000000001,0.031053970614224054,0.014819642984290077
2107.0,0.20435999999999999,0.05176,0.031215613808710307,0.01464814257194682
2108.0,0.20442,0.05176,0.031220680791598846,0.014670192413685152
2109.0,0.2046,0.05164,0.03132817494611752,0.014640141303065943
2110.0,0.20466,0.0516,0.03129792325378794,0.014622523100278617
2111.0,0.20484000000000002,0.05148,0.031136298606435076,0.014479857134179973
2112.0,0.20496000000000003,0.05144,0.03114447273302571,0.01456182916693053
2113.0,0.20507999999999998,0.051399999999999994,0.031058654188486662,0.014543560482741202
2114.0,0.20514,0.05135999999999999,0.031050633136569344,0.014491739200334273
2115.0,0.2052,0.051399999999999994,0.03104249287084341,0.01453244367585573
2116.0,0.20532,0.05148,0.031084401232772688,0.014502162848097083
2117.0,0.20555999999999996,0.051399999999999994,0.031329567794366686,0.014543560482741202
2118.0,0.20573999999999998,0.05128,0.0312677004416553,0.014632246111333222
2119.0,0.20579999999999998,0.05132,0.03125845340209443,0.014551115060192105
2120.0,0.20579999999999998,0.05136,0.03125845340209443,0.014602836309526595
2121.0,0.20598,0.051239999999999994,0.031311397866649715,0.014701831123497454
2122.0,0.2061,0.0512,0.031256999216175564,0.014716169901358728
2123.0,0.20616,0.05128,0.031281943673627445,0.014775136089547412
2124.0,0.20622,0.051239999999999994,0.03135317875721405,0.014800436793991227
2125.0,0.20634,0.051199999999999996,0.03148327117115316,0.014814680134067948
2126.0,0.20646,0.05116,0.031554800816127083,0.014894050062784376
2127.0,0.20652,0.051199999999999996,0.03149810961138635,0.014890848657392692
2128.0,0.20664000000000002,0.05116,0.03146507443326504,0.014915736385414966
2129.0,0.20670000000000002,0.05112,0.031488814752947666,0.014951287907769355
2130.0,0.20682000000000003,0.05116,0.03148973858836616,0.014806987157651913
2131.0,0.20694,0.05108000000000001,0.03144397615384601,0.014780330910307178
2132.0,0.20718000000000003,0.05092000000000001,0.03130442896344338,0.014714577393822354
2133.0,0.20712000000000003,0.051,0.03130471936538411,0.01482967268415564
2134.0,0.2073,0.05091999999999999,0.0314541513375204,0.01491096810059527
2135.0,0.20748,0.05079999999999999,0.03134766918985148,0.014765507171113428
2136.0,0.2076,0.05083999999999999,0.031240998703626618,0.014653382413682383
2137.0,0.20772000000000002,0.05079999999999999,0.03128496589272699,0.014699687346362442
2138.0,0.20784,0.05072,0.03131679769998552,0.014549171242321118
2139.0,0.20778,0.05083999999999999,0.03137636632302032,0.014542671450916193
2140.0,0.2079,0.05076,0.03134993112940094,0.01442439011892809
2141.0,0.20814,0.050679999999999996,0.03138841708772087,0.014259414752748764
2142.0,0.20832,0.050559999999999994,0.031358107549578136,0.014321221097985106
