time,ABCD,ABC,sd_ABCD,sd_ABC
398.0,0.01932,0.05832,0.010996177443427645,0.01330557655071507
399.0,0.019440000000000002,0.05832,0.011146812484806074,0.013403380627472232
400.0,0.019440000000000002,0.0584,0.011146812484806074,0.013376799897965287
401.0,0.01956,0.05848,0.011294137905143897,0.013349677057929919
402.0,0.01956,0.05888,0.011294137905143897,0.01359567758442336
403.0,0.019680000000000003,0.05888,0.01124393714181023,0.01342650440018411
404.0,0.019680000000000003,0.05904,0.01124393714181023,0.013390462643087369
405.0,0.019680000000000003,0.0592,0.01124393714181023,0.013376799897965285
406.0,0.019680000000000003,0.0592,0.01124393714181023,0.013376799897965285
407.0,0.019680000000000003,0.05944,0.01124393714181023,0.013303613135121586
408.0,0.0198,0.059519999999999997,0.011322724125962491,0.013343560703384159
409.0,0.0198,0.05984,0.011322724125962491,0.01356971417742993
410.0,0.0198,0.06016,0.011322724125962491,0.013665627967828704
411.0,0.019920000000000004,0.06016,0.011335045889017055,0.01354562961374085
412.0,0.020040000000000006,0.06016,0.01160218135718012,0.01354562961374085
413.0,0.020040000000000006,0.0604,0.01160218135718012,0.013767752917893438
414.0,0.020040000000000006,0.06071999999999999,0.01160218135718012,0.013659174983302973
415.0,0.020040000000000006,0.06103999999999999,0.01160218135718012,0.01356610421873094
416.0,0.020280000000000006,0.06103999999999999,0.011364175720038755,0.01356610421873094
417.0,0.020280000000000006,0.06144,0.011364175720038755,0.013346496903376434
418.0,0.02052,0.06144,0.011377098371155045,0.01324827289475415
419.0,0.02052,0.06167999999999999,0.011377098371155045,0.01335456812465002
420.0,0.020640000000000002,0.06176,0.011381617832707084,0.013184034872155189
421.0,0.02088,0.06167999999999999,0.011322075240657167,0.012932225213767034
422.0,0.02112,0.06192,0.01119154199585106,0.013210756285415801
423.0,0.02136,0.06176,0.011316882818810747,0.013233476412461831
424.0,0.02136,0.06192,0.011316882818810747,0.013260098192759836
425.0,0.0216,0.06183999999999999,0.011689870025987877,0.013234710084486482
426.0,0.0216,0.06199999999999999,0.011689870025987877,0.013136644494368742
427.0,0.0216,0.06215999999999999,0.011689870025987877,0.013110768280232825
428.0,0.0216,0.062400000000000004,0.011689870025987877,0.01310553707563396
429.0,0.021959999999999997,0.06231999999999999,0.011665333257134147,0.013354568124650022
430.0,0.021959999999999997,0.062400000000000004,0.011665333257134147,0.013546593818433941
431.0,0.021959999999999997,0.062479999999999994,0.011665333257134147,0.013640037105700921
432.0,0.022080000000000002,0.06256,0.011842228141145515,0.013540807560398866
433.0,0.022199999999999998,0.0628,0.011892374507581379,0.013382901061291851
434.0,0.022320000000000003,0.06288,0.012063505430234866,0.013377776271084208
435.0,0.022560000000000004,0.06288,0.011911510468141859,0.013643627502558528
436.0,0.022560000000000004,0.06312,0.011911510468141859,0.013432582987433418
437.0,0.022560000000000004,0.06327999999999999,0.011911510468141859,0.013344784198559468
438.0,0.022560000000000004,0.06336,0.011911510468141859,0.01321372199569795
439.0,0.02292,0.06344,0.01198100537500582,0.012930205105938293
440.0,0.02316,0.06368,0.01175317586259743,0.01317610700921814
441.0,0.023280000000000002,0.06368,0.011730024270552687,0.01317610700921814
442.0,0.023280000000000002,0.06408,0.011730024270552687,0.013241616523795926
443.0,0.023399999999999997,0.0644,0.011768168758067984,0.013744015395206506
444.0,0.023399999999999997,0.06455999999999999,0.011768168758067984,0.013880187024558953
445.0,0.023399999999999997,0.06472,0.011768168758067984,0.013801863228253951
446.0,0.023399999999999997,0.06480000000000001,0.011768168758067984,0.013738074605910068
447.0,0.023399999999999997,0.06512000000000001,0.011768168758067984,0.013547557954502807
448.0,0.023399999999999997,0.06528,0.011768168758067984,0.013508938839576875
449.0,0.023760000000000003,0.0652,0.012119405926034494,0.013504345483538826
450.0,0.023760000000000003,0.06544,0.012119405926034494,0.013612959011957118
451.0,0.023760000000000003,0.0656,0.012119405926034494,0.013474086997201824
452.0,0.02388,0.0656,0.01209088035484191,0.013449831195359795
453.0,0.024000000000000004,0.06584,0.011938618523300673,0.013599759901842205
454.0,0.024000000000000004,0.066,0.011938618523300673,0.01355261854357877
455.0,0.02412,0.066,0.012029962593458052,0.013648652471424215
456.0,0.02412,0.06624000000000001,0.012029962593458052,0.013789318551779454
457.0,0.024240000000000005,0.06616,0.0119361566986486,0.013814160141252281
458.0,0.024240000000000005,0.06624000000000001,0.0119361566986486,0.013930673834003428
459.0,0.0246,0.06608,0.012494896917525642,0.0142568851966411
460.0,0.0246,0.06631999999999999,0.012494896917525642,0.014184556131689889
461.0,0.02496,0.06624000000000001,0.012442455299399352,0.014140057442945414
462.0,0.0252,0.06608,0.012361890087305108,0.014325430506050193
463.0,0.0252,0.06631999999999999,0.012361890087305108,0.014230521954659318
464.0,0.0252,0.06648,0.012361890087305108,0.014340238804831386
465.0,0.02544,0.06656000000000001,0.012216014915190766,0.014450704382238853
466.0,0.02544,0.06672,0.012216014915190766,0.014398185826764455
467.0,0.02544,0.06695999999999999,0.012216014915190766,0.014474410918188397
468.0,0.02544,0.06695999999999999,0.012216014915190766,0.014474410918188397
469.0,0.0258,0.06688000000000001,0.012076288117376032,0.014252303787995333
470.0,0.0258,0.06727999999999999,0.012076288117376032,0.014152291225761839
471.0,0.02604,0.06727999999999999,0.01221902163824577,0.013896174778311756
472.0,0.026160000000000003,0.0676,0.012347618129395959,0.014165206007132046
473.0,0.026160000000000003,0.06776,0.012347618129395959,0.014306499165321576
474.0,0.026160000000000003,0.06784000000000001,0.012347618129395959,0.014341832632732336
475.0,0.026160000000000003,0.06792,0.012347618129395959,0.014534743737342055
476.0,0.02628,0.06792,0.012235845633520674,0.01446719018457747
477.0,0.0264,0.06784000000000001,0.01230231436663485,0.014273366091845215
478.0,0.026520000000000002,0.06784000000000001,0.01212728413158376,0.014319046827244344
479.0,0.026520000000000002,0.06784000000000001,0.01212728413158376,0.014319046827244344
480.0,0.02664,0.06784000000000001,0.012191934436590546,0.014319046827244346
481.0,0.026760000000000003,0.06784000000000001,0.012255044775478367,0.014250470812129224
482.0,0.026760000000000003,0.068,0.012255044775478367,0.014319958955590477
483.0,0.02688,0.06792,0.01243536759999232,0.01435389444416691
484.0,0.027000000000000003,0.06784000000000001,0.012376739209880274,0.014204569543578831
485.0,0.027120000000000002,0.06792,0.012316638820584726,0.014421978691835428
486.0,0.027120000000000002,0.06816000000000001,0.012316638820584726,0.014477794397360563
487.0,0.027120000000000002,0.0684,0.012316638820584726,0.014371172959953476
488.0,0.02724,0.0684,0.01231484917504399,0.014325658441967627
489.0,0.027360000000000002,0.06848000000000001,0.012191934436590546,0.014402720831389422
490.0,0.027360000000000002,0.06856,0.012191934436590546,0.014365718831684698
491.0,0.02748,0.06872,0.01212728413158376,0.014221340675627067
492.0,0.02748,0.06904,0.01212728413158376,0.014269934141689767
493.0,0.027600000000000003,0.06928000000000001,0.01212183053462653,0.014667804532237209
494.0,0.02772,0.06936,0.012115161693396537,0.014716033183336509
495.0,0.02772,0.06960000000000001,0.012115161693396537,0.01492293126537211
496.0,0.02772,0.07,0.012115161693396537,0.014972082864655888
497.0,0.027840000000000004,0.07016,0.012347618129395959,0.014817749973788675
498.0,0.027960000000000002,0.07024000000000001,0.012457208387769972,0.014594603419743607
499.0,0.028080000000000004,0.07024000000000001,0.012388012638952915,0.014504833817787525
500.0,0.02832,0.07032,0.012482542912044021,0.014184556131689889
501.0,0.028560000000000002,0.07016,0.012335712217718415,0.014048545570736539
502.0,0.028560000000000002,0.0704,0.012335712217718415,0.01397373629787141
503.0,0.028800000000000003,0.07048,0.012242448734644886,0.013971165641697729
504.0,0.029160000000000005,0.07048,0.012000612229280264,0.014017831210167095
505.0,0.029280000000000004,0.07048,0.012099991566871745,0.014133821067184332
506.0,0.029280000000000004,0.07072,0.012099991566871745,0.014146521891710803
507.0,0.029400000000000003,0.07096,0.012076288117376032,0.014429222050394534
508.0,0.029400000000000003,0.07120000000000001,0.012076288117376032,0.01452373145958724
509.0,0.029400000000000003,0.07120000000000001,0.012076288117376032,0.01452373145958724
510.0,0.029400000000000003,0.07136,0.012076288117376032,0.014464255731891324
511.0,0.02952,0.0716,0.01211212918810676,0.014551807517996392
512.0,0.02952,0.07176,0.01211212918810676,0.014577813727072536
513.0,0.02952,0.07176,0.01211212918810676,0.014577813727072536
514.0,0.02952,0.07192,0.01211212918810676,0.014757689106194846
515.0,0.02952,0.07192,0.01211212918810676,0.014757689106194846
516.0,0.02952,0.07192,0.01211212918810676,0.014757689106194846
517.0,0.02952,0.07224,0.01211212918810676,0.01482215660862522
518.0,0.029640000000000003,0.0724,0.012267028980156525,0.014529351011532708
519.0,0.02988,0.0724,0.012450129087110474,0.014302846869467232
520.0,0.030359999999999995,0.07216,0.012504301300768796,0.013902517757586212
521.0,0.030359999999999995,0.07248,0.012504301300768796,0.014220192598942548
522.0,0.03072,0.07248,0.013035336589440259,0.014288913927394545
523.0,0.03072,0.07248,0.013035336589440259,0.014288913927394545
524.0,0.030839999999999996,0.07248,0.012886252760367601,0.014243136549774075
525.0,0.031079999999999997,0.07264,0.01281077352728347,0.014486813145134466
526.0,0.031199999999999995,0.07272,0.013055611038623842,0.01465109872595059
527.0,0.031319999999999994,0.07272,0.013349982802098532,0.014806286585399446
528.0,0.031439999999999996,0.07264,0.013254433220624714,0.014776926304898734
529.0,0.03156,0.07264,0.013157073057050776,0.014908920764674649
530.0,0.03156,0.07272,0.013157073057050776,0.014938021615860593
531.0,0.03156,0.07272,0.013157073057050776,0.014938021615860593
532.0,0.03156,0.07272,0.013157073057050776,0.014938021615860593
533.0,0.03156,0.07296,0.013157073057050776,0.014978842221136929
534.0,0.03156,0.07304000000000001,0.013157073057050776,0.01487493440218772
535.0,0.03168,0.07336000000000001,0.013225578186504626,0.014671588537172164
536.0,0.03192,0.07336000000000001,0.013136395927315211,0.014402040671731352
537.0,0.032159999999999994,0.07328,0.012871991425778146,0.014284342791307966
538.0,0.032279999999999996,0.07336000000000001,0.012879409290548592,0.014379350273420364
539.0,0.032279999999999996,0.07343999999999999,0.012879409290548592,0.01445070438223885
540.0,0.032279999999999996,0.07375999999999999,0.012879409290548592,0.014414505166105198
541.0,0.0324,0.07375999999999999,0.012885682610033922,0.014549787851739016
542.0,0.0324,0.07384,0.012885682610033922,0.014618076592537957
543.0,0.03252,0.07392,0.0128336929006965,0.014707821048680188
544.0,0.03252,0.07408,0.0128336929006965,0.014730005472656479
545.0,0.03252,0.07424,0.0128336929006965,0.014661569924570194
546.0,0.032639999999999995,0.07447999999999999,0.012894801990234163,0.01500780749191186
547.0,0.03276,0.07464,0.013011078482020856,0.01511015336434007
548.0,0.03276,0.07464,0.013011078482020856,0.01511015336434007
549.0,0.03276,0.07479999999999999,0.013011078482020856,0.01508073510902474
550.0,0.033,0.07479999999999999,0.013013336957733409,0.014752377878200669
551.0,0.033,0.07488,0.013013336957733409,0.014858021952014024
552.0,0.033,0.07496,0.013013336957733409,0.014918773271230023
553.0,0.03312,0.07496,0.013125205537749238,0.015006066800342005
554.0,0.03324,0.07511999999999999,0.013011078482020854,0.015146414676451335
555.0,0.033479999999999996,0.07504,0.013338971596990008,0.015152234293385008
556.0,0.033479999999999996,0.07519999999999999,0.013338971596990008,0.015096965501283323
557.0,0.0336,0.07519999999999999,0.013443760406878391,0.015096965501283323
558.0,0.03384,0.07519999999999999,0.013430638138834898,0.015375570339512814
559.0,0.03396,0.07536,0.013367581864269961,0.015361972662442564
560.0,0.03396,0.07544,0.013367581864269961,0.015311940118877217
561.0,0.0342,0.07551999999999999,0.01340271066095305,0.015196992183605656
562.0,0.0342,0.07568,0.01340271066095305,0.015244189257630233
563.0,0.034319999999999996,0.07576,0.013445946206487482,0.015277781653266877
564.0,0.03468,0.07583999999999999,0.013349982802098532,0.01569005924729647
565.0,0.0348,0.07592,0.013606721028332183,0.01542835978690819
566.0,0.03492,0.07632,0.013481415779827111,0.015350915680991084
567.0,0.03528,0.07615999999999999,0.013314163089564068,0.015501625984498058
568.0,0.0354,0.07615999999999999,0.013457415829806498,0.015332185700915149
569.0,0.0354,0.07624,0.013457415829806498,0.015256393775083553
570.0,0.03552,0.07672,0.013380216892174533,0.015495937584820514
571.0,0.03564,0.0768,0.013466148033388867,0.015523517379664143
572.0,0.036000000000000004,0.0768,0.013767752917893438,0.015544537724269078
573.0,0.03612,0.07704,0.013740510640185874,0.015645250958390547
574.0,0.03612,0.07719999999999999,0.013740510640185874,0.015591729885305432
575.0,0.03612,0.07751999999999999,0.013740510640185874,0.015709401838467592
576.0,0.03624,0.07792,0.014029938833561227,0.015465352981976934
577.0,0.03624,0.07792,0.014029938833561227,0.015465352981976934
578.0,0.03648,0.07783999999999999,0.014179951354224148,0.015422432641170087
579.0,0.0366,0.07783999999999999,0.014045116807006233,0.015380029457788725
580.0,0.036719999999999996,0.07783999999999999,0.014013171646413124,0.015422432641170087
581.0,0.03696,0.07767999999999999,0.013998483882921327,0.015292308324041567
582.0,0.03708,0.07783999999999999,0.013857643584473,0.015401245642704968
583.0,0.0372,0.07783999999999999,0.014032033323209915,0.015401245642704968
584.0,0.03732,0.07776,0.014099413795890775,0.015272437491729194
585.0,0.03756,0.07783999999999999,0.01423012039761478,0.015358783965469375
586.0,0.037919999999999995,0.07759999999999999,0.014517884818107517,0.015140161485133452
587.0,0.038040000000000004,0.07751999999999999,0.014627287890118528,0.015116202956984095
588.0,0.038040000000000004,0.0776,0.014627287890118528,0.015053645568365132
589.0,0.03828,0.07751999999999999,0.014591079186843402,0.015051259354727276
590.0,0.03828,0.07768,0.014591079186843402,0.01516365149067375
591.0,0.03828,0.07768,0.014591079186843402,0.01516365149067375
592.0,0.0384,0.07767999999999999,0.014596616885079771,0.015228115779835719
593.0,0.0384,0.07783999999999999,0.014596616885079771,0.015252112600407533
594.0,0.0384,0.07816,0.014596616885079771,0.015187750165908077
595.0,0.0384,0.07823999999999999,0.014596616885079771,0.015315138569002733
596.0,0.0384,0.07832,0.014596616885079771,0.01527094079135471
597.0,0.0384,0.07856,0.014596616885079771,0.015455215089716083
598.0,0.03864,0.07855999999999999,0.014452963822874053,0.015497412555596736
599.0,0.03864,0.07855999999999999,0.014452963822874053,0.015497412555596736
600.0,0.03864,0.07864,0.014452963822874053,0.015494251732003512
601.0,0.03864,0.0788,0.014452963822874053,0.015444436287702376
602.0,0.03876,0.07888,0.01445550527145493,0.015545377946843367
603.0,0.03876,0.07919999999999999,0.01445550527145493,0.01571168809699145
604.0,0.03888,0.07944,0.01440612114799165,0.01577411985319172
605.0,0.03900000000000001,0.0796,0.014558818072682595,0.015943778775204236
606.0,0.03924,0.07968,0.01480700330717784,0.015914875598198135
607.0,0.03936,0.07976,0.015001714187766297,0.01596751804924802
608.0,0.03936,0.07976,0.015001714187766297,0.01596751804924802
609.0,0.039599999999999996,0.07967999999999999,0.014846149779161806,0.015811956209896155
610.0,0.039599999999999996,0.07992,0.014846149779161806,0.01576335196923936
611.0,0.039599999999999996,0.08016,0.014846149779161806,0.015937838431780864
612.0,0.03972,0.08007999999999998,0.014988485376366453,0.015948693248242336
613.0,0.03984,0.08023999999999999,0.015079868997428057,0.015844344899872714
614.0,0.03984,0.08023999999999999,0.015079868997428057,0.015844344899872714
615.0,0.03984,0.08039999999999999,0.015079868997428057,0.01590276577151514
616.0,0.03996,0.08032,0.015121224440217417,0.015935379710901535
617.0,0.04019999999999999,0.08032,0.015248954463991882,0.016138988158354607
618.0,0.04032,0.08048,0.015286969240874025,0.016013055897725254
619.0,0.04055999999999999,0.08056,0.015215673980927612,0.0160613111010812
620.0,0.04055999999999999,0.08056,0.015215673980927612,0.0160613111010812
621.0,0.04055999999999999,0.08071999999999999,0.015215673980927612,0.015973242932977586
622.0,0.04055999999999999,0.0808,0.015215673980927612,0.015856499343441837
623.0,0.04055999999999999,0.08096,0.015215673980927612,0.015764801920475777
624.0,0.040679999999999994,0.08135999999999999,0.015202631351183911,0.01584846609457901
625.0,0.040679999999999994,0.08143999999999998,0.015202631351183911,0.015789637521527355
626.0,0.04092,0.08135999999999999,0.015221949779907986,0.01574511262038387
627.0,0.04092,0.08152000000000001,0.015221949779907986,0.015730173786291705
628.0,0.04092,0.0816,0.015221949779907986,0.015794599955526005
629.0,0.04103999999999999,0.08167999999999999,0.015254253337936903,0.015837748757771282
630.0,0.041159999999999995,0.08176,0.015140646738943133,0.01596240481089672
631.0,0.041280000000000004,0.08184000000000001,0.015219536317322079,0.015798940806656784
632.0,0.041280000000000004,0.08216,0.015219536317322079,0.016146472414387342
633.0,0.041280000000000004,0.0824,0.015219536317322079,0.016263142252294523
634.0,0.04152,0.08231999999999999,0.015180868733712312,0.016444638106354898
635.0,0.04152,0.08231999999999999,0.015180868733712312,0.016444638106354898
636.0,0.041639999999999996,0.08248000000000001,0.015352670445102324,0.016341058842120136
637.0,0.042,0.08231999999999999,0.015333037559998559,0.016305051176784175
638.0,0.04212,0.08224000000000001,0.015308581027032666,0.016326465305991838
639.0,0.042480000000000004,0.08216000000000001,0.01537323409470539,0.01660508896669442
640.0,0.042480000000000004,0.08224000000000001,0.01537323409470539,0.01668258287641849
641.0,0.042480000000000004,0.08231999999999999,0.01537323409470539,0.016720316372360804
642.0,0.042480000000000004,0.08248,0.01537323409470539,0.016813794142589822
643.0,0.04272,0.08248,0.015459017578416681,0.01665770643496485
644.0,0.04308,0.08231999999999999,0.015318176478035659,0.016622384710666148
645.0,0.04308,0.0824,0.015318176478035659,0.016581277861196467
646.0,0.0432,0.08231999999999999,0.01547611721594382,0.01664201714618386
647.0,0.0432,0.08231999999999999,0.01547611721594382,0.01664201714618386
648.0,0.043320000000000004,0.08224000000000001,0.015537236378639359,0.016838439987851898
649.0,0.043800000000000006,0.08224000000000001,0.015535344823193022,0.01720294232071351
650.0,0.044039999999999996,0.08231999999999999,0.015693440720015897,0.017125515037689304
651.0,0.044160000000000005,0.0824,0.015840222632943785,0.017085618728829775
652.0,0.04428,0.08248,0.015846251085647602,0.017121701231513898
653.0,0.04428,0.08256000000000001,0.015846251085647602,0.01711922180188226
654.0,0.04452,0.08239999999999999,0.016039797443883647,0.01706649659779209
655.0,0.04488,0.08256000000000001,0.01600081630570702,0.016772377680615964
656.0,0.045,0.08263999999999999,0.015816550360496517,0.016788917627472023
657.0,0.04512000000000001,0.08263999999999999,0.01609238633513326,0.01686653491384641
658.0,0.04512000000000001,0.08263999999999999,0.01609238633513326,0.01686653491384641
659.0,0.04512000000000001,0.08272,0.01609238633513326,0.016882595796154292
660.0,0.04524000000000001,0.08288000000000001,0.01609101663433764,0.017124561665774047
661.0,0.045360000000000004,0.08304,0.016134334033169065,0.017191549893918873
662.0,0.045360000000000004,0.08312000000000001,0.016134334033169065,0.01728115642388954
663.0,0.045720000000000004,0.08295999999999999,0.01630329877725389,0.017328706865564234
664.0,0.04584,0.08295999999999999,0.016342457537572096,0.017272084354795852
665.0,0.04596,0.08288000000000001,0.01642541584600785,0.017181670347156803
666.0,0.04608,0.0828,0.01628300729382052,0.01714761838642704
667.0,0.04644,0.08272,0.016344705190216864,0.01690192598613591
668.0,0.04668,0.08271999999999999,0.01672153688864655,0.0168438688657727
669.0,0.04668,0.08288000000000001,0.01672153688864655,0.016990561605593542
670.0,0.046799999999999994,0.08304,0.016487472052861152,0.016884916587394362
671.0,0.046799999999999994,0.0832,0.016487472052861152,0.017047353017344342
672.0,0.04692,0.08327999999999999,0.016606907832438345,0.017250897640057897
673.0,0.047040000000000005,0.0836,0.01668062544709048,0.017728105208558366
674.0,0.047279999999999996,0.08344000000000001,0.016515966301041633,0.017742097982378705
675.0,0.047279999999999996,0.08352,0.016515966301041633,0.01782710616689412
676.0,0.047279999999999996,0.0836,0.016515966301041633,0.017801627992508815
677.0,0.047279999999999996,0.08376000000000001,0.016515966301041633,0.017694182140823946
678.0,0.047279999999999996,0.08392,0.016515966301041633,0.017824358476591542
679.0,0.047400000000000005,0.08416,0.016675779821437475,0.017960682683266237
680.0,0.047400000000000005,0.08424,0.016675779821437475,0.01807756530473445
681.0,0.04752000000000001,0.08424,0.01687679242181344,0.01807756530473445
682.0,0.04752000000000001,0.08456,0.01687679242181344,0.017943403085415942
683.0,0.04776,0.08456,0.016925478921870834,0.01792519603968739
684.0,0.04800000000000001,0.08448,0.01675270310202177,0.017845413290540627
685.0,0.04800000000000001,0.08472000000000002,0.01675270310202177,0.01771778767228008
686.0,0.04812,0.08464,0.016817920471318443,0.017803645579441512
687.0,0.04836,0.08456,0.016682827538935883,0.01783388199295867
688.0,0.04836,0.08464,0.016682827538935883,0.017895113915279117
689.0,0.04848000000000001,0.08463999999999999,0.016613542545717556,0.01791335153636265
690.0,0.04848000000000001,0.08488,0.016613542545717556,0.01820141281800478
691.0,0.04848000000000001,0.08488,0.016613542545717556,0.01820141281800478
692.0,0.04872,0.08495999999999998,0.016560390412434272,0.01815237095887398
693.0,0.04872,0.0852,0.016560390412434272,0.01820069520986627
694.0,0.049080000000000006,0.08512,0.016782935940279048,0.018196927302852703
695.0,0.049080000000000006,0.08544,0.016782935940279048,0.018299280681747788
696.0,0.04944000000000001,0.08536000000000002,0.01686459883535778,0.01826087598766102
697.0,0.04956000000000001,0.08544,0.01683189392377532,0.018101933598375617
698.0,0.04956000000000001,0.08544,0.016788188267532696,0.01822776532028621
699.0,0.04956000000000001,0.08560000000000001,0.016788188267532696,0.018303562717767962
700.0,0.04956000000000001,0.08560000000000001,0.016788188267532696,0.018303562717767962
701.0,0.04956000000000001,0.08560000000000001,0.016788188267532696,0.018303562717767962
702.0,0.049800000000000004,0.08567999999999999,0.01689463143808031,0.018107885304587103
703.0,0.049800000000000004,0.08584,0.01689463143808031,0.018199977573433144
704.0,0.05016,0.08576,0.017089631657940484,0.018109147536253492
705.0,0.05052,0.08567999999999999,0.01727477812255988,0.017944858851037908
706.0,0.05064,0.08568000000000002,0.01727775495620107,0.017853645371778408
707.0,0.050760000000000007,0.08567999999999999,0.01719463608815498,0.017853645371778408
708.0,0.05088000000000001,0.08576,0.01732361841827627,0.018000634909437423
709.0,0.05088000000000001,0.08576,0.01732361841827627,0.018000634909437423
710.0,0.05124000000000001,0.08559999999999998,0.01719463608815498,0.018285714285714287
711.0,0.05136000000000001,0.08568000000000002,0.017235179969220762,0.018161902264838645
712.0,0.051480000000000005,0.08567999999999999,0.017317255756579202,0.018035611032236266
713.0,0.05172000000000001,0.08560000000000001,0.01739345408186537,0.018142294704442907
714.0,0.05172000000000001,0.08584,0.01739345408186537,0.018164059601985725
715.0,0.05196,0.08608,0.017507969031039457,0.01814661378430518
716.0,0.05196,0.08648,0.017507969031039457,0.01806817023138215
717.0,0.05208,0.08648,0.0175427640760677,0.018122305570309576
718.0,0.05208,0.08672,0.0175427640760677,0.018311410516452326
719.0,0.05208,0.08687999999999999,0.0175427640760677,0.018393255196802277
720.0,0.05208,0.08719999999999999,0.0175427640760677,0.018445728447507397
721.0,0.05208,0.08728000000000001,0.0175427640760677,0.018457938947891273
722.0,0.05208,0.08760000000000001,0.0175427640760677,0.018626292586293284
723.0,0.05244000000000001,0.08752,0.017558252899931678,0.018633128277016586
724.0,0.05244000000000001,0.08784,0.017558252899931678,0.018480392256637404
725.0,0.05244000000000001,0.08824,0.017558252899931678,0.018470671733472888
726.0,0.052680000000000005,0.08824,0.017661719240510316,0.0185059946161965
727.0,0.053040000000000004,0.08815999999999999,0.017706173257611917,0.018515696595271896
728.0,0.053160000000000006,0.08815999999999999,0.01789807879326147,0.018480392256637404
729.0,0.053160000000000006,0.08832000000000001,0.01789807879326147,0.018566416906196356
730.0,0.053399999999999996,0.08824,0.018030586258253684,0.018541250205519406
731.0,0.053520000000000005,0.08816,0.017973041035997016,0.018480392256637404
732.0,0.05388,0.08807999999999999,0.018202534024084647,0.01864801789543788
733.0,0.054000000000000006,0.08824000000000001,0.01826337921656787,0.018646617026437055
734.0,0.05412,0.08839999999999999,0.018242851549389455,0.01881814148580013
735.0,0.05412,0.08879999999999999,0.018242851549389455,0.018726822409341645
736.0,0.05412,0.08920000000000002,0.018242851549389455,0.018432446990044926
737.0,0.05412,0.08928000000000001,0.018242851549389455,0.018382600468921692
738.0,0.05412,0.08944,0.018242851549389455,0.018334933758221417
739.0,0.05424,0.08952,0.01805949351788275,0.018319433196828477
740.0,0.05424,0.08968,0.01805949351788275,0.018482689087856434
741.0,0.05448,0.08968,0.018337248808846737,0.01851798904760846
742.0,0.05484,0.08975999999999999,0.01830396410728606,0.018270708128318512
743.0,0.05484,0.09008000000000001,0.01830396410728606,0.018254258658835572
744.0,0.055200000000000006,0.09008,0.01881814148580013,0.018182566218378368
745.0,0.055200000000000006,0.09024000000000001,0.01881814148580013,0.0181451742052474
746.0,0.05532,0.09032,0.018868438175526706,0.017963045966877755
747.0,0.05544,0.09048,0.01883999220070032,0.017776664364226695
748.0,0.05544,0.09072,0.01883999220070032,0.01787831887270964
749.0,0.05556,0.09064,0.019043623390435305,0.017881423492620743
750.0,0.05556,0.0908,0.019043623390435305,0.01787484836527663
751.0,0.05556,0.0908,0.019043623390435305,0.01787484836527663
752.0,0.05556,0.09096,0.019043623390435305,0.018012422017562642
753.0,0.05556,0.09104,0.019043623390435305,0.017916996832901547
754.0,0.05556,0.09112,0.019043623390435305,0.017839007934345247
755.0,0.05567999999999999,0.09144000000000001,0.01897521476848692,0.017797225190736784
756.0,0.0558,0.09144000000000002,0.0189833439345858,0.017979761865349993
757.0,0.055920000000000004,0.09136,0.019029343613675878,0.01804049865820606
758.0,0.05616000000000001,0.09128,0.01923364399235074,0.018028367669213053
759.0,0.05616000000000001,0.09144000000000002,0.01923364399235074,0.017906970481818937
760.0,0.05652,0.0916,0.019473938628697732,0.01807467503306824
761.0,0.056760000000000005,0.09144000000000002,0.019591293359811753,0.018142474686632527
762.0,0.05688000000000001,0.09144000000000002,0.01966727313719574,0.018250143974830466
763.0,0.057,0.09144000000000001,0.019704966741553115,0.01808839971035671
764.0,0.05712,0.09136000000000001,0.01974184409226416,0.018148772938787718
765.0,0.05724,0.09144000000000002,0.019740727608946237,0.018250143974830466
766.0,0.05724,0.09168,0.019740727608946237,0.01838970430675262
767.0,0.0576,0.09152,0.01999183506804103,0.018510052426082606
768.0,0.057839999999999996,0.09144000000000001,0.019983013194374132,0.018481275687040874
769.0,0.05795999999999999,0.09152,0.019792763055919076,0.01838615273092492
770.0,0.05808,0.09152,0.019674742951410612,0.018314976586033052
771.0,0.05832,0.0916,0.019845772695401682,0.018379225184086162
772.0,0.05856,0.0916,0.01967922347895602,0.018308022106972334
773.0,0.05868,0.09192,0.019780881307619295,0.018115096872329376
774.0,0.0588,0.09184,0.019844291833354673,0.018231347750957045
775.0,0.0588,0.09192,0.019844291833354673,0.018258730089735043
776.0,0.05891999999999999,0.092,0.019869821235188993,0.018232064152621505
777.0,0.05904,0.092,0.019746309394260933,0.018428017710396687
778.0,0.059160000000000004,0.09208,0.019770478920215714,0.018577845045392435
779.0,0.05928,0.09232000000000001,0.019607412176136298,0.018654145460383405
780.0,0.059879999999999996,0.09200000000000001,0.019676609961876985,0.01881380300931923
781.0,0.06,0.09216,0.019770107305149935,0.018778363580874407
782.0,0.06011999999999999,0.0924,0.0199730839289443,0.0187834056158784
783.0,0.06023999999999999,0.09232,0.01991672458933313,0.01872403235831166
784.0,0.06048,0.09224,0.01957741305793021,0.018646617026437055
785.0,0.06048,0.09248,0.01957741305793021,0.018807553845002094
786.0,0.06060000000000001,0.09264000000000001,0.019704966741553115,0.018767927483897
787.0,0.06060000000000001,0.09272,0.019704966741553115,0.0186690183163968
788.0,0.06071999999999999,0.09264,0.019569906093024458,0.018663245556276582
789.0,0.06071999999999999,0.09264,0.019569906093024458,0.018663245556276582
790.0,0.06084,0.09264000000000001,0.019433150720837206,0.01857555998002291
