time,ABCD,ABC,sd_ABCD,sd_ABC
421.0,0.0024,0.07168000000000001,0.0034285714285714284,0.017609644852657723
422.0,0.0024,0.07176,0.0034285714285714284,0.017545928069974945
423.0,0.0024,0.07192,0.0034285714285714284,0.017566015426361884
424.0,0.0024,0.07216,0.0034285714285714284,0.017630400460799615
425.0,0.0024,0.07224,0.0034285714285714284,0.017620211029800235
426.0,0.0024,0.07224,0.0034285714285714284,0.017620211029800235
427.0,0.0022800000000000003,0.07256,0.003404918411321349,0.0177236841427463
428.0,0.0024,0.07272,0.0036365491603879588,0.017662412528489154
429.0,0.0024,0.07288,0.0036365491603879588,0.017673501437497453
430.0,0.0024,0.07312,0.0036365491603879588,0.017779419425336722
431.0,0.0024,0.0732,0.0036365491603879588,0.01781996129087163
432.0,0.0024,0.07336000000000001,0.0036365491603879588,0.01791790804115895
433.0,0.0024,0.07343999999999999,0.0036365491603879588,0.01775589583025013
434.0,0.0024,0.0736,0.0036365491603879588,0.017888543819998316
435.0,0.0024,0.07368000000000001,0.0036365491603879588,0.01798121468735227
436.0,0.0024,0.07368000000000001,0.0036365491603879588,0.0180717842991527
437.0,0.0024,0.07400000000000001,0.0036365491603879588,0.018092731655985787
438.0,0.0024,0.07408,0.0036365491603879588,0.01798393841227017
439.0,0.0024,0.07424,0.0036365491603879588,0.017818312066465756
440.0,0.0024,0.07456,0.0036365491603879588,0.01822776532028621
441.0,0.0024,0.07464,0.0036365491603879588,0.018403371474614457
442.0,0.0024,0.07496,0.0036365491603879588,0.01813887470352569
443.0,0.0024,0.07504,0.0036365491603879588,0.018080274514802375
444.0,0.0024,0.07544000000000001,0.0036365491603879588,0.018285892856270934
445.0,0.0024,0.07576000000000001,0.0036365491603879588,0.018221494371836167
446.0,0.00252,0.07583999999999999,0.003654686675199059,0.01823134775095705
447.0,0.00252,0.07583999999999999,0.003654686675199059,0.01823134775095705
448.0,0.00252,0.07640000000000001,0.003654686675199059,0.01853843222572381
449.0,0.00252,0.07640000000000001,0.003654686675199059,0.01853843222572381
450.0,0.00252,0.07640000000000001,0.003654686675199059,0.01853843222572381
451.0,0.00252,0.07640000000000001,0.003654686675199059,0.01853843222572381
452.0,0.00252,0.07664,0.003654686675199059,0.018469787795870583
453.0,0.00252,0.07672000000000001,0.003654686675199059,0.018510934440960865
454.0,0.00252,0.07704000000000001,0.003654686675199059,0.01867111705937537
455.0,0.00252,0.07704000000000001,0.003654686675199059,0.01867111705937537
456.0,0.00252,0.07728,0.003654686675199059,0.018821438059092217
457.0,0.00252,0.07744,0.003654686675199059,0.018687723788845
458.0,0.00252,0.07744,0.003654686675199059,0.018687723788845
459.0,0.00252,0.07768000000000001,0.003654686675199059,0.01857081317661713
460.0,0.00252,0.07776,0.003654686675199059,0.018554453780751424
461.0,0.00252,0.07792,0.003654686675199059,0.018520633832323892
462.0,0.00252,0.07816000000000001,0.003654686675199059,0.018590495706469073
463.0,0.00252,0.0784,0.003654686675199059,0.018709377764279885
464.0,0.00252,0.07848000000000001,0.003654686675199059,0.01872490429391634
465.0,0.00252,0.07872,0.003654686675199059,0.018664645177228437
466.0,0.00252,0.07880000000000001,0.003654686675199059,0.018939215336201774
467.0,0.00264,0.07872,0.003863803772429021,0.01899413443295437
468.0,0.00264,0.07896,0.003863803772429021,0.019086227538009
469.0,0.00264,0.07896,0.003863803772429021,0.019086227538009
470.0,0.00264,0.07912000000000001,0.003863803772429021,0.018991555588562758
471.0,0.00264,0.07936,0.003863803772429021,0.01899275909285388
472.0,0.00264,0.0796,0.003863803772429021,0.018870125401095277
473.0,0.0027600000000000003,0.07968,0.0038732994952097154,0.01858399574793278
474.0,0.0027600000000000003,0.08,0.0038732994952097154,0.018691916838624145
475.0,0.0027600000000000003,0.08016,0.0038732994952097154,0.018778363580874403
476.0,0.0027600000000000003,0.08040000000000001,0.0038732994952097154,0.018661320906066207
477.0,0.0027600000000000003,0.08048,0.0038732994952097154,0.018650644241211746
478.0,0.0027600000000000003,0.08064,0.0038732994952097154,0.01899275909285388
479.0,0.0027600000000000003,0.0808,0.0038732994952097154,0.019020933688106558
480.0,0.0027600000000000003,0.08096,0.0038732994952097154,0.019047695237942856
481.0,0.0027600000000000003,0.08112,0.0038732994952097154,0.0190387789009909
482.0,0.0030000000000000005,0.08128,0.0038808793449160357,0.018821438059092213
483.0,0.0030000000000000005,0.08167999999999999,0.0038808793449160357,0.01850034748708405
484.0,0.0030000000000000005,0.08176,0.0038808793449160357,0.018536846923831226
485.0,0.0030000000000000005,0.08199999999999999,0.0038808793449160357,0.018661320906066207
486.0,0.0030000000000000005,0.08224000000000001,0.0038808793449160357,0.018712170000362037
487.0,0.0030000000000000005,0.08231999999999999,0.0038808793449160357,0.018832711445996384
488.0,0.0030000000000000005,0.08263999999999999,0.0038808793449160357,0.018945421071906447
489.0,0.0030000000000000005,0.08280000000000001,0.0038808793449160357,0.01888742157832961
490.0,0.0030000000000000005,0.08288000000000001,0.0038808793449160357,0.018952830815431435
491.0,0.0031200000000000004,0.08304,0.00424090864349245,0.01892731532220358
492.0,0.0031200000000000004,0.08312000000000001,0.00424090864349245,0.01880147627725232
493.0,0.0031200000000000004,0.08344000000000001,0.00424090864349245,0.018586982497633846
494.0,0.0031200000000000004,0.0836,0.00424090864349245,0.018626292586293284
495.0,0.0031200000000000004,0.08368,0.00424090864349245,0.018758878170191354
496.0,0.0031200000000000004,0.08376000000000001,0.00424090864349245,0.018786186849026353
497.0,0.0031200000000000004,0.08392,0.00424090864349245,0.018908846865843466
498.0,0.0031200000000000004,0.084,0.00424090864349245,0.018796439089598316
499.0,0.0031200000000000004,0.08408000000000002,0.00424090864349245,0.018804949413624584
500.0,0.0031200000000000004,0.08424,0.00424090864349245,0.018872893854652486
501.0,0.0031200000000000004,0.08440000000000002,0.00424090864349245,0.018973665961010275
502.0,0.00336,0.08448,0.0043974018303019405,0.019031917337751874
503.0,0.00336,0.08488,0.0043974018303019405,0.01880147627725232
504.0,0.00336,0.08488,0.0043974018303019405,0.01880147627725232
505.0,0.00336,0.08528000000000001,0.0043974018303019405,0.01899413443295437
506.0,0.00336,0.08544,0.0043974018303019405,0.0190339760664439
507.0,0.00336,0.08560000000000001,0.0043974018303019405,0.01896936305451181
508.0,0.00336,0.08584,0.0043974018303019405,0.018800086843047358
509.0,0.00336,0.08608,0.0043974018303019405,0.018990695895944543
510.0,0.00336,0.08624000000000001,0.0043974018303019405,0.019109309623471862
511.0,0.00336,0.08656000000000001,0.0043974018303019405,0.0189824408658236
512.0,0.00336,0.0868,0.0043974018303019405,0.018939215336201774
513.0,0.0036,0.0868,0.0043705881545081015,0.01909375365326128
514.0,0.0036,0.08696000000000001,0.0043705881545081015,0.019000494085949556
515.0,0.0036,0.08704,0.0043705881545081015,0.018979000210221607
516.0,0.0036,0.08712,0.0043705881545081015,0.019008741276001394
517.0,0.0036,0.0872,0.0043705881545081015,0.018934904600892446
518.0,0.0036,0.0872,0.0043705881545081015,0.018934904600892446
519.0,0.0036,0.08728000000000001,0.0043705881545081015,0.018964026094537144
520.0,0.0036,0.08736000000000001,0.0043705881545081015,0.01895834316363653
521.0,0.0036,0.08752,0.0043705881545081015,0.019083318925818167
522.0,0.0036,0.08768000000000001,0.0043705881545081015,0.01893214521518836
523.0,0.0036,0.08784,0.0043705881545081015,0.018916961399004558
524.0,0.0036,0.08807999999999999,0.0043705881545081015,0.018595413083744662
525.0,0.0036,0.08807999999999999,0.0043705881545081015,0.018595413083744662
526.0,0.0036,0.08824000000000001,0.0043705881545081015,0.018558852885029377
527.0,0.0036,0.08839999999999999,0.0043705881545081015,0.018661320906066207
528.0,0.0036,0.08856000000000001,0.0043705881545081015,0.018813976567587043
529.0,0.0036,0.08896000000000001,0.0043705881545081015,0.01884085876980329
530.0,0.0036,0.08911999999999999,0.0043705881545081015,0.01876235919198275
531.0,0.0036,0.08911999999999999,0.0043705881545081015,0.01876235919198275
532.0,0.0036,0.0892,0.0043705881545081015,0.018661320906066207
533.0,0.0036,0.08943999999999999,0.0043705881545081015,0.018299280681747788
534.0,0.0036,0.08952,0.0043705881545081015,0.018319433196828477
535.0,0.0036,0.08975999999999999,0.0043705881545081015,0.01823492947782427
536.0,0.0036,0.08992000000000001,0.0043705881545081015,0.01814661378430518
537.0,0.0036,0.08992000000000001,0.0043705881545081015,0.01814661378430518
538.0,0.0036,0.09008,0.0043705881545081015,0.01807449437574328
539.0,0.0036,0.09024000000000001,0.0043705881545081015,0.0179824858103202
540.0,0.0036,0.09064,0.0043705881545081015,0.017936122484972006
541.0,0.0036,0.09088000000000002,0.0043705881545081015,0.01790751751844653
542.0,0.0036,0.09096,0.0043705881545081015,0.018048641760192233
543.0,0.0036,0.09128,0.0043705881545081015,0.01773620763366537
544.0,0.0036,0.0916,0.0043705881545081015,0.017728105208558366
545.0,0.0036,0.092,0.0043705881545081015,0.017612611437054216
546.0,0.0036,0.09200000000000001,0.0043705881545081015,0.01763114128061887
547.0,0.0036,0.09208,0.0043705881545081015,0.01769565840907346
548.0,0.0036,0.09224,0.0043705881545081015,0.017490008809696617
549.0,0.0036,0.09248,0.0043705881545081015,0.017494302279453672
550.0,0.0036,0.09264000000000001,0.0043705881545081015,0.017840289189566042
551.0,0.0036,0.09288,0.0043705881545081015,0.01837993582187725
552.0,0.0036,0.09328000000000002,0.0043705881545081015,0.018400354921155455
553.0,0.0036,0.09328000000000002,0.0043705881545081015,0.018400354921155455
554.0,0.0037199999999999998,0.09328000000000002,0.004352057922783808,0.018186157552672094
555.0,0.0037199999999999998,0.09359999999999999,0.004352057922783808,0.018124287459604236
556.0,0.0037199999999999998,0.09359999999999999,0.004352057922783808,0.018124287459604236
557.0,0.0037199999999999998,0.09376000000000001,0.004352057922783808,0.018181129486029055
558.0,0.0037199999999999998,0.09384,0.004352057922783808,0.01825372201352203
559.0,0.0037199999999999998,0.09384,0.004352057922783808,0.01825372201352203
560.0,0.0037199999999999998,0.09416000000000001,0.004352057922783808,0.01805587698998725
561.0,0.0037199999999999998,0.09432,0.004352057922783808,0.01799936506816679
562.0,0.0037199999999999998,0.09456000000000002,0.004352057922783808,0.018047737152522215
563.0,0.0037199999999999998,0.09464,0.004352057922783808,0.01813527400579617
564.0,0.0037199999999999998,0.09480000000000001,0.004352057922783808,0.018092731655985787
565.0,0.0037199999999999998,0.09512000000000001,0.004352057922783808,0.01796668118081526
566.0,0.00384,0.09560000000000002,0.004330056322393745,0.018182745801939793
567.0,0.00396,0.09560000000000002,0.004304530124396475,0.0182544375371009
568.0,0.00396,0.09568000000000002,0.004304530124396475,0.01822919837703753
569.0,0.00396,0.09584000000000001,0.004304530124396475,0.01826713341674895
570.0,0.00396,0.09600000000000002,0.004304530124396475,0.018124287459604236
571.0,0.00396,0.09608,0.004304530124396475,0.01809706256466468
572.0,0.00396,0.09624,0.004304530124396475,0.018077565304734453
573.0,0.00408,0.09624000000000002,0.0042754161988594035,0.01805949351788275
574.0,0.00408,0.0964,0.0042754161988594035,0.018182745801939793
575.0,0.00408,0.09664000000000002,0.0042754161988594035,0.018309983894151345
576.0,0.00408,0.09672,0.0042754161988594035,0.018226511303201014
577.0,0.00408,0.09688000000000002,0.0042754161988594035,0.01820141281800478
578.0,0.00408,0.09696000000000002,0.0042754161988594035,0.01815237095887398
579.0,0.00408,0.09712,0.0042754161988594035,0.018106983656668418
580.0,0.00408,0.09736,0.0042754161988594035,0.018026918647355332
581.0,0.00408,0.09768,0.0042754161988594035,0.018125908844208928
582.0,0.00408,0.09784000000000001,0.0042754161988594035,0.01811004907643876
583.0,0.00408,0.098,0.0042754161988594035,0.018218626933634127
584.0,0.00408,0.098,0.0042754161988594035,0.018290178026604827
585.0,0.00408,0.09816000000000001,0.0042754161988594035,0.018555333685042297
586.0,0.00408,0.0984,0.0042754161988594035,0.018621909413486085
587.0,0.0042,0.09872,0.004412412917565858,0.018612087360593582
588.0,0.00432,0.09888,0.0043773069719326985,0.018675138990822283
589.0,0.00432,0.09911999999999999,0.0043773069719326985,0.018714438385418693
590.0,0.00432,0.0992,0.0043773069719326985,0.018831150918038952
591.0,0.00432,0.09928000000000001,0.0043773069719326985,0.01880842190865245
592.0,0.00432,0.09936,0.0043773069719326985,0.018837392254204815
593.0,0.00432,0.09943999999999999,0.0043773069719326985,0.018865971959037355
594.0,0.00432,0.09968,0.0043773069719326985,0.018932145215188365
595.0,0.00432,0.09975999999999999,0.0043773069719326985,0.018924727372473533
596.0,0.00444,0.09968,0.004338531680517862,0.018897618897628348
597.0,0.00444,0.09968,0.004338531680517862,0.018897618897628348
598.0,0.00444,0.09992000000000001,0.004338531680517862,0.018630499462013405
599.0,0.00444,0.10016,0.004338531680517862,0.018586104091662742
600.0,0.00444,0.10024000000000001,0.004338531680517862,0.01871653203530428
601.0,0.00444,0.10039999999999999,0.004338531680517862,0.0189219665026268
602.0,0.00444,0.10056000000000001,0.004338531680517862,0.018986740808538266
603.0,0.00444,0.10096,0.004338531680517862,0.01909905436274321
604.0,0.00444,0.10103999999999999,0.004338531680517862,0.019051980453057196
605.0,0.00444,0.10112,0.004338531680517862,0.019055921999874638
606.0,0.00444,0.10112,0.004338531680517862,0.019055921999874638
607.0,0.00444,0.10144,0.004338531680517862,0.019102473394718246
608.0,0.00444,0.10167999999999999,0.004338531680517862,0.018953692225516162
609.0,0.00444,0.10167999999999999,0.004338531680517862,0.018953692225516162
610.0,0.00444,0.10167999999999999,0.004338531680517862,0.018953692225516162
611.0,0.00444,0.10176,0.004338531680517862,0.018989320306801023
612.0,0.00444,0.102,0.004338531680517862,0.019093753653261283
613.0,0.00444,0.10216000000000001,0.004338531680517862,0.01902453839714619
614.0,0.00444,0.1024,0.004338531680517862,0.019157776701988812
615.0,0.00444,0.10264,0.004338531680517862,0.01915112827709413
616.0,0.00444,0.10304,0.004338531680517862,0.01928620105205813
617.0,0.00456,0.1032,0.004625395735965271,0.019276717478209145
618.0,0.00456,0.1032,0.004625395735965271,0.019276717478209145
619.0,0.00456,0.1032,0.004625395735965271,0.019276717478209145
620.0,0.00456,0.10336000000000001,0.004625395735965271,0.019350431097871424
621.0,0.00456,0.10344000000000002,0.004625395735965271,0.019378254170432322
622.0,0.00456,0.10344000000000002,0.004625395735965271,0.019378254170432322
623.0,0.00456,0.10352,0.004625395735965271,0.019439324755216564
624.0,0.00456,0.10368000000000001,0.004625395735965271,0.019442683950105077
625.0,0.00456,0.10368000000000001,0.004625395735965271,0.019442683950105077
626.0,0.00456,0.10384,0.004625395735965271,0.019309889609593678
627.0,0.00456,0.10392,0.004625395735965271,0.01925112241625704
628.0,0.00456,0.10424,0.004625395735965271,0.019283661266386493
629.0,0.00456,0.1044,0.004625395735965271,0.01933169122747117
630.0,0.00456,0.1044,0.004625395735965271,0.01933169122747117
631.0,0.00456,0.1044,0.004625395735965271,0.01933169122747117
632.0,0.00456,0.10464000000000001,0.004625395735965271,0.01936729833760918
633.0,0.00468,0.10448,0.0045823084815852545,0.019372018532946338
634.0,0.00468,0.10456,0.0045823084815852545,0.019395097213429156
635.0,0.00468,0.10472000000000001,0.0045823084815852545,0.019423360645766486
636.0,0.00468,0.10472000000000001,0.0045823084815852545,0.019423360645766486
637.0,0.00468,0.1048,0.0045823084815852545,0.01942857142857143
638.0,0.00468,0.10488,0.0045823084815852545,0.01941663498873361
639.0,0.00468,0.10504000000000001,0.0045823084815852545,0.019425377888794056
640.0,0.00468,0.10528,0.0045823084815852545,0.01948630078715165
641.0,0.00468,0.10576,0.0045823084815852545,0.019781005112615137
642.0,0.00468,0.10608000000000001,0.0045823084815852545,0.01969962187557965
643.0,0.00468,0.10647999999999999,0.0045823084815852545,0.019660630919766164
644.0,0.00468,0.10647999999999999,0.0045823084815852545,0.019660630919766164
645.0,0.00468,0.10679999999999999,0.0045823084815852545,0.01900805414683417
646.0,0.00468,0.10696000000000001,0.0045823084815852545,0.018948867824667908
647.0,0.00468,0.10696000000000001,0.0045823084815852545,0.018948867824667908
648.0,0.00468,0.10704000000000001,0.0045823084815852545,0.01891005563401739
649.0,0.00468,0.10719999999999999,0.0045823084815852545,0.019055236572037792
650.0,0.00468,0.10736000000000001,0.0045823084815852545,0.019009943692280457
651.0,0.0048000000000000004,0.10736000000000001,0.004694764778615709,0.019163911662395068
652.0,0.0048000000000000004,0.10736000000000001,0.004694764778615709,0.019163911662395068
653.0,0.0048000000000000004,0.10752,0.004694764778615709,0.019219717766408753
654.0,0.0048000000000000004,0.1076,0.004694764778615709,0.019297879760878038
655.0,0.0048000000000000004,0.10776,0.004694764778615709,0.019469033496969556
656.0,0.0048000000000000004,0.10783999999999999,0.004694764778615709,0.019309889609593678
657.0,0.0048000000000000004,0.10783999999999999,0.004694764778615709,0.019309889609593678
658.0,0.0048000000000000004,0.10792000000000002,0.004694764778615709,0.01941999810840908
659.0,0.0048000000000000004,0.10815999999999999,0.004694764778615709,0.019309889609593678
660.0,0.0048000000000000004,0.10848,0.004694764778615709,0.019355155406669475
661.0,0.0048000000000000004,0.10872,0.004694764778615709,0.019339121817007653
662.0,0.0048000000000000004,0.10904,0.004694764778615709,0.019408561123843242
663.0,0.0048000000000000004,0.10936,0.004694764778615709,0.01937151285274544
664.0,0.0048000000000000004,0.10944000000000001,0.004694764778615709,0.019170725982442023
665.0,0.004920000000000001,0.10952,0.004645998936983195,0.019053351518345342
666.0,0.004920000000000001,0.1096,0.004645998936983195,0.01907236487803273
667.0,0.004920000000000001,0.10968,0.004645998936983195,0.01917634597356752
668.0,0.00504,0.10984000000000002,0.004750767929331778,0.01893852568448877
669.0,0.00504,0.11,0.004750767929331778,0.01897366596101028
670.0,0.00504,0.11024,0.004750767929331778,0.01883392510056992
671.0,0.00504,0.11048000000000002,0.004750767929331778,0.019053351518345342
672.0,0.00504,0.11064,0.004750767929331778,0.018997056700060307
673.0,0.00504,0.11072000000000001,0.004750767929331778,0.01885610386748081
674.0,0.00504,0.11072000000000001,0.004750767929331778,0.01885610386748081
675.0,0.00504,0.11112,0.004750767929331778,0.01880147627725232
676.0,0.00504,0.11112,0.004750767929331778,0.01880147627725232
677.0,0.00504,0.11112,0.004750767929331778,0.01895713747443136
678.0,0.00504,0.11112,0.004750767929331778,0.018836178823027277
679.0,0.00504,0.11112,0.004750767929331778,0.018836178823027277
680.0,0.00504,0.11112,0.004750767929331778,0.018836178823027277
681.0,0.00504,0.11112,0.004750767929331778,0.018836178823027277
682.0,0.00504,0.11112,0.004750767929331778,0.018836178823027277
683.0,0.0051600000000000005,0.11112,0.004999428538771777,0.018714438385418693
684.0,0.00528,0.11112,0.0049447560349220425,0.018644515525582144
685.0,0.00528,0.11135999999999999,0.0049447560349220425,0.018540369632843057
686.0,0.00528,0.1116,0.0049447560349220425,0.018573626243594297
687.0,0.0054,0.1116,0.005034574339058884,0.018520810137876403
688.0,0.0054,0.11175999999999998,0.005034574339058884,0.018594008251507876
689.0,0.005520000000000001,0.11176,0.005119948979337627,0.018505994616196505
690.0,0.005640000000000001,0.11192,0.005057869197233804,0.018683005482993124
691.0,0.005640000000000001,0.11216,0.005057869197233804,0.018743553994014336
692.0,0.005640000000000001,0.11248000000000001,0.005057869197233804,0.018842245197471366
693.0,0.005640000000000001,0.11248000000000001,0.005057869197233804,0.018842245197471366
694.0,0.005640000000000001,0.11263999999999999,0.005057869197233804,0.018698204650256057
695.0,0.005640000000000001,0.11280000000000001,0.005057869197233804,0.01879643908959832
696.0,0.005640000000000001,0.11304,0.005057869197233804,0.01877575510044368
697.0,0.005640000000000001,0.11344000000000001,0.005057869197233804,0.018878948431455368
698.0,0.005640000000000001,0.11344000000000001,0.005057869197233804,0.018878948431455368
699.0,0.005640000000000001,0.11352000000000001,0.005057869197233804,0.018881196779778942
700.0,0.005640000000000001,0.11376000000000001,0.005057869197233804,0.01895489813386783
701.0,0.0057599999999999995,0.11384,0.005137139679007439,0.019144306981343527
702.0,0.0057599999999999995,0.114,0.005137139679007439,0.019110847437932166
703.0,0.00588,0.11392,0.005069476485470141,0.019025053299826115
704.0,0.006,0.11399999999999999,0.005283783431116265,0.019196088036846658
705.0,0.006,0.11424,0.005283783431116265,0.019023680195042844
706.0,0.006,0.11424,0.005283783431116265,0.019023680195042844
707.0,0.006,0.1148,0.005283783431116265,0.01864381497265766
708.0,0.00612,0.1148,0.005212387129889407,0.0187834056158784
709.0,0.00612,0.11488,0.005212387129889407,0.018762359191982752
710.0,0.00612,0.1152,0.005212387129889407,0.018656945962645152
711.0,0.00612,0.11535999999999999,0.005212387129889407,0.01878531775790088
712.0,0.00612,0.11552,0.005212387129889407,0.018772798384462386
713.0,0.00612,0.11584,0.005212387129889407,0.018586104091662742
714.0,0.00612,0.11608,0.005212387129889407,0.018507406129240615
715.0,0.00612,0.11623999999999998,0.005212387129889407,0.018646617026437055
716.0,0.00612,0.11632000000000002,0.005212387129889407,0.018671641708259953
717.0,0.00612,0.1164,0.005212387129889407,0.01853843222572381
718.0,0.00612,0.11655999999999998,0.005212387129889407,0.01858698249763385
719.0,0.00612,0.11672,0.005212387129889407,0.0186690183163968
720.0,0.00612,0.11672,0.005212387129889407,0.018721416307839227
721.0,0.00612,0.1168,0.005212387129889407,0.018726822409341645
722.0,0.00624,0.11672,0.005137139679007439,0.01877366805514836
723.0,0.00624,0.1168,0.005137139679007439,0.01881380300931923
724.0,0.00624,0.11688000000000001,0.005137139679007439,0.018749302027825255
725.0,0.00624,0.11688000000000001,0.005137139679007439,0.0188188355492196
726.0,0.00624,0.11696,0.005137139679007439,0.01885818178956188
727.0,0.00624,0.11704,0.005137139679007439,0.018897100522653344
728.0,0.00624,0.11736,0.005137139679007439,0.018962648570712018
729.0,0.00624,0.11752000000000001,0.005137139679007439,0.018881196779778942
730.0,0.00624,0.11752000000000001,0.005137139679007439,0.018881196779778942
731.0,0.00624,0.11760000000000001,0.005137139679007439,0.01881380300931923
732.0,0.00624,0.11760000000000001,0.005137139679007439,0.01881380300931923
733.0,0.00624,0.11776,0.005137139679007439,0.019023680195042844
734.0,0.00624,0.11808,0.005137139679007439,0.019229908677762933
735.0,0.00624,0.11824,0.005137139679007439,0.019296356851880154
736.0,0.00624,0.11832000000000001,0.005137139679007439,0.01934587442176903
737.0,0.00624,0.11847999999999999,0.005137139679007439,0.0191217794407213
738.0,0.00624,0.11864000000000001,0.005137139679007439,0.01925315770549478
739.0,0.00624,0.11888,0.005137139679007439,0.019277395031063547
740.0,0.00624,0.11912,0.005137139679007439,0.019162718907252366
741.0,0.00624,0.11936,0.005137139679007439,0.019027112771205286
742.0,0.00624,0.11944,0.005137139679007439,0.019072536083412226
743.0,0.00624,0.11952000000000002,0.005137139679007439,0.018945938124795284
744.0,0.00624,0.11992000000000001,0.005137139679007439,0.01908075213509196
745.0,0.00624,0.12,0.005137139679007439,0.01914072482793626
746.0,0.00624,0.12016,0.005137139679007439,0.01917413223430921
747.0,0.00636,0.12040000000000001,0.005057869197233804,0.0189219665026268
748.0,0.00636,0.12048,0.005057869197233804,0.01906620046050078
749.0,0.00636,0.12048,0.005057869197233804,0.01906620046050078
750.0,0.00636,0.12072000000000001,0.005057869197233804,0.018791053016512616
751.0,0.00636,0.12080000000000002,0.005057869197233804,0.019020933688106558
752.0,0.00636,0.12096,0.005057869197233804,0.01885818178956188
753.0,0.00636,0.12120000000000002,0.005057869197233804,0.01905952009160905
754.0,0.0064800000000000005,0.12112000000000002,0.005119948979337627,0.019243488164433543
755.0,0.0064800000000000005,0.12128,0.005119948979337627,0.01918230477097397
756.0,0.0064800000000000005,0.12136,0.005119948979337627,0.01928704757296027
757.0,0.0064800000000000005,0.12144,0.005119948979337627,0.019390887824239634
758.0,0.0064800000000000005,0.12144,0.005119948979337627,0.019390887824239634
759.0,0.0064800000000000005,0.12176000000000001,0.005119948979337627,0.019262483362903197
760.0,0.0064800000000000005,0.12184,0.005119948979337627,0.01931411665183827
761.0,0.0064800000000000005,0.12192,0.005119948979337627,0.0193315223172424
762.0,0.0064800000000000005,0.122,0.005119948979337627,0.01933169122747117
763.0,0.0064800000000000005,0.12208000000000001,0.005119948979337627,0.019263839446073093
764.0,0.0064800000000000005,0.12216,0.005119948979337627,0.019280274365056034
765.0,0.0066,0.12208000000000001,0.00531843156256751,0.019348406040977397
766.0,0.0066,0.12224,0.00531843156256751,0.019228550201643983
767.0,0.0066,0.12247999999999999,0.00531843156256751,0.01939307682064475
768.0,0.00672,0.12247999999999999,0.005372036439768822,0.019426722601108202
769.0,0.00672,0.12256,0.005372036439768822,0.01932341288991895
770.0,0.00672,0.12264,0.005372036439768822,0.0193377710131003
771.0,0.00672,0.12279999999999999,0.005372036439768822,0.019382297835596148
772.0,0.00672,0.12288,0.005372036439768822,0.01941243026979342
773.0,0.00672,0.12304,0.005372036439768822,0.01953851246609514
774.0,0.00672,0.12335999999999998,0.005372036439768822,0.019668435294623095
775.0,0.006840000000000001,0.12336,0.005686934542422298,0.02001403589117051
776.0,0.006840000000000001,0.12344,0.005686934542422298,0.020106004788903953
777.0,0.006840000000000001,0.12352,0.005686934542422298,0.020261796765422
778.0,0.006840000000000001,0.12359999999999999,0.005686934542422298,0.020319890727650912
779.0,0.006840000000000001,0.12384,0.005686934542422298,0.020618359165895758
780.0,0.006840000000000001,0.12416,0.005686934542422298,0.02058666102710437
781.0,0.006840000000000001,0.12432,0.005686934542422298,0.020758514358386704
782.0,0.006840000000000001,0.12455999999999999,0.005686934542422298,0.020792620354935783
783.0,0.006840000000000001,0.12496,0.005686934542422298,0.020910850615634646
784.0,0.006840000000000001,0.12487999999999999,0.005686934542422298,0.020891009686328847
785.0,0.006840000000000001,0.12528,0.005686934542422298,0.020877719791046852
786.0,0.006960000000000001,0.12536000000000003,0.0057319726276458816,0.020802040716217815
787.0,0.006960000000000001,0.12536000000000003,0.0057319726276458816,0.020802040716217815
788.0,0.006960000000000001,0.12576,0.0057319726276458816,0.02073207118235426
789.0,0.006960000000000001,0.12584,0.0057319726276458816,0.020795760949515355
790.0,0.006960000000000001,0.12608,0.0057319726276458816,0.020811927506375096
791.0,0.006960000000000001,0.12632000000000002,0.0057319726276458816,0.020793876649688223
792.0,0.006960000000000001,0.1268,0.0057319726276458816,0.021077117876009133
793.0,0.006960000000000001,0.12688,0.0057319726276458816,0.021120296843925045
794.0,0.006960000000000001,0.12688,0.0057319726276458816,0.021166627564375474
795.0,0.006960000000000001,0.1272,0.0057319726276458816,0.021011172926685983
796.0,0.006960000000000001,0.12744,0.0057319726276458816,0.021057898804031146
797.0,0.006960000000000001,0.12768000000000002,0.0057319726276458816,0.02110173607327422
798.0,0.006960000000000001,0.12775999999999998,0.0057319726276458816,0.020970883605219724
799.0,0.006960000000000001,0.12784,0.0057319726276458816,0.02099500426486341
800.0,0.006960000000000001,0.12784,0.0057319726276458816,0.02099500426486341
801.0,0.006960000000000001,0.128,0.0057319726276458816,0.0210267079919704
802.0,0.006960000000000001,0.12808,0.0057319726276458816,0.020894135492027035
803.0,0.006960000000000001,0.12824000000000002,0.0057319726276458816,0.020861604219528394
804.0,0.00708,0.12847999999999998,0.005645442445740038,0.021098641024038123
805.0,0.00708,0.12856,0.005645442445740038,0.021243159763431944
806.0,0.00708,0.12864,0.005645442445740038,0.02126390061554453
807.0,0.00708,0.12872,0.005645442445740038,0.02114579130219341
808.0,0.007200000000000001,0.12872,0.005685642497752113,0.021284314431438158
809.0,0.007200000000000001,0.12872,0.005685642497752113,0.021284314431438158
810.0,0.00732,0.12872,0.005722993365470949,0.021482826553661273
811.0,0.00732,0.12904,0.005722993365470949,0.02142377089085097
812.0,0.0074399999999999996,0.1292,0.0057575504995702855,0.021536869194334573
813.0,0.0074399999999999996,0.12944,0.0057575504995702855,0.021620247501839943
814.0,0.00756,0.12952,0.00578936392826341,0.02159198641975815
