time,ABCD,ABC,sd_ABCD,sd_ABC
382.0,0.736925,0.0473,0.049955289353014805,0.03252122461570368
383.0,0.7346250000000001,0.04725000000000001,0.0506873524858046,0.0314651683323293
384.0,0.7355125000000001,0.0475125,0.05207654349681589,0.0346216449893369
385.0,0.7366375,0.04776249999999999,0.050520552560919266,0.031498404140270955
386.0,0.729425,0.049800000000000004,0.05003925857753989,0.03214732893376614
387.0,0.73265,0.04915,0.0527804199232322,0.03595859010056154
388.0,0.7329124999999999,0.049037500000000005,0.052332601990161036,0.03647412212234805
389.0,0.7316875,0.0486875,0.05308725634854528,0.035332285844250126
390.0,0.7326874999999999,0.0498125,0.050547000018384726,0.03442455106329044
391.0,0.7317249999999998,0.04885,0.05310699486922983,0.03461261082731015
392.0,0.73395,0.045825,0.05139552509703545,0.034021411484445194
393.0,0.7297500000000001,0.051375000000000004,0.051818264885632515,0.03423796146166569
394.0,0.7307875,0.05016249999999999,0.05612926295929366,0.032371860344622104
395.0,0.7317999999999999,0.0478,0.05633350143421215,0.03173742095522081
396.0,0.7289874999999999,0.0501125,0.0529408782000824,0.031821340256297674
397.0,0.7257250000000001,0.05272500000000001,0.055343903015690005,0.03650765278843892
398.0,0.7287625000000001,0.04863750000000001,0.05544257625114146,0.03668478159615477
399.0,0.7264499999999999,0.051075,0.05550580095263862,0.037848973872911314
400.0,0.7281125,0.0488625,0.05504632318063643,0.03711591818311596
401.0,0.7306125,0.04748750000000001,0.0525473256510815,0.03779408882685922
402.0,0.7282249999999999,0.04885,0.05295741690311664,0.038322907014215424
403.0,0.7280374999999999,0.04891250000000001,0.05095807316765025,0.037919228601426914
404.0,0.7293000000000001,0.048674999999999996,0.051676844061157724,0.03573578159014556
405.0,0.7280125,0.04876250000000001,0.05093385955572603,0.034099849206544755
406.0,0.727175,0.049550000000000004,0.05173279614489919,0.03405447211023936
407.0,0.7258,0.05030000000000001,0.05231404054729321,0.03387258881053046
408.0,0.7250250000000001,0.05077500000000001,0.054171031292685676,0.0359686398902649
409.0,0.7279125000000001,0.0511625,0.05263092591218339,0.035596581789562466
410.0,0.728825,0.050949999999999995,0.05212190087194681,0.03565057340125659
411.0,0.72665,0.05214999999999999,0.051088492744541705,0.034061682758243644
412.0,0.7272750000000001,0.052024999999999995,0.05046418997365329,0.034332459903570894
413.0,0.7245250000000002,0.05315,0.05695220506368617,0.034251317898407616
414.0,0.7258374999999999,0.051462499999999994,0.05286162581292651,0.0324985698014761
415.0,0.7264250000000001,0.05329999999999999,0.05019501740937314,0.03183444389622376
416.0,0.7274250000000001,0.054049999999999994,0.04930476880863278,0.03427464460247929
417.0,0.7266875,0.0544375,0.052727194493367595,0.03312261760062407
418.0,0.7253000000000002,0.05442500000000001,0.05069781986825409,0.035547849741047924
419.0,0.72455,0.054924999999999995,0.0534871479890263,0.036920103814271236
420.0,0.725075,0.0527,0.05192136026256584,0.03579487012509931
421.0,0.7240750000000001,0.0507,0.052856121411876886,0.03303766598501434
422.0,0.7231625000000002,0.0512875,0.05045545558943427,0.03407065917940526
423.0,0.7227750000000001,0.051149999999999994,0.05415022477732058,0.03525237294111984
424.0,0.720375,0.05237499999999999,0.051031809499645225,0.034786733001667354
425.0,0.7175625,0.05443750000000001,0.05169915126152087,0.035043432197082454
426.0,0.7157375,0.0561125,0.054532880626686535,0.03646332000528861
427.0,0.718175,0.053175,0.05513368166135246,0.034362162432982984
428.0,0.7196125000000001,0.0516125,0.05620795145544962,0.03397270099475148
429.0,0.7172875000000001,0.053912499999999995,0.058755253096332935,0.03494162474973817
430.0,0.71675,0.054000000000000006,0.05845873965819176,0.033356999174676875
431.0,0.7163625,0.05323749999999999,0.05711335060140659,0.03384087792802359
432.0,0.7177875,0.05391250000000001,0.05245032973820531,0.03173122158032681
433.0,0.7199624999999998,0.0528375,0.054360218006991805,0.031900974760288525
434.0,0.7228,0.049675,0.050868132648957336,0.0296100604831902
435.0,0.7223374999999999,0.04908749999999999,0.05171755039577371,0.03337821552247283
436.0,0.7228749999999999,0.048625,0.05247429024163773,0.03149098997324393
437.0,0.7238125,0.0484375,0.04967202247663358,0.03090663634973152
438.0,0.7210249999999999,0.050524999999999994,0.05310806473977413,0.031245797697248404
439.0,0.72155,0.05129999999999999,0.05343831996240189,0.031318823203764966
440.0,0.7199500000000001,0.053200000000000004,0.05148119201527031,0.029462953968766546
441.0,0.7211000000000002,0.052349999999999994,0.05125978595903086,0.029586416826071736
442.0,0.7208625000000001,0.0543625,0.053572408931626125,0.029080226347020396
443.0,0.7208500000000001,0.053849999999999995,0.05149558674823946,0.026277751083762894
444.0,0.7241375000000001,0.05413749999999999,0.0569205805810769,0.032936892041041645
445.0,0.7217625000000001,0.0571375,0.05079857697790163,0.031839289760840266
446.0,0.7204,0.055900000000000005,0.05580106484990979,0.03544320752409352
447.0,0.7216875000000001,0.05593750000000001,0.057199581643151164,0.0369374364413475
448.0,0.7231875000000001,0.0546875,0.05078188373730431,0.03372327552105054
449.0,0.7216875,0.0544375,0.058525218761322086,0.03697928670488413
450.0,0.7249125000000001,0.0522875,0.056717405704496786,0.03668433415607741
451.0,0.718825,0.054450000000000005,0.059343211852151155,0.036437524364563816
452.0,0.7199374999999999,0.05281250000000001,0.05587441246612212,0.03606267998397044
453.0,0.7205625000000001,0.05293749999999999,0.057694930617337555,0.036729188689211156
454.0,0.7215750000000001,0.051574999999999996,0.05692943199499471,0.034901385243557195
455.0,0.7194624999999999,0.0518375,0.05718464660044846,0.03434517990309204
456.0,0.7180500000000001,0.05305,0.055941020077155616,0.035139207288851705
457.0,0.7186750000000001,0.0513,0.05624924803088841,0.03261097990096296
458.0,0.7208000000000001,0.050925000000000005,0.05642593697614922,0.03298234720684274
459.0,0.720275,0.052024999999999995,0.05668214472215242,0.03317518354177265
460.0,0.721775,0.05077500000000001,0.05576182100521989,0.03389618546221519
461.0,0.7230250000000001,0.050025000000000014,0.05129607438659168,0.0318782702818333
462.0,0.723325,0.05070000000000001,0.05079488734910317,0.031373402812580026
463.0,0.72245,0.05107500000000001,0.05343914692659703,0.03242172975962357
464.0,0.7253375,0.04821250000000001,0.05454554411293151,0.031480841837183735
465.0,0.7223124999999997,0.0520625,0.05491194023666943,0.03150796305874296
466.0,0.7248625,0.048987499999999996,0.05548651186313097,0.031956752953694066
467.0,0.7195,0.052375000000000005,0.05502209152291064,0.03160605243470071
468.0,0.72275,0.051500000000000004,0.056899310766094224,0.0315353136991058
469.0,0.7241625,0.05141249999999999,0.05812518464182686,0.03639389543591068
470.0,0.7221249999999999,0.0525,0.057136394272871746,0.03581042255595937
471.0,0.725,0.05199999999999999,0.05281770153991554,0.03321950260818716
472.0,0.7244999999999999,0.050124999999999996,0.05386864401561273,0.0331231536554237
473.0,0.7281500000000001,0.04677500000000001,0.05498291745734498,0.03271065181900603
474.0,0.7267250000000002,0.048975,0.05358215513102145,0.03240486269470411
475.0,0.7245,0.051375000000000004,0.0536696310116745,0.03482890177697107
476.0,0.7231375000000001,0.052387500000000004,0.052318859885776135,0.03416347684666368
477.0,0.7291625000000002,0.04803750000000001,0.05133232947414742,0.03056096686472911
478.0,0.7230375000000001,0.0534125,0.05120956615129678,0.02971819187013744
479.0,0.7213625,0.05473750000000001,0.0569517381076719,0.03189080119340961
480.0,0.723525,0.0524,0.05702354754614513,0.030823442311974113
481.0,0.7233375000000001,0.0512125,0.05504791731534968,0.030261098118598312
482.0,0.7202124999999999,0.055587500000000005,0.05447872088293193,0.03148695767755086
483.0,0.72335,0.054225,0.054720905742252884,0.03170640449276117
484.0,0.7198875,0.0552625,0.057414048352579385,0.03462884692191489
485.0,0.7195,0.054875,0.0545415350022718,0.03210251296057426
486.0,0.7168500000000002,0.057725,0.05486308716553721,0.031538506606843306
487.0,0.7192375000000001,0.057487500000000004,0.05745246580452577,0.03584191889746593
488.0,0.71825,0.05725,0.0550172149367263,0.03548367102049771
489.0,0.7204249999999999,0.054674999999999994,0.05508035337834016,0.03506965471484117
490.0,0.718475,0.05385000000000001,0.05527524675693818,0.033390897265602494
491.0,0.7191124999999998,0.053737499999999994,0.05501041424589576,0.033976045761772516
492.0,0.7161,0.055600000000000004,0.053533089455650384,0.034551363463280534
493.0,0.7163250000000001,0.05494999999999999,0.05562058630769835,0.03180736287926639
494.0,0.719725,0.053099999999999994,0.05410736264057962,0.03239663048322567
495.0,0.722525,0.0504,0.05119961800480921,0.03150621231029547
496.0,0.7191625,0.05428750000000001,0.049065784728878084,0.031896224860530675
497.0,0.7186125000000001,0.0557375,0.050207868097932554,0.030026343126755492
498.0,0.7172375,0.056487499999999996,0.046562144514269065,0.030533293945157868
499.0,0.7163750000000002,0.05562500000000001,0.05023162888463841,0.028020498899660202
500.0,0.7126249999999998,0.057624999999999996,0.04749916931756371,0.030631763322447242
501.0,0.7148749999999999,0.056374999999999995,0.04792588844067768,0.03105138906113964
502.0,0.715775,0.055150000000000005,0.049733119820404466,0.034779826963864606
503.0,0.7181000000000001,0.0536,0.05134906045976898,0.03235314528915249
504.0,0.716875,0.053,0.052189588583985376,0.03348591970040271
505.0,0.7176250000000001,0.0525,0.04825244668523153,0.03330064685269763
506.0,0.7186375000000002,0.0521375,0.05131573605059311,0.0336219958479264
507.0,0.7163375000000001,0.056212500000000006,0.04919402647844163,0.036160179124182026
508.0,0.7170625000000002,0.0540625,0.04866927887084501,0.033080659288161014
509.0,0.71635,0.055725,0.05108039810638784,0.0333736404028295
510.0,0.7157875000000001,0.0552875,0.05273326455527447,0.033885975150033484
511.0,0.7134250000000002,0.057925000000000004,0.052126987765795114,0.0371189478282829
512.0,0.7149125000000001,0.0566625,0.050425980544644734,0.03645906059880691
513.0,0.7135375000000002,0.05666249999999999,0.05078023027336683,0.038074328804181025
514.0,0.7104125,0.05953749999999999,0.052246276932264066,0.03718497943669017
515.0,0.7144875000000002,0.055737499999999995,0.05236849059136784,0.03548638191993764
516.0,0.7143625,0.0543625,0.05133984333720633,0.03422274361525615
517.0,0.7175,0.05137500000000001,0.05029929362718665,0.034729519435230026
518.0,0.715625,0.050625,0.05287161050100231,0.03593032152723525
519.0,0.7178,0.05005,0.04891632465937949,0.031743785679923704
520.0,0.7107375,0.055862499999999995,0.049762090239458386,0.033104181565494294
521.0,0.7135750000000001,0.05695,0.04901556777023381,0.03468077728557008
522.0,0.7137374999999999,0.0557375,0.04905981423196329,0.03396889127562084
523.0,0.7121875,0.0568125,0.049258509173645326,0.03433916865312669
524.0,0.7148,0.05380000000000001,0.048532674092259274,0.03174577439470003
525.0,0.714275,0.057775,0.05063397943809447,0.03502235036733722
526.0,0.7178625,0.05536250000000001,0.052982181765155345,0.03559083511512366
527.0,0.7176,0.05685,0.053527605452276174,0.036833504730164765
528.0,0.7183250000000001,0.05595,0.052966368927591566,0.03552861984770628
529.0,0.7175374999999999,0.0549125,0.05313571787309257,0.03392712360205461
530.0,0.7186999999999999,0.054075,0.05051937322163718,0.03350458848419049
531.0,0.7183125,0.05518750000000001,0.05414899915832688,0.03915513007076577
532.0,0.7166124999999998,0.0542375,0.05412098744078546,0.03662269013986831
533.0,0.7087875000000001,0.057162500000000005,0.05474385227926272,0.037047290536706065
534.0,0.7119749999999999,0.05722500000000001,0.0539056004755189,0.035281417333929616
535.0,0.7128999999999998,0.05540000000000001,0.05464182038835763,0.033451438494835124
536.0,0.7110624999999999,0.0580625,0.05342598929426302,0.035587322801693286
537.0,0.7124124999999999,0.057912500000000006,0.057041777342345654,0.03795849965036909
538.0,0.7111624999999999,0.056537500000000004,0.05687080404102554,0.0374038561285174
539.0,0.7118624999999998,0.054862499999999995,0.05708554380811911,0.03695901659714829
540.0,0.7135499999999999,0.055175,0.0558976675937757,0.03648630744968764
541.0,0.712425,0.055175,0.05471771567866215,0.03512874049963803
542.0,0.7142000000000001,0.05682500000000001,0.05379755354732005,0.03558202041435642
543.0,0.7129375,0.059812500000000005,0.05636432685814422,0.03859118440640153
544.0,0.7117,0.06045,0.05583574169387428,0.03844865722524315
545.0,0.7093249999999999,0.061575000000000005,0.0559537428451738,0.04039718368271419
546.0,0.7099500000000001,0.05945000000000001,0.056474417646265714,0.03780153182188267
547.0,0.7091250000000001,0.06,0.05624522987630492,0.03856034559654844
548.0,0.70825,0.060125000000000005,0.059873340638316806,0.03874796345251156
549.0,0.70815,0.060274999999999995,0.05931572133911715,0.03867216033335201
550.0,0.705,0.060875000000000005,0.05946069706074336,0.03915638968974736
551.0,0.7059875000000001,0.0606125,0.056543788062300385,0.034729517162980214
552.0,0.7078625000000001,0.058862500000000005,0.0568802500629368,0.03539152182259463
553.0,0.709525,0.06015000000000001,0.05926309363910029,0.0409985371751853
554.0,0.7092125,0.05808750000000001,0.05937294786458993,0.03754183482961025
555.0,0.7071875,0.0584375,0.05941990593193157,0.04127404984559385
556.0,0.7071875,0.0584375,0.058690297141310785,0.0388390452133006
557.0,0.7013125000000001,0.060812500000000005,0.05836318905886837,0.036382496884428565
558.0,0.7039375,0.05831250000000001,0.05801574123512175,0.035730284791233136
559.0,0.7054375,0.0558125,0.05647733941524019,0.03406135608773311
560.0,0.7033874999999999,0.059137499999999996,0.06021250640880434,0.03884892675285232
561.0,0.7061125,0.05611249999999999,0.06211469489556958,0.03757521707364194
562.0,0.7059125,0.0595375,0.06092144278213186,0.040207658182430266
563.0,0.7052250000000001,0.059725,0.06401999667875245,0.03957219939106828
564.0,0.7040375,0.0614125,0.06459417186667396,0.04122326766180929
565.0,0.7020875,0.0629625,0.06329271399775822,0.03868973604853166
566.0,0.7028375,0.0623375,0.06198216156502391,0.038057578238290944
567.0,0.7044,0.061274999999999996,0.06259398993320027,0.03781182641941166
568.0,0.705775,0.05952500000000001,0.0614399446038918,0.0381144028159986
569.0,0.705025,0.060525,0.06246134663319646,0.03881945551218649
570.0,0.7076625,0.05891249999999999,0.05846755526733946,0.0340934428772194
571.0,0.7054749999999999,0.06085,0.06173465232735824,0.03786850921146738
572.0,0.7077875,0.05803749999999999,0.05918449768659139,0.03395362953107272
573.0,0.7032999999999998,0.060424999999999986,0.05967148067595278,0.03330169900418981
574.0,0.7045625,0.0586875,0.06447079025975384,0.034215769870460065
575.0,0.7067749999999998,0.057775,0.060074706227187066,0.031665958923510505
576.0,0.703425,0.058425000000000005,0.05989274399147432,0.034177114071592206
577.0,0.706275,0.05427499999999999,0.05974799244334575,0.0324149917772501
578.0,0.7076875,0.0539375,0.06028194880951284,0.03433503186075102
579.0,0.6982624999999999,0.0588875,0.06261325471019727,0.035784804612595214
580.0,0.7014125,0.05491250000000001,0.0630119574891636,0.03532731822370314
581.0,0.6970875000000001,0.0597125,0.06041106426480219,0.03605326052796016
582.0,0.70095,0.0587,0.06243888931579339,0.03655584146828719
583.0,0.7017,0.058449999999999995,0.06596326839823644,0.039276972331832756
584.0,0.7052250000000001,0.058725,0.05832883640675217,0.03393443805131575
585.0,0.7017,0.060825000000000004,0.06371483977913472,0.03696598730146021
586.0,0.7054499999999999,0.058324999999999995,0.0589870084994753,0.034525197576216235
587.0,0.7051999999999999,0.059074999999999996,0.061459705942556,0.035442112071387734
588.0,0.703425,0.06129999999999999,0.0591953675586531,0.03532359428386802
589.0,0.708875,0.05887499999999999,0.06175962996925575,0.03423289036625863
590.0,0.7098875,0.0570125,0.06174112391733533,0.03443166587458397
591.0,0.7089375,0.057562499999999996,0.06177671767925374,0.03669952685614144
592.0,0.709525,0.05789999999999999,0.058736641507287045,0.03526231069506869
593.0,0.7099875000000001,0.05636249999999999,0.059352699161262026,0.034800611261756875
594.0,0.7102875000000001,0.05628749999999999,0.060314269286342634,0.034555006197117495
595.0,0.7149500000000002,0.05382499999999999,0.05901707508437835,0.03665970147343282
596.0,0.7111500000000001,0.0559,0.059881954584402854,0.03510629601940399
597.0,0.708175,0.05754999999999999,0.06051661534093949,0.036667923532177495
598.0,0.705875,0.059000000000000004,0.06140004297863135,0.03838394221809454
599.0,0.7075124999999999,0.0582625,0.05990904696144216,0.03572123719324629
600.0,0.7071375000000001,0.0586375,0.06178104028042351,0.03789859501073726
601.0,0.7053999999999999,0.05965,0.06168199031559317,0.03791232908922501
602.0,0.7061875,0.0580625,0.06125847060578313,0.03577134128493412
603.0,0.7101,0.0576,0.06161076499798038,0.03612359535558637
604.0,0.7087749999999999,0.05839999999999999,0.06230195389870176,0.03545033159366792
605.0,0.7071875,0.0590625,0.06121027236650576,0.03655387913129679
606.0,0.706375,0.06125,0.06255691852669498,0.037565599188942034
607.0,0.7036374999999999,0.0642625,0.058736188737644884,0.03738960813805317
608.0,0.7049000000000001,0.06415,0.060229642606318426,0.040061458467527795
609.0,0.704025,0.062525,0.061137311302782466,0.038701696841144294
610.0,0.7003625,0.06261249999999999,0.05583991791792684,0.03688258353795655
611.0,0.70155,0.0628,0.05702153810693646,0.03905048855732354
612.0,0.70155,0.0643,0.055052809816455946,0.037809881264189674
613.0,0.7060500000000002,0.06092499999999999,0.05710882531879752,0.037677869412087825
614.0,0.7055124999999998,0.059512499999999996,0.05579150824880761,0.03605677998068821
615.0,0.7049875,0.060112499999999985,0.055844213944334524,0.03639365258162917
616.0,0.7094874999999999,0.0578625,0.05619514581241682,0.03967763686794165
617.0,0.7107125000000001,0.0583375,0.055552281942692544,0.03765710147723358
618.0,0.7093875,0.05963749999999999,0.05637527996078215,0.03847318650106142
619.0,0.7078125,0.06081249999999999,0.05944858544884552,0.037853291608604664
620.0,0.7105875,0.0608375,0.06007556662910539,0.039935259714121596
621.0,0.7108374999999999,0.06071250000000001,0.05937757304366318,0.03756738684408232
622.0,0.7107125000000001,0.0613375,0.060433058121270755,0.03999260308816715
623.0,0.7103125,0.060812500000000005,0.05873384556538921,0.03906150251251676
624.0,0.7072625000000001,0.060637500000000004,0.061982375458062615,0.037540169983282405
625.0,0.7080124999999999,0.060137499999999997,0.05810075251820598,0.034568906720761176
626.0,0.7121499999999998,0.056025,0.057040898848231186,0.03153200034020274
627.0,0.7129999999999999,0.057249999999999995,0.05835362201286397,0.03438722234502317
628.0,0.7117624999999999,0.058387499999999995,0.058903623293658364,0.03404277936685256
629.0,0.7097874999999999,0.06028750000000001,0.06066759671906138,0.037478468144988925
630.0,0.7082875,0.05953749999999999,0.05871564517772383,0.03482217406794386
631.0,0.7104375,0.05931249999999998,0.056233127379677096,0.03513968114050788
632.0,0.713,0.05674999999999999,0.057648852126604845,0.034430338835440354
633.0,0.7118000000000001,0.057675000000000004,0.059981668074925235,0.03601391250529986
634.0,0.7071999999999999,0.061575,0.0584908911150646,0.036321820180328535
635.0,0.7090750000000001,0.06094999999999999,0.05820646918990667,0.03665724741273938
636.0,0.70745,0.06107499999999999,0.0543530941012914,0.036023990673444334
637.0,0.7073250000000002,0.060200000000000004,0.05386777090639859,0.0359857224774246
638.0,0.705525,0.06040000000000001,0.05282044460894728,0.03359879146455699
639.0,0.7038750000000001,0.06075,0.05513542212341602,0.034582192387166984
640.0,0.70625,0.059000000000000004,0.052012831070415655,0.03474428591927605
641.0,0.7033125,0.060437500000000005,0.05436193677983286,0.03617890756052105
642.0,0.7052250000000001,0.057600000000000005,0.05536676951626007,0.03611485606066884
643.0,0.703525,0.05890000000000001,0.05625305266688586,0.036028047435577214
644.0,0.7028,0.059800000000000006,0.05561102281549817,0.03854631216884674
645.0,0.7028874999999999,0.0605125,0.05289643940538604,0.0359406844219357
646.0,0.7048875,0.05826250000000001,0.0542144588112057,0.037116683590503824
647.0,0.7041499999999999,0.06065,0.05651659048456479,0.03708587836006279
648.0,0.7059125,0.061412499999999995,0.05774482764672083,0.039016740369236434
649.0,0.7021875,0.0645625,0.057417423962547724,0.040874428532130976
650.0,0.7038999999999999,0.06465,0.057527793019522044,0.03958914630363359
651.0,0.7040625,0.0641875,0.057508062401385215,0.04034587481885837
652.0,0.7057875,0.0640375,0.05443861076636432,0.0408448712054265
653.0,0.702775,0.06765,0.05738586058385371,0.04157348671905928
654.0,0.7028625,0.06861249999999999,0.05737643040843637,0.041032636293097426
655.0,0.70205,0.0673,0.05812666854344567,0.03880503585980573
656.0,0.705,0.063375,0.057180988134522506,0.036427638594003775
657.0,0.7022499999999999,0.06499999999999999,0.05905960223504402,0.03767342055297894
658.0,0.7053125,0.06293750000000001,0.05887877435412904,0.03731958917393265
659.0,0.7013624999999999,0.0647375,0.06017207411904528,0.040837312344784084
660.0,0.7036875,0.0619375,0.05796130691890474,0.03568608532195792
661.0,0.7064000000000001,0.06039999999999999,0.05683194479775392,0.03558311155987948
662.0,0.7077625000000001,0.0610125,0.0583450461725654,0.036700524571017766
663.0,0.70615,0.060775,0.06144967966810837,0.0382668973042358
664.0,0.70085,0.06385,0.05975139996669365,0.0364194836300405
665.0,0.7007374999999999,0.061737499999999994,0.06082142240181331,0.03580376466789406
666.0,0.7015375,0.0624125,0.05935119937645946,0.03498297520641904
667.0,0.7005875,0.0654625,0.060830078524384865,0.03699818066438872
668.0,0.7007375000000002,0.0648625,0.0612122629058141,0.037727380925060866
669.0,0.7017375000000001,0.06348749999999999,0.06062695768993669,0.0365318177183682
670.0,0.7012625,0.0636375,0.0585050219613408,0.0351337159824772
671.0,0.7040500000000001,0.06342500000000001,0.060259885395499944,0.03682285090110282
672.0,0.7047999999999999,0.06042499999999999,0.06080679163622192,0.035889323769138656
673.0,0.6994874999999999,0.0626125,0.06161292063063042,0.03602752831817875
674.0,0.6979249999999999,0.0648,0.05895374085336791,0.036924763117901396
675.0,0.6968875,0.0640125,0.05676809522170891,0.03433591441827921
676.0,0.6998125000000001,0.0608125,0.057056196546860186,0.033072547570118904
677.0,0.703325,0.060075,0.05926986838166421,0.03504363261519398
678.0,0.7022499999999999,0.058499999999999996,0.05930175572715561,0.03851693514454769
679.0,0.7032875,0.0579125,0.05914576428689386,0.03571335401923251
680.0,0.7023,0.059175000000000005,0.058034875007806457,0.03473620829432405
681.0,0.699925,0.061175,0.05927508738794474,0.034694199803425356
682.0,0.7028375,0.05983750000000001,0.05767645711907139,0.032057326629907325
683.0,0.7042375000000001,0.05923749999999999,0.05591098597120898,0.03148116269768288
684.0,0.7043874999999999,0.060012499999999996,0.055072695014054936,0.03216390659771077
685.0,0.7055125000000001,0.05676250000000001,0.05856531119617695,0.03287473115072309
686.0,0.7049874999999999,0.056362499999999996,0.06019840276707572,0.03298305302145576
687.0,0.7040125,0.057137499999999994,0.055985290445009946,0.03182739066774359
688.0,0.6994625000000001,0.061587499999999996,0.06042313314401525,0.033609112502144683
689.0,0.7048875,0.0571375,0.05857258700307101,0.0337615931267253
690.0,0.7037625,0.057387499999999994,0.058462382956561025,0.0346856805192115
691.0,0.7033625000000001,0.058862500000000005,0.059726252359909505,0.036052927825600795
692.0,0.7048124999999998,0.057312499999999995,0.058437778519835386,0.03531798864558537
693.0,0.6991999999999998,0.060950000000000004,0.058032101008620635,0.03471707436586863
694.0,0.6999875,0.059362500000000006,0.06139798526578026,0.034170128704865466
695.0,0.6979499999999998,0.062575,0.062495080614477984,0.03677103774945327
696.0,0.6968000000000001,0.0658,0.05469593405382343,0.0342001498903916
697.0,0.697775,0.06464999999999999,0.058126141783072606,0.03730000541609082
698.0,0.6975125,0.0663875,0.05637388014296814,0.03901157842567545
699.0,0.6961875000000001,0.06793750000000001,0.05485759082811281,0.03765346334359798
700.0,0.6975625,0.0648125,0.058016285320362744,0.036450107297094435
701.0,0.6995625000000001,0.0651875,0.05693740332792911,0.03387690087476698
702.0,0.7022125,0.06383749999999999,0.05998891285399362,0.034494571652433206
703.0,0.70105,0.06442500000000001,0.059933075049161996,0.037453852076302314
704.0,0.696825,0.066575,0.0616662622836864,0.038612136640693635
705.0,0.700875,0.0655,0.05969316006533628,0.038648653719676115
706.0,0.7004874999999999,0.06586249999999999,0.058246931412215985,0.03450438002865167
707.0,0.7028625,0.06436249999999999,0.05926616021147415,0.036810365370875814
708.0,0.7015250000000001,0.06415000000000001,0.058557626154140514,0.034210928462446416
709.0,0.7016625000000001,0.06341250000000001,0.060281341391424714,0.03495661768463155
710.0,0.69875,0.062875,0.06339236682532978,0.03499842168158473
711.0,0.702575,0.060325000000000004,0.06074371252328187,0.032359652284281365
712.0,0.7030500000000001,0.06105000000000001,0.06150580985943235,0.033406510585437525
713.0,0.7027375,0.0627375,0.06337635475610534,0.03402348741247832
714.0,0.7022999999999999,0.06380000000000001,0.061210361323335884,0.03458854469679845
715.0,0.70375,0.061375,0.06345532509433928,0.03486604053844203
716.0,0.7034625,0.06283749999999999,0.06134587296673269,0.03523095471960057
717.0,0.6983999999999999,0.06602500000000001,0.06536732843143145,0.03842683754141556
718.0,0.7005499999999999,0.061425,0.06379153430107203,0.0369018028767641
719.0,0.6976875,0.0639375,0.0624998421715179,0.038600998557634034
720.0,0.6999375000000001,0.0614375,0.060472251076444355,0.03445754551882386
721.0,0.6971875,0.0630625,0.0605379855603659,0.03616974527813057
722.0,0.7006874999999998,0.06156249999999999,0.06174170674894505,0.03767734789222722
723.0,0.6969249999999999,0.06567500000000001,0.06208738038466676,0.03791496832693288
724.0,0.6972750000000001,0.06414999999999998,0.06451068249961131,0.03795218948715195
725.0,0.6976375,0.06401249999999999,0.060934405192067886,0.03731997824912484
726.0,0.6949,0.06415,0.06024955467373878,0.037476373028263225
727.0,0.6946625000000001,0.0639125,0.05881882788605099,0.03597472764372795
728.0,0.693275,0.06539999999999999,0.058373303405795454,0.038939492689416114
729.0,0.6961499999999999,0.064275,0.056740337583512046,0.036818804552658534
730.0,0.6961375,0.06451249999999999,0.05782273694515233,0.03476512778415297
731.0,0.6964625000000001,0.06433749999999999,0.057033697453365416,0.036941315989284976
732.0,0.6981125000000001,0.06211250000000001,0.0582077910432213,0.03651729863704974
733.0,0.6980500000000002,0.061674999999999994,0.06038970662842026,0.036464759173977304
734.0,0.6953875,0.0637625,0.058533664394297434,0.03603252204886608
735.0,0.695225,0.061974999999999995,0.06059531580889564,0.03738753337029807
736.0,0.6942500000000001,0.0635,0.05699741931070922,0.03565096298301298
737.0,0.695,0.06375000000000001,0.05673597588475904,0.03524221742298417
738.0,0.6940625000000001,0.06456250000000001,0.053734104708633455,0.033391698429248835
739.0,0.6992,0.0622,0.058398913352973286,0.035216735145998906
740.0,0.700475,0.062474999999999996,0.05325686397644965,0.03336219394537003
741.0,0.699825,0.0637,0.05757790616006957,0.03334323716507539
742.0,0.7004375,0.0613125,0.05970925320190576,0.03354872408343219
743.0,0.6963125000000001,0.0648125,0.06059635634902299,0.034865531280401374
744.0,0.6959375000000001,0.0640625,0.058666089604169504,0.03697160347325821
745.0,0.6978875000000001,0.0650125,0.06179416973209356,0.03808528731476874
746.0,0.6960375000000001,0.0659125,0.06073130064081662,0.03644771706904912
747.0,0.6947749999999999,0.06590000000000001,0.061726879898632514,0.040549835282207264
748.0,0.6971,0.06385,0.06119183488477574,0.039003803880797536
749.0,0.6989375000000001,0.06231249999999999,0.06265696829168366,0.04052113762836589
750.0,0.6953874999999999,0.0628875,0.06524639948075311,0.042850859741148196
751.0,0.6957999999999999,0.06305000000000001,0.06385217104746516,0.0385940246330146
752.0,0.6967749999999999,0.061399999999999996,0.06224979716814142,0.0365603140803873
753.0,0.6965749999999999,0.063075,0.061891640196900806,0.04056397709019343
754.0,0.6975875,0.0647125,0.06106955356374195,0.04066207709757199
755.0,0.6981875000000001,0.0628125,0.06156660980744204,0.0427190489144072
756.0,0.6995625,0.0609375,0.06127341208909787,0.04057601942370305
757.0,0.6958500000000001,0.06384999999999999,0.06233485251754301,0.03990585511835667
758.0,0.6960999999999999,0.06372499999999999,0.06220416855692701,0.03808051511354765
759.0,0.69845,0.06294999999999999,0.05994766235827901,0.03868070539296006
760.0,0.6937000000000001,0.0647,0.05887087822540363,0.03847680660429925
761.0,0.6977374999999999,0.062362499999999994,0.0591460418063934,0.04100146854662401
