time,ABCD,ABC,sd_ABCD,sd_ABC
406.0,0.4919999999999999,0.02,0.04175114243630758,0.022478059477960655
407.0,0.4919999999999999,0.019,0.04175114243630758,0.02100125309544522
408.0,0.49349999999999994,0.018000000000000002,0.04183614654691249,0.021423056934551907
409.0,0.49349999999999994,0.018000000000000002,0.04183614654691249,0.021423056934551907
410.0,0.49349999999999994,0.018000000000000002,0.04183614654691249,0.021423056934551907
411.0,0.49349999999999994,0.017,0.04183614654691249,0.021788456625132107
412.0,0.49349999999999994,0.017,0.04183614654691249,0.021788456625132107
413.0,0.49349999999999994,0.017,0.04183614654691249,0.021788456625132107
414.0,0.49349999999999994,0.017,0.04183614654691249,0.021788456625132107
415.0,0.49349999999999994,0.017,0.04183614654691249,0.021788456625132107
416.0,0.49349999999999994,0.017,0.04183614654691249,0.021788456625132107
417.0,0.49349999999999994,0.017,0.04183614654691249,0.020799797569865153
418.0,0.495,0.016,0.04186444289546166,0.02112618729145617
419.0,0.495,0.015000000000000003,0.04186444289546166,0.02139847510553276
420.0,0.495,0.015000000000000003,0.04186444289546166,0.02139847510553276
421.0,0.495,0.014000000000000002,0.04186444289546166,0.019574419397183716
422.0,0.495,0.014000000000000002,0.04186444289546166,0.019574419397183716
423.0,0.495,0.014000000000000002,0.04186444289546166,0.019574419397183716
424.0,0.495,0.013000000000000001,0.04186444289546166,0.01625455401774498
425.0,0.4965,0.014000000000000002,0.03950682819063322,0.016026294183720636
426.0,0.4964999999999999,0.016,0.037031281229167386,0.01788854381999832
427.0,0.49799999999999994,0.016,0.03819616955168481,0.019029063643750177
428.0,0.5009999999999999,0.014000000000000002,0.03782229918698062,0.01729009451741235
429.0,0.5024999999999998,0.013000000000000001,0.038780760286784656,0.01750187959830841
430.0,0.5024999999999998,0.013000000000000001,0.038780760286784656,0.01750187959830841
431.0,0.5024999999999998,0.013000000000000001,0.038780760286784656,0.01750187959830841
432.0,0.501,0.014000000000000002,0.04024922359499623,0.01846761033753277
433.0,0.5024999999999998,0.013000000000000001,0.038780760286784656,0.01750187959830841
434.0,0.5039999999999999,0.014000000000000002,0.03844339653103126,0.01846761033753277
435.0,0.5039999999999999,0.014000000000000002,0.03844339653103126,0.01846761033753277
436.0,0.5039999999999999,0.014000000000000002,0.03844339653103126,0.01846761033753277
437.0,0.5039999999999999,0.015000000000000003,0.03844339653103126,0.018209309360006518
438.0,0.5055,0.015000000000000003,0.03926629732051597,0.018209309360006518
439.0,0.5055,0.015000000000000003,0.03926629732051597,0.018209309360006518
440.0,0.5055,0.015000000000000003,0.03926629732051597,0.018209309360006518
441.0,0.5055,0.015000000000000003,0.03926629732051597,0.018209309360006518
442.0,0.5055,0.015000000000000003,0.03926629732051597,0.018209309360006518
443.0,0.5055,0.016000000000000004,0.03926629732051597,0.01788854381999832
444.0,0.5055,0.016000000000000004,0.03926629732051597,0.01788854381999832
445.0,0.5055,0.016000000000000004,0.03926629732051597,0.01788854381999832
446.0,0.5055,0.017,0.03926629732051597,0.01750187959830841
447.0,0.5055,0.019000000000000003,0.03926629732051597,0.017740824166460337
448.0,0.507,0.018000000000000002,0.040013155731321026,0.01823819012257983
449.0,0.507,0.019,0.040013155731321026,0.0199736668746891
450.0,0.5115000000000001,0.018000000000000002,0.040688159405279985,0.01823819012257983
451.0,0.5115000000000001,0.018000000000000002,0.040688159405279985,0.01823819012257983
452.0,0.5115000000000001,0.019,0.040688159405279985,0.0199736668746891
453.0,0.5129999999999999,0.019,0.03757098544579875,0.0199736668746891
454.0,0.5145,0.018000000000000002,0.035463101654358564,0.01823819012257983
455.0,0.5130000000000001,0.019,0.03495862215760077,0.021001253095445215
456.0,0.5130000000000001,0.018000000000000002,0.03495862215760077,0.02041671142136162
457.0,0.5130000000000001,0.018000000000000002,0.03495862215760077,0.02041671142136162
458.0,0.5145,0.017000000000000005,0.035463101654358564,0.01750187959830841
459.0,0.5145,0.017000000000000005,0.035463101654358564,0.01750187959830841
460.0,0.5145,0.017000000000000005,0.035463101654358564,0.01750187959830841
461.0,0.5145,0.017000000000000005,0.035463101654358564,0.01750187959830841
462.0,0.5145,0.018000000000000002,0.035463101654358564,0.017044832524535803
463.0,0.5145,0.018000000000000002,0.035463101654358564,0.017044832524535803
464.0,0.5130000000000001,0.019000000000000003,0.033576307436235936,0.01774082416646034
465.0,0.5145,0.019,0.035463101654358564,0.01651155894963793
466.0,0.516,0.019,0.03719083078847314,0.01651155894963793
467.0,0.5175000000000001,0.018000000000000002,0.03625567106275274,0.017044832524535803
468.0,0.5175000000000001,0.019,0.03625567106275274,0.018890264827766654
469.0,0.5175000000000001,0.019999999999999997,0.03625567106275274,0.019466570535691504
470.0,0.5175000000000001,0.019999999999999997,0.03625567106275274,0.019466570535691504
471.0,0.5175000000000001,0.019999999999999997,0.03625567106275274,0.019466570535691504
472.0,0.516,0.022,0.03965641913924363,0.024192212753171977
473.0,0.516,0.022,0.03965641913924363,0.025047323630532494
474.0,0.516,0.024,0.03719083078847314,0.02392972166464475
475.0,0.5175000000000001,0.022,0.03625567106275274,0.024192212753171977
476.0,0.5189999999999999,0.020999999999999998,0.036548453779663655,0.022918620331397282
477.0,0.5189999999999999,0.020999999999999998,0.03905461762576529,0.021980852911951395
478.0,0.5205,0.019999999999999997,0.03926629732051595,0.022478059477960655
479.0,0.522,0.02,0.04060075187273726,0.023395906074624072
480.0,0.522,0.02,0.04060075187273726,0.023395906074624072
481.0,0.522,0.02,0.04060075187273726,0.023395906074624072
482.0,0.5205,0.022,0.04045465297550358,0.022384204957490616
483.0,0.522,0.022,0.03693522067506554,0.023305748105067175
484.0,0.525,0.02,0.03953679165962814,0.023395906074624072
485.0,0.525,0.019,0.03953679165962814,0.02198085291195139
486.0,0.5265,0.018000000000000002,0.04068815940527997,0.02142305693455191
487.0,0.5265,0.018000000000000002,0.04068815940527997,0.02142305693455191
488.0,0.5265,0.016000000000000004,0.04068815940527997,0.021126187291456173
489.0,0.5265,0.016000000000000004,0.04068815940527997,0.021126187291456173
490.0,0.5265,0.017,0.04068815940527997,0.021788456625132107
491.0,0.5265,0.018000000000000002,0.04068815940527997,0.021423056934551907
492.0,0.5235,0.019999999999999997,0.04404244364366335,0.023395906074624072
493.0,0.5265,0.018000000000000002,0.04068815940527997,0.021423056934551907
494.0,0.5265,0.018000000000000002,0.04068815940527997,0.021423056934551907
495.0,0.5265,0.018000000000000002,0.04068815940527997,0.021423056934551907
496.0,0.5265,0.018000000000000002,0.04068815940527997,0.021423056934551907
497.0,0.525,0.019999999999999997,0.0383199824195103,0.021521103473958813
498.0,0.5279999999999999,0.018000000000000002,0.042870674555482616,0.021423056934551907
499.0,0.5295,0.019000000000000003,0.04382681226925145,0.02291862033139728
500.0,0.5279999999999999,0.02,0.045026308099294914,0.023395906074624072
501.0,0.5295,0.02,0.04382681226925145,0.023395906074624072
502.0,0.5309999999999999,0.019000000000000003,0.04470958922223567,0.02291862033139728
503.0,0.5309999999999999,0.019000000000000003,0.04470958922223567,0.02291862033139728
504.0,0.5309999999999999,0.018000000000000002,0.04470958922223567,0.02330574810506717
505.0,0.5325,0.018000000000000002,0.04552327340001628,0.02330574810506717
506.0,0.5325,0.018000000000000002,0.04552327340001628,0.02330574810506717
507.0,0.5325,0.017,0.04552327340001628,0.02364206776957237
508.0,0.5325,0.017,0.04552327340001628,0.02364206776957237
509.0,0.5325,0.018000000000000002,0.04552327340001628,0.024192212753171977
510.0,0.5309999999999999,0.02,0.04470958922223567,0.027529888064467413
511.0,0.5309999999999999,0.02,0.04470958922223567,0.027529888064467413
512.0,0.5325,0.019000000000000003,0.04552327340001628,0.026337885460422136
513.0,0.5325,0.018000000000000002,0.04552327340001628,0.024192212753171977
514.0,0.5309999999999999,0.021,0.04678056276522951,0.023819496658255217
515.0,0.5309999999999999,0.02,0.04678056276522951,0.022478059477960655
516.0,0.534,0.019,0.043091090787576454,0.023819496658255217
517.0,0.534,0.019,0.043091090787576454,0.023819496658255217
518.0,0.534,0.019,0.043091090787576454,0.023819496658255217
519.0,0.5355000000000001,0.019,0.04273233707134383,0.022918620331397282
520.0,0.5369999999999999,0.018000000000000002,0.04449719092257396,0.02330574810506717
521.0,0.5369999999999999,0.018000000000000002,0.04449719092257396,0.02330574810506717
522.0,0.5369999999999999,0.018000000000000002,0.04449719092257396,0.02330574810506717
523.0,0.5369999999999999,0.018000000000000002,0.04449719092257396,0.02330574810506717
524.0,0.5385,0.018000000000000002,0.04510514033023869,0.02330574810506717
525.0,0.5385,0.018000000000000002,0.04510514033023869,0.02330574810506717
526.0,0.5355000000000001,0.019,0.04695742752749557,0.02100125309544522
527.0,0.5385,0.017000000000000005,0.04510514033023869,0.021788456625132107
528.0,0.5385,0.019000000000000003,0.04510514033023869,0.021001253095445215
529.0,0.5369999999999999,0.02,0.04449719092257397,0.021521103473958813
530.0,0.54,0.018000000000000002,0.04242640687119284,0.021423056934551907
531.0,0.5385,0.019,0.041836146546912464,0.02198085291195139
532.0,0.54,0.018000000000000002,0.04242640687119284,0.021423056934551907
533.0,0.54,0.019,0.04242640687119284,0.02100125309544522
534.0,0.5415,0.019,0.041836146546912464,0.02100125309544522
535.0,0.5415,0.018,0.041836146546912464,0.021423056934551907
536.0,0.5415,0.019,0.041836146546912464,0.02100125309544522
537.0,0.5429999999999999,0.018,0.04341961720115385,0.021423056934551907
538.0,0.5429999999999999,0.018,0.04341961720115385,0.021423056934551907
539.0,0.5429999999999999,0.018,0.04341961720115385,0.021423056934551907
540.0,0.5429999999999999,0.018,0.04341961720115385,0.021423056934551907
541.0,0.5415,0.019,0.04404244364366335,0.02291862033139728
542.0,0.5429999999999999,0.018,0.04341961720115385,0.021423056934551907
543.0,0.5429999999999999,0.018,0.04341961720115385,0.021423056934551907
544.0,0.5445,0.018,0.04489461343846801,0.021423056934551907
545.0,0.5429999999999999,0.018,0.04341961720115385,0.01823819012257983
546.0,0.5445,0.016,0.04489461343846801,0.019029063643750177
547.0,0.546,0.015,0.04417667877249737,0.01820930936000652
548.0,0.546,0.014000000000000002,0.04417667877249737,0.016026294183720636
549.0,0.546,0.014000000000000002,0.04417667877249737,0.016026294183720636
550.0,0.546,0.014000000000000002,0.04417667877249737,0.016026294183720636
551.0,0.546,0.014000000000000002,0.04417667877249737,0.016026294183720636
552.0,0.546,0.014000000000000002,0.04417667877249737,0.016026294183720636
553.0,0.5475,0.014000000000000002,0.04552327340001629,0.016026294183720636
554.0,0.5475,0.014000000000000002,0.04552327340001629,0.016026294183720636
555.0,0.5475,0.015,0.04552327340001629,0.015727950313140986
556.0,0.549,0.015,0.045756794146075336,0.017013926184468016
557.0,0.549,0.015,0.045756794146075336,0.017013926184468016
558.0,0.549,0.016,0.045756794146075336,0.016670175069329815
559.0,0.549,0.016,0.045756794146075336,0.016670175069329815
560.0,0.549,0.017,0.045756794146075336,0.01750187959830841
561.0,0.549,0.017,0.045756794146075336,0.01750187959830841
562.0,0.549,0.017,0.045756794146075336,0.01750187959830841
563.0,0.549,0.017,0.045756794146075336,0.01750187959830841
564.0,0.549,0.017,0.045756794146075336,0.01750187959830841
565.0,0.549,0.017,0.045756794146075336,0.01750187959830841
566.0,0.5475,0.019000000000000003,0.04552327340001629,0.01651155894963793
567.0,0.5505,0.018000000000000002,0.04695742752749557,0.017044832524535806
568.0,0.5519999999999999,0.017,0.045026308099294914,0.01750187959830841
569.0,0.5519999999999999,0.017,0.045026308099294914,0.01750187959830841
570.0,0.5519999999999999,0.016,0.045026308099294914,0.016670175069329815
571.0,0.5519999999999999,0.016999999999999998,0.045026308099294914,0.01625455401774498
572.0,0.5519999999999999,0.016999999999999998,0.045026308099294914,0.01625455401774498
573.0,0.5519999999999999,0.016999999999999998,0.045026308099294914,0.01625455401774498
574.0,0.5519999999999999,0.018,0.05001052520798944,0.017044832524535806
575.0,0.5535,0.018,0.04614336925621912,0.01823819012257983
576.0,0.5519999999999999,0.019,0.047083352740253714,0.0199736668746891
577.0,0.5505,0.02,0.047955571543932846,0.019466570535691504
578.0,0.5519999999999999,0.018,0.047083352740253714,0.020416711421361616
579.0,0.5535,0.016999999999999998,0.04614336925621912,0.018666040089734593
580.0,0.5535,0.018,0.04614336925621912,0.01823819012257983
581.0,0.5535,0.019,0.04614336925621912,0.0199736668746891
582.0,0.5535,0.019,0.04614336925621912,0.0199736668746891
583.0,0.5519999999999999,0.02,0.047083352740253714,0.02152110347395881
584.0,0.5519999999999999,0.021,0.047083352740253714,0.02198085291195139
585.0,0.5549999999999999,0.02,0.04406932337985113,0.019466570535691504
586.0,0.5549999999999999,0.021,0.04406932337985113,0.0199736668746891
587.0,0.5565,0.02,0.040688159405279964,0.019466570535691504
588.0,0.5549999999999999,0.021,0.04186444289546162,0.021001253095445215
589.0,0.5565,0.02,0.040688159405279964,0.019466570535691504
590.0,0.5565,0.02,0.040688159405279964,0.019466570535691504
591.0,0.5565,0.021,0.040688159405279964,0.0199736668746891
592.0,0.5565,0.021,0.040688159405279964,0.0199736668746891
593.0,0.5565,0.021,0.040688159405279964,0.0199736668746891
594.0,0.5565,0.021,0.040688159405279964,0.0199736668746891
595.0,0.5565,0.021,0.040688159405279964,0.0199736668746891
596.0,0.5565,0.021,0.040688159405279964,0.0199736668746891
597.0,0.5565,0.022,0.040688159405279964,0.020416711421361616
598.0,0.5565,0.022,0.040688159405279964,0.020416711421361616
599.0,0.5565,0.022,0.040688159405279964,0.020416711421361616
600.0,0.5565,0.024,0.040688159405279964,0.023033156878497434
601.0,0.558,0.023,0.040600751872737255,0.021788456625132104
602.0,0.561,0.021,0.03782229918698059,0.0199736668746891
603.0,0.561,0.021,0.03782229918698059,0.0199736668746891
604.0,0.561,0.022,0.03782229918698059,0.020416711421361616
605.0,0.561,0.022,0.03782229918698059,0.020416711421361616
606.0,0.561,0.023,0.03782229918698059,0.021788456625132104
607.0,0.561,0.023,0.03782229918698059,0.021788456625132104
608.0,0.5625,0.023,0.03753945293042758,0.020799797569865153
609.0,0.5625,0.023,0.03753945293042758,0.020799797569865153
610.0,0.5625,0.023,0.03753945293042758,0.020799797569865153
611.0,0.5609999999999999,0.024,0.037822299186980594,0.0221002500581233
612.0,0.5595000000000001,0.025,0.03926629732051593,0.02139847510553276
613.0,0.5595000000000001,0.025,0.03926629732051593,0.02139847510553276
614.0,0.5595000000000001,0.023,0.03677456214630747,0.019761738683361684
615.0,0.5625,0.020999999999999998,0.03753945293042758,0.018890264827766654
616.0,0.5625,0.020999999999999998,0.03753945293042758,0.018890264827766654
617.0,0.5625,0.022,0.03753945293042758,0.019358120830939744
618.0,0.564,0.022,0.03719083078847313,0.019358120830939744
619.0,0.5655,0.020999999999999998,0.038040836783092634,0.018890264827766654
620.0,0.5640000000000001,0.020999999999999998,0.03719083078847313,0.017740824166460337
621.0,0.5655,0.019999999999999997,0.038040836783092634,0.01835325870964494
622.0,0.5655,0.018999999999999996,0.038040836783092634,0.01889026482776665
623.0,0.5655,0.018,0.038040836783092634,0.01935812083093974
624.0,0.564,0.018,0.03719083078847313,0.01935812083093974
625.0,0.5655,0.016999999999999998,0.038040836783092634,0.018666040089734593
626.0,0.5655,0.018,0.038040836783092634,0.01935812083093974
627.0,0.5685,0.015,0.035729244987382815,0.01820930936000652
628.0,0.5685,0.016,0.035729244987382815,0.019029063643750177
629.0,0.5670000000000001,0.017,0.03495862215760074,0.01866604008973459
630.0,0.567,0.017,0.037570985445798726,0.01866604008973459
631.0,0.5655,0.018999999999999996,0.03926629732051593,0.0199736668746891
632.0,0.567,0.017999999999999995,0.037570985445798726,0.020416711421361616
633.0,0.567,0.018,0.03495862215760074,0.01935812083093974
634.0,0.5654999999999999,0.019,0.03410124245305593,0.01889026482776665
635.0,0.5655,0.018,0.038040836783092634,0.01935812083093974
636.0,0.5655,0.018,0.038040836783092634,0.01935812083093974
637.0,0.5670000000000001,0.017000000000000005,0.03628831912975795,0.01750187959830841
638.0,0.5685,0.016000000000000004,0.035729244987382815,0.01788854381999832
639.0,0.5685,0.015000000000000003,0.035729244987382815,0.015727950313140986
640.0,0.5685,0.015000000000000003,0.035729244987382815,0.015727950313140986
641.0,0.5670000000000001,0.016000000000000004,0.03628831912975795,0.01535543791899829
642.0,0.5685,0.015000000000000003,0.035729244987382815,0.015727950313140986
643.0,0.5700000000000001,0.015000000000000003,0.03509385911193609,0.015727950313140986
644.0,0.5700000000000001,0.015000000000000003,0.03509385911193609,0.015727950313140986
645.0,0.5685,0.016,0.037031281229167365,0.01788854381999832
646.0,0.5685,0.016000000000000004,0.035729244987382815,0.016670175069329815
647.0,0.567,0.016999999999999998,0.03495862215760074,0.017501879598308415
648.0,0.5685,0.016000000000000004,0.035729244987382815,0.016670175069329815
649.0,0.5685,0.016000000000000004,0.035729244987382815,0.016670175069329815
650.0,0.5700000000000001,0.014000000000000002,0.03509385911193609,0.016026294183720636
651.0,0.5700000000000001,0.015000000000000003,0.03509385911193609,0.015727950313140986
652.0,0.5700000000000001,0.015000000000000003,0.03509385911193609,0.015727950313140986
653.0,0.5700000000000001,0.016000000000000004,0.03509385911193609,0.01535543791899829
654.0,0.5700000000000001,0.015000000000000003,0.03509385911193609,0.014327007988227577
655.0,0.5700000000000001,0.015000000000000003,0.03509385911193609,0.014327007988227577
656.0,0.5685,0.015000000000000003,0.03950682819063319,0.015727950313140986
657.0,0.5685,0.015000000000000003,0.03950682819063319,0.015727950313140986
658.0,0.5685,0.015000000000000003,0.03950682819063319,0.015727950313140986
659.0,0.5700000000000001,0.013000000000000001,0.03509385911193609,0.013416407864998738
660.0,0.5700000000000001,0.013000000000000001,0.03509385911193609,0.013416407864998738
661.0,0.5700000000000001,0.013000000000000001,0.03509385911193609,0.013416407864998738
662.0,0.5700000000000001,0.013000000000000001,0.03509385911193609,0.013416407864998738
663.0,0.5700000000000001,0.013000000000000001,0.03509385911193609,0.013416407864998738
664.0,0.5700000000000001,0.014000000000000002,0.03509385911193609,0.013138933706635726
665.0,0.5700000000000001,0.013000000000000001,0.03509385911193609,0.013416407864998738
666.0,0.5700000000000001,0.014000000000000002,0.03509385911193609,0.013138933706635726
667.0,0.5715,0.013000000000000001,0.035729244987382815,0.013416407864998738
668.0,0.5715,0.013000000000000001,0.035729244987382815,0.013416407864998738
669.0,0.5715,0.013000000000000001,0.035729244987382815,0.013416407864998738
670.0,0.5715,0.013000000000000001,0.035729244987382815,0.013416407864998738
671.0,0.5715,0.013000000000000001,0.035729244987382815,0.013416407864998738
672.0,0.57,0.013000000000000001,0.03641861872001302,0.014903196407411893
673.0,0.57,0.013000000000000001,0.03641861872001302,0.014903196407411893
674.0,0.57,0.012,0.03641861872001302,0.015078740698501038
675.0,0.5700000000000001,0.012,0.03509385911193609,0.01361114094757441
676.0,0.57,0.012,0.03509385911193609,0.013611140947574412
677.0,0.5715,0.011,0.035729244987382815,0.013726654823065194
678.0,0.57,0.012,0.03509385911193609,0.013611140947574412
679.0,0.567,0.014000000000000002,0.036288319129757954,0.016026294183720636
680.0,0.57,0.012,0.03509385911193609,0.013611140947574412
681.0,0.57,0.013000000000000001,0.03509385911193609,0.01341640786499874
682.0,0.5715,0.011,0.035729244987382815,0.013726654823065194
683.0,0.5715,0.011,0.035729244987382815,0.013726654823065194
684.0,0.567,0.014000000000000002,0.03881128430590365,0.016026294183720636
685.0,0.567,0.014000000000000002,0.03881128430590365,0.016026294183720636
686.0,0.57,0.012,0.0401313632435963,0.015078740698501038
687.0,0.5715,0.011,0.035729244987382815,0.013726654823065194
688.0,0.5700000000000001,0.012,0.03509385911193609,0.01361114094757441
689.0,0.5715,0.011,0.035729244987382815,0.013726654823065194
690.0,0.573,0.011,0.03495862215760075,0.013726654823065194
691.0,0.573,0.011,0.03495862215760075,0.013726654823065194
692.0,0.573,0.011,0.03495862215760075,0.013726654823065194
693.0,0.5745,0.012,0.03410124245305594,0.013611140947574412
694.0,0.5745,0.011,0.03410124245305594,0.013726654823065194
695.0,0.573,0.012,0.033576307436235915,0.01361114094757441
696.0,0.5745,0.012,0.03410124245305594,0.01361114094757441
697.0,0.5745,0.013000000000000001,0.03410124245305594,0.01341640786499874
698.0,0.5745,0.013000000000000001,0.03410124245305594,0.01341640786499874
699.0,0.5745,0.013000000000000001,0.03410124245305594,0.01341640786499874
700.0,0.5745,0.013000000000000001,0.03410124245305594,0.01341640786499874
701.0,0.5745,0.013000000000000001,0.03410124245305594,0.01341640786499874
702.0,0.5745,0.014000000000000002,0.03410124245305594,0.013138933706635726
703.0,0.5745,0.014000000000000002,0.03410124245305594,0.013138933706635726
704.0,0.5745,0.014000000000000002,0.03410124245305594,0.013138933706635726
705.0,0.5745,0.014000000000000002,0.03410124245305594,0.013138933706635726
706.0,0.5745,0.014000000000000002,0.03410124245305594,0.013138933706635726
707.0,0.5745,0.013000000000000001,0.03410124245305594,0.01341640786499874
708.0,0.5745,0.012,0.03410124245305594,0.01361114094757441
709.0,0.573,0.013000000000000001,0.033576307436235915,0.01341640786499874
710.0,0.5745,0.012,0.03410124245305594,0.01361114094757441
711.0,0.573,0.013000000000000001,0.033576307436235915,0.014903196407411893
712.0,0.5745,0.013000000000000001,0.03410124245305594,0.01341640786499874
713.0,0.576,0.013000000000000001,0.03454973531774614,0.01341640786499874
714.0,0.5775,0.012,0.03492473109567577,0.013611140947574412
715.0,0.5775,0.013000000000000001,0.03492473109567577,0.011742858972247998
716.0,0.5775,0.013000000000000001,0.03492473109567577,0.011742858972247998
717.0,0.576,0.014000000000000002,0.03454973531774614,0.011424811411549588
718.0,0.5775,0.013000000000000001,0.03492473109567577,0.011742858972247998
719.0,0.5775,0.013000000000000001,0.03492473109567577,0.011742858972247998
720.0,0.5775,0.011,0.03492473109567577,0.012096106376585989
721.0,0.5775,0.011,0.03492473109567577,0.012096106376585989
722.0,0.5775,0.011,0.03492473109567577,0.012096106376585989
723.0,0.5775,0.011,0.03492473109567577,0.012096106376585989
724.0,0.5775,0.011,0.03492473109567577,0.012096106376585989
725.0,0.5775,0.011,0.03492473109567577,0.012096106376585989
726.0,0.576,0.012,0.03454973531774614,0.013611140947574412
727.0,0.5775,0.011,0.03492473109567577,0.012096106376585989
728.0,0.576,0.012,0.03454973531774614,0.011964860832322377
729.0,0.576,0.013000000000000001,0.03454973531774614,0.011742858972247998
730.0,0.5775,0.011,0.03492473109567577,0.012096106376585989
731.0,0.5775,0.012,0.03492473109567577,0.013611140947574412
732.0,0.5745,0.014000000000000002,0.03546310165435854,0.01465390194130093
733.0,0.5775,0.012,0.03492473109567577,0.013611140947574412
734.0,0.5775,0.012,0.03492473109567577,0.013611140947574412
735.0,0.579,0.012,0.03385728561881008,0.013611140947574412
736.0,0.5774999999999999,0.013000000000000001,0.03354101966249684,0.014903196407411893
737.0,0.5805,0.012,0.03268268493769816,0.013611140947574412
738.0,0.579,0.013000000000000001,0.03242805802647487,0.014903196407411893
739.0,0.579,0.012,0.03242805802647487,0.013611140947574412
740.0,0.5805,0.011,0.03268268493769816,0.013726654823065194
741.0,0.579,0.011,0.03242805802647487,0.013726654823065194
742.0,0.5805,0.009999999999999998,0.03268268493769816,0.013764944032233706
743.0,0.5805,0.011,0.03268268493769816,0.013726654823065194
744.0,0.5805,0.013000000000000001,0.03268268493769816,0.01625455401774498
745.0,0.579,0.015,0.03905461762576529,0.01933091333916522
746.0,0.5835,0.011000000000000001,0.04068815940527997,0.015183093090324966
747.0,0.585,0.01,0.03576237364075619,0.013764944032233706
748.0,0.5835,0.011,0.03950682819063321,0.01651155894963793
749.0,0.5835,0.011,0.03950682819063321,0.01651155894963793
750.0,0.585,0.01,0.03576237364075619,0.013764944032233706
751.0,0.582,0.012,0.03693522067506555,0.015078740698501038
752.0,0.5835,0.011000000000000001,0.03572924498738283,0.013726654823065194
753.0,0.582,0.011000000000000001,0.03693522067506555,0.013726654823065194
754.0,0.5835,0.01,0.03572924498738283,0.012139539573337679
755.0,0.585,0.009,0.03576237364075619,0.012096106376585987
756.0,0.5820000000000001,0.011,0.03819616955168479,0.013726654823065194
757.0,0.5835,0.01,0.03703128122916738,0.012139539573337679
758.0,0.585,0.008,0.03576237364075619,0.011964860832322375
759.0,0.582,0.01,0.03427443423464877,0.013764944032233706
760.0,0.585,0.008,0.03576237364075619,0.011964860832322375
761.0,0.585,0.008,0.03576237364075619,0.011964860832322375
762.0,0.5864999999999999,0.008,0.03703128122916738,0.011964860832322375
763.0,0.5864999999999999,0.009,0.03703128122916738,0.012096106376585987
764.0,0.5864999999999999,0.009,0.03703128122916738,0.012096106376585987
765.0,0.588,0.008,0.03941680111990719,0.011964860832322375
766.0,0.588,0.008,0.03941680111990719,0.011964860832322375
767.0,0.588,0.008,0.03941680111990719,0.011964860832322375
768.0,0.588,0.008,0.03941680111990719,0.011964860832322375
769.0,0.588,0.008,0.03941680111990719,0.011964860832322375
770.0,0.588,0.008,0.03941680111990719,0.011964860832322375
771.0,0.588,0.008,0.03941680111990719,0.011964860832322375
772.0,0.588,0.009,0.03941680111990719,0.015183093090324964
773.0,0.588,0.009,0.03941680111990719,0.015183093090324964
774.0,0.5865,0.011,0.040688159405279985,0.01651155894963793
775.0,0.588,0.009999999999999998,0.03941680111990719,0.015217718205053642
776.0,0.588,0.009999999999999998,0.03941680111990719,0.015217718205053642
777.0,0.5894999999999999,0.009,0.03926629732051596,0.015183093090324964
778.0,0.5894999999999999,0.009,0.03926629732051596,0.015183093090324964
779.0,0.5864999999999999,0.011000000000000001,0.03950682819063322,0.015183093090324964
780.0,0.5894999999999999,0.009,0.03926629732051596,0.015183093090324964
781.0,0.5894999999999999,0.009,0.03926629732051596,0.015183093090324964
782.0,0.5894999999999999,0.01,0.03926629732051596,0.01891810605853835
783.0,0.5894999999999999,0.01,0.03926629732051596,0.01891810605853835
784.0,0.5879999999999999,0.011000000000000001,0.038196169551684804,0.018890264827766658
785.0,0.5879999999999999,0.011000000000000001,0.038196169551684804,0.018890264827766658
786.0,0.5894999999999999,0.01,0.03926629732051596,0.01891810605853835
787.0,0.5879999999999999,0.011,0.03941680111990719,0.019973666874689096
788.0,0.5879999999999999,0.011,0.03941680111990719,0.019973666874689096
789.0,0.5879999999999999,0.011000000000000001,0.038196169551684804,0.018890264827766658
790.0,0.591,0.01,0.04024922359499622,0.01891810605853835
791.0,0.591,0.01,0.04024922359499622,0.01891810605853835
792.0,0.5879999999999999,0.012,0.04175114243630757,0.01880649383926509
793.0,0.5894999999999999,0.011,0.041609083016496344,0.01889026482776665
794.0,0.5894999999999999,0.011,0.041609083016496344,0.01889026482776665
795.0,0.591,0.01,0.04024922359499622,0.01891810605853835
796.0,0.591,0.01,0.04024922359499622,0.01891810605853835
797.0,0.591,0.01,0.04024922359499622,0.01891810605853835
798.0,0.591,0.01,0.04024922359499622,0.01891810605853835
799.0,0.591,0.01,0.04024922359499622,0.01891810605853835
800.0,0.5894999999999999,0.011000000000000001,0.040454652975503595,0.018890264827766658
801.0,0.5894999999999999,0.011000000000000001,0.040454652975503595,0.018890264827766658
802.0,0.591,0.011000000000000001,0.04024922359499622,0.02291862033139728
803.0,0.591,0.011000000000000001,0.04024922359499622,0.02291862033139728
804.0,0.5894999999999999,0.011,0.040454652975503595,0.01889026482776665
805.0,0.591,0.01,0.04024922359499622,0.01891810605853835
806.0,0.5894999999999999,0.011000000000000001,0.040454652975503595,0.018890264827766658
807.0,0.591,0.01,0.04024922359499622,0.020000000000000004
808.0,0.591,0.011000000000000001,0.04024922359499622,0.019973666874689103
809.0,0.5924999999999999,0.01,0.042286616023711844,0.01891810605853835
810.0,0.5924999999999999,0.01,0.042286616023711844,0.01891810605853835
811.0,0.591,0.011,0.04253790878981391,0.01889026482776665
812.0,0.594,0.01,0.04197743754873439,0.01891810605853835
813.0,0.5925,0.011,0.043392335001035676,0.01889026482776665
