time,extension,std
1571,0.9826184138337432,0.06589883023526037
1572,0.9835449982728142,0.06474409121220699
1573,0.9833417999309128,0.06783340320033827
1574,0.9830654501859267,0.06781823767236378
1575,0.9845284782476176,0.07001160252416389
1576,0.9847723162578995,0.06703647781451036
1577,0.9839595228902933,0.06699117469160419
1578,0.9827403328388843,0.06480159729668093
1579,0.9823014244203766,0.06383191271679085
1580,0.9826427976347715,0.06435525906635824
1581,0.9837644524820679,0.06588150315604133
1582,0.9839920346249976,0.06510340247843104
1583,0.9845284782476176,0.06555320273699636
1584,0.9842277447016033,0.06665668582209097
1585,0.9843740475077725,0.06519000403766205
1586,0.9846666531201106,0.06852391594701915
1587,0.985129945339646,0.06597551555780955
1588,0.9853493995488997,0.06747168061359601
1589,0.9855363420234491,0.06645728741762469
1590,0.9841545932985186,0.06434943158386214
1591,0.9834068234003212,0.06795753975209025
1592,0.982862251844025,0.06598327019059842
1593,0.9840001625586737,0.06302026202384801
1594,0.9835612541401665,0.06169325584382443
1595,0.9836669172779552,0.06676524014679523
1596,0.9826509255684474,0.06661888708095007
1597,0.98297604291549,0.06533369518822897
1598,0.9826996931705039,0.06510490136043427
1599,0.9821226098795034,0.06330716073966713
1600,0.98248023896125,0.06288339523849894
1601,0.9831954971247436,0.0625779786122461
1602,0.9837075569463354,0.06347046487120654
1603,0.9847154207221669,0.06136697041337539
1604,0.9841545932985188,0.06138260555481193
1605,0.9847804441915753,0.06232465457362374
1606,0.9849348749314206,0.06257332765140944
1607,0.9864141588604638,0.06239214713145043
1608,0.9856745168959421,0.06471296701420814
1609,0.9851705850080265,0.06378758074286514
1610,0.9861296811818017,0.06527655458996094
1611,0.98615406498283,0.06491273454952665
1612,0.9861947046512102,0.06676303155435175
1613,0.9866092292686891,0.06754623792396756
1614,0.9859427387072522,0.0656766605901786
1615,0.9854631906203646,0.06238029272937033
1616,0.9844878385792374,0.06315012386711741
1617,0.986064657712393,0.06419646648926647
1618,0.9872675918964503,0.062158128871525074
1619,0.986698636539126,0.06350931533036819
1620,0.9861459370491539,0.06295520256602503
1621,0.9868937069473513,0.06585370355590518
1622,0.9869180907483797,0.06363960527844593
1623,0.9866254851360414,0.06530292887537091
1624,0.9852599922784632,0.06211401493632639
1625,0.9854306788856603,0.0611006003787595
1626,0.9865360778656048,0.06367314146310855
1627,0.9856826448296182,0.06461479151913137
1628,0.9859996342429848,0.06412442196154872
1629,0.986844939345295,0.06423564014395253
1630,0.9865035661309004,0.06616835491685383
1631,0.9872675918964503,0.06749319584427814
1632,0.9870156259524924,0.06973186095220082
1633,0.9873895109015911,0.06689034146834259
1634,0.9869831142177881,0.0670751700125566
1635,0.9860158901103367,0.06609211993449181
1636,0.9859020990388719,0.06445032659832363
1637,0.9860727856460693,0.0674802570191171
1638,0.9868124276105907,0.06378920000518676
1639,0.9870643935545487,0.0642081296649693
1640,0.9875033019730559,0.06275138832481246
1641,0.9877552679170138,0.06556165417854527
1642,0.9882510718712536,0.06536892564954246
1643,0.9877877796517182,0.06755841422439472
1644,0.9882510718712536,0.06718290308350476
1645,0.9885355495499158,0.06994953352134178
1646,0.9883323512080142,0.06857970054012828
1647,0.9881128969987606,0.06666662759949524
1648,0.9874464064373235,0.06552576519745755
1649,0.9873976388352672,0.06379413219660626
1650,0.9884055026110989,0.06576080218161408
1651,0.9870887773555769,0.06147385852750786
1652,0.9873244874321825,0.062030715754191605
1653,0.986844939345295,0.06162754037550916
1654,0.987747139983338,0.06123026899593119
1655,0.9890150976368035,0.06319736878319646
1656,0.9896897161319164,0.061172964537619695
1657,0.9897303558002969,0.05953892096368941
1658,0.9878202913864225,0.06217844757760198
1659,0.9881860484018451,0.0628287392137506
1660,0.988828155162254,0.06351571384800908
1661,0.9899579379432265,0.06591851914438122
1662,0.9906488123056917,0.06564408965341809
1663,0.9908113709792129,0.06483576463349412
1664,0.9904699977648185,0.06516054133557389
1665,0.9917216995509319,0.06567049764502549
1666,0.9920955845000305,0.06763641316218993
1667,0.9917867230203403,0.06645127150492945
1668,0.9922825269745799,0.06679067740007252
1669,0.9917216995509317,0.06564754487739456
1670,0.9911039765915513,0.06695564918323213
1671,0.9911364883262553,0.06487727890791596
1672,0.9913803263365372,0.06480944644675825
1673,0.9910145693211143,0.06635236397861065
1674,0.9903643346270294,0.06594340140036008
1675,0.9900879848820434,0.06308698043028423
1676,0.9903236949586492,0.06274276471706333
1677,0.989738483733973,0.0631878970953052
1678,0.9905512771015791,0.06376902547118125
1679,0.9917298274846077,0.06472901876480772
1680,0.9915428850100585,0.06456782364834594
1681,0.9926157722552984,0.06266883715731186
1682,0.9927702029951438,0.06364531189286572
1683,0.9925182370511857,0.06083279334093849
1684,0.9915347570763824,0.06317226662437761
1685,0.9920793286326784,0.06248108437749726
1686,0.992940889602341,0.06414547470638989
1687,0.9924857253164816,0.06335221240977261
1688,0.9918273626887205,0.06532408847205928
1689,0.9905106374331987,0.06401131887109521
1690,0.9913234308008049,0.06373023968010154
1691,0.991754211285636,0.06460729782829114
1692,0.9926157722552984,0.06714338777079161
1693,0.9923475504439884,0.0698095354327434
1694,0.9923150387092842,0.06472502669329247
1695,0.9920793286326784,0.06193863562211167
1696,0.9927051795257351,0.06578373060889948
1697,0.9935586125617215,0.06593597058231351
1698,0.9929977851380732,0.06975946027113714
1699,0.9930953203421861,0.06746670251285249
1700,0.9936886595005386,0.06390927115931602
1701,0.9931847276126227,0.06664234575497342
1702,0.9935179728933413,0.06563702934961346
1703,0.9928758661329327,0.06477214705791885
1704,0.9927783309288197,0.06334869394109115
1705,0.9927458191941155,0.06430934287679105
1706,0.9926401560563267,0.060804432719595965
1707,0.9922581431735519,0.06172925755616633
1708,0.9926807957247069,0.06390865509331128
1709,0.9930059130717493,0.0636172127829009
1710,0.9935342287606934,0.06734206797042673
1711,0.9931765996789467,0.0667138239073821
1712,0.9942494869241869,0.06880711866793013
1713,0.9939975209802289,0.06630372291471862
1714,0.9925995163879463,0.06287078622082837
1715,0.9941113120516937,0.06525205974851882
1716,0.9938268343730317,0.06426001446450191
1717,0.9935911242964259,0.06390726467011798
1718,0.9939731371792007,0.06415410123131925
1719,0.9935423566943693,0.06457634184914607
1720,0.9940625444496374,0.06493135019814172
1721,0.9951679434295817,0.06748145734370961
1722,0.9952329668989903,0.06667102753655843
1723,0.9957694105216103,0.06319087129211032
1724,0.9960213764655683,0.06515523429731855
1725,0.9953223741694268,0.06893928947054788
1726,0.9946965232763701,0.06725953843105956
1727,0.9961107837360048,0.0637442601942723
1728,0.9967691463637658,0.06467335838691507
1729,0.9969804726393433,0.06591208245519554
1730,0.9963383658789347,0.06483554724976275
1731,0.9962977262105545,0.06577064327336755
1732,0.9966472273586248,0.06653952198262236
1733,0.9973381017210902,0.0690378801571706
1734,0.9967366346290615,0.06678756462890416
1735,0.9969723447056672,0.0674670495034153
1736,0.9962895982768784,0.06833723740511222
1737,0.9970292402413998,0.0665993030538116
1738,0.9966147156239207,0.06576170290931782
1739,0.9972893341190336,0.06649315513472616
1740,0.9968910653689068,0.06662210275316018
1741,0.9972649503180055,0.07003647697567013
1742,0.9961676792717373,0.06751139136957716
1743,0.9966878670270052,0.06864086581574501
1744,0.9968016580984699,0.06976317307975088
1745,0.9977444984048932,0.0683124654415492
1746,0.9977932660069495,0.06483176810442177
1747,0.9978826732773861,0.06608362654634645
1748,0.9976388352671043,0.06550762939716596
1749,0.9978339056753297,0.0670151111033706
1750,0.9970942637108082,0.06802855893784569
1751,0.9965578200881883,0.0673953410551539
1752,0.9956637473838215,0.06863658854817013
1753,0.9965659480218644,0.06949954817308306
1754,0.9974112531241746,0.06654638477244541
1755,0.9980289760835552,0.06844647013642878
1756,0.9979476967467946,0.06875094341825852
1757,0.9988092577164571,0.0668172949023094
1758,0.9979964643488509,0.06844823000007426
1759,0.997866417410034,0.06552665898867162
1760,0.9973868693231466,0.06366717467429632
1761,0.99733810172109,0.06614806582682006
1762,0.9975494279966677,0.06671577052108028
1763,0.9980614878182595,0.06715871259211183
1764,0.9985654197061752,0.06536949867220566
1765,0.9976957308028367,0.06654062949384733
1766,0.998524780037795,0.06859420520399104
1767,0.9988498973848374,0.07071919871192271
1768,0.9985898035072035,0.06898645073483457
1769,0.997890801211062,0.06946671647244776
1770,0.9978339056753297,0.07128958285654284
1771,0.9987117225123445,0.06711854236621595
1772,0.9990287119257109,0.06767538147159123
1773,0.9997033304208238,0.06471060438441055
1774,1.0007437059313598,0.06542876903712669
1775,1.0000772153699227,0.06469171562527422
1776,0.9996545628187675,0.06481276150345099
1777,0.9998089935586127,0.06425750160921909
1778,0.9994838762115703,0.06318932298732541
1779,0.9986304431755837,0.06431618712866258
1780,0.998671082843964,0.06528095849033098
1781,0.9985166521041189,0.06665878082598269
1782,0.9992888058033447,0.06990845390390957
1783,0.9985816755735274,0.06678550562075102
1784,0.9986060593745557,0.06709796252971129
1785,0.9985735476398513,0.06638152207970885
1786,0.9995001320789222,0.06870710873398876
1787,0.9995488996809785,0.07104327242063246
1788,0.9993050616706969,0.07059021969407014
1789,0.9990856074614433,0.06986764369347648
1790,0.9999227846300774,0.06557768826504502
1791,1.0010281836100219,0.061611828646236336
1792,1.0007680897323878,0.06097470076519577
1793,1.0005567634568102,0.061404895608697094
1794,0.9993619572064294,0.06522562967080686
1795,0.9998740170280211,0.06587196578592719
1796,0.9996383069514154,0.06470097919174952
1797,0.9995163879462744,0.06091829576471552
1798,1.0001503667730072,0.060617154890326444
1799,1.0002804137118242,0.06301372301661948
1800,1.0005892751915146,0.06182064445981451
1801,1.0004267165179934,0.06491816952714874
1802,1.0014833478958811,0.06555590842901701
1803,1.0036535061873897,0.06537151443017139
1804,1.00396236766708,0.0631978779425575
1805,1.005051510779672,0.0633091488199094
1806,1.0059943510860951,0.06663133085665678
1807,1.007554914351899,0.06495551454458535
1808,1.0071566456017718,0.06496280904449313
1809,1.0088635116737448,0.06385994276840364
1810,1.0105378660110134,0.0660281032645042
1811,1.0118952309349156,0.06770506127365757
1812,1.0117895677971267,0.06567107240954781
1813,1.0131957003230856,0.0698651253008367
1814,1.0134639221343955,0.06633038406636804
1815,1.0128055595066345,0.06518104285803888
1816,1.0132038282567615,0.06476233635889722
1817,1.015658464226932,0.0648452422909227
1818,1.0163899782577777,0.06821685501574844
1819,1.0157559994310446,0.07068682712040272
1820,1.01510576473696,0.06901062335076867
1821,1.0159754536402983,0.06461883976846448
1822,1.0163899782577777,0.0641797282624867
1823,1.0183650661410604,0.06689273663652094
1824,1.020177595350822,0.06948946987268806
1825,1.020567736167273,0.06940696607026459
1826,1.0218519496880907,0.06838766868953201
1827,1.0225265681832036,0.07231556032822085
1828,1.0224615447137955,0.07034002459086422
1829,1.02333936155081,0.07049874318902005
1830,1.0240871314490074,0.07014415114507976
1831,1.0262166500721353,0.07178259028130152
1832,1.0260784751996426,0.07338897629619036
1833,1.0260866031333187,0.07346344179919592
1834,1.0278097250726435,0.07041030681855172
1835,1.0285574949708411,0.0735159313808954
1836,1.0279966675471928,0.07525631710114332
1837,1.0286875419096582,0.07218327296856956
1838,1.0309145957368988,0.07170442588689944
1839,1.0312478410176174,0.07535911661637879
1840,1.031735517038181,0.07343111720547732
1841,1.03318228923252,0.07488339372852709
1842,1.0336374535183794,0.0754577568359119
1843,1.0348891553044928,0.0690161235256868
1844,1.0349379229065492,0.06712304996370523
1845,1.0356775648710708,0.06835769968680044
1846,1.037311279539959,0.07037482850137723
1847,1.0369861621929166,0.0687734021412744
1848,1.0377664438258185,0.06805576271775456
1849,1.037668908621706,0.0686562474103336
1850,1.0379533863003678,0.0743756505470189
1851,1.0390181456119318,0.07583185055965011
1852,1.0399284741836508,0.0816676142709747
1853,1.0405787088777358,0.0827530365271412
1854,1.040643732347144,0.07763973170709144
1855,1.0414809095157782,0.07629947462227564
1856,1.0423099587507365,0.07614113945497364
1857,1.044073720358442,0.07757671106346457
1858,1.0447971064556114,0.07559959744971696
1859,1.0444069656391604,0.07355983723351184
1860,1.0447808505882594,0.07091694367312622
1861,1.04641375246378,0.072373717945121
1862,1.0470477312905127,0.073387571096292
1863,1.048803364964542,0.07335858942560392
1864,1.0496649259342046,0.07443541499690827
1865,1.0487302135614573,0.07163938745377951
1866,1.0496405421331763,0.07017677398487743
1867,1.0507662609473107,0.07004155795154164
1868,1.0516034381159451,0.06436038052791639
1869,1.0525625342897202,0.06962780234056362
1870,1.052676325361185,0.07251527502784158
1871,1.0541474813565523,0.07378559824496903
1872,1.0525218946213402,0.07302486982219297
1873,1.0521561376059172,0.07188022454123823
1874,1.0528632678357346,0.07393384431233693
1875,1.054887123321074,0.07459224807637566
1876,1.0558462194948492,0.06645090856866126
1877,1.0562119765102718,0.06589172292877751
1878,1.057561213500498,0.06708636801721282
1879,1.0580488895210614,0.06844891594594497
1880,1.059007985694837,0.07428477866011242
1881,1.0590892650315975,0.07662898960608314
1882,1.0578700749801881,0.07390002225748718
1883,1.0601377684758093,0.07568771039173314
1884,1.0605766768943168,0.07236483826967494
1885,1.062210391563205,0.07139466211934045
1886,1.0620153211549792,0.0732505125688462
1887,1.0621453680937964,0.07584821989429469
1888,1.063283278808445,0.07884317607843727
1889,1.0643805498547132,0.08093230377516009
1890,1.0650958080182067,0.0790927722580095
1891,1.065689147176559,0.07847892010265467
1892,1.0666970109523908,0.07169401950249385
1893,1.0666807550850386,0.07534222246164093
1894,1.0681681669477578,0.07590288500340053
1895,1.0697124743462094,0.07641359390651385
1896,1.0706878263873367,0.07684526591921358
1897,1.0709072805965905,0.07239199470707174
1898,1.069769369881942,0.07348896271895412
1899,1.070850385060858,0.07341225516601997
1900,1.0709966878670272,0.0735944909617512
1901,1.0712730376120134,0.07442949119156707
1902,1.0715575152906753,0.07613591838626727
1903,1.0721833661837321,0.07531277395420759
1904,1.0735488590413103,0.07317569373888484
1905,1.0728823684798732,0.0789940774319328
1906,1.0740609188629022,0.07687792699339022
1907,1.0744835714140573,0.0746786678446502
1908,1.074597362485522,0.07381889836996625
1909,1.07404466299555,0.07417067030340749
1910,1.0754833072562129,0.07838685290863513
1911,1.0759465994757482,0.07725467457361797
1912,1.0770194867209884,0.07828664174664676
1913,1.0774177554711155,0.07800072916534681
1914,1.076702497307622,0.07588626462196338
1915,1.078149269501961,0.0829717736033925
1916,1.0778160242212425,0.0792094310519971
1917,1.0791490053441164,0.08031409715828478
1918,1.0810671976916668,0.07868804511028125
1919,1.0809940462885823,0.07822038299703596
1920,1.0816117692479632,0.07724208634377343
1921,1.0822457480746959,0.07367937193951077
1922,1.083302379452584,0.07380091212131376
1923,1.0829853900392175,0.07397541646965705
1924,1.0839363582793167,0.07429493241764293
1925,1.0834974498608094,0.07373304303713844
1926,1.0859602137646558,0.07555415741482702
1927,1.0880734765204316,0.07757751098402985
1928,1.0880816044541077,0.07593772465071047
1929,1.0889350374900941,0.07828275828553746
1930,1.0892682827708127,0.07636031722851411
1931,1.0894064576433056,0.08008931329162289
1932,1.0898941336638694,0.08004925356555112
1933,1.0908125901692645,0.07567584784049919
1934,1.0912921382561518,0.07276850571331145
1935,1.0918041980777438,0.07655471787879699
1936,1.0932590982057588,0.07384702599819455
1937,1.09418568264483,0.07244809295772393
1938,1.0963233292016337,0.071655511129768
1939,1.0956243269054928,0.07274952083519774
1940,1.0963070733342817,0.0728096586580201
1941,1.0961851543291408,0.07433377387983282
1942,1.0968353890232256,0.07448246857596548
1943,1.097542519253043,0.07660222661854851
1944,1.097006075630423,0.07704564510769624
1945,1.0977213337939165,0.07694284189047486
1946,1.0990380590494382,0.07569420299843849
1947,1.09820900981448,0.07810746967329547
1948,1.0989405238453256,0.07918084072311803
1949,1.1003555970983279,0.07827009067356983
1950,1.1008432731188915,0.07544539739858765
1951,1.102355068782639,0.07501083080183682
1952,1.1033791884258226,0.07954421504680348
1953,1.103696177839189,0.07417456761094038
1954,1.1034198280942027,0.07484157591605468
1955,1.1047528092170769,0.07344295838701237
1956,1.1038912482474144,0.0758559452919064
1957,1.104899112023246,0.07601503740523607
1958,1.1069879909779938,0.0723575381770673
1959,1.107678865340459,0.07899504813440321
1960,1.106914839574909,0.07722021750674266
1961,1.1085566821774737,0.07463241255557906
1962,1.1087761363867272,0.07591749484415011
1963,1.1092881962083192,0.07293499113613665
1964,1.1092475565399387,0.07313695177723815
1965,1.1087842643204033,0.07589715870313975
1966,1.109800256029911,0.07476469117756726
1967,1.1095889297543333,0.07208398350590373
1968,1.1097596163615306,0.07914466226761255
1969,1.1097888769227644,0.07892823795704029
1970,1.1087159896775245,0.07678033548671795
1971,1.1093906081726375,0.07927299844538774
1972,1.111731453071343,0.08063969872082344
1973,1.1119265234795686,0.08005664302824049
1974,1.1135277264137529,0.08100054098418331
1975,1.1142917521793023,0.08608008687551118
1976,1.113999146566964,0.08338495699545793
1977,1.1139016113628513,0.08352224931760027
1978,1.1161936886595007,0.08042890428456972
1979,1.1164212708024304,0.08290048713364916
1980,1.1169739702924024,0.08209648216268606
1981,1.1161855607258244,0.08213829461798917
1982,1.1183394631499808,0.08143571236406827
1983,1.1197781074106437,0.0817439448990276
1984,1.1183817284050963,0.08476074558215163
1985,1.1193164407778433,0.08087217438042218
1986,1.1194221039156322,0.08243188018491057
1987,1.1205112470282244,0.07875777511177125
1988,1.1217141812122813,0.07771532879447451
1989,1.121259016926422,0.07795192020070968
1990,1.121031434783492,0.07493538122963454
1991,1.123104057870888,0.07697252513839106
1992,1.123518582488367,0.07639505603222892
1993,1.1243882713917055,0.07699667332431889
1994,1.1242175847845084,0.0782939751135018
1995,1.124705260805072,0.07920811866331567
1996,1.1237624204986487,0.07846680705530006
1997,1.1241444333814237,0.07934481602815438
1998,1.1252904720297483,0.07920441046392707
1999,1.1261357771320586,0.08171696407188406
2000,1.126720988356735,0.08203279559169274
2001,1.127590677260074,0.08183760069248733
2002,1.1266722207546787,0.0844870903882433
2003,1.1259407067238332,0.08302921927784696
2004,1.1270217219027494,0.08130461191771676
2005,1.1288017393778067,0.08047521636431422
2006,1.1289399142502998,0.07979408028609296
2007,1.1296795562148214,0.08194523247806927
2008,1.1306467803222726,0.08264156400521717
2009,1.1313701664194422,0.08071201776915603
2010,1.132564972669823,0.08091991365276904
2011,1.1331583118281754,0.08537990440793555
2012,1.1338410582569647,0.08569385729641908
2013,1.1348814337675006,0.08456776235571234
2014,1.1356698433340784,0.08337029742893645
2015,1.135881169609656,0.0832356056474939
2016,1.1364663808343325,0.08781955297552796
2017,1.1358324020075996,0.08466081856819406
2018,1.1362225428240507,0.08308582238728629
2019,1.1365801719057973,0.0842346574240246
2020,1.1360193444821494,0.08223764411203743
2021,1.1359380651453885,0.08361085037458088
2022,1.1363119500944874,0.08532843422039027
2023,1.1360843679515575,0.08330248445290069
2024,1.1369215451201917,0.0858821604314386
2025,1.1369621847885722,0.08692256187415828
2026,1.1375473960132487,0.08372257210209949
2027,1.137449860809136,0.08246766279263543
2028,1.1388316095340665,0.08463486245138269
2029,1.1388316095340663,0.0840849746719418
2030,1.1404815800703068,0.0830865866940405
2031,1.1410830471623352,0.08389640534689555
2032,1.1429768557088575,0.08102213949315999
2033,1.1429687277751814,0.0802332838848454
2034,1.1424485400199134,0.08178072089664082
2035,1.1420340154024344,0.08035120535513693
2036,1.14253794729035,0.08197007496746492
2037,1.1418470729278851,0.08398334067619452
2038,1.1431881819844352,0.08129924563014854
2039,1.144261069229675,0.08065575324875751
2040,1.1438384166785198,0.08025165075350074
2041,1.1440903826224778,0.07281428166462388
2042,1.14464308211245,0.0765147625402307
2043,1.1443878649950217,0.08302672580723151
2044,1.1448349013472052,0.07973481655252956
2045,1.1444203767297259,0.07875407552400138
2046,1.1461272428016989,0.08340524302566321
2047,1.1479478999451367,0.08185579285949801
2048,1.148801332981123,0.07918081186464326
2049,1.1489069961189118,0.08336896910159561
2050,1.1508333164001383,0.08565324069831301
2051,1.1517761567065612,0.08674762261175024
2052,1.1514347834921668,0.08526732804666325
2053,1.1510283868083637,0.08353439716235771
2054,1.1516948773698006,0.08214475964822752
2055,1.1527108690793084,0.08159655414032511
2056,1.15157295836466,0.08317214111922604
2057,1.1528978115538577,0.07854023945827467
2058,1.1524832869363788,0.08005198555511586
2059,1.1542714323451122,0.08004788530454687
2060,1.153889419462337,0.08297991583524242
2061,1.1531497774978157,0.07991634929883702
2062,1.1546290614268588,0.08012874665173109
2063,1.1557182045394512,0.07805251631056767
2064,1.1563359274988316,0.08190079777852169
2065,1.1564172068355922,0.0802584501434785
2066,1.1567585800499867,0.0814240404991598
2067,1.1570593135960012,0.08200264551489055
2068,1.156514742039705,0.08256025505901012
2069,1.1581565846422694,0.079463438200715
2070,1.157977770101396,0.0787958684565814
2071,1.1562140084936907,0.07871979384709128
2072,1.156254648162071,0.08374939614379807
2073,1.156376567167212,0.08682361291591945
2074,1.15716497673379,0.08646055421120677
2075,1.1587336679332698,0.08389645624951199
2076,1.1587743076016501,0.08438152825832554
2077,1.1594570540304392,0.08054934215350529
2078,1.1600016255867354,0.07805690521819257
2079,1.1600016255867354,0.08274030972271472
2080,1.161318350842257,0.08512707182145116
2081,1.1620092252047225,0.08324737003101425
2082,1.1628138906386523,0.08684876220027674
2083,1.1611525409952654,0.08242649861370635
2084,1.1607461443114626,0.0828646902823895
2085,1.160542945969561,0.07928201458309206
2086,1.1620384857659563,0.0821676921334675
2087,1.1631601406132528,0.08249493226745065
2088,1.164021701582915,0.080092839608044
2089,1.1646800642106763,0.07829552223783048
2090,1.16547660171093,0.0831325553761127
2091,1.1664438258183814,0.08294342153244147
2092,1.164972669823014,0.08473589815627869
2093,1.1655009855119582,0.08842993081499886
2094,1.1638753987767458,0.08763605222894502
2095,1.1648670066852256,0.08493073282295299
2096,1.1651677402312397,0.08490689198331557
2097,1.1664925934204375,0.08445839384986702
2098,1.1678011907422836,0.0840292782451664
2099,1.1675573527320016,0.08347185346814388
2100,1.1669859589945746,0.08210770693221799
2101,1.1682214049133361,0.08363976706091504
2102,1.169034198280942,0.08702583706016488
2103,1.1717976957308032,0.08929733884052214
2104,1.171651392924634,0.08340768462158583
2105,1.171399426980676,0.08518814396125532
2106,1.1730168857822119,0.08419819395279393
2107,1.1721715806799016,0.07907029056123102
2108,1.1707735760876192,0.077854980389669
2109,1.1714644504500844,0.0801013514639682
2110,1.170757320220267,0.08220854435656025
2111,1.1700095503220695,0.0840860396899076
2112,1.1715944973889014,0.08346506192117485
2113,1.1720008940727042,0.0869721682046997
2114,1.173675248409973,0.08687310351944887
2115,1.1731957003230855,0.08838944743618002
2116,1.1741060288948044,0.09084830980713886
2117,1.1750407412675512,0.08384987982934393
2118,1.1758860463698617,0.08808511805460512
2119,1.1745124255786072,0.0901154837286102
2120,1.1747481356552132,0.08796100703707221
2121,1.1737727836140859,0.08261273323232284
2122,1.1738621908845224,0.07746271097589066
2123,1.1744880417775792,0.07733746118147208
2124,1.1744067624408188,0.08188637434917442
2125,1.1746018328490442,0.08476230434482424
2126,1.1757015422754151,0.08205290853256474
2127,1.1777579094954589,0.08591246569222637
2128,1.178481295592628,0.08445742402841325
2129,1.1777497815617828,0.08759900573362794
2130,1.1801556499298966,0.08134364540642211
2131,1.1784244000568955,0.08537068942317819
2132,1.1774978156178249,0.0794812281523699
2133,1.178903948143783,0.08121073351548098
2134,1.1790583788836284,0.0820316245392923
2135,1.1813585841139538,0.0794356641730527
2136,1.1814886310527706,0.08122917742952235
2137,1.1819763070733345,0.08239237133381314
2138,1.1827647166399122,0.08323448883452737
2139,1.1838571109259748,0.08603572902304323
2140,1.1834263304411436,0.08463973582584719
2141,1.18267043260927,0.08624709019838404
2142,1.183345051104383,0.08157386936362798
2143,1.1829630382216083,0.08391323449485498
2144,1.1827842236807349,0.08414185948339423
2145,1.1838896226606792,0.07927703425732928
2146,1.1856615122020606,0.07566257440889415
2147,1.1848893585028348,0.07770727451821859
2148,1.1837920874565664,0.07650984647165737
2149,1.1841741003393411,0.0786058223252023
2150,1.1854095462581025,0.08455894825057196
2151,1.1856452563347084,0.08840811159434077
2152,1.186913213988174,0.08531211341873465
2153,1.1864255379676103,0.08407391820065037
2154,1.1870595167943432,0.083291135224889
2155,1.1881974275089917,0.08278485376222237
2156,1.1887143640907893,0.08698413408825467
2157,1.1890232255704793,0.08473382715622742
2158,1.1895352853920713,0.0839622078085734
2159,1.1896653323308881,0.08449514882238811
2160,1.1897872513360293,0.08259580323870754
2161,1.190535021234227,0.08673543854019355
2162,1.1910145693211145,0.08430249400788092
2163,1.1911608721272835,0.08492477247551966
2164,1.1919492816938615,0.08778020403698487
2165,1.1904456139637902,0.0846288164536507
2166,1.191103976591551,0.08891460198722075
2167,1.1913071749334527,0.08554522415815971
2168,1.1922662711072278,0.0825917063802446
2169,1.1921118403673827,0.08245560086912274
2170,1.1935179728933414,0.08302974733221824
2171,1.1930709365411578,0.08151536509509151
2172,1.1921849917704674,0.08006298691481836
2173,1.192697051592059,0.08170255424598634
2174,1.194533964602849,0.08082484790783477
2175,1.1964196452156952,0.08052838131342396
2176,1.1956393635827933,0.08467014110519332
2177,1.1947290350110744,0.09052910530783127
2178,1.1945827322049052,0.09360934867668913
2179,1.1946396277406377,0.0846573616115048
2180,1.1948346981488631,0.08585733769358467
2181,1.194776989819763,0.08577863574288268
2182,1.1950695954321011,0.0862097991041949
2183,1.1944274886716924,0.08748428375353176
2184,1.1947200942840306,0.08502843620928238
2185,1.1947932456871155,0.08759132812738145
2186,1.195419096580172,0.08577110360944194
2187,1.1963294251518908,0.08512419148963057
2188,1.1975486152033,0.08124868829156054
2189,1.1973129051266944,0.07950437206375685
2190,1.1973129051266944,0.08117973066083205
2191,1.198287444374454,0.07678392883332838
2192,1.1991408774104406,0.07814118047224056
2193,1.1998886473086379,0.08612641369912943
2194,1.2014329547070897,0.0882544891093755
2195,1.2015061061101742,0.08910176701921506
2196,1.202099445268527,0.09005371361498413
2197,1.202286387743076,0.091167252025713
2198,1.201075325625343,0.09230382403340785
2199,1.202123829069555,0.08571757508060393
2200,1.2010509418243147,0.08255470842606415
2201,1.202652144758499,0.07983670969272244
2202,1.2024245626155692,0.08323400882170971
2203,1.201766199987808,0.08974452409111512
2204,1.2027821916973158,0.08893489485354389
2205,1.2031398207790627,0.08623188440813435
2206,1.2038875906772601,0.08429490445545756
2207,1.2044809298356127,0.08355038142401795
2208,1.2048304309836835,0.07826748719520012
2209,1.203879462743584,0.08105732967635884
2210,1.2049523499888242,0.08291395035166373
2211,1.2054156422083597,0.0828840030301067
2212,1.2057245036880502,0.08720928852428042
2213,1.205968341698332,0.0860720759597563
2214,1.2064397618515434,0.08000036693524659
2215,1.208252291061305,0.08340583889032517
2216,1.2088781419543617,0.08279805195326466
2217,1.2092520269034608,0.08620913202024025
2218,1.2071956596834172,0.08832535727995675
2219,1.206943693739459,0.08921112592227674
2220,1.2084473614695306,0.08940619512645134
2221,1.2086424318777558,0.09175639239512874
2222,1.2084311056021784,0.09561131404078362
2223,1.2081628837908684,0.09229623194316226
2224,1.2085936642756996,0.0916551295593097
2225,1.2098047263934326,0.09026227026802462
2226,1.2086017922093757,0.08645211100889542
2227,1.209325178306545,0.08994051059618874
2228,1.2099429012659257,0.08868009074575472
2229,1.209874626623047,0.08748373091013542
2230,1.2111263284091605,0.08489072227514047
2231,1.211605876496048,0.08686997259537266
2232,1.210793083128442,0.0918930306082215
2233,1.2119716335114707,0.09180069518423813
2234,1.211744051368541,0.09431642888352482
2235,1.2127437872106963,0.09065532509671313
2236,1.2136784995834433,0.08550954180668387
2237,1.2118497145063298,0.08789962722582602
2238,1.2128242537540894,0.09247257477163275
2239,1.2141491069432875,0.09260810123642613
2240,1.2151082031170626,0.0921407156182673
2241,1.2151082031170626,0.09120433184927693
2242,1.2154820880661614,0.09275414109631328
