time,ABCD,ABC,sd_ABCD,sd_ABC
390.0,0.09996,0.0028000000000000004,0.022305815110753115,0.0035456210417116733
391.0,0.10008,0.0030400000000000006,0.022431610349173393,0.004242448272747563
392.0,0.09971999999999999,0.00336,0.022446344186680796,0.004525483399593904
393.0,0.09960000000000001,0.00384,0.022153453685691573,0.004496529273807086
394.0,0.10056000000000001,0.0032,0.022533566798291417,0.004120630029101702
395.0,0.10128,0.0030400000000000006,0.02295607162582039,0.003752332607858743
396.0,0.10176,0.0028000000000000004,0.022383083991702125,0.0035456210417116733
397.0,0.10176,0.0028000000000000004,0.02201906409622056,0.0034522988495984492
398.0,0.102,0.00312,0.021987009151509702,0.0033602720978260932
399.0,0.10236,0.0029600000000000004,0.021698076656981487,0.0032132379244593254
400.0,0.10248000000000002,0.00288,0.021094771573901955,0.00302803229702669
401.0,0.10272,0.00288,0.02112261579348504,0.003432378838327133
402.0,0.10272,0.0030399999999999997,0.021087804774420727,0.0032885701874144366
403.0,0.10296,0.00312,0.021696383597836984,0.003456080120008558
404.0,0.10284,0.00336,0.021411764837803254,0.003646412830524301
405.0,0.10332000000000001,0.0031200000000000004,0.02093570331919584,0.0035493028921758938
406.0,0.1032,0.0036,0.02113513372446506,0.0035456210417116733
407.0,0.10404,0.00312,0.02091182655331471,0.0035493028921758938
408.0,0.10416,0.00328,0.02164213577298522,0.0037636282971600255
409.0,0.10452,0.0034400000000000003,0.021103476838992136,0.003614935006613648
410.0,0.105,0.0034400000000000003,0.021282358316460234,0.0038764595671192292
411.0,0.10559999999999999,0.00328,0.021785597189380862,0.0034936677411732055
412.0,0.10608000000000001,0.0030399999999999997,0.022035074081924896,0.0032885701874144366
413.0,0.10692,0.0028000000000000004,0.022143170504695116,0.0034522988495984492
414.0,0.10716,0.00272,0.02222001304211671,0.0031754157690170983
415.0,0.10751999999999999,0.00264,0.02267268427524403,0.003192849153074056
416.0,0.10751999999999999,0.0028000000000000004,0.02283413127360899,0.0030505937862946603
417.0,0.10752,0.0029600000000000004,0.022411950165125785,0.0028923544536785745
418.0,0.10764,0.0030400000000000006,0.022463357918610295,0.0028639917911180957
419.0,0.10836,0.00272,0.022723502173309644,0.002962624319272165
420.0,0.10800000000000001,0.0032799999999999995,0.02267786838055363,0.0032010202455224957
421.0,0.10812000000000001,0.00336,0.02262889610156691,0.0034626874074384266
422.0,0.10848,0.0032,0.022411950165125785,0.0036140316116210053
423.0,0.10908000000000001,0.0028799999999999997,0.022505183076485347,0.003432378838327133
424.0,0.10920000000000002,0.00288,0.022252722832709432,0.0036176438380215803
425.0,0.10908000000000001,0.00296,0.022076712266318004,0.0037740250802190552
426.0,0.10955999999999999,0.00288,0.022378159906845035,0.003432378838327133
427.0,0.10956000000000002,0.0029600000000000004,0.02254171642958532,0.003313300346131251
428.0,0.10931999999999999,0.0032799999999999995,0.02239391316717057,0.00358591348336851
429.0,0.10956000000000002,0.00344,0.02231240160328158,0.003614935006613648
430.0,0.10980000000000001,0.00376,0.022095340722257557,0.004073608438999227
431.0,0.11052,0.0035200000000000006,0.02268078391907285,0.0037592878179196635
432.0,0.111,0.0034400000000000003,0.022359767075563853,0.00404141821944844
433.0,0.11172,0.0031199999999999995,0.022446344186680796,0.003728762994531532
434.0,0.11196,0.0031999999999999997,0.022567775472915323,0.0034285714285714284
435.0,0.11196000000000002,0.00344,0.023209744610787064,0.0030247954897979533
436.0,0.11244000000000001,0.00336,0.023654968844207088,0.0029537938247588768
437.0,0.11291999999999999,0.0030400000000000006,0.02386769655361636,0.0029758209294380657
438.0,0.1134,0.00272,0.023761570758221332,0.002850277465906269
439.0,0.11351999999999998,0.0028000000000000004,0.023437489591834424,0.0028284271247461905
440.0,0.11352000000000001,0.00288,0.02331176456956742,0.00302803229702669
441.0,0.11399999999999999,0.00272,0.023629797860726096,0.003070863735438721
442.0,0.11376,0.0029600000000000004,0.02350385118247993,0.003313300346131251
443.0,0.11376000000000001,0.0031200000000000004,0.022966310730533727,0.0034560801200085576
444.0,0.1146,0.00264,0.022653557633832876,0.0033912251714189236
445.0,0.11460000000000001,0.00264,0.02284731931759173,0.0033912251714189236
446.0,0.11472000000000002,0.00264,0.02295607162582039,0.00348618263832449
447.0,0.11472000000000002,0.0028799999999999997,0.022891973461883795,0.0031340135316119057
448.0,0.11471999999999999,0.0032,0.023431219362558292,0.003129843185743807
449.0,0.11544,0.0028000000000000004,0.024047707684890868,0.003155817433482075
450.0,0.11568000000000002,0.00264,0.02390921605249528,0.003192849153074056
451.0,0.11603999999999999,0.0024800000000000004,0.023895999152791333,0.002901371948522538
452.0,0.1158,0.0028799999999999997,0.023792470083054875,0.0033358901758460398
453.0,0.1164,0.00288,0.024213337528843772,0.0031340135316119057
454.0,0.11616,0.0032,0.024537651202399393,0.0034285714285714293
455.0,0.11664,0.0029600000000000004,0.0242181918467612,0.0032132379244593254
456.0,0.11664,0.0030400000000000006,0.023758787847867998,0.003187731584224309
457.0,0.11676000000000002,0.0031199999999999995,0.023729392778422568,0.0030548723210568366
458.0,0.11699999999999999,0.0030399999999999997,0.024007651841418717,0.0033864074034352125
459.0,0.11796,0.00256,0.023865233871787263,0.002997686182538058
460.0,0.11772,0.00296,0.02381222460872412,0.003504865422901864
461.0,0.11784,0.00288,0.024053817211598237,0.0033358901758460398
462.0,0.11771999999999999,0.0030399999999999997,0.023965996319615768,0.003481496276966358
463.0,0.11748000000000001,0.0036000000000000003,0.024337122060837053,0.0035456210417116733
464.0,0.11808,0.0032,0.023705540556191174,0.0035225222874108435
465.0,0.1182,0.0032,0.023387594827958148,0.003232488142567075
466.0,0.11796,0.00336,0.02292308345537399,0.003367067397178568
467.0,0.11796,0.00368,0.023241377598005267,0.003413299319558418
468.0,0.11868000000000001,0.0033599999999999997,0.023700891225815944,0.0034626874074384266
469.0,0.11903999999999999,0.0032,0.023516351237175465,0.0036140316116210053
470.0,0.11879999999999999,0.0036,0.02390798688168232,0.0037252585172586564
471.0,0.11916,0.0035200000000000006,0.02400030612049669,0.0037592878179196635
472.0,0.11928000000000001,0.0035200000000000006,0.023866157407252536,0.003671400778104917
473.0,0.11975999999999999,0.0031999999999999997,0.024272736028015347,0.0033319725113401715
474.0,0.12,0.00328,0.024,0.00339891939610584
475.0,0.12012,0.00336,0.02422820080579064,0.0034626874074384266
476.0,0.12024000000000001,0.0035200000000000006,0.02436337163758375,0.0034889914337082853
477.0,0.12024000000000001,0.00368,0.023659627198746674,0.003316255572239294
478.0,0.12084,0.00344,0.023190744107184184,0.0034295236772854073
479.0,0.12072,0.00376,0.022763235665414168,0.0036508875074201803
480.0,0.12108000000000001,0.00376,0.022861463877281454,0.003560325598501764
481.0,0.12155999999999999,0.00368,0.02280096668197761,0.003862113199706469
482.0,0.12216,0.00328,0.023622334640707107,0.00358591348336851
483.0,0.12203999999999998,0.00344,0.023492908178722308,0.0037041620275752806
484.0,0.12204000000000001,0.0036,0.023304514759232068,0.0036365491603879588
485.0,0.12192,0.00376,0.023204362714360244,0.003560325598501764
486.0,0.12192,0.00384,0.022981660834105907,0.0035188124156207206
487.0,0.12216,0.00368,0.023246118833395103,0.0035076592578794988
488.0,0.12288,0.00336,0.023229678413264215,0.0039058302835737286
489.0,0.12324,0.00328,0.023449085095942117,0.00339891939610584
490.0,0.12347999999999999,0.00328,0.023098051865904187,0.00339891939610584
491.0,0.12384,0.00336,0.023277702390301077,0.003555736956823782
492.0,0.1242,0.0031200000000000004,0.02373063119984079,0.003261651015504077
493.0,0.12408000000000001,0.00336,0.02373651281920591,0.0034626874074384266
494.0,0.12372,0.00368,0.023250227121997962,0.0035995464566911137
495.0,0.12408000000000001,0.0035199999999999997,0.023236003028375897,0.0034889914337082857
496.0,0.12455999999999999,0.0036,0.024017136739063152,0.003979539507766892
497.0,0.12455999999999999,0.0036,0.024381458328083694,0.0041403933560541254
498.0,0.12503999999999998,0.00344,0.024072136488106757,0.0037041620275752806
499.0,0.12516000000000002,0.00344,0.023939004122296877,0.0037041620275752806
500.0,0.12527999999999997,0.0036,0.024019583846587877,0.0037252585172586564
501.0,0.12552,0.0035199999999999997,0.02346881560970747,0.003845166592288165
502.0,0.1254,0.00368,0.023668630751115558,0.004027659471247108
503.0,0.12576,0.0035199999999999997,0.023876006229463665,0.003671400778104917
504.0,0.12636,0.0032,0.023981931974394594,0.0035225222874108435
505.0,0.12624000000000002,0.0034400000000000003,0.02412091987280344,0.0034295236772854073
506.0,0.1266,0.0035199999999999997,0.024281512241511934,0.003394112549695428
507.0,0.1266,0.00384,0.024582223542342834,0.0032284450038458368
508.0,0.12684,0.00384,0.024724077333643818,0.0031256672756976786
509.0,0.12732,0.00384,0.024791736608830627,0.0031256672756976786
510.0,0.12744,0.00392,0.02526929248825821,0.003474924753259605
511.0,0.12780000000000002,0.00384,0.02531838083612902,0.0034247597860049593
512.0,0.12804000000000001,0.00376,0.025328825234406393,0.003467399190006415
513.0,0.12756,0.004320000000000001,0.024628803446040032,0.003945754628944473
514.0,0.12780000000000002,0.0044,0.0246419254482258,0.003896623341995959
515.0,0.1278,0.004640000000000001,0.02476089741540735,0.00430358180200291
516.0,0.1278,0.004960000000000001,0.024820169546691872,0.004318729972043699
517.0,0.12876,0.0044,0.025083989527430538,0.0042185208743524
518.0,0.12936,0.0041600000000000005,0.02537374506799322,0.003699751784283119
519.0,0.12912,0.0044,0.02511413944374762,0.0037252585172586564
520.0,0.12984,0.004,0.02510009350336271,0.0034285714285714284
521.0,0.12984,0.004240000000000001,0.024746354091387413,0.0038255851893293827
522.0,0.12984,0.004320000000000001,0.02462731186702922,0.00418666493348896
523.0,0.13019999999999998,0.004320000000000001,0.024582223542342834,0.003945754628944473
524.0,0.13032,0.004240000000000001,0.025341294846352974,0.003910008090184229
525.0,0.13104,0.00384,0.025638746188580457,0.0034247597860049593
526.0,0.1308,0.0044,0.0255135018276638,0.0038119040183218094
527.0,0.13152,0.004,0.025102435039214006,0.0034285714285714284
528.0,0.1326,0.0035199999999999997,0.02490881329152067,0.0038451665922881652
529.0,0.1326,0.0036800000000000005,0.02546305847573648,0.004107931601282612
530.0,0.13224,0.0041600000000000005,0.025884011296866773,0.004196013657299616
531.0,0.13296,0.00376,0.025952043685008152,0.003910008090184229
532.0,0.1332,0.00376,0.02554228187271658,0.003467399190006415
533.0,0.13356,0.0037600000000000008,0.025392558768590583,0.0029593159717083545
534.0,0.13391999999999998,0.00376,0.024677379545334423,0.0033719127981558703
535.0,0.13416,0.0036800000000000005,0.025070805853072392,0.0035076592578794983
536.0,0.13416,0.00376,0.025187752125643472,0.0033719127981558703
537.0,0.13391999999999998,0.00408,0.025119989600933763,0.003916683311587153
538.0,0.13476000000000002,0.00368,0.02520087462039072,0.00368914568950148
539.0,0.13512000000000002,0.00344,0.02517257983422049,0.0034295236772854073
540.0,0.1356,0.00336,0.02539805552576409,0.0032686513476743065
541.0,0.13548,0.0034400000000000003,0.025051163971491035,0.003614935006613648
542.0,0.13571999999999998,0.0033599999999999997,0.02475021335715088,0.0032686513476743065
543.0,0.13584,0.003280000000000001,0.0248056609733853,0.002763021120854076
544.0,0.13608,0.00336,0.024647589607695673,0.0030623453730226884
545.0,0.13632,0.0034400000000000003,0.02475466560848187,0.0032334981373245957
546.0,0.1362,0.00368,0.025231176050631472,0.0030063877572493497
547.0,0.13656,0.0036000000000000003,0.025006252279404534,0.003356382892705923
548.0,0.13656,0.00376,0.02503561544712505,0.003273642419977715
549.0,0.1374,0.0033599999999999997,0.02502651654969674,0.0032686513476743065
550.0,0.13704,0.00392,0.02491205756746917,0.003474924753259605
551.0,0.13727999999999999,0.00392,0.02535868405779088,0.003180553154303028
552.0,0.138,0.0034400000000000003,0.02472378017461021,0.00313088629298348
553.0,0.13764,0.00384,0.024316585420872977,0.0035188124156207206
554.0,0.1374,0.0044800000000000005,0.024038234849794556,0.004092003151992722
555.0,0.13776000000000002,0.004320000000000001,0.023937469560912066,0.004263944709983458
556.0,0.138,0.0044800000000000005,0.02457475060599677,0.003929168785753391
557.0,0.138,0.0048000000000000004,0.024273946728867936,0.004120630029101702
558.0,0.13884,0.004320000000000001,0.024122442763906793,0.004027659471247108
559.0,0.13956,0.00408,0.024116350622491345,0.0038324074599102205
560.0,0.13944,0.00432,0.024108733280870716,0.0038621131997064687
561.0,0.13992000000000002,0.0041600000000000005,0.02431749181480823,0.004117459093634702
562.0,0.14016,0.004,0.024567574448563584,0.003958973274443148
563.0,0.14052,0.00392,0.024607315985291853,0.003746236206419146
564.0,0.14088,0.00376,0.024937996580908173,0.003467399190006415
565.0,0.14088,0.004,0.02502622298179839,0.0033319725113401715
566.0,0.14112000000000002,0.0041600000000000005,0.024879005164177757,0.0035188124156207206
567.0,0.14148,0.004240000000000001,0.025313737498094763,0.003992646301614497
568.0,0.1416,0.0041600000000000005,0.02554228187271658,0.0038722455648222665
569.0,0.14172,0.00416,0.02522069121388473,0.0035188124156207206
570.0,0.14208,0.00408,0.02517841641289667,0.003746236206419146
571.0,0.14244,0.004,0.025013596302810994,0.004040610178208843
572.0,0.14279999999999998,0.00376,0.024812768273365933,0.003910008090184229
573.0,0.14256,0.0041600000000000005,0.024947422262651113,0.004117459093634702
574.0,0.14292,0.0041600000000000005,0.02498067824768346,0.004117459093634702
575.0,0.14364000000000002,0.00384,0.02555407232213484,0.00395567275425755
576.0,0.14315999999999998,0.00432,0.025685984425720718,0.00418666493348896
577.0,0.14364,0.00416,0.025582806726393414,0.0038722455648222665
578.0,0.14388,0.004079999999999999,0.025004195566311813,0.003658035605320965
579.0,0.14387999999999998,0.0041600000000000005,0.02500419556631181,0.0037869809201784895
580.0,0.14364000000000002,0.00456,0.02416504474970204,0.00404141821944844
581.0,0.14483999999999997,0.004,0.024091966651621805,0.003614031611621005
582.0,0.14544,0.0036,0.024561592715756322,0.003356382892705923
583.0,0.1458,0.00336,0.02422092197304821,0.0034626874074384266
584.0,0.14532,0.00368,0.02406999995760664,0.0037766198038533274
585.0,0.14484,0.0041600000000000005,0.02418327976946393,0.004196013657299616
586.0,0.1446,0.00456,0.024129751303301566,0.004572142801348003
587.0,0.1446,0.00464,0.02437211521390788,0.004667560652951345
588.0,0.14495999999999998,0.00456,0.02555263475372242,0.003959797974644666
589.0,0.14484000000000002,0.00472,0.02531141550964783,0.003675845036817232
590.0,0.14532,0.00456,0.02557936030219262,0.003791289694948199
591.0,0.14604,0.0041600000000000005,0.025788749326726465,0.0036104157711843005
592.0,0.14604,0.0044800000000000005,0.02558854973520423,0.0037592878179196635
593.0,0.14628,0.0044800000000000005,0.025336945678722418,0.0037592878179196635
594.0,0.14676,0.004240000000000001,0.02505468305241842,0.0038255851893293823
595.0,0.14664000000000002,0.00456,0.024906158569596343,0.0038764595671192292
596.0,0.14664,0.00456,0.024758226833082517,0.0038764595671192297
597.0,0.14688,0.0044800000000000005,0.02487900516417776,0.004092003151992722
598.0,0.14748,0.00432,0.02439742375158258,0.003945754628944473
599.0,0.14736000000000002,0.0044800000000000005,0.0242181918467612,0.003929168785753391
600.0,0.14808,0.00432,0.024165956827482644,0.003776619803853327
601.0,0.14796,0.0044,0.02395741119195495,0.004060762972443398
602.0,0.14772,0.0048000000000000004,0.023781350951138678,0.004276179870598791
603.0,0.1482,0.0044800000000000005,0.024038234849794556,0.004248601210386538
604.0,0.14868,0.0044,0.02437332097827877,0.004060762972443399
605.0,0.14832,0.00472,0.023878467800296482,0.004328547854721286
606.0,0.14832,0.004960000000000001,0.023693140314428218,0.004004894964099482
607.0,0.14832,0.00496,0.02433561260408964,0.004467387493872472
608.0,0.14868000000000003,0.00504,0.024523574663692777,0.004557836937739261
609.0,0.14880000000000002,0.0052,0.024989793835051285,0.004517539514526256
610.0,0.14892,0.00512,0.025185710234178427,0.004429216542874538
611.0,0.14880000000000002,0.00536,0.0255135018276638,0.00482239672819249
612.0,0.15024,0.00456,0.025541131293564542,0.00412142238177302
613.0,0.15,0.00504,0.026279502371581526,0.004628924148817974
614.0,0.14976,0.0052,0.02655649349855465,0.004865538961693258
615.0,0.1506,0.004720000000000001,0.025948929434092462,0.00489497868499247
616.0,0.15096,0.00472,0.025638746188580457,0.004403338251270511
617.0,0.1512,0.00464,0.02557102952601651,0.00414905939672488
618.0,0.1512,0.00464,0.025657079223592737,0.004069598586231967
619.0,0.1512,0.00488,0.02591351392771024,0.004063978145530183
620.0,0.15132,0.00488,0.02673104134575702,0.003982820249880371
621.0,0.1506,0.00544,0.02577849127169583,0.0040211684767449555
622.0,0.15156,0.00488,0.026496946300758998,0.0037287629945315314
623.0,0.15156,0.00488,0.026274190020331545,0.003815328910313965
624.0,0.15204,0.0048,0.026240613482126657,0.004040610178208843
625.0,0.1524,0.004719999999999999,0.026054887120406853,0.004252442275460356
626.0,0.15252,0.004719999999999999,0.025916065461014562,0.003933321803280691
627.0,0.1524,0.0048,0.025426966241470846,0.004120630029101702
628.0,0.15252000000000002,0.0048000000000000004,0.026309957764143608,0.0040406101782088436
629.0,0.153,0.0044800000000000005,0.026146369787433673,0.003845166592288165
630.0,0.153,0.00456,0.026370205822140273,0.004199902817145819
631.0,0.15347999999999998,0.004320000000000001,0.026337867516299084,0.0037766198038533274
632.0,0.15372,0.00432,0.026637429550563328,0.00368914568950148
633.0,0.15384,0.00432,0.02682624362333973,0.00368914568950148
634.0,0.15384,0.0044800000000000005,0.02688096208190807,0.003929168785753391
635.0,0.1542,0.0044800000000000005,0.026481414352757842,0.004092003151992722
636.0,0.15456,0.0044,0.026902818303164096,0.003979539507766892
637.0,0.15468,0.0044,0.02659326291851117,0.004060762972443399
638.0,0.15456,0.00464,0.02604247707582552,0.004378798642438403
639.0,0.15468,0.0048000000000000004,0.02592173463583431,0.0037904283318347426
640.0,0.15516,0.00456,0.026223809091459348,0.0038764595671192292
641.0,0.15503999999999998,0.00472,0.026233612960848373,0.00409599107141884
642.0,0.15504,0.00488,0.026205592174657868,0.0038999738356003547
643.0,0.15576,0.0044800000000000005,0.025713142831744903,0.0043247743836398855
644.0,0.1548,0.0052,0.025369111863340697,0.004517539514526256
645.0,0.1548,0.00528,0.026083069808062177,0.004458607817858551
646.0,0.15528000000000003,0.00504,0.026850333483278477,0.004261646706739218
647.0,0.15576,0.00496,0.02710415285598899,0.004539891215095133
648.0,0.156,0.00488,0.026750548344560976,0.004447608850809154
649.0,0.15612,0.00504,0.026376891556119067,0.004767920010286435
650.0,0.1566,0.0048,0.025892241371988367,0.004780914437337575
651.0,0.1572,0.0044800000000000005,0.025799857617072704,0.004399628926838893
652.0,0.15719999999999998,0.00464,0.025657079223592737,0.004378798642438403
653.0,0.15780000000000002,0.0044800000000000005,0.025635593877836878,0.003671400778104917
654.0,0.15732000000000002,0.00504,0.025779631257159243,0.0036864893980089854
655.0,0.15732,0.00512,0.025493048272109037,0.003962271045339364
656.0,0.1578,0.00496,0.025721427579640552,0.004004894964099482
657.0,0.15852,0.0048,0.026141873517795317,0.003614031611621005
658.0,0.15876,0.0048,0.026145245792514944,0.003614031611621005
659.0,0.15864,0.00504,0.026171927630924845,0.0037740250802190557
660.0,0.15876,0.00496,0.026173331184740745,0.004004894964099482
661.0,0.15875999999999998,0.0052,0.026229411751244564,0.0043705881545081015
662.0,0.15924,0.0052,0.02642475648141418,0.0042185208743524
663.0,0.15948,0.00512,0.02605742481050462,0.0047148917359397195
664.0,0.15912,0.005600000000000001,0.025721141943100868,0.004915614438310073
665.0,0.15888,0.006,0.02523088486399968,0.004797958749641905
666.0,0.15924000000000002,0.005920000000000001,0.024730019764468855,0.00506222504922288
667.0,0.15960000000000002,0.00576,0.024901438365143913,0.004791829781311229
668.0,0.16008,0.00552,0.02440796123047911,0.0044914431115722474
669.0,0.16044,0.00544,0.025072271048116164,0.004554253450324863
670.0,0.16043999999999997,0.00544,0.025101556988866368,0.004695460247811231
671.0,0.16079999999999997,0.005520000000000001,0.024871916791794697,0.004418144406874904
672.0,0.16091999999999998,0.00584,0.02480358762727024,0.004795235730835942
673.0,0.16176000000000001,0.00536,0.025512349950563156,0.0050214234911577635
674.0,0.16188000000000002,0.00544,0.02549881149691299,0.004965842510262956
675.0,0.16235999999999998,0.0052,0.025896780983475965,0.004589250972631145
676.0,0.16283999999999998,0.004880000000000001,0.02594213340714841,0.004221615901088886
677.0,0.16283999999999998,0.00512,0.026363518392673164,0.004043841374389516
678.0,0.16224,0.005600000000000001,0.026721969865063984,0.004351870346207948
679.0,0.16308,0.0052,0.026130629458900666,0.003979539507766892
680.0,0.16296,0.00536,0.02586697524186516,0.004089608533733232
681.0,0.16332000000000002,0.00512,0.026006623959982163,0.003962271045339364
682.0,0.16332000000000002,0.00536,0.02592173463583431,0.004089608533733232
683.0,0.1638,0.0052,0.02645365604916165,0.0038119040183218094
684.0,0.1638,0.00528,0.02694893129530712,0.003995099038388236
685.0,0.16391999999999998,0.0052,0.026652594926695798,0.0035456210417116733
686.0,0.16488,0.00464,0.02661949569432915,0.003734887917341301
687.0,0.16488,0.00504,0.026536566992644357,0.003859575952175607
688.0,0.16524,0.00504,0.026341214699340167,0.00441222790685622
689.0,0.16536,0.00504,0.026423366282786256,0.0043375907918510506
690.0,0.16536,0.00512,0.026031190083107166,0.004279233194708356
691.0,0.16584000000000004,0.0048000000000000004,0.025650205870996236,0.004351870346207948
692.0,0.16596000000000002,0.00496,0.026156483568191294,0.004467387493872472
693.0,0.16560000000000002,0.00528,0.026026673915466817,0.004673153897202485
694.0,0.16584000000000004,0.0052,0.026467816421504232,0.005062870041905529
695.0,0.16632000000000002,0.00512,0.026224649566733187,0.00478364560833288
696.0,0.16643999999999998,0.0052,0.025993060298346353,0.004997958767010258
697.0,0.16704,0.0048,0.02603683419108163,0.004712120714991612
698.0,0.16716,0.004719999999999999,0.026363518392673167,0.004328547854721286
699.0,0.16728,0.00472,0.026547639120214492,0.004174949590310362
700.0,0.16752000000000003,0.00464,0.026828434504442923,0.004227026744893013
701.0,0.16788,0.00496,0.02643254024253949,0.004539891215095133
702.0,0.16776,0.0052,0.026278384071090732,0.0047294129592133855
703.0,0.16752000000000003,0.00544,0.026855805437824534,0.005095656413624675
704.0,0.16752000000000003,0.00544,0.026414467278986588,0.005031168160698317
705.0,0.16835999999999998,0.00504,0.02654127321123592,0.004557836937739261
706.0,0.16788,0.005600000000000001,0.02632112521631743,0.004571428571428572
707.0,0.16823999999999997,0.005520000000000001,0.026721969865063984,0.00463456402194094
708.0,0.16848000000000002,0.00536,0.026525490243406648,0.004614794310758849
709.0,0.16872,0.00536,0.02679555247896675,0.00482239672819249
710.0,0.16872,0.005600000000000001,0.026408903878836633,0.0049815987926179126
711.0,0.16896,0.005600000000000001,0.026093208124032614,0.005360475154083919
712.0,0.16920000000000002,0.005520000000000001,0.026111222077247684,0.005167559720930931
713.0,0.16908,0.005920000000000001,0.026074336432748643,0.005435484320271596
714.0,0.16932000000000003,0.005840000000000001,0.0264825240797144,0.005250306113524648
715.0,0.17004000000000002,0.00576,0.02693147767568498,0.005247195558056685
716.0,0.17052,0.005520000000000001,0.02642141988181991,0.005103980039625739
717.0,0.17088,0.00536,0.02631414611410155,0.005212856947108793
718.0,0.17112000000000002,0.00536,0.026921382139974363,0.005212856947108793
719.0,0.1716,0.0052,0.02696937038151818,0.005190257749881415
720.0,0.17076,0.00584,0.027246089402978586,0.00531213474134496
721.0,0.17076,0.006000000000000001,0.026893258391998087,0.005126959555693246
722.0,0.17088,0.0060799999999999995,0.026117974106514685,0.005727983582236191
723.0,0.17148000000000002,0.005840000000000001,0.026504708861572784,0.005187740650921602
724.0,0.17207999999999998,0.00544,0.02668014625300305,0.005284401381347151
725.0,0.17232,0.005520000000000001,0.026613975153467542,0.0053537703670270675
726.0,0.1728,0.00536,0.026529921498072272,0.0047542032959889124
727.0,0.17232,0.00576,0.026558706631897265,0.005121224343407561
728.0,0.17256,0.005920000000000001,0.026573087505817546,0.004931531202375181
729.0,0.17304000000000003,0.005679999999999999,0.02620559217465787,0.0052428376799950145
730.0,0.1734,0.0054399999999999995,0.026370205822140273,0.004965842510262955
731.0,0.17375999999999997,0.00528,0.027266305737511057,0.00453125202322263
732.0,0.17364000000000002,0.00544,0.027278428346611622,0.004333825194481953
733.0,0.17364000000000002,0.005520000000000001,0.027385949026492263,0.004563564664708893
734.0,0.174,0.00576,0.027321218486587244,0.004288380123267136
735.0,0.17436,0.005680000000000001,0.02700775398862712,0.004787057380828743
736.0,0.17484000000000002,0.005680000000000001,0.027186701430917976,0.004854789345773588
737.0,0.17436,0.0060799999999999995,0.027197508889527336,0.004997305396360102
738.0,0.17472000000000001,0.00592,0.027392118634112735,0.004728722483560503
739.0,0.17508,0.00584,0.027205071556004903,0.004862853785461322
740.0,0.17556000000000002,0.00584,0.027262263669918595,0.00472665045140805
741.0,0.17568,0.006000000000000001,0.027429642836217336,0.004865538961693258
742.0,0.17628,0.005600000000000001,0.027183458355464363,0.004848732213850612
743.0,0.17676000000000003,0.00544,0.02762102127595087,0.004764494533868761
744.0,0.17688000000000004,0.00536,0.02764840475894198,0.004614794310758849
745.0,0.17628,0.00616,0.028087356440874508,0.004862853785461323
746.0,0.17628,0.00616,0.027718733074679047,0.004657055213899243
747.0,0.17759999999999998,0.00544,0.027267383521006057,0.004965842510262956
748.0,0.17736000000000002,0.005680000000000001,0.02680980630824688,0.004787057380828743
749.0,0.17796,0.00536,0.026739834994072124,0.0047542032959889124
750.0,0.17796,0.00544,0.02676729652514998,0.005031168160698317
751.0,0.17724000000000004,0.006080000000000001,0.02675631529495916,0.005189628589596676
752.0,0.17784,0.006000000000000001,0.02679884249708695,0.004797958749641905
753.0,0.17856000000000002,0.005520000000000001,0.02684814438919117,0.004841318761137173
754.0,0.17832,0.00576,0.027024886489972876,0.004723195044519274
755.0,0.17856000000000002,0.005680000000000001,0.02733627327809506,0.004577852629113081
756.0,0.17868000000000003,0.005600000000000001,0.027596539268390823,0.004351870346207948
757.0,0.17916,0.00536,0.027348364872958858,0.004685017369775916
758.0,0.1794,0.00544,0.02686701946055568,0.005159338669849469
759.0,0.17951999999999999,0.00536,0.027209122119807763,0.004889639192064321
760.0,0.17939999999999998,0.005520000000000001,0.027030594910665392,0.004773395659533052
761.0,0.17951999999999999,0.005520000000000001,0.027236110483799158,0.005039598299508421
762.0,0.17964000000000002,0.005600000000000001,0.02730534820902906,0.004780914437337575
763.0,0.1794,0.005840000000000001,0.027622085218837748,0.004862853785461322
764.0,0.17951999999999999,0.005920000000000001,0.027611177860735005,0.005435484320271596
765.0,0.17987999999999998,0.00576,0.02728058291315698,0.005247195558056685
766.0,0.18,0.005680000000000001,0.027588817610453283,0.004787057380828743
767.0,0.18012,0.005680000000000001,0.027361256684350934,0.004787057380828743
768.0,0.18,0.00576,0.026996598425183354,0.004723195044519274
769.0,0.18036000000000002,0.005600000000000001,0.027359108470974173,0.004499433070863893
770.0,0.18024,0.005840000000000001,0.02713124563664408,0.005250306113524647
771.0,0.18072000000000002,0.005680000000000001,0.02698679949417447,0.005116759178405402
772.0,0.18108000000000002,0.005520000000000001,0.027259029584296487,0.004908302004912552
773.0,0.18144,0.00528,0.027174537902309982,0.005010356620978966
774.0,0.18108000000000005,0.005520000000000001,0.026988160669570105,0.005414417638799849
775.0,0.18096000000000004,0.00584,0.026924656782531933,0.005668963120107844
776.0,0.18144000000000002,0.00576,0.027630329387121257,0.0050570621462485916
777.0,0.18156,0.00576,0.027690092533066698,0.004653548130629104
778.0,0.18108000000000002,0.006160000000000001,0.027205071556004903,0.004862853785461322
779.0,0.18132,0.006080000000000001,0.027140180319133882,0.004931531202375181
780.0,0.18132,0.00632,0.02788785120617864,0.004854789345773588
781.0,0.18119999999999997,0.00656,0.027535505835786876,0.005159338669849469
