time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.04632,0.04168,0.014995836156774198,0.01285625393752482
403.0,0.046560000000000004,0.04184,0.014972300956044376,0.013160485072630825
404.0,0.04716,0.0416,0.014846644642573525,0.013303367687797503
405.0,0.04776,0.04136,0.014942829827890905,0.013045853199936204
406.0,0.04776,0.041440000000000005,0.014942829827890905,0.013074605390697224
407.0,0.04800000000000001,0.041440000000000005,0.014895554740270944,0.013272897043161577
408.0,0.04800000000000001,0.0416,0.014895554740270944,0.013229527888903114
409.0,0.04800000000000001,0.04168,0.014895554740270944,0.013330094844802439
410.0,0.048119999999999996,0.0416,0.01506670880735784,0.013229527888903114
411.0,0.04836,0.04168,0.015208429456410422,0.01335456812465002
412.0,0.04836,0.04192,0.015208429456410422,0.013479901895119295
413.0,0.0486,0.04184,0.015297058540778355,0.013357501905029141
414.0,0.04884,0.04184,0.015476591936184907,0.013357501905029141
415.0,0.04896,0.042,0.015445704772472098,0.013552618543578768
416.0,0.0492,0.042,0.015664857327854626,0.013600720269042176
417.0,0.04968,0.04192,0.01576024448168394,0.013648413229143869
418.0,0.04968,0.04208,0.01576024448168394,0.01335823524944788
419.0,0.04991999999999999,0.04208,0.015732249472640198,0.013382657068164066
420.0,0.050039999999999994,0.04232,0.015740186447045508,0.013256403920292984
421.0,0.05016,0.0424,0.015606592013816287,0.013030576286847291
422.0,0.05016,0.04272,0.015606592013816287,0.013066611134131611
423.0,0.05028,0.042960000000000005,0.015659697393276144,0.013396557584022875
424.0,0.05028,0.042960000000000005,0.015659697393276144,0.013396557584022875
425.0,0.05039999999999999,0.04304,0.015851350293348797,0.013390462643087369
426.0,0.05039999999999999,0.04304,0.015851350293348797,0.013390462643087369
427.0,0.050519999999999995,0.043120000000000006,0.015762575154783694,0.01348111301648589
428.0,0.05112,0.042960000000000005,0.016046666638404428,0.013992651132443978
429.0,0.051239999999999994,0.04304,0.01604529303476345,0.014033429475974248
430.0,0.05135999999999999,0.043120000000000006,0.016043003434010526,0.014027145694207736
431.0,0.05148,0.0432,0.0160855366648402,0.01397373629787141
432.0,0.051719999999999995,0.043120000000000006,0.015753250393464317,0.013744965683211183
433.0,0.051719999999999995,0.043280000000000006,0.015753250393464317,0.013943091332927836
434.0,0.05196,0.043440000000000006,0.015879598000360755,0.014113475974459043
435.0,0.052199999999999996,0.04336,0.0157700309939778,0.014213761655809601
436.0,0.05244,0.043440000000000006,0.015655943645420146,0.014251616449672346
437.0,0.05268,0.043680000000000004,0.01591102813543269,0.014270620597748997
438.0,0.052919999999999995,0.04352,0.015975542531747506,0.014288913927394545
439.0,0.053279999999999994,0.043440000000000006,0.016064970130881737,0.013856642111718297
440.0,0.053279999999999994,0.04352,0.016064970130881737,0.013871480064638866
441.0,0.053279999999999994,0.04352,0.016064970130881737,0.013871480064638866
442.0,0.053279999999999994,0.043680000000000004,0.016064970130881737,0.01389969901303842
443.0,0.053279999999999994,0.043680000000000004,0.016064970130881737,0.01389969901303842
444.0,0.053520000000000005,0.04392,0.016119755910442467,0.01382077702414088
445.0,0.05388,0.043680000000000004,0.016103795977904067,0.01366276035097459
446.0,0.05411999999999999,0.04392,0.016012291197319485,0.014031800617576796
447.0,0.05411999999999999,0.04408,0.016012291197319485,0.014055052109327747
448.0,0.05424,0.04424,0.016125224250932362,0.014053193405698192
449.0,0.05459999999999999,0.04408,0.015909181022803358,0.013867948658687772
450.0,0.05459999999999999,0.0444,0.015909181022803358,0.014002915148391824
451.0,0.05472,0.044640000000000006,0.015973242932977586,0.014098429497135993
452.0,0.05484,0.04488,0.016081882314440375,0.014166128040981042
453.0,0.054959999999999995,0.04496000000000001,0.016324465175475308,0.014355486755941088
454.0,0.054959999999999995,0.04496000000000001,0.016324465175475308,0.014355486755941088
455.0,0.0552,0.04496000000000001,0.016442850937072182,0.0144009070009142
456.0,0.055439999999999996,0.04496000000000001,0.01633346383399206,0.014378214813546562
457.0,0.05555999999999999,0.04512000000000001,0.016209294385931668,0.014229374618753149
458.0,0.05592,0.04488,0.016417810140086236,0.01414305916161633
459.0,0.056280000000000004,0.04488,0.01692244011931603,0.014440080275654528
460.0,0.056519999999999994,0.04496000000000001,0.01688767211275003,0.014378214813546562
461.0,0.056760000000000005,0.04488,0.017237311216056397,0.01434934400832971
462.0,0.056999999999999995,0.04488,0.017408653724219913,0.014326570149372737
463.0,0.05712,0.04496000000000001,0.01728115642388954,0.014172350200445995
464.0,0.05724,0.04488,0.01719463608815498,0.014003847867712674
465.0,0.057359999999999994,0.045040000000000004,0.01727775495620107,0.013922467527016048
466.0,0.05772,0.04472,0.0176866604870358,0.013872657000189184
467.0,0.057839999999999996,0.04472,0.01747226373427324,0.013943091332927836
468.0,0.05808,0.04456,0.017584594370746044,0.01380943185519467
469.0,0.05832,0.044480000000000006,0.01765131665320853,0.013634051009834731
470.0,0.05832,0.044640000000000006,0.01765131665320853,0.01343428449899733
471.0,0.05832,0.04472,0.01765131665320853,0.01346657237119273
472.0,0.05843999999999999,0.045040000000000004,0.017600046382128122,0.013493702234746401
473.0,0.05843999999999999,0.04528000000000001,0.017600046382128122,0.013240383495278406
474.0,0.05856,0.04528000000000001,0.01767294715729354,0.013289615402675143
475.0,0.05856,0.04544000000000001,0.01767294715729354,0.01324827289475415
476.0,0.0588,0.04544000000000001,0.017774092588566617,0.013370940162020265
477.0,0.0588,0.04576,0.017774092588566617,0.013356279574852895
478.0,0.05891999999999999,0.04576,0.01767835064797203,0.013356279574852895
479.0,0.05904,0.045840000000000006,0.017706173257611917,0.0132593594206092
480.0,0.05904,0.046239999999999996,0.017706173257611917,0.013159244442053436
481.0,0.05927999999999999,0.04632,0.017841753368581972,0.013207048211049266
482.0,0.059519999999999997,0.04632,0.017973041035997013,0.013452016008534838
483.0,0.059879999999999996,0.0464,0.018242851549389455,0.013401187885209798
484.0,0.06036,0.04624,0.018239629426955284,0.013184034872155189
485.0,0.06096,0.046000000000000006,0.018237615311353015,0.013431610598335038
486.0,0.06096,0.04624,0.018237615311353015,0.013233476412461831
487.0,0.061079999999999995,0.04616000000000001,0.018210604670053646,0.01328396301821816
488.0,0.06132,0.04624,0.018113519587223646,0.013526331086183762
489.0,0.061560000000000004,0.04632000000000001,0.018295934643788928,0.013572842031657428
490.0,0.061799999999999994,0.046400000000000004,0.018233183473870842,0.01359471686099465
491.0,0.061799999999999994,0.046560000000000004,0.018233183473870842,0.0137561266499027
492.0,0.06216,0.046639999999999994,0.018213428551259556,0.01398798318090881
493.0,0.062400000000000004,0.046479999999999994,0.018661320906066207,0.01394777430858649
494.0,0.06251999999999999,0.046400000000000004,0.01874342333639581,0.013997084244475304
495.0,0.06264,0.046400000000000004,0.01890228363268873,0.013926922979375932
496.0,0.06276,0.046560000000000004,0.018787273156396625,0.013827154590935644
497.0,0.06312,0.04632000000000001,0.019098712425881764,0.013740213585958375
498.0,0.06336,0.04616000000000001,0.01936308290515322,0.013931845768978792
499.0,0.06336,0.04632000000000001,0.01936308290515322,0.01392903295938643
500.0,0.06336,0.04664000000000001,0.01936308290515322,0.014173502152442992
501.0,0.06336,0.046720000000000005,0.01936308290515322,0.01426146513353737
502.0,0.06372,0.04664000000000001,0.019123700436038706,0.014424695377535495
503.0,0.06384000000000001,0.046720000000000005,0.01904169431665627,0.014645525889206866
504.0,0.06408,0.046720000000000005,0.018913163540297557,0.014556070337610676
505.0,0.0642,0.04680000000000001,0.01882789940270468,0.014506859742612692
506.0,0.06432,0.04712000000000001,0.019206121473134975,0.01473111381687462
507.0,0.06444000000000001,0.04728000000000001,0.019197321241703043,0.014762113669796748
508.0,0.06444000000000001,0.04744000000000001,0.019197321241703043,0.014835368659568462
509.0,0.06456,0.0476,0.019302278600819994,0.01461897006338975
510.0,0.06480000000000001,0.047599999999999996,0.019319018862145106,0.014529351011532708
511.0,0.06504,0.047599999999999996,0.0192565493761876,0.014551807517996392
512.0,0.06528,0.047439999999999996,0.01930532336440086,0.01445635232169511
513.0,0.06552000000000001,0.04736,0.019198469326740505,0.014373672077085654
514.0,0.06564,0.04736,0.019296568374206027,0.014464255731891324
515.0,0.06576,0.047439999999999996,0.01927942754675595,0.01454642111816301
516.0,0.06588,0.047439999999999996,0.01929961403864897,0.014411106827721457
517.0,0.06588,0.047599999999999996,0.01929961403864897,0.014461772268392873
518.0,0.066,0.04776,0.01939492885540245,0.014577813727072538
519.0,0.0666,0.047439999999999996,0.01959279334399279,0.014835368659568462
520.0,0.06720000000000001,0.047360000000000006,0.019955051531696254,0.014843070258335287
521.0,0.06732,0.04752000000000001,0.01985502558085299,0.014761007653232064
522.0,0.06744,0.047760000000000004,0.02004908262952982,0.01482215660862522
523.0,0.06768,0.04768000000000001,0.020429510467928097,0.014897527530788867
524.0,0.0678,0.04768000000000001,0.02050883333829497,0.014919429873661462
525.0,0.06792,0.0476,0.02047979591735051,0.01492840054584358
526.0,0.06804,0.04768000000000001,0.02062884843502182,0.01502846279156824
527.0,0.06804,0.047760000000000004,0.02062884843502182,0.014931899834015135
528.0,0.06816000000000001,0.047920000000000004,0.020562855356398423,0.014668917576192965
529.0,0.06863999999999999,0.04768000000000001,0.020469748709862026,0.01476543122240842
530.0,0.06876,0.04768000000000001,0.02050740035664577,0.014984944825676584
531.0,0.069,0.04768000000000001,0.02054462539578323,0.014743300104087404
532.0,0.06912000000000001,0.04768000000000001,0.020472619843715806,0.014853625957375952
533.0,0.06936,0.04768000000000001,0.02054140666446926,0.014853625957375952
534.0,0.0696,0.04784000000000001,0.020392075291491975,0.014612491161988215
535.0,0.0702,0.04752000000000001,0.020758081779964,0.014958773277217074
536.0,0.07032,0.0476,0.02067971499428602,0.014928400545843578
537.0,0.07044,0.047760000000000004,0.020777892490012807,0.015062536307010184
538.0,0.07068,0.04768000000000001,0.021145212224047315,0.014919429873661462
539.0,0.07092000000000001,0.0476,0.02105468099584353,0.014884590031578408
540.0,0.07092000000000001,0.04784000000000001,0.02105468099584353,0.014987559466954925
541.0,0.07092000000000001,0.04800000000000001,0.02105468099584353,0.014922931265372108
542.0,0.07092000000000001,0.048080000000000005,0.02105468099584353,0.014977316181479242
543.0,0.07092000000000001,0.048080000000000005,0.02105468099584353,0.014977316181479242
544.0,0.07092000000000001,0.048080000000000005,0.02105468099584353,0.014977316181479242
545.0,0.07104,0.048080000000000005,0.020938159675870392,0.014933649170615345
546.0,0.07176,0.047760000000000004,0.02067687261711717,0.015105830743424194
547.0,0.07212,0.04768000000000001,0.02055320621495064,0.015265594234976206
548.0,0.07224,0.04784000000000001,0.020498441951743055,0.015353467998854094
549.0,0.07236,0.047760000000000004,0.020550346339998204,0.015320467835346203
550.0,0.0726,0.04768000000000001,0.02050883333829497,0.015329629839640884
551.0,0.0726,0.04784000000000001,0.02050883333829497,0.015353467998854094
552.0,0.07272,0.047760000000000004,0.020343017655867546,0.015363035414359271
553.0,0.07284,0.04768000000000001,0.020464364248166438,0.015350915680991083
554.0,0.0732,0.0476,0.020392075291491975,0.015591729885305432
555.0,0.07356,0.047360000000000006,0.020385228745844582,0.015573079860019039
556.0,0.07356,0.04752000000000001,0.020385228745844582,0.015599895342401422
557.0,0.07392,0.047360000000000006,0.020154343229696378,0.01542560818104434
558.0,0.07416,0.04768000000000001,0.01983540433936557,0.015770600392334272
559.0,0.0744,0.047920000000000004,0.019770107305149935,0.015680274883054932
560.0,0.07452,0.047920000000000004,0.019773451589317988,0.015491722608791931
561.0,0.07452,0.04816000000000001,0.019773451589317988,0.015310873820355817
562.0,0.07452,0.04832000000000001,0.019773451589317988,0.015435765518524085
563.0,0.07452,0.04848000000000001,0.019773451589317988,0.015620812908372195
564.0,0.07488,0.04832000000000001,0.01974184409226416,0.015372172047872343
565.0,0.075,0.0484,0.01963025569816935,0.015317057318491669
566.0,0.07512,0.04832000000000001,0.019592418358713587,0.015350915680991086
567.0,0.07512,0.04848000000000001,0.019592418358713587,0.01545267957742116
568.0,0.07536,0.04856,0.019813168162943078,0.015481601984290903
569.0,0.07536,0.04856,0.019813168162943078,0.015481601984290903
570.0,0.07548,0.048560000000000006,0.019884605880439474,0.015523727724003008
571.0,0.07596,0.04832000000000001,0.019940687561068784,0.015583141073425658
572.0,0.07619999999999999,0.048400000000000006,0.019927419321536008,0.015252968931473303
573.0,0.07632,0.048560000000000006,0.020030018288884843,0.015439361306447246
574.0,0.0768,0.048400000000000006,0.020211130495802736,0.015549788370500318
575.0,0.07692,0.04888,0.020163454514521655,0.015800594150543964
576.0,0.07692,0.04904,0.020163454514521655,0.01587317079289479
577.0,0.07692,0.04928000000000001,0.020163454514521655,0.015968131527821155
578.0,0.07716,0.04936,0.020428431567952803,0.01607350462781556
579.0,0.07728,0.04944,0.020665499198975503,0.01611712234404955
580.0,0.07728,0.04944,0.020665499198975503,0.01611712234404955
581.0,0.07788,0.04912,0.021012765799166284,0.01602121043097148
582.0,0.07812,0.0492,0.020660165753923463,0.015758379695014486
583.0,0.07824,0.0492,0.020462569112745292,0.015861646722036583
584.0,0.07848,0.04928,0.020386309932232987,0.015824341879470606
585.0,0.07859999999999999,0.04936,0.02025651822530824,0.015557346187835613
586.0,0.07896,0.04928,0.020332902861507754,0.015427301535040443
587.0,0.07944,0.04912,0.02051993555306743,0.015482234717143863
588.0,0.07992,0.04896,0.020729393505407746,0.015514259405397319
589.0,0.08016,0.04888,0.020705278830012684,0.015317910018894184
590.0,0.08016,0.04896,0.020705278830012684,0.015429841217588728
591.0,0.08039999999999999,0.04904,0.020855185818165325,0.015603453306945896
592.0,0.08052,0.04912,0.02068149128164246,0.01539764095369078
593.0,0.08064,0.0492,0.020754896152130328,0.015167096502842281
594.0,0.08088,0.0492,0.02072230386687302,0.01495025765937272
595.0,0.08111999999999998,0.04904,0.020686819228579303,0.014918773271230023
596.0,0.08135999999999999,0.04896,0.02068397782766918,0.015130668949426619
597.0,0.08148,0.04912,0.020787790765205406,0.015141024147820977
598.0,0.08172,0.04904,0.020816045616351843,0.015371534784550731
599.0,0.08172,0.0492,0.020816045616351843,0.015167096502842283
600.0,0.08196000000000002,0.04904,0.021051889245773798,0.015179147888213123
601.0,0.0822,0.04904,0.02117854131532429,0.015243546643931466
602.0,0.08256000000000001,0.04888,0.02129305721859324,0.015146414676451335
603.0,0.08268,0.04904,0.021318230198013863,0.01496248369647723
604.0,0.08292000000000002,0.0492,0.021089546690050896,0.014708043058552858
605.0,0.0834,0.04904,0.02096936541038583,0.014786866759778035
606.0,0.0834,0.04912,0.02096936541038583,0.014791944857018
607.0,0.08352,0.04904,0.02109477157390196,0.014720470267554608
608.0,0.08376000000000001,0.04928,0.02116847868402258,0.015019769285436947
609.0,0.08388000000000001,0.04928,0.021047700926365195,0.014778693985544437
610.0,0.084,0.04944,0.021100343357299153,0.014917678869621202
611.0,0.08424,0.04952,0.020959202352792583,0.01481069663094473
612.0,0.08448,0.04944000000000001,0.02074356551328825,0.014540808163263017
613.0,0.08460000000000001,0.04944000000000001,0.02082874779466777,0.014405441148881126
614.0,0.08496000000000001,0.04944000000000001,0.0208326274710354,0.014917678869621202
615.0,0.08532000000000001,0.04944000000000001,0.020688594905978352,0.015134984476438716
616.0,0.08556000000000001,0.04936,0.020953943664667057,0.015196347574066498
617.0,0.08591999999999998,0.0492,0.0209760212954639,0.014993876301030773
618.0,0.08628,0.04912000000000001,0.021026746815250644,0.015162574763851546
619.0,0.08664,0.04896000000000001,0.021348192104308248,0.015472107886418696
620.0,0.08676,0.04896000000000001,0.02128097742116184,0.015344958621711589
621.0,0.08688000000000001,0.04896000000000001,0.021385327794961648,0.015323664505514046
622.0,0.087,0.04888,0.021522650621982376,0.015339212123555386
623.0,0.08736000000000001,0.04872,0.02117541894147407,0.015025203316224296
624.0,0.08772,0.04856,0.02178188725167996,0.015032156009226166
625.0,0.08796,0.04896000000000001,0.02194051326767402,0.01542984121758873
626.0,0.08832000000000001,0.04872,0.021820641790819658,0.015432592068709122
627.0,0.08856,0.04864000000000001,0.02190532504452108,0.015635856228553652
628.0,0.08868000000000001,0.048799999999999996,0.022163069116281284,0.01567006765805953
629.0,0.08952,0.04832,0.022411950165125785,0.015832593609644733
630.0,0.08963999999999998,0.0484,0.02229922667278132,0.01588221955392834
631.0,0.09,0.0484,0.02274256999100846,0.01588221955392834
632.0,0.09012,0.04872,0.022661339910310076,0.015850114272426545
633.0,0.09036,0.048639999999999996,0.022755811099046994,0.015905024235076393
634.0,0.09047999999999998,0.04872,0.022705065514109404,0.016115704091579336
635.0,0.09047999999999998,0.04872,0.022705065514109404,0.016115704091579336
636.0,0.09096,0.04856,0.022494407468233942,0.01624325291639955
637.0,0.09108000000000001,0.048639999999999996,0.022308449941121196,0.016169712175445012
638.0,0.09108000000000001,0.048799999999999996,0.022308449941121196,0.015959131478593076
639.0,0.09132,0.048799999999999996,0.02226229538745651,0.01610171748983471
640.0,0.09192,0.04848000000000001,0.02223422623629009,0.016134941169109115
641.0,0.09216,0.048479999999999995,0.02221174537610814,0.016215689051920407
642.0,0.09251999999999999,0.048479999999999995,0.02195658053002399,0.01655447408542168
643.0,0.09288,0.04824,0.021522309260819744,0.016251291942363178
644.0,0.09299999999999999,0.04816,0.021624815676930625,0.01624224775838917
645.0,0.09312,0.04824,0.021624475928532314,0.01615051651413878
646.0,0.09336,0.04816,0.02168961003968189,0.01620199030353735
647.0,0.09384,0.04792,0.021505917552988026,0.016071066662591796
648.0,0.09408000000000001,0.04784,0.021867728529054137,0.01636242584679413
649.0,0.09408000000000001,0.04784,0.021867728529054137,0.01636242584679413
650.0,0.0942,0.04776,0.02182771127699459,0.01627137213084404
651.0,0.09444,0.047599999999999996,0.021711616377282594,0.016187674827674622
652.0,0.09455999999999999,0.04768000000000001,0.02187175981833699,0.01634005970063782
653.0,0.09468,0.04768000000000001,0.021929795219457638,0.016518931625284256
654.0,0.09480000000000001,0.04784000000000001,0.02181929496232775,0.016600172116147296
655.0,0.09528,0.04752000000000001,0.021535959486877015,0.016455555479000062
656.0,0.09540000000000001,0.04768000000000001,0.021624815676930625,0.016439673267521382
657.0,0.09564,0.04768000000000001,0.02142548549208229,0.01625992946240693
658.0,0.09588,0.04776,0.021393914831950106,0.016331464560592156
659.0,0.09624,0.04768000000000001,0.021375706218193836,0.016419798900058652
660.0,0.09624,0.04768000000000001,0.021375706218193836,0.016419798900058652
661.0,0.0966,0.047599999999999996,0.021454270304200846,0.01616749068662298
662.0,0.09684000000000001,0.04752000000000001,0.02144605001450127,0.016134941169109115
663.0,0.09684000000000001,0.04776,0.02144605001450127,0.016490640511811417
664.0,0.09708,0.04784000000000001,0.021297542255444616,0.016422185094112966
665.0,0.0972,0.04784000000000001,0.021479938433385717,0.01648172766850537
666.0,0.09744,0.04776,0.02146488351912947,0.016450990913644572
667.0,0.09768,0.04768000000000001,0.021651638953847235,0.016479350096160854
668.0,0.09768,0.04776,0.021651638953847235,0.016530195006072237
669.0,0.09792000000000002,0.04768000000000001,0.0217329243315298,0.016439673267521382
670.0,0.09804000000000002,0.04768000000000001,0.021738670518648726,0.01653868686641434
671.0,0.09828,0.04768000000000001,0.02168046237928499,0.01665672628736646
672.0,0.09876000000000001,0.047599999999999996,0.021487120014804503,0.016447814816713435
673.0,0.09888000000000002,0.04768000000000001,0.02148814575907529,0.016419798900058652
674.0,0.09888000000000002,0.04776,0.02148814575907529,0.016371403639971045
675.0,0.09936,0.04752000000000001,0.021925439515758486,0.0165347377064291
676.0,0.09936,0.04768000000000001,0.021925439515758486,0.01655841853830842
677.0,0.09960000000000001,0.04784000000000001,0.021852940772540505,0.016442056577259303
678.0,0.09984000000000001,0.04776,0.02164213577298522,0.016391336686412947
679.0,0.09996000000000001,0.04768000000000001,0.02167097183811015,0.016320064025484655
680.0,0.10007999999999999,0.04776,0.0217329243315298,0.016450990913644575
681.0,0.10044,0.04776,0.021370550020139056,0.016628669611884906
682.0,0.10080000000000001,0.047599999999999996,0.02134268502512354,0.016507264943604903
683.0,0.10092000000000001,0.04776,0.02126301762138542,0.016746074776142716
684.0,0.10128,0.04784000000000001,0.021052936195433157,0.016541055909833718
685.0,0.1014,0.04800000000000001,0.020793444806928348,0.016738078303859212
686.0,0.1014,0.04816000000000001,0.020793444806928348,0.01656078475908478
687.0,0.10152000000000001,0.04848000000000001,0.0207081173081712,0.016534737706429097
688.0,0.10176000000000002,0.04848000000000001,0.020605685761805787,0.016574186962544733
689.0,0.10212000000000002,0.0484,0.020337599641640936,0.016328265213976626
690.0,0.10224,0.04856,0.02042663327469252,0.0161424273014833
691.0,0.10248000000000002,0.048639999999999996,0.020494140526461882,0.01625028728160502
692.0,0.10283999999999999,0.048479999999999995,0.020500233945902537,0.01623581327353395
693.0,0.10296,0.048479999999999995,0.02044101519105194,0.016415821139177576
694.0,0.10332000000000001,0.04824,0.020546055781177693,0.01615051651413878
695.0,0.10356,0.04832,0.02038522874584458,0.016118743051212785
696.0,0.10416,0.04800000000000001,0.020238738365131483,0.015856499343441837
697.0,0.1044,0.04808,0.02057142857142857,0.0160099968769516
698.0,0.10464000000000002,0.048,0.020577142063712445,0.016
699.0,0.10464000000000002,0.04808,0.020577142063712445,0.01605073588496738
700.0,0.10476,0.04808,0.0205789272047393,0.01598958844922252
701.0,0.10488000000000001,0.04808,0.020722303866873015,0.0160099968769516
702.0,0.10512,0.048,0.02110869827481417,0.016081425462251758
703.0,0.10524000000000001,0.04808,0.02110765409098059,0.016172337177907167
704.0,0.10536000000000001,0.04816,0.021105913669792517,0.015917337486309108
705.0,0.10596,0.04792,0.021121572297689642,0.015554827323413928
706.0,0.10596,0.04808,0.021121572297689642,0.015680274883054932
707.0,0.10632000000000001,0.04792,0.020856594904739557,0.015659436745415638
708.0,0.10632000000000001,0.04824,0.020856594904739557,0.015740964366380904
709.0,0.10656,0.04824,0.02083967957762209,0.015987954649596396
710.0,0.10656,0.04832,0.02083967957762209,0.015955857474767757
711.0,0.10656,0.048479999999999995,0.02083967957762209,0.015931280999521485
712.0,0.10679999999999999,0.0484,0.02103058996523194,0.01590276577151514
713.0,0.10679999999999999,0.048479999999999995,0.02103058996523194,0.015972220782805812
714.0,0.10704000000000001,0.0484,0.021043162639621235,0.016045852665255968
715.0,0.10728000000000001,0.0484,0.021018009770049056,0.01590276577151514
716.0,0.10752,0.0484,0.021440225402409425,0.016045852665255968
717.0,0.10788,0.04832000000000001,0.02129064180740986,0.015914875598198135
718.0,0.10812000000000001,0.04824,0.021359545970868216,0.015782397841666934
719.0,0.10824,0.04832000000000001,0.021272344794620653,0.015935379710901535
720.0,0.10859999999999999,0.04816000000000001,0.021316851626478665,0.016060294555969072
721.0,0.10884,0.04832000000000001,0.02137742467450852,0.01625992946240693
722.0,0.10896,0.04824,0.021389450002947046,0.01631145834894562
723.0,0.1092,0.0484,0.02130823353369609,0.015923285477820313
724.0,0.10944000000000001,0.04832000000000001,0.021189292636824373,0.015832593609644733
725.0,0.10955999999999999,0.04832000000000001,0.021267163536728615,0.015770600392334272
726.0,0.10955999999999999,0.04832000000000001,0.021267163536728615,0.015770600392334272
727.0,0.10955999999999999,0.04864000000000001,0.021267163536728615,0.01567756749145031
728.0,0.10980000000000001,0.04888,0.021351289212139114,0.015508575639540431
729.0,0.11004000000000001,0.04896000000000001,0.021191026210090315,0.015195273164066917
730.0,0.11064,0.04896000000000001,0.020966211885229208,0.015429841217588728
731.0,0.11075999999999998,0.04912000000000001,0.020967963902202846,0.015355169308405425
732.0,0.11123999999999999,0.04888000000000001,0.020862582460922124,0.015146414676451336
733.0,0.11135999999999999,0.04904000000000001,0.020860821593384583,0.015092855452640023
734.0,0.11148,0.04896000000000001,0.0209286835686903,0.015109072825049627
735.0,0.11148,0.04896000000000001,0.0209286835686903,0.015109072825049627
736.0,0.11172,0.04920000000000001,0.021235357500246264,0.0150156381068239
737.0,0.11208,0.04920000000000001,0.021045955547276993,0.01475237787820067
738.0,0.1122,0.04936000000000001,0.021074212891104425,0.014716033183336509
739.0,0.1122,0.04936000000000001,0.021074212891104425,0.014716033183336509
740.0,0.1122,0.04928000000000001,0.021074212891104425,0.014866810041711254
741.0,0.11244,0.04920000000000001,0.021197959085434502,0.014993876301030773
742.0,0.11304,0.04880000000000001,0.02149224824660923,0.014901034069034626
743.0,0.11327999999999999,0.048720000000000006,0.02136470482466112,0.014938021615860596
744.0,0.11376,0.048560000000000006,0.021375706218193836,0.014342970972798161
745.0,0.11411999999999999,0.048400000000000006,0.021530841666250366,0.014188238877640157
746.0,0.11460000000000001,0.04816000000000001,0.021794026517299066,0.014112319122681722
747.0,0.11496,0.04800000000000001,0.021423770890850975,0.014251387329531344
748.0,0.11520000000000001,0.047920000000000004,0.021377080994297016,0.014285485712457113
749.0,0.11520000000000001,0.048080000000000005,0.021377080994297016,0.01421674781260985
750.0,0.11556,0.047920000000000004,0.021473438742515637,0.014239697313912145
751.0,0.11591999999999998,0.047760000000000004,0.021665207695514853,0.014237862715094479
752.0,0.11628,0.04752000000000001,0.02178188725167996,0.01408174386232336
753.0,0.11628,0.04752000000000001,0.02178188725167996,0.01408174386232336
754.0,0.11628,0.0476,0.02178188725167996,0.014002915148391826
755.0,0.11664000000000002,0.047360000000000006,0.021824681777608525,0.013770361547281798
756.0,0.11688000000000001,0.04728000000000001,0.021793689406779743,0.0137069027746413
757.0,0.11688000000000001,0.04728000000000001,0.021793689406779743,0.0137069027746413
758.0,0.11688000000000001,0.047360000000000006,0.021793689406779743,0.013627343460701295
759.0,0.11712,0.047360000000000006,0.02206173157302028,0.013675182347775037
760.0,0.11736,0.047200000000000006,0.022224972165451686,0.013738074605910066
761.0,0.11736,0.04728000000000001,0.022224972165451686,0.013730704457454437
762.0,0.11748000000000001,0.047200000000000006,0.02222265804561293,0.013738074605910066
763.0,0.11771999999999999,0.04744000000000001,0.02218294987836655,0.013903692065822822
764.0,0.11808,0.04744000000000001,0.0220350740819249,0.01380943185519467
765.0,0.11843999999999999,0.04728000000000001,0.02211395348587652,0.013919652822318433
766.0,0.11867999999999998,0.047360000000000006,0.022030072211244638,0.013911909448015966
767.0,0.11892,0.047360000000000006,0.02174137408120231,0.014028775093080826
768.0,0.11928000000000001,0.047200000000000006,0.021773453224193044,0.013926922979375934
769.0,0.11928000000000001,0.047360000000000006,0.021773453224193044,0.013746628529147332
770.0,0.1194,0.04728000000000001,0.021624815676930625,0.013539119435991426
771.0,0.1194,0.04752000000000001,0.021624815676930625,0.013634051009834731
772.0,0.1194,0.04768000000000001,0.021624815676930625,0.01361487781653525
773.0,0.1194,0.047920000000000004,0.021624815676930625,0.013606481048772759
774.0,0.1194,0.04800000000000001,0.021624815676930625,0.013642670155786654
775.0,0.11964000000000001,0.04816000000000001,0.021698076656981487,0.013925985107865432
776.0,0.11975999999999999,0.048240000000000005,0.021784248194228674,0.014191920667932793
777.0,0.12,0.04816000000000001,0.021548237297102632,0.014273366091845215
778.0,0.12,0.048240000000000005,0.021548237297102632,0.014329304923541711
779.0,0.12012,0.04816000000000001,0.02153084166625037,0.014204569543578833
780.0,0.1206,0.04800000000000001,0.02131685162647867,0.014182484166846693
781.0,0.12084,0.048080000000000005,0.02175218497117952,0.014512260826132994
782.0,0.12084,0.04832000000000001,0.02175218497117952,0.014565040616601979
783.0,0.12144000000000002,0.04808,0.021669276661218026,0.014845929834572882
784.0,0.12179999999999999,0.04784000000000001,0.021726500323948416,0.014900157511836947
785.0,0.12179999999999999,0.04800000000000001,0.021726500323948416,0.014966629547095765
786.0,0.12216,0.04792,0.021945535550818643,0.014977316181479244
787.0,0.12228000000000001,0.04792,0.022083367090206522,0.014801875225932746
788.0,0.12228000000000001,0.04808,0.022083367090206522,0.014867908187689046
789.0,0.12276,0.04800000000000001,0.02199402516269232,0.014966629547095765
