time,ABCD,ABC,sd_ABCD,sd_ABC
799.0,0.04650000000000001,0.0664,0.04031128874149275,0.035831254344200515
800.0,0.04650000000000001,0.067,0.04031128874149275,0.036223213718846264
801.0,0.04650000000000001,0.0666,0.04031128874149275,0.03607567803180621
802.0,0.046799999999999994,0.0664,0.040298883359219766,0.03627949862114994
803.0,0.046799999999999994,0.0668,0.040298883359219766,0.03653917228278592
804.0,0.046799999999999994,0.0668,0.040298883359219766,0.03653917228278592
805.0,0.046799999999999994,0.0672,0.040298883359219766,0.036682641148316486
806.0,0.046799999999999994,0.0676,0.040298883359219766,0.036156785411774806
807.0,0.046799999999999994,0.0676,0.040298883359219766,0.03649048582241069
808.0,0.0471,0.06739999999999999,0.04005791262205713,0.0363657070117528
809.0,0.0471,0.0674,0.04005791262205713,0.03614281436610921
810.0,0.0471,0.0676,0.04005791262205713,0.03604486542119866
811.0,0.047400000000000005,0.06739999999999999,0.040267288777052594,0.0359185385858252
812.0,0.047400000000000005,0.0672,0.040267288777052594,0.03590334949625877
813.0,0.047400000000000005,0.0672,0.040267288777052594,0.03567756842735907
814.0,0.04769999999999999,0.06739999999999999,0.04024809425189087,0.03580587390443929
815.0,0.0483,0.0674,0.040202894513613405,0.03535162476799862
816.0,0.0483,0.0674,0.040202894513613405,0.03535162476799862
817.0,0.0483,0.0674,0.040202894513613405,0.03535162476799862
818.0,0.0483,0.0674,0.040202894513613405,0.03535162476799862
819.0,0.0483,0.0676,0.040202894513613405,0.035479970163858406
820.0,0.0483,0.0676,0.040202894513613405,0.03559366644375219
821.0,0.0483,0.0676,0.040202894513613405,0.03559366644375219
822.0,0.048900000000000006,0.0674,0.04126521757870885,0.03580587390443929
823.0,0.048900000000000006,0.0674,0.04126521757870885,0.03580587390443929
824.0,0.048900000000000006,0.0682,0.04126521757870885,0.03630343501570332
825.0,0.0492,0.068,0.0410144098845981,0.036404017982257474
826.0,0.0492,0.0682,0.0410144098845981,0.03663579967984619
827.0,0.0492,0.06860000000000001,0.0410144098845981,0.03654304228432465
828.0,0.0492,0.0684,0.0410144098845981,0.03686502818431451
829.0,0.049499999999999995,0.0684,0.041203486172013075,0.037083580183039484
830.0,0.049499999999999995,0.0682,0.041203486172013075,0.03729164338919199
831.0,0.049499999999999995,0.06860000000000001,0.041203486172013075,0.037739671809421296
832.0,0.049499999999999995,0.06860000000000001,0.041203486172013075,0.037739671809421296
833.0,0.049800000000000004,0.0684,0.040947860416965284,0.037516864894539786
834.0,0.049800000000000004,0.06860000000000001,0.040947860416965284,0.036763508477232636
835.0,0.049800000000000004,0.0688,0.040947860416965284,0.036880368980822524
836.0,0.0501,0.0686,0.04068839459287445,0.03632123790886433
837.0,0.0501,0.0688,0.04068839459287445,0.03655022834291453
838.0,0.0501,0.0688,0.04068839459287445,0.03621707839786042
839.0,0.0501,0.06899999999999999,0.04068839459287445,0.03622321371884626
840.0,0.0501,0.06899999999999999,0.04068839459287445,0.03622321371884626
841.0,0.0501,0.069,0.04068839459287445,0.0361114996094098
842.0,0.0504,0.0686,0.04064927596358435,0.03609807068349647
843.0,0.0504,0.0686,0.04064927596358435,0.03609807068349647
844.0,0.051,0.068,0.040339468604243256,0.03595732599803958
845.0,0.051,0.068,0.040339468604243256,0.03573188599511194
846.0,0.051,0.068,0.040339468604243256,0.03573188599511194
847.0,0.051599999999999986,0.0682,0.04001817768782763,0.035855489978748885
848.0,0.051599999999999986,0.0682,0.04001817768782763,0.035855489978748885
849.0,0.051899999999999995,0.06799999999999999,0.04019384846646877,0.03573188599511194
850.0,0.051899999999999995,0.0682,0.04019384846646877,0.03574262656178689
851.0,0.051899999999999995,0.0682,0.04019384846646877,0.03608015767395949
852.0,0.051899999999999995,0.0686,0.04019384846646877,0.0370917508321996
853.0,0.05249999999999999,0.0684,0.03985770143443251,0.036755264860282195
854.0,0.05249999999999999,0.06879999999999999,0.03985770143443251,0.03632846784214242
855.0,0.05249999999999999,0.069,0.03985770143443251,0.03622321371884626
856.0,0.05249999999999999,0.06939999999999999,0.03985770143443251,0.03634347926173944
857.0,0.05249999999999999,0.0696,0.03985770143443251,0.03623492371966163
858.0,0.05249999999999999,0.0696,0.03985770143443251,0.03623492371966163
859.0,0.05279999999999999,0.06939999999999999,0.040253740650573536,0.03623213596750373
860.0,0.05279999999999999,0.06939999999999999,0.040253740650573536,0.03623213596750373
861.0,0.05279999999999999,0.0692,0.040253740650573536,0.03611653416932528
862.0,0.05279999999999999,0.0692,0.040253740650573536,0.03611653416932528
863.0,0.05279999999999999,0.0696,0.040253740650573536,0.03612324582438418
864.0,0.05279999999999999,0.0706,0.040253740650573536,0.03623213596750373
865.0,0.05279999999999999,0.07060000000000001,0.040253740650573536,0.03645448248061263
866.0,0.05279999999999999,0.0708,0.040253740650573536,0.036450603076581115
867.0,0.05279999999999999,0.071,0.040253740650573536,0.03677669442085915
868.0,0.053099999999999994,0.07060000000000001,0.040419392285476946,0.03722223729835365
869.0,0.053099999999999994,0.0704,0.040419392285476946,0.037116251987723135
870.0,0.05369999999999999,0.0702,0.04118583163264677,0.036789875638481705
871.0,0.05369999999999999,0.0704,0.04118583163264677,0.03667823508966767
872.0,0.05369999999999999,0.07,0.04118583163264677,0.036459469679260684
873.0,0.05369999999999999,0.0702,0.04118583163264677,0.036347925899172254
874.0,0.05369999999999999,0.0702,0.04118583163264677,0.036347925899172254
875.0,0.05369999999999999,0.0702,0.04118583163264677,0.036789875638481705
876.0,0.05429999999999999,0.0698,0.04127402881407937,0.03645891557976629
877.0,0.05459999999999999,0.06960000000000001,0.04120458932956597,0.03634625847388566
878.0,0.05459999999999999,0.06939999999999999,0.04120458932956597,0.03634347926173944
879.0,0.05459999999999999,0.06939999999999999,0.04120458932956597,0.03589603393865752
880.0,0.05459999999999999,0.06939999999999999,0.04120458932956597,0.03589603393865752
881.0,0.05459999999999999,0.06960000000000001,0.04120458932956597,0.03612324582438418
882.0,0.054899999999999984,0.0696,0.041132822549748406,0.03601122159560934
883.0,0.0552,0.06960000000000001,0.04127953488110058,0.03645725323075387
884.0,0.05579999999999998,0.0696,0.042,0.037007233800101215
885.0,0.05579999999999998,0.0698,0.042,0.03722657897011464
886.0,0.05579999999999998,0.0698,0.042,0.03689953600759443
887.0,0.05579999999999998,0.07,0.042,0.03711842908553348
888.0,0.05579999999999998,0.07,0.042,0.036900083490639446
889.0,0.056399999999999985,0.0698,0.04291217246253731,0.03744302068449871
890.0,0.056399999999999985,0.0698,0.04291217246253731,0.03787219336535752
891.0,0.056999999999999995,0.06939999999999999,0.043169854802122785,0.038080722342694794
892.0,0.056999999999999995,0.06939999999999999,0.043169854802122785,0.037867925715304215
893.0,0.056999999999999995,0.0694,0.043169854802122785,0.038397706160444516
894.0,0.05729999999999999,0.0694,0.04371290635290888,0.038607582863285486
895.0,0.05729999999999999,0.06960000000000001,0.04371290635290888,0.038610199102665534
896.0,0.05729999999999999,0.0696,0.04371290635290888,0.03840033669886058
897.0,0.05729999999999999,0.0698,0.04371290635290888,0.03840191493541788
898.0,0.05729999999999999,0.0698,0.04371290635290888,0.03840191493541788
899.0,0.05729999999999999,0.0698,0.04371290635290888,0.03840191493541788
900.0,0.05729999999999999,0.0696,0.04371290635290888,0.037977132938949276
901.0,0.05729999999999999,0.0698,0.04371290635290888,0.038190908008915614
902.0,0.05789999999999999,0.0696,0.04415983366240083,0.037977132938949276
903.0,0.05789999999999999,0.06939999999999999,0.04415983366240083,0.0381866759776525
904.0,0.05819999999999999,0.0696,0.044070191946278356,0.037977132938949276
905.0,0.05819999999999999,0.0698,0.044070191946278356,0.03787219336535752
906.0,0.05819999999999999,0.0698,0.044070191946278356,0.03787219336535752
907.0,0.05819999999999999,0.07,0.044070191946278356,0.03765875486765087
908.0,0.05849999999999999,0.0702,0.04438980226870295,0.03840191493541788
909.0,0.05849999999999999,0.0704,0.04438980226870295,0.03850541087518307
910.0,0.05849999999999999,0.0704,0.04438980226870295,0.03850541087518307
911.0,0.05849999999999999,0.07060000000000001,0.04438980226870295,0.03881632479649601
912.0,0.05849999999999999,0.071,0.04438980226870295,0.038703743978842645
913.0,0.05849999999999999,0.07119999999999999,0.04438980226870295,0.038906258747108666
914.0,0.05879999999999999,0.0708,0.044501276794757655,0.03902032622346792
915.0,0.05879999999999999,0.07119999999999999,0.044501276794757655,0.03942208784553414
916.0,0.05849999999999999,0.0716,0.04438980226870295,0.03961226215619746
917.0,0.05849999999999999,0.0718,0.04438980226870295,0.039807110678948564
918.0,0.05849999999999999,0.0718,0.04438980226870295,0.039807110678948564
919.0,0.05849999999999999,0.0718,0.04438980226870295,0.039807110678948564
920.0,0.05849999999999999,0.0718,0.04438980226870295,0.039807110678948564
921.0,0.05849999999999999,0.072,0.04438980226870295,0.04020151261036848
922.0,0.059099999999999986,0.07139999999999999,0.04399483440752396,0.039721759550883216
923.0,0.059099999999999986,0.07139999999999999,0.04399483440752396,0.03951780061765287
924.0,0.059399999999999994,0.0716,0.044513532161069236,0.03961226215619746
925.0,0.059399999999999994,0.0716,0.044513532161069236,0.03930507459462313
926.0,0.059399999999999994,0.0718,0.044513532161069236,0.039296335964082205
927.0,0.05969999999999999,0.0716,0.045024235897811946,0.03940773651162544
928.0,0.05969999999999999,0.0712,0.045024235897811946,0.03911340672785466
929.0,0.05969999999999999,0.07139999999999999,0.045024235897811946,0.038899507929686175
930.0,0.05969999999999999,0.0712,0.045024235897811946,0.039009970235540786
931.0,0.05969999999999999,0.0712,0.045024235897811946,0.039009970235540786
932.0,0.05999999999999999,0.0708,0.0453270940447924,0.038812681463978274
933.0,0.059399999999999994,0.0712,0.04430883351288688,0.038906258747108666
934.0,0.059399999999999994,0.0716,0.04430883351288688,0.03889171706887801
935.0,0.05969999999999999,0.07200000000000001,0.044414371138589405,0.03845501110112801
936.0,0.06,0.0718,0.044312936752559776,0.03867450286321948
937.0,0.06,0.0718,0.044312936752559776,0.03867450286321948
938.0,0.06029999999999999,0.07200000000000001,0.04420921335484884,0.03938927711338648
939.0,0.060599999999999994,0.07200000000000001,0.04410318479532866,0.03928656695913176
940.0,0.060599999999999994,0.07200000000000001,0.04410318479532866,0.03928656695913176
941.0,0.060599999999999994,0.0724,0.04410318479532866,0.039263934668555135
942.0,0.060599999999999994,0.0726,0.04410318479532866,0.039147996839757414
943.0,0.060599999999999994,0.07239999999999999,0.04410318479532866,0.039057585044328456
944.0,0.06089999999999999,0.0722,0.044406183025667616,0.03906947967946646
945.0,0.06089999999999999,0.0722,0.044406183025667616,0.03906947967946646
946.0,0.06119999999999999,0.07200000000000001,0.044501276794757655,0.03897681258379037
947.0,0.06149999999999999,0.07200000000000001,0.04479752428224334,0.03908033683673578
948.0,0.061799999999999994,0.07219999999999999,0.044887738759143245,0.038757990378524766
949.0,0.061799999999999994,0.0726,0.044887738759143245,0.039147996839757414
950.0,0.061799999999999994,0.07239999999999999,0.044887738759143245,0.03895400032620708
951.0,0.061799999999999994,0.07279999999999999,0.044887738759143245,0.03871887802030833
952.0,0.06149999999999999,0.07279999999999999,0.04459412925079223,0.03861438471697701
953.0,0.06149999999999999,0.07279999999999999,0.04459412925079223,0.03861438471697701
954.0,0.06179999999999999,0.0724,0.0450898093707537,0.03811518958063408
955.0,0.06209999999999999,0.07239999999999999,0.04497575104229147,0.03800903667138735
956.0,0.06239999999999999,0.07239999999999999,0.04526286858703581,0.03843188911581242
957.0,0.06239999999999999,0.07279999999999999,0.04526286858703581,0.03850960787894236
958.0,0.06269999999999999,0.0726,0.0449433987467469,0.038101936640511806
959.0,0.063,0.07259999999999998,0.045025245443781066,0.03852376939086839
960.0,0.0633,0.0722,0.04570557952810576,0.03823320255717245
961.0,0.0633,0.072,0.04570557952810576,0.03834979883528818
962.0,0.0633,0.07239999999999999,0.04570557952810576,0.03811518958063408
963.0,0.0633,0.07239999999999999,0.04570557952810576,0.03811518958063408
964.0,0.06359999999999999,0.0722,0.045980232906998396,0.03812737821693185
965.0,0.06359999999999999,0.07239999999999999,0.045980232906998396,0.039263934668555135
966.0,0.06359999999999999,0.0722,0.045980232906998396,0.03906947967946646
967.0,0.0639,0.072,0.04605431575867781,0.03918358757635058
968.0,0.0639,0.07219999999999999,0.04605431575867781,0.03937850513499296
969.0,0.0642,0.07219999999999999,0.046322976823798594,0.03906947967946646
970.0,0.0642,0.072,0.046322976823798594,0.03887301263230201
971.0,0.0642,0.072,0.046322976823798594,0.03887301263230201
972.0,0.0642,0.0718,0.046322976823798594,0.038778834172754344
973.0,0.0642,0.0718,0.046322976823798594,0.03835980640559527
974.0,0.0642,0.072,0.046322976823798594,0.03845501110112802
975.0,0.0642,0.0722,0.046322976823798594,0.03812737821693186
976.0,0.0642,0.0724,0.046322976823798594,0.03853687726179833
977.0,0.0642,0.0724,0.046322976823798594,0.03853687726179833
978.0,0.06449999999999999,0.0722,0.046196221805369635,0.038338734797311536
979.0,0.06449999999999999,0.072,0.046196221805369635,0.03813850356982369
980.0,0.06449999999999999,0.072,0.046196221805369635,0.03813850356982369
981.0,0.06449999999999999,0.0722,0.046196221805369635,0.03906947967946646
982.0,0.06449999999999999,0.0724,0.046196221805369635,0.03895400032620708
983.0,0.0648,0.07239999999999999,0.046067144671466435,0.038641580158835606
984.0,0.0648,0.0726,0.046067144671466435,0.03873296301914462
985.0,0.0648,0.07279999999999999,0.046067144671466435,0.03850960787894236
986.0,0.0654,0.0724,0.046589113047421866,0.03800903667138736
987.0,0.0654,0.0722,0.046589113047421866,0.037486159061874046
988.0,0.0657,0.07219999999999999,0.04625915142876154,0.03694330901270325
989.0,0.0657,0.07219999999999999,0.04625915142876154,0.03694330901270325
990.0,0.0657,0.07219999999999999,0.04625915142876154,0.03694330901270325
991.0,0.0657,0.07219999999999999,0.04625915142876154,0.03694330901270325
992.0,0.0657,0.07219999999999999,0.04625915142876154,0.03694330901270325
993.0,0.0657,0.07219999999999999,0.04625915142876154,0.03694330901270325
994.0,0.0657,0.07239999999999999,0.04625915142876154,0.03714889505813604
995.0,0.06599999999999999,0.0722,0.04670993664969138,0.037269967870263924
996.0,0.06599999999999999,0.0724,0.04670993664969138,0.037581426747312775
997.0,0.06599999999999999,0.0724,0.04670993664969138,0.037581426747312775
998.0,0.06599999999999999,0.0722,0.04670993664969138,0.037269967870263924
999.0,0.06629999999999998,0.072,0.04676731570425886,0.037063963276171286
1000.0,0.06629999999999998,0.072,0.04676731570425886,0.037063963276171286
1001.0,0.06659999999999999,0.0722,0.04701643813120528,0.03694330901270325
1002.0,0.0669,0.07239999999999999,0.04706958098969497,0.03790258646327531
1003.0,0.0669,0.07239999999999999,0.04706958098969497,0.03790258646327531
1004.0,0.0672,0.07219999999999999,0.0473132693284395,0.037486159061874046
1005.0,0.0672,0.07219999999999999,0.0473132693284395,0.037486159061874046
1006.0,0.0672,0.07219999999999999,0.0473132693284395,0.037486159061874046
1007.0,0.0672,0.07219999999999999,0.0473132693284395,0.037486159061874046
1008.0,0.0672,0.0726,0.0473132693284395,0.03735226792568183
1009.0,0.0672,0.0724,0.0473132693284395,0.037581426747312775
1010.0,0.06749999999999999,0.0722,0.04755379728648004,0.037486159061874046
1011.0,0.06749999999999999,0.07239999999999999,0.04755379728648004,0.03725749873678066
1012.0,0.06749999999999999,0.0726,0.04755379728648004,0.037243940595902456
1013.0,0.06749999999999999,0.0726,0.04755379728648004,0.037243940595902456
1014.0,0.06749999999999999,0.07319999999999999,0.04755379728648004,0.03697883642618225
1015.0,0.06749999999999999,0.0736,0.04755379728648004,0.037050879568070676
1016.0,0.0678,0.07379999999999999,0.04740924344087726,0.037030699794531656
1017.0,0.0678,0.07379999999999999,0.04740924344087726,0.037030699794531656
1018.0,0.0678,0.07379999999999999,0.04740924344087726,0.037030699794531656
1019.0,0.0681,0.07399999999999998,0.04764547102391695,0.03733549777275501
1020.0,0.0681,0.07419999999999999,0.04764547102391695,0.03742143284754923
1021.0,0.0687,0.07399999999999998,0.047154484988656736,0.036900083490639446
1022.0,0.0687,0.07399999999999998,0.047154484988656736,0.036900083490639446
1023.0,0.0687,0.07399999999999998,0.047154484988656736,0.036900083490639446
1024.0,0.06929999999999999,0.07379999999999999,0.04703866881233315,0.037356594484978835
1025.0,0.06929999999999999,0.0736,0.04703866881233315,0.0373765983070972
1026.0,0.06929999999999999,0.0736,0.04703866881233315,0.037050879568070676
1027.0,0.0696,0.07399999999999998,0.04745907327754764,0.03765875486765088
1028.0,0.06989999999999999,0.07419999999999999,0.04806340509255362,0.03752924785343352
1029.0,0.0705,0.0736,0.048500234301214744,0.037699502984157834
1030.0,0.07079999999999999,0.07339999999999999,0.04815127676962942,0.03761098055868603
1031.0,0.07079999999999999,0.07339999999999999,0.04815127676962942,0.03761098055868603
1032.0,0.07079999999999999,0.07339999999999999,0.04815127676962942,0.0381443298406185
1033.0,0.07079999999999999,0.0738,0.04815127676962942,0.0384229518949707
1034.0,0.07109999999999998,0.0738,0.04798768781487791,0.03831765160134979
1035.0,0.07139999999999999,0.0736,0.048388578667435,0.038547360349302645
1036.0,0.07139999999999999,0.0736,0.048388578667435,0.038547360349302645
1037.0,0.07169999999999999,0.0736,0.0480331325043643,0.038547360349302645
1038.0,0.07169999999999999,0.07379999999999999,0.0480331325043643,0.03821206113469432
1039.0,0.07169999999999999,0.0744,0.0480331325043643,0.03867293575093517
1040.0,0.07139999999999999,0.075,0.04743991414985334,0.03911908779998621
1041.0,0.07139999999999999,0.07519999999999999,0.04743991414985334,0.039195959387712816
1042.0,0.07139999999999999,0.0756,0.04743991414985334,0.03944872647123124
1043.0,0.07139999999999999,0.0756,0.04743991414985334,0.03944872647123124
1044.0,0.07169999999999999,0.0756,0.047077305862514345,0.039140255440653374
1045.0,0.07169999999999999,0.0756,0.047077305862514345,0.03893325031124398
1046.0,0.07169999999999999,0.076,0.047077305862514345,0.03969581307590985
1047.0,0.07169999999999999,0.07619999999999999,0.047077305862514345,0.039562761799602934
1048.0,0.07199999999999998,0.076,0.04709757762541315,0.03959389811166321
1049.0,0.07199999999999998,0.076,0.04709757762541315,0.03959389811166321
1050.0,0.07199999999999998,0.07600000000000001,0.04709757762541315,0.039389277113386474
1051.0,0.07199999999999998,0.0762,0.04709757762541315,0.039152124960069395
1052.0,0.07199999999999998,0.0768,0.04709757762541315,0.03873974285882234
1053.0,0.07229999999999999,0.07659999999999999,0.04711591122868251,0.03877466631029528
1054.0,0.0726,0.0764,0.04751650430974676,0.03911960422017885
1055.0,0.0726,0.0768,0.04751650430974676,0.03966730327984182
1056.0,0.0726,0.077,0.04751650430974676,0.039733963794062625
1057.0,0.07289999999999999,0.0768,0.047721731280032535,0.039870497434275454
1058.0,0.0735,0.07619999999999999,0.04812389313957351,0.03956276179960294
1059.0,0.07379999999999999,0.07619999999999999,0.048508668391236104,0.03976649013143777
1060.0,0.0741,0.076,0.04832748135942379,0.04000000000000001
1061.0,0.0744,0.0758,0.04833218389437829,0.03992872437610586
1062.0,0.0744,0.076,0.04833218389437829,0.04010088288405641
1063.0,0.0744,0.07639999999999998,0.04833218389437829,0.04003836543954695
1064.0,0.075,0.07619999999999999,0.04814750064314677,0.04037150710412712
1065.0,0.075,0.0764,0.04814750064314677,0.040339969401489775
1066.0,0.075,0.0764,0.04814750064314677,0.040339969401489775
1067.0,0.07529999999999999,0.0768,0.04814655656525094,0.03997170716566124
1068.0,0.07529999999999999,0.0766,0.04814655656525094,0.04010642408050427
1069.0,0.07529999999999999,0.0768,0.04814655656525094,0.04017336169527004
1070.0,0.07529999999999999,0.0766,0.04814655656525094,0.04010642408050427
1071.0,0.07529999999999999,0.0766,0.04814655656525094,0.04010642408050427
1072.0,0.07529999999999999,0.07719999999999999,0.04814655656525094,0.04040402020201515
1073.0,0.075,0.07780000000000001,0.04814750064314677,0.03998939253291447
1074.0,0.075,0.078,0.04814750064314677,0.039848196795824874
1075.0,0.075,0.07839999999999998,0.04814750064314677,0.0399676636972208
1076.0,0.075,0.07839999999999998,0.04814750064314677,0.0399676636972208
1077.0,0.07529999999999999,0.0782,0.04814655656525094,0.03919338224906358
1078.0,0.0756,0.078,0.04776457416804367,0.03913199626026164
1079.0,0.0759,0.07780000000000001,0.04870224934137119,0.03896592658135354
1080.0,0.07619999999999999,0.078,0.04925259568609742,0.03902860903532591
1081.0,0.07619999999999999,0.0778,0.04925259568609742,0.039172759036159945
1082.0,0.0765,0.0778,0.04905933327938917,0.03937850513499296
1083.0,0.0768,0.07759999999999999,0.0490491404799124,0.03900582707051019
1084.0,0.0768,0.0774,0.0490491404799124,0.03873296301914461
1085.0,0.0768,0.0774,0.0490491404799124,0.03873296301914461
1086.0,0.0768,0.0774,0.0490491404799124,0.03873296301914461
1087.0,0.07709999999999999,0.077,0.04977312162566897,0.038807996676723806
1088.0,0.07709999999999999,0.0768,0.04977312162566897,0.03853058604026236
1089.0,0.07769999999999999,0.0764,0.049926309333219926,0.03891248923137427
1090.0,0.07769999999999999,0.07659999999999999,0.049926309333219926,0.038774666310295275
1091.0,0.078,0.07619999999999999,0.04972652484064488,0.0384229518949707
1092.0,0.078,0.076,0.04972652484064488,0.03834979883528818
1093.0,0.078,0.076,0.04972652484064488,0.03834979883528818
1094.0,0.0783,0.0756,0.04952409881700386,0.03851590252706988
1095.0,0.0783,0.0756,0.04952409881700386,0.03851590252706988
1096.0,0.0783,0.0754,0.04952409881700386,0.03822897520800872
1097.0,0.07859999999999999,0.0754,0.04950298429938799,0.03843977317331831
1098.0,0.07859999999999999,0.07519999999999999,0.04950298429938799,0.038256972692516586
1099.0,0.07859999999999999,0.07519999999999999,0.04950298429938799,0.038151214286247195
1100.0,0.0789,0.07479999999999999,0.04948002351730168,0.038204130085051746
1101.0,0.0789,0.07479999999999999,0.04948002351730168,0.038415064385175404
1102.0,0.0789,0.07519999999999999,0.04948002351730168,0.0389892500076831
1103.0,0.0789,0.07519999999999999,0.04948002351730168,0.0389892500076831
1104.0,0.0789,0.07499999999999998,0.04948002351730168,0.038807996676723806
1105.0,0.0789,0.07499999999999998,0.04948002351730168,0.038807996676723806
1106.0,0.0789,0.07519999999999999,0.04948002351730168,0.03878143885933063
1107.0,0.0789,0.07519999999999999,0.04948002351730168,0.03878143885933063
1108.0,0.07919999999999999,0.0754,0.04927104995467788,0.03875382027437534
1109.0,0.07919999999999999,0.0754,0.04927104995467788,0.03875382027437534
1110.0,0.0795,0.0754,0.049612131947373884,0.03896177873275554
1111.0,0.0795,0.07559999999999999,0.049612131947373884,0.03882933390771945
1112.0,0.0795,0.07599999999999998,0.049612131947373884,0.03887301263230201
1113.0,0.0795,0.07599999999999998,0.049612131947373884,0.03887301263230201
1114.0,0.0798,0.07619999999999999,0.04940003680528625,0.039152124960069395
1115.0,0.0798,0.07619999999999999,0.04940003680528625,0.039152124960069395
1116.0,0.0798,0.07619999999999999,0.04940003680528625,0.039152124960069395
1117.0,0.0798,0.0766,0.04940003680528625,0.03949734679748
1118.0,0.0798,0.077,0.04940003680528625,0.03973396379406262
1119.0,0.0798,0.0774,0.04940003680528625,0.04036750368223621
1120.0,0.0798,0.0774,0.04940003680528625,0.040267288777052594
1121.0,0.0801,0.0774,0.04918517884669952,0.04066666666666667
1122.0,0.0801,0.0774,0.04918517884669952,0.04066666666666667
1123.0,0.08040000000000001,0.07719999999999999,0.04915282290977803,0.04060352773647217
1124.0,0.08040000000000001,0.077,0.04915282290977803,0.04003786086981051
1125.0,0.08040000000000001,0.077,0.04915282290977803,0.04003786086981051
1126.0,0.08040000000000001,0.0774,0.04915282290977803,0.03955867653105812
1127.0,0.08040000000000001,0.0776,0.04915282290977803,0.039724302410743505
1128.0,0.08070000000000002,0.0774,0.04967073402096871,0.04006610698948588
1129.0,0.08070000000000002,0.0778,0.04967073402096871,0.04019095832787683
1130.0,0.08070000000000002,0.0776,0.04967073402096871,0.040028272836366875
1131.0,0.08070000000000002,0.0776,0.04967073402096871,0.040028272836366875
1132.0,0.08070000000000002,0.0776,0.04967073402096871,0.040028272836366875
1133.0,0.08100000000000002,0.0774,0.049635031617158896,0.03996513632170071
1134.0,0.08100000000000002,0.07719999999999999,0.049635031617158896,0.040102897953170714
1135.0,0.0816,0.07719999999999999,0.05028645217876553,0.040102897953170714
1136.0,0.0816,0.07719999999999999,0.05028645217876553,0.0395959389816479
1137.0,0.08190000000000001,0.077,0.050606323715519985,0.03973396379406262
1138.0,0.08190000000000001,0.077,0.050606323715519985,0.03973396379406262
1139.0,0.08190000000000001,0.07719999999999999,0.050606323715519985,0.039493766289853585
1140.0,0.08190000000000001,0.07719999999999999,0.050606323715519985,0.039493766289853585
1141.0,0.08190000000000001,0.077,0.050606323715519985,0.03932511470376974
1142.0,0.08190000000000001,0.077,0.050606323715519985,0.03932511470376974
1143.0,0.08190000000000001,0.077,0.050606323715519985,0.03901566636906542
1144.0,0.0819,0.077,0.05006450384708257,0.03911908779998622
1145.0,0.0819,0.077,0.05006450384708257,0.03911908779998622
1146.0,0.08220000000000001,0.07719999999999999,0.05020322336627038,0.03908240452472626
1147.0,0.0825,0.077,0.05015883861204415,0.039222236529599365
1148.0,0.0825,0.077,0.05015883861204415,0.039222236529599365
1149.0,0.0825,0.07719999999999999,0.05015883861204415,0.039185649816165506
1150.0,0.0825,0.077,0.05015883861204415,0.03880799667672381
1151.0,0.0825,0.077,0.05015883861204415,0.03880799667672381
1152.0,0.0825,0.0772,0.05015883861204415,0.03877101906310845
1153.0,0.0825,0.0772,0.05015883861204415,0.03877101906310845
1154.0,0.08280000000000001,0.07680000000000001,0.049748458176199696,0.03853058604026236
1155.0,0.08280000000000001,0.07680000000000001,0.049748458176199696,0.03853058604026236
1156.0,0.08310000000000001,0.0766,0.04951675565815162,0.03867032375600106
1157.0,0.0834,0.0766,0.049466241932343016,0.038460789425495724
1158.0,0.084,0.0762,0.04917501213199462,0.03789352440614613
1159.0,0.084,0.0768,0.04917501213199462,0.03853058604026236
1160.0,0.084,0.077,0.04917501213199462,0.03859920970562727
1161.0,0.08430000000000001,0.077,0.049118594886624796,0.03880799667672381
1162.0,0.08430000000000001,0.07719999999999999,0.049118594886624796,0.03877101906310845
1163.0,0.08430000000000001,0.0774,0.049118594886624796,0.0388371372828023
1164.0,0.08430000000000001,0.077,0.049118594886624796,0.03859920970562727
1165.0,0.0849,0.0768,0.04936966311778557,0.038947776482480906
1166.0,0.0849,0.0768,0.04936966311778557,0.038947776482480906
1167.0,0.0849,0.0774,0.04936966311778557,0.03976242579434138
1168.0,0.0849,0.0776,0.04936966311778557,0.03962246072544453
1169.0,0.0852,0.0774,0.04912322168883988,0.03966068200333546
1170.0,0.0855,0.0778,0.04887367761521905,0.03978680558916359
1171.0,0.0855,0.0778,0.04887367761521905,0.04029136308681973
1172.0,0.0855,0.0778,0.04887367761521905,0.04029136308681973
1173.0,0.0858,0.07780000000000001,0.04862098312457287,0.04039151826157006
1174.0,0.0861,0.0776,0.04855268928044703,0.04062939175950675
1175.0,0.0861,0.07719999999999999,0.04855268928044703,0.04080205976183164
1176.0,0.0861,0.07719999999999999,0.04855268928044703,0.04080205976183164
1177.0,0.0864,0.0774,0.04848242418181515,0.04066666666666667
1178.0,0.0867,0.07719999999999999,0.048970306401848344,0.04080205976183164
1179.0,0.0867,0.07719999999999999,0.048970306401848344,0.04060352773647217
1180.0,0.0873,0.0768,0.04900742058838919,0.04037400904122114
1181.0,0.0876,0.0766,0.04911581859608609,0.04040752005218431
1182.0,0.0876,0.0764,0.04911581859608609,0.040539792148884375
1183.0,0.0876,0.077,0.04911581859608609,0.041132945334843116
1184.0,0.0876,0.077,0.04911581859608609,0.041132945334843116
1185.0,0.0879,0.0768,0.04977312162566897,0.0405736641458745
1186.0,0.0879,0.0768,0.04977312162566897,0.04037400904122114
