time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.0021000000000000003,0.07204,0.003942772444036626,0.016570583647664387
403.0,0.0021000000000000003,0.07228,0.003942772444036626,0.016460592671927433
404.0,0.0021000000000000003,0.07248,0.003942772444036626,0.0166074584680401
405.0,0.00216,0.07264,0.00395612298733357,0.01671841662794221
406.0,0.00216,0.0728,0.00395612298733357,0.016663029906249512
407.0,0.00216,0.07304000000000001,0.00395612298733357,0.01673677376197683
408.0,0.00216,0.07311999999999999,0.00395612298733357,0.016741215094140654
409.0,0.00216,0.07328,0.00395612298733357,0.016700619960669336
410.0,0.00216,0.07339999999999999,0.00395612298733357,0.01667636081706708
411.0,0.00216,0.07339999999999999,0.00395612298733357,0.016637550324734733
412.0,0.00216,0.07368,0.00395612298733357,0.016616214546598326
413.0,0.00216,0.07388,0.00395612298733357,0.01671585468888139
414.0,0.00216,0.07436,0.00395612298733357,0.016789559045111726
415.0,0.00216,0.07456,0.00395612298733357,0.016880040212504163
416.0,0.00216,0.07464,0.00395612298733357,0.016858004722751837
417.0,0.00216,0.07492,0.00395612298733357,0.01682571384710457
418.0,0.00216,0.07511999999999999,0.00395612298733357,0.016947500635131358
419.0,0.00216,0.07532,0.00395612298733357,0.016980606882588446
420.0,0.00222,0.0754,0.003968512430255311,0.016869073968824033
421.0,0.00222,0.07544,0.003968512430255311,0.016913517396067286
422.0,0.00222,0.07556,0.003968512430255311,0.016883630228625882
423.0,0.00222,0.07568000000000001,0.003968512430255311,0.016919822813504994
424.0,0.00222,0.07583999999999999,0.003968512430255311,0.01685512840459406
425.0,0.00222,0.07604,0.003968512430255311,0.016889372667180658
426.0,0.00228,0.07632,0.004070291479399569,0.016833636360908868
427.0,0.00228,0.07644,0.004070291479399569,0.01680687689938589
428.0,0.00228,0.07672,0.004070291479399569,0.016897839202009518
429.0,0.00228,0.07672,0.004070291479399569,0.016897839202009518
430.0,0.00234,0.07688,0.0043396690280166845,0.01675568952067122
431.0,0.00246,0.07691999999999999,0.004356395507547704,0.016902381638411346
432.0,0.00246,0.07704,0.004356395507547704,0.016880997624787487
433.0,0.00252,0.07723999999999999,0.0044460401175959625,0.01703420207711651
434.0,0.00252,0.07748,0.0044460401175959625,0.017005334872957197
435.0,0.00252,0.07763999999999999,0.0044460401175959625,0.016990502397432862
436.0,0.00252,0.07783999999999999,0.0044460401175959625,0.01697456207316576
437.0,0.00252,0.07791999999999999,0.0044460401175959625,0.016937007475413778
438.0,0.00252,0.07796,0.0044460401175959625,0.016937150607675148
439.0,0.0025800000000000003,0.07804,0.004767694316009478,0.016879800850948354
440.0,0.0025800000000000003,0.07819999999999999,0.004767694316009478,0.016821102667467877
441.0,0.0025800000000000003,0.0784,0.004767694316009478,0.016827106559106207
442.0,0.0025800000000000003,0.07851999999999999,0.004767694316009478,0.016814183526914644
443.0,0.00264,0.07871999999999998,0.004772649350013241,0.0167392842249493
444.0,0.00264,0.07887999999999999,0.004772649350013241,0.016721896369186667
445.0,0.00264,0.07912,0.004772649350013241,0.016610377673751023
446.0,0.00264,0.07927999999999999,0.004772649350013241,0.016695780631916884
447.0,0.00264,0.07955999999999999,0.004772649350013241,0.016758727561928723
448.0,0.00264,0.0798,0.004772649350013241,0.016772994167212164
449.0,0.00264,0.07987999999999999,0.004772649350013241,0.016793024044693572
450.0,0.00264,0.07999999999999999,0.004772649350013241,0.01663390719845667
451.0,0.00264,0.08023999999999999,0.004772649350013241,0.016612712668984023
452.0,0.00264,0.08027999999999999,0.004772649350013241,0.016626667152681577
453.0,0.00264,0.08039999999999999,0.004772649350013241,0.016619326707241186
454.0,0.0027,0.08055999999999999,0.004852365870939097,0.016653522089329874
455.0,0.0027600000000000003,0.08064,0.0048557370005161745,0.016660313940801374
456.0,0.0027600000000000003,0.08103999999999999,0.0048557370005161745,0.016804232271134024
457.0,0.0027600000000000003,0.08127999999999998,0.0048557370005161745,0.016883486642637568
458.0,0.0028200000000000005,0.08148,0.0048583573729848615,0.016862174512586724
459.0,0.0028200000000000005,0.0818,0.0048583573729848615,0.016964609627043582
460.0,0.0029400000000000003,0.08203999999999999,0.004861350354863067,0.017003814188872358
461.0,0.0029400000000000003,0.0822,0.004861350354863067,0.01700267358655424
462.0,0.0030000000000000005,0.08235999999999999,0.0049359534401811735,0.0166833371174276
463.0,0.0030000000000000005,0.08239999999999999,0.0049359534401811735,0.016536461092221198
464.0,0.0030000000000000005,0.08255999999999998,0.0049359534401811735,0.016648669070474728
465.0,0.0030000000000000005,0.08267999999999998,0.0049359534401811735,0.01669263431589036
466.0,0.0031200000000000004,0.08267999999999998,0.005007630541120584,0.016585791655766235
467.0,0.0031200000000000004,0.08291999999999998,0.005007630541120584,0.016816105795974708
468.0,0.0031200000000000004,0.08299999999999999,0.005007630541120584,0.016840307586144607
469.0,0.0031800000000000005,0.08319999999999998,0.0050779380210331975,0.01684630463330103
470.0,0.0031800000000000005,0.08331999999999999,0.0050779380210331975,0.01679879745575843
471.0,0.0032400000000000007,0.08359999999999998,0.005075431016179808,0.016927653545174372
472.0,0.0033,0.08363999999999998,0.0052136185305235155,0.017047479745011158
473.0,0.0033,0.08375999999999997,0.0052136185305235155,0.01709221572482159
474.0,0.0033,0.08379999999999999,0.0052136185305235155,0.017097462745192117
475.0,0.0033599999999999997,0.08391999999999998,0.005209781010927252,0.017206810960615083
476.0,0.00342,0.08399999999999996,0.005205242112961265,0.017093917637628308
477.0,0.00342,0.08395999999999999,0.005205242112961265,0.017060747079453785
478.0,0.00342,0.08431999999999999,0.005205242112961265,0.017222770926417108
479.0,0.00342,0.08452,0.005205242112961265,0.01728809948601592
480.0,0.00342,0.0846,0.005205242112961265,0.01730417127268288
481.0,0.00342,0.08471999999999999,0.005205242112961265,0.017276176157537366
482.0,0.0034799999999999996,0.08479999999999999,0.0052,0.017281975195754296
483.0,0.0034799999999999996,0.08499999999999998,0.0052,0.01747147747766414
484.0,0.0034799999999999996,0.08516,0.0052,0.017452226276902384
485.0,0.0034799999999999996,0.08532000000000001,0.0052,0.017477766540159624
486.0,0.0034799999999999996,0.08567999999999999,0.0052,0.017376914907922286
487.0,0.0034799999999999996,0.08592000000000001,0.0052,0.017379704871318773
488.0,0.0034799999999999996,0.08616000000000001,0.0052,0.01723909111949533
489.0,0.0034799999999999996,0.08636,0.0052,0.017207891072165558
490.0,0.0034799999999999996,0.08652000000000001,0.0052,0.01730678619746741
491.0,0.0034799999999999996,0.08672,0.0052,0.01718707524727682
492.0,0.0036,0.08672,0.005187397315522584,0.01738342412597226
493.0,0.0036,0.08672,0.005187397315522584,0.01738342412597226
494.0,0.0036,0.08688000000000001,0.005187397315522584,0.017477997712564333
495.0,0.0036,0.08708,0.005187397315522584,0.017411061153905883
496.0,0.0036,0.08728000000000001,0.005187397315522584,0.017536156011987568
497.0,0.0036,0.08732000000000001,0.005187397315522584,0.017514715313851167
498.0,0.0036,0.08744000000000002,0.005187397315522584,0.017597244963431926
499.0,0.0036,0.08748000000000002,0.005187397315522584,0.01761225468676612
500.0,0.0036,0.08772000000000002,0.005187397315522584,0.017562632507857716
501.0,0.0036,0.08796,0.005187397315522584,0.017656612347671897
502.0,0.0036,0.08828000000000001,0.005187397315522584,0.017782115632388525
503.0,0.00366,0.08843999999999999,0.0051800315899352654,0.017878557779721166
504.0,0.00366,0.08868000000000001,0.0051800315899352654,0.018041971269036186
505.0,0.00366,0.0888,0.0051800315899352654,0.018095146958075348
506.0,0.00366,0.08888,0.0051800315899352654,0.01813600693302546
507.0,0.00366,0.08900000000000001,0.0051800315899352654,0.018143090066791743
508.0,0.00366,0.0892,0.0051800315899352654,0.01810853919893021
509.0,0.00366,0.0892,0.0051800315899352654,0.01810853919893021
510.0,0.00366,0.08932000000000001,0.0051800315899352654,0.018041971269036186
511.0,0.0037199999999999998,0.08936,0.005171952330512233,0.01806135446893519
512.0,0.0037199999999999998,0.08947999999999999,0.005171952330512233,0.017957570644002586
513.0,0.0037199999999999998,0.08964,0.005171952330512233,0.01798850362387774
514.0,0.0037199999999999998,0.08988,0.005171952330512233,0.017928747864811974
515.0,0.0037199999999999998,0.08999999999999998,0.005171952330512233,0.01795617560685578
516.0,0.00378,0.09008000000000001,0.005163156187660976,0.01787480592534327
517.0,0.00378,0.09028,0.005163156187660976,0.017890847499278068
518.0,0.00378,0.09044000000000002,0.005163156187660976,0.01788759515994424
519.0,0.00378,0.09064000000000001,0.005163156187660976,0.018043449243591445
520.0,0.00378,0.09084000000000002,0.005163156187660976,0.0180082584870768
521.0,0.00378,0.091,0.005163156187660976,0.018116346767547264
522.0,0.00378,0.09108000000000001,0.005163156187660976,0.018236205524154194
523.0,0.00378,0.09124,0.005163156187660976,0.018252505016954232
524.0,0.00378,0.09144000000000001,0.005163156187660976,0.01804165774371674
525.0,0.00378,0.09152,0.005163156187660976,0.017990165663663595
526.0,0.00378,0.09172000000000001,0.005163156187660976,0.017854677116920792
527.0,0.00378,0.09200000000000001,0.005163156187660976,0.017915627172100258
528.0,0.00384,0.09200000000000001,0.00515363949069005,0.01787950691928521
529.0,0.00384,0.09208,0.00515363949069005,0.0178973955556882
530.0,0.00384,0.09224,0.00515363949069005,0.01788691751481563
531.0,0.00384,0.09244000000000002,0.00515363949069005,0.017914679946227273
532.0,0.00384,0.09260000000000002,0.00515363949069005,0.017810449775682847
533.0,0.00384,0.09284,0.00515363949069005,0.0179723244029381
534.0,0.0039000000000000003,0.09300000000000001,0.005282905536642776,0.01779229205486625
535.0,0.0039000000000000003,0.09312000000000001,0.005282905536642776,0.017725904117073317
536.0,0.0039000000000000003,0.09316,0.005282905536642776,0.017627297471864943
537.0,0.0039000000000000003,0.09336,0.005282905536642776,0.01753468136308871
538.0,0.0039000000000000003,0.09360000000000002,0.005282905536642776,0.01758787461103056
539.0,0.00396,0.09368,0.005606489746064579,0.017580337961150886
540.0,0.00396,0.09380000000000001,0.005606489746064579,0.017582130506036894
541.0,0.00402,0.09384,0.005660388679233962,0.01771988553671675
542.0,0.00402,0.09388,0.005660388679233962,0.01774754500023464
543.0,0.00402,0.09404000000000001,0.005660388679233962,0.017929108435528224
544.0,0.00408,0.09412000000000001,0.0056491350906778,0.017955770575770257
545.0,0.00408,0.09420000000000002,0.0056491350906778,0.017792292054866245
546.0,0.00408,0.09436000000000001,0.0056491350906778,0.017871324585050835
547.0,0.00408,0.09440000000000001,0.0056491350906778,0.01787046544870993
548.0,0.00408,0.09444000000000001,0.0056491350906778,0.017851418187727588
549.0,0.00408,0.09476000000000001,0.0056491350906778,0.017840550790972024
550.0,0.00408,0.09488000000000002,0.0056491350906778,0.01772590411707332
551.0,0.00408,0.0952,0.0056491350906778,0.017661234156173572
552.0,0.00408,0.09536000000000001,0.0056491350906778,0.017658671718696367
553.0,0.00408,0.09572000000000001,0.0056491350906778,0.017890847499278068
554.0,0.00408,0.09603999999999999,0.0056491350906778,0.017911071007800306
555.0,0.00408,0.09624,0.0056491350906778,0.01801296951385503
556.0,0.00408,0.09639999999999999,0.0056491350906778,0.017992141943558908
557.0,0.00408,0.09668000000000002,0.0056491350906778,0.0180777669131355
558.0,0.00408,0.09676,0.0056491350906778,0.01814594035907623
559.0,0.00408,0.09695999999999999,0.0056491350906778,0.018194193768031795
560.0,0.00408,0.09732000000000002,0.0056491350906778,0.018344007911648596
561.0,0.00408,0.0974,0.0056491350906778,0.018267374460960988
562.0,0.0041400000000000005,0.09744,0.005764783367371862,0.018224370407991512
563.0,0.0041400000000000005,0.09767999999999999,0.005764783367371862,0.018212483231414254
564.0,0.0041400000000000005,0.0978,0.005764783367371862,0.018267374460960988
565.0,0.0041400000000000005,0.09796,0.005764783367371862,0.018268436100984605
566.0,0.0041400000000000005,0.09808,0.005764783367371862,0.018188507860234664
567.0,0.0041400000000000005,0.09831999999999999,0.005764783367371862,0.018336297281070623
568.0,0.0041400000000000005,0.09848000000000001,0.005764783367371862,0.0184294888861862
569.0,0.0041400000000000005,0.09856,0.005764783367371862,0.018453501488111063
570.0,0.0042,0.09868,0.005752469825293227,0.018571663002183374
571.0,0.0042,0.09876,0.005752469825293227,0.018507503255914257
572.0,0.0042,0.09887999999999998,0.005752469825293227,0.018597968825773543
573.0,0.0042,0.09908,0.005752469825293227,0.018604702349001703
574.0,0.0042,0.09919999999999998,0.005752469825293227,0.018666666666666668
575.0,0.0042,0.09939999999999999,0.005752469825293227,0.018626580334282914
576.0,0.0042,0.09963999999999999,0.005752469825293227,0.0186674891593688
577.0,0.0042,0.09988,0.005752469825293227,0.01850540734515458
578.0,0.0042,0.09996,0.005752469825293227,0.01848828184706642
579.0,0.0042,0.10035999999999998,0.005752469825293227,0.01876248136763118
580.0,0.0042,0.10047999999999999,0.005752469825293227,0.018712325112372093
581.0,0.0042,0.10071999999999999,0.005752469825293227,0.01879075637787168
582.0,0.004259999999999999,0.10096,0.005802507295048486,0.018633043311018817
583.0,0.004259999999999999,0.10111999999999999,0.005802507295048486,0.018736492777896338
584.0,0.004259999999999999,0.10135999999999999,0.005802507295048486,0.018677226450380363
585.0,0.004259999999999999,0.10152,0.005802507295048486,0.018776990002003877
586.0,0.004319999999999999,0.10155999999999998,0.005851495535331117,0.018812375037337913
587.0,0.004319999999999999,0.10192,0.005851495535331117,0.018722686503250274
588.0,0.004319999999999999,0.10204,0.005851495535331117,0.018714181950077492
589.0,0.004319999999999999,0.10223999999999998,0.005851495535331117,0.018781637281927766
590.0,0.004319999999999999,0.10227999999999998,0.005851495535331117,0.018642885284128417
591.0,0.004319999999999999,0.10247999999999999,0.005851495535331117,0.018621417016896746
592.0,0.004319999999999999,0.10264,0.005851495535331117,0.018555687412584194
593.0,0.004319999999999999,0.10287999999999999,0.005851495535331117,0.018502132009281767
594.0,0.004379999999999999,0.10283999999999999,0.006021476714077853,0.018381325613598478
595.0,0.004379999999999999,0.103,0.006021476714077853,0.018425936923672337
596.0,0.004379999999999999,0.10324,0.006021476714077853,0.018419971594314515
597.0,0.004379999999999999,0.10343999999999999,0.006021476714077853,0.01855394537258556
598.0,0.004379999999999999,0.10360000000000001,0.006021476714077853,0.018488325554743508
599.0,0.004379999999999999,0.10384,0.006021476714077853,0.01844824592685651
600.0,0.0044399999999999995,0.10388,0.00600726832489383,0.018373938504349475
601.0,0.0044399999999999995,0.10412,0.00600726832489383,0.018391521981828498
602.0,0.0044399999999999995,0.10420000000000001,0.00600726832489383,0.01838202899298633
603.0,0.0045,0.10416,0.005992419453700726,0.018413170516911218
604.0,0.00456,0.10424000000000001,0.005976925326924903,0.018464883405857706
605.0,0.00456,0.1044,0.005976925326924903,0.01847958196212646
606.0,0.00456,0.10452,0.005976925326924903,0.018533333333333336
607.0,0.00456,0.10460000000000001,0.005976925326924903,0.01853089148945456
608.0,0.00456,0.10484,0.005976925326924903,0.01850400993942621
609.0,0.00456,0.105,0.005976925326924903,0.018557037381102523
610.0,0.00456,0.10516,0.005976925326924903,0.018746970125566663
611.0,0.00456,0.10524000000000001,0.005976925326924903,0.018776258380941577
612.0,0.00456,0.10536,0.005976925326924903,0.018668571331399614
613.0,0.00456,0.10548000000000002,0.005976925326924903,0.018741451923530904
614.0,0.00456,0.10576,0.005976925326924903,0.018669437023860112
615.0,0.00456,0.10600000000000001,0.005976925326924903,0.018748737331221843
616.0,0.00456,0.10615999999999999,0.005976925326924903,0.018496366009450493
617.0,0.00456,0.10632,0.005976925326924903,0.018459280877245746
618.0,0.00468,0.10632,0.005943980912730885,0.018292174183612956
619.0,0.00468,0.10664000000000001,0.005943980912730885,0.01844211254578811
620.0,0.00468,0.10668000000000001,0.005943980912730885,0.01841435540138413
621.0,0.00468,0.10684,0.005943980912730885,0.01849527376156275
622.0,0.00468,0.10692,0.005943980912730885,0.0185089003979003
623.0,0.00468,0.10696,0.005943980912730885,0.01850684830929984
624.0,0.00468,0.1072,0.005943980912730885,0.018614646128923606
625.0,0.00468,0.10748,0.005943980912730885,0.0186203321043629
626.0,0.00468,0.10752,0.005943980912730885,0.018677745629978527
627.0,0.00468,0.10776000000000002,0.005943980912730885,0.01874287474042746
628.0,0.00468,0.10788,0.005943980912730885,0.018774192473454163
629.0,0.00468,0.10799999999999998,0.005943980912730885,0.018924624544265443
630.0,0.00468,0.10812,0.005943980912730885,0.0189370461575114
631.0,0.00468,0.1082,0.005943980912730885,0.018876525960123923
632.0,0.00468,0.10840000000000001,0.005943980912730885,0.018860465840407327
633.0,0.00468,0.10852000000000002,0.005943980912730885,0.018793121458166927
634.0,0.00468,0.10860000000000002,0.005943980912730885,0.018825085348646853
635.0,0.00468,0.10884000000000002,0.005943980912730885,0.018815811103291495
636.0,0.00468,0.109,0.005943980912730885,0.018867962264113206
637.0,0.00468,0.10936000000000001,0.005943980912730885,0.018952103371980174
638.0,0.00468,0.10952,0.005943980912730885,0.01886286502013087
639.0,0.00468,0.10972000000000001,0.005943980912730885,0.018849794361603722
640.0,0.00468,0.10988000000000002,0.005943980912730885,0.018834355027261468
641.0,0.004739999999999999,0.10996,0.006047989898981464,0.01879174544766124
642.0,0.004739999999999999,0.11019999999999999,0.006047989898981464,0.01884224782318455
643.0,0.004739999999999999,0.11032,0.006047989898981464,0.018823411170157445
644.0,0.004739999999999999,0.11048,0.006047989898981464,0.018819976491789653
645.0,0.004739999999999999,0.1106,0.006047989898981464,0.0189363633939006
646.0,0.004739999999999999,0.11068,0.006047989898981464,0.018890904229979643
647.0,0.004739999999999999,0.1108,0.006047989898981464,0.01888615547661484
648.0,0.004739999999999999,0.11100000000000002,0.006047989898981464,0.018902193769320254
649.0,0.004739999999999999,0.11132000000000002,0.006047989898981464,0.018779356816042512
650.0,0.004739999999999999,0.11148000000000001,0.006047989898981464,0.01867233680116556
651.0,0.004739999999999999,0.11152,0.006047989898981464,0.018634431040469687
652.0,0.0048,0.11167999999999999,0.006030226891555273,0.018594492504909927
653.0,0.0048,0.1118,0.006030226891555273,0.01860053219614423
654.0,0.0048,0.11196,0.006030226891555273,0.018644965740776984
655.0,0.0048,0.11216,0.006030226891555273,0.01872648424347753
656.0,0.00486,0.11227999999999999,0.006071992334406469,0.018789681242962087
657.0,0.00486,0.11231999999999998,0.006071992334406469,0.0187933364507076
658.0,0.00486,0.11248,0.006071992334406469,0.018909930051310465
659.0,0.00486,0.11252,0.006071992334406469,0.018827489036893463
660.0,0.00486,0.11267999999999999,0.006071992334406469,0.018848079504556983
661.0,0.00504,0.11267999999999999,0.006133069823061324,0.018882347054935474
662.0,0.00504,0.11296,0.006133069823061324,0.018848636850210446
663.0,0.00504,0.11308000000000001,0.006133069823061324,0.01882062054172916
664.0,0.00504,0.11320000000000001,0.006133069823061324,0.018834741164865387
665.0,0.00504,0.11348000000000003,0.006133069823061324,0.018904587653356376
666.0,0.0051600000000000005,0.1136,0.006209669878504008,0.01896727644543559
667.0,0.00528,0.11356,0.006166183437250158,0.01895785863541566
668.0,0.00528,0.1136,0.006166183437250158,0.018839031050165263
669.0,0.00528,0.11384,0.006166183437250158,0.018936747451460723
670.0,0.00528,0.11392,0.006166183437250158,0.018971365983310937
671.0,0.00528,0.11399999999999999,0.006166183437250158,0.018945962497310478
672.0,0.00528,0.11408,0.006166183437250158,0.018971365983310937
673.0,0.00528,0.11419999999999998,0.006166183437250158,0.01897047147223252
674.0,0.00528,0.11431999999999999,0.006166183437250158,0.019172202099219937
675.0,0.00528,0.11456,0.006166183437250158,0.019267557911650034
676.0,0.00528,0.11471999999999999,0.006166183437250158,0.019287343418978576
677.0,0.00528,0.11495999999999999,0.006166183437250158,0.019476958674082542
678.0,0.00528,0.11512,0.006166183437250158,0.0195015047334478
679.0,0.00528,0.11528,0.006166183437250158,0.019541243614985254
680.0,0.00528,0.11552,0.006166183437250158,0.019407631530306876
681.0,0.00528,0.11576,0.006166183437250158,0.01942877175009197
682.0,0.00534,0.11575999999999999,0.006143437000720214,0.019520059612427604
683.0,0.0054600000000000004,0.11596000000000001,0.006214060303420418,0.019575247202278264
684.0,0.0054600000000000004,0.11604,0.006214060303420418,0.01946762139626418
685.0,0.0054600000000000004,0.11608,0.006214060303420418,0.01945504011454579
686.0,0.0054600000000000004,0.11623999999999998,0.006214060303420418,0.019478618165993337
687.0,0.005580000000000001,0.11623999999999998,0.0062234161913621916,0.0195200596124276
688.0,0.005580000000000001,0.11628,0.0062234161913621916,0.019540209773177924
689.0,0.005580000000000001,0.11639999999999999,0.0062234161913621916,0.019542236051664864
690.0,0.005580000000000001,0.11655999999999998,0.0062234161913621916,0.01943875125889136
691.0,0.005580000000000001,0.11663999999999998,0.0062234161913621916,0.01931112622193734
692.0,0.005640000000000001,0.11672,0.006197946874130614,0.01935008678496969
693.0,0.005640000000000001,0.11676,0.006197946874130614,0.019252243736481444
694.0,0.005640000000000001,0.11687999999999998,0.006197946874130614,0.019326686422685292
695.0,0.005640000000000001,0.11719999999999998,0.006197946874130614,0.019300913256249105
696.0,0.005640000000000001,0.1174,0.006197946874130614,0.019350045023829855
697.0,0.005640000000000001,0.11751999999999999,0.006197946874130614,0.0192697386666978
698.0,0.005640000000000001,0.11771999999999999,0.006197946874130614,0.019240151619554207
699.0,0.0057,0.11779999999999997,0.00617178329908861,0.019308238677002126
700.0,0.0057,0.11788,0.00617178329908861,0.01928378184963319
701.0,0.0057,0.11811999999999999,0.00617178329908861,0.019334002078298128
702.0,0.0057,0.1184,0.00617178329908861,0.01938029823289517
703.0,0.0057,0.11864000000000001,0.00617178329908861,0.019113441248598758
704.0,0.0057,0.11883999999999999,0.00617178329908861,0.019173171491709582
705.0,0.0057,0.11907999999999999,0.00617178329908861,0.019101895828488445
706.0,0.00576,0.11907999999999999,0.0062038111453583695,0.019135708858972367
707.0,0.005880000000000001,0.11903999999999999,0.006265634989223503,0.019095676172496443
708.0,0.005880000000000001,0.1192,0.006265634989223503,0.0194635115749518
709.0,0.005940000000000001,0.11936,0.006352952069707436,0.019568847640568873
710.0,0.005940000000000001,0.11943999999999999,0.006352952069707436,0.01957132513849708
711.0,0.006,0.11956,0.006324555320336759,0.01961154061394783
712.0,0.006119999999999999,0.11960000000000001,0.00638065257420644,0.019649453175623235
713.0,0.006179999999999999,0.11975999999999999,0.006350662098624764,0.01976688384570762
714.0,0.006179999999999999,0.12004,0.006350662098624764,0.019747865247114228
715.0,0.006179999999999999,0.12011999999999999,0.006350662098624764,0.01971477423741706
716.0,0.006179999999999999,0.12031999999999998,0.006350662098624764,0.019716618637713988
717.0,0.006239999999999999,0.12048,0.006319953969912927,0.019639416148823433
718.0,0.006239999999999999,0.12055999999999999,0.006319953969912927,0.01962080940267658
719.0,0.006239999999999999,0.1206,0.006319953969912927,0.019689509076581055
720.0,0.006239999999999999,0.12075999999999999,0.006319953969912927,0.01974131697632141
721.0,0.006299999999999999,0.12087999999999999,0.006403124237432848,0.019699397519372584
722.0,0.006299999999999999,0.121,0.006403124237432848,0.019738697059739317
723.0,0.006299999999999999,0.12124,0.006403124237432848,0.019831166166293688
724.0,0.006299999999999999,0.1214,0.006403124237432848,0.01989365667135069
725.0,0.006419999999999999,0.12156,0.0063963057519733435,0.01989788070538309
726.0,0.006539999999999999,0.12159999999999999,0.006387203115320792,0.01990685380171433
727.0,0.006599999999999999,0.12163999999999998,0.006410219114110616,0.019801805855818182
728.0,0.006599999999999999,0.12175999999999998,0.006410219114110616,0.01980364215047935
729.0,0.006599999999999999,0.12183999999999999,0.006410219114110616,0.019885896733335635
730.0,0.006599999999999999,0.122,0.006410219114110616,0.020088692231092484
731.0,0.006599999999999999,0.12211999999999998,0.006410219114110616,0.020088330196933
732.0,0.006599999999999999,0.12232,0.006410219114110616,0.020198449785500214
733.0,0.006599999999999999,0.12251999999999999,0.006410219114110616,0.020162210877648003
734.0,0.006599999999999999,0.12271999999999998,0.006410219114110616,0.02018003814153827
735.0,0.006659999999999999,0.12276,0.00637580654434473,0.020106343538919515
736.0,0.006659999999999999,0.12276,0.00637580654434473,0.020074165517204475
737.0,0.006659999999999999,0.12288,0.00637580654434473,0.020141559627854647
738.0,0.006659999999999999,0.12296,0.00637580654434473,0.020129841158104178
739.0,0.006659999999999999,0.12315999999999999,0.00637580654434473,0.020111165801588674
740.0,0.006659999999999999,0.12324,0.00637580654434473,0.02012241325367102
741.0,0.006719999999999999,0.12336,0.0066758724319202455,0.020146694342479437
742.0,0.006719999999999999,0.12348,0.0066758724319202455,0.020162210877648003
743.0,0.006719999999999999,0.12360000000000002,0.0066758724319202455,0.020336562088410063
744.0,0.00684,0.12359999999999999,0.006823488843692793,0.02029678782368274
745.0,0.00684,0.1238,0.006823488843692793,0.02038319767540774
746.0,0.00684,0.12383999999999999,0.006823488843692793,0.020371657871769897
747.0,0.00684,0.124,0.006823488843692793,0.020316684689379732
748.0,0.00684,0.124,0.006823488843692793,0.020316684689379732
749.0,0.00684,0.1242,0.006823488843692793,0.02019200761977797
750.0,0.00684,0.12427999999999999,0.006823488843692793,0.02023901622554263
751.0,0.00684,0.12452,0.006823488843692793,0.020234224432476734
752.0,0.00684,0.12472000000000001,0.006823488843692793,0.02033560841718215
753.0,0.00684,0.12488000000000002,0.006823488843692793,0.020329249465693117
754.0,0.00684,0.12504,0.006823488843692793,0.020353402912068785
755.0,0.00684,0.12504,0.006823488843692793,0.02037721048305452
756.0,0.00684,0.12532,0.006823488843692793,0.020380660272211817
757.0,0.00684,0.12540000000000004,0.006823488843692793,0.02040697048668529
758.0,0.0069,0.12548,0.006789028582272216,0.020393344131075825
759.0,0.0069,0.12556,0.006789028582272216,0.020371459536232636
760.0,0.0069,0.12576,0.006789028582272216,0.020374830977795556
761.0,0.0069,0.12580000000000002,0.006789028582272216,0.020391125025313827
762.0,0.0069,0.12608,0.006789028582272216,0.020494729551617394
763.0,0.0069,0.12628000000000003,0.006789028582272216,0.02051660081716533
764.0,0.0069,0.12636000000000003,0.006789028582272216,0.020617497717259778
765.0,0.006959999999999999,0.12648,0.0067538541185419056,0.020622866586937575
766.0,0.007019999999999999,0.12664,0.006771866937424408,0.020641979389857772
767.0,0.007019999999999999,0.12672,0.006771866937424408,0.02063931719174387
768.0,0.007019999999999999,0.12684,0.006771866937424408,0.020689488864999772
769.0,0.007019999999999999,0.12692,0.006771866937424408,0.020725078742646282
770.0,0.0070799999999999995,0.12712,0.006789296388768534,0.0208007769862648
771.0,0.0072,0.1272,0.006822422923379534,0.02071841029742691
772.0,0.00726,0.1274,0.006784742240699147,0.020884482664447694
773.0,0.00726,0.1276,0.006784742240699147,0.021001202466775684
774.0,0.00726,0.12768,0.006784742240699147,0.020902312471749788
775.0,0.00732,0.12788,0.0068,0.02098545913125312
776.0,0.00732,0.12804000000000001,0.0068,0.02097806454178249
777.0,0.00732,0.1282,0.0068,0.020954014104001818
778.0,0.00732,0.12836,0.0068,0.02102884983189821
779.0,0.00732,0.12844,0.0068,0.021096373377833683
780.0,0.00732,0.12868000000000002,0.0068,0.021082272700594266
781.0,0.00738,0.12884,0.006814690014960328,0.021038070349735122
782.0,0.00738,0.12896,0.006814690014960328,0.020874768492032663
783.0,0.00738,0.12908,0.006814690014960328,0.020934568579652212
784.0,0.00738,0.1292,0.006814690014960328,0.021008896624376477
785.0,0.00738,0.12932,0.006814690014960328,0.021082272700594266
786.0,0.0074399999999999996,0.12936000000000003,0.006775356414643775,0.021106521563849706
787.0,0.0075,0.12936,0.006895321206836891,0.02109886300732862
788.0,0.0075,0.12956,0.006895321206836891,0.021302212148606597
789.0,0.0075,0.12968,0.006895321206836891,0.021243599154816138
790.0,0.00756,0.1298,0.00696066872440494,0.021434419596395502
791.0,0.00762,0.12984,0.006972934689341223,0.021525047660055873
792.0,0.00762,0.12984,0.006972934689341223,0.021434758895049155
793.0,0.00762,0.13,0.006972934689341223,0.021593115251455176
794.0,0.00762,0.13016,0.006972934689341223,0.021532554634573882
