time,ABCD,ABC,sd_ABCD,sd_ABC
537.0,0.031690000000000024,0.07505333333333336,0.013582023128155696,0.01731213463339603
538.0,0.031760000000000024,0.07519333333333336,0.01354430311649585,0.017378510963094035
539.0,0.03186000000000003,0.07528000000000003,0.013553100908662958,0.017383091971150084
540.0,0.03200000000000002,0.0753866666666667,0.013519787020084578,0.017371819778775797
541.0,0.032060000000000026,0.0754666666666667,0.013524098320861194,0.017356005890074945
542.0,0.03217000000000003,0.07556000000000003,0.013513528743392582,0.01738476680491964
543.0,0.032280000000000024,0.07565333333333336,0.01350650371998233,0.01738227242182294
544.0,0.032350000000000025,0.07576666666666669,0.01351450713758934,0.017343400612246828
545.0,0.03241000000000003,0.0758666666666667,0.013490560602718703,0.01729896854565212
546.0,0.03252000000000003,0.07593333333333337,0.013530510875088992,0.017322499932035825
547.0,0.03265000000000002,0.07601333333333336,0.013538944013782878,0.017321081239761362
548.0,0.03276000000000002,0.0760266666666667,0.013590077888974022,0.0173256915649148
549.0,0.03293000000000001,0.0760466666666667,0.013649381280809576,0.01729247056146366
550.0,0.03301000000000001,0.07611333333333338,0.01362311327703516,0.017281345348399237
551.0,0.03308000000000002,0.07622000000000002,0.013605223390515979,0.017274130735131767
552.0,0.03318000000000002,0.07630000000000003,0.013595427887065097,0.017336211823828978
553.0,0.03326000000000001,0.07644000000000004,0.013558716679563045,0.017330906897500095
554.0,0.03340000000000001,0.0764666666666667,0.013586303620808517,0.017262257425994174
555.0,0.033540000000000014,0.07650000000000003,0.013599140697590226,0.017291471645084308
556.0,0.03364000000000001,0.07660666666666668,0.01360805025415223,0.0172695014893803
557.0,0.03374000000000002,0.07672000000000002,0.013647080445078993,0.017227194404344403
558.0,0.033860000000000015,0.07680000000000002,0.01365764567836613,0.017232961389841647
559.0,0.03392000000000001,0.0769466666666667,0.013627292657578475,0.01719136587524825
560.0,0.03399000000000001,0.07705333333333336,0.013697174440229519,0.017164931702635732
561.0,0.034090000000000016,0.07714666666666671,0.013698344464512763,0.017217992168448198
562.0,0.03426000000000001,0.07717333333333336,0.013661752173644865,0.017174250503476103
563.0,0.03439000000000001,0.0772666666666667,0.013662320386030734,0.017252970678048023
564.0,0.03446000000000002,0.07734000000000005,0.013672599116884046,0.017245097534709278
565.0,0.03460000000000001,0.0774266666666667,0.013731506002444112,0.017255942981163643
566.0,0.034720000000000015,0.07750000000000004,0.01376944428774532,0.017278336190226888
567.0,0.034790000000000015,0.07762000000000002,0.013777963824355255,0.017284487916555773
568.0,0.034880000000000015,0.07768666666666671,0.013774680990643303,0.017256442184983994
569.0,0.034990000000000014,0.07775333333333338,0.013763561531936626,0.01733166080711185
570.0,0.03512000000000002,0.07778000000000004,0.013779043389433093,0.017333561489872914
571.0,0.035260000000000014,0.07788000000000003,0.013809062858441214,0.01737763611834963
572.0,0.03540000000000001,0.07793333333333338,0.01385062211195392,0.017387143050579774
573.0,0.03544000000000001,0.0780866666666667,0.013856637784270546,0.017400875639190495
574.0,0.035490000000000015,0.07819333333333338,0.01386507484656447,0.017423027637075386
575.0,0.035580000000000014,0.07828000000000003,0.013857259447632433,0.01738654901961146
576.0,0.035630000000000016,0.07838666666666669,0.013908468973325927,0.017373741692264744
577.0,0.03578000000000001,0.07841333333333336,0.013987053398456928,0.01735620596111075
578.0,0.03596000000000002,0.0785266666666667,0.014070122502857217,0.017362364712299235
579.0,0.03611000000000001,0.07853333333333337,0.01408042366375807,0.017389831299063983
580.0,0.03623000000000002,0.07867333333333337,0.014117339177139723,0.01747079477315113
581.0,0.03636000000000002,0.07872000000000004,0.014171984402445974,0.017447510597314614
582.0,0.03650000000000002,0.07882000000000004,0.01415075049479508,0.017487441713874567
583.0,0.03664000000000002,0.07888666666666669,0.014208690232749007,0.017435226815628455
584.0,0.036750000000000005,0.07897333333333337,0.01429818975898604,0.017402990039820716
585.0,0.03686000000000001,0.0790266666666667,0.014268837825420362,0.017413730758238537
586.0,0.03695000000000002,0.0791066666666667,0.014261011912481757,0.01737042049200318
587.0,0.037030000000000014,0.07917333333333337,0.01433113402132674,0.017346030194102434
588.0,0.03717000000000001,0.07921333333333337,0.01436227320050032,0.017334030207300365
589.0,0.037280000000000015,0.07933333333333337,0.01437588409127161,0.01732211442932781
590.0,0.037390000000000014,0.07941333333333338,0.01442201641921106,0.01727869819288934
591.0,0.037530000000000015,0.07949333333333337,0.01447024810200419,0.01728277889401435
592.0,0.03768000000000001,0.07957333333333337,0.01442651982023174,0.017264841348828622
593.0,0.03779000000000001,0.0796466666666667,0.014452821180197932,0.017248700966467204
594.0,0.037920000000000016,0.0797066666666667,0.014512912907767603,0.017262984676917295
595.0,0.03801000000000001,0.07987333333333335,0.014535888463467603,0.017329102261731604
596.0,0.038120000000000015,0.0799266666666667,0.0145140171727478,0.017329410540225392
597.0,0.03823000000000001,0.08002000000000004,0.014582232425255526,0.017341880945403267
598.0,0.03840000000000002,0.08008000000000004,0.014623145830838978,0.017348637565400518
599.0,0.03847000000000001,0.08020000000000004,0.014629963307448708,0.0173384265450597
600.0,0.038620000000000015,0.08025333333333337,0.014593510575533116,0.01737312670308057
601.0,0.03876000000000001,0.08035333333333337,0.014633499199828646,0.017381369592288413
602.0,0.03883000000000002,0.08042000000000003,0.014659101225788475,0.017382957516488193
603.0,0.038960000000000015,0.08051333333333337,0.014696883932619234,0.01738198428983226
604.0,0.039070000000000014,0.08064000000000003,0.014688590509368823,0.017357011351951876
605.0,0.039190000000000016,0.08075333333333337,0.014699797279785121,0.017391662910339164
606.0,0.039320000000000015,0.08087333333333337,0.014656589850419016,0.017399862477788883
607.0,0.039480000000000015,0.08096666666666671,0.014586439147773049,0.017393382990147685
608.0,0.039610000000000006,0.08104000000000003,0.014581572975874426,0.017356087970778894
609.0,0.03974000000000001,0.08113333333333336,0.014542519547565299,0.017399428795976783
610.0,0.03985000000000002,0.08127333333333335,0.014618949670973998,0.01740124404689278
611.0,0.03996000000000001,0.0813266666666667,0.01459978274131123,0.017403392936389907
612.0,0.040090000000000015,0.08144000000000003,0.014594756302151764,0.017445734610313467
613.0,0.04021000000000002,0.08152666666666669,0.014556409186816074,0.01750943334269252
614.0,0.04030000000000001,0.08162000000000004,0.014536236455279834,0.017504082996143873
615.0,0.040390000000000016,0.08172666666666671,0.014552692813136765,0.01744646824754923
616.0,0.04052000000000002,0.0817466666666667,0.014568573674116613,0.01749264063397723
617.0,0.04064000000000001,0.08185333333333338,0.014576162303998977,0.01752132463363099
618.0,0.040750000000000015,0.08195333333333336,0.014579841779337575,0.017535591916499206
619.0,0.04083000000000001,0.08207333333333337,0.014594728849267444,0.01754463772049629
620.0,0.04089000000000001,0.08222666666666671,0.014570577758862037,0.01760260515954652
621.0,0.040930000000000015,0.08238000000000004,0.014585941272495049,0.017577178252653144
622.0,0.04105000000000002,0.08247333333333337,0.014590143492962707,0.01761589685271321
623.0,0.04119000000000002,0.08254000000000004,0.014652020435355103,0.017641251550285033
624.0,0.04127000000000002,0.08266000000000003,0.014643923911046549,0.017594706291452288
625.0,0.04133000000000001,0.08274000000000004,0.014700042587925092,0.017615795764996164
626.0,0.041470000000000014,0.0827666666666667,0.01475065206108005,0.017588855428396243
627.0,0.04156000000000002,0.08285333333333336,0.014767866573698597,0.017551407599870256
628.0,0.04167000000000001,0.08296000000000003,0.014813400286454986,0.01753827391030604
629.0,0.041840000000000016,0.08300000000000003,0.014793889457321869,0.017484168846905814
630.0,0.04196000000000002,0.08303333333333338,0.014798763653634275,0.01751428385977448
631.0,0.042130000000000015,0.08308000000000004,0.01487319018605348,0.017505360972321752
632.0,0.042290000000000015,0.0831266666666667,0.014947517535278083,0.017570956711435704
633.0,0.042340000000000017,0.08323333333333337,0.01494847243188228,0.017556174250466513
634.0,0.042470000000000015,0.08326000000000003,0.01509499469276569,0.017593795385308426
635.0,0.04255000000000001,0.08339333333333336,0.015072363015736128,0.017579163818466536
636.0,0.04266000000000002,0.08349333333333336,0.015105783920287313,0.017581575827264134
637.0,0.04279000000000001,0.08364000000000003,0.015129355427758064,0.017621613682671126
638.0,0.04291000000000002,0.0836666666666667,0.015197922931628718,0.017652428613332594
639.0,0.04298000000000002,0.08383333333333337,0.015159902299472422,0.017655549257618766
640.0,0.043130000000000016,0.08385333333333336,0.01524238554804744,0.017665558075695354
641.0,0.04323000000000002,0.0839466666666667,0.015329015989902871,0.017669111033006633
642.0,0.04334000000000002,0.08405333333333335,0.015337420277476477,0.01768422201859312
643.0,0.043420000000000014,0.08416666666666671,0.015373272124904878,0.01769635057278422
644.0,0.043540000000000016,0.0842266666666667,0.015342121794869648,0.01770247397579394
645.0,0.04362000000000002,0.08436000000000003,0.015302479422001126,0.01771232935043734
646.0,0.04371000000000002,0.08441333333333337,0.0153064162133235,0.017652247031591455
647.0,0.04386000000000002,0.08446666666666669,0.015404411483573749,0.017599387858024614
648.0,0.04400000000000002,0.08449333333333336,0.01539464165392474,0.017581955641011417
649.0,0.04418000000000002,0.08452666666666671,0.015374053983681576,0.017523919895476033
650.0,0.04432000000000002,0.08458666666666671,0.015388706480573411,0.017493785843191136
651.0,0.044420000000000015,0.0846866666666667,0.015400613564517681,0.01748021029074221
652.0,0.04454000000000002,0.08475333333333336,0.015482503453532564,0.017482043892328807
653.0,0.04463000000000002,0.08487333333333337,0.015535293439039439,0.017447386845459524
654.0,0.044760000000000015,0.08493333333333337,0.015533981276237079,0.017501601802835
655.0,0.044850000000000015,0.08499333333333338,0.015608444484702931,0.017535652846609875
656.0,0.045000000000000026,0.08507333333333338,0.015620713101402485,0.017498904012106888
657.0,0.04507000000000002,0.08516000000000004,0.015582033444872606,0.017504811644741086
658.0,0.04516000000000002,0.08524000000000004,0.015627585729286856,0.017468762485399063
659.0,0.04534000000000002,0.08528000000000004,0.01568612414900603,0.017482686880671765
660.0,0.04547000000000002,0.08535333333333336,0.015751591063605557,0.0175282787655556
661.0,0.04557000000000002,0.08539333333333336,0.015717723904600037,0.017576884450907576
662.0,0.04570000000000002,0.08547333333333337,0.01578116203342481,0.01765981513700935
663.0,0.04581000000000002,0.08560666666666669,0.015772079682014873,0.017639081160760108
664.0,0.04589000000000002,0.08568000000000002,0.01576394843041747,0.01767989152324724
665.0,0.046030000000000015,0.08571333333333336,0.015766845669651797,0.017749823923194175
666.0,0.04614000000000002,0.08580666666666671,0.015808761122038925,0.017748078187637097
667.0,0.04629000000000002,0.08587333333333337,0.015892036623628345,0.017703473590914183
668.0,0.04639000000000002,0.0859466666666667,0.015815333528711114,0.017741526385471072
669.0,0.04653000000000002,0.0859866666666667,0.01581378807102393,0.01770844819433108
670.0,0.04665000000000002,0.0860266666666667,0.01586243554551842,0.01773857521448539
671.0,0.04677000000000002,0.08608666666666671,0.015887346525858912,0.017721811228283275
672.0,0.046890000000000015,0.08622000000000003,0.015922639566078613,0.01772969741094885
673.0,0.04697000000000002,0.08632000000000004,0.015886463825790394,0.017722144076016456
674.0,0.04714000000000002,0.08639333333333338,0.015924919836103116,0.01779287121290117
675.0,0.04726000000000002,0.08646666666666669,0.015881838306064152,0.0177760757857142
676.0,0.04735000000000002,0.08660000000000005,0.01589523820717297,0.01776906204455482
677.0,0.047510000000000024,0.08667333333333337,0.015863142779140128,0.017829463588172216
678.0,0.04759000000000002,0.08674666666666671,0.01586541581654006,0.01786395879777969
679.0,0.04770000000000002,0.08686000000000005,0.01586219874150044,0.017933481245498258
680.0,0.047830000000000025,0.08691333333333337,0.015824299270816196,0.017869658550648086
681.0,0.04799000000000002,0.08693333333333338,0.01587071830444877,0.01787609615039553
682.0,0.04818000000000002,0.08696000000000004,0.0158526478568552,0.01788065798238808
683.0,0.04838000000000002,0.08696666666666672,0.01589076652549985,0.017931018504160602
684.0,0.048480000000000016,0.08699333333333337,0.015940926004149914,0.01797865425730548
685.0,0.04852000000000002,0.08714000000000005,0.0159698045624528,0.01807368705068255
686.0,0.04861000000000002,0.08722666666666672,0.015957201732924295,0.0181093494209383
687.0,0.04872000000000002,0.08726666666666671,0.015954492880432967,0.018094785371803715
688.0,0.04882000000000002,0.08731333333333337,0.015964723214393257,0.01803674108416256
689.0,0.048940000000000025,0.08738666666666672,0.015984437339542787,0.01796742987880121
690.0,0.04904000000000002,0.08746666666666672,0.016015801879698362,0.01801452453010158
691.0,0.04924000000000003,0.08752000000000004,0.016024055372604876,0.01803232860146795
692.0,0.049360000000000015,0.08758000000000003,0.01610785019993168,0.018071558742740496
693.0,0.04952000000000002,0.0876666666666667,0.016097250358840545,0.01807115103477801
694.0,0.049640000000000024,0.08770666666666671,0.016141395263992744,0.018163253981989185
695.0,0.04979000000000002,0.08778000000000005,0.016123559841733148,0.018091354154916035
696.0,0.04992000000000002,0.08782000000000004,0.01613652934490039,0.0180296805935058
697.0,0.05004000000000002,0.08785333333333338,0.016129227713824593,0.018020350827943368
698.0,0.05017000000000002,0.08792000000000005,0.016155063503269115,0.018014840849089674
699.0,0.05022000000000002,0.08804000000000005,0.016176146415471084,0.017988265512835503
700.0,0.05036000000000002,0.08807333333333338,0.016256409548822022,0.018045239631117756
701.0,0.05048000000000002,0.08812000000000005,0.016268087916965643,0.01802351274547067
702.0,0.05057000000000002,0.08826666666666673,0.016267025753902594,0.01794916459722995
703.0,0.05071000000000002,0.08830666666666673,0.016262739452220773,0.01792767762233691
704.0,0.050880000000000015,0.08836666666666672,0.016301794814998657,0.01793176332048409
705.0,0.05104000000000002,0.08844000000000005,0.01635004403357474,0.018008152485098083
706.0,0.05118000000000002,0.08850666666666672,0.01641513613988072,0.018031597814812405
707.0,0.051290000000000016,0.08852666666666671,0.016395240361484528,0.018005080591342083
708.0,0.05141000000000001,0.08861333333333338,0.016366990069646276,0.018046050041279845
709.0,0.05153000000000001,0.08868000000000005,0.016444141296267784,0.018076195619657738
710.0,0.05170000000000001,0.08874666666666671,0.016507093633760087,0.018072082221350358
711.0,0.05187000000000002,0.08876000000000005,0.016517196987600895,0.01812613199504617
712.0,0.052010000000000015,0.0888266666666667,0.016505573500921557,0.018129103569010672
713.0,0.052120000000000014,0.08885333333333337,0.016513027183952776,0.018121970972886085
714.0,0.05227000000000002,0.08892000000000003,0.01652035017637085,0.018081810005872775
715.0,0.052330000000000015,0.0890066666666667,0.016530169716352554,0.01810449972814031
716.0,0.052490000000000016,0.08902666666666671,0.016567358337117317,0.01811738635591527
717.0,0.05259000000000002,0.08918000000000005,0.016565302555278404,0.01815296532940052
718.0,0.052710000000000014,0.08929333333333338,0.016661890578886035,0.018126819675316957
719.0,0.05286000000000002,0.08934000000000004,0.01671424572084228,0.01812268706098843
720.0,0.05307000000000001,0.08935333333333338,0.01673983682402026,0.018081853092007938
721.0,0.053170000000000016,0.08944000000000003,0.01683816021419794,0.018087703235824204
722.0,0.053280000000000015,0.08950666666666672,0.016884215346879453,0.01814272727966028
723.0,0.05336000000000002,0.0895733333333334,0.016876762382465136,0.018128219515262518
724.0,0.053470000000000024,0.08964000000000004,0.016942772182124123,0.01808984441018333
725.0,0.05354000000000004,0.08973333333333337,0.01696431686642802,0.01813275720057618
726.0,0.05366000000000004,0.08977333333333339,0.017006069818875674,0.01810824314149981
727.0,0.05382000000000004,0.08979333333333338,0.017026178410086242,0.018149737661580567
728.0,0.053920000000000044,0.08986666666666672,0.01702694319770178,0.018094416322694335
729.0,0.054010000000000044,0.08988666666666673,0.01702183317608469,0.01808126218748874
730.0,0.05411000000000005,0.08992000000000007,0.017042651983902254,0.018115386057714403
731.0,0.054180000000000055,0.09000000000000005,0.017019117209312214,0.01812145999049134
732.0,0.054350000000000044,0.09006000000000004,0.017057033857229623,0.018102188137320074
733.0,0.05447000000000005,0.0901266666666667,0.017025928375914472,0.018091511643441985
734.0,0.054650000000000046,0.09016000000000006,0.017090474164827348,0.0180971520278523
735.0,0.05477000000000005,0.09019333333333339,0.01702910500767056,0.01809092105440046
736.0,0.05485000000000005,0.09028666666666674,0.017064079367913685,0.018144232624117382
737.0,0.05500000000000005,0.09037333333333339,0.01712450723125161,0.01815148523535483
738.0,0.05514000000000004,0.09033333333333338,0.017112230930312798,0.018099213374163387
739.0,0.05525000000000004,0.09040666666666672,0.01710980447039138,0.01807408115428024
740.0,0.05536000000000005,0.09045333333333337,0.017096126146450806,0.018067056200586403
741.0,0.05552000000000004,0.09052000000000004,0.017156344801411177,0.018130198753591783
742.0,0.05561000000000005,0.09064000000000004,0.017128832266815736,0.018157272489016645
743.0,0.05574000000000005,0.09073333333333337,0.01710731325909794,0.018278376677890562
744.0,0.055850000000000045,0.0908066666666667,0.017153655971502042,0.018297192890395404
745.0,0.05595000000000005,0.09088000000000004,0.017209040796683096,0.018308402333172664
746.0,0.056060000000000054,0.09101333333333338,0.017246801256734987,0.018352506997065855
747.0,0.056230000000000044,0.09104666666666672,0.0172830825250961,0.018413117435994966
748.0,0.05636000000000005,0.09113333333333339,0.01735778079873966,0.018400720994318134
749.0,0.056440000000000046,0.09124000000000003,0.01738476680491964,0.018390924669076304
750.0,0.05659000000000005,0.09127333333333336,0.017423485963066494,0.018388643031586847
751.0,0.05675000000000004,0.09131333333333336,0.01740581619446958,0.018337819251856124
752.0,0.056870000000000046,0.09138666666666671,0.01739331228337427,0.018378977126668212
753.0,0.05701000000000004,0.09144000000000005,0.017417966085939873,0.01838068231787886
754.0,0.057090000000000043,0.09151333333333338,0.01743842685619026,0.018390763692795065
755.0,0.05720000000000005,0.09157333333333337,0.017451291622651643,0.01842780314552368
756.0,0.05732000000000005,0.09166666666666672,0.017428823056129458,0.018418132412330857
757.0,0.05745000000000004,0.09174000000000003,0.017511956325815287,0.018369216464578383
758.0,0.05752000000000005,0.09182666666666671,0.01751344630093002,0.0183491445958994
759.0,0.057670000000000055,0.09191333333333337,0.017494604939904727,0.01829947011709628
760.0,0.057770000000000044,0.09198000000000003,0.01750765441948522,0.018356502989494997
761.0,0.05792000000000004,0.09201333333333338,0.01747978369612848,0.018345592299430318
762.0,0.058070000000000045,0.09207333333333338,0.017454020684743072,0.01837672792158774
763.0,0.05816000000000005,0.09213333333333339,0.017441370426008063,0.018339286735098027
764.0,0.05833000000000004,0.09212666666666673,0.01749460493990473,0.018318202690363238
765.0,0.05845000000000005,0.09223333333333339,0.01745064588306768,0.01828796430131118
766.0,0.05857000000000005,0.09226666666666672,0.01747466852523326,0.01830137853594866
767.0,0.05869000000000005,0.09232666666666671,0.017508135004016417,0.01829529498495537
768.0,0.05878000000000005,0.09248666666666672,0.01751293154458944,0.018339858402741556
769.0,0.058980000000000046,0.0925333333333334,0.017532595924917793,0.018371301807594685
770.0,0.05921000000000004,0.0924933333333334,0.017553045766841188,0.018430484533940368
771.0,0.05928000000000004,0.09258666666666672,0.017544075666303283,0.01840744085109878
772.0,0.05945000000000005,0.09266666666666672,0.01755879700474256,0.018471352784199452
773.0,0.05961000000000003,0.09274000000000004,0.01760068768576064,0.018485180636714192
774.0,0.05970000000000004,0.09282666666666671,0.017583665967257227,0.018473550705852184
775.0,0.05982000000000004,0.09284666666666673,0.017592140451807643,0.018456007040582357
776.0,0.059880000000000044,0.09298000000000006,0.017609725647938394,0.01846676209220999
777.0,0.060020000000000046,0.09300000000000004,0.017640812446510362,0.01840555915150273
778.0,0.060120000000000055,0.09304000000000005,0.01760631242088387,0.018381554229530084
779.0,0.06028000000000005,0.09308000000000005,0.017638597834179634,0.018325391308537404
780.0,0.06041000000000004,0.09310000000000006,0.017613886045846332,0.018343868071548523
781.0,0.06053000000000004,0.09317333333333337,0.017631142768565585,0.01830797436723338
782.0,0.060630000000000045,0.09322666666666671,0.01758346943378586,0.018317601182396975
783.0,0.06075000000000004,0.09331333333333339,0.01762314175193178,0.01835165189934174
784.0,0.060880000000000045,0.09338000000000007,0.017605174531478134,0.018383112668578266
785.0,0.06106000000000004,0.09342666666666673,0.01764299271627816,0.018418016390711108
786.0,0.061170000000000044,0.09355333333333339,0.017702355464221026,0.01844326649540666
787.0,0.06128000000000005,0.09362000000000005,0.017767603840803618,0.01843896940326178
788.0,0.06139000000000004,0.09374666666666673,0.01776439856644122,0.018397643264424675
789.0,0.06155000000000005,0.0937733333333334,0.01780184473943299,0.018418306443390136
790.0,0.06166000000000004,0.0938533333333334,0.017786840251814613,0.018347921751792638
791.0,0.061810000000000045,0.09390666666666672,0.01773663479044101,0.018322048229052753
792.0,0.06200000000000004,0.09396000000000006,0.01774160668258278,0.018329530439800488
793.0,0.06213000000000003,0.09400000000000006,0.01778905611687184,0.018320828436263058
794.0,0.06219000000000004,0.09408666666666674,0.01778851555008998,0.01834830389933066
795.0,0.06231000000000004,0.09412000000000006,0.01780033670031012,0.01832626585077792
796.0,0.06241000000000004,0.09416000000000006,0.017780292404700804,0.018283641666463662
797.0,0.06258000000000004,0.09420666666666673,0.017812141570069193,0.018287555332035483
798.0,0.06276000000000005,0.09420666666666673,0.017822227310594976,0.018272943285526897
799.0,0.06288000000000003,0.0942933333333334,0.017823441262301672,0.018337422319337902
800.0,0.06298000000000004,0.09436666666666672,0.01787770363176552,0.018324442625942943
801.0,0.06304000000000003,0.09438666666666672,0.017874307953261108,0.01831528245777468
802.0,0.06317000000000003,0.09440666666666671,0.017860087846830266,0.01832505484158599
803.0,0.06325000000000004,0.09446666666666673,0.017929676204959506,0.0183774801096575
804.0,0.06338000000000005,0.09448666666666673,0.017954187666333717,0.01843935569969629
805.0,0.06351000000000004,0.09458000000000004,0.017997771147481804,0.018452581470846576
806.0,0.06362000000000004,0.09460666666666673,0.018024346361785657,0.018450274883978816
807.0,0.06372000000000004,0.09466000000000006,0.01810048745412108,0.018465807412774458
808.0,0.06385000000000005,0.09468666666666672,0.018094839190836622,0.018457598990380766
809.0,0.06400000000000003,0.09475333333333338,0.018113719793052874,0.01844051454044643
810.0,0.06413000000000003,0.09482000000000007,0.018169020029013428,0.018472402372612308
811.0,0.06425000000000004,0.0948733333333334,0.0181512151388926,0.018455486009005647
812.0,0.06440000000000005,0.09490000000000005,0.018170037160593875,0.01847445558553675
813.0,0.06455000000000002,0.09496000000000006,0.018174377935863247,0.01848877473817194
814.0,0.06472000000000004,0.09495333333333339,0.018231719410259254,0.018461650606796637
815.0,0.06482000000000004,0.0950133333333334,0.01824177084805058,0.018442524232209868
816.0,0.06496000000000005,0.09511333333333338,0.01827333918239333,0.018372890193043438
817.0,0.06512000000000004,0.09514000000000006,0.018294901996597536,0.018426420024651422
818.0,0.06528000000000003,0.0951533333333334,0.018344548802972534,0.018444425090446276
819.0,0.06544000000000004,0.09518000000000007,0.01833375605320317,0.01844997568212811
820.0,0.06555000000000004,0.09532000000000006,0.018308910225791522,0.018531503654934604
821.0,0.06571000000000003,0.0953733333333334,0.01833838580655297,0.01854635366532609
822.0,0.06581000000000004,0.0954333333333334,0.01835280020757319,0.018550447093475548
823.0,0.06595000000000004,0.09542666666666673,0.018412564665537614,0.018510601273001255
824.0,0.06616000000000004,0.09542000000000005,0.01843314138090994,0.018453305235744066
825.0,0.06629000000000003,0.09543333333333338,0.018475519154095663,0.018431995360708622
826.0,0.06643000000000003,0.09548666666666672,0.018482544217032396,0.018429212734829406
827.0,0.06660000000000003,0.09553333333333339,0.0184924295298516,0.01847316030465889
828.0,0.06672000000000004,0.09560000000000005,0.018501137446420752,0.018466049703516847
829.0,0.06688000000000004,0.09560000000000005,0.01851693985975048,0.018413901984927518
830.0,0.06697000000000004,0.09567333333333339,0.018543251790834776,0.01838704511158462
831.0,0.06704000000000004,0.0957933333333334,0.018511875897616315,0.018397501705500544
832.0,0.06716000000000004,0.09586000000000006,0.018494986010065564,0.018387965143090355
833.0,0.06723000000000004,0.09590000000000005,0.01853752499809756,0.01843320296691179
834.0,0.06732000000000003,0.09598666666666673,0.018526458091488854,0.018442886315550036
835.0,0.06739000000000003,0.09604666666666674,0.01853916757995342,0.01842616875661626
836.0,0.06755000000000004,0.09606666666666673,0.018487486179631616,0.018407977753241357
837.0,0.06768000000000003,0.09613333333333338,0.018526458091488854,0.018416319491007978
838.0,0.06782000000000003,0.09615333333333338,0.018532674749991745,0.0184226893085081
839.0,0.06793000000000003,0.09622666666666674,0.01849717119553857,0.01841395517347573
840.0,0.06808000000000003,0.09624666666666672,0.01851499234591476,0.018360673901914464
841.0,0.06819000000000004,0.09632666666666671,0.01853959981414867,0.018389950317406607
842.0,0.06829000000000003,0.09639333333333339,0.01855666501181182,0.018393000289647705
843.0,0.06843000000000003,0.09639333333333339,0.0185031270199353,0.018400260093489683
844.0,0.06856000000000002,0.09642666666666673,0.018522910958701205,0.01831730953506075
845.0,0.06866000000000003,0.09649333333333339,0.018547715841532357,0.018289362761066845
846.0,0.06874000000000004,0.09659333333333338,0.01855872959212068,0.01826519416134985
847.0,0.06888000000000002,0.09665333333333338,0.01851477594284331,0.01831353228253162
848.0,0.06906000000000004,0.09664000000000005,0.018518313815723865,0.01840130647898556
849.0,0.06914000000000003,0.09672000000000004,0.01859561044654893,0.018332896438361817
850.0,0.06929000000000005,0.09674000000000005,0.01861002745483689,0.018278838216479742
851.0,0.06948000000000004,0.09670000000000006,0.01859962840923449,0.018195469908982322
852.0,0.06958000000000004,0.09678000000000007,0.018654854757140744,0.018192210628340633
853.0,0.06976000000000004,0.09684666666666673,0.01873198366484536,0.018158359845426998
854.0,0.06990000000000005,0.09690666666666674,0.018738602545964465,0.01818853100139949
855.0,0.07003000000000004,0.09698666666666673,0.01868692328438242,0.018150543405972976
856.0,0.07012000000000004,0.09702000000000006,0.018688169505485984,0.018140600936496803
857.0,0.07031000000000004,0.09702000000000006,0.01867257369371575,0.018137655791088145
858.0,0.07045000000000004,0.09706000000000006,0.018713662618909138,0.018111776852864175
859.0,0.07060000000000004,0.09712666666666672,0.018752762734691637,0.01814900179070152
860.0,0.07076000000000003,0.0971533333333334,0.018812023292758245,0.018154681940190286
861.0,0.07097000000000003,0.09715333333333338,0.018819920714307523,0.01816938909417838
862.0,0.07108000000000005,0.09723333333333338,0.018795275220589245,0.01817735539907817
863.0,0.07118000000000005,0.09729333333333338,0.018854179026888532,0.01819154132690896
864.0,0.07130000000000004,0.09732666666666671,0.0188239360287026,0.018204549750220022
865.0,0.07148000000000003,0.09737333333333338,0.01883296935051921,0.018173912825839796
866.0,0.07163000000000004,0.09738666666666672,0.018911350170610745,0.01816113617042052
867.0,0.07182000000000005,0.09741333333333338,0.018947452156918915,0.01818847225838514
868.0,0.07195000000000006,0.09746000000000005,0.01889901552938583,0.018135505532928812
869.0,0.07216000000000002,0.09748666666666672,0.01896982226928375,0.018152474839358536
870.0,0.07221000000000002,0.09758666666666671,0.018955071209069658,0.018225516123066103
871.0,0.07234000000000002,0.09762666666666671,0.018957937801251663,0.018185299853824555
872.0,0.07251000000000002,0.09767333333333338,0.01893349841604691,0.018243391253536304
873.0,0.07266000000000002,0.09774000000000005,0.01904123633420964,0.01822395642131743
874.0,0.07278000000000003,0.09785333333333338,0.01898294463402075,0.01829981678540858
875.0,0.07298000000000003,0.09785333333333338,0.018938780205161904,0.018298357084965414
876.0,0.07308000000000003,0.09793333333333337,0.019034638489800526,0.018323622662235826
877.0,0.07322000000000002,0.09800000000000006,0.01907663833637961,0.018396486563012654
878.0,0.07337000000000002,0.09803333333333338,0.019023834448621223,0.018424023174615983
879.0,0.07353000000000003,0.09806000000000005,0.019046356769129406,0.018478966068974128
880.0,0.07366000000000003,0.09812666666666671,0.01915034271347136,0.01848874463972095
881.0,0.07377000000000003,0.09820666666666672,0.019151459404674137,0.01845476232963444
882.0,0.07386000000000004,0.09830666666666672,0.019135063393810377,0.01846783845818865
883.0,0.07394000000000005,0.09837333333333338,0.01913966940435963,0.018511394917506228
884.0,0.07408000000000002,0.09846666666666672,0.01915319838427111,0.01850638717215848
885.0,0.07424000000000003,0.09848666666666672,0.019163362372742642,0.01846830490413985
