time,ABCD,ABC,sd_ABCD,sd_ABC
399.0,0.01944,0.062240000000000004,0.007719997885164138,0.016366416585090787
400.0,0.019559999999999998,0.06232,0.007743753242821873,0.01620461007723117
401.0,0.019559999999999998,0.06256,0.007743753242821873,0.01631846331300712
402.0,0.019559999999999998,0.06264,0.007743753242821873,0.0162352099098326
403.0,0.019559999999999998,0.06280000000000001,0.007743753242821873,0.016507264943604903
404.0,0.019919999999999997,0.06272,0.007803296006908142,0.016451586363556283
405.0,0.02016,0.06264,0.007926602072020724,0.016275385195604623
406.0,0.0204,0.06264,0.0076665187799992785,0.01607350462781556
407.0,0.020519999999999997,0.06264,0.007675138767608102,0.016093806642460257
408.0,0.020519999999999997,0.06288,0.007675138767608102,0.016203602522089883
409.0,0.020640000000000002,0.06288,0.007963590616688183,0.016203602522089883
410.0,0.020759999999999997,0.06296,0.007875459170286972,0.01617879690792103
411.0,0.020759999999999997,0.06312,0.007875459170286972,0.016087312785330595
412.0,0.020759999999999997,0.06327999999999999,0.007875459170286972,0.016054804100140166
413.0,0.020759999999999997,0.06344,0.007875459170286972,0.01581546646772825
414.0,0.02088,0.06352000000000001,0.007878257343823582,0.015787155719580576
415.0,0.020999999999999998,0.06352000000000001,0.008063523309525762,0.01607411406134543
416.0,0.020999999999999998,0.06368,0.008063523309525762,0.016098472484261685
417.0,0.020999999999999998,0.06376,0.008063523309525762,0.01615051651413878
418.0,0.02112,0.06384000000000001,0.008062612125466181,0.016060294555969072
419.0,0.02112,0.064,0.008062612125466181,0.015959131478593073
420.0,0.02112,0.06423999999999999,0.008062612125466181,0.01611002983313469
421.0,0.02112,0.06432,0.008062612125466181,0.016159207901379324
422.0,0.02112,0.06455999999999999,0.008062612125466181,0.016323465018312798
423.0,0.02112,0.06464,0.008062612125466181,0.016430136571407496
424.0,0.02112,0.06488,0.008062612125466181,0.016228772634567585
425.0,0.02112,0.06488,0.008062612125466181,0.016228772634567585
426.0,0.02112,0.0652,0.008062612125466181,0.01616749068662298
427.0,0.02112,0.06528,0.008062612125466181,0.01611063788498843
428.0,0.02112,0.06536,0.008062612125466181,0.016174759878986058
429.0,0.02112,0.06536,0.008062612125466181,0.016174759878986058
430.0,0.02112,0.06544,0.008062612125466181,0.016197959055110008
431.0,0.02112,0.0656,0.008062612125466181,0.016323264979526516
432.0,0.02112,0.06568,0.008062612125466181,0.016224748040558037
433.0,0.021239999999999995,0.06568,0.00824017039649456,0.016305051176784175
434.0,0.02136,0.06576,0.00814601442549718,0.016306452960814784
435.0,0.0216,0.0656,0.008398250546685183,0.01612198397676101
436.0,0.021719999999999996,0.06568,0.008300577801378328,0.01589948016092838
437.0,0.021959999999999997,0.06568,0.008364063068892305,0.016083252793143658
438.0,0.022080000000000002,0.06592,0.008436654719564078,0.015984482270921
439.0,0.022080000000000002,0.066,0.008436654719564078,0.01588221955392834
440.0,0.022320000000000003,0.06631999999999999,0.00822499922461382,0.015858352592207536
441.0,0.022320000000000003,0.0664,0.00822499922461382,0.015856499343441837
442.0,0.022320000000000003,0.06663999999999999,0.00822499922461382,0.01591015591452484
443.0,0.022320000000000003,0.06688000000000001,0.00822499922461382,0.015939477368330186
444.0,0.022439999999999998,0.06704,0.008114386317283792,0.015888591722955675
445.0,0.022439999999999998,0.06712,0.008114386317283792,0.015800594150543964
446.0,0.022560000000000004,0.06727999999999999,0.008182011129450325,0.01605480410014017
447.0,0.02268,0.06736,0.00824730011480566,0.016310457394204593
448.0,0.0228,0.06736,0.008398250546685183,0.016230181006698728
449.0,0.0228,0.0676,0.008398250546685183,0.016086500868867714
450.0,0.02292,0.06752000000000001,0.008458397590319243,0.01611469097768004
451.0,0.02292,0.06752000000000001,0.008458397590319243,0.01611469097768004
452.0,0.02292,0.0676,0.008458397590319243,0.016045852665255968
453.0,0.02292,0.06784000000000001,0.008458397590319243,0.016039950124610736
454.0,0.02292,0.06808,0.008458397590319243,0.016313059748782475
455.0,0.023399999999999997,0.06784000000000001,0.008506899960548231,0.016282405678949213
456.0,0.023520000000000003,0.06776,0.008296151062328819,0.016291427569273906
457.0,0.023639999999999998,0.06776,0.008434041808320006,0.01627137213084404
458.0,0.023639999999999998,0.06792,0.008434041808320006,0.01635304377834067
459.0,0.02376,0.068,0.008394750546305344,0.01630324870592812
460.0,0.02388,0.06816000000000001,0.00844100777424698,0.016181824018676898
461.0,0.02388,0.06848000000000001,0.00844100777424698,0.016455555479000062
462.0,0.02412,0.06856,0.00844100777424698,0.01622313792339918
463.0,0.02412,0.06880000000000001,0.00844100777424698,0.01622293664751816
464.0,0.02436,0.06880000000000001,0.008691445477582882,0.016323264979526516
465.0,0.0246,0.06888,0.00892828570971414,0.016248880652185847
466.0,0.0246,0.0692,0.00892828570971414,0.016447814816713435
467.0,0.02472,0.06928000000000001,0.008794803660603881,0.016411842414201138
468.0,0.02472,0.06944,0.008794803660603881,0.016457936488800406
469.0,0.02484,0.06952,0.0090719572399381,0.01648034079298912
470.0,0.02484,0.06992000000000001,0.0090719572399381,0.016586003442785175
471.0,0.02508,0.06984,0.009046004868539074,0.016407265687704908
472.0,0.0252,0.06984,0.009231711097944864,0.01636741411762894
473.0,0.02532,0.06984,0.009333809511662426,0.016247272926587418
474.0,0.02544,0.06992000000000001,0.00927617092009281,0.016328065233998615
475.0,0.02556,0.06992000000000001,0.009374651013912627,0.016507067132174705
476.0,0.0258,0.06992000000000001,0.009409070742900065,0.016917374235395046
477.0,0.025919999999999995,0.07,0.009345609031158178,0.016586200312799993
478.0,0.02604,0.07024000000000001,0.009200621097047121,0.01654500356171442
479.0,0.02604,0.0704,0.009200621097047121,0.016422980415085615
480.0,0.026159999999999996,0.07056000000000001,0.009370731681405566,0.016477764857342682
481.0,0.026399999999999996,0.07072,0.00954473890770861,0.016231790425216906
482.0,0.026520000000000002,0.0708,0.009854533816203275,0.016368212099888573
483.0,0.026639999999999997,0.0708,0.009784953046512229,0.01626816096627058
484.0,0.026760000000000003,0.07120000000000001,0.00956088972036065,0.016040764397277942
485.0,0.027000000000000003,0.07104,0.009716386327503972,0.01603180512326058
486.0,0.02712,0.07096,0.009865710562243309,0.015955243524257704
487.0,0.02724,0.07104,0.009863476226225017,0.015868027152556984
488.0,0.02736,0.07104,0.009859751207690335,0.015826817850259925
489.0,0.02736,0.07120000000000001,0.009859751207690335,0.015835893097772592
490.0,0.02736,0.07128,0.009859751207690335,0.01593230577621892
491.0,0.02772,0.07112,0.00983961173947801,0.01567610947152594
492.0,0.02772,0.07120000000000001,0.00983961173947801,0.015753198573817396
493.0,0.027839999999999997,0.07128,0.010051621861213061,0.01585011427242654
494.0,0.028079999999999997,0.07112,0.010317094987427024,0.015759208516331794
495.0,0.028319999999999998,0.07104,0.01043041079669229,0.01584743589637756
496.0,0.02856,0.07096,0.010396545737181467,0.016057244534502683
497.0,0.02856,0.07120000000000001,0.010396545737181467,0.016081425462251758
498.0,0.02904,0.07096,0.01066169952374826,0.01617879690792103
499.0,0.02928,0.0708,0.010885376822665745,0.01626816096627058
500.0,0.02928,0.07088000000000001,0.010885376822665745,0.016163248814668973
501.0,0.0294,0.07096,0.010791152838869292,0.016198966961267772
502.0,0.02952,0.07104,0.01076320261874898,0.015950126350980573
503.0,0.029759999999999998,0.07096,0.010974106815962895,0.01611813530512403
504.0,0.029759999999999998,0.07112,0.010974106815962895,0.01610759739618392
505.0,0.029759999999999998,0.07128,0.010974106815962895,0.01613595301157749
506.0,0.02988,0.07144,0.01100953204811028,0.0161424273014833
507.0,0.03,0.07144,0.011241323184517715,0.016303448990308517
508.0,0.03024,0.0716,0.011303891329257968,0.01616749068662298
509.0,0.03036,0.07176,0.011397744137704243,0.01606944114695686
510.0,0.03048,0.07183999999999999,0.011360942760535469,0.015978761414031147
511.0,0.03072,0.07176,0.011348001712069965,0.015885508734538596
512.0,0.03084,0.07176,0.011176432931003726,0.015906050703414467
513.0,0.03108,0.07183999999999999,0.01154377648389833,0.015876256177200017
514.0,0.03108,0.07192,0.01154377648389833,0.01582537358104357
515.0,0.031200000000000002,0.07208,0.011435712054965429,0.015969153939737083
516.0,0.031200000000000002,0.07224,0.011435712054965429,0.015987954649596396
517.0,0.03132,0.0724,0.011518290689514798,0.016127046619051524
518.0,0.03132,0.07264,0.011518290689514798,0.016048090992071173
519.0,0.03132,0.07304000000000001,0.011518290689514798,0.016016522081645463
520.0,0.03144,0.07304000000000001,0.011535499776864496,0.01623923191106108
521.0,0.031560000000000005,0.07304000000000001,0.011614839206632107,0.016279397271097115
522.0,0.03168,0.0732,0.011692383706271955,0.015984686549370703
523.0,0.031799999999999995,0.0732,0.011830434635864796,0.015841047172147557
524.0,0.031799999999999995,0.07328,0.011830434635864796,0.015844963147412402
525.0,0.031799999999999995,0.07336000000000001,0.011830434635864796,0.01582784939044249
526.0,0.03204,0.07343999999999999,0.012098169873402932,0.015851556287465717
527.0,0.03204,0.0736,0.012098169873402932,0.015732457026212808
528.0,0.03216,0.07375999999999999,0.012046440747950308,0.01554789834212788
529.0,0.03216,0.07408,0.012046440747950308,0.015507522861699171
530.0,0.03216,0.07424,0.012046440747950308,0.015589844941695939
531.0,0.032279999999999996,0.07432,0.011931847283293428,0.01554642816120245
532.0,0.032400000000000005,0.0744,0.01206106909668882,0.01569089167742398
533.0,0.033120000000000004,0.07392,0.012552973466758498,0.015528564857404314
534.0,0.03336,0.07392,0.01260670375601159,0.015549578378692523
535.0,0.03372,0.07375999999999999,0.012879409290548594,0.015652554072086506
536.0,0.03372,0.07375999999999999,0.012879409290548594,0.015652554072086506
537.0,0.0342,0.07352,0.013125765283811618,0.015415655969811723
538.0,0.0342,0.07368000000000001,0.013125765283811618,0.015525410376120135
539.0,0.034319999999999996,0.07368000000000001,0.013057861812028828,0.015525410376120135
540.0,0.03444,0.07368000000000001,0.013157073057050776,0.01558837871686495
541.0,0.03444,0.07368000000000001,0.013157073057050776,0.01558837871686495
542.0,0.03444,0.07416,0.013157073057050776,0.01577825939030523
543.0,0.03444,0.07424,0.013157073057050776,0.015859793858196573
544.0,0.03444,0.07424,0.013157073057050776,0.015859793858196573
545.0,0.034559999999999994,0.07432,0.013254433220624712,0.015775775798382033
546.0,0.034559999999999994,0.07456,0.013254433220624712,0.015768943903658694
547.0,0.034559999999999994,0.07472,0.013254433220624712,0.015679233633916514
548.0,0.03468,0.07472,0.01340490315412344,0.015658394110586466
549.0,0.0348,0.07464,0.013388999444411407,0.015765837518288115
550.0,0.0348,0.07472,0.013388999444411407,0.015803693704127448
551.0,0.0348,0.07488,0.013388999444411407,0.015816085844119948
552.0,0.035039999999999995,0.07496,0.013243342570853462,0.015603453306945896
553.0,0.0354,0.07496,0.013566164392580926,0.015498466020209607
554.0,0.0354,0.07511999999999999,0.013566164392580926,0.015445281955790821
555.0,0.035519999999999996,0.07511999999999999,0.013705711605467442,0.015508575639540431
556.0,0.03588,0.07496,0.013524942943785496,0.015413961336451855
557.0,0.036,0.07488,0.013388999444411407,0.015524358739919478
558.0,0.036,0.07511999999999999,0.013388999444411407,0.015696925475638696
559.0,0.036239999999999994,0.07511999999999999,0.01316544642584659,0.01600591727315564
560.0,0.03648,0.07496,0.013705711605467442,0.01579067149054938
561.0,0.03648,0.07528,0.013705711605467442,0.015579997642188918
562.0,0.036840000000000005,0.07511999999999999,0.013444306890096716,0.015613494947954347
563.0,0.036840000000000005,0.07528,0.013444306890096716,0.015474851224104328
564.0,0.03696,0.07536,0.01335383457884602,0.015276712970520637
565.0,0.0372,0.07536,0.013334013588089182,0.015298072440937234
566.0,0.0372,0.07568,0.013334013588089182,0.015393399062386369
567.0,0.0372,0.07576,0.013334013588089182,0.01549003629723946
568.0,0.0372,0.076,0.013334013588089182,0.015481391067593218
569.0,0.03744,0.076,0.01341969311367835,0.015375570339512812
570.0,0.03744,0.076,0.01341969311367835,0.015375570339512812
571.0,0.03768,0.07592,0.013500476182078064,0.015193768862428372
572.0,0.0378,0.07615999999999999,0.013674048114466129,0.015225327984805383
573.0,0.0378,0.07615999999999999,0.013674048114466129,0.015225327984805383
574.0,0.0378,0.07647999999999999,0.013674048114466129,0.015132395307918111
575.0,0.0378,0.07647999999999999,0.013674048114466129,0.015132395307918111
576.0,0.037919999999999995,0.07656,0.013522226600856013,0.015247830223694527
577.0,0.037919999999999995,0.07672,0.013522226600856013,0.015025203316224296
578.0,0.037919999999999995,0.07688,0.013522226600856013,0.015103236577040062
579.0,0.03828,0.0768,0.013382962058878735,0.014988430912690288
580.0,0.03828,0.07688,0.013382962058878735,0.015146414676451336
581.0,0.03828,0.07704,0.013382962058878735,0.015243546643931467
582.0,0.0384,0.07719999999999999,0.013498299212591677,0.01533836060739377
583.0,0.038759999999999996,0.07704,0.014302219037189827,0.015157620835334121
584.0,0.038759999999999996,0.07704,0.014302219037189827,0.015157620835334121
585.0,0.03888,0.07712,0.014303760030859303,0.015076187468038084
586.0,0.03888,0.07719999999999999,0.014303760030859303,0.015145552320798368
587.0,0.03888,0.07751999999999999,0.014303760030859303,0.015646920542042118
588.0,0.039,0.07751999999999999,0.014304273658524545,0.015646920542042118
589.0,0.03924,0.07751999999999999,0.014250757230149319,0.01581298871955893
590.0,0.03924,0.07751999999999999,0.014250757230149319,0.01581298871955893
591.0,0.03924,0.0776,0.014250757230149319,0.015794599955526005
592.0,0.03936,0.0776,0.01435093682499864,0.015897631706564063
593.0,0.03948,0.07776,0.014449405043891911,0.015756514687647164
594.0,0.03972,0.0776,0.014234250157666205,0.01567006765805953
595.0,0.03984,0.07768,0.014227538688854695,0.01565109372196964
596.0,0.03984,0.07783999999999999,0.014227538688854695,0.0155908921607247
597.0,0.03984,0.078,0.014227538688854695,0.015612658391216287
598.0,0.03996,0.07792,0.014116078544319162,0.015591520458379984
599.0,0.03996,0.07808,0.014116078544319162,0.015486452275509476
600.0,0.04008,0.07816,0.014211004646442999,0.015590892160724701
601.0,0.04008,0.07824,0.014211004646442999,0.015526882547139109
602.0,0.04032,0.07824,0.013981678974242526,0.015631678980682212
603.0,0.04056,0.07832,0.014165436521220754,0.01573432488516227
604.0,0.04056,0.07856,0.014165436521220754,0.01574822309380474
605.0,0.0408,0.0784,0.013979576940257222,0.015835893097772592
606.0,0.041400000000000006,0.07824,0.014355543620952193,0.015589844941695939
607.0,0.04152,0.07832,0.014487489324889094,0.015483289214438875
608.0,0.04176,0.07824,0.014794593607125544,0.015652554072086506
609.0,0.04176,0.07824,0.014794593607125544,0.015652554072086506
610.0,0.04176,0.07824,0.014794593607125544,0.015652554072086506
611.0,0.04188000000000001,0.07824,0.014919703449479422,0.015505838268476917
612.0,0.04188000000000001,0.0784,0.014919703449479422,0.015460284866821352
613.0,0.04188000000000001,0.07864,0.014919703449479422,0.015599267382064545
614.0,0.04188000000000001,0.07896,0.014919703449479422,0.01554054604666681
615.0,0.041999999999999996,0.07904,0.014993876301030773,0.01553529227669853
616.0,0.042359999999999995,0.07888,0.0146674149468981,0.015524358739919477
617.0,0.04247999999999999,0.07888,0.014688937945242456,0.015836717862393747
618.0,0.04272,0.0788,0.014678931173902387,0.0156544314649174
619.0,0.04284000000000001,0.07904,0.0146974383440636,0.015493197980838862
620.0,0.04284000000000001,0.07919999999999999,0.0146974383440636,0.01546028486682135
621.0,0.04295999999999999,0.07919999999999999,0.01466491022259375,0.01531172686511344
622.0,0.04295999999999999,0.07944,0.01466491022259375,0.015311940118877217
623.0,0.04308,0.07952,0.014830800823327933,0.0153466608746007
624.0,0.0432,0.0796,0.014895554740270944,0.015549788370500318
625.0,0.043320000000000004,0.07968,0.014909851557590632,0.015624993061222949
626.0,0.043320000000000004,0.07992,0.014909851557590632,0.015617677059495558
627.0,0.043440000000000006,0.07992,0.01492315007507682,0.015533820902686329
628.0,0.043440000000000006,0.08,0.01492315007507682,0.015460284866821352
629.0,0.04356,0.08024,0.014935452959386294,0.015320467835346203
630.0,0.04356,0.08039999999999999,0.014935452959386294,0.015359634349389271
631.0,0.04356,0.08047999999999998,0.014935452959386294,0.015346660874600702
632.0,0.043680000000000004,0.08047999999999998,0.014946762669077015,0.015494883948304634
633.0,0.043680000000000004,0.08056,0.014946762669077015,0.015607638109173944
634.0,0.043680000000000004,0.08071999999999999,0.014946762669077015,0.015411419037022317
635.0,0.043680000000000004,0.08079999999999998,0.014946762669077015,0.015460284866821352
636.0,0.043919999999999994,0.08071999999999999,0.015015420644885615,0.015495937584820516
637.0,0.043919999999999994,0.08096,0.015015420644885615,0.01561914053398612
638.0,0.043919999999999994,0.08111999999999998,0.015015420644885615,0.015587331328973015
639.0,0.044039999999999996,0.08112,0.015169733561487842,0.01562917209605689
640.0,0.044160000000000005,0.08103999999999999,0.01551215454975582,0.015561543389171309
641.0,0.04428,0.08103999999999999,0.01547089433189211,0.01545627143041336
642.0,0.04452,0.08103999999999999,0.015432856547784335,0.015413961336451855
643.0,0.04476000000000001,0.08120000000000001,0.015343096566368144,0.01533836060739377
644.0,0.04476000000000001,0.08135999999999999,0.015343096566368144,0.015536343172821378
645.0,0.04476000000000001,0.08152,0.015343096566368144,0.015667775326237907
646.0,0.045,0.08152000000000001,0.01558256482516958,0.015415655969811724
647.0,0.045,0.08175999999999999,0.01558256482516958,0.015610775974646881
648.0,0.04512000000000001,0.08184000000000001,0.015534871898344035,0.015674442996971412
649.0,0.04548,0.08167999999999999,0.015809116460615568,0.01569276448376312
650.0,0.0456,0.08167999999999999,0.015851350293348797,0.015671942952881348
651.0,0.04572000000000001,0.08176,0.01589254734850552,0.015652554072086506
652.0,0.04572000000000001,0.08199999999999999,0.01589254734850552,0.015633558880347946
653.0,0.04572000000000001,0.08216,0.01589254734850552,0.015757550830102544
654.0,0.04596,0.08208,0.015833263873818285,0.015675067945691363
655.0,0.04596,0.08216,0.015833263873818285,0.015716051848803685
656.0,0.04596,0.08224000000000001,0.015833263873818285,0.015797907378859406
657.0,0.04608,0.08231999999999999,0.015964041225357006,0.01581711808420851
658.0,0.0462,0.08239999999999999,0.015862933305704357,0.016020395164429928
659.0,0.0462,0.08248,0.015862933305704357,0.016099486618763814
660.0,0.04644,0.08239999999999999,0.01607274280340757,0.016081425462251758
661.0,0.04644,0.08248,0.01607274280340757,0.016180411437467044
662.0,0.04668,0.0824,0.01614025263439333,0.016363224072315833
663.0,0.04668,0.08272,0.01614025263439333,0.016312058892307937
664.0,0.04668,0.08295999999999999,0.01614025263439333,0.016458928474557884
665.0,0.04668,0.08327999999999999,0.01614025263439333,0.016456547608282652
666.0,0.04668,0.08344000000000001,0.01614025263439333,0.01650251681485251
667.0,0.04668,0.08368,0.01614025263439333,0.01665672628736646
668.0,0.046799999999999994,0.08376,0.016172539083525606,0.016371403639971045
669.0,0.047279999999999996,0.08352,0.01669295341985806,0.016475386713122663
670.0,0.047400000000000005,0.08368,0.01680743275810935,0.016419798900058652
671.0,0.04752000000000001,0.08384,0.016963634573969804,0.01624224775838917
672.0,0.04752000000000001,0.084,0.016963634573969804,0.016363224072315833
673.0,0.04776,0.08424,0.01701207254407581,0.016648294635959394
674.0,0.04776,0.08440000000000002,0.01701207254407581,0.016546779697794584
675.0,0.048119999999999996,0.08424,0.01716384429608962,0.01658934991529942
676.0,0.04824,0.08424,0.017226652345142632,0.016530195006072237
677.0,0.048600000000000004,0.08407999999999999,0.017196345126633327,0.016071066662591796
678.0,0.04884,0.08416,0.01735624336293627,0.01612117380645588
679.0,0.04896,0.08416,0.017455435969862203,0.016181824018676898
680.0,0.049080000000000006,0.08431999999999999,0.017342692397428857,0.01607817636120592
681.0,0.049080000000000006,0.08448,0.017342692397428857,0.016094415307231033
682.0,0.049080000000000006,0.08464,0.017342692397428857,0.015884480938761505
683.0,0.049080000000000006,0.0848,0.017342692397428857,0.015918158031067567
684.0,0.049080000000000006,0.08496000000000001,0.017342692397428857,0.015991017886964685
685.0,0.0492,0.08512,0.017398099825872378,0.01602121043097148
686.0,0.04944,0.08504000000000002,0.017421731678965716,0.01611813530512403
687.0,0.04944,0.08528000000000001,0.017421731678965716,0.01611063788498843
688.0,0.04968,0.08512,0.017567874204969497,0.01622374173605976
689.0,0.04992,0.08504000000000002,0.01775092984054868,0.016439077386098115
690.0,0.04992,0.08536000000000002,0.01775092984054868,0.016454960172717352
691.0,0.050039999999999994,0.08552,0.01779928913966934,0.016519919948415028
692.0,0.05028,0.08536000000000002,0.01793416531969876,0.016593286077722605
693.0,0.05028,0.08552,0.01793416531969876,0.01661845544039788
694.0,0.05064,0.08576,0.017986117095228345,0.01648568952709208
695.0,0.051,0.08559999999999998,0.017743064180986673,0.016343256738371535
696.0,0.051480000000000005,0.08544,0.01765339766106207,0.016635541003820583
697.0,0.0516,0.08544,0.017524327114509318,0.016537107315590202
698.0,0.051719999999999995,0.08567999999999999,0.017645072157080326,0.016464482490302253
699.0,0.051719999999999995,0.08584,0.017645072157080326,0.01634745190154935
700.0,0.051840000000000004,0.08600000000000002,0.017514262409679206,0.016388149028228556
701.0,0.0522,0.08591999999999998,0.017948907078318792,0.016328065233998615
702.0,0.0522,0.08608,0.017948907078318792,0.016207632366844194
703.0,0.0522,0.08616,0.017948907078318792,0.016166682796822027
704.0,0.052320000000000005,0.08648,0.01777574591563299,0.01591590143118972
705.0,0.052320000000000005,0.08656000000000001,0.01777574591563299,0.015892701443860117
706.0,0.05268,0.08632,0.017703268463357673,0.015671942952881348
707.0,0.052919999999999995,0.08632000000000001,0.01792597021539602,0.01563021668018034
708.0,0.053040000000000004,0.0864,0.01795340909017515,0.015586493367983836
709.0,0.053160000000000006,0.0864,0.017939080585272424,0.015628336378488393
710.0,0.053279999999999994,0.08632,0.01820858734392167,0.01575506397373005
711.0,0.053520000000000005,0.08623999999999998,0.018457054400495686,0.015859793858196577
712.0,0.05364000000000001,0.08648,0.01827986513592907,0.015854233967425784
713.0,0.05364000000000001,0.08664,0.01827986513592907,0.015786535208130725
714.0,0.05364000000000001,0.0868,0.01827986513592907,0.016086500868867714
715.0,0.05376,0.08696000000000001,0.018181129486029055,0.01631946377670491
716.0,0.054000000000000006,0.08687999999999999,0.018061120719176125,0.01612279410635509
717.0,0.05424,0.08696000000000001,0.01805949351788275,0.01615860167722645
718.0,0.0546,0.08672,0.018071287407692583,0.01627197415365274
719.0,0.0546,0.0868,0.018071287407692583,0.016388149028228556
720.0,0.0546,0.08696,0.018071287407692583,0.01613838117466481
721.0,0.0546,0.08704,0.018071287407692583,0.01607248885391381
722.0,0.05484,0.08704,0.01826378148921286,0.01603180512326058
723.0,0.0552,0.08704,0.018303562717767962,0.016113069862945525
724.0,0.0552,0.0872,0.018303562717767962,0.01593865792112155
725.0,0.05532,0.0872,0.018435148328059394,0.016020395164429928
726.0,0.05532,0.0872,0.018435148328059394,0.016020395164429928
727.0,0.05567999999999999,0.08696,0.018741463362811128,0.01625932699362782
728.0,0.05567999999999999,0.08712,0.018741463362811128,0.016428745340694394
729.0,0.05604,0.08712,0.018763794925334268,0.016168298536055684
730.0,0.056400000000000006,0.08719999999999999,0.01881814148580013,0.016561573424216502
731.0,0.056639999999999996,0.08712,0.0187461669551459,0.016606662051411654
732.0,0.056760000000000005,0.08712,0.01863019274276713,0.01676322505622693
733.0,0.057,0.08704,0.018710468531094065,0.016865566902383552
734.0,0.05712,0.08712,0.018905392816628286,0.016840960755956695
735.0,0.05736000000000001,0.08704,0.01913407047810853,0.01684619499217214
736.0,0.05736000000000001,0.08712,0.01913407047810853,0.01672422171094173
737.0,0.05748,0.08752,0.0192080340334083,0.017002088707219573
738.0,0.0576,0.08751999999999999,0.019242809417694556,0.017078737228089273
739.0,0.05784000000000001,0.08752,0.01919540761404633,0.01704045606364873
740.0,0.05795999999999999,0.08768000000000001,0.019112940375460765,0.016967483909056218
741.0,0.05808,0.08776,0.019067912998607085,0.01730230608671478
742.0,0.05843999999999999,0.08783999999999999,0.018927530968708743,0.017199145683576784
743.0,0.05856,0.08800000000000001,0.018800955251458553,0.017369924746937902
744.0,0.05868,0.08824,0.018712039123603426,0.017093452619321225
745.0,0.05904,0.08800000000000001,0.01855709336845925,0.017009001218442534
746.0,0.05916,0.08807999999999999,0.018740287280267044,0.017018405402650965
747.0,0.05916,0.08807999999999999,0.018740287280267044,0.017018405402650965
748.0,0.05916,0.08815999999999999,0.018740287280267044,0.017103955861801357
749.0,0.05916,0.08832000000000001,0.018740287280267044,0.017139809252861883
750.0,0.05916,0.08872,0.018740287280267044,0.01719401889362361
751.0,0.05927999999999999,0.08872,0.018764969534551687,0.017288712844996147
752.0,0.05927999999999999,0.08911999999999999,0.018764969534551687,0.01721963757944246
753.0,0.05927999999999999,0.08928000000000001,0.018764969534551687,0.016998247208558456
754.0,0.05927999999999999,0.08968,0.018764969534551687,0.016778801007977483
755.0,0.05927999999999999,0.08992000000000001,0.018764969534551687,0.016487274003959315
756.0,0.05927999999999999,0.09008000000000001,0.018764969534551687,0.016762251078673466
757.0,0.059519999999999997,0.09008000000000001,0.018733621417883182,0.0171283748350448
758.0,0.059759999999999994,0.09,0.019010802514488914,0.017090395918557922
759.0,0.06011999999999999,0.09,0.018680602184062044,0.017299286289394977
760.0,0.06023999999999999,0.09008,0.018541250205519406,0.017071087862708886
761.0,0.06023999999999999,0.09024000000000001,0.018541250205519406,0.01706955757828443
762.0,0.06071999999999999,0.08992000000000001,0.018329233926341018,0.017204460740975147
763.0,0.06084,0.09,0.0183840658601687,0.017374623766298027
764.0,0.06096,0.09,0.01855709336845925,0.017261494247992247
765.0,0.06119999999999999,0.09,0.018463422195889725,0.017299286289394977
766.0,0.06119999999999999,0.09032,0.018463422195889725,0.016953044395792583
767.0,0.06144,0.09032,0.018285892856270934,0.017049076819821162
768.0,0.06156,0.09032,0.018416009007249698,0.01675932880639366
769.0,0.06156,0.09072000000000001,0.018416009007249698,0.016648883029274038
770.0,0.06167999999999999,0.09112,0.018504759453961555,0.016685127191236965
771.0,0.061799999999999994,0.09112000000000002,0.01831359481647557,0.016645940854718173
772.0,0.061799999999999994,0.09152,0.01831359481647557,0.016770041315222983
773.0,0.06204,0.09136000000000001,0.018408028417081543,0.016861694300807306
774.0,0.06204,0.09176000000000001,0.018408028417081543,0.016939941931809015
775.0,0.06215999999999999,0.09184,0.01853332354524285,0.01700823330037544
776.0,0.06215999999999999,0.09200000000000001,0.01853332354524285,0.017294566800481775
777.0,0.06276,0.09176000000000002,0.018511507728095702,0.017340009180140215
778.0,0.06276,0.09184,0.018511507728095702,0.017237074423865482
779.0,0.06276,0.09192,0.018511507728095702,0.0172281686756999
780.0,0.06276,0.09192,0.018511507728095702,0.0172281686756999
781.0,0.063,0.09192,0.01855273784735431,0.017322675949194927
782.0,0.06324,0.09208,0.018471776595992192,0.017360334803505257
783.0,0.06336,0.09232,0.018628220855596973,0.01736691670730206
784.0,0.06348,0.09232,0.018585972327186402,0.017404479836161346
785.0,0.06359999999999999,0.09240000000000002,0.018542835130957662,0.017524327114509318
786.0,0.06372,0.0924,0.018459044572528997,0.01767276239336242
787.0,0.06384000000000001,0.0924,0.01837407223813613,0.017635770699441104
788.0,0.06396,0.09256,0.01820737684095574,0.017668327479373008
789.0,0.0642,0.09248,0.01815241592961203,0.017624472781230267
790.0,0.06432,0.09272,0.018184361974184392,0.01751388953175771
791.0,0.06455999999999999,0.09272,0.018205359157149752,0.017662412528489154
792.0,0.06455999999999999,0.09288,0.018205359157149752,0.017747250433776597
793.0,0.06492,0.09288,0.018210604670053643,0.017052906868128416
794.0,0.06527999999999999,0.09280000000000001,0.018369273368362523,0.017161894191635666
795.0,0.06552,0.09272000000000002,0.0180952581453523,0.0173075894641982
796.0,0.06552,0.09288,0.0180952581453523,0.017375375491464576
797.0,0.06588,0.09296000000000001,0.01779433526004663,0.017417982731906118
798.0,0.066,0.09304000000000003,0.017607975929292117,0.017253168889647313
