time,ABCD,ABC,sd_ABCD,sd_ABC
604.0,0.13194,0.011640000000000001,0.023190828908310833,0.006204462388906353
605.0,0.13134,0.012080000000000002,0.022992409814782552,0.006750503161194203
606.0,0.13038,0.012960000000000003,0.022576818360272272,0.007458870388654537
607.0,0.13086,0.012800000000000002,0.021970145032003605,0.006822422923379535
608.0,0.13164,0.012320000000000003,0.021856058032666204,0.007093716098125726
609.0,0.13194,0.012360000000000003,0.021019384992300452,0.007327159935969238
610.0,0.13074000000000002,0.013319999999999999,0.021308043722330007,0.00725979658562459
611.0,0.1314,0.013080000000000001,0.021883991658495278,0.006959739923156597
612.0,0.13121999999999998,0.013280000000000004,0.021056719937954597,0.007075466219424854
613.0,0.13152,0.013319999999999999,0.02298900923168603,0.006776191236732305
614.0,0.13266,0.01268,0.02318141889139191,0.0068000000000000005
615.0,0.13296000000000002,0.012640000000000002,0.022347991571340972,0.007318883836081879
616.0,0.13266000000000003,0.013040000000000003,0.02383114844827325,0.008406250680597773
617.0,0.13302000000000003,0.012920000000000003,0.023955337230316374,0.00841076750962777
618.0,0.13398000000000002,0.012400000000000001,0.024614186596720638,0.008594101806389419
619.0,0.1344,0.012360000000000003,0.02371037364070457,0.0073711422027890215
620.0,0.13362,0.012960000000000003,0.023692806733460074,0.008280340597103503
621.0,0.13416,0.012680000000000002,0.02303388807822075,0.006655870045351401
622.0,0.13422000000000003,0.012840000000000002,0.023380722440039824,0.0061046761344948275
623.0,0.13476,0.012600000000000002,0.02415736289039393,0.006590473688161075
624.0,0.13548,0.012280000000000003,0.023881221226577324,0.007038250471315275
625.0,0.13596,0.012200000000000003,0.02409405811322859,0.007244642743769253
626.0,0.13656000000000001,0.011840000000000002,0.022354499242068393,0.00745453559989494
627.0,0.13637999999999997,0.012160000000000002,0.02175658729923172,0.007731243186714619
628.0,0.1359,0.012560000000000002,0.02328284581168954,0.007347534459004778
629.0,0.13626,0.012440000000000001,0.024852949340251167,0.006302668987312943
630.0,0.1365,0.01244,0.02534668707059259,0.006867166795555486
631.0,0.13632,0.01268,0.02506834294846427,0.007033656462489708
632.0,0.13692000000000001,0.01248,0.02380802003909225,0.006876221654544321
633.0,0.1374,0.012400000000000001,0.023316010886006287,0.006834257143762642
634.0,0.13787999999999997,0.012320000000000003,0.023261048205881946,0.007001991058825967
635.0,0.13763999999999998,0.012840000000000002,0.024462513064984665,0.0073315700359417695
636.0,0.1386,0.012280000000000003,0.02495814678434861,0.006828460938445704
637.0,0.13878000000000001,0.012160000000000002,0.02532199905938779,0.007189667108518525
638.0,0.13788,0.012920000000000001,0.02471628097943834,0.0076879546346636605
639.0,0.13764000000000004,0.013319999999999999,0.024492225111432626,0.008101477605593896
640.0,0.13770000000000002,0.01348,0.02357772446418634,0.007972781981545244
641.0,0.13884,0.01284,0.0238787848023379,0.007375526004183284
642.0,0.14015999999999998,0.012000000000000002,0.024987560541561107,0.007499494932488737
643.0,0.1401,0.012160000000000002,0.02397536614565421,0.007647168882612174
644.0,0.1404,0.012160000000000002,0.023432688900143515,0.007583501496636956
645.0,0.13962,0.0128,0.02414885655113452,0.008277998098891575
646.0,0.14028,0.012560000000000002,0.02347579023744946,0.008471365911353399
647.0,0.14046,0.012680000000000002,0.02305873922280779,0.008001111033961332
648.0,0.14064000000000002,0.012640000000000002,0.02337551166187695,0.007789555296496183
649.0,0.14142000000000002,0.012280000000000003,0.02263151463215519,0.007330688228194534
650.0,0.14124,0.012480000000000002,0.024247511587414863,0.006733723361041074
651.0,0.14076,0.012960000000000001,0.02353210572813236,0.007941605058745424
652.0,0.1404,0.013279999999999998,0.023695032083847142,0.007957056457933893
653.0,0.14046000000000003,0.013279999999999998,0.022963924276608698,0.0077304069698297204
654.0,0.13997999999999997,0.013880000000000002,0.022304585749449497,0.007825469941031005
655.0,0.13956000000000002,0.014280000000000001,0.02279744802304934,0.00839923036397209
656.0,0.14100000000000001,0.01344,0.023049354161727122,0.007358524226220825
657.0,0.14214000000000002,0.012880000000000003,0.023567234573758235,0.007511983692068227
658.0,0.14184,0.01328,0.02292311259207813,0.007518435255215589
659.0,0.14100000000000001,0.013880000000000002,0.023486940278298566,0.007335096206842576
660.0,0.14172,0.013519999999999999,0.02344479007835604,0.006600397906585066
661.0,0.14148000000000002,0.013720000000000001,0.02363633566431911,0.00737464945237769
662.0,0.1419,0.013840000000000003,0.023914620860659506,0.007267917601529772
663.0,0.14166,0.014080000000000002,0.023523991621707863,0.006857392972831468
664.0,0.14316,0.01328,0.024075940461192977,0.006504202215848341
665.0,0.14316,0.013399999999999999,0.024569308274571124,0.006663635674617903
666.0,0.14400000000000002,0.013000000000000003,0.024120907566221088,0.00654124443725189
667.0,0.14352,0.013440000000000002,0.023567003126482508,0.006787272700214035
668.0,0.14400000000000002,0.013319999999999999,0.023510152545810344,0.007543650751901673
669.0,0.14412,0.013400000000000002,0.023862941981239446,0.006948584624427358
670.0,0.1452,0.01284,0.024390758309431274,0.006539267558528264
671.0,0.14442,0.01356,0.024215021633838627,0.0074539935740527835
672.0,0.14484,0.01336,0.025023915833385542,0.0071964076335545935
673.0,0.14448000000000003,0.01364,0.02509154149400659,0.007818031476120837
674.0,0.1446,0.013640000000000001,0.02495814678434861,0.007713977867835411
675.0,0.14424,0.013919999999999998,0.024284974778656862,0.007444990180509225
676.0,0.14538,0.013200000000000003,0.022975955811555378,0.006739001514626734
677.0,0.14574,0.013040000000000003,0.0227283563378037,0.006931001939026411
678.0,0.14604,0.012920000000000003,0.023652330271512936,0.007496369491664318
679.0,0.14615999999999998,0.012840000000000002,0.023533650955020288,0.007175604011460843
680.0,0.14634,0.01276,0.023212770779739485,0.007427929820221877
681.0,0.14615999999999998,0.012960000000000003,0.023733673814377593,0.007216591433578038
682.0,0.14532,0.013560000000000001,0.02500298164037823,0.007667746959462306
683.0,0.1455,0.013520000000000003,0.024336653986789705,0.007298097164482138
684.0,0.14598,0.01336,0.023449055030388362,0.006898279685998722
685.0,0.14550000000000002,0.013800000000000002,0.02221179048081528,0.007635642101554414
686.0,0.1461,0.013600000000000001,0.02183200319797438,0.007877855422677296
687.0,0.14616,0.01376,0.02209928011990847,0.007843314080003156
688.0,0.14556,0.0144,0.021885985553233914,0.008917126864363403
689.0,0.1461,0.014119999999999999,0.02232609561599487,0.00792806038159028
690.0,0.14682,0.013839999999999998,0.022262157046513627,0.008068795111133665
691.0,0.14658,0.0142,0.0217465566762356,0.00824621125123532
692.0,0.1464,0.0144,0.021337120875899056,0.007999999999999998
693.0,0.14615999999999998,0.014839999999999999,0.02170077501758028,0.007591489120765903
694.0,0.1461,0.01492,0.02094798753623321,0.007624627826651574
695.0,0.14592,0.0152,0.02102604445573502,0.007898344027949047
696.0,0.1476,0.01432,0.02177571624957072,0.007819788418435048
697.0,0.14868000000000003,0.013879999999999998,0.022050850323740354,0.00744444745967073
698.0,0.14880000000000002,0.013999999999999999,0.02312023906765357,0.008030245854570612
699.0,0.14814,0.01464,0.022542001201797016,0.008164371971987171
700.0,0.14838000000000004,0.014560000000000002,0.02398264524040817,0.007743775604061664
701.0,0.14837999999999998,0.01468,0.023492435919983803,0.007775745766305777
702.0,0.14916000000000001,0.01416,0.02218959625180643,0.00737826455738664
703.0,0.1491,0.01444,0.02277758068404504,0.007432280126501415
704.0,0.14892,0.014800000000000002,0.02184873618146534,0.00834605090186764
705.0,0.14952000000000001,0.01476,0.02109166142858788,0.007384285799430895
706.0,0.15018,0.0144,0.022953787566246307,0.0069862780368434236
707.0,0.15,0.01476,0.022433740822090445,0.007229457137645295
708.0,0.15078,0.014320000000000001,0.023004426451525287,0.007503372978907956
709.0,0.15084,0.01436,0.02236913457910658,0.008102275525237875
710.0,0.1512,0.01436,0.02259525292059052,0.008122198040561496
711.0,0.15018,0.01524,0.02343974868000547,0.008616545043394626
712.0,0.15131999999999998,0.01476,0.021852064599774713,0.008330447985334501
713.0,0.15102000000000002,0.01512,0.021609004856982444,0.008210955972345607
714.0,0.15126,0.01516,0.02115389497769318,0.008922471913685413
715.0,0.15161999999999998,0.01508,0.020711964043650097,0.00893260964956575
716.0,0.15246,0.01468,0.02204285083030942,0.007543650751901674
717.0,0.15288000000000002,0.0146,0.02193345307142411,0.007442710487042969
718.0,0.15419999999999998,0.013760000000000001,0.023222246387305582,0.007441516083175633
719.0,0.15383999999999998,0.01412,0.02354909764725604,0.007134041312926738
720.0,0.1536,0.01464,0.023401631644745704,0.007716596308338191
721.0,0.1536,0.014879999999999999,0.022771593149041078,0.00796111763129989
722.0,0.15330000000000002,0.0152,0.022920812297203524,0.008715480248362448
723.0,0.1536,0.01504,0.02401514673549326,0.007961929617393214
724.0,0.15294,0.015600000000000001,0.024143435019596,0.007722458393307382
725.0,0.15444000000000002,0.0148,0.023333471861060648,0.007380016698127889
726.0,0.15576,0.01412,0.02310324652510984,0.007784055186823585
727.0,0.15486,0.014839999999999999,0.022282402351305266,0.007697198755837651
728.0,0.15444,0.01528,0.02242758042313891,0.007926531334064036
729.0,0.15522,0.01492,0.0225413559324351,0.008372248530385696
730.0,0.1566,0.0142,0.022619380266407908,0.007967104083338405
731.0,0.15738,0.013880000000000002,0.02280119614087264,0.007637335195530499
732.0,0.15762,0.013879999999999998,0.023274722925799293,0.0071566596801704765
733.0,0.15762,0.014040000000000002,0.022928426183947456,0.0077640976372796945
734.0,0.15744,0.01432,0.023216295217720753,0.0074167160366078975
735.0,0.15744,0.01436,0.023325678398007477,0.007501541929039077
736.0,0.15594000000000002,0.015560000000000001,0.023517807566337316,0.00793702486051062
737.0,0.15732000000000002,0.01504,0.025263412279421003,0.007349733727053373
738.0,0.15725999999999998,0.01536,0.022935403359712843,0.007557884370749275
739.0,0.15768,0.01516,0.02415224439034412,0.007440973108947565
740.0,0.15804,0.01512,0.024866479810817983,0.007511983692068226
741.0,0.15785999999999997,0.01532,0.023889061779971032,0.007878983680550674
742.0,0.15905999999999998,0.014839999999999999,0.024158491825292554,0.007484286569509846
743.0,0.15911999999999998,0.01496,0.023931417159723894,0.007404503134354571
744.0,0.15936,0.01496,0.02508632369167783,0.008112740945979085
745.0,0.15972,0.014839999999999999,0.02513642774938396,0.008026118978596434
746.0,0.1596,0.01508,0.024613374043762914,0.008137306530772794
747.0,0.15971999999999997,0.01512,0.025352496739159458,0.007490438349433674
748.0,0.15972,0.01516,0.024639657612733328,0.007484286569509845
749.0,0.15978,0.0152,0.02498952507824756,0.007606483146539264
750.0,0.15960000000000002,0.015560000000000001,0.025226248955475653,0.007730720561761394
751.0,0.15990000000000001,0.015600000000000001,0.02599825168947118,0.007867591111578556
752.0,0.15875999999999998,0.01648,0.024051762362190275,0.008005654567273375
753.0,0.15918,0.01644,0.02418797597605434,0.007300643392153457
754.0,0.1593,0.01652,0.025332336503514095,0.007870774479623394
755.0,0.16014,0.016040000000000002,0.025593962356206378,0.00784691923076448
756.0,0.1605,0.016,0.02463367982698041,0.008316953599228336
757.0,0.16061999999999999,0.01616,0.02396747796494241,0.00829594034830448
758.0,0.16146000000000005,0.01568,0.023215903639922826,0.008212924035452977
759.0,0.16194,0.01548,0.02400749882849107,0.008271259721090699
760.0,0.16301999999999997,0.015,0.02462895561215405,0.007946792758812523
761.0,0.16349999999999998,0.014879999999999999,0.02346951601158792,0.008082003951916127
762.0,0.16248,0.01584,0.024070804647199403,0.008237288952861207
763.0,0.16308,0.01564,0.02371620083019584,0.008142071808411746
764.0,0.16344,0.015600000000000001,0.02413778629602821,0.006951491374031354
765.0,0.16356,0.01572,0.024130252607651892,0.00750498824015391
766.0,0.16416,0.01552,0.023238213043488207,0.007944860482148701
767.0,0.16517999999999997,0.01508,0.023839691883304807,0.007708947968943544
768.0,0.16554,0.01496,0.025184338567667587,0.008290093881594861
769.0,0.16488,0.01544,0.024576115530031483,0.008120705547294434
770.0,0.165,0.01552,0.026222821427839597,0.007883597599517057
771.0,0.16535999999999998,0.0154,0.02592745122978206,0.007761599335344762
772.0,0.16626000000000002,0.01492,0.026122717386144263,0.0072553428588868225
773.0,0.16716,0.01436,0.02582486469206831,0.007501541929039076
774.0,0.16596,0.01524,0.025799506690139355,0.0077055928789523795
775.0,0.16541999999999998,0.0158,0.02504185587081248,0.007823817559997242
776.0,0.16542,0.01584,0.024646666748633205,0.007835067506300301
777.0,0.16554,0.01592,0.024407077959998705,0.0072803596314767564
778.0,0.16709999999999997,0.01508,0.02306315440066885,0.007277584236766506
779.0,0.16703999999999997,0.01528,0.024520418207912138,0.007267028069967597
780.0,0.16703999999999997,0.01532,0.024712455453585636,0.0072151356063612435
781.0,0.16752,0.0152,0.025178345674588928,0.007369058983549413
782.0,0.16739999999999994,0.01536,0.025334130768948474,0.007994341433132247
783.0,0.16625999999999996,0.01616,0.024691478102962794,0.007389208620711967
784.0,0.16553999999999994,0.01684,0.02468853248704014,0.007863378871244045
785.0,0.16679999999999995,0.01608,0.026146440745087346,0.00864061352105289
786.0,0.16793999999999998,0.0154,0.02662186387846719,0.00792642938707479
787.0,0.16877999999999993,0.01512,0.02680101761975738,0.008210955972345606
788.0,0.16931999999999994,0.014839999999999999,0.026636680109817124,0.007965481083330051
789.0,0.16895999999999994,0.01528,0.026747574231558408,0.008648091983177269
790.0,0.16895999999999994,0.01548,0.026611275805567835,0.008671886539941361
791.0,0.16823999999999997,0.016040000000000002,0.027540647645385406,0.008780050850040274
792.0,0.16823999999999997,0.01608,0.026033824152436772,0.008393937205994682
793.0,0.16919999999999993,0.01552,0.02516852290966924,0.006781555496307241
794.0,0.16746,0.016880000000000003,0.025097555114538005,0.007889745294246247
795.0,0.16661999999999996,0.01752,0.025892856157635445,0.008561695291390966
796.0,0.16811999999999996,0.016560000000000002,0.024315801072927492,0.008060779218919322
797.0,0.16848,0.01648,0.023474241201793936,0.008867691897893137
798.0,0.16752,0.0172,0.022444760473822673,0.008248660742229859
799.0,0.16866,0.01656,0.023275347863819743,0.008356114316154756
800.0,0.16907999999999998,0.0164,0.023094745565328766,0.00865033426107239
801.0,0.16865999999999995,0.016720000000000002,0.023815884691448345,0.008226687294311353
802.0,0.16877999999999996,0.01676,0.023020228258879387,0.008369159353413477
803.0,0.16889999999999997,0.016720000000000002,0.023515952032609692,0.008343726851819742
804.0,0.16938000000000003,0.0164,0.023662090893548385,0.008169912774777632
805.0,0.16776000000000002,0.01764,0.02398363078131719,0.008122198040561496
806.0,0.16913999999999996,0.016960000000000003,0.02417654761427807,0.007880316867956132
807.0,0.16956,0.016880000000000003,0.02371988042281679,0.007786650062248796
808.0,0.16931999999999994,0.017120000000000003,0.023978475196043486,0.008161600160000315
809.0,0.16991999999999996,0.016960000000000003,0.023998181749306072,0.007839191877542563
810.0,0.17087999999999998,0.016479999999999998,0.024797067275275628,0.008165559603380753
811.0,0.171,0.01656,0.024665028610638916,0.008452266446392239
812.0,0.1716,0.016280000000000003,0.023802215328524664,0.007526491932373329
813.0,0.17208000000000007,0.01608,0.023785098467126616,0.007938755468197669
814.0,0.17297999999999994,0.01564,0.024480864512364087,0.007608501358959787
815.0,0.17153999999999997,0.01684,0.024421972223240437,0.007633948632075783
816.0,0.17285999999999999,0.016200000000000003,0.023751669797759865,0.007823817559997243
817.0,0.17249999999999996,0.0166,0.02463367982698041,0.008324237460147883
818.0,0.17345999999999998,0.016040000000000002,0.02468853248704014,0.007595745752416515
819.0,0.17328,0.01632,0.025926890217757244,0.008310732989832054
820.0,0.17232000000000003,0.017040000000000003,0.026022088519353916,0.008837386148595859
821.0,0.17201999999999998,0.017640000000000003,0.025470910323882667,0.008809453141169698
822.0,0.17316000000000004,0.017,0.025355938877581252,0.00885118265224678
823.0,0.17285999999999999,0.0174,0.02628092982995984,0.008777841707988647
824.0,0.17315999999999998,0.017320000000000002,0.026077088515678765,0.00837610839944135
825.0,0.17375999999999997,0.017159999999999998,0.026284042860467812,0.008776368637691016
826.0,0.17261999999999997,0.018199999999999997,0.026338426818485708,0.00886942313043338
827.0,0.17273999999999998,0.01816,0.026247701198044336,0.008815413498612255
828.0,0.17310000000000003,0.018000000000000002,0.025617820502000694,0.008268230546110597
829.0,0.17472,0.01708,0.025459843604461446,0.008333551512295392
830.0,0.17489999999999994,0.016960000000000003,0.026012234883538238,0.00798220242511774
831.0,0.17609999999999995,0.016200000000000003,0.026496998114709316,0.008814588458740981
832.0,0.17592,0.0166,0.02575238735623271,0.008324237460147883
833.0,0.17633999999999997,0.016640000000000002,0.025167005817502044,0.007953806026238653
834.0,0.17639999999999997,0.016800000000000002,0.02462814354646843,0.008640987597877148
835.0,0.17645999999999998,0.016800000000000002,0.02521320000605743,0.00862226387577151
836.0,0.17579999999999998,0.017280000000000004,0.024665028610638916,0.009562215203390874
837.0,0.17586000000000002,0.0174,0.024281605458378645,0.009637888196533974
838.0,0.1752,0.018000000000000002,0.02349468024894146,0.009589556609124113
839.0,0.17550000000000002,0.018,0.023700786331412566,0.008612886750783281
840.0,0.17568,0.01804,0.02487905289047943,0.008384593856676312
841.0,0.17628,0.0178,0.024624895015927573,0.008960068542306375
842.0,0.17616000000000004,0.017920000000000002,0.02406838741435065,0.00896196226709127
843.0,0.1764,0.017959999999999997,0.02473128309725081,0.008307134575079715
844.0,0.17688000000000004,0.017759999999999998,0.024635229762568593,0.009066666666666667
845.0,0.17784000000000003,0.01736,0.023886397802933786,0.009500154172061067
846.0,0.17778000000000002,0.017480000000000002,0.02359745749016194,0.009036938786240761
847.0,0.17742000000000002,0.01776,0.02412475152957303,0.0085907161541052
848.0,0.17879999999999996,0.01708,0.023025677366405928,0.009058374104338008
849.0,0.17778,0.017879999999999997,0.023067568733456226,0.008961511416534985
850.0,0.17759999999999998,0.01812,0.023756338866997927,0.008943458757407815
851.0,0.17772,0.01808,0.02393597520659873,0.008742881664415903
852.0,0.17892,0.01748,0.024126635601644613,0.008838026197670329
853.0,0.17873999999999998,0.01784,0.024395156002035248,0.008630132786880624
854.0,0.17981999999999998,0.017240000000000002,0.024546134670711952,0.008446049820819054
855.0,0.17939999999999998,0.01772,0.023931721056523973,0.008085502676726633
856.0,0.17886,0.01824,0.024266625041589343,0.008758395683542445
857.0,0.17909999999999995,0.01812,0.025072621794227336,0.008705368133711195
858.0,0.17898,0.018200000000000004,0.025154865786310068,0.008478135872866622
859.0,0.17844000000000004,0.01872,0.023255419700675056,0.008487757077227187
860.0,0.17927999999999997,0.01824,0.024350172670659014,0.00820583679923977
861.0,0.17939999999999998,0.018320000000000003,0.02498726948595297,0.009135213254879232
862.0,0.1788,0.019039999999999998,0.02509617862978708,0.009116440914605598
863.0,0.17981999999999998,0.0184,0.023854940406930005,0.008989331499509895
864.0,0.17981999999999998,0.01856,0.024516487958477697,0.008725117579017304
865.0,0.18024,0.0184,0.025368842737069852,0.008219218670625302
866.0,0.18125999999999998,0.01776,0.025027911691476848,0.007354130290063694
867.0,0.1809,0.018199999999999997,0.024426140989447426,0.008067893720848651
868.0,0.18018,0.018799999999999997,0.023931037283296885,0.008835191342614264
869.0,0.18114,0.01836,0.02500465411223933,0.008221086462643646
870.0,0.18095999999999995,0.01856,0.02545184401249473,0.008209774908022998
871.0,0.18125999999999998,0.01852,0.025927100598689114,0.008965117586140927
872.0,0.18162,0.01856,0.02618611707131715,0.009316348181253396
873.0,0.18137999999999999,0.0188,0.026667719676179154,0.009263810329350542
874.0,0.18198,0.018400000000000003,0.0269687361081814,0.009114313307688466
875.0,0.18168000000000004,0.01872,0.028220946443764394,0.009040961779533742
876.0,0.18102000000000001,0.01924,0.028284978345404475,0.00926721166917062
877.0,0.18191999999999997,0.018879999999999997,0.027750577389570572,0.008827505224288937
878.0,0.18305999999999997,0.018280000000000005,0.027349522182962605,0.008664428615455449
879.0,0.18317999999999998,0.0184,0.027348990342008477,0.008336363085599709
880.0,0.18305999999999997,0.0186,0.027535035533265285,0.008226589066968623
881.0,0.18353999999999998,0.018359999999999998,0.026901774189548443,0.008529828825831138
882.0,0.18384,0.018279999999999998,0.026319988947220672,0.009047662793241247
883.0,0.18461999999999995,0.01796,0.02579436161080733,0.00844222192974759
884.0,0.18467999999999996,0.01812,0.026237793698819612,0.007846095342347818
885.0,0.18372,0.018799999999999997,0.026378779350076074,0.008668997355606653
886.0,0.18317999999999998,0.01924,0.025760505359243957,0.00827204126359792
887.0,0.1827,0.01976,0.02580169127648947,0.008429289963747201
888.0,0.18384,0.019039999999999998,0.025831904163790807,0.007797850001536619
889.0,0.18522,0.018199999999999997,0.026155548689957307,0.008459051693633014
890.0,0.18516,0.018439999999999998,0.025796687595679622,0.009094698200244763
891.0,0.18503999999999998,0.0186,0.025764245838688225,0.008923920866769474
892.0,0.18437999999999996,0.01908,0.02585069016135124,0.009544875403306556
893.0,0.18407999999999997,0.0194,0.026681692736270076,0.010096504045430475
894.0,0.18372,0.0196,0.026598427841441372,0.009773185331055147
895.0,0.18485999999999997,0.01912,0.02783973615339968,0.009574038971208662
896.0,0.18528,0.019,0.026877229294431645,0.009209130295966109
897.0,0.18576,0.01884,0.025851604486868022,0.009398817892574457
898.0,0.18485999999999997,0.0196,0.02556553077165353,0.009087676192837122
899.0,0.18503999999999998,0.01968,0.025437552769657125,0.008310732989832054
900.0,0.18612,0.019039999999999998,0.024892203963928508,0.008435039951885171
901.0,0.18624,0.019039999999999998,0.025080524860391723,0.008358048199009725
902.0,0.18611999999999998,0.01924,0.026751108728084866,0.008691247193457208
903.0,0.18522,0.01996,0.027003770780460207,0.008998226536828288
904.0,0.18689999999999998,0.01896,0.025745255520545567,0.008520824164624245
905.0,0.1869,0.019,0.026442046406846394,0.008535132386113578
906.0,0.18605999999999998,0.01968,0.025633713596107624,0.008291263504741029
907.0,0.18689999999999998,0.01932,0.026386980260589263,0.00916832491888141
908.0,0.18792,0.01872,0.026228090423679865,0.008823842814794584
909.0,0.18683999999999998,0.01964,0.025154359824527798,0.00959957911535288
910.0,0.18785999999999997,0.019,0.025365617387608473,0.009031929892097126
911.0,0.18744,0.01936,0.025938668922181524,0.009055965163940565
912.0,0.18863999999999997,0.0186,0.026496243301474067,0.009502790658697597
913.0,0.18917999999999996,0.018520000000000002,0.026305270816459444,0.00854043265291577
914.0,0.18899999999999997,0.01872,0.024665028610638916,0.008582434492507462
915.0,0.19002,0.01816,0.024510554312933697,0.009192355190014904
916.0,0.18989999999999999,0.01832,0.025,0.009516471632030031
917.0,0.18942,0.01876,0.02454317161100563,0.010005170380529976
918.0,0.18875999999999998,0.019360000000000002,0.024530796970339143,0.009576401972947604
919.0,0.18888,0.019280000000000002,0.023855321495137385,0.009468800442409895
920.0,0.18863999999999997,0.01968,0.025302820539867238,0.010338591037779985
921.0,0.18869999999999998,0.01972,0.026837897221517325,0.009769133001242209
922.0,0.18839999999999996,0.02,0.02565505443731933,0.010217829534888532
923.0,0.18935999999999992,0.019600000000000003,0.026123065391614086,0.0104601214818061
924.0,0.18983999999999998,0.0194,0.026306169342086762,0.009869860253019868
925.0,0.19007999999999994,0.01936,0.024537614909655447,0.009908184556825798
926.0,0.1911,0.018799999999999997,0.025660369160527403,0.009281239903235674
927.0,0.19074,0.019119999999999998,0.026053022857242494,0.008981777286947346
928.0,0.19188000000000002,0.01848,0.02646410948641747,0.00905703588321803
929.0,0.19188,0.0186,0.026805426858957294,0.008497177190221479
930.0,0.19025999999999996,0.01992,0.025288085588420346,0.00968147246501838
931.0,0.19008,0.02012,0.026005314142235687,0.010177495474890379
932.0,0.18978,0.02036,0.024843583404244172,0.009799525859484584
933.0,0.19037999999999997,0.02012,0.025036046739923542,0.009655981555387303
934.0,0.19145999999999996,0.01956,0.025713031715455106,0.009562468723128357
935.0,0.1929,0.018680000000000002,0.025617820502000697,0.009133001542303447
936.0,0.19331999999999996,0.018520000000000002,0.025176901390686734,0.009524535037300648
937.0,0.19325999999999996,0.01864,0.025129410512928326,0.00920640971269364
938.0,0.19331999999999996,0.018879999999999997,0.025046574797582783,0.009429461674705904
939.0,0.1932,0.019200000000000002,0.023741027013091994,0.009341987329938276
940.0,0.19247999999999998,0.01984,0.02356700312648251,0.00961345857943882
941.0,0.19307999999999997,0.01956,0.024500538027487553,0.00951163030773963
942.0,0.1941,0.018879999999999997,0.023469516011587924,0.008790812467478978
943.0,0.19404,0.01908,0.024601847676361813,0.00909398735762295
944.0,0.19248,0.02016,0.02589039836064187,0.009201141782464289
945.0,0.1932,0.019799999999999998,0.02581049821645871,0.007967104083338405
946.0,0.19433999999999998,0.01916,0.027261628044494404,0.007718166946244491
947.0,0.19368000000000002,0.019799999999999998,0.026915085327411062,0.009049806069689555
948.0,0.19445999999999997,0.019440000000000002,0.027450384994816307,0.008375433050766915
949.0,0.19482,0.01928,0.026180561838543844,0.008246309244845002
950.0,0.19332000000000002,0.0204,0.026595693431285247,0.009350633317286238
951.0,0.19415999999999997,0.02,0.025391766740063958,0.009255083233367795
952.0,0.19518000000000002,0.0194,0.02601335321435023,0.009967624358568863
953.0,0.19613999999999998,0.01892,0.025707374251546792,0.00873132061007724
954.0,0.19595999999999997,0.019280000000000002,0.02442383336750471,0.010642092905727773
955.0,0.1968,0.019039999999999998,0.024196167991120943,0.010156273873320815
956.0,0.19763999999999998,0.018640000000000004,0.023951769720153726,0.009397528151249952
957.0,0.19920000000000002,0.01784,0.024181134645158253,0.009520546627206236
958.0,0.19752,0.019039999999999998,0.024902427775036498,0.009204654070939145
959.0,0.19565999999999995,0.0204,0.024611822731805507,0.010018165319240662
960.0,0.19595999999999997,0.02036,0.02440894023992774,0.009186639398297041
961.0,0.19518000000000002,0.02104,0.023763302494698532,0.010068372321886057
962.0,0.1959,0.020720000000000002,0.023685438564654025,0.010112578426110842
963.0,0.1971,0.02008,0.024396348460001514,0.00968147246501838
964.0,0.19686,0.02036,0.024386210708662235,0.009946848645666523
965.0,0.19709999999999997,0.02024,0.025660369160527396,0.009811475449954022
966.0,0.19740000000000002,0.02012,0.025873819692008086,0.009297854645567493
967.0,0.1986,0.01944,0.02577525240155053,0.008881168364306103
968.0,0.19698000000000002,0.0206,0.025895664782844528,0.008978087803427888
969.0,0.1962,0.02116,0.024413111231467405,0.008702397208339619
970.0,0.19692,0.021,0.023454094428362514,0.008978087803427888
971.0,0.19781999999999997,0.020560000000000002,0.025117252310640263,0.008336750814400905
972.0,0.19757999999999995,0.02096,0.026412875648062255,0.008717705193362749
973.0,0.19655999999999998,0.02176,0.02679375775335469,0.008886625974582322
974.0,0.19613999999999998,0.022160000000000003,0.02596073958884839,0.008148520346565003
975.0,0.19643999999999998,0.022000000000000002,0.025105160642965245,0.008130252769810426
976.0,0.19704,0.02176,0.024461026515292,0.008959076431477213
977.0,0.19823999999999997,0.02108,0.024993380941943227,0.009374023854904746
978.0,0.19842,0.02108,0.025099873234015274,0.00911174178649935
979.0,0.19973999999999997,0.02028,0.025359882420146126,0.009189453770821233
980.0,0.19938000000000003,0.020720000000000002,0.024992435219118172,0.00877793376667432
981.0,0.19938,0.02088,0.024655517545866798,0.008981777286947346
982.0,0.19902,0.0212,0.025783081133318276,0.009806202943118
983.0,0.19841999999999999,0.021720000000000003,0.02467615706046481,0.008645755658650717
984.0,0.19979999999999998,0.02092,0.024665028610638923,0.008037387383944857
985.0,0.20052,0.020720000000000002,0.024719223288768598,0.007740853188170415
986.0,0.19973999999999997,0.02136,0.025545609834532856,0.007695623838430921
987.0,0.19985999999999998,0.02136,0.025664903520708444,0.008494228581332103
988.0,0.19968,0.021640000000000003,0.025053832949362167,0.009186639398297041
989.0,0.20015999999999998,0.02144,0.02605616311669154,0.009522244027178222
990.0,0.2007,0.02108,0.025745255520545567,0.009076198198440452
991.0,0.201,0.02112,0.02433852165526157,0.009395120160396184
992.0,0.20046,0.021640000000000003,0.02468853248704014,0.009343630683167776
993.0,0.20021999999999998,0.022000000000000002,0.02462304906900332,0.009367901352895202
