time,ABCD,ABC,sd_ABCD,sd_ABC
587.0,0.7054,0.04673333333333333,0.09149681846381941,0.05084908681215062
588.0,0.7023999999999999,0.04939999999999999,0.09169935750105068,0.049066207361340236
589.0,0.6960999999999999,0.05710000000000001,0.0911074832980631,0.05163033370049715
590.0,0.7030999999999998,0.054433333333333334,0.0863972177608317,0.051496254208737005
591.0,0.6987666666666666,0.05743333333333333,0.09050383352807337,0.05331619042670024
592.0,0.7013333333333333,0.05766666666666667,0.09122190848750784,0.05727735894192847
593.0,0.6990999999999999,0.056100000000000004,0.09373153989596159,0.058681844914410475
594.0,0.6948000000000001,0.05846666666666666,0.09693891767407159,0.05799380747931949
595.0,0.6991666666666667,0.0585,0.09627445686043129,0.06072028377694609
596.0,0.7001000000000001,0.05643333333333333,0.09437544122134692,0.0598506465108486
597.0,0.6954333333333333,0.06043333333333334,0.09519977812648037,0.06001244726854999
598.0,0.6994333333333332,0.05776666666666666,0.09877823226537567,0.05807046108976966
599.0,0.6990999999999999,0.05743333333333334,0.09479833282143683,0.05532447902870826
600.0,0.7011,0.05276666666666667,0.09493816878503551,0.051269090501519274
601.0,0.7024333333333334,0.05343333333333334,0.09176270451220332,0.05288841142302093
602.0,0.7044333333333332,0.05143333333333334,0.09411535654026042,0.05365487040190404
603.0,0.7033000000000001,0.05463333333333334,0.09223316839017667,0.05550683722457663
604.0,0.7030000000000001,0.056333333333333326,0.09101066155277551,0.05177110114320776
605.0,0.7018666666666669,0.056866666666666676,0.0901642347363367,0.052929489551643435
606.0,0.7028666666666668,0.05553333333333334,0.0934030763954522,0.055646834104946884
607.0,0.7008666666666666,0.05553333333333333,0.09221019758530258,0.05656699493366177
608.0,0.7008666666666667,0.0542,0.09670163073705318,0.05750834614682646
609.0,0.7006999999999999,0.054700000000000006,0.0924456281489873,0.053352469210143444
610.0,0.6987000000000001,0.0567,0.09438547772981326,0.05150593005205806
611.0,0.6926666666666668,0.05866666666666667,0.09394102312044417,0.05215663192392302
612.0,0.6986666666666668,0.052000000000000005,0.09382625966842653,0.0514197968749603
613.0,0.6936666666666668,0.05533333333333333,0.09311482358019249,0.051746164537405194
614.0,0.6946666666666667,0.05466666666666667,0.09414867531714435,0.05401708172277653
615.0,0.6996666666666667,0.05133333333333333,0.09536567933283333,0.052349940533391315
616.0,0.6966666666666668,0.05333333333333332,0.09214612900664407,0.0503344593715326
617.0,0.6957000000000001,0.05569999999999999,0.0930916724724943,0.05825616829813943
618.0,0.6961666666666667,0.057833333333333334,0.09867173410410457,0.06211638726438378
619.0,0.6924666666666666,0.057800000000000004,0.09643199193453593,0.06122435787948561
620.0,0.6894666666666667,0.05846666666666667,0.09373616770384029,0.059760877788308804
621.0,0.6873,0.06296666666666667,0.0904592286827168,0.05712705629705794
622.0,0.6869333333333333,0.06326666666666667,0.09340507103564538,0.05989886725590864
623.0,0.6861000000000002,0.06376666666666667,0.0949275286217633,0.06279436627171078
624.0,0.6931,0.05576666666666667,0.09182066036592021,0.06061757550543512
625.0,0.6889666666666667,0.060966666666666676,0.09206045810296594,0.06000055181190323
626.0,0.6854333333333333,0.06509999999999999,0.09535291527362157,0.05810214891200705
627.0,0.6862666666666667,0.062266666666666665,0.09331683355839267,0.05757127042589193
628.0,0.6879333333333335,0.0646,0.09439723121736107,0.05799450417090555
629.0,0.6848333333333335,0.0665,0.09357277487352218,0.06084399841939064
630.0,0.6822,0.06453333333333333,0.09224378474952025,0.059501332167791535
631.0,0.6819,0.06623333333333332,0.09978794013623589,0.06416983463254114
632.0,0.6839,0.06623333333333334,0.09854047690784529,0.062324330000319915
633.0,0.6902333333333334,0.05756666666666667,0.09323498305408437,0.05255077177280033
634.0,0.6909000000000001,0.056566666666666675,0.09566690130075992,0.05448762460015945
635.0,0.6875666666666667,0.056900000000000006,0.09362371254690886,0.05623075553079946
636.0,0.6855666666666668,0.058899999999999994,0.09358558384670243,0.059144774723591406
637.0,0.6822666666666667,0.06193333333333333,0.09580526451774649,0.06077534942427808
638.0,0.6819333333333333,0.0636,0.09828744577897695,0.06314553052030965
639.0,0.6836333333333333,0.06263333333333333,0.10033288589002774,0.0653391308497597
640.0,0.6843333333333333,0.06233333333333333,0.102711280699544,0.06195197444833488
641.0,0.6888666666666667,0.0592,0.09811148289163919,0.06384626597548478
642.0,0.6842666666666666,0.05926666666666666,0.0970531921679487,0.06588869300054347
643.0,0.684,0.059,0.09223134918935341,0.06047789478458851
644.0,0.6880000000000002,0.05833333333333334,0.09174820371211391,0.06016531658576492
645.0,0.6859333333333333,0.056266666666666666,0.09456448699049519,0.059330874234971215
646.0,0.6875333333333331,0.05653333333333333,0.0955598072814966,0.05904005754622643
647.0,0.6843666666666667,0.05836666666666667,0.09403499479934893,0.0590107277811924
648.0,0.6813333333333332,0.06166666666666667,0.10054062615886927,0.061552127680509584
649.0,0.6850333333333333,0.059366666666666665,0.09707910967532375,0.05489239550406855
650.0,0.6817,0.06303333333333333,0.09513000732708701,0.05747022847086853
651.0,0.6780666666666667,0.0664,0.09669647746535938,0.0622973572336263
652.0,0.6758666666666667,0.06753333333333333,0.09680776883982044,0.06026246372520128
653.0,0.6795333333333334,0.06986666666666666,0.09440821646222326,0.05990250215399825
654.0,0.6755333333333334,0.06986666666666666,0.09260928873038075,0.05784362991622779
655.0,0.6785333333333335,0.06853333333333333,0.09755521041792564,0.056846259280306746
656.0,0.6765333333333333,0.0712,0.09607787712905162,0.06026413987134655
657.0,0.6818666666666666,0.06853333333333333,0.09465196452439709,0.05947076732400129
658.0,0.6797,0.06836666666666667,0.09723459661509433,0.058279667473768025
659.0,0.6777000000000001,0.06503333333333333,0.10367727597362349,0.06379768633065608
660.0,0.6775333333333334,0.06886666666666667,0.102942804993296,0.06306823838987968
661.0,0.6801999999999999,0.06386666666666667,0.10071330335413892,0.06016572697625592
662.0,0.6810333333333334,0.06503333333333333,0.09838846825021731,0.058989802995632425
663.0,0.6823999999999999,0.0664,0.1012958463356148,0.06219999603032817
664.0,0.6823999999999999,0.0644,0.10472783389299709,0.05931309002833452
665.0,0.6854,0.05973333333333333,0.10151134019680849,0.05414301218808483
666.0,0.6844,0.06106666666666667,0.10251701016776375,0.05483344846630632
667.0,0.6872333333333331,0.05756666666666667,0.10338822806035046,0.055638029691243394
668.0,0.6892333333333334,0.05756666666666667,0.10296595386010363,0.0562000095857739
669.0,0.6849666666666665,0.059300000000000005,0.10202274674294055,0.054932455208567744
670.0,0.6879666666666666,0.058633333333333336,0.09992802684904714,0.05232441108613323
671.0,0.6883,0.0593,0.10145019732102976,0.05423334668131677
672.0,0.6870666666666666,0.06373333333333334,0.10008893912480575,0.05365073900455733
673.0,0.6875,0.06316666666666668,0.10396880197689973,0.0553011853389036
674.0,0.6841666666666666,0.06416666666666666,0.10204571388187283,0.053751256086385535
675.0,0.6846666666666666,0.06233333333333333,0.10146956109792318,0.05564134789847921
676.0,0.6826666666666665,0.059666666666666666,0.10150937216575606,0.05296272750765868
677.0,0.6853333333333333,0.055999999999999994,0.10099282680575752,0.05101660124600229
678.0,0.6848333333333333,0.0575,0.09905770971558206,0.053959653631000574
679.0,0.6864999999999999,0.05983333333333334,0.10061469325260848,0.058448659447807624
680.0,0.6894333333333332,0.05909999999999999,0.0956366287501713,0.05777749611430957
681.0,0.6934333333333333,0.06043333333333333,0.1009555413256482,0.06114260896258814
682.0,0.6904333333333333,0.062433333333333334,0.09651346852736638,0.057028661547812116
683.0,0.6900999999999999,0.06543333333333334,0.09714031759217163,0.06342745973716207
684.0,0.6869333333333332,0.0666,0.09815203854814226,0.06481776231874238
685.0,0.6869333333333332,0.0666,0.09804907266748618,0.06512869070089633
686.0,0.6879333333333334,0.06393333333333333,0.1008847282548837,0.06596155735169071
687.0,0.6877666666666665,0.06376666666666667,0.09759861340112715,0.06634882989046526
688.0,0.6877,0.0617,0.0990490078111468,0.0591873416715214
689.0,0.6913666666666667,0.05336666666666666,0.1001705560122682,0.054600878127150046
690.0,0.6903666666666665,0.054033333333333336,0.10028007356279622,0.054472874457177176
691.0,0.6872,0.05720000000000001,0.10092470329472894,0.055740540509948325
692.0,0.6880666666666666,0.05873333333333333,0.10575173688453786,0.06407378602920794
693.0,0.6850666666666665,0.059399999999999994,0.1077673430333461,0.06103370671833738
694.0,0.6880666666666666,0.0574,0.10447042444987123,0.062507606720043
695.0,0.6900666666666666,0.05473333333333334,0.10621429749399872,0.05998911236794225
696.0,0.6939,0.055233333333333336,0.10535712875322951,0.06600726926604066
697.0,0.6918999999999998,0.05723333333333334,0.10787536454675033,0.06564546992490079
698.0,0.6921999999999998,0.05720000000000001,0.10848018536711647,0.07053860450156395
699.0,0.6888666666666665,0.05953333333333334,0.10468510849991325,0.0658724066801922
700.0,0.6898666666666666,0.0642,0.10510848438855999,0.06091818951423687
701.0,0.6845666666666667,0.06723333333333333,0.10340407592580471,0.06313019877804386
702.0,0.6845666666666667,0.0659,0.11106529863628525,0.06608136161137283
703.0,0.6875666666666667,0.0639,0.10426467981435578,0.062175406269530276
704.0,0.6883333333333332,0.06433333333333334,0.10477328417798631,0.06458448733627402
705.0,0.6849999999999998,0.06866666666666667,0.10306688793909544,0.0645436366541869
706.0,0.6856666666666666,0.067,0.10349937783446438,0.06625546586096444
707.0,0.6834,0.06873333333333334,0.10239004668938771,0.061601849637716886
708.0,0.6864,0.06673333333333334,0.0964146022815469,0.057060387017215664
709.0,0.6914,0.0634,0.10047270988730604,0.059622794848483346
710.0,0.6857333333333334,0.06473333333333334,0.10359322157146941,0.06205999776111814
711.0,0.6844,0.06306666666666666,0.09669032567783474,0.06311530787013628
712.0,0.6834,0.06106666666666667,0.09807917276461296,0.05768422885102066
713.0,0.6834,0.05906666666666667,0.09554026187219872,0.055302616113941806
714.0,0.6860666666666668,0.05673333333333334,0.09703966120799533,0.057483672595262054
715.0,0.6849000000000001,0.0559,0.09495282661251296,0.05529404105716072
716.0,0.6866333333333333,0.05630000000000001,0.09759221947423868,0.05587965062109242
717.0,0.6896333333333334,0.05630000000000001,0.09453162345953074,0.055111141658512226
718.0,0.6800666666666667,0.06306666666666666,0.09926777942225445,0.0639333266625234
719.0,0.6820666666666668,0.0644,0.09558230774212813,0.058956279336269235
720.0,0.6850666666666666,0.06306666666666666,0.09631187649148411,0.055716292724587675
721.0,0.6834,0.06506666666666666,0.09237844866513932,0.05532574691411711
722.0,0.6823999999999999,0.06573333333333334,0.0919352722087354,0.05489318267260672
723.0,0.6864666666666668,0.06746666666666666,0.09530601666510959,0.062652050734828
724.0,0.6883000000000001,0.0673,0.09594645789912962,0.06660888910456401
725.0,0.6912999999999999,0.06463333333333333,0.09524838460531201,0.06624258211865199
726.0,0.6883,0.06596666666666666,0.09605167777603613,0.06086782611439524
727.0,0.6874000000000001,0.06839999999999999,0.09424944813432672,0.05666464642863445
728.0,0.6910666666666667,0.06873333333333333,0.0958965960127042,0.06129683440414012
729.0,0.6837333333333333,0.06973333333333333,0.09736976394927532,0.058036870513019624
730.0,0.6853999999999999,0.06606666666666666,0.10551437793313898,0.058558018463527775
731.0,0.6875666666666667,0.06456666666666667,0.09830876826075714,0.06188518930603123
732.0,0.6865666666666668,0.06656666666666668,0.09755651618219657,0.058067368669095364
733.0,0.6902333333333334,0.060899999999999996,0.10139570891687899,0.05887431685535881
734.0,0.6812333333333334,0.06623333333333332,0.10643351518088567,0.05761954829464573
735.0,0.6929000000000001,0.0559,0.09688139971982382,0.05115907937910991
736.0,0.6866,0.05826666666666666,0.09743509739444442,0.04785987778123307
737.0,0.6912666666666667,0.05793333333333333,0.09316577070216024,0.04701834778103502
738.0,0.6909666666666666,0.0583,0.09734557254352744,0.05317842612950925
739.0,0.6886333333333333,0.06196666666666667,0.0939315783650068,0.05368381264048229
740.0,0.6903,0.0583,0.09568125981213256,0.05190748698778632
741.0,0.6901333333333334,0.06013333333333334,0.09348943175357942,0.053189874398197924
742.0,0.6861333333333333,0.06346666666666667,0.0941626455444894,0.05265119322625223
743.0,0.6880000000000002,0.064,0.09894618700930954,0.055235441378586964
744.0,0.6918333333333334,0.06383333333333333,0.09562409451754712,0.056398404431745125
745.0,0.6938333333333334,0.060500000000000005,0.09734451183444971,0.05676536265458362
746.0,0.6948333333333335,0.05916666666666666,0.10026494083871838,0.05668226166869833
747.0,0.6970333333333335,0.05703333333333333,0.09596563989472504,0.05597797987781355
748.0,0.6924000000000002,0.0604,0.09583712333304985,0.05974371001740869
749.0,0.6900666666666667,0.0634,0.09706579623689353,0.06209940982277287
750.0,0.6864666666666669,0.06813333333333334,0.09724235866505392,0.06262374058134464
751.0,0.6853000000000001,0.06663333333333334,0.09601030504922554,0.061424348733087525
752.0,0.6868666666666666,0.0642,0.09241590954321846,0.06035365284634183
753.0,0.6835333333333334,0.0712,0.09371353537008432,0.06573852227489331
754.0,0.6832,0.07086666666666668,0.09700905346112353,0.06802590778659846
755.0,0.6872000000000001,0.06753333333333333,0.09407559584124037,0.06685431503525237
756.0,0.6842,0.06486666666666667,0.09731711963107231,0.06575200832922595
757.0,0.6880000000000002,0.06333333333333334,0.09462430882403573,0.06352354919168142
758.0,0.6889333333333333,0.06060000000000001,0.09416641190633278,0.05806335794073174
759.0,0.6899333333333335,0.05993333333333334,0.09233105419642716,0.05697377662876629
760.0,0.6877000000000001,0.06036666666666667,0.09021447819678804,0.0511372243349439
761.0,0.6853666666666668,0.06203333333333334,0.09439380103864348,0.05618211329325839
762.0,0.6828666666666667,0.0642,0.09459586198337168,0.06091081961464602
763.0,0.6805333333333335,0.06386666666666667,0.09349279307466624,0.056438876683956085
764.0,0.6855333333333334,0.0632,0.09742385440644097,0.05900773218750622
765.0,0.6865333333333336,0.060533333333333335,0.10079361852495194,0.06114639936154995
766.0,0.6833666666666667,0.0597,0.09563831863338736,0.05606853069842418
767.0,0.6743666666666668,0.06503333333333333,0.09990646017968068,0.05628111061356861
768.0,0.6776000000000002,0.06493333333333334,0.10326877531522595,0.060755586590106825
769.0,0.6793333333333336,0.06333333333333334,0.10133563704629286,0.06011586269238994
770.0,0.6850666666666667,0.061733333333333335,0.10490172837012403,0.06046672197904508
771.0,0.6802666666666668,0.06426666666666668,0.10146367658203763,0.062027255874981854
772.0,0.6807333333333334,0.0664,0.1000702110422834,0.05991516636456773
773.0,0.6847333333333334,0.062400000000000004,0.09646289913272828,0.05482567005081437
774.0,0.6827333333333335,0.061733333333333335,0.09758173643769252,0.056820903189598336
775.0,0.6877333333333335,0.0584,0.09496396623011742,0.05514083590690101
776.0,0.6875333333333334,0.06286666666666667,0.09619193775410126,0.058920365134725934
777.0,0.6892,0.06453333333333333,0.09246119700576895,0.05673598453925523
778.0,0.6862000000000001,0.06586666666666667,0.10035181659119959,0.05833091866094177
779.0,0.6822000000000001,0.0652,0.09998341052069111,0.0641814907009574
780.0,0.6872,0.06386666666666667,0.09920415074043118,0.05760993492073453
781.0,0.6881666666666666,0.0645,0.10094433465079669,0.05782122492327005
782.0,0.6881666666666668,0.06316666666666666,0.09905884271980799,0.05521181537205501
783.0,0.6841666666666667,0.06516666666666665,0.09981731348733748,0.04988285941382734
784.0,0.6839666666666666,0.06563333333333334,0.10233710606234969,0.05168039352787872
785.0,0.6777000000000001,0.0687,0.09957901847434655,0.05650679567407173
786.0,0.6772,0.0662,0.10151127385930452,0.056148392455248816
787.0,0.6772,0.06486666666666667,0.10296035653024428,0.05726936373355905
788.0,0.6789666666666667,0.06530000000000001,0.09878918478407964,0.05732553192557347
789.0,0.6749666666666667,0.06730000000000001,0.09835743584084117,0.057142378344955766
790.0,0.6733,0.06663333333333334,0.09783342654249629,0.05637475814387164
791.0,0.6733,0.06863333333333334,0.10064940093199053,0.06282016982923348
792.0,0.6773,0.06796666666666668,0.09569838397719872,0.05707202018691373
793.0,0.6783,0.06396666666666667,0.09614277518929797,0.05306687435453327
794.0,0.6801666666666668,0.06383333333333333,0.09785623000525695,0.053254097285237535
795.0,0.6811666666666667,0.06316666666666666,0.10113206021185173,0.05844097812050426
796.0,0.6768333333333334,0.06483333333333334,0.09983755043003514,0.05721829936538761
797.0,0.6798333333333335,0.0635,0.10045952219898786,0.0567258059394816
798.0,0.6746000000000001,0.06793333333333335,0.09935231328400036,0.05894847376245257
799.0,0.6819333333333333,0.06593333333333334,0.09771712995156387,0.05986438096016786
800.0,0.6869333333333334,0.0626,0.09714173291561978,0.05739105230259811
801.0,0.6866333333333334,0.05963333333333333,0.09742762717256266,0.05665358335794104
802.0,0.6856333333333334,0.06096666666666667,0.09742209757235999,0.057667523007985555
803.0,0.6876333333333333,0.0623,0.10085303394379264,0.05916685872781461
804.0,0.6853666666666666,0.06403333333333334,0.10107602343795082,0.061529869198556485
805.0,0.6851666666666668,0.061833333333333344,0.101292849214088,0.06141682028314784
806.0,0.6878333333333333,0.058166666666666665,0.10135266406971838,0.056147103168051875
807.0,0.6882666666666667,0.056933333333333336,0.102750588814291,0.05825305683611775
808.0,0.6866333333333333,0.0583,0.0990816360121151,0.05562519877264324
809.0,0.6805666666666668,0.06356666666666666,0.09606167935331744,0.05627066025369887
810.0,0.6842666666666668,0.06393333333333333,0.10214212936074872,0.06124297985376975
811.0,0.6842666666666668,0.06393333333333334,0.10335459757314222,0.05994644074151323
812.0,0.6846666666666666,0.066,0.0968771654477214,0.05880783444146473
813.0,0.6826666666666666,0.06333333333333332,0.10043340423817511,0.05943807197033788
814.0,0.6763666666666669,0.06903333333333334,0.10197829372259762,0.0661907168633009
815.0,0.6772333333333332,0.0649,0.09569763339308364,0.06111102846642713
816.0,0.6795666666666667,0.0629,0.09665871905097148,0.05988701483171912
817.0,0.6815666666666667,0.060899999999999996,0.09442656396397495,0.05539746192632644
818.0,0.6775666666666667,0.06223333333333333,0.09862904802012327,0.05660236994003239
819.0,0.6817666666666667,0.0641,0.09966324330010237,0.06231028220316399
820.0,0.6817666666666667,0.0621,0.10010146928311035,0.059877643666053505
821.0,0.6747666666666667,0.06943333333333333,0.10432967582147754,0.06580598460191603
822.0,0.6747666666666667,0.06609999999999999,0.09776544343690803,0.058994673426546115
823.0,0.6777666666666667,0.06876666666666667,0.09593541481609984,0.061127922389223203
824.0,0.6764333333333334,0.06976666666666667,0.09453917412016097,0.05969103954548122
825.0,0.6801000000000001,0.06810000000000001,0.09146084024006466,0.06044959685407692
826.0,0.6778,0.06913333333333334,0.09739850684585709,0.06210418096174598
827.0,0.6782666666666667,0.07193333333333332,0.0912913713234415,0.06207988770860059
828.0,0.6792666666666666,0.06726666666666667,0.09826734646092455,0.06069625947867448
829.0,0.6779333333333333,0.06559999999999999,0.09331502947022018,0.05924871960144602
830.0,0.6769,0.06556666666666666,0.0904636454936705,0.06154402218466606
831.0,0.6707000000000002,0.06936666666666666,0.09328798200722814,0.06776982069536507
832.0,0.6703666666666668,0.06970000000000001,0.09713273803976769,0.06805308385534209
833.0,0.6763666666666667,0.06770000000000001,0.09874645854508611,0.06721774757625838
834.0,0.6773,0.06763333333333334,0.09441971749984068,0.06285624844496078
835.0,0.6782,0.06553333333333333,0.09302428390578486,0.061379977871466235
836.0,0.6789333333333335,0.0646,0.09197774580791664,0.05918788209765059
837.0,0.6794,0.06406666666666667,0.09212344716409707,0.06018598186470899
838.0,0.6756333333333333,0.0653,0.09820464100617403,0.06428069582962827
839.0,0.6786333333333334,0.0633,0.09565427716908817,0.06068352709061271
840.0,0.6756333333333333,0.06463333333333333,0.09524579225751101,0.05909511251560761
841.0,0.6784666666666667,0.06380000000000001,0.09955278224852945,0.060454730259710945
842.0,0.6764666666666668,0.06246666666666667,0.09776035198255521,0.05775372459699926
843.0,0.6754666666666667,0.06380000000000001,0.09925708324666428,0.0569758253025907
844.0,0.6764666666666668,0.06513333333333333,0.10237013891908132,0.06361433320761962
845.0,0.6752666666666667,0.0656,0.09838902149663964,0.060883653833788895
846.0,0.6752666666666667,0.0656,0.10332972731842088,0.06765907804390214
847.0,0.6769333333333333,0.0666,0.10276172956880916,0.06535576471928585
848.0,0.6712666666666668,0.06726666666666667,0.10084244470062521,0.0620585509708137
849.0,0.6709333333333334,0.07026666666666667,0.10177667504144348,0.06720436360157839
850.0,0.6693666666666667,0.07036666666666667,0.10693326847021888,0.06682287255346253
851.0,0.6643666666666667,0.0717,0.10893906800923414,0.06242480549580971
852.0,0.667,0.06733333333333334,0.10074748690028346,0.05894127648833264
853.0,0.6637000000000001,0.06836666666666667,0.10445722573847478,0.05827003781015855
854.0,0.6643666666666667,0.06803333333333333,0.10201746620994244,0.061099346893374054
855.0,0.6650333333333333,0.0717,0.09856147705213275,0.06187401667415765
856.0,0.6667666666666666,0.07143333333333333,0.09816207194291338,0.06689398114781862
857.0,0.6675,0.0705,0.09537730026144972,0.06416759586541346
858.0,0.6659333333333334,0.07193333333333334,0.09173178586902438,0.06364389565814976
859.0,0.6627000000000001,0.0717,0.10297449914783502,0.06659338565012053
860.0,0.6677000000000001,0.06570000000000001,0.09870735238137741,0.05880648894923481
861.0,0.6657,0.0677,0.10314503861019682,0.06027563883930199
862.0,0.6673666666666668,0.0687,0.10200492384849773,0.06225809752209512
863.0,0.6700333333333333,0.06703333333333333,0.09503912006870825,0.06417899877122747
864.0,0.6708333333333334,0.06816666666666667,0.0969575039682725,0.06659655404073855
865.0,0.6718333333333334,0.06616666666666667,0.09811737971440229,0.06973957488596394
866.0,0.6678333333333333,0.06616666666666667,0.09400954532809215,0.06455819810652201
867.0,0.6688333333333335,0.06483333333333333,0.09283824316486927,0.06036435387590278
868.0,0.6698333333333334,0.06283333333333334,0.09280922469535122,0.05944444444444444
869.0,0.6688333333333335,0.0655,0.09211003886254343,0.05509378800728939
870.0,0.6745,0.06183333333333334,0.09104996100179688,0.055461283651636814
871.0,0.6675,0.06449999999999999,0.09248456661372424,0.05643222447853672
872.0,0.6675,0.06383333333333333,0.08865547004063372,0.05556035332818594
873.0,0.6705000000000001,0.06183333333333334,0.09273542854914212,0.0556632793985467
874.0,0.6703666666666667,0.06436666666666667,0.09664506318449435,0.060243976465176166
875.0,0.6723666666666668,0.06036666666666667,0.09331925699527614,0.05564416166385048
876.0,0.6711333333333335,0.0608,0.09302404260623078,0.05394872238028113
877.0,0.6688666666666667,0.06386666666666667,0.09297094147956102,0.06084647936920743
878.0,0.6698666666666668,0.06253333333333334,0.09290536802256051,0.060101149308046914
879.0,0.6678666666666667,0.06520000000000001,0.09531390633449424,0.060486838965108945
880.0,0.6693000000000001,0.0673,0.09085859933408473,0.06187619331910537
881.0,0.6679666666666667,0.06963333333333334,0.0917113695712913,0.06506302737241941
882.0,0.6675,0.0685,0.09259978086575628,0.06419382651403505
883.0,0.6685000000000002,0.06716666666666667,0.09764726712333247,0.06688914896422475
884.0,0.6601666666666668,0.07416666666666666,0.09514992010072296,0.06459817088166672
885.0,0.6611000000000001,0.0741,0.09839572294592701,0.06487985096875913
886.0,0.6645333333333333,0.0722,0.09361731688209196,0.06182270730117809
887.0,0.6619333333333334,0.07293333333333334,0.09233008174755757,0.06253578997708721
888.0,0.6618333333333334,0.07683333333333334,0.0955278031110725,0.0656904535700256
889.0,0.6658333333333334,0.07150000000000001,0.09390681796417727,0.06130707789663822
890.0,0.6674333333333334,0.07110000000000001,0.09422714752707238,0.060486347255102706
891.0,0.6652666666666667,0.0736,0.09540060257640745,0.060076046084369714
892.0,0.6657666666666667,0.0751,0.09249242999934071,0.061873944118007326
893.0,0.6667000000000001,0.07503333333333334,0.09715076161617993,0.061504692182741856
894.0,0.6663666666666667,0.07336666666666666,0.09425363374824058,0.06160133038923678
895.0,0.6642,0.07386666666666666,0.09786453910108613,0.06317758627398967
896.0,0.6659,0.07223333333333333,0.09477701990294642,0.06407601931614446
897.0,0.6616333333333334,0.07396666666666667,0.09930679486406174,0.0653724458613108
898.0,0.6626333333333334,0.07263333333333333,0.09743661210359642,0.06359646737183858
899.0,0.6576333333333334,0.07263333333333333,0.0933132433885712,0.05996312933720366
900.0,0.6613,0.0703,0.09419622163651171,0.06186240660765377
901.0,0.6563,0.07029999999999999,0.09677736028392245,0.06365079922847978
902.0,0.6643000000000001,0.0663,0.09699560312619171,0.0614962975535488
903.0,0.6651333333333335,0.06813333333333332,0.0932219392971953,0.058173315877081314
904.0,0.6671333333333334,0.06746666666666666,0.09409623270939708,0.0564635297408589
905.0,0.6671333333333334,0.06946666666666668,0.09014892280459197,0.05827817498011022
906.0,0.6728333333333333,0.06449999999999999,0.09541730073451711,0.05839294693199614
907.0,0.6708333333333334,0.06449999999999999,0.09164095139763649,0.05854650803159486
908.0,0.6690999999999999,0.06443333333333333,0.0918495023865912,0.06016821724034237
909.0,0.6637666666666666,0.0681,0.09420070151599456,0.06043474186832734
910.0,0.6686,0.06793333333333333,0.0919561453081449,0.057833655963159515
911.0,0.6659666666666666,0.0693,0.0907114850110329,0.06131608416499576
912.0,0.6707333333333334,0.061733333333333335,0.09460008565804548,0.05799392359516504
913.0,0.6605666666666667,0.0709,0.09788223873580262,0.0636521392983889
914.0,0.6622666666666666,0.0666,0.100211762315595,0.0629003094887638
915.0,0.6592666666666667,0.06926666666666667,0.095733426183799,0.05755118738542675
916.0,0.6562666666666666,0.07326666666666666,0.09871142855792397,0.06020910066152073
917.0,0.6602666666666667,0.0726,0.09316926416212475,0.05949201344129869
918.0,0.6582666666666667,0.07259999999999998,0.10323442643491948,0.06182336084465116
919.0,0.6552666666666666,0.07526666666666665,0.10005742458952367,0.059048155127979715
920.0,0.6622666666666666,0.06993333333333333,0.10128121998616291,0.05913324564693486
921.0,0.6629333333333334,0.06893333333333333,0.09840852572264562,0.05989680613322148
922.0,0.6678000000000001,0.0668,0.09735009772144484,0.05710155955186137
923.0,0.6668,0.06413333333333333,0.09631355452704525,0.05215258628191181
924.0,0.6648000000000001,0.06346666666666666,0.09449531606750725,0.05360184930726038
925.0,0.6677999999999998,0.061466666666666676,0.09407857832743984,0.05112498713705765
926.0,0.6664666666666667,0.06446666666666666,0.09569383933485072,0.05562464390988054
927.0,0.6644666666666665,0.06913333333333332,0.09799816760008416,0.05924822708756001
928.0,0.6624666666666665,0.06846666666666666,0.09647737184032644,0.05972518432870378
929.0,0.6578999999999999,0.0759,0.09647973915460212,0.062281456293023514
930.0,0.6606666666666666,0.07033333333333332,0.09951622599763604,0.06128350340019019
931.0,0.6576666666666666,0.06966666666666667,0.09608205901777604,0.06361976695552057
932.0,0.6546666666666667,0.07033333333333334,0.09920446751462209,0.06323046758822336
933.0,0.6535000000000001,0.0695,0.10432227434639063,0.06605506494537926
934.0,0.6553,0.06663333333333334,0.099837235664557,0.059357757996267295
935.0,0.6553,0.06663333333333334,0.0997697630130105,0.0556897268714109
936.0,0.6531333333333333,0.06913333333333332,0.09875978406970597,0.05767399381254572
937.0,0.6524999999999999,0.07183333333333333,0.1004405279919399,0.05716138768805602
938.0,0.6551666666666667,0.07150000000000001,0.09661077566870396,0.05760146953793187
939.0,0.6611666666666666,0.0675,0.09672571631955415,0.057135857155025734
940.0,0.6539999999999999,0.07333333333333333,0.09365025558091322,0.05686142013604449
941.0,0.6537666666666666,0.07376666666666667,0.09933522584236551,0.061228821437581515
942.0,0.6564666666666668,0.07279999999999999,0.09907520752049968,0.0590776847845798
943.0,0.6642999999999999,0.06929999999999999,0.09543484859042316,0.05819834308678502
944.0,0.6627,0.07203333333333334,0.10124665684300653,0.06002037626322331
945.0,0.6637,0.0707,0.09933436715616856,0.06064615592893114
946.0,0.6699666666666666,0.0653,0.09991634548098771,0.05674701176764005
947.0,0.6739666666666666,0.058633333333333336,0.09637037489939093,0.05272399173196807
948.0,0.6709666666666665,0.06196666666666667,0.09937096771989909,0.054792937439655416
949.0,0.6699666666666666,0.0653,0.10065497624272852,0.05737641283419011
950.0,0.6648999999999999,0.0719,0.10468107194614264,0.06379198623978961
