time,ABCD,ABC,sd_ABCD,sd_ABC
1183.0,0.08202000000000002,0.035840000000000004,0.022124523620962903,0.010905211431404545
1184.0,0.08208000000000001,0.03588,0.022154498824884714,0.010957475193960634
1185.0,0.08220000000000002,0.03576,0.022082489978178722,0.010903729322177487
1186.0,0.08238000000000001,0.03568,0.022137668432704552,0.010931263662199592
1187.0,0.08238000000000001,0.03576,0.022137668432704552,0.011021668281942244
1188.0,0.0825,0.03576,0.022342377182874212,0.010918541361122622
1189.0,0.0825,0.0358,0.022342377182874212,0.01094153424877753
1190.0,0.08262,0.03576,0.02241517343229804,0.010948105320146043
1191.0,0.08274000000000001,0.03572,0.022470910488491966,0.01114466851744081
1192.0,0.08280000000000001,0.035840000000000004,0.022466136132572347,0.011183248656139705
1193.0,0.08292000000000002,0.0358,0.02253691920544437,0.011073674305589027
1194.0,0.08310000000000002,0.0356,0.022342377182874212,0.011104644582927061
1195.0,0.08316000000000001,0.0356,0.02227138400402062,0.011162708479847558
1196.0,0.08328,0.03556000000000001,0.022291947180336426,0.01119733012910676
1197.0,0.08334000000000001,0.035480000000000005,0.022367102466061016,0.011308779105123809
1198.0,0.08352000000000002,0.0354,0.02236360679968482,0.011418574271065473
1199.0,0.08358000000000003,0.03536,0.022307846153315655,0.01145171682246021
1200.0,0.08376000000000001,0.03528,0.022286073923172087,0.011503253821630142
1201.0,0.08382000000000002,0.0352,0.02234367919569201,0.011511961280566075
1202.0,0.08388000000000001,0.03512,0.02230336297512104,0.011477936674465072
1203.0,0.08400000000000002,0.03512,0.022303689054830045,0.011548125039121802
1204.0,0.08412000000000001,0.0352,0.02227073089383136,0.011581943452694548
1205.0,0.08424000000000001,0.03516,0.022023458567462267,0.011530127422706062
1206.0,0.08424000000000001,0.03512,0.022023458567462267,0.011435616875942169
1207.0,0.08430000000000001,0.0352,0.022014458059111144,0.0113849093811133
1208.0,0.08436000000000002,0.03528,0.02203831374509567,0.01141864503982213
1209.0,0.08442000000000002,0.03544,0.022144237912542233,0.01156826030415319
1210.0,0.08454,0.03548,0.022370353758327723,0.011646718877265845
1211.0,0.08460000000000001,0.03568,0.022490401993254406,0.011660933656331886
1212.0,0.08472000000000002,0.03572,0.022422067052550954,0.01176545190742194
1213.0,0.08490000000000002,0.0356,0.022456017618285022,0.012013460464130737
1214.0,0.08490000000000002,0.03564,0.022456017618285022,0.012208227065418143
1215.0,0.08502000000000003,0.035640000000000005,0.022402191451243822,0.012141855149220256
1216.0,0.08508,0.03564,0.022423688772853993,0.012141855149220256
1217.0,0.08520000000000001,0.0356,0.022433740822090445,0.01204033624819909
1218.0,0.08538,0.03556000000000001,0.02252844666396041,0.012032212656620618
1219.0,0.0855,0.035640000000000005,0.02253683852959618,0.011886262336127043
1220.0,0.08556000000000001,0.035640000000000005,0.022476169198023532,0.011967565594665702
1221.0,0.08556000000000001,0.03552,0.022476169198023532,0.011820612026746698
1222.0,0.08562000000000002,0.03552,0.022463789043298512,0.01187517570311269
1223.0,0.08562000000000002,0.035640000000000005,0.022463789043298512,0.011994544214312225
1224.0,0.08562000000000002,0.03572,0.022463789043298512,0.011956216421222523
1225.0,0.08574000000000001,0.03572,0.022438522070922423,0.011915595416990884
1226.0,0.08574000000000001,0.035800000000000005,0.022438522070922423,0.012211933226615396
1227.0,0.08586000000000002,0.035840000000000004,0.022461198867056376,0.012219143781275133
1228.0,0.08592000000000001,0.03588,0.02236685860008874,0.012226217895997276
1229.0,0.08592000000000001,0.03592,0.02236685860008874,0.0121403243262886
1230.0,0.0861,0.035800000000000005,0.0224398185051808,0.012198691766254315
1231.0,0.08622,0.03568,0.022460551276323643,0.012109667229285881
1232.0,0.08628,0.035640000000000005,0.022478757649268464,0.012021462288571868
1233.0,0.08634,0.03572,0.022512945770661093,0.012077259706580879
1234.0,0.0864,0.03576,0.022546920773436813,0.012178072694209644
1235.0,0.0864,0.035800000000000005,0.022546920773436813,0.012145581563480256
1236.0,0.08646000000000001,0.03588,0.022628943654291307,0.012226217895997276
1237.0,0.08664000000000001,0.03576,0.022471315048301025,0.01229693235951737
1238.0,0.08676000000000002,0.0358,0.022391881645729632,0.012356652810808787
1239.0,0.08688000000000003,0.0358,0.02239285600364545,0.012382783747337806
1240.0,0.08688000000000003,0.03576,0.02239285600364545,0.012388590384590644
1241.0,0.08706000000000001,0.03564,0.022425553606220176,0.012339899971763602
1242.0,0.08712000000000002,0.03576,0.02245771784730343,0.012375537943618427
1243.0,0.08718,0.03576,0.022457313042546057,0.012401629088164346
1244.0,0.08742000000000001,0.03568,0.022615441225370375,0.012215969015591804
1245.0,0.08742000000000001,0.03572,0.022615441225370375,0.012236788381719686
1246.0,0.08760000000000001,0.0356,0.02269160838083301,0.012240023767059514
1247.0,0.08766000000000002,0.0356,0.02262572952113669,0.0122532205620161
1248.0,0.08784,0.03564,0.02276392680616338,0.012061726763828325
1249.0,0.08796000000000001,0.0356,0.022759134030498215,0.011959527709332967
1250.0,0.08802000000000001,0.03572,0.022756497573620194,0.012037047189842907
1251.0,0.08814000000000002,0.03568,0.022654640303318156,0.012015881746314506
1252.0,0.08814000000000002,0.03572,0.022654640303318156,0.012023613131137941
1253.0,0.08814000000000002,0.03572,0.022654640303318156,0.012077259706580877
1254.0,0.08826,0.03576,0.02237360457812245,0.012138194164527012
1255.0,0.08826,0.03588,0.02237360457812245,0.012026301143407277
1256.0,0.08832000000000001,0.03588,0.022337575354708324,0.011931860413585675
1257.0,0.08832000000000001,0.03596,0.022337575354708324,0.012040269133540197
1258.0,0.08832000000000001,0.036000000000000004,0.022337575354708324,0.012073846850849888
1259.0,0.08850000000000001,0.036000000000000004,0.022472205054244233,0.011939240115914185
1260.0,0.08862000000000002,0.03596,0.02260900866308102,0.012026838673768286
1261.0,0.08874,0.03604,0.02263215733098693,0.011850857702412442
1262.0,0.08886,0.036039999999999996,0.022750744243570663,0.011945938830642594
1263.0,0.0891,0.03596,0.022904941904234633,0.012013393199326164
1264.0,0.08916,0.03596,0.022978567088801374,0.01208047092533142
1265.0,0.08934000000000002,0.03576,0.022992409814782552,0.012098184186317407
1266.0,0.08940000000000001,0.03576,0.022891046284519198,0.012164794376487513
1267.0,0.08946000000000001,0.03592,0.022773110140131177,0.012113670381061642
1268.0,0.08958000000000002,0.035840000000000004,0.022918908430297542,0.012139525559431093
1269.0,0.08958000000000002,0.03596,0.022918908430297542,0.012213521237141279
1270.0,0.08952000000000002,0.03608,0.022925650580636846,0.01227272577628124
1271.0,0.08952000000000002,0.03612,0.022925650580636846,0.012239429576726047
1272.0,0.08964000000000003,0.0362,0.023133132476640908,0.012185435916898848
1273.0,0.08982000000000002,0.0362,0.02295378756624631,0.012145581563480256
1274.0,0.08988000000000003,0.03612,0.022946261331443715,0.012093307273367397
1275.0,0.08988000000000003,0.03612,0.022946261331443715,0.012159944178500262
1276.0,0.09006,0.03612,0.022954421241788137,0.01226581024678358
1277.0,0.09012,0.03604,0.022962103166264666,0.012213521237141279
1278.0,0.09012,0.03612,0.022962103166264666,0.012265810246783578
1279.0,0.09036000000000001,0.03596,0.022991223621990277,0.0122267466373248
1280.0,0.09042000000000001,0.03592,0.022982285668432863,0.012246360003418704
1281.0,0.09048000000000002,0.036000000000000004,0.022909783539313104,0.01215389533101103
1282.0,0.09060000000000003,0.035840000000000004,0.02290692630466324,0.012139525559431093
1283.0,0.09072000000000002,0.03576,0.02288755120147195,0.012098184186317407
1284.0,0.0909,0.03568,0.02307891599786185,0.01204275212681382
1285.0,0.09101999999999999,0.03568,0.02293159789064386,0.012136329966283261
1286.0,0.09101999999999999,0.03576,0.02293159789064386,0.012204585990189065
1287.0,0.09113999999999998,0.03568,0.023068199283468534,0.01225559447597692
1288.0,0.09132,0.0356,0.02305061624102291,0.012292725943057184
1289.0,0.09132,0.03564,0.02305061624102291,0.012300546099398773
1290.0,0.0915,0.03576,0.02307891599786185,0.012231041813287364
1291.0,0.09156,0.0358,0.023051247254758257,0.01227792632114539
1292.0,0.09168000000000001,0.03568,0.02305850267156446,0.012308229980485629
1293.0,0.09186,0.0356,0.023083957436043998,0.012147244772192398
1294.0,0.09186,0.03556,0.023083957436043998,0.012179067984443513
1295.0,0.09198,0.03556,0.023121104094429717,0.012099186048255602
1296.0,0.09203999999999998,0.03556,0.023264799786177168,0.011991849083625277
1297.0,0.09209999999999999,0.03548,0.023314061305260706,0.012015545486299543
1298.0,0.09209999999999999,0.03552,0.023314061305260706,0.012157618054852553
1299.0,0.09215999999999999,0.03544,0.023378622713923932,0.012180726620776816
1300.0,0.09222,0.03532,0.023535736850392196,0.01218119099847852
1301.0,0.09234,0.03528,0.023647333118902936,0.012172232018953316
1302.0,0.0924,0.035359999999999996,0.023648947699056868,0.012203261693481623
1303.0,0.09270000000000002,0.03516,0.023838471580047392,0.012276873224140427
1304.0,0.09276000000000001,0.03516,0.02388487539693839,0.012171103383660726
1305.0,0.09294000000000001,0.035,0.023886017210531733,0.01197134626151676
1306.0,0.09294000000000001,0.03496,0.023886017210531733,0.011934095117042862
1307.0,0.09299999999999999,0.034999999999999996,0.02393172105652397,0.012158880862907732
1308.0,0.09312,0.03492,0.024007271625678145,0.012031675366349115
1309.0,0.09324,0.034879999999999994,0.024127238473634655,0.012007808907018578
1310.0,0.0933,0.03492,0.024126560241586638,0.012098651732212714
1311.0,0.09336,0.03492,0.024140799113082024,0.012178537173107766
1312.0,0.09342,0.03492,0.024124751529573035,0.012178537173107766
1313.0,0.09354000000000001,0.03491999999999999,0.02403172146067852,0.012389046970953208
1314.0,0.09360000000000002,0.03488,0.024045411582707798,0.012444040397481095
1315.0,0.09378,0.03475999999999999,0.024145844739453994,0.012308426940002275
1316.0,0.09389999999999998,0.03472,0.024096397316536008,0.01232397679486634
1317.0,0.09395999999999999,0.03476,0.02407896101654645,0.012255792281384523
1318.0,0.09401999999999999,0.03488,0.024031116192439864,0.012234476868359523
1319.0,0.09408,0.03484,0.024013329631685815,0.012263701881503147
1320.0,0.09408,0.03484,0.024013329631685815,0.012250516377490032
1321.0,0.09414,0.03484,0.02410122592129062,0.012250516377490032
1322.0,0.09414,0.03488,0.02410122592129062,0.012352793819679625
1323.0,0.09426,0.03488,0.024140422531513404,0.012326599308205427
1324.0,0.09426,0.03484,0.024140422531513404,0.01236867989820427
1325.0,0.09432,0.03492,0.02415224439034412,0.012441117881501412
1326.0,0.09438,0.03484,0.024178954034073063,0.012420836192349197
1327.0,0.09450000000000001,0.03476,0.024156685504130207,0.012360837472853652
1328.0,0.09462000000000001,0.03464,0.024284001467483222,0.012236326113980322
1329.0,0.09468000000000001,0.0348,0.024309818442910528,0.01217382520829095
1330.0,0.09480000000000002,0.03476,0.02445032068947526,0.012136529715505728
1331.0,0.09480000000000002,0.03472,0.02445032068947526,0.01212567190682311
1332.0,0.09480000000000002,0.03468,0.02445032068947526,0.012061190788322818
1333.0,0.09486,0.03468,0.02443090442265883,0.011926441212700457
1334.0,0.09491999999999999,0.03464,0.024455971570447686,0.011942217786347964
1335.0,0.09504,0.0346,0.024341808403724578,0.011780826744667744
1336.0,0.0951,0.03468,0.02430675177431534,0.011790151685524523
1337.0,0.09516,0.03472,0.024166392892911125,0.011801455140547009
1338.0,0.09534000000000001,0.03452,0.024329480807523132,0.01182573806610314
1339.0,0.09540000000000001,0.03452,0.024442883329397647,0.011839396654023934
1340.0,0.09558,0.03448,0.024215021633838627,0.011922714083257683
1341.0,0.09570000000000001,0.03444,0.024441023635757085,0.011924272842747387
1342.0,0.09588,0.03448,0.024464891356613647,0.012070901650940028
1343.0,0.09605999999999999,0.03444,0.024620686054985998,0.01199184908362528
1344.0,0.09612,0.0346,0.024613078563309312,0.01195783839119341
1345.0,0.09624,0.0346,0.024434253155615936,0.01199831638020918
1346.0,0.09624,0.03464,0.024434253155615936,0.011955743305198467
1347.0,0.09654,0.03456,0.024614777527478746,0.012040604703093679
1348.0,0.09654,0.03476,0.024614777527478746,0.012056365936548193
1349.0,0.0966,0.03476,0.02469449699463793,0.012016083497806704
1350.0,0.0969,0.03464,0.024868746358723944,0.012063401533798689
1351.0,0.09713999999999999,0.03448,0.024917244849884404,0.01199029910916624
1352.0,0.09713999999999999,0.03456,0.024917244849884404,0.011986794080288203
1353.0,0.09731999999999999,0.0344,0.024900967487593365,0.012087225078611307
1354.0,0.09731999999999999,0.03456,0.024900967487593365,0.011932740801270386
1355.0,0.09738,0.0346,0.02494874746355015,0.011808232019838678
1356.0,0.09744,0.03452,0.024952609628508343,0.01182573806610314
1357.0,0.09744,0.0346,0.024952609628508343,0.01199831638020918
1358.0,0.0975,0.03456,0.02498545031158589,0.011986794080288203
1359.0,0.0975,0.03468,0.02498545031158589,0.012074583038579657
1360.0,0.0975,0.03468,0.02498545031158589,0.01211467096231889
1361.0,0.09756000000000001,0.03476,0.025032633246878513,0.01220293059684907
1362.0,0.09774000000000001,0.0348,0.024969727125606973,0.01204033624819909
1363.0,0.0978,0.0348,0.02513237680038169,0.01204033624819909
1364.0,0.09786,0.0348,0.02514966112188104,0.012026905863374198
1365.0,0.09792,0.03472,0.02521009898649926,0.01201857148774598
1366.0,0.09797999999999998,0.03464,0.025169317540500485,0.011982748542227807
1367.0,0.09797999999999998,0.03472,0.025169317540500485,0.011978161947325794
1368.0,0.09803999999999999,0.03472,0.025344463264820153,0.012072240467245088
1369.0,0.09803999999999999,0.0348,0.025344463264820153,0.012120606045453787
1370.0,0.09809999999999999,0.0348,0.025375363857668934,0.01222681272838304
1371.0,0.09827999999999999,0.03472,0.02546698397390772,0.012218614710945977
1372.0,0.09834,0.0348,0.02548289979217793,0.012120606045453787
1373.0,0.09846,0.0348,0.025471481378914015,0.012080537816645165
1374.0,0.09863999999999999,0.03476,0.025574419037211953,0.011975665562154183
1375.0,0.09863999999999999,0.03484,0.025574419037211953,0.012077794968997085
1376.0,0.0987,0.03476,0.025759376051167363,0.012163133567539994
1377.0,0.09876,0.03472,0.02580232547659222,0.012165591484248357
1378.0,0.09899999999999999,0.03464,0.02571875862973455,0.01222311107879023
1379.0,0.09905999999999998,0.0348,0.02567623591785001,0.012266403159225057
1380.0,0.09905999999999998,0.03484,0.02567623591785001,0.012276873224140427
1381.0,0.09905999999999998,0.03488,0.02574695039311364,0.012365870267585193
1382.0,0.09924,0.03484,0.02584457038106492,0.012329417887903121
1383.0,0.0993,0.03484,0.02582986291449914,0.01247277439105274
1384.0,0.09936,0.03484,0.025800916121860338,0.012524497207594017
1385.0,0.09936,0.03492,0.025800916121860338,0.012557488007181416
1386.0,0.09936,0.03512,0.025800916121860338,0.012618152708609045
1387.0,0.09936,0.03516,0.025800916121860338,0.01264009973109869
1388.0,0.09936,0.03516,0.025800916121860338,0.01264009973109869
1389.0,0.09942000000000001,0.0352,0.02574356053639257,0.012674638639679818
1390.0,0.09948,0.03524,0.025770737457257775,0.012657987457121548
1391.0,0.09966,0.03528,0.025893417907049094,0.012589943076387068
1392.0,0.09966,0.03536,0.025893417907049094,0.01270927443112535
1393.0,0.09996,0.03516,0.025757187875867334,0.012893283820531046
1394.0,0.10001999999999998,0.03516,0.025825357517546412,0.012830456190666256
1395.0,0.10013999999999999,0.03508,0.025806200805232837,0.012698269984768027
1396.0,0.1002,0.03508,0.02573289370012277,0.012749078001918017
1397.0,0.10026,0.03508,0.02564505977589233,0.012723699354060721
1398.0,0.10038,0.03508,0.02563881999837533,0.012596039140150445
1399.0,0.10044,0.03508,0.025706313338449475,0.012570351521486476
1400.0,0.10067999999999999,0.03492,0.025563894994165642,0.012672789588705241
1401.0,0.1008,0.0348,0.025470125102309032,0.012423503303957154
1402.0,0.10097999999999999,0.03472,0.0255848676866904,0.012402410974475808
1403.0,0.1011,0.03468,0.025589415425487583,0.012313153023240528
1404.0,0.1011,0.03488,0.025589415425487583,0.01228720283609551
1405.0,0.1011,0.03491999999999999,0.025589415425487583,0.012218284030356498
1406.0,0.10116,0.03507999999999999,0.025584370228715812,0.012231504280737384
1407.0,0.10116,0.03536,0.025584370228715812,0.01221649820050035
1408.0,0.10122,0.03536,0.025593394034043593,0.012256121949969544
1409.0,0.10128,0.035399999999999994,0.025644847081200968,0.01227792632114539
1410.0,0.10134,0.03528,0.02561100615679978,0.012119005859818
1411.0,0.10146,0.03528,0.025727169932335595,0.012238439195395544
1412.0,0.10157999999999999,0.03528,0.02567283672394902,0.012251637697166296
1413.0,0.10164,0.03524,0.025609941251574377,0.01228213780621717
1414.0,0.10182000000000001,0.03516,0.025675669416784445,0.012290030450932514
1415.0,0.10193999999999999,0.03516,0.025789286006542966,0.01236867989820427
1416.0,0.10193999999999999,0.03516,0.025789286006542966,0.01236867989820427
1417.0,0.102,0.03508,0.025796405669289386,0.012428120606840835
1418.0,0.102,0.03512,0.025796405669289386,0.01248941369902745
1419.0,0.102,0.03512,0.025796405669289386,0.012502347254363352
1420.0,0.10206,0.035199999999999995,0.025718687934863805,0.012507775359529145
1421.0,0.10206,0.03516,0.025718687934863805,0.012550278680152682
1422.0,0.10206,0.035199999999999995,0.025718687934863805,0.012649110640673518
1423.0,0.10212,0.03516,0.025767915215349775,0.012576007299455565
1424.0,0.1023,0.03507999999999999,0.025815780938304875,0.012375995011523418
1425.0,0.10242,0.03504,0.02594056142940486,0.012457540007172484
1426.0,0.10266,0.03484,0.025809018860573806,0.012303173607166599
1427.0,0.10272,0.0348,0.025729784650902504,0.012345203133364813
1428.0,0.10272,0.0348,0.025729784650902504,0.012266403159225055
1429.0,0.10283999999999999,0.03468,0.025626974425043195,0.012247349744233475
1430.0,0.10283999999999999,0.03484,0.025626974425043195,0.012433841081516364
1431.0,0.10283999999999999,0.03484,0.025626974425043195,0.012485725182516767
1432.0,0.10296,0.03476,0.025594317551149725,0.012464997457527284
1433.0,0.10302,0.03472,0.0255848676866904,0.012493295171507964
1434.0,0.10308,0.03472,0.025603692915458328,0.012493295171507966
1435.0,0.10332000000000001,0.03464,0.02571988972123962,0.012432866186690887
1436.0,0.10332000000000001,0.03464,0.02571988972123962,0.012419860276707193
1437.0,0.10338000000000001,0.03472,0.025766151157178008,0.012467395862647484
1438.0,0.1035,0.03464,0.025674536377154274,0.012432866186690887
1439.0,0.10356,0.03476,0.02566384085192096,0.012516752410633157
1440.0,0.10356,0.03476,0.02566384085192096,0.01268349758982557
1441.0,0.10367999999999998,0.0348,0.025684519568303112,0.012731889494533404
1442.0,0.10379999999999999,0.0348,0.02554852779960663,0.01268101260972801
1443.0,0.10398,0.03472,0.025726604552839497,0.01268585468507775
1444.0,0.10404,0.03472,0.025700654395630407,0.012634792431930957
1445.0,0.1041,0.03476,0.025674536377154274,0.012555428621866633
1446.0,0.10422,0.03464,0.025819724665808924,0.012510617712789227
1447.0,0.10427999999999998,0.03476,0.02593390199579062,0.012555428621866633
1448.0,0.10427999999999998,0.03484,0.02593390199579062,0.012537394570893213
1449.0,0.10433999999999999,0.03488,0.025907457683770587,0.012547509713086496
1450.0,0.10439999999999999,0.03504,0.025922962793631446,0.012688911885913812
1451.0,0.10445999999999998,0.03492,0.02588218060224588,0.012660030159378121
1452.0,0.10457999999999998,0.0348,0.025842248705981802,0.01266826146260206
1453.0,0.10463999999999998,0.03472,0.02591342228547697,0.01268585468507775
1454.0,0.10463999999999998,0.0348,0.02591342228547697,0.01265549746796293
1455.0,0.10463999999999998,0.03476,0.02591342228547697,0.012696233434934291
1456.0,0.10463999999999998,0.03476,0.026011466003214113,0.012683497589825572
1457.0,0.10463999999999998,0.0348,0.026011466003214113,0.01265549746796293
1458.0,0.10475999999999999,0.03468,0.026012863950535915,0.012469664199669743
1459.0,0.10482,0.03468,0.026124944541045966,0.012495558806991781
1460.0,0.10488,0.03475999999999999,0.026097439790837024,0.012606812331898861
1461.0,0.105,0.03475999999999999,0.026,0.012452025108107086
1462.0,0.10512,0.03475999999999999,0.026111369867619666,0.012386959581623235
1463.0,0.10518000000000001,0.03491999999999999,0.026069208587213313,0.012323648941458988
1464.0,0.10518000000000001,0.03504,0.026069208587213313,0.012379455120921482
1465.0,0.10524000000000001,0.03504,0.02605476749255132,0.012431566207998023
1466.0,0.1053,0.03508,0.026012234883538238,0.012647257857461883
1467.0,0.1053,0.03532,0.026012234883538238,0.012700815212839963
1468.0,0.10536000000000001,0.03536,0.02605337179365047,0.012696551667378991
1469.0,0.10554000000000002,0.03524,0.026092074728475766,0.012721666875091804
1470.0,0.10572,0.03508,0.02605979138966249,0.012570351521486476
1471.0,0.1059,0.03504,0.02597026271439212,0.012522238803283726
1472.0,0.10614000000000001,0.03484,0.02598873882000713,0.012485725182516767
1473.0,0.10614000000000001,0.0348,0.02598873882000713,0.012449493925051692
1474.0,0.10632000000000001,0.03476,0.026022088519353916,0.012413026718864031
1475.0,0.10649999999999998,0.03472,0.026054139437298285,0.012441442639400583
1476.0,0.10655999999999999,0.03468,0.026050580171518775,0.012495558806991783
1477.0,0.10661999999999999,0.03472,0.02610266444080165,0.012441442639400583
1478.0,0.10668,0.03472,0.026182297975401767,0.01228457191239105
1479.0,0.10686,0.03472,0.026183895119641077,0.012258231618967004
1480.0,0.10698,0.0348,0.026161109234197934,0.01227957160441189
1481.0,0.10704000000000001,0.03472,0.02618424231201937,0.012218614710945978
1482.0,0.10716,0.03472,0.026146718897232767,0.012271408833034403
1483.0,0.10740000000000002,0.03476,0.026055883997843768,0.012334660043302303
1484.0,0.10746000000000003,0.03472,0.026008320347010633,0.01232397679486634
1485.0,0.10746000000000003,0.03476,0.026008320347010633,0.01237390542042145
1486.0,0.10746000000000003,0.03476,0.026008320347010633,0.01237390542042145
1487.0,0.10758000000000001,0.03476,0.025968582416590873,0.0124
1488.0,0.10769999999999999,0.03468,0.025956256909024318,0.012365543524919018
1489.0,0.10776,0.03468,0.0259358649539415,0.012313153023240528
1490.0,0.10788,0.03476,0.02604862585801618,0.012308426940002273
1491.0,0.10794000000000001,0.03492,0.02609764879691795,0.012505901637130197
1492.0,0.10800000000000001,0.03488,0.026146440745087346,0.012521722539392707
1493.0,0.10818000000000001,0.035,0.02608315374127349,0.012434880885085414
1494.0,0.10836000000000003,0.03504,0.026130024527699584,0.012522238803283726
1495.0,0.10836000000000003,0.03528,0.026130024527699584,0.01244793601811606
1496.0,0.10854,0.0352,0.026314116501846063,0.012390938363794467
1497.0,0.10865999999999999,0.03524,0.026352781464374704,0.012360837472853652
1498.0,0.10872,0.03532,0.026371885856653555,0.012417712992318511
1499.0,0.10878,0.03536,0.026404613921881842,0.01234808290849845
1500.0,0.10884,0.03532,0.026492125759793744,0.012456696710175331
1501.0,0.10896,0.03528,0.026501732361900766,0.01244793601811606
1502.0,0.10908000000000001,0.03536,0.02668850620841046,0.012465321593294028
1503.0,0.10920000000000002,0.03524,0.026574081699690364,0.01241302671886403
1504.0,0.10926,0.03528,0.02648217239097757,0.012421942137389244
1505.0,0.10931999999999999,0.03524,0.02647235264470188,0.012268972115367968
1506.0,0.10937999999999999,0.03524,0.026476129901204494,0.012242598258589234
1507.0,0.10955999999999999,0.03528,0.02645916235876096,0.012185502232015907
1508.0,0.10962,0.03536,0.02650358466321113,0.012229720381352168
1509.0,0.10968,0.03532,0.026506671544417576,0.01212800415767099
1510.0,0.10968,0.03532,0.026506671544417576,0.012074583038579657
1511.0,0.10980000000000001,0.0352,0.026443765376222946,0.012060453783110542
1512.0,0.10986000000000001,0.03524,0.02643269325527145,0.011989153347079933
1513.0,0.10992,0.03524,0.026393938698117795,0.011867211427741022
1514.0,0.10998000000000001,0.0352,0.02641012202649858,0.011912136244141513
1515.0,0.11010000000000002,0.035,0.026592890369078314,0.01205207555786659
1516.0,0.11028,0.03492,0.026392560935371026,0.01212533869151037
1517.0,0.11040000000000001,0.03492,0.026423130363032656,0.012071905777088764
1518.0,0.11052,0.03472,0.026425607415397803,0.012258231618967004
1519.0,0.1107,0.03468,0.026386980260589263,0.012167916083626721
1520.0,0.111,0.03456,0.026153393661244043,0.012174090719576754
1521.0,0.11118,0.03448,0.0263190908933904,0.012030667882414912
1522.0,0.11118,0.03444,0.0263190908933904,0.011991849083625281
1523.0,0.11118,0.03472,0.0263190908933904,0.012072240467245088
1524.0,0.11124,0.0346,0.026290959386346964,0.012132267685470807
1525.0,0.11130000000000001,0.03464,0.02635940404899515,0.012249526892533813
1526.0,0.11142000000000002,0.03468,0.02644039609110547,0.012260538653778963
1527.0,0.11160000000000002,0.03452,0.026340428656690115,0.012503316731688805
1528.0,0.11184000000000001,0.0344,0.02627850832905095,0.012481906096345212
1529.0,0.11196000000000002,0.03436,0.026191185193079402,0.01258628402089137
1530.0,0.11196000000000002,0.03444,0.026191185193079402,0.012596552358210214
1531.0,0.11208,0.0344,0.026158676641534515,0.012661881073649062
1532.0,0.11214000000000002,0.0344,0.02633621771698365,0.01259789945614231
1533.0,0.11226000000000001,0.03436,0.02620610615867989,0.012560576452061458
1534.0,0.11238000000000001,0.03440000000000001,0.02618611707131715,0.01254647924376163
1535.0,0.11244000000000001,0.034440000000000005,0.026155062086090957,0.012596552358210214
1536.0,0.11244000000000001,0.034319999999999996,0.026155062086090957,0.012484236525160904
1537.0,0.11262,0.03424,0.0262,0.012382065883993492
1538.0,0.11268,0.03424,0.026320817892790765,0.01236900655801925
1539.0,0.11286000000000002,0.03408,0.026377607583292724,0.012292462994235389
1540.0,0.11286000000000002,0.034120000000000004,0.026377607583292724,0.012278979327832314
1541.0,0.11292000000000002,0.034120000000000004,0.02635947302549537,0.012331515017477075
1542.0,0.11304000000000002,0.034159999999999996,0.026474275678992104,0.0123441557758391
1543.0,0.11310000000000002,0.034159999999999996,0.026592890369078314,0.0123310563008588
1544.0,0.11328,0.034319999999999996,0.026481966419708066,0.01224899913454074
1545.0,0.11334,0.034319999999999996,0.02649040992853486,0.012129669776580435
1546.0,0.1134,0.034280000000000005,0.026471253705241705,0.01215728571514201
1547.0,0.11358,0.034280000000000005,0.026440396091105475,0.012063870427726324
1548.0,0.11370000000000001,0.0342,0.026565527902288572,0.01195783839119341
1549.0,0.11370000000000001,0.034280000000000005,0.026565527902288572,0.011915595416990884
1550.0,0.11388000000000002,0.0342,0.026655785658856675,0.011930776770329514
1551.0,0.11400000000000002,0.03408,0.02669695249887659,0.011823346190969591
1552.0,0.11406000000000001,0.03404,0.026662810327222723,0.011755007529568071
1553.0,0.11424000000000001,0.033960000000000004,0.02673669592696355,0.011699883449302933
1554.0,0.11430000000000001,0.03408,0.026715674663524272,0.011644290229528589
1555.0,0.11430000000000001,0.0342,0.026715674663524272,0.011587175076895415
1556.0,0.11442000000000001,0.0342,0.02668680300345949,0.011432719305006606
1557.0,0.11442000000000001,0.03436,0.02668680300345949,0.011428760460197146
1558.0,0.11448,0.034319999999999996,0.026692593456885103,0.011556518996355748
1559.0,0.11448,0.03436,0.026692593456885103,0.011569308055752032
1560.0,0.11466000000000001,0.03436,0.026736355908626126,0.011611140592490724
1561.0,0.11472000000000002,0.0344,0.026850156593415036,0.011679214031947542
1562.0,0.11472000000000002,0.03444,0.026850156593415036,0.011746755408463335
1563.0,0.11472000000000002,0.03448,0.026850156593415036,0.011662319536425717
1564.0,0.11472000000000002,0.03448,0.026850156593415036,0.011662319536425717
1565.0,0.11478000000000002,0.03448,0.026909342750664263,0.011508872291156132
1566.0,0.11484000000000001,0.03456,0.026927782206216954,0.011434768882401577
1567.0,0.11502000000000001,0.0344,0.02691474756269574,0.0113849093811133
1568.0,0.11513999999999998,0.03428,0.026963881565733615,0.011416875689305305
1569.0,0.11519999999999998,0.03436,0.02694101300653303,0.011541335461826946
1570.0,0.11531999999999998,0.034159999999999996,0.026867756952085965,0.011319706602900872
1571.0,0.11531999999999998,0.03428,0.026867756952085965,0.011202524967906372
1572.0,0.11543999999999999,0.03424,0.026929132585699483,0.01118902781453078
