time,ABCD,ABC,sd_ABCD,sd_ABC
422.0,0.0010800000000000002,0.00632,0.002625153056762324,0.004718353223621261
423.0,0.0010800000000000002,0.00624,0.002625153056762324,0.004723195044519274
424.0,0.0010800000000000002,0.00632,0.002625153056762324,0.004648633769008627
425.0,0.0012000000000000001,0.00624,0.002710523708715754,0.004653548130629104
426.0,0.0012000000000000001,0.00616,0.002710523708715754,0.004657055213899243
427.0,0.0012000000000000001,0.00616,0.002710523708715754,0.004657055213899243
428.0,0.0012000000000000001,0.006160000000000001,0.002710523708715754,0.004367598695776312
429.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.004363858992465551
430.0,0.0012000000000000001,0.006320000000000001,0.002710523708715754,0.004505959772278017
431.0,0.0012000000000000001,0.006320000000000001,0.002710523708715754,0.004505959772278017
432.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.004288380123267136
433.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.004363858992465551
434.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.0044380543631880225
435.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.004511029567083554
436.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.004363858992465551
437.0,0.0012000000000000001,0.006160000000000001,0.002710523708715754,0.004367598695776312
438.0,0.0012000000000000001,0.006080000000000001,0.002710523708715754,0.0042944672521270716
439.0,0.0012000000000000001,0.006160000000000001,0.002710523708715754,0.004292185590448897
440.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.004363858992465551
441.0,0.0012000000000000001,0.006160000000000001,0.002710523708715754,0.004441731598356292
442.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.0045110295670835535
443.0,0.0012000000000000001,0.0064800000000000005,0.002710523708715754,0.004773395659533052
444.0,0.0012000000000000001,0.0064,0.002710523708715754,0.004712120714991612
445.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.004723195044519274
446.0,0.0012000000000000001,0.006240000000000001,0.002710523708715754,0.004723195044519274
447.0,0.0012000000000000001,0.006080000000000001,0.002710523708715754,0.0046591581967176015
448.0,0.0012000000000000001,0.006160000000000001,0.002710523708715754,0.004657055213899243
449.0,0.0012000000000000001,0.006160000000000001,0.002710523708715754,0.004657055213899243
450.0,0.0012000000000000001,0.00624,0.002710523708715754,0.004653548130629104
451.0,0.0012000000000000001,0.00616,0.002710523708715754,0.004586404042473399
452.0,0.0012000000000000001,0.00616,0.002710523708715754,0.004586404042473399
453.0,0.0012000000000000001,0.00632,0.002710523708715754,0.004648633769008627
454.0,0.0012000000000000001,0.00624,0.002710523708715754,0.004582842892745925
455.0,0.0012000000000000001,0.00624,0.002710523708715754,0.004582842892745925
456.0,0.0012000000000000001,0.00624,0.002710523708715754,0.004582842892745925
457.0,0.0012000000000000001,0.00632,0.002710523708715754,0.004505959772278017
458.0,0.00132,0.00624,0.002788021022964102,0.004582842892745925
459.0,0.00132,0.00632,0.002788021022964102,0.004854789345773588
460.0,0.00132,0.00632,0.002788021022964102,0.004854789345773588
461.0,0.00132,0.0064800000000000005,0.002788021022964102,0.00497438335835894
462.0,0.00132,0.0064800000000000005,0.002788021022964102,0.00497438335835894
463.0,0.00132,0.0064800000000000005,0.002788021022964102,0.00497438335835894
464.0,0.00132,0.00632,0.002788021022964102,0.004921589257173595
465.0,0.00132,0.006240000000000001,0.002788021022964102,0.004926231328514813
466.0,0.00132,0.006240000000000001,0.002788021022964102,0.004926231328514813
467.0,0.00132,0.006080000000000001,0.002788021022964102,0.004864867806581203
468.0,0.00132,0.005920000000000001,0.002788021022964102,0.00479727813984351
469.0,0.00132,0.00576,0.002788021022964102,0.004859495228678697
470.0,0.00132,0.005680000000000001,0.002788021022964102,0.004787057380828743
471.0,0.00132,0.005600000000000001,0.002788021022964102,0.004780914437337574
472.0,0.00132,0.00544,0.002788021022964102,0.004899645968051662
473.0,0.00132,0.00536,0.002788021022964102,0.00482239672819249
474.0,0.00132,0.005520000000000001,0.002788021022964102,0.004841318761137173
475.0,0.00132,0.005520000000000001,0.002788021022964102,0.004773395659533052
476.0,0.00132,0.005680000000000001,0.002788021022964102,0.004787057380828743
477.0,0.00132,0.005680000000000001,0.002788021022964102,0.004921589257173595
478.0,0.00132,0.00576,0.002788021022964102,0.005184592558726288
479.0,0.00132,0.005840000000000001,0.002788021022964102,0.005124411364901796
480.0,0.00132,0.00576,0.002788021022964102,0.0049920753526494985
481.0,0.00144,0.005680000000000001,0.0031047034759328286,0.004987494565492411
482.0,0.00144,0.005680000000000001,0.0031047034759328286,0.004921589257173595
483.0,0.00144,0.005680000000000001,0.0031047034759328286,0.004921589257173595
484.0,0.00144,0.005600000000000001,0.0031047034759328286,0.004642307659791978
485.0,0.00144,0.005520000000000001,0.0031047034759328286,0.004634564021940941
486.0,0.00144,0.005520000000000001,0.0031047034759328286,0.004634564021940941
487.0,0.00144,0.005520000000000001,0.0031047034759328286,0.004634564021940941
488.0,0.00144,0.005600000000000001,0.0031047034759328286,0.004642307659791978
489.0,0.00144,0.005680000000000001,0.0031047034759328286,0.004648633769008627
490.0,0.00144,0.005600000000000001,0.0031047034759328286,0.004642307659791978
491.0,0.00144,0.005680000000000001,0.0031047034759328286,0.004577852629113081
492.0,0.00144,0.005680000000000001,0.0031047034759328286,0.004505959772278017
493.0,0.00144,0.00576,0.0031047034759328286,0.004511029567083554
494.0,0.00144,0.005680000000000001,0.0031047034759328286,0.0042830467889013735
495.0,0.00144,0.00592,0.0031047034759328286,0.0046591581967176015
496.0,0.00144,0.0057599999999999995,0.0031047034759328286,0.004723195044519275
497.0,0.00144,0.0057599999999999995,0.0031047034759328286,0.004723195044519275
498.0,0.00144,0.00584,0.0031047034759328286,0.004657055213899243
499.0,0.00144,0.006,0.0031047034759328286,0.004997958767010258
500.0,0.00144,0.0060799999999999995,0.0031047034759328286,0.004997305396360102
501.0,0.00144,0.00584,0.0031047034759328286,0.005060289577904104
502.0,0.00144,0.006,0.0031047034759328286,0.004932193286180591
503.0,0.00144,0.0060799999999999995,0.0031047034759328286,0.004997305396360102
504.0,0.00144,0.0060799999999999995,0.0031047034759328286,0.004997305396360102
505.0,0.00144,0.00616,0.0031047034759328286,0.004929544417414789
506.0,0.00144,0.0060799999999999995,0.0031047034759328286,0.004997305396360102
507.0,0.00144,0.00616,0.0031047034759328286,0.004995344771660421
508.0,0.00144,0.00624,0.0031047034759328286,0.005121224343407561
509.0,0.00144,0.00624,0.0031047034759328286,0.005121224343407561
510.0,0.00144,0.00616,0.0031047034759328286,0.005124411364901797
511.0,0.00144,0.0064,0.0031047034759328286,0.005174505793221381
512.0,0.00144,0.006240000000000001,0.0031047034759328286,0.005247195558056685
513.0,0.00144,0.006320000000000001,0.0031047034759328286,0.005365954657631306
514.0,0.00144,0.006240000000000001,0.0031047034759328286,0.005309060411125456
515.0,0.00144,0.006240000000000001,0.0031047034759328286,0.005370212628329476
516.0,0.00144,0.00632,0.0031047034759328286,0.005545507466519588
517.0,0.00144,0.0064,0.0031047034759328286,0.005598833697790122
518.0,0.00144,0.00632,0.0031047034759328286,0.005604080146260784
519.0,0.00144,0.00624,0.0031047034759328286,0.005666082402852819
520.0,0.00144,0.006160000000000001,0.0031047034759328286,0.005668963120107844
521.0,0.00144,0.00616,0.0031047034759328286,0.005493446930996374
522.0,0.00144,0.00616,0.0031047034759328286,0.005493446930996374
523.0,0.00144,0.00624,0.0031047034759328286,0.005490474125469401
524.0,0.00144,0.00632,0.0031047034759328286,0.00566204693641832
525.0,0.00144,0.00632,0.0031047034759328286,0.00566204693641832
526.0,0.00144,0.00632,0.0031047034759328286,0.005888210289057556
527.0,0.00144,0.0064,0.0031047034759328286,0.005827450872677468
528.0,0.00144,0.00632,0.0031047034759328286,0.005719426259223374
529.0,0.00144,0.006160000000000001,0.0031047034759328286,0.005668963120107844
530.0,0.00144,0.006080000000000001,0.0031047034759328286,0.00567069084802527
531.0,0.00144,0.006000000000000001,0.0031047034759328286,0.005613395058396714
532.0,0.00144,0.00576,0.0031047034759328286,0.005430676283664788
533.0,0.00144,0.005840000000000001,0.0031047034759328286,0.005373251970147489
534.0,0.00144,0.00576,0.0031047034759328286,0.005370212628329476
535.0,0.00144,0.00576,0.0031047034759328286,0.005370212628329476
536.0,0.00144,0.006000000000000001,0.0031047034759328286,0.005728553615932407
537.0,0.00144,0.006000000000000001,0.0031047034759328286,0.005728553615932407
538.0,0.00144,0.006000000000000001,0.0031047034759328286,0.005728553615932407
539.0,0.00144,0.006000000000000001,0.0031047034759328286,0.005728553615932407
540.0,0.00144,0.00576,0.0031047034759328286,0.005666082402852818
541.0,0.00144,0.005840000000000001,0.0031047034759328286,0.005668963120107844
542.0,0.00144,0.005840000000000001,0.0031047034759328286,0.005668963120107844
543.0,0.00144,0.005840000000000001,0.0031047034759328286,0.005668963120107844
544.0,0.00144,0.005680000000000001,0.0031047034759328286,0.005545507466519588
545.0,0.00144,0.005680000000000001,0.0031047034759328286,0.005545507466519588
546.0,0.00144,0.005680000000000001,0.0031047034759328286,0.005545507466519588
547.0,0.00144,0.005520000000000001,0.0031047034759328286,0.005414417638799849
548.0,0.00144,0.005600000000000001,0.0031047034759328286,0.00536047515408392
549.0,0.00144,0.005600000000000001,0.0031047034759328286,0.005299210568854688
550.0,0.00144,0.005680000000000001,0.0031047034759328286,0.005242837679995015
551.0,0.00144,0.00576,0.0031047034759328286,0.005370212628329476
552.0,0.00144,0.005680000000000001,0.0031047034759328286,0.005365954657631306
553.0,0.00144,0.005600000000000001,0.0031047034759328286,0.005174505793221381
554.0,0.00144,0.005600000000000001,0.0031047034759328286,0.005174505793221381
555.0,0.00144,0.005520000000000001,0.0031047034759328286,0.00516755972093093
556.0,0.00144,0.00544,0.0031047034759328286,0.005031168160698317
557.0,0.00144,0.00528,0.0031047034759328286,0.0051390462070667695
558.0,0.00144,0.0052,0.0031047034759328286,0.005190257749881414
559.0,0.00144,0.00528,0.0031047034759328286,0.0051390462070667695
560.0,0.00144,0.00528,0.0031047034759328286,0.005075109328268461
561.0,0.00144,0.00528,0.0031047034759328286,0.005075109328268461
562.0,0.00144,0.00528,0.0031047034759328286,0.005075109328268461
563.0,0.00144,0.00528,0.0031047034759328286,0.005075109328268461
564.0,0.00144,0.0052,0.0031047034759328286,0.004997958767010257
565.0,0.00144,0.00512,0.0031047034759328286,0.00504930789357132
566.0,0.00144,0.00504,0.0031047034759328286,0.005098859416275249
567.0,0.00144,0.00504,0.0031047034759328286,0.005098859416275249
568.0,0.00144,0.00512,0.0031047034759328286,0.004984219997110063
569.0,0.00144,0.00504,0.0031047034759328286,0.0050344121923466875
570.0,0.00144,0.00504,0.0031047034759328286,0.00490297702151146
571.0,0.00144,0.004960000000000001,0.0031047034759328286,0.004886299046041588
572.0,0.00144,0.004960000000000001,0.0031047034759328286,0.004886299046041588
573.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.004780914437337574
574.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.004848732213850611
575.0,0.00144,0.00488,0.0031047034759328286,0.004868222656856883
576.0,0.00144,0.00488,0.0031047034759328286,0.004868222656856883
577.0,0.00144,0.00496,0.0031047034759328286,0.004952673984004674
578.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.0049815987926179126
579.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.0049815987926179126
580.0,0.00144,0.00496,0.0031047034759328286,0.005333605435235673
581.0,0.00144,0.00504,0.0031047034759328286,0.005348888879468143
582.0,0.00144,0.00496,0.0031047034759328286,0.005333605435235673
583.0,0.00144,0.0048,0.0031047034759328286,0.005237229365663817
584.0,0.00144,0.004719999999999999,0.0031047034759328286,0.005217865698633838
585.0,0.00144,0.0048,0.0031047034759328286,0.005237229365663817
586.0,0.00144,0.0048,0.0031047034759328286,0.005237229365663817
587.0,0.00144,0.00488,0.0031047034759328286,0.005317049972321425
588.0,0.00144,0.00512,0.0031047034759328286,0.005483332816409214
589.0,0.00144,0.00504,0.0031047034759328286,0.00522536982384198
590.0,0.00144,0.00512,0.0031047034759328286,0.0051770293270428
591.0,0.00144,0.00512,0.0031047034759328286,0.0051770293270428
592.0,0.00144,0.0052,0.0031047034759328286,0.005252793231671496
593.0,0.00144,0.00536,0.0031047034759328286,0.005457666392239415
594.0,0.00144,0.00544,0.0031047034759328286,0.005345835686183543
595.0,0.00144,0.00528,0.0031047034759328286,0.0051390462070667695
596.0,0.00144,0.00528,0.0031047034759328286,0.005264590997157039
597.0,0.00144,0.00528,0.0031047034759328286,0.005075109328268461
598.0,0.00144,0.00536,0.0031047034759328286,0.0050860353028700876
599.0,0.00144,0.005520000000000001,0.0031047034759328286,0.005230366592685215
600.0,0.00144,0.005520000000000001,0.0031047034759328286,0.005230366592685215
601.0,0.00144,0.005520000000000001,0.0031047034759328286,0.005230366592685215
602.0,0.00144,0.00544,0.0031047034759328286,0.005284401381347151
603.0,0.00144,0.00536,0.0031047034759328286,0.005336665625650533
604.0,0.00144,0.00536,0.0031047034759328286,0.005336665625650533
605.0,0.00144,0.00528,0.0031047034759328286,0.0052021973379387625
606.0,0.00144,0.00544,0.0031047034759328286,0.004965842510262956
607.0,0.00144,0.005520000000000001,0.0031047034759328286,0.00497438335835894
608.0,0.00144,0.00544,0.0031047034759328286,0.004965842510262956
609.0,0.00144,0.00536,0.0031047034759328286,0.00482239672819249
610.0,0.00144,0.00536,0.0031047034759328286,0.00482239672819249
611.0,0.00144,0.00544,0.0031047034759328286,0.004695460247811231
612.0,0.00144,0.005520000000000001,0.0031047034759328286,0.004841318761137174
613.0,0.00144,0.005600000000000001,0.0031047034759328286,0.004915614438310073
614.0,0.00144,0.005680000000000001,0.0031047034759328286,0.004854789345773588
615.0,0.00144,0.00576,0.0031047034759328286,0.0049920753526494985
616.0,0.00144,0.00576,0.0031047034759328286,0.0049920753526494985
617.0,0.00144,0.00576,0.0031047034759328286,0.0049920753526494985
618.0,0.00144,0.005840000000000001,0.0031047034759328286,0.005124411364901796
619.0,0.00144,0.006000000000000001,0.0031047034759328286,0.005252793231671496
620.0,0.00144,0.005840000000000001,0.0031047034759328286,0.00531213474134496
621.0,0.00144,0.00576,0.0031047034759328286,0.005309060411125456
622.0,0.00144,0.00576,0.0031047034759328286,0.005309060411125456
623.0,0.00144,0.00576,0.0031047034759328286,0.005309060411125456
624.0,0.00144,0.00544,0.0031047034759328286,0.005031168160698317
625.0,0.00144,0.00544,0.0031047034759328286,0.005031168160698317
626.0,0.00144,0.00536,0.0031047034759328286,0.00495596939589635
627.0,0.00144,0.00528,0.0031047034759328286,0.005075109328268461
628.0,0.00156,0.00536,0.003163310072099303,0.0050860353028700876
629.0,0.00156,0.00528,0.003163310072099303,0.0049447560349220425
630.0,0.00156,0.00528,0.003163310072099303,0.0049447560349220425
631.0,0.00156,0.00528,0.003163310072099303,0.0049447560349220425
632.0,0.00156,0.00544,0.003163310072099303,0.004899645968051661
633.0,0.00156,0.00536,0.003163310072099303,0.00482239672819249
634.0,0.00156,0.00536,0.003163310072099303,0.004889639192064321
635.0,0.00156,0.00528,0.003163310072099303,0.004742512896284898
636.0,0.00156,0.00536,0.003163310072099303,0.0047542032959889124
637.0,0.00156,0.00536,0.003163310072099303,0.0047542032959889124
638.0,0.00156,0.00544,0.003163310072099303,0.004832542745569365
639.0,0.00156,0.00544,0.003163310072099303,0.004832542745569365
640.0,0.00156,0.00544,0.003163310072099303,0.004695460247811231
641.0,0.00156,0.00536,0.003163310072099303,0.0047542032959889124
642.0,0.00156,0.00528,0.003163310072099303,0.004742512896284898
643.0,0.00156,0.00544,0.003163310072099303,0.004695460247811231
644.0,0.00156,0.005680000000000001,0.003163310072099303,0.004718353223621261
645.0,0.00156,0.005680000000000001,0.003163310072099303,0.004718353223621261
646.0,0.00156,0.00576,0.003163310072099303,0.004723195044519274
647.0,0.00156,0.005840000000000001,0.003163310072099303,0.004795235730835942
648.0,0.00156,0.005840000000000001,0.003163310072099303,0.004862853785461321
649.0,0.00156,0.005840000000000001,0.003163310072099303,0.004862853785461321
650.0,0.00156,0.00576,0.003163310072099303,0.004791829781311229
651.0,0.00156,0.00576,0.003163310072099303,0.004791829781311229
652.0,0.00156,0.005600000000000001,0.003163310072099303,0.004642307659791978
653.0,0.00156,0.005520000000000001,0.003163310072099303,0.004634564021940941
654.0,0.00156,0.00544,0.003163310072099303,0.004554253450324864
655.0,0.00156,0.00544,0.003163310072099303,0.004554253450324864
656.0,0.00156,0.0052,0.003163310072099303,0.004517539514526256
657.0,0.00156,0.0052,0.003163310072099303,0.004517539514526256
658.0,0.00156,0.0052,0.003163310072099303,0.004517539514526256
659.0,0.00156,0.0052,0.003163310072099303,0.004295227536677974
660.0,0.00156,0.0052,0.003163310072099303,0.004295227536677974
661.0,0.00156,0.0052,0.003163310072099303,0.0042185208743524
662.0,0.00156,0.00512,0.003163310072099303,0.004043841374389516
663.0,0.00156,0.0052,0.003163310072099303,0.004060762972443399
664.0,0.00156,0.00512,0.003163310072099303,0.004043841374389516
665.0,0.00156,0.00528,0.003163310072099303,0.004155350620045221
666.0,0.00156,0.00528,0.003163310072099303,0.004155350620045221
667.0,0.00156,0.00536,0.003163310072099303,0.004168687945106166
668.0,0.00156,0.00536,0.003163310072099303,0.004168687945106166
669.0,0.00156,0.005520000000000001,0.003163310072099303,0.004111904072572805
670.0,0.00156,0.00576,0.003163310072099303,0.004133289444577171
671.0,0.00156,0.005920000000000001,0.003163310072099303,0.0042944672521270716
672.0,0.00156,0.005840000000000001,0.003163310072099303,0.004367598695776312
673.0,0.00156,0.005840000000000001,0.003163310072099303,0.004367598695776312
674.0,0.00156,0.005680000000000001,0.003163310072099303,0.0044329011093073075
675.0,0.00156,0.005680000000000001,0.003163310072099303,0.004505959772278017
676.0,0.00156,0.005680000000000001,0.003163310072099303,0.004505959772278017
677.0,0.00156,0.005520000000000001,0.003163310072099303,0.004491443111572248
678.0,0.00156,0.00544,0.003163310072099303,0.004408526062168208
679.0,0.00156,0.00544,0.003163310072099303,0.004408526062168208
680.0,0.00156,0.005520000000000001,0.003163310072099303,0.0044914431115722474
681.0,0.00156,0.00576,0.003163310072099303,0.004363858992465551
682.0,0.00156,0.005920000000000001,0.003163310072099303,0.004369840981555465
683.0,0.00156,0.005920000000000001,0.003163310072099303,0.004369840981555465
684.0,0.00156,0.006160000000000001,0.003163310072099303,0.004292185590448897
685.0,0.00156,0.006240000000000001,0.003163310072099303,0.004363858992465551
686.0,0.00156,0.00624,0.003163310072099303,0.004582842892745925
687.0,0.00156,0.00616,0.003163310072099303,0.00451464736345227
688.0,0.00156,0.006160000000000001,0.003163310072099303,0.00451464736345227
689.0,0.00156,0.00624,0.003163310072099303,0.0044380543631880225
690.0,0.00156,0.0064800000000000005,0.003163310072099303,0.0044914431115722474
691.0,0.00156,0.0064,0.003163310072099303,0.004571428571428572
692.0,0.00156,0.0064,0.003163310072099303,0.004571428571428572
693.0,0.00156,0.0064,0.003163310072099303,0.004571428571428572
694.0,0.00156,0.0064,0.003163310072099303,0.004571428571428572
695.0,0.00156,0.0064,0.003163310072099303,0.004571428571428572
696.0,0.00156,0.006559999999999999,0.003163310072099303,0.004554253450324863
697.0,0.00156,0.006479999999999999,0.003163310072099303,0.004491443111572248
698.0,0.00156,0.006559999999999999,0.003163310072099303,0.00448198206882916
699.0,0.00156,0.006639999999999999,0.003163310072099303,0.0043974018303019405
700.0,0.00156,0.00656,0.003163310072099303,0.004257813945187922
701.0,0.00156,0.0064,0.003163310072099303,0.004120630029101702
702.0,0.00156,0.006400000000000001,0.003163310072099303,0.004120630029101702
703.0,0.00156,0.0064800000000000005,0.003163310072099303,0.0041905627696683665
704.0,0.00156,0.00664,0.003163310072099303,0.004008969535266373
705.0,0.00156,0.0064,0.003163310072099303,0.004040610178208843
706.0,0.00156,0.00632,0.003163310072099303,0.004047876742497105
707.0,0.00156,0.00656,0.003163310072099303,0.004333825194481953
708.0,0.00156,0.00664,0.003163310072099303,0.00432250871978913
709.0,0.00156,0.00664,0.003163310072099303,0.00432250871978913
710.0,0.00156,0.00664,0.003163310072099303,0.0043974018303019405
711.0,0.00156,0.00664,0.003163310072099303,0.004471040603889955
712.0,0.00168,0.00664,0.0032162850924503518,0.004614794310758849
713.0,0.00168,0.00664,0.0032162850924503518,0.004614794310758849
714.0,0.00168,0.00672,0.0032162850924503518,0.004878273364665838
715.0,0.00168,0.0068000000000000005,0.0032162850924503518,0.004997958767010258
716.0,0.00168,0.0068000000000000005,0.0032162850924503518,0.004865538961693258
717.0,0.00168,0.00672,0.0032162850924503518,0.004878273364665838
718.0,0.00168,0.00672,0.0032162850924503518,0.004810872041108386
719.0,0.00168,0.00672,0.0032162850924503518,0.0049447560349220425
720.0,0.00168,0.0068000000000000005,0.0032162850924503518,0.004997958767010258
721.0,0.00168,0.00664,0.0032162850924503518,0.00482239672819249
722.0,0.00168,0.00664,0.0032162850924503518,0.00482239672819249
723.0,0.00168,0.00664,0.0032162850924503518,0.0047542032959889124
724.0,0.00168,0.00664,0.0032162850924503518,0.0047542032959889124
725.0,0.00168,0.00672,0.0032162850924503518,0.004742512896284898
726.0,0.00168,0.006880000000000001,0.0032162850924503518,0.005113567387702193
727.0,0.00168,0.00672,0.0032162850924503518,0.005010356620978966
728.0,0.00168,0.00672,0.0032162850924503518,0.005010356620978966
729.0,0.00168,0.0068000000000000005,0.0032162850924503518,0.0049979587670102585
730.0,0.00168,0.0068000000000000005,0.0032162850924503518,0.0049979587670102585
731.0,0.00168,0.00664,0.0032162850924503518,0.0050860353028700876
732.0,0.00168,0.00664,0.0032162850924503518,0.0050860353028700876
733.0,0.00168,0.00672,0.0032162850924503518,0.0051390462070667695
734.0,0.00168,0.006959999999999999,0.0032162850924503518,0.005162502161881249
735.0,0.00168,0.00688,0.0032162850924503518,0.0051770293270428
736.0,0.00168,0.00688,0.0032162850924503518,0.005113567387702193
737.0,0.0018,0.0068,0.0034817307448439835,0.004997958767010258
738.0,0.0018,0.00664,0.0034817307448439835,0.00482239672819249
739.0,0.0018,0.006639999999999999,0.0034817307448439835,0.0047542032959889124
740.0,0.0018,0.006639999999999999,0.0034817307448439835,0.00482239672819249
741.0,0.0018,0.006639999999999999,0.0034817307448439835,0.00482239672819249
742.0,0.0018,0.006719999999999999,0.0034817307448439835,0.004878273364665838
743.0,0.0018,0.006639999999999999,0.0034817307448439835,0.0047542032959889124
744.0,0.0018,0.006639999999999999,0.0034817307448439835,0.0047542032959889124
745.0,0.0018,0.006639999999999999,0.0034817307448439835,0.0047542032959889124
746.0,0.0018,0.006719999999999999,0.0034817307448439835,0.004878273364665838
747.0,0.0018,0.006559999999999999,0.0034817307448439835,0.004899645968051661
748.0,0.0018,0.006559999999999999,0.0034817307448439835,0.004899645968051661
749.0,0.0018,0.006559999999999999,0.0034817307448439835,0.004899645968051661
750.0,0.0018,0.006559999999999999,0.0034817307448439835,0.004764494533868761
751.0,0.0018,0.006559999999999999,0.0034817307448439835,0.004899645968051661
752.0,0.0018,0.006559999999999999,0.0034817307448439835,0.004899645968051661
753.0,0.0018,0.0068,0.0034817307448439835,0.004865538961693258
754.0,0.0018,0.00688,0.0034817307448439835,0.004783645608332879
755.0,0.0018,0.00688,0.0034817307448439835,0.004783645608332879
756.0,0.0018,0.00688,0.0034817307448439835,0.004783645608332879
757.0,0.0018,0.006959999999999999,0.0034817307448439835,0.004557836937739261
758.0,0.0018,0.00688,0.0034817307448439835,0.0045742848219861715
759.0,0.0018,0.00688,0.0034817307448439835,0.0045742848219861715
760.0,0.0018,0.00688,0.0034817307448439835,0.0045742848219861715
761.0,0.00192,0.006719999999999999,0.0035215951858584235,0.00453125202322263
762.0,0.00192,0.00664,0.0035215951858584235,0.00432250871978913
763.0,0.00192,0.006559999999999999,0.0035215951858584235,0.004257813945187922
764.0,0.00192,0.006559999999999999,0.0035215951858584235,0.004257813945187922
765.0,0.00192,0.00656,0.0035215951858584235,0.0040211684767449555
766.0,0.00192,0.00656,0.0035215951858584235,0.0040211684767449555
767.0,0.00192,0.006480000000000001,0.0035215951858584235,0.003949890207722391
768.0,0.00192,0.006400000000000001,0.0035215951858584235,0.0037904283318347426
769.0,0.00192,0.006320000000000001,0.0035215951858584235,0.0037981735675163123
770.0,0.00192,0.006400000000000001,0.0035215951858584235,0.004040610178208843
771.0,0.00192,0.006400000000000001,0.0035215951858584235,0.004040610178208843
772.0,0.00192,0.0064,0.0035215951858584235,0.0040406101782088436
773.0,0.00192,0.00656,0.0035215951858584235,0.0040211684767449555
774.0,0.00192,0.00656,0.0035215951858584235,0.0040211684767449555
775.0,0.00192,0.00672,0.0035215951858584235,0.0040760124571718875
776.0,0.00192,0.00688,0.0035215951858584235,0.004202234585337196
777.0,0.00192,0.00688,0.0035215951858584235,0.004202234585337196
778.0,0.00192,0.0068,0.0035215951858584235,0.0041403933560541254
779.0,0.00192,0.00656,0.0035215951858584235,0.004333825194481953
780.0,0.00192,0.006639999999999999,0.0035215951858584235,0.004322508719789129
781.0,0.00192,0.006719999999999999,0.0035215951858584235,0.004233202097703345
782.0,0.00192,0.006719999999999999,0.0035215951858584235,0.004233202097703345
783.0,0.00192,0.006639999999999999,0.0035215951858584235,0.004322508719789129
784.0,0.00192,0.006719999999999999,0.0035215951858584235,0.004309647459420527
785.0,0.00192,0.006959999999999999,0.0035215951858584235,0.004557836937739261
786.0,0.00192,0.007039999999999999,0.0035215951858584235,0.004611255086133032
787.0,0.00192,0.007040000000000001,0.0035215951858584235,0.004681531233888924
788.0,0.00192,0.007040000000000001,0.0035215951858584235,0.004681531233888924
789.0,0.00192,0.007040000000000001,0.0035215951858584235,0.004750767929331778
790.0,0.00192,0.007040000000000001,0.0035215951858584235,0.004750767929331778
791.0,0.00192,0.0072,0.0035215951858584235,0.004780914437337575
792.0,0.00192,0.00712,0.0035215951858584235,0.004868222656856884
793.0,0.00192,0.00712,0.0035215951858584235,0.004868222656856884
794.0,0.00192,0.0072,0.0035215951858584235,0.0049815987926179126
795.0,0.00192,0.0071200000000000005,0.0035215951858584235,0.005129506480617202
796.0,0.00192,0.006880000000000001,0.0035215951858584235,0.004918270809451432
797.0,0.00192,0.0068000000000000005,0.0035215951858584235,0.004589250972631145
798.0,0.00192,0.00664,0.0035215951858584235,0.004614794310758849
799.0,0.00192,0.00664,0.0035215951858584235,0.004685017369775916
800.0,0.00192,0.00664,0.0035215951858584235,0.004685017369775916
801.0,0.00192,0.00664,0.0035215951858584235,0.004685017369775916
802.0,0.00192,0.0064,0.0035215951858584235,0.004571428571428572
803.0,0.00192,0.0064,0.0035215951858584235,0.004571428571428572
804.0,0.00192,0.00632,0.0035215951858584235,0.0044329011093073075
805.0,0.00192,0.006320000000000001,0.0035215951858584235,0.00435861801726283
806.0,0.00192,0.006320000000000001,0.0035215951858584235,0.00435861801726283
807.0,0.00192,0.0064,0.0035215951858584235,0.004351870346207948
808.0,0.00192,0.0064800000000000005,0.0035215951858584235,0.004418144406874904
809.0,0.00192,0.0064,0.0035215951858584235,0.004351870346207948
810.0,0.00192,0.00624,0.0035215951858584235,0.004288380123267137
811.0,0.00192,0.006240000000000001,0.0035215951858584235,0.004133289444577172
812.0,0.00192,0.006160000000000001,0.0035215951858584235,0.004057545251674682
813.0,0.00192,0.006160000000000001,0.0035215951858584235,0.003976256058769098
814.0,0.00192,0.006080000000000001,0.0035215951858584235,0.003895785268356414
815.0,0.00192,0.005920000000000001,0.0035215951858584235,0.0038110473144075583
816.0,0.00192,0.005920000000000001,0.0035215951858584235,0.0038110473144075583
817.0,0.00192,0.005840000000000001,0.0035215951858584235,0.0038932699650047597
818.0,0.00192,0.005840000000000001,0.0035215951858584235,0.0038932699650047597
