time,ABCD,ABC,sd_ABCD,sd_ABC
798.0,0.183,0.42800000000000005,0.070120197555791,0.05818301434177107
799.0,0.183,0.42800000000000005,0.070120197555791,0.05818301434177107
800.0,0.18150000000000002,0.429,0.07183863496534586,0.05928521605008507
801.0,0.18150000000000002,0.43,0.07183863496534586,0.058579680328322226
802.0,0.183,0.429,0.07406256245833476,0.06034113548466708
803.0,0.1815,0.43099999999999994,0.07379024325749307,0.06307055364305997
804.0,0.1815,0.43099999999999994,0.07379024325749307,0.06307055364305997
805.0,0.1815,0.43099999999999994,0.07379024325749307,0.06307055364305997
806.0,0.1815,0.43099999999999994,0.07379024325749307,0.06307055364305997
807.0,0.1815,0.43099999999999994,0.07379024325749307,0.06307055364305997
808.0,0.18449999999999997,0.429,0.071042981800864,0.06034113548466708
809.0,0.18449999999999997,0.429,0.071042981800864,0.06034113548466708
810.0,0.18449999999999997,0.429,0.071042981800864,0.06034113548466708
811.0,0.18449999999999997,0.429,0.071042981800864,0.06034113548466708
812.0,0.18449999999999997,0.429,0.071042981800864,0.06034113548466708
813.0,0.18449999999999997,0.429,0.071042981800864,0.06034113548466708
814.0,0.18449999999999997,0.43,0.071042981800864,0.05929409307582174
815.0,0.18449999999999997,0.43,0.071042981800864,0.05929409307582174
816.0,0.18449999999999997,0.43,0.071042981800864,0.05929409307582174
817.0,0.18449999999999997,0.43,0.071042981800864,0.05929409307582174
818.0,0.18449999999999997,0.43,0.071042981800864,0.05929409307582174
819.0,0.186,0.429,0.0738704413501311,0.061378892308778535
820.0,0.186,0.429,0.0738704413501311,0.061378892308778535
821.0,0.1875,0.42800000000000005,0.07531512743833493,0.06237408368697271
822.0,0.1875,0.42800000000000005,0.07531512743833493,0.06237408368697271
823.0,0.189,0.42700000000000005,0.07482611421436405,0.06266871963789138
824.0,0.189,0.42700000000000005,0.07482611421436405,0.06266871963789138
825.0,0.189,0.42700000000000005,0.07482611421436405,0.06266871963789138
826.0,0.189,0.42700000000000005,0.07482611421436405,0.06266871963789138
827.0,0.189,0.42700000000000005,0.07482611421436405,0.06266871963789138
828.0,0.189,0.42700000000000005,0.07482611421436405,0.06266871963789138
829.0,0.1875,0.42800000000000005,0.07210190157358068,0.060663003552412414
830.0,0.1875,0.42800000000000005,0.07210190157358068,0.060663003552412414
831.0,0.186,0.429,0.0719210093015064,0.06103493391406874
832.0,0.18449999999999997,0.43000000000000005,0.07301585984889641,0.062407826769606906
833.0,0.18449999999999997,0.43000000000000005,0.07301585984889641,0.062407826769606906
834.0,0.18449999999999997,0.43000000000000005,0.07301585984889641,0.062407826769606906
835.0,0.18449999999999997,0.43000000000000005,0.07301585984889641,0.062407826769606906
836.0,0.18449999999999997,0.43000000000000005,0.07301585984889641,0.062407826769606906
837.0,0.18449999999999997,0.43000000000000005,0.07301585984889641,0.062407826769606906
838.0,0.18449999999999997,0.43000000000000005,0.07301585984889641,0.062407826769606906
839.0,0.18449999999999997,0.43100000000000005,0.07301585984889641,0.06206109044617587
840.0,0.18449999999999997,0.43100000000000005,0.07301585984889641,0.06206109044617587
841.0,0.18449999999999997,0.43100000000000005,0.07301585984889641,0.06206109044617587
842.0,0.18449999999999997,0.43100000000000005,0.07301585984889641,0.06206109044617587
843.0,0.186,0.43000000000000005,0.07257663825951594,0.062069570474970824
844.0,0.1845,0.43100000000000005,0.07301585984889643,0.06103493391406874
845.0,0.1845,0.43200000000000005,0.07301585984889643,0.06169534657876301
846.0,0.186,0.43100000000000005,0.07322639731106464,0.061378892308778535
847.0,0.186,0.43100000000000005,0.07322639731106464,0.061378892308778535
848.0,0.183,0.4330000000000001,0.07595705157660167,0.06366854961852293
849.0,0.183,0.4330000000000001,0.07595705157660167,0.06366854961852293
850.0,0.183,0.4330000000000001,0.07595705157660167,0.06366854961852293
851.0,0.183,0.4330000000000001,0.07595705157660167,0.06366854961852293
852.0,0.186,0.43100000000000005,0.07700991050371032,0.06206109044617587
853.0,0.186,0.43100000000000005,0.07700991050371032,0.06206109044617587
854.0,0.186,0.43100000000000005,0.07700991050371032,0.06206109044617587
855.0,0.1875,0.43000000000000005,0.07594145944843235,0.06172946067956106
856.0,0.1875,0.43000000000000005,0.07594145944843235,0.06172946067956106
857.0,0.1875,0.43100000000000005,0.07594145944843235,0.061378892308778535
858.0,0.189,0.43000000000000005,0.07545650542217229,0.0603498571925228
859.0,0.189,0.43000000000000005,0.07545650542217229,0.0603498571925228
860.0,0.189,0.43000000000000005,0.07545650542217229,0.0603498571925228
861.0,0.189,0.43000000000000005,0.07545650542217229,0.0603498571925228
862.0,0.19049999999999997,0.429,0.07863807836170117,0.061720933922053765
863.0,0.19049999999999997,0.429,0.07863807836170117,0.061720933922053765
864.0,0.19049999999999997,0.429,0.07863807836170117,0.061720933922053765
865.0,0.19049999999999997,0.429,0.07863807836170117,0.061720933922053765
866.0,0.19049999999999997,0.43,0.07863807836170117,0.06104355649430728
867.0,0.19049999999999997,0.43,0.07863807836170117,0.06104355649430728
868.0,0.19049999999999997,0.43,0.07863807836170117,0.06104355649430728
869.0,0.19049999999999997,0.43,0.07863807836170117,0.06104355649430728
870.0,0.19049999999999997,0.43099999999999994,0.07863807836170117,0.060689026147540404
871.0,0.19049999999999997,0.43099999999999994,0.07863807836170117,0.060689026147540404
872.0,0.19049999999999997,0.43099999999999994,0.07863807836170117,0.060689026147540404
873.0,0.192,0.43,0.07810923525153057,0.05964809080634607
874.0,0.192,0.43,0.07810923525153057,0.05964809080634607
875.0,0.1935,0.43,0.07693298519182988,0.057124057057747944
876.0,0.192,0.43100000000000005,0.07374208253665003,0.05562089724668523
877.0,0.1905,0.43200000000000005,0.07366174469545876,0.055969916731645836
878.0,0.1905,0.43200000000000005,0.07366174469545876,0.055969916731645836
879.0,0.192,0.43100000000000005,0.07374208253665003,0.05562089724668523
880.0,0.192,0.43100000000000005,0.07374208253665003,0.05562089724668523
881.0,0.192,0.43100000000000005,0.07374208253665003,0.05562089724668523
882.0,0.195,0.429,0.07119284411112946,0.05485867009152269
883.0,0.195,0.429,0.07119284411112946,0.05485867009152269
884.0,0.19649999999999998,0.42800000000000005,0.07050755838542194,0.05521250811755955
885.0,0.19649999999999998,0.42800000000000005,0.07050755838542194,0.05521250811755955
886.0,0.198,0.42700000000000005,0.06978161422760673,0.053222472499381016
887.0,0.198,0.42700000000000005,0.06978161422760673,0.053222472499381016
888.0,0.198,0.42700000000000005,0.06978161422760673,0.053222472499381016
889.0,0.198,0.42700000000000005,0.06978161422760673,0.053222472499381016
890.0,0.198,0.42700000000000005,0.06978161422760673,0.053222472499381016
891.0,0.19649999999999998,0.42800000000000005,0.0691508648193438,0.05287522551899151
892.0,0.19649999999999998,0.42800000000000005,0.0691508648193438,0.05287522551899151
893.0,0.19649999999999998,0.42800000000000005,0.0691508648193438,0.05287522551899151
894.0,0.19649999999999998,0.42800000000000005,0.0691508648193438,0.05287522551899151
895.0,0.195,0.429,0.0670820393249937,0.050876527521358794
896.0,0.1935,0.43,0.06776701573075675,0.05088687143272346
897.0,0.1935,0.43,0.06776701573075675,0.05088687143272346
898.0,0.1935,0.43,0.06776701573075675,0.05088687143272346
899.0,0.1935,0.43,0.06776701573075675,0.05088687143272346
900.0,0.1935,0.43,0.06776701573075675,0.05088687143272346
901.0,0.1935,0.43,0.06776701573075675,0.05088687143272346
902.0,0.1935,0.43099999999999994,0.06776701573075675,0.05290507885280063
903.0,0.195,0.43,0.0670820393249937,0.052915026221291815
904.0,0.195,0.43,0.0670820393249937,0.052915026221291815
905.0,0.195,0.43,0.0670820393249937,0.052915026221291815
906.0,0.195,0.43,0.0670820393249937,0.052915026221291815
907.0,0.195,0.43100000000000005,0.0670820393249937,0.05290507885280063
908.0,0.195,0.43100000000000005,0.0670820393249937,0.05290507885280063
909.0,0.1935,0.43200000000000005,0.06563655913236802,0.051666949631370016
910.0,0.192,0.433,0.06630075017436991,0.05161599099422378
911.0,0.192,0.433,0.06630075017436991,0.05161599099422378
912.0,0.192,0.433,0.06630075017436991,0.05161599099422378
913.0,0.192,0.433,0.06630075017436991,0.05161599099422378
914.0,0.192,0.433,0.06630075017436991,0.05161599099422378
915.0,0.192,0.433,0.06701138944828315,0.05322247249938102
916.0,0.192,0.434,0.06701138944828315,0.053547814344309434
917.0,0.192,0.434,0.06701138944828315,0.053547814344309434
918.0,0.192,0.434,0.06701138944828315,0.053547814344309434
919.0,0.1935,0.433,0.06635431211942526,0.05322247249938102
920.0,0.195,0.43200000000000005,0.06492911114195397,0.052475558220244946
921.0,0.1965,0.43100000000000005,0.06343459126077075,0.05250563879492524
922.0,0.1965,0.43100000000000005,0.06343459126077075,0.05250563879492524
923.0,0.1965,0.43100000000000005,0.06343459126077075,0.05250563879492524
924.0,0.1965,0.43100000000000005,0.06343459126077075,0.05250563879492524
925.0,0.198,0.43,0.06262671365446135,0.052113237029417114
926.0,0.198,0.43,0.06262671365446135,0.052113237029417114
927.0,0.198,0.43,0.06262671365446135,0.052113237029417114
928.0,0.198,0.43,0.06262671365446135,0.052113237029417114
929.0,0.198,0.43,0.06262671365446135,0.052113237029417114
930.0,0.198,0.43,0.06262671365446135,0.052113237029417114
931.0,0.198,0.43,0.06262671365446135,0.052113237029417114
932.0,0.198,0.43,0.06262671365446135,0.052113237029417114
933.0,0.198,0.43,0.06262671365446135,0.052113237029417114
934.0,0.1965,0.43100000000000005,0.06037383539249433,0.05250563879492524
935.0,0.1965,0.43100000000000005,0.06037383539249433,0.05250563879492524
936.0,0.198,0.43000000000000005,0.05708719093125054,0.05047146145152359
937.0,0.19949999999999998,0.429,0.05614595640874445,0.050876527521358794
938.0,0.20099999999999998,0.42800000000000005,0.0542799759531421,0.051257862041374995
939.0,0.20099999999999998,0.42800000000000005,0.0542799759531421,0.051257862041374995
940.0,0.19949999999999998,0.429,0.05529585498884495,0.0508765275213588
941.0,0.19949999999999998,0.429,0.05529585498884495,0.0508765275213588
942.0,0.19949999999999998,0.429,0.05529585498884495,0.0508765275213588
943.0,0.19949999999999998,0.429,0.05529585498884495,0.0508765275213588
944.0,0.20099999999999998,0.42800000000000005,0.05683771912902095,0.05207282350102038
945.0,0.20099999999999998,0.42800000000000005,0.05683771912902095,0.05207282350102038
946.0,0.20099999999999998,0.42800000000000005,0.05683771912902095,0.05207282350102038
947.0,0.20099999999999998,0.42800000000000005,0.05683771912902095,0.05207282350102038
948.0,0.20249999999999999,0.42800000000000005,0.05747997362926547,0.051666949631370016
949.0,0.20700000000000002,0.425,0.05831854449125894,0.05266577836248427
950.0,0.2085,0.425,0.05714938872445574,0.05266577836248427
951.0,0.2085,0.425,0.05714938872445574,0.05266577836248427
952.0,0.2085,0.425,0.05714938872445574,0.05266577836248427
953.0,0.2085,0.425,0.05714938872445574,0.05266577836248427
954.0,0.2085,0.426,0.05714938872445574,0.05235506309402126
955.0,0.2085,0.426,0.05714938872445574,0.05235506309402126
956.0,0.2085,0.426,0.05714938872445574,0.05235506309402126
957.0,0.2085,0.426,0.05714938872445574,0.05235506309402126
958.0,0.2085,0.426,0.05714938872445574,0.05235506309402126
959.0,0.21000000000000002,0.425,0.05920526292395582,0.05266577836248427
960.0,0.21000000000000002,0.425,0.05920526292395582,0.05266577836248427
961.0,0.21000000000000002,0.425,0.05920526292395582,0.05266577836248427
962.0,0.21000000000000002,0.425,0.05920526292395582,0.05266577836248427
963.0,0.21000000000000002,0.425,0.05920526292395582,0.05266577836248427
964.0,0.2085,0.426,0.059584084770135874,0.051951394287555484
965.0,0.2085,0.42699999999999994,0.059584084770135874,0.05400779670809724
966.0,0.2085,0.42699999999999994,0.059584084770135874,0.05400779670809724
967.0,0.2085,0.42699999999999994,0.059584084770135874,0.05400779670809724
968.0,0.2085,0.42699999999999994,0.059584084770135874,0.05400779670809724
969.0,0.2085,0.42699999999999994,0.059584084770135874,0.05400779670809724
970.0,0.20999999999999996,0.426,0.06307889796454162,0.055478777355328454
971.0,0.213,0.42400000000000004,0.06300375928633566,0.056045094625479464
972.0,0.213,0.425,0.06300375928633566,0.05762857478351298
973.0,0.213,0.425,0.06300375928633566,0.05762857478351298
974.0,0.21150000000000002,0.426,0.06491087006527935,0.059506744420938944
975.0,0.20999999999999996,0.42699999999999994,0.06456331042187644,0.05956862473342472
976.0,0.20999999999999996,0.42699999999999994,0.06456331042187644,0.05956862473342472
977.0,0.20999999999999996,0.42699999999999994,0.06456331042187644,0.05956862473342472
978.0,0.2085,0.42799999999999994,0.06343459126077075,0.05854373084329895
979.0,0.2085,0.42799999999999994,0.06343459126077075,0.05854373084329895
980.0,0.2085,0.42799999999999994,0.06343459126077075,0.05854373084329895
981.0,0.207,0.429,0.06375116098014051,0.058929038503503256
982.0,0.2085,0.429,0.06706438383335352,0.05928521605008506
983.0,0.21000000000000002,0.429,0.06950956011491097,0.06103493391406873
984.0,0.2085,0.43,0.06983250638039867,0.06104355649430728
985.0,0.2085,0.43,0.06983250638039867,0.06104355649430728
986.0,0.2085,0.43,0.06983250638039867,0.06104355649430728
987.0,0.20700000000000002,0.43100000000000005,0.06944138004934734,0.05999122742885875
988.0,0.20700000000000002,0.43100000000000005,0.06944138004934734,0.05999122742885875
989.0,0.20700000000000002,0.43100000000000005,0.06944138004934734,0.05999122742885875
990.0,0.20700000000000002,0.43100000000000005,0.06944138004934734,0.05999122742885875
991.0,0.20700000000000002,0.43200000000000005,0.06944138004934734,0.05925857699412314
992.0,0.20700000000000002,0.43200000000000005,0.06944138004934734,0.05925857699412314
993.0,0.21000000000000002,0.43000000000000005,0.06882472016116853,0.05929409307582174
994.0,0.21000000000000002,0.43000000000000005,0.06882472016116853,0.05929409307582174
995.0,0.21150000000000002,0.43000000000000005,0.06915086481934378,0.05964809080634607
996.0,0.21000000000000002,0.43100000000000005,0.06672804192352244,0.05784734902719125
997.0,0.21000000000000002,0.43100000000000005,0.06672804192352244,0.05784734902719125
998.0,0.21149999999999997,0.43000000000000005,0.065636559132368,0.058219186564315094
999.0,0.213,0.4290000000000001,0.06522027453580916,0.05821014561596268
1000.0,0.213,0.4290000000000001,0.06522027453580916,0.05821014561596268
1001.0,0.213,0.4290000000000001,0.06522027453580916,0.05821014561596268
1002.0,0.2145,0.42800000000000005,0.0662113839790489,0.05925857699412315
1003.0,0.2145,0.42800000000000005,0.0662113839790489,0.05925857699412315
1004.0,0.2145,0.4290000000000001,0.0662113839790489,0.05963926647153836
1005.0,0.2145,0.4290000000000001,0.0662113839790489,0.05963926647153836
1006.0,0.2145,0.4290000000000001,0.0662113839790489,0.05963926647153836
1007.0,0.2145,0.4290000000000001,0.0662113839790489,0.05963926647153836
1008.0,0.2145,0.4290000000000001,0.0662113839790489,0.05963926647153836
1009.0,0.2145,0.43000000000000005,0.0662113839790489,0.05929409307582173
1010.0,0.2145,0.43000000000000005,0.0662113839790489,0.05929409307582173
1011.0,0.2145,0.43100000000000005,0.0662113839790489,0.05857069502566513
1012.0,0.21600000000000003,0.43000000000000005,0.06854886846929753,0.06034985719252279
1013.0,0.21600000000000003,0.43000000000000005,0.06854886846929753,0.06034985719252279
1014.0,0.21600000000000003,0.43000000000000005,0.06854886846929753,0.06034985719252279
1015.0,0.21600000000000003,0.43000000000000005,0.06854886846929753,0.06034985719252279
1016.0,0.2145,0.43100000000000005,0.06762707337029734,0.06103493391406873
1017.0,0.2145,0.43100000000000005,0.06762707337029734,0.06103493391406873
1018.0,0.2145,0.43100000000000005,0.06762707337029734,0.06103493391406873
1019.0,0.2145,0.43100000000000005,0.06762707337029734,0.06103493391406873
1020.0,0.2145,0.43100000000000005,0.06762707337029734,0.06103493391406873
1021.0,0.2145,0.43100000000000005,0.06762707337029734,0.06103493391406873
1022.0,0.21749999999999997,0.429,0.0687386354243376,0.060341135484667074
1023.0,0.21749999999999997,0.429,0.0687386354243376,0.060341135484667074
1024.0,0.21749999999999997,0.429,0.0687386354243376,0.060341135484667074
1025.0,0.21749999999999997,0.43000000000000005,0.0687386354243376,0.06104355649430729
1026.0,0.21599999999999997,0.43100000000000005,0.0692364370149585,0.06103493391406873
1027.0,0.21599999999999997,0.43100000000000005,0.0692364370149585,0.06103493391406873
1028.0,0.21599999999999997,0.43100000000000005,0.0692364370149585,0.06103493391406873
1029.0,0.21599999999999997,0.43100000000000005,0.0692364370149585,0.06103493391406873
1030.0,0.21599999999999997,0.43100000000000005,0.0692364370149585,0.06103493391406873
1031.0,0.21599999999999997,0.43100000000000005,0.0692364370149585,0.06103493391406873
1032.0,0.21599999999999997,0.43200000000000005,0.0692364370149585,0.06066300355241241
1033.0,0.21599999999999997,0.43200000000000005,0.0692364370149585,0.06066300355241241
1034.0,0.21599999999999997,0.433,0.0692364370149585,0.06061960773631964
1035.0,0.21449999999999997,0.43400000000000005,0.06621138397904891,0.05915190080142018
1036.0,0.213,0.43500000000000005,0.06736389787447061,0.059071767234530295
1037.0,0.21599999999999997,0.4330000000000001,0.06991724431520152,0.0599210006240673
1038.0,0.21749999999999997,0.43200000000000005,0.07144191604668125,0.061353162317160065
1039.0,0.21749999999999997,0.43200000000000005,0.07144191604668125,0.061353162317160065
1040.0,0.21749999999999997,0.43200000000000005,0.07144191604668125,0.061353162317160065
1041.0,0.21749999999999997,0.43200000000000005,0.07144191604668125,0.061353162317160065
1042.0,0.21749999999999997,0.43200000000000005,0.07144191604668125,0.061353162317160065
1043.0,0.22049999999999997,0.43000000000000005,0.07430201527337069,0.06274425954032097
1044.0,0.22499999999999995,0.42700000000000005,0.07633030714908517,0.06399835524202331
1045.0,0.22349999999999998,0.42800000000000005,0.07754625105465499,0.06403946151849614
1046.0,0.225,0.42700000000000005,0.07756152057356928,0.0639983552420233
1047.0,0.22799999999999998,0.425,0.07626822474178324,0.06484800041554664
1048.0,0.22799999999999998,0.425,0.07626822474178324,0.06484800041554664
1049.0,0.22799999999999998,0.425,0.07626822474178324,0.06484800041554664
1050.0,0.22649999999999998,0.426,0.07506313132430945,0.06361065782927956
1051.0,0.22649999999999998,0.42799999999999994,0.07506313132430945,0.06100905886143382
1052.0,0.22799999999999998,0.42699999999999994,0.0743816615769463,0.05956862473342472
1053.0,0.22949999999999998,0.426,0.07366174469545876,0.059506744420938944
1054.0,0.23099999999999996,0.425,0.07354912429261497,0.05978029951853969
1055.0,0.23099999999999996,0.425,0.07354912429261497,0.05978029951853969
1056.0,0.23249999999999998,0.42400000000000004,0.07210190157358068,0.05968337509858081
1057.0,0.23249999999999998,0.42400000000000004,0.07210190157358068,0.05968337509858081
1058.0,0.23249999999999998,0.42400000000000004,0.07210190157358068,0.05968337509858081
1059.0,0.23249999999999998,0.42400000000000004,0.07210190157358068,0.05968337509858081
1060.0,0.23249999999999998,0.42400000000000004,0.07210190157358068,0.05968337509858081
1061.0,0.23249999999999998,0.42400000000000004,0.07210190157358068,0.05968337509858081
1062.0,0.23249999999999998,0.42400000000000004,0.07210190157358068,0.05968337509858081
1063.0,0.23249999999999998,0.425,0.07210190157358068,0.05835463270293746
1064.0,0.23249999999999998,0.425,0.07210190157358068,0.05835463270293746
1065.0,0.23249999999999998,0.425,0.07210190157358068,0.05835463270293746
1066.0,0.23249999999999998,0.425,0.07210190157358068,0.05835463270293746
1067.0,0.23249999999999998,0.426,0.07210190157358068,0.05660574640719607
1068.0,0.23249999999999998,0.426,0.07210190157358068,0.05660574640719607
1069.0,0.23399999999999999,0.425,0.06991724431520152,0.05462792808001956
1070.0,0.23399999999999999,0.425,0.06991724431520152,0.05462792808001956
1071.0,0.23399999999999999,0.425,0.06991724431520152,0.05462792808001956
1072.0,0.23399999999999999,0.425,0.06991724431520152,0.05462792808001956
1073.0,0.23399999999999999,0.425,0.06854886846929753,0.05462792808001956
1074.0,0.23399999999999999,0.425,0.06854886846929753,0.05462792808001956
1075.0,0.23399999999999999,0.4255,0.06854886846929753,0.05404432878373282
1076.0,0.23399999999999999,0.4255,0.06785433314325467,0.0532595432515941
1077.0,0.2325,0.42749999999999994,0.0687386354243376,0.054952132279878496
1078.0,0.22949999999999998,0.4294999999999999,0.0690137286113575,0.055009568545653476
1079.0,0.22949999999999998,0.4294999999999999,0.0690137286113575,0.055009568545653476
1080.0,0.22949999999999998,0.4294999999999999,0.0690137286113575,0.055009568545653476
1081.0,0.22949999999999998,0.4294999999999999,0.0690137286113575,0.055009568545653476
1082.0,0.22799999999999998,0.4305,0.06630075017436991,0.05423875095596468
1083.0,0.22799999999999998,0.43149999999999994,0.06630075017436991,0.05421934011130405
1084.0,0.22799999999999998,0.43149999999999994,0.06630075017436991,0.05421934011130405
1085.0,0.22949999999999998,0.4305,0.06692297221826236,0.05462551938811249
1086.0,0.22949999999999998,0.4305,0.06692297221826236,0.05462551938811249
1087.0,0.22799999999999998,0.43149999999999994,0.06630075017436991,0.053437124883263264
1088.0,0.22949999999999998,0.4305,0.06692297221826236,0.05423875095596467
1089.0,0.22949999999999998,0.4305,0.06692297221826236,0.05423875095596467
1090.0,0.22949999999999998,0.4305,0.06692297221826236,0.05423875095596467
1091.0,0.22949999999999998,0.4305,0.06692297221826236,0.05423875095596467
1092.0,0.231,0.4305,0.06957767336997514,0.05689093906210744
1093.0,0.231,0.4305,0.06957767336997514,0.05689093906210744
1094.0,0.231,0.4305,0.06957767336997514,0.05689093906210744
1095.0,0.231,0.4305,0.06957767336997514,0.05689093906210744
1096.0,0.231,0.4305,0.06957767336997514,0.05689093906210744
1097.0,0.231,0.4305,0.06957767336997514,0.05689093906210744
1098.0,0.231,0.4305,0.06957767336997514,0.05689093906210744
1099.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1100.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1101.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1102.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1103.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1104.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1105.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1106.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1107.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1108.0,0.23249999999999998,0.4295,0.07275590046608989,0.057990471086568234
1109.0,0.2325,0.4305,0.06942432457075304,0.057259795760431394
1110.0,0.2325,0.4305,0.06942432457075304,0.057259795760431394
1111.0,0.23399999999999999,0.4295,0.06785433314325467,0.05576973334968294
1112.0,0.23399999999999999,0.4295,0.06785433314325467,0.05576973334968294
1113.0,0.2325,0.4305,0.06942432457075304,0.057259795760431394
1114.0,0.2325,0.4305,0.06942432457075304,0.057259795760431394
1115.0,0.231,0.43149999999999994,0.06889351050333903,0.056872433429654895
1116.0,0.231,0.43149999999999994,0.06889351050333903,0.056872433429654895
1117.0,0.231,0.43149999999999994,0.06889351050333903,0.056872433429654895
1118.0,0.22949999999999998,0.4335,0.0690137286113575,0.05640781954005278
1119.0,0.22949999999999998,0.4345,0.0690137286113575,0.0581717059094974
1120.0,0.22800000000000004,0.43549999999999994,0.06978161422760674,0.0584425043593229
1121.0,0.22800000000000004,0.43549999999999994,0.06978161422760674,0.0584425043593229
1122.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1123.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1124.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1125.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1126.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1127.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1128.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1129.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1130.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1131.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1132.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1133.0,0.22800000000000004,0.4345,0.06978161422760674,0.05780866808068804
1134.0,0.22649999999999998,0.43549999999999994,0.0691508648193438,0.05698337707751179
1135.0,0.22649999999999998,0.43549999999999994,0.0691508648193438,0.05698337707751179
1136.0,0.22649999999999998,0.43549999999999994,0.0691508648193438,0.05698337707751179
1137.0,0.22649999999999998,0.43549999999999994,0.0691508648193438,0.05698337707751179
1138.0,0.22649999999999998,0.4365,0.0691508648193438,0.05724140937615376
1139.0,0.225,0.4375,0.06916798772781951,0.057112538949543816
1140.0,0.225,0.4375,0.06916798772781951,0.057112538949543816
1141.0,0.225,0.4375,0.06916798772781951,0.057112538949543816
1142.0,0.225,0.4375,0.06916798772781951,0.057112538949543816
1143.0,0.225,0.4375,0.0670820393249937,0.05637048499833375
1144.0,0.225,0.4375,0.0670820393249937,0.05637048499833375
1145.0,0.225,0.4375,0.0670820393249937,0.05637048499833375
1146.0,0.225,0.4375,0.0670820393249937,0.05637048499833375
1147.0,0.225,0.4375,0.0670820393249937,0.05637048499833375
1148.0,0.22349999999999998,0.43850000000000006,0.06776701573075675,0.05696490147450447
1149.0,0.22349999999999998,0.43850000000000006,0.06776701573075675,0.05696490147450447
1150.0,0.22199999999999998,0.43950000000000006,0.06558241099242196,0.05605213738353926
1151.0,0.22349999999999998,0.4385,0.06491087006527935,0.05584518072785079
1152.0,0.22349999999999998,0.4385,0.06491087006527935,0.05584518072785079
1153.0,0.225,0.4375,0.06492911114195397,0.05599577051697275
1154.0,0.2265,0.4365,0.06417697570411304,0.05537194805656515
1155.0,0.2265,0.4365,0.06417697570411304,0.05537194805656515
1156.0,0.2265,0.4365,0.06417697570411304,0.05537194805656515
1157.0,0.2265,0.4375,0.06417697570411304,0.05561853155767042
1158.0,0.2265,0.4385,0.06417697570411304,0.05470254492299817
1159.0,0.2265,0.4385,0.06417697570411304,0.05470254492299817
1160.0,0.2265,0.4385,0.06417697570411304,0.05470254492299817
1161.0,0.2265,0.43855000000000005,0.06417697570411304,0.054800571453032756
1162.0,0.2265,0.43855000000000005,0.06417697570411304,0.054800571453032756
1163.0,0.2265,0.43855000000000005,0.06417697570411304,0.054800571453032756
1164.0,0.2265,0.43855000000000005,0.06417697570411304,0.054800571453032756
1165.0,0.2265,0.43855000000000005,0.06417697570411304,0.054800571453032756
1166.0,0.2265,0.43855000000000005,0.06417697570411304,0.054800571453032756
1167.0,0.225,0.44055,0.06492911114195397,0.05595813754848116
1168.0,0.22199999999999998,0.44254999999999994,0.061865728970510264,0.05475829665568114
1169.0,0.22199999999999998,0.44254999999999994,0.061865728970510264,0.05475829665568114
1170.0,0.22199999999999998,0.44254999999999994,0.061865728970510264,0.05475829665568114
1171.0,0.2205,0.44354999999999994,0.06021671388891084,0.054119239695908136
1172.0,0.22200000000000003,0.44254999999999994,0.06262671365446135,0.05664801292561862
1173.0,0.22200000000000003,0.44354999999999994,0.06262671365446135,0.05640499697908446
1174.0,0.22200000000000003,0.44354999999999994,0.06262671365446135,0.05640499697908446
1175.0,0.22200000000000003,0.4445499999999999,0.06262671365446135,0.05519675333701584
1176.0,0.22349999999999998,0.44354999999999994,0.06343459126077076,0.0562180669592221
1177.0,0.22200000000000003,0.44455,0.06337856187436852,0.05632936506318044
1178.0,0.22200000000000003,0.44455,0.06337856187436852,0.05632936506318044
1179.0,0.2205,0.44555,0.06253209702140765,0.0552910718975401
1180.0,0.2205,0.44555,0.06253209702140765,0.0552910718975401
1181.0,0.2205,0.44555,0.06253209702140765,0.0552910718975401
1182.0,0.2205,0.44655000000000006,0.06253209702140765,0.054213491232155006
1183.0,0.2205,0.44655000000000006,0.06253209702140765,0.054213491232155006
1184.0,0.21900000000000003,0.44955,0.05928521605008506,0.051543007080954925
1185.0,0.21900000000000003,0.44955,0.05928521605008506,0.051543007080954925
