time,ABCD,ABC,sd_ABCD,sd_ABC
778.0,0.43661,0.39111000000000007,0.07090823419580886,0.07951340589593504
779.0,0.4327100000000001,0.39371,0.06987756897935593,0.07800949113454533
780.0,0.4356400000000001,0.39214,0.07041902291198585,0.07868926485893997
781.0,0.43544000000000005,0.39234,0.07354697804667422,0.08087016905153743
782.0,0.43766000000000005,0.39096000000000003,0.06987220947247666,0.07949752807287136
783.0,0.4318600000000001,0.39486000000000004,0.07069725181463148,0.07937228735522242
784.0,0.42959,0.39649,0.06836076241809945,0.07827115456133016
785.0,0.42918999999999996,0.39679000000000003,0.06797484606065465,0.07743440299812977
786.0,0.43059,0.39588999999999996,0.0695707030816329,0.07814217746511738
787.0,0.42789,0.39769,0.07139856759449346,0.07925087323866475
788.0,0.42899,0.39698999999999995,0.07105986876919314,0.07871807449706358
789.0,0.42891000000000007,0.39710999999999996,0.07155701195267979,0.07992570982424299
790.0,0.43171000000000004,0.39551000000000003,0.06925057633862929,0.0787288525397279
791.0,0.42991000000000007,0.39671,0.06849759930910798,0.07854732794483035
792.0,0.4303100000000001,0.39651000000000003,0.06736688258103433,0.07732934877404686
793.0,0.43471,0.3936099999999999,0.06639205486724259,0.07630201752763736
794.0,0.43548000000000003,0.39328,0.06777316294936821,0.07631501434279767
795.0,0.4329,0.3951,0.06697029342940199,0.0760460386871006
796.0,0.43199999999999994,0.39569999999999994,0.06859469602842717,0.07703003480867877
797.0,0.43195,0.39585000000000004,0.07146961987905467,0.08018795786063258
798.0,0.43004999999999993,0.39715000000000006,0.07231543906575365,0.08150049575358918
799.0,0.43095,0.39655,0.07289765553032677,0.08185801639720358
800.0,0.42615000000000003,0.39974999999999994,0.06987006338608659,0.07970632650454094
801.0,0.42724999999999996,0.39925000000000005,0.07137939252170529,0.08081571191871847
802.0,0.42735,0.39945,0.07333751709828616,0.08224456937645909
803.0,0.42344999999999994,0.40204999999999996,0.07338378085741626,0.08262259027797679
804.0,0.42945,0.39805,0.07216372728284991,0.08093036974754747
805.0,0.4311499999999999,0.39695,0.07310092304133341,0.0814299444834998
806.0,0.43294999999999995,0.39575000000000005,0.07090274673769342,0.0796188362820576
807.0,0.43471,0.3949100000000001,0.06851178398972359,0.0784109988934891
808.0,0.43221,0.39661,0.06906464472879849,0.07846905006549919
809.0,0.42801,0.40001,0.06480234049271164,0.07545491596598822
810.0,0.42741000000000007,0.40041,0.06816351330040542,0.0777950032151971
811.0,0.42819,0.40029,0.06978288045101323,0.0800753805214597
812.0,0.43049000000000004,0.39919,0.07374669929268467,0.08258680098520403
813.0,0.42809,0.4007899999999999,0.07093731690226893,0.08044325373023564
814.0,0.4321900000000001,0.39809000000000005,0.06989482647289975,0.07986846446603076
815.0,0.4299000000000001,0.3997,0.06846860225643207,0.07841736305361734
816.0,0.42524,0.40314,0.06965878163294172,0.07758879175538569
817.0,0.42144000000000004,0.40574,0.07222164537454169,0.07970103480818144
818.0,0.42374,0.40424000000000004,0.07026567476730762,0.07891756599276377
819.0,0.42697,0.4023700000000001,0.06812991970930217,0.07779949040366979
820.0,0.43046999999999996,0.40007,0.06843288461675204,0.078995237677708
821.0,0.42837000000000003,0.40146999999999994,0.0718204347556101,0.0811438994887627
822.0,0.42949,0.4007899999999999,0.06780535049356766,0.07849612935191343
823.0,0.42788999999999994,0.4018899999999999,0.06695541936108071,0.0778075708450539
824.0,0.42654,0.40293999999999996,0.07276174208408641,0.08081689242361464
825.0,0.42379999999999995,0.4048999999999999,0.07221083049241325,0.08077084432472707
826.0,0.42271000000000003,0.40591,0.07200439029824655,0.08062258938530764
827.0,0.42481,0.40451,0.07048457027225637,0.07906007113888051
828.0,0.42260999999999993,0.4060099999999999,0.07083996689080896,0.08008461371284346
829.0,0.42016,0.40775999999999996,0.07284794181212415,0.08077754963634713
830.0,0.42136,0.40696,0.07152120826945832,0.07893699315839747
831.0,0.42125999999999997,0.40706,0.07178807475317664,0.07957041478521341
832.0,0.42290000000000005,0.4061,0.07343993629098709,0.08098066859978797
833.0,0.4183,0.4092,0.07551847723597453,0.08160052980616281
834.0,0.4189,0.40880000000000005,0.07223201953749214,0.07995491153636454
835.0,0.423,0.40630000000000005,0.07299301198046151,0.08148625712971544
836.0,0.42382999999999993,0.40582999999999997,0.0707025430657172,0.07919762456900925
837.0,0.42263,0.4066299999999999,0.07211531940530592,0.07982033550164996
838.0,0.42083,0.40802999999999995,0.07165321297257318,0.07942628308340033
839.0,0.42113,0.4078299999999999,0.07199504121532233,0.07876458402714825
840.0,0.42503,0.40523,0.0701875488972369,0.07874891116771718
841.0,0.42593000000000003,0.40463,0.07011653431137611,0.07877402214979609
842.0,0.42563,0.40503,0.07564158641884501,0.08212474559098396
843.0,0.42203,0.40743,0.07342562443202184,0.08085106084897117
844.0,0.42143,0.40783,0.0710447653727471,0.08013764106305797
845.0,0.42293,0.40683,0.07358047267853042,0.0814023620385462
846.0,0.42196,0.40776,0.07416170157027129,0.08216872515707782
847.0,0.42308000000000007,0.40708000000000005,0.07344587507584457,0.08092216986560344
848.0,0.42038000000000003,0.4088799999999999,0.0747041004648515,0.08172005428734903
849.0,0.42578000000000005,0.40528,0.07908460882836403,0.08480257285976861
850.0,0.42229,0.40769,0.07718668108795543,0.0821326464699733
851.0,0.42469000000000007,0.40629000000000004,0.074632120660902,0.08081332710873769
852.0,0.43010999999999994,0.40281,0.07430484506410062,0.08165654791981976
853.0,0.43001,0.40311,0.07149210523625048,0.0801761816315176
854.0,0.42760999999999993,0.40470999999999996,0.07320303782955151,0.08202134422874884
855.0,0.4273100000000001,0.40491,0.07642500714538218,0.08407008800381797
856.0,0.42371000000000003,0.40730999999999995,0.0749925646145986,0.08356557879651143
857.0,0.42664,0.40543999999999997,0.07470460616199098,0.08274010911623006
858.0,0.43254000000000004,0.40153999999999995,0.07531354258677318,0.08368947171997013
859.0,0.43194000000000005,0.40194,0.07329679806144745,0.08290250084565993
860.0,0.42944000000000004,0.40384,0.07203637128478077,0.08151045294558201
861.0,0.42914,0.40424000000000004,0.06924061691162949,0.07888287187182953
862.0,0.4254399999999999,0.40674,0.06906055313998,0.07930526878187638
863.0,0.42363999999999996,0.40834,0.06903966361096461,0.07878819836765023
864.0,0.4232699999999999,0.40867000000000003,0.06862941840571775,0.07892216533913766
865.0,0.4207,0.41050000000000003,0.07170330282744049,0.08035143766824297
866.0,0.4194,0.4114,0.06849522581608122,0.07797616833547817
867.0,0.4206,0.41059999999999997,0.06997026785598569,0.07950782948549753
868.0,0.41989999999999994,0.4111,0.0678220339036532,0.07780855812294504
869.0,0.42190000000000005,0.40980000000000005,0.06914798944614692,0.07878368287195443
870.0,0.4221000000000001,0.40970000000000006,0.0691085370919534,0.0787577156714044
871.0,0.4229,0.4092,0.06789646009129852,0.07810508331987132
872.0,0.4196000000000001,0.4114,0.06864548069758139,0.0784063489492755
873.0,0.4202,0.4114,0.06806117272221536,0.07839604195327335
874.0,0.4198999999999999,0.4116,0.06637534835077605,0.0770902658635258
875.0,0.41979999999999995,0.41169999999999995,0.06159988193613243,0.07374779572121037
876.0,0.41580000000000006,0.4143999999999999,0.06505009724447114,0.07618213157766834
877.0,0.4125000000000001,0.41659999999999997,0.06900878292806012,0.07836382385315874
878.0,0.4138,0.41580000000000006,0.07133503254843913,0.07945394447684327
879.0,0.41320000000000007,0.41639999999999994,0.0739956318667091,0.08163778091501062
880.0,0.41680000000000006,0.414,0.07378647873726218,0.08070046875059436
881.0,0.41864000000000007,0.41294,0.07320008831478914,0.08118862188282497
882.0,0.41874,0.41294000000000003,0.07079870740131468,0.07910149725945059
883.0,0.41814000000000007,0.41354,0.07103748050405248,0.07944878535855344
884.0,0.41287000000000007,0.41717,0.07340405061346851,0.08093956530846476
885.0,0.41279000000000005,0.41729,0.0707449958968438,0.07945042225161296
886.0,0.41784,0.41403999999999996,0.07293053565073432,0.08141189946032075
887.0,0.4197600000000001,0.41286,0.07158326648319453,0.08085652838094262
888.0,0.41966000000000003,0.41296,0.07339435752952483,0.08213574868546103
889.0,0.41926,0.41326,0.0735288880219018,0.08179891827098347
890.0,0.4162600000000001,0.41525999999999996,0.07806881450348659,0.0846854691601144
891.0,0.4156100000000001,0.41581,0.07548936576388984,0.08282739689720833
892.0,0.41801,0.4142099999999999,0.07711967546245474,0.08414637259087299
893.0,0.41768,0.41508,0.07596581900148025,0.08488181682953556
894.0,0.41728000000000004,0.41537999999999997,0.07673305162784295,0.08580419099274342
895.0,0.41548,0.41657999999999995,0.07594422195588582,0.08428656985893931
896.0,0.41579,0.4164899999999999,0.07494500273095889,0.08374799801617451
897.0,0.41249,0.41869,0.06996182147890709,0.08064759291153235
898.0,0.41429000000000005,0.41748999999999997,0.06764364364264039,0.07906530927855232
899.0,0.41389000000000004,0.41778999999999994,0.06983225138382217,0.08045091294658746
900.0,0.4153900000000001,0.41679,0.06956181685117464,0.08080282710825698
901.0,0.41739,0.41548999999999997,0.06989962428187632,0.08029094757583985
902.0,0.41858999999999996,0.41468999999999995,0.06729343177157752,0.07894195476565184
903.0,0.41828999999999994,0.41498999999999986,0.07117616429420992,0.08144161879977137
904.0,0.42060999999999993,0.41370999999999997,0.06676551686630039,0.07846420981710212
905.0,0.4196099999999999,0.41440999999999995,0.06760011580290123,0.07903062889178032
906.0,0.41830999999999996,0.41531,0.07111502916920848,0.08088671402060109
907.0,0.41641,0.4166099999999999,0.071500101716393,0.0806835563335322
908.0,0.41870999999999997,0.41511000000000003,0.07186101835902384,0.08234147855673403
909.0,0.41720999999999997,0.41611,0.07325923184490163,0.08295732077825965
910.0,0.41733,0.41612999999999994,0.07082886688235512,0.08180731920034708
911.0,0.42042999999999997,0.41413000000000005,0.07250290903254723,0.08382661940703634
912.0,0.41702999999999996,0.41643,0.07036319271386772,0.08255604218353797
913.0,0.4166299999999999,0.41672999999999993,0.07051565554377039,0.08228060573919033
914.0,0.4133299999999999,0.41913000000000006,0.07125428287677049,0.08213768374448534
915.0,0.4139299999999999,0.41873,0.06953122327487853,0.08034947090521179
916.0,0.41745999999999994,0.41666,0.07083048764337274,0.08156105973224273
917.0,0.41662999999999994,0.41742999999999986,0.07238486573779625,0.0827013923887035
918.0,0.4169299999999999,0.41722999999999993,0.0721089600619238,0.08328881901994634
919.0,0.41592999999999997,0.4179299999999999,0.07969743985343519,0.0873807707159252
920.0,0.41592999999999997,0.4179299999999999,0.07650817015855302,0.08598710908789137
921.0,0.41259999999999997,0.4205,0.07784898616208592,0.08690857846093797
922.0,0.41070999999999996,0.42201,0.08089215853920151,0.08976833202384589
923.0,0.4112799999999999,0.42188,0.07595174970221741,0.08610239147771576
924.0,0.4116099999999999,0.42180999999999996,0.07711121379494225,0.08618979468052299
925.0,0.41273000000000004,0.42113,0.07603280193243551,0.08525513166224938
926.0,0.41213,0.42152999999999996,0.07303585047458169,0.08311783712588319
927.0,0.41333,0.42092999999999997,0.07114461797400184,0.08192238936205339
928.0,0.40943000000000007,0.42353,0.06972460328341999,0.08128866818786969
929.0,0.41453,0.4204300000000001,0.07102360611981504,0.08214698024660654
930.0,0.41444999999999993,0.42095,0.07164578624642687,0.08256058381576525
931.0,0.4170999999999999,0.4193,0.07202854372477005,0.08312185286819841
932.0,0.41669999999999996,0.4195999999999999,0.07439690174932684,0.08384136054104643
933.0,0.41639999999999994,0.41980000000000006,0.07138938607695434,0.08183007769861651
934.0,0.4186999999999999,0.4184999999999999,0.07207144323026235,0.08258323013172772
935.0,0.41419999999999996,0.42149999999999993,0.07269001570943828,0.08303212229814035
936.0,0.4116099999999999,0.42330999999999996,0.07269333608461721,0.08271231571971112
937.0,0.41334,0.42253999999999997,0.07092879058135232,0.0823891259864315
938.0,0.41034,0.4245399999999999,0.07041166397865074,0.0815600937278084
939.0,0.40981,0.42510999999999993,0.07367903296725534,0.08432044397847578
940.0,0.40940999999999994,0.42541000000000007,0.07560130603863582,0.08509579806597296
941.0,0.41080999999999995,0.42451,0.0768751703619694,0.08576341606625483
942.0,0.41312999999999994,0.42302999999999996,0.07478260141735826,0.08456143006445348
943.0,0.41302999999999995,0.42312999999999995,0.07181857824976892,0.08286847983096438
944.0,0.4139299999999999,0.42253,0.07249705741154834,0.08316412578859841
945.0,0.41123000000000004,0.4243300000000001,0.06951053331995262,0.08079129553574095
946.0,0.4082299999999999,0.42632999999999993,0.07103404433470936,0.08245133918459623
947.0,0.41153,0.42412999999999995,0.06853863542159667,0.08113869594588011
948.0,0.40958999999999995,0.42558999999999997,0.06820543759240694,0.08115194565029407
949.0,0.4067,0.4278,0.07037855791461924,0.08185759993224005
950.0,0.40692,0.42772,0.07122175924462265,0.08217068709814843
951.0,0.40881999999999996,0.42652,0.07054841163228541,0.08224249436141805
952.0,0.41031999999999996,0.4258200000000001,0.07315127262644641,0.0836758270972211
953.0,0.40842,0.42732,0.07554785492546022,0.0861283843216543
954.0,0.40902,0.42692,0.07647102574032716,0.08646838389921148
955.0,0.4089500000000001,0.42725,0.07789910270356265,0.08792172540379196
956.0,0.40895,0.42724999999999996,0.07588127022999266,0.0862561811575193
957.0,0.40785,0.42804999999999993,0.07546935628037209,0.08570260712887835
958.0,0.4102,0.4266,0.07553579658451062,0.08565540546193501
959.0,0.41200000000000003,0.4254,0.07778655073177802,0.08738328435025994
960.0,0.40702999999999995,0.42882999999999993,0.07810850456159357,0.08746128205432309
961.0,0.40529000000000004,0.43018999999999996,0.07815993639049136,0.08821022811122496
962.0,0.40079,0.43319,0.07457520033530253,0.08522515574475165
963.0,0.40068999999999994,0.43329,0.07869256058172902,0.08763356847254551
964.0,0.40338999999999997,0.43149,0.07613901361286075,0.08577071796718307
965.0,0.40698999999999996,0.42929,0.07420290160135658,0.0851568125711192
966.0,0.4068899999999999,0.42939,0.0772703368020028,0.08694185854740379
967.0,0.4059599999999999,0.43026,0.07634410668979386,0.08649629174044679
968.0,0.40531,0.4310099999999999,0.07859893013382445,0.08793931504914698
969.0,0.40312,0.43251999999999996,0.07341528203557919,0.08455641592893749
970.0,0.40563000000000005,0.43093,0.0715217922571629,0.08370127921014195
971.0,0.40495999999999993,0.43146,0.07331004037785016,0.08441054316837322
972.0,0.4061599999999999,0.43065999999999993,0.07369247045675835,0.08431293560961516
973.0,0.40445999999999993,0.4318599999999999,0.06933834772077038,0.08046807761560801
974.0,0.4082,0.42949999999999994,0.07173787864387426,0.08149394226727914
975.0,0.40630000000000005,0.43079999999999996,0.07381255265395534,0.08394358374840362
976.0,0.4039,0.4324,0.07691980606876599,0.08625859640954897
977.0,0.40291,0.43311,0.07915221175850128,0.08812994251488405
978.0,0.40080999999999994,0.43451,0.08079300087197523,0.08844646785919535
979.0,0.4006699999999999,0.43477,0.07757304215181243,0.08699644193351191
980.0,0.4042699999999999,0.43237000000000003,0.07907174277231092,0.08834638611394321
981.0,0.40358000000000005,0.43288000000000004,0.07831846151541419,0.08855726675405862
982.0,0.40418,0.43248,0.07610590441528627,0.0869256596352901
983.0,0.40801999999999994,0.43001999999999996,0.07868887462595325,0.08862666903729637
984.0,0.40801999999999994,0.43001999999999996,0.0757295800393036,0.08625625200587497
985.0,0.40712000000000004,0.43062000000000006,0.08082682323050532,0.08952035827371642
986.0,0.40712000000000004,0.43062,0.08016804068626567,0.08844193209974188
987.0,0.40682,0.43102,0.07712398256618162,0.08594512931240054
988.0,0.4060599999999999,0.43186,0.07663804735919558,0.0848666238186947
989.0,0.40726,0.43106,0.07812753365588546,0.08670078815481821
990.0,0.40456,0.43296,0.07769655036997421,0.08590585873883437
991.0,0.40635999999999994,0.4317599999999999,0.07533715731780218,0.08469125388638714
992.0,0.4060599999999999,0.43216,0.07443563011289035,0.08358939084971406
993.0,0.40086000000000005,0.43565999999999994,0.07512710038409051,0.08393446457465695
994.0,0.40086000000000005,0.43565999999999994,0.0749291948603763,0.08484176834888378
995.0,0.40176,0.43506000000000006,0.07769327415217386,0.08661173317300794
996.0,0.40387,0.43376999999999993,0.07528996539306475,0.08439120723503046
997.0,0.4031699999999999,0.43426999999999993,0.0707251123374966,0.08166349468175094
998.0,0.40306999999999993,0.43437000000000003,0.07020637039788089,0.08073258701454206
999.0,0.40068999999999994,0.43609000000000003,0.06899563666484917,0.07958593538503592
1000.0,0.40129000000000004,0.43589,0.06804934261477498,0.07852283911465673
1001.0,0.40388999999999997,0.43418999999999996,0.06945776930748436,0.08000576936267241
1002.0,0.40529,0.43328999999999995,0.06890401683032372,0.07973216465648027
1003.0,0.40452999999999995,0.43393,0.06974722832189002,0.08055429877110874
1004.0,0.40723,0.43213,0.07174363097765953,0.08197938334074789
1005.0,0.40482999999999997,0.43373000000000006,0.07189653831876902,0.08133257016532165
1006.0,0.40183,0.43573,0.07276085846973307,0.08236845711358645
1007.0,0.40463,0.43393,0.07534106356155228,0.08428250414558472
1008.0,0.40252999999999994,0.43553,0.06950001162706101,0.08053463462223799
1009.0,0.4033300000000001,0.4350299999999999,0.07146420379632326,0.08185136257604729
1010.0,0.4042300000000001,0.43462999999999996,0.07456714891270616,0.08416982052296824
1011.0,0.40273,0.43562999999999996,0.07369810860613189,0.08452752286215492
1012.0,0.40093,0.43682999999999994,0.07623253302172958,0.08587106319913301
1013.0,0.40062999999999993,0.43703000000000003,0.07440914125986337,0.08433296861820765
1014.0,0.40092999999999995,0.43683000000000005,0.07655779555738305,0.08532351446824095
1015.0,0.3991499999999999,0.43815,0.07475473364289516,0.08446556587261948
1016.0,0.40265,0.43585,0.07603884905531227,0.08440335756163239
1017.0,0.40474999999999994,0.43445,0.07366692376206337,0.08300606951155787
1018.0,0.40104999999999996,0.43695,0.07222305166578875,0.0817337850350858
1019.0,0.40454999999999997,0.43465000000000004,0.0724381136076189,0.08245407353444852
1020.0,0.40485,0.43445,0.07091741889712501,0.08157853933975577
1021.0,0.40454999999999997,0.43465,0.0685566012558789,0.08040231855041763
1022.0,0.40504999999999997,0.43435,0.0708363279224393,0.0819582765247604
1023.0,0.40285,0.43605000000000005,0.07165706419108202,0.08161443908198271
1024.0,0.4016499999999999,0.43685,0.06883582796858924,0.08003274266817238
1025.0,0.40015,0.43784999999999996,0.07035327521397518,0.08104673486528148
1026.0,0.39925,0.43845,0.07014665373560616,0.080565598468364
1027.0,0.39915,0.43855,0.07101989691329999,0.08082033634968842
1028.0,0.3994499999999999,0.43834999999999996,0.07227058792335841,0.0819582765247604
1029.0,0.40035000000000004,0.4377500000000001,0.07157243628914442,0.08197096985512553
1030.0,0.40215,0.43655,0.07067986940702381,0.081958399770428
1031.0,0.40364999999999995,0.43555,0.07553972464869065,0.08502707530753681
1032.0,0.40745,0.43304999999999993,0.07368927049346184,0.08405870663777883
1033.0,0.40535000000000004,0.43445,0.07170849730581855,0.08228251099815573
1034.0,0.40235000000000004,0.4364500000000001,0.07174440815150754,0.08222233654100707
1035.0,0.40025,0.43785,0.07036734421102683,0.08097691091298866
1036.0,0.40321000000000007,0.43601000000000006,0.06961862850087923,0.08142710627526706
1037.0,0.40161,0.43711000000000005,0.07080345466090755,0.08231767671035121
1038.0,0.39891,0.4389100000000001,0.0752490940916644,0.0840514627108796
1039.0,0.4035099999999999,0.43611000000000005,0.07237856357131209,0.08278887533230464
1040.0,0.40181,0.4373099999999999,0.07493508234236194,0.08371158941281788
1041.0,0.39881,0.43931,0.07303917518093363,0.0826744491693446
1042.0,0.39661,0.44081000000000004,0.07531146035369424,0.08390912532693517
1043.0,0.39611,0.44121000000000005,0.07698785093713938,0.08566393050694666
1044.0,0.39730999999999994,0.44041,0.07531720060564323,0.08492077056131364
1045.0,0.40171999999999997,0.43752,0.07668867668250072,0.08559447258657382
1046.0,0.40222,0.43722,0.07420536341529471,0.08417137160567005
1047.0,0.40462,0.43561999999999995,0.07336607808886485,0.0832988753001061
1048.0,0.40452,0.43571999999999994,0.07498329510934115,0.0845916011782434
1049.0,0.39781999999999995,0.4404199999999999,0.07202095374110078,0.08232924538986523
1050.0,0.39872,0.44002,0.07271684117107255,0.08254108006919887
1051.0,0.39785999999999994,0.44076,0.07206703108701627,0.082219971031153
1052.0,0.40105999999999997,0.43866,0.07393265021407502,0.08296344820084166
1053.0,0.40046,0.43906,0.07653670407528057,0.08402150037491907
1054.0,0.39929000000000003,0.43999000000000005,0.07621067225563993,0.08377513131152124
1055.0,0.39749,0.44118999999999997,0.07046017501132297,0.07992088196295993
1056.0,0.40131999999999995,0.43872,0.06794707982368085,0.0780607222848749
1057.0,0.39862000000000003,0.44071999999999995,0.07009715912340327,0.07927742873649919
1058.0,0.39922,0.44032000000000004,0.0690613224795635,0.07864045274590431
1059.0,0.39912,0.4404199999999999,0.06943644430686093,0.07823690776975875
1060.0,0.39552,0.44282,0.07190558905518915,0.07977764300374088
1061.0,0.39221999999999996,0.44501999999999997,0.07118372586682174,0.07966330410045783
1062.0,0.39364000000000005,0.44414000000000003,0.07303361893641513,0.08131172340835216
1063.0,0.3920699999999999,0.44527000000000005,0.07461866083932722,0.08210351374756729
1064.0,0.39297000000000004,0.44467,0.07405791550188845,0.08148583008750973
1065.0,0.39207000000000003,0.44527,0.07136805371389283,0.07953639088334015
1066.0,0.39126999999999995,0.44587000000000004,0.07307210428229383,0.08116135008410559
1067.0,0.39276999999999995,0.44487000000000004,0.07317943286155881,0.081001515760852
1068.0,0.39397,0.44406999999999996,0.07645814263868549,0.08315487011740456
1069.0,0.39207000000000003,0.44557,0.07724593480853505,0.08360516331742515
1070.0,0.3926700000000001,0.44557,0.07667997974001617,0.08382235363968832
1071.0,0.38966999999999996,0.44757,0.0747334732245332,0.08312607620629368
1072.0,0.39116999999999996,0.44657,0.07431832366464701,0.08281039009128449
1073.0,0.39266999999999996,0.44556999999999997,0.07611276257148092,0.08421428356018684
1074.0,0.39586999999999994,0.44347000000000003,0.07162537993270997,0.08181346793379153
1075.0,0.39366999999999996,0.44497,0.07177321959132843,0.08129910544067841
1076.0,0.3945699999999999,0.44437,0.0759363442880837,0.0844246906055236
1077.0,0.39757,0.44237000000000004,0.07657732013851072,0.0844766006690969
1078.0,0.3987699999999999,0.44157,0.07468342006311195,0.08287805999347975
1079.0,0.39538000000000006,0.44388000000000005,0.07065048127968064,0.0807256583695167
1080.0,0.39309999999999995,0.44569999999999993,0.07062484468562523,0.08054555145124936
1081.0,0.3996,0.44139999999999985,0.06980521238967528,0.08016674541670674
1082.0,0.39769999999999994,0.4427,0.0745471852472166,0.08192204967053879
1083.0,0.3970100000000001,0.44321,0.07438305104543833,0.08145858401108448
1084.0,0.39400999999999997,0.44521,0.07133057131441192,0.07974647897613353
1085.0,0.39400999999999997,0.44521,0.070883101232974,0.0794546176293503
1086.0,0.39781,0.44271,0.07023664113250118,0.0792879033406838
1087.0,0.39951000000000003,0.44161,0.06778315022588913,0.07776458841993066
1088.0,0.39350999999999997,0.44560999999999995,0.06927423107410931,0.0780001159025298
1089.0,0.39410999999999996,0.44520999999999994,0.0707646397745671,0.07928153325429267
1090.0,0.3958100000000001,0.44431,0.07113718358839412,0.07998657652532971
1091.0,0.3933100000000001,0.4460099999999999,0.07252233302837677,0.08080610225481837
1092.0,0.3945100000000001,0.44521,0.07047680254501971,0.07949401794404966
1093.0,0.39081000000000005,0.44770999999999994,0.07239198780935567,0.08011107125343998
1094.0,0.39171,0.44711,0.0741097050583686,0.08283425034551245
1095.0,0.39163,0.44723,0.07260237008124557,0.08209121005123976
1096.0,0.39883,0.4425299999999999,0.07378018882211038,0.0831078713650415
1097.0,0.39397000000000004,0.44587,0.07482375993295881,0.08377888827868345
1098.0,0.39574000000000004,0.44483999999999996,0.07177020287140075,0.08125390060567163
1099.0,0.39657,0.44437,0.07252700716062098,0.08219730573873496
1100.0,0.40016999999999997,0.44197000000000003,0.0730123906739068,0.08254321855423939
1101.0,0.39807000000000003,0.44337000000000004,0.07391918259528818,0.08283714764707335
1102.0,0.39683,0.44433,0.07335399915423284,0.0828086579916849
1103.0,0.39483999999999997,0.44573999999999997,0.07304968836139529,0.08184471870437322
1104.0,0.40084000000000003,0.44174,0.07495462870054366,0.08344049110327405
1105.0,0.39962000000000003,0.44272,0.07257274720143668,0.08182687810125705
1106.0,0.39632000000000006,0.44492000000000004,0.06833028522396112,0.07913339715603358
1107.0,0.39628,0.44508000000000003,0.0664031275885056,0.07735862700253394
1108.0,0.39448,0.44628000000000007,0.06790701902103517,0.07721465292457531
1109.0,0.39388,0.4466800000000001,0.0670825332156312,0.07721214119213861
1110.0,0.39558000000000004,0.44558,0.06797640410577419,0.07881562425219144
1111.0,0.39731,0.44451,0.06660007204169975,0.07749949429616695
1112.0,0.39352999999999994,0.4471299999999999,0.06683848389433238,0.07624610008241586
1113.0,0.39202999999999993,0.44813,0.06584224412268397,0.07541717712869268
1114.0,0.39233000000000007,0.44813,0.06886042903488683,0.07843721738248413
1115.0,0.39293000000000006,0.44772999999999996,0.06814708617054256,0.07880174009769227
1116.0,0.39374000000000003,0.4472399999999999,0.06772845663665929,0.07845118407537444
1117.0,0.39374,0.44733999999999996,0.06715632599548699,0.07790297254478247
1118.0,0.39254,0.44814,0.07047464190412854,0.07946411679862717
1119.0,0.39533999999999997,0.44634,0.07015527079416072,0.08007234355269116
1120.0,0.39484,0.44673999999999997,0.0709077819096997,0.08049237619962916
1121.0,0.39357,0.44767,0.07150718760228149,0.08061168361567407
1122.0,0.39234,0.44864,0.06759896897187564,0.07768851558979266
1123.0,0.38484000000000007,0.45364000000000004,0.06949002108434728,0.07862807476604106
1124.0,0.38574,0.45304,0.07415689346571125,0.08175943030895241
1125.0,0.3892399999999999,0.45074,0.07543022998744997,0.08301303536435733
1126.0,0.3883399999999999,0.45153999999999994,0.0731764465059101,0.08185740496421046
1127.0,0.38983999999999996,0.45053999999999994,0.07097996872073106,0.08007892823630165
1128.0,0.38971000000000006,0.45080999999999993,0.07072700325829584,0.07995272529956865
1129.0,0.39080999999999994,0.45011,0.071104659666316,0.08006662566547029
1130.0,0.38832,0.45182,0.07045234509434678,0.07934076614022058
1131.0,0.38921999999999995,0.45122,0.07008012441758246,0.07974600841788797
1132.0,0.39211999999999997,0.44952,0.06971823232979964,0.07942526885905603
1133.0,0.39452,0.44791999999999993,0.06902122056939365,0.07922856336274975
1134.0,0.39427,0.44827,0.06928565595570356,0.07942175553666171
1135.0,0.39427,0.44827,0.06893927279376634,0.07916443122840695
1136.0,0.39397,0.4484699999999999,0.07079183525939936,0.08023821289186847
1137.0,0.39297,0.44917,0.06914272385888671,0.07871339842052998
1138.0,0.38897,0.45187,0.0667353366029958,0.0768235095277586
1139.0,0.39166999999999996,0.45006999999999997,0.06793298168047682,0.078036025738958
1140.0,0.39067,0.45077,0.06865578834102243,0.078010211064341
1141.0,0.38767,0.45277,0.0695926175987254,0.07875840246980612
1142.0,0.39236999999999994,0.44967,0.06980284718224232,0.07906154807387966
1143.0,0.39057,0.45086999999999994,0.06723699303451361,0.07774065340553289
1144.0,0.38887,0.45207,0.0671982826560262,0.0777697008071676
1145.0,0.38616999999999996,0.45387,0.06965036129326846,0.0783191676424234
1146.0,0.3882,0.4525999999999999,0.07002077613758,0.07887952711559443
1147.0,0.3873,0.45319999999999994,0.0667062761119767,0.07711122754917998
1148.0,0.3899999999999999,0.4513999999999999,0.06868549315319043,0.07860500922172502
1149.0,0.3901999999999999,0.4513,0.06730062211728609,0.07806000023292106
1150.0,0.38972,0.45171999999999995,0.06718947729061343,0.0779652966052684
1151.0,0.38791999999999993,0.4529200000000001,0.06758035695721536,0.07765914646906075
1152.0,0.3890199999999999,0.45222,0.06887405868391931,0.07841891907369591
1153.0,0.38742,0.45352,0.0657766622209526,0.07547137794481355
1154.0,0.38921999999999995,0.45232000000000006,0.06977417831544819,0.07896027386277765
1155.0,0.38891999999999993,0.45252000000000003,0.0695569935630872,0.07893872831685869
