time,ABCD,ABC,sd_ABCD,sd_ABC
959.0,0.12348,0.0,0.027570471687856722,0.0
960.0,0.12342,0.0,0.027558268846540085,0.0
961.0,0.12348,0.0,0.027544080373763862,0.0
962.0,0.12360000000000002,0.0,0.02762080901981495,0.0
963.0,0.12372,0.0,0.027644233329279295,0.0
964.0,0.12389999999999998,0.0,0.027848616743843032,0.0
965.0,0.12444000000000001,0.0,0.02791701989826278,0.0
966.0,0.12462,4.0e-5,0.02772402961659467,0.0004
967.0,0.12480000000000001,0.0,0.027791430988051632,0.0
968.0,0.12492,4.0e-5,0.027848682031814197,0.00039999999999999996
969.0,0.12492,4.0e-5,0.027848682031814197,0.00039999999999999996
970.0,0.12498,0.0,0.027883589178126722,0.0
971.0,0.1251,0.0,0.027783251985847354,0.0
972.0,0.12528,0.0,0.027912590837697735,0.0
973.0,0.12522,0.0,0.02806038942255532,0.0
974.0,0.1254,0.0,0.028006492753710456,0.0
975.0,0.12552000000000002,0.0,0.028086619266443975,0.0
976.0,0.12552000000000002,4.0e-5,0.028086619266443975,0.0004
977.0,0.12558,0.0,0.028081116268928678,0.0
978.0,0.12564,4.0e-5,0.02807548267212386,0.00039999999999999996
979.0,0.12564,0.0,0.02807548267212386,0.0
980.0,0.12582,0.0,0.027992921183106922,0.0
981.0,0.12588,0.0,0.027973753932765424,0.0
982.0,0.12594,0.0,0.02799344079016953,0.0
983.0,0.12612,4.0e-5,0.028232540863981116,0.0004
984.0,0.12636,0.0,0.028127243344875055,0.0
985.0,0.12648,0.0,0.02811250126318765,0.0
986.0,0.12648,0.0,0.028151279641510887,0.0
987.0,0.1266,0.0,0.02827784227334829,0.0
988.0,0.12666,0.0,0.02816696969533964,0.0
989.0,0.12666,0.0,0.02816696969533964,0.0
990.0,0.12672,0.0,0.028197743301064487,0.0
991.0,0.12672,4.0e-5,0.028197743301064487,0.0004
992.0,0.12683999999999998,0.0,0.02836156169568562,0.0
993.0,0.12689999999999999,0.0,0.02848125380284053,0.0
994.0,0.12689999999999999,0.0,0.02848125380284053,0.0
995.0,0.12696,0.0,0.02860031786218786,0.0
996.0,0.12696,0.0,0.02860031786218786,0.0
997.0,0.12696,0.0,0.02860031786218786,0.0
998.0,0.12702,0.0,0.028629990632837513,0.0
999.0,0.12702,4.0e-5,0.02845161762456654,0.0004
1000.0,0.1272,0.0,0.028514748974713226,0.0
1001.0,0.12732000000000002,0.0,0.028458326789120327,0.0
1002.0,0.12732000000000002,0.0,0.028623956908347053,0.0
1003.0,0.12762,0.0,0.02872888948269826,0.0
1004.0,0.12756,4.0e-5,0.02877650556838465,0.00039999999999999996
1005.0,0.12762,0.0,0.02872888948269826,0.0
1006.0,0.12768000000000002,0.0,0.02873173728253701,0.0
1007.0,0.12768000000000002,0.0,0.028719078232865597,0.0
1008.0,0.12786,4.0e-5,0.028815336825441348,0.0004
1009.0,0.12786,0.0,0.028815336825441348,0.0
1010.0,0.12786,0.0,0.028815336825441348,0.0
1011.0,0.12792,0.0,0.028893283271061772,0.0
1012.0,0.12798,0.0,0.02895833998255864,0.0
1013.0,0.12804000000000001,8.0e-5,0.028960411850411493,0.0005628211765451587
1014.0,0.1281,0.0,0.028949799810895228,0.0
1015.0,0.12816,0.0,0.02887616192073883,0.0
1016.0,0.12822,4.0e-5,0.028814832039325607,0.0004
1017.0,0.12852,0.0,0.029085203986031986,0.0
1018.0,0.12858,0.0,0.029086141654809362,0.0
1019.0,0.12875999999999999,0.0,0.029250268064039717,0.0
1020.0,0.12888,0.0,0.029226140229720254,0.0
1021.0,0.12894,0.0,0.02923876629657029,0.0
1022.0,0.12912,0.0,0.029238579744141905,0.0
1023.0,0.12924000000000002,0.0,0.029175581321621433,0.0
1024.0,0.12935999999999998,4.0e-5,0.029211703756604757,0.00039999999999999996
1025.0,0.12960000000000002,0.0,0.029232609437842776,0.0
1026.0,0.12972,0.0,0.029080202575260405,0.0
1027.0,0.12990000000000002,0.0,0.029012536475242434,0.0
1028.0,0.13002,0.0,0.028945780034716317,0.0
1029.0,0.13002,4.0e-5,0.028945780034716317,0.0004
1030.0,0.13014,0.0,0.028953819028992293,0.0
1031.0,0.13032,4.0e-5,0.028996300704494264,0.00039999999999999996
1032.0,0.13038,0.0,0.028980934171529832,0.0
1033.0,0.13056,4.0e-5,0.02897171033957091,0.0004
1034.0,0.13074,0.0,0.029061627308500496,0.0
1035.0,0.13086,0.0,0.029141597884685858,0.0
1036.0,0.13104000000000002,0.0,0.029054431675735803,0.0
1037.0,0.13116000000000003,0.0,0.029033147200461,0.0
1038.0,0.13110000000000002,0.0,0.028974910777178495,0.0
1039.0,0.13122,0.0,0.029091142044521824,0.0
1040.0,0.13146000000000002,0.0,0.02912162582873921,0.0
1041.0,0.13158,0.0,0.028998495258766917,0.0
1042.0,0.1317,4.0e-5,0.028937236156268215,0.0004
1043.0,0.13176,0.0,0.028969199945019976,0.0
1044.0,0.13182,0.0,0.028975914763189725,0.0
1045.0,0.13182,0.0,0.028975914763189725,0.0
1046.0,0.132,4.0e-5,0.029095454190396386,0.0004
1047.0,0.13212000000000002,0.0,0.029082703388159024,0.0
1048.0,0.13212000000000002,0.0,0.029082703388159024,0.0
1049.0,0.13224,4.0e-5,0.029094454329429736,0.0004
1050.0,0.13229999999999997,0.0,0.02907513777032942,0.0
1051.0,0.13235999999999998,0.0,0.02924280797361666,0.0
1052.0,0.13241999999999998,0.0,0.0292606468579465,0.0
1053.0,0.13248,4.0e-5,0.029265928064125105,0.00039999999999999996
1054.0,0.1326,0.0,0.029226389071895592,0.0
1055.0,0.13272,0.0,0.029285801710354144,0.0
1056.0,0.13302000000000003,4.0e-5,0.029183494712531666,0.0004
1057.0,0.1332,0.0,0.028844410203711913,0.0
1058.0,0.13332,0.0,0.02880126259858632,0.0
1059.0,0.13338,4.0e-5,0.028678214728256705,0.0004
1060.0,0.1335,0.0,0.028710150248174027,0.0
1061.0,0.13368,0.0,0.02884541873189193,0.0
1062.0,0.13368,0.0,0.02884541873189193,0.0
1063.0,0.13368,0.0,0.02884541873189193,0.0
1064.0,0.1338,0.0,0.028825493766960714,0.0
1065.0,0.13386,0.0,0.028827953605674285,0.0
1066.0,0.13386,8.0e-5,0.02879008667769326,0.0005628211765451588
1067.0,0.13404000000000002,0.0,0.0287335091044332,0.0
1068.0,0.13404000000000002,0.0,0.0287335091044332,0.0
1069.0,0.13416,0.0,0.028762601981171185,0.0
1070.0,0.13421999999999998,4.0e-5,0.028827449040486015,0.00039999999999999996
1071.0,0.13434,0.0,0.02883047629915891,0.0
1072.0,0.1344,4.0e-5,0.028819185528835726,0.0004
1073.0,0.13446,4.0e-5,0.028617794845483494,0.0004
1074.0,0.13464,4.0e-5,0.028607945495168742,0.0004
1075.0,0.13470000000000001,0.0,0.02862135248694265,0.0
1076.0,0.13470000000000001,0.0,0.02862135248694265,0.0
1077.0,0.13476000000000002,0.0,0.028583784341348634,0.0
1078.0,0.13488,0.0,0.028635388150773416,0.0
1079.0,0.135,0.0,0.028724395713241885,0.0
1080.0,0.135,0.0,0.028724395713241885,0.0
1081.0,0.13512000000000002,0.0,0.028774736394022005,0.0
1082.0,0.13512000000000002,0.0,0.028774736394022005,0.0
1083.0,0.13518,0.0,0.02882492608206244,0.0
1084.0,0.1353,4.0e-5,0.028735470636954478,0.0004
1085.0,0.13542,0.0,0.02887282459337846,0.0
1086.0,0.13571999999999998,0.0,0.028992538224985973,0.0
1087.0,0.13584,4.0e-5,0.028976730476209855,0.00039999999999999996
1088.0,0.1359,0.0,0.029012536475242434,0.0
1089.0,0.13602,4.0e-5,0.028895485649303262,0.0004
1090.0,0.13626000000000002,0.0,0.028898505780812205,0.0
1091.0,0.13632000000000002,0.0,0.028883213117657115,0.0
1092.0,0.13644,4.0e-5,0.028940314756094446,0.0004
1093.0,0.13656000000000001,0.0,0.02894659659693095,0.0
1094.0,0.13668000000000002,0.00012,0.028826502956953916,0.0006857864319910611
1095.0,0.13692000000000001,0.0,0.028710213576989697,0.0
1096.0,0.1371,0.0,0.028672127739163503,0.0
1097.0,0.13716,0.0,0.028616841830705855,0.0
1098.0,0.13734,0.0,0.028551643799199437,0.0
1099.0,0.13734,4.0e-5,0.028551643799199437,0.0004
1100.0,0.1374,0.0,0.02867371301700947,0.0
1101.0,0.13752,4.0e-5,0.028739330035842708,0.0004
1102.0,0.13764,0.0,0.028804292609388497,0.0
1103.0,0.13764,0.0,0.02874110138966336,0.0
1104.0,0.13770000000000002,0.0,0.028697481676019144,0.0
1105.0,0.13776000000000002,0.0,0.028653668652944376,0.0
1106.0,0.13776000000000002,0.0,0.028653668652944376,0.0
1107.0,0.13776000000000002,0.0,0.028653668652944376,0.0
1108.0,0.13776000000000002,0.0,0.028653668652944376,0.0
1109.0,0.13782,0.0,0.028647766849347008,0.0
1110.0,0.13787999999999997,0.0,0.02856545911665791,0.0
1111.0,0.13788,4.0e-5,0.02838668061545126,0.0004
1112.0,0.138,0.0,0.028514748974713226,0.0
1113.0,0.13806000000000002,0.0,0.028508308198902932,0.0
1114.0,0.13818000000000003,0.0,0.028469505216507138,0.0
1115.0,0.1383,0.0,0.028494018511068087,0.0
1116.0,0.13836,0.0,0.028525204166267987,0.0
1117.0,0.13866,0.0,0.02857710463099628,0.0
1118.0,0.1389,0.0,0.028849137374845846,0.0
1119.0,0.13884,4.0e-5,0.02881943788487208,0.0004
1120.0,0.13902,0.0,0.028895485649303262,0.0
1121.0,0.13920000000000002,0.0,0.02900783593194338,0.0
1122.0,0.13926000000000002,0.0,0.029086641732464186,0.0
1123.0,0.13938,0.0,0.029018552059611166,0.0
1124.0,0.13968000000000003,0.0,0.029021371435547283,0.0
1125.0,0.13968000000000003,0.0,0.029021371435547283,0.0
1126.0,0.13974000000000003,0.0,0.02907413721068012,0.0
1127.0,0.1398,0.0,0.0290516780926679,0.0
1128.0,0.13998,0.0,0.028908067449007434,0.0
1129.0,0.14004,4.0e-5,0.02907319915473543,0.0004
1130.0,0.14022,0.0,0.029240756115083928,0.0
1131.0,0.14028000000000002,0.0,0.029217429418382818,0.0
1132.0,0.14046,0.0,0.029295919666242072,0.0
1133.0,0.14046,4.0e-5,0.029295919666242072,0.0004
1134.0,0.14052,0.0,0.029209960941121063,0.0
1135.0,0.14052,0.0,0.029209960941121063,0.0
1136.0,0.14046,0.0,0.029271084087139028,0.0
1137.0,0.14046,4.0e-5,0.029271084087139028,0.00039999999999999996
1138.0,0.14058,0.0,0.029198443295989102,0.0
1139.0,0.14070000000000002,0.0,0.02913760456866693,0.0
1140.0,0.14076000000000002,0.0,0.02927512130244258,0.0
1141.0,0.14094000000000004,0.0,0.02918897674870367,0.0
1142.0,0.1413,0.0,0.02919993773343299,0.0
1143.0,0.14136,0.0,0.029236589777506226,0.0
1144.0,0.14136,0.0,0.029236589777506226,0.0
1145.0,0.14154000000000003,0.0,0.02934552776829887,0.0
1146.0,0.14178000000000002,0.0,0.029240756115083925,0.0
1147.0,0.14178000000000002,0.0,0.029240756115083925,0.0
1148.0,0.14208,0.0,0.02939239233666983,0.0
1149.0,0.14226,0.0,0.02934800597221989,0.0
1150.0,0.14244,0.0,0.02930243551776417,0.0
1151.0,0.14256000000000002,0.0,0.02940772934883864,0.0
1152.0,0.14262000000000002,4.0e-5,0.029490892276645805,0.0004
1153.0,0.14274,0.0,0.029557893884867556,0.0
1154.0,0.14279999999999998,0.0,0.02962799658799396,0.0
1155.0,0.14286,0.0,0.02977118802405501,0.0
1156.0,0.14292,0.0,0.029742898312034083,0.0
1157.0,0.14292,4.0e-5,0.029742898312034083,0.0004
1158.0,0.14298,4.0e-5,0.029921776806746077,0.0004
1159.0,0.14298,4.0e-5,0.029921776806746077,0.0004
1160.0,0.14303999999999997,0.0,0.029942004548186754,0.0
1161.0,0.14315999999999998,0.0,0.02995778848495147,0.0
1162.0,0.14315999999999998,0.0,0.02995778848495147,0.0
1163.0,0.14334,0.0,0.0299562711601124,0.0
1164.0,0.14352,4.0e-5,0.03002641261532011,0.00039999999999999996
1165.0,0.14358,0.0,0.030021265190467297,0.0
1166.0,0.14352,0.0,0.029880732618498194,0.0
1167.0,0.14352,0.0,0.029880732618498194,0.0
1168.0,0.14358,4.0e-5,0.029826833556380064,0.0004
1169.0,0.14382,0.0,0.02993878603235123,0.0
1170.0,0.14394,0.0,0.029866308168844096,0.0
1171.0,0.14418,4.0e-5,0.030072095189575817,0.0004
1172.0,0.14436,4.0e-5,0.030173076499663495,0.00039999999999999996
1173.0,0.14448,0.0,0.0300748158008415,0.0
1174.0,0.14448,0.0,0.0300748158008415,0.0
1175.0,0.14454,0.0,0.03021251998156333,0.0
1176.0,0.14472,0.0,0.03032286865776989,0.0
1177.0,0.14478,0.0,0.030327365380281402,0.0
1178.0,0.1449,4.0e-5,0.030407833918849984,0.00039999999999999996
1179.0,0.1449,4.0e-5,0.030407833918849984,0.0004
1180.0,0.14502,4.0e-5,0.030392044413569214,0.00039999999999999996
1181.0,0.14502,0.0,0.030392044413569214,0.0
1182.0,0.14508000000000001,0.0,0.030407893711995242,0.0
1183.0,0.14508000000000001,4.0e-5,0.030407893711995242,0.0004
1184.0,0.14532,0.0,0.030470015066977208,0.0
1185.0,0.14532,0.0,0.030470015066977208,0.0
1186.0,0.14544,0.0,0.03046452482359232,0.0
1187.0,0.14544,0.0,0.03046452482359232,0.0
1188.0,0.14556000000000002,0.0,0.03051819129633996,0.0
1189.0,0.14562,0.0,0.030497153369394393,0.0
1190.0,0.14568,0.0,0.030523671886824907,0.0
1191.0,0.14592,4.0e-5,0.030389950492047384,0.00039999999999999996
1192.0,0.14604,0.0,0.030334139183434892,0.0
1193.0,0.14604,0.0,0.030334139183434892,0.0
1194.0,0.14604,0.0,0.030334139183434892,0.0
1195.0,0.1461,4.0e-5,0.030455630916883903,0.0004
1196.0,0.14628,0.0,0.03066274019659098,0.0
1197.0,0.14634,0.0,0.030711502139041714,0.0
1198.0,0.14646,0.0,0.030678331114974297,0.0
1199.0,0.14646,0.0,0.03074936806446006,0.0
1200.0,0.14664000000000002,0.0,0.030787482698478138,0.0
1201.0,0.14670000000000002,0.0,0.030870698080866264,0.0
1202.0,0.14682,4.0e-5,0.03087164041346332,0.0004
1203.0,0.14694,0.0,0.030765919751923852,0.0
1204.0,0.147,0.0,0.030801416732469833,0.0
1205.0,0.14712,4.0e-5,0.03077755971187745,0.00039999999999999996
1206.0,0.14724,0.0,0.030835870493483866,0.0
1207.0,0.14730000000000001,4.0e-5,0.030858916495443055,0.0004
1208.0,0.14736000000000002,0.0,0.03079929160932705,0.0
1209.0,0.14754,4.0e-5,0.030607129294273314,0.0004
1210.0,0.14784,0.0,0.0306121782064827,0.0
1211.0,0.14795999999999998,0.0,0.030750846255908886,0.0
1212.0,0.14796,4.0e-5,0.03079811092199709,0.0004
1213.0,0.14808,0.0,0.030770469905118742,0.0
1214.0,0.1482,0.0,0.030765978849135525,0.0
1215.0,0.14844000000000002,0.0,0.030779213765137016,0.0
1216.0,0.14850000000000002,4.0e-5,0.030823544719757803,0.0004
1217.0,0.14850000000000002,0.0,0.030823544719757803,0.0
1218.0,0.14862000000000003,0.0,0.03086457221770323,0.0
1219.0,0.14874,0.0,0.030763555770365096,0.0
1220.0,0.14874,0.0,0.030763555770365096,0.0
1221.0,0.14874,4.0e-5,0.030763555770365096,0.0004
1222.0,0.14892000000000002,0.0,0.0306935586964846,0.0
1223.0,0.14904,0.0,0.030697586520471252,0.0
1224.0,0.14922000000000002,0.0,0.030708660312391,0.0
1225.0,0.14946,0.0,0.030666475625228395,0.0
1226.0,0.14958000000000002,0.0,0.030644649540409914,0.0
1227.0,0.14964,0.0,0.030663214561958883,0.0
1228.0,0.1497,0.0,0.030729020929289745,0.0
1229.0,0.14976,4.0e-5,0.030900661952309515,0.00039999999999999996
1230.0,0.14976,0.0,0.030900661952309515,0.0
1231.0,0.14976,0.0,0.030900661952309515,0.0
1232.0,0.14994000000000002,0.0,0.03115352015714786,0.0
1233.0,0.14994000000000002,0.0,0.031013135047178727,0.0
1234.0,0.15000000000000002,0.0,0.031019055726791846,0.0
1235.0,0.15012000000000003,0.0,0.03103054213923027,0.0
1236.0,0.15024000000000004,0.0,0.03101811787268267,0.0
1237.0,0.15048,0.0,0.030956626548652343,0.0
1238.0,0.1506,4.0e-5,0.030919249667480612,0.00039999999999999996
1239.0,0.15066000000000002,0.0,0.030876822728677603,0.0
1240.0,0.15078000000000003,0.0,0.030791439188071857,0.0
1241.0,0.15078000000000003,4.0e-5,0.030791439188071857,0.0004
1242.0,0.15078000000000003,0.0,0.030649395663625317,0.0
1243.0,0.1509,0.0,0.030681649831187964,0.0
1244.0,0.1509,0.0,0.030681649831187964,0.0
1245.0,0.15096,0.0,0.030804013906101144,0.0
1246.0,0.15108,0.0,0.03084718935185329,0.0
1247.0,0.15126,0.0,0.030834396378071033,0.0
1248.0,0.1515,0.0,0.030657936833862302,0.0
1249.0,0.15162,0.0,0.030651768449649182,0.0
1250.0,0.15173999999999999,0.0,0.030585736426106742,0.0
1251.0,0.1518,0.0,0.03070682482623514,0.0
1252.0,0.15186,0.0,0.03085090244738688,0.0
1253.0,0.15198,0.0,0.03087870699129977,0.0
1254.0,0.15198,0.0,0.03087870699129977,0.0
1255.0,0.15216000000000002,4.0e-5,0.030671514768296302,0.0004
1256.0,0.15216000000000002,0.0,0.030671514768296302,0.0
1257.0,0.15234,0.0,0.030675960383573085,0.0
1258.0,0.1524,0.0,0.030771887997149135,0.0
1259.0,0.15252000000000002,0.0,0.03077401501266937,0.0
1260.0,0.15252000000000002,0.0,0.03077401501266937,0.0
1261.0,0.15246,0.0,0.030725707329679018,0.0
1262.0,0.1527,0.0,0.03068164983118796,0.0
1263.0,0.15264,0.0,0.03078748269847814,0.0
1264.0,0.15276,0.0,0.030729553438757527,0.0
1265.0,0.15282,0.0,0.03072996760640839,0.0
1266.0,0.153,0.0,0.030659419433511782,0.0
1267.0,0.15306,0.0,0.030671218371033718,0.0
1268.0,0.15336,4.0e-5,0.030999354831996097,0.0004
1269.0,0.15353999999999998,0.0,0.030996715368509026,0.0
1270.0,0.1536,0.0,0.031030776511539165,0.0
1271.0,0.1536,4.0e-5,0.031030776511539165,0.0004
1272.0,0.15371999999999997,4.0e-5,0.031145173272624737,0.0004
1273.0,0.15395999999999999,0.0,0.031115269563351047,0.0
1274.0,0.15408,0.0,0.03116968223946293,0.0
1275.0,0.15414,0.0,0.031132502746691073,0.0
1276.0,0.15426,0.0,0.0310810670227508,0.0
1277.0,0.15426,0.0,0.03104594835225539,0.0
1278.0,0.15437999999999996,0.0,0.031029077272191587,0.0
1279.0,0.15437999999999996,0.0,0.031029077272191587,0.0
1280.0,0.15437999999999996,0.0,0.031029077272191587,0.0
1281.0,0.15455999999999998,0.0,0.03099700865332888,0.0
1282.0,0.15461999999999998,4.0e-5,0.031146048924965804,0.0004
1283.0,0.15461999999999998,0.0,0.030946934052870686,0.0
1284.0,0.1548,0.0,0.030748244591432296,0.0
1285.0,0.15486,0.0,0.030756462735496745,0.0
1286.0,0.15503999999999998,0.0,0.030685738470086484,0.0
1287.0,0.1551,0.0,0.030669795624300524,0.0
1288.0,0.15522,0.0,0.03089754329745622,0.0
1289.0,0.1554,0.0,0.03086038943959775,0.0
1290.0,0.15558,0.0,0.030822129004396116,0.0
1291.0,0.15564,0.0,0.030864159856318192,0.0
1292.0,0.15582000000000001,0.0,0.030824488493875948,0.0
1293.0,0.15594,0.0,0.030824960370099127,0.0
1294.0,0.15617999999999999,0.0,0.030848073462756736,0.0
1295.0,0.15624,0.0,0.030924188825989515,0.0
1296.0,0.15641999999999998,0.0,0.030986859384995027,0.0
1297.0,0.1566,0.0,0.031024916672659324,0.0
1298.0,0.15672,0.0,0.031115970760425205,0.0
1299.0,0.15683999999999998,0.0,0.031101242301992904,0.0
1300.0,0.15689999999999998,0.0,0.03114044432449982,0.0
1301.0,0.15696,0.0,0.031121112389560186,0.0
1302.0,0.15702,0.0,0.031183387185545388,0.0
1303.0,0.15702,0.0,0.031183387185545388,0.0
1304.0,0.15702,0.0,0.031195046226779485,0.0
1305.0,0.15702,0.0,0.031195046226779485,0.0
1306.0,0.15702,0.0,0.031195046226779485,0.0
1307.0,0.15713999999999997,0.0,0.031225805179224908,0.0
1308.0,0.15738,4.0e-5,0.031448139126909476,0.0004
1309.0,0.15738,0.0,0.0314712567273695,0.0
1310.0,0.15744,0.0,0.03146276298333404,0.0
1311.0,0.1575,4.0e-5,0.03140787394037593,0.00039999999999999996
1312.0,0.15774,0.0,0.03137219382597503,0.0
1313.0,0.15774,0.0,0.03137219382597503,0.0
1314.0,0.15774,0.0,0.03137219382597503,0.0
1315.0,0.1578,0.0,0.031316565468251345,0.0
1316.0,0.15798,4.0e-5,0.03126490917073877,0.0004
1317.0,0.15822,0.0,0.031096974421667103,0.0
1318.0,0.15839999999999999,0.0,0.031030776511539168,0.0
1319.0,0.15852,0.0,0.031219807232530497,0.0
1320.0,0.15852,4.0e-5,0.031219807232530497,0.0004
1321.0,0.15852,0.0,0.031219807232530497,0.0
1322.0,0.15858,4.0e-5,0.03124396669031406,0.00039999999999999996
1323.0,0.15875999999999998,0.0,0.031245887002059238,0.0
1324.0,0.15888,0.0,0.03123494546468455,0.0
1325.0,0.15888,0.0,0.03123494546468455,0.0
1326.0,0.15893999999999997,0.0,0.03123512009377789,0.0
1327.0,0.15899999999999997,0.0,0.031211885847891637,0.0
1328.0,0.15918,0.0,0.031094635608676355,0.0
1329.0,0.15936,0.0,0.03101108306279019,0.0
1330.0,0.15960000000000002,0.0,0.031124383893135505,0.0
1331.0,0.15960000000000002,0.0,0.031124383893135505,0.0
1332.0,0.15966,0.0,0.031193181073025326,0.0
1333.0,0.15966000000000002,0.0,0.031181521334394075,0.0
1334.0,0.15990000000000001,4.0e-5,0.031210429492253212,0.0004
1335.0,0.15996,0.0,0.031196969549796165,0.0
1336.0,0.15996,0.0,0.031196969549796165,0.0
1337.0,0.16008000000000003,0.0,0.031227959500189167,0.0
1338.0,0.16014000000000003,4.0e-5,0.03130721671087703,0.0004
1339.0,0.16032000000000005,0.0,0.031311688203956974,0.0
1340.0,0.16032000000000005,8.0e-5,0.031311688203956974,0.0005628211765451588
1341.0,0.16068000000000002,0.0,0.03146807906434709,0.0
1342.0,0.16068000000000002,0.0,0.03146807906434709,0.0
1343.0,0.16080000000000003,0.0,0.031553706020630345,0.0
1344.0,0.16080000000000003,0.0,0.031553706020630345,0.0
1345.0,0.16092000000000004,0.0,0.031604142421236776,0.0
1346.0,0.16104,0.0,0.03157352170295979,0.0
1347.0,0.16116,0.0,0.03138059620500889,0.0
1348.0,0.16134,0.0,0.031286302550361036,0.0
1349.0,0.16140000000000002,0.0,0.03128171118314109,0.0
1350.0,0.16152,0.0,0.031260547310976786,0.0
1351.0,0.16158,0.0,0.0312672352471401,0.0
1352.0,0.1617,0.0,0.03134993112940093,0.0
1353.0,0.1617,4.0e-5,0.031245363292378713,0.0004
1354.0,0.1617,0.0,0.031245363292378713,0.0
1355.0,0.16176,0.0,0.03127496820723622,0.0
1356.0,0.16182,0.0,0.03128118807322905,0.0
1357.0,0.16182,8.0e-5,0.03128118807322905,0.0005628211765451587
1358.0,0.16194,4.0e-5,0.03128165306024952,0.0004
1359.0,0.16205999999999998,0.0,0.031141845569178223,0.0
1360.0,0.16205999999999998,0.0,0.031141845569178223,0.0
1361.0,0.16212,4.0e-5,0.031077381427070658,0.0004
1362.0,0.16223999999999997,0.0,0.031111763340926503,0.0
1363.0,0.16235999999999998,0.0,0.03118064667823179,0.0
1364.0,0.16235999999999998,0.0,0.03118064667823179,0.0
1365.0,0.16247999999999999,0.0,0.03129542516668588,0.0
1366.0,0.16254,0.0,0.03139305076547414,0.0
1367.0,0.16265999999999997,4.0e-5,0.03134436298457972,0.0004
1368.0,0.16265999999999997,0.0,0.03134436298457972,0.0
1369.0,0.16283999999999996,0.0,0.0313458131175441,0.0
1370.0,0.16301999999999997,0.0,0.031311397866649715,0.0
1371.0,0.16313999999999995,0.0,0.031353642676584,0.0
1372.0,0.16313999999999995,0.0,0.031353642676584,0.0
1373.0,0.16313999999999995,0.0,0.031353642676584,0.0
1374.0,0.16319999999999996,0.0,0.0313223707450587,0.0
1375.0,0.16337999999999997,0.0,0.03132068732555936,0.0
1376.0,0.16355999999999998,0.0,0.03134117245587808,0.0
1377.0,0.16355999999999998,0.0,0.03134117245587808,0.0
1378.0,0.1638,0.0,0.03135138100481526,0.0
1379.0,0.1641,0.0,0.030976530705446252,0.0
1380.0,0.1641,0.0,0.030964789387596062,0.0
1381.0,0.16415999999999997,4.0e-5,0.031025151087464505,0.00039999999999999996
1382.0,0.16421999999999998,0.0,0.031003284283501905,0.0
1383.0,0.16427999999999998,4.0e-5,0.03096954515766622,0.0004
1384.0,0.16427999999999998,0.0,0.03096954515766622,0.0
1385.0,0.16457999999999998,0.0,0.030951633823816736,0.0
1386.0,0.16482,0.0,0.031094635608676355,0.0
1387.0,0.16488,0.0,0.03108323137524914,0.0
1388.0,0.16482,0.0,0.03112969935316083,0.0
1389.0,0.16482,0.0,0.03112969935316083,0.0
1390.0,0.16511999999999996,0.0,0.03147847749581522,0.0
1391.0,0.16535999999999998,0.0,0.03152280559733338,0.0
1392.0,0.16535999999999998,0.0,0.03152280559733338,0.0
1393.0,0.16548,0.0,0.031428765052532254,0.0
1394.0,0.16554,0.0,0.03141620890270151,0.0
1395.0,0.16554000000000002,0.0,0.03138146528822967,0.0
1396.0,0.16560000000000002,0.0,0.03138036444541829,0.0
1397.0,0.16560000000000002,4.0e-5,0.03138036444541829,0.00039999999999999996
1398.0,0.16572000000000003,0.0,0.03140098435052344,0.0
1399.0,0.16571999999999998,0.0,0.031377814976943065,0.0
1400.0,0.16571999999999998,0.0,0.031377814976943065,0.0
1401.0,0.16577999999999998,4.0e-5,0.03160730640503581,0.0004
1402.0,0.16571999999999995,0.00016,0.03149349139107952,0.0007877855422677295
1403.0,0.16595999999999997,0.0,0.031567762612571014,0.0
1404.0,0.16601999999999997,0.0,0.03160040275922847,0.0
1405.0,0.1662,0.0,0.03173183087861605,0.0
1406.0,0.1662,0.0,0.03173183087861605,0.0
1407.0,0.16631999999999997,0.0,0.03173847679222979,0.0
1408.0,0.16643999999999998,0.0,0.03172174476457893,0.0
1409.0,0.16655999999999999,0.0,0.03168159775585247,0.0
1410.0,0.16668,0.0,0.03167539911494264,0.0
1411.0,0.16668,0.0,0.03165243061182448,0.0
1412.0,0.16674,4.0e-5,0.03162616868124474,0.0004
1413.0,0.1668,4.0e-5,0.03159976984956464,0.0004
1414.0,0.16691999999999996,0.0,0.03159263435445904,0.0
1415.0,0.16697999999999996,0.0,0.03160040275922847,0.0
1416.0,0.16703999999999997,4.0e-5,0.03157352170295979,0.0004
1417.0,0.16709999999999997,0.0,0.03155802736086479,0.0
1418.0,0.16703999999999997,0.0,0.0316310549359903,0.0
1419.0,0.16715999999999998,4.0e-5,0.03158849042408844,0.0004
1420.0,0.16721999999999998,0.0,0.03160730640503581,0.0
1421.0,0.1674,0.0,0.03154794331288059,0.0
1422.0,0.1674,0.0,0.03154794331288059,0.0
1423.0,0.16752,0.0,0.031492336730183625,0.0
1424.0,0.16752,0.0,0.0314807877919216,0.0
1425.0,0.16763999999999996,0.0,0.031528572899687496,0.0
1426.0,0.16775999999999996,0.0,0.03154125725285707,0.0
1427.0,0.16787999999999997,0.0,0.0314264509320066,0.0
1428.0,0.16811999999999996,0.0,0.031275665823884115,0.0
1429.0,0.16811999999999996,0.0,0.031275665823884115,0.0
1430.0,0.16829999999999998,0.0,0.031245363292378713,0.0
1431.0,0.16829999999999998,0.0,0.031361528255897456,0.0
