time,extension,std
706,0.8110216354817783,0.2674677915590701
707,0.8119999176183464,0.2701562256309336
708,0.8110216354817783,0.2674677915590701
709,0.8110216354817783,0.2674677915590701
710,0.8110216354817783,0.2674677915590701
711,0.8110216354817783,0.2674677915590701
712,0.8133386194894398,0.26775799700096076
713,0.8133386194894398,0.26775799700096076
714,0.8133386194894398,0.26775799700096076
715,0.8133386194894398,0.26775799700096076
716,0.8133386194894398,0.26775799700096076
717,0.814316901626008,0.26459258429774324
718,0.8133386194894398,0.26775799700096076
719,0.814316901626008,0.2734829485950065
720,0.8133386194894398,0.26775799700096076
721,0.8133386194894398,0.26775799700096076
722,0.8166338856336693,0.2708129669460989
723,0.8166338856336693,0.2708129669460989
724,0.8166338856336693,0.2708129669460989
725,0.8166338856336693,0.2708129669460989
726,0.8166338856336693,0.2708129669460989
727,0.8189508696413308,0.2710275445168995
728,0.8189508696413308,0.2710275445168995
729,0.8189508696413308,0.2710275445168995
730,0.8189508696413308,0.2710275445168995
731,0.8189508696413308,0.2710275445168995
732,0.8189508696413308,0.2710275445168995
733,0.8189508696413308,0.2710275445168995
734,0.8199291517778992,0.2678731363003396
735,0.8189508696413308,0.2710275445168995
736,0.8189508696413308,0.2710275445168995
737,0.8189508696413308,0.2710275445168995
738,0.8189508696413308,0.2710275445168995
739,0.8189508696413308,0.2710275445168995
740,0.8189508696413308,0.2710275445168995
741,0.8189508696413308,0.2710275445168995
742,0.8189508696413308,0.2710275445168995
743,0.8189508696413308,0.2710275445168995
744,0.8199291517778992,0.29056930705114326
745,0.8189508696413308,0.2710275445168995
746,0.8189508696413308,0.2710275445168995
747,0.8189508696413308,0.2710275445168995
748,0.8189508696413308,0.2710275445168995
749,0.8189508696413308,0.2710275445168995
750,0.8222461357855605,0.27396043089128785
751,0.8265196840663585,0.27374585332048723
752,0.8255414019297901,0.2739954745600566
753,0.8255414019297901,0.2739954745600566
754,0.8255414019297901,0.2739954745600566
755,0.8288366680740199,0.27674262123428905
756,0.8288366680740199,0.27674262123428905
757,0.8288366680740199,0.27674262123428905
758,0.8288366680740199,0.27674262123428905
759,0.8288366680740199,0.27674262123428905
760,0.8288366680740199,0.27674262123428905
761,0.8288366680740199,0.27674262123428905
762,0.8288366680740199,0.27674262123428905
763,0.8311536520816813,0.2768820848666868
764,0.8321319342182495,0.2850275638191935
765,0.8311536520816813,0.2768820848666868
766,0.8311536520816813,0.2768820848666868
767,0.8344489182259109,0.2767785200669429
768,0.8344489182259109,0.2767785200669429
769,0.8344489182259109,0.2767785200669429
770,0.8344489182259109,0.2767785200669429
771,0.8344489182259109,0.2767785200669429
772,0.8344489182259109,0.2767785200669429
773,0.8344489182259109,0.2767785200669429
774,0.8344489182259109,0.2767785200669429
775,0.8344489182259109,0.2767785200669429
776,0.8344489182259109,0.2767785200669429
777,0.8344489182259109,0.2767785200669429
778,0.8354272003624792,0.27367983468213003
779,0.8344489182259109,0.2767785200669429
780,0.8344489182259109,0.2767785200669429
781,0.8344489182259109,0.2767785200669429
782,0.8344489182259109,0.2767785200669429
783,0.8344489182259109,0.2767785200669429
784,0.8377441843701408,0.2766057810182471
785,0.8387224665067089,0.27897224165729523
786,0.8410394505143703,0.27636367036159193
787,0.8410394505143703,0.27636367036159193
788,0.8420177326509386,0.2843221310720489
789,0.8410394505143703,0.27636367036159193
790,0.8410394505143703,0.27636367036159193
791,0.8410394505143703,0.27636367036159193
792,0.8443347166586,0.2732567828435371
793,0.8443347166586,0.2732567828435371
794,0.8443347166586,0.2732567828435371
795,0.8443347166586,0.2732567828435371
796,0.8443347166586,0.2732567828435371
797,0.8443347166586,0.2732567828435371
798,0.8443347166586,0.2732567828435371
799,0.8443347166586,0.2732567828435371
800,0.8462912809317366,0.26585704764804946
801,0.8453129987951683,0.27272955945680877
802,0.8443347166586,0.2732567828435371
803,0.8443347166586,0.2732567828435371
804,0.8443347166586,0.2732567828435371
805,0.8443347166586,0.2732567828435371
806,0.8443347166586,0.2732567828435371
807,0.8443347166586,0.2732567828435371
808,0.8443347166586,0.2732567828435371
809,0.8443347166586,0.2732567828435371
810,0.8453129987951683,0.2868100753068084
811,0.8443347166586,0.2732567828435371
812,0.8453129987951682,0.2755306769239017
813,0.8443347166586,0.2732567828435371
814,0.8443347166586,0.2732567828435371
815,0.8453129987951682,0.27272955945680877
816,0.8443347166586,0.2732567828435371
817,0.8443347166586,0.2732567828435371
818,0.8443347166586,0.2732567828435371
819,0.8443347166586,0.2732567828435371
820,0.8453129987951683,0.28409247693469636
821,0.8443347166586,0.2732567828435371
822,0.8443347166586,0.2732567828435371
823,0.8453129987951682,0.2812339549448058
824,0.8476299828028298,0.2700231508367686
825,0.8476299828028298,0.2700231508367686
826,0.8476299828028298,0.2700231508367686
827,0.8476299828028298,0.2700231508367686
828,0.8476299828028298,0.2700231508367686
829,0.8476299828028298,0.2700231508367686
830,0.8476299828028298,0.2700231508367686
831,0.8476299828028298,0.2700231508367686
832,0.8476299828028298,0.2700231508367686
833,0.8476299828028298,0.2700231508367686
834,0.8486082649393979,0.27227020693367743
835,0.8476299828028298,0.2700231508367686
836,0.8476299828028298,0.2700231508367686
837,0.8476299828028298,0.2700231508367686
838,0.8476299828028298,0.2700231508367686
839,0.8476299828028298,0.2700231508367686
840,0.8519035310836276,0.2802732477905567
841,0.8509252489470595,0.2724096705660752
842,0.8509252489470595,0.2724096705660752
843,0.8519035310836276,0.2773283797731115
844,0.8509252489470595,0.2724096705660752
845,0.8509252489470595,0.2724096705660752
846,0.8509252489470595,0.2724096705660752
847,0.8519035310836276,0.2686991586201953
848,0.8509252489470595,0.2724096705660752
849,0.8519035310836276,0.27455524521999414
850,0.8509252489470595,0.2724096705660752
851,0.8509252489470595,0.2724096705660752
852,0.8509252489470595,0.2724096705660752
853,0.8509252489470595,0.2724096705660752
854,0.8519035310836276,0.2775001132374392
855,0.8509252489470595,0.2724096705660752
856,0.8509252489470595,0.2724096705660752
857,0.8519035310836276,0.2775001132374392
858,0.8509252489470595,0.2724096705660752
859,0.8509252489470595,0.2724096705660752
860,0.8509252489470595,0.2724096705660752
861,0.8509252489470595,0.2724096705660752
862,0.8519035310836277,0.2858634453955312
863,0.8509252489470595,0.2724096705660752
864,0.8515843021759053,0.27321311387301966
865,0.8515843021759053,0.27321311387301966
866,0.8515843021759053,0.27321311387301966
867,0.8515843021759053,0.27321311387301966
868,0.8515843021759053,0.27321311387301966
869,0.8525625843124736,0.2725304167633085
870,0.8515843021759053,0.27321311387301966
871,0.8548795683201349,0.26982077138904004
872,0.8548795683201349,0.26982077138904004
873,0.8548795683201349,0.26982077138904004
874,0.8548795683201349,0.26982077138904004
875,0.8548795683201349,0.26982077138904004
876,0.8548795683201349,0.26982077138904004
877,0.8548795683201349,0.26982077138904004
878,0.8571965523277967,0.26988545261445357
879,0.8571965523277967,0.26988545261445357
880,0.8571965523277967,0.26988545261445357
881,0.8595135363354581,0.27281452060920525
882,0.8595135363354581,0.27281452060920525
883,0.8604918184720264,0.27892691105840217
884,0.8595135363354581,0.27281452060920525
885,0.8595135363354581,0.27281452060920525
886,0.8595135363354581,0.27281452060920525
887,0.8595135363354581,0.27281452060920525
888,0.8595135363354581,0.27281452060920525
889,0.8595135363354581,0.27281452060920525
890,0.8595135363354581,0.27281452060920525
891,0.8595135363354581,0.27281452060920525
892,0.8628088024796879,0.27218867915837
893,0.8628088024796879,0.27218867915837
894,0.8628088024796879,0.27218867915837
895,0.8628088024796879,0.27218867915837
896,0.8628088024796879,0.27218867915837
897,0.8628088024796879,0.27218867915837
898,0.8628088024796879,0.27218867915837
899,0.8628088024796879,0.27218867915837
900,0.8628088024796879,0.27218867915837
901,0.8628088024796879,0.27218867915837
902,0.8628088024796879,0.27218867915837
903,0.8628088024796879,0.27218867915837
904,0.8628088024796879,0.27218867915837
905,0.8637870846162561,0.2685791681107687
906,0.8628088024796879,0.27218867915837
907,0.8637870846162561,0.2685791681107687
908,0.8628088024796879,0.27218867915837
909,0.8628088024796879,0.27218867915837
910,0.8628088024796879,0.27218867915837
911,0.8628088024796879,0.27218867915837
912,0.8628088024796879,0.27218867915837
913,0.8628088024796879,0.27218867915837
914,0.8661040686239175,0.27774294258443616
915,0.8661040686239175,0.27774294258443616
916,0.8661040686239175,0.27774294258443616
917,0.8661040686239175,0.27774294258443616
918,0.8661040686239175,0.27774294258443616
919,0.8661040686239175,0.27774294258443616
920,0.8661040686239175,0.27774294258443616
921,0.8661040686239175,0.27774294258443616
922,0.8661040686239175,0.27774294258443616
923,0.8661040686239175,0.27774294258443616
924,0.868421052631579,0.2776608882210339
925,0.868421052631579,0.2776608882210339
926,0.868421052631579,0.2776608882210339
927,0.868421052631579,0.2776608882210339
928,0.8693993347681471,0.27699408237137324
929,0.868421052631579,0.2776608882210339
930,0.869399334768147,0.2768387781508053
931,0.8693993347681471,0.27122744194517023
932,0.8703776169047154,0.28183052675588566
933,0.868421052631579,0.2776608882210339
934,0.868421052631579,0.2776608882210339
935,0.868421052631579,0.2776608882210339
936,0.868421052631579,0.2776608882210339
937,0.868421052631579,0.2776608882210339
938,0.869399334768147,0.2835753095239053
939,0.868421052631579,0.2776608882210339
940,0.868421052631579,0.2776608882210339
941,0.8726946009123768,0.2761716383974132
942,0.8717163187758087,0.279695739866953
943,0.8717163187758087,0.279695739866953
944,0.8717163187758087,0.279695739866953
945,0.8750115849200383,0.2816397793667453
946,0.8750115849200383,0.2816397793667453
947,0.8750115849200383,0.2816397793667453
948,0.878306851064268,0.28076991846886384
949,0.8792851332008362,0.27970978539770397
950,0.878306851064268,0.28076991846886384
951,0.878306851064268,0.28076991846886384
952,0.878306851064268,0.28076991846886384
953,0.878306851064268,0.28076991846886384
954,0.878306851064268,0.28076991846886384
955,0.878306851064268,0.28076991846886384
956,0.878306851064268,0.28076991846886384
957,0.878306851064268,0.28076991846886384
958,0.878306851064268,0.28076991846886384
959,0.878306851064268,0.28076991846886384
960,0.878306851064268,0.28076991846886384
961,0.8792851332008362,0.28550197055374216
962,0.8792851332008363,0.28534863588767334
963,0.8792851332008362,0.2771272857972965
964,0.8792851332008362,0.28550197055374216
965,0.8792851332008362,0.28550197055374216
966,0.878306851064268,0.28076991846886384
967,0.8792851332008362,0.28550197055374216
968,0.878306851064268,0.28076991846886384
969,0.878306851064268,0.28076991846886384
970,0.878306851064268,0.28076991846886384
971,0.878306851064268,0.28076991846886384
972,0.8792851332008362,0.27696994630946126
973,0.878306851064268,0.28076991846886384
974,0.878306851064268,0.28076991846886384
975,0.878306851064268,0.28076991846886384
976,0.878306851064268,0.28076991846886384
977,0.878306851064268,0.28076991846886384
978,0.878306851064268,0.28076991846886384
979,0.878306851064268,0.28076991846886384
980,0.878306851064268,0.28076991846886384
981,0.878306851064268,0.28076991846886384
982,0.8792851332008362,0.27696994630946126
983,0.878306851064268,0.28076991846886384
984,0.878306851064268,0.28076991846886384
985,0.878306851064268,0.28076991846886384
986,0.878306851064268,0.28076991846886384
987,0.878306851064268,0.28076991846886384
988,0.8792851332008362,0.27696994630946126
989,0.878306851064268,0.28076991846886384
990,0.878306851064268,0.28076991846886384
991,0.878306851064268,0.28076991846886384
992,0.8792851332008362,0.2799089623890113
993,0.878306851064268,0.28076991846886384
994,0.878306851064268,0.28076991846886384
995,0.878306851064268,0.28076991846886384
996,0.878306851064268,0.28076991846886384
997,0.878306851064268,0.28076991846886384
998,0.8792851332008362,0.28264880147725396
999,0.878306851064268,0.28076991846886384
1000,0.878306851064268,0.28076991846886384
1001,0.878306851064268,0.28076991846886384
1002,0.878306851064268,0.28076991846886384
1003,0.878306851064268,0.28076991846886384
1004,0.878306851064268,0.28076991846886384
1005,0.878306851064268,0.28076991846886384
1006,0.8792851332008363,0.27990896238901125
1007,0.878306851064268,0.28076991846886384
1008,0.878306851064268,0.28076991846886384
1009,0.878306851064268,0.28076991846886384
1010,0.878306851064268,0.28076991846886384
1011,0.878306851064268,0.28076991846886384
1012,0.878306851064268,0.28076991846886384
1013,0.8802634153374045,0.2980129034965276
1014,0.878306851064268,0.28076991846886384
1015,0.8792851332008363,0.29097623716529186
1016,0.878306851064268,0.28076991846886384
1017,0.878306851064268,0.28076991846886384
1018,0.8816021172084978,0.2825667471138516
1019,0.8816021172084978,0.2825667471138516
1020,0.8816021172084978,0.2825667471138516
1021,0.8816021172084978,0.2825667471138516
1022,0.8816021172084978,0.2825667471138516
1023,0.8816021172084978,0.2825667471138516
1024,0.8816021172084978,0.2825667471138516
1025,0.8825803993450657,0.2787076381007097
1026,0.8816021172084978,0.2825667471138516
1027,0.8816021172084978,0.2825667471138516
1028,0.8825803993450657,0.2787076381007097
1029,0.8816021172084978,0.2825667471138516
1030,0.8816021172084978,0.2825667471138516
1031,0.8816021172084978,0.2825667471138516
1032,0.8825803993450657,0.28703640405507497
1033,0.8816021172084978,0.2825667471138516
1034,0.8825803993450657,0.2787076381007097
1035,0.8825803993450659,0.28988957313156316
1036,0.8825803993450659,0.2872141548844418
1037,0.8816021172084978,0.2825667471138516
1038,0.8816021172084978,0.2825667471138516
1039,0.8816021172084978,0.2825667471138516
1040,0.8835586814816341,0.29741538105191145
1041,0.8816021172084978,0.2825667471138516
1042,0.8816021172084978,0.2825667471138516
1043,0.8816021172084978,0.2825667471138516
1044,0.8816021172084978,0.2825667471138516
1045,0.8825803993450657,0.28436098580795355
1046,0.8816021172084978,0.2825667471138516
1047,0.8816021172084978,0.2825667471138516
1048,0.8816021172084978,0.2825667471138516
1049,0.8816021172084978,0.2825667471138516
1050,0.8825803993450659,0.2872141548844418
1051,0.8816021172084978,0.2825667471138516
1052,0.8816021172084978,0.2825667471138516
1053,0.8816021172084978,0.2825667471138516
1054,0.8848973833527274,0.2788096057793912
1055,0.8848973833527274,0.2788096057793912
1056,0.8848973833527274,0.2788096057793912
1057,0.8848973833527274,0.2788096057793912
1058,0.8858756654892956,0.283300343916199
1059,0.8848973833527274,0.2788096057793912
1060,0.8858756654892956,0.2861535129926872
1061,0.8848973833527274,0.2788096057793912
1062,0.8848973833527274,0.2788096057793912
1063,0.8848973833527274,0.2788096057793912
1064,0.8848973833527274,0.2788096057793912
1065,0.8848973833527274,0.2788096057793912
1066,0.8848973833527274,0.2788096057793912
1067,0.8848973833527274,0.2788096057793912
1068,0.8858756654892956,0.2805702679787989
1069,0.8858756654892956,0.2861535129926872
1070,0.8848973833527274,0.2788096057793912
1071,0.8848973833527274,0.2788096057793912
1072,0.8848973833527274,0.2788096057793912
1073,0.8848973833527274,0.2788096057793912
1074,0.8848973833527274,0.2788096057793912
1075,0.8848973833527274,0.2788096057793912
1076,0.8848973833527274,0.2788096057793912
1077,0.8848973833527274,0.2788096057793912
1078,0.8858756654892956,0.2776312518992489
1079,0.8848973833527274,0.2788096057793912
1080,0.8848973833527274,0.2788096057793912
1081,0.8848973833527274,0.2788096057793912
1082,0.8848973833527274,0.2788096057793912
1083,0.8858756654892956,0.2843560753841235
1084,0.8848973833527274,0.2788096057793912
1085,0.8848973833527274,0.2788096057793912
1086,0.8848973833527274,0.2788096057793912
1087,0.8848973833527274,0.2788096057793912
1088,0.8848973833527274,0.2788096057793912
1089,0.8881926494969571,0.2832182895527967
1090,0.8891709316335251,0.28754047055450604
1091,0.8881926494969571,0.2832182895527967
1092,0.8891709316335251,0.287540470554506
1093,0.8881926494969571,0.2832182895527967
1094,0.8891709316335251,0.27922643491483895
1095,0.8881926494969571,0.2832182895527967
1096,0.8891709316335251,0.2794183234782399
1097,0.8881926494969571,0.2832182895527967
1098,0.8891709316335251,0.27922643491483895
1099,0.8881926494969571,0.2832182895527967
1100,0.8881926494969571,0.2832182895527967
1101,0.8881926494969571,0.2832182895527967
1102,0.8881926494969571,0.2832182895527967
1103,0.8914879156411866,0.28479020402108296
1104,0.8914879156411866,0.28479020402108296
1105,0.8914879156411866,0.28479020402108296
1106,0.8924661977777549,0.2890118413146176
1107,0.8924661977777549,0.28342542576743385
1108,0.8938048996488485,0.2816891872325221
1109,0.8938048996488485,0.2816891872325221
1110,0.8938048996488485,0.2816891872325221
1111,0.8938048996488485,0.2816891872325221
1112,0.8947831817854165,0.283597301755052
1113,0.8938048996488485,0.2816891872325221
1114,0.8938048996488485,0.2816891872325221
1115,0.8938048996488485,0.2816891872325221
1116,0.8938048996488485,0.2816891872325221
1117,0.8938048996488485,0.2816891872325221
1118,0.8938048996488485,0.2816891872325221
1119,0.8938048996488485,0.2816891872325221
1120,0.8938048996488485,0.2816891872325221
1121,0.8938048996488485,0.2816891872325221
1122,0.8938048996488485,0.2816891872325221
1123,0.8971001657930779,0.28582877016265446
1124,0.898078447929646,0.290324686056513
1125,0.898078447929646,0.284755155289758
1126,0.8971001657930779,0.28582877016265446
1127,0.8971001657930779,0.28582877016265446
1128,0.8971001657930779,0.28582877016265446
1129,0.8971001657930779,0.28582877016265446
1130,0.8980784479296461,0.282090336261473
1131,0.8971001657930779,0.28582877016265446
1132,0.898078447929646,0.2876967179202309
1133,0.898078447929646,0.284755155289758
1134,0.898078447929646,0.29547592330259537
1135,0.8971001657930779,0.28582877016265446
1136,0.9003954319373078,0.28193088210338507
1137,0.9003954319373078,0.28193088210338507
1138,0.9003954319373078,0.28193088210338507
1139,0.9003954319373078,0.28193088210338507
1140,0.9003954319373078,0.28193088210338507
1141,0.9003954319373078,0.28193088210338507
1142,0.902351996210444,0.28214809758666715
1143,0.9003954319373078,0.28193088210338507
1144,0.9003954319373078,0.28193088210338507
1145,0.9003954319373078,0.28193088210338507
1146,0.9003954319373078,0.28193088210338507
1147,0.9003954319373078,0.28193088210338507
1148,0.9003954319373078,0.28193088210338507
1149,0.9013737140738757,0.28076388652129936
1150,0.9003954319373078,0.28193088210338507
1151,0.9003954319373078,0.28193088210338507
1152,0.9013737140738758,0.2860933586198639
1153,0.9003954319373078,0.28193088210338507
1154,0.9013737140738757,0.28903492125033675
1155,0.9003954319373078,0.28193088210338507
1156,0.9003954319373078,0.28193088210338507
1157,0.9013737140738757,0.2916447630182175
1158,0.9003954319373078,0.28193088210338507
1159,0.9003954319373078,0.28193088210338507
1160,0.9013737140738757,0.28903492125033675
1161,0.9003954319373078,0.28193088210338507
1162,0.9036906980815373,0.28906151277449543
1163,0.9036906980815373,0.28906151277449543
1164,0.9036906980815373,0.28906151277449543
1165,0.9046689802181055,0.29595833160429214
1166,0.9036906980815373,0.28906151277449543
1167,0.9036906980815373,0.28906151277449543
1168,0.9036906980815373,0.28906151277449543
1169,0.9046689802181054,0.2930167689738193
1170,0.9046689802181055,0.28787839584541547
1171,0.9036906980815373,0.28906151277449543
1172,0.9036906980815373,0.28906151277449543
1173,0.9036906980815373,0.28906151277449543
1174,0.9036906980815373,0.28906151277449543
1175,0.9036906980815373,0.28906151277449543
1176,0.9036906980815373,0.28906151277449543
1177,0.9036906980815373,0.28906151277449543
1178,0.9036906980815373,0.28906151277449543
1179,0.9036906980815373,0.28906151277449543
1180,0.9046689802181055,0.2874285300532608
1181,0.9036906980815373,0.28906151277449543
1182,0.9036906980815373,0.28906151277449543
1183,0.9036906980815373,0.28906151277449543
1184,0.9036906980815373,0.28906151277449543
1185,0.9046689802181055,0.2874285300532608
1186,0.9036906980815373,0.28906151277449543
1187,0.9036906980815373,0.28906151277449543
1188,0.9036906980815373,0.28906151277449543
1189,0.9036906980815373,0.28906151277449543
1190,0.9036906980815373,0.28906151277449543
1191,0.9036906980815373,0.28906151277449543
1192,0.9046689802181055,0.2848424840165372
1193,0.9036906980815373,0.28906151277449543
1194,0.9036906980815373,0.28906151277449543
1195,0.9036906980815373,0.28906151277449543
1196,0.9036906980815373,0.28906151277449543
1197,0.9036906980815373,0.28906151277449543
1198,0.9036906980815373,0.28906151277449543
1199,0.9036906980815373,0.28906151277449543
1200,0.9036906980815373,0.28906151277449543
1201,0.9093029482334285,0.28748425459234606
1202,0.9093029482334285,0.28748425459234606
1203,0.9093029482334285,0.28748425459234606
1204,0.9093029482334285,0.28748425459234606
1205,0.9093029482334285,0.28748425459234606
1206,0.91161993224109,0.287173771032773
1207,0.91161993224109,0.287173771032773
1208,0.91161993224109,0.287173771032773
1209,0.91161993224109,0.287173771032773
1210,0.91161993224109,0.287173771032773
1211,0.9125982143776582,0.2803769272800752
1212,0.91161993224109,0.287173771032773
1213,0.91161993224109,0.287173771032773
1214,0.91161993224109,0.287173771032773
1215,0.91161993224109,0.287173771032773
1216,0.9125982143776582,0.2912420952456583
1217,0.91161993224109,0.287173771032773
1218,0.91161993224109,0.287173771032773
1219,0.9135764965142266,0.29002219728998857
1220,0.91161993224109,0.287173771032773
1221,0.91161993224109,0.287173771032773
1222,0.91161993224109,0.287173771032773
1223,0.91161993224109,0.287173771032773
1224,0.9158934805218878,0.2792106455361493
1225,0.9158934805218878,0.2901511570210439
1226,0.9158934805218878,0.2875260713327207
1227,0.9149151983853197,0.28311546695208534
1228,0.9149151983853197,0.28311546695208534
1229,0.9149151983853197,0.28311546695208534
1230,0.9158934805218878,0.28191077348977944
1231,0.9149151983853197,0.28311546695208534
1232,0.9149151983853197,0.28311546695208534
1233,0.9149151983853197,0.28311546695208534
1234,0.9149151983853197,0.28311546695208534
1235,0.9149151983853197,0.28311546695208534
1236,0.9149151983853197,0.28311546695208534
1237,0.9149151983853197,0.28311546695208534
1238,0.9149151983853197,0.28311546695208534
1239,0.9149151983853197,0.28311546695208534
1240,0.9158934805218878,0.28719767292357606
1241,0.9149151983853197,0.28311546695208534
1242,0.9149151983853197,0.28311546695208534
1243,0.9149151983853197,0.28311546695208534
1244,0.9149151983853197,0.28311546695208534
1245,0.9149151983853197,0.28311546695208534
1246,0.9158934805218878,0.28719767292357606
1247,0.9149151983853197,0.28311546695208534
1248,0.9149151983853197,0.28311546695208534
1249,0.9149151983853197,0.28311546695208534
1250,0.9149151983853197,0.28311546695208534
1251,0.9149151983853197,0.28311546695208534
1252,0.9149151983853197,0.28311546695208534
1253,0.9149151983853197,0.28311546695208534
1254,0.9149151983853197,0.28311546695208534
1255,0.9149151983853197,0.28311546695208534
1256,0.9149151983853197,0.28311546695208534
1257,0.9149151983853197,0.28311546695208534
1258,0.9149151983853197,0.28311546695208534
1259,0.9172321823929812,0.28272843270954634
1260,0.9172321823929812,0.28272843270954634
1261,0.9172321823929812,0.28272843270954634
1262,0.9172321823929812,0.28272843270954634
1263,0.9172321823929812,0.28272843270954634
1264,0.9191887466661175,0.2803156794295337
1265,0.9172321823929812,0.28272843270954634
1266,0.9180559989290386,0.2834363715817171
1267,0.9180559989290386,0.2834363715817171
1268,0.9180559989290386,0.2834363715817171
1269,0.9180559989290386,0.2834363715817171
1270,0.9180559989290386,0.2834363715817171
1271,0.9180559989290386,0.2834363715817171
1272,0.9213512650732681,0.2819101989582177
1273,0.9213512650732681,0.2819101989582177
1274,0.9213512650732681,0.2819101989582177
1275,0.9213512650732681,0.2819101989582177
1276,0.9223295472098363,0.28600318900266464
1277,0.9213512650732681,0.2819101989582177
1278,0.9223295472098363,0.28069125804238115
1279,0.9213512650732681,0.2819101989582177
1280,0.9236682490809298,0.2873338595153586
1281,0.9259852330885913,0.2868231200229361
1282,0.929280499232821,0.29313067755602745
1283,0.929280499232821,0.29313067755602745
1284,0.929280499232821,0.29313067755602745
1285,0.929280499232821,0.29313067755602745
1286,0.9302587813693891,0.29716602201125425
1287,0.929280499232821,0.29313067755602745
1288,0.929280499232821,0.29313067755602745
1289,0.929280499232821,0.29313067755602745
1290,0.929280499232821,0.29313067755602745
1291,0.9302587813693891,0.29716602201125425
1292,0.929280499232821,0.29313067755602745
1293,0.929280499232821,0.29313067755602745
1294,0.929280499232821,0.29313067755602745
1295,0.929280499232821,0.29313067755602745
1296,0.929280499232821,0.29313067755602745
1297,0.929280499232821,0.29313067755602745
1298,0.929280499232821,0.29313067755602745
1299,0.929280499232821,0.29313067755602745
1300,0.9302587813693891,0.2865000554395701
1301,0.929280499232821,0.29313067755602745
1302,0.9302587813693891,0.2865000554395701
1303,0.929280499232821,0.29313067755602745
1304,0.929280499232821,0.29313067755602745
1305,0.9312370635059573,0.29594948103679636
1306,0.9325757653770506,0.294100570570311
1307,0.9325757653770506,0.294100570570311
1308,0.9325757653770506,0.294100570570311
1309,0.9325757653770506,0.294100570570311
1310,0.9325757653770506,0.294100570570311
1311,0.9325757653770506,0.294100570570311
1312,0.9325757653770506,0.294100570570311
1313,0.9325757653770506,0.294100570570311
1314,0.9325757653770506,0.294100570570311
1315,0.9335540475136188,0.29551243732426186
1316,0.9325757653770506,0.294100570570311
1317,0.9325757653770506,0.294100570570311
1318,0.9325757653770506,0.294100570570311
1319,0.9325757653770506,0.294100570570311
1320,0.9325757653770506,0.294100570570311
1321,0.933554047513619,0.29003693360633587
1322,0.9325757653770506,0.294100570570311
1323,0.9358710315212803,0.30253605156197616
1324,0.9358710315212803,0.30253605156197616
1325,0.9368493136578483,0.30384944349559634
1326,0.9358710315212803,0.30253605156197616
1327,0.9368493136578485,0.3115192976306519
1328,0.9368493136578485,0.3171188067691249
1329,0.9358710315212803,0.30253605156197616
1330,0.9358710315212803,0.30253605156197616
1331,0.9358710315212803,0.30253605156197616
1332,0.9368493136578483,0.30384944349559634
1333,0.9368493136578485,0.30137912955575563
1334,0.9358710315212803,0.30253605156197616
1335,0.9358710315212803,0.30253605156197616
1336,0.9368493136578483,0.306665965923992
1337,0.9358710315212803,0.30253605156197616
1338,0.9358710315212803,0.30253605156197616
1339,0.9358710315212803,0.30253605156197616
1340,0.9358710315212803,0.30253605156197616
1341,0.9358710315212803,0.30253605156197616
1342,0.9358710315212803,0.30253605156197616
1343,0.9358710315212803,0.30253605156197616
1344,0.9358710315212803,0.30253605156197616
1345,0.9358710315212803,0.30253605156197616
1346,0.9358710315212803,0.30253605156197616
1347,0.9358710315212803,0.30253605156197616
1348,0.9358710315212803,0.30253605156197616
1349,0.9358710315212803,0.30253605156197616
1350,0.9358710315212803,0.30253605156197616
1351,0.9358710315212803,0.30253605156197616
1352,0.9358710315212803,0.30253605156197616
1353,0.9358710315212803,0.30253605156197616
1354,0.9358710315212803,0.30253605156197616
1355,0.9358710315212803,0.30253605156197616
1356,0.9358710315212803,0.30253605156197616
1357,0.9368493136578485,0.29848012266457025
1358,0.9358710315212803,0.30253605156197616
1359,0.9358710315212803,0.30253605156197616
1360,0.9358710315212803,0.30253605156197616
1361,0.9358710315212803,0.30253605156197616
1362,0.9358710315212803,0.30253605156197616
1363,0.9358710315212803,0.30253605156197616
1364,0.9358710315212803,0.30253605156197616
1365,0.9358710315212803,0.30253605156197616
1366,0.9358710315212803,0.30253605156197616
1367,0.9389345992647438,0.3057047724726885
1368,0.9441864296821096,0.301301778699441
1369,0.9422298654089735,0.30643447092646187
1370,0.9422298654089735,0.30643447092646187
1371,0.9422298654089735,0.30643447092646187
1372,0.9432081475455416,0.3100018448868752
1373,0.9422298654089735,0.30643447092646187
1374,0.9432081475455416,0.3051810067807763
1375,0.9422298654089735,0.30643447092646187
1376,0.9455251315532032,0.30176025355765757
1377,0.944546849416635,0.3029211048360962
1378,0.944546849416635,0.3029211048360962
1379,0.944546849416635,0.3029211048360962
1380,0.944546849416635,0.3029211048360962
1381,0.944546849416635,0.3029211048360962
1382,0.944546849416635,0.3029211048360962
1383,0.944546849416635,0.3029211048360962
1384,0.944546849416635,0.3029211048360962
1385,0.944546849416635,0.3029211048360962
1386,0.9478421155608646,0.2998248384450952
1387,0.9478421155608646,0.2998248384450952
1388,0.9468638334242965,0.2960388432120428
1389,0.9468638334242965,0.2960388432120428
1390,0.9468638334242965,0.2960388432120428
1391,0.9501590995685262,0.3038153919138947
1392,0.9501590995685262,0.3038153919138947
1393,0.9501590995685262,0.3038153919138947
1394,0.9511373817050944,0.3105664546376991
1395,0.9501590995685262,0.3038153919138947
