time,ABCD,ABC,sd_ABCD,sd_ABC
529.0,0.12343499999999995,0.011069999999999995,0.024674538640932213,0.00741028885755346
530.0,0.12374999999999994,0.011079999999999993,0.02527041719011394,0.007087961483740405
531.0,0.12332999999999993,0.011519999999999999,0.025096727162833694,0.007120136294491161
532.0,0.12350999999999995,0.011559999999999994,0.025090111283342816,0.0069748132627422575
533.0,0.12391499999999996,0.011459999999999996,0.025453535730876508,0.006967766818435463
534.0,0.12415499999999995,0.011389999999999994,0.024779043109926756,0.0068370141073981925
535.0,0.12409499999999994,0.011609999999999995,0.024748984941590994,0.006905585984873858
536.0,0.12491999999999993,0.011219999999999994,0.024478390039938666,0.007099126283209957
537.0,0.12451499999999996,0.011629999999999998,0.02482873214341852,0.00719670629202235
538.0,0.12440999999999994,0.011949999999999995,0.024339534349096064,0.0071893474524451755
539.0,0.12472499999999995,0.011849999999999996,0.024507671040913375,0.007098130644515961
540.0,0.12475499999999996,0.011969999999999995,0.024965138098972176,0.00707702697302634
541.0,0.12478499999999997,0.012089999999999991,0.02499190395223811,0.007299665251362893
542.0,0.12529499999999996,0.01196,0.025176927317941963,0.006971362833002846
543.0,0.12593999999999994,0.011709999999999991,0.024747677038400848,0.007025617285734689
544.0,0.12593999999999994,0.011919999999999995,0.024802304040437165,0.0068841905987923726
545.0,0.12653999999999996,0.011659999999999995,0.02507869119152152,0.006911136630382118
546.0,0.12686999999999996,0.011529999999999999,0.024917771536513145,0.0071685123228118815
547.0,0.12635999999999994,0.01199,0.02508912234715228,0.0071895147824465565
548.0,0.12638999999999995,0.012109999999999996,0.024806578074967816,0.0069964473619990196
549.0,0.12700499999999992,0.011829999999999997,0.02460107736500166,0.007040954309891876
550.0,0.12692999999999993,0.012039999999999995,0.02455080354870728,0.007330261375256269
551.0,0.12730499999999995,0.011970000000000001,0.024671210886710475,0.007155914881724504
552.0,0.12772499999999995,0.01188,0.02449109858243268,0.007661092012700778
553.0,0.12791999999999995,0.011959999999999997,0.024166788868414564,0.007609412453976777
554.0,0.12806999999999996,0.011939999999999996,0.024443994603592336,0.007551089151137141
555.0,0.12824999999999995,0.011969999999999996,0.024597359110033943,0.007500649930068301
556.0,0.12827999999999995,0.012099999999999994,0.02500930353204372,0.007346081423500681
557.0,0.12848999999999997,0.012179999999999995,0.02500004812025444,0.00733362496572088
558.0,0.12865499999999996,0.012199999999999994,0.024977603501771927,0.00726166851170823
559.0,0.12866999999999998,0.012299999999999993,0.02530081873322341,0.007416705386962089
560.0,0.12862499999999996,0.012569999999999996,0.025300190198102274,0.007144417874600933
561.0,0.12884999999999994,0.012639999999999995,0.02546248899586727,0.007208349377761854
562.0,0.12904499999999997,0.012669999999999997,0.025181406495323223,0.007302356539335021
563.0,0.12925499999999995,0.012699999999999998,0.024574473277002403,0.007186034911156562
564.0,0.13016999999999995,0.012219999999999998,0.024396702599826087,0.0070821601564214146
565.0,0.13030499999999995,0.012229999999999994,0.02453368560415064,0.007196984888041432
566.0,0.13097999999999993,0.011979999999999992,0.02507451751423003,0.0072974469391406975
567.0,0.13088999999999992,0.012219999999999995,0.02508507629311856,0.006996712439596614
568.0,0.13154999999999994,0.011959999999999993,0.025288262902016495,0.007438866973850022
569.0,0.13190999999999994,0.011929999999999996,0.025744686290193,0.007183600091575898
570.0,0.13148999999999997,0.012359999999999998,0.025126046157100044,0.007526754285559479
571.0,0.13145999999999997,0.012529999999999994,0.024890907842685907,0.007556576912636533
572.0,0.13165499999999994,0.01253,0.025137835067477455,0.007476553157558266
573.0,0.13225499999999996,0.012259999999999991,0.02487552923833417,0.007374847179929785
574.0,0.13255499999999995,0.01228,0.025284386992053213,0.007214688442566892
575.0,0.13235999999999998,0.01257,0.02560878608626403,0.007244744011314251
576.0,0.13256999999999997,0.012569999999999994,0.025332181084467255,0.00732182510082135
577.0,0.13310999999999995,0.012369999999999994,0.025769907262168247,0.007021849180578217
578.0,0.13321499999999997,0.012429999999999998,0.02589266014962658,0.0073477938993938815
579.0,0.13321499999999997,0.012569999999999994,0.025780911805710724,0.007310863273547886
580.0,0.13333499999999995,0.01265999999999999,0.025050680959633677,0.007284026538015652
581.0,0.13306499999999996,0.013079999999999996,0.024755764878848764,0.007435847602925629
582.0,0.13406999999999997,0.012569999999999993,0.025271559693127537,0.0071612365043110205
583.0,0.13421999999999995,0.012719999999999999,0.025072358443009243,0.006957198180035605
584.0,0.13459499999999994,0.012669999999999997,0.024839050325095594,0.006976588131378207
585.0,0.13414499999999996,0.01311,0.024878430734061055,0.007181701894764443
586.0,0.13426499999999997,0.013139999999999999,0.024904021778658157,0.006981565414654349
587.0,0.13453499999999993,0.013109999999999995,0.024830730717599205,0.00690848883947226
588.0,0.13441499999999995,0.013329999999999998,0.02528906120324267,0.007244467251938615
589.0,0.13481999999999997,0.013229999999999994,0.025398431068707365,0.007311685980654479
590.0,0.13595999999999997,0.012599999999999998,0.024986781467814148,0.007122276113898318
591.0,0.13570499999999994,0.012979999999999998,0.02504217945546472,0.007208989097614437
592.0,0.13601999999999995,0.012889999999999995,0.02552034128981962,0.007217904499465793
593.0,0.13642499999999996,0.012849999999999997,0.025493807297583382,0.007505887413534902
594.0,0.13622999999999996,0.01317,0.025172828172366504,0.00735433992887694
595.0,0.13666499999999993,0.013029999999999995,0.025557008367407347,0.007407853314342627
596.0,0.13679999999999995,0.013069999999999995,0.02502329741528551,0.007547018864050616
597.0,0.1364549999999999,0.013419999999999996,0.025346579606415558,0.007613706147682488
598.0,0.13652999999999996,0.013489999999999995,0.025227965149094162,0.007592365245762524
599.0,0.13699499999999995,0.013339999999999998,0.02509131143990756,0.007316983368440515
600.0,0.13733999999999993,0.013289999999999993,0.02523720847735191,0.00710648685276144
601.0,0.13768499999999995,0.013179999999999994,0.025526452445181064,0.0074421814787673166
602.0,0.13798499999999994,0.013149999999999995,0.025147380616670576,0.00725873426002386
603.0,0.13879499999999992,0.01269,0.025345689672258004,0.00713380177882375
604.0,0.13867499999999994,0.012949999999999996,0.0249364982980454,0.007541863115180511
605.0,0.13864499999999993,0.013169999999999994,0.02505640704160488,0.007579890292220941
606.0,0.13836499999999996,0.013499999999999996,0.024333455728054187,0.0079086260446924
607.0,0.13870999999999994,0.01337,0.024579794868742774,0.007735158802782309
608.0,0.13942999999999994,0.013089999999999997,0.024611978256211153,0.007644474801284171
609.0,0.13968499999999995,0.013039999999999994,0.02492918843625331,0.007382048265317609
610.0,0.14017999999999994,0.012859999999999993,0.025377107675717544,0.007252025903101019
611.0,0.13990999999999995,0.013179999999999994,0.024879698521007854,0.0077172852239676985
612.0,0.139835,0.01337,0.0249932878207375,0.007719590675709512
613.0,0.14001499999999992,0.013429999999999996,0.02490945558304334,0.007729454130330433
614.0,0.14065999999999995,0.01318,0.025297912184649853,0.0075278996528219885
615.0,0.14061499999999996,0.013329999999999995,0.025376795095585027,0.007424885339570196
616.0,0.14095999999999992,0.013269999999999995,0.02584934955043262,0.0072386528607258985
617.0,0.14079499999999992,0.013489999999999995,0.02571909123852042,0.007089821147939799
618.0,0.14065999999999995,0.013739999999999995,0.025788894269998714,0.007631382246190311
619.0,0.14097499999999996,0.013649999999999997,0.025772464469119558,0.007901492514702508
620.0,0.14158999999999997,0.013469999999999992,0.02572248073257309,0.007622621655457894
621.0,0.14211499999999996,0.013319999999999997,0.025389532210433923,0.007293186987943113
622.0,0.14225,0.013359999999999993,0.025329854001936106,0.007113149248439572
623.0,0.14245999999999998,0.013389999999999996,0.025269839968430255,0.0074999014195693365
624.0,0.14214499999999997,0.013739999999999997,0.02498458622575488,0.0076103346169834165
625.0,0.14229499999999995,0.013769999999999994,0.02538333625429282,0.0074676981922629174
626.0,0.14277499999999996,0.013659999999999999,0.025151757438708712,0.007737834659194559
627.0,0.14293999999999996,0.013769999999999994,0.02577746290822591,0.007941332501838838
628.0,0.14308999999999997,0.013809999999999996,0.025192032395989834,0.008007759394881681
629.0,0.14365999999999998,0.013599999999999994,0.025487416916051563,0.007964834994601462
630.0,0.14353999999999995,0.013799999999999995,0.025835966071682773,0.007967351927827378
631.0,0.14365999999999998,0.013849999999999996,0.025652085172246923,0.007862062711222034
632.0,0.14460499999999996,0.013359999999999997,0.02569698060142622,0.0074221371787883215
633.0,0.14457499999999995,0.013589999999999998,0.02609255504107308,0.007481432321015462
634.0,0.14499499999999996,0.013389999999999996,0.0258586862414806,0.007553179881069262
635.0,0.14500999999999997,0.013469999999999992,0.025488508393987593,0.007622621655457894
636.0,0.14548999999999995,0.013249999999999998,0.026261455788862426,0.007438806328907716
637.0,0.14593999999999996,0.013049999999999997,0.026222804745522636,0.007533883360939469
638.0,0.14578999999999998,0.013329999999999998,0.026162321526752415,0.00729411476984625
639.0,0.14593999999999996,0.013399999999999997,0.02627322030629587,0.00724508302714161
640.0,0.14533999999999997,0.013949999999999995,0.026119148623414773,0.007519231817000623
641.0,0.14604499999999995,0.013679999999999996,0.026517653362423014,0.007437465275502857
642.0,0.14643499999999998,0.013539999999999996,0.026904840663490644,0.007171958761816957
643.0,0.14631499999999997,0.013789999999999995,0.026676391240646857,0.0077837888217148245
644.0,0.14677999999999997,0.0136,0.027060344706583056,0.007766001348335957
645.0,0.14700499999999997,0.013629999999999996,0.02663218274747185,0.007936028690626448
646.0,0.14683999999999997,0.013889999999999996,0.02635242922987915,0.007640277127595974
647.0,0.14713999999999997,0.013839999999999996,0.026351402068532207,0.007779827394339432
648.0,0.14728999999999998,0.013949999999999995,0.025846586138939007,0.007776160471543653
649.0,0.14794999999999997,0.01371,0.026047527410687686,0.007646048334783439
650.0,0.14754499999999995,0.014189999999999996,0.02577836856192195,0.007997737775384334
651.0,0.14772499999999994,0.014249999999999995,0.025038804470727195,0.00839724862446938
652.0,0.14818999999999993,0.014099999999999996,0.02541335271546439,0.00783220009933288
653.0,0.14761999999999995,0.014649999999999998,0.025296152639203155,0.007963418870073995
654.0,0.14770999999999995,0.014709999999999999,0.02522353001000085,0.007953240540038965
655.0,0.14802499999999996,0.014649999999999996,0.025632634567816434,0.007978511239824758
656.0,0.14841499999999996,0.014489999999999998,0.025960405073475787,0.007524722827724967
657.0,0.14902999999999994,0.014219999999999997,0.0263281604005139,0.007451873996865681
658.0,0.14881999999999995,0.014529999999999996,0.026288692214445828,0.00730565064373604
659.0,0.14898499999999995,0.014579999999999997,0.026107926661963533,0.007534289202337612
660.0,0.14955499999999994,0.01437999999999999,0.025585317982010736,0.007746329068345065
661.0,0.15006499999999995,0.014249999999999994,0.025877788251935877,0.007520564955048775
662.0,0.15009499999999995,0.014369999999999994,0.026173528784299536,0.007966288620553796
663.0,0.15064999999999998,0.01414999999999999,0.026132830157295922,0.007394199447111171
664.0,0.15103999999999995,0.013989999999999997,0.026633282361047964,0.007519391806046023
665.0,0.15139999999999992,0.013859999999999997,0.026165465387555577,0.007539396943102553
666.0,0.15091999999999994,0.014299999999999997,0.02578285261024862,0.007608859102526821
667.0,0.15087499999999995,0.014570000000000003,0.02549528188697353,0.00787337762259438
668.0,0.15088999999999994,0.014709999999999996,0.02538303856153832,0.008181885977289307
669.0,0.15078499999999995,0.014899999999999995,0.0256405415001527,0.007827078503166865
670.0,0.15076999999999996,0.015079999999999996,0.026299358178508904,0.007845219478872418
671.0,0.15195499999999995,0.014479999999999998,0.02598028894246241,0.007935175961745249
672.0,0.15223999999999996,0.014389999999999998,0.02658626475615201,0.00806041722335366
673.0,0.151685,0.014919999999999996,0.026503336433461793,0.008282820339833219
674.0,0.15205999999999997,0.014809999999999997,0.026186077917315708,0.007872664550061463
675.0,0.15238999999999997,0.014749999999999996,0.026227993998263234,0.007614621207936142
676.0,0.15213499999999996,0.015079999999999998,0.0260747292173744,0.007648519440000147
677.0,0.15192499999999995,0.015379999999999998,0.025839767975400947,0.007985927472371947
678.0,0.15277999999999997,0.014919999999999996,0.025443861247616682,0.008017124529049409
679.0,0.15335,0.014689999999999996,0.0263916425595771,0.00764657277399293
680.0,0.15378499999999998,0.014599999999999993,0.026288619282103777,0.007506054364999351
681.0,0.15348499999999998,0.014959999999999998,0.026287875646674792,0.007768479464023665
682.0,0.15354499999999996,0.015029999999999996,0.027157813647369765,0.00763444903251539
683.0,0.15414499999999998,0.014749999999999996,0.026723666681468985,0.007776160471543652
684.0,0.15432499999999996,0.014729999999999998,0.026066896299842962,0.007767750308947589
685.0,0.15385999999999997,0.015169999999999993,0.026255356775303898,0.007878214624149333
686.0,0.15372499999999995,0.015389999999999997,0.026746266691912116,0.008270362582324173
687.0,0.15390499999999996,0.015439999999999999,0.026656281969191658,0.008010419280075577
688.0,0.15430999999999997,0.015319999999999999,0.02663602061091263,0.00815498986198774
689.0,0.15432499999999993,0.01547,0.026707444542392333,0.007893977908383398
690.0,0.15432499999999996,0.015589999999999998,0.02722604486143723,0.008243894984246112
691.0,0.15490999999999996,0.015369999999999995,0.02760937511036717,0.008136868043288198
692.0,0.15510499999999997,0.01537,0.027182276678261036,0.008092392541307331
693.0,0.15514999999999998,0.015489999999999997,0.02647924424789819,0.008416471498270697
694.0,0.15553999999999996,0.01541,0.026205824985256514,0.008252403006910847
695.0,0.15615499999999996,0.015119999999999993,0.02613184183892778,0.008340233734546482
696.0,0.15640999999999997,0.015119999999999996,0.02605588557183061,0.00819961488184209
697.0,0.15621499999999996,0.015399999999999995,0.025819962260387203,0.00793709605172672
698.0,0.15649999999999994,0.01536,0.025842204798975272,0.00804937146318773
699.0,0.15632,0.015579999999999997,0.026297271078296575,0.008192153468173998
700.0,0.15630499999999997,0.015759999999999996,0.026788636632564537,0.007536870108179447
701.0,0.15649999999999994,0.015739999999999994,0.027265886587979703,0.007935352831563542
702.0,0.15681499999999998,0.01568,0.027100588179950053,0.008172182169011456
703.0,0.15708499999999997,0.015609999999999999,0.026685070873407785,0.008156852063692982
704.0,0.15750499999999995,0.015429999999999994,0.026795147411649563,0.007951929511596132
705.0,0.15739999999999996,0.015679999999999996,0.026536398608850816,0.008162362427692275
706.0,0.15762499999999996,0.015689999999999996,0.026733050986327656,0.008407175596105947
707.0,0.15801499999999996,0.015549999999999993,0.02711767312083989,0.007969710830815447
708.0,0.15771499999999997,0.015869999999999995,0.027107301405224462,0.008349694214982325
709.0,0.15802999999999995,0.01578,0.02738199287551193,0.008185297657651852
710.0,0.15808999999999998,0.015839999999999996,0.027515534914919156,0.008574275216525406
711.0,0.15873499999999996,0.015569999999999997,0.02775347570186182,0.008329980277802069
712.0,0.15895999999999996,0.015579999999999998,0.02754915224600721,0.008523216120255396
713.0,0.15907999999999997,0.015639999999999998,0.026431423540474314,0.008026922118517275
714.0,0.15942499999999996,0.015579999999999997,0.02621789121094356,0.008098615247207744
715.0,0.15987499999999996,0.015399999999999994,0.02649886506294298,0.00822490868077072
716.0,0.15969499999999998,0.015649999999999994,0.026634384752192413,0.008241803097365247
717.0,0.15993499999999997,0.015639999999999998,0.027053938048087835,0.008459865442681147
718.0,0.16030999999999998,0.015539999999999997,0.027455571766995344,0.008373990044965599
719.0,0.16068499999999997,0.015409999999999995,0.027040872711369374,0.007714966088997797
720.0,0.16062499999999996,0.01568,0.027084558483953112,0.007754219483577876
721.0,0.161015,0.01551,0.026883201843407402,0.008007509007253949
722.0,0.16105999999999998,0.015609999999999995,0.02679685763195693,0.00796784892812065
723.0,0.16119499999999998,0.015689999999999996,0.02628515261740553,0.008291911086937932
724.0,0.16168999999999997,0.015579999999999998,0.026224094987143728,0.008527919648650224
725.0,0.16164499999999996,0.015709999999999995,0.02648088117244539,0.00838879190193289
726.0,0.16210999999999998,0.015509999999999998,0.026951881377270056,0.008355503341524408
727.0,0.16200499999999998,0.01576,0.026562641242437394,0.008204308422513703
728.0,0.16244,0.015679999999999996,0.027070989938319606,0.008078412707933363
729.0,0.162815,0.015629999999999998,0.027225702418495125,0.00804891686232636
730.0,0.1629500000000001,0.01576,0.026919680030273965,0.00794103583453149
731.0,0.16347500000000004,0.015659999999999997,0.027355533041231797,0.007835680872575279
732.0,0.16353500000000007,0.01571,0.026852867000851387,0.007850476096221385
733.0,0.16323500000000007,0.015989999999999997,0.026597242493737513,0.008297712339867416
734.0,0.16373000000000013,0.015889999999999994,0.026752876312229376,0.00817036027158035
735.0,0.16389500000000012,0.015859999999999996,0.026893626435591452,0.008123137534753508
736.0,0.16473500000000013,0.015429999999999994,0.02670641977395804,0.007906413753789723
737.0,0.16484000000000013,0.015429999999999994,0.026626054287432324,0.008302253823291956
738.0,0.1644350000000001,0.015859999999999996,0.02625078158521355,0.008625915374040036
739.0,0.16476500000000013,0.015719999999999998,0.026551973433872715,0.00873799068453426
740.0,0.16473500000000013,0.015859999999999996,0.027115454905585524,0.008332705740778682
741.0,0.16431500000000007,0.016239999999999994,0.027022514978985092,0.008359251924175366
742.0,0.1641350000000001,0.016500000000000004,0.02655361578539155,0.008094058590172972
743.0,0.16433000000000011,0.01656,0.026280368040819027,0.008501003921253827
744.0,0.1639100000000001,0.016960000000000003,0.026140010527464213,0.008166095320405884
745.0,0.16437500000000008,0.016789999999999996,0.026347768163889042,0.00792799045038865
746.0,0.16421000000000008,0.01704,0.02657407295435645,0.008427095576153391
747.0,0.16517000000000007,0.016549999999999995,0.02701287356698403,0.00808832817284134
748.0,0.1652900000000001,0.016649999999999995,0.02667686333874327,0.008291524192425901
749.0,0.16575500000000012,0.01644,0.026415040429691866,0.00824477657987955
750.0,0.16565000000000013,0.016669999999999997,0.026904034412503507,0.008197505580623958
751.0,0.1657850000000001,0.016699999999999996,0.026922775946429705,0.008004384763277968
752.0,0.16671500000000006,0.016259999999999997,0.02701338710170879,0.00808553273439651
753.0,0.1668350000000001,0.016279999999999996,0.026782944017145763,0.00826149082045372
754.0,0.16698500000000005,0.016329999999999997,0.026209102763528034,0.008184042177672032
755.0,0.16688000000000014,0.0165,0.02634959873287368,0.008094058590172972
756.0,0.16779500000000014,0.016079999999999997,0.02701095990310633,0.008049570732183866
757.0,0.16776500000000014,0.01629,0.027190496183533818,0.007992220528265663
758.0,0.1674350000000001,0.0166,0.027578837097294327,0.0083555093405999
759.0,0.167615,0.016579999999999998,0.02742557529845323,0.008371307961870786
760.0,0.16830500000000012,0.016279999999999996,0.02720528061301854,0.008319533435925279
761.0,0.16776500000000025,0.016769999999999997,0.027126266991649547,0.00882506682758143
762.0,0.16818500000000014,0.01664,0.02727591821159673,0.008741936492224434
763.0,0.16761500000000004,0.017070000000000002,0.026859362210333006,0.008960794585247308
764.0,0.1678850000000001,0.01709,0.026736189604849567,0.008890979912783733
765.0,0.1692350000000001,0.01629,0.027233047427352875,0.008698566701281402
766.0,0.1688900000000001,0.01663,0.0270487891130306,0.008629558110526715
767.0,0.16893500000000014,0.016769999999999993,0.027745997476029755,0.008218025301106345
768.0,0.1690400000000002,0.016869999999999993,0.027092312257514066,0.008742664666087746
769.0,0.17001500000000008,0.01637,0.027309968160037383,0.008221440275310722
770.0,0.17046500000000006,0.016289999999999995,0.02736981076575765,0.007860685462467612
771.0,0.1703,0.01652,0.027847598133492784,0.007907332975597234
772.0,0.17030000000000003,0.016619999999999996,0.027065501166308712,0.00840190931875019
773.0,0.17022500000000002,0.016819999999999998,0.026962135800364433,0.007856328962174685
774.0,0.17025500000000002,0.016939999999999997,0.027455956528086595,0.008280568793801076
775.0,0.17054000000000005,0.01691,0.026875530419665127,0.008468245269526749
776.0,0.17085500000000003,0.016839999999999994,0.026164679457769388,0.008775358527902614
777.0,0.17063000000000003,0.017149999999999995,0.02619003426375846,0.008612952884666427
778.0,0.17091500000000004,0.01713,0.02618792265975068,0.008698981589919271
779.0,0.17126000000000008,0.017119999999999996,0.026016235532416974,0.008665640964945024
780.0,0.17124500000000012,0.017299999999999996,0.025778310227698956,0.00880134416710707
781.0,0.1714100000000001,0.017279999999999993,0.026262830018897503,0.008726510181617547
782.0,0.17165000000000005,0.01725,0.026316323302856184,0.008700963562577033
783.0,0.17228000000000004,0.01698,0.026370820055052136,0.00879277443162929
784.0,0.1724,0.01706,0.026347589808591698,0.008668578929191859
785.0,0.17214500000000002,0.017379999999999996,0.026378182201217,0.00851097478138217
786.0,0.17292500000000005,0.01698,0.026555552497002446,0.008178436100050333
787.0,0.17327000000000012,0.016829999999999998,0.026601808972351922,0.008289928061700563
788.0,0.17286500000000005,0.017249999999999998,0.026364359914175996,0.00842466244684963
789.0,0.17265500000000006,0.017539999999999997,0.02679694321025318,0.008076600689444902
790.0,0.17322500000000007,0.017269999999999994,0.02706956368683264,0.008011714480827794
791.0,0.17337500000000008,0.01733,0.02755244486511338,0.008478845857053257
792.0,0.1731950000000001,0.017599999999999998,0.027405467046926063,0.00821271097469555
793.0,0.17322500000000007,0.01772,0.027008387725275213,0.008055048697792553
794.0,0.17342000000000013,0.017699999999999997,0.02733810582456634,0.008409923723946996
795.0,0.17352500000000007,0.017779999999999997,0.02671757749812698,0.008340594330409623
796.0,0.1733000000000001,0.018069999999999996,0.02792632627554367,0.008509767349985379
797.0,0.17343500000000006,0.018069999999999996,0.027798248714243624,0.008575485255565486
798.0,0.17354000000000003,0.018209999999999997,0.027475364221384663,0.007967093978745666
799.0,0.17436500000000005,0.01774,0.027936497538826193,0.008567140113498248
800.0,0.17474000000000006,0.017629999999999996,0.028235891413408126,0.008577121751721822
801.0,0.17554999999999998,0.017189999999999997,0.027857451318901418,0.008414327201603176
802.0,0.17576000000000003,0.01721,0.027277510084151333,0.008766300248686748
803.0,0.17577500000000013,0.017319999999999995,0.026591486285221868,0.008223543437391612
804.0,0.17609000000000002,0.01724999999999999,0.026924416623695227,0.008405601426331483
805.0,0.17645,0.017139999999999996,0.026739202725698744,0.008399809044255108
806.0,0.17672000000000004,0.017119999999999996,0.026561728361193564,0.00843584665412606
807.0,0.17666000000000007,0.017279999999999997,0.026594973802937794,0.008876857354448592
808.0,0.177545,0.016779999999999993,0.02694881391506074,0.008716739865609837
809.0,0.17726000000000003,0.017070000000000002,0.026616225477077256,0.008599999999999998
810.0,0.17708000000000002,0.01726,0.02678295945733468,0.008543704537145763
811.0,0.1775000000000001,0.017099999999999994,0.026548296180267165,0.008796786836488454
812.0,0.17733500000000002,0.017309999999999996,0.02685835443595752,0.008664385664740945
813.0,0.17753000000000013,0.017359999999999997,0.02707937094592612,0.008728164304727875
814.0,0.17783000000000002,0.017289999999999996,0.02674320657184477,0.00855563540849584
815.0,0.178205,0.017169999999999998,0.026762633865682416,0.008619561595885441
816.0,0.17820500000000003,0.01732,0.026348122017225178,0.00883474571391695
817.0,0.178775,0.017059999999999995,0.026736425830043424,0.008584908364628751
818.0,0.17937499999999995,0.01685,0.02651560045839379,0.008436553715617013
819.0,0.17889499999999994,0.01734,0.026396418360369257,0.008331743206685824
820.0,0.17867000000000005,0.017619999999999997,0.026529807324813526,0.00831555597527579
821.0,0.17855000000000001,0.01784,0.027136663321797722,0.008597627463142809
822.0,0.1788200000000001,0.017789999999999993,0.027216160612699224,0.00867086268194364
823.0,0.17954,0.017429999999999994,0.026864337542157026,0.008878748811129178
824.0,0.17855000000000004,0.01822,0.026788646456052397,0.009252330194879976
825.0,0.17853500000000008,0.018439999999999998,0.026282898468009557,0.0088
826.0,0.17958500000000008,0.017799999999999996,0.026943880692411718,0.00862472984575637
827.0,0.17943500000000012,0.01802,0.02697349994435502,0.008547646204604967
828.0,0.1791650000000001,0.0183,0.02756651150201957,0.008914520271960685
829.0,0.1790300000000001,0.018509999999999995,0.026898846999914554,0.008818975895170536
830.0,0.17927000000000007,0.018509999999999995,0.027053592037015402,0.008546490874368505
831.0,0.17913500000000002,0.01873,0.02646455566917603,0.00848333764174571
832.0,0.18039500000000008,0.017960000000000004,0.026778474410042913,0.008481641681539906
833.0,0.1805150000000001,0.01811,0.026645820956316773,0.008654197700804594
834.0,0.18072500000000005,0.01806,0.0273714699718713,0.008386431337371164
835.0,0.18078500000000008,0.018199999999999997,0.027621388955292394,0.008836016521596414
836.0,0.18069500000000008,0.01841,0.027484093827773077,0.00883782597247759
837.0,0.18108500000000005,0.01825,0.02671773509152774,0.008938525779331257
838.0,0.18105500000000008,0.018399999999999993,0.02697435847314249,0.009115246529756921
839.0,0.1811450000000001,0.01842,0.026378752272019457,0.009361768356828601
840.0,0.18126500000000012,0.01844,0.026244078458489226,0.009205337887010724
841.0,0.18195500000000006,0.018129999999999997,0.025743052205247637,0.009387406911458736
842.0,0.18263000000000001,0.017799999999999996,0.025974406142125563,0.009086606409441332
843.0,0.18288500000000008,0.017769999999999998,0.026321832614399233,0.00841213468895159
844.0,0.18318499999999996,0.01776,0.02695593312847966,0.008866732620780953
845.0,0.18338,0.017739999999999995,0.026207110324851682,0.008641706876790077
846.0,0.18279500000000007,0.01826,0.026532960067146897,0.008897770834008726
847.0,0.18335000000000007,0.017969999999999996,0.02648038002589444,0.008977783774616064
848.0,0.18321500000000007,0.01815,0.026315490449428925,0.009118407942646642
849.0,0.18363500000000002,0.018,0.026483016262803968,0.00887450799935278
850.0,0.18350000000000005,0.01822,0.026709802205081686,0.008785474455230565
851.0,0.18345500000000003,0.018399999999999996,0.026960529489903205,0.009035713047440651
852.0,0.18314000000000002,0.018699999999999998,0.026545849115505,0.008741913556629287
853.0,0.18275000000000002,0.0191,0.026805481427992783,0.008584534675156973
854.0,0.18342500000000012,0.018759999999999995,0.02753060497930105,0.008713910177207537
855.0,0.18411499999999997,0.01845,0.027560401199650822,0.008767535240046866
856.0,0.18415999999999996,0.018569999999999996,0.027298671096026315,0.00914133524300814
857.0,0.18425,0.018659999999999996,0.026967677673424985,0.009113288653125606
858.0,0.183965,0.01902,0.026757778715814792,0.008792774431629291
859.0,0.184175,0.01906,0.027604790093210735,0.00853337249364448
860.0,0.184265,0.01911,0.027107134981721934,0.008634482365161546
861.0,0.18449,0.0191,0.026904079127229214,0.00867283374179293
862.0,0.18482000000000004,0.018969999999999997,0.027187414160265492,0.00857221132599657
863.0,0.18561500000000003,0.018649999999999996,0.027676646598121187,0.008823385423170321
864.0,0.185345,0.018979999999999997,0.027549562992044564,0.008955450868081772
865.0,0.185135,0.019179999999999992,0.027362997076755984,0.009335173467008948
866.0,0.18558500000000003,0.01901,0.02750507403633666,0.008929683539762241
867.0,0.186125,0.018749999999999996,0.027310419670089132,0.009119507307625487
868.0,0.1859,0.01898,0.027871347833845206,0.00890605943932793
869.0,0.18630500000000003,0.018879999999999997,0.027421100760496347,0.009037133087217993
870.0,0.18562999999999996,0.01942,0.02776960528065908,0.009070241076341762
871.0,0.185885,0.01937,0.028050380293080993,0.009471397384813531
872.0,0.18650000000000003,0.01913,0.02743632409232783,0.008901752805347878
873.0,0.18647000000000002,0.01928,0.027399560942643293,0.008903920456672267
874.0,0.18664999999999998,0.01928,0.027557868027580874,0.008703503745251624
875.0,0.18704,0.01917,0.027648317736965668,0.008682139648276826
876.0,0.18776,0.01884,0.027973177270673798,0.008571936492887431
877.0,0.18742999999999999,0.019110000000000002,0.027791473783115455,0.009051670112723613
878.0,0.18730999999999998,0.01933,0.028299222869852703,0.008705202546664043
879.0,0.18713000000000002,0.019629999999999998,0.027940199298539466,0.009039212820873986
880.0,0.18747500000000006,0.01951,0.027793985664127847,0.00909983061893094
881.0,0.18785,0.0194,0.02728366720660185,0.009135021705167685
882.0,0.18782,0.019569999999999997,0.02698644605494935,0.009242763205838285
883.0,0.18741500000000008,0.019929999999999996,0.027015780684907804,0.00968036019131437
884.0,0.18722000000000005,0.020179999999999997,0.02743671871479143,0.009651968776013155
885.0,0.1877,0.01997,0.027066612343612535,0.009881457788203627
886.0,0.18812,0.019859999999999996,0.027511047678358283,0.010011542211048656
887.0,0.18894500000000003,0.01941,0.027610193442909586,0.009076224138458064
888.0,0.18870500000000004,0.01977,0.027561787047707165,0.009034997395952149
889.0,0.18861500000000003,0.01994,0.0276543610342117,0.008819913672649095
