time,ABCD,ABC,sd_ABCD,sd_ABC
608.0,0.06375000000000001,0.00875,0.04899559349388659,0.014811526360619054
609.0,0.06375000000000001,0.009000000000000001,0.04899559349388659,0.015291775038836525
610.0,0.06375000000000001,0.009000000000000001,0.04899559349388659,0.015291775038836525
611.0,0.06375000000000001,0.009250000000000001,0.04899559349388659,0.015753386680939178
612.0,0.06375000000000001,0.009500000000000001,0.04899559349388659,0.015803400733622963
613.0,0.06375000000000001,0.009750000000000002,0.04899559349388659,0.015849274272013054
614.0,0.064125,0.009750000000000002,0.049225536148333714,0.015849274272013054
615.0,0.064125,0.009750000000000002,0.049225536148333714,0.015849274272013054
616.0,0.064125,0.010000000000000002,0.049225536148333714,0.015488672954743085
617.0,0.0645,0.0105,0.04887367761521905,0.01596239267146313
618.0,0.0645,0.0105,0.04887367761521905,0.01596239267146313
619.0,0.0645,0.0105,0.04887367761521905,0.01596239267146313
620.0,0.0645,0.011,0.04887367761521905,0.016017667013821225
621.0,0.0645,0.011,0.04887367761521905,0.015618559278608063
622.0,0.0645,0.01125,0.04887367761521905,0.015640774865198923
623.0,0.064875,0.01075,0.048808240269260054,0.015992027685535988
624.0,0.064875,0.01075,0.048808240269260054,0.016382039315091763
625.0,0.064875,0.011000000000000001,0.048808240269260054,0.016787441193290356
626.0,0.06525,0.01075,0.04873980079789188,0.016762979292103023
627.0,0.06525,0.011000000000000001,0.04873980079789188,0.01715938356831167
628.0,0.06525,0.011000000000000001,0.04873980079789188,0.01715938356831167
629.0,0.06525,0.011000000000000001,0.04873980079789188,0.01715938356831167
630.0,0.06525,0.01125,0.04873980079789188,0.01717960677340692
631.0,0.06525,0.01125,0.04873980079789188,0.01717960677340692
632.0,0.06525,0.011249999999999998,0.04873980079789188,0.01680811191843469
633.0,0.066,0.01075,0.048300668167785686,0.016382039315091763
634.0,0.066,0.011000000000000001,0.048300668167785686,0.016787441193290353
635.0,0.06675,0.0105,0.04843575876635699,0.016353111093129726
636.0,0.06675,0.0105,0.04843575876635699,0.015561867406314616
637.0,0.067125,0.0105,0.04864499180052071,0.015561867406314616
638.0,0.067125,0.01075,0.04864499180052071,0.01599202768553599
639.0,0.0675,0.01075,0.04914033706918103,0.01599202768553599
640.0,0.0675,0.011,0.04914033706918103,0.016017667013821228
641.0,0.0675,0.011,0.04914033706918103,0.015618559278608063
642.0,0.0675,0.01175,0.04914033706918103,0.016070787224657105
643.0,0.0675,0.011000000000000001,0.04914033706918103,0.016017667013821225
644.0,0.0675,0.011000000000000001,0.04914033706918103,0.016017667013821225
645.0,0.0675,0.011000000000000001,0.04914033706918103,0.016017667013821225
646.0,0.0675,0.011250000000000003,0.04914033706918103,0.01603932981798495
647.0,0.067875,0.0105,0.048761653618764444,0.015150757556817234
648.0,0.067875,0.01075,0.048761653618764444,0.01518197695435032
649.0,0.067875,0.01075,0.048761653618764444,0.01518197695435032
650.0,0.067875,0.01075,0.048761653618764444,0.01518197695435032
651.0,0.067875,0.011,0.048761653618764444,0.015208981928884372
652.0,0.067875,0.01075,0.048761653618764444,0.01518197695435032
653.0,0.067875,0.010499999999999999,0.048761653618764444,0.01472817680227909
654.0,0.067875,0.010249999999999999,0.048761653618764444,0.014691696961071572
655.0,0.06825,0.01,0.048669805834829466,0.014650817883192209
656.0,0.06825,0.01,0.048669805834829466,0.014650817883192209
657.0,0.06825,0.010249999999999999,0.048669805834829466,0.014691696961071572
658.0,0.06825,0.010249999999999999,0.048669805834829466,0.014691696961071572
659.0,0.06825,0.010499999999999999,0.048669805834829466,0.014728176802279091
660.0,0.06862499999999999,0.010249999999999999,0.049156232842567656,0.014691696961071572
661.0,0.06862499999999999,0.010249999999999999,0.049156232842567656,0.014691696961071572
662.0,0.06862499999999999,0.010249999999999999,0.049156232842567656,0.014691696961071572
663.0,0.069375,0.01,0.05038911092686593,0.014650817883192209
664.0,0.070125,0.010249999999999999,0.050467980398016185,0.01511529762268088
665.0,0.070125,0.01075,0.050467980398016185,0.015592263686478846
666.0,0.070125,0.010749999999999997,0.050467980398016185,0.015992027685535988
667.0,0.070125,0.010749999999999997,0.050467980398016185,0.015992027685535988
668.0,0.070125,0.011,0.050467980398016185,0.016407069183492804
669.0,0.070125,0.0115,0.050467980398016185,0.016445502286477766
670.0,0.070125,0.011249999999999998,0.050467980398016185,0.016428218516819273
671.0,0.070125,0.0115,0.050467980398016185,0.01644550228647777
672.0,0.0705,0.011,0.05064358525294914,0.016017667013821225
673.0,0.0705,0.011,0.05064358525294914,0.016017667013821225
674.0,0.0705,0.010749999999999997,0.05064358525294914,0.015992027685535988
675.0,0.070875,0.010249999999999999,0.05081578807990503,0.01511529762268088
676.0,0.070875,0.010499999999999999,0.05081578807990503,0.015561867406314616
677.0,0.070875,0.010249999999999999,0.05081578807990503,0.015527346355655397
678.0,0.07125,0.010499999999999999,0.05042433575530407,0.015561867406314616
679.0,0.07125,0.010499999999999999,0.05042433575530407,0.015561867406314616
680.0,0.07125,0.010499999999999999,0.05042433575530407,0.015561867406314616
681.0,0.07125,0.010499999999999999,0.05042433575530407,0.015561867406314616
682.0,0.071625,0.010249999999999999,0.05059166972392338,0.015527346355655397
683.0,0.072,0.01,0.050475016322209076,0.015891043154093204
684.0,0.072,0.01,0.050475016322209076,0.015891043154093204
685.0,0.072,0.0105,0.050475016322209076,0.01673470958966737
686.0,0.072,0.0105,0.050475016322209076,0.01673470958966737
687.0,0.072,0.0105,0.050475016322209076,0.01673470958966737
688.0,0.072,0.0105,0.050475016322209076,0.01673470958966737
689.0,0.072,0.010249999999999999,0.050475016322209076,0.015928739670003633
690.0,0.07275,0.009500000000000001,0.05051439938724943,0.014983155525287372
691.0,0.07275,0.010249999999999999,0.05051439938724943,0.015527346355655397
692.0,0.07275,0.0105,0.05051439938724943,0.015561867406314616
693.0,0.07275,0.01125,0.05051439938724943,0.016428218516819276
694.0,0.072375,0.012000000000000002,0.04921399237467476,0.016468519095902984
695.0,0.072375,0.012000000000000002,0.04921399237467476,0.016468519095902984
696.0,0.07275000000000001,0.0115,0.04937679801099077,0.01644550228647777
697.0,0.073125,0.01125,0.04924861557814226,0.016428218516819273
698.0,0.0735,0.011000000000000001,0.049117206760971255,0.016407069183492804
699.0,0.0735,0.01075,0.049117206760971255,0.016382039315091763
700.0,0.0735,0.01075,0.049117206760971255,0.016382039315091763
701.0,0.0735,0.011749999999999998,0.049117206760971255,0.017572001949842042
702.0,0.0735,0.011749999999999998,0.049117206760971255,0.017572001949842042
703.0,0.0735,0.0115,0.049117206760971255,0.017559422921421233
704.0,0.073875,0.011749999999999998,0.04898254559256055,0.017572001949842042
705.0,0.073875,0.012,0.04898254559256055,0.01758098145983065
706.0,0.073875,0.01225,0.04898254559256055,0.01758636696507562
707.0,0.073875,0.01275,0.04898254559256055,0.01758636696507562
708.0,0.073875,0.0125,0.04898254559256055,0.017225480304397082
709.0,0.073875,0.0125,0.04898254559256055,0.017225480304397082
710.0,0.074625,0.012249999999999999,0.04928321445758918,0.01758636696507562
711.0,0.074625,0.0125,0.04928321445758918,0.016854996561581053
712.0,0.074625,0.0125,0.04928321445758918,0.016854996561581053
713.0,0.075,0.01275,0.048850421045919724,0.01685312368013057
714.0,0.075,0.01325,0.048850421045919724,0.01720897992034943
715.0,0.075,0.013249999999999998,0.048850421045919724,0.01720897992034943
716.0,0.075,0.013499999999999996,0.048850421045919724,0.0171961353421945
717.0,0.075,0.013249999999999998,0.048850421045919724,0.016458932670330256
718.0,0.075,0.013249999999999998,0.048850421045919724,0.016458932670330256
719.0,0.075,0.013499999999999998,0.048850421045919724,0.01605703219241597
720.0,0.075,0.013499999999999998,0.048850421045919724,0.01605703219241597
721.0,0.07537500000000001,0.013249999999999998,0.04928321445758918,0.01607078722465711
722.0,0.07537500000000001,0.01325,0.04928321445758918,0.01645893267033026
723.0,0.07537500000000001,0.013000000000000001,0.04928321445758918,0.016468519095902984
724.0,0.07612500000000001,0.01225,0.04955913593420949,0.016086492859702286
725.0,0.07612500000000001,0.0125,0.04955913593420949,0.016088454986057047
726.0,0.07612500000000001,0.0125,0.04955913593420949,0.016088454986057047
727.0,0.07612500000000001,0.012750000000000001,0.04955913593420949,0.01685312368013057
728.0,0.07612500000000001,0.013000000000000001,0.04955913593420949,0.016847503786566836
729.0,0.0765,0.012750000000000001,0.049117206760971255,0.017223647709008697
730.0,0.07687500000000001,0.0125,0.04895934073754002,0.017225480304397082
731.0,0.07725,0.01225,0.050232414381009546,0.017223647709008694
732.0,0.07725,0.012,0.050232414381009546,0.017218148752541504
733.0,0.07725,0.011500000000000002,0.050232414381009546,0.0171961353421945
734.0,0.077625,0.011250000000000003,0.0503552719096115,0.016428218516819273
735.0,0.077625,0.011000000000000001,0.0503552719096115,0.016017667013821225
736.0,0.077625,0.011000000000000001,0.0503552719096115,0.016017667013821225
737.0,0.077625,0.011250000000000003,0.0503552719096115,0.01603932981798495
738.0,0.077625,0.011500000000000002,0.0503552719096115,0.01644550228647777
739.0,0.078,0.011250000000000003,0.050192810060985645,0.016428218516819273
740.0,0.078375,0.011250000000000003,0.05002698135642769,0.01603932981798495
741.0,0.078375,0.011500000000000002,0.05002698135642769,0.01644550228647777
742.0,0.079125,0.011000000000000001,0.049685087848824964,0.01715938356831167
743.0,0.079125,0.011000000000000001,0.049685087848824964,0.01715938356831167
744.0,0.079125,0.011000000000000001,0.049685087848824964,0.01715938356831167
745.0,0.079125,0.011000000000000001,0.049685087848824964,0.01715938356831167
746.0,0.07875,0.011250000000000003,0.05014184425661411,0.017179606773406922
747.0,0.079125,0.01075,0.049685087848824964,0.01599202768553599
748.0,0.079125,0.011000000000000001,0.049685087848824964,0.016017667013821225
749.0,0.0795,0.010750000000000003,0.04979503443663288,0.015592263686478846
750.0,0.0795,0.011000000000000001,0.04979503443663288,0.01561855927860806
751.0,0.079875,0.010249999999999999,0.050467980398016185,0.01469169696107157
752.0,0.079875,0.01,0.050467980398016185,0.014650817883192209
753.0,0.08025,0.009750000000000002,0.05057060770483547,0.014605502629855199
754.0,0.08025,0.009750000000000002,0.05057060770483547,0.014605502629855199
755.0,0.08025,0.009750000000000002,0.05057060770483547,0.014605502629855199
756.0,0.08025,0.009750000000000002,0.05057060770483547,0.014605502629855199
757.0,0.081,0.009250000000000001,0.05048627176137724,0.014059307999120776
758.0,0.08174999999999999,0.008250000000000002,0.050107838254563074,0.012838841793006822
759.0,0.08174999999999999,0.0085,0.050107838254563074,0.012919721046492912
760.0,0.08174999999999999,0.0085,0.050107838254563074,0.012919721046492912
761.0,0.08174999999999999,0.00875,0.050107838254563074,0.012995239998794277
762.0,0.082125,0.008250000000000002,0.05047923740599603,0.012337325316274838
763.0,0.0825,0.00825,0.05084513027544793,0.013321490953047306
764.0,0.0825,0.0085,0.05084513027544793,0.01386260138544412
765.0,0.0825,0.009000000000000001,0.05084513027544793,0.014442501811869667
766.0,0.08287499999999999,0.00875,0.05120563489943803,0.014378979466744171
767.0,0.08287499999999999,0.009000000000000001,0.05120563489943803,0.014442501811869667
768.0,0.08324999999999999,0.009250000000000001,0.05156086429912446,0.0149303940559741
769.0,0.08324999999999999,0.009250000000000001,0.05156086429912446,0.0149303940559741
770.0,0.08324999999999999,0.009500000000000001,0.05156086429912446,0.01539874060178988
771.0,0.08324999999999999,0.009250000000000001,0.05156086429912446,0.015347407901431739
772.0,0.08324999999999999,0.009250000000000001,0.05156086429912446,0.015347407901431739
773.0,0.08362499999999999,0.00875,0.05163656870157744,0.014378979466744171
774.0,0.08362499999999999,0.009250000000000001,0.05163656870157744,0.0149303940559741
775.0,0.08362499999999999,0.009500000000000001,0.05163656870157744,0.014983155525287372
776.0,0.08362499999999999,0.009500000000000001,0.05163656870157744,0.014983155525287372
777.0,0.084,0.009250000000000001,0.05170941535507471,0.014501393175843626
778.0,0.084,0.009500000000000001,0.05170941535507471,0.014555709768633301
779.0,0.08437499999999998,0.009500000000000001,0.05177941632101944,0.014983155525287372
780.0,0.08437499999999998,0.009000000000000001,0.05177941632101944,0.014873201444615791
781.0,0.08437499999999998,0.00975,0.05177941632101944,0.01624271398429947
782.0,0.08437499999999998,0.01,0.05177941632101944,0.016283473681973238
783.0,0.08437499999999998,0.01,0.05177941632101944,0.016283473681973238
784.0,0.08437499999999998,0.01,0.05177941632101944,0.016283473681973238
785.0,0.08474999999999999,0.010250000000000002,0.05211983569359436,0.016320263787727517
786.0,0.08549999999999999,0.00975,0.05251623125715082,0.015849274272013054
787.0,0.08549999999999999,0.00975,0.05251623125715082,0.015849274272013054
788.0,0.08549999999999999,0.00975,0.05251623125715082,0.015849274272013054
789.0,0.08549999999999999,0.009750000000000002,0.05251623125715082,0.01503153251325259
790.0,0.08549999999999999,0.009500000000000001,0.05251623125715082,0.014983155525287372
791.0,0.085875,0.009500000000000001,0.05311196364114381,0.014983155525287372
792.0,0.085875,0.009750000000000002,0.05311196364114381,0.015445816013510985
793.0,0.085875,0.009750000000000002,0.05311196364114381,0.015445816013510985
794.0,0.085875,0.009750000000000002,0.05311196364114381,0.015445816013510985
795.0,0.08625,0.009500000000000001,0.05369844250323027,0.01539874060178988
796.0,0.08625,0.009250000000000001,0.05369844250323027,0.015347407901431737
797.0,0.08625,0.009250000000000001,0.05369844250323027,0.015347407901431737
798.0,0.08625,0.009000000000000001,0.05369844250323027,0.015291775038836527
799.0,0.08625,0.009000000000000001,0.05369844250323027,0.015291775038836527
800.0,0.08625,0.009000000000000001,0.05369844250323027,0.015699192541804387
801.0,0.08625,0.009000000000000001,0.05369844250323027,0.015699192541804387
802.0,0.08625,0.009000000000000001,0.05369844250323027,0.015699192541804387
803.0,0.08625,0.009000000000000001,0.05369844250323027,0.015699192541804387
804.0,0.08625,0.009000000000000001,0.05369844250323027,0.015699192541804387
805.0,0.08625,0.009000000000000001,0.05369844250323027,0.015699192541804387
806.0,0.086625,0.008750000000000003,0.053485076508227127,0.015231794896123562
807.0,0.086625,0.008750000000000003,0.053485076508227127,0.015231794896123562
808.0,0.08700000000000001,0.008500000000000002,0.05406225367784137,0.015167415898909908
809.0,0.08700000000000001,0.008500000000000002,0.05406225367784137,0.015167415898909908
810.0,0.08700000000000001,0.00825,0.05406225367784137,0.014674498597598116
811.0,0.087375,0.008,0.053845053372870495,0.014159980596916458
812.0,0.087375,0.008000000000000002,0.053845053372870495,0.014159980596916458
813.0,0.087375,0.007750000000000002,0.053845053372870495,0.014077257968766216
814.0,0.087375,0.008,0.053845053372870495,0.014599017539934431
815.0,0.087375,0.008,0.053845053372870495,0.014599017539934431
816.0,0.087375,0.00825,0.053845053372870495,0.014674498597598116
817.0,0.087375,0.0085,0.053845053372870495,0.015167415898909908
818.0,0.08775000000000001,0.00825,0.05388856346876647,0.014674498597598116
819.0,0.08812500000000002,0.00775,0.053929404612124004,0.01451879659425858
820.0,0.08812500000000002,0.008,0.053929404612124004,0.014599017539934431
821.0,0.08812500000000002,0.00825,0.053929404612124004,0.015511074570881103
822.0,0.08812500000000002,0.00825,0.053929404612124004,0.015511074570881103
823.0,0.0885,0.008500000000000002,0.054230149279797225,0.015578086136517788
824.0,0.0885,0.008500000000000002,0.054230149279797225,0.015578086136517788
825.0,0.08887500000000001,0.008750000000000003,0.054786517502027815,0.015640774865198923
826.0,0.08887500000000001,0.009000000000000003,0.054786517502027815,0.015699192541804387
827.0,0.08887500000000001,0.009000000000000001,0.054786517502027815,0.015291775038836527
828.0,0.08925000000000001,0.00875,0.05455918387819365,0.014378979466744171
829.0,0.08925000000000001,0.0085,0.05455918387819365,0.014310764472870757
830.0,0.08925000000000001,0.00875,0.05455918387819365,0.014378979466744171
831.0,0.08925000000000001,0.009000000000000001,0.05455918387819365,0.014873201444615791
832.0,0.08925000000000001,0.009000000000000001,0.05455918387819365,0.015291775038836527
833.0,0.08925000000000001,0.00875,0.05455918387819365,0.015231794896123559
834.0,0.08925000000000001,0.00875,0.05455918387819365,0.015231794896123559
835.0,0.08925000000000001,0.00875,0.05455918387819365,0.015231794896123559
836.0,0.08925000000000001,0.00875,0.05455918387819365,0.015231794896123559
837.0,0.08925000000000001,0.00875,0.05455918387819365,0.015231794896123559
838.0,0.08925000000000001,0.00875,0.05455918387819365,0.015231794896123559
839.0,0.08925000000000001,0.0085,0.05455918387819365,0.014745312557699225
840.0,0.08925000000000001,0.00875,0.05455918387819365,0.015231794896123559
841.0,0.08962500000000001,0.0085,0.054589116048064844,0.014745312557699225
842.0,0.08962500000000001,0.0085,0.054589116048064844,0.014745312557699225
843.0,0.08962500000000001,0.00825,0.054589116048064844,0.014674498597598116
844.0,0.08962500000000001,0.00825,0.054589116048064844,0.014674498597598116
845.0,0.08962500000000001,0.00825,0.054589116048064844,0.014674498597598116
846.0,0.09,0.00825,0.05487589303477107,0.01509858177833838
847.0,0.09,0.008000000000000002,0.05487589303477107,0.014599017539934433
848.0,0.09,0.0085,0.05487589303477107,0.014745312557699225
849.0,0.09112500000000001,0.00775,0.055199792078001034,0.014077257968766216
850.0,0.09112500000000001,0.00775,0.055199792078001034,0.014077257968766216
851.0,0.09187500000000001,0.0075000000000000015,0.05523066300854659,0.013989534327741962
852.0,0.09187500000000001,0.007250000000000001,0.05523066300854659,0.013896714966807333
853.0,0.09225,0.006750000000000001,0.05549877148517466,0.013695368973238047
854.0,0.09225,0.006750000000000001,0.05549877148517466,0.013695368973238047
855.0,0.09262500000000001,0.007000000000000001,0.055251234046275965,0.013798697054578757
856.0,0.09262500000000001,0.007000000000000001,0.055251234046275965,0.013798697054578757
857.0,0.09262500000000001,0.007250000000000001,0.055251234046275965,0.013896714966807333
858.0,0.09262500000000001,0.007000000000000001,0.055251234046275965,0.013798697054578757
859.0,0.09262500000000001,0.007000000000000001,0.055251234046275965,0.013798697054578757
860.0,0.09262500000000001,0.007000000000000001,0.055251234046275965,0.013798697054578757
861.0,0.09262500000000001,0.007000000000000001,0.055251234046275965,0.013798697054578757
862.0,0.09262500000000001,0.007000000000000001,0.055251234046275965,0.013798697054578757
863.0,0.09262500000000001,0.007000000000000001,0.055251234046275965,0.013798697054578757
864.0,0.09300000000000001,0.006750000000000001,0.05576941162256666,0.013695368973238047
865.0,0.09300000000000001,0.006750000000000001,0.05576941162256666,0.013695368973238047
866.0,0.09300000000000001,0.007000000000000001,0.05576941162256666,0.013798697054578757
867.0,0.09300000000000001,0.006999999999999999,0.05576941162256666,0.013333333333333334
868.0,0.093375,0.006750000000000001,0.055773232012237814,0.012740117976714583
869.0,0.09375000000000001,0.006750000000000001,0.05703368223331638,0.012740117976714583
870.0,0.09375000000000001,0.006750000000000001,0.05703368223331638,0.012740117976714583
871.0,0.09412500000000001,0.0075000000000000015,0.05728095629915282,0.013530735681433148
872.0,0.09412500000000001,0.007750000000000002,0.05728095629915282,0.013621414364629296
873.0,0.09412500000000001,0.008,0.05728095629915282,0.014159980596916458
874.0,0.09450000000000001,0.008,0.05752469825293227,0.014599017539934431
875.0,0.094875,0.007750000000000002,0.058010334110711374,0.014518796594258582
876.0,0.094875,0.007750000000000002,0.058010334110711374,0.014518796594258582
877.0,0.094875,0.007750000000000002,0.058010334110711374,0.014518796594258582
878.0,0.094875,0.008,0.058010334110711374,0.015439683882250907
879.0,0.094875,0.008,0.058010334110711374,0.015439683882250907
880.0,0.09525,0.007750000000000002,0.05800176329608045,0.014947297988991763
881.0,0.09525,0.0075,0.05800176329608045,0.014433756729740645
882.0,0.09525,0.00775,0.05800176329608045,0.01451879659425858
883.0,0.09525,0.0075,0.05800176329608045,0.014433756729740645
884.0,0.09525,0.00775,0.05800176329608045,0.014947297988991762
885.0,0.09525,0.0075,0.05800176329608045,0.014864709750264079
886.0,0.09525,0.0075,0.05800176329608045,0.014433756729740645
887.0,0.09525,0.00775,0.05800176329608045,0.01451879659425858
888.0,0.09525,0.00775,0.05800176329608045,0.01451879659425858
889.0,0.09525,0.008,0.05800176329608045,0.014599017539934431
890.0,0.09525,0.00875,0.05800176329608045,0.01523179489612356
891.0,0.09525,0.0095,0.05800176329608045,0.015803400733622963
892.0,0.09525,0.01,0.05800176329608045,0.015891043154093204
893.0,0.09562500000000002,0.009750000000000002,0.057745277256712045,0.015445816013510983
894.0,0.096,0.009500000000000001,0.05748517595472292,0.01539874060178988
895.0,0.096,0.009500000000000001,0.05748517595472292,0.01539874060178988
896.0,0.096,0.009500000000000001,0.05748517595472292,0.01539874060178988
897.0,0.096,0.009,0.05748517595472292,0.015291775038836527
898.0,0.096,0.00875,0.05748517595472292,0.014811526360619054
899.0,0.096,0.00875,0.05748517595472292,0.014811526360619054
900.0,0.096,0.00875,0.05748517595472292,0.014811526360619054
901.0,0.09637500000000002,0.0085,0.057961340956318,0.014745312557699224
902.0,0.09637500000000002,0.0085,0.057961340956318,0.014745312557699224
903.0,0.09637500000000002,0.0085,0.057961340956318,0.014745312557699224
904.0,0.09637500000000002,0.009000000000000001,0.057961340956318,0.015699192541804387
905.0,0.09637500000000002,0.009000000000000001,0.057961340956318,0.015699192541804387
906.0,0.09637500000000002,0.00875,0.057961340956318,0.01523179489612356
907.0,0.09637500000000002,0.00875,0.057961340956318,0.01523179489612356
908.0,0.09637500000000002,0.0085,0.057961340956318,0.015167415898909908
909.0,0.09637500000000002,0.0085,0.057961340956318,0.015167415898909908
910.0,0.09637500000000002,0.009250000000000001,0.057961340956318,0.01575338668093918
911.0,0.09637500000000002,0.009250000000000001,0.057961340956318,0.01575338668093918
912.0,0.09637500000000002,0.009250000000000001,0.057961340956318,0.01575338668093918
913.0,0.09675000000000003,0.009250000000000001,0.0579429578433511,0.01575338668093918
914.0,0.09675000000000003,0.009000000000000001,0.0579429578433511,0.015699192541804387
915.0,0.09675000000000003,0.009000000000000001,0.0579429578433511,0.015699192541804387
916.0,0.09675000000000003,0.00875,0.0579429578433511,0.015640774865198923
917.0,0.09675000000000003,0.009250000000000001,0.0579429578433511,0.01575338668093918
918.0,0.097125,0.009,0.057429551705467013,0.015699192541804387
919.0,0.097125,0.009,0.057429551705467013,0.015699192541804387
920.0,0.097125,0.009,0.057429551705467013,0.015699192541804387
921.0,0.09750000000000002,0.009,0.058143630933936506,0.015699192541804387
922.0,0.09750000000000002,0.00975,0.058143630933936506,0.01624271398429947
923.0,0.09750000000000002,0.01,0.058143630933936506,0.016283473681973238
924.0,0.09787499999999999,0.0095,0.059087521756058844,0.015803400733622963
925.0,0.09750000000000002,0.00975,0.058630196997792865,0.016626846369712456
926.0,0.09750000000000002,0.0095,0.058630196997792865,0.016583123951777
927.0,0.09787500000000002,0.009250000000000001,0.05836187072520426,0.016535468459397126
928.0,0.09787500000000002,0.0095,0.05836187072520426,0.01768838002415111
929.0,0.098625,0.00875,0.059509118858144146,0.015231794896123559
930.0,0.098625,0.009000000000000001,0.059509118858144146,0.015291775038836527
931.0,0.09937500000000002,0.00875,0.05944224660810004,0.014811526360619054
932.0,0.09937500000000002,0.009000000000000001,0.05944224660810004,0.015291775038836527
933.0,0.09975000000000002,0.00875,0.0594051956711471,0.01523179489612356
934.0,0.100125,0.009250000000000001,0.05912597298834229,0.016149162657718652
935.0,0.100125,0.009000000000000001,0.05912597298834229,0.015291775038836527
936.0,0.100125,0.009250000000000001,0.05912597298834229,0.01575338668093918
937.0,0.100125,0.00875,0.05912597298834229,0.015231794896123559
938.0,0.100875,0.00825,0.058556256943837585,0.014674498597598116
939.0,0.100875,0.008,0.058556256943837585,0.014599017539934433
940.0,0.10125000000000002,0.006999999999999999,0.05826565337861032,0.013333333333333334
941.0,0.10125000000000002,0.007250000000000001,0.05826565337861032,0.013434746899083147
942.0,0.10162500000000002,0.006999999999999999,0.05821565511097509,0.013333333333333334
943.0,0.10162500000000002,0.006999999999999999,0.05821565511097509,0.013333333333333334
944.0,0.10162500000000002,0.006500000000000001,0.05821565511097509,0.013113721705515068
945.0,0.10200000000000001,0.006,0.05840688004305346,0.01287076398884564
946.0,0.10200000000000001,0.006,0.05840688004305346,0.01287076398884564
947.0,0.10200000000000001,0.00625,0.05840688004305346,0.012995239998794277
948.0,0.10237500000000001,0.006000000000000001,0.05835213441605278,0.01287076398884564
949.0,0.10237500000000001,0.00625,0.05835213441605278,0.012995239998794277
950.0,0.10237500000000001,0.00625,0.05835213441605278,0.012995239998794277
951.0,0.10275000000000001,0.00625,0.0578055124769885,0.012995239998794277
952.0,0.10275000000000001,0.00625,0.0578055124769885,0.012995239998794277
953.0,0.10275000000000001,0.006500000000000001,0.0578055124769885,0.013113721705515068
954.0,0.10275000000000001,0.006500000000000001,0.0578055124769885,0.013113721705515068
955.0,0.10275000000000001,0.00625,0.0578055124769885,0.012995239998794277
956.0,0.10312500000000002,0.00625,0.057745277256712045,0.012995239998794277
957.0,0.10350000000000001,0.00625,0.05743573483784843,0.012995239998794277
958.0,0.10387500000000001,0.00625,0.05687281464332977,0.0125
959.0,0.10387500000000001,0.00625,0.05687281464332977,0.0125
960.0,0.10387500000000001,0.00625,0.05687281464332977,0.0125
961.0,0.10387500000000001,0.006500000000000001,0.05687281464332977,0.012623130924752164
962.0,0.10387500000000001,0.006999999999999999,0.05687281464332977,0.013333333333333334
963.0,0.10387500000000001,0.00775,0.05687281464332977,0.013621414364629294
964.0,0.10425000000000002,0.00875,0.05705360318475632,0.014378979466744171
965.0,0.10425000000000002,0.00875,0.05705360318475632,0.014378979466744171
966.0,0.10425000000000002,0.00875,0.05705360318475632,0.014378979466744171
967.0,0.10425000000000002,0.009250000000000001,0.05705360318475632,0.0149303940559741
968.0,0.10425000000000002,0.009250000000000001,0.05705360318475632,0.0149303940559741
969.0,0.10462500000000002,0.009,0.056481845434053976,0.014873201444615791
970.0,0.10462500000000002,0.00875,0.056481845434053976,0.014811526360619054
971.0,0.10462500000000002,0.009,0.056481845434053976,0.014873201444615791
972.0,0.10462500000000002,0.009,0.056481845434053976,0.014873201444615791
973.0,0.10500000000000002,0.009250000000000001,0.057158074272542235,0.0149303940559741
974.0,0.10537500000000001,0.009000000000000001,0.05733053089521562,0.014873201444615791
975.0,0.10537500000000001,0.0095,0.05733053089521562,0.01539874060178988
976.0,0.10575000000000001,0.009250000000000001,0.057499999999999996,0.015347407901431739
977.0,0.10575000000000001,0.009000000000000001,0.057499999999999996,0.015291775038836527
978.0,0.10575000000000001,0.009250000000000001,0.057499999999999996,0.01575338668093918
979.0,0.10612500000000002,0.009000000000000001,0.057666507925863135,0.015291775038836527
980.0,0.1065,0.00875,0.05807518637703432,0.015231794896123559
981.0,0.1065,0.00875,0.05807518637703432,0.015231794896123559
982.0,0.1065,0.009000000000000001,0.05807518637703432,0.015291775038836527
983.0,0.10687500000000001,0.00875,0.057745277256712045,0.014811526360619054
984.0,0.10687500000000001,0.00875,0.057745277256712045,0.014811526360619054
985.0,0.10687500000000001,0.009000000000000001,0.057745277256712045,0.014873201444615791
986.0,0.10687500000000001,0.009250000000000001,0.057745277256712045,0.0149303940559741
987.0,0.10687500000000001,0.0095,0.057745277256712045,0.014983155525287372
988.0,0.10687500000000001,0.009750000000000002,0.057745277256712045,0.015445816013510983
989.0,0.10687500000000001,0.009750000000000002,0.057745277256712045,0.015445816013510983
990.0,0.10725000000000001,0.009750000000000002,0.0574109983128035,0.01503153251325259
991.0,0.10725000000000001,0.009750000000000002,0.0574109983128035,0.01503153251325259
992.0,0.10725000000000001,0.009750000000000002,0.0574109983128035,0.01503153251325259
993.0,0.10725000000000001,0.01,0.0574109983128035,0.01507556722888818
994.0,0.10725000000000001,0.009750000000000002,0.0574109983128035,0.01503153251325259
995.0,0.10725000000000001,0.01,0.0574109983128035,0.015488672954743085
996.0,0.10762500000000001,0.009750000000000002,0.057320619406029706,0.01503153251325259
997.0,0.10762500000000001,0.009750000000000002,0.057320619406029706,0.01503153251325259
998.0,0.10762500000000001,0.0095,0.057320619406029706,0.014555709768633301
