time,ABCD,ABC,sd_ABCD,sd_ABC
604.0,0.1404,0.013200000000000003,0.025427258101208133,0.0064196667524195694
605.0,0.14052,0.013120000000000003,0.024719223288768598,0.006484293377543971
606.0,0.14076,0.013240000000000004,0.024825500086512953,0.0070253796762850896
607.0,0.1413,0.013080000000000003,0.02360855006906685,0.006747509828735999
608.0,0.14190000000000003,0.012880000000000003,0.023500483554019208,0.006976555255448295
609.0,0.14208,0.012960000000000003,0.024254409158673884,0.006801544684923427
610.0,0.14328000000000002,0.012360000000000003,0.024852729866519326,0.006705221845696085
611.0,0.14304,0.012719999999999999,0.024873790514223088,0.006831418800533519
612.0,0.14279999999999998,0.013079999999999998,0.024390758309431278,0.006842647015725579
613.0,0.14262,0.013399999999999999,0.024403501984160164,0.007244642743769252
614.0,0.14262,0.013439999999999999,0.023615942227078877,0.007158127400290378
615.0,0.1431,0.0134,0.024186773244895647,0.00728912293292637
616.0,0.14334000000000002,0.01352,0.024537837201869576,0.00745149974735613
617.0,0.14316,0.013760000000000001,0.025413239212519274,0.007243415679572084
618.0,0.14304000000000003,0.013879999999999998,0.02549466967462379,0.006833192903213348
619.0,0.14388,0.013400000000000002,0.02607653072295957,0.007656778867530564
620.0,0.14370000000000002,0.01368,0.02486874635872394,0.007329034552705252
621.0,0.14292000000000002,0.01444,0.02536110120924276,0.0072115507795802595
622.0,0.14381999999999998,0.013880000000000002,0.025160647484080804,0.007637335195530499
623.0,0.14472,0.01336,0.025616471973393142,0.007902844392682264
624.0,0.14538,0.013080000000000003,0.024373681782536745,0.007074895152165961
625.0,0.14592000000000002,0.012920000000000003,0.02522451909623578,0.006327237896107543
626.0,0.14550000000000002,0.01336,0.024515301344262524,0.006827632507433719
627.0,0.14406,0.01448,0.02531970127642253,0.007342253527949499
628.0,0.14490000000000003,0.014119999999999999,0.0254326204276748,0.006996795803448284
629.0,0.14592,0.013680000000000003,0.025963330785061946,0.006610184978844803
630.0,0.14670000000000002,0.01324,0.025914194074781766,0.007184607564688962
631.0,0.14622000000000002,0.013800000000000002,0.026321854038042228,0.007355338884171831
632.0,0.14556000000000002,0.01444,0.02605755866608312,0.007344784447882632
633.0,0.14544,0.01476,0.025656755268527055,0.007557349757258517
634.0,0.14532,0.01492,0.025903035975098992,0.00775076405487507
635.0,0.14664000000000002,0.014159999999999999,0.026551082840441748,0.007421943985591142
636.0,0.14688,0.0142,0.026097439790837024,0.0075931920597707555
637.0,0.14718,0.01424,0.025290386243860263,0.007039742878683838
638.0,0.14772,0.014000000000000004,0.02575097526838017,0.006519589749750402
639.0,0.14700000000000002,0.01448,0.02571875862973455,0.0070273347965949615
640.0,0.14706000000000002,0.014680000000000002,0.024899726175931405,0.007056596598612929
641.0,0.14718,0.01476,0.025859128861091693,0.0070253796762850896
642.0,0.14718,0.014839999999999999,0.02615276797448547,0.00668591161633282
643.0,0.14802,0.01452,0.024702668240127786,0.006837921593377019
644.0,0.14832,0.01436,0.02502478771138728,0.007171097995749777
645.0,0.1494,0.013880000000000003,0.024188652486050337,0.007573585143060842
646.0,0.14856000000000003,0.01452,0.02461514685199856,0.006670423184067518
647.0,0.1476,0.01532,0.02503815270560292,0.0070794624004078075
648.0,0.14730000000000001,0.01572,0.024500463817502052,0.0069224856865730015
649.0,0.14886,0.014800000000000002,0.025351277536393955,0.0064196667524195694
650.0,0.14874,0.01496,0.024662006111720626,0.006472818067686881
651.0,0.1497,0.01448,0.02374677011530391,0.006673451093321168
652.0,0.14916,0.014879999999999999,0.02383305573052993,0.006332982446420223
653.0,0.15006,0.01448,0.023748607614686883,0.006222279942012227
654.0,0.15006,0.0146,0.024022640835829702,0.006541244437251889
655.0,0.15023999999999998,0.01456,0.023181811051692307,0.007021352714355969
656.0,0.15036000000000002,0.01452,0.023274176091266318,0.0072731414023505594
657.0,0.15144,0.013920000000000002,0.023604622043535917,0.006974238309665078
658.0,0.15138,0.014159999999999999,0.02350790969401189,0.006713050759904211
659.0,0.1521,0.013839999999999998,0.023188947210411957,0.006879511375648475
660.0,0.1527,0.013680000000000003,0.023884190282581184,0.007036528069490469
661.0,0.15204,0.01432,0.025373142565247284,0.008359208313971104
662.0,0.15318,0.01376,0.025490889638171803,0.008066791884828273
663.0,0.15282,0.014159999999999999,0.024782031613834465,0.007699822902331763
664.0,0.153,0.014119999999999999,0.024368384883249484,0.007804790033994987
665.0,0.15282,0.0144,0.02489914200785386,0.007648859425107151
666.0,0.15204,0.01496,0.024319389944501637,0.007404503134354571
667.0,0.15168,0.01528,0.024510925207863014,0.007782497846274853
668.0,0.15234000000000003,0.01496,0.025454344155048193,0.007704019677539719
669.0,0.15288000000000002,0.014839999999999999,0.02476772092866035,0.007780732483500379
670.0,0.15384,0.01428,0.0248708664907357,0.007738242955633019
671.0,0.15366,0.01464,0.02519588711025526,0.007589892268436004
672.0,0.1539,0.014600000000000002,0.024426140989447426,0.007442710487042969
673.0,0.15438000000000002,0.014320000000000001,0.025166427853572922,0.006873870889833545
674.0,0.1557,0.013519999999999999,0.025745255520545563,0.006793460908190398
675.0,0.1548,0.014240000000000001,0.0246429041972071,0.006613607032459517
676.0,0.15606,0.01356,0.024068009699788034,0.007475643953884677
677.0,0.15636,0.013479999999999999,0.02529563383094187,0.007513597102196883
678.0,0.15617999999999999,0.013640000000000001,0.024972057111172008,0.007523055472104645
679.0,0.15642,0.013519999999999999,0.02504185587081248,0.007429779011627207
680.0,0.15438,0.01496,0.02506507893101838,0.007992319545486888
681.0,0.15414,0.01528,0.023797555260228653,0.008265884615989294
682.0,0.15432,0.01536,0.023199999999999995,0.007747948571764468
683.0,0.15503999999999998,0.01496,0.023303842835658905,0.007787480239772586
684.0,0.15600000000000003,0.0144,0.023370533117193074,0.007939162615181971
685.0,0.15611999999999998,0.01448,0.02497970084979911,0.007749200023879949
686.0,0.15678,0.01428,0.026266535917225723,0.007526491932373329
687.0,0.15539999999999998,0.01528,0.02571875862973455,0.00767796269274025
688.0,0.156,0.01508,0.02565505443731933,0.007915819731411398
689.0,0.15636,0.01496,0.026310315985801597,0.008290093881594861
690.0,0.15594000000000002,0.01544,0.025462914208707534,0.008239250725961222
691.0,0.15684,0.01496,0.02461366952066935,0.0072501062339830865
692.0,0.1566,0.01528,0.024870574069479266,0.0073992628625486005
693.0,0.15672,0.01536,0.0249840676504775,0.007953806026238653
694.0,0.15846,0.01436,0.02521320000605743,0.007436627887923016
695.0,0.15882,0.01444,0.02472326839234651,0.007388661802540648
696.0,0.15912,0.014440000000000001,0.024203380680467682,0.0074539935740527835
697.0,0.15869999999999998,0.01496,0.025130568130176733,0.007828876875472823
698.0,0.15888,0.01492,0.024841021791310508,0.0074314102689771195
699.0,0.15852,0.01524,0.02412362101569934,0.008014028104807624
700.0,0.15798,0.01572,0.024076469085735217,0.00761189924401329
701.0,0.15846,0.015560000000000001,0.024392174602076416,0.008275947869054829
702.0,0.15768,0.016200000000000003,0.025082844553779998,0.007926429387074791
703.0,0.15683999999999998,0.017,0.024376143329828934,0.008226589066968623
704.0,0.15875999999999998,0.016,0.025131219266445903,0.008336363085599709
705.0,0.15911999999999998,0.0158,0.024561314741238544,0.007987363757710036
706.0,0.159,0.015960000000000002,0.024768014564242838,0.007574438673071504
707.0,0.15983999999999998,0.015560000000000001,0.0248708664907357,0.007121343648043911
708.0,0.15954,0.01592,0.02588218060224588,0.007648436824514265
709.0,0.15972,0.015880000000000002,0.02496222600796506,0.007290896496122525
710.0,0.1602,0.01568,0.025789356507887305,0.007362037486973016
711.0,0.16061999999999999,0.01552,0.02546805485665951,0.0075484696422118535
712.0,0.16122,0.01528,0.02501861125424249,0.007987464926971258
713.0,0.16079999999999997,0.01576,0.024286172646553052,0.007232251001275782
714.0,0.16061999999999999,0.01608,0.02471444185822606,0.007455836301146569
715.0,0.16140000000000002,0.015600000000000001,0.024398211558897657,0.007908568425793289
716.0,0.16176,0.01548,0.024626962312215298,0.008093494082573142
717.0,0.16212,0.0154,0.025711405322081556,0.00808790092756714
718.0,0.16104,0.01624,0.02659760754791166,0.008804406610191044
719.0,0.16194,0.01584,0.02574695039311364,0.007896706895787624
720.0,0.16176000000000001,0.01608,0.02490593211557147,0.007606058191476135
721.0,0.16128000000000003,0.01652,0.0254741223419161,0.00807350073644724
722.0,0.16140000000000002,0.01648,0.02396209127313011,0.008105964881904354
723.0,0.16224,0.016120000000000002,0.024299943883212417,0.007679541232088902
724.0,0.16266000000000003,0.016,0.023892105961441056,0.008277998098891575
725.0,0.1632,0.01576,0.022723636072680718,0.008116724223553005
726.0,0.16368000000000002,0.015600000000000001,0.023526851197572682,0.00794933451251859
727.0,0.16368,0.01576,0.0238034374904894,0.00815645001012553
728.0,0.16271999999999998,0.01652,0.0235762592452662,0.008892716347686125
729.0,0.1641,0.01568,0.023623947788016065,0.009232004061410448
730.0,0.16314,0.01644,0.024608867581348875,0.00833432721345941
731.0,0.16374,0.01608,0.024573378056158845,0.008825674209516531
732.0,0.16374,0.016280000000000003,0.023297210133404387,0.007717329312474084
733.0,0.16404,0.016239999999999997,0.024078961016546448,0.007853610120141687
734.0,0.1659,0.01508,0.02435159132377184,0.007143097254261514
735.0,0.16589999999999996,0.01536,0.024246836719644296,0.00704891996885145
736.0,0.16488,0.016120000000000002,0.024723636096217357,0.007357096484814419
737.0,0.16445999999999997,0.01644,0.024016585178504534,0.007646640511434489
738.0,0.16428,0.016640000000000002,0.023814128732177614,0.007450198289002417
739.0,0.16451999999999997,0.016640000000000002,0.02578484403323359,0.00731888383608188
740.0,0.16428,0.016880000000000003,0.025722717232403377,0.008071999239170659
741.0,0.16416,0.017040000000000003,0.025648249984603768,0.007272363627272273
742.0,0.16398000000000004,0.017400000000000002,0.02652004387765464,0.00726691687086627
743.0,0.16512000000000002,0.016720000000000002,0.026812208888014905,0.007267028069967597
744.0,0.16391999999999998,0.01764,0.027540119495350446,0.008900709312331589
745.0,0.16469999999999999,0.017120000000000003,0.02604017874537172,0.007858958730215622
746.0,0.16457999999999998,0.017320000000000002,0.026288677133978144,0.006483670241304673
747.0,0.16608,0.016560000000000002,0.02516678908258407,0.006482797749943049
748.0,0.16584,0.016800000000000002,0.024338820468917177,0.006702931666762905
749.0,0.16601999999999997,0.016800000000000002,0.024346812373024784,0.007477913607363482
750.0,0.1662,0.01676,0.02414351032698209,0.008232873254229172
751.0,0.16637999999999997,0.016720000000000002,0.02480256584967113,0.008207018430291936
752.0,0.16631999999999997,0.017120000000000003,0.02431729650045229,0.009412306579766468
753.0,0.16668,0.017120000000000003,0.025046574797582787,0.008954745934278356
754.0,0.16782000000000002,0.01652,0.024337849311122563,0.007662686713990576
755.0,0.16716,0.017040000000000003,0.024687427790458263,0.007972072465421986
756.0,0.16674,0.01752,0.024558575617564554,0.00869282764842675
757.0,0.16602,0.0182,0.024790834083294865,0.009138662457665864
758.0,0.16722,0.017400000000000002,0.024400521603962784,0.00820691996753565
759.0,0.16824000000000003,0.016800000000000002,0.024284974778656862,0.008336363085599709
760.0,0.16896,0.01648,0.024579666393179544,0.007801165414102038
761.0,0.16992000000000002,0.016040000000000002,0.024507957891264625,0.007722353752240794
762.0,0.17154,0.0152,0.02468853248704014,0.008040302522073696
763.0,0.17046,0.016040000000000002,0.024717972850098,0.0075316436828660824
764.0,0.17154000000000003,0.01552,0.02468853248704014,0.00744064730539167
765.0,0.17082,0.01608,0.024649617367489426,0.00801977354273596
766.0,0.17028,0.016560000000000002,0.02622670394845681,0.007837129963233101
767.0,0.16968,0.017240000000000002,0.02603605891137066,0.008134128128081116
768.0,0.17004000000000002,0.017120000000000003,0.024349276636632815,0.007838367176906169
769.0,0.16979999999999998,0.017280000000000004,0.023916521486202796,0.008197166300224448
770.0,0.1704,0.01708,0.024569012264158353,0.007365878197211899
771.0,0.17183999999999996,0.01624,0.02554881246128317,0.007602657695858997
772.0,0.17136000000000004,0.01684,0.02511529776487195,0.007591489120765903
773.0,0.17010000000000003,0.01784,0.025231654001201816,0.0078040652446935855
774.0,0.16938000000000003,0.01844,0.024670261818266506,0.00817772288079949
775.0,0.17010000000000003,0.018040000000000004,0.025716991199664793,0.007928875753035275
776.0,0.1722,0.01684,0.02601398225430456,0.008146040743697505
777.0,0.17232,0.01692,0.025082844553779998,0.007976835148722767
778.0,0.17256,0.016880000000000003,0.02627297263175773,0.008011708603504919
779.0,0.17304000000000003,0.016720000000000002,0.026003076741032017,0.007635747930926378
780.0,0.17298000000000002,0.01692,0.025965781678621153,0.007517897836415967
781.0,0.17274,0.017320000000000002,0.02442494998599141,0.008021284816100854
782.0,0.17292000000000002,0.01744,0.02470745194912219,0.008030648363072133
783.0,0.17244,0.017839999999999998,0.025134113001330213,0.008478993650978478
784.0,0.17232,0.018,0.025313740429763722,0.008110350040397625
785.0,0.17286,0.017920000000000002,0.026583590290389158,0.008326275799351635
786.0,0.17274,0.018119999999999997,0.02765100688615483,0.008325790525757172
787.0,0.174,0.017320000000000002,0.0265055740278428,0.008061480927687837
788.0,0.17315999999999998,0.017920000000000002,0.02681953155309154,0.008480137220159074
789.0,0.17381999999999997,0.017560000000000003,0.02529038624386026,0.008236798436580107
790.0,0.17454,0.01736,0.023895149755090085,0.008663775741615781
791.0,0.17532,0.017079999999999998,0.024294855422496344,0.009022620282804589
792.0,0.17375999999999997,0.01824,0.024225005863588743,0.008995082831831798
793.0,0.17387999999999998,0.0184,0.025739675776724716,0.007753786953560958
794.0,0.17369999999999997,0.018680000000000002,0.026538137223112084,0.007919902050205449
795.0,0.17370000000000002,0.018760000000000002,0.026647531013039634,0.0076
796.0,0.17490000000000003,0.01824,0.026837897221517325,0.0075278875462569785
797.0,0.17544000000000004,0.018039999999999997,0.026452289813239917,0.0069513751273842335
798.0,0.17568,0.018039999999999997,0.026105798728878745,0.007908466247246579
799.0,0.17520000000000002,0.01848,0.02651928972036633,0.00848585275441997
800.0,0.17454,0.019,0.02657538163584691,0.007967104083338405
801.0,0.17502000000000004,0.01872,0.026561147291759544,0.007625157723157621
802.0,0.17472000000000001,0.01904,0.02595492596441342,0.008568110950059252
803.0,0.17646,0.018000000000000002,0.02639690064451438,0.0075531784733650405
804.0,0.17687999999999998,0.01776,0.026744311204781136,0.008106762359881777
805.0,0.17736000000000002,0.017560000000000003,0.026633130427413828,0.007813895935893291
806.0,0.177,0.017960000000000004,0.025859761652561156,0.008070297204545628
807.0,0.17712,0.017920000000000002,0.025873538606073967,0.00808999881384916
808.0,0.17724,0.01796,0.026096603749774166,0.008650240844431249
809.0,0.17801999999999998,0.0176,0.025198196183637646,0.008528028654224418
810.0,0.17874,0.01724,0.02668734804087033,0.00856009062540529
811.0,0.1782,0.017720000000000003,0.026361128407355612,0.009242064573230247
812.0,0.17964,0.01692,0.0264619108771972,0.008255613333674944
813.0,0.17958000000000002,0.017280000000000004,0.027079076122282376,0.008037890069394876
814.0,0.17862000000000003,0.01808,0.026489860839059298,0.008742881664415903
815.0,0.17844000000000002,0.01848,0.026541494100575977,0.009145822030088964
816.0,0.17981999999999998,0.017560000000000003,0.02626376695269463,0.008507061831801917
817.0,0.18,0.01752,0.02631280365836443,0.008542797781721977
818.0,0.18072000000000002,0.01728,0.026917787292555694,0.008177426430748432
819.0,0.18018,0.0178,0.026539233393052426,0.008685294665947923
820.0,0.18078,0.01744,0.02501861125424249,0.008669370207689818
821.0,0.18030000000000002,0.018080000000000002,0.024970892145565294,0.008287364118970762
822.0,0.18048000000000003,0.01812,0.026114154991289513,0.008460580012115844
823.0,0.18006,0.01856,0.025718687934863805,0.008385075727117492
824.0,0.18096,0.018039999999999997,0.026910221106486658,0.00815000774616971
825.0,0.18156,0.01776,0.02629372548727167,0.008106762359881777
826.0,0.18066,0.01868,0.02601950317462932,0.008259527709245727
827.0,0.18,0.01916,0.026696952498876585,0.008205344402746102
828.0,0.18132,0.0184,0.025620730242946203,0.008080404030302525
829.0,0.1818,0.018320000000000003,0.02462075990260695,0.008737334267441648
830.0,0.18126,0.018760000000000002,0.024882195167702473,0.008173769329416207
831.0,0.1812,0.018879999999999997,0.02566922458721905,0.00785895873021562
832.0,0.18270000000000003,0.018039999999999997,0.025489748384934535,0.008499459281672457
833.0,0.18336,0.01772,0.025829088605326712,0.008683061416087965
834.0,0.18125999999999998,0.01928,0.02442494998599141,0.009313919202413713
835.0,0.18192,0.019039999999999998,0.022897081989554115,0.008809911773368985
836.0,0.18227999999999997,0.018879999999999997,0.024610123563651238,0.00890043694308194
837.0,0.18234000000000003,0.018959999999999998,0.026131068238262427,0.009557819792814634
838.0,0.18347999999999998,0.01836,0.026521757791738397,0.009186639398297043
839.0,0.18396,0.018080000000000002,0.026549713232486574,0.008668624487486495
840.0,0.18359999999999999,0.01852,0.02551292007805243,0.0081927289764039
841.0,0.18497999999999998,0.017640000000000003,0.026244376020916803,0.007501541929039077
842.0,0.18504,0.017679999999999998,0.02716575384225849,0.008359208313971106
843.0,0.18456000000000003,0.018199999999999997,0.026092423142639425,0.008382280492958121
844.0,0.18468,0.01832,0.026362231937513806,0.007840428765847136
845.0,0.18504,0.01816,0.026225872028139762,0.007927346862780025
846.0,0.18462000000000003,0.018600000000000002,0.025990977455473067,0.008362977576162329
847.0,0.18486000000000005,0.0186,0.024931834341587536,0.00926162932629987
848.0,0.18402000000000002,0.01928,0.02539942733785368,0.008685387705563844
849.0,0.18576,0.018400000000000003,0.026297874093131213,0.008622263875771509
850.0,0.18576,0.01852,0.026103569940457642,0.008965117586140927
851.0,0.18528,0.019039999999999998,0.02705254147025747,0.008319285128573552
852.0,0.18576,0.01876,0.025851604486868015,0.00856009062540529
853.0,0.18617999999999998,0.01872,0.024142832552050797,0.00854468941341446
854.0,0.18630000000000002,0.018760000000000002,0.02342298793143957,0.009179599691982789
855.0,0.18594000000000002,0.019280000000000002,0.023284719921403,0.009331255179895321
856.0,0.18539999999999998,0.01972,0.023901312250015214,0.008794029195707136
857.0,0.18444,0.02068,0.025032633246878506,0.008161105094509956
858.0,0.18432,0.0208,0.02508284455378,0.008546958818814154
859.0,0.18384,0.02128,0.02584597735537477,0.00904096177953374
860.0,0.18516,0.0206,0.024980283133994807,0.008647998542314793
861.0,0.18594000000000002,0.02016,0.023962015395583524,0.008217645463859887
862.0,0.1848,0.02108,0.024390758309431278,0.009645933879311034
863.0,0.18539999999999998,0.02088,0.025190185679058712,0.008443848995486943
864.0,0.18636,0.02028,0.02452190115720305,0.008867236254204507
865.0,0.18665999999999996,0.0202,0.025282333033886797,0.00888762617293836
866.0,0.18882,0.018959999999999998,0.026332903717247325,0.008290093881594861
867.0,0.18948,0.01872,0.025939510053549237,0.007875393208076545
868.0,0.18774000000000002,0.02008,0.026440946207797415,0.008489660972874208
869.0,0.1875,0.02048,0.02729468812791236,0.00913698223947297
870.0,0.1875,0.0206,0.028043796915798426,0.00888762617293836
871.0,0.18899999999999997,0.01972,0.02940006184285394,0.009189453770821233
872.0,0.18834,0.02024,0.02824432364532417,0.00878603115373167
873.0,0.1893,0.01976,0.02748057164947298,0.008767617185479252
874.0,0.18936,0.02,0.027347195302427105,0.009376523445243014
875.0,0.18978,0.01992,0.026814582192937822,0.009324324656672477
876.0,0.18942,0.0204,0.02660492093921383,0.008780142885563372
877.0,0.18966000000000002,0.02044,0.027394690925598902,0.009779715143235425
878.0,0.19146000000000002,0.01928,0.026479425975651363,0.009121049027032766
879.0,0.19182000000000002,0.01916,0.02667589991665954,0.009030498269193067
880.0,0.19122,0.01984,0.026719485569353864,0.008713996636087105
881.0,0.19152000000000002,0.01976,0.02690968058321966,0.009057749625752981
882.0,0.19152000000000002,0.01976,0.026487458438767857,0.008371572870329226
883.0,0.19146000000000002,0.02,0.0257271699323356,0.008734004138013004
884.0,0.19218,0.0196,0.02681186982730529,0.008706203523808744
885.0,0.19254000000000002,0.01948,0.026438195509871355,0.008426125797755214
886.0,0.19235999999999998,0.01984,0.02600447513934337,0.007835067506300301
887.0,0.19314,0.01932,0.025834367525731018,0.008220300075625788
888.0,0.19362000000000001,0.019119999999999998,0.025567806461891236,0.008963765442552082
889.0,0.19296,0.0196,0.027656595465228053,0.009453768421837788
890.0,0.19242,0.02008,0.026495351221745234,0.009219741664690848
891.0,0.19271999999999997,0.01988,0.026038852090324915,0.00906907276451572
892.0,0.19314,0.01964,0.025834367525731025,0.009446842238696924
893.0,0.19254000000000004,0.02016,0.026698246452461327,0.00923620456396862
894.0,0.19104,0.02128,0.026350366566365222,0.009112185203995756
895.0,0.19211999999999999,0.020640000000000002,0.026491576705882123,0.008213711128658622
896.0,0.19128000000000003,0.021400000000000002,0.027052541470257468,0.008554046830110129
897.0,0.19188,0.02104,0.02561221299586302,0.008615138191613995
898.0,0.19224,0.021,0.025921840563158674,0.008362977576162329
899.0,0.19326000000000002,0.02044,0.02634450089245813,0.008468980833821527
900.0,0.19368,0.02036,0.026286256346754144,0.008453700403080919
901.0,0.19374000000000002,0.02032,0.02596914252793811,0.009090876767619304
902.0,0.1938,0.02036,0.026264389995166115,0.0087910882331616
903.0,0.19409999999999997,0.02024,0.02630416489662979,0.009442136378698382
904.0,0.19338,0.0208,0.02632461689266255,0.009614803401237304
905.0,0.1923,0.02152,0.02597026271439212,0.009627905569570449
906.0,0.19326000000000002,0.02104,0.025997132709029837,0.008892080235191927
907.0,0.19236000000000003,0.021720000000000003,0.027592093729248538,0.00971937562944568
908.0,0.1929,0.02152,0.02714774392099646,0.009941729215683748
909.0,0.19433999999999998,0.02076,0.02777696887711112,0.010524737574405406
910.0,0.19524,0.0204,0.026290959386346967,0.01024152766382481
911.0,0.19607999999999998,0.01988,0.027540119495350446,0.009639229610023172
912.0,0.19518000000000002,0.020720000000000002,0.027940911679015513,0.009313919202413715
913.0,0.19638000000000003,0.02012,0.027880980809668283,0.00806949612285474
914.0,0.19608000000000003,0.02044,0.026517644211834782,0.008563865831492106
915.0,0.19698000000000002,0.01996,0.02698221636559903,0.009367815091896275
916.0,0.19818000000000002,0.01932,0.02720233947158356,0.009411877301762616
917.0,0.1986,0.01916,0.026947760912213434,0.009119542784924066
918.0,0.19722,0.02016,0.02799551912197898,0.009253686134222786
919.0,0.19794,0.019799999999999998,0.02741592105461218,0.008554046830110129
920.0,0.19848,0.01956,0.02688264056294254,0.008392300463562246
921.0,0.19787999999999997,0.0202,0.02685963514271927,0.008459051693633014
922.0,0.19776,0.020440000000000003,0.026366921425425183,0.008842413857555121
923.0,0.19890000000000005,0.019920000000000004,0.026959565683040625,0.009272180613713979
924.0,0.19722,0.02108,0.026976825070958423,0.009595537683441372
925.0,0.19637999999999997,0.021840000000000002,0.027802615965866497,0.009104022864823678
926.0,0.19692,0.021640000000000003,0.027013531962535167,0.009649954205156424
927.0,0.19788000000000003,0.02112,0.02777808161449992,0.009097985124923722
928.0,0.19734000000000002,0.021720000000000003,0.028063499425410223,0.008812387974787641
929.0,0.19752000000000003,0.021640000000000003,0.027603425347392865,0.008717241709985047
930.0,0.19835999999999998,0.02112,0.02801064732626441,0.008548471421041521
931.0,0.19806,0.021400000000000002,0.028226293351477028,0.009485768180795797
932.0,0.19848,0.02136,0.027590248606741807,0.009397528151249952
933.0,0.19908,0.02108,0.026986595999428376,0.009795566921476843
934.0,0.19728,0.02228,0.026330486996152303,0.009415310977768116
935.0,0.19776,0.02204,0.026777466782216857,0.009953345714336004
936.0,0.19872,0.021480000000000003,0.02591286096972628,0.010384993057680916
937.0,0.20004000000000002,0.020720000000000002,0.027372447992295264,0.00988630314622154
938.0,0.19962000000000002,0.02116,0.027776445220562496,0.009415997562712625
939.0,0.20052,0.020640000000000002,0.02809309200109198,0.009232704277882416
940.0,0.19956000000000004,0.021480000000000003,0.026705396117979265,0.00883802619767033
941.0,0.19896,0.022039999999999997,0.026896704766062464,0.008980247685050145
942.0,0.19920000000000002,0.02204,0.027856776554368242,0.009228764869152374
943.0,0.19902,0.0222,0.0269687361081814,0.009536744462839242
944.0,0.19938000000000003,0.022080000000000002,0.02876683696708606,0.01009818465533946
945.0,0.20016,0.021559999999999996,0.03013327969960365,0.009796226855583767
946.0,0.20118000000000003,0.021,0.02953524858691576,0.009853471930792166
947.0,0.19938000000000003,0.02244,0.030245720959561146,0.010527808293977786
948.0,0.19974,0.022400000000000003,0.030214927075566778,0.010544757901057718
949.0,0.19926000000000002,0.022840000000000003,0.029211392547180193,0.009190157229285572
950.0,0.20129999999999998,0.021560000000000003,0.02762574556789044,0.008217153774976841
951.0,0.20112000000000002,0.0218,0.02809697492613751,0.00792642938707479
952.0,0.20070000000000005,0.02212,0.0280178514522438,0.007637335195530499
953.0,0.20052000000000003,0.022319999999999996,0.02802829738934305,0.00837851991461475
954.0,0.19956000000000004,0.023000000000000003,0.028202127579315717,0.007761599335344762
955.0,0.2004,0.022560000000000004,0.02876866982737234,0.008594477907648055
956.0,0.201,0.0222,0.028290698760610994,0.008516175933202209
957.0,0.2028,0.021240000000000002,0.028781307064892597,0.00930202541211734
958.0,0.20304000000000003,0.0212,0.027205881717011125,0.009920899274977165
959.0,0.2025,0.021640000000000003,0.026179450650531923,0.009204215108176022
960.0,0.20292000000000002,0.02144,0.026865049955116578,0.009105797908780732
961.0,0.20256,0.0218,0.026834441911977095,0.01045818996642045
962.0,0.20178000000000001,0.02236,0.028369702148595074,0.010059941562575015
963.0,0.20279999999999998,0.022000000000000002,0.028806564908336118,0.010598265533719765
964.0,0.20274,0.022080000000000002,0.02778220489973589,0.01067393691628957
965.0,0.20112000000000002,0.023280000000000002,0.027548040682679145,0.009637972040346717
966.0,0.20226,0.022560000000000004,0.027716683521924943,0.009229202664270722
967.0,0.20412000000000002,0.021480000000000003,0.02845065904333325,0.00917889542440272
968.0,0.20388,0.02176,0.029640022083171753,0.00922569972162195
969.0,0.20304000000000003,0.022520000000000002,0.029526197920429303,0.010164783730253599
970.0,0.20490000000000003,0.02144,0.028798674211908373,0.009264159242189571
971.0,0.20495999999999998,0.021480000000000003,0.029166855410644708,0.009249056735962349
972.0,0.20465999999999998,0.0218,0.02805053880539066,0.008960068542306375
973.0,0.20568000000000006,0.02116,0.02811767480364684,0.008590245819085926
974.0,0.2064,0.02092,0.028207026848577354,0.008372248530385696
975.0,0.20507999999999998,0.021920000000000002,0.02854508395821982,0.008889535330029258
976.0,0.20442,0.022600000000000002,0.028351751589307816,0.008996070971779454
977.0,0.20532,0.02204,0.028394365638274088,0.008853373493884816
978.0,0.20567999999999997,0.022000000000000002,0.028130604492099153,0.008926184385098018
979.0,0.20550000000000004,0.02228,0.028811298288881557,0.009136540025434334
980.0,0.20628000000000005,0.022000000000000002,0.028677263721377858,0.009069874655287484
981.0,0.20748,0.02144,0.029047672414967654,0.009673790478515762
982.0,0.20754,0.02168,0.029555433279917193,0.009396840216828531
983.0,0.20742000000000005,0.021920000000000002,0.03020240809183027,0.009332987006561535
984.0,0.20759999999999998,0.022000000000000002,0.030629753805439214,0.009158536339327802
985.0,0.20718000000000003,0.022520000000000002,0.030192774572132923,0.00848347174977868
986.0,0.20730000000000004,0.022560000000000004,0.03128025807845174,0.008998675547888236
987.0,0.2073,0.022719999999999997,0.03072902092928974,0.008334036333983769
988.0,0.20682000000000003,0.02312,0.030765446970143752,0.009403717296362062
989.0,0.20736000000000002,0.022760000000000002,0.029900684090684432,0.00919718885466004
990.0,0.20844000000000001,0.022080000000000002,0.02853540066144316,0.009689815542750297
991.0,0.20898000000000003,0.02176,0.028000714276603732,0.009066666666666666
992.0,0.20850000000000002,0.02212,0.028017851452243794,0.008797704016366767
993.0,0.20832,0.022320000000000003,0.027661328437171832,0.00917052811230552
994.0,0.20850000000000002,0.02236,0.027991881940045666,0.009716714745969723
995.0,0.20766,0.02296,0.026627327042993733,0.009955375178741127
996.0,0.20748000000000005,0.02328,0.027754508233307384,0.0098206955255756
