time,ABCD,ABC,sd_ABCD,sd_ABC
386.0,0.10655999999999999,0.0028000000000000004,0.019716521612338115,0.003155817433482075
387.0,0.10632,0.0032,0.020030018288884843,0.0035225222874108435
388.0,0.10691999999999999,0.0028000000000000004,0.020017176297839202,0.003257644071711823
389.0,0.10704000000000001,0.0028000000000000004,0.020114935054453893,0.003257644071711823
390.0,0.10715999999999999,0.00272,0.020211494002075118,0.0032766334141329035
391.0,0.1074,0.00256,0.020256518225308242,0.0031047034759328286
392.0,0.10800000000000001,0.0022400000000000002,0.019991835068041034,0.0028180178299286747
393.0,0.10812,0.00232,0.0199730839289443,0.0031392186731017996
394.0,0.10823999999999998,0.0022400000000000002,0.019768620775029774,0.003146491405242561
395.0,0.10836,0.00232,0.020006896770047747,0.003139218673101799
396.0,0.10859999999999999,0.0024000000000000002,0.019667646695286457,0.0032324881425670744
397.0,0.10896,0.00232,0.02007837703824181,0.0030334193005684567
398.0,0.10896,0.00232,0.02011493505445389,0.003139218673101799
399.0,0.10908,0.0022400000000000002,0.020380903426732485,0.0028180178299286747
400.0,0.10920000000000002,0.0022400000000000002,0.019918200066209573,0.003347615660771842
401.0,0.10931999999999999,0.00232,0.020112378156300684,0.0030334193005684567
402.0,0.10955999999999999,0.00232,0.020204222634016337,0.003139218673101799
403.0,0.10968,0.0024,0.02017620340087474,0.0034285714285714293
404.0,0.10980000000000001,0.00256,0.020037719532961646,0.0035002040756830985
405.0,0.10980000000000001,0.00272,0.02050883333829497,0.003470223188728909
406.0,0.11016000000000002,0.00264,0.020311211340598302,0.0032935310745119003
407.0,0.10992,0.00296,0.0203357933161192,0.0032132379244593254
408.0,0.10968,0.00336,0.01991967543379548,0.003646412830524301
409.0,0.10955999999999999,0.00376,0.01957628719671234,0.0036508875074201803
410.0,0.10968,0.00376,0.019013893953246562,0.003992646301614497
411.0,0.10992,0.00392,0.019411589216711943,0.003999183590153758
412.0,0.11064,0.00344,0.01988719206331717,0.0037041620275752806
413.0,0.11112,0.00336,0.020364675298172572,0.00398855505522632
414.0,0.1116,0.0032000000000000006,0.0204998755596024,0.0037904283318347426
415.0,0.11196000000000002,0.0030399999999999997,0.02030578483977371,0.0038383669997135235
416.0,0.11232000000000002,0.00288,0.020465441253837792,0.003432378838327133
417.0,0.11256000000000001,0.0029600000000000004,0.020158717160350767,0.0035968239958528493
418.0,0.11292000000000002,0.0030400000000000006,0.020631697428362756,0.0038383669997135235
419.0,0.11280000000000001,0.00328,0.020319890727650915,0.003933321803280691
420.0,0.11315999999999998,0.0031200000000000004,0.02046436424816644,0.0035493028921758938
421.0,0.11303999999999999,0.0032,0.020296737447688687,0.0034285714285714284
422.0,0.1134,0.0030399999999999997,0.020037719532961646,0.003664278752430034
423.0,0.11387999999999998,0.00296,0.020156165816150734,0.0034104281854575483
424.0,0.114,0.0029600000000000004,0.01988128029384549,0.003859575952175607
425.0,0.114,0.00312,0.02013829735623554,0.004143546740636183
426.0,0.11484,0.00272,0.020714147782792007,0.003828144965587252
427.0,0.1152,0.00264,0.020749231606131784,0.003578621328423126
428.0,0.11507999999999999,0.00288,0.020984775822641775,0.003432378838327133
429.0,0.11496,0.0029600000000000004,0.02076197466130654,0.0034104281854575483
430.0,0.1152,0.0030400000000000006,0.02127372625027004,0.003187731584224309
431.0,0.11568000000000002,0.0028799999999999997,0.021275107616217426,0.0033358901758460398
432.0,0.11580000000000001,0.0030399999999999997,0.021351289212139114,0.0031877315842243096
433.0,0.11603999999999999,0.00288,0.02115632775510988,0.003134013531611906
434.0,0.11544,0.00336,0.02146488351912947,0.0034626874074384266
435.0,0.11580000000000001,0.0032,0.022095340722257557,0.0035225222874108435
436.0,0.11591999999999998,0.00328,0.022201158270942278,0.00339891939610584
437.0,0.11591999999999998,0.0034400000000000003,0.022168040978316657,0.0035234491450212564
438.0,0.11639999999999999,0.00336,0.021886534859663496,0.003646412830524301
439.0,0.11675999999999999,0.00312,0.02182636488473591,0.003728762994531532
440.0,0.11699999999999999,0.00312,0.022359767075563853,0.003456080120008558
441.0,0.11712,0.00312,0.022194538765660535,0.003456080120008558
442.0,0.11736,0.0032,0.02202573633785009,0.0036140316116210053
443.0,0.11724,0.00336,0.022027404082466118,0.003821315085097255
444.0,0.11748000000000001,0.00344,0.022222658045612926,0.00370416202757528
445.0,0.11796,0.0032,0.021772440921345254,0.0035225222874108435
446.0,0.1182,0.0033599999999999997,0.022062064587829285,0.0035557369568237815
447.0,0.11832000000000001,0.0033599999999999997,0.02178694610100652,0.003367067397178568
448.0,0.11832000000000001,0.00344,0.0216855448892311,0.003233498137324596
449.0,0.11868000000000001,0.0035199999999999997,0.021660120413481792,0.003394112549695428
450.0,0.11916,0.00336,0.021819631677244513,0.003062345373022689
451.0,0.11963999999999998,0.0033599999999999997,0.021967285509435646,0.0029537938247588763
452.0,0.12024000000000001,0.0029600000000000004,0.022118936388053914,0.00300312762136478
453.0,0.12036000000000001,0.0031200000000000004,0.022233234912937827,0.0032616510155040767
454.0,0.12072000000000001,0.0030400000000000006,0.02247087911416163,0.0028639917911180953
455.0,0.12024000000000001,0.0034400000000000003,0.021817948050695722,0.0034295236772854073
456.0,0.1206,0.003280000000000001,0.022194869787812665,0.0032010202455224957
457.0,0.1206,0.0034400000000000003,0.02199536129203944,0.0034295236772854073
458.0,0.12096,0.0032799999999999995,0.0224617225428469,0.00358591348336851
459.0,0.12096,0.0033599999999999997,0.021898616115067684,0.003734887917341301
460.0,0.12108000000000001,0.0034400000000000003,0.02243979700879485,0.003614935006613648
461.0,0.12155999999999999,0.0032000000000000006,0.022147151657281174,0.003875617133214439
462.0,0.12168000000000001,0.0032,0.02251660611682871,0.0037904283318347426
463.0,0.12120000000000002,0.0036,0.022547908179370125,0.0037252585172586564
464.0,0.12143999999999998,0.0034400000000000003,0.022631168682115545,0.0037041620275752806
465.0,0.12143999999999998,0.0036,0.023428710800979177,0.0035456210417116733
466.0,0.12192,0.0035199999999999997,0.023362135770410675,0.003394112549695428
467.0,0.12204000000000001,0.00368,0.023617668930575802,0.003113105936428854
468.0,0.12240000000000001,0.0034400000000000003,0.023285276069496215,0.003233498137324596
469.0,0.12264000000000001,0.0036,0.023572519455276473,0.0033563828927059233
470.0,0.12276,0.004,0.02329190101862071,0.003703280399090206
471.0,0.12359999999999999,0.00368,0.023316806586403616,0.0032162850924503518
472.0,0.12384,0.00368,0.023839052165790176,0.0035995464566911137
473.0,0.12384,0.00384,0.02423638687964012,0.0037869809201784895
474.0,0.12419999999999998,0.00368,0.023668630751115558,0.0035995464566911137
475.0,0.12444,0.0036,0.023310819070000214,0.003257644071711823
476.0,0.12480000000000001,0.00344,0.023348294523216403,0.0032334981373245957
477.0,0.12480000000000001,0.00368,0.023126978679826354,0.0035076592578794988
478.0,0.12492,0.00368,0.02298965162051511,0.003113105936428854
479.0,0.12528,0.0036,0.022568752101712924,0.0034522988495984492
480.0,0.12588000000000002,0.00336,0.022268894751859322,0.003555736956823782
481.0,0.12624000000000002,0.0032,0.022218359755033258,0.0036140316116210053
482.0,0.12696000000000002,0.00296,0.022657124842363582,0.0035968239958528493
483.0,0.12684,0.0030400000000000006,0.02280741018142291,0.003574056176254146
484.0,0.12648,0.0035199999999999997,0.022962471601306694,0.003671400778104917
485.0,0.12684,0.00368,0.02366117977978758,0.004107931601282613
486.0,0.12696000000000002,0.00368,0.022592178527363067,0.003945754628944473
487.0,0.12672,0.0041600000000000005,0.022470879114161627,0.004348868020672103
488.0,0.12683999999999998,0.004079999999999999,0.02195390346956596,0.004745954238364827
489.0,0.12708000000000003,0.004,0.02184251611431434,0.004499433070863893
490.0,0.12756,0.00392,0.021677751220068552,0.004313434163832142
491.0,0.12780000000000002,0.00376,0.021590814373388566,0.004230887396665777
492.0,0.12744,0.004240000000000001,0.0217031550419636,0.004529089650384997
493.0,0.12816,0.00376,0.021978988110633,0.0038255851893293827
494.0,0.12876,0.00368,0.022160417000423364,0.0035076592578794988
495.0,0.12876,0.0037600000000000008,0.02235845272292484,0.0038255851893293823
496.0,0.12924,0.00368,0.02255474971472478,0.0037766198038533274
497.0,0.12936,0.0036,0.022455179848774678,0.0036365491603879588
498.0,0.12936,0.0036,0.022092347922633617,0.0036365491603879588
499.0,0.12948,0.00368,0.021923093778395568,0.003862113199706469
500.0,0.13008,0.00336,0.021934819956649115,0.003734887917341301
501.0,0.13008,0.0034400000000000003,0.021766703649269036,0.0038764595671192297
502.0,0.13008,0.0036,0.02239883378888376,0.0037252585172586564
503.0,0.13032,0.0035199999999999997,0.02290480744476217,0.0035813576265125483
504.0,0.1308,0.0035200000000000006,0.022807088049685835,0.004092003151992722
505.0,0.13056,0.00368,0.02272835144007751,0.00433984858195372
506.0,0.13068000000000002,0.00376,0.022880737821698537,0.003910008090184229
507.0,0.13008,0.0044,0.022497020210848966,0.0042185208743524
508.0,0.13008,0.00456,0.022562240444546973,0.004276943405980395
509.0,0.13056,0.0044,0.02269600342413993,0.0043705881545081015
510.0,0.1314,0.004,0.02284731931759173,0.004426266681379905
511.0,0.132,0.00376,0.022053737709031896,0.004152992528138657
512.0,0.13248000000000001,0.0036,0.022247439660072605,0.003979539507766892
513.0,0.13272000000000003,0.00344,0.022503550740235804,0.003614935006613648
514.0,0.13344,0.0031200000000000004,0.022369950690101018,0.003815328910313965
515.0,0.13296,0.0036,0.02226460538750293,0.003979539507766892
516.0,0.13272,0.00392,0.021908008041045875,0.004080016006371164
517.0,0.13296,0.004,0.022363381147011974,0.0037904283318347426
518.0,0.13332,0.00384,0.02278420505525703,0.004117459093634702
519.0,0.1332,0.00416,0.022252722832709432,0.00395567275425755
520.0,0.13344,0.004240000000000001,0.02213885678150154,0.003992646301614497
521.0,0.13391999999999998,0.00392,0.023045509545334023,0.003746236206419146
522.0,0.13416,0.004,0.02308755296779666,0.003614031611621005
523.0,0.13488,0.0035199999999999997,0.022457797155135774,0.0037592878179196635
524.0,0.13512000000000002,0.0035199999999999997,0.022425058869624453,0.0037592878179196635
525.0,0.135,0.00368,0.02219486978781266,0.004107931601282612
526.0,0.135,0.00376,0.021861344134040315,0.004152992528138657
527.0,0.135,0.00392,0.021760289613919036,0.004313434163832141
528.0,0.13524,0.00392,0.021555396123495767,0.003999183590153758
529.0,0.13571999999999998,0.00384,0.02140764692671232,0.004196013657299616
530.0,0.13596,0.004,0.02122566794218351,0.004040610178208843
531.0,0.13596,0.004240000000000001,0.021086759555973236,0.003910008090184229
532.0,0.13644,0.004,0.021745428794792427,0.0038756171332144386
533.0,0.13644,0.0041600000000000005,0.02181289639134592,0.003699751784283119
534.0,0.13644,0.00432,0.02188015595213608,0.00368914568950148
535.0,0.13727999999999999,0.004,0.02170586302812948,0.0035225222874108435
536.0,0.13716,0.0041600000000000005,0.021446050014501266,0.004117459093634702
537.0,0.13752,0.00408,0.022048406856232477,0.0038324074599102205
538.0,0.13752,0.00408,0.02211495015613111,0.003916683311587153
539.0,0.13751999999999998,0.004320000000000001,0.02218129382877309,0.0038621131997064687
540.0,0.13763999999999998,0.004320000000000001,0.022299226672781315,0.0037766198038533274
541.0,0.13788,0.004240000000000001,0.022136533659292267,0.003910008090184229
542.0,0.13763999999999998,0.00464,0.022723502173309644,0.004378798642438403
543.0,0.138,0.00464,0.02267786838055363,0.00398855505522632
544.0,0.13812000000000002,0.0048,0.02314253968036228,0.003958973274443148
545.0,0.13836,0.00488,0.023108228060187405,0.004063978145530182
546.0,0.13908,0.0044800000000000005,0.02327549293631762,0.004011412291379256
547.0,0.13944,0.00432,0.022953511135976292,0.004027659471247108
548.0,0.14016,0.004240000000000001,0.022605182718002652,0.0038255851893293827
549.0,0.14064,0.00392,0.023068451820348827,0.0036580356053209652
550.0,0.14112,0.00376,0.023007221581450448,0.0038255851893293827
551.0,0.14112000000000002,0.00384,0.022685642317266195,0.0038722455648222665
552.0,0.14052,0.004320000000000001,0.02261590554617412,0.003945754628944473
553.0,0.1404,0.0048000000000000004,0.022153453685691573,0.00427617987059879
554.0,0.1416,0.0041600000000000005,0.02218659275236249,0.004037376396035587
555.0,0.14196,0.004,0.022437177602709083,0.0034285714285714284
556.0,0.14136,0.00456,0.022585673624251824,0.0034295236772854077
557.0,0.14195999999999998,0.0041600000000000005,0.022697621919847165,0.0034247597860049593
558.0,0.14232,0.00392,0.02296886979352351,0.003281612346368281
559.0,0.1422,0.004,0.022879453397209953,0.0031298431857438064
560.0,0.1422,0.00408,0.022621102663537108,0.0030761757334159473
561.0,0.14256,0.00392,0.022663609237574437,0.003281612346368281
562.0,0.14279999999999998,0.00392,0.022710242227700177,0.003474924753259605
563.0,0.14268,0.004240000000000001,0.022492121069478566,0.0039100080901842285
564.0,0.14244,0.00456,0.02247643664110556,0.00412142238177302
565.0,0.14328000000000002,0.00408,0.02210830483906767,0.003916683311587153
566.0,0.14400000000000002,0.00376,0.022186592752362486,0.0038255851893293827
567.0,0.14388,0.004,0.022136533659292267,0.003614031611621005
568.0,0.14424,0.00392,0.02267657246533325,0.003474924753259605
569.0,0.1446,0.00384,0.02313491927359848,0.0033280502350996654
570.0,0.14484000000000002,0.00376,0.022871745335541788,0.003067672121478754
571.0,0.1446,0.00408,0.023071318000619605,0.003180553154303028
572.0,0.1446,0.0041600000000000005,0.023039451524083907,0.0033280502350996654
573.0,0.14375999999999997,0.0048,0.02359744019323853,0.0037904283318347426
574.0,0.14388,0.004880000000000001,0.023395132931829203,0.003640139041973254
575.0,0.14424,0.00464,0.02344125092434188,0.003555736956823782
576.0,0.14448,0.004719999999999999,0.023437489591834424,0.00358591348336851
577.0,0.14484,0.0048000000000000004,0.023536649667083468,0.003958973274443148
578.0,0.14532,0.00456,0.022976865028341276,0.0038764595671192292
579.0,0.14556,0.0044800000000000005,0.022800966681977612,0.0037592878179196635
580.0,0.14556000000000002,0.00464,0.022897428783554698,0.0038213150850972544
581.0,0.14592,0.0044800000000000005,0.023077367656628076,0.0035813576265125483
582.0,0.1464,0.0044,0.0225804683525477,0.0036365491603879588
583.0,0.14664,0.0044,0.022876563178439693,0.0035456210417116733
584.0,0.14676,0.0044,0.02284603301428491,0.0035456210417116733
585.0,0.14687999999999998,0.00456,0.023229678413264215,0.00370416202757528
586.0,0.14724,0.004320000000000001,0.023006263565935825,0.0037766198038533274
587.0,0.14652,0.00512,0.02360148732774341,0.004851425206123686
588.0,0.14712,0.004719999999999999,0.023823020936283718,0.004549231825713176
589.0,0.14748,0.00464,0.024276670585026226,0.004227026744893012
590.0,0.14844000000000002,0.00408,0.023373768656861686,0.003746236206419146
591.0,0.14892,0.0041600000000000005,0.022602907524728506,0.0036104157711843005
592.0,0.14867999999999998,0.0044800000000000005,0.022262295387456506,0.003671400778104917
593.0,0.14987999999999999,0.00408,0.02213653365929227,0.003474924753259605
594.0,0.14952000000000001,0.004560000000000001,0.022280438936063927,0.0032334981373245966
595.0,0.15012,0.0044,0.022563868535012035,0.0034522988495984492
596.0,0.15084,0.00392,0.022351879800416002,0.0033796509903134273
597.0,0.15048000000000003,0.004240000000000001,0.022181293828773097,0.003467399190006415
598.0,0.15096,0.004,0.022198510705698712,0.003703280399090206
599.0,0.15048000000000003,0.00456,0.022575261880642534,0.0038764595671192297
600.0,0.15084,0.0044,0.022515627226167942,0.0038966233419959586
601.0,0.15108,0.004240000000000001,0.022472513823580585,0.0038255851893293827
602.0,0.15192,0.00392,0.02298166083410591,0.003746236206419146
603.0,0.15192,0.00408,0.022949669865572696,0.003999183590153758
604.0,0.15192,0.0044,0.02298166083410591,0.0038119040183218094
605.0,0.15228000000000003,0.004240000000000001,0.022511711237867788,0.003467399190006415
606.0,0.15264,0.00408,0.02248787428362046,0.0036580356053209652
607.0,0.15324,0.004,0.022160417000423368,0.0038756171332144386
608.0,0.15276,0.004640000000000001,0.022587300025655555,0.004069598586231967
609.0,0.15264,0.00488,0.0231954956922279,0.003899973835600355
610.0,0.15336,0.0044,0.023163800047769825,0.0036365491603879588
611.0,0.1536,0.0044,0.022384396898058163,0.0038119040183218094
612.0,0.1536,0.0044800000000000005,0.02248264636903543,0.003845166592288165
613.0,0.15408000000000002,0.0041600000000000005,0.022431610349173393,0.0037869809201784895
614.0,0.15408000000000002,0.004240000000000001,0.02226724509412048,0.003992646301614497
615.0,0.15408000000000002,0.00456,0.02282125754463078,0.004276943405980395
616.0,0.15372,0.0048,0.023376283114406746,0.004499433070863893
617.0,0.15444,0.0044800000000000005,0.022897428783554698,0.004171037163633064
618.0,0.15516000000000002,0.0041600000000000005,0.02328559158600451,0.0037869809201784895
619.0,0.15468,0.004719999999999999,0.023420242421931522,0.0038494102384226954
620.0,0.15492,0.00456,0.02358903238752263,0.0034295236772854073
621.0,0.15468,0.0048,0.023167922933686233,0.0034285714285714293
622.0,0.15492,0.00472,0.02302158703017138,0.00358591348336851
623.0,0.15516000000000002,0.0048,0.022742893036583306,0.0040406101782088436
624.0,0.1554,0.00472,0.02345033832052192,0.00409599107141884
625.0,0.15516,0.00496,0.023254018744189187,0.004164769636180251
626.0,0.15552,0.00496,0.02346881560970747,0.004004894964099482
627.0,0.15575999999999998,0.00504,0.023378483042912665,0.0035968239958528493
628.0,0.15588000000000002,0.0052,0.023707090130359303,0.00381190401832181
629.0,0.15636,0.00496,0.023012649582703996,0.004004894964099482
630.0,0.1566,0.00488,0.022879453397209953,0.0046626610603029365
631.0,0.1566,0.00496,0.02341898758682443,0.004611255086133032
632.0,0.1578,0.004240000000000001,0.02373063119984079,0.0038255851893293827
633.0,0.15780000000000002,0.0044,0.02391566816280635,0.0035456210417116733
634.0,0.15804,0.0044800000000000005,0.023461614329341778,0.004092003151992722
635.0,0.15792,0.004560000000000001,0.022949669865572696,0.004427004331027786
636.0,0.15756,0.00488,0.0239021474571057,0.004298267330078054
637.0,0.15792,0.00472,0.02358124470931966,0.004252442275460355
638.0,0.15792,0.004960000000000001,0.023550068243759176,0.004611255086133032
639.0,0.15900000000000003,0.0044,0.02425123602993447,0.0041403933560541254
640.0,0.15960000000000002,0.00408,0.024213337528843772,0.0038324074599102205
641.0,0.15948,0.0044,0.02418571006666067,0.0035456210417116733
642.0,0.15924000000000002,0.004560000000000001,0.02437090938988112,0.0035234491450212564
643.0,0.15948,0.0044800000000000005,0.02400275494392173,0.0034889914337082853
644.0,0.16008000000000003,0.0041600000000000005,0.024165956827482644,0.0035188124156207206
645.0,0.15996,0.004320000000000001,0.02377269914186851,0.004027659471247108
646.0,0.15948,0.0048000000000000004,0.02403334418371819,0.004120630029101702
647.0,0.15948,0.00488,0.02424638832772369,0.0035493028921758938
648.0,0.15948,0.00512,0.024063894539499694,0.0037068056549089956
649.0,0.15984,0.004960000000000001,0.023560049201293,0.004085614384393024
650.0,0.16008,0.004960000000000001,0.02379833641930735,0.003922514811824118
651.0,0.16068,0.00472,0.023669872351638425,0.00401548024931677
652.0,0.16116,0.00464,0.023939004122296877,0.0039058302835737286
653.0,0.16116,0.00472,0.02421364095222495,0.00409599107141884
654.0,0.16032,0.00544,0.023693140314428214,0.004481982068829161
655.0,0.16068000000000002,0.005600000000000001,0.0236077123337407,0.0049815987926179126
656.0,0.16128,0.00544,0.023896921499282225,0.004481982068829161
657.0,0.16176000000000001,0.00528,0.02418176070968382,0.00453125202322263
658.0,0.16236,0.00496,0.023735584239358284,0.004467387493872472
659.0,0.16224,0.00536,0.0245436387701912,0.004685017369775916
660.0,0.16188000000000002,0.006000000000000001,0.024559498765077365,0.005126959555693245
661.0,0.16224000000000005,0.00576,0.025280919642275346,0.004723195044519274
662.0,0.16308,0.00528,0.02553336352816104,0.00453125202322263
663.0,0.16259999999999997,0.005600000000000001,0.02517287169529442,0.004499433070863893
664.0,0.16224,0.006000000000000001,0.02481158386475057,0.0043705881545081015
665.0,0.16308,0.00544,0.02533114562698478,0.004333825194481952
666.0,0.16283999999999998,0.00576,0.02519504324428979,0.004363858992465551
667.0,0.16332000000000002,0.005520000000000001,0.024939469578504327,0.0042677719656772205
668.0,0.16344,0.005680000000000001,0.025152725336168535,0.004854789345773588
669.0,0.16392000000000004,0.005520000000000001,0.025468540017288877,0.004841318761137174
670.0,0.16451999999999997,0.0052,0.025371718145065638,0.004932193286180592
671.0,0.16463999999999998,0.005520000000000001,0.025199416902874913,0.005103980039625739
672.0,0.16427999999999998,0.005920000000000001,0.02527888527637891,0.004864867806581203
673.0,0.165,0.00544,0.025835428925316917,0.004625395735965271
674.0,0.16488,0.005520000000000001,0.02543389992325444,0.004111904072572805
675.0,0.16476,0.005680000000000001,0.025404129505227437,0.004206117993046388
676.0,0.1644,0.006000000000000001,0.0255135018276638,0.004295227536677974
677.0,0.16428,0.00624,0.025133147475810035,0.004363858992465551
678.0,0.16488,0.005840000000000001,0.025318090652450755,0.003976256058769098
679.0,0.16572000000000003,0.00536,0.025249805010360463,0.003578621328423126
680.0,0.16548000000000002,0.005680000000000001,0.025021819050009705,0.004127755727624732
681.0,0.16572000000000003,0.005600000000000001,0.025191543770698537,0.0044262666813799055
682.0,0.16643999999999998,0.00536,0.025042950859575277,0.003842618155075298
683.0,0.16655999999999999,0.00544,0.025094238707849468,0.004180420836153573
684.0,0.16631999999999997,0.005679999999999999,0.024873098327473458,0.004206117993046388
685.0,0.16655999999999999,0.005840000000000001,0.024321117052756386,0.004057545251674682
686.0,0.1668,0.005840000000000001,0.025048524336347067,0.004215423575201826
687.0,0.1668,0.006000000000000001,0.024842360136324747,0.004060762972443399
688.0,0.16716,0.00576,0.024455173485462774,0.004211548748043035
689.0,0.168,0.0052,0.025282082063575927,0.0035456210417116733
690.0,0.16835999999999998,0.00496,0.025235834579794968,0.003481496276966358
691.0,0.16824000000000003,0.00536,0.025309964158692234,0.003842618155075298
692.0,0.16896,0.00512,0.025581370772737037,0.003962271045339364
693.0,0.16932,0.0052,0.02520320679304642,0.003896623341995959
694.0,0.1698,0.00488,0.024671722225070147,0.003640139041973254
695.0,0.17003999999999997,0.00496,0.024741900344416982,0.003574056176254146
696.0,0.17028,0.0052,0.024809511013615195,0.0036365491603879588
697.0,0.17028,0.00544,0.024868667279227045,0.003855343495641829
698.0,0.17028,0.005520000000000001,0.024927683160596813,0.004111904072572805
699.0,0.1704,0.005520000000000001,0.02539805552576409,0.0040317110359686026
700.0,0.17064000000000001,0.00536,0.024994497353601323,0.0039266748668821665
701.0,0.17052,0.005600000000000001,0.024637154619701968,0.004120630029101702
702.0,0.17112,0.00536,0.02434164986945928,0.004089608533733232
703.0,0.17088,0.005600000000000001,0.024671424435436826,0.004499433070863893
704.0,0.17124000000000003,0.00536,0.024789365725270674,0.004168687945106166
705.0,0.17172,0.0052,0.024541543287633225,0.00381190401832181
706.0,0.17183999999999996,0.00528,0.02450769142076646,0.003828144965587252
707.0,0.17232,0.0052,0.02475466560848187,0.0041403933560541254
708.0,0.1722,0.00536,0.024908813291520667,0.004168687945106166
709.0,0.17244,0.0052,0.025247477142099097,0.0041403933560541254
710.0,0.17268,0.00512,0.025377508923920673,0.004429216542874538
711.0,0.17303999999999997,0.00512,0.025379535384370818,0.004354870601887463
712.0,0.17292,0.00528,0.025791028340435417,0.0043847602498859155
713.0,0.17303999999999997,0.00536,0.02476416106936368,0.004089608533733232
714.0,0.17315999999999998,0.00528,0.024694343729787554,0.004155350620045221
715.0,0.17292,0.00544,0.02506875443614205,0.0038553434956418286
716.0,0.17268,0.005600000000000001,0.024791736608830623,0.004276179870598791
717.0,0.17328,0.00536,0.02532969540653332,0.004471040603889955
718.0,0.17303999999999997,0.00576,0.02543736605540626,0.004511029567083554
719.0,0.17328,0.00576,0.02530067354108687,0.004053519508792731
720.0,0.17387999999999998,0.00544,0.025238163521920206,0.003939128671911791
721.0,0.17363999999999996,0.00576,0.024735960767717127,0.004511029567083554
722.0,0.17352,0.005920000000000001,0.02448009603822698,0.0045168166503701725
723.0,0.17351999999999998,0.006240000000000001,0.024086781877712304,0.0050570621462485916
724.0,0.17412,0.006000000000000001,0.02407610382745107,0.004517539514526256
725.0,0.17436,0.0060799999999999995,0.02461686828338716,0.0045168166503701725
726.0,0.17448,0.0063999999999999994,0.024629698350087978,0.004499433070863893
727.0,0.17484000000000002,0.0064800000000000005,0.024813064366686073,0.004418144406874905
728.0,0.1752,0.006240000000000001,0.024930924980998262,0.004288380123267136
729.0,0.17579999999999998,0.005920000000000001,0.024849752595984383,0.003978718899549534
730.0,0.17556000000000002,0.006320000000000001,0.024358847866591617,0.004127755727624732
731.0,0.17592,0.00656,0.023829188070130142,0.003855343495641829
732.0,0.17675999999999997,0.00616,0.023729392778422568,0.0042154235752018265
733.0,0.17736000000000002,0.005920000000000001,0.023447518471023315,0.003978718899549534
734.0,0.17796,0.00576,0.02272996763243249,0.003972147930738919
735.0,0.17784,0.005840000000000001,0.02308755296779666,0.004137237567976675
736.0,0.1782,0.005840000000000001,0.022911542407926273,0.003976256058769098
737.0,0.17868000000000003,0.005680000000000001,0.022784205055257033,0.0037981735675163123
738.0,0.17880000000000001,0.005680000000000001,0.022807088049685835,0.004047876742497106
739.0,0.17844000000000002,0.006080000000000001,0.022897428783554698,0.004369840981555465
740.0,0.17867999999999998,0.005920000000000001,0.023104412512570418,0.004369840981555465
741.0,0.17928,0.005600000000000001,0.02269859296187717,0.004642307659791978
742.0,0.17856000000000002,0.00616,0.022953511135976296,0.004862853785461322
743.0,0.17928,0.00576,0.02352509732353158,0.004133289444577171
744.0,0.17976,0.005520000000000001,0.023315546184414192,0.0040317110359686026
745.0,0.17976,0.005680000000000001,0.02340988802072443,0.004047876742497106
746.0,0.17987999999999998,0.005920000000000001,0.023830729604218746,0.004059958781332939
747.0,0.18012,0.005840000000000001,0.023861539372481606,0.004292185590448897
748.0,0.18084,0.005680000000000001,0.023939004122296877,0.003711207515686747
749.0,0.18048000000000003,0.00592,0.024086781877712304,0.003978718899549534
750.0,0.1806,0.006080000000000001,0.02409928443344494,0.003895785268356414
751.0,0.1806,0.006240000000000001,0.02437211521390788,0.00388907417763967
752.0,0.18132,0.006000000000000001,0.02428272250479542,0.0041403933560541254
753.0,0.18072,0.006400000000000001,0.02377362627203618,0.004351870346207948
754.0,0.18036000000000002,0.006639999999999999,0.02376651734980907,0.004246294903579267
755.0,0.1806,0.00672,0.02363756954252173,0.00453125202322263
756.0,0.18156,0.006160000000000001,0.023778879326848364,0.00451464736345227
757.0,0.18108000000000002,0.006560000000000002,0.024625223504631612,0.004333825194481953
758.0,0.18167999999999998,0.006400000000000001,0.023631041501571182,0.004199125273342591
759.0,0.18119999999999997,0.006960000000000001,0.023722890005310936,0.004485623292980655
760.0,0.18204,0.0064800000000000005,0.023461614329341778,0.0044914431115722474
761.0,0.18288000000000001,0.006000000000000001,0.02326128429254876,0.004517539514526256
762.0,0.183,0.006000000000000001,0.023606467463863565,0.0043705881545081015
763.0,0.18276,0.006240000000000001,0.023667389085457843,0.004053519508792731
764.0,0.18276,0.006240000000000001,0.023636326245153813,0.004133289444577171
765.0,0.18264000000000002,0.006479999999999999,0.023510102040594883,0.00394989020772239
766.0,0.1824,0.0068,0.022967590297670166,0.0041403933560541254
767.0,0.18216000000000002,0.007039999999999999,0.02371545608127445,0.004393687494112249
768.0,0.1824,0.00688,0.024213337528843772,0.004202234585337196
769.0,0.18264,0.006959999999999999,0.02394360721634508,0.004628924148817974
770.0,0.18288000000000001,0.00712,0.02434164986945928,0.00452042981521511
771.0,0.18347999999999998,0.007039999999999999,0.023476640582954462,0.004539891215095133
772.0,0.18312,0.00728,0.02363725872431065,0.004252442275460355
773.0,0.18311999999999998,0.0074399999999999996,0.023481334315248993,0.00404141821944844
774.0,0.18336000000000002,0.0074399999999999996,0.023258757402715376,0.0043526206040096094
775.0,0.18432,0.007039999999999999,0.02251660611682871,0.004681531233888925
776.0,0.18492,0.006719999999999999,0.02308532531496923,0.004673153897202485
