time,ABCD,ABC,sd_ABCD,sd_ABC
600.0,0.2527499999999999,0.301675,0.06924454991049978,0.05807969215677405
601.0,0.2452499999999999,0.3071750000000001,0.07469553585672357,0.06188694717603407
602.0,0.2415,0.31017500000000003,0.06757901358353108,0.057754514753038784
603.0,0.24225000000000002,0.310175,0.06806812198650136,0.05610607513154584
604.0,0.23399999999999999,0.31567500000000004,0.07540659020373383,0.058677907212781495
605.0,0.23324999999999996,0.316175,0.07269139193562373,0.05923524916457888
606.0,0.24300000000000002,0.31017500000000015,0.07310687645232414,0.0586094800680415
607.0,0.25200000000000006,0.30417500000000003,0.06684079822752201,0.06106150220295969
608.0,0.24825000000000008,0.30667500000000003,0.06480295577304385,0.05682333734185865
609.0,0.24975,0.306675,0.07667739612769255,0.0639885356318434
610.0,0.25275,0.30517500000000003,0.07344935460783636,0.06048474590489314
611.0,0.25425,0.30417500000000003,0.0651580917697635,0.05465316632861805
612.0,0.24600000000000005,0.310175,0.06834302620435556,0.06090088100916363
613.0,0.24074999999999996,0.31417500000000004,0.06462465592826126,0.05843071176122261
614.0,0.24075000000000002,0.314675,0.06638610837076825,0.06314305593507898
615.0,0.24825000000000003,0.30967500000000003,0.07157164242910735,0.06315726707684068
616.0,0.25125000000000003,0.30767500000000003,0.07115124735378854,0.062214017506981294
617.0,0.25275,0.30717500000000003,0.07977492376391507,0.06670443321291628
618.0,0.24825000000000003,0.3101750000000001,0.07863865755173129,0.06442005082827822
619.0,0.23700000000000002,0.31867500000000004,0.0718331399842719,0.059432956194785405
620.0,0.23700000000000002,0.31967500000000004,0.07769763881176235,0.06212162904232145
621.0,0.23174999999999998,0.32317500000000005,0.06336251014841263,0.05620150901341187
622.0,0.22200000000000006,0.329675,0.06473615088008579,0.05424653480602736
623.0,0.23024999999999993,0.32417500000000005,0.06423065407635922,0.050791624334767076
624.0,0.2272500000000001,0.32617500000000005,0.06476733507183767,0.0504807084248718
625.0,0.23625,0.32067500000000004,0.0619630783364019,0.048413490120430544
626.0,0.231,0.3241750000000001,0.06007687383037478,0.0486567714738289
627.0,0.23549999999999996,0.321175,0.063929047208003,0.05171266149575323
628.0,0.23475000000000001,0.321675,0.06857477670397477,0.05653153760149943
629.0,0.23775000000000004,0.319675,0.06840630875089723,0.053230214814809544
630.0,0.24450000000000002,0.315175,0.06812319157797314,0.05449483038290456
631.0,0.24975,0.311675,0.07454090255588641,0.06038695202077163
632.0,0.2527500000000001,0.30967500000000003,0.07890232520703636,0.058748655194646685
633.0,0.25575,0.308175,0.07124848176520082,0.05640416764925379
634.0,0.25650000000000006,0.30767500000000003,0.05920628864727644,0.04971528553055504
635.0,0.2505,0.312175,0.057062718531050084,0.04750702377219929
636.0,0.25200000000000006,0.311175,0.05796550698475776,0.048047459176665454
637.0,0.2512500000000001,0.311675,0.06397866230837614,0.05130521415996624
638.0,0.24600000000000005,0.315175,0.06867985932515498,0.05437235699441588
639.0,0.24375000000000005,0.316675,0.0577211466382189,0.05436504698180011
640.0,0.24225000000000002,0.31767500000000004,0.052354193131606365,0.04772054736720484
641.0,0.24675000000000002,0.314675,0.05455589934962262,0.04952460538420815
642.0,0.24525000000000002,0.3166750000000001,0.058790697851328094,0.05309565026368052
643.0,0.25085,0.313675,0.06895689846675129,0.057223980762954395
644.0,0.24710000000000001,0.31617500000000004,0.06244579187645012,0.05582109127175167
645.0,0.23585000000000006,0.323675,0.07116378724733961,0.05971057867018376
646.0,0.24785000000000004,0.31567500000000004,0.0726020237056368,0.05906119707557577
647.0,0.24185000000000006,0.319675,0.06673696934176046,0.05348970066211884
648.0,0.2411,0.320175,0.0633847834202403,0.05130796284478708
649.0,0.23810000000000003,0.322175,0.06425741501659855,0.050454288781135906
650.0,0.23435,0.32567500000000005,0.06091589409871741,0.048690749661143055
651.0,0.24485000000000007,0.31917500000000004,0.06098656850866049,0.049188745585831854
652.0,0.23959999999999998,0.322175,0.06214325880885725,0.05185773809182194
653.0,0.23585000000000003,0.324675,0.0656304924441493,0.052044058012024524
654.0,0.2351,0.32567500000000005,0.058312948819280265,0.047149727410365744
655.0,0.2426,0.32067500000000004,0.05883170259961231,0.04651186090803297
656.0,0.24035000000000006,0.322675,0.05869327048308009,0.05009293286559416
657.0,0.24335000000000004,0.32067500000000004,0.05820104413549244,0.054247952814971606
658.0,0.2433500000000001,0.320675,0.06513636583235323,0.058513810554782913
659.0,0.2501000000000001,0.316175,0.06258852192633309,0.059606352913865714
660.0,0.2516,0.31517500000000004,0.06933264299459084,0.06546437179381602
661.0,0.24559999999999998,0.318675,0.07328931079579802,0.06424288347298147
662.0,0.2501000000000001,0.31567500000000004,0.05676212171455945,0.05434948045419593
663.0,0.24935000000000002,0.316175,0.056690590726531306,0.0572363016866851
664.0,0.25234999999999996,0.314675,0.060657740960750745,0.05538091289262496
665.0,0.26660000000000006,0.30567500000000003,0.05321306953400423,0.04857475734661009
666.0,0.25910000000000005,0.31117500000000003,0.054759052641128174,0.048334776724690075
667.0,0.26135,0.310175,0.05742399659215113,0.04845504789665023
668.0,0.25760000000000005,0.3126749999999999,0.05651085668326861,0.04413347325487155
669.0,0.26210000000000006,0.309675,0.064338766875632,0.04764311099876902
670.0,0.26060000000000005,0.310175,0.06156122655848091,0.04842328720347003
671.0,0.25535,0.314175,0.07652234465023423,0.05348179057470798
672.0,0.25535,0.31367500000000004,0.07281361875997563,0.05509636662598193
673.0,0.24785000000000007,0.318675,0.07053842378994041,0.052015474768424594
674.0,0.26135,0.30967500000000003,0.07191217934718387,0.053771781513908275
675.0,0.2621,0.3091750000000001,0.06509945054713183,0.05139634203286237
676.0,0.2553500000000001,0.314675,0.05899393710699954,0.04634728852744413
677.0,0.24935000000000002,0.318675,0.05609038036268581,0.054046223094396065
678.0,0.24710000000000001,0.32067500000000004,0.07175449597277994,0.05959064954185776
679.0,0.2591,0.31267500000000004,0.07126397298883809,0.06050276005571131
680.0,0.25385,0.3166750000000001,0.07282629491309599,0.060355097717697544
681.0,0.26060000000000005,0.31217500000000004,0.0733941938596487,0.057508031769038286
682.0,0.25010000000000004,0.31967500000000004,0.06857068223037059,0.05872682849103452
683.0,0.24935000000000002,0.32117500000000004,0.06197995954028516,0.055426961642535286
684.0,0.25985,0.31417500000000004,0.06296012168886686,0.055827521702894706
685.0,0.2651,0.31067500000000003,0.06999186765947554,0.06204026298114178
686.0,0.26359999999999995,0.312175,0.06751592404759044,0.05906532129335435
687.0,0.25535,0.31767500000000004,0.06404547663124288,0.0540115787681275
688.0,0.2486,0.32267499999999993,0.058216571788187864,0.05238486153411802
689.0,0.25385,0.31917499999999993,0.06178604522556355,0.0536756104189431
690.0,0.25834999999999997,0.316675,0.061328685721346525,0.05232707173058164
691.0,0.26059999999999994,0.31517500000000004,0.06978384207955747,0.055009969958833775
692.0,0.2546,0.32017500000000004,0.0706906587235487,0.05741164337372511
693.0,0.25085,0.3231750000000001,0.06790020958390676,0.052921270746609045
694.0,0.24335,0.328175,0.07812992138345344,0.05692905503951658
695.0,0.24635,0.326175,0.06917519564343633,0.05354695399414687
696.0,0.2576,0.31967500000000004,0.07554682704735571,0.054004932110944204
697.0,0.26510000000000006,0.3151750000000001,0.07396735246559276,0.05272516428346098
698.0,0.25985,0.31867500000000004,0.07710716817919969,0.05613143344430838
699.0,0.25085,0.32467500000000005,0.07594314675111598,0.05490195807072822
700.0,0.24860000000000002,0.3271750000000001,0.0765502348888523,0.051761230665431444
701.0,0.25310000000000005,0.324175,0.07038203442094275,0.04818015736900996
702.0,0.25535,0.323175,0.06702680290519837,0.0438370452752183
703.0,0.26135,0.31967500000000004,0.06602313114472719,0.051804557516565854
704.0,0.2561,0.32417500000000005,0.06294637522404412,0.04770953111249743
705.0,0.2546,0.326175,0.05123340256572404,0.04628334556752652
706.0,0.24935000000000002,0.32967500000000005,0.061406401570570424,0.05072923978565783
707.0,0.24034999999999998,0.335675,0.06484520028498642,0.05356059951599515
708.0,0.24035,0.336675,0.07763013887362603,0.058919061170649774
709.0,0.2486,0.331175,0.07072112077079185,0.05413984148385952
710.0,0.25085,0.32917500000000005,0.07108808187463904,0.055354747555409166
711.0,0.23735000000000003,0.33767500000000006,0.06426609346483392,0.05229423045099276
712.0,0.23360000000000003,0.34017500000000006,0.06803799843300236,0.05399614777332708
713.0,0.23435,0.33967500000000006,0.06406709223690668,0.05228736548864926
714.0,0.24485000000000007,0.33367499999999994,0.06813544203671437,0.05543043110339024
715.0,0.24860000000000007,0.33167500000000005,0.060725865734716125,0.053688745657320125
716.0,0.24485000000000007,0.334175,0.056453997610035084,0.04980777794270433
717.0,0.24409999999999998,0.334175,0.062352101932369654,0.04849313327017521
718.0,0.25084999999999996,0.33067500000000005,0.055812667434497754,0.04390863912424968
719.0,0.2591,0.325175,0.06205531031637453,0.042000541815797
720.0,0.25310000000000005,0.329675,0.053376168695546004,0.040078376739225374
721.0,0.26060000000000005,0.32517500000000005,0.05439683248696917,0.04071091802150679
722.0,0.26060000000000005,0.32517499999999994,0.05669567884768645,0.036654231574372045
723.0,0.26885,0.31967500000000004,0.05706116825895631,0.038731414070460116
724.0,0.25685,0.32767500000000005,0.06490211564644574,0.043686756486465014
725.0,0.25534999999999997,0.32867500000000005,0.07038558637413465,0.04649201061776153
726.0,0.2546,0.329675,0.07375802433529625,0.05127221844835061
727.0,0.26285000000000014,0.32417500000000005,0.0640574862015482,0.04760192169143961
728.0,0.2651,0.322675,0.06707355319693104,0.05053122289416205
729.0,0.26285,0.324175,0.06669315499417405,0.05325597956074378
730.0,0.2621,0.324675,0.06783078493291513,0.050442852915516284
731.0,0.2681,0.320675,0.06394540941002243,0.04929523173487342
732.0,0.2628499999999999,0.32417499999999994,0.06374450202536325,0.04816951238155647
733.0,0.26735,0.32117499999999993,0.06373726117067208,0.04911884462643535
734.0,0.26435,0.323175,0.0644501596345818,0.04916371786028955
735.0,0.2651,0.32267500000000005,0.06850334073830043,0.051565933646357184
736.0,0.2711,0.3191750000000001,0.0681566069939157,0.05424582578765499
737.0,0.25985,0.32667499999999994,0.06755721222102733,0.05310047925806224
738.0,0.25985,0.3271749999999999,0.06296012168886686,0.04470122323800948
739.0,0.2531,0.33217499999999994,0.06314647197648436,0.04990754914377645
740.0,0.25235,0.333175,0.06987444784424748,0.05352348514006222
741.0,0.25835,0.330175,0.07480009255444706,0.056624669580741964
742.0,0.26435,0.326175,0.06910399075640668,0.055641659130270645
743.0,0.26585000000000003,0.32517499999999994,0.0656304924441493,0.050535028470993296
744.0,0.2613500000000001,0.328175,0.06262691728985842,0.05073707363482487
745.0,0.2598500000000001,0.329175,0.05210322594471627,0.04385926648281132
746.0,0.26959999999999995,0.324175,0.06466671953473915,0.051093623215948715
747.0,0.2696,0.32367500000000005,0.06229162185917265,0.05032427537787
748.0,0.27935,0.31717500000000004,0.06522133912243044,0.054205159892526465
749.0,0.2711,0.323175,0.06747603563203299,0.0549652046111785
750.0,0.27785,0.320175,0.06365997414146748,0.05346165052561581
751.0,0.2801,0.31867500000000004,0.06841344897021345,0.05533088695549757
752.0,0.2786,0.320175,0.06587820930731544,0.05259125768238847
753.0,0.2681,0.32767500000000005,0.07613611293143151,0.0589812606050778
754.0,0.26135,0.333175,0.07126748098644885,0.05317744244146557
755.0,0.25159999999999993,0.33967500000000006,0.07338580873082291,0.051606194967022706
756.0,0.25835,0.334675,0.08073494143944597,0.05628106549571829
757.0,0.25834999999999997,0.334675,0.06767325343715368,0.05338173484802284
758.0,0.24934999999999996,0.34067499999999995,0.0752532646876788,0.05908073029599154
759.0,0.24935000000000004,0.340675,0.07839726251107731,0.06275119265390243
760.0,0.2606,0.332675,0.07554275406885622,0.06117708113673172
761.0,0.25759999999999994,0.335675,0.07402452815946056,0.05821286645160862
762.0,0.25385,0.338175,0.07169792401243086,0.05962613757448391
763.0,0.24785,0.342175,0.07036372535727373,0.0629040325232994
764.0,0.25085,0.340675,0.067945509842022,0.056471180532810104
765.0,0.23285000000000006,0.35317499999999996,0.06792739336402338,0.05425622379518152
766.0,0.23435,0.352175,0.06404307444693287,0.05383254544156303
767.0,0.24259999999999998,0.34717500000000007,0.06825021837102287,0.05363929266823639
768.0,0.2501000000000001,0.343175,0.06716523826183625,0.054750196112516115
769.0,0.2523500000000001,0.341675,0.05691538929377132,0.05043319394289888
770.0,0.26360000000000006,0.334175,0.06286689235079267,0.052023607806752206
771.0,0.26285000000000003,0.33467499999999994,0.060194364673626544,0.05007040555877806
772.0,0.26135,0.33567500000000006,0.05261449054571009,0.04740463436178323
773.0,0.25160000000000005,0.342175,0.06264134785857071,0.05646868317472243
774.0,0.24785,0.345175,0.07866369507642597,0.06354440704473263
775.0,0.24410000000000004,0.34767500000000007,0.0727171548906076,0.06018620145975194
776.0,0.24635000000000007,0.3461750000000001,0.0725405456915701,0.06162412427213625
777.0,0.2426,0.34867499999999996,0.07723849179900276,0.06350020694494847
778.0,0.25160000000000005,0.344175,0.0691103910699842,0.059427131634960925
779.0,0.2583500000000001,0.339675,0.0649826604091134,0.0567551590335458
780.0,0.26060000000000005,0.33767500000000006,0.06571921625076935,0.0561254946868725
781.0,0.26210000000000006,0.3366750000000001,0.07194720286432267,0.06280347348715103
782.0,0.2666,0.33467500000000006,0.0703678248152575,0.06271113568148434
783.0,0.2696,0.33267500000000005,0.07338161580710484,0.06304308152529607
784.0,0.26285000000000014,0.3371750000000001,0.06747290054304994,0.06116597323717887
785.0,0.2621,0.337675,0.0629365981334818,0.056842737397769606
786.0,0.26285,0.337175,0.06250150767412303,0.05448824267439343
787.0,0.2696,0.333175,0.0652351957859465,0.05635186502954176
788.0,0.26660000000000006,0.335175,0.0718819545130444,0.05978975450350791
789.0,0.2771,0.32822500000000004,0.07349160077597565,0.06116957828604271
790.0,0.27260000000000006,0.331725,0.08921676282644855,0.06833814398326109
791.0,0.27260000000000006,0.3322250000000001,0.0838658269086815,0.0608181347364461
792.0,0.2651,0.337225,0.07938474955265944,0.06006086122660956
793.0,0.26135,0.339725,0.07846003392222643,0.054488289732278414
794.0,0.25385,0.344725,0.07663484846987041,0.05512223596186839
795.0,0.25685,0.34272499999999995,0.07196136784093575,0.053179901495554904
796.0,0.2561,0.34322499999999995,0.07020256405573802,0.053025628781677894
797.0,0.25234999999999996,0.34622500000000006,0.0704882423365224,0.05414202003373473
798.0,0.25385,0.345225,0.0692085477157488,0.05022538305044674
799.0,0.2621,0.339725,0.07277636979129971,0.05302877182271565
800.0,0.2718500000000001,0.3337250000000001,0.0698017522372083,0.05314179749524513
801.0,0.2816,0.327225,0.08013987771390721,0.059023023539058965
802.0,0.27110000000000006,0.334725,0.08085561680694031,0.05790353937191467
803.0,0.26285,0.340725,0.06745009551227771,0.05011064040751506
804.0,0.26210000000000006,0.341225,0.07198995656446701,0.0516132002098052
805.0,0.2621,0.341225,0.08315564646168977,0.06037765230145917
806.0,0.26885000000000003,0.336225,0.07899741962679735,0.05696219506538233
807.0,0.26134999999999997,0.341225,0.07505264818778881,0.05462529117448653
808.0,0.26360000000000006,0.33972499999999994,0.07482245652208967,0.05813114593920481
809.0,0.26209999999999994,0.340725,0.0732819633596573,0.05801237158064008
810.0,0.26135,0.34072500000000006,0.07269943392013237,0.058188899945978326
811.0,0.26135,0.34122500000000006,0.06151153737933422,0.05314059122645735
812.0,0.25910000000000005,0.34272500000000006,0.05644684361278453,0.05005022477472004
813.0,0.26435,0.33972499999999994,0.057832450299916474,0.05303844154998601
814.0,0.2591,0.343225,0.05517886998034386,0.04953552856025248
815.0,0.2576000000000001,0.34422500000000006,0.06304772307241066,0.05431130000002125
816.0,0.2531,0.34672500000000006,0.06179195865034667,0.049006534101233734
817.0,0.24560000000000004,0.352225,0.06599953379788726,0.054182733317391714
818.0,0.24035,0.35672500000000007,0.06846880255325723,0.05747774931803321
819.0,0.24860000000000002,0.351225,0.06477131368841517,0.05333805467884142
820.0,0.25610000000000005,0.347225,0.06508526951386395,0.0538433089907829
821.0,0.2576,0.346225,0.06849772595888466,0.05793076659210302
822.0,0.2591,0.345225,0.0731390666943671,0.06311182078721009
823.0,0.26585000000000003,0.34072499999999994,0.07320976185434037,0.06106994203790291
824.0,0.25835000000000014,0.34572499999999995,0.07459413258014745,0.06065496682053334
825.0,0.25985,0.345225,0.0766468926561681,0.06307931007053232
826.0,0.25460000000000005,0.348725,0.07621992471182928,0.06210577722001846
827.0,0.2531,0.35072500000000006,0.08118222617145854,0.06660868792952095
828.0,0.26885,0.340725,0.0840547898237078,0.06702697027010653
829.0,0.27110000000000006,0.339225,0.07645471258806141,0.0623244148974356
830.0,0.2711,0.34072499999999994,0.07242460270462708,0.05862789547822033
831.0,0.2681,0.343225,0.06950218590917732,0.05535363583361079
832.0,0.2576,0.350225,0.06563019942772594,0.052888604511553215
833.0,0.25985,0.34872499999999995,0.07772322690161546,0.05963736030031631
834.0,0.26060000000000005,0.34872500000000006,0.08056874751988564,0.060193699090988005
835.0,0.26210000000000006,0.34772499999999995,0.0733658902089646,0.05628817223301299
836.0,0.2621,0.347725,0.07762493651675839,0.05768303643453327
837.0,0.2591,0.35022499999999995,0.07006656176039379,0.05410601535352513
838.0,0.25835,0.35072500000000006,0.06320643832833683,0.052922772714540114
839.0,0.2583500000000001,0.350725,0.061927811572457865,0.051468679796551994
840.0,0.26359999999999995,0.347225,0.06524462842611291,0.05689057760748101
841.0,0.26885000000000003,0.34372500000000006,0.07734423552683659,0.06334236946334396
842.0,0.2591,0.351225,0.07237785466669931,0.0602118003171795
843.0,0.26135,0.34972500000000006,0.07109457406538464,0.061696106971061114
844.0,0.25834999999999997,0.351725,0.08117203952100749,0.06651276627026632
845.0,0.26210000000000006,0.349225,0.0816244684280017,0.06843094497936757
846.0,0.26135,0.35022500000000006,0.07867542867327179,0.06343399052437229
847.0,0.2666,0.34672500000000006,0.06794296250419284,0.058446551300948106
848.0,0.2620999999999999,0.349725,0.07344972115986241,0.05903714063501868
849.0,0.25835,0.353225,0.07211939886263398,0.059682273062851066
850.0,0.26885000000000003,0.34672500000000006,0.0708235619202884,0.06146584938830375
851.0,0.27410000000000007,0.343225,0.06580928155254043,0.056735322285784144
852.0,0.28235000000000005,0.33772499999999994,0.05835679381713311,0.04898612440901388
853.0,0.27335000000000004,0.343725,0.06530149014673872,0.05690252011002495
854.0,0.2711,0.34650000000000003,0.05685961118944963,0.049464828219344205
855.0,0.26885,0.34800000000000003,0.061373823034304734,0.05436675077419644
856.0,0.2681,0.3484999999999999,0.06761724859599293,0.060337512250799544
857.0,0.26735,0.34950000000000003,0.07058639005883828,0.06285188123166222
858.0,0.2681,0.35,0.07044758007526972,0.06734412200950257
859.0,0.25985,0.356,0.07606257545347374,0.0687757411018054
860.0,0.26435,0.3535,0.07726064776008348,0.06785051442466968
861.0,0.2546,0.36050000000000004,0.08030863542033898,0.0702128631651363
862.0,0.25009999999999993,0.364,0.08229646221015635,0.06866380377402599
863.0,0.2501,0.364,0.0794428677149134,0.06462396157971445
864.0,0.2636,0.35500000000000004,0.07677098810999253,0.06599028677553953
865.0,0.26285,0.35550000000000004,0.07774895497689985,0.06919018753610985
866.0,0.2651,0.3545,0.07909351816289761,0.0724275057539854
867.0,0.25985,0.358,0.07752503317787597,0.06971627481699647
868.0,0.25534999999999997,0.36150000000000004,0.08015547392411826,0.06916794870606709
869.0,0.24710000000000001,0.3665,0.08090507258034425,0.06493862980557596
870.0,0.25760000000000005,0.361,0.08673354421622405,0.070586190267008
871.0,0.26435000000000003,0.3565,0.08159925527563633,0.06741832665700603
872.0,0.26810000000000006,0.3545,0.08204932850238514,0.06467750371790401
873.0,0.26735000000000003,0.35550000000000004,0.08259805361834177,0.06619783868189237
874.0,0.2591,0.36099999999999993,0.07890656597423407,0.06465569560648911
875.0,0.26660000000000006,0.356,0.07590033951479755,0.06024607658254389
876.0,0.26210000000000006,0.359,0.07571871021698057,0.060500900607833724
877.0,0.2568500000000001,0.36200000000000004,0.07573216977257115,0.05893803786768192
878.0,0.25235,0.36500000000000005,0.07765391663805998,0.05679337267223333
879.0,0.24334999999999996,0.37150000000000005,0.0749747136860668,0.053575731206946434
880.0,0.24710000000000004,0.36950000000000005,0.07698811097026105,0.056383303584278587
881.0,0.24860000000000002,0.36849999999999994,0.07453403971960113,0.05297895082737323
882.0,0.22985000000000005,0.3815,0.07355359113755609,0.05882263649397708
883.0,0.2343500000000001,0.37849999999999995,0.064019047646294,0.05228717546347974
884.0,0.23435,0.37849999999999995,0.06667931290310938,0.05293053018477167
885.0,0.24710000000000001,0.37,0.06599137472777437,0.05316495857717582
886.0,0.2591,0.3625,0.06510417687179407,0.05022615520489963
887.0,0.26360000000000006,0.3595,0.06412679747068423,0.049090183884827256
888.0,0.25910000000000005,0.3625,0.06034592587102107,0.04879680527583958
889.0,0.2531,0.36699999999999994,0.06630767446010825,0.04888343015368033
890.0,0.24710000000000001,0.371,0.07473707760697343,0.05777809007147685
891.0,0.25010000000000004,0.3705,0.07279327948692474,0.056998425529311884
892.0,0.2538500000000001,0.368,0.07037684278226752,0.05399762577876541
893.0,0.25760000000000005,0.36550000000000005,0.06628330802756394,0.05493679351810844
894.0,0.26285,0.36200000000000004,0.0681083412941921,0.05344395578787568
895.0,0.2553500000000001,0.3670000000000001,0.0720276122266796,0.05607549855740508
896.0,0.25834999999999997,0.36500000000000005,0.06323077390978833,0.052014297837106094
897.0,0.26660000000000006,0.3595,0.05918107805709524,0.04978517954737235
898.0,0.2591,0.36499999999999994,0.05663730762831701,0.05056450564149946
899.0,0.24785000000000007,0.37249999999999994,0.05930605105980074,0.05042994633329969
900.0,0.25235,0.37,0.07081487240577472,0.05496712304081973
901.0,0.25534999999999997,0.3680000000000001,0.07053842378994042,0.054677140960274644
902.0,0.2696,0.3585,0.07300326652333392,0.05605491812636824
903.0,0.2576000000000001,0.36649999999999994,0.06693004384602455,0.055706188948621206
904.0,0.25685,0.367,0.06865728713634904,0.053463143307400963
905.0,0.25160000000000005,0.37100000000000005,0.06707699364851616,0.05042231903046761
906.0,0.26285000000000003,0.36350000000000005,0.0658107426348757,0.05061265677319286
907.0,0.2711,0.35850000000000004,0.0713761433964728,0.05763367961219399
908.0,0.2726,0.358,0.06989838778816444,0.058545183077162395
909.0,0.2636000000000001,0.364,0.08025881212101836,0.06425789385808504
910.0,0.2568499999999999,0.3685,0.0650441861648384,0.05442096127082859
911.0,0.25385,0.3705,0.06648753497981638,0.05543857770033334
912.0,0.24860000000000007,0.3745,0.06599487159562535,0.054345523251100425
913.0,0.25385,0.37099999999999994,0.06648753497981638,0.05202415612494661
914.0,0.25610000000000005,0.36949999999999994,0.0661404100845606,0.05185383797579994
915.0,0.2531000000000001,0.3714999999999999,0.06612179903550952,0.0558716477798984
916.0,0.25460000000000005,0.37150000000000005,0.07153439194380024,0.05683624701155922
917.0,0.24935000000000004,0.37500000000000006,0.06158152819949027,0.05162835635081926
918.0,0.24335000000000004,0.37900000000000006,0.062385710888607525,0.05152893138064062
919.0,0.24635000000000012,0.37699999999999995,0.056301181843040185,0.04733784738316472
920.0,0.2456000000000001,0.37749999999999995,0.06876224366500962,0.05546632149793982
921.0,0.24935000000000002,0.37499999999999994,0.07766778363893627,0.06338203255877846
922.0,0.2553499999999999,0.3710000000000001,0.0759168066929948,0.06304129700605093
923.0,0.26285000000000003,0.36600000000000005,0.07776874001214706,0.0670388329865991
924.0,0.25910000000000005,0.3685,0.07504931711881195,0.06174887105788313
925.0,0.2666,0.36350000000000005,0.07666671125974177,0.06171564236739753
926.0,0.27035,0.36050000000000004,0.06947257344836494,0.055660140873440865
927.0,0.26435,0.3645,0.07990364389495831,0.06263119563497622
928.0,0.26285000000000003,0.36549999999999994,0.07267615205088308,0.06006492214092075
929.0,0.26060000000000005,0.36699999999999994,0.07193330244052473,0.05839608346543939
930.0,0.25985,0.36749999999999994,0.07359541164627463,0.05857802160695269
931.0,0.2576,0.36900000000000005,0.07999769227440733,0.05879865688331709
932.0,0.25834999999999997,0.3685,0.0779031449942812,0.05845533030464922
933.0,0.2636,0.3655,0.07334806378861314,0.059627906046474416
934.0,0.26285,0.366,0.0726549802411793,0.06056020526334486
935.0,0.25610000000000005,0.3705,0.0767759978518928,0.0642558986616833
936.0,0.28085000000000004,0.35500000000000004,0.08576161056180001,0.06903622237637282
937.0,0.2876000000000001,0.35050000000000003,0.07369124778425183,0.061131216583883236
938.0,0.28235,0.354,0.07509568255540088,0.06564746562960175
939.0,0.28385,0.3529999999999999,0.08018617759266916,0.0656630872381205
940.0,0.2786,0.3565,0.07774672884535945,0.06298229299389815
941.0,0.27785000000000004,0.3575,0.07915112128075004,0.06483588749830071
942.0,0.27409999999999995,0.36,0.08451727178967167,0.06786751800382859
943.0,0.26585000000000003,0.36550000000000005,0.08918248361990928,0.07280180330254578
944.0,0.26360000000000006,0.36700000000000005,0.0743480380994063,0.06509046958479583
945.0,0.26210000000000006,0.36800000000000005,0.07340781765117181,0.06330107140503738
946.0,0.26210000000000006,0.36849999999999994,0.0710001083422792,0.05985109728445959
947.0,0.25835,0.37099999999999994,0.07690938724339082,0.061941659896787
948.0,0.25085,0.3765,0.07286219870412915,0.05916166464952253
949.0,0.25460000000000005,0.37350000000000005,0.07454642332646973,0.0650963782520845
950.0,0.2591,0.37049999999999994,0.07347485179402437,0.0643356582547884
951.0,0.25984999999999997,0.37000000000000005,0.07294449944992426,0.059120476733791394
952.0,0.2621,0.369,0.07524994249933914,0.05465837960952063
953.0,0.2681,0.36550000000000005,0.07657937059025753,0.05819154930276741
954.0,0.2591,0.37149999999999994,0.06857965609981746,0.05297895082737323
955.0,0.2636,0.36900000000000005,0.06192998528114694,0.05131951195882817
956.0,0.26660000000000006,0.36699999999999994,0.07049888160596811,0.0540261095473338
957.0,0.26735000000000003,0.36600000000000005,0.0713235854830213,0.05425344134187156
958.0,0.26810000000000006,0.36549999999999994,0.06370436526523245,0.05006252500879685
959.0,0.27485000000000004,0.361,0.059194399423230265,0.053769212428007584
960.0,0.27485000000000004,0.361,0.05996903046893969,0.05538536324281409
961.0,0.27409999999999995,0.3625,0.06393578509242391,0.05523469738191561
962.0,0.27785000000000004,0.36,0.06248919906671872,0.05578208516756097
963.0,0.26210000000000006,0.3705,0.06412319873013678,0.05834117163455244
964.0,0.25460000000000005,0.37550000000000006,0.06787046485769786,0.061607525347859717
965.0,0.2688500000000001,0.366,0.07078010367979887,0.06275593750640407
966.0,0.26660000000000006,0.36750000000000005,0.06888742209632265,0.06380740251244063
967.0,0.27035000000000003,0.36500000000000005,0.06590418452922045,0.062387128850058864
968.0,0.2711,0.36500000000000005,0.06916490884389725,0.06396192777839177
969.0,0.26359999999999995,0.37000000000000005,0.060293640435149363,0.05759139893047599
970.0,0.2726,0.36400000000000005,0.0649705258618801,0.059810384142572184
971.0,0.2846000000000001,0.356,0.07121106223484794,0.061426211727400926
972.0,0.2831,0.35750000000000004,0.06309772640058497,0.05427942897872462
973.0,0.28009999999999996,0.3595000000000001,0.06525995355853034,0.05304666547436057
974.0,0.2711,0.36550000000000005,0.05683254755453482,0.05118693743624992
975.0,0.26960000000000006,0.3665,0.059227852076016246,0.04999076837854088
976.0,0.26885000000000003,0.36699999999999994,0.053728448273202105,0.052338640919814994
977.0,0.2636,0.37049999999999994,0.06062444289989869,0.05398575310636629
978.0,0.2666,0.36900000000000005,0.0682141424542538,0.05804375007765197
979.0,0.26735,0.36850000000000005,0.06652454723344899,0.05862177769833341
980.0,0.2606,0.37300000000000005,0.06176082900998011,0.05715341477560917
981.0,0.2711,0.366,0.06763544814780077,0.05732364259186606
982.0,0.2831,0.35850000000000004,0.07637820873279741,0.06440735743925295
983.0,0.28609999999999997,0.35649999999999993,0.07906628183414802,0.06666102540234667
984.0,0.28685,0.356,0.07375619921794319,0.061792456597125935
