time,ABCD,ABC,sd_ABCD,sd_ABC
991.0,0.15599999999999997,0.016,0.14449913494550753,0.021908902300206645
992.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
993.0,0.156,0.016,0.11696153213770756,0.021908902300206645
994.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
995.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
996.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
997.0,0.18,0.0,0.1341640786499874,0.0
998.0,0.18,0.0,0.1341640786499874,0.0
999.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
1000.0,0.18,0.008,0.1341640786499874,0.01788854381999832
1001.0,0.18,0.008,0.1341640786499874,0.01788854381999832
1002.0,0.16799999999999998,0.016,0.09859006035092989,0.03577708763999664
1003.0,0.192,0.0,0.1300769003320728,0.0
1004.0,0.192,0.0,0.1300769003320728,0.0
1005.0,0.18,0.008,0.12727922061357855,0.01788854381999832
1006.0,0.156,0.024,0.10899541274750969,0.021908902300206645
1007.0,0.168,0.016,0.11541230437002806,0.021908902300206645
1008.0,0.18,0.008,0.11224972160321824,0.01788854381999832
1009.0,0.16799999999999998,0.016,0.09859006035092989,0.03577708763999664
1010.0,0.15599999999999997,0.024,0.10039920318408906,0.03577708763999664
1011.0,0.15599999999999997,0.024,0.10039920318408906,0.03577708763999664
1012.0,0.156,0.024,0.09099450532861861,0.05366563145999496
1013.0,0.156,0.024,0.09099450532861861,0.05366563145999496
1014.0,0.156,0.024,0.09099450532861861,0.03577708763999664
1015.0,0.15599999999999997,0.024,0.10039920318408906,0.03577708763999664
1016.0,0.144,0.032,0.09099450532861861,0.052153619241621194
1017.0,0.132,0.04,0.0782304288624318,0.04898979485566356
1018.0,0.132,0.048,0.0782304288624318,0.052153619241621194
1019.0,0.12,0.05600000000000001,0.07348469228349534,0.05366563145999495
1020.0,0.15599999999999997,0.032,0.10899541274750969,0.03346640106136302
1021.0,0.18,0.016,0.12727922061357855,0.021908902300206645
1022.0,0.192,0.008,0.1300769003320728,0.01788854381999832
1023.0,0.18,0.016,0.12727922061357855,0.021908902300206645
1024.0,0.192,0.008,0.1300769003320728,0.01788854381999832
1025.0,0.192,0.008,0.1300769003320728,0.01788854381999832
1026.0,0.192,0.008,0.1300769003320728,0.01788854381999832
1027.0,0.18,0.016,0.1341640786499874,0.03577708763999664
1028.0,0.18,0.016,0.1341640786499874,0.03577708763999664
1029.0,0.192,0.008,0.1300769003320728,0.01788854381999832
1030.0,0.18,0.016,0.11224972160321824,0.021908902300206645
1031.0,0.144,0.04,0.09099450532861861,0.04
1032.0,0.16799999999999998,0.024,0.10733126291998989,0.021908902300206645
1033.0,0.18,0.016,0.12727922061357855,0.021908902300206645
1034.0,0.168,0.024,0.1300769003320728,0.021908902300206645
1035.0,0.168,0.024,0.1300769003320728,0.021908902300206645
1036.0,0.18,0.016,0.12727922061357855,0.021908902300206645
1037.0,0.16799999999999998,0.032,0.1300769003320728,0.04381780460041329
1038.0,0.18,0.024,0.12727922061357855,0.03577708763999664
1039.0,0.18,0.024,0.12727922061357855,0.03577708763999664
1040.0,0.192,0.016,0.1300769003320728,0.021908902300206645
1041.0,0.18,0.024,0.1341640786499874,0.021908902300206645
1042.0,0.192,0.016,0.14324803663575986,0.021908902300206645
1043.0,0.192,0.016,0.14324803663575986,0.021908902300206645
1044.0,0.20400000000000001,0.008,0.14449913494550753,0.01788854381999832
1045.0,0.20400000000000001,0.008,0.14449913494550753,0.01788854381999832
1046.0,0.20400000000000001,0.008,0.14449913494550753,0.01788854381999832
1047.0,0.21599999999999997,0.0,0.13813037319865606,0.0
1048.0,0.21599999999999997,0.0,0.13813037319865606,0.0
1049.0,0.21599999999999997,0.0,0.13813037319865606,0.0
1050.0,0.20400000000000001,0.008,0.14449913494550753,0.01788854381999832
1051.0,0.20400000000000001,0.008,0.14449913494550753,0.01788854381999832
1052.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1053.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1054.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1055.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1056.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1057.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1058.0,0.22799999999999998,0.0,0.14324803663575986,0.0
1059.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1060.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1061.0,0.22799999999999998,0.0,0.14324803663575986,0.0
1062.0,0.21599999999999997,0.008,0.1505988047761336,0.01788854381999832
1063.0,0.20400000000000001,0.016,0.13813037319865606,0.021908902300206645
1064.0,0.192,0.024,0.1300769003320728,0.021908902300206645
1065.0,0.192,0.024,0.1300769003320728,0.021908902300206645
1066.0,0.20400000000000001,0.016,0.12441864811996632,0.021908902300206645
1067.0,0.20400000000000001,0.016,0.12441864811996632,0.021908902300206645
1068.0,0.20400000000000001,0.016,0.12441864811996632,0.021908902300206645
1069.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1070.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1071.0,0.21600000000000003,0.008,0.13145341380123987,0.01788854381999832
1072.0,0.192,0.024,0.1300769003320728,0.021908902300206645
1073.0,0.192,0.024,0.1300769003320728,0.021908902300206645
1074.0,0.20400000000000001,0.016,0.14449913494550753,0.021908902300206645
1075.0,0.21600000000000003,0.008,0.13813037319865606,0.01788854381999832
1076.0,0.20400000000000001,0.024,0.14449913494550753,0.021908902300206645
1077.0,0.21599999999999997,0.016,0.12441864811996631,0.021908902300206645
1078.0,0.21599999999999997,0.016,0.12441864811996631,0.021908902300206645
1079.0,0.22799999999999998,0.008,0.11541230437002806,0.01788854381999832
1080.0,0.22799999999999998,0.008,0.14324803663575986,0.01788854381999832
1081.0,0.21599999999999997,0.016,0.13813037319865606,0.021908902300206645
1082.0,0.22799999999999998,0.008,0.11541230437002806,0.017888543819998316
1083.0,0.20400000000000001,0.024,0.14449913494550753,0.021908902300206645
1084.0,0.20399999999999996,0.024,0.13813037319865604,0.03577708763999664
1085.0,0.21599999999999997,0.016,0.11696153213770756,0.03577708763999663
1086.0,0.21599999999999997,0.016,0.11696153213770756,0.03577708763999663
1087.0,0.22799999999999998,0.008,0.11541230437002806,0.017888543819998316
1088.0,0.21599999999999997,0.024,0.10899541274750969,0.021908902300206645
1089.0,0.21599999999999997,0.024,0.10899541274750969,0.021908902300206645
1090.0,0.21599999999999997,0.024,0.10899541274750969,0.021908902300206645
1091.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1092.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1093.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1094.0,0.252,0.0,0.13682105101189657,0.0
1095.0,0.252,0.0,0.13682105101189657,0.0
1096.0,0.252,0.0,0.13682105101189657,0.0
1097.0,0.252,0.0,0.13682105101189657,0.0
1098.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1099.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1100.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1101.0,0.252,0.0,0.13682105101189657,0.0
1102.0,0.24,0.008,0.12,0.01788854381999832
1103.0,0.20400000000000001,0.032,0.12441864811996631,0.05215361924162119
1104.0,0.21600000000000003,0.024,0.14449913494550753,0.05366563145999496
1105.0,0.21600000000000003,0.024,0.14449913494550753,0.05366563145999496
1106.0,0.21600000000000003,0.024,0.14449913494550753,0.05366563145999496
1107.0,0.21600000000000003,0.024,0.14449913494550753,0.05366563145999496
1108.0,0.21600000000000003,0.024,0.14449913494550753,0.05366563145999496
1109.0,0.20400000000000001,0.032,0.12441864811996631,0.05215361924162119
1110.0,0.20399999999999996,0.032,0.10039920318408907,0.04381780460041329
1111.0,0.192,0.04,0.1073312629199899,0.04
1112.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1113.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1114.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1115.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1116.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1117.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1118.0,0.24,0.008,0.15874507866387544,0.01788854381999832
1119.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1120.0,0.24,0.008,0.12,0.01788854381999832
1121.0,0.252,0.0,0.13682105101189657,0.0
1122.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1123.0,0.21599999999999997,0.024,0.16211107303327554,0.021908902300206645
1124.0,0.21599999999999997,0.024,0.16211107303327554,0.021908902300206645
1125.0,0.21599999999999997,0.024,0.16211107303327554,0.021908902300206645
1126.0,0.21599999999999997,0.024,0.16211107303327554,0.021908902300206645
1127.0,0.21599999999999997,0.024,0.16211107303327554,0.021908902300206645
1128.0,0.21599999999999997,0.024,0.16211107303327554,0.021908902300206645
1129.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1130.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1131.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1132.0,0.22799999999999998,0.016,0.1300769003320728,0.021908902300206645
1133.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1134.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1135.0,0.21600000000000003,0.024,0.12441864811996632,0.021908902300206645
1136.0,0.20400000000000001,0.032,0.12441864811996632,0.03346640106136302
1137.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1138.0,0.24,0.008,0.12,0.01788854381999832
1139.0,0.24,0.008,0.12,0.01788854381999832
1140.0,0.24,0.008,0.12,0.01788854381999832
1141.0,0.24,0.008,0.12,0.01788854381999832
1142.0,0.24,0.008,0.12,0.01788854381999832
1143.0,0.252,0.0,0.13682105101189657,0.0
1144.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1145.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1146.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1147.0,0.24,0.008,0.12,0.01788854381999832
1148.0,0.252,0.0,0.13682105101189657,0.0
1149.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1150.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1151.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1152.0,0.252,0.0,0.13682105101189657,0.0
1153.0,0.252,0.0,0.13682105101189657,0.0
1154.0,0.252,0.0,0.13682105101189657,0.0
1155.0,0.21600000000000003,0.024,0.1779887636902959,0.03577708763999664
1156.0,0.22799999999999998,0.016,0.16649324310613928,0.021908902300206645
1157.0,0.22799999999999998,0.016,0.16649324310613928,0.021908902300206645
1158.0,0.22799999999999998,0.016,0.1300769003320728,0.021908902300206645
1159.0,0.22799999999999998,0.016,0.1300769003320728,0.021908902300206645
1160.0,0.22799999999999998,0.016,0.1300769003320728,0.021908902300206645
1161.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1162.0,0.22799999999999998,0.016,0.1300769003320728,0.021908902300206645
1163.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1164.0,0.252,0.0,0.13682105101189657,0.0
1165.0,0.252,0.0,0.13682105101189657,0.0
1166.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1167.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1168.0,0.252,0.0,0.13682105101189657,0.0
1169.0,0.252,0.0,0.13682105101189657,0.0
1170.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1171.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1172.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1173.0,0.22799999999999998,0.016,0.1553061492665374,0.021908902300206645
1174.0,0.22799999999999998,0.016,0.1553061492665374,0.021908902300206645
1175.0,0.22799999999999998,0.016,0.1553061492665374,0.021908902300206645
1176.0,0.22799999999999998,0.016,0.1553061492665374,0.021908902300206645
1177.0,0.252,0.0,0.13682105101189657,0.0
1178.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1179.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1180.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1181.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1182.0,0.21600000000000003,0.024,0.10039920318408907,0.03577708763999664
1183.0,0.20400000000000001,0.032,0.09099450532861861,0.052153619241621194
1184.0,0.21600000000000003,0.024,0.10039920318408907,0.03577708763999664
1185.0,0.21600000000000003,0.024,0.10039920318408907,0.03577708763999664
1186.0,0.21600000000000003,0.024,0.10039920318408907,0.03577708763999664
1187.0,0.21600000000000003,0.024,0.10039920318408907,0.03577708763999664
1188.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1189.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1190.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1191.0,0.21600000000000003,0.024,0.11696153213770757,0.03577708763999664
1192.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1193.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1194.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1195.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1196.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1197.0,0.252,0.0,0.13682105101189657,0.0
1198.0,0.252,0.0,0.13682105101189657,0.0
1199.0,0.252,0.0,0.13682105101189657,0.0
1200.0,0.252,0.0,0.13682105101189657,0.0
1201.0,0.252,0.0,0.13682105101189657,0.0
1202.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1203.0,0.24,0.008,0.12,0.01788854381999832
1204.0,0.24,0.008,0.12,0.01788854381999832
1205.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1206.0,0.24,0.008,0.12,0.01788854381999832
1207.0,0.252,0.0,0.13682105101189657,0.0
1208.0,0.252,0.0,0.13682105101189657,0.0
1209.0,0.252,0.0,0.13682105101189657,0.0
1210.0,0.252,0.0,0.13682105101189657,0.0
1211.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1212.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1213.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1214.0,0.22799999999999998,0.016,0.1300769003320728,0.021908902300206645
1215.0,0.22799999999999998,0.016,0.1300769003320728,0.021908902300206645
1216.0,0.21599999999999997,0.024,0.10899541274750969,0.021908902300206645
1217.0,0.22799999999999998,0.016,0.1300769003320728,0.021908902300206645
1218.0,0.21599999999999997,0.024,0.10899541274750969,0.021908902300206645
1219.0,0.21599999999999997,0.024,0.10899541274750969,0.021908902300206645
1220.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1221.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1222.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1223.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1224.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1225.0,0.22799999999999998,0.016,0.13682105101189657,0.03577708763999664
1226.0,0.21600000000000003,0.024,0.11696153213770757,0.03577708763999664
1227.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1228.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1229.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1230.0,0.22799999999999998,0.016,0.14324803663575986,0.021908902300206645
1231.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1232.0,0.24,0.008,0.12,0.01788854381999832
1233.0,0.252,0.0,0.13682105101189657,0.0
1234.0,0.252,0.0,0.13682105101189657,0.0
1235.0,0.24,0.008,0.12,0.01788854381999832
1236.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1237.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1238.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1239.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1240.0,0.252,0.0,0.13682105101189657,0.0
1241.0,0.252,0.0,0.13682105101189657,0.0
1242.0,0.252,0.0,0.13682105101189657,0.0
1243.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1244.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1245.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1246.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1247.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1248.0,0.21599999999999997,0.024,0.10039920318408906,0.03577708763999664
1249.0,0.21599999999999997,0.024,0.10039920318408906,0.03577708763999664
1250.0,0.21599999999999997,0.024,0.10039920318408906,0.03577708763999664
1251.0,0.24,0.008,0.12,0.01788854381999832
1252.0,0.24,0.008,0.12,0.01788854381999832
1253.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1254.0,0.20399999999999996,0.032,0.10039920318408907,0.04381780460041329
1255.0,0.18,0.048,0.12727922061357855,0.05215361924162119
1256.0,0.192,0.04,0.12296340919151517,0.04
1257.0,0.20399999999999996,0.032,0.10039920318408907,0.04381780460041329
1258.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1259.0,0.22799999999999998,0.016,0.13682105101189657,0.03577708763999663
1260.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1261.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1262.0,0.24,0.008,0.14696938456699069,0.01788854381999832
1263.0,0.252,0.0,0.13682105101189657,0.0
1264.0,0.252,0.0,0.13682105101189657,0.0
1265.0,0.252,0.0,0.13682105101189657,0.0
1266.0,0.24,0.008,0.12,0.01788854381999832
1267.0,0.24,0.008,0.12,0.01788854381999832
1268.0,0.24,0.008,0.12,0.01788854381999832
1269.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1270.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1271.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1272.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1273.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1274.0,0.21599999999999997,0.024,0.10039920318408906,0.03577708763999664
1275.0,0.18,0.048,0.09486832980505137,0.03346640106136302
1276.0,0.192,0.04,0.08899438184514795,0.04
1277.0,0.192,0.04,0.08899438184514795,0.04
1278.0,0.192,0.04,0.07823042886243178,0.04898979485566356
1279.0,0.18,0.048,0.07348469228349534,0.052153619241621194
1280.0,0.192,0.04,0.07823042886243178,0.04898979485566356
1281.0,0.192,0.04,0.07823042886243178,0.04898979485566356
1282.0,0.192,0.04,0.07823042886243178,0.04898979485566356
1283.0,0.192,0.04,0.07823042886243178,0.04898979485566356
1284.0,0.16799999999999998,0.05600000000000001,0.06572670690061994,0.05366563145999495
1285.0,0.18,0.048,0.09486832980505137,0.03346640106136302
1286.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1287.0,0.24,0.008,0.12,0.01788854381999832
1288.0,0.24,0.008,0.12,0.01788854381999832
1289.0,0.24,0.008,0.12,0.01788854381999832
1290.0,0.24,0.008,0.12,0.01788854381999832
1291.0,0.24,0.008,0.12,0.01788854381999832
1292.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1293.0,0.192,0.04,0.08899438184514795,0.04
1294.0,0.20400000000000001,0.032,0.10899541274750969,0.03346640106136302
1295.0,0.20400000000000001,0.032,0.10899541274750969,0.03346640106136302
1296.0,0.192,0.04,0.0985900603509299,0.04898979485566356
1297.0,0.20400000000000001,0.032,0.09099450532861861,0.052153619241621194
1298.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1299.0,0.21599999999999997,0.024,0.10039920318408906,0.03577708763999664
1300.0,0.21599999999999997,0.024,0.10039920318408906,0.03577708763999664
1301.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1302.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1303.0,0.24,0.008,0.12,0.01788854381999832
1304.0,0.252,0.0,0.13682105101189657,0.0
1305.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1306.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1307.0,0.22800000000000004,0.016,0.14324803663575986,0.021908902300206645
1308.0,0.192,0.04,0.0985900603509299,0.0282842712474619
1309.0,0.192,0.04,0.0985900603509299,0.0282842712474619
1310.0,0.21599999999999997,0.024,0.10899541274750969,0.021908902300206645
1311.0,0.22799999999999998,0.016,0.1300769003320728,0.021908902300206645
1312.0,0.21599999999999997,0.024,0.13145341380123984,0.03577708763999664
1313.0,0.21599999999999997,0.024,0.13145341380123984,0.03577708763999664
1314.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1315.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1316.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1317.0,0.20400000000000001,0.032,0.12441864811996632,0.03346640106136302
1318.0,0.21600000000000003,0.024,0.12441864811996632,0.021908902300206645
1319.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1320.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1321.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1322.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1323.0,0.24,0.008,0.1341640786499874,0.017888543819998316
1324.0,0.24,0.008,0.12,0.01788854381999832
1325.0,0.24,0.008,0.12,0.01788854381999832
1326.0,0.24,0.008,0.12,0.01788854381999832
1327.0,0.24,0.008,0.12,0.01788854381999832
1328.0,0.252,0.0,0.13682105101189657,0.0
1329.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1330.0,0.24,0.008,0.1341640786499874,0.01788854381999832
1331.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1332.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1333.0,0.22799999999999998,0.016,0.1073312629199899,0.03577708763999664
1334.0,0.21600000000000003,0.024,0.10039920318408907,0.03577708763999664
1335.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1336.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1337.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1338.0,0.21600000000000003,0.024,0.10039920318408907,0.03577708763999664
1339.0,0.21600000000000003,0.024,0.10039920318408907,0.03577708763999664
1340.0,0.22799999999999998,0.016,0.11541230437002806,0.021908902300206645
1341.0,0.24,0.008,0.12,0.01788854381999832
1342.0,0.24,0.008,0.12,0.01788854381999832
1343.0,0.20400000000000001,0.032,0.10899541274750969,0.03346640106136302
1344.0,0.20400000000000001,0.032,0.10899541274750969,0.03346640106136302
1345.0,0.192,0.04,0.0985900603509299,0.04898979485566356
1346.0,0.192,0.04,0.0985900603509299,0.04898979485566356
1347.0,0.192,0.04,0.0985900603509299,0.0282842712474619
1348.0,0.18,0.048,0.0848528137423857,0.04381780460041329
1349.0,0.18,0.048,0.09486832980505137,0.03346640106136302
1350.0,0.192,0.04,0.11541230437002806,0.0282842712474619
1351.0,0.18,0.048,0.12727922061357855,0.03346640106136302
1352.0,0.16799999999999998,0.05600000000000001,0.1300769003320728,0.045607017003965515
1353.0,0.20400000000000001,0.04,0.13813037319865604,0.0282842712474619
1354.0,0.20400000000000001,0.04,0.13813037319865604,0.0282842712474619
1355.0,0.20400000000000001,0.04,0.13813037319865604,0.0282842712474619
1356.0,0.22800000000000004,0.024,0.14324803663575986,0.021908902300206645
1357.0,0.20400000000000001,0.04,0.16211107303327554,0.04
1358.0,0.21599999999999997,0.04,0.11696153213770756,0.0282842712474619
1359.0,0.22799999999999998,0.032,0.0985900603509299,0.03346640106136302
1360.0,0.21599999999999997,0.04,0.09099450532861861,0.0282842712474619
1361.0,0.252,0.016,0.10733126291998989,0.021908902300206645
1362.0,0.276,0.0,0.1089954127475097,0.0
1363.0,0.276,0.0,0.1089954127475097,0.0
1364.0,0.264,0.008,0.10899541274750969,0.01788854381999832
1365.0,0.24,0.024,0.11224972160321824,0.03577708763999664
1366.0,0.264,0.008,0.10899541274750969,0.017888543819998316
1367.0,0.252,0.016,0.08899438184514795,0.021908902300206645
1368.0,0.264,0.008,0.10899541274750969,0.017888543819998316
1369.0,0.252,0.016,0.10733126291998989,0.021908902300206645
1370.0,0.252,0.016,0.10733126291998989,0.021908902300206645
1371.0,0.252,0.016,0.10733126291998989,0.021908902300206645
1372.0,0.252,0.016,0.1300769003320728,0.021908902300206645
1373.0,0.252,0.016,0.1300769003320728,0.021908902300206645
1374.0,0.252,0.016,0.1300769003320728,0.021908902300206645
1375.0,0.24,0.024,0.1341640786499874,0.03577708763999664
1376.0,0.24,0.024,0.1341640786499874,0.03577708763999664
1377.0,0.20400000000000001,0.048,0.1505988047761336,0.052153619241621194
1378.0,0.22799999999999998,0.032,0.14324803663575986,0.052153619241621194
1379.0,0.22799999999999998,0.032,0.1073312629199899,0.052153619241621194
1380.0,0.24,0.024,0.12727922061357855,0.05366563145999496
1381.0,0.24,0.024,0.12727922061357855,0.05366563145999496
1382.0,0.22799999999999998,0.032,0.14324803663575986,0.052153619241621194
1383.0,0.22799999999999998,0.032,0.14324803663575986,0.052153619241621194
1384.0,0.22799999999999998,0.032,0.14324803663575986,0.052153619241621194
1385.0,0.22799999999999998,0.032,0.14324803663575986,0.052153619241621194
1386.0,0.252,0.016,0.11541230437002806,0.03577708763999664
1387.0,0.24,0.024,0.11224972160321824,0.03577708763999664
1388.0,0.252,0.016,0.10733126291998989,0.021908902300206645
1389.0,0.24,0.024,0.08485281374238571,0.021908902300206645
1390.0,0.276,0.0,0.1089954127475097,0.0
1391.0,0.252,0.016,0.11541230437002807,0.021908902300206645
1392.0,0.264,0.008,0.09099450532861861,0.01788854381999832
1393.0,0.252,0.016,0.08899438184514795,0.021908902300206645
1394.0,0.22799999999999998,0.032,0.09859006035092989,0.03346640106136302
1395.0,0.21600000000000003,0.04,0.06841052550594827,0.04898979485566356
1396.0,0.24,0.024,0.0848528137423857,0.03577708763999664
1397.0,0.24,0.024,0.09486832980505137,0.021908902300206645
1398.0,0.252,0.016,0.0985900603509299,0.021908902300206645
1399.0,0.24,0.024,0.09486832980505137,0.021908902300206645
1400.0,0.22799999999999998,0.032,0.08899438184514795,0.01788854381999832
1401.0,0.252,0.016,0.08899438184514795,0.021908902300206645
1402.0,0.252,0.016,0.08899438184514795,0.021908902300206645
1403.0,0.24,0.024,0.08485281374238571,0.021908902300206645
1404.0,0.24,0.024,0.08485281374238571,0.021908902300206645
1405.0,0.24,0.024,0.08485281374238571,0.021908902300206645
1406.0,0.252,0.016,0.10733126291998989,0.021908902300206645
1407.0,0.24,0.024,0.11224972160321824,0.03577708763999664
1408.0,0.22799999999999998,0.032,0.08899438184514795,0.03346640106136302
1409.0,0.24,0.024,0.08485281374238571,0.021908902300206645
1410.0,0.252,0.016,0.10733126291998989,0.021908902300206645
1411.0,0.264,0.008,0.09099450532861861,0.01788854381999832
1412.0,0.264,0.008,0.09099450532861861,0.01788854381999832
1413.0,0.264,0.008,0.09099450532861861,0.01788854381999832
1414.0,0.264,0.008,0.09099450532861861,0.01788854381999832
1415.0,0.264,0.008,0.09099450532861861,0.01788854381999832
1416.0,0.252,0.016,0.0985900603509299,0.021908902300206645
1417.0,0.252,0.016,0.0985900603509299,0.021908902300206645
1418.0,0.252,0.016,0.0985900603509299,0.021908902300206645
1419.0,0.252,0.016,0.08899438184514795,0.021908902300206645
1420.0,0.264,0.008,0.10899541274750969,0.01788854381999832
1421.0,0.276,0.0,0.1089954127475097,0.0
1422.0,0.276,0.0,0.1089954127475097,0.0
