time,ABCD,ABC,sd_ABCD,sd_ABC
589.0,0.0374314285714286,0.07884571428571432,0.01473745962250878,0.016881109857423287
590.0,0.037568571428571465,0.07894857142857148,0.014782820161223228,0.016864780265598123
591.0,0.0376114285714286,0.07909714285714291,0.01479735837362612,0.016914046540252532
592.0,0.03774000000000003,0.0791428571428572,0.014812354198771756,0.016839124102868558
593.0,0.037928571428571464,0.07915428571428576,0.01483068140628953,0.016858721932920262
594.0,0.038031428571428605,0.07925142857142863,0.0148447043862085,0.01684226870476914
595.0,0.03810857142857146,0.07936571428571434,0.01485647831367627,0.016897163382957315
596.0,0.03819428571428574,0.07944571428571436,0.014906363781190634,0.016936510964122745
597.0,0.03830571428571432,0.07953714285714292,0.01497057567740179,0.016923036854371395
598.0,0.03840000000000003,0.07962857142857148,0.015002145769269254,0.01690499534960847
599.0,0.03848571428571432,0.07970285714285719,0.015001900554029344,0.01696256056928995
600.0,0.038622857142857174,0.0797428571428572,0.015012843061025606,0.016955791811213886
601.0,0.038725714285714315,0.0798628571428572,0.015011647225465536,0.017006387518565987
602.0,0.03888000000000003,0.07988571428571434,0.015020535299605512,0.016994438926445567
603.0,0.039025714285714316,0.07992000000000006,0.015072335701369862,0.016986551947562486
604.0,0.03916285714285717,0.08000000000000006,0.015109018911998858,0.016961118542217296
605.0,0.039248571428571466,0.0801371428571429,0.015107850168900106,0.017033285359463992
606.0,0.03936857142857146,0.08025142857142863,0.015050744332632798,0.01696734845372044
607.0,0.03956571428571432,0.08026857142857147,0.015071976912274803,0.01694751253355504
608.0,0.03970285714285718,0.0803428571428572,0.015035399064053077,0.016979231371787754
609.0,0.0397714285714286,0.0804171428571429,0.015066254658334888,0.016979588616727336
610.0,0.03992571428571432,0.08044000000000004,0.015064389085397648,0.01694932614154205
611.0,0.04001142857142861,0.08052000000000004,0.015079375514605515,0.016986181373510382
612.0,0.04006285714285717,0.0806171428571429,0.015062161816205524,0.016952571822466105
613.0,0.04019142857142861,0.08071428571428577,0.015134416744702449,0.016948075930432793
614.0,0.04029428571428575,0.08077714285714291,0.01512255027006868,0.01697027757187678
615.0,0.040431428571428604,0.0808628571428572,0.015161208527755047,0.016947906141564575
616.0,0.04062000000000003,0.08091428571428577,0.01515918962355569,0.016897183702784098
617.0,0.04077428571428575,0.08093142857142863,0.015192815914968459,0.016888793406709637
618.0,0.040885714285714324,0.08102857142857148,0.015192934561049533,0.016887892090009866
619.0,0.040962857142857176,0.08119428571428576,0.015166176993103552,0.016899330693455797
620.0,0.041048571428571455,0.08134857142857148,0.015151422100303236,0.016981642388584645
621.0,0.041125714285714314,0.08144571428571434,0.015137374619191441,0.016985095593118633
622.0,0.04126285714285717,0.08147428571428576,0.015134477512113999,0.016948231247169154
623.0,0.04137428571428574,0.08153142857142863,0.015103739370757397,0.016917468119372888
624.0,0.041460000000000025,0.08165142857142861,0.015151305557140513,0.016900065967797896
625.0,0.04159714285714288,0.08171428571428575,0.015094286135566886,0.016945881085241934
626.0,0.041708571428571456,0.08180571428571433,0.01507466152149817,0.016936369055110284
627.0,0.04186285714285717,0.08182285714285718,0.015134817805109805,0.016946015196025045
628.0,0.04200857142857145,0.08188571428571431,0.0151609367678493,0.01689650636205604
629.0,0.04212857142857146,0.08194857142857147,0.01522480228236458,0.016888684980178224
630.0,0.042265714285714316,0.08205142857142861,0.015327543402534895,0.016911709996602853
631.0,0.04236857142857146,0.08212000000000004,0.015311963800844795,0.016949218102247057
632.0,0.04250571428571431,0.08214857142857147,0.01535842525266082,0.016993499917442076
633.0,0.04260000000000003,0.08218857142857147,0.015360056330368814,0.016978279002862435
634.0,0.042668571428571445,0.08228571428571434,0.015394065917791173,0.016979616541217206
635.0,0.042745714285714304,0.08236571428571435,0.015405568041158174,0.016949743822695887
636.0,0.04287428571428573,0.08244000000000005,0.015443882313708595,0.016987097687355866
637.0,0.042942857142857165,0.08254285714285721,0.015443177227157797,0.01705673920595838
638.0,0.04303714285714288,0.08268000000000006,0.015478770097387401,0.0170343555905783
639.0,0.043200000000000016,0.08271428571428577,0.015511867255461963,0.0170544385096556
640.0,0.04331142857142859,0.0827828571428572,0.015550927391461857,0.01706752533349828
641.0,0.04336285714285716,0.08287428571428576,0.015615911802074759,0.017063079852498154
642.0,0.04353428571428573,0.08293142857142863,0.01569214637967752,0.017135023348042226
643.0,0.043637142857142874,0.08305142857142862,0.01569158373532207,0.01709328728066279
644.0,0.04374000000000001,0.08314857142857147,0.015732959307888993,0.017143196808406883
645.0,0.04386000000000001,0.08323428571428577,0.015778069204156725,0.017130550525060226
646.0,0.04398857142857144,0.08337142857142864,0.015691951800786596,0.01717216651087725
647.0,0.044074285714285726,0.0834228571428572,0.015723474934307934,0.01722919779005574
648.0,0.04425428571428572,0.08341714285714291,0.015778815280283087,0.017232326240170244
649.0,0.04439142857142858,0.0834628571428572,0.01582706744045029,0.01728685998976514
650.0,0.044537142857142865,0.08352000000000005,0.015887211288519384,0.017291191204659925
651.0,0.04467428571428573,0.08354857142857149,0.01593269719713129,0.017264804083596264
652.0,0.04481142857142858,0.08360571428571432,0.0159768747658569,0.017218414184898504
653.0,0.04488000000000001,0.08372571428571433,0.01596463903665897,0.017232041600318382
654.0,0.04501714285714287,0.0838114285714286,0.015984425282904918,0.01726040183454266
655.0,0.04513714285714287,0.08392571428571434,0.015948362412546862,0.017194841407230956
656.0,0.04524857142857144,0.08403428571428577,0.016021121099201865,0.017222235732849842
657.0,0.04541142857142858,0.08408000000000006,0.016101142610954525,0.01719148739675344
658.0,0.04552285714285715,0.08417142857142863,0.016065879851461424,0.01718549095981668
659.0,0.04567714285714287,0.08423428571428578,0.016140080389279655,0.017200058935540365
660.0,0.04575428571428573,0.08432571428571435,0.016197181670053854,0.017230480741549762
661.0,0.04586571428571431,0.08436000000000006,0.016258259797693443,0.017228468970326892
662.0,0.045977142857142876,0.08441714285714291,0.016327812895252283,0.017236476703900713
663.0,0.046080000000000024,0.08448000000000006,0.016378023588100015,0.017252758689654053
664.0,0.046217142857142894,0.08452571428571437,0.016399823539897967,0.017196937925808654
665.0,0.04630285714285718,0.08461142857142863,0.016405789231070167,0.017202750743686226
666.0,0.046431428571428617,0.08464571428571434,0.01645150277612619,0.017172196026435438
667.0,0.04656857142857148,0.08469714285714292,0.016435842604918687,0.017181509935699765
668.0,0.04662000000000004,0.08486285714285721,0.01644651103796451,0.017245133015202797
669.0,0.04677428571428576,0.0849085714285715,0.016433693760662935,0.017277262198810612
670.0,0.046911428571428625,0.0849485714285715,0.016487152347204367,0.017278421406802667
671.0,0.0470571428571429,0.08497142857142864,0.01646958067700183,0.017307594592383135
672.0,0.047151428571428615,0.08509142857142864,0.016495022380566115,0.017348656780590877
673.0,0.047280000000000044,0.0852285714285715,0.016558783310407506,0.017313049176156302
674.0,0.04740000000000005,0.08526285714285721,0.016548018306469348,0.017371298013858564
675.0,0.04758857142857147,0.08528000000000008,0.016587976261992425,0.017357518067868886
676.0,0.047691428571428614,0.08538857142857151,0.016577789430173462,0.017347178988044297
677.0,0.04782857142857148,0.08541142857142865,0.016582883628301733,0.01730172817004536
678.0,0.047905714285714336,0.08552000000000008,0.01655397281443764,0.01732623602908671
679.0,0.04799142857142862,0.08564000000000008,0.016516863908693308,0.017355546457744397
680.0,0.0480771428571429,0.08571428571428581,0.01654783823758307,0.017397764197157096
681.0,0.04823142857142861,0.08576571428571436,0.016571279624692677,0.017490384734027087
682.0,0.048351428571428615,0.08585142857142865,0.016615725378658082,0.017475613442599857
683.0,0.04851428571428577,0.08596000000000006,0.016668734799132216,0.01745129662615909
684.0,0.04857428571428577,0.08607428571428578,0.016708437090835086,0.017459052324589587
685.0,0.0487971428571429,0.08605714285714294,0.016693106108179305,0.017490553930724923
686.0,0.048857142857142905,0.08613142857142865,0.01671633718486167,0.017490152903849664
687.0,0.04893428571428576,0.08618857142857152,0.016682895266766886,0.01752362429815294
688.0,0.04903714285714291,0.0862285714285715,0.01667680811420426,0.017477368508257513
689.0,0.04913142857142862,0.08630285714285721,0.01674618691556121,0.017459202159227874
690.0,0.04923428571428575,0.08636000000000006,0.016745062139923387,0.0174934804941645
691.0,0.049320000000000044,0.08646857142857149,0.016738514094066213,0.017498755670922895
692.0,0.049388571428571476,0.08660571428571436,0.016732957232837773,0.017467041399574376
693.0,0.049517142857142905,0.08663428571428579,0.01677558662343563,0.01750791266618709
694.0,0.04964571428571434,0.08675428571428577,0.01682630855885997,0.01748220992923406
695.0,0.04971428571428576,0.0868228571428572,0.016846986933301753,0.01746863259881169
696.0,0.04980000000000004,0.08693714285714291,0.01689299827022841,0.017431379228585158
697.0,0.0499371428571429,0.08696571428571435,0.016923510252434482,0.017425877241311734
698.0,0.05006571428571434,0.0870285714285715,0.016958460447458287,0.01740124099678184
699.0,0.050202857142857195,0.08707428571428577,0.016892456023589058,0.017364234744815077
700.0,0.050314285714285756,0.08724571428571436,0.016930847195476988,0.01735671927718584
701.0,0.050391428571428615,0.08732571428571435,0.016958113362899166,0.017432384689701888
702.0,0.05048571428571433,0.0873885714285715,0.01697034597616037,0.01743011012629924
703.0,0.05064000000000005,0.0874228571428572,0.016968256149003567,0.01738130951034179
704.0,0.05072571428571433,0.08753142857142865,0.01697289504344302,0.017404976372699638
705.0,0.05084571428571433,0.08757714285714294,0.01702893847410561,0.01743242970899243
706.0,0.051000000000000045,0.08763428571428576,0.017038708770517906,0.017391658383266773
707.0,0.05110285714285719,0.08767428571428577,0.017062562415244856,0.017378630306631178
708.0,0.05118000000000004,0.08776571428571434,0.01708303879853566,0.017377471197257865
709.0,0.05129142857142862,0.08782857142857148,0.01712967242823012,0.01742884280778959
710.0,0.05136000000000004,0.08790285714285719,0.017167410987099944,0.017465494053305726
711.0,0.05142000000000004,0.08802857142857148,0.017199016839851946,0.017452630701818593
712.0,0.05150571428571433,0.08812000000000006,0.017202695381465436,0.017399699074897693
713.0,0.0516171428571429,0.08816571428571433,0.017199053201380352,0.017438745325993495
714.0,0.05174571428571434,0.08817142857142861,0.017184962699399932,0.017424902368818163
715.0,0.05189142857142861,0.08825714285714291,0.017207965873851403,0.01745731414880325
716.0,0.052002857142857184,0.08837714285714292,0.017228747738024318,0.0174085155968895
717.0,0.05211428571428576,0.08849142857142861,0.017266689471272818,0.017401714539515244
718.0,0.05223428571428577,0.08854857142857148,0.0172585148126282,0.01738816086182061
719.0,0.05231142857142861,0.08865142857142863,0.017273699631454014,0.017403029868389035
720.0,0.05243142857142861,0.08876000000000005,0.017311821218269238,0.01738743400362253
721.0,0.05254285714285718,0.08884000000000004,0.017308184998253946,0.01737847977731451
722.0,0.05266285714285719,0.08885714285714291,0.01732680220931536,0.017409883002473626
723.0,0.05279142857142862,0.08894857142857147,0.017405931461161622,0.017466835469079782
724.0,0.05289428571428576,0.08900000000000005,0.01744823437755036,0.017431821000826738
725.0,0.05304857142857147,0.08905142857142861,0.017489761917163654,0.017446511289719253
726.0,0.05321142857142862,0.08910285714285719,0.017552239975064266,0.01741903790878499
727.0,0.05333142857142862,0.08920000000000004,0.017554293809394213,0.01749326459388428
728.0,0.05346000000000005,0.08921142857142861,0.017554325243766804,0.017517320615933654
729.0,0.0535971428571429,0.08926857142857147,0.017552145660573986,0.017491036272548135
730.0,0.053700000000000046,0.08932571428571433,0.01753072104214515,0.017523405037139523
731.0,0.05383714285714291,0.08938857142857148,0.017547215450882957,0.01748648808312578
732.0,0.05394000000000006,0.08956000000000004,0.017547869537977778,0.01748903110151657
733.0,0.054017142857142895,0.08965142857142862,0.01759339656512441,0.017526393282006923
734.0,0.0540771428571429,0.08976000000000006,0.017591771807176138,0.01753866278875729
735.0,0.054188571428571475,0.08981142857142863,0.017583608107126107,0.017534071005471993
736.0,0.05430000000000005,0.08987428571428577,0.017536595702735514,0.017496737367756532
737.0,0.054385714285714336,0.08996571428571433,0.01753785430255671,0.01750108016870177
738.0,0.05448000000000004,0.09007428571428576,0.01754873532731014,0.01753492885124167
739.0,0.05463428571428575,0.09009714285714292,0.01752032856246847,0.01757784217299776
740.0,0.054780000000000044,0.09013714285714292,0.017545286590565125,0.017573668130687618
741.0,0.054874285714285764,0.0902228571428572,0.01757163703125886,0.017627412091997727
742.0,0.055011428571428614,0.09026285714285719,0.017523167112510618,0.017648922214808738
743.0,0.05511428571428576,0.09038857142857147,0.017534550285347516,0.017682880859622562
744.0,0.05523428571428576,0.0904228571428572,0.01750591876785693,0.01763802443552413
745.0,0.05542285714285719,0.09050285714285719,0.017570900083272854,0.017689056221117872
746.0,0.05562857142857148,0.09054857142857146,0.017637886316722962,0.0176799292366571
747.0,0.05579142857142862,0.0906114285714286,0.017661478517417905,0.017675274250904174
748.0,0.05590285714285719,0.0907314285714286,0.017683329293053746,0.01769659685248583
749.0,0.05604857142857148,0.09077142857142859,0.017656812185506795,0.017719456929977197
750.0,0.056168571428571464,0.09082285714285716,0.017665793777046794,0.017717139858278972
751.0,0.05627142857142861,0.09090857142857145,0.01769946325137797,0.017754249469015927
752.0,0.05639142857142862,0.09094857142857148,0.017709819159603214,0.017706967364154544
753.0,0.05649428571428576,0.09105714285714289,0.01771305933137364,0.01767104087690963
754.0,0.05657142857142861,0.09114285714285716,0.017744145242135606,0.017634572068109346
755.0,0.05668285714285719,0.09125142857142862,0.017827563582794758,0.017662215620278452
756.0,0.05682857142857148,0.09133142857142862,0.017794866267586838,0.01770167295551681
757.0,0.05697428571428576,0.09136000000000005,0.017807247127950582,0.017727926289595398
758.0,0.0571028571428572,0.0913771428571429,0.017815642862235626,0.01774337952197443
759.0,0.05721428571428576,0.0914171428571429,0.017837762628698496,0.017710523785852927
760.0,0.05730000000000005,0.09152571428571432,0.017827860724880906,0.01773636763746127
761.0,0.05756571428571434,0.09146285714285718,0.01786757747860677,0.017671863392793474
762.0,0.057702857142857195,0.09152000000000005,0.017911649100883543,0.017709737224498878
763.0,0.05787428571428575,0.09158285714285719,0.017895457705772166,0.017714562209823714
764.0,0.05804571428571433,0.0916571428571429,0.017851659342005964,0.017759388267994544
765.0,0.058191428571428616,0.09170857142857149,0.01779048099347384,0.017787996007476124
766.0,0.05828571428571432,0.09182857142857147,0.017830181976965304,0.017823624377188176
767.0,0.05841428571428576,0.09190285714285719,0.017872376089931037,0.01777338650718492
768.0,0.05856857142857148,0.09199428571428578,0.017859478056998872,0.017834077791589804
769.0,0.05872285714285719,0.09203428571428576,0.017905739294802648,0.017846234706356393
770.0,0.05883428571428575,0.09207428571428578,0.0179061604612699,0.017880070072115842
771.0,0.05898000000000004,0.0921828571428572,0.01793374070834056,0.0179106267273083
772.0,0.059134285714285764,0.0921828571428572,0.017961944238690984,0.01786712177341308
773.0,0.05932285714285718,0.0922228571428572,0.01794711011544797,0.017904420945481885
774.0,0.059425714285714325,0.0923028571428572,0.017939220909572073,0.017922412431409365
775.0,0.05962285714285718,0.0922628571428572,0.017948760095444643,0.01798487817698744
776.0,0.05976000000000003,0.09235428571428576,0.0179711929716431,0.01797439512286018
777.0,0.05992285714285718,0.09243428571428576,0.017968333068364224,0.01799300361338454
778.0,0.059965714285714324,0.09253714285714291,0.017975630345759965,0.018022003491587925
779.0,0.060060000000000044,0.09262857142857149,0.018028489614170133,0.018097630183838972
780.0,0.06018857142857147,0.09268000000000005,0.01805757397680131,0.018150709086516364
781.0,0.06027428571428575,0.09275428571428578,0.018056473844602024,0.018128208842996693
782.0,0.060325714285714316,0.09289142857142861,0.018058470331262524,0.018186277765328857
783.0,0.06042857142857146,0.09296000000000004,0.018116118407870797,0.018194108370545164
784.0,0.06054857142857147,0.09302285714285716,0.01813844976567459,0.0182151988246054
785.0,0.06066000000000005,0.09308571428571433,0.018198519017233263,0.0182247476396161
786.0,0.06079714285714289,0.09309142857142862,0.018229784079643818,0.018212469928687084
787.0,0.06091714285714289,0.09314285714285717,0.018238257604989896,0.01815832902943501
788.0,0.06101142857142861,0.09320571428571432,0.018206411036235437,0.0181422757791733
789.0,0.06114000000000004,0.09327428571428574,0.018211532449607038,0.018164064616955963
790.0,0.06126000000000004,0.0933371428571429,0.018223406163196856,0.01811347297253942
791.0,0.06135428571428574,0.09341142857142862,0.018201075961484604,0.018098344780481276
792.0,0.061500000000000034,0.09354285714285719,0.018196707715238482,0.018095823239649013
793.0,0.061594285714285754,0.09358857142857145,0.018235338718348506,0.018060204062373606
794.0,0.06175714285714289,0.0936114285714286,0.01826974461679658,0.018070847244409965
795.0,0.06193714285714289,0.09364571428571432,0.018278298235577577,0.01804493426324653
796.0,0.062074285714285755,0.09368571428571433,0.018237823936800245,0.0180760932208019
797.0,0.062202857142857185,0.09370857142857146,0.0182382576049899,0.018049865302578925
798.0,0.062297142857142905,0.09383428571428575,0.01823366826756818,0.018094521224519145
799.0,0.06237428571428575,0.09389714285714289,0.018273159297316075,0.018087396883375965
800.0,0.06258000000000004,0.09389714285714289,0.01825649863717768,0.018070937720780233
801.0,0.0627171428571429,0.09396571428571432,0.018281693208245027,0.01806486394128805
802.0,0.06280285714285717,0.09398857142857145,0.018282820030759216,0.018081357568459726
803.0,0.06291428571428574,0.09408000000000004,0.01825831408176895,0.018117859256389392
804.0,0.06306857142857146,0.09412000000000004,0.018255565658134704,0.018068298338916468
805.0,0.06315428571428575,0.09418857142857147,0.018300126141628355,0.01807657802811754
806.0,0.06332571428571433,0.09425714285714289,0.018292244388875365,0.018098511003720962
807.0,0.06346285714285718,0.09433714285714288,0.0183455168628149,0.0180731479178118
808.0,0.06356571428571432,0.09440571428571432,0.01832296405195663,0.018069203209861818
809.0,0.06375428571428575,0.09439428571428572,0.018335832986421625,0.01806945656560632
810.0,0.06383142857142861,0.09448571428571431,0.01833810999958382,0.018114042527416684
811.0,0.0639771428571429,0.09455428571428576,0.01837020486363901,0.01799415487447059
812.0,0.06412285714285718,0.09460571428571433,0.018392689748215903,0.017987405271914697
813.0,0.06424285714285718,0.09464571428571432,0.01840735664519479,0.01800000544996171
814.0,0.06438000000000005,0.0947428571428572,0.018442305349642224,0.017949129925223465
815.0,0.06447428571428576,0.09484000000000002,0.018524180429274964,0.01799706223045969
816.0,0.06458571428571432,0.09495428571428575,0.018537201398367276,0.017930183196112292
817.0,0.06466285714285717,0.09503428571428575,0.018566527108697224,0.017874590029727674
818.0,0.06480857142857147,0.09505714285714291,0.018577847214147312,0.01787837282867269
819.0,0.06492857142857146,0.09513142857142862,0.01857962135940833,0.017849470266658535
820.0,0.06507428571428574,0.0952171428571429,0.018525014490247696,0.017900176000194293
821.0,0.06516857142857146,0.09528571428571433,0.01850863420567308,0.01786208719614415
822.0,0.0652971428571429,0.0953714285714286,0.018565362023817738,0.0178172020113365
823.0,0.06539142857142861,0.09549714285714289,0.018558986446669222,0.017844303350600742
824.0,0.06549428571428575,0.09560571428571434,0.018573173431213827,0.01775122866016413
825.0,0.06567428571428574,0.09560000000000006,0.018658812104740876,0.017781377794771715
826.0,0.0657771428571429,0.09570285714285717,0.018704433780285336,0.017797549874199736
827.0,0.06592285714285719,0.09570285714285719,0.01874548431214497,0.01774474047228575
828.0,0.06608571428571432,0.09573714285714291,0.01879620609539663,0.01777492544731691
829.0,0.06624000000000003,0.09580000000000004,0.018794867347938622,0.017777676442248147
830.0,0.06633428571428575,0.0958571428571429,0.01880575267139571,0.017800102645768014
831.0,0.06644571428571433,0.09595428571428574,0.018804807817603995,0.017824391236481392
832.0,0.06654857142857147,0.09605142857142862,0.018884080865016778,0.017867344137037906
833.0,0.06666857142857147,0.09605714285714287,0.018852909619038048,0.017887172787705068
834.0,0.06680571428571432,0.09614857142857143,0.018880301258131258,0.017889205533987162
835.0,0.06688285714285717,0.09626857142857145,0.018848177178582608,0.017929344261655912
836.0,0.06700285714285718,0.09631428571428571,0.018885847669159836,0.01795794073376752
837.0,0.06714857142857147,0.09643428571428572,0.01884886613968294,0.017939493645310986
838.0,0.06729428571428575,0.0964857142857143,0.018928046011471574,0.017947740746829092
839.0,0.06745714285714288,0.09656000000000002,0.01899904802545899,0.018014954843050227
840.0,0.0676114285714286,0.09660000000000003,0.019019089445485485,0.01796340263003201
841.0,0.06776571428571433,0.09665142857142858,0.018970105883433914,0.017972437511826072
842.0,0.06784285714285716,0.09673714285714288,0.018904273358042237,0.01797867256154953
843.0,0.06789428571428573,0.09691428571428574,0.01892641337489166,0.017982619853611697
844.0,0.06806571428571431,0.09697714285714287,0.018957409426509635,0.017957015688190355
845.0,0.0682457142857143,0.09701142857142857,0.018949135180679005,0.0179321527140652
846.0,0.06832285714285716,0.09708,0.018946617058902663,0.017982964438999098
847.0,0.0684257142857143,0.09718857142857144,0.018933704728325715,0.018027601972067004
848.0,0.06855428571428573,0.09726285714285716,0.018863599585755054,0.018004117883992737
849.0,0.06870857142857144,0.09732000000000002,0.018880262289171442,0.018035583965712434
850.0,0.06886285714285717,0.09737142857142858,0.01895008254464356,0.017972615816080586
851.0,0.06898285714285717,0.09739428571428575,0.018950571738639885,0.017889150696741463
852.0,0.06914571428571431,0.0974514285714286,0.018993453323711943,0.01789099679158787
853.0,0.0692657142857143,0.09754285714285717,0.018965014742453636,0.017957417214810513
854.0,0.06937714285714289,0.09757142857142859,0.018982125252262488,0.017924951981404674
855.0,0.06952285714285716,0.09761142857142861,0.018959660296997933,0.017916924351399566
856.0,0.0695914285714286,0.09771428571428574,0.018973935460380655,0.017930355537569755
857.0,0.06973714285714289,0.0977714285714286,0.018987822100110813,0.017910739921541317
858.0,0.06989142857142858,0.0978228571428572,0.019043499207021364,0.01779593571632635
859.0,0.07005428571428574,0.09782857142857147,0.019070306527385353,0.017824266486498933
860.0,0.07025142857142859,0.09788000000000005,0.019106948026992494,0.01789645627920125
861.0,0.07039714285714288,0.09796571428571434,0.019088739172945735,0.017885311671730283
862.0,0.0705257142857143,0.09804571428571433,0.019100462403036474,0.017910864069232382
863.0,0.07063714285714287,0.09815428571428579,0.01905611900065854,0.017888517314370116
864.0,0.07082571428571431,0.09815428571428575,0.01907678697655519,0.01799822504135562
865.0,0.07092000000000002,0.09822285714285721,0.019126845614893372,0.018016572973135067
866.0,0.07109142857142858,0.09821714285714289,0.019084562538446485,0.018009018337138825
867.0,0.07121142857142859,0.0982514285714286,0.019068309873897193,0.017979313680363946
868.0,0.07134857142857146,0.09830857142857145,0.01898417941488141,0.017944013573754646
869.0,0.07150285714285716,0.09836571428571433,0.019021371697080732,0.01794931574814737
870.0,0.07159714285714287,0.09849142857142859,0.019052010519723488,0.01800869876327926
871.0,0.07176857142857145,0.09848571428571433,0.019027820478882466,0.018079891735929013
872.0,0.07185428571428573,0.09854857142857146,0.019058419980793696,0.018113509077976132
873.0,0.07197428571428573,0.09858285714285718,0.019091359944352616,0.018093470327884286
874.0,0.07212000000000002,0.09859428571428575,0.01907075598673475,0.018074111345227493
875.0,0.07224857142857144,0.09860000000000003,0.019081661292197308,0.018067588888402996
876.0,0.0723514285714286,0.09864571428571434,0.019133951001608203,0.018109037774862922
877.0,0.07242000000000003,0.09874285714285717,0.019121796205606716,0.018111627888912407
878.0,0.07252285714285717,0.09886285714285717,0.019143484803531813,0.018117674259695172
879.0,0.07272000000000002,0.09884571428571431,0.019202896777184248,0.01808434131442502
880.0,0.07284000000000002,0.09889714285714289,0.01926763837142521,0.018107159733072968
881.0,0.07293428571428574,0.09901142857142864,0.019243228084184282,0.018117558748606193
882.0,0.07308000000000003,0.09903428571428577,0.01926368194453194,0.018074522934710954
883.0,0.07316571428571432,0.09907428571428575,0.01932541808555468,0.018097500089884574
884.0,0.07328571428571432,0.09912000000000006,0.019349760810122484,0.01807067352850919
885.0,0.07342285714285716,0.09914857142857149,0.01932949129178052,0.018079009104548013
886.0,0.07360285714285716,0.09914285714285721,0.019367302588762444,0.018083169574717114
887.0,0.0737571428571429,0.09920571428571436,0.019417656164894742,0.018084145125645382
888.0,0.07389428571428575,0.09928000000000005,0.019502693300774098,0.018101807148223452
889.0,0.07398000000000002,0.09930857142857148,0.019517928371038662,0.018122510625612397
890.0,0.07410857142857145,0.09939428571428577,0.019550592765910372,0.018177914925767383
891.0,0.0742714285714286,0.09942857142857148,0.01960731917045559,0.018216761472021042
892.0,0.07443428571428574,0.09948000000000005,0.019686090786328762,0.01824027834037057
893.0,0.07450285714285718,0.09953142857142863,0.01964604508994806,0.018268632426028813
894.0,0.07457142857142861,0.0996114285714286,0.019673858263129135,0.018298053265882436
895.0,0.07470000000000003,0.09964000000000005,0.019678859487521468,0.018337999666257404
896.0,0.07483714285714288,0.0996571428571429,0.019675240036881127,0.018346440143279068
897.0,0.07497428571428573,0.09971428571428576,0.019691597052598674,0.01833743706741791
898.0,0.07508571428571431,0.09980571428571432,0.01965477649623892,0.01837977900610071
899.0,0.07528285714285718,0.09980000000000004,0.019645062002112138,0.018337949737422834
900.0,0.07539428571428575,0.09994857142857147,0.019679810978440543,0.018315239422268922
901.0,0.07559142857142859,0.09993142857142862,0.01963556190263912,0.01833329595150677
902.0,0.07573714285714289,0.10001142857142861,0.019641116047913437,0.018335917696820914
903.0,0.07581428571428574,0.10006285714285716,0.019695676712852283,0.01834143016491855
904.0,0.07596857142857144,0.10011428571428575,0.019761789859288382,0.018384187129131854
905.0,0.07614000000000003,0.10010285714285719,0.019812507429494548,0.01842653876561874
906.0,0.07620857142857146,0.10019428571428575,0.01982662869464859,0.018434494364227772
907.0,0.07630285714285717,0.10026285714285714,0.019815450189613275,0.018386396129761454
908.0,0.07641428571428574,0.10033714285714289,0.019833782005583382,0.01833593820559558
909.0,0.0765857142857143,0.10036571428571432,0.019862325036493166,0.018399569921843516
910.0,0.07672285714285716,0.1003714285714286,0.01986125819143034,0.018367704621524168
911.0,0.07689428571428575,0.1003714285714286,0.019912978677330058,0.018351496864155784
912.0,0.07701428571428574,0.10046857142857145,0.019872694156119988,0.018414645092787344
913.0,0.07715142857142859,0.10054285714285718,0.01989974689350359,0.018407006902995286
914.0,0.07725428571428573,0.10060000000000001,0.01989869684458795,0.018365390103345713
915.0,0.07740857142857147,0.10064000000000001,0.019934913714250293,0.018375875209077002
916.0,0.07750285714285718,0.10070285714285715,0.01994653061021958,0.018314303856020182
917.0,0.07762285714285719,0.10075428571428573,0.01998012010134712,0.0182803527803029
918.0,0.07776000000000002,0.10081142857142857,0.01994612486162934,0.018309183283803966
919.0,0.07783714285714288,0.10090285714285713,0.019945613975529096,0.018328640091917557
920.0,0.07796571428571432,0.10097714285714288,0.0200171306157267,0.018370360616839405
921.0,0.07810285714285717,0.10101142857142859,0.019975686017813774,0.01829983577447003
922.0,0.0782314285714286,0.10104571428571431,0.020045388717331962,0.018365333126912145
923.0,0.07838571428571431,0.10105142857142858,0.020096898925288036,0.018350667390163736
924.0,0.07860000000000003,0.10099428571428572,0.020139001940057275,0.0183613381040485
925.0,0.07872857142857145,0.10107428571428574,0.02019987494725483,0.018338111114058482
926.0,0.0788057142857143,0.10111428571428574,0.020193115483670383,0.018340089422701836
927.0,0.07893428571428573,0.10113142857142861,0.020209240833904952,0.018374576131921925
928.0,0.07906285714285717,0.10124571428571433,0.020244896715989415,0.01838212017481656
929.0,0.07918285714285717,0.10132000000000004,0.020286523934412923,0.01837132180736946
930.0,0.07933714285714287,0.10136000000000003,0.02029469702068131,0.01830911184459561
931.0,0.0794657142857143,0.10139428571428576,0.020304836282426946,0.018315279593413725
932.0,0.07962857142857145,0.10142857142857142,0.020341836512262124,0.018251283239084544
933.0,0.07974000000000003,0.10146857142857144,0.020361703513141566,0.018159455403727934
934.0,0.07987714285714287,0.10147428571428573,0.020357092323019656,0.01822504907132368
935.0,0.08004857142857144,0.1014914285714286,0.02037594968503644,0.018230559189754508
936.0,0.08017714285714288,0.10156571428571429,0.02038660793156238,0.018298900314170526
937.0,0.0803057142857143,0.10161142857142859,0.020404022757694262,0.01828741714940416
