time,ABCD,ABC,sd_ABCD,sd_ABC
524.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
525.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
526.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
527.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
528.0,0.10800000000000001,0.016,0.05019960159204453,0.021908902300206645
529.0,0.12000000000000002,0.008,0.042426406871192854,0.01788854381999832
530.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
531.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
532.0,0.12000000000000002,0.016,0.07348469228349534,0.021908902300206645
533.0,0.10800000000000001,0.024,0.07823042886243178,0.021908902300206645
534.0,0.12000000000000002,0.016,0.10392304845413264,0.021908902300206645
535.0,0.12000000000000002,0.016,0.10392304845413264,0.021908902300206645
536.0,0.12000000000000002,0.016,0.10392304845413264,0.021908902300206645
537.0,0.10800000000000001,0.024,0.11541230437002807,0.021908902300206645
538.0,0.12000000000000002,0.016,0.10392304845413264,0.021908902300206645
539.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
540.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
541.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
542.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
543.0,0.12000000000000002,0.016,0.07348469228349534,0.021908902300206645
544.0,0.12000000000000002,0.016,0.07348469228349534,0.021908902300206645
545.0,0.13199999999999998,0.008,0.06572670690061992,0.01788854381999832
546.0,0.12000000000000002,0.016,0.07348469228349534,0.021908902300206645
547.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
548.0,0.144,0.0,0.09099450532861861,0.0
549.0,0.144,0.0,0.09099450532861861,0.0
550.0,0.144,0.0,0.09099450532861861,0.0
551.0,0.144,0.0,0.09099450532861861,0.0
552.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
553.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
554.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
555.0,0.12000000000000002,0.016,0.07348469228349534,0.021908902300206645
556.0,0.12000000000000002,0.016,0.07348469228349534,0.021908902300206645
557.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
558.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
559.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
560.0,0.144,0.0,0.09099450532861861,0.0
561.0,0.144,0.0,0.09099450532861861,0.0
562.0,0.13199999999999998,0.008,0.1073312629199899,0.017888543819998316
563.0,0.13199999999999998,0.008,0.1073312629199899,0.017888543819998316
564.0,0.13199999999999998,0.008,0.1073312629199899,0.017888543819998316
565.0,0.13199999999999998,0.008,0.1073312629199899,0.017888543819998316
566.0,0.12,0.016,0.11224972160321824,0.021908902300206645
567.0,0.12,0.016,0.11224972160321824,0.021908902300206645
568.0,0.13199999999999998,0.008,0.1073312629199899,0.017888543819998316
569.0,0.13199999999999998,0.016,0.1073312629199899,0.03577708763999663
570.0,0.144,0.008,0.09099450532861861,0.017888543819998316
571.0,0.13199999999999998,0.016,0.0985900603509299,0.021908902300206645
572.0,0.132,0.016,0.1073312629199899,0.03577708763999664
573.0,0.144,0.008,0.09099450532861861,0.01788854381999832
574.0,0.144,0.008,0.09099450532861861,0.01788854381999832
575.0,0.144,0.008,0.09099450532861861,0.01788854381999832
576.0,0.15599999999999997,0.0,0.08049844718999243,0.0
577.0,0.15599999999999997,0.0,0.08049844718999243,0.0
578.0,0.144,0.008,0.09099450532861861,0.01788854381999832
579.0,0.144,0.008,0.09099450532861861,0.01788854381999832
580.0,0.144,0.008,0.09099450532861861,0.01788854381999832
581.0,0.132,0.016,0.0985900603509299,0.021908902300206645
582.0,0.132,0.016,0.0985900603509299,0.021908902300206645
583.0,0.132,0.016,0.06572670690061994,0.021908902300206645
584.0,0.132,0.016,0.06572670690061994,0.021908902300206645
585.0,0.132,0.016,0.06572670690061994,0.021908902300206645
586.0,0.144,0.008,0.05366563145999495,0.01788854381999832
587.0,0.144,0.008,0.05366563145999495,0.01788854381999832
588.0,0.132,0.016,0.026832815729997475,0.03577708763999664
589.0,0.144,0.008,0.05366563145999495,0.01788854381999832
590.0,0.144,0.008,0.05366563145999495,0.01788854381999832
591.0,0.15599999999999997,0.0,0.08049844718999243,0.0
592.0,0.15599999999999997,0.0,0.08049844718999243,0.0
593.0,0.15599999999999997,0.0,0.08049844718999243,0.0
594.0,0.144,0.008,0.09099450532861861,0.017888543819998316
595.0,0.144,0.008,0.09099450532861861,0.017888543819998316
596.0,0.144,0.008,0.09099450532861861,0.017888543819998316
597.0,0.15599999999999997,0.0,0.08049844718999243,0.0
598.0,0.15599999999999997,0.0,0.08049844718999243,0.0
599.0,0.15599999999999997,0.0,0.08049844718999243,0.0
600.0,0.15599999999999997,0.0,0.08049844718999243,0.0
601.0,0.144,0.008,0.09099450532861861,0.01788854381999832
602.0,0.144,0.008,0.09099450532861861,0.01788854381999832
603.0,0.144,0.008,0.09099450532861861,0.01788854381999832
604.0,0.132,0.016,0.10733126291998991,0.03577708763999664
605.0,0.10800000000000001,0.032,0.08899438184514795,0.03346640106136302
606.0,0.10800000000000001,0.032,0.08899438184514795,0.03346640106136302
607.0,0.12000000000000002,0.024,0.07348469228349534,0.021908902300206645
608.0,0.12000000000000002,0.024,0.07348469228349534,0.021908902300206645
609.0,0.13199999999999998,0.016,0.0985900603509299,0.021908902300206645
610.0,0.13199999999999998,0.016,0.0985900603509299,0.021908902300206645
611.0,0.132,0.016,0.06572670690061994,0.021908902300206645
612.0,0.132,0.016,0.06572670690061994,0.021908902300206645
613.0,0.12000000000000002,0.024,0.07348469228349534,0.021908902300206645
614.0,0.132,0.016,0.026832815729997475,0.03577708763999664
615.0,0.132,0.016,0.026832815729997475,0.03577708763999664
616.0,0.132,0.016,0.026832815729997475,0.03577708763999664
617.0,0.132,0.016,0.026832815729997475,0.03577708763999664
618.0,0.132,0.016,0.026832815729997475,0.03577708763999664
619.0,0.144,0.008,0.05366563145999495,0.01788854381999832
620.0,0.144,0.008,0.05366563145999495,0.01788854381999832
621.0,0.144,0.008,0.05366563145999495,0.01788854381999832
622.0,0.144,0.008,0.05366563145999495,0.01788854381999832
623.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
624.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
625.0,0.15599999999999997,0.0,0.08049844718999243,0.0
626.0,0.15599999999999997,0.0,0.08049844718999243,0.0
627.0,0.15599999999999997,0.0,0.08049844718999243,0.0
628.0,0.15599999999999997,0.0,0.08049844718999243,0.0
629.0,0.15599999999999997,0.0,0.08049844718999243,0.0
630.0,0.15599999999999997,0.0,0.08049844718999243,0.0
631.0,0.144,0.008,0.09099450532861861,0.01788854381999832
632.0,0.144,0.008,0.09099450532861861,0.01788854381999832
633.0,0.144,0.008,0.09099450532861861,0.01788854381999832
634.0,0.144,0.008,0.05366563145999495,0.01788854381999832
635.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
636.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
637.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
638.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
639.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
640.0,0.144,0.008,0.09099450532861861,0.017888543819998316
641.0,0.144,0.008,0.09099450532861861,0.017888543819998316
642.0,0.15599999999999997,0.0,0.08049844718999243,0.0
643.0,0.15599999999999997,0.0,0.08049844718999243,0.0
644.0,0.15599999999999997,0.0,0.08049844718999243,0.0
645.0,0.15599999999999997,0.0,0.08049844718999243,0.0
646.0,0.15599999999999997,0.0,0.08049844718999243,0.0
647.0,0.144,0.008,0.05366563145999495,0.01788854381999832
648.0,0.15599999999999997,0.0,0.08049844718999243,0.0
649.0,0.144,0.016,0.09099450532861861,0.021908902300206645
650.0,0.144,0.016,0.09099450532861861,0.021908902300206645
651.0,0.144,0.016,0.09099450532861861,0.021908902300206645
652.0,0.132,0.024,0.1073312629199899,0.03577708763999664
653.0,0.13199999999999998,0.024,0.0985900603509299,0.021908902300206645
654.0,0.144,0.016,0.10039920318408907,0.021908902300206645
655.0,0.13199999999999998,0.024,0.1073312629199899,0.021908902300206645
656.0,0.13199999999999998,0.024,0.1073312629199899,0.021908902300206645
657.0,0.13199999999999998,0.024,0.1073312629199899,0.021908902300206645
658.0,0.12000000000000002,0.032,0.0848528137423857,0.01788854381999832
659.0,0.132,0.024,0.05019960159204453,0.03577708763999664
660.0,0.132,0.024,0.05019960159204453,0.03577708763999664
661.0,0.132,0.024,0.07823042886243178,0.021908902300206645
662.0,0.144,0.016,0.06841052550594828,0.021908902300206645
663.0,0.15599999999999997,0.008,0.09099450532861861,0.01788854381999832
664.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
665.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
666.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
667.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
668.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
669.0,0.16799999999999998,0.008,0.0985900603509299,0.01788854381999832
670.0,0.18,0.0,0.08485281374238571,0.0
671.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
672.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
673.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
674.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
675.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
676.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
677.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
678.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
679.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
680.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
681.0,0.15599999999999997,0.016,0.10899541274750969,0.021908902300206645
682.0,0.15599999999999997,0.016,0.10899541274750969,0.021908902300206645
683.0,0.15599999999999997,0.016,0.10899541274750969,0.021908902300206645
684.0,0.16799999999999998,0.008,0.0985900603509299,0.01788854381999832
685.0,0.144,0.024,0.09099450532861861,0.021908902300206645
686.0,0.156,0.016,0.08049844718999243,0.021908902300206645
687.0,0.18,0.0,0.08485281374238571,0.0
688.0,0.18,0.0,0.08485281374238571,0.0
689.0,0.18,0.0,0.08485281374238571,0.0
690.0,0.18,0.0,0.08485281374238571,0.0
691.0,0.18,0.0,0.08485281374238571,0.0
692.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
693.0,0.144,0.024,0.06841052550594828,0.03577708763999664
694.0,0.12,0.04,0.07348469228349534,0.04
695.0,0.144,0.024,0.03286335345030996,0.03577708763999664
696.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
697.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
698.0,0.144,0.024,0.06841052550594828,0.021908902300206645
699.0,0.18,0.0,0.08485281374238571,0.0
700.0,0.18,0.0,0.08485281374238571,0.0
701.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
702.0,0.18,0.0,0.08485281374238571,0.0
703.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
704.0,0.18,0.0,0.08485281374238571,0.0
705.0,0.18,0.0,0.08485281374238571,0.0
706.0,0.18,0.0,0.08485281374238571,0.0
707.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
708.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
709.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
710.0,0.15599999999999997,0.016,0.09099450532861861,0.021908902300206645
711.0,0.16799999999999998,0.008,0.0985900603509299,0.01788854381999832
712.0,0.16799999999999998,0.008,0.0985900603509299,0.01788854381999832
713.0,0.18,0.0,0.08485281374238571,0.0
714.0,0.18,0.0,0.08485281374238571,0.0
715.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
716.0,0.156,0.016,0.08049844718999243,0.021908902300206645
717.0,0.156,0.016,0.08049844718999243,0.021908902300206645
718.0,0.156,0.016,0.09099450532861861,0.021908902300206645
719.0,0.168,0.008,0.0985900603509299,0.017888543819998316
720.0,0.156,0.016,0.08049844718999243,0.021908902300206645
721.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
722.0,0.15599999999999997,0.016,0.08049844718999243,0.03577708763999664
723.0,0.15599999999999997,0.016,0.08049844718999243,0.03577708763999664
724.0,0.15599999999999997,0.016,0.08049844718999243,0.03577708763999664
725.0,0.144,0.024,0.09099450532861861,0.05366563145999496
726.0,0.16799999999999998,0.016,0.06572670690061992,0.021908902300206645
727.0,0.192,0.0,0.07823042886243178,0.0
728.0,0.192,0.0,0.07823042886243178,0.0
729.0,0.192,0.0,0.07823042886243178,0.0
730.0,0.15599999999999997,0.024,0.03286335345030997,0.03577708763999664
731.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999664
732.0,0.156,0.024,0.05366563145999495,0.05366563145999496
733.0,0.156,0.024,0.05366563145999495,0.05366563145999496
734.0,0.156,0.024,0.05366563145999495,0.05366563145999496
735.0,0.15599999999999997,0.024,0.06841052550594827,0.03577708763999664
736.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
737.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
738.0,0.192,0.0,0.07823042886243178,0.0
739.0,0.192,0.0,0.07823042886243178,0.0
740.0,0.18,0.008,0.07348469228349534,0.01788854381999832
741.0,0.18,0.008,0.07348469228349534,0.01788854381999832
742.0,0.192,0.0,0.07823042886243178,0.0
743.0,0.192,0.0,0.07823042886243178,0.0
744.0,0.192,0.0,0.07823042886243178,0.0
745.0,0.192,0.0,0.07823042886243178,0.0
746.0,0.192,0.0,0.07823042886243178,0.0
747.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
748.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
749.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
750.0,0.18,0.008,0.06,0.01788854381999832
751.0,0.18,0.008,0.06,0.01788854381999832
752.0,0.192,0.0,0.07823042886243178,0.0
753.0,0.18,0.008,0.06,0.01788854381999832
754.0,0.18,0.008,0.06,0.01788854381999832
755.0,0.18,0.008,0.06,0.01788854381999832
756.0,0.18,0.008,0.06,0.01788854381999832
757.0,0.18,0.008,0.06,0.01788854381999832
758.0,0.18,0.008,0.06,0.01788854381999832
759.0,0.18,0.008,0.06,0.01788854381999832
760.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999664
761.0,0.156,0.024,0.06841052550594828,0.03577708763999664
762.0,0.156,0.032,0.06841052550594828,0.04381780460041329
763.0,0.192,0.008,0.07823042886243178,0.017888543819998316
764.0,0.20400000000000001,0.0,0.06841052550594827,0.0
765.0,0.20400000000000001,0.0,0.06841052550594827,0.0
766.0,0.20400000000000001,0.0,0.06841052550594827,0.0
767.0,0.20400000000000001,0.0,0.06841052550594827,0.0
768.0,0.20400000000000001,0.0,0.06841052550594827,0.0
769.0,0.20400000000000001,0.0,0.06841052550594827,0.0
770.0,0.20400000000000001,0.0,0.06841052550594827,0.0
771.0,0.20400000000000001,0.0,0.06841052550594827,0.0
772.0,0.20400000000000001,0.0,0.06841052550594827,0.0
773.0,0.192,0.008,0.05019960159204453,0.01788854381999832
774.0,0.192,0.008,0.05019960159204453,0.01788854381999832
775.0,0.192,0.008,0.05019960159204453,0.01788854381999832
776.0,0.192,0.008,0.05019960159204453,0.01788854381999832
777.0,0.20400000000000001,0.0,0.06841052550594827,0.0
778.0,0.192,0.008,0.07823042886243178,0.017888543819998316
779.0,0.192,0.008,0.07823042886243178,0.017888543819998316
780.0,0.192,0.008,0.07823042886243178,0.017888543819998316
781.0,0.192,0.008,0.05019960159204453,0.01788854381999832
782.0,0.20400000000000001,0.0,0.06841052550594827,0.0
783.0,0.20400000000000001,0.0,0.06841052550594827,0.0
784.0,0.20400000000000001,0.0,0.06841052550594827,0.0
785.0,0.20400000000000001,0.0,0.06841052550594827,0.0
786.0,0.20400000000000001,0.0,0.06841052550594827,0.0
787.0,0.18,0.016,0.06,0.021908902300206645
788.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
789.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
790.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
791.0,0.18,0.016,0.06,0.021908902300206645
792.0,0.192,0.008,0.07823042886243178,0.01788854381999832
793.0,0.18,0.016,0.042426406871192854,0.021908902300206645
794.0,0.192,0.008,0.05019960159204453,0.01788854381999832
795.0,0.192,0.008,0.05019960159204453,0.01788854381999832
796.0,0.18,0.016,0.07348469228349534,0.021908902300206645
797.0,0.18,0.016,0.07348469228349534,0.021908902300206645
798.0,0.192,0.008,0.05019960159204453,0.01788854381999832
799.0,0.18,0.016,0.042426406871192854,0.03577708763999664
800.0,0.18,0.016,0.042426406871192854,0.03577708763999664
801.0,0.192,0.008,0.05019960159204453,0.01788854381999832
802.0,0.20400000000000001,0.0,0.06841052550594827,0.0
803.0,0.192,0.008,0.08899438184514795,0.01788854381999832
804.0,0.18,0.016,0.09486832980505137,0.021908902300206645
805.0,0.192,0.008,0.07823042886243178,0.017888543819998316
806.0,0.192,0.008,0.07823042886243178,0.017888543819998316
807.0,0.18,0.016,0.06,0.021908902300206645
808.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
809.0,0.192,0.016,0.05019960159204453,0.021908902300206645
810.0,0.192,0.016,0.05019960159204453,0.021908902300206645
811.0,0.192,0.016,0.05019960159204453,0.021908902300206645
812.0,0.192,0.016,0.05019960159204453,0.021908902300206645
813.0,0.20400000000000001,0.008,0.03286335345030997,0.01788854381999832
814.0,0.20400000000000001,0.008,0.03286335345030997,0.01788854381999832
815.0,0.21599999999999997,0.0,0.05366563145999495,0.0
816.0,0.192,0.016,0.05019960159204453,0.021908902300206645
817.0,0.18,0.024,0.042426406871192854,0.03577708763999664
818.0,0.192,0.016,0.05019960159204453,0.021908902300206645
819.0,0.192,0.016,0.05019960159204453,0.021908902300206645
820.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
821.0,0.18,0.024,0.07348469228349534,0.03577708763999664
822.0,0.192,0.016,0.06572670690061992,0.021908902300206645
823.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
824.0,0.192,0.016,0.026832815729997475,0.021908902300206645
825.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
826.0,0.20400000000000001,0.008,0.05366563145999495,0.01788854381999832
827.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
828.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
829.0,0.18,0.024,0.09486832980505137,0.03577708763999664
830.0,0.18,0.024,0.06,0.021908902300206645
831.0,0.18,0.024,0.06,0.021908902300206645
832.0,0.156,0.04,0.06841052550594828,0.04
833.0,0.192,0.016,0.08899438184514795,0.03577708763999664
834.0,0.192,0.016,0.08899438184514795,0.03577708763999664
835.0,0.16799999999999998,0.032,0.08899438184514795,0.03346640106136302
836.0,0.18,0.024,0.07348469228349534,0.021908902300206645
837.0,0.18,0.024,0.07348469228349534,0.021908902300206645
838.0,0.18,0.024,0.07348469228349534,0.021908902300206645
839.0,0.192,0.016,0.06572670690061994,0.021908902300206645
840.0,0.192,0.016,0.06572670690061994,0.021908902300206645
841.0,0.192,0.016,0.06572670690061994,0.021908902300206645
842.0,0.192,0.016,0.06572670690061994,0.021908902300206645
843.0,0.18,0.024,0.07348469228349534,0.021908902300206645
844.0,0.192,0.016,0.07823042886243178,0.021908902300206645
845.0,0.192,0.016,0.07823042886243178,0.021908902300206645
846.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
847.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
848.0,0.18,0.024,0.06,0.021908902300206645
849.0,0.15599999999999997,0.04,0.05366563145999495,0.0282842712474619
850.0,0.18,0.024,0.042426406871192854,0.021908902300206645
851.0,0.18,0.024,0.042426406871192854,0.021908902300206645
852.0,0.18,0.024,0.042426406871192854,0.021908902300206645
853.0,0.18,0.024,0.042426406871192854,0.021908902300206645
854.0,0.18,0.024,0.042426406871192854,0.021908902300206645
855.0,0.192,0.016,0.06572670690061992,0.021908902300206645
856.0,0.192,0.016,0.07823042886243178,0.021908902300206645
857.0,0.20400000000000001,0.008,0.03286335345030997,0.01788854381999832
858.0,0.20400000000000001,0.008,0.03286335345030997,0.01788854381999832
859.0,0.20400000000000001,0.008,0.03286335345030997,0.01788854381999832
860.0,0.20400000000000001,0.008,0.03286335345030997,0.01788854381999832
861.0,0.192,0.016,0.05019960159204453,0.021908902300206645
862.0,0.192,0.016,0.05019960159204453,0.021908902300206645
863.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
864.0,0.21599999999999997,0.0,0.05366563145999495,0.0
865.0,0.21599999999999997,0.0,0.05366563145999495,0.0
866.0,0.21599999999999997,0.0,0.05366563145999495,0.0
867.0,0.21599999999999997,0.0,0.05366563145999495,0.0
868.0,0.21599999999999997,0.0,0.05366563145999495,0.0
869.0,0.192,0.016,0.05019960159204453,0.021908902300206645
870.0,0.18,0.024,0.042426406871192854,0.03577708763999664
871.0,0.18,0.024,0.06,0.021908902300206645
872.0,0.192,0.016,0.07823042886243178,0.021908902300206645
873.0,0.192,0.016,0.07823042886243178,0.021908902300206645
874.0,0.18,0.024,0.06,0.021908902300206645
875.0,0.18,0.024,0.06,0.021908902300206645
876.0,0.192,0.016,0.05019960159204453,0.021908902300206645
877.0,0.192,0.016,0.05019960159204453,0.021908902300206645
878.0,0.18,0.024,0.07348469228349534,0.03577708763999664
879.0,0.192,0.016,0.08899438184514795,0.03577708763999664
880.0,0.192,0.016,0.08899438184514795,0.03577708763999664
881.0,0.18,0.024,0.07348469228349534,0.03577708763999664
882.0,0.192,0.016,0.08899438184514795,0.03577708763999664
883.0,0.16799999999999998,0.032,0.08899438184514795,0.03346640106136302
884.0,0.18,0.024,0.07348469228349534,0.021908902300206645
885.0,0.16799999999999998,0.032,0.07823042886243178,0.01788854381999832
886.0,0.18,0.024,0.07348469228349534,0.021908902300206645
887.0,0.192,0.016,0.06572670690061992,0.021908902300206645
888.0,0.192,0.016,0.06572670690061992,0.021908902300206645
889.0,0.20400000000000001,0.008,0.06841052550594828,0.017888543819998316
890.0,0.192,0.016,0.07823042886243178,0.021908902300206645
891.0,0.192,0.016,0.07823042886243178,0.021908902300206645
892.0,0.192,0.016,0.07823042886243178,0.021908902300206645
893.0,0.192,0.016,0.06572670690061992,0.021908902300206645
894.0,0.20400000000000001,0.008,0.06841052550594828,0.017888543819998316
895.0,0.20400000000000001,0.008,0.06841052550594828,0.017888543819998316
896.0,0.20400000000000001,0.008,0.06841052550594828,0.017888543819998316
897.0,0.18,0.024,0.07348469228349534,0.021908902300206645
898.0,0.18,0.024,0.07348469228349534,0.021908902300206645
899.0,0.18,0.024,0.08485281374238571,0.021908902300206645
900.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
901.0,0.18,0.024,0.07348469228349534,0.021908902300206645
902.0,0.192,0.016,0.06572670690061994,0.021908902300206645
903.0,0.18,0.024,0.07348469228349534,0.021908902300206645
904.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
905.0,0.18,0.024,0.07348469228349534,0.03577708763999664
906.0,0.192,0.016,0.06572670690061994,0.021908902300206645
907.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
908.0,0.18,0.024,0.042426406871192854,0.021908902300206645
909.0,0.192,0.024,0.026832815729997475,0.03577708763999664
910.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
911.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
912.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
913.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
914.0,0.22799999999999998,0.0,0.06572670690061992,0.0
915.0,0.22799999999999998,0.0,0.06572670690061992,0.0
916.0,0.22799999999999998,0.0,0.06572670690061992,0.0
917.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
918.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
919.0,0.22799999999999998,0.0,0.06572670690061992,0.0
920.0,0.22799999999999998,0.0,0.06572670690061992,0.0
921.0,0.22799999999999998,0.0,0.06572670690061992,0.0
922.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
923.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
924.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
925.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
926.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
927.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
928.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
929.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
930.0,0.22799999999999998,0.0,0.06572670690061992,0.0
931.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
932.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
933.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
934.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
935.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
936.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
937.0,0.22799999999999998,0.0,0.06572670690061992,0.0
938.0,0.22799999999999998,0.0,0.06572670690061992,0.0
939.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
940.0,0.22799999999999998,0.0,0.06572670690061992,0.0
941.0,0.21600000000000003,0.008,0.08049844718999243,0.017888543819998316
942.0,0.21600000000000003,0.008,0.08049844718999243,0.017888543819998316
943.0,0.192,0.024,0.1073312629199899,0.03577708763999664
944.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
945.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
946.0,0.16799999999999998,0.04,0.05019960159204453,0.04898979485566356
947.0,0.192,0.024,0.06572670690061994,0.05366563145999496
948.0,0.192,0.024,0.06572670690061994,0.05366563145999496
949.0,0.18,0.032,0.07348469228349534,0.052153619241621194
950.0,0.18,0.032,0.08485281374238571,0.07155417527999328
951.0,0.18,0.032,0.042426406871192854,0.052153619241621194
952.0,0.192,0.024,0.026832815729997475,0.03577708763999664
953.0,0.192,0.024,0.026832815729997475,0.03577708763999664
954.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
955.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
956.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
957.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
958.0,0.192,0.024,0.05019960159204453,0.021908902300206645
959.0,0.192,0.024,0.07823042886243178,0.021908902300206645
960.0,0.192,0.024,0.07823042886243178,0.021908902300206645
961.0,0.18,0.032,0.09486832980505137,0.03346640106136302
962.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
963.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
964.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
965.0,0.21599999999999997,0.008,0.08049844718999243,0.01788854381999832
966.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
967.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
968.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
