time,ABCD,ABC,sd_ABCD,sd_ABC
581.0,0.5587500000000001,0.012,0.04884236811495653,0.014884168150705016
582.0,0.5587500000000001,0.012,0.04884236811495653,0.014884168150705016
583.0,0.5587500000000001,0.0115,0.04884236811495653,0.014944341180973264
584.0,0.5587500000000001,0.0115,0.04884236811495653,0.014944341180973264
585.0,0.5595000000000001,0.0125,0.04830193498274082,0.015483655567842815
586.0,0.5602500000000001,0.013500000000000002,0.047257478040721015,0.017179295827483884
587.0,0.5610000000000002,0.013500000000000002,0.045674433178243656,0.017179295827483884
588.0,0.5610000000000002,0.013500000000000002,0.045674433178243656,0.017179295827483884
589.0,0.5610000000000002,0.013500000000000002,0.045674433178243656,0.017179295827483884
590.0,0.5610000000000002,0.013500000000000002,0.045674433178243656,0.017179295827483884
591.0,0.5610000000000002,0.013500000000000002,0.045674433178243656,0.017179295827483884
592.0,0.5625,0.013500000000000002,0.0438967319617654,0.01657152330401115
593.0,0.5625,0.013500000000000002,0.0438967319617654,0.01657152330401115
594.0,0.5625,0.014000000000000002,0.0438967319617654,0.016455067024148846
595.0,0.5625,0.014500000000000002,0.0438967319617654,0.016938803881120915
596.0,0.5625,0.015500000000000003,0.0438967319617654,0.01723889460433839
597.0,0.5625,0.015500000000000003,0.0438967319617654,0.01723889460433839
598.0,0.5625,0.016000000000000004,0.0438967319617654,0.017066987176477613
599.0,0.5625,0.016000000000000004,0.0438967319617654,0.017066987176477613
600.0,0.56325,0.016000000000000004,0.04322792900607019,0.017066987176477613
601.0,0.5640000000000001,0.016000000000000004,0.043606633228655246,0.017066987176477613
602.0,0.5647500000000001,0.017000000000000005,0.044490707759295936,0.0166717940830829
603.0,0.5647500000000001,0.017000000000000005,0.044490707759295936,0.0166717940830829
604.0,0.5647500000000001,0.016500000000000004,0.044490707759295936,0.016259119728908276
605.0,0.5647500000000001,0.016500000000000004,0.044490707759295936,0.016259119728908276
606.0,0.5647500000000001,0.017000000000000005,0.044490707759295936,0.0166717940830829
607.0,0.5647500000000001,0.017000000000000005,0.044490707759295936,0.01604480904953055
608.0,0.5647500000000001,0.017000000000000005,0.044490707759295936,0.01604480904953055
609.0,0.5662499999999999,0.017000000000000005,0.044646043842307345,0.01604480904953055
610.0,0.5662499999999999,0.017000000000000005,0.044646043842307345,0.01604480904953055
611.0,0.567,0.017000000000000005,0.044445299137081014,0.01604480904953055
612.0,0.567,0.017000000000000005,0.044445299137081014,0.01604480904953055
613.0,0.56775,0.016500000000000004,0.04474930167052888,0.01747525723371806
614.0,0.5685,0.016500000000000004,0.04503844511593997,0.01747525723371806
615.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
616.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
617.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
618.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
619.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
620.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
621.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
622.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
623.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
624.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
625.0,0.5685,0.016000000000000004,0.04503844511593997,0.017657714229052178
626.0,0.5700000000000001,0.015500000000000003,0.043500663124919035,0.01723889460433839
627.0,0.57075,0.015000000000000003,0.04428274538080874,0.016794382455192634
628.0,0.57075,0.015000000000000003,0.04428274538080874,0.016794382455192634
629.0,0.57075,0.015000000000000003,0.04428274538080874,0.016794382455192634
630.0,0.57075,0.015000000000000003,0.04428274538080874,0.016794382455192634
631.0,0.57075,0.016000000000000004,0.04428274538080874,0.017066987176477613
632.0,0.57075,0.016000000000000004,0.04428274538080874,0.017066987176477613
633.0,0.57075,0.015500000000000003,0.04428274538080874,0.01723889460433839
634.0,0.57075,0.016000000000000004,0.04428274538080874,0.017066987176477613
635.0,0.57075,0.015500000000000003,0.04428274538080874,0.01600480697021511
636.0,0.57075,0.015500000000000003,0.04428274538080874,0.01600480697021511
637.0,0.5715,0.015500000000000003,0.042940029737369226,0.01600480697021511
638.0,0.5715,0.016000000000000004,0.042940029737369226,0.017066987176477613
639.0,0.5715,0.016000000000000004,0.042940029737369226,0.017066987176477613
640.0,0.5715,0.015500000000000003,0.042940029737369226,0.01723889460433839
641.0,0.5715,0.015500000000000003,0.042940029737369226,0.01723889460433839
642.0,0.5715,0.015500000000000003,0.042940029737369226,0.01723889460433839
643.0,0.5715,0.015500000000000003,0.042940029737369226,0.01723889460433839
644.0,0.5715,0.016000000000000004,0.042940029737369226,0.017066987176477613
645.0,0.5715,0.016500000000000004,0.042940029737369226,0.01687814548082208
646.0,0.5737500000000001,0.016000000000000004,0.04198213905936665,0.016455067024148846
647.0,0.5737500000000001,0.016000000000000004,0.04198213905936665,0.016455067024148846
648.0,0.5737500000000001,0.016500000000000004,0.04198213905936665,0.01687814548082208
649.0,0.57525,0.017000000000000005,0.04012720159308778,0.0166717940830829
650.0,0.576,0.017000000000000005,0.04087504410724507,0.0166717940830829
651.0,0.576,0.016500000000000004,0.04087504410724507,0.01687814548082208
652.0,0.576,0.016500000000000004,0.04087504410724507,0.01687814548082208
653.0,0.57825,0.016500000000000004,0.04018466986684961,0.01687814548082208
654.0,0.57825,0.016500000000000004,0.04018466986684961,0.01687814548082208
655.0,0.57825,0.016500000000000004,0.04018466986684961,0.01687814548082208
656.0,0.57825,0.016500000000000004,0.04018466986684961,0.015615574079941916
657.0,0.5797500000000001,0.016000000000000004,0.039838616750778176,0.015157294934901469
658.0,0.5797500000000001,0.016000000000000004,0.039838616750778176,0.015157294934901469
659.0,0.5797500000000001,0.016000000000000004,0.039838616750778176,0.015157294934901469
660.0,0.5805000000000001,0.017500000000000005,0.03993263558313405,0.01644727395384477
661.0,0.5805000000000001,0.017500000000000005,0.03993263558313405,0.01644727395384477
662.0,0.5805000000000001,0.017500000000000005,0.03993263558313405,0.01644727395384477
663.0,0.5805000000000001,0.017000000000000005,0.03993263558313405,0.01604480904953055
664.0,0.5805000000000001,0.017000000000000005,0.03993263558313405,0.017276039432159745
665.0,0.58125,0.016500000000000004,0.04058466932987608,0.016259119728908276
666.0,0.58125,0.017000000000000005,0.04058466932987608,0.0166717940830829
667.0,0.5820000000000001,0.017000000000000005,0.040076849254324434,0.0166717940830829
668.0,0.5820000000000001,0.017000000000000005,0.040076849254324434,0.0166717940830829
669.0,0.5820000000000001,0.017000000000000005,0.040076849254324434,0.0166717940830829
670.0,0.5827500000000001,0.017500000000000005,0.04069823280986723,0.01644727395384477
671.0,0.5827500000000001,0.017500000000000005,0.04069823280986723,0.01644727395384477
672.0,0.5827500000000001,0.017500000000000005,0.04069823280986723,0.01644727395384477
673.0,0.5827500000000001,0.017500000000000005,0.04069823280986723,0.01644727395384477
674.0,0.5827500000000001,0.018000000000000006,0.04069823280986723,0.016203829873338665
675.0,0.5827500000000001,0.018000000000000006,0.04069823280986723,0.016203829873338665
676.0,0.5827500000000001,0.018000000000000006,0.04069823280986723,0.016203829873338665
677.0,0.5827500000000001,0.018000000000000006,0.04069823280986723,0.016203829873338665
678.0,0.5827500000000001,0.018500000000000006,0.04069823280986723,0.01657152330401115
679.0,0.5827500000000001,0.018500000000000006,0.04069823280986723,0.01657152330401115
680.0,0.5827500000000001,0.018500000000000006,0.04069823280986723,0.01657152330401115
681.0,0.5827500000000001,0.019500000000000007,0.04069823280986723,0.01723889460433839
682.0,0.5827500000000001,0.019500000000000007,0.04069823280986723,0.01723889460433839
683.0,0.5827500000000001,0.019500000000000007,0.04069823280986723,0.01723889460433839
684.0,0.5827500000000001,0.020000000000000007,0.04069823280986723,0.017541160386140585
685.0,0.5827500000000001,0.0205,0.04069823280986723,0.01723889460433839
686.0,0.5827500000000001,0.0205,0.04069823280986723,0.01723889460433839
687.0,0.5827500000000001,0.02,0.04069823280986723,0.01754116038614058
688.0,0.5835000000000001,0.0195,0.04016312890048437,0.0166332999331662
689.0,0.5835000000000001,0.0195,0.04016312890048437,0.0166332999331662
690.0,0.5835000000000001,0.0195,0.04016312890048437,0.0166332999331662
691.0,0.5835000000000001,0.019000000000000006,0.04016312890048437,0.016916082470650413
692.0,0.5835000000000001,0.019000000000000006,0.04016312890048437,0.016916082470650413
693.0,0.5835000000000001,0.019000000000000006,0.04016312890048437,0.016916082470650413
694.0,0.5835000000000001,0.019500000000000003,0.04016312890048437,0.01782392514830299
695.0,0.5835000000000001,0.019500000000000003,0.04016312890048437,0.01782392514830299
696.0,0.5835000000000001,0.019500000000000003,0.04016312890048437,0.01782392514830299
697.0,0.5835000000000001,0.019500000000000003,0.04016312890048437,0.01782392514830299
698.0,0.5835000000000001,0.019500000000000003,0.04016312890048437,0.01782392514830299
699.0,0.5835000000000001,0.019500000000000003,0.04016312890048437,0.01782392514830299
700.0,0.58425,0.019500000000000003,0.04018466986684962,0.01782392514830299
701.0,0.585,0.020000000000000004,0.04076197322920544,0.01754116038614058
702.0,0.585,0.020000000000000004,0.04076197322920544,0.01754116038614058
703.0,0.585,0.020000000000000004,0.04076197322920544,0.01754116038614058
704.0,0.58575,0.020000000000000004,0.04018466986684962,0.01754116038614058
705.0,0.58575,0.020000000000000004,0.04018466986684962,0.01754116038614058
706.0,0.58575,0.019500000000000003,0.04018466986684962,0.01723889460433839
707.0,0.5865,0.020000000000000004,0.03958437920345697,0.01754116038614058
708.0,0.5887499999999999,0.020500000000000004,0.037634374630730265,0.01782392514830299
709.0,0.5887499999999999,0.020500000000000004,0.037634374630730265,0.01782392514830299
710.0,0.5887499999999999,0.020500000000000004,0.037634374630730265,0.01782392514830299
711.0,0.5894999999999999,0.020500000000000004,0.0381595839358063,0.01782392514830299
712.0,0.5902499999999999,0.020500000000000004,0.03744996662214801,0.01782392514830299
713.0,0.591,0.020500000000000004,0.03794733192202055,0.01782392514830299
714.0,0.59175,0.020500000000000004,0.037817883437499616,0.01782392514830299
715.0,0.59175,0.020000000000000004,0.037817883437499616,0.01754116038614058
716.0,0.59175,0.020000000000000004,0.037817883437499616,0.01754116038614058
717.0,0.59175,0.020000000000000004,0.037817883437499616,0.01754116038614058
718.0,0.5925,0.020500000000000004,0.03767267934764886,0.01782392514830299
719.0,0.5925,0.020500000000000004,0.03767267934764886,0.01782392514830299
720.0,0.5925,0.019500000000000003,0.03767267934764886,0.01782392514830299
721.0,0.5925,0.019000000000000003,0.03767267934764886,0.018088103471052105
722.0,0.5925,0.018000000000000006,0.03767267934764886,0.01682488998706747
723.0,0.5925,0.017500000000000005,0.03767267934764886,0.016447273953844765
724.0,0.5925,0.018000000000000006,0.03767267934764886,0.01682488998706747
725.0,0.5925,0.017500000000000005,0.03767267934764886,0.017059473644448733
726.0,0.5925,0.018000000000000006,0.03767267934764886,0.01682488998706747
727.0,0.5932499999999999,0.017500000000000005,0.03751153668693652,0.015811388300841892
728.0,0.5932499999999999,0.018000000000000006,0.03751153668693652,0.015557997366347704
729.0,0.5932499999999999,0.017500000000000005,0.03751153668693652,0.01445594545418455
730.0,0.5932499999999999,0.017500000000000005,0.03751153668693652,0.01445594545418455
731.0,0.5932499999999999,0.017000000000000005,0.03751153668693652,0.014710889042143457
732.0,0.594,0.017500000000000005,0.03733424907301811,0.015811388300841896
733.0,0.59475,0.017500000000000005,0.03714058530668408,0.015811388300841896
734.0,0.5954999999999999,0.017500000000000005,0.03754996671103717,0.015811388300841896
735.0,0.5954999999999999,0.018000000000000006,0.03754996671103717,0.01682488998706747
736.0,0.5954999999999999,0.017500000000000005,0.03754996671103717,0.017059473644448733
737.0,0.5954999999999999,0.017500000000000005,0.03754996671103717,0.017059473644448733
738.0,0.5954999999999999,0.017500000000000005,0.03754996671103717,0.017059473644448733
739.0,0.59625,0.017500000000000005,0.03793972953149609,0.017059473644448733
740.0,0.59625,0.017000000000000005,0.03793972953149609,0.01727603943215975
741.0,0.597,0.017000000000000005,0.037703295101866915,0.017859853274155388
742.0,0.597,0.017000000000000005,0.037703295101866915,0.01785985327415539
743.0,0.597,0.016500000000000004,0.037703295101866915,0.018052629611705766
744.0,0.5985,0.016000000000000004,0.038400721147074636,0.018229308607506003
745.0,0.5985,0.016000000000000004,0.038400721147074636,0.018229308607506003
746.0,0.5992500000000001,0.016000000000000004,0.03872238470088169,0.018229308607506003
747.0,0.5992500000000001,0.016500000000000004,0.03872238470088169,0.018612099731364445
748.0,0.5992500000000001,0.017000000000000005,0.03872238470088169,0.020025624610124925
749.0,0.5992500000000001,0.017500000000000005,0.03872238470088169,0.019839096340048948
750.0,0.5992500000000001,0.017000000000000005,0.03872238470088169,0.019506737823450145
751.0,0.6,0.016000000000000004,0.03721042037676254,0.017657714229052178
752.0,0.6,0.016500000000000004,0.03721042037676254,0.018052629611705766
753.0,0.6,0.016500000000000004,0.03721042037676254,0.018052629611705766
754.0,0.60075,0.016000000000000004,0.03626027705779,0.018229308607506
755.0,0.60075,0.016000000000000004,0.03626027705779,0.018229308607506
756.0,0.60075,0.016000000000000004,0.03626027705779,0.018229308607506
757.0,0.60075,0.015000000000000003,0.03626027705779,0.016172150801252803
758.0,0.6014999999999999,0.015000000000000003,0.03655343822616207,0.016172150801252803
759.0,0.6014999999999999,0.015000000000000003,0.03655343822616207,0.016172150801252803
760.0,0.6014999999999999,0.015000000000000003,0.03655343822616207,0.017394369852458083
761.0,0.60225,0.015000000000000003,0.036196578673851315,0.017394369852458083
762.0,0.60225,0.015500000000000003,0.036196578673851315,0.01782392514830299
763.0,0.60225,0.015500000000000003,0.036196578673851315,0.01782392514830299
764.0,0.60225,0.015500000000000003,0.036196578673851315,0.01782392514830299
765.0,0.60225,0.015500000000000003,0.036196578673851315,0.01782392514830299
766.0,0.60225,0.015500000000000003,0.036196578673851315,0.01782392514830299
767.0,0.601775,0.016000000000000004,0.03635119826614544,0.018229308607506
768.0,0.601775,0.016000000000000004,0.03635119826614544,0.018229308607506
769.0,0.601775,0.016000000000000004,0.03635119826614544,0.018229308607506
770.0,0.601775,0.016000000000000004,0.03635119826614544,0.018229308607506
771.0,0.602525,0.015500000000000003,0.03662210870708903,0.018390354216412698
772.0,0.602525,0.015500000000000003,0.03662210870708903,0.018390354216412698
773.0,0.602525,0.015000000000000003,0.03662210870708903,0.01797434068545834
774.0,0.602525,0.014000000000000002,0.03662210870708903,0.017657714229052178
775.0,0.602525,0.014500000000000002,0.03662210870708903,0.01810935443213584
776.0,0.602525,0.014500000000000002,0.03662210870708903,0.01810935443213584
777.0,0.603275,0.014500000000000002,0.03560177718122424,0.01810935443213584
778.0,0.603275,0.015500000000000003,0.03560177718122424,0.019993588715975674
779.0,0.6040249999999999,0.015500000000000003,0.03584617241663435,0.019993588715975674
780.0,0.6040249999999999,0.015500000000000003,0.03584617241663435,0.019993588715975674
781.0,0.604775,0.014500000000000002,0.03670707854603272,0.018667124536509056
782.0,0.604775,0.014500000000000002,0.03670707854603272,0.018667124536509056
783.0,0.605525,0.014500000000000002,0.03691291727212118,0.018667124536509056
784.0,0.6062749999999999,0.014000000000000002,0.03771892506013803,0.018783517051407406
785.0,0.6062749999999999,0.014000000000000002,0.03771892506013803,0.018783517051407406
786.0,0.6062749999999999,0.014500000000000002,0.03771892506013803,0.01920870529146509
787.0,0.6062749999999999,0.014500000000000002,0.03771892506013803,0.01920870529146509
788.0,0.6062749999999999,0.014000000000000002,0.03771892506013803,0.018229308607505997
789.0,0.6062749999999999,0.014000000000000002,0.03771892506013803,0.018229308607505997
790.0,0.6062749999999999,0.014000000000000002,0.03771892506013803,0.018229308607505997
791.0,0.6062749999999999,0.014000000000000002,0.03771892506013803,0.018229308607505997
792.0,0.6062749999999999,0.014000000000000002,0.03771892506013803,0.018229308607505997
793.0,0.6070249999999999,0.015000000000000003,0.0366504538748263,0.019081471748860573
794.0,0.607775,0.015500000000000003,0.03617726123919874,0.018939850810340317
795.0,0.607775,0.014500000000000002,0.03617726123919874,0.017533850046008076
796.0,0.607775,0.014000000000000002,0.03617726123919874,0.017657714229052178
797.0,0.608525,0.014500000000000002,0.03695249028768614,0.017533850046008076
798.0,0.608525,0.014000000000000002,0.03695249028768614,0.017066987176477613
799.0,0.608525,0.013500000000000002,0.03695249028768614,0.01657152330401115
800.0,0.608525,0.013500000000000002,0.03695249028768614,0.01657152330401115
801.0,0.608525,0.013500000000000002,0.03695249028768614,0.01657152330401115
802.0,0.608525,0.013500000000000002,0.03695249028768614,0.01657152330401115
803.0,0.608525,0.013500000000000002,0.03695249028768614,0.01657152330401115
804.0,0.608525,0.014000000000000002,0.03695249028768614,0.016455067024148846
805.0,0.608525,0.014000000000000002,0.03695249028768614,0.016455067024148846
806.0,0.608525,0.014499999999999999,0.03695249028768614,0.016322078801741417
807.0,0.608525,0.014499999999999999,0.03695249028768614,0.016322078801741417
808.0,0.608525,0.014000000000000002,0.03695249028768614,0.015819494627086234
809.0,0.608525,0.013000000000000001,0.03695249028768614,0.016044809049530553
810.0,0.608525,0.012,0.03695249028768614,0.015557997366347701
811.0,0.608525,0.0125,0.03695249028768614,0.01613246448179603
812.0,0.608525,0.012,0.03695249028768614,0.015557997366347701
813.0,0.608525,0.012,0.03695249028768614,0.015557997366347701
814.0,0.609275,0.012,0.03769648524730125,0.015557997366347701
815.0,0.609275,0.012,0.03769648524730125,0.015557997366347701
816.0,0.609275,0.012,0.03769648524730125,0.015557997366347701
817.0,0.610025,0.012,0.038411061107246396,0.015557997366347701
818.0,0.610775,0.012,0.03850307180552663,0.015557997366347701
819.0,0.610775,0.012,0.03850307180552663,0.015557997366347701
820.0,0.610775,0.012,0.03850307180552663,0.015557997366347701
821.0,0.6115249999999999,0.0125,0.03917350458586087,0.015483655567842815
822.0,0.6115249999999999,0.012,0.03917350458586087,0.015557997366347701
823.0,0.6115249999999999,0.012,0.03917350458586087,0.015557997366347701
824.0,0.6115249999999999,0.0115,0.03917350458586087,0.01424150669067402
825.0,0.6115249999999999,0.0115,0.03917350458586087,0.01424150669067402
826.0,0.611775,0.012,0.03971532514385414,0.015557997366347703
827.0,0.611775,0.011,0.03971532514385414,0.014286446867663217
828.0,0.611775,0.0105,0.03971532514385414,0.013577885489242218
829.0,0.6140249999999999,0.010000000000000002,0.0409793490831913,0.01358732440973515
830.0,0.6140249999999999,0.010000000000000002,0.0409793490831913,0.01358732440973515
831.0,0.6147749999999998,0.010000000000000002,0.042101518030978655,0.01358732440973515
832.0,0.6147749999999998,0.011000000000000001,0.042101518030978655,0.013549529275577938
833.0,0.6147749999999998,0.0105,0.042101518030978655,0.013577885489242218
834.0,0.6147749999999998,0.0105,0.042101518030978655,0.013577885489242218
835.0,0.6147749999999998,0.010000000000000002,0.042101518030978655,0.01358732440973515
836.0,0.6147749999999998,0.009500000000000001,0.042101518030978655,0.013577885489242218
837.0,0.6147749999999998,0.009500000000000001,0.042101518030978655,0.013577885489242218
838.0,0.6147749999999998,0.009500000000000001,0.042101518030978655,0.013577885489242218
839.0,0.6155249999999999,0.009500000000000001,0.042098777313385856,0.013577885489242218
840.0,0.6155249999999999,0.009500000000000001,0.042098777313385856,0.013577885489242218
841.0,0.6155249999999999,0.009500000000000001,0.042098777313385856,0.013577885489242218
842.0,0.6155249999999999,0.010000000000000002,0.042098777313385856,0.01358732440973515
843.0,0.6162749999999999,0.010000000000000002,0.04097090118107905,0.01358732440973515
844.0,0.6162749999999999,0.010000000000000002,0.04097090118107905,0.01358732440973515
845.0,0.6162749999999999,0.010000000000000002,0.04097090118107905,0.01358732440973515
846.0,0.6170249999999999,0.010000000000000002,0.041127374064434244,0.01358732440973515
847.0,0.617775,0.010000000000000002,0.039943220919649164,0.01358732440973515
848.0,0.617775,0.010000000000000002,0.039943220919649164,0.01358732440973515
849.0,0.617775,0.009500000000000001,0.039943220919649164,0.011972189997378648
850.0,0.617775,0.009500000000000001,0.039943220919649164,0.011972189997378648
851.0,0.617775,0.009500000000000001,0.039943220919649164,0.011972189997378648
852.0,0.617775,0.009500000000000001,0.039943220919649164,0.011972189997378648
853.0,0.618525,0.009500000000000001,0.039299629736626,0.011972189997378648
854.0,0.619275,0.009500000000000001,0.038630390255368276,0.011972189997378648
855.0,0.619275,0.009500000000000001,0.038630390255368276,0.011972189997378648
856.0,0.620025,0.009500000000000001,0.037934145027591695,0.011972189997378648
857.0,0.6207750000000001,0.009500000000000001,0.03720937812585453,0.011972189997378648
858.0,0.6207750000000001,0.009500000000000001,0.03720937812585453,0.011972189997378648
859.0,0.6207750000000001,0.009500000000000001,0.03720937812585453,0.011972189997378648
860.0,0.6207750000000001,0.009500000000000001,0.03720937812585453,0.011972189997378648
861.0,0.6207750000000001,0.009000000000000001,0.03720937812585453,0.011940021045379383
862.0,0.6215250000000001,0.009000000000000001,0.03830644820861071,0.011940021045379383
863.0,0.6215250000000001,0.0085,0.03830644820861071,0.011886212655091249
864.0,0.6215250000000001,0.0085,0.03830644820861071,0.011886212655091249
865.0,0.6215250000000001,0.0085,0.03830644820861071,0.011886212655091249
866.0,0.6215250000000001,0.0085,0.03830644820861071,0.011886212655091249
867.0,0.6215250000000001,0.0085,0.03830644820861071,0.011886212655091249
868.0,0.6215250000000001,0.009000000000000001,0.03830644820861071,0.011940021045379383
869.0,0.6215250000000001,0.009000000000000001,0.03830644820861071,0.011940021045379383
870.0,0.6215250000000001,0.009000000000000001,0.03830644820861071,0.011940021045379383
871.0,0.6215250000000001,0.009000000000000001,0.03830644820861071,0.011940021045379383
872.0,0.6215250000000001,0.009000000000000001,0.03830644820861071,0.011940021045379383
873.0,0.6215250000000001,0.009000000000000001,0.03830644820861071,0.011940021045379383
874.0,0.6215250000000001,0.009000000000000001,0.03830644820861071,0.011940021045379383
875.0,0.6215250000000001,0.009500000000000001,0.03830644820861071,0.01280024038235821
876.0,0.6215250000000001,0.009500000000000001,0.03830644820861071,0.01280024038235821
877.0,0.6215250000000001,0.009500000000000001,0.03830644820861071,0.01280024038235821
878.0,0.6222750000000001,0.009500000000000001,0.039358306392060144,0.01280024038235821
879.0,0.623025,0.009500000000000001,0.040368487011402145,0.01280024038235821
880.0,0.623025,0.009500000000000001,0.040368487011402145,0.01280024038235821
881.0,0.623025,0.009500000000000001,0.040368487011402145,0.01280024038235821
882.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
883.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
884.0,0.623775,0.010000000000000002,0.04020810448984964,0.013587324409735152
885.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
886.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
887.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
888.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
889.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
890.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
891.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
892.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
893.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
894.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
895.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
896.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
897.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
898.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
899.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
900.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
901.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
902.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
903.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
904.0,0.623775,0.0105,0.04020810448984964,0.013577885489242216
905.0,0.623775,0.011,0.04020810448984964,0.014286446867663217
906.0,0.623775,0.011,0.04020810448984964,0.014286446867663217
907.0,0.623775,0.011,0.04020810448984964,0.014286446867663217
908.0,0.624525,0.011,0.040605031581610544,0.014286446867663217
909.0,0.624525,0.011,0.040605031581610544,0.014286446867663217
910.0,0.624525,0.011,0.040605031581610544,0.014286446867663217
911.0,0.624525,0.0105,0.040605031581610544,0.013577885489242216
912.0,0.624525,0.01,0.040605031581610544,0.01358732440973515
913.0,0.624525,0.01,0.040605031581610544,0.01358732440973515
914.0,0.624525,0.01,0.040605031581610544,0.01358732440973515
915.0,0.624525,0.01,0.040605031581610544,0.01358732440973515
916.0,0.624525,0.01,0.040605031581610544,0.01358732440973515
917.0,0.626025,0.01,0.03963583427877303,0.01358732440973515
918.0,0.626025,0.009000000000000003,0.03963583427877303,0.011940021045379381
919.0,0.626025,0.009000000000000003,0.03963583427877303,0.011940021045379381
920.0,0.626025,0.009000000000000003,0.03963583427877303,0.011940021045379381
921.0,0.626025,0.009000000000000003,0.03963583427877303,0.011940021045379381
922.0,0.626025,0.009000000000000003,0.03963583427877303,0.011940021045379381
923.0,0.626025,0.009000000000000003,0.03963583427877303,0.011940021045379381
924.0,0.626025,0.009000000000000003,0.03963583427877303,0.011940021045379381
925.0,0.626025,0.009000000000000003,0.03963583427877303,0.011940021045379381
926.0,0.6275250000000001,0.009500000000000003,0.04033703362979586,0.011972189997378648
927.0,0.6275250000000001,0.009500000000000003,0.04033703362979586,0.011972189997378648
928.0,0.6275250000000001,0.009500000000000003,0.04033703362979586,0.011972189997378648
929.0,0.6275250000000001,0.009500000000000003,0.04033703362979586,0.011972189997378648
930.0,0.6275250000000001,0.009500000000000003,0.04033703362979586,0.011972189997378648
931.0,0.6275250000000001,0.010000000000000002,0.04033703362979586,0.012810252304406973
932.0,0.6275250000000001,0.010000000000000002,0.04033703362979586,0.012810252304406973
933.0,0.6275250000000001,0.010000000000000002,0.04033703362979586,0.012810252304406973
934.0,0.6275250000000001,0.010000000000000002,0.04033703362979586,0.012810252304406973
935.0,0.6275250000000001,0.011,0.04033703362979586,0.012770157519659774
936.0,0.6275250000000001,0.011,0.04033703362979586,0.012770157519659774
937.0,0.6282750000000001,0.011,0.04085056413005322,0.012770157519659774
938.0,0.6282750000000001,0.011,0.04085056413005322,0.012770157519659774
939.0,0.6282750000000001,0.0105,0.04085056413005322,0.01280024038235821
940.0,0.6282750000000001,0.01,0.04085056413005322,0.012810252304406971
941.0,0.6282750000000001,0.01,0.04085056413005322,0.012810252304406971
942.0,0.6282750000000001,0.010499999999999999,0.04085056413005322,0.013577885489242218
943.0,0.6282750000000001,0.011,0.04085056413005322,0.014286446867663217
944.0,0.6282750000000001,0.011,0.04085056413005322,0.014286446867663217
945.0,0.6282750000000001,0.011,0.04085056413005322,0.014286446867663217
946.0,0.6282750000000001,0.011,0.04085056413005322,0.014286446867663217
947.0,0.6290250000000002,0.0115,0.04115728897652804,0.01424150669067402
948.0,0.6290250000000002,0.011,0.04115728897652804,0.014987174003640065
949.0,0.6290250000000002,0.011,0.04115728897652804,0.014987174003640065
950.0,0.6297750000000001,0.0115,0.040887266841201184,0.014944341180973264
951.0,0.6297750000000001,0.0115,0.040887266841201184,0.014944341180973264
952.0,0.6297750000000001,0.0115,0.040887266841201184,0.014944341180973264
953.0,0.6297750000000001,0.0115,0.040887266841201184,0.014944341180973264
954.0,0.6297750000000001,0.0115,0.040887266841201184,0.014944341180973264
955.0,0.6297750000000001,0.0115,0.040887266841201184,0.014944341180973264
956.0,0.6297750000000001,0.0115,0.040887266841201184,0.014944341180973264
957.0,0.6297750000000001,0.010499999999999999,0.040887266841201184,0.013577885489242218
958.0,0.6297750000000001,0.010499999999999999,0.040887266841201184,0.013577885489242218
959.0,0.6297750000000001,0.010499999999999999,0.040887266841201184,0.013577885489242218
960.0,0.6297750000000001,0.010499999999999999,0.040887266841201184,0.013577885489242218
