time,ABCD,ABC,sd_ABCD,sd_ABC
1156.0,0.09449999999999999,0.04804,0.021915125536321422,0.014511521023801825
1157.0,0.09468,0.04800000000000001,0.021885320941838454,0.014472544539732653
1158.0,0.09474,0.04804,0.02194696085814824,0.014511521023801825
1159.0,0.09485999999999999,0.047959999999999996,0.02188723164520605,0.014578190435154712
1160.0,0.09491999999999999,0.04804,0.02186537320638606,0.014533778141650128
1161.0,0.09498,0.04804,0.02189321189941593,0.014489229716509355
1162.0,0.0951,0.048,0.02186529005275048,0.014450193106255737
1163.0,0.09521999999999999,0.048,0.02178665145951029,0.014349180809335072
1164.0,0.09527999999999999,0.04800000000000001,0.021746974711230736,0.0144166009807577
1165.0,0.09539999999999998,0.048,0.021650110224367743,0.014349180809335072
1166.0,0.09552,0.04804,0.021619519799561608,0.014150646913862563
1167.0,0.09564,0.047959999999999996,0.0216218744456963,0.014127786218454166
1168.0,0.09575999999999998,0.04796,0.0217074767178165,0.014070471982779463
1169.0,0.09575999999999998,0.048,0.0217074767178165,0.014099215538031853
1170.0,0.09587999999999999,0.04796,0.02172522622541488,0.014139221186387026
1171.0,0.09594,0.04804,0.02170035609259568,0.014012923328200299
1172.0,0.09605999999999999,0.04808,0.0215658821458171,0.01403003992161178
1173.0,0.09612,0.04804,0.021607742720019262,0.014070471982779461
1174.0,0.0963,0.04808,0.021445491155697292,0.014110444587774211
1175.0,0.09641999999999998,0.04804,0.0214942698495119,0.014207637724019067
1176.0,0.09641999999999998,0.04808,0.0214942698495119,0.01426989484859293
1177.0,0.09659999999999998,0.04824,0.0215322168769582,0.014347153309308719
1178.0,0.09671999999999999,0.0482,0.021545385500464743,0.01443200707742441
1179.0,0.09677999999999999,0.048279999999999997,0.02156857984114013,0.01435205261073879
1180.0,0.09684,0.04824,0.021625237781141483,0.014403366609823194
1181.0,0.09708,0.04808,0.02149638447401203,0.014461149625283895
1182.0,0.09713999999999999,0.04815999999999999,0.021586106642931237,0.014516253516717603
1183.0,0.09725999999999999,0.04816,0.0214610852898492,0.014527382712823686
1184.0,0.09731999999999999,0.04816,0.0214997674406027,0.014493969487864652
1185.0,0.09738,0.04819999999999999,0.021622463067164876,0.014342139648496304
1186.0,0.09738,0.04824,0.02155508798826435,0.014335884198666495
1187.0,0.09738,0.048279999999999997,0.02155508798826435,0.014363309036035062
1188.0,0.0975,0.04819999999999999,0.02142852813848441,0.014285685425656275
1189.0,0.09779999999999997,0.04808,0.021633307652783935,0.014133333333333335
1190.0,0.09797999999999998,0.048,0.021592170298092274,0.014041784686132926
1191.0,0.09803999999999999,0.04808,0.02161178129884464,0.014167597117394612
1192.0,0.09809999999999999,0.04819999999999999,0.021546988821474038,0.014183501583590602
1193.0,0.09815999999999998,0.04835999999999999,0.02148183164697766,0.0140658767550725
1194.0,0.09815999999999998,0.048440000000000004,0.02148183164697766,0.013959769035164998
1195.0,0.09827999999999999,0.0484,0.021452357361456488,0.013838899938765057
1196.0,0.09827999999999999,0.04844,0.021452357361456488,0.013843512136839707
1197.0,0.09839999999999999,0.0484,0.021439131597067163,0.013792107243718134
1198.0,0.09857999999999999,0.048519999999999994,0.02137551700597502,0.013898971693669073
1199.0,0.09876,0.048479999999999995,0.02142929176278454,0.013848006092115672
1200.0,0.09881999999999999,0.048479999999999995,0.021378919098452614,0.013812949567618632
1201.0,0.09881999999999999,0.04855999999999999,0.021378919098452614,0.013844971373146003
1202.0,0.09894,0.04847999999999999,0.021515237729234006,0.0136718245994742
1203.0,0.09894,0.04847999999999999,0.021447525816195294,0.013695446415697903
1204.0,0.09894,0.04876,0.021447525816195294,0.013735686765105372
1205.0,0.09899999999999999,0.048799999999999996,0.021515322235771673,0.013774519002033204
1206.0,0.09917999999999999,0.048679999999999994,0.021497653148869318,0.013751679419935839
1207.0,0.09917999999999999,0.04876,0.021497653148869318,0.013770939978040275
1208.0,0.09941999999999998,0.0486,0.02137551700597502,0.013814061054891962
1209.0,0.09941999999999998,0.048679999999999994,0.02137551700597502,0.013763426869494355
1210.0,0.0996,0.04856,0.021506869938358174,0.013704176168031572
1211.0,0.09971999999999999,0.04847999999999999,0.02143539977785261,0.013612590725597618
1212.0,0.09971999999999999,0.048519999999999994,0.02143539977785261,0.013545643005942702
1213.0,0.09971999999999999,0.04863999999999999,0.02143539977785261,0.013594056930820315
1214.0,0.09983999999999998,0.04856,0.021260633703033063,0.013609503512567454
1215.0,0.10007999999999999,0.04851999999999999,0.02138614674800659,0.01330487872848896
1216.0,0.1002,0.04847999999999999,0.021430649249911383,0.0133730318102508
1217.0,0.10043999999999999,0.04839999999999999,0.021551123151495127,0.013567638264665227
1218.0,0.10067999999999999,0.0484,0.021668242366946318,0.013674424996682638
1219.0,0.10091999999999998,0.048279999999999997,0.021698428933492355,0.013706947291078492
1220.0,0.10103999999999999,0.048279999999999997,0.021804419902229165,0.013718733045133446
1221.0,0.1011,0.048279999999999997,0.021815340724111804,0.013647865856031938
1222.0,0.10128,0.04824,0.021780391514971777,0.013630862189913155
1223.0,0.10134,0.048279999999999997,0.02172380345067678,0.013612293908616043
1224.0,0.10146000000000001,0.048279999999999997,0.021743881061953123,0.01354086967351623
1225.0,0.10163999999999998,0.04815999999999999,0.02175600230657361,0.01351297169538973
1226.0,0.10175999999999999,0.048279999999999997,0.021740954231796977,0.01348106041448483
1227.0,0.10187999999999998,0.04819999999999999,0.02169172443792584,0.01350645188138774
1228.0,0.10193999999999999,0.04831999999999999,0.021750569480527924,0.013510100972340225
1229.0,0.10206,0.048279999999999997,0.02181734089288527,0.01340893716741174
1230.0,0.10217999999999999,0.04824,0.02173317531082168,0.013427786658472591
1231.0,0.10224,0.04824,0.021824423349666184,0.013439817218574323
1232.0,0.10229999999999999,0.04819999999999999,0.02178197753773852,0.01339832644456581
1233.0,0.10247999999999999,0.04823999999999999,0.02185372861882966,0.013355375719389575
1234.0,0.10247999999999999,0.04827999999999998,0.02185372861882966,0.01330001898684754
1235.0,0.10253999999999999,0.04831999999999999,0.021927069198512686,0.01328086646802136
1236.0,0.10266,0.04831999999999999,0.021807338214463498,0.013353681442988227
1237.0,0.10278000000000001,0.04839999999999999,0.02178665145951029,0.013435968611352607
1238.0,0.10296,0.04835999999999999,0.022069641839166557,0.01327374563686992
1239.0,0.10302,0.04831999999999999,0.022108081615718558,0.013268691790006348
1240.0,0.10314,0.048359999999999986,0.02218426961118662,0.01317598059525228
1241.0,0.10332,0.04839999999999999,0.022329434304604236,0.013327271349235809
1242.0,0.10356,0.04843999999999998,0.022476169198023532,0.013452738071343008
1243.0,0.10368000000000001,0.04847999999999998,0.022483610192153912,0.01352922762023021
1244.0,0.10379999999999999,0.04839999999999999,0.022619380266407915,0.013472006142180514
1245.0,0.10379999999999999,0.04851999999999999,0.022619380266407915,0.013509801903608634
1246.0,0.10379999999999999,0.04863999999999999,0.022619380266407915,0.013450635522516992
1247.0,0.10386,0.04871999999999999,0.022509715074324525,0.013470566492028522
1248.0,0.10379999999999999,0.04879999999999998,0.02253885533916929,0.013417913550191177
1249.0,0.10392,0.04871999999999999,0.022577221022324893,0.013374240278621548
1250.0,0.10398,0.04871999999999999,0.02256392938056023,0.013374240278621548
1251.0,0.10404,0.04879999999999999,0.022630952255705016,0.013405863333525808
1252.0,0.10416,0.04879999999999999,0.0227319558811339,0.013453999442920347
1253.0,0.10433999999999999,0.04871999999999999,0.022480617914509865,0.01345856341861676
1254.0,0.10439999999999999,0.04879999999999999,0.022385059952810246,0.013501963942442977
1255.0,0.10452,0.04871999999999999,0.022485227473731606,0.013530422137994188
1256.0,0.10464000000000001,0.048679999999999994,0.0226004022490349,0.01357424775154049
1257.0,0.10493999999999999,0.048600000000000004,0.02269953944266471,0.01355423076818348
1258.0,0.10523999999999999,0.048479999999999995,0.022650225766484695,0.013445347661454266
1259.0,0.10523999999999999,0.0486,0.022650225766484695,0.013482498944104457
1260.0,0.10542,0.048519999999999994,0.022551033034189163,0.013231795193412117
1261.0,0.10553999999999998,0.04871999999999999,0.02258068361957345,0.01321621287768485
1262.0,0.10559999999999999,0.04883999999999999,0.022530787017686793,0.013178433560598585
1263.0,0.10572,0.04876,0.022639948602575777,0.013097243136545101
1264.0,0.10583999999999999,0.04872,0.02247455126460714,0.013081006355503666
1265.0,0.1059,0.04884,0.022488380838274525,0.013104644870110644
1266.0,0.10596,0.04888,0.022453507521097905,0.013058748373826227
1267.0,0.10596,0.04891999999999999,0.022453507521097905,0.01306215135342559
1268.0,0.10596,0.04899999999999999,0.022404869600561882,0.01314257481345542
1269.0,0.10602,0.04911999999999999,0.022402191451243822,0.013064934950183458
1270.0,0.10608000000000001,0.049159999999999995,0.022350594867007252,0.013067594277525617
1271.0,0.10619999999999999,0.049159999999999995,0.022474227663946744,0.013092306322741035
1272.0,0.10619999999999999,0.04923999999999999,0.022474227663946744,0.013097243136545101
1273.0,0.10631999999999998,0.04928,0.022580442060251248,0.013185605864737578
1274.0,0.10655999999999999,0.04923999999999999,0.022613270440164115,0.013293212363815412
1275.0,0.10661999999999999,0.04927999999999999,0.022576818360272276,0.01323454310934576
1276.0,0.10661999999999999,0.04927999999999999,0.022576818360272276,0.01323454310934576
1277.0,0.10679999999999999,0.0492,0.022579153700220518,0.013193203025065825
1278.0,0.10686,0.04936,0.022654640303318156,0.013348113020652815
1279.0,0.10716,0.04923999999999999,0.02256336531959394,0.013438313987561193
1280.0,0.10727999999999999,0.04923999999999999,0.022470667749110374,0.013450335131568847
1281.0,0.10745999999999999,0.04912,0.022532320221083636,0.013442943400636903
1282.0,0.10734,0.0492,0.02244824350285867,0.013507947529682162
1283.0,0.1074,0.0492,0.022506564698892957,0.01353185542012296
1284.0,0.1074,0.049159999999999995,0.022506564698892957,0.013553276841093195
1285.0,0.10752,0.04923999999999999,0.02244476047382268,0.013522237577076846
1286.0,0.10758000000000001,0.04932,0.02245407434176378,0.013514586209131244
1287.0,0.10769999999999999,0.04939999999999999,0.022504544995501363,0.013613718571108092
1288.0,0.10769999999999999,0.04948,0.022488380838274525,0.013688068977150587
1289.0,0.10806,0.049240000000000006,0.02244176301614308,0.013770939978040275
1290.0,0.10812000000000001,0.04932,0.022335947382068785,0.013775164300840534
1291.0,0.10818000000000001,0.04936,0.022343679195692013,0.013800541637738336
1292.0,0.10835999999999998,0.049319999999999996,0.02228444218813573,0.013716376704472283
1293.0,0.10835999999999998,0.04936,0.02228444218813573,0.013730096705979735
1294.0,0.10854,0.04932,0.02217443245148463,0.013739921926468671
1295.0,0.10865999999999999,0.049319999999999996,0.02223666096582603,0.013810316740931342
1296.0,0.10878,0.049400000000000006,0.022314365531892436,0.013837440062191685
1297.0,0.10878,0.04955999999999999,0.022314365531892436,0.013866841490739445
1298.0,0.10890000000000001,0.0496,0.022309802166923687,0.013937812822054479
1299.0,0.10890000000000001,0.04964,0.022309802166923687,0.013927314924640033
1300.0,0.10896,0.04967999999999999,0.022380511002371525,0.013835162347139883
1301.0,0.10896,0.04975999999999999,0.022380511002371525,0.013813417573160708
1302.0,0.10914,0.04971999999999999,0.02250971507432453,0.01375402971253637
1303.0,0.10925999999999998,0.04971999999999999,0.022616084380972602,0.013718733045133444
1304.0,0.10937999999999999,0.04983999999999999,0.02270530574757603,0.013732450692436582
1305.0,0.10962,0.0498,0.022576818360272276,0.013684762594679064
1306.0,0.10974,0.0498,0.022664269035402203,0.01379064241367378
1307.0,0.10980000000000001,0.04984,0.022651510084118216,0.013802883610303896
1308.0,0.10992,0.0498,0.022593321619854438,0.013825755500207398
1309.0,0.1101,0.04983999999999999,0.022536838529596183,0.013849639896131785
1310.0,0.11010000000000002,0.04984,0.022326095615994874,0.0138846037834078
1311.0,0.11027999999999999,0.04979999999999998,0.02260780235389383,0.014011539256028665
1312.0,0.11052,0.04971999999999999,0.02287006777427649,0.013905946696839935
1313.0,0.11064,0.04967999999999999,0.022808610814179966,0.014043856272046473
1314.0,0.11076000000000001,0.04963999999999999,0.02271435269123508,0.01408883790578036
1315.0,0.111,0.04951999999999999,0.022922795323750234,0.014027735873524771
1316.0,0.11112,0.04951999999999999,0.023033256588917448,0.014027735873524771
1317.0,0.11124,0.04947999999999999,0.023095375373359137,0.01406082027005063
1318.0,0.11142000000000002,0.04943999999999999,0.023108518696870996,0.01394384118780428
1319.0,0.11148,0.049479999999999996,0.023170200297325482,0.013933811794017857
1320.0,0.11166000000000001,0.04948,0.02307135177503201,0.013910594755963762
1321.0,0.11166000000000001,0.04955999999999999,0.02307135177503201,0.013890131661570295
1322.0,0.11172,0.04959999999999999,0.023022202722194466,0.013833059508060222
1323.0,0.11196000000000002,0.04952,0.02299754927654842,0.013877152212732752
1324.0,0.11213999999999999,0.049479999999999996,0.023052430358956634,0.013758729093292966
1325.0,0.11238,0.04952,0.023117958387366303,0.013771937504442236
1326.0,0.1125,0.04952,0.023110406943429387,0.013818798497669467
1327.0,0.11256000000000001,0.04955999999999999,0.023106394235047893,0.013843512136839708
1328.0,0.11262,0.04955999999999999,0.023102223427036786,0.013761547951455245
1329.0,0.11262,0.04971999999999999,0.023102223427036786,0.013836038435764756
1330.0,0.11274,0.04971999999999999,0.022998735143085983,0.013789236030434401
1331.0,0.11280000000000001,0.04975999999999999,0.02300987930117291,0.013801712673696433
1332.0,0.11274,0.049879999999999994,0.02295125268912353,0.013850048317021801
1333.0,0.11280000000000001,0.049879999999999994,0.022867205577181724,0.013732862598581376
1334.0,0.11298,0.049879999999999994,0.023042332583944076,0.013531317957115844
1335.0,0.11304,0.049879999999999994,0.02311583479309839,0.013447451037053061
1336.0,0.11304,0.04996,0.02311583479309839,0.013435908468117678
1337.0,0.11340000000000001,0.04971999999999999,0.023065125189341593,0.013528928974309799
1338.0,0.11340000000000001,0.04975999999999999,0.023065125189341593,0.013481839637082176
1339.0,0.11352000000000001,0.04971999999999999,0.023178046038909713,0.01346906669282462
1340.0,0.11358,0.04971999999999999,0.02324971163066525,0.013396878876677345
1341.0,0.11376,0.04971999999999999,0.023322560283592756,0.01344504715236406
1342.0,0.11381999999999999,0.04968,0.02337761166742076,0.01345616151910651
1343.0,0.11394,0.049800000000000004,0.02354871160343636,0.013386258595736122
1344.0,0.11406000000000001,0.0498,0.023564148423168004,0.013240586516961072
1345.0,0.11418,0.04975999999999999,0.023486243555827235,0.013312954122761317
1346.0,0.11436,0.04968,0.02339883446980756,0.013262600260000512
1347.0,0.11442000000000001,0.04968,0.023405593737006937,0.013238206109972039
1348.0,0.11448,0.04964,0.023381111257516476,0.013298074592917123
1349.0,0.11460000000000001,0.04964,0.023347182037473154,0.01328591568374403
1350.0,0.11478000000000002,0.04955999999999999,0.023427334462119243,0.013283482566364482
1351.0,0.11484,0.04967999999999999,0.023479507506063084,0.013177023161319077
1352.0,0.11496,0.04964,0.023567620314166794,0.013237168362706064
1353.0,0.11502000000000001,0.04968,0.0235573574687207,0.013152470290689684
1354.0,0.1152,0.04955999999999999,0.023571940175479058,0.013062646258424336
1355.0,0.11526,0.04952,0.023638104830971538,0.01306122335600902
1356.0,0.11532,0.04952,0.023703931396212817,0.013159840961858701
1357.0,0.1155,0.04947999999999999,0.023792665027081543,0.013170582463362902
1358.0,0.11562,0.049479999999999996,0.023784716253777913,0.013231795193412119
1359.0,0.11567999999999999,0.04959999999999999,0.02384922335308751,0.013333333333333334
1360.0,0.1158,0.04967999999999999,0.02396209127313011,0.013504118339277546
1361.0,0.11598000000000001,0.04959999999999999,0.023985677544583296,0.01351392846755756
1362.0,0.11610000000000001,0.04955999999999999,0.023975366145654205,0.013416648785984697
1363.0,0.11622000000000002,0.04959999999999999,0.02399477215789079,0.01346600658448277
1364.0,0.11634,0.04955999999999999,0.024013556777181283,0.01336837818710764
1365.0,0.11634,0.04959999999999999,0.024013556777181283,0.013381730346659473
1366.0,0.11634,0.04971999999999999,0.024013556777181283,0.013396878876677346
1367.0,0.11634,0.04975999999999999,0.024013556777181283,0.013373515210703173
1368.0,0.1164,0.04971999999999999,0.02401514673549326,0.013275693594085413
1369.0,0.11652000000000001,0.04968,0.02385074803477203,0.013177023161319077
1370.0,0.11670000000000001,0.04964,0.023746770115303913,0.013102178090190606
1371.0,0.11676,0.04963999999999999,0.02383915800831595,0.013015546259932561
1372.0,0.11682000000000001,0.04967999999999999,0.023915837278407646,0.013090886644200734
1373.0,0.11676000000000002,0.04975999999999999,0.023960877203550716,0.012993487102033354
1374.0,0.117,0.04971999999999999,0.02423371055519,0.012716075882857333
1375.0,0.11706000000000001,0.0498,0.024173539252662194,0.012768332037909377
1376.0,0.11706000000000001,0.04992,0.024173539252662194,0.012756998475386366
1377.0,0.11730000000000002,0.04984,0.024156685504130207,0.013007161974322555
1378.0,0.11742000000000001,0.04976,0.023958372990744516,0.013005919398256295
1379.0,0.11748000000000001,0.0498,0.023957234625663515,0.01309329383441552
1380.0,0.11748000000000001,0.04983999999999999,0.02404813355070882,0.013093849277003645
1381.0,0.11766000000000001,0.049879999999999994,0.023968084840243094,0.013106617959772625
1382.0,0.11778000000000001,0.04984,0.02394926455503953,0.013093849277003645
1383.0,0.1179,0.0498,0.023823212515222514,0.0132283747675177
1384.0,0.1179,0.04992,0.023823212515222514,0.013266255513653253
1385.0,0.1179,0.05008,0.023823212515222514,0.01330275280997254
1386.0,0.11796,0.05024,0.023851357880155855,0.013312954122761315
1387.0,0.11808,0.050199999999999995,0.023846173697262208,0.013337878013349423
1388.0,0.11808,0.05024,0.023846173697262208,0.013288652408287412
1389.0,0.11814,0.050199999999999995,0.02381283076601581,0.013349989596333859
1390.0,0.11826,0.05015999999999999,0.023974152748324602,0.013362634470792053
1391.0,0.11844000000000002,0.05012,0.023979081793020426,0.013302449079592507
1392.0,0.11856000000000001,0.05008,0.02394113994399978,0.013254067414582703
1393.0,0.11874000000000001,0.05008,0.024080093627120915,0.01330275280997254
1394.0,0.1188,0.05012,0.024151039879738666,0.013302449079592509
1395.0,0.11898,0.0502,0.02413680704951371,0.01336209020121682
1396.0,0.11916,0.0502,0.024316399254973437,0.013277154374444409
1397.0,0.11928000000000001,0.05024,0.02426040545265624,0.01339766299536504
1398.0,0.11934000000000002,0.05028,0.024224630591047767,0.013275693594085411
1399.0,0.11952000000000002,0.05023999999999999,0.02434121084610512,0.01327648487006446
1400.0,0.11958,0.05024,0.02434979932715519,0.013288652408287412
1401.0,0.11964000000000001,0.05031999999999999,0.02431340819757317,0.013238206109972039
1402.0,0.11982000000000001,0.050359999999999995,0.02399174100317933,0.013298074592917122
1403.0,0.12000000000000002,0.050279999999999984,0.023908918077494925,0.01330001898684754
1404.0,0.12006,0.05031999999999999,0.023916445464081063,0.013347628700229564
1405.0,0.12018000000000001,0.050359999999999995,0.024037168188982966,0.013346599460975713
1406.0,0.12030000000000002,0.050359999999999995,0.02403595791158057,0.013407008569695135
1407.0,0.12048000000000002,0.050279999999999984,0.023919258121666506,0.013287861856870455
1408.0,0.12066000000000003,0.050199999999999995,0.02389210596144106,0.013446489534747754
1409.0,0.12084000000000003,0.050199999999999995,0.024030586570225266,0.013434464949704863
1410.0,0.12084000000000003,0.05031999999999999,0.024030586570225266,0.013371823232665642
1411.0,0.12084000000000003,0.05039999999999999,0.024030586570225266,0.013357553758987551
1412.0,0.12084000000000003,0.050519999999999995,0.024030586570225266,0.013377563003745934
1413.0,0.12096000000000004,0.050559999999999994,0.024056297606769306,0.013230146169894257
1414.0,0.12096000000000004,0.05063999999999999,0.024056297606769306,0.013263087685357996
1415.0,0.12114000000000003,0.050599999999999985,0.02408613331736371,0.013203917386269666
1416.0,0.12126,0.05063999999999999,0.024185570453925997,0.013214256152223087
1417.0,0.12132000000000001,0.050719999999999994,0.02418985512377226,0.013197857187567774
1418.0,0.12156000000000003,0.050719999999999994,0.024115178170227528,0.012913136369956406
1419.0,0.12156000000000003,0.050719999999999994,0.024280482247719424,0.01297556366888362
1420.0,0.12156000000000003,0.050799999999999984,0.024280482247719424,0.01290837955075162
1421.0,0.12156000000000003,0.050919999999999986,0.024504099842493892,0.01286266227528659
1422.0,0.12162000000000002,0.050959999999999984,0.024522420168268277,0.012909881893536073
1423.0,0.12168000000000001,0.05099999999999999,0.02457019628441225,0.012981727640235429
1424.0,0.12180000000000002,0.050919999999999986,0.02436838488324948,0.012987702030782968
1425.0,0.12192,0.050839999999999996,0.024374054760227023,0.012993176142215046
1426.0,0.12216,0.050679999999999996,0.024443180867249885,0.012990190549220229
1427.0,0.12216,0.050799999999999984,0.024443180867249885,0.012983283735852674
1428.0,0.12228000000000001,0.050759999999999986,0.024565755914206337,0.012948319964342474
1429.0,0.12234000000000002,0.050719999999999994,0.02459704342913078,0.012938143435422083
1430.0,0.12228000000000001,0.050759999999999986,0.024491631223746615,0.012885760679247007
1431.0,0.12240000000000002,0.050799999999999984,0.02459859567314584,0.013119497403529301
1432.0,0.12276000000000002,0.050679999999999996,0.024634344097030657,0.013039861187834012
1433.0,0.12282000000000001,0.05072,0.024664365166995664,0.013099525783690634
1434.0,0.12306,0.0506,0.02491432592633476,0.01314257481345542
1435.0,0.12306,0.05079999999999999,0.02491432592633476,0.013107172837724381
1436.0,0.12306,0.05091999999999999,0.02491432592633476,0.012975252279519336
1437.0,0.12306,0.051,0.02491432592633476,0.01293183371499662
1438.0,0.12318000000000001,0.051,0.024957491132651208,0.013006602829782924
1439.0,0.12342000000000003,0.050839999999999996,0.02485236407265916,0.012980731641143882
1440.0,0.12366000000000002,0.0508,0.024993017206630115,0.012883314712440972
1441.0,0.12378000000000002,0.050839999999999996,0.02488745576682065,0.012830456190666258
1442.0,0.12396000000000001,0.05079999999999999,0.025026821975269217,0.012995725793078618
1443.0,0.12402,0.050919999999999986,0.024966231739546263,0.013282995889406115
1444.0,0.12420000000000002,0.05087999999999998,0.024914398903591328,0.013151241443877134
1445.0,0.12426000000000002,0.05091999999999999,0.024940583940091042,0.013148476118639158
1446.0,0.12432000000000003,0.05088,0.024908268068691935,0.013175796604441653
1447.0,0.12444000000000002,0.05095999999999999,0.02497445968111495,0.013034468678752261
1448.0,0.12462000000000001,0.051,0.02496331854396111,0.013056211030182015
1449.0,0.12474,0.05095999999999999,0.02502791169147685,0.01300964677041268
1450.0,0.12480000000000001,0.051,0.024979991993593596,0.013031430536137688
1451.0,0.12486000000000001,0.051,0.024990107133532953,0.012956804694012636
1452.0,0.12498000000000001,0.051,0.025169317540500485,0.013031430536137692
1453.0,0.12504,0.051,0.025178923364953112,0.013080944580232389
1454.0,0.12522000000000003,0.05104,0.025062177225307607,0.012953623571663785
1455.0,0.12534000000000003,0.05096,0.02505114767830009,0.01294738380811921
1456.0,0.12552000000000002,0.050839999999999996,0.02512050954897213,0.012830456190666258
1457.0,0.12576,0.050719999999999994,0.024993380941943227,0.01285040580265578
1458.0,0.12594000000000002,0.05076,0.025059855618825174,0.012898296810279278
1459.0,0.12624000000000002,0.05056,0.025468982918622624,0.012958613219232088
1460.0,0.12624000000000002,0.05063999999999999,0.025468982918622624,0.012929896450560701
1461.0,0.12630000000000002,0.05063999999999999,0.025446914440565373,0.012854681181687404
1462.0,0.12636000000000003,0.05064,0.025510354404009797,0.012892343667949798
1463.0,0.12648000000000004,0.0506,0.025451272516856062,0.012856629779725683
1464.0,0.12660000000000002,0.0506,0.025334130768948474,0.012894286574395121
1465.0,0.12684,0.05044,0.025284130847772337,0.012762254954166663
1466.0,0.12696000000000002,0.05048,0.025251030582028638,0.012874279424770567
1467.0,0.12696000000000002,0.05047999999999999,0.025150022591712246,0.012899361819622526
1468.0,0.12696000000000002,0.05056,0.025150022591712246,0.012896103867040425
1469.0,0.12696000000000002,0.05063999999999999,0.025150022591712246,0.012904873404096517
1470.0,0.12696000000000002,0.05064,0.025150022591712246,0.012842102474267831
1471.0,0.12708000000000003,0.05056,0.025130640479484222,0.012770167254862864
1472.0,0.12714000000000003,0.050559999999999994,0.02513519806602251,0.012744830601883535
1473.0,0.12720000000000004,0.050559999999999994,0.025226248955475653,0.012719443479344622
1474.0,0.12744000000000003,0.05044,0.02511240186188345,0.012762254954166663
1475.0,0.12756,0.05047999999999999,0.025163032047394087,0.012710037391961146
1476.0,0.12786,0.050359999999999995,0.025265067511559044,0.012777442244167271
1477.0,0.12798,0.050359999999999995,0.025255854406813914,0.012624747222191913
1478.0,0.12816000000000002,0.05031999999999999,0.025276938825016693,0.01263862925696254
1479.0,0.12828000000000003,0.05039999999999998,0.025280678932194982,0.012610721748984198
1480.0,0.12822000000000003,0.050559999999999994,0.02520685332494825,0.012757505218260324
1481.0,0.12822000000000003,0.050559999999999994,0.02520685332494825,0.012757505218260324
1482.0,0.12840000000000004,0.05051999999999999,0.02526945694995155,0.012809781616034877
1483.0,0.12846000000000002,0.05047999999999999,0.025213200006057434,0.012760798556437596
1484.0,0.12864,0.05039999999999999,0.025302820539867234,0.012776240575080106
1485.0,0.1287,0.05035999999999999,0.025332336503514095,0.012739440071421245
1486.0,0.12900000000000003,0.05031999999999999,0.02550579256846285,0.01284159906969014
1487.0,0.12918000000000002,0.050279999999999984,0.025490889638171803,0.012880240916248658
1488.0,0.12918000000000002,0.05035999999999999,0.025490889638171803,0.012878233143132986
1489.0,0.12930000000000003,0.05031999999999998,0.02551826440379162,0.01284159906969014
1490.0,0.12942000000000004,0.05031999999999998,0.025502299361572726,0.01284159906969014
1491.0,0.12942000000000004,0.05039999999999998,0.02551655434133977,0.012902117906167437
1492.0,0.12948,0.05039999999999998,0.025458415290251453,0.012826739746531559
1493.0,0.12948,0.05047999999999999,0.025458415290251453,0.012949380859580301
1494.0,0.12948,0.05051999999999999,0.025458415290251453,0.012997653245835954
1495.0,0.12954000000000002,0.05051999999999999,0.025599644883900603,0.012997653245835954
1496.0,0.12960000000000002,0.050599999999999985,0.025555643390275055,0.013043826667869138
1497.0,0.12972,0.050599999999999985,0.025623568696168626,0.012981727640235429
1498.0,0.12990000000000002,0.05051999999999999,0.025731127240968463,0.012997653245835954
1499.0,0.13002000000000002,0.05047999999999999,0.02568416562079375,0.01284914806750261
1500.0,0.13014000000000003,0.05051999999999999,0.025763892986468133,0.012897795598982461
1501.0,0.13026000000000001,0.05051999999999999,0.02570171554231705,0.012910320043916946
1502.0,0.13038,0.05051999999999999,0.025681333865103448,0.012960296791713257
1503.0,0.13062,0.05051999999999999,0.025780260242709307,0.01286014907936274
1504.0,0.13068000000000002,0.050759999999999986,0.025832748771489826,0.012998150606602433
1505.0,0.13080000000000003,0.05071999999999998,0.025852729766189807,0.013025290085759388
1506.0,0.13098,0.050719999999999994,0.02602173916345541,0.013012876295998111
1507.0,0.13122,0.05055999999999998,0.026113806867075297,0.01319344802191871
1508.0,0.13134,0.05047999999999999,0.026005523888729346,0.013208873662593016
1509.0,0.13152000000000003,0.0506,0.026002517360650085,0.013422429592350862
1510.0,0.1317,0.05047999999999999,0.02582986291449914,0.01352325344872246
1511.0,0.13188000000000002,0.05047999999999999,0.025796123739817964,0.013439336202943864
1512.0,0.13206,0.05044,0.02583155223576568,0.013404597432345082
1513.0,0.13212000000000002,0.05039999999999998,0.025782023335508934,0.01346600658448277
1514.0,0.13242000000000004,0.050279999999999984,0.025701149602869733,0.013360638707287412
1515.0,0.13248000000000001,0.05023999999999999,0.025749563103089727,0.013385594548399464
1516.0,0.13260000000000002,0.05016,0.02587381969200809,0.013410925743323213
1517.0,0.13272000000000003,0.05015999999999999,0.02582852545680313,0.013314168044120169
1518.0,0.13278,0.05015999999999999,0.025833804492282095,0.013216702013785895
1519.0,0.13302000000000003,0.05007999999999999,0.025825357517546412,0.013082241799670671
1520.0,0.13308000000000003,0.05016,0.025745326142463568,0.013093849277003643
1521.0,0.13314,0.05023999999999999,0.025806200805232837,0.013067903466512945
1522.0,0.13338,0.050079999999999986,0.02586475313134565,0.013007907462987911
