time,ABCD,ABC,sd_ABCD,sd_ABC
510.0,0.096,0.008,0.03286335345030996,0.01788854381999832
511.0,0.096,0.008,0.03286335345030996,0.01788854381999832
512.0,0.096,0.008,0.06841052550594828,0.017888543819998316
513.0,0.10800000000000001,0.0,0.05019960159204453,0.0
514.0,0.10800000000000001,0.0,0.05019960159204453,0.0
515.0,0.10800000000000001,0.0,0.05019960159204453,0.0
516.0,0.10800000000000001,0.0,0.05019960159204453,0.0
517.0,0.096,0.008,0.03286335345030996,0.01788854381999832
518.0,0.096,0.008,0.03286335345030996,0.01788854381999832
519.0,0.096,0.008,0.03286335345030996,0.01788854381999832
520.0,0.072,0.032,0.05019960159204453,0.04381780460041329
521.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
522.0,0.12,0.0,0.042426406871192854,0.0
523.0,0.12,0.0,0.042426406871192854,0.0
524.0,0.12,0.0,0.042426406871192854,0.0
525.0,0.12,0.0,0.042426406871192854,0.0
526.0,0.12,0.0,0.042426406871192854,0.0
527.0,0.096,0.016,0.03286335345030996,0.021908902300206645
528.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
529.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
530.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
531.0,0.12,0.0,0.042426406871192854,0.0
532.0,0.12,0.0,0.042426406871192854,0.0
533.0,0.12,0.0,0.042426406871192854,0.0
534.0,0.12,0.0,0.042426406871192854,0.0
535.0,0.12,0.0,0.042426406871192854,0.0
536.0,0.12,0.0,0.042426406871192854,0.0
537.0,0.12,0.0,0.042426406871192854,0.0
538.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
539.0,0.10800000000000001,0.016,0.050199601592044535,0.021908902300206645
540.0,0.12,0.008,0.042426406871192854,0.017888543819998316
541.0,0.12,0.008,0.042426406871192854,0.017888543819998316
542.0,0.12,0.008,0.042426406871192854,0.017888543819998316
543.0,0.12,0.008,0.06,0.01788854381999832
544.0,0.12,0.008,0.06,0.01788854381999832
545.0,0.13199999999999998,0.0,0.05019960159204453,0.0
546.0,0.12,0.008,0.042426406871192854,0.017888543819998316
547.0,0.12,0.008,0.042426406871192854,0.017888543819998316
548.0,0.12,0.008,0.042426406871192854,0.017888543819998316
549.0,0.12,0.008,0.042426406871192854,0.017888543819998316
550.0,0.12,0.008,0.042426406871192854,0.017888543819998316
551.0,0.12,0.008,0.042426406871192854,0.017888543819998316
552.0,0.12,0.008,0.042426406871192854,0.017888543819998316
553.0,0.12,0.008,0.042426406871192854,0.017888543819998316
554.0,0.12,0.008,0.042426406871192854,0.017888543819998316
555.0,0.10800000000000001,0.016,0.05019960159204453,0.03577708763999663
556.0,0.12,0.008,0.042426406871192854,0.017888543819998316
557.0,0.096,0.024,0.03286335345030996,0.021908902300206645
558.0,0.12,0.008,0.042426406871192854,0.01788854381999832
559.0,0.12,0.008,0.042426406871192854,0.01788854381999832
560.0,0.13199999999999998,0.0,0.05019960159204453,0.0
561.0,0.13199999999999998,0.0,0.05019960159204453,0.0
562.0,0.13199999999999998,0.0,0.05019960159204453,0.0
563.0,0.13199999999999998,0.0,0.05019960159204453,0.0
564.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
565.0,0.12,0.016,0.042426406871192854,0.021908902300206645
566.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
567.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
568.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
569.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
570.0,0.144,0.0,0.06841052550594828,0.0
571.0,0.144,0.0,0.06841052550594828,0.0
572.0,0.144,0.0,0.06841052550594828,0.0
573.0,0.144,0.0,0.06841052550594828,0.0
574.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
575.0,0.144,0.0,0.06841052550594828,0.0
576.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
577.0,0.144,0.0,0.06841052550594828,0.0
578.0,0.144,0.0,0.06841052550594828,0.0
579.0,0.144,0.0,0.06841052550594828,0.0
580.0,0.13199999999999998,0.008,0.08899438184514795,0.01788854381999832
581.0,0.12,0.016,0.08485281374238571,0.021908902300206645
582.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
583.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
584.0,0.144,0.0,0.06841052550594828,0.0
585.0,0.144,0.0,0.06841052550594828,0.0
586.0,0.144,0.0,0.06841052550594828,0.0
587.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
588.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
589.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
590.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
591.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
592.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
593.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
594.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
595.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
596.0,0.12,0.016,0.042426406871192854,0.021908902300206645
597.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
598.0,0.144,0.0,0.06841052550594828,0.0
599.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
600.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
601.0,0.12,0.016,0.06,0.021908902300206645
602.0,0.12,0.016,0.06,0.021908902300206645
603.0,0.12,0.016,0.06,0.021908902300206645
604.0,0.12,0.016,0.06,0.021908902300206645
605.0,0.12,0.016,0.06,0.021908902300206645
606.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
607.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
608.0,0.144,0.0,0.06841052550594828,0.0
609.0,0.144,0.0,0.06841052550594828,0.0
610.0,0.144,0.0,0.06841052550594828,0.0
611.0,0.144,0.0,0.06841052550594828,0.0
612.0,0.144,0.0,0.06841052550594828,0.0
613.0,0.144,0.0,0.06841052550594828,0.0
614.0,0.144,0.0,0.06841052550594828,0.0
615.0,0.144,0.0,0.06841052550594828,0.0
616.0,0.144,0.0,0.06841052550594828,0.0
617.0,0.144,0.0,0.06841052550594828,0.0
618.0,0.12,0.016,0.06,0.021908902300206645
619.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
620.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
621.0,0.144,0.0,0.06841052550594828,0.0
622.0,0.144,0.0,0.06841052550594828,0.0
623.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
624.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
625.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
626.0,0.12,0.016,0.06,0.021908902300206645
627.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
628.0,0.12,0.016,0.042426406871192854,0.03577708763999663
629.0,0.096,0.032,0.03286335345030996,0.03346640106136302
630.0,0.10800000000000001,0.024,0.05019960159204453,0.021908902300206645
631.0,0.10800000000000001,0.024,0.05019960159204453,0.021908902300206645
632.0,0.12,0.016,0.07348469228349534,0.021908902300206645
633.0,0.12,0.016,0.07348469228349534,0.021908902300206645
634.0,0.12,0.016,0.07348469228349534,0.021908902300206645
635.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
636.0,0.13199999999999998,0.008,0.08899438184514795,0.01788854381999832
637.0,0.144,0.0,0.06841052550594828,0.0
638.0,0.12,0.016,0.09486832980505139,0.03577708763999664
639.0,0.12,0.016,0.09486832980505139,0.03577708763999664
640.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
641.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
642.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
643.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
644.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
645.0,0.13199999999999998,0.008,0.08899438184514795,0.01788854381999832
646.0,0.12,0.016,0.09486832980505137,0.021908902300206645
647.0,0.13199999999999998,0.008,0.08899438184514795,0.01788854381999832
648.0,0.12,0.016,0.07348469228349534,0.021908902300206645
649.0,0.13199999999999998,0.008,0.08899438184514795,0.01788854381999832
650.0,0.144,0.0,0.06841052550594828,0.0
651.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
652.0,0.12,0.016,0.06,0.021908902300206645
653.0,0.096,0.032,0.06841052550594828,0.03346640106136302
654.0,0.096,0.032,0.06841052550594828,0.03346640106136302
655.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
656.0,0.12,0.016,0.07348469228349534,0.021908902300206645
657.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
658.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
659.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
660.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
661.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
662.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
663.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
664.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
665.0,0.144,0.0,0.06841052550594828,0.0
666.0,0.144,0.0,0.06841052550594828,0.0
667.0,0.144,0.0,0.06841052550594828,0.0
668.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
669.0,0.12,0.016,0.07348469228349534,0.021908902300206645
670.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
671.0,0.12,0.016,0.06,0.021908902300206645
672.0,0.12,0.016,0.06,0.021908902300206645
673.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
674.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
675.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
676.0,0.096,0.032,0.08049844718999243,0.01788854381999832
677.0,0.096,0.032,0.08049844718999243,0.01788854381999832
678.0,0.12,0.016,0.06,0.021908902300206645
679.0,0.12,0.016,0.06,0.021908902300206645
680.0,0.096,0.032,0.06841052550594828,0.03346640106136302
681.0,0.10800000000000001,0.024,0.05019960159204453,0.021908902300206645
682.0,0.10800000000000001,0.024,0.05019960159204453,0.021908902300206645
683.0,0.12,0.016,0.042426406871192854,0.021908902300206645
684.0,0.12,0.016,0.042426406871192854,0.021908902300206645
685.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
686.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
687.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
688.0,0.13199999999999998,0.008,0.06572670690061994,0.01788854381999832
689.0,0.12,0.016,0.042426406871192854,0.021908902300206645
690.0,0.12,0.016,0.07348469228349534,0.021908902300206645
691.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
692.0,0.144,0.0,0.06841052550594828,0.0
693.0,0.144,0.0,0.06841052550594828,0.0
694.0,0.144,0.0,0.06841052550594828,0.0
695.0,0.144,0.0,0.06841052550594828,0.0
696.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
697.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
698.0,0.10800000000000001,0.024,0.06572670690061994,0.021908902300206645
699.0,0.12,0.016,0.06,0.021908902300206645
700.0,0.12,0.016,0.06,0.021908902300206645
701.0,0.12,0.016,0.06,0.021908902300206645
702.0,0.12,0.016,0.06,0.021908902300206645
703.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
704.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
705.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
706.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
707.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
708.0,0.10800000000000001,0.032,0.05019960159204453,0.05215361924162119
709.0,0.10800000000000001,0.032,0.05019960159204453,0.05215361924162119
710.0,0.10800000000000001,0.032,0.05019960159204453,0.05215361924162119
711.0,0.12,0.024,0.042426406871192854,0.03577708763999664
712.0,0.10800000000000001,0.032,0.026832815729997475,0.03346640106136302
713.0,0.10800000000000001,0.032,0.026832815729997475,0.03346640106136302
714.0,0.10800000000000001,0.032,0.026832815729997475,0.03346640106136302
715.0,0.144,0.008,0.03286335345030996,0.017888543819998316
716.0,0.156,0.0,0.05366563145999495,0.0
717.0,0.144,0.008,0.06841052550594828,0.01788854381999832
718.0,0.156,0.0,0.05366563145999495,0.0
719.0,0.156,0.0,0.05366563145999495,0.0
720.0,0.156,0.0,0.05366563145999495,0.0
721.0,0.156,0.0,0.05366563145999495,0.0
722.0,0.144,0.008,0.05366563145999495,0.01788854381999832
723.0,0.156,0.0,0.05366563145999495,0.0
724.0,0.156,0.0,0.05366563145999495,0.0
725.0,0.144,0.008,0.06841052550594828,0.01788854381999832
726.0,0.144,0.008,0.06841052550594828,0.01788854381999832
727.0,0.144,0.008,0.06841052550594828,0.01788854381999832
728.0,0.13199999999999998,0.016,0.08899438184514795,0.03577708763999664
729.0,0.13199999999999998,0.016,0.08899438184514795,0.03577708763999664
730.0,0.144,0.008,0.06841052550594828,0.01788854381999832
731.0,0.144,0.008,0.06841052550594828,0.01788854381999832
732.0,0.144,0.008,0.06841052550594828,0.01788854381999832
733.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
734.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
735.0,0.10800000000000001,0.032,0.07823042886243178,0.017888543819998316
736.0,0.10800000000000001,0.032,0.08899438184514795,0.03346640106136302
737.0,0.156,0.0,0.05366563145999495,0.0
738.0,0.156,0.0,0.05366563145999495,0.0
739.0,0.156,0.0,0.05366563145999495,0.0
740.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
741.0,0.10800000000000001,0.032,0.026832815729997475,0.03346640106136302
742.0,0.10800000000000001,0.032,0.026832815729997475,0.03346640106136302
743.0,0.132,0.016,0.02683281572999747,0.03577708763999663
744.0,0.144,0.008,0.03286335345030996,0.017888543819998316
745.0,0.156,0.0,0.05366563145999495,0.0
746.0,0.144,0.008,0.05366563145999495,0.01788854381999832
747.0,0.156,0.0,0.05366563145999495,0.0
748.0,0.156,0.0,0.05366563145999495,0.0
749.0,0.156,0.0,0.05366563145999495,0.0
750.0,0.156,0.0,0.05366563145999495,0.0
751.0,0.144,0.008,0.06841052550594828,0.01788854381999832
752.0,0.144,0.008,0.06841052550594828,0.01788854381999832
753.0,0.156,0.0,0.05366563145999495,0.0
754.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
755.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
756.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
757.0,0.12,0.024,0.042426406871192854,0.021908902300206645
758.0,0.12,0.024,0.042426406871192854,0.021908902300206645
759.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
760.0,0.144,0.008,0.06841052550594828,0.01788854381999832
761.0,0.156,0.0,0.05366563145999495,0.0
762.0,0.156,0.0,0.05366563145999495,0.0
763.0,0.156,0.0,0.05366563145999495,0.0
764.0,0.144,0.016,0.03286335345030996,0.03577708763999663
765.0,0.144,0.016,0.03286335345030996,0.03577708763999663
766.0,0.144,0.016,0.03286335345030996,0.03577708763999663
767.0,0.144,0.016,0.03286335345030996,0.03577708763999663
768.0,0.144,0.016,0.03286335345030996,0.03577708763999663
769.0,0.132,0.024,0.02683281572999747,0.05366563145999496
770.0,0.144,0.016,0.03286335345030996,0.03577708763999663
771.0,0.144,0.016,0.06841052550594828,0.021908902300206645
772.0,0.156,0.008,0.05366563145999495,0.017888543819998316
773.0,0.156,0.008,0.05366563145999495,0.017888543819998316
774.0,0.156,0.008,0.05366563145999495,0.017888543819998316
775.0,0.156,0.008,0.05366563145999495,0.017888543819998316
776.0,0.156,0.008,0.05366563145999495,0.017888543819998316
777.0,0.156,0.008,0.05366563145999495,0.017888543819998316
778.0,0.168,0.0,0.07823042886243178,0.0
779.0,0.156,0.008,0.09099450532861861,0.01788854381999832
780.0,0.156,0.008,0.09099450532861861,0.01788854381999832
781.0,0.144,0.016,0.09099450532861861,0.021908902300206645
782.0,0.156,0.008,0.09099450532861861,0.01788854381999832
783.0,0.156,0.008,0.09099450532861861,0.01788854381999832
784.0,0.144,0.016,0.06841052550594828,0.021908902300206645
785.0,0.144,0.016,0.06841052550594828,0.021908902300206645
786.0,0.13199999999999998,0.024,0.07823042886243178,0.021908902300206645
787.0,0.156,0.008,0.05366563145999495,0.017888543819998316
788.0,0.144,0.016,0.06841052550594828,0.021908902300206645
789.0,0.144,0.016,0.06841052550594828,0.021908902300206645
790.0,0.13199999999999998,0.024,0.1073312629199899,0.03577708763999664
791.0,0.13199999999999998,0.024,0.1073312629199899,0.03577708763999664
792.0,0.13199999999999998,0.024,0.1073312629199899,0.03577708763999664
793.0,0.144,0.016,0.09099450532861861,0.021908902300206645
794.0,0.144,0.016,0.09099450532861861,0.021908902300206645
795.0,0.156,0.008,0.08049844718999243,0.01788854381999832
796.0,0.144,0.016,0.09099450532861861,0.021908902300206645
797.0,0.144,0.016,0.09099450532861861,0.021908902300206645
798.0,0.13199999999999998,0.024,0.1073312629199899,0.03577708763999664
799.0,0.144,0.024,0.09099450532861861,0.03577708763999664
800.0,0.13199999999999998,0.032,0.06572670690061994,0.03346640106136302
801.0,0.13199999999999998,0.032,0.06572670690061992,0.01788854381999832
802.0,0.13199999999999998,0.032,0.06572670690061992,0.01788854381999832
803.0,0.13199999999999998,0.032,0.06572670690061992,0.01788854381999832
804.0,0.156,0.016,0.06841052550594827,0.021908902300206645
805.0,0.168,0.016,0.08899438184514795,0.021908902300206645
806.0,0.168,0.016,0.08899438184514795,0.021908902300206645
807.0,0.156,0.024,0.09099450532861861,0.021908902300206645
808.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
809.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
810.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
811.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
812.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
813.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
814.0,0.192,0.0,0.0985900603509299,0.0
815.0,0.18,0.008,0.07348469228349534,0.017888543819998316
816.0,0.18,0.008,0.07348469228349534,0.017888543819998316
817.0,0.18,0.008,0.07348469228349534,0.017888543819998316
818.0,0.18,0.008,0.07348469228349534,0.017888543819998316
819.0,0.18,0.008,0.07348469228349534,0.017888543819998316
820.0,0.168,0.016,0.07823042886243178,0.021908902300206645
821.0,0.18,0.008,0.07348469228349534,0.017888543819998316
822.0,0.18,0.008,0.07348469228349534,0.017888543819998316
823.0,0.18,0.008,0.07348469228349534,0.017888543819998316
824.0,0.18,0.008,0.07348469228349534,0.017888543819998316
825.0,0.18,0.008,0.07348469228349534,0.017888543819998316
826.0,0.18,0.008,0.07348469228349534,0.017888543819998316
827.0,0.192,0.0,0.0985900603509299,0.0
828.0,0.192,0.0,0.0985900603509299,0.0
829.0,0.192,0.0,0.0985900603509299,0.0
830.0,0.18,0.008,0.11224972160321824,0.01788854381999832
831.0,0.18,0.008,0.11224972160321824,0.01788854381999832
832.0,0.16799999999999998,0.016,0.12296340919151517,0.021908902300206645
833.0,0.16799999999999998,0.016,0.12296340919151517,0.021908902300206645
834.0,0.16799999999999998,0.016,0.12296340919151517,0.021908902300206645
835.0,0.156,0.024,0.10039920318408906,0.021908902300206645
836.0,0.156,0.024,0.13813037319865606,0.03577708763999664
837.0,0.156,0.024,0.13813037319865606,0.03577708763999664
838.0,0.16799999999999998,0.016,0.12296340919151517,0.021908902300206645
839.0,0.156,0.024,0.13813037319865606,0.03577708763999664
840.0,0.144,0.032,0.11696153213770756,0.03346640106136302
841.0,0.144,0.032,0.11696153213770756,0.03346640106136302
842.0,0.156,0.024,0.10899541274750969,0.03577708763999664
843.0,0.144,0.032,0.09099450532861861,0.04381780460041329
844.0,0.156,0.024,0.10899541274750969,0.03577708763999664
845.0,0.18,0.008,0.11224972160321824,0.01788854381999832
846.0,0.168,0.016,0.08899438184514795,0.021908902300206645
847.0,0.18,0.008,0.07348469228349534,0.017888543819998316
848.0,0.168,0.016,0.08899438184514795,0.021908902300206645
849.0,0.168,0.016,0.08899438184514795,0.021908902300206645
850.0,0.168,0.016,0.08899438184514795,0.021908902300206645
851.0,0.156,0.024,0.06841052550594827,0.03577708763999664
852.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999663
853.0,0.144,0.032,0.03286335345030996,0.05215361924162119
854.0,0.156,0.024,0.03286335345030996,0.05366563145999496
855.0,0.144,0.032,0.03286335345030996,0.05215361924162119
856.0,0.168,0.016,0.07823042886243178,0.021908902300206645
857.0,0.168,0.016,0.07823042886243178,0.021908902300206645
858.0,0.18,0.008,0.07348469228349534,0.017888543819998316
859.0,0.168,0.016,0.07823042886243178,0.021908902300206645
860.0,0.18,0.008,0.07348469228349534,0.017888543819998316
861.0,0.18,0.008,0.07348469228349534,0.017888543819998316
862.0,0.18,0.008,0.07348469228349534,0.017888543819998316
863.0,0.18,0.008,0.07348469228349534,0.017888543819998316
864.0,0.168,0.016,0.08899438184514795,0.021908902300206645
865.0,0.156,0.024,0.06841052550594828,0.03577708763999664
866.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999663
867.0,0.156,0.024,0.09099450532861861,0.021908902300206645
868.0,0.156,0.024,0.09099450532861861,0.021908902300206645
869.0,0.156,0.024,0.12441864811996632,0.021908902300206645
870.0,0.18,0.008,0.11224972160321824,0.01788854381999832
871.0,0.192,0.0,0.0985900603509299,0.0
872.0,0.192,0.0,0.0985900603509299,0.0
873.0,0.192,0.0,0.0985900603509299,0.0
874.0,0.192,0.0,0.0985900603509299,0.0
875.0,0.168,0.016,0.07823042886243178,0.021908902300206645
876.0,0.18,0.008,0.10392304845413264,0.01788854381999832
877.0,0.192,0.0,0.0985900603509299,0.0
878.0,0.18,0.008,0.11224972160321824,0.01788854381999832
879.0,0.18,0.008,0.11224972160321824,0.01788854381999832
880.0,0.192,0.0,0.0985900603509299,0.0
881.0,0.168,0.016,0.07823042886243178,0.021908902300206645
882.0,0.18,0.008,0.07348469228349534,0.017888543819998316
883.0,0.18,0.008,0.07348469228349534,0.017888543819998316
884.0,0.192,0.0,0.0985900603509299,0.0
885.0,0.16799999999999998,0.016,0.1073312629199899,0.021908902300206645
886.0,0.16799999999999998,0.016,0.1073312629199899,0.021908902300206645
887.0,0.144,0.032,0.05366563145999495,0.03346640106136302
888.0,0.156,0.024,0.08049844718999243,0.021908902300206645
889.0,0.144,0.032,0.09099450532861861,0.03346640106136302
890.0,0.156,0.024,0.11696153213770756,0.03577708763999664
891.0,0.156,0.024,0.11696153213770756,0.03577708763999664
892.0,0.156,0.024,0.11696153213770756,0.03577708763999664
893.0,0.144,0.032,0.12441864811996631,0.03346640106136302
894.0,0.156,0.024,0.12441864811996632,0.03577708763999664
895.0,0.16799999999999998,0.016,0.11541230437002806,0.03577708763999664
896.0,0.16799999999999998,0.016,0.11541230437002806,0.03577708763999664
897.0,0.18,0.008,0.10392304845413264,0.01788854381999832
898.0,0.192,0.0,0.0985900603509299,0.0
899.0,0.192,0.0,0.0985900603509299,0.0
900.0,0.18,0.008,0.10392304845413264,0.01788854381999832
901.0,0.192,0.0,0.0985900603509299,0.0
902.0,0.192,0.0,0.0985900603509299,0.0
903.0,0.18,0.008,0.10392304845413264,0.01788854381999832
904.0,0.156,0.024,0.09099450532861861,0.03577708763999664
905.0,0.144,0.032,0.06841052550594828,0.04381780460041329
906.0,0.144,0.032,0.06841052550594828,0.04381780460041329
907.0,0.156,0.024,0.09099450532861861,0.03577708763999664
908.0,0.18,0.008,0.07348469228349534,0.017888543819998316
909.0,0.168,0.016,0.08899438184514795,0.021908902300206645
910.0,0.168,0.016,0.08899438184514795,0.021908902300206645
911.0,0.18,0.008,0.11224972160321824,0.01788854381999832
912.0,0.16799999999999998,0.016,0.13007690033207278,0.03577708763999664
913.0,0.18,0.008,0.11224972160321824,0.01788854381999832
914.0,0.18,0.008,0.11224972160321824,0.01788854381999832
915.0,0.18,0.008,0.11224972160321824,0.01788854381999832
916.0,0.18,0.008,0.11224972160321824,0.01788854381999832
917.0,0.192,0.0,0.0985900603509299,0.0
918.0,0.192,0.0,0.0985900603509299,0.0
919.0,0.192,0.0,0.0985900603509299,0.0
920.0,0.18,0.008,0.10392304845413264,0.01788854381999832
921.0,0.168,0.016,0.07823042886243178,0.021908902300206645
922.0,0.156,0.024,0.05366563145999495,0.03577708763999664
923.0,0.168,0.016,0.07823042886243178,0.021908902300206645
924.0,0.18,0.008,0.07348469228349534,0.017888543819998316
925.0,0.18,0.008,0.07348469228349534,0.017888543819998316
926.0,0.18,0.008,0.07348469228349534,0.017888543819998316
927.0,0.18,0.008,0.07348469228349534,0.017888543819998316
928.0,0.18,0.008,0.07348469228349534,0.017888543819998316
929.0,0.18,0.008,0.07348469228349534,0.017888543819998316
930.0,0.18,0.008,0.07348469228349534,0.017888543819998316
931.0,0.18,0.008,0.07348469228349534,0.017888543819998316
932.0,0.18,0.008,0.07348469228349534,0.017888543819998316
933.0,0.18,0.008,0.07348469228349534,0.017888543819998316
934.0,0.168,0.016,0.07823042886243178,0.021908902300206645
935.0,0.168,0.016,0.07823042886243178,0.021908902300206645
936.0,0.168,0.016,0.07823042886243178,0.021908902300206645
937.0,0.168,0.016,0.07823042886243178,0.021908902300206645
938.0,0.168,0.016,0.07823042886243178,0.021908902300206645
939.0,0.18,0.008,0.07348469228349534,0.017888543819998316
940.0,0.18,0.008,0.07348469228349534,0.017888543819998316
941.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999663
942.0,0.144,0.032,0.05366563145999496,0.05215361924162119
943.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999663
944.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999663
945.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999663
946.0,0.18,0.008,0.07348469228349534,0.017888543819998316
947.0,0.18,0.008,0.07348469228349534,0.017888543819998316
948.0,0.18,0.008,0.07348469228349534,0.017888543819998316
949.0,0.192,0.008,0.06572670690061994,0.017888543819998316
950.0,0.20400000000000001,0.0,0.09099450532861861,0.0
951.0,0.192,0.008,0.0985900603509299,0.01788854381999832
952.0,0.192,0.008,0.0985900603509299,0.01788854381999832
953.0,0.20400000000000001,0.0,0.09099450532861861,0.0
954.0,0.20400000000000001,0.0,0.09099450532861861,0.0
955.0,0.20400000000000001,0.0,0.09099450532861861,0.0
956.0,0.20400000000000001,0.0,0.09099450532861861,0.0
957.0,0.20400000000000001,0.0,0.09099450532861861,0.0
958.0,0.18,0.016,0.10392304845413264,0.021908902300206645
959.0,0.18,0.016,0.10392304845413264,0.021908902300206645
960.0,0.18,0.016,0.10392304845413264,0.021908902300206645
961.0,0.20400000000000001,0.0,0.09099450532861861,0.0
962.0,0.192,0.008,0.06572670690061994,0.017888543819998316
963.0,0.192,0.008,0.06572670690061994,0.017888543819998316
964.0,0.168,0.024,0.06572670690061992,0.03577708763999664
965.0,0.168,0.024,0.06572670690061992,0.03577708763999664
966.0,0.168,0.024,0.06572670690061992,0.03577708763999664
967.0,0.18000000000000002,0.016,0.08485281374238571,0.021908902300206645
968.0,0.20400000000000001,0.0,0.09099450532861861,0.0
969.0,0.20400000000000001,0.0,0.09099450532861861,0.0
970.0,0.20400000000000001,0.0,0.09099450532861861,0.0
