time,ABCD,ABC,sd_ABCD,sd_ABC
1215.0,0.26004000000000005,0.006600000000000002,0.028106550514394004,0.0050010099990003025
1216.0,0.26052000000000003,0.006640000000000002,0.0280023375647625,0.004995998398718718
1217.0,0.26064000000000004,0.006640000000000002,0.027834837556885105,0.004995998398718718
1218.0,0.26082000000000005,0.006640000000000002,0.027875763340546957,0.004995998398718718
1219.0,0.26094000000000006,0.006640000000000002,0.027824057608806477,0.004995998398718718
1220.0,0.26100000000000007,0.006680000000000002,0.027876350354573125,0.004990657939256774
1221.0,0.26106000000000007,0.006680000000000002,0.02783712367586591,0.004990657939256774
1222.0,0.2613000000000001,0.006680000000000002,0.02790079829421634,0.004990657939256774
1223.0,0.26154000000000005,0.006680000000000002,0.028001233739053194,0.004990657939256774
1224.0,0.26166,0.006680000000000002,0.027959646245648707,0.004990657939256774
1225.0,0.26184,0.006640000000000002,0.02792874049173262,0.004995998398718718
1226.0,0.26208000000000004,0.006640000000000002,0.027868261517360566,0.004995998398718718
1227.0,0.26220000000000004,0.006640000000000002,0.027889391922703902,0.004995998398718718
1228.0,0.26244,0.006640000000000002,0.027943058985274778,0.004995998398718718
1229.0,0.26262,0.006680000000000002,0.0278156921048664,0.004990657939256774
1230.0,0.26268,0.006680000000000002,0.027851293425163313,0.004990657939256774
1231.0,0.26286000000000004,0.006720000000000001,0.027944034979027112,0.005017303392593808
1232.0,0.26298,0.006720000000000001,0.02798772458190782,0.005017303392593808
1233.0,0.26304,0.006720000000000001,0.028035302420665657,0.005017303392593808
1234.0,0.26316,0.006720000000000001,0.02794826389143795,0.005017303392593808
1235.0,0.26334,0.006720000000000001,0.027816215022569445,0.005017303392593808
1236.0,0.26358000000000004,0.006680000000000002,0.027716158726372134,0.004958168446456247
1237.0,0.26370000000000005,0.006680000000000002,0.027612579478464978,0.004958168446456247
1238.0,0.26388,0.006680000000000002,0.027895649709717685,0.004958168446456247
1239.0,0.2643,0.006680000000000002,0.027978888144781264,0.004958168446456247
1240.0,0.26448,0.006680000000000002,0.027800327009195085,0.004958168446456247
1241.0,0.2646,0.006640000000000002,0.027758700519755142,0.004995998398718718
1242.0,0.26478,0.006640000000000002,0.02755035059997999,0.004995998398718718
1243.0,0.26496000000000003,0.006680000000000002,0.027617122488511624,0.004958168446456247
1244.0,0.26508000000000004,0.006680000000000002,0.027546720642969796,0.004958168446456247
1245.0,0.26526000000000005,0.006640000000000002,0.02757198842039771,0.004963543862681953
1246.0,0.26538000000000006,0.006640000000000002,0.02771091022421576,0.004963543862681953
1247.0,0.2655,0.006720000000000001,0.02777016057176872,0.00495246087181602
1248.0,0.26568,0.006720000000000001,0.027700738421401496,0.00495246087181602
1249.0,0.26574000000000003,0.006720000000000001,0.027677296242095743,0.00495246087181602
1250.0,0.26586000000000004,0.006760000000000001,0.02765626675654346,0.005043487650105596
1251.0,0.26598000000000005,0.006760000000000001,0.027752870449411497,0.005043487650105596
1252.0,0.26604000000000005,0.006800000000000001,0.027728816648520588,0.005069217858503391
1253.0,0.26628,0.0068400000000000015,0.027709926019388792,0.005094500897432386
1254.0,0.26646000000000003,0.0068400000000000015,0.027490097390614213,0.005094500897432386
1255.0,0.26658000000000004,0.006800000000000001,0.027505437478962058,0.005069217858503391
1256.0,0.26688,0.006800000000000001,0.027508411936582728,0.005069217858503391
1257.0,0.267,0.006760000000000001,0.027429247827157718,0.005075431016179808
1258.0,0.26724000000000003,0.006720000000000001,0.027375104815075386,0.005049412407059426
1259.0,0.26730000000000004,0.006720000000000001,0.02742759062099198,0.005049412407059426
1260.0,0.26748000000000005,0.006720000000000001,0.02753087522962339,0.005049412407059426
1261.0,0.26754000000000006,0.006680000000000002,0.027622059695435124,0.005055010515630142
1262.0,0.26760000000000006,0.006680000000000002,0.027462370949752644,0.005055010515630142
1263.0,0.26766000000000006,0.006680000000000002,0.027487451682540524,0.005055010515630142
1264.0,0.2679,0.006720000000000001,0.02734792662907173,0.005017303392593808
1265.0,0.26814000000000004,0.006720000000000001,0.027405308045904336,0.005017303392593808
1266.0,0.26832000000000006,0.006720000000000001,0.02727742989759449,0.005017303392593808
1267.0,0.2685,0.006720000000000001,0.02721463510018761,0.005017303392593808
1268.0,0.26862,0.006760000000000001,0.02731439846740842,0.00510717459298508
1269.0,0.26868000000000003,0.006800000000000001,0.027443561920951348,0.005195180361633174
1270.0,0.26904000000000006,0.006800000000000001,0.027551208519937757,0.005195180361633174
1271.0,0.26916000000000007,0.006800000000000001,0.02748910527992697,0.005195180361633174
1272.0,0.26928,0.006760000000000001,0.027558598724107212,0.005232223391270829
1273.0,0.26952000000000004,0.006720000000000001,0.027708613691905856,0.00514453716346404
1274.0,0.26958000000000004,0.006760000000000001,0.02767677069969754,0.005170077075798481
1275.0,0.26976,0.006760000000000001,0.02776420193506215,0.005170077075798481
1276.0,0.26994,0.006760000000000001,0.027706185722194368,0.005170077075798481
1277.0,0.27012,0.006760000000000001,0.027712550487918906,0.005170077075798481
1278.0,0.27048000000000005,0.006800000000000001,0.02781340422432059,0.005195180361633173
1279.0,0.27066000000000007,0.006800000000000001,0.027959646245648714,0.005195180361633173
1280.0,0.2707800000000001,0.006800000000000001,0.027930498156544345,0.005195180361633173
1281.0,0.27090000000000003,0.006720000000000001,0.028030827185926435,0.0051130255527456845
1282.0,0.27096000000000003,0.006720000000000001,0.027996363400205452,0.0051130255527456845
1283.0,0.27114,0.006720000000000001,0.02821598515348734,0.0051130255527456845
1284.0,0.27126,0.006680000000000002,0.028223716654937236,0.005086881523719974
1285.0,0.27132,0.006680000000000002,0.028291727027203874,0.005086881523719974
1286.0,0.27156,0.006680000000000002,0.028407681419580222,0.005086881523719974
1287.0,0.27180000000000004,0.006720000000000001,0.028303549407996672,0.005049412407059426
1288.0,0.27192000000000005,0.006680000000000002,0.028244130524604734,0.004990657939256774
1289.0,0.27204000000000006,0.006640000000000002,0.028261377435387938,0.00493087571872739
1290.0,0.27210000000000006,0.006600000000000002,0.028250502811293626,0.0049359534401811735
1291.0,0.2722800000000001,0.006600000000000002,0.02838411847879341,0.0049359534401811735
1292.0,0.27252000000000004,0.006640000000000002,0.02837643068079243,0.00493087571872739
1293.0,0.27270000000000005,0.006640000000000002,0.02839174015608957,0.00493087571872739
1294.0,0.27282000000000006,0.006640000000000002,0.028290120344228106,0.00493087571872739
1295.0,0.27282000000000006,0.006640000000000002,0.028290120344228106,0.00493087571872739
1296.0,0.27294000000000007,0.006640000000000002,0.028303485169273283,0.00493087571872739
1297.0,0.27312000000000003,0.006640000000000002,0.028393084945586178,0.00493087571872739
1298.0,0.27324000000000004,0.006640000000000002,0.028353867781694582,0.00493087571872739
1299.0,0.27330000000000004,0.006640000000000002,0.028224747361781,0.00493087571872739
1300.0,0.27354,0.006640000000000002,0.028246898462083805,0.00493087571872739
1301.0,0.27366,0.006640000000000002,0.02833430301370985,0.004897989692751816
1302.0,0.27366,0.006640000000000002,0.02833430301370985,0.004897989692751816
1303.0,0.27384000000000003,0.006640000000000002,0.028521379540777665,0.004897989692751816
1304.0,0.27402000000000004,0.006640000000000002,0.02868075059243489,0.004897989692751816
1305.0,0.27426000000000006,0.006600000000000002,0.028797664046680146,0.004903101471559001
1306.0,0.27426000000000006,0.006600000000000002,0.028797664046680146,0.004903101471559001
1307.0,0.27438000000000007,0.006600000000000002,0.028766836967086058,0.004903101471559001
1308.0,0.2745600000000001,0.006640000000000002,0.028921461046961458,0.004897989692751816
1309.0,0.2746800000000001,0.006640000000000002,0.028864322110680008,0.00493087571872739
1310.0,0.27492000000000005,0.006680000000000002,0.029000062695856987,0.004958168446456247
1311.0,0.2751,0.006680000000000002,0.029150081864846838,0.004958168446456247
1312.0,0.27516,0.006720000000000001,0.029195516467741784,0.0049849875636856925
1313.0,0.27528,0.006680000000000002,0.029273382262576166,0.004990657939256774
1314.0,0.27540000000000003,0.006680000000000002,0.029276114993128936,0.004990657939256774
1315.0,0.27564000000000005,0.006720000000000001,0.029255240400808374,0.0049849875636856925
1316.0,0.27582000000000007,0.006760000000000001,0.0292133842302089,0.004946419988948644
1317.0,0.27588000000000007,0.006760000000000001,0.029294492190978023,0.004946419988948644
1318.0,0.27588000000000007,0.006760000000000001,0.029294492190978023,0.004946419988948644
1319.0,0.276,0.006760000000000001,0.02931955599316544,0.004946419988948644
1320.0,0.27612000000000003,0.006720000000000001,0.029319307941727036,0.00495246087181602
1321.0,0.27624000000000004,0.006720000000000001,0.029293747393661265,0.00495246087181602
1322.0,0.27630000000000005,0.006720000000000001,0.029361384658951443,0.00495246087181602
1323.0,0.27648000000000006,0.006680000000000002,0.029352775925718753,0.004925464650182968
1324.0,0.27654,0.006680000000000002,0.029419783078120005,0.004925464650182968
1325.0,0.27678,0.006680000000000002,0.02952539738782682,0.004925464650182968
1326.0,0.27702000000000004,0.006680000000000002,0.029702219078409243,0.004925464650182968
1327.0,0.27708000000000005,0.006680000000000002,0.02975512178982423,0.004925464650182968
1328.0,0.27714000000000005,0.006680000000000002,0.029661054968058397,0.004925464650182968
1329.0,0.27720000000000006,0.006680000000000002,0.029591153469176623,0.004925464650182968
1330.0,0.27726000000000006,0.006680000000000002,0.029545588810883733,0.004925464650182968
1331.0,0.27738,0.006680000000000002,0.029441529110486704,0.004925464650182968
1332.0,0.27756000000000003,0.006720000000000001,0.029463320802775653,0.0049197191346291675
1333.0,0.27792000000000006,0.006800000000000001,0.029540480700218807,0.004907219995150827
1334.0,0.27804000000000006,0.0068400000000000015,0.029581566741960958,0.004867372302517358
1335.0,0.27810000000000007,0.0068400000000000015,0.0294355999676335,0.004867372302517358
1336.0,0.27828,0.0068400000000000015,0.029428248642789093,0.004867372302517358
1337.0,0.27834000000000003,0.0068800000000000016,0.029516035703264144,0.004926284891100273
1338.0,0.27846000000000004,0.0068800000000000016,0.029543127181061314,0.004926284891100273
1339.0,0.27858000000000005,0.0068800000000000016,0.029532786095210428,0.004926284891100273
1340.0,0.27870000000000006,0.006920000000000002,0.029620324717390192,0.004951644966956726
1341.0,0.27894,0.006920000000000002,0.029584947032386094,0.004951644966956726
1342.0,0.27912000000000003,0.006920000000000002,0.02956016976209095,0.004951644966956726
1343.0,0.27912000000000003,0.006920000000000002,0.02956016976209095,0.004951644966956726
1344.0,0.27912000000000003,0.0068800000000000016,0.02956016976209095,0.004958983278003179
1345.0,0.2793,0.006920000000000002,0.02948497306024946,0.0049841769834166405
1346.0,0.27942,0.006920000000000002,0.029446469150893887,0.0049841769834166405
1347.0,0.27942,0.0068800000000000016,0.029446469150893887,0.004893368012427689
1348.0,0.27948,0.006920000000000002,0.029482568039128104,0.004951644966956726
1349.0,0.27972,0.006920000000000002,0.029452951696500026,0.004951644966956726
1350.0,0.27990000000000004,0.0068800000000000016,0.02938614392099539,0.004958983278003179
1351.0,0.28002000000000005,0.006960000000000002,0.029443999234293746,0.005041083737900538
1352.0,0.28014000000000006,0.006960000000000002,0.029427198303610215,0.005041083737900538
1353.0,0.2802,0.006960000000000002,0.02938769068226293,0.005041083737900538
1354.0,0.28038,0.006920000000000002,0.02945387765797415,0.0049841769834166405
1355.0,0.28056000000000003,0.007000000000000002,0.029506486189865563,0.004968588198559897
1356.0,0.28074000000000005,0.007000000000000002,0.029434611661042238,0.004968588198559897
1357.0,0.28092000000000006,0.007000000000000002,0.029410944159676957,0.004968588198559897
1358.0,0.28104,0.006920000000000002,0.02950155619932308,0.005048612170536063
1359.0,0.28116,0.006920000000000002,0.029220416274802232,0.005048612170536063
1360.0,0.2814,0.006920000000000002,0.029226389071895592,0.005048612170536063
1361.0,0.28146,0.0068800000000000016,0.02930832956376364,0.005055809739419801
1362.0,0.28158,0.006920000000000002,0.02938465895357953,0.005048612170536063
1363.0,0.28187999999999996,0.006920000000000002,0.02943071988122738,0.005016498034012625
1364.0,0.28193999999999997,0.006960000000000002,0.029523426753558388,0.005008921333909421
1365.0,0.28212,0.006960000000000002,0.029480101146983257,0.005008921333909421
1366.0,0.2823,0.006960000000000002,0.02937376689868328,0.005008921333909421
1367.0,0.28236,0.006960000000000002,0.029304917365830973,0.005008921333909421
1368.0,0.28259999999999996,0.006960000000000002,0.029362932724471137,0.005008921333909421
1369.0,0.2829,0.007000000000000002,0.02952194869153211,0.0050010099990003025
1370.0,0.28314,0.007000000000000002,0.02917900864413569,0.0050010099990003025
1371.0,0.28343999999999997,0.007000000000000002,0.02948182799315846,0.0050010099990003025
1372.0,0.2835,0.007000000000000002,0.029472637541223954,0.0050010099990003025
1373.0,0.28362,0.007000000000000002,0.029330158230363876,0.0050010099990003025
1374.0,0.28398,0.007000000000000002,0.029456346746267834,0.0050010099990003025
1375.0,0.2841,0.007000000000000002,0.0294355999676335,0.0050010099990003025
1376.0,0.2844,0.006960000000000002,0.029541957835039857,0.005008921333909421
1377.0,0.28458,0.006960000000000002,0.02949582404957753,0.005008921333909421
1378.0,0.28493999999999997,0.006960000000000002,0.02962179787067134,0.005008921333909421
1379.0,0.28493999999999997,0.006960000000000002,0.02962179787067134,0.005008921333909421
1380.0,0.28493999999999997,0.007040000000000002,0.02962179787067134,0.00496028673006354
1381.0,0.28506,0.007040000000000002,0.029609519353809788,0.00496028673006354
1382.0,0.28524,0.007040000000000002,0.0296821954591086,0.00496028673006354
1383.0,0.28542,0.007040000000000002,0.029765813215224545,0.00496028673006354
1384.0,0.28559999999999997,0.007080000000000002,0.029762697824931492,0.0049841769834166405
1385.0,0.28578,0.007040000000000002,0.029636034577091203,0.004992762438538086
1386.0,0.28578,0.007040000000000002,0.029636034577091203,0.004992762438538086
1387.0,0.2859,0.007040000000000002,0.029669390409523537,0.004992762438538086
1388.0,0.28614,0.007040000000000002,0.02958740518285687,0.004992762438538086
1389.0,0.28632,0.007040000000000002,0.029727000276760947,0.004992762438538086
1390.0,0.28656,0.007040000000000002,0.02976416393157138,0.004992762438538086
1391.0,0.28662,0.007040000000000002,0.029858514850724056,0.004992762438538086
1392.0,0.28673999999999994,0.007080000000000002,0.029827321215776165,0.005016498034012624
1393.0,0.28691999999999995,0.007080000000000002,0.029840545936999575,0.005016498034012624
1394.0,0.28703999999999996,0.007120000000000002,0.02977149338178752,0.005039801182546387
1395.0,0.28715999999999997,0.007120000000000002,0.02965277849927849,0.005039801182546387
1396.0,0.28734,0.007120000000000002,0.029749194030335435,0.005039801182546387
1397.0,0.2874,0.007120000000000002,0.029829820345053736,0.005039801182546387
1398.0,0.28776,0.007120000000000002,0.029822749095889257,0.005039801182546387
1399.0,0.28800000000000003,0.007120000000000002,0.029774913174440233,0.005039801182546387
1400.0,0.28806,0.007080000000000002,0.02981756651249851,0.005016498034012624
1401.0,0.28812,0.007080000000000002,0.029786879356827254,0.005016498034012624
1402.0,0.28812,0.007120000000000002,0.029786879356827254,0.00497525188439051
1403.0,0.28836,0.007120000000000002,0.029809333498694055,0.00497525188439051
1404.0,0.28842,0.007120000000000002,0.029899893584486824,0.00497525188439051
1405.0,0.28859999999999997,0.007040000000000002,0.029987876338159178,0.004992762438538086
1406.0,0.28884,0.007040000000000002,0.03005473794141737,0.004992762438538086
1407.0,0.28896,0.00708,0.030039004946599317,0.0049841769834166405
1408.0,0.28919999999999996,0.00708,0.029762697824931496,0.0049841769834166405
1409.0,0.28937999999999997,0.00708,0.029724247830532385,0.0049841769834166405
1410.0,0.28944,0.00708,0.029739719384871625,0.0049841769834166405
1411.0,0.2895,0.0071600000000000006,0.029791701101908475,0.005062677855711054
1412.0,0.2898,0.0071600000000000006,0.029817627489304197,0.005062677855711054
1413.0,0.28998,0.0071600000000000006,0.02972669446198759,0.005062677855711054
1414.0,0.28998,0.0071600000000000006,0.02972669446198759,0.005062677855711054
1415.0,0.29016000000000003,0.0071600000000000006,0.029707911404203428,0.005062677855711054
1416.0,0.29034,0.00724,0.02965124556635629,0.005043487650105597
1417.0,0.29058,0.0072,0.029631126140658853,0.004988876515698589
1418.0,0.29087999999999997,0.0072,0.029560169762090954,0.004988876515698589
1419.0,0.29094,0.0072,0.029511107308019716,0.004988876515698589
1420.0,0.29112,0.0072,0.029523241999851884,0.004988876515698589
1421.0,0.29124,0.0072,0.02963315096920401,0.004988876515698589
1422.0,0.29142,0.0072,0.029532786095210428,0.004988876515698589
1423.0,0.29166000000000003,0.0072,0.029675762990880438,0.004988876515698589
1424.0,0.2919,0.0072,0.029583472044062347,0.004988876515698589
1425.0,0.29196,0.0072,0.029532355138051556,0.004988876515698589
1426.0,0.2922,0.0072,0.0294865146372803,0.004988876515698589
1427.0,0.29226,0.0072,0.029570193838329227,0.004988876515698589
1428.0,0.29238000000000003,0.00724,0.029589371556200873,0.005075431016179808
1429.0,0.29262,0.00724,0.029466221030498327,0.005075431016179808
1430.0,0.29268,0.00724,0.029425777196811026,0.005075431016179808
1431.0,0.29286,0.0072,0.02936534754372297,0.005053251778345656
1432.0,0.29298,0.00716,0.029394557319340604,0.004998423994044765
1433.0,0.29316,0.0072,0.029517575658025725,0.005021167315686783
1434.0,0.29322,0.00728,0.029537710873328755,0.004936117150681549
1435.0,0.2934,0.00736,0.02946183972531247,0.004979797570020678
1436.0,0.29376,0.0074399999999999996,0.02909445432942974,0.004989524379673231
1437.0,0.29382,0.0074399999999999996,0.02896336243664336,0.004989524379673231
1438.0,0.29400000000000004,0.0074399999999999996,0.028957649326999155,0.004989524379673231
1439.0,0.29418000000000005,0.0074399999999999996,0.02883753866687718,0.004989524379673231
1440.0,0.2943,0.0074399999999999996,0.028722813232690145,0.004989524379673231
1441.0,0.29436,0.0074399999999999996,0.028816914225061392,0.004989524379673231
1442.0,0.29448,0.0074399999999999996,0.02885298156958039,0.004989524379673231
1443.0,0.29472,0.00748,0.02884793989808694,0.005074157142528275
1444.0,0.2949,0.0074399999999999996,0.028672127739163503,0.005021811013826173
1445.0,0.29496,0.00748,0.028701852965207032,0.005042205706220085
1446.0,0.2952,0.00748,0.028527498695437387,0.005042205706220085
1447.0,0.29532,0.0074399999999999996,0.02848387103416439,0.004957027457269247
1448.0,0.29544,0.0074,0.028401280380868876,0.0049359534401811735
1449.0,0.29556,0.0074,0.02847161265669241,0.0049359534401811735
1450.0,0.29562,0.00736,0.028397887245356832,0.004947236755518328
1451.0,0.2958,0.00732,0.028277842273348293,0.004958168446456246
1452.0,0.2958,0.00732,0.028277842273348293,0.004958168446456246
1453.0,0.29603999999999997,0.00732,0.02833847368700529,0.004925464650182967
1454.0,0.29616,0.00728,0.028534126298808655,0.004903266278922674
1455.0,0.29628,0.00728,0.02861379197011628,0.004903266278922674
1456.0,0.2964,0.00728,0.02859116201651387,0.004903266278922674
1457.0,0.29651999999999995,0.00732,0.028568004989689234,0.004925464650182967
1458.0,0.29657999999999995,0.00732,0.028556228424254173,0.004925464650182967
1459.0,0.29675999999999997,0.00736,0.028558329464767048,0.004881463599033273
1460.0,0.29675999999999997,0.00736,0.028558329464767048,0.004881463599033273
1461.0,0.29682,0.0074,0.028558775120155915,0.004870027896960316
1462.0,0.29688,0.0074,0.028635388150773416,0.004870027896960316
1463.0,0.297,0.0074,0.028572077914699106,0.004870027896960316
1464.0,0.29712,0.0074399999999999996,0.02859726623933897,0.00492431608336517
1465.0,0.2973,0.0074399999999999996,0.028697481676019144,0.00492431608336517
1466.0,0.29748,0.0074399999999999996,0.02879621187208169,0.00492431608336517
1467.0,0.29766,0.0074399999999999996,0.0289563307570053,0.00492431608336517
1468.0,0.29778,0.0074,0.02895331665724232,0.004968588198559898
1469.0,0.29802,0.0074399999999999996,0.029071135325110874,0.004957027457269248
1470.0,0.29826,0.0074399999999999996,0.029099140880788903,0.004957027457269248
1471.0,0.29844000000000004,0.0074399999999999996,0.02912818066908589,0.004957027457269248
1472.0,0.29868,0.0074399999999999996,0.029227384419410512,0.00492431608336517
1473.0,0.2988,0.00748,0.029170346088263865,0.0050100505047959406
1474.0,0.29892,0.00752,0.029187544043182655,0.005030171593755651
1475.0,0.2991,0.00748,0.02924970862325734,0.0050100505047959406
1476.0,0.29916,0.00748,0.029133173843263596,0.0050100505047959406
1477.0,0.29946,0.00748,0.02918399312200876,0.004977687589370564
1478.0,0.29958,0.00752,0.029073636917942753,0.004997938969154581
1479.0,0.29975999999999997,0.00752,0.02904441739505514,0.004997938969154581
1480.0,0.29982,0.00752,0.029076138295547744,0.004997938969154581
1481.0,0.29988,0.00752,0.02898250255836191,0.004997938969154581
1482.0,0.29988,0.00756,0.02898250255836191,0.0051134996614724424
1483.0,0.30006,0.00756,0.028926175626301457,0.0051134996614724424
1484.0,0.30011999999999994,0.00752,0.028907124003985905,0.005062198987185173
1485.0,0.30035999999999996,0.00752,0.02898049500800652,0.005062198987185173
1486.0,0.30054,0.00752,0.02895884226716506,0.005062198987185173
1487.0,0.3006,0.00752,0.02901410315377992,0.005062198987185173
1488.0,0.30066,0.00752,0.028906054729070173,0.005062198987185173
1489.0,0.3009,0.00748,0.02876076873419447,0.005074157142528275
1490.0,0.30108,0.00748,0.028748185713505153,0.005074157142528275
1491.0,0.30114,0.00748,0.028764814365028424,0.005074157142528275
1492.0,0.30126000000000003,0.00752,0.02892366127961987,0.005125653444422793
1493.0,0.30144000000000004,0.00752,0.02903439966034021,0.005125653444422793
1494.0,0.30162,0.00752,0.029081140405299223,0.005125653444422793
1495.0,0.30192,0.00756,0.029143906270904605,0.0052074538651413664
1496.0,0.30204000000000003,0.0075200000000000015,0.02913567010945986,0.005188331897516568
1497.0,0.30216,0.007560000000000001,0.029139414107793155,0.0052074538651413664
1498.0,0.30228,0.007560000000000001,0.02922987263991163,0.0052074538651413664
1499.0,0.30246,0.007480000000000001,0.029246227417939197,0.005074157142528275
1500.0,0.30269999999999997,0.007480000000000001,0.0292372738438142,0.005074157142528275
1501.0,0.30269999999999997,0.007480000000000001,0.0292372738438142,0.005074157142528275
1502.0,0.30282,0.007480000000000001,0.02926313225016948,0.005074157142528275
1503.0,0.30282,0.00752,0.02926313225016948,0.005062198987185173
1504.0,0.30294,0.00752,0.029213882129749704,0.005062198987185173
1505.0,0.30294,0.00748,0.029213882129749704,0.005074157142528274
1506.0,0.30294,0.0074399999999999996,0.029213882129749704,0.005085769411313347
1507.0,0.30312,0.0074399999999999996,0.02931310597357745,0.005085769411313347
1508.0,0.30324,0.0074399999999999996,0.029250268064039717,0.005085769411313347
1509.0,0.30336,0.0074399999999999996,0.02908695427663249,0.005085769411313347
1510.0,0.30354,0.0074399999999999996,0.02897139655214809,0.005085769411313347
1511.0,0.30372,0.0074,0.028992538224985973,0.005065231056582282
1512.0,0.30377999999999994,0.0074,0.0290786394579814,0.005065231056582282
1513.0,0.30389999999999995,0.0074,0.029175020448695806,0.005065231056582282
1514.0,0.30389999999999995,0.0074,0.029175020448695806,0.005065231056582282
1515.0,0.30389999999999995,0.0074,0.029175020448695806,0.005065231056582282
1516.0,0.30395999999999995,0.0074,0.029173088470525216,0.005033222956847167
1517.0,0.30407999999999996,0.00736,0.02909395438606072,0.005044288699593679
1518.0,0.30432,0.0074,0.02913392274558053,0.005033222956847167
1519.0,0.30444,0.0074,0.02925275433807279,0.005033222956847167
1520.0,0.3048,0.0074399999999999996,0.029195267362427706,0.005085769411313347
1521.0,0.30486,0.0074,0.029216371500177148,0.005097038157577201
1522.0,0.30498000000000003,0.0074,0.02932023812380049,0.005097038157577201
1523.0,0.30498000000000003,0.0074,0.02932023812380049,0.005097038157577201
1524.0,0.30522000000000005,0.0074,0.029340074982862605,0.005097038157577201
1525.0,0.3054,0.0074,0.02932575659723036,0.005097038157577201
1526.0,0.30558,0.00736,0.02958199698219418,0.005139508289179565
1527.0,0.30582,0.00736,0.02962130682771809,0.005139508289179565
1528.0,0.30612,0.00736,0.0295540183393054,0.005139508289179565
1529.0,0.30624,0.00736,0.029405256178259884,0.005139508289179565
1530.0,0.30635999999999997,0.00736,0.02939165002018585,0.005139508289179565
1531.0,0.30641999999999997,0.00736,0.02939703139001376,0.005139508289179565
1532.0,0.30648,0.0074,0.029278350673865125,0.005160064207571707
1533.0,0.30672,0.0074,0.029360208074566133,0.005065231056582281
1534.0,0.30678,0.0074,0.02938960855317898,0.005065231056582281
1535.0,0.30684,0.0074,0.02922041627480224,0.005065231056582281
1536.0,0.30708,0.0074399999999999996,0.029249770783872666,0.005148933399405663
1537.0,0.30726000000000003,0.0074,0.0291989414503023,0.005160064207571707
1538.0,0.30732000000000004,0.0074,0.02928952651779069,0.005160064207571707
1539.0,0.30744000000000005,0.0074399999999999996,0.02924653825668946,0.005148933399405663
1540.0,0.30756000000000006,0.00748,0.029202988639085308,0.005105908639047806
1541.0,0.3078000000000001,0.00748,0.02916411244227149,0.005105908639047806
1542.0,0.30792,0.00748,0.029268413007882754,0.005105908639047806
1543.0,0.30804,0.00752,0.029160621018452577,0.005125653444422793
1544.0,0.30816,0.00756,0.029239077214639253,0.005176325282895524
1545.0,0.3084,0.0076,0.029443319970904963,0.005195180361633173
1546.0,0.30846,0.00764,0.029419783078120012,0.005182565957032278
1547.0,0.30852,0.0076,0.029396103637912785,0.0051639777949432225
1548.0,0.30876000000000003,0.00764,0.02923783352252539,0.005182565957032279
1549.0,0.30888000000000004,0.00768,0.029288284967946422,0.0051696081558323635
1550.0,0.309,0.00764,0.029362932724471144,0.005151286982469291
1551.0,0.30912,0.00764,0.02938744320593097,0.005151286982469291
1552.0,0.30918,0.00768,0.029374757252381915,0.005200776942734692
1553.0,0.30924,0.00764,0.029386700764430534,0.00524456428556792
1554.0,0.30942000000000003,0.00764,0.02953278609521043,0.00524456428556792
1555.0,0.30942000000000003,0.00764,0.02953278609521043,0.00524456428556792
1556.0,0.30948000000000003,0.00764,0.02942083368202632,0.00524456428556792
1557.0,0.30954000000000004,0.0076,0.029345527768298872,0.005287683420893876
1558.0,0.30960000000000004,0.00764,0.029307150849393244,0.00527529021653661
1559.0,0.30984,0.00764,0.029301194514899903,0.00527529021653661
1560.0,0.31007999999999997,0.00756,0.029006331597209473,0.005081795594536095
1561.0,0.31007999999999997,0.00756,0.029006331597209473,0.005081795594536095
1562.0,0.31044,0.0076,0.029015607085591963,0.005037235092164884
1563.0,0.31068,0.0076,0.029027635734996338,0.005037235092164884
1564.0,0.3108,0.00768,0.02908295345762156,0.005010856899641704
1565.0,0.31098000000000003,0.00768,0.028845103570623563,0.005010856899641704
1566.0,0.31104000000000004,0.00768,0.02886608579442161,0.005010856899641704
1567.0,0.31104000000000004,0.00768,0.02886608579442161,0.005010856899641704
1568.0,0.31110000000000004,0.00768,0.028849137374845846,0.005010856899641704
1569.0,0.31116000000000005,0.00768,0.02875627994653753,0.005010856899641704
1570.0,0.31122000000000005,0.00776,0.028701029439884052,0.005142651911890274
1571.0,0.31170000000000003,0.00784,0.028798674211908376,0.00520822969593859
1572.0,0.31200000000000006,0.00784,0.028730724763822883,0.00520822969593859
1573.0,0.31206,0.00784,0.02883804305553217,0.00520822969593859
1574.0,0.3123,0.00784,0.028899512421177945,0.00520822969593859
1575.0,0.31242000000000003,0.00788,0.028721293969330968,0.005193780274073359
1576.0,0.31248000000000004,0.00788,0.028587091810497588,0.005193780274073359
1577.0,0.31254000000000004,0.00788,0.02863049867790386,0.005193780274073359
1578.0,0.31266,0.00784,0.028615253402210637,0.005114289745014414
1579.0,0.31272,0.00788,0.028531067596250556,0.0051625692452616275
1580.0,0.31284,0.00788,0.028374380249539456,0.0051625692452616275
1581.0,0.31284,0.00792,0.028374380249539456,0.005147677715104731
1582.0,0.3129,0.00796,0.02839174015608957,0.005256876208809513
1583.0,0.31314,0.00796,0.028383029500678107,0.005287530595465126
1584.0,0.3132,0.00796,0.028463692982145135,0.005287530595465126
1585.0,0.3132,0.00796,0.028463692982145135,0.005287530595465126
1586.0,0.31332,0.00796,0.028522144506904237,0.005287530595465126
1587.0,0.31344,0.00796,0.02838847397352409,0.005287530595465126
