time,ABCD,ABC,sd_ABCD,sd_ABC
821.0,0.18695,0.4149000000000001,0.05324963553124591,0.04567839521561242
822.0,0.18695,0.4149000000000001,0.05324963553124591,0.04567839521561242
823.0,0.18545,0.41590000000000005,0.054746761499990505,0.0450892681828299
824.0,0.18545,0.41590000000000005,0.054746761499990505,0.0450892681828299
825.0,0.18545,0.41590000000000005,0.054746761499990505,0.0450892681828299
826.0,0.18845,0.4149,0.05689924150821808,0.04521515814763661
827.0,0.18845,0.4149,0.05689924150821808,0.04521515814763661
828.0,0.18995,0.4149,0.05705996384229674,0.04521515814763661
829.0,0.18995,0.4149,0.05705996384229674,0.04521515814763661
830.0,0.19295,0.41390000000000005,0.06018696746498845,0.04531747658696947
831.0,0.19295,0.41390000000000005,0.06018696746498845,0.04531747658696947
832.0,0.19295,0.4149,0.06018696746498845,0.04567839521561242
833.0,0.19445,0.41390000000000005,0.061774185547038986,0.04577967832312085
834.0,0.19445,0.41390000000000005,0.061774185547038986,0.04577967832312085
835.0,0.19445,0.41390000000000005,0.06253628420449414,0.04577967832312085
836.0,0.19295,0.4149000000000001,0.0625034525362189,0.04474712575303462
837.0,0.19295,0.4149000000000001,0.0625034525362189,0.04474712575303462
838.0,0.19295,0.4149000000000001,0.0625034525362189,0.04474712575303462
839.0,0.19295,0.4149000000000001,0.0625034525362189,0.04474712575303462
840.0,0.19445,0.4149,0.06022106206128777,0.04613698139921573
841.0,0.19445,0.4149,0.06022106206128777,0.04613698139921573
842.0,0.19445,0.4149,0.06022106206128777,0.04613698139921573
843.0,0.19445,0.4149,0.06022106206128777,0.04613698139921573
844.0,0.19445,0.4149,0.06022106206128777,0.04613698139921573
845.0,0.19445,0.4149,0.06022106206128777,0.04613698139921573
846.0,0.19295,0.4159,0.0625034525362189,0.046013613546198984
847.0,0.19444999999999998,0.4149,0.06100256681398527,0.044274145954495824
848.0,0.19444999999999998,0.4149,0.06100256681398527,0.044274145954495824
849.0,0.19444999999999998,0.4159,0.06100256681398527,0.04461991530813637
850.0,0.19444999999999998,0.4159,0.06100256681398527,0.04461991530813637
851.0,0.19444999999999998,0.4159,0.06100256681398527,0.04461991530813637
852.0,0.19444999999999998,0.4159,0.06100256681398527,0.04461991530813637
853.0,0.19444999999999998,0.4159,0.06100256681398527,0.04461991530813637
854.0,0.19444999999999998,0.4159,0.06100256681398527,0.04461991530813637
855.0,0.19444999999999998,0.4159,0.06100256681398527,0.04461991530813637
856.0,0.19594999999999999,0.4149,0.060997389935532234,0.043312694140219564
857.0,0.19594999999999999,0.4149,0.060997389935532234,0.043312694140219564
858.0,0.19745,0.41390000000000005,0.06095336871654214,0.04341949598485624
859.0,0.19745,0.41390000000000005,0.06095336871654214,0.04341949598485624
860.0,0.19745,0.41390000000000005,0.06095336871654214,0.04341949598485624
861.0,0.19745,0.41390000000000005,0.06095336871654214,0.04341949598485624
862.0,0.19444999999999998,0.4159,0.059429281281908594,0.04414557258601782
863.0,0.19444999999999998,0.4159,0.059429281281908594,0.04414557258601782
864.0,0.19444999999999998,0.4159,0.059429281281908594,0.04414557258601782
865.0,0.19444999999999998,0.4159,0.059429281281908594,0.04414557258601782
866.0,0.19444999999999998,0.4159,0.059429281281908594,0.04414557258601782
867.0,0.19444999999999998,0.4159,0.059429281281908594,0.04414557258601782
868.0,0.19294999999999998,0.41689999999999994,0.06018696746498846,0.044939608599237166
869.0,0.19294999999999998,0.41689999999999994,0.06018696746498846,0.044939608599237166
870.0,0.19294999999999998,0.41689999999999994,0.06018696746498846,0.044939608599237166
871.0,0.19144999999999998,0.41790000000000005,0.06011346727122319,0.04615523007371856
872.0,0.19144999999999998,0.41790000000000005,0.06011346727122319,0.04615523007371856
873.0,0.19144999999999998,0.41790000000000005,0.06011346727122319,0.04615523007371856
874.0,0.19144999999999998,0.41790000000000005,0.06011346727122319,0.04615523007371856
875.0,0.19144999999999998,0.41790000000000005,0.06011346727122319,0.04615523007371856
876.0,0.19144999999999998,0.4189,0.06011346727122319,0.04550292066970739
877.0,0.19144999999999998,0.4189,0.06011346727122319,0.04550292066970739
878.0,0.19144999999999998,0.4199,0.06011346727122319,0.04665878379537081
879.0,0.19295,0.4189,0.05777768190500368,0.04687036994677306
880.0,0.19295,0.41990000000000005,0.05777768190500368,0.04842998201418969
881.0,0.19295,0.41990000000000005,0.05777768190500368,0.04842998201418969
882.0,0.19295,0.41990000000000005,0.05777768190500368,0.04842998201418969
883.0,0.19444999999999998,0.41990000000000005,0.05781319736421507,0.04842998201418969
884.0,0.19444999999999998,0.41990000000000005,0.05781319736421507,0.04842998201418969
885.0,0.19444999999999998,0.42090000000000005,0.05781319736421507,0.049496305018923534
886.0,0.19444999999999998,0.42090000000000005,0.05781319736421507,0.049496305018923534
887.0,0.19444999999999998,0.42090000000000005,0.05781319736421507,0.049496305018923534
888.0,0.19444999999999998,0.42090000000000005,0.05781319736421507,0.049496305018923534
889.0,0.19444999999999998,0.42190000000000005,0.05781319736421507,0.049678863450004676
890.0,0.19444999999999998,0.42190000000000005,0.05781319736421507,0.049678863450004676
891.0,0.19444999999999998,0.4229,0.05781319736421507,0.049415424823898005
892.0,0.19295,0.42390000000000005,0.055576855273623244,0.04782633055898018
893.0,0.19295,0.42390000000000005,0.055576855273623244,0.04782633055898018
894.0,0.19295,0.42390000000000005,0.055576855273623244,0.04782633055898018
895.0,0.19295,0.42390000000000005,0.055576855273623244,0.04782633055898018
896.0,0.19295,0.42390000000000005,0.055576855273623244,0.04782633055898018
897.0,0.19295,0.42490000000000006,0.055576855273623244,0.047508337218462586
898.0,0.19295,0.42490000000000006,0.055576855273623244,0.047508337218462586
899.0,0.19445000000000004,0.42390000000000005,0.0547554130945781,0.046487010070160005
900.0,0.19445000000000004,0.42390000000000005,0.0547554130945781,0.046487010070160005
901.0,0.19295,0.42490000000000006,0.05471791297189614,0.04661364155424212
902.0,0.19295,0.42590000000000006,0.05471791297189614,0.046264570962192976
903.0,0.19295,0.42590000000000006,0.05471791297189614,0.046264570962192976
904.0,0.19595,0.4239,0.05560809766855714,0.046487010070160005
905.0,0.19595,0.42490000000000006,0.05560809766855714,0.04706311551634957
906.0,0.19595,0.42490000000000006,0.05560809766855714,0.04706311551634957
907.0,0.19595,0.42590000000000006,0.05560809766855714,0.04716588865516666
908.0,0.19745000000000001,0.42489999999999994,0.05555980656250666,0.04570143381373913
909.0,0.19745000000000001,0.42489999999999994,0.05555980656250666,0.04570143381373913
910.0,0.19745000000000001,0.42489999999999994,0.05555980656250666,0.04570143381373913
911.0,0.19745000000000001,0.42589999999999995,0.05555980656250666,0.044878666834500605
912.0,0.19745000000000001,0.42589999999999995,0.05555980656250666,0.044878666834500605
913.0,0.19745000000000001,0.42589999999999995,0.05555980656250666,0.044878666834500605
914.0,0.19745000000000001,0.42589999999999995,0.05555980656250666,0.044878666834500605
915.0,0.19595,0.4269,0.05560809766855714,0.04634640734387306
916.0,0.19595,0.4269,0.05560809766855714,0.04634640734387306
917.0,0.19595,0.4269,0.05560809766855714,0.04634640734387306
918.0,0.19595,0.4269,0.05560809766855714,0.04634640734387306
919.0,0.19595,0.4269,0.05560809766855714,0.04634640734387306
920.0,0.19595,0.4269,0.05560809766855714,0.04634640734387306
921.0,0.19595,0.4269,0.05560809766855714,0.04634640734387306
922.0,0.19595,0.4269,0.05560809766855714,0.04634640734387306
923.0,0.19595,0.4269,0.05560809766855714,0.04634640734387306
924.0,0.19745000000000001,0.42589999999999995,0.05640593007271861,0.0453453415468447
925.0,0.19745000000000001,0.42589999999999995,0.05640593007271861,0.0453453415468447
926.0,0.19745000000000001,0.42589999999999995,0.05640593007271861,0.0453453415468447
927.0,0.19745000000000001,0.42589999999999995,0.05640593007271861,0.0453453415468447
928.0,0.19745000000000001,0.42589999999999995,0.05640593007271861,0.0453453415468447
929.0,0.19745000000000001,0.42589999999999995,0.05640593007271861,0.0453453415468447
930.0,0.19745000000000001,0.42589999999999995,0.05640593007271861,0.0453453415468447
931.0,0.19745000000000001,0.4269,0.05640593007271861,0.04588991403921254
932.0,0.19745000000000001,0.4269,0.05640593007271861,0.04588991403921254
933.0,0.19745000000000001,0.4269,0.05640593007271861,0.04588991403921254
934.0,0.19745000000000001,0.4279,0.05640593007271861,0.04685689299401563
935.0,0.19745000000000001,0.4279,0.05640593007271861,0.04685689299401563
936.0,0.19595,0.42989999999999995,0.05474964551675679,0.048668481100519044
937.0,0.19595,0.42989999999999995,0.05474964551675679,0.048668481100519044
938.0,0.19745000000000001,0.42989999999999995,0.05294035869681437,0.0490991478112347
939.0,0.19745000000000001,0.43089999999999995,0.05294035869681437,0.04865982888757852
940.0,0.19745000000000001,0.4319,0.05294035869681437,0.04862953401943482
941.0,0.19895000000000002,0.4319,0.05515478220426584,0.05033142787144973
942.0,0.19895000000000002,0.4319,0.05515478220426584,0.05033142787144973
943.0,0.19895000000000002,0.4319,0.05515478220426584,0.05033142787144973
944.0,0.19895000000000002,0.43190000000000006,0.05848929276731813,0.05157100368475129
945.0,0.19895000000000002,0.43190000000000006,0.05848929276731813,0.05157100368475129
946.0,0.19895000000000002,0.43190000000000006,0.05848929276731813,0.05157100368475129
947.0,0.19895000000000002,0.43190000000000006,0.05848929276731813,0.05157100368475129
948.0,0.19895000000000002,0.43190000000000006,0.05848929276731813,0.05157100368475129
949.0,0.19895000000000002,0.43190000000000006,0.05848929276731813,0.05157100368475129
950.0,0.19895000000000002,0.43290000000000006,0.05848929276731813,0.05192900011199502
951.0,0.19745,0.43390000000000006,0.05776128278937098,0.05145248191036893
952.0,0.19745,0.4359,0.05776128278937098,0.05286915327883597
953.0,0.19745,0.4359,0.05776128278937098,0.05286915327883597
954.0,0.19745,0.43689999999999996,0.05776128278937098,0.05353395380995425
955.0,0.19895000000000002,0.4359,0.05600702493531738,0.05246943972697972
956.0,0.19895000000000002,0.4359,0.05600702493531738,0.05246943972697972
957.0,0.20045000000000002,0.4349,0.05836227602790945,0.05492760786037525
958.0,0.19895,0.4359,0.05767374208698261,0.055964180273494674
959.0,0.19895,0.4359,0.05767374208698261,0.055964180273494674
960.0,0.19895,0.4359,0.05767374208698261,0.055964180273494674
961.0,0.19895,0.4359,0.05767374208698261,0.055964180273494674
962.0,0.19895,0.43689999999999996,0.05767374208698261,0.05584367277922973
963.0,0.19745,0.43790000000000007,0.05693530492908965,0.055704011005539476
964.0,0.19595,0.4389,0.05474964551675679,0.0540076992561928
965.0,0.19745,0.43790000000000007,0.05470059655212084,0.053388250235027315
966.0,0.19745,0.43790000000000007,0.05470059655212084,0.053388250235027315
967.0,0.19745,0.43790000000000007,0.05470059655212084,0.053388250235027315
968.0,0.19745,0.43790000000000007,0.05470059655212084,0.053388250235027315
969.0,0.19745,0.43790000000000007,0.05382767337580765,0.05299245229275581
970.0,0.19895,0.43690000000000007,0.05284483244168226,0.05234088670487568
971.0,0.19744999999999996,0.43790000000000007,0.05294035869681437,0.05259367582554109
972.0,0.19744999999999996,0.43790000000000007,0.05294035869681437,0.05259367582554109
973.0,0.19744999999999996,0.43790000000000007,0.05294035869681437,0.05259367582554109
974.0,0.19744999999999996,0.43790000000000007,0.05294035869681437,0.05259367582554109
975.0,0.19744999999999996,0.43790000000000007,0.05294035869681437,0.05259367582554109
976.0,0.19744999999999996,0.43790000000000007,0.05294035869681437,0.05259367582554109
977.0,0.19744999999999996,0.43790000000000007,0.05294035869681437,0.05259367582554109
978.0,0.19894999999999996,0.43690000000000007,0.05284483244168226,0.05274157453291025
979.0,0.19894999999999996,0.43790000000000007,0.05284483244168226,0.05338825023502732
980.0,0.19894999999999996,0.43790000000000007,0.05284483244168226,0.05338825023502732
981.0,0.19894999999999996,0.43790000000000007,0.05284483244168226,0.05338825023502732
982.0,0.19894999999999996,0.43790000000000007,0.05284483244168226,0.05338825023502732
983.0,0.20044999999999996,0.43690000000000007,0.04993519484502415,0.05274157453291024
984.0,0.20044999999999996,0.43690000000000007,0.05087494989005679,0.053139241125259036
985.0,0.20044999999999996,0.43690000000000007,0.05087494989005679,0.053139241125259036
986.0,0.20195,0.43590000000000007,0.05068216233496129,0.05286915327883598
987.0,0.20195,0.43590000000000007,0.05068216233496129,0.05286915327883598
988.0,0.20195,0.43590000000000007,0.05068216233496129,0.05286915327883598
989.0,0.20195,0.4359,0.048777124707559814,0.05286915327883598
990.0,0.20044999999999996,0.43689999999999996,0.04598452256781051,0.050289582472547514
991.0,0.20044999999999996,0.43689999999999996,0.04598452256781051,0.050289582472547514
992.0,0.20195,0.4359,0.04679459595430135,0.05000410509463987
993.0,0.20195,0.4359,0.04679459595430135,0.05000410509463987
994.0,0.20195,0.4359,0.04679459595430135,0.05000410509463987
995.0,0.20345,0.4359,0.045504742378650695,0.050839168488790006
996.0,0.20345,0.4359,0.045504742378650695,0.050839168488790006
997.0,0.20345,0.4359,0.045504742378650695,0.050839168488790006
998.0,0.20495000000000002,0.4349,0.04822695795594214,0.05177064805466511
999.0,0.20495000000000002,0.4349,0.04822695795594214,0.05177064805466511
1000.0,0.20495000000000002,0.4349,0.04822695795594214,0.05177064805466511
1001.0,0.20345,0.4359,0.04949372634353188,0.05206665768133445
1002.0,0.20495000000000002,0.4349,0.05108864844561853,0.05337247467217141
1003.0,0.20495000000000002,0.4349,0.05108864844561853,0.05337247467217141
1004.0,0.20495000000000002,0.4349,0.05108864844561853,0.05337247467217141
1005.0,0.20495000000000002,0.4349,0.05108864844561853,0.05337247467217141
1006.0,0.20645000000000002,0.43389999999999995,0.05168169277820777,0.053459182658607086
1007.0,0.20645000000000002,0.43389999999999995,0.05168169277820777,0.053459182658607086
1008.0,0.20645000000000002,0.43389999999999995,0.05168169277820777,0.053459182658607086
1009.0,0.20495000000000002,0.4349,0.052910525268707424,0.054155623705644536
1010.0,0.20495000000000002,0.4349,0.052910525268707424,0.054155623705644536
1011.0,0.20495000000000002,0.4359,0.052910525268707424,0.05206665768133445
1012.0,0.20495000000000002,0.4359,0.052910525268707424,0.05206665768133445
1013.0,0.20495000000000002,0.4359,0.052910525268707424,0.05206665768133445
1014.0,0.20495000000000002,0.4359,0.052910525268707424,0.05206665768133445
1015.0,0.20495000000000002,0.4359,0.052910525268707424,0.05206665768133445
1016.0,0.20495000000000002,0.4359,0.052910525268707424,0.05206665768133445
1017.0,0.20495000000000002,0.4359,0.052910525268707424,0.05206665768133445
1018.0,0.20195000000000002,0.43789999999999996,0.054292070759627706,0.05259367582554109
1019.0,0.20195000000000002,0.43789999999999996,0.054292070759627706,0.05259367582554109
1020.0,0.20195000000000002,0.43789999999999996,0.054292070759627706,0.05259367582554109
1021.0,0.20195000000000002,0.43789999999999996,0.054292070759627706,0.05259367582554109
1022.0,0.20195000000000002,0.43789999999999996,0.054292070759627706,0.05259367582554109
1023.0,0.20195000000000002,0.43789999999999996,0.054292070759627706,0.05259367582554109
1024.0,0.20345000000000005,0.43689999999999996,0.054067672022149585,0.052340886704875675
1025.0,0.20345000000000005,0.43689999999999996,0.054067672022149585,0.052340886704875675
1026.0,0.20345000000000005,0.43689999999999996,0.054067672022149585,0.052340886704875675
1027.0,0.20345000000000005,0.43689999999999996,0.054067672022149585,0.052340886704875675
1028.0,0.20345000000000005,0.43689999999999996,0.054067672022149585,0.052340886704875675
1029.0,0.20345000000000005,0.43689999999999996,0.054067672022149585,0.052340886704875675
1030.0,0.20645000000000002,0.4349,0.056915889003446414,0.0517706480546651
1031.0,0.20495000000000002,0.4359,0.05721195587232482,0.053265867416000534
1032.0,0.20345,0.43790000000000007,0.05579235469224492,0.05378113541304041
1033.0,0.20345,0.43790000000000007,0.05579235469224492,0.05378113541304041
1034.0,0.20195,0.4389,0.05600984405958427,0.0540076992561928
1035.0,0.20195,0.4389,0.05600984405958427,0.0540076992561928
1036.0,0.20345,0.43789999999999996,0.054936781849686096,0.05338825023502732
1037.0,0.20345,0.43789999999999996,0.054936781849686096,0.05338825023502732
1038.0,0.20345,0.43789999999999996,0.054936781849686096,0.05338825023502732
1039.0,0.20195000000000002,0.4389,0.05341247143938538,0.05161588902653911
1040.0,0.20345,0.43790000000000007,0.052286130796648275,0.05096737862800604
1041.0,0.20495000000000002,0.43689999999999996,0.05108864844561852,0.05028958247254752
1042.0,0.20495000000000002,0.43689999999999996,0.05108864844561852,0.05028958247254752
1043.0,0.20495000000000002,0.43689999999999996,0.05108864844561852,0.05028958247254752
1044.0,0.20345,0.4389,0.052286130796648275,0.052022161269577184
1045.0,0.20345,0.4389,0.052286130796648275,0.052022161269577184
1046.0,0.20494999999999997,0.43889999999999996,0.05291052526870742,0.05282533283826695
1047.0,0.20494999999999997,0.43889999999999996,0.05291052526870742,0.05282533283826695
1048.0,0.20494999999999997,0.43889999999999996,0.05291052526870742,0.05282533283826695
1049.0,0.20494999999999997,0.43889999999999996,0.05291052526870742,0.05282533283826695
1050.0,0.20494999999999997,0.43889999999999996,0.05291052526870742,0.05282533283826695
1051.0,0.20345,0.4399,0.052286130796648275,0.05263768911900934
1052.0,0.20345,0.4399,0.05318436157170145,0.051423832279554875
1053.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1054.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1055.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1056.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1057.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1058.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1059.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1060.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1061.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1062.0,0.20195,0.44089999999999996,0.054292070759627706,0.05322632906056136
1063.0,0.20345,0.4399,0.054067672022149585,0.05303613465315293
1064.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1065.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1066.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1067.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1068.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1069.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1070.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1071.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1072.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1073.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1074.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1075.0,0.20195,0.44089999999999996,0.05341247143938537,0.05161996757681643
1076.0,0.20195,0.44189999999999996,0.05341247143938537,0.05138697356949113
1077.0,0.20345,0.44089999999999996,0.052286130796648275,0.051210504678959025
1078.0,0.20345,0.44089999999999996,0.052286130796648275,0.051210504678959025
1079.0,0.20345,0.44089999999999996,0.052286130796648275,0.051210504678959025
1080.0,0.20345,0.44089999999999996,0.052286130796648275,0.051210504678959025
1081.0,0.20644999999999997,0.4389,0.05259024824552853,0.051206393515283874
1082.0,0.20644999999999997,0.4389,0.05259024824552853,0.051206393515283874
1083.0,0.20495000000000002,0.4399,0.05108864844561852,0.049759315446298205
1084.0,0.20345,0.44189999999999996,0.052286130796648275,0.05097563917670562
1085.0,0.20345,0.44189999999999996,0.052286130796648275,0.05097563917670562
1086.0,0.20495000000000002,0.44089999999999996,0.05379833200310015,0.051619967576816424
1087.0,0.20495000000000002,0.44089999999999996,0.05379833200310015,0.051619967576816424
1088.0,0.20495000000000002,0.44189999999999996,0.05379833200310015,0.050142848574426795
1089.0,0.20345,0.44289999999999996,0.05318436157170145,0.05113233604553663
1090.0,0.20345,0.44289999999999996,0.05318436157170145,0.05113233604553663
1091.0,0.20345,0.44289999999999996,0.05318436157170145,0.05113233604553663
1092.0,0.20345,0.44289999999999996,0.05318436157170145,0.05113233604553663
1093.0,0.20345,0.44289999999999996,0.05318436157170145,0.05113233604553663
1094.0,0.20345,0.44289999999999996,0.05318436157170145,0.05113233604553663
1095.0,0.20195,0.4439,0.05160831736312115,0.05044006344167303
1096.0,0.20195,0.4439,0.05160831736312115,0.05044006344167303
1097.0,0.20195,0.4439,0.054292070759627706,0.05126802635479339
1098.0,0.20195,0.4439,0.054292070759627706,0.05126802635479339
1099.0,0.20195,0.4439,0.054292070759627706,0.05126802635479339
1100.0,0.20195,0.4439,0.054292070759627706,0.05126802635479339
1101.0,0.20195,0.4439,0.054292070759627706,0.05126802635479339
1102.0,0.20195,0.4439,0.054292070759627706,0.05126802635479339
1103.0,0.20195,0.4439,0.054292070759627706,0.05126802635479339
1104.0,0.20345,0.44289999999999996,0.05318436157170145,0.050302139747309904
1105.0,0.20345,0.44309999999999994,0.05318436157170145,0.050381596472897666
1106.0,0.20345,0.44309999999999994,0.05318436157170145,0.050381596472897666
1107.0,0.20345,0.44309999999999994,0.05318436157170145,0.050381596472897666
1108.0,0.20345,0.44309999999999994,0.05318436157170145,0.050381596472897666
1109.0,0.20345,0.44309999999999994,0.05318436157170145,0.050381596472897666
1110.0,0.20345,0.44309999999999994,0.05318436157170145,0.050381596472897666
1111.0,0.20345,0.44309999999999994,0.05318436157170145,0.050381596472897666
1112.0,0.20345,0.44309999999999994,0.05318436157170145,0.050381596472897666
1113.0,0.20195,0.4441,0.055157644886939146,0.0505151358245073
1114.0,0.20195,0.44510000000000005,0.055157644886939146,0.04936427431804674
1115.0,0.20195,0.44510000000000005,0.055157644886939146,0.04936427431804674
1116.0,0.20195,0.44510000000000005,0.055157644886939146,0.04936427431804674
1117.0,0.20044999999999996,0.44610000000000005,0.054472083627642165,0.04903049534406328
1118.0,0.20044999999999996,0.44610000000000005,0.05702121027348185,0.048120353500910935
1119.0,0.20044999999999996,0.4471,0.05702121027348185,0.04731295583107955
1120.0,0.20044999999999996,0.4471,0.05702121027348185,0.04731295583107955
1121.0,0.20044999999999996,0.4471,0.05702121027348185,0.04731295583107955
1122.0,0.20195,0.44610000000000005,0.05900265382077942,0.04941542482389801
1123.0,0.20195,0.44610000000000005,0.05900265382077942,0.04941542482389801
1124.0,0.20195,0.4471,0.05900265382077942,0.04906054261935209
1125.0,0.20344999999999996,0.44609999999999994,0.06038601702904058,0.050677411141454326
1126.0,0.20195,0.4471,0.059800083611981684,0.049487797539021244
1127.0,0.20195,0.4471,0.059800083611981684,0.049487797539021244
1128.0,0.20195,0.4471,0.059800083611981684,0.049487797539021244
1129.0,0.20195,0.4471,0.059800083611981684,0.049487797539021244
1130.0,0.20345,0.4471000000000001,0.05959642783360691,0.049060542619352096
1131.0,0.20494999999999997,0.44610000000000005,0.05606901292627074,0.048164083582773805
1132.0,0.20494999999999997,0.44610000000000005,0.05606901292627074,0.048164083582773805
1133.0,0.20494999999999997,0.44610000000000005,0.05606901292627074,0.048164083582773805
1134.0,0.20494999999999997,0.44610000000000005,0.05606901292627074,0.048164083582773805
1135.0,0.20344999999999996,0.44810000000000005,0.05632749632377835,0.04741074717158992
1136.0,0.20344999999999996,0.44810000000000005,0.05632749632377835,0.04741074717158992
1137.0,0.20344999999999996,0.44810000000000005,0.05632749632377835,0.04741074717158992
1138.0,0.20344999999999996,0.44810000000000005,0.05632749632377835,0.04741074717158992
1139.0,0.20344999999999996,0.44810000000000005,0.05632749632377835,0.04741074717158992
1140.0,0.20344999999999996,0.44810000000000005,0.05632749632377835,0.04741074717158992
1141.0,0.20344999999999996,0.44810000000000005,0.05632749632377835,0.04741074717158992
1142.0,0.20344999999999996,0.44810000000000005,0.05632749632377835,0.04741074717158992
1143.0,0.20494999999999997,0.4471000000000001,0.056907565864580595,0.04735743147373466
1144.0,0.20494999999999997,0.4471000000000001,0.056907565864580595,0.04735743147373466
1145.0,0.20644999999999997,0.44610000000000005,0.05744056424733858,0.04638273272174508
1146.0,0.20644999999999997,0.44610000000000005,0.05744056424733858,0.04638273272174508
1147.0,0.20644999999999997,0.44610000000000005,0.05744056424733858,0.04638273272174508
1148.0,0.20644999999999997,0.44610000000000005,0.05744056424733858,0.04638273272174508
1149.0,0.20795,0.44510000000000005,0.05792779080345133,0.046282769329871624
1150.0,0.20795,0.44510000000000005,0.05792779080345133,0.046282769329871624
1151.0,0.20795,0.44510000000000005,0.05792779080345133,0.046282769329871624
1152.0,0.20795,0.44510000000000005,0.05792779080345133,0.046282769329871624
1153.0,0.20795,0.44510000000000005,0.05792779080345133,0.046282769329871624
1154.0,0.20795,0.44610000000000005,0.05792779080345133,0.04683442278810252
1155.0,0.20795,0.44610000000000005,0.05792779080345133,0.04683442278810252
1156.0,0.20795,0.44610000000000005,0.05792779080345133,0.04683442278810252
1157.0,0.20795,0.4471,0.05792779080345133,0.04691077757436535
1158.0,0.20795,0.4471,0.05792779080345133,0.04691077757436535
1159.0,0.20795,0.4471,0.05792779080345133,0.04691077757436535
1160.0,0.20795,0.4471,0.05792779080345133,0.04691077757436535
1161.0,0.20644999999999997,0.4481,0.06064953247531002,0.04785273461910318
1162.0,0.20644999999999997,0.4481,0.06064953247531002,0.04785273461910318
1163.0,0.20644999999999997,0.4481,0.06064953247531002,0.04785273461910318
1164.0,0.20795,0.4471,0.06111117995743064,0.048672806630223796
1165.0,0.20795,0.4481,0.06111117995743064,0.04924044123108138
1166.0,0.20795,0.4481,0.06111117995743064,0.04924044123108138
1167.0,0.20945,0.4471,0.059176342178984084,0.04875923664183779
1168.0,0.21094999999999997,0.44609999999999994,0.061139594372223306,0.048685780913505894
1169.0,0.21094999999999997,0.44609999999999994,0.061139594372223306,0.048685780913505894
1170.0,0.21094999999999997,0.44609999999999994,0.061139594372223306,0.048685780913505894
1171.0,0.21094999999999997,0.44709999999999994,0.061139594372223306,0.050037775204023825
1172.0,0.20944999999999997,0.4480999999999999,0.06075617794014644,0.05008823793015051
1173.0,0.20944999999999997,0.4480999999999999,0.06075617794014644,0.05008823793015051
1174.0,0.20944999999999997,0.4480999999999999,0.06075617794014644,0.05008823793015051
1175.0,0.20944999999999997,0.4480999999999999,0.06075617794014644,0.05008823793015051
1176.0,0.20944999999999997,0.4480999999999999,0.06075617794014644,0.05008823793015051
1177.0,0.20944999999999997,0.4480999999999999,0.06075617794014644,0.05008823793015051
1178.0,0.20795,0.4490999999999999,0.05903475782603793,0.047971373042460935
1179.0,0.20795,0.4490999999999999,0.05903475782603793,0.047971373042460935
1180.0,0.20795,0.4490999999999999,0.05903475782603793,0.047971373042460935
1181.0,0.20795,0.4490999999999999,0.05903475782603793,0.047971373042460935
1182.0,0.20795,0.4490999999999999,0.05903475782603793,0.047971373042460935
1183.0,0.20644999999999997,0.45009999999999994,0.06015285354389835,0.04841693918454574
1184.0,0.20644999999999997,0.45009999999999994,0.06015285354389835,0.04841693918454574
1185.0,0.20644999999999997,0.45009999999999994,0.06015285354389835,0.04841693918454574
1186.0,0.20644999999999997,0.45009999999999994,0.06015285354389835,0.04841693918454574
1187.0,0.20644999999999997,0.45009999999999994,0.06015285354389835,0.04841693918454574
1188.0,0.20345,0.4521,0.058283765908021534,0.048802394246701936
1189.0,0.20345,0.4521,0.058283765908021534,0.048802394246701936
1190.0,0.20345,0.4521,0.058283765908021534,0.048802394246701936
1191.0,0.20345,0.4521,0.058283765908021534,0.048802394246701936
1192.0,0.20345,0.4521,0.058283765908021534,0.048802394246701936
1193.0,0.20345,0.4521,0.058283765908021534,0.048802394246701936
1194.0,0.20495000000000002,0.45109999999999995,0.060433064320435506,0.048836892870689035
1195.0,0.20495000000000002,0.4521,0.060433064320435506,0.047490608489856624
1196.0,0.20495000000000002,0.4521,0.060433064320435506,0.047490608489856624
1197.0,0.20495000000000002,0.45309999999999995,0.060433064320435506,0.04831246978619604
