time,ABCD,ABC,sd_ABCD,sd_ABC
421.0,0.0183,0.054200000000000005,0.02408130168635182,0.029445378296607146
422.0,0.0183,0.05460000000000001,0.02408130168635182,0.029658664225422623
423.0,0.0183,0.0546,0.02408130168635182,0.029658664225422623
424.0,0.0183,0.0548,0.02408130168635182,0.02962663284508339
425.0,0.0183,0.055200000000000006,0.02408130168635182,0.029558365477423982
426.0,0.0183,0.0554,0.02408130168635182,0.029247118480184322
427.0,0.0183,0.0556,0.02408130168635182,0.02962117724558127
428.0,0.0183,0.0558,0.02408130168635182,0.029854191117374577
429.0,0.0183,0.05600000000000001,0.02408130168635182,0.030218062696528266
430.0,0.0183,0.05580000000000001,0.02408130168635182,0.029989223653731606
431.0,0.0183,0.05580000000000001,0.02408130168635182,0.030390721603738857
432.0,0.0183,0.0562,0.02408130168635182,0.030310847476563152
433.0,0.018600000000000002,0.0558,0.024037848943243276,0.029989223653731606
434.0,0.018600000000000002,0.05600000000000001,0.024037848943243276,0.0300840573236142
435.0,0.0189,0.0562,0.024736796294368653,0.03004306673070941
436.0,0.0192,0.05580000000000001,0.025052671786385653,0.02985419111737458
437.0,0.0192,0.05600000000000001,0.025052671786385653,0.030218062696528266
438.0,0.0192,0.05600000000000001,0.025052671786385653,0.030484306278689192
439.0,0.0192,0.056600000000000004,0.025052671786385653,0.030491595132714423
440.0,0.0195,0.05600000000000001,0.024999999999999994,0.030748244591432293
441.0,0.0195,0.05600000000000001,0.024999999999999994,0.030748244591432293
442.0,0.0195,0.0562,0.024999999999999994,0.030576283144114997
443.0,0.0195,0.0562,0.024999999999999994,0.030576283144114997
444.0,0.0195,0.056600000000000004,0.024999999999999994,0.030755470893793675
445.0,0.019799999999999998,0.0562,0.025662140490330387,0.030443854598724562
446.0,0.019799999999999998,0.056400000000000006,0.025662140490330387,0.03026882918452612
447.0,0.019799999999999998,0.056400000000000006,0.025662140490330387,0.03026882918452612
448.0,0.020099999999999996,0.05620000000000001,0.025603621902876447,0.03044385459872457
449.0,0.020099999999999996,0.05620000000000001,0.025603621902876447,0.03044385459872457
450.0,0.020099999999999996,0.05620000000000001,0.025603621902876447,0.03044385459872457
451.0,0.020099999999999996,0.056400000000000006,0.025603621902876447,0.030135049562282325
452.0,0.020099999999999996,0.056600000000000004,0.025603621902876447,0.03022541575521762
453.0,0.020099999999999996,0.056400000000000006,0.025603621902876447,0.03026882918452612
454.0,0.020099999999999996,0.05720000000000001,0.025603621902876447,0.02995215039243949
455.0,0.020099999999999996,0.057800000000000004,0.025603621902876447,0.030069952115060312
456.0,0.0207,0.0574,0.026179450650531923,0.030570997016549178
457.0,0.0207,0.057600000000000005,0.026179450650531923,0.030521395046025593
458.0,0.0207,0.057600000000000005,0.026179450650531923,0.030521395046025593
459.0,0.0207,0.057600000000000005,0.026179450650531923,0.030521395046025593
460.0,0.0207,0.05800000000000001,0.026179450650531923,0.03094472099689635
461.0,0.0207,0.0582,0.026179450650531923,0.030760725320158208
462.0,0.0207,0.0584,0.026179450650531923,0.030574300953380422
463.0,0.0207,0.0582,0.026179450650531923,0.030096813482795515
464.0,0.0207,0.0582,0.026179450650531923,0.030096813482795515
465.0,0.0207,0.0584,0.026179450650531923,0.02990625082459917
466.0,0.0207,0.058199999999999995,0.026179450650531923,0.0299622658311646
467.0,0.0207,0.058199999999999995,0.026179450650531923,0.0299622658311646
468.0,0.0207,0.0584,0.026179450650531923,0.03017524572469054
469.0,0.0207,0.05859999999999999,0.026179450650531923,0.03025213908456589
470.0,0.0207,0.059000000000000004,0.026179450650531923,0.030401355631656038
471.0,0.020999999999999998,0.0588,0.026111648393354676,0.031246171482650995
472.0,0.021299999999999996,0.05859999999999999,0.026040178745371716,0.031043143650035958
473.0,0.021299999999999996,0.0588,0.026040178745371716,0.0311165940334482
474.0,0.021299999999999996,0.059000000000000004,0.026040178745371716,0.03118857599710626
475.0,0.021299999999999996,0.0592,0.026040178745371716,0.031129576049964202
476.0,0.021299999999999996,0.05959999999999999,0.026040178745371716,0.031266854040919466
477.0,0.021299999999999996,0.05979999999999999,0.026040178745371716,0.03133333333333333
478.0,0.021299999999999996,0.05979999999999999,0.026040178745371716,0.03133333333333333
479.0,0.021299999999999996,0.05979999999999999,0.026040178745371716,0.03133333333333333
480.0,0.021299999999999996,0.0596,0.026040178745371716,0.03126685404091946
481.0,0.021299999999999996,0.0602,0.026040178745371716,0.03159017875763596
482.0,0.021599999999999998,0.05979999999999999,0.025965011422716882,0.03159017875763596
483.0,0.021599999999999998,0.06,0.025965011422716882,0.031398385083608774
484.0,0.021599999999999998,0.06,0.025965011422716882,0.031398385083608774
485.0,0.021599999999999998,0.05999999999999999,0.025965011422716882,0.03126943839882286
486.0,0.021599999999999998,0.0604,0.025965011422716882,0.030876750758033745
487.0,0.021599999999999998,0.060200000000000004,0.025965011422716882,0.031074365023539285
488.0,0.0219,0.06,0.02588611421381952,0.03113995776646092
489.0,0.0219,0.059800000000000006,0.02588611421381952,0.030681814440703104
490.0,0.0219,0.059800000000000006,0.02588611421381952,0.030681814440703104
491.0,0.0219,0.0602,0.02588611421381952,0.030417299702835576
492.0,0.0219,0.06039999999999999,0.02588611421381952,0.030081371127142608
493.0,0.0219,0.06039999999999999,0.02588611421381952,0.030081371127142608
494.0,0.0219,0.06039999999999999,0.02588611421381952,0.030081371127142608
495.0,0.0219,0.06039999999999999,0.02588611421381952,0.030081371127142608
496.0,0.0219,0.060599999999999994,0.02588611421381952,0.03054455265623802
497.0,0.0219,0.06060000000000001,0.02588611421381952,0.03054455265623802
498.0,0.0219,0.0608,0.02588611421381952,0.030606000600001182
499.0,0.0219,0.06039999999999999,0.02588611421381952,0.03021538841335152
500.0,0.022199999999999998,0.060599999999999994,0.026153393661244043,0.030676546498106742
501.0,0.022799999999999997,0.0602,0.02666969679754022,0.030417299702835576
502.0,0.022799999999999997,0.0604,0.02666969679754022,0.03100733051158299
503.0,0.022799999999999997,0.06119999999999999,0.02666969679754022,0.03137521379057106
504.0,0.022799999999999997,0.061399999999999996,0.02666969679754022,0.031559467676119
505.0,0.022799999999999997,0.061399999999999996,0.02666969679754022,0.031559467676119
506.0,0.023099999999999996,0.061399999999999996,0.026579212656783976,0.031302370259109515
507.0,0.023099999999999996,0.061399999999999996,0.026579212656783976,0.031302370259109515
508.0,0.023399999999999994,0.061799999999999994,0.026484987171122916,0.031152281561141658
509.0,0.023699999999999995,0.061799999999999994,0.026386980260589256,0.031152281561141658
510.0,0.023699999999999995,0.061799999999999994,0.026386980260589256,0.031152281561141658
511.0,0.023699999999999995,0.061799999999999994,0.026386980260589256,0.03141060748578834
512.0,0.023699999999999995,0.061799999999999994,0.026386980260589256,0.03141060748578834
513.0,0.024,0.06219999999999999,0.026628760937957838,0.03151334493656472
514.0,0.024,0.0626,0.026628760937957838,0.03122482824596316
515.0,0.0243,0.06219999999999999,0.026524431276569428,0.031126331053442275
516.0,0.0243,0.0626,0.026524431276569428,0.03096495249194293
517.0,0.0243,0.0626,0.026524431276569428,0.03096495249194293
518.0,0.0243,0.0628,0.026524431276569428,0.030881984549199062
519.0,0.024599999999999997,0.06239999999999999,0.0267581763205193,0.03130559700820931
520.0,0.024599999999999997,0.06299999999999999,0.0267581763205193,0.03131785562276065
521.0,0.024599999999999997,0.06319999999999999,0.0267581763205193,0.03136233345266196
522.0,0.0243,0.06339999999999998,0.026179450650531923,0.03153385226044922
523.0,0.024599999999999997,0.06319999999999998,0.026416248443300608,0.031233237928769912
524.0,0.024599999999999997,0.06319999999999998,0.026416248443300608,0.031233237928769912
525.0,0.024599999999999997,0.06319999999999998,0.026416248443300608,0.031233237928769912
526.0,0.0249,0.06299999999999999,0.02630416489662979,0.031446603773522014
527.0,0.0249,0.06299999999999999,0.02630416489662979,0.031446603773522014
528.0,0.0249,0.06299999999999999,0.02630416489662979,0.031446603773522014
529.0,0.0249,0.06339999999999998,0.02630416489662979,0.03166172210200586
530.0,0.0252,0.0634,0.02754170391507131,0.03140546179095334
531.0,0.0252,0.0634,0.02754170391507131,0.03140546179095334
532.0,0.0252,0.06299999999999999,0.02754170391507131,0.03131785562276065
533.0,0.0252,0.06299999999999999,0.02754170391507131,0.03131785562276065
534.0,0.0252,0.06339999999999998,0.02754170391507131,0.031276544281973066
535.0,0.025499999999999995,0.06319999999999999,0.027427590620991982,0.03136233345266196
536.0,0.025499999999999995,0.06319999999999999,0.027427590620991982,0.03136233345266196
537.0,0.025799999999999997,0.06319999999999999,0.027640549922170504,0.031490899759720546
538.0,0.025799999999999997,0.06319999999999999,0.027640549922170504,0.031490899759720546
539.0,0.025799999999999997,0.06359999999999999,0.027640549922170504,0.03183035842040924
540.0,0.025799999999999997,0.06359999999999999,0.027640549922170504,0.031957041872684736
541.0,0.025799999999999997,0.0638,0.027640549922170504,0.03199684327864203
542.0,0.025799999999999997,0.0638,0.027640549922170504,0.03199684327864203
543.0,0.026099999999999998,0.0638,0.027848616743843032,0.03199684327864203
544.0,0.026399999999999996,0.0638,0.027725931413160366,0.03187031803602173
545.0,0.026699999999999995,0.0636,0.027926852506308168,0.031703168754730324
546.0,0.026699999999999995,0.0636,0.027926852506308168,0.031703168754730324
547.0,0.0273,0.06359999999999999,0.028314788940185878,0.03131850068008501
548.0,0.026999999999999996,0.064,0.028444523358476387,0.031398385083608774
549.0,0.026999999999999996,0.0638,0.028444523358476387,0.03135911254155544
550.0,0.026999999999999996,0.0638,0.028444523358476387,0.03135911254155544
551.0,0.026999999999999996,0.064,0.028444523358476387,0.031654702684122654
552.0,0.026999999999999996,0.0642,0.028444523358476387,0.031564588264750615
553.0,0.026999999999999996,0.0642,0.028444523358476387,0.031564588264750615
554.0,0.026999999999999996,0.0642,0.028444523358476387,0.03130753289803615
555.0,0.026999999999999996,0.0644,0.028444523358476387,0.03134429208747019
556.0,0.026999999999999996,0.0646,0.028444523358476387,0.03150821602007446
557.0,0.026999999999999996,0.0646,0.028444523358476387,0.03150821602007446
558.0,0.026999999999999996,0.0646,0.028444523358476387,0.03150821602007446
559.0,0.026999999999999996,0.0644,0.028444523358476387,0.03160104844188342
560.0,0.026999999999999996,0.0644,0.028444523358476387,0.03160104844188342
561.0,0.026999999999999996,0.0644,0.028444523358476387,0.03160104844188342
562.0,0.0273,0.0642,0.028634054740973913,0.03194629331496311
563.0,0.0273,0.0642,0.028634054740973913,0.03194629331496311
564.0,0.0273,0.0642,0.028634054740973913,0.03194629331496311
565.0,0.0273,0.0644,0.028634054740973913,0.03198231834731008
566.0,0.0273,0.0644,0.028634054740973913,0.03198231834731008
567.0,0.0273,0.0644,0.028634054740973913,0.03198231834731008
568.0,0.0273,0.0644,0.028634054740973913,0.03198231834731008
569.0,0.0276,0.0642,0.029132924204879822,0.032072518838508215
570.0,0.027899999999999994,0.0638,0.02931180339354469,0.03199684327864203
571.0,0.0282,0.0642,0.030096813482795512,0.03257252979075615
572.0,0.0282,0.0642,0.030096813482795512,0.03257252979075615
573.0,0.0282,0.0642,0.030096813482795512,0.03232349116057981
574.0,0.0282,0.0642,0.030096813482795512,0.03294255790329769
575.0,0.0288,0.0638,0.030127003894120694,0.03311382268064581
576.0,0.0288,0.0638,0.030127003894120694,0.03311382268064581
577.0,0.0294,0.06319999999999998,0.030742330898793427,0.0328719585142969
578.0,0.0294,0.06359999999999999,0.030742330898793427,0.033075365424735645
579.0,0.0294,0.06359999999999999,0.030742330898793427,0.033075365424735645
580.0,0.0294,0.06359999999999999,0.030742330898793427,0.033075365424735645
581.0,0.0294,0.064,0.030742330898793427,0.03327267207590498
582.0,0.0294,0.0638,0.030742330898793427,0.03335696132274145
583.0,0.0294,0.0638,0.030742330898793427,0.03335696132274145
584.0,0.0297,0.06359999999999999,0.03089424777291956,0.03356043847006517
585.0,0.0297,0.0638,0.03089424777291956,0.03359834050735966
586.0,0.0297,0.0638,0.03089424777291956,0.03359834050735966
587.0,0.029999999999999995,0.06359999999999999,0.030748244591432293,0.033439829877291875
588.0,0.029999999999999995,0.06359999999999999,0.030748244591432293,0.033439829877291875
589.0,0.029999999999999995,0.06359999999999999,0.030748244591432293,0.033439829877291875
590.0,0.030299999999999997,0.0642,0.030598573941815116,0.033186951311829437
591.0,0.030299999999999997,0.0644,0.030598573941815116,0.03297749462156201
592.0,0.030299999999999997,0.0644,0.030598573941815116,0.03273153732035108
593.0,0.030299999999999997,0.06459999999999999,0.030598573941815116,0.03288854763677724
594.0,0.030299999999999997,0.06459999999999999,0.030598573941815116,0.0327654659294776
595.0,0.030600000000000002,0.0644,0.031036635244058388,0.03297749462156201
596.0,0.030600000000000002,0.06459999999999999,0.031036635244058388,0.03288854763677724
597.0,0.030600000000000002,0.06459999999999999,0.031036635244058388,0.03251790493580639
598.0,0.030600000000000002,0.06459999999999999,0.031036635244058388,0.03251790493580639
599.0,0.030600000000000002,0.06459999999999999,0.031036635244058388,0.0327654659294776
600.0,0.030600000000000002,0.0648,0.031036635244058388,0.03304358920999333
601.0,0.030899999999999997,0.06459999999999999,0.03175331049312382,0.03288854763677724
602.0,0.031199999999999995,0.06459999999999999,0.03188616114754601,0.03226844472937184
603.0,0.031199999999999995,0.06459999999999999,0.03188616114754601,0.03226844472937184
604.0,0.031199999999999995,0.0648,0.03188616114754601,0.03242645135494705
605.0,0.031199999999999995,0.065,0.03188616114754601,0.032458209339631686
606.0,0.031199999999999995,0.065,0.03188616114754601,0.032458209339631686
607.0,0.030899999999999997,0.06539999999999999,0.03203832931746825,0.03239341496868358
608.0,0.031199999999999995,0.06559999999999999,0.03188616114754601,0.0325458495546256
609.0,0.031199999999999995,0.06539999999999999,0.03188616114754601,0.03251790493580639
610.0,0.031199999999999995,0.06539999999999999,0.03188616114754601,0.03251790493580639
611.0,0.031199999999999995,0.06559999999999999,0.03188616114754601,0.032669758666282356
612.0,0.0315,0.06539999999999999,0.032015621187164243,0.032641920125736315
613.0,0.0315,0.06539999999999999,0.032015621187164243,0.032641920125736315
614.0,0.031799999999999995,0.0658,0.031857637873971306,0.03269633779264132
615.0,0.03149999999999999,0.0662,0.03173039838732224,0.03237345214895075
616.0,0.031799999999999995,0.0664,0.031857637873971306,0.03176682724370366
617.0,0.031799999999999995,0.0664,0.031857637873971306,0.03176682724370366
618.0,0.031799999999999995,0.0666,0.031857637873971306,0.03153385226044922
619.0,0.0321,0.0664,0.031695999173970896,0.031639382185031754
620.0,0.0321,0.0664,0.031695999173970896,0.031639382185031754
621.0,0.0324,0.0662,0.03210210981455042,0.03187031803602173
622.0,0.0324,0.0664,0.03210210981455042,0.03176682724370366
623.0,0.0324,0.0664,0.03210210981455042,0.031639382185031754
624.0,0.0324,0.0664,0.03210210981455042,0.031639382185031754
625.0,0.0324,0.0666,0.03210210981455042,0.03166172210200586
626.0,0.0324,0.0666,0.03210210981455042,0.03166172210200586
627.0,0.0324,0.0668,0.03210210981455042,0.0318100422489312
628.0,0.0327,0.0668,0.03250034964846882,0.031554986479432556
629.0,0.0327,0.0666,0.03250034964846882,0.03140546179095334
630.0,0.0327,0.0666,0.03250034964846882,0.03140546179095334
631.0,0.033,0.0664,0.03233348953414316,0.031639382185031754
632.0,0.033,0.0664,0.03233348953414316,0.031639382185031754
633.0,0.033,0.0666,0.03233348953414316,0.031789077598216885
634.0,0.033,0.0666,0.03233348953414316,0.03166172210200586
635.0,0.033,0.0664,0.03233348953414316,0.03151142169070918
636.0,0.033299999999999996,0.0662,0.03216293745065188,0.03161574853701167
637.0,0.033299999999999996,0.0664,0.03216293745065188,0.03151142169070918
638.0,0.033299999999999996,0.0664,0.03216293745065188,0.03151142169070918
639.0,0.033299999999999996,0.0664,0.03216293745065188,0.03151142169070918
640.0,0.033299999999999996,0.0664,0.03216293745065188,0.03151142169070918
641.0,0.0336,0.0664,0.03198863434522842,0.03151142169070918
642.0,0.0336,0.0664,0.03198863434522842,0.03151142169070918
643.0,0.0336,0.0664,0.03198863434522842,0.03138293945583952
644.0,0.0336,0.0664,0.03198863434522842,0.03138293945583952
645.0,0.0336,0.0662,0.03198863434522842,0.03135911254155544
646.0,0.0336,0.0666,0.03198863434522842,0.031276544281973066
647.0,0.0336,0.06699999999999999,0.03198863434522842,0.03182972373633351
648.0,0.0339,0.06699999999999999,0.0332087064159112,0.03220828678110243
649.0,0.0339,0.06699999999999999,0.0332087064159112,0.03220828678110243
650.0,0.034199999999999994,0.0668,0.03303441731395798,0.03243890917220905
651.0,0.034499999999999996,0.0666,0.03313196753480349,0.032293477466335006
652.0,0.034499999999999996,0.0668,0.03313196753480349,0.03206306916127032
653.0,0.034499999999999996,0.0666,0.03313196753480349,0.032418351206523366
654.0,0.0348,0.0666,0.0332264954516723,0.03254274578197579
655.0,0.0348,0.0668,0.0332264954516723,0.03293335787019083
656.0,0.0348,0.0668,0.0332264954516723,0.03293335787019083
657.0,0.0351,0.0668,0.03331802678867566,0.0326870684590167
658.0,0.0351,0.0666,0.03331802678867566,0.032293477466335006
659.0,0.0351,0.0666,0.03331802678867566,0.032293477466335006
660.0,0.0351,0.0668,0.03331802678867566,0.03206306916127032
661.0,0.0351,0.0672,0.03331802678867566,0.032226471332515674
662.0,0.0351,0.0674,0.03331802678867566,0.032117838587855746
663.0,0.0351,0.0674,0.03331802678867566,0.032117838587855746
664.0,0.0351,0.0674,0.03331802678867566,0.032117838587855746
665.0,0.035399999999999994,0.0672,0.03394648194384267,0.032100851179752955
666.0,0.035399999999999994,0.0672,0.03394648194384267,0.032100851179752955
667.0,0.035399999999999994,0.0672,0.03394648194384267,0.032100851179752955
668.0,0.035399999999999994,0.0672,0.03394648194384267,0.032100851179752955
669.0,0.035399999999999994,0.06699999999999999,0.03394648194384267,0.03195640970466052
670.0,0.035399999999999994,0.06720000000000001,0.03394648194384267,0.032226471332515674
671.0,0.035699999999999996,0.0672,0.033762539757978674,0.032351603710268566
672.0,0.036,0.067,0.0335748823865807,0.032082595426382345
673.0,0.036,0.067,0.0335748823865807,0.032082595426382345
674.0,0.036,0.0676,0.0335748823865807,0.03188109220845548
675.0,0.0363,0.06720000000000001,0.033654663326742155,0.03146522852388977
676.0,0.0363,0.0676,0.033654663326742155,0.03149859705068809
677.0,0.0363,0.068,0.033654663326742155,0.03152680437246049
678.0,0.036599999999999994,0.0678,0.033999999999999996,0.03176873502757901
679.0,0.036599999999999994,0.0678,0.033999999999999996,0.03176873502757901
680.0,0.036899999999999995,0.0674,0.033805593942692114,0.030964952491942935
681.0,0.036899999999999995,0.0674,0.033805593942692114,0.030964952491942935
682.0,0.03719999999999999,0.0674,0.03360735850159226,0.030964952491942935
683.0,0.03719999999999999,0.0672,0.03360735850159226,0.03107761544614036
684.0,0.0375,0.06720000000000001,0.03367626625816628,0.03133655689414199
685.0,0.03779999999999999,0.06720000000000001,0.03347183347777107,0.03133655689414199
686.0,0.03779999999999999,0.067,0.03347183347777107,0.03118857599710626
687.0,0.03779999999999999,0.067,0.03347183347777107,0.03118857599710626
688.0,0.038099999999999995,0.0668,0.0335355984535294,0.03142668235172723
689.0,0.038099999999999995,0.06719999999999998,0.0335355984535294,0.031207354740493305
690.0,0.0384,0.06739999999999999,0.03386604628398613,0.03148255890412206
691.0,0.0387,0.06719999999999998,0.03392371120349573,0.03146522852388976
692.0,0.039,0.06699999999999999,0.033709993123162106,0.031446603773522014
693.0,0.039,0.06659999999999999,0.033709993123162106,0.03166172210200586
694.0,0.039,0.0668,0.033709993123162106,0.0318100422489312
695.0,0.039299999999999995,0.0664,0.0340307347715401,0.03176682724370366
696.0,0.039599999999999996,0.0666,0.03408011950469871,0.031915924906326346
697.0,0.0399,0.0664,0.03465544690232691,0.03176682724370366
698.0,0.0399,0.0664,0.03465544690232691,0.03176682724370366
699.0,0.0399,0.0668,0.03465544690232691,0.03142668235172723
700.0,0.04020000000000001,0.0664,0.03443571085106538,0.0311243838931355
701.0,0.04020000000000001,0.0662,0.03443571085106538,0.03174328848176199
702.0,0.0405,0.066,0.03473928873506453,0.03184558704344158
703.0,0.0405,0.06659999999999999,0.03473928873506453,0.032293477466335006
704.0,0.0405,0.06699999999999999,0.03473928873506453,0.03258245174347937
705.0,0.0405,0.0676,0.03473928873506453,0.03312419238580952
706.0,0.0405,0.06739999999999999,0.03473928873506453,0.03286396817245909
707.0,0.04080000000000001,0.06739999999999999,0.035037642095842626,0.03298668234486779
708.0,0.04080000000000001,0.06739999999999999,0.035037642095842626,0.03298668234486779
709.0,0.04080000000000001,0.0676,0.035037642095842626,0.03300198953292533
710.0,0.04080000000000001,0.0676,0.035037642095842626,0.03300198953292533
711.0,0.04080000000000001,0.0678,0.035037642095842626,0.033138216821992916
712.0,0.04080000000000001,0.068,0.035037642095842626,0.03315101656042992
713.0,0.04080000000000001,0.0682,0.035037642095842626,0.03316259301920728
714.0,0.04080000000000001,0.0682,0.035037642095842626,0.03316259301920728
715.0,0.04080000000000001,0.0684,0.035037642095842626,0.033294522860753725
716.0,0.041100000000000005,0.0684,0.03481248469887047,0.03341565592063188
717.0,0.0414,0.068,0.035619198092142285,0.03315101656042992
718.0,0.04170000000000001,0.0682,0.03590264614203248,0.03291801876778066
719.0,0.04170000000000001,0.0682,0.03590264614203248,0.03340537669177212
720.0,0.04170000000000001,0.0684,0.03590264614203248,0.03377644867135213
721.0,0.04170000000000001,0.0686,0.03590264614203248,0.03402375878141864
722.0,0.0414,0.06879999999999999,0.03612604197931056,0.034268105146083444
723.0,0.0414,0.06879999999999999,0.03612604197931056,0.034268105146083444
724.0,0.04170000000000001,0.0686,0.03640554403334245,0.03414230469222852
725.0,0.04170000000000001,0.0686,0.03640554403334245,0.03402375878141863
726.0,0.04170000000000001,0.0684,0.03640554403334245,0.034251594374156036
727.0,0.04170000000000001,0.0684,0.03640554403334245,0.034251594374156036
728.0,0.04170000000000001,0.0686,0.03640554403334245,0.034260440420078926
729.0,0.042,0.0686,0.03692744729379982,0.034260440420078926
730.0,0.042,0.06899999999999999,0.03692744729379982,0.034626433529745725
731.0,0.042300000000000004,0.0686,0.03719604084503422,0.03461242843286501
732.0,0.042600000000000006,0.0686,0.03770218223729955,0.03437817019357758
733.0,0.042600000000000006,0.0688,0.03770218223729955,0.03450311067809172
734.0,0.0429,0.069,0.03796050579220461,0.034392270684389
735.0,0.042600000000000006,0.06920000000000001,0.03818138527893117,0.034279893685819844
736.0,0.043199999999999995,0.069,0.0379760690196052,0.034626433529745725
737.0,0.043500000000000004,0.0688,0.037989232924367115,0.03496838398879592
738.0,0.043500000000000004,0.0688,0.037989232924367115,0.03496838398879592
739.0,0.0438,0.069,0.0382384860864263,0.03485902343944126
740.0,0.0441,0.069,0.03824680616493594,0.03427458934469492
741.0,0.0441,0.0694,0.03824680616493594,0.03486829476469963
742.0,0.0441,0.0694,0.03824680616493594,0.03486829476469963
743.0,0.0441,0.0698,0.03824680616493594,0.035333333333333335
744.0,0.0441,0.0698,0.03824680616493594,0.035333333333333335
745.0,0.0441,0.0698,0.03824680616493594,0.035333333333333335
746.0,0.0441,0.0698,0.03824680616493594,0.035333333333333335
747.0,0.0441,0.07,0.03824680616493594,0.03521937024428518
748.0,0.0441,0.07,0.03824680616493594,0.03567530340063379
749.0,0.0444,0.07,0.03825274797021421,0.035561868126498426
750.0,0.0444,0.07,0.03825274797021421,0.03533390508399614
751.0,0.0444,0.0702,0.03825274797021421,0.03567473712148232
752.0,0.0444,0.0702,0.03825274797021421,0.03567473712148232
753.0,0.044700000000000004,0.07,0.038256312610410514,0.035561868126498426
754.0,0.044700000000000004,0.0702,0.038256312610410514,0.035447499947461075
755.0,0.044700000000000004,0.0704,0.038256312610410514,0.03533161802583109
756.0,0.044700000000000004,0.0704,0.038256312610410514,0.03533161802583109
757.0,0.044700000000000004,0.0708,0.038256312610410514,0.03532475596289922
758.0,0.044700000000000004,0.07100000000000001,0.038256312610410514,0.03509007169147894
759.0,0.04500000000000001,0.07100000000000001,0.03825750075000148,0.035774264210434566
760.0,0.0453,0.07080000000000002,0.0387286598129743,0.0354389502090453
761.0,0.0453,0.07060000000000001,0.0387286598129743,0.03544294034362866
762.0,0.0453,0.07100000000000001,0.0387286598129743,0.03509007169147894
763.0,0.0453,0.07139999999999999,0.0387286598129743,0.03530587841287978
764.0,0.0453,0.07139999999999999,0.0387286598129743,0.03530587841287978
765.0,0.0456,0.07139999999999999,0.03872513865225486,0.03519125235657637
766.0,0.0456,0.0712,0.03872513865225486,0.03508373821115257
767.0,0.04590000000000001,0.0714,0.03895335205555019,0.035760708645499226
768.0,0.04590000000000001,0.07160000000000001,0.03895335205555019,0.03575223380744513
769.0,0.04590000000000001,0.0716,0.03895335205555019,0.03608967506731872
770.0,0.0462,0.07160000000000001,0.03940927440452195,0.03631289388944735
771.0,0.0462,0.0718,0.03940927440452195,0.03663579967984619
772.0,0.0462,0.0718,0.03940927440452195,0.03663579967984619
773.0,0.0462,0.0718,0.03940927440452195,0.03663579967984619
774.0,0.04649999999999999,0.07139999999999999,0.03916747259003202,0.03654304228432466
775.0,0.04649999999999999,0.07139999999999999,0.03916747259003202,0.03654304228432466
776.0,0.04649999999999999,0.07139999999999999,0.03916747259003202,0.03654304228432466
777.0,0.04680000000000001,0.07139999999999999,0.03938619970589606,0.036763508477232636
778.0,0.0471,0.0714,0.039139610254946215,0.03609807068349647
779.0,0.0471,0.0714,0.039139610254946215,0.03609807068349647
780.0,0.04740000000000001,0.0712,0.039122186218889334,0.035768051880882966
781.0,0.04740000000000001,0.07139999999999999,0.039122186218889334,0.03553402125663048
782.0,0.04740000000000001,0.0716,0.039122186218889334,0.03575223380744513
783.0,0.04740000000000001,0.072,0.039122186218889334,0.036181361349331635
784.0,0.04740000000000001,0.072,0.039122186218889334,0.036404017982257474
785.0,0.04740000000000001,0.0722,0.039122186218889334,0.036392362391084766
786.0,0.047700000000000006,0.0722,0.039564676624024575,0.03639236239108476
787.0,0.047700000000000006,0.0724,0.039564676624024575,0.0362683600317679
788.0,0.047700000000000006,0.0726,0.039564676624024575,0.0363657070117528
789.0,0.047700000000000006,0.0726,0.039564676624024575,0.0363657070117528
790.0,0.047700000000000006,0.0726,0.039564676624024575,0.036254431982639564
791.0,0.047700000000000006,0.073,0.039564676624024575,0.0356611437241877
792.0,0.047700000000000006,0.073,0.039564676624024575,0.0356611437241877
793.0,0.048,0.0726,0.039312269655344824,0.03546573250079832
794.0,0.048,0.0724,0.039312269655344824,0.03570700070000138
795.0,0.048,0.0724,0.039312269655344824,0.03570700070000138
796.0,0.048,0.0724,0.039312269655344824,0.03559366644375219
797.0,0.0483,0.0724,0.03928798104440408,0.03559366644375219
798.0,0.048900000000000006,0.0718,0.039,0.035515823760314744
799.0,0.048900000000000006,0.0718,0.039,0.035515823760314744
800.0,0.048900000000000006,0.07200000000000001,0.039,0.03539103350462166
801.0,0.04920000000000001,0.0718,0.03896851876252745,0.03540187748259871
802.0,0.04920000000000001,0.0716,0.03896851876252745,0.035639043395431
803.0,0.04920000000000001,0.07200000000000001,0.03896851876252745,0.03527668414752788
804.0,0.0495,0.0718,0.03962896094341291,0.03494237680767719
805.0,0.050100000000000006,0.0716,0.039555484621432255,0.034486712417006835
806.0,0.050100000000000006,0.0716,0.039555484621432255,0.034486712417006835
807.0,0.050100000000000006,0.0718,0.039555484621432255,0.03459374615052947
808.0,0.050100000000000006,0.0718,0.039555484621432255,0.03459374615052947
809.0,0.050100000000000006,0.072,0.039555484621432255,0.03434818743104183
810.0,0.0504,0.0722,0.03951524446912287,0.03445330612626752
811.0,0.0504,0.07219999999999999,0.03951524446912287,0.034335833977777425
812.0,0.0504,0.07219999999999999,0.03951524446912287,0.034335833977777425
813.0,0.0504,0.07219999999999999,0.03951524446912287,0.034335833977777425
814.0,0.0504,0.0722,0.03951524446912287,0.034335833977777425
